id	created_at	hashtags	cleaned_text
1051879712052703232	2018-10-15	[]	@peiszecheng4ny hi we'r sorry hard tim get contact us pleas provid ord numb look account someon reach
1051874073410772992	2018-10-15	[]	@cierrairish cierr we'r sorry hear hard tim get contact repres pleas confirm ord numb assist accord
1051839086057668609	2018-10-15	[]	@omg_its_simply thank provid us we'r look account someon reach email fil short
1051827098858508288	2018-10-15	[]	@omg_its_simply hi stephany we'r sorry hear hard tim reach repres pleas confirm ord numb look account someon reach
1051826895610933248	2018-10-15	[]	@karyi12 hi kar we'r sorry hear expery us would happy look pleas confirm ord numb connect repres asap
1051826354352742400	2018-10-15	[]	@ardentlyamy thank provid inform $50 per ord per item would suggest plac item within return bag plan return on day lat
1051822420070424576	2018-10-15	[]	@llaurennarantt hi laur we'r sorry inconveny caus absolv return ord without hang hop enjoy rent
1051822155749576705	2018-10-15	[]	@xstephanieee hi stephany we'r excit think us us upcom trip would suggest check upd unlimit opt keep item long lik
1051577850871066631	2018-10-14	[]	@simplyiunique lookout new ar releas every week ap
1051514983257972736	2018-10-14	[]	@lyssagabby hi alyss sorry difficul check would mind send us dm email address try check look
1051502617552199680	2018-10-14	[]	@ardentlyamy hi amy happy tak look pleas provid us ord numb
1051472601648943105	2018-10-14	[]	@marmar_lopez ye chat liv
1051469562473062400	2018-10-14	[]	@marmar_lopez hi mary sorry hap repres follow short via email
1051466230639587329	2018-10-14	[]	@wendyarnon we'll someon reach instruct
1051464602876334081	2018-10-14	[]	@wendyarnon hi wendy sorry hear hard tim connect custom serv team repres follow short
1051454796547444736	2018-10-14	[]	@saraasr hi sar keep forev sect ton styl sal styl book reserv 4 day rent abl purchas item sint stil rot
1051453987092910081	2018-10-14	[]	@tommywasmund hi tommy sorry hear delay ship repres reach email address fil short instruct
1051187261486850048	2018-10-13	[]	attn la tomorrow last day shop design styl 90% sampl sal deet
1051124415017177089	2018-10-13	[]	@lianhua thank we'r look hear us short
1051094025946710016	2018-10-13	[]	@brandiiimihajic thank we'r look hear us short
1051090591629660160	2018-10-13	[]	@brandiiimihajic hi brand sorry hap mind provid ord numb we'd happy look
1051089740034965505	2018-10-13	[]	@lianhua hi jess sorry hap mind provid ord numb we'd happy look
1050806064969592832	2018-10-12	[]	@msamycampbell hi amy thank provid us inform we'r look account repres reach email fil short
1050803553034522624	2018-10-12	[]	@msamycampbell hi amy would happy look pleas provid us ord numb connect repres asap
1050792572891881472	2018-10-12	[]	dress work work cost doll tim distract born disproport wom complet agr thank @nytimes cov miss empow wom chang get dress
1050769222555656192	2018-10-12	[]	@vodka1107 hi steph happy tak look stat ord pleas provid us ord numb review
1050768822481952768	2018-10-12	[]	@laurenkrass hi laur sorry hear receiv email er pleas send us dm contain email address receiv mess
1050753905209036800	2018-10-12	[]	@kmaverick see teal saint top cancel spot select new styl
1050748346984529920	2018-10-12	[]	@kmaverick hi kristin happy tak look pleas provid us ord numb receiv confirm email
1050746769989165056	2018-10-12	[]	@antoinettea thank ord detail repres reach short email
1050744977171644417	2018-10-12	[]	@antoinettea hi antoinet sorry hear hard tim connect custom serv team would happy styl reach mind provid us ord numb
1050741806416240640	2018-10-12	[]	@magsg perfect repres reach via email short
1050739200159551488	2018-10-12	[]	@magsg hi maggy sorry hear dress work wed pleas provid us ord numb happy look
1050738620695531520	2018-10-12	[]	@ahighbelter hi amy sorry hear expery would mind provid us ord numb look
1050547995962499072	2018-10-12	[]	@jennelane we'r happy hear hop lov rent gre trip
1050547304405577728	2018-10-12	[]	@jennelane hi jen we'r sorry mind provid ord numb we'd happy look
1050533650247426050	2018-10-11	[]	@ss442811 thank we'r look hear us short
1050529832063434757	2018-10-11	[]	@ss442811 hi stacey we'r sorry hap mind provid ord numb we'd happy look
1050515481088729095	2018-10-11	[]	@ericacaitlan amaz hear sint apolog wait real issu tim sensit fut pleas feel fre reach thread connect someon asap
1050505915093438465	2018-10-11	[]	@ericacaitlan hi sorry hear hard tim connect custom serv team would happy styl reach mind provid us ord numb
1050497377998708738	2018-10-11	[]	@missannettep @avapabon awesom
1050497273313091584	2018-10-11	[]	@excellindy dm
1050495274068713473	2018-10-11	[]	@excellindy hi lindsey sorry hear hard tim reach custom serv would happy someon reach mind confirm ord
1050493616651718656	2018-10-11	[]	@badkokonut welcom
1050492714687565825	2018-10-11	[]	@badkokonut hi track pack coury del today issu ord
1050483295815966721	2018-10-11	[]	@cheylauren sorry expery high norm volum howev understand nee assist asap would happy someon reach mind provid us ord numb
1050473435686678530	2018-10-11	[]	@shelynnsa thank we'll styl reach asap
1050470532494299136	2018-10-11	[]	@shelynnsa hi shelby mind provid us ord numb would happy styl reach discuss
1050469978661670912	2018-10-11	[]	@cheylauren hi cheyan sorry hear hard tim reach custom serv would happy styl reach mind confirm ord us
1050469768325677056	2018-10-11	[]	@shelynnsa hi shelby sorry hear issu ord would happy styl reach mind confirm ord
1050462183015047169	2018-10-11	[]	@missannettep @avapabon hi annet sorry hear issu ord would happy styl reach via email mind provid us ord numb
1050423698619027457	2018-10-11	[]	@varian7 thank we'll styl reach asap
1050420947017187328	2018-10-11	[]	@varian7 hi sorry hear hard tim connect custom serv would happy someon reach via email provid us ord numb
1050417036969615360	2018-10-11	[]	@kamemsar hi sarah would suggest sign around 1st novemb ens item fit second week novemb
1050408356215758849	2018-10-11	[]	@anunez85 styl reach asap
1050399642532352000	2018-10-11	[]	@anunez85 hi sorry hear hard tim get touch custom serv would happy styl reach via email mind confirm ord numb us
1050388944255365121	2018-10-11	[]	@buffalo_blondie @letote thank get back us tru apolog would lik discuss would happy someon reach
1050377821254811654	2018-10-11	[]	@buffalo_blondie @letote hi sorry hear issu ord would happy styl reach would lik provid us ord numb
1050377378692784128	2018-10-11	[]	@kpena8 hi kat faq's stat delivery inform recommend review faq's info policy apolog confus
1050376734204411905	2018-10-11	[]	@tashaclar hi tak look ord ship day nyc stor loc ord ar today scheduled let us know addit quest
1050185140348043264	2018-10-11	[]	@buffalo_blondie thank keep us upd see contact repres via email dress receiv work pleas reach soon poss prop not account compens accord
1050177300766105601	2018-10-11	[]	@buffalo_blondie thank provid us look account repres reach email fil short
1050174363792809985	2018-10-11	[]	@buffalo_blondie hi sorry hear issu ord pleas provid us ord numb look
1050150555459440640	2018-10-10	[]	@prettyandfun thank respons not coury issu reach ar address list
1050112305193787393	2018-10-10	[]	@alibaxter thank provid us repres reach via email short
1050105909064679425	2018-10-10	[]	@alibaxter hi baxt we'r sorry miscommun pleas confirm us ord numb we'd happy look
1050105697969627136	2018-10-10	[]	@nancteby hi nant we'll definit help pleas email someon would happy look
1050057199517609984	2018-10-10	[]	bas sf com join rtr famy &amp; work new stor un squ head car pag info
1050046145286811649	2018-10-10	[]	@chi_town_girl pleas provid us ord numb we'd happy check stat refund
1050031274763665408	2018-10-10	[]	@sherbysay we'r glad hear pleas let us know anyth els
1050031180609937408	2018-10-10	[]	@chi_town_girl hi we'r sorry hear expery would lov discuss pleas provid us ord numb we'll sur connect somebody
1050030963714154497	2018-10-10	[]	@stacccer hi stacy off return label per ship return item ready plac receiv next ord new return label us
1050006457998020608	2018-10-10	[]	@magsg hi maggy gre ide we'll sur forward feedback along appropry party consid
1050006289894510593	2018-10-10	[]	@ashillington hi allison we'r afraid ship within us tim sorry
1049809030779166720	2018-10-09	[]	@maggiespans hi maggy filt pocket embel filt ap websit
1049795473396109313	2018-10-09	[]	@kateallyntweets hi kat sorry hear on item becam unavail going qual ass would happy discuss styl reach via email asap lik giv us cal cal us 1
1049780563874320389	2018-10-09	[]	@lex_dorane hi alex ap run norm stil difficul suggest delet redownload ap along ens run newest vert
1049778768422850561	2018-10-09	[]	@lindsayjeanthom thank provid us inform we'r look account repres reach short
1049778139658952712	2018-10-09	[]	@sherbysay look account see ord cur transit stor anytim form 8pm let us know quest concern
1049769945565937664	2018-10-09	[]	@sherbysay hi sarah pleas provid us ord numb would happy look
1049763786545131520	2018-10-09	[]	@kateallyntweets look item going qual ass ship tonight del tomorrow
1049762707812089856	2018-10-09	[]	@kateallyntweets hi kat would happy look pleas provid us ord numb would happy look ord connect repres via email
1049762528081965056	2018-10-09	[]	@lindsayjeanthom hi lindsay we'r sorry hear expery custom serv team pleas confirm ord numb look account someon reach
1049745886090330113	2018-10-09	[]	@kilojoule_ @mandy_velez @jenn_rtr hi lorenzo thank reach back esc inform collect team would happy assist regard mat
1049731615365189632	2018-10-09	[]	hey la sampl sal hood shop design styl dress sep access 90% retail oct 9 deet
1049730640386711552	2018-10-09	[]	@mirikley hi miriam ap back run lik norm
1049721428147429376	2018-10-09	[]	@_itlizwhatitliz hi elizabe sorry inconveny caus techn team resolv issu websit rest let us know nee assist
1049721004069662722	2018-10-09	[]	@amrutaranade hi amrut websit techn team abl resolv issu pleas let us know anyth assist
1049720583162929157	2018-10-09	[]	@mirikley hi miriam sorry inconveny caus websit howev abl plac ord
1049718501034876929	2018-10-09	[]	@badkokonut hi sorry hear techn team work resolv issu sit we'll run short
1049718168808230912	2018-10-09	[]	@rebecky2010 hi rebecc sorry inconveny techn team work issu run short
1049679668532666368	2018-10-09	['#tuesdaymot']	vib today every day
1049678838903508992	2018-10-09	[]	@sweetlikemandy thank provid us inform repres reach email fil short
1049677669045084165	2018-10-09	[]	@sweetlikemandy hi amand we'r sorry hear hard tim get contact custom serv team pleas confirm ord numb repres reach via email
1049673435096461312	2018-10-09	[]	@kilojoule_ @mandy_velez thank provid us inform we'r look account repres reach email fil short
1049665321915875328	2018-10-09	[]	@mandacatlike hi mand we'r sorry hard tim reach custom serv team pleas confirm ord numb look account someon reach
1049650476151726081	2018-10-09	[]	@kilojoule_ hi lorenzo we'r sorry hear want everyth mak right pleas confirm ord numb look account repres reach
1049442162973257728	2018-10-08	[]	@geowyn @upshelp awesom glad hear
1049439043602325504	2018-10-08	[]	@geowyn hi georg sorry hear issu provid us wife's ord numb would happy styl look discuss direct immedy assist also giv us cal 1
1049401229032476677	2018-10-08	[]	@breesays hi we'r afraid wait next ship ar get next set return mat
1049388217462661120	2018-10-08	[]	@colleen_krieger thank we'r look hear us short
1049386122894331905	2018-10-08	[]	@colleen_krieger hi colleen we'r sorry hear mind provid ord numb we'd happy look
1049352298386923522	2018-10-08	[]	@mandikristinexo hi sweet we'r alway happy help
1049331717977382913	2018-10-08	[]	@penguintipper thank we'r look hear us short
1049329832507711488	2018-10-08	[]	@lifealawife thank receiv via email short
1049327567868760064	2018-10-08	[]	@lifealawife hi alyss absolv pleas provid ord numb loc account
1049327388935503873	2018-10-08	[]	@penguintipper tim tak refund reflect depend bank we'd happy doubl check pleas provid ord numb look
1049322516651675648	2018-10-08	[]	@prettyandfun hi cait we'r sorry hap mind provid ord numb we'd happy look
1049312399520669696	2018-10-08	[]	@penguintipper hi all we'r glad abl speak someon we'r sorry delay
1049304996196564993	2018-10-08	[]	@andrealynn1986 hi andre sorry hear expery mind provid ord numb we'd happy look
1049296474230743040	2018-10-08	[]	@flannfry hi cur way filt matern opt someth we'r work apolog inconveny
1049277168784687104	2018-10-08	[]	@_melcon hi meliss tie zip togeth would perfect
1049276046045057024	2018-10-08	[]	@allisonsterbs thank look hear us short
1048998211296350210	2018-10-07	[]	@jennabrom hi we'r sorry see issu try check we'll send dm collect info
1048927721022263296	2018-10-07	[]	@danielledellilo thank provid info we'll styl reach via email short
1048915797668782080	2018-10-07	[]	@jgarone hi jen opt we'd recommend sort newest latest ar top list
1048915501500518400	2018-10-07	[]	@albizi21 thank feedback alis we'll sur forward appropry party
1048915389911117825	2018-10-07	[]	@danielledellilo hi daniel we'r sorry hear return definit tak look would mind provid us ord numb
1048915224496095232	2018-10-07	[]	@iam_drfaulk hi tarr we'r sorry hear issu rec ord pleas provid us ord numb we'd happy discuss
1048679122371788800	2018-10-06	[]	@darrensilver7 @jenn_rtr @ellemagazine @rentrunway hi dar sorry hear wif issu ord would happy reach direct resolv mind provid us ord numb styl reach
1048678682464870400	2018-10-06	[]	@lister10a hi amand sorry hear hard tim reach custom serv would happy styl reach mind confirm ord numb
1048660666331136000	2018-10-06	[]	@dani_silva_sol hi dan sorry hear issu ord would happy assist provid us ord numb
1048579715211124736	2018-10-06	[]	@allisonsterbs hi allison sorry hear unhappy custom serv expery would happy styl reach provid us ord numb
1048554061224656896	2018-10-06	[]	@jessielmorris hi jessy would happy styl look ord provid us ord numb
1048553580465152000	2018-10-06	[]	@katteyortiztv @katie_shambo hi kattey sorry hear troubl ord would happy styl reach provid us ord numb
1048347868162154498	2018-10-05	[]	@katteyortiztv thank provid we'll somebody email short
1048347499491151872	2018-10-05	[]	@klroser hi kri reach somebody via email soon
1048346945067134978	2018-10-05	[]	@katteyortiztv hi kattey we'r sorry hear expery would lov connect pleas provid us ord numb somebody follow
1048316864546451456	2018-10-05	[]	@timconn44662840 hi tim sorry hear wife's expery we'll reach via email regard best resolv
1048312891424874497	2018-10-05	[]	@msrachaelcarter hi rachael we'r sorry hear dress receiv perfect fit pleas provid us ord numb look opt
1048304330993020929	2018-10-05	[]	new way get dress rent trendy 'instagram piec rtr sav money invest piec i've ey @ellemagazine
1048258829455114240	2018-10-05	[]	@stacccer thank provid us we'r look account repres reach via email
1048254068173549568	2018-10-05	[]	@carlybrantz hi car sorry expery absolv tak look issu pleas provid us ord numb
1048236590005407744	2018-10-05	[]	@laurberl understand frust repres reach short via email
1048228390589923330	2018-10-05	[]	@diane0234 welcom
1048226829847412747	2018-10-05	[]	@desipolitan thank ord numb repres reach short via email
1048225132446195712	2018-10-05	[]	@laurberl hi laur we'r sorry hear hap mind provid ord numb would happy look
1048224519423492096	2018-10-05	[]	@desipolitan hi sorry hear return label pleas provid us ord numb look
1048224218884853760	2018-10-05	[]	@diane0234 hi dian tot includ tax $111 less promo apply $44 tot $66
1048221032400769024	2018-10-05	[]	@lookitsjulianne thank confirm ord detail repres reach short via email
1048219451282395138	2018-10-05	[]	@lookitsjulianne hi julian sorry hear would happy styl reach mind provid us ord numb
1048213145943199745	2018-10-05	[]	@carlybrantz thank ord numb repres reach short via email
1048211942085722112	2018-10-05	[]	@carlybrantz hi car sorry hear would mind provid us ord numb look stat
1048210160391520258	2018-10-05	[]	@alisonmarie33 thank ord detail styl reach via email short
1048210052534996994	2018-10-05	[]	@snellie23 hi katy sorry wait tim mind provid ord numb we'd happy look
1048209097189969920	2018-10-05	[]	@alisonmarie33 hi alison sorry hear troubl connect custom serv team pleas provid us ord numb tak look stat
1048201858387460098	2018-10-05	[]	@stacccer hi stacy sorry hear delay pleas provid us ord numb happy tak look
1048201507819147264	2018-10-05	[]	@leatherlovelyph @marchesafashion look stun congrat
1048201181430996992	2018-10-05	[]	@ishwr hi ishw sorry hear would mind provid us ord numb tak look
1048200176354119681	2018-10-05	[]	@sheswillis hi jen would happy look pleas provid us ord numb
1048010307430494209	2018-10-05	[]	@tarawinkelman sorry confus pleas confirm abl receiv ship
1048006781048434688	2018-10-05	[]	@tarawinkelman thank provid look lik up track numb 1z0020421231195328
1048004383420698624	2018-10-05	[]	@tarawinkelman pleas confirm ord numb look lik ship anoth customer's nam pleas get back us we'll sur provid track numb
1048002135563096066	2018-10-05	[]	@jessielmorris apolog confus nyc ord del 10pm coury apolog inconveny
1048000179905986560	2018-10-05	[]	@jessielmorris thank send look ord cur delivery
1047999302599987201	2018-10-04	[]	@tarawinkelman hi tar sorry hap mind provid ord numb we'd happy look
1047998998152454144	2018-10-04	[]	@jessielmorris hi jessy we'r sorry mind provid ord numb look
1047996199352127488	2018-10-04	[]	@tallbhowie thank provid look ord hear us short
1047994146261270528	2018-10-04	[]	@tallbhowie hi becky sorry wait tim mind provid ord numb we'd happy look
1047982601145929728	2018-10-04	[]	@summer_jana thank look ord hear us short
1047981121504530432	2018-10-04	[]	@summer_jana hi sum sorry troubl get touch us mind provid ord numb we'd happy look
1047974238534193152	2018-10-04	[]	@rhymeswithibiza thank look hear us short
1047971359366819840	2018-10-04	[]	@rhymeswithibiza hi christina sorry hear expery mind provid ord numb we'd happy look
1047970284366692352	2018-10-04	[]	@amypbd hi amy sorry hap mind provid ord numb we'd happy look
1047969843977306112	2018-10-04	[]	@allisonsterbs hi allison we'r sorry wait tim mind provid ord numb we'd happy look
1047966040959979522	2018-10-04	[]	@krissilv thank we'r look ord hear us short
1047962004512755713	2018-10-04	[]	@laurberl thank provid look hear us short
1047955293697728513	2018-10-04	[]	@laurberl hi laur sorry hear expery mind provid ord numb we'd happy look
1047951939760246786	2018-10-04	[]	@bootsy525 we'r look ord hear us short
1047947275501293568	2018-10-04	[]	@krissilv hi kri we'r sorry hear hap mind provid ord numb would happy look
1047929337578708992	2018-10-04	[]	@bootsy525 thank provid replac dress ship cur up way hotel
1047893001656254465	2018-10-04	[]	@mkmorani hi maryk we'r sorry hear good expery lat mind provid rec ord numb we'd happy look
1047892869279830016	2018-10-04	[]	@joellecharming thank ord detail repres reach short via email
1047879449713278976	2018-10-04	[]	@im_melissa worry also plac return label pad envelop us origin box return
1047875230096605184	2018-10-04	[]	@joellecharming hi joel sorry hear ship issu pleas provid us ord numb look
1047873669744263171	2018-10-04	[]	@bootsy525 hi alex we'r sorry hear delay ship pleas provid us ord numb look
1047867639694073856	2018-10-04	[]	@steph_hammer86 thank provid we'r look ord hear us short
1047867430402478080	2018-10-04	[]	@lyssaprincessa thank provid inform long pick today stil reimburs
1047863198672666624	2018-10-04	[]	@lyssaprincessa hi lyss sorry hear pleas provid us ord numb happy look
1047862707825852416	2018-10-04	[]	@im_melissa hi meliss us send ship gar bag howev occas send ord box
1047854713272766466	2018-10-04	[]	@cuppiecakers hi ashley sorry hear delay ship pleas provid us ord numb look
1047854698978529280	2018-10-04	[]	@esmith910 @jenn_rtr hi lizzy thank provid us inform connect repres via email short
1047845829267116032	2018-10-04	[]	@tarawinkelman thank ord detail repres reach short via email
1047837471223025664	2018-10-04	[]	@tarawinkelman hi tar happy styl look progress ship pleas reply us ord numb
1047836861501255680	2018-10-04	[]	@steph_hammer86 hi steph sorry hear would happy styl reach mind provid us ord numb
1047835160513839106	2018-10-04	[]	@esmith910 hi lizzy sorry hear stat ship would mind provid us ord numb assist
1047651552331292672	2018-10-04	[]	@chelseajbauer hi chelse we'r sorry inconveny we'r work hard get run quick poss
1047624175085600769	2018-10-03	[]	@aluxeweddings can't go wrong rent big day
1047567746513477634	2018-10-03	[]	@abigailmarie8 delay delivery reach
1047505691248926720	2018-10-03	[]	@marissa_olsen styl reach via email
1047502061376626688	2018-10-03	[]	@marissa_olsen hi mariss sorry hear receiv ord mind confirm ord ref someon reach
1047501775044059136	2018-10-03	[]	@esmith910 thank much someon reach
1047495740589789184	2018-10-03	[]	@esmith910 mind provid us ord numb pul account
1047494626280710146	2018-10-03	[]	@esmith910 hi lizzy sorry hear would happy styl reach mind provid us ord numb
1047483232143527936	2018-10-03	[]	@creatingkristan beauty pict thank shar
1047482241193062400	2018-10-03	[]	@alaina_hartley hi alain sorry hear troubl reach styl would happy someon reach provid us ord numb nee immedy assist also giv us cal 1
1047481005643390976	2018-10-03	[]	@abigailmarie8 hi sorry hear would happy styl reach mind provid us ord numb pul account
1047480630886510592	2018-10-03	[]	@amanimoyo glad hear enjoy expery &lt;3
1047229922576621569	2018-10-02	[]	@miataylor perfect sent dm
1047209943206694912	2018-10-02	[]	@miataylor hi mia assist
1047168148980555776	2018-10-02	[]	@badeels1 thank provid us inform look account connect repres via email short
1047102503714787328	2018-10-02	[]	@badeels1 hi we'r sorry hear hap mind provid ord numb we'd happy look
1047102383585677312	2018-10-02	[]	@melim_l hi meliss we'r sorry hear mind provid ord numb we'd happy look
1046888284411109377	2018-10-01	[]	@deanopriasa pleas provid us email styl reach immedy assist pleas giv us cal 1
1046816902625005569	2018-10-01	[]	@kwiddison28 thank ord detail repres reach short via email
1046816609573261313	2018-10-01	[]	@inchick hi joly apprecy feedback off work custom find piec fit styl stil flat ev nee assist welcom giv us cal 1 talk opt styl
1046813952376811520	2018-10-01	[]	@kwiddison28 hi kar we'r sorry hear troubl contact custom serv team pleas provid ord numb look account someon reach
1046756069475852288	2018-10-01	[]	@rachelphi hi rachel mom feat show stor loc howev welcom stop tim swap return piec
1046754031379664897	2018-10-01	[]	@amberherself hi amb mom ap compat android stay tun
1046440807245451269	2018-09-30	[]	@laurag821 hi laur tim opt gift unlimit memb year we'r sorry inconveny caus
1046392863326646273	2018-09-30	[]	@aprilmeadows421 thank provid us inform someon reach email fil short
1046380216669667329	2018-09-30	[]	@aprilmeadows421 hi april would happy check pleas confirm ord numb repres reach
1046379967167303680	2018-09-30	[]	@mrswindycity hi memb start day purchas
1046047288299331595	2018-09-29	[]	@shaysaiditbest thank let us know forward tech team brows easy poss apprecy feedback
1046044067229040643	2018-09-29	[]	@giffordkelli thank provid us inform look account someon reach short
1046039875185766400	2018-09-29	[]	@giffordkelli hi kell we'r sorry hear would happy tak look ord pleas provid ord numb look account someon reach
1046023916232331265	2018-09-29	[]	@shaysaiditbest hi shay we'r sorry hear issu websit pleas confirm search ap websit pass feedback along
1045837295490936833	2018-09-29	[]	@nchin419 hi nicol sorry hear troubl ord would happy someon reach mind provid us ord numb
1045826444251877377	2018-09-29	[]	@emilyheather thank much ord detail repres reach short via email
1045823228235698178	2018-09-28	[]	@emilyheather complet understand frust want sur look every poss solv request ord numb confirm
1045794676719194114	2018-09-28	[]	@wildkingsalmon hi ben mom cur carry cloth men stay tun
1045793974609473536	2018-09-28	[]	@emilyheather hi emy sorry hear ship would mind provid us ord numb look
1045777057576349699	2018-09-28	[]	@elizkyser happy hear stacey abl assist sur pass feedback along superv
1045742706625052674	2018-09-28	[]	@abinaya23 thank much ord detail repres reach short via email
1045739895329886208	2018-09-28	[]	@abinaya23 hi abinay we'r sorry troubl memb mind provid rec ord numb we'd happy look
1045714316903821312	2018-09-28	[]	@alistagnitta thank ord detail repres reach short via email
1045692771959541761	2018-09-28	[]	@booyahastoria hi amb we'r sorry hard tim get contact custom serv team pleas provid us ord numb connect repres
1045671172212477952	2018-09-28	[]	@ablinkingcursor hi heath cours sent dm
1045667281374773250	2018-09-28	[]	@alistagnitta hi al we'r sorry troubl get touch us we'd happy look mind provid ord numb
1045653781508227073	2018-09-28	[]	@allisonsterbs hi allison we'r sorry troubl memb mind provid rec ord numb we'd happy look
1045491993445634050	2018-09-28	[]	@deanopriasa apolog lack respons would mind send us dm email address sur look issu
1045470352502149121	2018-09-28	[]	@mellokittie hi we'r sorry hard tim get contact custom serv team pleas provid us ord numb connect repres
1045453176692985856	2018-09-27	[]	@deanopriasa thank ord numb styl reach short via email
1045449766631604225	2018-09-27	[]	@deanopriasa sorry hear mind pleas provid us ord numb styl look transit ship
1045446075828572161	2018-09-27	[]	@megglessays @jenn_rtr thank much ord detail repres reach short via email
1045444722574135302	2018-09-27	[]	@deanopriasa hi dean assist
1045444342771527681	2018-09-27	[]	@megglessays @jenn_rtr hi megh sorry hear ord would mind provid us ord numb styl look
1045433770130776065	2018-09-27	[]	@samiiryan hi sorry hear fit rent would mind provid us ord numb
1045430336547696640	2018-09-27	[]	@klroser thank confirm ord detail repres reach short via email
1045430177759735808	2018-09-27	[]	@s_cipriano hi stephany sorry hear troubl reach custom serv team pleas provid us ord numb styl look
1045429553798279173	2018-09-27	[]	@klroser hi kri sorry hear slot op pleas provid us rec ord numb tak look
1045398581715365888	2018-09-27	['#rtryes']	@talkingwithtami look fab
1045384976831778818	2018-09-27	[]	@chasingamy7 thank ord detail repres reach short via email
1045382989981593600	2018-09-27	[]	@chasingamy7 hi amy sorry hear troubl reach custom serv team pleas provid us ord numb happy styl look
1045375170184179719	2018-09-27	[]	@suryacherian @ohmyzinaa hi sury afraid ship intern stay tun
1045365322184708096	2018-09-27	[]	@kanne1186 thank provid ord detail repres reach short via email
1045361898089320448	2018-09-27	[]	@kanne1186 hi kristian sorry hear rec expery would mind provid us ord numb
1045349871304282112	2018-09-27	[]	@helengau hi hel thank bring at team look keep post
1045297747027546113	2018-09-27	[]	@becky21782 thank provid we'r look account hear us short
1045296875082067968	2018-09-27	[]	@mikeyvegas27 thank we'r look hear us short
1045116346361630720	2018-09-27	[]	@mikeyvegas27 hi mik we'r sorry hear good expery pleas provid ord numb we'd happy look
1045065457127051269	2018-09-26	[]	@becky21782 hi becky sorry hear troubl ord would happy someon reach mind provid us ord numb
1045039537372766208	2018-09-26	[]	@miss_amandag thank provid us we'r look account someon reach short
1045024458099101696	2018-09-26	[]	@miss_amandag hi amand sorry hear hard tim reach custom serv team pleas reply ord styl reach via email short
1044994939564822529	2018-09-26	[]	@badkokonut thank get back us someon reach via email
1044981548464984069	2018-09-26	[]	@badkokonut hi would happy look pleas confirm ord numb assocy account connect repres
1044975050082996225	2018-09-26	[]	@manemayor thank provid inform we'r look account someon reach via email
1044966078017937408	2018-09-26	[]	@devdoggg33 thank provid us inform someon reach via email short
1044963452811390976	2018-09-26	[]	@devdoggg33 hi devin we'r sorry hear hard tim get contact repres pleas confirm ord numb look account connect repres
1044962727914065920	2018-09-26	[]	@manemayor hi would happy look pleas provid us ord numb look account someon reach
1044957426892648449	2018-09-26	[]	@nhpennington hi nicol we'r sorry techn issu expery tech team cur aw work fix asap
1044957367157305344	2018-09-26	[]	@kellygeth hi kel we'r sorry techn issu expery tech team cur aw work fix asap
1044954032895393792	2018-09-26	[]	@dlphnmolly hi mol we'r sorry hear hard tim reach repres pleas confirm ord numb connect someon
1044945138945011712	2018-09-26	[]	@harleykwyn thank provid us inform someon reach short
1044942109063696384	2018-09-26	[]	@mdinwsnc hi mol we'r sorry hard tim get contact custom serv team pleas provid us ord numb connect repres
1044940522215936006	2018-09-26	[]	@harleykwyn hi we'r sorry hear rec expery mind pleas provid us ord numb look account repres reach
1044734873557258243	2018-09-25	[]	@emilyheather hi emy we'r sorry mind provid ord numb would happy look
1044680833725083649	2018-09-25	[]	@saar1o1 thank we'r look hear us short
1044680553075748865	2018-09-25	[]	@megglessays hi megh sorry hear mind provid ord numb we'd happy look
1044679646271459329	2018-09-25	[]	@nikilips thank we'r look hear us short
1044668181871284224	2018-09-25	[]	@samanthakphelps hi samanth we'r sorry confus long scan up end day that's perfect fin
1044605778655686656	2018-09-25	[]	@saar1o1 hi sarah we'r sorry troubl get contact us mind provid ord numb we'd happy look
1044367373690703872	2018-09-24	[]	@nikilips hi nicol sorry pleas provid us rec ord numb look
1044359184131796992	2018-09-24	[]	@stephaniesaxto2 thank provid us ord numb repres reach short
1044290971930972161	2018-09-24	[]	@stephaniesaxto2 hi stephany sorry condit item receiv pleas provid us rec ord numb look
1044284334067384322	2018-09-24	[]	@vickibrightside thank ord numb repres reach short via email
1044283132525129728	2018-09-24	[]	@vickibrightside hi vick sorry hear dress fit pleas provid us ord numb happy repres assist
1044255560739303424	2018-09-24	[]	@nicolemarievdb thank much repres reach short via email
1044254350653214723	2018-09-24	[]	@nicolemarievdb hi nicol sorry hear neg expery mind provid us ord someon reach
1044249911213137920	2018-09-24	[]	@lifealawife thank provid look repres reach email short
1044244896356478977	2018-09-24	[]	@lifealawife thank reply numb act pul account mind pleas dm us email fil would happy look
1044243852448714752	2018-09-24	[]	@lifealawife hi alyss we'r sorry hear birthday cod work pleas provid us ord numb account look account repres reach
1044213894653382658	2018-09-24	[]	@tejie7 @jenn_rtr hi we'r sorry hear pleas provid us screenshot send tech team
1043944292136480775	2018-09-23	[]	@ayiemarcelo thank someon reach
1043941096840146944	2018-09-23	[]	@ayiemarcelo hi arian sorry hear receiv respons would happy connect someon pleas confirm ord styl reach
1043873909844713472	2018-09-23	[]	@webgirlkathleen see styl connect
1043872447576133632	2018-09-23	[]	@webgirlkathleen hi sorry hear hard tim connect styl someon reach
1043842165615587328	2018-09-23	[]	@amberherself hi amb put new item websit every weekend fal approach see
