id	created_at	hashtags	cleaned_text
368003998462144512	2013-08-15	[]	decid decid fest glamp @maccosmetics
368000652737118208	2013-08-15	[]	rumo bamford haybarn tak resid berkeley hotel heal club &amp; spa mak sum body beauty menu happy
367981388454055938	2013-08-15	[]	definit guid top ten best sum lip colo
367980283242352641	2013-08-15	[]	lov jurl plant prom campaign prom plant see &amp; ent priz draw
367584979749838848	2013-08-14	[]	i'm excit i've got @maccosmetics fest mak skin edit @vfestival
367297301330411521	2013-08-13	[]	blu steel cornetto
367233943948365824	2013-08-13	[]	french woman's real beauty secret fak
366978009804193793	2013-08-12	[]	body crav sug sal fatty food lot stress
366975531490611202	2013-08-12	[]	beauty lady tap bus window tel lov bag pass
366869331369398273	2013-08-12	[]	mat sun shin stil ag fac want sav fac invest on
366834927087534080	2013-08-12	['#slowdown']	intuit eat mean list body mean sit conscy
366834899702906880	2013-08-12	[]	neurolog list mus act complex act intellig ppl tend list mus long period ti
366622250432073728	2013-08-11	[]	@fussy_eaters @camillacasey nee detox break eh hem idea
366610465108918274	2013-08-11	[]	intol food intol [new post]
366507198379085824	2013-08-11	[]	mcdonalds look lik frant
366496824539873281	2013-08-11	[]	sunday morn d'reims
365727019071328256	2013-08-09	[]	favourit kind coff friend convey belt check en rout la frant naturel
365472727173304320	2013-08-08	[]	spot benefit vend machin airport near pick produc tak snap send @benefit_uk_ire
365450692007182337	2013-08-08	[]	beyonce's hair mak look 10 year young mean year fresh
365379208706400256	2013-08-08	[]	@striplondon mak groom much easy diary us friend op hour oh &amp; fab wax spee dial
365372440886521856	2013-08-08	[]	typ 1234 unlock smartphon read tweet pin combin mak 11% pin numb
365191252544720896	2013-08-07	[]	charlot tilbury's ant ag mak channel top secret stuff
365016441147236352	2013-08-07	[]	@katytelebeauty gre artic @telegraph today new trend ant ag focus achiev healthy skin philosop
365016422407081984	2013-08-07	[]	@davisannabel liv fresh fac hop
364743499196809219	2013-08-06	[]	@jobazaar night opt could dant around bag say
364741106480607232	2013-08-06	[]	@jobazaar got memo sent 1988
364711131257909248	2013-08-06	[]	there's new bar fac confid beauty advert ask cheryl
364708677137088515	2013-08-06	[]	edit celebr beauty day today
364705373040562176	2013-08-06	[]	prettiest balloon ev see celebr 10th birthday givenchy's irresist fragr
364639150458150912	2013-08-06	[]	@starbucksuk portobello rd get bet yesterday's pour cream drought today @thelibrarygym friend coff n' cream hous
364436497275314176	2013-08-05	['#no7tadah']	photo air brush new confid mak campaign soon launch beauty
364350441460477952	2013-08-05	['#addictedtoeducogym']	@thelibrarygym day 15 loc starbuck dry pour cream book workout &amp; receiv two comply
364133176584994817	2013-08-04	[]	@fact soc med sit lik twit facebook &amp; instagram caus insomn &amp; common sleep distract world log
364013910103695360	2013-08-04	[]	85% peopl us mus escap dai emot stress
364007547956912128	2013-08-04	[]	@dryoungmd pleas ask email address via dm would interest talk research i'm
364001423102869504	2013-08-04	[]	wait 11 year beauty journ cult ev lom fac skin pretty happy hap @blondonboutique
363686996541046784	2013-08-03	[]	beach beauty menu hot bikin edit @blondonboutique barn reason alon book sum holiday
363636265046274048	2013-08-03	[]	@katytelebeauty @thelibrarygym day 12 5lbs fat 3lbs musc win
363335839385784321	2013-08-02	[]	book jam read tan next week
363326292545908738	2013-08-02	[]	edit top 10 sum holiday mult
363325794481082368	2013-08-02	[]	revlon_uk met soph webst look hap
363305976759599104	2013-08-02	['#ff']	@annasolowij @joshwoodcolour @milliekendall @jamesreadtan @jacobs_kayla @kateshapland @beautymartuk @alexsteinherr @sammcknight1
363236372804419584	2013-08-02	[]	j'aime bien yv saint laur
362991501955309569	2013-08-01	[]	lov @caradelevingne's sup bun
362987537838514177	2013-08-01	[]	@olivia_bergin mean croydon fac good ol' head mass sooth scalp oil shu uemur on work &amp; reduc stress
362910403900108800	2013-08-01	['#mrquiffy']	@houseofholland ar @telefashion cool ic van fash fruit lol man known
362651839419777024	2013-07-31	[]	@gwattsh alway interest pitch see hap
362649327132360704	2013-07-31	[]	@gwattsh sur thing
362529180451209216	2013-07-31	[]	@fallinginheels meet @nicksips two might get along mayfair whisky kind way
362525079793442816	2013-07-31	[]	dotty week's sup cut man
362477702957113345	2013-07-31	[]	@thelibrarygym day 10 kil sev minut workout train zan pow musc group burn fat
362167151093755905	2013-07-30	[]	keep new good fat lad bootcamp @thelibrarygym i've book @cowshedonline cowsh doubl cream mass
362136743924871168	2013-07-30	[]	@jamiestevens7 thrice year hair chop due think prob road test 'best hair cut world' heard
362113042739232770	2013-07-30	[]	@thelibrarygym day 9 think bit cle liv although lot cream chees definit cle skin
361843947930255362	2013-07-29	[]	@scaryed not 'if i'd stick feel good fact idea gear fin
361842768257101824	2013-07-29	[]	going look good gym nee feel good
361769028378832897	2013-07-29	[]	@thelibrarygym educogym day 8 two com 'toned arm top nutrit gam feel svelt &amp; strong educogym work
361129135151644673	2013-07-27	[]	@ticckle @estherraphael wait til someth ticckl thirty second fant
361051296507232256	2013-07-27	[]	@miettelj brit queen
361042722624249856	2013-07-27	[]	@estherraphael gav brand new soc med sit spot got big hunch digit celebr backlash
360791366286053376	2013-07-26	[]	@eandoldn @alex_thelibrary head libr e&amp;o weekend
360791020734136320	2013-07-26	[]	@miettelj bet perfect ment weath sorry
360769435063164930	2013-07-26	[]	@miettelj least act brit mj
360769357007163393	2013-07-26	[]	i'm awesom day btw thought shar hop twit hop
360693549186031617	2013-07-26	['#ff']	beauty lin @annasolowij @joshwoodcolour @beautymartuk @kateshapland @alexsteinherr @johntsagaristm
360663534251675648	2013-07-26	[]	@mixedgemsuk ah ha
360656632214065152	2013-07-26	[]	@mixedgemsuk ooh lov cho sho lip balm tan coff
360654883663265793	2013-07-26	[]	@starbucksuk portobello road best custom serv ev nee know nam iron thing i'd tel team
360652521317998592	2013-07-26	[]	@jamesreadtan sup tan com sheet wash show com
360325541263454209	2013-07-25	[]	fin baby lip lov reciproc go sal today
360314416627073024	2013-07-25	[]	sci prov los sleep ad year fac
360047470878801920	2013-07-24	[]	revlon_uk met soph webst look hap
360030246549991424	2013-07-24	[]	get bespok bet hair cocktail blend selfridg hair doct mixolog
359986762652721152	2013-07-24	[]	belieb pop star push scent fig say celeb scent sal 14% comp 5% women's fragr blam justin
359705702379421697	2013-07-23	[]	cas read kat
359632476626370560	2013-07-23	[]	roy hairdress spot going lindo ward know there's alway tim blow
359402898918088706	2013-07-22	[]	break new list los 10lbs on day
359396703004135425	2013-07-22	[]	boy
359301398774562817	2013-07-22	['#ff']	thankx hot @beautymartuk @kateshapland @katytelebeauty @theneverteam @mazorin_london @viviannamakeup @amelialiana_
359234251432001536	2013-07-22	[]	chanel roug doubl intensit doubl end lipstick avail us find cov gard bout
359224044014415872	2013-07-22	[]	ant sum frizzy puffy hair start
359212702943555584	2013-07-22	[]	day on eat fat get fit fast way @educogymharley 's new not hil address libr
358640845064376321	2013-07-20	[]	say @debenhams beauty hal far best @wesfields whit city spacy wel consid &amp; best brand
358239556597850112	2013-07-19	[]	fear big rev inst tan
358133154046951424	2013-07-19	[]	best thing braz blowdry zolt elev salon shelton street less tim spent hot hairdry morn
357833154515582976	2013-07-18	['#london']	tim next week new salon op @harveynichols first brand salon tan e
357790290704220161	2013-07-18	[]	bad gal rir goe grey ear
357558690959720448	2013-07-17	[]	sum afflict abort smart tan plan lady
357491990578987012	2013-07-17	[]	day week ask skin ask chanel
357437431659765761	2013-07-17	[]	shoot moon sum man
357437092613206017	2013-07-17	[]	@priyakapoor100 banan pud bleeck street
357136456633958400	2013-07-16	[]	beauty pack edit long weekend away courtesy chanel
357135801169084418	2013-07-16	[]	@ajesh30 tis
357110034590736384	2013-07-16	[]	model recommend sum beauty wishl get shak
357105590281056256	2013-07-16	['#blingsl']	@mariahcarey's disloc should snazzy
357078676380205056	2013-07-16	[]	kardash beauty war ar &amp; k24 gold prim
356786900243193856	2013-07-15	[]	keep reem wireless
356755234716008449	2013-07-15	[]	best sel beauty brand surpr
356355370949689344	2013-07-14	['#raceforl']	thank everyon spons us
356320921402884096	2013-07-14	['#raceforl']	c'mon team tel fash
356103895963021312	2013-07-13	['#wireless']	tak on dry shampoo fest tak whol tig salon two styl
355698756349476864	2013-07-12	[]	@karolinakurkova lov vitamin boost mak on glass neat nutrit ide
355670850416021504	2013-07-12	[]	beauty's way keep cool
355652126694842370	2013-07-12	[]	@_swarburton miss serp bell hear good
355283308457893889	2013-07-11	[]	beauty easy fest mak topshop's ey
355196894273748993	2013-07-11	[]	starbuck nam gam rais bar door op morn morn katy com uh ok
354990612195459074	2013-07-10	[]	going get lucky play saf
354978748409458690	2013-07-10	[]	beauty label saf com much bright eu spotlight tomorrow
354598018634358784	2013-07-09	[]	@baileypj hooch
354597394568060928	2013-07-09	[]	@baileypj @thedetoxkitchen study un
354592955333488640	2013-07-09	[]	@baileypj @thedetoxkitchen good enough gwynny good enough peejay
354547898513494017	2013-07-09	[]	sometim fash food real good heal say @ianmarber
354304431166193664	2013-07-08	[]	groom real beauty vert say label @groomlondon
354252147958882306	2013-07-08	[]	heid cornrow real
354218490288279552	2013-07-08	[]	bronz rock world say kourtney launch kardash beauty launch july
354211172251205634	2013-07-08	[]	soon moth say goodby cankl &amp; hello expect beauty column @alicedp's week pretty vs pregn
354145612008140801	2013-07-08	[]	nobody sum blond bet char @fourlondon know i'm way fun lif
353422312474812416	2013-07-06	[]	bright ski dye ahead weekend kick blondes' parad @fourlondon
353144256589856768	2013-07-05	[]	mac request back july vot long lost fav lipstick shadow &amp; win back next spring
353104201481596928	2013-07-05	[]	perfum legend jacqu polg hand chanel scent baton son
353095730715557889	2013-07-05	[]	@scaryed yah pie ev help dust mankin eddy
353092441693356032	2013-07-05	[]	tip get nat bikin day
353028118086316032	2013-07-05	['#cheeky']	met cowshed's cheeky littl sist last night think lik
352396975796269056	2013-07-03	[]	tee whit book 116 per cent year uk brit giv la smil run money
352334808367644672	2013-07-03	[]	@georgeashwell ok get point com back fit level nee
352096977275727873	2013-07-02	['#selft', '#bea']	tonight's @goklive 8pm c4 amaz @katiepiper_ talk thing self tan
351998592241770496	2013-07-02	[]	team telegraph fash run nee help pleas
351717452234752000	2013-07-01	[]	want baby perfect skin there's ap
351706621795237888	2013-07-01	['#flatwhitestomach']	@asweepingbeauty @epochfitness deal
351703877466341377	2013-07-01	[]	@asweepingbeauty @epochfitness stop eat breakfast champ mayb los lat
351671661940051968	2013-07-01	[]	good independ auth illamasqu bas &amp; powd perfect start &amp; fin mak
351650498148958208	2013-07-01	[]	get ey whit man sum spot alex chung glasto shap right long &amp; ov &amp; on prettiest
351602443513106434	2013-07-01	[]	@jamiestevens7 top haircut money mak tip i'm com back
351062094239641600	2013-06-29	[]	@anne_model elixir you app
351061315441278978	2013-06-29	[]	42 play court right fac william krum put you pot green tea kit bag pass pot
351023685580234753	2013-06-29	[]	best blow west think world @jamiestevens7
350649837873659904	2013-06-28	[]	@mawulifia peek lov cam al weekend warry
350561476035088384	2013-06-28	['#babylip']	fin maybelline's littl baby lip ar us fav littl darl
350544461794775041	2013-06-28	['#ff']	@jamesreadtan @emmag_beauty @alicedp @ems_scott @princess_nolan @georgiedawsonpr @evieleatham @wowwee_kg @marciammoody @bellablissett
350378714313392128	2013-06-27	['#meattweet']	@olivia_bergin @benlidders foreground mass
350371103190970368	2013-06-27	['#slazengerparty']	serv amaz food ac mus juic delicy lov @slazenger
350263406235889666	2013-06-27	[]	@mfworldfootball @brandnationcomm @jt_travels @slazengersport @theglucosekid @lecv @andreacanwrite run man mov ye
350215217512333313	2013-06-27	[]	mast sum 2013's beauty milkmaid braid
350191231617343488	2013-06-27	[]	yo yo yo @emmag_beauty ar j'adore thank
350125592085164032	2013-06-27	[]	prep nam 'sade' 6 starbuck walk &amp; heard 'morning katy seem nam gam work
349913571980877826	2013-06-26	[]	look puffy morn night fest soak fac ic cucumb say kat moss
349838063289122817	2013-06-26	[]	lov affair every on seren williams' digit
349832660429975552	2013-06-26	[]	@estherraphael yah see smoo op get black pen around phonet flust
349793170634182656	2013-06-26	[]	@w10performance wel cal 'kate' i'm wir confus
349763776934989824	2013-06-26	[]	riddl sol starbuck 6 nee nam cup katy eh yup
349514462023270401	2013-06-25	[]	mak kit behind beauty autumn 2013 beauty shoot
349158665871306753	2013-06-24	[]	kat moss exhibit prid
348868807525277696	2013-06-23	[]	@katytelebeauty group lead said @olivia_bergin 3weeks it'll nee 2raise fund
348516475713253376	2013-06-22	[]	@skinesis new skin match new hair ye pleas
348445674414682112	2013-06-22	[]	@kathleenbm look who's talk
348445420915138560	2013-06-22	[]	@hilonomics indee urb ret would imagin new rang ad bit gut diy blow
348444043245662209	2013-06-22	[]	kerastas cout blow bar @ new pop bar giv enough volum ev withstand london drizzl
348142205917069312	2013-06-21	[]	swap beauty gee gee gambl today bundl macl hat
347728827209875457	2013-06-20	[]	sometim best say thing chocol right @shoshanagillis @clarins_uk
347705692473409539	2013-06-20	[]	alex chung's mak mak act includ eh mak
347664905958211584	2013-06-20	[]	@liberty_kateb thank precy
347660031849816065	2013-06-20	[]	@londonhelena young alway
347651837542932481	2013-06-20	[]	birthday &amp; i'll deep fry want birthday tre ev @alice_newbold scotch eg want fix
347593123100241920	2013-06-20	[]	@lisa_benefit @michael_92do tip tap talon eag await hop see soon faultless brow groom
347372573018959872	2013-06-19	[]	littl alb elbaz ent us window ten selfridg
347340499205640192	2013-06-19	[]	fin tim read label
346959883997958145	2013-06-18	[]	happy start hamp rit
346938280450850816	2013-06-18	[]	fit food foe confus banana
346637115787980800	2013-06-17	[]	biggest secret beauty charlot tilbury's mag cream rev entir beauty lin launch around sept
346616037258711040	2013-06-17	[]	bundl macl hat ascot
346601209676832769	2013-06-17	[]	hear rhi wor fel lov kilian's addict good girl gon bad fragr littl bit
345444925090983936	2013-06-14	['#ff']	@newbybeauty @nadinebaggott @edingschambers @alicedp @lisaoxenham_mc @lifes_rosie @lozzo_ms @jessihogan @alexsteinherr @alicecmanning
345440832029065216	2013-06-14	[]	beauty editor's spin hot wat skin far happy &amp; nee much less moist show hot wat dam
345188748578926594	2013-06-13	[]	tattoo taboo styl harry
345120678049091584	2013-06-13	[]	@genniko @fourlondon tis work amit patel found hd brow sad brow dna smirk model's
345118625474158592	2013-06-13	[]	sup neat brow hd brow serv @fourlondon quest keep good work diy styl pencil &amp; palet
344858168519704576	2013-06-12	[]	read releas prop upset hd brow book afternoon going perm weird disappoint report back
344529883474563072	2013-06-11	[]	bobbi's @qvc right tun latest today's spec valu plu sum beauty tip
344521679172665344	2013-06-11	[]	thank god mr cal reinforc
344520183957831680	2013-06-11	[]	@the_exfoliator underestim pow pinkberry someth hap
344519233566289920	2013-06-11	[]	@the_exfoliator i'm slid loyal card new salt caramel excel
344518975406878722	2013-06-11	[]	@nicolemowbray fing lickin' good mowbray fing lickin' good
344518777175670786	2013-06-11	[]	@the_exfoliator slid loyal card new salt caramel excel
344516008867938304	2013-06-11	[]	said healthy hormon fre yoghurt altern ic hand loyal card doom
344410030138875906	2013-06-11	[]	right going coco loco ask ian marb
344137196959322113	2013-06-10	[]	upon tim land far far away wom ridic vit stat
344107521004425216	2013-06-10	[]	let two fac truck driv reason wear uv shield every day
344029220298694657	2013-06-10	[]	oooop monkey fly burst bubbl op gel man @colourcopiauk
344027034105819136	2013-06-10	[]	@amamibeauty sur look forward
344026764642754560	2013-06-10	[]	sum oft induc light sleep know us last night
343760169085304832	2013-06-09	[]	took lis armstrong year find perfect ful skirt wear anywh
343653752810659840	2013-06-09	[]	rit beauty chant thomass
343010682079412226	2013-06-07	[]	recommend watch model recommend luxury sum beauty edit budget ain't want
342942391302512641	2013-06-07	[]	mom that's mak beauty
342930562291474432	2013-06-07	['#ff']	rar beauty @katytelebeauty @graziabeauty @gypsylou82 @jessihogan @suzanne_m_scott @kathleenbm @newbybeauty @catherin
342911524542746626	2013-06-07	[]	ok may look lik lady an hathaway's fac su hotel mad definit chang skin &amp; op tir ey
342663771866660864	2013-06-06	[]	rihann goe coco loco
342228403501559808	2013-06-05	[]	thought pharrel look good sung get lucky
342220805100417025	2013-06-05	[]	@scaryed um
342216410489032705	2013-06-05	[]	want young look healthy feel plump touch skin start us on
341956300076359680	2013-06-04	[]	red carpet glow cfda award
341864191696728064	2013-06-04	[]	it best think want
341856446083899392	2013-06-04	[]	ant step tak today wear sunglass protect ey are creas uv drnicklowe nev forget
341477548670189568	2013-06-03	[]	lov alex chung braid sneak peek pic new campaign new rol l'ore girl
340497145973059584	2013-05-31	[]	ooh la la look pretty thing mak bourjo new nail colo 'dotting' pen
340405013157392384	2013-05-31	[]	much elbaz lancom showtim second away
340395644588003328	2013-05-31	[]	judg sneez quot morn hayfev bad say nutrit henriett norton vit c nature's ant
340370551287709696	2013-05-31	['#ff']	girl fir @priyakapoor100 @catherineyogi @cosmobeautyboss @@samfreedman1 @gillyferg @amylawrenson @daniellef0x &amp; @the_exfoliator
340370000831455232	2013-05-31	[]	@miguelunlimited funny put support act last night littl bit lov
340044645788680192	2013-05-30	[]	cal next 20 minut pleas quiet tim chanel's new sum papillon colo collect
340017774678130689	2013-05-30	[]	alb elbaz show lancom
339409538740547584	2013-05-28	[]	good hear kim kardash heel flip flop baby step kim baby step
339394389166153728	2013-05-28	[]	com beauty kat
339380528627191808	2013-05-28	[]	nant dell'olio launch fak lash brand rumo work corn
339304144445784064	2013-05-28	[]	may sunny outsid sun's alway shin mak kit
338933201789661184	2013-05-27	[]	left spring tim big rev beauty groom last minut @ministrywaxing op today leav skin immac
338240006344806401	2013-05-25	['#rocknkohl']	mag cream kat moss lot backst secret hous rock 'n' kohl ht
338239286182830082	2013-05-25	[]	swear diet valmont skin car visit dr simon sort stressed skin
334307763578617856	2013-05-14	[]	max fact flow celebr new day mascar success
334209266342838272	2013-05-14	[]	@ianmarber act kind tempt katy's hot chocol try gil mckeirh ord ask sprinkling quino
334208228843999232	2013-05-14	[]	nam gam @starbucks sil morn girl row ord diff drink cal katy brok system
333967402788323328	2013-05-13	[]	oh ye mov long last gel man world bling ting find @colourcopiauk
333934638147969024	2013-05-13	[]	@bareminerals sup sweet moxy teas tak two
333913505969356800	2013-05-13	[]	@ministrywaxing wond get body prep diary email
333898450884231169	2013-05-13	[]	@feelunique mil say
333885262872600576	2013-05-13	[]	@ministrywaxing sum prep beckon think tim com see
333883587034247168	2013-05-13	[]	mascar giant max fact introduc brand new 72 hour sleep swim &amp; show mascar believ eith
333878661440741376	2013-05-13	[]	say mil mackintosh amaz skin put @manukadr mask cream ser
333196786049114112	2013-05-11	[]	@olivia_bergin littl beauty
333163336747335680	2013-05-11	[]	@_bychristina seen diet
333148265207963648	2013-05-11	[]	@bibbysowray @thebelindawhite @lisadoesfashion @aureliadonaldsn @_swarburton @katytelebeauty @alice_newbold let go htt
333141717547094017	2013-05-11	[]	absolv tru wit broth girlfriend pre holiday competit weigh wow
332858238863298560	2013-05-10	[]	@galinaachkasova 24 hour lat stil sup bright shiny perfect they're 100% fragr fre allergy test derm test
332834370945691651	2013-05-10	[]	new clin pol mak keep sensit skin &amp; ey happy
332822985117417473	2013-05-10	[]	sist cal tim court room beauty battl decid cal company kardash beauty
332822066128633856	2013-05-10	[]	lik kate's st tan get on
332610504252092417	2013-05-09	[]	@carolinaferry @laurenjsmith @jrsclarke @debs_hughes what's nik run can't carb load team gb beforehand anyway
332467774762921984	2013-05-09	[]	@katytelebeauty @bareminerals_uk sweet too ar moxy rev jun
332422781117546496	2013-05-09	[]	beauty petit stop puppy farm nee tweet
332225283853791234	2013-05-08	[]	rihann lov cak
331784501325856771	2013-05-07	[]	gre artic today's @telefashion @katytelebeauty much mak los every year
331770315589971968	2013-05-07	[]	say nev sep bird parad dior say gorg bird parad man combo
331723984875962368	2013-05-07	[]	@newbybeauty could laur mercier's angel nud lip contend
331707018857570304	2013-05-07	[]	ey kil sometim kil celebr beauty lin met bal
330983102002376706	2013-05-05	[]	wow @kimkardashian swol feet new givenchy tattoo
330965667660570624	2013-05-05	['#beautycount']	@miettelj i'll tak 27 rais 10 fin 37
330666665320792067	2013-05-04	[]	@estherraphael 22 many conto shadow get pract aw13's haunt look
330648519700537344	2013-05-04	['#beautycount']	root light lift @fourlondon absolv fav plac hair colo mak 30
330613526005682179	2013-05-04	[]	@priyakapoor100 um i'm don confin bathroom
330610419330850816	2013-05-04	['#beautycount']	hand cream hand wash perfum lipstick touch up peopl
330603661824753665	2013-05-04	['#post']	tri the work every tim workout ear spend rest weekend feel smug
330603597031153665	2013-05-04	['#beautycount']	tel numb could get beauty scary
330592081036836864	2013-05-04	['#beautycount']	wow i'd count many beauty produc us av today 9am i've rack 23 without wash hair
330286486979231744	2013-05-03	[]	think nee orang lif along cam mac
330272165737938944	2013-05-03	[]	there's new luxury battl sum lip gloss affect handb
330264902503645184	2013-05-03	['#ff@emmag_beauty']	@edingschambers @alexsteinherr @newbybeauty @nadinebaggott @staylorgtg @sarahvine @catherineyogi @emmastrenner nic lin
330260356821839872	2013-05-03	['#macririwoo']	rihanna's first mac lipstick rir woo goe sal 11am today
330031485514043392	2013-05-02	[]	com away sup spec on on illumin inspir whol new perfum cho push outsid yr perfum box
329965764243234816	2013-05-02	['#daretodip']	nivea's daretodip campaign kick today bikin clad commut work us toward dip coventgard pool op 11
329957382966882304	2013-05-02	[]	sent box protein load baby thought @w10performance
329627560323448832	2013-05-01	[]	sum holiday com sum holiday com
329550249976803328	2013-05-01	[]	@nadinebaggott say ant prev bet cur fac plump fat instead worry @ianmarber
329535313250766849	2013-05-01	[]	worry fellow beauty edit ask i'd facelift feat worry feat cam alon
329522967505670144	2013-05-01	[]	jenny packham's stor launch brand new lant mak bag
329281110217474051	2013-04-30	[]	lov hair thank tin out @tinadidit vb
329216424746819586	2013-04-30	[]	ye back lip gloss hair extend brow tint ev
329183688099241984	2013-04-30	[]	seem @olivia_bergin bul @telefashion team run @raceforlife july wish us luck
329180687900999681	2013-04-30	[]	telegraph thank @katytelebeauty crack artic we'r com
329164041761222656	2013-04-30	[]	person train rul ev expos weak good person train break mak
328906599043321856	2013-04-29	[]	beauty newslet club op
328810481601114113	2013-04-29	[]	pour bottl mind body releas bath new roquesoneil salt mix aromatherapy &amp; detox
328062234410508289	2013-04-27	[]	apart definit body transform smart train got hand @w10performance best mix tap play
327797648977436674	2013-04-26	[]	wow receiv cellulit cream work wks us conjunct regul exerc diet &amp; wat day might work
327744411276570624	2013-04-26	[]	could bronz sorry 'glow getter' we'v wait
327698864670912512	2013-04-26	[]	@ashleighrigden choos on today clarin flash balm oldy goody littl bb kiehl
326983883671359488	2013-04-24	[]	@jamesreadtan got bottl thank tis tan triumph
326972431384338432	2013-04-24	[]	good hear new govt reg derm fil becom prescrib &amp; fil alway nee right hand
326720289004208129	2013-04-23	[]	pass himalay salt would 10 best heal boost food swap
326705696437575680	2013-04-23	[]	talk blood swe tear usa's extrem fit import barry's bootcamp put mayb new hel week might lur
326661208218402816	2013-04-23	[]	sweet storybook prada's new candy fragr
326622522252599297	2013-04-23	[]	boy could less beauty
326364811313168386	2013-04-22	[]	thought brow gam suss book benefit brow groom serv weekend wax good
326284215786287105	2013-04-22	[]	prob beauty
325555797520179201	2013-04-20	[]	@lobobog est laud pol 'nudite' mad less nak wear top coat l'oreal's top coat confett top
325541609515143168	2013-04-20	[]	may min mak hom smel lik happy hom
325523354423549952	2013-04-20	[]	tru expert say lik healthy competit &amp; team spirit mak work hard prov min boot camp @w10performance
325305999093280768	2013-04-19	['#ff']	team telegraph @lisadoesfashion @lldailytel @thebelindawhite @olivia_bergin @bibbysowray @_swarburton @katytelebeauty
325305152829550592	2013-04-19	[]	rumo liverpudl girl us l'ore pli bit hairstyl hold weekend pre styl &amp;
324884375592390656	2013-04-18	[]	@_bychristina @alexsteinherr tempt try high nat get wel body solg virid act 'joint oil'
324796048113537026	2013-04-18	[]	@alexsteinherr omeg oil dai creaky joint incid bet skin wholeheart say feel result
324791679586549760	2013-04-18	[]	@priyakapoor100 kiehl's spok yesterday new ser undo dam don skin stressful schedules seem wor
324785615705079808	2013-04-18	[]	@befitmotivation tear get sympathy swe get result @w10performance know
324517971173179392	2013-04-17	[]	ok men wear mak watch charlot tilbury man mak might convint
324104772456181760	2013-04-16	[]	let fals eyelash lead believ shallow look caus run tru deep
324094562610081792	2013-04-16	[]	ysl intern mak team head selfridg london today fab demo mak 30 redeem purchas
324069004455071744	2013-04-16	[]	pink crush tak anoth min adv l'ore confett top coat
323815062433300480	2013-04-15	[]	nail art easy way ten favourit pol stick kit
323704650966638592	2013-04-15	[]	kick start @w10performance jean challeng today first workout don jean purchas obv i'm inspir
323507999018729472	2013-04-14	[]	@itscharliesbar hear cocktail uh maz ing mak min espresso martin
323018244229304320	2013-04-13	[]	brit work hen com rain shin waterproof mascar maybellin fyi @camillacasey
322624511059062784	2013-04-12	['#ff']	@thebelindawhite @olivia_bergin @alice_newbold @teamjdpt @dalton_wong @emmag_beauty @evieleatham @bibbysowray
322623861508149248	2013-04-12	[]	@hayles1986 already lady coff shop want poach duck eg l'ore confett top coat nail combo
322428184467472384	2013-04-11	[]	think i've crack min eg man thank l'oreal's top coat confett
322392983775375362	2013-04-11	[]	world's best beauty press releas prob
322387592815468545	2013-04-11	[]	follow whol hum twit follow body part
322313352581902336	2013-04-11	[]	want alex chung decleor's hydr flor cream wishl mak sur whenev travel' say
322251633062993920	2013-04-11	[]	suff prolong wint sad good fat study say avocado old fash but mod boost mood lady
321988849326751744	2013-04-10	[]	10 pot sold first week stuff good
321949774561554432	2013-04-10	[]	rihanna's first mak cre littl bit sexy
321931607021875200	2013-04-10	[]	spend 129 mil year mascara mass market uk alon spend
321904784787505152	2013-04-10	[]	marathon run start hydr hydr hydr try chi co see carry 16 tim weight wat &amp; boost cel hydr
321680743262732288	2013-04-09	[]	regul beauty edit night show new sup lux hair brand tel sup tamar ecclestone's apart real
321590496029970433	2013-04-09	[]	i'm sign
321586618702127105	2013-04-09	[]	check @mel_arter us gorg new giant pen stick new video @katytelebeauty @max
321293609662038016	2013-04-08	[]	mak train count last minut marathon tip expert
321259080620597249	2013-04-08	[]	catch gorg @katytelebeauty week's wls interview
321258433858904065	2013-04-08	[]	@katytelebeauty say lat baro thatcher's approach diet &amp; beauty stil relev today ev
321211233606987776	2013-04-08	[]	going pre sum collab body whisp @dalton_wong first juic &amp; workout combo
320827714175135744	2013-04-07	[]	on favourit protein pit stop also pretty good excus train reward alway
320483852168609793	2013-04-06	[]	@princess_nolan sur i'm real work 'sporty' look off marlboro red um dant smok
320465465472344066	2013-04-06	['#runfr']	nik fre work @framequeenspark dant fit class beyont pivet fast jazz feet
320281091695071232	2013-04-05	['#runfr']	@laurenjsmith @jrsclarke @carolinaferry eh long run perhap 20 mil
320169456561176577	2013-04-05	[]	benefit's new bright light skin produc ar beauty desk
320144743998832640	2013-04-05	['#ff']	sound bit rud @evieleatham @emmag_beauty @joannataylormum @alicedp @princess_nolan @ems_scott
319964383147077632	2013-04-05	['#runfr']	@jrsclarke @laurenjsmith @carolinaferry swoosh
319859314607144962	2013-04-04	['#runfr']	day nik euro press trip nikeappworkout god tough think team gb min olymp burp alon
319765301677924354	2013-04-04	['#runfr']	say hello new train sho nik mak
319754639908171777	2013-04-04	['#runfr']	bicyc barcelon c'mon team gb
319748252578750464	2013-04-04	['#runfr']	barc sea
319740945107124224	2013-04-04	['#runfr']	got boat leg courtesy nik
319737164806111233	2013-04-04	['#runfr']	sail fre nik
319733985410437120	2013-04-04	['#runfr']	oh that's ahoy
319732860527452160	2013-04-04	['#runfr']	ide we'r warm second day's adv nike's
319559782988124160	2013-04-03	['#runfr']	fly high barc
319478122607153152	2013-04-03	['#runfr']	team uk euro launch nike's new run sho
