id	created_at	hashtags	cleaned_text
124219058357927936	2011-10-12	[]	favorit hom fragr autumn mouss ch th cannel
124193899798474752	2011-10-12	[]	thank join us soho bout last night @bensetiawan @thejustinv @intothegloss @reneetrilivas @kurtsoller @jimshi809
124176011406483456	2011-10-12	[]	new renov soho bout feat @styledotcom visit new spac yet
124155216135340032	2011-10-12	[]	wild fennel hearty herb oft us middl eastern ind cook expery exot herb
123878048905965570	2011-10-11	[]	scent unexpect mom fleet scent trig mem
123837787224023040	2011-10-11	[]	recal soph crisp scent crackl fir dead night feu de boi candl
123808841677803520	2011-10-11	[]	on bestsel &gt;&gt; rt @beckadiamond @diptyqueparis got new feu de boi favorit class fal scent
123791227903672322	2011-10-11	[]	autumn foly ar scent fresh sum fruit turn crisp cool air cinnamon spic favorit scent fal
123771104601972736	2011-10-11	[]	let us know on go &gt;&gt; rt @lapantin spent morn diptyqu bout let search sign scent begin
123529333221494784	2011-10-10	[]	new hom inspir @diptyqueparis @barneysny @modcloth &more
123486732493651968	2011-10-10	[]	thank lov feedback newest candl &gt;&gt; rt @hajartee fel lov curiosit candl lov story behind
123470364444594176	2011-10-10	[]	end sum approach breath earthy scent fig bark last blossom harvest fal
123436396475191297	2011-10-10	[]	on &gt;&gt; rt @mywardrobe beauty @diptyqueparis candl burn off last week scent stil ling
123432589762625536	2011-10-10	['#diptyquelov']	we'r board &gt;&gt; rt @stergiosliberis lov @diptyqueparis let's trend
123422572296671235	2011-10-10	[]	merc favorit &gt;&gt; rt @isa_dor2 j'adore @diptyqueparis real cre best perfum
123406947222425600	2011-10-10	[]	we'r don 20% process min pink ros candl sold @thepinkagenda breast cant aw mon
122437310955520000	2011-10-07	['#fragrancefriday']	scent wear weekend devot
122431819558817792	2011-10-07	[]	giv try let us know think &gt;&gt; rt @smithratliff nev would thought i'm sur amaz
122409589168803840	2011-10-07	[]	try burn opopanax tim &gt;&gt; rt @smithratliff noth bet new candl diptyqu
122400150483238913	2011-10-07	[]	think &gt;&gt; rt @acalvani fin chant visit renov bout bleeck stock
122394435978928128	2011-10-07	[]	thrilled could mak day &gt;&gt; rt @eg_83 @diptyqueparis amaz peopl amaz thing mad day
122382280600731648	2011-10-07	[]	@eg_83 pleas follow us dm back thank
122362182422888448	2011-10-07	[]	@eg_83 sorry hear stol tam dao pleas dm us someth think may bright day
122316517286219776	2011-10-07	[]	flam g chez diptyqu ah les effluv de ros et de cass de la bougy bai r
122306610898022400	2011-10-07	['#par']	excel cho &gt;&gt; rt @missfashionint lov @diptyqueparis candl bought
122154188644941826	2011-10-07	[]	merc shar &gt;&gt; rt @clubmagazine may cal scent 50th annivers celebr
122103855344402432	2011-10-07	['#bca']	heart @diptyqueparis min ros candl breast cant aw
122064873524961280	2011-10-06	[]	gorg shot black bai candl &gt;&gt; rt @stergiosliberis right relax lov bai diptyqu
122039570987626496	2011-10-06	['#nowburn']	mouss candl musc candl intrigu warm earthy mix fragr
122007184413433856	2011-10-06	[]	@belindaofficial produc esc stor singap bas paragon depart stor tang depart stor
121965463562498048	2011-10-06	[]	see photo 50th annivers gal celebr london par
121950422259863552	2011-10-06	[]	wond &gt;&gt; rt @belindaofficial @diptyqueparis ye travel diptyqu candl world tuberos
121942805798068224	2011-10-06	[]	@belindaofficial sint lov philosyko eau de toilet enjoy figuy candl ev tri
121696299484577793	2011-10-05	['#bca']	fil gen hop breast cant cur simply buy min pink ros candl octob
121681070218420224	2011-10-05	[]	gre gift ide &gt;&gt; rt @wtstaishere @diptyqueparis gift min candl littl gift go nut littl luxury
121652133048221696	2011-10-05	[]	min pink ros candl feat think pink 10 item benefit breast cant aw @thezoereport
121589842932015104	2011-10-05	[]	satin oil body hair seen septemb issu uk @voguemagazine tri yet
121365094335647744	2011-10-04	[]	thrilled could help &gt;&gt; rt @xavierfuste new flat hom thank new choisy candl @diptyqueparis
121318691303460864	2011-10-04	[]	@themotley scent ess top fragr men
121313861591760898	2011-10-04	[]	gre suggest &gt;&gt; rt @abigaillevin @diptyqueparis @guardian diptyqu eau lent l'eau tro fab man
121294794810068992	2011-10-04	[]	best men's fragr see l'ombre dan l'eau @guardian's roundup
121255291949031425	2011-10-04	[]	scent wear today devot
121231846402039810	2011-10-04	[]	lov roundup candl seen @styleestate's pamp sens smel scent candl
121012914692960256	2011-10-04	[]	@beautyblogger thank rt
120978965027495936	2011-10-03	[]	we'd lov see twit pic &gt;&gt; rt @luvsong4mygloss @diptyqueparis bought on yesterday @beautyhabit can't wait ar
120964718511923200	2011-10-03	[]	min pink ros candl seen @voguemagazine
120936623381811200	2011-10-03	['#necessaryluxury']	agr &gt;&gt; rt @departuresmag room scent candl diptyqu bal nev overpow
120873215382917122	2011-10-03	[]	warm invit fal fragr &gt;&gt;rt @stilaproartist @diptyqueparis tam dao latest obsess lov fragr fal
120120838027616256	2011-10-01	['#diptyquerenault']	head show par fash week keep ey custom design
120098154577272833	2011-10-01	['#diptyquerenault']	join 50th annivers celebr hap today saint germain bout par spot yet
120067959170416640	2011-10-01	[]	seen custom design renault spot park outsid 34 boulevard saint germain bout par today
119904376088305665	2011-09-30	[]	thank bai lov &gt;&gt;rt @ezdabee unwrap @diptyqueparis bai candl smel beauty i've ev lit yet
119882992675065856	2011-09-30	[]	merc &gt;&gt; rt @sterlingstyle1 lov cozy overcast day lik today nee pumpkin spic lat @diptyqueparis candl swe
119862851065221120	2011-09-30	['#quot']	simpl eleg eloqu perfum fabr pellegrin diptyqu perfum
119828874593972225	2011-09-30	[]	lov oy candl &gt;&gt; rt @beingdena mat many new perfum try alway return oyedo
119808762709147648	2011-09-30	['#ff']	merc lov @labellafigura10 @ss_dal @winksboudoir @27tournelle
119799792703504384	2011-09-30	[]	damp blackcur leav combin rich bulg ros cre earthy flor fragr l'ombre dan l'eau
119497939377848320	2011-09-29	[]	limit edit eau particul us many way perfum room cloth lin
119446368023621632	2011-09-29	['#diptyqu']	lov philosyko edt &gt; rt @1paulkeating lov noth fresh fig ev spray smel lik
119426881262075904	2011-09-29	[]	philosyko capt entir fig tre fresh veget scent slight sweet fru
119358282153472001	2011-09-29	['#diptyquerenault']	talk par fash week let us know spot eleg car
119188398379515905	2011-09-28	[]	see new eau duel body lot @fashioncanada's beauty want
119165763960578048	2011-09-28	[]	chang season sum fal on life's simplest pleas think
119143121639575552	2011-09-28	[]	thank glow feedback &gt;&gt; rt @twenty10london lov tam dao scent replac dior hom lov
119129282768408577	2011-09-28	[]	ide transp simpl pow raw mat inspir fabr pellegrin cre eau mag
119115416076427265	2011-09-28	['#interiordesign']	look new remodel soho bout seen @design_week
119088990828756993	2011-09-28	[]	let us know think wond fal fragr &gt;&gt; rt @susansbuzz ord first diptyqu feu de boi candl
119069846532136962	2011-09-28	[]	best vet fragr guid @gqmagazine feat vetyverio edt mak gre scent man wom
119041244876902400	2011-09-28	['#diptyquerenault']	get pict tak we'll showcas 34 boulevard st germain bout throughout par fash week
119007215385448448	2011-09-28	[]	seen custom design renault spot park outsid 34 boulevard saint germain bout par today
118975756972990464	2011-09-28	['#diptyquerenault']	saint germain bout photo tak front car we'll hang stor front window
118768873876107265	2011-09-27	[]	l'eau des hesperid cal nat bottl orang lemon thym rosem mint mak cologn
118695653860835328	2011-09-27	[]	olivy pescheux inspir vinaigr de toilet cre eau particul mult fragr
118585679117680640	2011-09-27	['#diptyqu']	merc &gt;&gt; rt @myblogisrich je vou rappel qu'il des coffret en dit ultr limit gagn
118433437853028354	2011-09-26	[]	curiosit candl would mak good addit rt @janeshinpark dec desk iv item
118413299586039808	2011-09-26	[]	lik mus chord not fragr combin cre someth new individ un togeth mem
118380572988030977	2011-09-26	[]	voil satin seen taiw @ellemagazine tri wond produc yet
118365512982986752	2011-09-26	[]	travel styl step @oliverrthornton sneak peek travel sprays includ
118352905463009280	2011-09-26	[]	fragr curiosit inspir artist's workshop woody not mix charco pap amb
118349111878615042	2011-09-26	[]	merc &gt; rt @pretemoiparis pour le nez @diptyqueparis @sergelutens @penhaligonsltd @annickgoutal_fr et la bouch @maisonladuree
117574019129163777	2011-09-24	['#diptyquerenault']	park outsid saint germain bout today join us sampl
117553915255463936	2011-09-24	['#diptyquerenault']	com get photo tak front renault saint germain bout today
117545069870977024	2011-09-24	['#diptyquerenault']	par follow stop saint germain bout today photo tak front
117514870668275712	2011-09-24	[]	celebr 50 year scent cre origin par bout today pick sampl photo tak
117363884343570433	2011-09-23	[]	merc &gt;&gt; rt @materialiste av nos lect parisy nou vou offron 10 parfum @diptyqueparis demain
117350063600181250	2011-09-23	['#ff']	merc lov @sashacharin @ss_dal @terrysuperqueen
117338708910407680	2011-09-23	['#ff']	@radiantrepublic @housebeautiful @oliverrthornton @mollybsims @thezoereport @habituallychic @libertylondon @saks @materialiste
117321091806019584	2011-09-23	[]	thank photo glad good tim &gt;&gt;rt @ritournelleblog last night stor bleeck street
117304751066058752	2011-09-23	[]	pleas visit thessa greec we'd lov hear story loc inspir philosyko
117285966762352641	2011-09-23	[]	edt's cre bas mem hous mount pel thessa find
117272040976818176	2011-09-23	[]	seen larg vert &gt;&gt;rt @jediandgirippo diptyqu candl bai nev get tir smel
117258875308216320	2011-09-23	[]	bai candl seen @housebeautiful cc @radiantrepublic
117019109761368064	2011-09-22	[]	tzr fal dec tip transit hom piec @nate_berkus @diptyqueparis
117007776949088257	2011-09-22	['#nyc']	bleek street bout grand celebr continu 8pm tonight com join us
116995196180381696	2011-09-22	[]	new york city tonight join us 6 celebr new renov soho bout 377 bleek st
116981054098771968	2011-09-22	[]	nyc devot pleas join us 6 tonight bleek st bout toast grand
116968801605664768	2011-09-22	[]	tub roug candl feat @rzrachelzoe fal hom dec post
116954616842813440	2011-09-22	[]	engrav curiosit whit ceram jar inspir draw desmond knox
116881952677707776	2011-09-22	[]	@jessicalaurens satin oil body hair sold onlin avail bout retail
116602080482951168	2011-09-21	[]	@lauraloumakeup not eau particul mint ros musk fresh flor green fragr
116584991747620864	2011-09-21	[]	vinaigr de toilet seen fin time's spend magazin
116575600776450048	2011-09-21	[]	@jessicalaurens here's link precy oil body bath glad hear enjoy
116527054387818496	2011-09-21	[]	perfum oliv giacobett cre un perfum sint 17 year old cre pass teen
116457904088956928	2011-09-21	[]	join us sampl shop photograph ev 34 boulevard saint germain bout par
116446583209476096	2011-09-21	[]	par follow stop saint germain bout today photo tak front renault
116432741607817216	2011-09-21	['#diptyquerenault']	stop 34 boulevard saint germain bout today 12 3 pm; get sampl photo tak
116416384161939456	2011-09-21	['#diptyquerenault']	mak par debut today's stop 34 boulevard saint germain hom origin stor
116237700381679616	2011-09-20	[]	plan last minut getaway fal forget stock favorit travel siz scent
116189959161004033	2011-09-20	[]	seen larg indo vert yet rt @littlemissval figuy fav diptyqu candl smel good
116159518735482881	2011-09-20	[]	eau duel famy grow avail travel spray body lot shop entir eau duel collect
116091784727248896	2011-09-20	['#diptyquerenault']	custom design mak first stop par tomorrow saint germain bout
115924398170587136	2011-09-19	[]	merc favorit &gt;&gt; rt @christinengo body fragr diptyqu divin
115906585255088128	2011-09-19	[]	diptyqu renault promin feat @grazia_live
115889172111294464	2011-09-19	[]	there's someth fascin way certain perfum rev not diptyqu scent un rev
115889129446846464	2011-09-19	[]	lov &gt;&gt; rt @edeniowa ros red violet blu diptyqu candl avail min siz dream real com tru
115865657765146624	2011-09-19	[]	@nav_beauty on favorit fal candl combin pomand oy let us know giv try
115858972514320385	2011-09-19	[]	thank candl lik pair &gt;&gt; rt @nav_beauty lov @diptyqueparis pomand candl
115840331366412288	2011-09-19	[]	oliv giacobett inspir design desmond knox eclect off cre limit ed curiosit
115796258618220545	2011-09-19	[]	stock &gt;&gt; rt @davidsonkl spent much bleek @diptyqueparis tot wor
115442476797538304	2011-09-18	['#diptyquerenault']	mak round london's fash week spot us yet
115409786903871488	2011-09-18	['#diptyquerenault']	today last day 50th annivers tour london tomorrow begin journey toward par
115136725248000000	2011-09-17	['#diptyquerenault']	ad photo tour london see
115052398665416705	2011-09-17	[]	seen custom design renault spot around london fash week
114819621458165760	2011-09-16	[]	know bergamot scent revit show gel also us shampoo
114795715917647872	2011-09-16	[]	lov polaroid back renault london
114779353979699200	2011-09-16	['#diptyquerenault']	anoth photo tour london
114770914108907520	2011-09-16	[]	tak scent grec fig tre world travel philosyko travel spray com refil
114728004793532417	2011-09-16	['#diptyquerenault']	lov photo london talk town
114688768816070656	2011-09-16	['#fashionweek', '#diptyquerenault']	london keep ey peel custom styl renault
114501269246328833	2011-09-16	[]	thank lov menth vert post &gt;&gt; rt @serialindulge minty minty hous
114453456185606145	2011-09-15	[]	scent would fil &gt;&gt; rt @blendmag art bottl diptyqu saint lou cryst
114435246908391425	2011-09-15	[]	@arthierry @miffy101 @victoiretran new eau duel devot we'v extend lin includ body lot
114422973615718400	2011-09-15	[]	eau duel follow today
114391797173719040	2011-09-15	[]	gorg bet smel amaz &gt; rt @styleite flow arrang greet ralph laur twitp
114384282532843520	2011-09-15	[]	weird &gt;&gt; rt @carterbochic weird i'm smel i'm enjoy diptyque's l'eau de nerol far much
114344888820174848	2011-09-15	[]	expery eau mag perfum fabr pellegrin's hom 50 year craft unexpect fragr
114074196862189568	2011-09-14	[]	expery fig glory philosyko rol leav fruit milky sap bark
114030575249145856	2011-09-14	[]	fresh flow candl room sprays scent ov lik scent hom
114011698578468864	2011-09-14	[]	@olieorganicoils holiday collect avail begin novemb excit year spruce tre spic plum
114008017409806337	2011-09-14	[]	favorit &gt;&gt; rt @olieorganicoils bai among olie's favorit @diptyqueparis
113992288220360704	2011-09-14	[]	crush blackcur leav combin soft bulg ros cre bai shop new addit bai famy
113965238369529857	2011-09-14	['#diptyquerenault']	50th annivers stop london's westbourn grov today join us
113935031830986752	2011-09-14	['#diptyquerenault']	chant win gift london westbourn grov stor tweet us photo today
113919932860874755	2011-09-14	['#diptyquerenault']	join 50th annivers celebr today london's westbourn grov keep ey
113745425206493184	2011-09-13	[]	new redesign bleek st bout feat @rackedny see ful artic
113724904242823168	2011-09-13	['#diptyqu']	glad found us what's favorit rt @macwitmer newest obsess lif
113709795248320512	2011-09-13	[]	there's new addit larg indo outdo candl collect introduc black bai edit
113702896880726016	2011-09-13	['#nowburn']	nic scent lay suggest &gt;&gt; rt @hollyandfred bought gorg @diptyqueparis sant candl bai
113680900067307520	2011-09-13	[]	merc @refinery29 link lov @luxirare blog gorg bai candl contain
113627914028851201	2011-09-13	[]	limit edit eau mag high contrast fragr construct around mandarin ambrox ros oxid cumin
113614188445839360	2011-09-13	['#diptyqu']	merc rt @jrobeautybodega entir apt smel good thank fig candl nic way end sunday
113366290361622528	2011-09-12	[]	50th annivers we'v ad exclud limit produc 34 boulevard saint germain collect
113342383999033344	2011-09-12	[]	favorit septemb mom warm day cool crisp ev scent fal leav rip fal veget
113327823464316928	2011-09-12	['#nyc']	bleek st stor fin brand new look see stun new design
113312182506233856	2011-09-12	['#diptyquerenault']	london's westbourn grov bout day get sampl shop photo tak display bout
113262230270775296	2011-09-12	[]	merc &gt;&gt; rt @oliverrthornton blog diptyqu par go read ful artic @diptyqueparis
113211513296273408	2011-09-12	['#diptyquerenault']	follow diptyqu styl renault throughout london tour today's stop westbourn grov
113178801244086272	2011-09-12	['#diptyquerenault']	london stop westbourn grov pick sampl today forget send us pic
112523231021375488	2011-09-10	['#diptyquerenault']	stop london's westbourn grov today get photo snap front chant win
112493027834068993	2011-09-10	['#diptyquerenault']	stop london westbourn grov stor today sampl tak pic chant win ow
112256481944023040	2011-09-09	[]	diptyqu ingredy story oft start point olfact journey ingredy begin
112250196511035393	2011-09-09	[]	nat l'ombre dan l'eau favorit among men women; rol perfum oil gre devot go
112237604535148544	2011-09-09	['#diptyquerenault']	gre photo rt @janemcnabb photo want on
112232566030999553	2011-09-09	['#ff']	merc ment am @chenclarke @belledelapresse @farrah_gray @terrysuperqueen @winksboudoir @fromcatherineb @fashionfoiegras
112225032066965504	2011-09-09	[]	hon ment @amyfabulous think on best plac shop par
112213595588268032	2011-09-09	[]	sound relax rt @selinacyoung @diptyqueparis tubereus candl burn bruc springsteens greatest hit
112191047270006784	2011-09-09	[]	lov rt @esurientes eau de lier ar cool smel ivy ston wal scent mem am new england lat octob
112173438831046656	2011-09-09	['#diptyquerenault']	london today two chant win exclud gift click detail
112166460830400512	2011-09-09	[]	gre photo rt @jmally89 favorit candl almost don @diptyqueparis
112148333409218560	2011-09-09	['#diptyquerenault']	spot tour london tak pict car ent win
112087877659275265	2011-09-09	['#diptyquerenault']	london stop westbourn grov pick sampl today tak pic win gift
111954499547054081	2011-09-09	[]	lov collect rt @livia_loves @diptyqueparis pic bedroom window sil hug fan xx
111946935048474624	2011-09-08	[]	gre writ wond scent rt @terrysuperqueen @diptyqueparis lov on favourit sum scent
111946930095009792	2011-09-08	[]	@jessicalaurens @pswee bleeck street bout op monday let us know think think enjoy
111924283755859968	2011-09-08	['#diptyqu']	merc 50 year mak rt @te3esh 34 boulevard saint germain eau de toilet ut wond
111891569182916608	2011-09-08	['#diptyqu']	car bond street today rt @olly_knowles car
111880245988167680	2011-09-08	['#diptyquerenault']	thank spreading word rt @zbgroove @thisisdavina gre show look diptyqu car london week
111877740159971329	2011-09-08	[]	@abigaillevin glad op mind poss travel friend fragr
111866399433048064	2011-09-08	['#diptyquerenault']	gre shot rt @janemcnabb lov car new bond st tonight
111860780298813441	2011-09-08	['#diptyquerenault']	happy peopl lov rt @janemcnabb attract crowd vog fno
111857594406150144	2011-09-08	['#bliss']	lov discov new blog lik smel @diptyqueparis bai candl next ev
111826416810721280	2011-09-08	['#fno']	look forward see rt @lkrss1 look forward @dakslondon @harvey_nichols @jaegerlondon @diptyqueparis @dkny tonight
111824884027502593	2011-09-08	[]	check dec guid @fnonyc feat @diptyqueparis @nightwoodny @fishseddynyc
111811057806352385	2011-09-08	[]	everyday scent rt @clarajudgypants wear today remind trip par tim last year eau duel
111810738162647040	2011-09-08	['#fno', '#diptyquerenault']	london ready begin ev surround luxury fragr find bond st today
111793429746425856	2011-09-08	[]	merc rt @sprinkleofmmo congrat @diptyqueparis 50 fragr year j'aime ol 'like ev venice'
111767004368732160	2011-09-08	['#diptyquerenault']	join fashion's night london find car sampl photo opportun
111735536582004737	2011-09-08	['#diptyquerenault', '#photo']	get clos person com
111726734130421761	2011-09-08	['#diptyquerenault', '#fno']	continu uk tour tonight celebr find car bond street receiv pouch ful sampl
111605935927070721	2011-09-08	[]	interest lov @m_calayag @diptyqueparis garden geran ros beauty pair
111559388946378753	2011-09-07	[]	anoth gre cho avail rol wel rt @abigaillevin @diptyqueparis l'eau de tarrocco ev bet
111553091844841472	2011-09-07	[]	@harold_f yet soon shar soon becom avail
111543019207016449	2011-09-07	[]	view ent rt @fashionfoiegras win luxury gift set @diptyqueparis keep ey
111535476334272513	2011-09-07	[]	nam nymph tend bliss gard greek myth l'eau des hesperid delight citr scent
111534509018714112	2011-09-07	[]	@liaemberlim us form contact sal depart
111507787917434880	2011-09-07	[]	ros candl perf way ad luxury end day rt @sarahjbrodeur burn @diptyqueparis candl
111478854580838401	2011-09-07	[]	eau duel perfect pre scent combin warm summer's end cool spicy ear fal
111475071205380097	2011-09-07	[]	fit tribut merc rt @law_gilbert @diptyqueparis happy birthday wear vetyvero celebr 50 year annivers
111452425935794177	2011-09-07	[]	epitom luxury rt @ecmothdesign there's noth lik custom bed lin @diptyqueparis candl perfect princip suit
111434807719903233	2011-09-07	[]	merc rt @xsarahhayleyx happy 50th annivers @diptyqueparis here's next 50 year diptyqu prid plac hom
111417196420403201	2011-09-07	[]	glad enjoy ev rt @antonyhawman thank @diptyqueparis tcs wond din party happy annivers
111413415309877248	2011-09-07	[]	merc rt @fashionfoiegras happy birthday deary 50 nev look good
111412155668111360	2011-09-07	[]	pleas rt @gypsylou82 thank wond ev hono part 50th celebr
111408381843079168	2011-09-07	[]	agr rt @jessihogan gorg din celebr @diptyqueparis 50th must best smel room london tonight
111405865881444352	2011-09-07	[]	thank part spec ev rt @okfashionista @diptyqueparis beauty ev hono invit
111404603567906816	2011-09-07	[]	merc rt @rojadove @diptyqueparis @fifiawards diptyqu 50 year old lov uk team happy birthday
111207065900421120	2011-09-06	[]	hop enjoy rt @antonyhawman look forward celebr @diptyqueparis tonight annivers
111199510918737920	2011-09-06	[]	thank support rt @amylawrenson @diptyqueparis din stop rain thing look
111174357086240768	2011-09-06	['#relax']	patchoul lavend @diptyqueparis candl smel good
111173869674569728	2011-09-06	[]	thank join us rt @okfashionista celebr @diptyqueparis 50th annivers il botaccio
111116293456920576	2011-09-06	['#diptyquerenault']	thank car lov rt @andychung happy 50th birthday @diptyqueparis lov
111095096576978944	2011-09-06	[]	peren fav &gt;&gt; rt @amyfabulous @diptyqueparis lov new scent philosyko ad perfect touch step
111092557005594624	2011-09-06	[]	amaz scent transport rt @saimasikander lit @diptyqueparis bai remind saint germain
111071164767551488	2011-09-06	['#diptyquerenault']	london today tak photo car tweet us chant win exclud gift
111024602850918400	2011-09-06	['#diptyquerenault']	london stop westbourn grov pick sampl today forget send us pic
110799373042069504	2011-09-05	[]	lik greet fal earthy fragr recal damp moss fal leav wood forest scent greet fal
110730184059129856	2011-09-05	[]	l'eau de nerol op bright citrusy hint orang blossom nerol ev rev musky warm not
110020493045800960	2011-09-03	['#diptyquerenault']	get photo tak front renault london westbourn grov today we'll hang photo bout
110005395594022912	2011-09-03	['#diptyquerenault']	uk devot stop westbourn grov today photo tak chant win
109929889477570560	2011-09-03	['#diptyquerenault']	chant win gift london westbourn grov stor tweet us photo today
109763793562763265	2011-09-02	['#diptyquerenault']	follow hasht get latest upd find car loc 50th annivers tour
109733596004233216	2011-09-02	[]	we'll tweet loc diptyqu renault mon long tour begin week london tweet us spot car
109708428934516736	2011-09-02	['#diptyquerenault']	mak london debut tomorrow westbourn grov join us sampl photo op
109699747438276608	2011-09-02	['#diptyquerenault']	renault spot &gt;&gt; rt @meganfarley89 spot diptyqu car
109685182067523584	2011-09-02	['#diptyquerenault']	celebr 50th annivers custom renault mad it'll tour throughout london par mon
109641841959387137	2011-09-02	[]	septemb remind us going back school head back classroom mon scent wear
109374739537068033	2011-09-01	[]	septemb begin warm end cool un mon requir un fragr suggest
109307552365420544	2011-09-01	[]	merc &gt;&gt; rt @16thstcandleco bought 1st diptyqu candl bai par galler lafayet gold standard candl
109054133239156736	2011-09-01	[]	tri scent ov yet &gt;&gt; rt @susanangelia lov diptyque's candl sometim bring i'm travel
109025184056475650	2011-08-31	[]	merc &gt;&gt;rt @_onlinestylist luxury blog post er lingery coach bag diptyqu shiff candl
108994985864601601	2011-08-31	[]	perfect travel &gt;&gt;rt @cobigelowny new obsess diptyqu perfum oil rol l'ombre dan l'eau
108974857194192896	2011-08-31	[]	also gre suggest &gt;&gt; rt @atelierallison @allthebestblog @diptyqueparis lov cedr myrrh gre autumn
108960045953323008	2011-08-31	[]	tuberos on favorit not find fragr son fram tuberos wel musk roseberry orang leav
108905374748385280	2011-08-31	[]	also consid ambr cypr &gt;&gt; rt @allthebestblog deb feu de boi opopanax @diptyqueparis autumn thought
108660056203067392	2011-08-30	[]	gre cho com fal &gt; rt @acalvani revisit eau lent exquisit blend opoponax ind spic cinnamon
108637628588498944	2011-08-30	[]	admir independ spirit rath conform trend find auth origin ess tru luxury
108565057830518784	2011-08-30	[]	head catch last minut sum sun beach rol cologn includ bag
108334379096481792	2011-08-30	[]	lik l'ombre try bai candl &gt;&gt; rt @thecuration lov @diptyqueparis bought l'ombre fragr rec sumptu
108316780614778881	2011-08-29	[]	must try figuy candl &gt;&gt; rt @martarepresa lov philosyko every night lik sleep mediter gard
108301718143500288	2011-08-29	[]	nic scent lat sum &gt;&gt; rt @beautyblogbycat i'm real lust @diptyqueparis candl garden
108272728104112129	2011-08-29	[]	scent ov best candl compress fragr eleg medal smal siz stil thorough diptyqu
108253929409744896	2011-08-29	[]	on favorit fal &gt;&gt; rt @kjanicki fal must clos i'm crav @diptyqueparis feu de boi candl
108253283751170048	2011-08-29	['#fno', '#fash']	join @diptyqueparis mad av bout champagn macaroon
108241264599777280	2011-08-29	[]	agree &gt;&gt; rt @_megcassidy weath best op window light fav @diptyqueparis candl bak appl
108199003883180032	2011-08-29	[]	sweet spicy l de tarocco rol cologn carry exhil end scent what's end sum scent
107219531755290624	2011-08-26	['#ff']	merc lov @smperry @le_smoking @ldnfashion @fornovember @pretemoiparis @kimmyhuynh
107189334167396352	2011-08-26	[]	new travel sect liv onlin bout shop
107159141079986176	2011-08-26	['#travel', '#quot']	nev travel without diary on alway someth sens read train osc wild
107112594233499651	2011-08-26	[]	alway find com back eau duel class fragr perfect season scent const drawn
107100119622615040	2011-08-26	[]	dying good new smel philosyko diptyqu lik sun drench fig sum rain
107079861717311488	2011-08-26	['#ir']	east coast follow pleas saf weekend rememb candl mak gre back cas pow goe
106851676916428800	2011-08-25	['#ir']	@habituallychic @jackrogersusa diptyqu scent burn pow go
106849073407078400	2011-08-25	['#ir']	good think forget match rt @habituallychic @diptyqueparis candl pow goe
106821919432642560	2011-08-25	[]	enjoy philosyko eau de toilet lov figuy scent ov leav hom smel lik woody scent fig
106798006438862848	2011-08-25	[]	tri vetyv candl yet &gt; rt @delerith21 gre on ful brim bottl vetiverio ahead
106786459457036288	2011-08-25	[]	try burn oy jasmin &gt;&gt; rt @tomfordismydad burn @diptyqueparis' patchoul
106768283587448832	2011-08-25	[]	merc &gt;&gt; rt @closetvanity thank thursday @jcrew_insider @poppykinglips @diptyqueparis @bostonbeehive
106743592449613824	2011-08-25	[]	ol perfect light scent sum find veil voluptu wister envelop scent fresh narciss
106549649841733632	2011-08-25	[]	relax fragr &gt; rt @scarfcreative @diptyqueparis kind night
106542569416179712	2011-08-25	[]	quint fruit &gt; rt @angloanddutch bought diptyqu yesterday smel amaz ide
106537617713147904	2011-08-25	[]	let us know think &gt;&gt; rt @ericj_hair @diptyqueparis giv mimos try
106460788356681731	2011-08-24	[]	favorit travel tip cre un scent expery road
106439316087128064	2011-08-24	[]	agr &gt;&gt; rt @dulamarx frank sinatr bil holiday @diptyqueparis pair wel togeth
106373799770980352	2011-08-24	[]	choisy candl suit lov whit flow scent mex orang blossom scent giv gentl sooth fragr
106128599664443392	2011-08-23	[]	lov &gt;&gt; rt @bpcm @diptyqueparis geran ros pretty seem photo
106109726072389632	2011-08-23	[]	could us littl calm nyc earthquak today decid btwn vervein lavand scent think relax
106095354436521984	2011-08-23	[]	l'eau de l'eau rol sum ess spicy citr perfect lat sum night rol must
106069459449556995	2011-08-23	[]	lov &gt;&gt; rt @_chichappens rainy day mak want soup read good book light diptyqu candl comply raindrop
106051838058569728	2011-08-23	[]	@ericj_hair bleek stor get amaz facelift it'll op fal shop up east stor
106042009474695168	2011-08-23	[]	go behind scen scent ov produc
106019195090780160	2011-08-23	[]	l'ombre dan l'eau capt ess sens sum dusk lush bulg ros scent capt imagin
105764947715293184	2011-08-22	[]	nic cho &gt;&gt; rt @fatshionable tonight philosyko diptyqu fig scent earthy subtl un calm lov
105724678705913856	2011-08-22	[]	stow diff ov diff places; bai gar feuil de lavand sheet us ov
105681900500295680	2011-08-22	[]	gre travel adv &gt; rt @jaumeprimero travel train learn adapt enjoy mom cher peopl met along way
105659422386307072	2011-08-22	['#quot']	travel mak wis man bet fool wors thoma ful travel expery mad wis
104655143450050561	2011-08-19	['#nowburn']	figuy menth vert delight warm fresh combin burn
104619901913800704	2011-08-19	[]	we'd lik welcom newest @diptyqueparis follow @amylawrenson @skindeepblogger @le_smoking @bglassner @iamandymorris
104554479382310914	2011-08-19	[]	know diptyqu scent ov hand smal individ mold cool slow preserv fragr
104316655533957121	2011-08-18	[]	feu de boi pomand musc gre fal &gt; rt @wegotsmells fal com help pick first diptyqu
