id	created_at	hashtags	cleaned_text
714559120486113282	2016-03-28	[]	model pos on get bet @cocorocha
714558971227582464	2016-03-28	['#coandco']	unpack first ship ss16 onlin stor launch around corn
714558953598935043	2016-03-28	['#coandco']	heavy scub sweatshirt heat seal trim keep warm cold spring day lik
714075580774354944	2016-03-27	[]	@cocorocha know transform photo singl pos
713516430579384320	2016-03-26	[]	thank @voguemagazine nic littl look back car thu far quit rid @okjanelle
713516177352425472	2016-03-26	[]	@okjanelle thank kind artic bring back mem xx
713420928072486912	2016-03-25	['#ioniconr']	bae start dress alik
713115222618284032	2016-03-24	[]	@dionnnrei thank lady xx
713115155710812160	2016-03-24	['#vr']	gre artic fash week's wwd @maghanmcd @cocorocha @anarghya503
713114969135575045	2016-03-24	[]	@cocorochadoesit thank sweet touch let mean lot xx
713114348982517761	2016-03-24	['#coandco']	spring spring chiar jacket
713114330972160004	2016-03-24	['#coandco']	work play mesh around
713032944034705408	2016-03-24	[]	ultim comfy cool look hom lov combo co @teva flatform
712673019286695937	2016-03-23	['#nyia', '#toyotanyia']	check show @toyota wond ion rid on day
712667786221379586	2016-03-23	['#priusprim', '#nyia']	lov tech styl collid new @toyota best world @mzkatiecassidy
712661500272459776	2016-03-23	['#periscop', '#priusprim']	liv exclud look new @toyotausa hap
712631955217584129	2016-03-23	['#periscop', '#nyia']	liv hey @cocorocha tak big welcom newest memb
712619043593687040	2016-03-23	['#nyia']	tun host @toyota's periscop 9 liv rev newest memb pri famy
712385226928955393	2016-03-22	['#nyia']	excit attend w @toyota follow tmw exclud rev newest memb pri famy
712266904010944512	2016-03-22	[]	fam say goe photograph sup model it'll definit lat art
711946889311199232	2016-03-21	['#batmanvsuperm', '#coandco']	last night ny premy dress co @cocobycocorocha sho @dieselblackgold
711542905383550977	2016-03-20	[]	@okjanelle know feel dread wel hear back anyon send email i'll rattl cag xx
711308694353551365	2016-03-19	['#coandco']	lov paint @cocorocha piec ss 16 collect tal @studio_iva
711244374760419328	2016-03-19	['#atelierchild', '#botkierxcocoroch']	match baby purs ioni's swe bag @botkier
711235271367462912	2016-03-19	[]	@okjanelle @tumblr sur going back let's ask @valentineny
710653781923532800	2016-03-18	['#prallst']	@cocorocha lik sho we'd rethink entir look @projectrunway
710639235603308544	2016-03-18	[]	@projectrunway @zannarassi class zann quot
710635208874270721	2016-03-18	['#prallst']	going baroqu tonight's hap liv right @lifetimetv tun
710631103099437057	2016-03-18	['#prallst']	tun @lifetimetv tonight 9 watch design go baroqu new episod
710630567004475396	2016-03-18	[]	@medievaltimes oh would lov lov
710617567082184704	2016-03-18	['#prallst']	on hour i'll liv tweet episod els 9 @lifetimetv @alyssa_milano @isaacmizrahi
710546246503698432	2016-03-17	[]	model brid see world's beauty wom wor wed day
710533203279396866	2016-03-17	['#prallst']	tun tonight 9 join @marchesafashion @isaacmizrahi @alyssa_milano guest judg
710170459858472963	2016-03-16	[]	runway grac pres two fash forward guest judg @kerenmarchesa @cocorocha
709908942286094336	2016-03-16	['#sxsw', '#etcanadasxsw']	@kerrywashington @kirstendunst @cocorocha &amp; star spot
709872970668380161	2016-03-15	['#coandco']	coll fixin' co shoot @emma_hansen &amp; @mattpriestley follow @cocobycocorocha
709808547131957252	2016-03-15	['#coandco']	busy front sportswear back launch onlin soon @emma_hansen
709797955809759232	2016-03-15	['#coandco']	shoot co collect @emma_hansen &amp; @mattpriestley follow @cocobycocorocha
709779193530335232	2016-03-15	[]	last night thousand col fabr swatch @isaacmizrahi's past collect
709717850030739456	2016-03-15	['#sxsw']	@cocorocha say chang nee
709560968527921152	2016-03-15	['#prallst']	thursday @cocorocha @marchesafashion
709551020590899201	2016-03-15	[]	sneak peak @isaacmizrahi unru hist wear vint isaac &amp; wond supermodel wor first
709452089500553216	2016-03-14	[]	@cocorocha lot say cross divid fash tech
709434181256876033	2016-03-14	['#ioniconr', '#loveyourself']	
709415209564282881	2016-03-14	['#sxsw']	nic summery thought yesterday thank @maghanmcd
709327561621307392	2016-03-14	['#studyofpos', '#studioshoot', '#model']	feel tel act nat
709326355234557953	2016-03-14	[]	@druebenammeer @gaudiopaul real fascin stuff i'd lov know cr
709324868882292736	2016-03-14	['#fash', '#tech', '#fashtech', '#sxstyle']	canad supermodel @cocorocha get photographd b4 talk fut
709172506515472386	2016-03-14	['#sxsw']	sup inspir hon sit wom today @madewithcode @refinery29 @google
709148774023561216	2016-03-13	[]	fash tech can't @elonmusk cool @alexanderwangny can't @billgates icon lik @karllagerf
709143455126061056	2016-03-13	[]	peopl glam models' liv nee chang nar watch tech award lik watch osc
709141812506546176	2016-03-13	[]	reason tech think nee fashion; tech think fash frivol tech @coco
709124311353700352	2016-03-13	['#sxstyle', '#sxsw']	way speak @sxsw @madewithcode @refinery29
709122246191648768	2016-03-13	['#sxstyle']	hear art nee sci w @madewithcode @refinery29 @cocorocha
709095364381450240	2016-03-13	['#studyofpos', '#sxsw']	met partn &amp; fellow panel @stevensebring discuss next big project
709077356527423493	2016-03-13	['#sxsw']	excit discuss wom tech fash first let chow mammo french toast
708279285132484609	2016-03-11	[]	@behandicerocha hop went wel
708118458442055680	2016-03-11	['#richardfphillip']	tak on good selfy
708043894458621953	2016-03-10	['#readyjetgo', '#jetsmarterpartn']	can't wait fly @jetsmarter book smart phon ap &amp; skip lin
708000062828384257	2016-03-10	['#ioniconr']	on day she'll tal us @emma_hansen
707555092740902912	2016-03-09	['#stevenmeisel']	fash mon tim go hom @cocorocha photograph @vogueitalia 2005 styl h
705515749150998530	2016-03-03	[]	@cottoncashcat wel spot
705515689059225600	2016-03-03	[]	@cocorochaph hah
705515437459640320	2016-03-03	[]	@cocorocha grow fash industry
705515220689625088	2016-03-03	[]	tim throw party @cocorocha definit invit @nicandzoe
705515193929965568	2016-03-03	[]	@susiemulder @nicandzoe hug congrat ye tel nev nee excus dant xx
705489599703945216	2016-03-03	['#throwbackthursday']	lov @aggydeyn &amp; @beeprinsloo glad get fash week marathon
705174283417419776	2016-03-02	[]	wel ya 6' 6 i'm inch heel
704780976682090501	2016-03-01	['#ioniconr']	someon get new teef
704746170908852224	2016-03-01	['#ioniconr']	cut baby gen run deep left right
704456913526919168	2016-03-01	[]	get sneak peek @cocorocha's new cloth lin
704456696144465923	2016-03-01	['#yusufssearch']	lif &amp; dea shar video yusuf nee help
704427522306531328	2016-02-29	['#yusufssearch']	superhero help yusuf visit learn @getswabbed
704371158788022277	2016-02-29	"[""#ioniconran's""]"	word ord 1 dad 2 mam 3 daddy 4 baby 5 doggy 6 gracia 7 ducky
703974342959484929	2016-02-28	['#spring', '#highvolt']	new ar @cocorocha dant collect avail
703972203335979009	2016-02-28	[]	good morn
702883517190049792	2016-02-25	[]	@gabrielrsrocha ha advert
702879694157443073	2016-02-25	[]	pict bas sum got sick fash week littl spring dress arct tundr weath
702871213085954048	2016-02-25	[]	on biggest inspir busy fash @renzorosso vis kind heart @bfa
700467709709053952	2016-02-18	[]	@susiemulder hah
700329991834361857	2016-02-18	['#nyfw']	last night pretty mama's @georginachapman @karenelson_ @marchesafashion @bfa
700133222055854080	2016-02-18	[]	wednesday i'm gonn throwback lik thursday hon @annasui's show tonight ten year ago
700122667765125120	2016-02-18	['#annacleveland', '#annasu', '#fw16', '#nyfw']	ann squ anyth cool runway @annasui
700118066001264644	2016-02-18	[]	ready @annasui 10 year ago on first tak wing forev grat
700106302769463297	2016-02-17	['#nyfw']	quick chang cloth @marchesafashion @annasui
700102492957319168	2016-02-17	['#fw16']	pur eth reg beauty @marchesafashion gre job lady
700075664251219968	2016-02-17	['#nyfw']	@marchesafashion sur know tre guest send @bentleymotors tak show
700068726893375488	2016-02-17	['#coandco', '#botkierxcocoroch']	nic view coco wear stuff design @botkier @cocobycocorocha
700056851124260865	2016-02-17	['#nyfw', '#empirestatebuild']	get bird ey view top afternoon @cocobycocorocha @botkier
700029246366969857	2016-02-17	['#givor']	rough day sweet @mohdsultanh spoil shiny new @givori phon 💁🏻❤️📱
700029218948804608	2016-02-17	[]	@rachelzoe @amazonfashion @harpersbazaarus look famili
700029173226668035	2016-02-17	[]	thank @amazonfashion amaz support collect tot pinch mom @harpersbazaarus
699775969779937280	2016-02-17	[]	@cocorocha spring nev look good
699632984991928320	2016-02-16	[]	@pamelatagada yep
699632965245149184	2016-02-16	[]	watch septemb issu netflix @cocorocha
699632917258072064	2016-02-16	['#nyfw']	caut snow @cocorocha moschino @itsjeremyscott new york
699632740162007040	2016-02-16	[]	goofy smil spot @devwindsor backst alway say fash week lik high school reun @bfa
699427838634684418	2016-02-16	['#caut', '#nyfw']	hot mam @cocorocha front row @itsjeremyscott fw 2016 show
699427825896595457	2016-02-16	[]	@cocorocha concern tel photograph mean tel look cold ;
699427448254029824	2016-02-16	['#zacpos']	found memb @zac_posen fan club @iampatcleveland @karenelson_
699421559723794432	2016-02-16	['#zacpos', '#fw16', '#nyfw']	beauty wom cloth @zac_posen runway tonight alway thrill
699382981157371906	2016-02-16	['#fw16', '#nyfw']	calm storm dear friend @zac_posen's show
699339180195868676	2016-02-15	['#nyfw']	@cocorocha cur favorit look show ap check
699336976835702786	2016-02-15	['#nyfw', '#mydreamnyfw']	@cocorocha tak snapch today go bts coco
699336574551642112	2016-02-15	['#nyfw']	@jaime_king @cocorocha @nayarivera front fac @csiriano
699336486592839681	2016-02-15	['#springsummer2016', '#spring2016', '#springsummercampaign', '#coco']	com soon @cocorocha
699336327922388992	2016-02-15	[]	traff stop
699331561150349312	2016-02-15	[]	girl got memo @beckermanblog @moschino @itsjeremyscott
699326617013907456	2016-02-15	['#jeremyscot']	alway lov @itsjeremyscott runway @karliekloss @soojoo work cowboy beauty queen look
699302371818602496	2016-02-15	['#lifeinthesecondrow', '#nyfw']	lit room front row second row lif @bfa
699302313731743744	2016-02-15	['#fashionbaby', '#ioniconr']	ion @moschino cout get ready @itsjeremyscott show afternoon
699284516863614978	2016-02-15	['#nyfw']	partn crim 13 consecut fash week lit couldnt without @jamesconran @bfa
699262774040518656	2016-02-15	['#mydreamnyfw']	got @zac_posen dress tonight lit stand talk structure @dreamdwtn
699033762324156416	2016-02-15	[]	front row vib tal wom cam support show yesterday wear siriano thank
699033712680374272	2016-02-15	['#dvf', '#botkierxcocoroch', '#cocoxcoco']	loung around jumpsuit satchel collect regram @dvf
699009637627076608	2016-02-14	['#nyfw', '#dvf', '#youbeyou']	loung around
699004466830430208	2016-02-14	['#fw16']	sup fun pres @dvf today lov see girl fun @gigihadid @karliekloss @kendalljenner
699004455505760256	2016-02-14	[]	best night ev @cocorocha @jamesconran
698650046863171584	2016-02-13	[]	day two shadow @katebosworth going real wel
698644011813306368	2016-02-13	['#rmspring']	nee somebody lean @oliviapalermo @katebosworth @evachen212
698640045499158529	2016-02-13	[]	@cocorocha mom squad
698640020488527873	2016-02-13	[]	@nayarivera lik regul mom squad
698639949579554816	2016-02-13	['#fw16']	beauty gown march friend @csiriano's show today
698628663844196352	2016-02-13	[]	@nayariveraoe @nayarivera don don
698628492729184256	2016-02-13	['#rmspring', '#goprogirl']	maj front row @oliviapalermo @katebosworth @cocorocha @evachen212 @mishavladimirskiy @gopro htt
698597475297398784	2016-02-13	[]	@abbydevora thank much glad lik look xx
698596948782247936	2016-02-13	['#seebuywear', '#rmspring']	alway good see girl @cocorocha
698596768796295169	2016-02-13	[]	@abbydevora say rebecc minkoff buy lol co week xx
698570508393193473	2016-02-13	[]	@susiemulder @wwd @nicandzoe ditto look fantast xx
698570444211888128	2016-02-13	['#makebusylookgood']	lov op @wwd read @cocorocha latest @nicandzoe campaign
698570019270213632	2016-02-13	[]	@jjones gre chat jeff
698569422651445248	2016-02-13	['#seebuywear', '#geni', '#rmspring']	@devwindsor @rebeccaminkoff's runway show cloth immedy avail
698550199724220416	2016-02-13	['#nyfw', '#mydreamnyfw']	@dreamhotels show mak perf back drop @rebeccaminkoff @cocobycocorocha
698316312540540928	2016-02-13	['#teatumjon', '#woolmarkpr']	congr win intern us merino wool @thewoolmarkcompany
698262414513537024	2016-02-12	[]	coco roch feat nic zoe spring campaign
698174548546555904	2016-02-12	['#nyfw', '#mydreamnyfw']	day @yigalazrouel dress @shoesmelissa @cocobycocorocha mesh grandp cardig @dreamdwtn
698152199831080960	2016-02-12	[]	@dreamdwtn thank xx
698152055404425220	2016-02-12	[]	@teevanity complain fash week
698151784502685696	2016-02-12	['#styledbymarvel', '#teamg']	@cocorocha tak @karliekloss marvel styl @marvel
698151528411107328	2016-02-12	[]	@annasui can't believ 10 year
698151393006395392	2016-02-12	['#annasuifall16', '#tbt']	gear reminisc fal 2006 runway show @cocorocha 10 year ago
698151304372359168	2016-02-12	['#nyfw']	girl @selitaebanks kick heel look gorg @cocorocha @marissawebbnyc day1
698151221073485828	2016-02-12	[]	@forevermark pleas xx
698144389395279872	2016-02-12	['#teamg']	ka fash week kick punch w @chaosfashion @garage_magazine sorry @karliekloss
697979091396464640	2016-02-12	['#botswan', '#savetherhino']	glad attend tonight's @forevermark ev support conserv rhino
697944937254494208	2016-02-12	['#teamg', '#coandco']	ka fash week kick punch @garage_magazine sorry @karliekloss
697862538747375616	2016-02-11	['#nyfw', '#botkierxcocoroch']	day sport @cocobycocorocha card @marissawebbnyc pant bag
697856361854590976	2016-02-11	['#ioniconr', '#mydreamnyfw']	littl girl lov view fash week hom away hom @dreamhotels
697764338342477825	2016-02-11	[]	@cocorocha 2016 amf new york gal 2
697764301155758080	2016-02-11	[]	@cocorocha 2016 amf new york gal
697764273808936960	2016-02-11	[]	@cocorocha talk marry model new athl lin co &amp; co
697763510147751936	2016-02-11	[]	@amfar alway pleas hon xx
697763446612484096	2016-02-11	['#amfarnewyork']	amaz support tonight @cocorocha
697630429931823104	2016-02-11	['#amfarnewyork']	j'adore el von unwer 📸
697591838249783296	2016-02-11	['#amfarnewyork']	three musket @karliekloss @heidiklum @amfar
697564584501256192	2016-02-10	['#amfarnewyork', '#amf', '#mydreamnyfw']	dress ready @faustopuglisi backdrop @dreamdwtn
697187872433115136	2016-02-09	['#junotv']	miss nomin pop alb year @cocorocha cov
697187609743912960	2016-02-09	[]	@cocorocha's ad @dubsmashapp baby mad day
697187558493679616	2016-02-09	[]	first see @cocorocha play 'rage' 3d go
697103702084231170	2016-02-09	['#cocoxcoco']	@nytstyles spok @jamesconran &amp; gam pingpong @wearespin
696482068746911744	2016-02-07	['#superbowl50']	gre mind think alik @ladygaga @csiriano
695987386250108929	2016-02-06	[]	lady inspir on tal yet approach wom know @marissawebb
694942481092362240	2016-02-03	['#ioniconr']	baby mad
694635622682746880	2016-02-02	['#botkierxcocoroch', '#coandco']	see wear black sport new clutch avail @lordandtaylor top
694610238188699648	2016-02-02	[]	12 90's end i'm liv 2016 lik 1996 via snapch @cocorocha
694560777076875264	2016-02-02	['#ask']	tweet quest today 1pm et @radioandysxm us today's guest @cocorocha @jamesconran
694560728087425024	2016-02-02	['#gentscod']	tun @radioandysxm 1pm hear @jamesconran chat @nigelbarker show @siriusxm
693119401755803648	2016-01-29	"['#babethds', ""#karllagerfeld's"", '#num']"	regram amaz excit part new book
692795385757241346	2016-01-28	['#botkierxcocoroch']	lov hybrid transform bag com soon @saks @botkier
692431178809413632	2016-01-27	[]	cool diff @_jennybird ear lov design think outsid box
692375310252273664	2016-01-27	[]	seen @cocorocha's new athl lin
692189570771845122	2016-01-27	['#coandco']	@okjanelle thank much lov artic pleas meet can't wait show tak next
691029603675193348	2016-01-23	[]	
691008323555037185	2016-01-23	[]	lov
691007979617910785	2016-01-23	['#coandco']	congr supermodel who's wear sick new namesak lin @cocorocha @marieclairemag
691007905429131264	2016-01-23	[]	baby mak sound extr annoy coupl @cocorocha
691000852262313984	2016-01-23	[]	
690980598555475969	2016-01-23	['#ioniconr', '#jona']	tak meet
690585558045847553	2016-01-22	['#coandco']	beauty hearst tow see @annefulenwider @ninagarcia talk co cloth
689962061498028037	2016-01-21	[]	new day jok bc stil freez walk @gilesgilesgiles 2007 nee dis
689883391647453185	2016-01-20	['#ioniconr']	lif tiny frequ fly
689491992749838337	2016-01-19	['#studyofpos']	ep 4th dimend 3d print statu cre partn crim @sebringrevolution
689122231402762240	2016-01-18	['#selfiegamestrong']	tak selfy sery
688568750518435840	2016-01-17	['#ioniconr', '#cantstopwontstop']	baby girl fin fig crawl
688342846517174272	2016-01-16	['#coandco']	wear print scub co swe chin yet soon
687812178380886017	2016-01-15	['#haigclubshangha']	thank @davidbeckham tre us amaz ev unbeliev backdrop
687736749838077952	2016-01-14	['#haigclubshangha']	selfy tim squad
687580057213091840	2016-01-14	['#haigclubshangha', '#spon']	land half world away shangha attend @davidbeckham's ev tonight @haigclub
687003073798115329	2016-01-12	[]	on favorit shoot 2015 star @cocorocha
686987524720443392	2016-01-12	['#familybusy', '#coandco']	print co collect mad hubby @jamesconran @dreamdwtn
686931351199715328	2016-01-12	['#coandco']	today i'm show co collect edit i've work last 14 year @dreamdwtn
686527174262784000	2016-01-11	['#davidbowy']	world lost amaz art thought im lost husband best friend
685889433594425344	2016-01-09	['#singlelady', '#ioniconr']	ion month old already try @beyonce back dant
684546627756015616	2016-01-06	[]	babycak
684379272212013056	2016-01-05	['#nat', '#beauty', '#burtsbeesc']	get ready fun day ahead talk beauty drak devonshir
684151637942906881	2016-01-04	['#drakedevonshir', '#burtsbeesc']	settl launch @burtsbeesca latest innov nat lip col
681530150886969346	2015-12-28	['#2015bestnine']	see them photo
681232967113510913	2015-12-27	[]	today lov &amp; gorg supermodel mam @cocorocha feat check
681168598249947136	2015-12-27	[]	accord ion bal hil
680877950493929475	2015-12-26	[]	spaghett o'clock forget chick noodl soup perfect food i'm sick
680025180371054592	2015-12-24	['#throwbackthursday', '#horstdiekgerd', '#ioniconr']	2008 mus magazin edit look lik 2015
678728146485645312	2015-12-21	[]	pb hom ranch wed 9 we'll don $1 @stbaldricks every retweet help cur child cant
677974073683681282	2015-12-18	[]	get littl chil guess can't complain two week left 2015
677533116022542336	2015-12-17	[]	get littl chil guess can't complain two week left 2015
676829417474277376	2015-12-15	[]	ion help mommy pack p ye that's weird neon bust background
676573338077020163	2015-12-15	[]	top pixy haircut tim
676091897664905216	2015-12-13	[]	@whiteseamusic @applemusic lov new favorit
675817216386969600	2015-12-12	[]	@augustastatz @bustle lov
675817133595561984	2015-12-12	['#ioniconr']	@cocorocha on styl baby via @bustle coco mak quit fash duo
675427656410800132	2015-12-11	[]	@cocorocha presid @specsmodels mary tremp last night's @caudalie ev
675427513536012290	2015-12-11	['#ioniconr']	miss littl munchkin mam com hom soon @cocorocha
675427322246361088	2015-12-11	['#babytim']	chillin' airport favorit girl
675026201006706688	2015-12-10	['#cocopop', '#ioniconr']	fun day ak trev hain ak dad gen goof bal
674942227949441025	2015-12-10	['#sideey']	hang beauty lady @cocorocha mak hair @sangita
674736928869191680	2015-12-09	['#cauda']	girl could get us outfit @gretconstantine makeup @veronicachu &amp; spa @caudalie
674729039656042496	2015-12-09	[]	look lik bordeaux i'm act toronto visit famy check new @caudalieusa bout
674623569066917888	2015-12-09	[]	@cocorocha's debut cloth lin streetwear athlet edg
672999987207270400	2015-12-05	['#senho']	happy @senhoa 5th annivers gal i'm proud char girl
672577299980521472	2015-12-04	[]	californ lov
672544313570537472	2015-12-03	[]	@cocorocha collect last cal co co coco roch [sub]
672544225091694592	2015-12-03	[]	model @cocorocha launch lin ready wear ear 2016
672511626533212160	2015-12-03	['#coandco']	sneak peak behind look book shot new collect com spring 2016
672453246204579840	2015-12-03	['#coandco']	excit @wwd brok new today i'm launch ready wear lin 2016 cal co co
672091020348141568	2015-12-02	[]	yet anoth cas hairdress shin model
671797075156279298	2015-12-01	['#rolandobeauchamp']	problem hairdress poss model
671404402247401473	2015-11-30	['#cybermonday', '#botkierxcocoroch']	get 40% bag collect today
671341319348948992	2015-11-30	['#ioniconr', '#8monthsold']	tim fly know baby girl high school
670376080616878081	2015-11-27	['#flashbackfriday', '#allblackeveryth', '#blackfriday']	
668415523764482049	2015-11-22	[]	tak look insid @cocorocha's cozy col new york cot
667738465962979328	2015-11-20	[]	icon @gloriagaynor lik retweet tweet year complet
667732899828006914	2015-11-20	['#botkierxcocoroch']	last night fab launch party @acehotel thank cam support
667436247367946245	2015-11-19	[]	tak peek insid @cocorocha's sprawling ston cot westchest
667433846686801920	2015-11-19	[]	baby geni fig us xylophon less tim took fig spel
667035028166189056	2015-11-18	[]	ion met marlow lov breakfast dat @thehappilyeva
666833956118126594	2015-11-18	['#thestudyofpos', '#mykindofstudy']	stun coco roch inspir on pos tim
665208262317481985	2015-11-13	[]	coco off next month @instyle mag lik strict stack say ev mean
665208223356555264	2015-11-13	[]	next month @instyle magazin @jamesconran giv tour country ston farm hous
664856776576262144	2015-11-12	['#botkierxcocoroch']	friend ment @the_real_iman interview sit
664853406851473412	2015-11-12	[]	check q&amp;a @cocorocha model &amp; soc med design lux bag &amp;
664530970473820160	2015-11-11	['#shaream']	happy work w unilev rt meal don @feedingamerica learn @unileverusa
664492412505604100	2015-11-11	['#ioniconr', '#ionistraveldy']	get cut sight see selfy sent @jamesconran work jeal
664467316911009792	2015-11-11	[]	day sat @thenewpotato chat @botkier bag model &amp;
663100312144736256	2015-11-07	['#botkierxcocoroch']	today's day @cocorocha 59th st stor debut join us 2pm
663073163069247488	2015-11-07	['#periscop', '#botkierxcocoroch']	liv ok monogram hap
663072117714526209	2015-11-07	['#periscop']	liv bloomingdale's get bag monogram
663071036125159425	2015-11-07	['#botkierxcocoroch']	bag sit pretty ev @bloomingdales 59th street today stop
663059616272527360	2015-11-07	['#periscop']	liv bloomingd 59th street com join
663049343495184384	2015-11-07	['#botkierxcocoroch']	nyc friend com see @bloomingdales 59th st afternoon 5pm
662361581322420224	2015-11-05	[]	wors styl think he's model model think styl set @amazonfashion
662334744017936385	2015-11-05	['#botkierxcocoroch']	nyc saturday stop @bloomingdales 59th street pm see
662267797582569472	2015-11-05	[]	@lutron hello would lov connect pr dept direct mess us back
661992142785613826	2015-11-04	['#upst', '#ioniconr']	envy baby outfit gam
661621269465579520	2015-11-03	['#ioniconr']	sery though cut overload
661614523523166208	2015-11-03	[]	@cocorocha's new @botkier collect tak world's fash capit
660997668601221120	2015-11-02	['#worldsery', '#met', '#imapos']	put coach ⚾️ oh yeah
660993005168533504	2015-11-02	['#worldsery']	els watch right let's go @mets
660541108229902341	2015-10-31	['#ioniconr']	say dad first tim today @jamesconran
659435229678014464	2015-10-28	['#botkierxcocoroch']	pretty pink @cocorocha new @botkier campaign collect
658737150859571200	2015-10-26	[]	fal col back yard beauty i've ev seen
658683501215117312	2015-10-26	['#ioniconr']	look lot lik today mam 26 year ago
657914272207474690	2015-10-24	[]	@francybiasiolo first francesc instead
657914107929174016	2015-10-24	[]	@juliettemaxwell @instagram already fun
657913907118538752	2015-10-24	[]	@zoecd13 ya
657913669033046016	2015-10-24	[]	@cocorocha talk travel hometown carry ess
657913493207785472	2015-10-24	[]	@cindycrawford nic spend littl tim togeth next tim bring baby girl
657913328673624064	2015-10-24	[]	@cocorocha thank com best
657913311913226241	2015-10-24	[]	lov @nigelbarker @cocorocha
657913265289351168	2015-10-24	['#hmbalmaination']	rosy coco alek marth last night's show
657721159526555650	2015-10-24	['#supermodel', '#helenachristens', '#cindycrawford']	model lady 90's
657546356400238592	2015-10-23	"['#flashbackfriday', ""#michealjackson's"", '#kingofpos']"	on fin photo shoot
657201657646882816	2015-10-22	[]	break ground big hom renov project third @jamesconran
657018645655265280	2015-10-22	['#backtothefutureday', '#hoverboard']	hon i'm rid @jamesconran handmad 13
656982276027359232	2015-10-21	['#kendalljen', '#hmbalmaination', '#kyliejen']	"icym "" op show proud lil sis watch front row"
656896292854091776	2015-10-21	['#hmbalmaination']	last night @mohdsultanh @soojmooj
656650978997981184	2015-10-21	['#hmbalmaination']	watch @backstreetboys perform @balmainparis @hm ev lik 1998
656636272988041217	2015-10-21	['#kendalljen', '#hmbalmaination', '#kyliejen']	op show proud lil sis watch front row
656631883732766720	2015-10-21	['#hmbalmaination']	@kendalljenner op show proud lil sis @kyliejenner watch front row @balmainparis @hm
656616870431313921	2015-10-20	['#hmbalmaination']	way crew @soojoo @mohdsultanh @jamesconran
656604123228409857	2015-10-20	['#botkierxcocoroch', '#hmbalmaination']	tak tot spin ev tonight
656464075279482880	2015-10-20	['#stevenmeisel']	2007 correct ident way girl would apply makeup 2015 @vogueitalia
656124888919445504	2015-10-19	['#botkierxcocoroch']	good new lin launch check @shopbop
655547808146194432	2015-10-18	[]	@cybex hello could someon pr email thank
654792059589517314	2015-10-15	[]	@mr1loveto nic meet tyron xx
654791913065738243	2015-10-15	[]	@michcoll hah koko miss
654791065157767168	2015-10-15	[]	post on photo ion conr watch first interview along mom @cocorocha tonight
654787116149309440	2015-10-15	['#par', '#avisualjourney', '#pinacothequedep']	check @karllagerfeld's i'll
654699207631089664	2015-10-15	[]	stop @abeandmarys mont littl light shop grab snack caf
654662452701868032	2015-10-15	[]	
654457248446578689	2015-10-15	['#iromont']	look @cocorocha mont @wilderweir bring insid launch
654452479980081153	2015-10-15	['#ioniconr', '#iromont']	giv @etalkctv scoop trip mont
654439843636846592	2015-10-14	['#iromont']	stor op lov graffit @iroparis jacket auct support mkc found
654434784588857344	2015-10-14	['#iromont']	tun tmrw @wilderweir talk moth fash @cocorocha @entcity
654390691871748096	2015-10-14	['#iromont']	mad enough tim put feet @zcdmontreal apropo fri
654359724205469700	2015-10-14	['#iromont']	next stop mont
654351316446220288	2015-10-14	['#botkierxcocoroch']	ioni's first priv plan col coordin @iroparis jacket bag
653953662046371840	2015-10-13	[]	@brittblackbird @mattpriestley nic meet 10 year wow that's lik 100 model year i'm ant
653674904290725888	2015-10-12	[]	@mattpriestley hop wor
653674731976134656	2015-10-12	[]	stylist's assist tak job pretty sery @cocorocha
653674638942314497	2015-10-12	['#bts']	work secret project @cocorocha today makeup @veronicachu check snapch
652815712256401408	2015-10-10	[]	youngest instagram star gam @cocorocha's baby girl ion
652815652936392704	2015-10-10	['#pfw']	may fin stop fash mon styl star sav best last
651915409860493312	2015-10-08	['#keithh', '#lovepopd']	celebr collab @clarisonic &amp; amaz skinc meet amaz art
651743371296440320	2015-10-07	[]	real next stop new york
651388811793039360	2015-10-06	['#internationalbaby']	vancouv honolulu sydney new york par london week troup
651136897792606208	2015-10-05	['#tooobvy', '#aurevoir']	say goodby par next tim
650808335827136512	2015-10-04	['#ioniconr']	bath tim beauty girl world 🛀
650780428287258624	2015-10-04	['#donttrythisathom', '#advancedmodelmov']	best mary poppin across par rooftop
650742490178396160	2015-10-04	['#vogueparis95']	last night par wear @temperleylondon @vogueparis 95th annivers party
650441754773094400	2015-10-03	['#annacleveland', '#vogueparis95', '#pfw']	girl cre 1970's disco alb cov party @vogueparis
650406458429935616	2015-10-03	['#alicetemperley', '#vogueparis95', '#parisfashionweek']	step @vogueparis 95th annivers din party
650276729500618752	2015-10-03	['#whyidoth']	struggle real \_
650155133490360320	2015-10-03	['#pfw']	@bellahadid @cocorocha see snapshot star
650088501963309056	2015-10-02	['#balmain', '#bluesteel']	whol squad dant lik there's tomorrow pul togeth group pic
650049254552117249	2015-10-02	[]	coco ion tak par
649766109785231360	2015-10-02	['#balmain', '#parisfashionweek']	long night goe wors pict resolv get
649728109470699520	2015-10-01	['#jadapinkettsmi']	cool mom club @balmainparis party includ hop @krisjenner @orousteing
649714807181037568	2015-10-01	['#balmain', '#parisfashionweek']	snarl @constancejablonski multitask @ellenvonunwerth
649706544003723264	2015-10-01	[]	@augustastatz @bustle tru cutest
649706453230612480	2015-10-01	['#ioniconr']	cutest fash mon attend via @bustle @cocorocha &amp; littl on majo
649680051903070208	2015-10-01	['#balmain', '#parisfashionweek', '#balmainp']	night @mohdsultanh @caropita
