id	created_at	hashtags	cleaned_text
672041836597395456	2015-12-02	['#shov', '#kyliechristma']	every day's lik christmas stockaitkenwaterm remix asargghhhh yesss
672041303589429248	2015-12-02	[]	three wis men
671735594272358404	2015-12-01	['#kyliechristma']	sup fan click last avail ticket @royalalberthall
671707525981609986	2015-12-01	['#kylieadventcalend']	run christmas unlock new behind scen clip studio every day
671707183130804224	2015-12-01	['#kylieadventcalend']	celebr 1st decemb want shar exclud onlin
671658595050758144	2015-12-01	['#kyliechristma']	decemb countdown begin ready
671479026318462977	2015-12-01	[]	gre meet albeit 'sans hotpants'
671334599625211904	2015-11-30	['#musicmonday']	es weihnachtet bereit der vog dank kyly christmas von @kylieminogue gerad l
670977997529305090	2015-11-29	[]	oh boy
670701569164357632	2015-11-28	[]	amaz tag
670696032074862592	2015-11-28	['#blackfriday']	grab pre bargain sal
670577086684336128	2015-11-28	[]	real happy birthday
670531973807517696	2015-11-28	[]	k&amp;d reunit bet ev @danniiminogue @kylieminogue lov work
670408024352292864	2015-11-28	['#kyliechristma']	whoop ar
670407766129930240	2015-11-28	[]	lov
670269436557983744	2015-11-27	[]	competit tim want hear perfect christmas @spotify playl see could win
670191498286260224	2015-11-27	[]	delux cd dvd also 8 @amazon
670191434667073536	2015-11-27	['#kyliechristma']	week christmas celebr on day grab 4 @itunes &gt;
670097410484510720	2015-11-27	[]	guy
670018146632232960	2015-11-26	[]	ummm bath tim
670016611139452928	2015-11-26	[]	@srtochaarles ye indee
669848887344152577	2015-11-26	['#aria']	@thepreatures get ment 'is feel' high rot min
669821843558150144	2015-11-26	[]	much lov hal fam @tinaarena tonight @aria_official
669753720276520961	2015-11-26	[]	awwww wear @jatoncouture hair makeup @mrvermaak
669753304625221632	2015-11-26	[]	@buzzfeedoz nee rev
669753001700028416	2015-11-26	['#aria', '#oz']	yay
669752866429517824	2015-11-26	['#aria']	tonight latest @kylieminogue @edsheeran chillin' stag
669737161768484864	2015-11-26	['#christmas', '#today9']	anoth reason lov @kylieminogue's first ev christmas alb
669684946785570816	2015-11-26	[]	@luke5sos mand
669684694267531264	2015-11-26	[]	oh 'smashed it' underst school
669662659785003010	2015-11-25	['#lov', '#kyliechristma']	merch avail view real sooooon
669655593058107392	2015-11-25	['#kyliechristma']	photograph today's pap oz
669652853540020224	2015-11-25	[]	thank
669652667669463040	2015-11-25	[]	tim tel
669625556225232896	2015-11-25	[]	nee littl pract littl mean lot
669514009150926849	2015-11-25	[]	anyon miss @royalalberthall ticket @amazon giv chant win ticket
669509869641162752	2015-11-25	['#petit']	wear on sist @danniiminogue's design collect
669453953910878210	2015-11-25	['#gudinsk']	hey @edsheeran i'm 'other' par @frontiertouring welcom back oz
669447250813296640	2015-11-25	['#fullmoon']	sydney beauty ev
669388850192498688	2015-11-25	[]	@mikeybren @danniiminogue welcom
669335534032912385	2015-11-25	[]	absolv lov two incred wom @danniiminogue @kylieminogue alway hono thank
669264450344452096	2015-11-24	['#tinaturn', '#100degrees']	ye channel @cher via bobmacky @danniiminogue
669259366038552576	2015-11-24	[]	absolv lov @willheardmusic's voic amaz @rudimentaluk
669124659758034944	2015-11-24	['#100degrees', '#kyliechristma']	we'r gonn dant tonight @kylieminogue @thexfactor_au
669098919259824128	2015-11-24	['#100degrees']	thank much lil sis @danniiminogue lov
669097036638130176	2015-11-24	['#kyliechristma']	thank mom @danniiminogue
669096676741771264	2015-11-24	[]	first day christmas tru lov @kylieminogue @danniiminogue obvy gav
669096208145580032	2015-11-24	[]	
669096036028125184	2015-11-24	['#100degrees', '#sisterdisco']	hop enjoy @danniiminogue
668997859023323138	2015-11-24	[]	amaz
668997711413186561	2015-11-24	['#100degrees']	sist disco
668997546627330048	2015-11-24	[]	enjoy
668752616474591232	2015-11-23	['#kyliechristma']	sist @danniiminogue sign doubl we'll
668009865374248960	2015-11-21	['#100degrees', '#kyliechristma']	oh let temp ris see @danniiminogue &amp; record song
668006896457154560	2015-11-21	['#kyliechristma']	omg amaz
667874223038136320	2015-11-21	[]	@joshuasasse
666956838978633728	2015-11-18	[]	lov new @chariteatowel get on kitch aid @raisetheroofc
666626375441367040	2015-11-17	[]	speak @kylieminogue xma lp record sis @danniiminogue &amp; 'x' demo
666471905256312833	2015-11-17	['#lov']	amongst loss devast tragedy rip nick alexand par frant toujo
666412196180729857	2015-11-17	[]	awwww thank
666411437389123585	2015-11-17	['#100degrees']	watch @kylieminogue &amp; @danniiminogue celebr holiday spirit vid htt
666366906312613888	2015-11-16	['#100degrees']	uk &amp; oz excit numb video @itunes @danniiminogue around
665987793676582912	2015-11-15	[]	@kylieminogue happy 23rd birthday celebr here's kyly sing celebr 2000 olymp
665902884375040000	2015-11-15	[]	amaz turn libertylondon itvtextsant thank involv
665863876056113152	2015-11-15	['#celebrit']	fin touch @libertylondon dec auct @itvtextsanta
665510623623708672	2015-11-14	[]	
665471583239200768	2015-11-14	[]	excit @libertylondon going much fun
665250810960351232	2015-11-13	[]	roy vary perform many gre art tonight chook everyon say
665217371288768512	2015-11-13	[]	hhahah
665175979208400896	2015-11-13	['#kyliechristma']	what's favourit song
665168865840746498	2015-11-13	[]	@wolfemichaela awwwwww thank much
665168779110928384	2015-11-13	[]	thank @tameimpala
665144882529464320	2015-11-13	['#kyliechristma']	@andy_weth thank
665144744541069313	2015-11-13	['#kyliechristma']	@mollyfrancy happy lik
665141493951307776	2015-11-13	['#kyliechristma']	happy releas day hop alb becom part christmas celebr lov
665137237315723264	2015-11-13	['#kyliechristma']	degr @kylieminogue
665137028162523136	2015-11-13	['#kyliechristma']	wait door ord com lik @kylieminogue
665100481048543232	2015-11-13	['#kyliechristma']	littl stock fil here's studio video wond tim year
665100435838140416	2015-11-13	['#kyliechristma']	get @amazon @itunes
664921638127947776	2015-11-12	['#kyliechristma']	austral new zealand hour go world
664919262239318016	2015-11-12	[]	@rove gre chat
664891906615336961	2015-11-12	['#xper', '#kyly']	fant meet @kylieminogue mak dream com tru loung miss
664891711966068737	2015-11-12	[]	
664797147481640961	2015-11-12	[]	yay get fest
664796936579506176	2015-11-12	[]	look forward see
664796829712818176	2015-11-12	['#kyliechrisma']	ho ho ho @kylieminogue merveilleux c'est
664472126678659073	2015-11-11	['#kyliechristma']	cur view
664133969831698432	2015-11-10	['#glam']	yay see dress
664020993627848704	2015-11-10	['#kyliechristma']	ear morn promo
663993304867033088	2015-11-10	['#kyliechristma']	wooohoooooo fin shar preview
663993138126671872	2015-11-10	['#100degrees', '#discochristma']	thank gre com much fun @kylieminogue @danniiminogue
663780704669540352	2015-11-09	[]	@taylorla57 best
663779023571562497	2015-11-09	['#sock']	
663732886282063872	2015-11-09	[]	@lemontwittor ding dong
663728911155658752	2015-11-09	[]	@lemontwittor
663686734576787460	2015-11-09	['#kyliechristma', '#onlyyou']	pre delux vert @itunes receiv inst
663686546902671360	2015-11-09	['#onlyyou', '#kyliechristma']	excit shar new singl feat @jkcorden tim sing along everyon
663682407065890816	2015-11-09	['#onlyyou', '#kyliechristma']	@jkcorden sing bbc radio 2 i'm soooooo excit
663661132524208129	2015-11-09	['#onlyyou']	ye ye ye simply cannot wait act radio
663660699625897984	2015-11-09	[]	ummmm ye i'm excit
663660696945754113	2015-11-09	[]	beauty
663648261828399104	2015-11-09	[]	lov
663024965361524736	2015-11-07	[]	long @bbccin day mak sur get @gilesgilesgiles tshirt
662333875046105088	2015-11-05	[]	film today yep already
661929005386489856	2015-11-04	[]	amaz crowd last night seem fest season off start
661883468004110336	2015-11-04	[]	delight &amp; inspir @cinemagic you mad movy @achristmasstar cinema nov 13th ps look littl cameo
661596293601566720	2015-11-03	['#pocinbal']	i'm excit perform post office's childr nee benefit din tonight
661587249050419200	2015-11-03	[]	hey someon snuck road cas
661501374849355776	2015-11-03	[]	drum tech miss drum day rehears ummmm
661472864613322752	2015-11-03	['#slow']	12 del estreno de de @kylieminogue pue quedab en la cam en est postur par celebrarlo
661461947846631425	2015-11-03	[]	@kylieminogue happy 12th birthday slow
661458905940234240	2015-11-03	['#slow']	happy birthday releas 12 year ago today
661149881051062272	2015-11-02	['#comeintomyworld']	wow happy birthday
660951384229961728	2015-11-01	[]	omg excit hear 'it's wond tim year' oxford street tonight
660922473886515201	2015-11-01	[]	fun thank london happy shar fest
660895860981686273	2015-11-01	['#oxfordstreetlight']	thank crew work help backst
660892203946917888	2015-11-01	[]	thank everyon cam join oxford street fun light
660883712419061760	2015-11-01	['#kyliechristma']	long oxford street light
660768412466028544	2015-11-01	[]	look lat
660563006716313601	2015-10-31	[]	two sup fan win los lov wallaby @rugbyworldcup @kylieminogue
660516684537688064	2015-10-31	['#wallaby', '#worldcup']	thank amaz big fan right
660486944560803840	2015-10-31	['#wallaby', '#workdcup']	gooooo com @joshuasasse
660206237074726912	2015-10-30	[]	two sleep switch oxford street christmas light com
660201122863427585	2015-10-30	[]	yay we'r numb @billboarddance
659834375081754625	2015-10-29	['#lov']	thank
659812058087624705	2015-10-29	['#puppylov']	puppy
659755007198298113	2015-10-29	[]	@kylieminogue est em novo videoclip @nervomusic assist boy
659731219559526400	2015-10-29	[]	awwwww lily walk ag 6
659702353587625984	2015-10-29	[]	ye clear see work waaaaaaaaay hard nooooooooo fun
659701250598895616	2015-10-29	['#theotherboy']	singl video @nervomusic @jakeshears @nilerodgers lov lot
659686008158560256	2015-10-29	[]	@kyl13minogue get wel soon
659685466631966720	2015-10-29	[]	@oxfordstreetw1 sunday nov 1st yet can't wait press button light light
659684081081434112	2015-10-29	[]	lov
659438650548224006	2015-10-28	[]	head @time &amp; see premy @nervomusic video @jakeshears &amp; @nilerodgers much fun
659438336340328448	2015-10-28	['#theotherboy']	go tim @time
659310736506814465	2015-10-28	['#lov']	today
658633641648635908	2015-10-26	[]	begin look lot lik christmas can't wait see
658632793665224704	2015-10-26	['#kyliechristma']	good rol
658628637642616832	2015-10-26	['#movemb']	week 2015 com boy sign @movember @prostateuk
657594418439000064	2015-10-23	[]	l
657593942326820864	2015-10-23	['#lov']	lov lov lov
657562304951750657	2015-10-23	[]	real
657542255750852608	2015-10-23	[]	hallelujah @adele
657539856369889282	2015-10-23	[]	@gpainterbristol can't wait shar
657486850416865280	2015-10-23	[]	ye ye ye
657228315649048578	2015-10-22	['#kyliechristma']	hah nic on bring pun
657134764546129920	2015-10-22	['#stepbackintim']	thank @alltheklovers celebr releas 25 year ago
657105923614384128	2015-10-22	[]	
657105149916291077	2015-10-22	[]	wow singl cov video shot la californ
656880911645036544	2015-10-21	[]	watch @kylieminogue read @nickcave's infam 1996 mtv reject let
656880765964263424	2015-10-21	[]	@iamjoeltrapp wow thank
656880556681097217	2015-10-21	[]	@spot81 secret
656880315026272256	2015-10-21	[]	awwww
656438115884793856	2015-10-20	['#lettersl', '#mymuseisnotahors']	absolv lov part read @nickcave's 1996 let mtv
656403687645052928	2015-10-20	[]	big happy birthday littl sis @danniiminogue
655006384573038592	2015-10-16	[]	
654624871968845824	2015-10-15	[]	congr gorg hil man @antonycotton
654592512905117696	2015-10-15	[]	hello abby way toooo cut
654589739878760448	2015-10-15	['#tbt', '#fanzin']	
654291538902679552	2015-10-14	[]	hahaaha found ultim cov
654249795352199168	2015-10-14	['#bcam', '#neverbymyselfy']	lov savannahmil aso 10 goe breastcancerhav
653981407262416896	2015-10-13	['#officialcalend']	mucha gracia guap @kylieminogue look post today
653850340970921984	2015-10-13	[]	@jowobo hahaaha wow happy birthday
653849980541759488	2015-10-13	['#lov']	check @johnny_rollins ac new singl way go jr
653638094583898112	2015-10-12	[]	lik 'spinal tap' dial goe 11
653637800592568320	2015-10-12	[]	fab
653637499525431296	2015-10-12	[]	amaz
653637248156614658	2015-10-12	[]	@kylieminogue @productions_er want welcom biggest disco town congrat award
653575805751164928	2015-10-12	['#robsinclair']	congr @productions_er &amp; light design guru kiss las win
653333783995895808	2015-10-11	[]	gin look lot lik christmas excit fest season
653328837045055488	2015-10-11	[]	@rooneydance miss
652165330341486592	2015-10-08	[]	caf self think christmas
652132382129000449	2015-10-08	[]	childr book co friend @bbccin gre caus
651792106697134080	2015-10-07	['#kyliechristma']	oh ye get start
651791801553170434	2015-10-07	[]	hhah amaz
651791368398983173	2015-10-07	[]	awww tim fli
651767766865833984	2015-10-07	[]	want bid
649886653356613632	2015-10-02	[]	lov ticket @royalalberthall december11th christmas show sal go go go
649835406368862208	2015-10-02	[]	perform spec show @royalalberthall dec 11th ticket go sal 11am gmt today
649833949347319808	2015-10-02	['#kyliechristma']	i'm sup excit annount new alb avail pre
649631276715126785	2015-10-01	[]	sup excit new com first thing tomorrow morn uk tim
649319094106333184	2015-09-30	[]	@paulrockierob lov thank shar
649318462356070402	2015-09-30	[]	on way travel
648953528896094208	2015-09-29	[]	cut
648952374137065472	2015-09-29	[]	awww nov know
648950979560349696	2015-09-29	['#tokyoworld']	lol big guy @kylieminogue alb weekend
648258752475475968	2015-09-27	['#lov']	thank
648256618304532480	2015-09-27	[]	
647100590791741440	2015-09-24	['#lov']	kiss tour op year ago tim fli
647012739798421504	2015-09-24	[]	thank stat
646972597905833984	2015-09-24	[]	
646961420417015808	2015-09-24	[]	wow
644435134796722176	2015-09-17	['#yourbody']	obsess @kylieminogue @samsparro @giorgiomoroder also beauty intro it
644277606297153539	2015-09-16	[]	yay thank
644101860165554176	2015-09-16	['#blackandwhit', '#ificanthaveyou', '#yourbody']	thank @fernandogaribay go bed hah thank everyth ep
644101524705181696	2015-09-16	['#lov']	@kylieminogue many know; night record voc body
644101360321957888	2015-09-16	[]	guy
644101208316186624	2015-09-16	[]	@popjustice @fernandogaribay yay
644095973808041985	2015-09-16	[]	@fernandogaribay maestro
644095838025818112	2015-09-16	[]	@fernandogaribay @giorgiomoroder ye chat girogio fireplac outsid
644092991444008960	2015-09-16	[]	@fernandogaribay on min beauty maestro
644092028205273088	2015-09-16	['#lov']	@fernandogaribay i'm sur want know favourit mem tim studio
644091896395116545	2015-09-16	[]	@fernandogaribay ye ye ye
644089445956853760	2015-09-16	[]	hey @fernandogaribay
643505683426603008	2015-09-14	['#ladygardencampaign']	help @gynaecancerfund part @blackscore_ mad
643503956648443904	2015-09-14	['#ladygardencampaign']	amaz sweatshirt help rais fund @gynaecancerfund
643499297426829312	2015-09-14	[]	guess calend tim 2016 edit avail
643407649032290304	2015-09-14	[]	haha
643406535364866048	2015-09-14	['#minoguebrow']	@danniiminogue omg ful swing
643351319521165312	2015-09-14	[]	thank rand
643351233097527296	2015-09-14	[]	happy lov
643351007284592640	2015-09-14	[]	thank martin
643180036137332736	2015-09-13	[]	ye
643178184423378944	2015-09-13	[]	thank lov shar
643176310412603392	2015-09-13	[]	thank
642714812888293376	2015-09-12	['#ificanthaveyou']	addict @kylieminogue @samsparro tun
642667283152785408	2015-09-12	['#blackandwhit']	video kyly garibay
642422344523382788	2015-09-11	['#blackandwhit']	@katerinajebb friend direct film sunlight
642410445601677312	2015-09-11	['#lov', '#shaggy', '#giorgiomorod', '#samsparro']	u here's link kyly garibay &amp;
642386011197165568	2015-09-11	['#onanightliketh']	fifteen today happy birthday
642368309191667712	2015-09-11	['#fbf', '#yourbody']	awww first play hollywood
642363871848755200	2015-09-11	['#lov']	@dagovi_ ep suppos avail us tim sorry hop
642362801785323520	2015-09-11	[]	@ryan_vav know
642361933010718720	2015-09-11	[]	
642361649517752321	2015-09-11	['#brasil']	wow
642359501082001409	2015-09-11	['#blackandwhit', '#ificanthaveyou', '#yourbody']	favourit
642357792666480640	2015-09-11	['#lov']	@reidyluc climb chart wow thank
642310002649235456	2015-09-11	[]	happy friday check off video new track black whit exclud purpl
642304421150486528	2015-09-11	[]	@direalshaggy @samsparro @giorgiomoroder @fernandogaribay guy
642303474210897920	2015-09-11	[]	bravo @institutimagine @kamelmennour wond fundra night azzedin &amp; setsuko
642300966629441536	2015-09-11	['#lov']	i'm soooo happy lov kyly garibay
642243732650217473	2015-09-11	['#lov', '#giorgiomorod', '#shaggy']	surpr new kyly garibay ep today feat
639777084232069120	2015-09-04	[]	
639776808557236224	2015-09-04	[]	hhhahaaaa thank much card gary
639553988397002753	2015-09-03	[]	@popjustice
639368153831735296	2015-09-03	[]	got body volum bount tot pleas meet &amp; work 'well wel well
639163237699842049	2015-09-02	[]	
638811556332052480	2015-09-01	[]	sum com going whatev i'm going
638779133372276737	2015-09-01	['#flow']	wow thank
638662821144850432	2015-09-01	['#repost', '#williamwild']	mrwilliamwilde hello septemb hello @kylieminogue rady silk kimono
637921084457791488	2015-08-30	[]	congr lil sis @danniiminogue amaz show last night
637907019928879104	2015-08-30	[]	@whatisnojan ye
637776124571983872	2015-08-29	[]	@kylieminogue good without word
637756649609015297	2015-08-29	['#theotherboy']	that's wrap last tak guit solo nervo @kylieminogue @jakeshears @nilerodgers
637596572944105472	2015-08-29	['#repost', '#kylieminog', '#flowerpow']	@germanlarkin send peac lov
637572808193798144	2015-08-29	[]	wow can't believ 21 today @mrsteveanderson
637571997040517121	2015-08-29	['#confideinm']	@kylieminogue day 1994 29 releas happy 21st birthday
637370319678898177	2015-08-28	['#hippy', '#flowerpow']	let's go night
637369638452654080	2015-08-28	['#hippy']	go night
637180344983244800	2015-08-28	[]	awwww
637048708434104320	2015-08-27	[]	funny
636972903213473793	2015-08-27	[]	@victor_calazans hhahaha lov perform onst 'the play wrote'
636972430507003904	2015-08-27	['#theotherboy']	@jakeshears' impromptu push yday's video shoot cc @kylieminogue
636900598265327616	2015-08-27	['#tbt']	
636835308055752704	2015-08-27	['#theotherboy']	@nervomusic @jakeshears @nilerodgers
636834217268260864	2015-08-27	['#theotherboy']	haha unexpect dip @jakeshears @nervomusic
636820429387247617	2015-08-27	[]	awwwww
636666158662479872	2015-08-26	[]	get bik errrr ok bik gre day work today @nervomusic @jakeshears
636663762720817156	2015-08-26	[]	oh heart melt mouth i'm happy @kylieminogue everyth
636662712110612480	2015-08-26	[]	ye ye ye
636606423200309249	2015-08-26	[]	nee put feet buddy @jakeshears giv littl mass
636599478808657920	2015-08-26	['#theotherboy']	nic meet talk
636287833154678784	2015-08-25	['#pressplay', '#summeroflov']	new rington ahead @manchesterpride
636286268813496321	2015-08-25	['#repost']	kylieathom mood board aw2015 lov gath inspir fash travel
635902407348719616	2015-08-24	[]	oh yeah study
635863312635404289	2015-08-24	[]	
635775945559965696	2015-08-24	[]	happy birthday
635210573282693120	2015-08-22	[]	
635204873668173825	2015-08-22	[]	congr @mattcardle @beverleyknight cast &amp; crew @memphismusical @danniiminogue &amp; lov
635017403689234432	2015-08-22	[]	@lola_lovell awwww
634700178973421569	2015-08-21	[]	@jjohnson031271 happy birthday jim
634700083154579457	2015-08-21	[]	@koystie
634699992364621824	2015-08-21	['#flashbackfriday']	@kylieminogue fhm magazin 1998 photograph richard mclaren
634501730491871233	2015-08-20	[]	ahor mismo numero uno en mi list de @spotifyspain boy de @nervomusic con @kylieminogue @jakeshears brut
634500899742855168	2015-08-20	[]	merc biz
634285432759545856	2015-08-20	['#tbt']	sant monic beach californ ear 90's
634140136859664385	2015-08-19	[]	@bigpinkdressgnr @breastcancernow good luck char run
634060520287531008	2015-08-19	[]	gre meet guy sound good
633949695354753024	2015-08-19	['#repost', '#fanart']	joao thank
633661774114484224	2015-08-18	['#kylieathom']	tweet follow latest design inspir throwbacks sparkl @kylieathome
633572828047142913	2015-08-18	[]	awwwwwwww cut
633572239561105408	2015-08-18	['#lov']	hah sign
633568862131343360	2015-08-18	[]	can't wait see @boygeorge @bbcthevoiceuk yesss amaz
633361811656572928	2015-08-17	['#slipnslid']	@rubyrose suburb skil that's big step
633221970243514368	2015-08-17	[]	girl work hard
633011067447345152	2015-08-16	[]	hmmmmm
632619105296773120	2015-08-15	[]	weekend work gre tim gre peep
632618479825350656	2015-08-15	[]	busy nee sit bear
631936624646033409	2015-08-13	[]	awwwwwwww
631819895500599296	2015-08-13	['#absolutelyanyth']	@kylieminogue's soundtrack avail itunesuk
631818215019126784	2015-08-13	['#tbt', '#sist']	@danniiminogue
631194469203865601	2015-08-11	[]	dant togeth year rip mitch lov famy friend high kick heav
631193000572489728	2015-08-11	[]	thank guy
631192190862127104	2015-08-11	['#mybir']	@timbyrn rt new record 'this ain't me' mixtap drop 17th august
630887878638346240	2015-08-10	[]	
630868315305603072	2015-08-10	[]	ye ye
630727766409920512	2015-08-10	[]	@sarahaliceshaw4 wel don
630726901238243328	2015-08-10	['#absolutelyanyth']	film candid stuff 'no'
630494478059614208	2015-08-09	[]	@koystie beauty
630445905137823744	2015-08-09	[]	pretend aly band stil invis friend mayb blu screen
630375839469858816	2015-08-09	[]	@impossprince happy birthday
630318299495165952	2015-08-09	['#repost', '#notomdaley']	mrvermaak repres austral pin drop @kylieminogue @tomdaley1994
630107984643948544	2015-08-08	['#ita', '#backtowork']	bye gorg
629940988191055872	2015-08-08	['#absolutelyanyth']	may direct cal
629934844873674752	2015-08-08	[]	moonlight boat rid joy
629911884272148480	2015-08-08	[]	plait pleas
629762023463723008	2015-08-07	[]	saw two shoot star remind peopl lov dream keep believ
629760478986825728	2015-08-07	['#absolutelyanyth']	oh god hil
629685389272481792	2015-08-07	['#absolutelyanyth', '#crew']	don
629682353779032064	2015-08-07	[]	on 'working' video shoot
629605583092641792	2015-08-07	[]	@kylieminogue travel out spac absolv anyth mus video
629602898624794624	2015-08-07	['#absolutelyanyth']	record song movy gee band look lot diff last
629595783013224448	2015-08-07	[]	@zebradavid
629592692440363009	2015-08-07	['#robinwilliam']	i've record song @aa_movie star @simonpegg voic @montypython team &amp;
629588447498502145	2015-08-07	[]	wherev lay may hat
629327288568553472	2015-08-06	['#lov']	hi beauty littl getaway riv today lov
629274306304942081	2015-08-06	['#tbt', '#whatdoihavetodo']	
629269553571307521	2015-08-06	['#tbt', '#jarviscock']	
629268294395105280	2015-08-06	['#tbt']	
629039341160034309	2015-08-05	['#flow']	sum lov wear hair
628719746565971968	2015-08-05	[]	@stephcbisson awww hhahh hello mam
628125769500372992	2015-08-03	[]	thank zooooom
627861489907572737	2015-08-02	['#lov']	happy sunday
627500399331799040	2015-08-01	[]	hello august
627210251591360512	2015-07-31	['#lov']	big kiss ready weekend
626526631516090368	2015-07-29	[]	midday park nap
626524211734028292	2015-07-29	[]	din girlfriend best
626522214502932480	2015-07-29	[]	mwah
626159299182612480	2015-07-28	[]	'the locomotion' 27 year ago today congr @kylieminogue
626159144081473536	2015-07-28	[]	wow xx
625988988143300608	2015-07-28	['#lov']	near end july
625780923238359040	2015-07-27	[]	
625616612108967936	2015-07-27	[]	oh life's littl pleas
625605928231038977	2015-07-27	[]	@officialadele @bettemidler amaz
625246652559958016	2015-07-26	['#nervon']	saiu @spotify lbum 'collateral' duo @nervomusic com @kylieminogue
624648118940864512	2015-07-24	['#fbf']	thank @sven111
624627762918260736	2015-07-24	['#kylieathom', '#toominogueforyou']	petit skirt match bed lin @kylieminogue @danniiminogue
624627485045596160	2015-07-24	[]	comfy want @kylieminogue @kylieathome
624366118661193729	2015-07-23	['#tbt']	man hyd park front hom dec old friend
624365349715185665	2015-07-23	['#tbt']	act red balloon
624363423523057664	2015-07-23	['#tbt']	jendoggr ready rol
624356214743412736	2015-07-23	[]	
623945328752988161	2015-07-22	['#theotherboy']	yay first preview @nervomusic feat @jakeshears &amp; @nilerodgers
623940244761673728	2015-07-22	[]	
623940163392176128	2015-07-22	[]	whoooooop
623871245545799681	2015-07-22	[]	hah
623827350732558336	2015-07-22	['#lov']	happy wednesday
623594046456524800	2015-07-21	[]	wis adv @zoe_karssen
623466600910483457	2015-07-21	[]	@meltfestival decid pay impromptu tribut nena's 1983 hit 99 red balloon
623221671487533056	2015-07-20	['#lov']	hi
623129195351285760	2015-07-20	['#repost']	@itsnotstove look lik fun quit poss on favorit photo ev
622860291563487232	2015-07-19	[]	lady @coxlesscrew row 60 day sea go girl good caus
622576064074805250	2015-07-19	[]	@meltfestival
622575809379868672	2015-07-19	[]	@kwabs @meltfestival
622574466288193536	2015-07-19	[]	hap tonight 99
622573911297892352	2015-07-19	[]	99
622563721597067264	2015-07-19	[]	oh thank @meltfestival g e r n absolv amaz
622523720939216900	2015-07-18	[]	@giorgiomoroder @meltfestival
622506669671612416	2015-07-18	[]	hang on awesom longtim crew marc @meltfestival night fal
622407110366756865	2015-07-18	[]	incom
622406460920737792	2015-07-18	[]	@meltfestival dress room vib see tonight
622370422030508033	2015-07-18	[]	grap peel
622178263478206464	2015-07-17	[]	ok crazy flash ey asid happy birthday ashleywal first work
622061635532910592	2015-07-17	[]	@dancekylie congrat 10 year amaz fan group
622061150885294080	2015-07-17	['#doingitforthekid', '#kid']	wel don @robbiewilliams 📝
622057098864652288	2015-07-17	[]	@saucedokm happy birthday youuuuu
622056716285423617	2015-07-17	['#lov', '#kyliesum']	thank @kylie_world see germany tomorrow night
622031378901790720	2015-07-17	['#peelmeagrap']	i'm gettin' hungry
622029720104882176	2015-07-17	['#peelmeagrap']	lov sing last night
621820695006347265	2015-07-16	[]	proud makeup art @mrvermaak shar gorg @kylieminogue mad dant &amp; conto tonight
621815723866898433	2015-07-16	['#repost']	willybboy6127 show por jazz fest
621792871918796800	2015-07-16	['#kyliesum']	thank much porijazz gre night
621745943889752064	2015-07-16	['#janilehtin', '#finland', '#kyliesum']	pre meal yum porijazz
621707007305863169	2015-07-16	[]	cand staton band includ son marc william drum amaz porijazz
621656392097624065	2015-07-16	[]	happy publ day pal @kathylette giv wit court troubl 2day
621621451121106944	2015-07-16	['#lov', '#kyliesum']	sound check don porijazz oh backst kylieworld hah see tonight
621257268101824512	2015-07-15	[]	friend untangl necklac
621248933583585280	2015-07-15	['#jump', '#savethearct']	happy support @drgotts project @followwestwood &amp; @greenpeace
620989079941967872	2015-07-14	[]	two sleep play @porijazz
620893932453543936	2015-07-14	['#shoeoftheday']	
620601382039633921	2015-07-13	[]	happy back portofino
620408345053278209	2015-07-13	[]	lov
620405481408958464	2015-07-13	[]	lov mad
620394874836271104	2015-07-13	['#cas']	get ready tonight
620387198307827712	2015-07-13	[]	din
620374298881064965	2015-07-12	['#cas']	get ready tonight
620312472516431872	2015-07-12	[]	see glam lady stop talk meet mar luis
620279776218058752	2015-07-12	[]	wohooooo ita
620022702544408576	2015-07-12	['#balth']	reflect chapel thank pic @katerinajebb
619908197164417024	2015-07-11	[]	ye pleas
619577610817929216	2015-07-10	['#kyliesum']	continu next week @porijazz &amp; @meltfestival get new ad sum merch
619472153537286148	2015-07-10	[]	record @garytigges voicemail mess support @amfar congr &amp; happy enjoy hyd park
618862327782342656	2015-07-08	[]	sneak peak @kylieminogue kiss once' concert premy sun 7 8et 5pt
618803913437917184	2015-07-08	[]	yeah book shop find cop book sect
618685991415640064	2015-07-08	['#lancome80']	@nowfashion capt mom party last night gre vib
618684361425219584	2015-07-08	[]	yip
618684074350276608	2015-07-08	['#lancome80', '#pfw']	@lancomeusa celebr 80th birthday spec perform @kylieminogue @jpgaultier
618683781080317952	2015-07-08	[]	@pda089 hahah
618539208001617920	2015-07-07	[]	near showtim
618506794478886912	2015-07-07	[]	amongst beauty ros sup fragr
618188321613836288	2015-07-06	['#kyliesum']	back work excit show com soon
618111538503778304	2015-07-06	[]	post photo
617458677251997696	2015-07-04	[]	@natimbruglia
617360668522586112	2015-07-04	['#lov']	happy weekend
617359620022095872	2015-07-04	[]	niiy
617359348537364480	2015-07-04	[]	
615976169993801728	2015-06-30	['#lov']	rel @bsthydepark exclud behind scen video thank com
615490271179112449	2015-06-29	['#kyliesum']	continu @porijazz &amp; @meltfestival next mon can't wait see
615477265279926272	2015-06-29	[]	littl lady upd
615475560765091840	2015-06-29	[]	way way way cut hi lucy
615297012758642688	2015-06-28	['#chemicalbroth', '#glastonbury']	@chembros wish los mind right
