id	created_at	hashtags	cleaned_text
1068127322501496833	2018-11-29	[]	@birthbabyfamily emerg 12 minut cyc could get rady hom brief tomorrow pun intend pack @vuelio blog award tomorrow night let anyon ev tel mak effort
1068114895634423810	2018-11-29	[]	cours suit eileen
1068114851581620226	2018-11-29	[]	tub
1068114804882194433	2018-11-29	[]	@dreamofhomeblog @vuelio yep i'll dress lik disco glit bal
1068114678621057024	2018-11-29	[]	sound ac
1068114029162450945	2018-11-29	[]	@ianpbuckingham toothach mayb
1068113962057834496	2018-11-29	[]	@natashadaniels ahhhh lov already not outsid world
1068109735520555008	2018-11-29	[]	40 year old wom cle pant what's ev mat
1068109589508431874	2018-11-29	[]	@natashadaniels waaaahh lov yet
1068103939944587264	2018-11-29	[]	@kokolondon @calpurniaband two spar ticket sel back
1068102890752024577	2018-11-29	[]	@themoneyshed @calpurniaband @kokolondon fair think voc cours act pretty good learn real lif skil big foc find job end regul industry expert com giv talk stuff seem us three random
1068102663957606402	2018-11-29	[]	@themoneyshed @calpurniaband @kokolondon tot press fin though bas qual busk
1068102457421643778	2018-11-29	[]	@stylemesunday @ebay_uk on lov say sant baby big spark let real mon matern wear mad sens spacy though good christmas
1068102176109748224	2018-11-29	[]	@natashadaniels i'm going pretty mad
1068101484552863749	2018-11-29	[]	@themoneyshed @calpurniaband @kokolondon oh act switch cours ful mus extend diplom thing get band writ song record studio i'm pretty jeal wrot song on cat us yet
1068101237621563392	2018-11-29	[]	@fatherhoodcouk turn fal lov right spot christmas don
1068101005320040448	2018-11-29	[]	@themoneyshed @calpurniaband @kokolondon much bet school cours on sep block camp think suit bet bit man siz wis
1068100574472744961	2018-11-29	[]	pot best thing week
1068100322483154944	2018-11-29	[]	@birthbabyfamily lov giv try let know think
1068100235623366656	2018-11-29	[]	@meandbmaketea sweet jes
1068100200999325697	2018-11-29	[]	@themoneyshed @calpurniaband @kokolondon watch stranger thing i'm sur cool way defin on act band bel lov
1068087221729800192	2018-11-29	[]	@lizziebiggs1 @calpurniaband @kokolondon think sham grown
1068066486814691329	2018-11-29	[]	@onehullofadad @libertygal72 likenyo commit bas sci
1068064826046451712	2018-11-29	[]	@onehullofadad @libertygal72 yesss want feedback mind
1068064763987574784	2018-11-29	[]	@mamamummymum see would issu bas healthy smoothy
1068064095692300288	2018-11-29	[]	trip london tak two today tim see @calpurniaband @kokolondon app 14 year old girl bel comprom happy get three hour adv poss queu help off go somewh buy coff
1068063270123307009	2018-11-29	[]	@onehullofadad @libertygal72 giv chant mass cranberry fan merg becom on delicy flavo
1068063126434824192	2018-11-29	[]	@birthbabyfamily ye lik cherry bakewel
1068063008084103168	2018-11-29	[]	@anitanaik oh ye definit got get cre juic flow right
1068062876357861377	2018-11-29	[]	@mamamummymum anoth on nev tri ad list
1068062775312900096	2018-11-29	[]	@vuelio @dadbloguk &lt;smears self chick liv pate&gt;
1068062615941844992	2018-11-29	[]	@jaxfortynorth hah
1068062575215157250	2018-11-29	[]	@ianpbuckingham see fun look urin tract
1068062461163642880	2018-11-29	[]	@dadbloguk @vuelio definit
1068062361909698560	2018-11-29	[]	@meandbmaketea watch clos would nightm journey
1067890815660433411	2018-11-28	[]	@connolly_jan whaaaaa nev ev tomato sauc
1067890732973924370	2018-11-28	[]	@libertygal72 bas liquid cherry bakewel
1067890607031545857	2018-11-28	[]	@sine67 ye lush
1067888711340367874	2018-11-28	[]	@qplum_team amaz could new favourit thing espec cranberry bas fruit
1067888552753664000	2018-11-28	[]	@themoneyshed
1067888477201735680	2018-11-28	[]	@mummyvswork feel lik liv hol whol tim
1067852804201558023	2018-11-28	[]	tak mom ask got 40 nev amaretto cranberry juic
1067831651093368838	2018-11-28	['#modernslavery']	wom pregn result exploit ident victim don help prov
1067824631007068162	2018-11-28	[]	@dadbloguk @vuelio sequin jumpsuit spark silv heel bas look lik glit bal
1067824475822047232	2018-11-28	[]	@authorontheedge @msedollyp mak thing
1067823232382902272	2018-11-28	[]	@dadbloguk @vuelio sad cat dress ar yet
1067821584755372032	2018-11-28	['#vuelioblogaward']	day away crown overal win night tak look 2018 shortl
1067821563003715586	2018-11-28	[]	interest insight twit interest audy sery top interest dog guy know
1067815121542676485	2018-11-28	[]	on cat lik com rest paw reass thigh cas get lon forget diff room
1067814861386772481	2018-11-28	[]	@msedollyp @authorontheedge writ song on cat chor endeavo endeavo cutest cat world [repeat] sound bet loud
1067814516703006720	2018-11-28	[]	@mrspossum79 good god sound aw
1067814426735190016	2018-11-28	[]	@msedollyp swoon
1067814096173699072	2018-11-28	[]	@kellyrose simil thing cat lik alway say goodby leav hous tel going hom
1067770865348165632	2018-11-28	[]	@bucklesg @bluetreebiz @actioncoachsw @gavlarroberts @jprataltd tru cream busy card coff thick lay think stand gunky bit bottom
1067764842856099842	2018-11-28	[]	feel fre elfy lik night tipsy reind bar agree nev speak
1067764679605477376	2018-11-28	[]	near london success avoid phlegm man train first stop @penguinrhuk visit @gilliangreened talk book hop eat cak
1067764179476652034	2018-11-28	[]	lov twit otherw would known shirt @oasisfashion
1067763974781972482	2018-11-28	[]	@msedollyp omg ad cat look lik endeavo
1067756769403961346	2018-11-28	[]	think modhu might fil half convers
1067750847034126336	2018-11-28	[]	@bucklesg @bluetreebiz @actioncoachsw @gavlarroberts @jprataltd highlight busy card ;
1067749350493880323	2018-11-28	[]	@design_bean @bluetreebiz @actioncoachsw @bucklesg @gavlarroberts @jprataltd yessss sal nee wom bal curry lag fuel testosteron
1067741140965892096	2018-11-28	['#waterwednesday']	way drink wat
1067741130102583296	2018-11-28	[]	@rachltomlinson ooh ye solid cho
1067739633419726848	2018-11-28	[]	@theobuttphilip ye thank god kept car ey think could cop two hour confin spac
1067739438191661056	2018-11-28	[]	@thatmanisback nop good noth hid
1067739343954067456	2018-11-28	[]	@gingerbread welcom
1067735079571677185	2018-11-28	[]	@maddieplease1 way hom alway end near person mcdonalds deal chip envy
1067734976999899137	2018-11-28	[]	@honest_father cool ev you
1067734844015300608	2018-11-28	[]	crazy world strawberry ic cream flavo tissu thing also way smel lik strawberry ic cream
1067733474763771904	2018-11-28	[]	pri get train avoid get carry man spent last half hour platform snort phlegm bin
1067729740134588417	2018-11-28	[]	@sean_date solid cho
1067729289477595136	2018-11-28	[]	coff ord cho stat pleas flat whit ord bel vent ic soy caramel lat lik chump
1067724336130334720	2018-11-28	[]	sexy bloodshot ey today good look day work ev
1067724159453671424	2018-11-28	[]	@secret_vent pretty sur
1067723907145314304	2018-11-28	[]	@costgarduk @somladiesinbiz @newleafonline @_wordgetsaround @letstalkbiz_ dmed
1067723675808485376	2018-11-28	[]	@sean_date @craftginclub good fun get parcel everyth insid lush
1067723539720126470	2018-11-28	['#christmaschallenge18']	year @gingerbread fundra giv expert adv thousand singl par famy new webch serv doubl don midday dec find
1067710187237228546	2018-11-28	['#nationalexpress', '#christmaspresence']	giant saus spark light mul win shak stick what's lov christmas market coach @nationalexpress
1067697100786450432	2018-11-28	['#ad', '#waterwednesday']	find difficult stay hydr tak @purewaterfast pledg
1067517417465790464	2018-11-27	['#christmas', '#dontwastexma']	cal fellow shop @sendacow rev uk set receiv almost 60 mil unw pres christmas giv lif gift year onlin shop
1067453747557687296	2018-11-27	['#bloodynee']	believ least 12% girl uk improv afford period produc help don produc mak sur girl long go without produc desp nee
1067413363972550656	2018-11-27	['#givingtuesday']	don year support women's right tweet us 2018
1067413331227668480	2018-11-27	[]	mum &amp; dad look earn bit extr money hom mak sur tak look easy guid risk fr
1067361735789690881	2018-11-27	[]	@heatcojoe interest point
1067361670354354176	2018-11-27	[]	@misslaurajane83 @themoneyshed @debenhams definit stil buy board gam
1067361575265280006	2018-11-27	[]	@themoneyshed awkward mom yesterday drov min ar unsubtl
1067335971316862976	2018-11-27	['#givingtuesday', '#dontwastexma']	know uk set wast 60 mil pres xma mil pound spent unw gift join @sendacow ens ditch novel sock giv lif gift instead
1067327910569226240	2018-11-27	[]	@rachel_irl ah wel sound lik good comprom
1067149772925079569	2018-11-26	[]	@fiandmi hahah
1067127597937696768	2018-11-26	[]	@alicevjones lov lov lov
1067127408418009094	2018-11-26	[]	there's anyth millen wom lov book that's act long list bought gift sect ur
1067127379297009664	2018-11-26	[]	new weight loss strategy ord gif instead dessert
1067127315484819461	2018-11-26	[]	delivery man nic hair thank got cut delivery man said sign mov antarctic
1067127269590818816	2018-11-26	[]	@henweb class unw gift sur think could bring buy on
1067127159003770881	2018-11-26	[]	@chantellelewis1 scrap skin bath fing nail
1067125339950931973	2018-11-26	[]	sist told want foot spa christmas i'm stun think anyon act want foot spa
1067124600524496899	2018-11-26	[]	@soggypete @lottyburns ye slight diff approach funny pet pan on funny
1067120628979953665	2018-11-26	[]	saw gam @debenhams thought might lik @themoneyshed
1067115955124359168	2018-11-26	[]	@soggypete @lottyburns oh second play bank robbery
1067115794973241345	2018-11-26	[]	@lottyburns oooh definit everybody's talk jamy espec amaz @michellevisage
1067111938965061632	2018-11-26	[]	@mrdavid_885 @cemichael want emm giv kick shin
1067104185202761732	2018-11-26	[]	@rshill1973 @cemichael hah exact favourit
1067096042921955330	2018-11-26	[]	hey everyon year @gingerbread fundra giv expert adv thousand singl par famy th
1067091382395908096	2018-11-26	[]	
1067091334576648192	2018-11-26	['#thearch']	oh god hannah can't bear
1067076748389564416	2018-11-26	[]	there's friend rel struggling find perfect pres ask cat person
1067070484028841989	2018-11-26	[]	fre advert spac magazin loc char find get touch pleas retweet
1067063739931873280	2018-11-26	['#gift']	subscrib already would tot put @craftginclub christmas list lov beauty bottl box com mix snack magazin discov christmassy gin gift
1067017309426982912	2018-11-26	[]	@mamazouu exact childr ask though think would prob answ
1066998581981265920	2018-11-26	[]	stood read track list back 101 think tim look sery put
1066998438783537152	2018-11-26	[]	profit sal book help hub commun kitch strengthen liv commun throu
1066996238678138881	2018-11-26	['#waterwednesday']	i've writ post ev wednesday i'm mad &lt;does jazz hands&gt;
1066995401880989696	2018-11-26	[]	wom men eq diff exampl men born know remov everyday stain carpet
1066995011630366720	2018-11-26	[]	@cpmediateam welcom ad
1066984961436254208	2018-11-26	['#vawg']	pass end join excit new commun shero campaign work wit
1066982768373129217	2018-11-26	[]	@marcus_hogan god dammit retir think i'd real good
1066966664376434688	2018-11-26	[]	monday morn
1066965217328984065	2018-11-26	[]	black nah red friday discount glitzy off wishl bloody lov throw item
1066964944376250368	2018-11-26	['#ad', '#elvesbehavinbad']	feel fre elfy lik night tipsy reind bar agree nev speak elvy know shar naughty elv @elvesbb competit @elvesbb
1066787318391017473	2018-11-25	[]	definit smal cry
1066751872579424256	2018-11-25	['#bloodynee']	may seem hard believ many 10 girl country alon point un afford period produc protect dign okay help don produc
1066622268330135552	2018-11-25	['#nationalexpress', '#christmaspresence']	christmas market trip plan here's post trip bristol @nationalexpress tip going coach mean mul drink
1066078435209068545	2018-11-23	['#nationalexpress', '#christmaspresence']	christmas market trip plan here's post trip bristol @nationalexpress tip going coach mean mul drink
1065964182116360192	2018-11-23	['#alchemlifeuk', '#ad', '#phytoreliefuk']	anyon know real lif know i'm cough rec cold wait cough com shock here's hap @alchemlifeuk
1065928446457442304	2018-11-23	['#nationalexpress', '#christmaspresence']	giant saus spark light mul win shak stick what's lov christmas market coach @nationalexpress
1065918658587881473	2018-11-23	[]	@andyoakes think ov explod
1065918397614104576	2018-11-23	[]	@geniussomerset @_wordgetsaround @oertonsimm @somersethour @johnhunttaunton @somladiesinbiz @letstalkbiz_ noooo we'v met every year 16 year think would go wel
1065914946008031232	2018-11-23	[]	dear sal thought would lik know rid donkey cal sal yesterday
1065914923329511424	2018-11-23	[]	
1065914828982763520	2018-11-23	['#blackfriday2018']	brav bargain war check top tip favourit money blog @
1065911482158858240	2018-11-23	[]	@vuelio @katykicker know mean
1065910166846095360	2018-11-23	[]	@vuelio @katykicker bit lik lady gag bacon think might nee cat surfac are
1065908132474433536	2018-11-23	[]	old postcard bear throw away pict mess spec mean po
1065908090858557440	2018-11-23	[]	men accentu part body lik e sweet littl fac draw at away problem area e hor
1065908067357913088	2018-11-23	[]	@vuelio @katykicker i'm sad cat dress ar yet look lik sequin jumpsuit
1065907929046499328	2018-11-23	[]	@geniussomerset @_wordgetsaround @oertonsimm @somersethour @johnhunttaunton @somladiesinbiz @letstalkbiz_ i'm wait confirm dat christmas din group friend meet every year 20th contend mom go on i'll
1065907344738066432	2018-11-23	[]	think got confus last night @somladiesinbiz i'm book decemb 20th sess talk lik thing near christmas
1065893331190906881	2018-11-23	[]	biggest fan week @alhanda @nationalexpress @halfords_uk thank via
1065716802125090816	2018-11-22	['#nationalexpress', '#christmaspresence']	giant saus spark light mul win shak stick what's lov christmas market coach @nationalexpress
1065532922764189696	2018-11-22	[]	ok lov post baby body think
1065530347046215680	2018-11-22	[]	crown achiev dumb every tim rememb slid mad pleas
1065529965167419392	2018-11-22	['#nationalexpress', '#christmaspresence']	christmas market trip plan here's post trip bristol @nationalexpress tip going coach mean mul drink
1065528426080145409	2018-11-22	[]	@themoneyshed hahah
1065358958154711042	2018-11-21	[]	fin proofread week sneak peek on charact set tind
1065303327544619008	2018-11-21	[]	get christmas card gift @goshcharity onlin shop 100% profit go gre ormond street hospit children's char real lik limit edit rang art print
1065272505793941505	2018-11-21	[]	buy new sho wait
1065266400984539136	2018-11-21	[]	@ecgrantades hah com tak going mou
1065219987680501760	2018-11-21	[]	@menofworth yeah
1065218498044092417	2018-11-21	[]	@menofworth hooray pair tak turn on
1065209310341488640	2018-11-21	[]	walk park hand cold took lot willpow pick random glov
1065209021588824065	2018-11-21	[]	@mummybarrow @choccywoccyshop reason
1065208912440377345	2018-11-21	[]	@bluetreebiz good grief saw com coupl wet flannel think would trick
1065208778101059590	2018-11-21	[]	@katykicker @vuelio hah get eith wear christmas cat dress sequin jumpsuit com find say hello
1065208454627934208	2018-11-21	[]	@mummybarrow @choccywoccyshop wel act law powerless
1065192272935956485	2018-11-21	[]	@brightontaxis @plottingparlour @theivybrighton ooh lov ivy bristol gre shout
1065179881238134785	2018-11-21	[]	fin proofread week sneak peek on charact set tind profil
1065174940859674624	2018-11-21	[]	tel elvy going nee someth stronger satsum show gel get blood shar
1065174845489627136	2018-11-21	['#livingmybestl']	wholesom breakfast coff slic slight dat corn beef eat next fridg
1065165147734491138	2018-11-21	[]	@emilyshopped hah could don
1065156361695178753	2018-11-21	['#festivebookparcel']	christmas could help us send childr vuln they'll get gre book fun
1065155893057208320	2018-11-21	[]	sometim pleas com pul duvet mak get bed
1065151911333109760	2018-11-21	[]	@lauralexx @geniussomerset @zoelyons cocktail sush sound amaz thank
1065151769783779328	2018-11-21	[]	app sex recess think millen real busy stressed sex discern mayb bor via @thepooluk
1064989803744239618	2018-11-20	[]	today's fact men choos tok mal cyc men choos gentlem doct empow sweatsh
1064989539549306880	2018-11-20	[]	fun fact i've spent night glastonbury tor rememb look lik though amaz
1064989014581747713	2018-11-20	[]	@jay_hul @weemissbea pretty sur that's say though
1064987428572839937	2018-11-20	[]	help pleas i'm going cent brighton weekend recommend cool cocktail bar lov plac eat
1064906460440621056	2018-11-20	[]	@pauladalyauthor thank real
1064906295864627200	2018-11-20	[]	skim milk milk lik wat air jizz party ad homeopath drop act milk
1064901604397199363	2018-11-20	[]	we'r look littl model ag 2 year next photoshoot wimbledon 28th 29th novemb
1064897883667906561	2018-11-20	['#catsoftwit']	cat day much wimp go outsid
1064891680099364866	2018-11-20	[]	@mrbbrown @tobyandroo oooh i've nev on outsid uk com much cheap
1064891547055996929	2018-11-20	[]	homebas nail cur polit zeitg
1064885252433285120	2018-11-20	[]	@megcabot omg cat best bit tot know
1064885143570124800	2018-11-20	['#loosewom']	depress tun hear right tabloid propagand trot fact troubl b
1064885002930987009	2018-11-20	['#diaryofadragqueen']	life's drag queen @tomglitter com 2019 can't wait find
1064884901688868865	2018-11-20	[]	anyon look forward christmas day read see fant join us twi
1064884822563262465	2018-11-20	[]	edit assist posit avail team orbit com try sci fict fantasy publ u
1064868151765229569	2018-11-20	[]	suicid absolv shock sad
1064868039735345154	2018-11-20	['#centerparc']	budget pay accomod noth els
1064867919346245632	2018-11-20	[]	go liv onlin ment heal q&amp;a com ask quest help kid
1064863967871467520	2018-11-20	['#internationalmensday']	happy hop spend draw cock &amp; bal notebook gre pr year l
1064863574739296258	2018-11-20	[]	@bloomandwild @thismorning oh ad
1064850214308257792	2018-11-20	[]	@honest_father noth sup efficy bad guy kind dick claim lik
1064836358328459264	2018-11-20	[]	@honest_father good proof cop look lik act book i'm fin read horr mistak
1064836199964123136	2018-11-20	['#poetry', '#short']	2019 competit op welcom fantast new judg hol mcnish kirsty log
1064835677920083969	2018-11-20	[]	@honest_father hahah
1064834985092411394	2018-11-20	[]	@honest_father shav chest avoid comply way
1064832853849112576	2018-11-20	[]	@honest_father coincid
1064826938609582080	2018-11-20	[]	thought get hom alarm worry would expend difficult instal know i'm going @yalesecurity synt alarm neith lot besid
1064826886067503105	2018-11-20	[]	@thomassabo i'm happy shar soc med credit would
1064794454228381696	2018-11-20	[]	@themoneyshed @lottyburns see saw knew
1064647535183179776	2018-11-19	[]	found christmas pres @themoneyshed
1064621379335671808	2018-11-19	[]	arvon cal look new chief execut art direct pleas help us spread word thank
1064621365364490240	2018-11-19	[]	man get hand on pair ticket @michelleobama's upcom ev chimamand ngoz adichy
1064621178470498307	2018-11-19	[]	writ tip 1 peopl prov wrong keep prov wrong ev 2 that's
1064617964023017473	2018-11-19	[]	wow thank @stephenbooth support low incom writ spons bath novel award 2019 entry op
1064558671227756544	2018-11-19	[]	nee new mattress get 75 simb mattress sup spec exclud link
1064544812039397376	2018-11-19	[]	@cmlcampbell i've got round step toward
1064544124701954049	2018-11-19	[]	help humphrey
1064479192816017408	2018-11-19	[]	@_wordgetsaround seem bit less comply day
1064478067802935296	2018-11-19	[]	@_wordgetsaround get off wait get admir christmas cak
1064477895962386432	2018-11-19	[]	nee info draft brexit agr sur start backstop prep
1064477842338209792	2018-11-19	[]	win @amyransomwrites book competit @annalb83 congrat dm address get sent
1064477448664989697	2018-11-19	[]	tim pick win
1064473894940217355	2018-11-19	[]	@_wordgetsaround yessss
1064458918963920896	2018-11-19	[]	@_wordgetsaround think i'm going say sit desk christmas jump
1064458576779976704	2018-11-19	[]	without incred support fundra volunt find abl
1064458544123125760	2018-11-19	[]	today's deb 31 mal act old play husband 57
1064455263183347713	2018-11-19	[]	@officialfram44 thank
1064455240886484995	2018-11-19	[]	@humuel thank
1064447887684313089	2018-11-19	[]	forget vot win cash doll
1064278215202693122	2018-11-18	[]	jo middleton @mummyblogger talk fin journey start 17 singl mum includ pend
1064073912760324098	2018-11-18	['#ad', '#nationalexpress', '#christmaspresence']	favourit christmas market yesterday bel took @nationalexpress bristol look light saus big bun ps coach us want drink mul win
1064072593509105664	2018-11-18	[]	forty year old app
1063890769780469760	2018-11-17	[]	thought get hom alarm worry would expend difficult instal know i'm going @yalesecurity synt alarm neith lot besid
1063847846489845760	2018-11-17	[]	mum &amp; dad look earn bit extr money hom mak sur tak look easy guid risk fr
1063847830534701056	2018-11-17	['#talkmoney']	honest money kid @mummyblogger say ye @yourmoneyadvic
1063516805979873285	2018-11-16	[]	nee new mattress get 75 simb mattress sup spec exclud link
1063428888594911232	2018-11-16	[]	@janeoconnor100 ye best day
1063427467107434497	2018-11-16	['#alchemlifeuk', '#ad', '#phytoreliefuk']	anyon know real lif know i'm cough rec cold wait cough com shock here's hap @alchemlifeuk
1063397016598994945	2018-11-16	['#talkmoney']	ev buy takeaway pizz onlin without us discount cod ev wrong help adv sav money short long term blog @yourmoneyadvice
1063377386853490688	2018-11-16	[]	thought get hom alarm worry would expend difficult instal know i'm going @yalesecurity synt alarm neith lot besid
1063377218662006784	2018-11-16	[]	@iamalisonperry right wish lif could every day
1063377135920922624	2018-11-16	[]	teach kid money ask six top money blog shar know @skintdad @mummyblog
1063358567019933697	2018-11-16	[]	@lorimerpam @yourmoneyadvice real money play big part liv yet meant brit pretend
1063356563774210048	2018-11-16	[]	biggest fan week @pastpostcard @yourmoneyadvice @lottyburns thank via
1063353397380882432	2018-11-16	[]	@mspurplepumpkin @turtleflea1 @girlrunninglate @mrskimbrock @kallenwriter @jesshelicopter @memoriesmayhem @kerrylifeloves @mrsbbed @ldnmeetsparis @lloydstevens29 @zaralouu @alicetobybrant @smacula @drpetewood @deepamstry @writtenmirror @ruthinrevolt @carlybloggs @catisbored @cordeliamoor_ @julietravelling @rachael_stray @aimsysantics @lululoveslondon @be_lavie @travelsofmrsb @naughty_forties @nefamilyfun @pricelesslifeof @ukglowology @laurettacwright @strand0nbeauty @janie_duckworth @dawngosdin @daisiesandpieuk @slummymummyblog @lifesafiction @alanababyhols @kerrylnorris @liannefree @arepopsblog @corneliusblog feel lik got smal suspect mou got big
1063353258972987392	2018-11-16	[]	today middl class out ev act friend kathy cal john lew fun tim today jlft agend eat inappropry larg meal caf 11am look aspir cle produc plan fantasy christmas tre
1063352115828072448	2018-11-16	[]	@themoneyshed @misslaurajane83 get video foot
1063352010244796416	2018-11-16	[]	@nattstone @yourmoneyadvice cool right init thought bit rud teen lik real act believ tot norm achiev
1063350935408336896	2018-11-16	[]	@themoneyshed @misslaurajane83 cardig cat
1063350733855182849	2018-11-16	[]	@nattstone @yourmoneyadvice unimpress anyon though said peopl said believ shown don think everyon chuff thing lik mind access
1063350336084156416	2018-11-16	['#talkmoney']	@nattstone @yourmoneyadvice good point think singl par daught someth oft forget norm amaz mom act week told bel 16 year old someon knew own busy
1063349960568176641	2018-11-16	['#talkmoney']	@lorimerpam @yourmoneyadvice think ful real good way though money defin part liv sourc lot stress unless man wel
1063349579905679362	2018-11-16	[]	@themoneyshed @misslaurajane83 hah ye co food though lot fun pos elv though get excit pict com soon
1063348816777224192	2018-11-16	[]	@themoneyshed @misslaurajane83 wait predict next collab
1063348643397279744	2018-11-16	['#talkmoney']	teach kid money kind long term fin educ thing lik pend sav think schools could definit @yourmoneyadvice
1063343826855710720	2018-11-16	[]	@somersetoffice
1063199299721412613	2018-11-15	[]	@genesisdnalab @tobyandroo thank @eburypublishing
1063195438600396802	2018-11-15	[]	review @yalesecurity synt hom alarm thing might expect
1063155172858183681	2018-11-15	['#talkmoney']	year i've poor i've less poor i've learnt lesson read fin word wisdom blog @yourmoneyadvice
1063133762488279040	2018-11-15	[]	@fleamail @amummytoo @fussfreehelen @karenburnsbooth @hhh_dannii @tinnedtoms ac collect foody
1063133695568199681	2018-11-15	[]	today we'r shar top 10 food influ ft @fussfreehelen @karenburnsbooth @amummytoo @hhh_dannii @tinnedtoms
1063121339681259521	2018-11-15	[]	hop sup mummy influ shar brav littl boy's rollercoast story @mummy
1063120625944944641	2018-11-15	[]	coincid
1063119275555258369	2018-11-15	[]	@katieemmab @eburypublishing omg stand imagin i'd lov
1063103064696147971	2018-11-15	[]	column @dollyalderton relax don pub party lat night dant
1063100172949995520	2018-11-15	[]	aaaaaaaand that's
1063100026921082882	2018-11-15	[]	febru 2019 run 3rd an writ heart soul guid ret hist @pondenhall
1063099976614666240	2018-11-15	[]	@eburypublishing @netflixuk @johnmarrs1 amaz new congrat @johnmarrs1
1063099677720096770	2018-11-15	[]	big choux fil
1063079284766658562	2018-11-15	[]	@fistarstone thank
1063077492267868160	2018-11-15	[]	proof cop hous hand also high fiv @eburypublishing design cov coordin kitch til
1063056522861776897	2018-11-15	[]	@actuallymummy @stephaniebelton wel gre pos work kind teen par capt
1063053411296444417	2018-11-15	[]	soc med bod market commun man smal busy own prs wed 28 nov
1063053246825201664	2018-11-15	['#brexit', '#brexitchao', '#brexitd']	break new
1063053189946265601	2018-11-15	[]	@actuallymummy lov photo hel bright colo
1063052095308382210	2018-11-15	[]	@rowancoleman hah
1063050475744964609	2018-11-15	['#ad', '#pigzbegiveaway']	kid stem toy want miss celebr launch @pigzbe te
1063050409076514816	2018-11-15	[]	@rowancoleman excit tiny plan favourit kind plan
1063050274284208128	2018-11-15	[]	saw man knew talk
1063047844322574336	2018-11-15	[]	thought try iron
1063047711870599169	2018-11-15	['#endperiodpoverty']	cas miss bloody fin tim @financialtim
1063044575424581633	2018-11-15	[]	list morn ev car think
1063029595375628288	2018-11-15	[]	mad unbox video good think going welcom
1063027920158052352	2018-11-15	['#network']	next thursday 22nd last ev 2018 20 guest far want cool gang
1063027864688345088	2018-11-15	[]	@baby_boardroom thank much i'm wait today cop ar hold on hand
1063025891280855040	2018-11-15	[]	@bluetreebiz @halfords_uk ye we'r wel equip although mean exerc research downhil rout
1063025744551571459	2018-11-15	[]	@fistarstone stil feel pretty unr mom can't wait get proof cop hand
1063025628453199872	2018-11-15	[]	@janeoconnor100 oh fantast got min way today
1063006404628410368	2018-11-15	[]	smell's unbear &amp; reason few custom every day shopkeep suff sil jahanar
1062998504371556353	2018-11-15	['#talkmoney']	okay i'm good money sav are weak pay pend access chunk put away emerg seem spend much littl mon @yourmoneyadvice
1062825614888091651	2018-11-14	[]	play crazy golf
1062817835280408591	2018-11-14	['#talkmoney']	money sav idea par could sav real money right @yourmoneyadvice
1062814011257954306	2018-11-14	[]	ter opportun young bud journ
1062808658663350282	2018-11-14	['#flearet', '#bloggerev', '#bloggersrequir']	10 reason attend
1062804149144821762	2018-11-14	[]	@fatherhoodcouk ha bet i'm fin read next week
1062800641339351046	2018-11-14	[]	@jessicasbookbiz waaaahh scary act peopl going read act word
1062793035908632588	2018-11-14	[]	@fatherhoodcouk seen cop yet think could defin excit mom
1062791712672804869	2018-11-14	[]	omg omg book proof cop land
1062791586197749761	2018-11-14	[]	@themoneyshed stand enjoy emoj movy
1062791488529145862	2018-11-14	[]	@tslincs @halfords_uk alway think
1062791394740310016	2018-11-14	[]	@cyclistwife2067 @halfords_uk yep got lock light next list
1062747621222158336	2018-11-14	[]	@plutoniumsox @halfords_uk they're gorg real comfy bel handleb put right sit straight real lov rid went town afternoon bought starbuck
1062747414858227713	2018-11-14	[]	@nadiq38 @halfords_uk ah wel thank ye tru youngest child hom spoil forev
1062746731765481472	2018-11-14	['#thomassabo', '#kingdomsbyt']	new blog tre lik queen yassss @thomassabo
1062744207587196928	2018-11-14	[]	@nadiq38 @halfords_uk i'm soft touch lov much though
1062741148249325569	2018-11-14	['#ad', '#yeshalford', '#readyforchristma']	nat right bel want bik ag fin spac keep on chuff got gorg @halfords_uk bik pendleton rang load fab colo
1062738966905085952	2018-11-14	['#ad', '#yeshalford', '#readyforchristma']	learnt someth renault clio today fit bik back help lov @halfords_uk staff memb cal jamy bel two rid already afternoon christmas bik
1062728624846053376	2018-11-14	[]	@mrbbrown @yourmoneyadvice oh ye way easy much less stressful espec mov hous on person tel
1062728532646871040	2018-11-14	[]	@mrbbrown @yourmoneyadvice sens though diff card diff nee off many diff thing
1062728456172175361	2018-11-14	[]	@mrbbrown @yourmoneyadvice check wallet ful
1062728381702246402	2018-11-14	[]	@pocketpilot ah ye lov win on found difficult keep i'm sur would christmas day gin breakfast every morn
1062728210054553600	2018-11-14	[]	@sean_date @yourmoneyadvice know feel that's someth lik review pend satisfy
1062728131017084929	2018-11-14	[]	@nadiq38 @yourmoneyadvice that's gre approach
1062728048410279938	2018-11-14	[]	@karlsolah fruit veg dat nee
1062727906764431361	2018-11-14	['#toiletschangel']	peopl around world saf cle toilet @andrexuk @wateraiduk transform liv construct renov publ toilet bangladesh visit boxpark shoreditch weekend get involv
1062665629952548864	2018-11-14	[]	@sean_date @yourmoneyadvice could look serv lik
1062635765816016896	2018-11-14	['#talkmoney']	@sean_date @yourmoneyadvice compound interest pay work scheme
1062635557199712256	2018-11-14	[]	@robinsomartina @dadgeekuk @followourpath @autumns_mummy @mummycatnotes @mumconventional @mummyof5miracle ide i'm jam charl mak palet stag
