id	created_at	hashtags	cleaned_text
1055270241251573760	2018-10-25	[]	on skinc ingredy tel everyon us
1055255141891358720	2018-10-25	[]	ap turn dat gam
1055240048638091265	2018-10-24	[]	15 last halloween item shop
1055224971922935809	2018-10-24	[]	on way tre depress
1055209871552012290	2018-10-24	[]	megh markl cap dress shop
1055194745633497099	2018-10-24	[]	ide soulm over
1055179662350000135	2018-10-24	[]	wear trend second tim around
1055164586779967494	2018-10-24	[]	wom emot work rel
1055149458839740416	2018-10-24	[]	meghan's latest outfit roy tour
1055134404903866371	2018-10-24	[]	10 celebr halloween costum idea recr
1055119339895033856	2018-10-24	[]	kat middleton wor princess diana's favourit tiar
1055104180627628034	2018-10-24	[]	best halloween episod favourit tv show
1055089091820314625	2018-10-24	[]	on skinc ingredy us
1055073948411535360	2018-10-24	[]	dat ap ruin dat
1055058890176380928	2018-10-24	[]	15 last halloweeny wardrob addit
1055043760135045121	2018-10-24	[]	stitch guest judg an dish behind fun
1054938031675883520	2018-10-24	[]	megh markl latest outfit plu everyth els wear roy tour
1054922940997926912	2018-10-24	[]	get sho collab styl rad
1054907838496161792	2018-10-24	[]	on skinc ingredy tel everyon us
1054892739068944385	2018-10-24	[]	ap turn dat gam
1054877646092468224	2018-10-23	[]	15 last halloween item shop
1054862543058100224	2018-10-23	[]	minut stitch guest judg an
1054847449351766016	2018-10-23	[]	amy schumer pregn
1054828577986887681	2018-10-23	[]	ide soulm over
1054809862184538112	2018-10-23	[]	wear trend second tim around
1054794727139221504	2018-10-23	[]	best mom megh harry first roy tour
1054776725433933824	2018-10-23	[]	10 celebr halloween costum idea recr
1054749401611206656	2018-10-23	[]	megh markle's roy tour outfit
1054734352553254912	2018-10-23	[]	sustain sho collab wor hyp
1054719219223461888	2018-10-23	[]	nee know light leg
1054696486724952064	2018-10-23	[]	happy new amy schumer
1054681350425505793	2018-10-23	[]	stitch guest judg an dish behind fun
1054575646490443776	2018-10-23	[]	see everyth megh markl wear roy tour
1054560545381253120	2018-10-23	[]	get sho collab styl rad
1054545462601101313	2018-10-23	[]	want hair look long here's
1054530353287831552	2018-10-23	[]	gwyne paltrow's first canad goop heal summit scheduled go next weekend stanley park vancouv
1054515279542263808	2018-10-22	[]	sug baby inspir film must rom fal
1054500183961157634	2018-10-22	[]	minut stitch guest judg an
1054485091701977088	2018-10-22	[]	amy schumer pregn
1054469975166083072	2018-10-22	[]	am apparel avail canad wond tim bring back disco pant
1054454922689867776	2018-10-22	[]	newest produc fight acn
1054442267061174273	2018-10-22	[]	best mom megh harry first roy tour
1054424714846846983	2018-10-22	[]	hil swank's new movy hit clos hom
1054409604896096256	2018-10-22	[]	meet lam johnson canad star hat giv
1054394504025964544	2018-10-22	[]	megh markle's roy tour outfit
1054379601194041352	2018-10-22	[]	sustain sho collab wor hyp
1054183072411906048	2018-10-22	[]	proof leath silv red carpet stapl
1054160419076608000	2018-10-22	[]	gwyne paltrow's first canad goop heal summit scheduled go next weekend stanley park vancouv
1054145363593121792	2018-10-21	[]	sug baby inspir film must rom fal
1054130265231114241	2018-10-21	[]	want hair look long here's
1054118886835138562	2018-10-21	['#stitch']	forget tun watch brand new episod sunday @slice_tv four tal fash design compet $10 priz
1054100028107698177	2018-10-21	[]	am apparel avail canad wond tim bring back disco pant
1054084983382532096	2018-10-21	[]	newest produc fight acn
1054069847586496513	2018-10-21	[]	arian grand might person look good green makeup plu favourit beauty instagram
1054054834293346306	2018-10-21	[]	know design christoffer lundm rok hwang nata ratabes
1054039739609833473	2018-10-21	[]	hil swank's new movy hit clos hom
1054024647413547008	2018-10-21	[]	mexico city resta nee visit
1054009485797326849	2018-10-21	[]	best beauty adv calend 2018
1053820669325123584	2018-10-21	[]	proof leath silv red carpet stapl
1053805575966986241	2018-10-21	[]	impress guest win serv skil
1053790489625923584	2018-10-20	[]	canad design
1053775390672596992	2018-10-20	[]	nee know light leg
1053760295896801280	2018-10-20	[]	sunscreen protect fac uv ray
1053745181038653440	2018-10-20	[]	nee know hair remov opt
1053722561073332225	2018-10-20	[]	yay karl kloss marry
1053707533368639490	2018-10-20	[]	arian grand might person look good green makeup plu favourit beauty instagram
1053692398923063297	2018-10-20	[]	know design christoffer lundm rok hwang nata ratabes
1053677281955250176	2018-10-20	[]	meet lam johnson canad star hat giv
1053662198600515586	2018-10-20	[]	mexico city resta nee visit
1053647172988780544	2018-10-20	[]	best beauty adv calend 2018
1053545102524801024	2018-10-20	[]	sweetest mom roy tour far
1053527238476476416	2018-10-20	[]	10 stat jewellery piec wear
1053485461195382784	2018-10-20	[]	11 anim piec lov
1053468852510703617	2018-10-20	[]	marijuan new ros
1053453754257850368	2018-10-20	[]	arian grand tak break soc med
1053443208624173056	2018-10-20	[]	impress guest win serv skil
1053428082592362498	2018-10-19	[]	canad design
1053413007517200384	2018-10-19	[]	nee know light leg
1053398134871736321	2018-10-19	[]	sunscreen protect fac uv ray
1053382859350859776	2018-10-19	[]	nee know hair remov opt
1053365176597045248	2018-10-19	[]	best mom megh harry's first roy tour
1053360267923460097	2018-10-19	[]	yay karl kloss marry
1053350319252533248	2018-10-19	[]	10 stat jewellery piec wear
1053315144732807168	2018-10-19	[]	meet lam johnson canad star hat giv
1053304013939228677	2018-10-19	[]	11 anim piec lov
1053289674016473088	2018-10-19	[]	marijuan new ros
1053272304652898306	2018-10-19	[]	arian grand tak break soc med
1053249657894326272	2018-10-19	[]	hollywood help lift sham surround infertil
1053230026055925761	2018-10-19	[]	beauty produc covet mon
1053213165536886784	2018-10-19	[]	sud buzzy destin
1053198568922759168	2018-10-19	[]	dyson launch gam styl tool
1053181711410978816	2018-10-19	[]	sweetest mom roy tour far
1053167615252803585	2018-10-19	[]	10 stat jewellery piec wear
1053138677776482304	2018-10-19	[]	megh markle's roy tour look
1053123071278755841	2018-10-19	[]	11 anim piec lov
1053106461855965189	2018-10-19	[]	marijuan new ros
1053091364735516672	2018-10-19	[]	arian grand tak break soc med
1053068461906280448	2018-10-18	[]	hollywood help lift sham surround infertil
1053048836179009538	2018-10-18	[]	beauty produc covet mon
1053032225187467266	2018-10-18	[]	sud buzzy destin
1053017630305529856	2018-10-18	[]	dyson launch gam styl tool
1053002275747241985	2018-10-18	[]	best mom megh harry's first roy tour
1052987933635035136	2018-10-18	[]	10 stat jewellery piec wear
1052957481935220736	2018-10-18	[]	megh markle's roy tour look
1052941636332867584	2018-10-18	[]	11 anim piec lov
1052927283248472064	2018-10-18	[]	marijuan new ros
1052909919794532352	2018-10-18	[]	arian grand tak break soc med
1052892075690201088	2018-10-18	[]	megh harry's baby ton roy friend
1052824856146993152	2018-10-18	[]	mak smal spac c que eye's bobby berk
1052756160795893760	2018-10-18	[]	happy new handmaid's tal star yvon strahovski
1052745334634545152	2018-10-18	[]	everyth nee know zendaya's collab tommy hilfig
1052728978363088897	2018-10-18	[]	megh markle's austral roy tour outfit far
1052711864524832768	2018-10-18	[]	megh harry's baby ton roy friend
1052643417686196224	2018-10-17	[]	que eye's bobby berk want help mak smal spac
1052592089115058176	2018-10-17	[]	baby new pipp middleton baby
1052575014669733888	2018-10-17	[]	happy new handmaid's tal star yvon strahovski
1052564144371720193	2018-10-17	[]	zenday collab tommy hilfig
1052547783398449152	2018-10-17	[]	megh markle's austral roy tour outfit far
1052529776358039554	2018-10-17	[]	megh harry's baby ton roy friend
1052462470235938816	2018-10-17	[]	mak smal spac c que eye's bobby berk
1052399053961646080	2018-10-17	[]	cal cool girl eng ring
1052386971870478337	2018-10-17	[]	prab gurung's fash campaign moschino h&amp;m fash new miss last week
1052382944218804230	2018-10-17	[]	everyth nee know zendaya's collab tommy hilfig
1052372126299316224	2018-10-17	[]	everyon look gre tiffany &amp; co blu book gal last week
1052366587364290560	2018-10-17	[]	megh markle's austral roy tour outfit far
1052349474884988928	2018-10-17	[]	megh harry's baby ton roy friend
1052334374912499712	2018-10-16	[]	car delevingn london latest tattoo pow sign scent
1052318024622067712	2018-10-16	[]	fash fin embrac brooch
1052302415771394048	2018-10-16	[]	fash decl lov cowboy fal
1052281022891679745	2018-10-16	[]	que eye's bobby berk want help mak smal spac
1052267434604933120	2018-10-16	['#stitch']	minut guest judg @caitlin_power
1052251330511814656	2018-10-16	[]	priyank chopra's spark arman dress top best list
1052235475094818817	2018-10-16	[]	clog accord dior fash new may miss last week
1052217611537326080	2018-10-16	[]	mejur launch non eng ring
1052214599569891328	2018-10-16	[]	baby new pipp middleton baby
1052212714246934528	2018-10-16	[]	happy new handmaid's tal star yvon strahovski
1052201751540051968	2018-10-16	[]	zenday collab tommy hilfig
1052185393716695041	2018-10-16	[]	megh markle's austral roy tour outfit far
1052036664380538885	2018-10-16	[]	cal cool girl eng ring
1052024586416603136	2018-10-16	[]	prab gurung's fash campaign moschino h&amp;m fash new miss last week
1052009735686447106	2018-10-16	[]	everyon look gre tiffany &amp; co blu book gal last week
1051993886749585408	2018-10-16	[]	everyth nee know megh harry's roy baby
1051971996408586247	2018-10-15	[]	car delevingn london latest tattoo pow sign scent
1051955629881995265	2018-10-15	[]	fash fin embrac brooch
1051940028736266241	2018-10-15	[]	fash decl lov cowboy fal
1051905048786157569	2018-10-15	['#stitch']	minut guest judg @caitlin_power
1051888939395633152	2018-10-15	[]	priyank chopra's spark arman dress top best list
1051873093671632896	2018-10-15	[]	clog accord dior fash new may miss last week
1051855223831056384	2018-10-15	[]	mejur launch non eng ring
1051833323671175169	2018-10-15	[]	pet davidson arian grand cal quit
1051827792642564096	2018-10-15	[]	everyth nee know megh harry's roy baby
1051667731722981376	2018-10-15	[]	fend drop logo collect yet
1051629731655938048	2018-10-15	[]	spok @camila_cabello fragr food dream day
1051583677841494017	2018-10-14	[]	15 mind halloween makeup tut youtub
1051567085388791814	2018-10-14	['#stitch']	forget tun watch brand new episod sunday @slice_tv four tal fash design compet $10 priz
1051528316664991744	2018-10-14	[]	recr jel nail look that's instagram
1051505161200390149	2018-10-14	[]	icym celeb princess eugenie's roy wed
1051483519732600832	2018-10-14	[]	boot nee complet fal outfit
1051458352734195712	2018-10-14	[]	way incorp vars trend fal wardrob
1051305346801774592	2018-10-14	[]	fend drop logo collect yet
1051241674876305410	2018-10-13	[]	boot trend nee know fal
1051221292085637120	2018-10-13	[]	15 mind halloween makeup tut youtub
1051201409633406976	2018-10-13	[]	herb ess annount includ pack vis impair
1051170819701919746	2018-10-13	[]	canad actress sar jean labross new fac @lisewatier
1051112581983858688	2018-10-13	[]	icym celeb princess eugenie's roy wed
1051095966483394560	2018-10-13	[]	way incorp vars trend fal wardrob
1050935407758766080	2018-10-13	[]	boot nee complet fal outfit
1050924334947151872	2018-10-13	[]	recr jel nail look that's instagram
1050904959322128384	2018-10-13	[]	spok @camila_cabello fragr food dream day
1050883885226180609	2018-10-12	[]	podcast nee list
1050868737446998016	2018-10-12	[]	cas us fresh skinc
1050858902726828038	2018-10-12	[]	15 mind halloween makeup tut youtub
1050839034816290817	2018-10-12	[]	herb ess annount includ pack vis impair
1050823494341185542	2018-10-12	[]	dit de rob host second pop octob 18 toronto
1050808431475642368	2018-10-12	[]	canad actress sar jean labross new fac @lisewatier
1050800857153966080	2018-10-12	[]	thing know next met gal
1050781488357285888	2018-10-12	[]	justin beib hailey baldwin coupl look forget
1050770644969897984	2018-10-12	[]	celebr pody tak new cli year here's
1050748152645595136	2018-10-12	[]	on wom becam mast win mak
1050707908378447874	2018-10-12	[]	dyson launch gam styl tool here's everyth nee know airwrap
1050704389508407296	2018-10-12	[]	princess eugenie's wed dress pet pilotto
1050700108503900161	2018-10-12	[]	car delevingn wor tux roy wed
1050559198570979328	2018-10-12	[]	reus straws lov
1050536600613134337	2018-10-12	[]	12 street approv way wear sneak
1050526717285158913	2018-10-11	[]	dyson launch gam styl tool here's everyth nee know airwrap
1050521459725148167	2018-10-11	[]	podcast nee list
1050513917947117569	2018-10-11	[]	avoid rooky dec mistak
1050506416996446208	2018-10-11	[]	cas us fresh skinc
1050491245217370112	2018-10-11	[]	deck hom fash design war
1050475125294927877	2018-10-11	[]	coolest sneak collab drop check fal
1050461135072317440	2018-10-11	[]	dit de rob host second pop octob 18 toronto
1050453528194498562	2018-10-11	[]	look nee see 2018 ama
1050438417950101504	2018-10-11	[]	thing know next met gal
1050419035509284865	2018-10-11	[]	justin beib hailey baldwin coupl look forget
1050408209524187138	2018-10-11	[]	celebr pody tak new cli year here's
1050393126228115457	2018-10-11	[]	fin che spous
1050385588376006656	2018-10-11	[]	on wom becam mast win mak
1050370579042394113	2018-10-11	[]	limit edit lululemon dant wear collect avail
1050196790966927365	2018-10-11	[]	reus straws lov
1050174183584526337	2018-10-11	[]	12 street approv way wear sneak
1050151519071424512	2018-10-10	[]	avoid rooky dec mistak
1050128961576062981	2018-10-10	[]	deck hom fash design war
1050112737509031938	2018-10-10	[]	coolest sneak collab drop check fal
1050091144477069312	2018-10-10	[]	look nee see 2018 ama
1050078267473100801	2018-10-10	[]	tro bellisario patrick j adam becam par
1050059887525416960	2018-10-10	[]	on skinc ingredy everyon us
1050043787324678145	2018-10-10	['#stitch']	minut week's guest judg shan vita for
1050030728795316224	2018-10-10	[]	fin che spous
1050008107877916672	2018-10-10	[]	limit edit lululemon dant wear collect avail
1049983131892244481	2018-10-10	[]	dyson launch gam styl tool here's everyth nee know airwrap
1049801941084200961	2018-10-09	[]	dyson launch gam styl tool here's everyth nee know airwrap
1049801370247811072	2018-10-09	[]	dyson launch gam styl tool here's everyth nee know airwrap
1049750095082770432	2018-10-09	['#nationalsneakerday']	hono coolest new sneak collab drop check
1049715870291898368	2018-10-09	[]	tro bellisario patrick j adam becam par
1049697504340664320	2018-10-09	[]	on skinc ingredy everyon us
1049681392794255363	2018-10-09	['#stitch']	minut week's guest judg shan vita for
1049494669216890880	2018-10-09	[]	spok @kaitlinprest new @theshadowscbc podcast
1049449418330652674	2018-10-09	[]	upgrad travel gam carry must hav
1049440054723178496	2018-10-08	[]	found design as skin ton com canad
1049420929648988160	2018-10-08	[]	new fragr we'r obsess
1049404083927433217	2018-10-08	[]	gam dat destroy lov liv
1049365569475158017	2018-10-08	[]	femin lov watch costum drama
1049349959773028352	2018-10-08	[]	rihann could pul head snak print
1049343920545693697	2018-10-08	[]	heal conscy peopl eat thanksg din
1049328719205191682	2018-10-08	[]	coat trend covet fal
1049313633057087488	2018-10-08	[]	new podcast want show diff sid lov
1049291075012251649	2018-10-08	[]	tow belov sustain brand team sho collab
1049268230282518528	2018-10-08	[]	tre job lik rel
1049132288385175558	2018-10-08	[]	fut fash sustain
1049103588558077952	2018-10-08	[]	styl celeb look may miss week
1049072634728726530	2018-10-07	[]	expert tip improv tind gam
1049041702642565120	2018-10-07	[]	tre job lik rel
1049026644151816192	2018-10-07	[]	nordstrom's latest pop exclud caps @mcm
1049009719799697413	2018-10-07	[]	beauty tiny luxury hotel ad travel bucket list
1048981787924467712	2018-10-07	[]	heal conscy peopl eat thanksg din
1048956871955107841	2018-10-07	[]	alex chung's low cool sneak dress combo mad best list
1048951212840824832	2018-10-07	[]	fut fash sustain
1048936185022881793	2018-10-07	['#astarisborn']	every stun outfit lady gag wor promot
1048831291901317120	2018-10-07	[]	top spring 2019 runway trend
1048815199417974784	2018-10-07	[]	dyson launch luxury hair dry dat
1048807638136500224	2018-10-07	[]	everyth nee know new iphon xs xs max
1048800086740934657	2018-10-07	[]	sometim okay quit something's work
1048769887479500800	2018-10-07	[]	fut fash sustain
1048754806582599680	2018-10-07	[]	thing nee see star born
1048742204049698817	2018-10-07	[]	best veg cruel coat brand
1048715277410742277	2018-10-06	[]	found design as skin ton com canad
1048710243369332738	2018-10-06	[]	expert tip improv tind gam
1048696151724183552	2018-10-06	[]	new fragr we'r obsess
1048680296965660672	2018-10-06	[]	beauty tiny luxury hotel ad travel bucket list
1048679311392301057	2018-10-06	[]	tre job lik rel
1048679038166978560	2018-10-06	[]	femin lov watch costum drama
1048664285587492864	2018-10-06	[]	nordstrom's latest pop exclud caps @mcm
1048660434667102209	2018-10-06	[]	watch car delevingn sing od london new burberry fragr campaign
1048649848101249026	2018-10-06	[]	top spring 2019 runway trend
1048634024175042561	2018-10-06	[]	dyson launch luxury hair dry dat
1048626456161656833	2018-10-06	[]	everyth nee know new iphon xs xs max
1048603854256951297	2018-10-06	[]	sometim okay quit something's work
1048594990581125120	2018-10-06	[]	rihann could pul head snak print
1048588720306311168	2018-10-06	[]	fut fash sustain
1048573696762433537	2018-10-06	[]	everyth nee going see star born
1048573660271992832	2018-10-06	['#astarisborn']	every stun outfit lady gag wor promot
1048566295841722368	2018-10-06	[]	tow belov sustain brand team sho collab
1048560760350277632	2018-10-06	[]	cruel coat brand nee know
1048498172115542016	2018-10-06	[]	tre job lik rel
1048468906048999424	2018-10-06	[]	top spring 2019 runway trend
1048452851448664064	2018-10-06	[]	dyson launch luxury hair dry dat
1048422624869715968	2018-10-06	[]	sometim okay quit something's work
1048409260642770944	2018-10-06	[]	proof trac el ross styl icon
1048407501291630592	2018-10-06	[]	spok @kaitlinprest new @theshadowscbc podcast
1048392421292363778	2018-10-06	[]	thing nee see star born
1048379818612592641	2018-10-06	[]	best veg cruel coat brand
1048362228351750144	2018-10-06	[]	fash got spooky fal doom gloom
1048347134632898565	2018-10-05	[]	upgrad travel gam carry must hav
1048332040624648192	2018-10-05	[]	megh markl fal appropry forest green
1048317017722372099	2018-10-05	[]	gam dat destroy lov liv
1048301871725727750	2018-10-05	[]	kat hudson welcom baby girl ran ros hudson fujikaw
1048287458251722752	2018-10-05	[]	top spring 2019 runway trend
1048271803100147713	2018-10-05	[]	dyson launch luxury hair dry dat
1048256611435925505	2018-10-05	[]	sometim okay quit something's work
1048241609089974273	2018-10-05	[]	coat trend covet fal
1048226480302563328	2018-10-05	[]	new podcast want show diff sid lov
1048211436504317957	2018-10-05	[]	everyth nee going see star born
1048198374577655808	2018-10-05	[]	cruel coat brand nee know
1048116835009421313	2018-10-05	[]	watch car delevingn sing od london new burberry fragr campaign
1048113061876420608	2018-10-05	[]	sup chic hotel resta next trip abroad
1048082864280166402	2018-10-05	[]	everyth nee know new iphon xs xs max
1048075317590548487	2018-10-05	[]	beauty produc covet octob
1048037580401516544	2018-10-05	[]	proof trac el ross styl icon
1048022472900190210	2018-10-05	[]	13 beauty fash item buy support breast cant research
1047999881925853186	2018-10-05	[]	upgrad travel gam carry must hav
1047984766019096578	2018-10-04	[]	acid wash next big denim trend
1047969750763130881	2018-10-04	[]	megh markl fal appropry forest green
1047954559790997504	2018-10-04	[]	gam dat destroy lov liv
1047939444534390786	2018-10-04	[]	tory sport pop holt renfrew
1047935651017121793	2018-10-04	[]	watch car delevingn sing od london new burberry fragr campaign
1047931899241537537	2018-10-04	[]	sup chic hotel resta next trip abroad
1047901713544429569	2018-10-04	[]	everyth nee know new iphon xs xs max
1047894232869036033	2018-10-04	[]	beauty produc covet octob
1047879213792026625	2018-10-04	[]	coat trend covet fal
1047861157984395264	2018-10-04	[]	fin hap duk duchess sussex visit
1047818743806660609	2018-10-04	[]	fash got spooky fal doom gloom
1047773374531952642	2018-10-04	[]	kat hudson welcom baby girl ran ros hudson fujikaw
1047637478985932800	2018-10-04	[]	fash got spooky fal doom gloom
1047592203726540800	2018-10-03	[]	kat hudson welcom baby girl ran ros hudson fujikaw
1047498761210089474	2018-10-03	[]	fin hap duk duchess sussex visit
1047490959519494144	2018-10-03	[]	kat middleton back matern leav
1047478895287697408	2018-10-03	[]	13 beauty fash item buy support breast cant research
1047448181896830982	2018-10-03	[]	best street styl par fash week
1047441147654750208	2018-10-03	[]	acid wash next big denim trend
1047426293472677889	2018-10-03	[]	what's el editors' rad mon
1047416217043132417	2018-10-03	[]	justin bieb cal hailey baldwin wif
1047395895317282821	2018-10-03	[]	tory sport pop holt renfrew
1047388294999408640	2018-10-03	[]	sup chic hotel resta next trip abroad
1047373687169536000	2018-10-03	['#stitch']	chat guest judg nikk wirthensohn yassem
1047350545009270784	2018-10-03	[]	beauty produc covet octob
1047327886766747649	2018-10-03	[]	read latest let edit @vanessacraft
1047312807891558400	2018-10-03	[]	kai gerb new gig
1047297703154241536	2018-10-03	[]	13 beauty fash item buy support breast cant research
1047296184711368704	2018-10-03	[]	tim could secret success work
1047282608206438401	2018-10-03	[]	50 street styl look par fash week
1047259992750018560	2018-10-02	[]	acid wash next big denim trend
1047245097174269953	2018-10-02	[]	what's pop rad mon
1047234771921850368	2018-10-02	[]	justin bieb cal hailey baldwin wif
1047214718962872321	2018-10-02	[]	tory sport pop holt renfrew
1047207140254015488	2018-10-02	[]	sup chic hotel resta next trip abroad
1047192495891918853	2018-10-02	['#stitch']	minut guest judg nikk wirthensohn yassem @_narces
1047169530525573121	2018-10-02	[]	beauty produc covet octob
1047162049967603713	2018-10-02	[]	must latest let edit
1047146792809390080	2018-10-02	[]	kai gerb new fac ysl beaut
1047128573457457153	2018-10-02	[]	kat middleton back matern leav
1047100888937050112	2018-10-02	[]	best street styl par fash week
1047081772092141571	2018-10-02	[]	dream getaway bas vac person
1047063656876453889	2018-10-02	[]	what's el editors' rad mon
1047053831790563329	2018-10-02	[]	justin bieb cal hailey baldwin wif
1047048578915602432	2018-10-02	[]	here's edit real fash week
1047033491098128384	2018-10-02	[]	congrat win 2018 el beauty grand prix
1047011301250215936	2018-10-02	['#stitch']	chat guest judg nikk wirthensohn yassem
1046995696384188417	2018-10-02	[]	cop world feel extr scary
1046965497936396289	2018-10-02	[]	read latest let edit @vanessacraft
1046950399226404864	2018-10-02	[]	kai gerb new gig
1046933788490645505	2018-10-02	[]	tim could secret success work
1046919697680207873	2018-10-02	[]	50 street styl look par fash week
1046900569514889216	2018-10-01	[]	dream getaway bas vac person
1046882556510134275	2018-10-01	[]	what's pop rad mon
1046872396060352512	2018-10-01	[]	justin bieb cal hailey baldwin wif
1046867393639780353	2018-10-01	[]	here's edit real fash week
1046852295324000257	2018-10-01	[]	congrat win 2018 el beauty grand prix
1046830105442627584	2018-10-01	['#stitch']	minut guest judg nikk wirthensohn yassem @_narces
1046814553961627652	2018-10-01	[]	cop world feel extr scary
1046799425794904064	2018-10-01	[]	benefit brow $5 tomorrow
1046784554546139137	2018-10-01	[]	must latest let edit
1046769226680344577	2018-10-01	[]	kai gerb new fac ysl beaut
1046754116075163648	2018-10-01	[]	13 beauty fash item buy support breast cant research
1046589269442260993	2018-10-01	[]	fash brand podcast
1046572660921176071	2018-10-01	[]	car myth let go right
1046557056919117825	2018-10-01	[]	hottest trend hom dec straight pottery class
1046534409472618500	2018-09-30	[]	kim k lady gag sarah jessic park brought styl week
1046517045423230977	2018-09-30	[]	best beauty look par fash week
1046514779081371649	2018-09-30	[]	expert car adv every decad
1046514277371334658	2018-09-30	['#stitch']	forget tun tonight @slice_tv watch four new design compet impress judg @vanessacraft @mrjoezee
1046480050646904832	2018-09-30	[]	fal read list
1046450102481702913	2018-09-30	[]	el canad edit favourit podcast
1046434273337716743	2018-09-30	[]	donatell versac took instagram shar feel michael kor sal
1046417642381344768	2018-09-30	[]	cruel coat brand nee know
1046402285528645634	2018-09-30	[]	toronto sing @songsbyralph shar favourit spot eat shop hang city
1046308715769593856	2018-09-30	[]	congrat win 2018 el beauty grand prix
1046210271629463553	2018-09-30	[]	car myth let go right
1046194670374719488	2018-09-30	[]	hottest trend hom dec straight pottery class
1046179075549810688	2018-09-29	[]	lady gag look lik royal vint alexand mcqueen
1046167994802548737	2018-09-29	[]	best fal tv show wor fit schedule
1046145846683881473	2018-09-29	[]	ask @songsbyralph tel us favourit coff brunch shop spot toronto
1046127513712373763	2018-09-29	[]	congrat win 2018 el beauty grand prix
1046124456417120257	2018-09-29	[]	best beauty look par fash week
1046102316376625152	2018-09-29	[]	on favourit brand op shop nyc
1046092242753130497	2018-09-29	[]	best adv every stag car
1046072369838739457	2018-09-29	[]	fal read list
1046058274796294145	2018-09-29	[]	shop el canad shoot colo leath
1046039147906048000	2018-09-29	[]	thank versac queen elizabe brooch becom cool
1045864493216083969	2018-09-29	[]	fash brand podcast
1045847882421719040	2018-09-29	[]	car myth let go right
1045833046904242176	2018-09-29	[]	car adv steph shep kim k's form assist
1045832283595444225	2018-09-29	[]	hottest trend hom dec straight pottery class
1045825550709923840	2018-09-29	[]	liv room shap on writer's styl
1045809631090675713	2018-09-28	[]	kim k lady gag sarah jessic park brought styl week
1045790001630498816	2018-09-28	[]	expert car adv every decad
1045772663334072320	2018-09-28	[]	rashid jon welcom baby boy vampir weekend frontm ezr koenig
1045741184679841793	2018-09-28	[]	shop el canad shoot colo leath
1045725327861981185	2018-09-28	[]	el canad edit favourit podcast
1045709473229156352	2018-09-28	[]	donatell versac took instagram shar feel michael kor sal
1045680028841910274	2018-09-28	['#pfw']	best beauty look ss19
1045677523982581760	2018-09-28	[]	toronto sing @songsbyralph shar favourit spot eat shop hang city
1045659457903087616	2018-09-28	[]	achiev much yet stil feel enough
1045644406798389248	2018-09-28	[]	work season quilt trend wardrob
1045617867692134400	2018-09-28	[]	deet next big roy wed
1045538597192036354	2018-09-28	[]	zo kravitz fantast beast charact import instagram sery medit
1045523747783036928	2018-09-28	[]	latest celeb coupl cal quit
1045508400086478848	2018-09-28	[]	otherworld resort perfect plac escap lif day
1045493313212747776	2018-09-28	[]	deal acn french way
1045478249734770689	2018-09-28	[]	on man learn lov bachel
1045478209482104832	2018-09-28	[]	megh markl wor givenchy first off solo out roy
1045470651698606080	2018-09-28	[]	car adv steph shep kim k's form assist
1045463141587578883	2018-09-28	[]	everyth nee know princess eugeny wed
1045448022879064068	2018-09-27	[]	list enlight podcast cloth
1045432991865090049	2018-09-27	[]	buy replic megh markle's eng ring
1045417897487675392	2018-09-27	[]	unexpect cathars watch ex find lov
1045410283026612224	2018-09-27	[]	rashid jon welcom baby boy vampir weekend frontm ezr koenig
1045402825315012610	2018-09-27	[]	canad fash pop shop fal
1045387637236862977	2018-09-27	[]	styl quilt trend season
1045372667233280000	2018-09-27	[]	iz adapt back ready mak fash includ
1045357597329686530	2018-09-27	[]	zo kravitz explain import instagram sery
1045342593993904128	2018-09-27	[]	shi labeouf mia goth split two year marry
1045327282330628097	2018-09-27	[]	luxury resort lik vac anoth planet
1045317650006642688	2018-09-27	['#pfw']	best beauty look ss19
1045312247931768832	2018-09-27	[]	french girl deal acn
1045297191458426881	2018-09-27	[]	stil unsatisfy
1045281956659941376	2018-09-27	[]	work season quilt trend wardrob
1045255487195959296	2018-09-27	[]	deet next big roy wed
1045176229610033153	2018-09-27	[]	zo kravitz fantast beast charact import instagram sery medit
1045161360559149056	2018-09-27	[]	latest celeb coupl cal quit
1045146040679256065	2018-09-27	[]	otherworld resort perfect plac escap lif day
1045130944699670534	2018-09-27	[]	deal acn french way
1045115831112413189	2018-09-27	[]	on man learn lov bachel
1045096939971334145	2018-09-26	[]	liv room shap on writer's styl
1045075550891646976	2018-09-26	[]	everyth nee know princess eugeny wed
1045061198910312454	2018-09-26	[]	unexpect cathars watch ex find lov
1045047111245615105	2018-09-26	[]	list enlight podcast cloth
1045030247530418177	2018-09-26	[]	stil unsatisfy
1045014396303544320	2018-09-26	[]	styl quilt trend season
1044998542014783489	2018-09-26	[]	zo kravitz explain import instagram sery
1044983704307879936	2018-09-26	[]	shi labeouf mia goth split two year marry
1044971116484337665	2018-09-26	[]	luxury resort lik vac anoth planet
1044957019692834816	2018-09-26	[]	french girl deal acn
1044934676568330241	2018-09-26	[]	megh markl wor givenchy first off solo out roy
1044905173699768320	2018-09-26	[]	megh markle's favourit brand
1044889394929434630	2018-09-26	[]	buy replic megh markle's eng ring
1044874295133048833	2018-09-26	[]	new tv show watch fal
1044859174750949378	2018-09-26	[]	canad fash pop shop fal
1044844521673150465	2018-09-26	[]	best beauty look mil fash week
