id	created_at	hashtags	cleaned_text
646056313861054464	2015-09-21	[]	pow new photo sery giv voic wom afgh via @mymodernmet
644938467240214528	2015-09-18	['#periscop', '#nyc']	liv
644935057094930433	2015-09-18	['#periscop', '#nuc']	liv govern island ferry
644871521899556864	2015-09-18	[]	kor beauty produc country's biggest export @heysheashea investig @bustle
644602054720258048	2015-09-17	[]	new beauty box @essencemag &amp; @beautybeatbox bring wom col right beauty surpr
644591115862155266	2015-09-17	[]	omg least
642438744302354432	2015-09-11	[]	ev 9 rainbow emerg new world trad cent photo credit ben sturn
642065327875063808	2015-09-10	['#endacids']	acid attack surv cre beauty tut help
642051767727976448	2015-09-10	[]	@makeupmuseum next tim com nyc let know
642048460594790401	2015-09-10	[]	@makeupmuseum i'm tim squ
642028503303651328	2015-09-10	[]	@makeupmuseum wish i'd known left
642005322777915392	2015-09-10	['#josephinebak', '#tw', '#wb']	knew cosmet lin tan oil 1932
641986234940788736	2015-09-10	[]	tonto new conto via @byrdiebeauty
641695894962860032	2015-09-09	[]	@dickpageface cre punk roy @violetgrey
641629899430699010	2015-09-09	[]	irv penn's best food photo @vogue
640979375765123072	2015-09-07	[]	sum sunscreen high
640353165863464960	2015-09-06	['#goth', '#egypt', '#metmuse', '#tw', '#fb']	dat let's look dead peopl
639629268520144896	2015-09-04	['#tw', '#artswoon']	coll paint feath @madmuseum mind blow
638914918834565120	2015-09-02	[]	fut fac try skin laundry ten minut las fac
638763570818322433	2015-09-01	[]	pornograph propagand us mary antoinet via @dangermindsblog
638705192477835264	2015-09-01	['#las']	tri @skinlaundry review includ video 10 minut fac
638409689567494144	2015-08-31	[]	tajik city gard beauty street sweep world
636912831124869120	2015-08-27	[]	absolv worst beauty adv internet via @allure_magazine
634052847370375169	2015-08-19	[]	here's walk brain via @lauradonovanua @attndotcom
632532374270681088	2015-08-15	['#rainbow', '#tw', '#fb']	sun sweet
631942021545099264	2015-08-13	[]	@dustinparkerart @doedeere
631940539064184832	2015-08-13	[]	@victoriamary french man osc wilde's tim
626491569110130688	2015-07-29	['#nationallipstickday', '#tw', '#wb']	today col rock
626447644588666880	2015-07-29	['#awkward', '#papertown', '#papertownsmovy']	electron press conf easy ask @caradelevingne
624942559119437824	2015-07-25	['#justlaund', '#nyc', '#chelse', '#tw']	ten minut exfo fac downtim ye pleas
624649834855854080	2015-07-24	['#nyc', '#tw', '#fb']	play hooky rest afternoon
624240944502673408	2015-07-23	['#metmuse', '#tw', '#wb']	spend morn @scentbyalexis cre perfum paint
623970257930223616	2015-07-22	[]	@oz_naturals thank much
623240290858569728	2015-07-20	[]	new makeup work w @sokothecat com soon newsstand near
623239651625582592	2015-07-20	['#nycpark']	@edwetschler grow herb ok
622826671780036608	2015-07-19	['#nyc', '#tw']	gre day wildflow
621885499888791552	2015-07-17	['#livingwiththeenemy']	@bbwkristylove glu show fab fun
619599405830770689	2015-07-10	[]	watch @thebsuit rock pow pitch @cnbc on swimsuit 10 design slip
619167136477511680	2015-07-09	['#nyc', '#makemeblush', '#blushingtonnyc', '#tw']	makeup brow lash art @blushington op soon
618870884581965824	2015-07-08	['#periscop', '#nyc', '#chelseahotel']	liv wild beauty haircut w gerald decock
618870508180926464	2015-07-08	['#chelseahotel']	here's @geralddecock cut hair liv periscop minut i'm @wi
618494518699130880	2015-07-07	[]	world's popul lipstick shad via @racked
618466626682376192	2015-07-07	['#photograph']	freckl lik veil star photo fritz liedtk
617798739751780352	2015-07-05	['#nyc', '#nybg', '#artswoon', '#tw', '#fb']	frid khalo's paint pig
617417588830773250	2015-07-04	[]	@nilecmylo nev trust wom french man
616320139588452353	2015-07-01	[]	nev trust wom wear mauv osc wild
616072951847325696	2015-07-01	['#nyprisonbreak']	fam last word 'you're slow i'm talk pop tarts'
615631365619458048	2015-06-29	['#babyc']	s&amp;m bling pac look hood air runway
615617315577708544	2015-06-29	[]	bring divers dol collect meet king twin @ecworldgirls via @gettalentedly
615612233868034048	2015-06-29	[]	ad day beauty brand inv first skin cream giv wrinkl
614570407748874240	2015-06-26	['#healthy', '#spacuisin', '#tw']	easy eat fresh veggy they're turn pretty fing food
614095461482369024	2015-06-25	['#nyc', '#brooklyn', '#tw', '#fb']	view today's off
614079798751678464	2015-06-25	['#periscop', '#brooklyn', '#nyc']	liv battery park
614066139409289216	2015-06-25	['#periscop', '#feeedomtow', '#nyc']	liv
614056150896672768	2015-06-25	['#periscop', '#hudsonr']	liv morn
612661906822852608	2015-06-21	[]	happy father's day dad min paty glass went styl sev tim
612333859913510912	2015-06-20	[]	plu yog jessamyn stanley ig @mynameisjessamyn show us yog every body
612263922280833024	2015-06-20	[]	inspir plu yog chang fac fit instagram via @mymodernmet
612007454801530880	2015-06-19	[]	wing insect built repurpos comput circuit board video gam system
611971464217120769	2015-06-19	[]	makeup road lead westm link via @fauxlivia
611656788597960704	2015-06-18	[]	inyang fac gal ev 7 @averdantbeauty @wildbeauty @ashley_morganic @ellytruesdell @trueluxurylife @lafcnyc h
610489550314569729	2015-06-15	[]	@carlinf omg look invest bank nam carl mark iron
610489242532347904	2015-06-15	['#missionmainst', '#teamt']	help @gettalentedly reach 250 vot @chasesmallbiz grant show lov
609472899464994816	2015-06-12	[]	textil technolog ant nanowir excel read @vpostrel @aeonmag
609466263388200961	2015-06-12	['#robot']	can't wait see @blancalioficial cut bot dant w @bam_brooklyn weekend
609066847967649792	2015-06-11	[]	rant self esteem must alway lov everyth
609007160253669376	2015-06-11	['#distractinglysexy']	ye know level ppe suit tot flat curv
608702924642869248	2015-06-10	[]	peggy olson work cosmet ad 1968
608652781600288768	2015-06-10	['#$%^&amp;']	sci amaz new peopl curs @reesefish via @micnews
608641176338575361	2015-06-10	['#losalto']	spec thank join @kokkoinc 's skin ton study
608339750903234562	2015-06-09	[]	photograph world everyday beauty
608328245935804417	2015-06-09	[]	sum sunscreen buy nat high perform
607977273266872321	2015-06-08	[]	fat evil
607976496272154624	2015-06-08	[]	@robbinsint thank
607678728597073920	2015-06-07	[]	mak wom elin burkett's superb analys clash femin transgend advocac
607631959527931904	2015-06-07	[]	@ms73 they're stil print street nyc
607614689640472577	2015-06-07	[]	arom at visit mar mcelroy &amp; alex karl
607252239380418560	2015-06-06	[]	wild beauty plac bit beauty lip lab
606971039374000128	2015-06-05	['#talentpool', '#entrepr', '#makeup', '#art']	welcom mel pennington @wildbeauty
606889830170030080	2015-06-05	[]	happy beauty on hundr
606527430069731332	2015-06-04	[]	vint makeup workshop gabriel hernandez cre b cosmet
606164574191022080	2015-06-03	[]	marilyn minter's subvert beauty
605800728242700289	2015-06-02	[]	jod hilton capt beauty last tattoo wom kob
605438279450640384	2015-06-01	[]	makeov movy fair lady
605364437348958208	2015-06-01	[]	@pingventure b funny makeup video entertain good on bet on malays
605075329422491648	2015-05-31	[]	makeup rit sadh nep
604712617253298176	2015-05-30	[]	makeup rit man art
604350200472166400	2015-05-29	[]	way wor 80's hair
604268143297589248	2015-05-29	[]	@nilecmylo busy count money
604076853461139457	2015-05-29	['#pong']	first smoothy gnom hold secret awesom sum @barbaratien
603987543906914304	2015-05-28	[]	fak
603625064882282497	2015-05-27	[]	french beauty secret magazin writ
603598336235540480	2015-05-27	[]	@nilecmylo know mus licens she'll learn
603543415863812096	2015-05-27	['#kokkocol']	los alto startup @kokkoinc ey digit makeup col link via @latc
603262672272924672	2015-05-26	[]	michel phan lawsuit mean beauty vlog
603210608742391808	2015-05-26	[]	@barbaratien lov meet wel can't wait try @ponga
603210329699577856	2015-05-26	[]	found guine pig today lov @wildbeauty @colorsisters test lik 30
603210230185492480	2015-05-26	[]	@davidaaronhahn got first box lov try new food
603209147480449024	2015-05-26	[]	step est cred influ @kokkoinc found @nina_bhatti
602899952285585409	2015-05-25	[]	sup photo debby harry includ nev seen
602537275675652096	2015-05-24	[]	makeov movy vertigo
602295911927173120	2015-05-24	['#trytheworld', '#newfood', '#tw', '#fb']	com hom californ argentin
602174700286976000	2015-05-23	[]	beauty archetyp villay
602152666807017472	2015-05-23	['#tw', '#fb']	find moody sky anywh ev sunny californ
601812186940329984	2015-05-22	[]	photoshop enemy femin
601449302200754176	2015-05-21	[]	makeov movy miss cong
601086659287879680	2015-05-20	[]	duty beauty van downton abbey
600723997429366784	2015-05-19	[]	paint lady madam
600361558317740032	2015-05-18	[]	makeov movy skin liv la piel que habito
599998951933128704	2015-05-17	[]	cult favorit miss craig
599959587559583744	2015-05-17	[]	weirdest way peopl commun happy swe via @psyblog
599636441702903809	2015-05-16	[]	people's makeup reign apiim
599274001425272832	2015-05-15	[]	book review pow glamo
598911365021995009	2015-05-14	[]	could wear makeup mak bet everyth
598548792007208961	2015-05-13	[]	beauty peopl jan ir
598186105477865472	2015-05-12	[]	paint lady victorin meur manet's modern mus
597823194880282624	2015-05-11	[]	insid beauty reason model skinny
597460686009073664	2015-05-10	[]	look young anyway
597097947558387712	2015-05-09	[]	makeov movy greas
596735265034534912	2015-05-08	[]	ste beauty cult appropry fash
596505274451628032	2015-05-08	['#losalto']	ca may 16 @kokkoinc continu breakthrough beauty technolog want part
596372847448039424	2015-05-07	[]	beauty archetyp whor
596067493141225472	2015-05-06	[]	@plbandrews tru sad
596067142166048768	2015-05-06	[]	join @kokkoinc's skintonestudy last week &amp; join fut here's recap
596010059777249281	2015-05-06	[]	blend beauty tea lady r lind
595647297737883648	2015-05-05	[]	yog body
595284781463572481	2015-05-04	[]	makeov movy pretty wom
594949993095634945	2015-05-03	['#themakeupshow']	awesom see @charliegreen999 alway brea fresh air
594922334386958336	2015-05-03	[]	insid beauty can't match makeup col magazin
594559865118326784	2015-05-02	[]	art francesco vezzol show us ant rom look lik makeup
594197267831099394	2015-05-01	[]	who's afraid wrinkl
594162541590421504	2015-05-01	[]	thank @wtrmlnwtr introduc new fav warm weath drink
593834380222566402	2015-04-30	[]	perm hair remov hom baby step veet infini'silk
593477507644530688	2015-04-29	[]	twin expery rev genet link mosquito bit via @physorg_com
593471852074369025	2015-04-29	[]	book review toss gloss
593108747938975745	2015-04-28	[]	fac weird world nin leen
592746146164006912	2015-04-27	[]	beauty archetyp tattoo lady part two
592383575288188928	2015-04-26	[]	makeup kil decod cosmet scar story
592037083524550656	2015-04-25	['#thebeautymy']	@hummelraquel read buy whol argu dec fac us met tool
592020199227850754	2015-04-25	[]	week without mir
591995209904447490	2015-04-25	[]	@hummelraquel eith ppl feel lin mak look angry lov
591748582660792320	2015-04-24	[]	@hummelraquel agree tak much tim cre destroy wor
591657294724665344	2015-04-24	[]	makeup geni l'ore want help
591656506979934208	2015-04-24	[]	@hummelraquel thank ye arty typ know hitl art school story
591328570351357954	2015-04-23	[]	paint lady adel bloch gustav klimt wom gold
591299445821702144	2015-04-23	['#appdevelop', '#kokkocol', '#wb']	14 lin found match 300 fac ye
591294851712417792	2015-04-23	[]	war paint
590932190801702912	2015-04-22	[]	fac express rul emot on expery field plu botox could help depress
590872781979516929	2015-04-22	[]	@rinakrack person @neuegalerieny paint magn
590868470839009281	2015-04-22	['#klimt', '#womaningold']	paint lady adel bloch gustav 's
590569599751614466	2015-04-21	[]	book review makeup wakeup
590206883517988864	2015-04-20	[]	beauty peopl hedy lamar
589844144551395328	2015-04-19	[]	wear makeup unvirtu
589586261230387201	2015-04-19	['#ttw15']	@aprylw thank insight &amp; new hasht
589481637756305408	2015-04-18	[]	video bil doll beauty huffington post
589384537769127936	2015-04-18	[]	@mollycrabapple see av numb fac look speak instead dev
589205571275993088	2015-04-17	[]	@ohthatnumi gre panel
589119122706825217	2015-04-17	[]	beauty archetyp witch
589073281459818497	2015-04-17	['#nyc', '#castingcal', '#skinton', '#spokesmodel']	4 women18 ethn study &amp; search
588840843060076545	2015-04-16	[]	ye nyc's 1st cto @minervatweet plan turn obsolet payphon fre wif hotspot w cap
588838971846877184	2015-04-16	[]	we'r excit nyc chief technolog off @minervatweet
588755889504456704	2015-04-16	[]	mir short hist
588393285548281856	2015-04-15	[]	wild beauty plac osswald parfumery
588325934492594176	2015-04-15	['#spokesmodel', '#nyc', '#castingcal']	@kippirae join @kokkoinc's skintonestudy &amp; search 4
588167386357964801	2015-04-15	['#spokesmodel', '#nyc', '#castingcal']	@helen_zuo join @kokkoinc's skintonestudy &amp; search 4
588164872170528769	2015-04-15	['#spokesmodel', '#nyc', '#castingcal']	@cautiouslyoprev @kokkoinc's skintonestudy &amp; search 4
588162647599648768	2015-04-15	['#spokesmodel', '#nyc', '#castingcal']	@sababok @kokkoinc's skintonestudy &amp; search 4
588159838661783553	2015-04-15	['#spokesmodel', '#nyc', '#castingcal']	@tiffanydiana join @kokkoinc's skintonestudy &amp; search 4
588135132529303552	2015-04-15	[]	@caravannyc i'm going visit tomorrow @kokkoinc can't wait
588030284056113152	2015-04-14	[]	fac th le prat
587963548308910080	2015-04-14	['#spokesmodel', '#nyc', '#castingcal']	@luckyseventen @kokkoinc's skintonestudy &amp; search 4
587812550844096512	2015-04-14	['#spokesmodel', '#nyc', '#castingcal']	@gypsyinthecity join @kokkoinc's skintonestudy &amp; search 4
587802480433442816	2015-04-14	['#spokesmodel', '#nyc', '#castingcal']	@haydenanns join @kokkoinc's skintonestudy &amp; search 4
587799974089330688	2015-04-14	['#spokesmodel', '#nyc', '#castingcal']	@dorisjosie @kokkoinc's skintonestudy &amp; search 4
587797450561228801	2015-04-14	['#spokesmodel', '#nyc', '#castingcal']	@kitcatsayz @kokkoinc's skintonestudy &amp; search 4
587782346075586560	2015-04-14	['#spokesmodel', '#nyc', '#castingcal']	@naseemadeen join @kokkoinc's skintonestudy &amp; search 4
587667600617840640	2015-04-13	[]	video soc beauty soc med affect beauty pract
587442613218713600	2015-04-13	['#spokesmodel', '#nyc', '#castingcal']	@popofcoral @kokkoinc's skintonestudy &amp; search 4
587442149920124928	2015-04-13	['#spokesmodel', '#nyc', '#castingcal']	@daniarci join @kokkoinc's skintonestudy &amp; search 4
587437586295078912	2015-04-13	['#spokesmodel', '#nyc', '#castingcal']	@beautynbumpnyc join @kokkoinc's skintonestudy &amp; search 4
587435062498500609	2015-04-13	['#spokesmodel', '#nyc', '#castingcal']	@achoi88 @kokkoinc's skintonestudy &amp; search 4
587422479880028161	2015-04-13	['#spokesmodel', '#nyc', '#castingcal']	@kaysharice @kokkoinc's skintonestudy &amp; search 4
587419962253295616	2015-04-13	['#spokesmodel', '#nyc', '#castingcal']	@fabfindsforher join @kokkoinc's skintonestudy &amp; search 4
587305086147133440	2015-04-12	[]	blu eyelin tattoo fac pack beauty secret preh sib princess
587241350078169089	2015-04-12	['#spokesmodel', '#nyc', '#castingcal']	@blissbrunette join @kokkoinc's skintonestudy &amp; search 4
587238777346658305	2015-04-12	['#spokesmodel', '#nyc', '#castingcal']	@hueknewit join @kokkoinc's skintonestudy &amp; search 4
587087771845533697	2015-04-12	['#spokesmodel', '#nyc', '#castingcal']	@makeupdetective @kokkoinc's skintonestudy &amp; search 4
587072671101259776	2015-04-12	['#spokesmodel', '#nyc', '#castingcal']	@charlielanks @kokkoinc's skintonestudy &amp; search 4
587065582656294912	2015-04-12	['#adamandth']	omg sery @charliegreen999 watch gre vid today ye work togeth
587044994881433600	2015-04-12	['#spokesmodel', '#nyc', '#castingcal']	@lynnfrosto @kokkoinc's skintonestudy &amp; search 4
587042474020843520	2015-04-12	['#spokesmodel', '#nyc', '#castingcal']	@teawithmd join @kokkoinc's skintonestudy &amp; search 4
586970408949166083	2015-04-11	[]	@soulstylebeauty excel dm get ur appoint look
586942229375123456	2015-04-11	[]	beauty inv hair dry
586876385060204546	2015-04-11	['#spokesmodel', '#nyc', '#castingcal']	@stylesprinter @kokkoinc's skintonestudy &amp; search 4
586854960698122241	2015-04-11	[]	@yourbeautyfix cool dm appoint tim get ai'll keep ey
586730418893750273	2015-04-11	['#spokesmodel', '#nyc', '#castingcal']	@soulstylebeauty @kokkoinc's skintonestudy &amp; search 4
586727912046374913	2015-04-11	['#spokesmodel', '#nyc', '#castingcal']	@andreagentl join @kokkoinc's skintonestudy &amp; search 4
586725383506014208	2015-04-11	['#spokesmodel', '#nyc', '#castingcal']	@raivyn @kokkoinc's skintonestudy &amp; search 4
586682604239261697	2015-04-11	['#spokesmodel', '#nyc', '#castingcal']	@yourbeautyfix join @kokkoinc's skintonestudy &amp; search 4
586680086637608960	2015-04-11	['#spokesmodel', '#nyc', '#castingcal']	@gokceslife join @kokkoinc's skintonestudy &amp; search 4
586579828997955584	2015-04-10	[]	beauty peopl way bandy
586514000315187201	2015-04-10	['#spokesmodel', '#nyc', '#castingcal']	@missglambition1 @kokkoinc's skintonestudy &amp; search 4
586362999318818817	2015-04-10	['#spokesmodel', '#nyc', '#castingcal']	@aliceinqueens join @kokkoinc's skintonestudy &amp; search 4
586355447092813824	2015-04-10	['#spokesmodel', '#nyc', '#castingcal']	@babblingofmommy @kokkoinc's skintonestudy &amp; search 4
586352929231151104	2015-04-10	['#spokesmodel', '#nyc', '#castingcal']	@kdl77 join @kokkoinc's skintonestudy &amp; search 4
586350423381901312	2015-04-10	['#spokesmodel', '#nyc', '#castingcal']	@2pumpsinapurse @kokkoinc's skintonestudy &amp; search 4
586347901376339968	2015-04-10	['#spokesmodel', '#nyc', '#castingcal']	@beautychronicle join @kokkoinc's skintonestudy &amp; search 4
586217381422170112	2015-04-09	[]	beauty inv eyelash curl
586000610207469568	2015-04-09	['#spokesmodel', '#nyc', '#castingcal']	@asianginger @kokkoinc's skintonestudy &amp; search 4
585995575620800513	2015-04-09	['#spokesmodel', '#nyc', '#castingcal']	@rebeccabbird @kokkoinc's skintonestudy &amp; search 4
585993063098523648	2015-04-09	['#spokesmodel', '#nyc', '#castingcal']	@kmreed join @kokkoinc's skintonestudy &amp; search 4
585990541793333248	2015-04-09	['#spokesmodel', '#nyc', '#castingcal']	@beautysundae join @kokkoinc's skintonestudy &amp; search 4
585988026968317953	2015-04-09	['#spokesmodel', '#nyc', '#castingcal']	@sassbrown01 @kokkoinc's skintonestudy &amp; search 4
585985506594291713	2015-04-09	['#spokesmodel', '#nyc', '#castingcal']	@entertainista join @kokkoinc's skintonestudy &amp; search 4
585969910699974656	2015-04-09	['#ageofadalin']	@blakelively lumin
585854114061389824	2015-04-08	[]	book review fac wom real feel look chang
585840963488210945	2015-04-08	[]	@thefancyfrancy nyc right sent email skin ton found study i'm w @kokkoinc
585834745029914625	2015-04-08	[]	hi @toridotgov want invit @kokkoinc's can't find ur email
585834515253309440	2015-04-08	[]	hi @alexandraperron want invit @kokkoinc's can't find ur email
585834073140162560	2015-04-08	[]	@thefancyfrancy see many rhony rl sometim watch rhobh stil aw bethenny's busy acum
585828555948457984	2015-04-08	[]	@kelseymmanning sent detail
585817908896464896	2015-04-08	[]	hi @kelseymmanning want invit @kokkoinc's skintonestudy 4 nyc can't find ur email
585643256693792770	2015-04-08	['#spokesmodel', '#nyc', '#castingcal']	@clickclash join @kokkoinc's skintonestudy &amp; search 4
585640746243465216	2015-04-08	['#spokesmodel', '#nyc', '#castingcal']	@michchampagne @kokkoinc's skintonestudy &amp; search 4
585638220454633473	2015-04-08	['#spokesmodel', '#nyc', '#castingcal']	@janellelangford join @kokkoinc's skintonestudy &amp; search 4
585628153051271169	2015-04-08	['#spokesmodel', '#nyc', '#castingcal']	@passionjonesz @kokkoinc's skintonestudy &amp; search 4
585625639690051585	2015-04-08	['#spokesmodel', '#nyc', '#castingcal']	@fabulatina @kokkoinc's skintonestudy &amp; search 4
585623122591817729	2015-04-08	['#spokesmodel', '#nyc', '#castingcal']	@makeupkimporter join @kokkoinc's skintonestudy &amp; search 4
585551200478748674	2015-04-07	[]	@thefancyfrancy think ev com w real housew robot would stepford
585550443956285440	2015-04-07	[]	thank @thefancyfrancy @wildbeauty obsess real housew sup interest
585491706478514176	2015-04-07	[]	botox empathy ris robot
585278353025830912	2015-04-07	['#spokesmodel', '#nyc', '#castingcal']	@nycpretty join @kokkoinc's skintonestudy &amp; search 4
585275832182050816	2015-04-07	['#spokesmodel', '#nyc', '#castingcal']	@therealmethie join @kokkoinc's skintonestudy &amp; search 4
585268283441446913	2015-04-07	['#spokesmodel', '#nyc', '#castingcal']	@ifearnobeauty @kokkoinc's skintonestudy &amp; search 4
585265768524152835	2015-04-07	['#spokesmodel', '#nyc', '#castingcal']	@fashionfabnews @kokkoinc's skintonestudy &amp; search 4
585263799763992576	2015-04-07	['#spokesmodel', '#nyc', '#castingcal']	@beautyndfeast join @kokkoinc's skintonestudy &amp; search 4
585260732335271936	2015-04-07	['#spokesmodel', '#nyc', '#castingcal']	@charellstar @kokkoinc's skintonestudy &amp; search 4
585151553641684994	2015-04-06	['#spokesmodel', '#nyc', '#castingcal']	@palacinkabeauty @kokkoinc's skintonestudy &amp; search 4
585141597953634304	2015-04-06	['#spokesmodel', '#nyc', '#castingcal']	@stylenbeautydoc join @kokkoinc's skintonestudy &amp; search 4
585140945378676736	2015-04-06	['#spokesmodel', '#nyc', '#castingcal']	@klmcbroom @kokkoinc's skintonestudy &amp; search 4
585139040405458945	2015-04-06	['#spokesmodel', '#nyc', '#castingcal']	@styleit join @kokkoinc's skintonestudy &amp; search 4
585136937742151680	2015-04-06	['#spokesmodel', '#nyc', '#castingcal']	@ahniyahgold join @kokkoinc's skintonestudy &amp; search 4
585129270336323584	2015-04-06	[]	mus video mirand lambert mama's brok heart
585120851667783680	2015-04-06	['#spokesmodel', '#nyc', '#castingcal']	@topmodeladvice @kokkoinc's skintonestudy &amp; search 4
584766715801632768	2015-04-05	[]	week without mir spac vs spac
584404203570737152	2015-04-04	[]	gerald decock mag mus
584041781303517185	2015-04-03	[]	makeov movy work girl
583679094832758784	2015-04-02	[]	beauty archetyp tattoo lady part on
583626874846371841	2015-04-02	[]	nyc skin ton study &amp; model search
583316623362142208	2015-04-01	[]	book review erot capit
583082109163728898	2015-04-01	[]	@topstars i've retweet new link thank let know
583081805047304192	2015-04-01	['#nyc', '#castingcal']	wom 18 ethn skin ton study &amp; spokesmodel audit
582954029598126080	2015-03-31	[]	makeov movy voy
582606600831012864	2015-03-30	[]	smel lik team spirit colleg perfum
582606354675724288	2015-03-30	[]	insid beauty reason model skinny
582429609725022210	2015-03-30	[]	ste beauty cult appropry fash
582249978585858048	2015-03-29	[]	com volunt april @kokkoinc sci study nyc skin ton study &amp; model search
582144693716254720	2015-03-29	[]	@techcrunch vert video on pet peev com meerk mak shoot vert
582065908182462464	2015-03-29	[]	war paint
581938727418781696	2015-03-28	[]	happy beauty 100
581703409742401537	2015-03-28	[]	way wor 80's hair
581547681333555200	2015-03-27	['#meerk']	liv art mayb dant show
581546478549770240	2015-03-27	['#meerk']	liv fre form dant art madison squ
581340632578334720	2015-03-27	[]	makeup rit man art
581293503218585600	2015-03-27	['#vik']	ragn &amp; athelst best brom ev
581279937027551232	2015-03-27	['#vik']	lov christians tre adulteress
581278888690622464	2015-03-27	['#didyouknow', '#vik']	@historyvikings known excel hygy read littl known fact
581273085619400704	2015-03-27	['#captivolog', '#decodedfash']	last minut @decodedfashion @benparr see
581235846013181953	2015-03-26	['#tw']	green bag red bag depend light @nymediacenter
581187095575805952	2015-03-26	['#eastvil']	nypd say 30 peopl hurt fir bldgs rt @heykim @eastvillageeats look good
581183713687527424	2015-03-26	['#eastvil']	hor fir tak tol flam get wors
581183417880035329	2015-03-26	[]	@simonepress wow pray get control soon
580760724764377088	2015-03-25	[]	book review pow glamo
580364712526872577	2015-03-24	[]	pretty wom 25 dark depress movy could via @flavorwire
580180733773234177	2015-03-24	[]	makeov movy miss cong
579957224136544256	2015-03-23	[]	fac th le prat
579733675366965248	2015-03-22	[]	fac weird world nin leen
579510009295343617	2015-03-22	[]	wild beauty plac osswald parfumery
579286494629621760	2015-03-21	[]	duty beauty van downton abbey
579062802930737153	2015-03-20	[]	photoshop enemy femin
578839256426119168	2015-03-20	[]	french beauty secret magazin writ
578667771933904896	2015-03-19	[]	bot apply makeup wel quit
578648072714133505	2015-03-19	['#tru']	@gigglewaterdoll high heel kick nev goe styl ;
578631800307744768	2015-03-19	[]	believ beauty attain caus pain ye via @sciam
578615630019997696	2015-03-19	[]	makeup kil decod cosmet scar story
578588428239024128	2015-03-19	['#lego']	@globalbeauteh tri link op say respndng request stand apart crowd follow
578584639226384384	2015-03-19	['#lego']	fac shap haircut rul 5 yr old ev makeup art think wait
578512927667269632	2015-03-19	['#janeir', '#jeangodfreyjun']	beauty peopl jan ir
578410176081829888	2015-03-19	['#50', '#andreaqrobinson', '#chang']	book review toss gloss
578289274375659520	2015-03-18	['#kjerstingruy', '#mirrorfast', '#weekwithoutmir', '#yearwithoutmir']	week without mirro
578237293959475200	2015-03-18	['#robot', '#wrinkl', '#empathy']	design
576385218682073088	2015-03-13	[]	@theesakshigopal ye sometim followback i'll dm email
576208390919176192	2015-03-13	['#vik']	@ladylagertha bro hoe
576088375423332352	2015-03-12	[]	@planahead_ @look4thewoman mayb know &amp; can't chang
576087212296654848	2015-03-12	[]	@theesakshigopal ye
576017452779196418	2015-03-12	[]	rant self esteem must alway lov everyth
574999808282357761	2015-03-09	['#iecsc', '#bbloggers', '#wel']	get ready onslaught list @askdrgeorge talk market
573972862589083649	2015-03-06	[]	here's check
573941521612931072	2015-03-06	[]	@annabelladaily congrat steal mod @mapmybeauty launch today sephor
573691315470385153	2015-03-06	['#2']	@ladylagertha he's whol lot bet husband
573686458617327617	2015-03-06	['#vik']	hey wann com see rom bath
573684783420698624	2015-03-06	['#vik']	ev soldy battl best costum tv @historyvikings
573230491714756608	2015-03-04	[]	photograph world everyday beauty
573195211914002432	2015-03-04	[]	photograph world everyday beauty w @mihaela_noroc
572766942995619842	2015-03-03	['#colormatch', '#launchfest', '#thedress']	photo @colorsisters liv @kokkoinc demo @launch fix
572107303719194624	2015-03-01	['#thedress', '#blueandblack']	problem &amp; @kokkoinc aim fix dress brok internet
570603584271847424	2015-02-25	[]	@productnpress what's email
570296921606262784	2015-02-24	['#design', '#fee']	ct scan 1 buddh statu rev mumm monk hid insid
568913376644112385	2015-02-20	[]	sixty shad skin tap multicult beauty market via @bof
568794749374734336	2015-02-20	['#wwd']	we'r in beauty brand @kokkoinc @colorsisters @rachelbrown34
568793441808867328	2015-02-20	[]	lov shield courtesy @historyvikings
568052571010695170	2015-02-18	['#28', '#beautyindieblog']	col connect @makeupmuseum
567863384504438784	2015-02-18	[]	@thedesignergeek @besamecosmetics thank much
567796164939247619	2015-02-17	['#beautyscy']	cosmet chem misconceiv anim test
567760157648879617	2015-02-17	[]	vint makeup workshop gabriel hernandez cre @besamecosmetics w @thedesignergeek
567719532656336896	2015-02-17	[]	art real mark rothko littl writ art art via @brainpickin
567660246911303681	2015-02-17	[]	vint makeup workshop gabriel hernandez cre b cosmet
566237135200878592	2015-02-13	['#vantablack']	col dark black goth heart skip beat hear @surreynanosys
565603951689871363	2015-02-11	[]	yahoo lab barcelon algorithm spot best look selfy
565601324512059392	2015-02-11	[]	@onestyleatatime @pantone @wwd ye i've see '70's movy friends' instagram comfort food ey
565594584886308865	2015-02-11	['#aw15', '#fashioncolorreport']	break women's wear dai annount top 10 col @wwd
564888532205182976	2015-02-09	['#appdevelop', '#makeupbym', '#tw']	sneak peak help new vent
562704535026941952	2015-02-03	[]	henry mil grow old peril success secret remain young heart
562702834270240769	2015-02-03	[]	@jeremypinckert i'm set fash &amp; commerc portfolio
561338145464385536	2015-01-31	['#chicstudio', '#besamevanill', '#llblog', '#tw']	@thedesignergeek get 40's
561322345730945024	2015-01-31	['#chicstudio', '#besamevanill', '#tw']	talk vint makeup w @besamegirl launch
561271377354039301	2015-01-30	[]	@cleancareseal dabbl i've nat skinc ag blog cult produc tho
560839956806238208	2015-01-29	['#makeupart', '#makeupdesign', '#thebrushcontest']	win 1 contract w detail
