id	created_at	hashtags	cleaned_text
737654492871729152	2016-05-31	['#mbfwa', '#chloegirls']	gon wind @seewantshop step carry icon fay
736126402483879936	2016-05-27	[]	smallest detail interplay raw text expos stitch &amp; paint edg giv fay subtl finess
735810063865159680	2016-05-26	[]	intrins chlo cod faye's contrast gold hardw soft leath touch unexpect
735392351955374080	2016-05-25	[]	forev fay fre spirit icon fay bag capt photograph theo wen latest campaign
735117375373225984	2016-05-24	['#chloegirls']	eth beauty gam thrones star emil clark bespok chlo premy
734672505764483072	2016-05-23	['#cannes2016', '#chloegirls']	icon view isabel huppert chlo cout savoir look red carpet
734671998194987008	2016-05-23	['#cannes2016', '#chloegirls']	mom isabel huppert el premy wear bespok look
734670379910860800	2016-05-23	['#cannes2016', '#chloegirls']	bespok sketch isabel huppert look cre exclud cout at
734362198231879680	2016-05-22	['#cannes2016', '#chloegirls']	icon icon isabel huppert step wear chlo 'elle' photocal
734080723251044352	2016-05-21	['#chloegirls', '#ss16', '#cannes2016']	shin bright al isaaz dazzl dress photocal 'elle' today
733000147198697473	2016-05-18	['#cannes2016', '#fw16', '#chloegirls']	secret gard lou grinberg found plac sun dress
732953828614676480	2016-05-18	['#chloegirls', '#cannes2016']	hit stag can @dualipa perform aboard odess ii wear fal 2016 flou dress
732586319281565696	2016-05-17	['#ss16', '#chloegirls', '#cannes2016']	pretty whit @golshifteh step can wear crochet dress
731485714802737152	2016-05-14	['#chloegirls', '#fw16', '#cannes2016']	tak can @sokothecat look mesm flou look dant
731437677522915328	2016-05-14	['#chloegirls']	dant sun @annenakamura frolick beach sydney chlo
731128118551977986	2016-05-13	['#ss16', '#chloegirls']	natall yakimchyk shor mald flou dress
731071581976428544	2016-05-13	['#ss16', '#chloegir']	tassel &amp; twirl @ohhcouture step mallorc flou dress
730690559707389953	2016-05-12	['#chloegirls', '#ss16']	reflect @bazaar_ru c bou channel fre mood stil bout
730413355400368129	2016-05-11	['#ss16', '#chloegirls']	model c bou cov story @bazaar_ru wear kaleidoscop look
729353515311697920	2016-05-08	['#chloegirls']	thank remind us alway happy moth day littl
727880124474007552	2016-05-04	['#chloegirls']	secret secret bond unlik
727840792807649280	2016-05-04	['#chloegirls']	fragr smel lik hom sign scent becom part
727783240669466624	2016-05-04	['#chloegirls']	littl thing cher lik scent forev mak us smil lov littl
727434993669132288	2016-05-03	['#chloegirls', '#ss16']	littl bohem wear soft silhouet &amp; denim look collect
727182617171341312	2016-05-02	['#chloegirls', '#ss16']	star nev far reach littl childrenswear collect
727114378957455360	2016-05-02	['#chloegirls']	walk sho littl stand know thing imposs dream
727061343719792641	2016-05-02	['#chloegirls']	march beat drum teach us lov littl
726078989912150016	2016-04-29	['#chloegirls']	mother's bag hold secret &amp; ess littl look forward day carry
726032847685967872	2016-04-29	['#chloegirls']	laugh aloud big smal embrac laught on many joy lif
725973442365915136	2016-04-29	['#chloegirls']	mother's day celebr strongest wom know lov littl
725697203889643521	2016-04-28	['#chloegirls', '#ss16']	littl get tak californ coast
725322391593832449	2016-04-27	['#ss16', '#chloegirls']	tea tim @delevingnepoppy wor flou blous &amp; jan bag gard party los angel
724674100891934721	2016-04-25	['#hyeresfest', '#hyxxx']	berry season every tim return kamily kusp
724604036322869248	2016-04-25	['#hyeresfest', '#hyxxx', '#chloegirls']	integr &amp; expl kamily kuspan's postcard
724571377303470080	2016-04-25	['#hyeresfest', '#hyxxx', '#chloegirls']	kamily kusp catch chlo priz win look
724283628012888064	2016-04-24	['#hyeresfest', '#hyxxx']	congrat han jurmu &amp; anton vartiain chlo priz 2016 win
724266111613689857	2016-04-24	['#hyeresfest', '#hyxxx', '#chloegirls']	art kamily kusp find way sea
724247859474915329	2016-04-24	['#hyeresfest', '#hyxxx', '#chloegirls']	lesson colo block kamily kusp report
724183365792989185	2016-04-24	['#hyeresfest', '#hyxxx', '#chloegirls']	kamily kusp expl bloom ground
723927149275701248	2016-04-23	['#hyeresfest', '#hyxxx', '#chloegirls']	wok dream on kamily kusp
723896810251624450	2016-04-23	['#hyeresfest', '#hyxxx']	kamily kusp bring vill noail story unfold
723857441981607938	2016-04-23	['#hyeresfest', '#hyxxx', '#chloegirls']	art kamily kusp tak us wind path
723807869909479424	2016-04-23	['#hyeresfest', '#hyxxx']	chlo priz help yuhe amand wataru anton &amp; han start car
723801445045264384	2016-04-23	['#hyeresfest', '#hyxxx']	award 5th an chlo priz discov fin shohe akino &amp; cl
723554530282094592	2016-04-22	['#hyeresfest', '#hyxxx']	class 2016 meet laur clar rolf first three hop chlo priz
723545098722615296	2016-04-22	['#chloegirls']	spot smal blu door behind cact colo fad hot sun sun 2016
723514256675770368	2016-04-22	['#chloegirls']	tak outsid morn light lit gard walk past sun 2016
723438852493303808	2016-04-22	['#chloegirls']	saw sun slow ris cast long shadow colo hom barrio sun 2016
723197509745569796	2016-04-21	['#chloegirls']	tucson stay downtown clifton hotel; din icon arizon in sun 2016
723169076483235848	2016-04-21	['#chloegirls']	set desol landscap thought wom travel land us sun 2016
723095118174003200	2016-04-21	['#chloegirls']	longest stop beauty town tucson tak adob architect sun 2016
722833825198256129	2016-04-20	['#chloegirls']	decid mak plan see road would tak us sun 2016
722791541329113088	2016-04-20	['#chloegirls']	annemariek van drimmel &amp; friend dimph jans tak op road new sun 2016 collect
722761422430695424	2016-04-20	['#chloegirls']	expl new sun 2016 collect ey photograph annemariek van drimmel
722697805282873344	2016-04-20	['#chloegirls']	us analeigh tipton look eleg chlo premy eponym film @tribeca
722485615196008448	2016-04-19	['#ss16', '#chloegirls']	rac tim model @kendalljenner track suit lax
722445568316960768	2016-04-19	['#coachell', '#chloegirls']	swing swag camil charr fin look tassel min jan bag
722372451792003072	2016-04-19	['#coachell', '#ss16', '#chloegirls']	sunshin ready @sukiwaterhouse look chic ombr dress carlin sunglass
722131700667588614	2016-04-18	['#coachell', '#ss16', '#chloegirls']	fest styl @aimeesong colo chlo wear dress jan bag
722104187128033280	2016-04-18	['#chloegirls', '#iwctff']	light camer @katieholmes212 chlo iwc lov cinem gal @tribeca
722066194379972608	2016-04-18	['#ss16', '#iwctff', '#chloegirls']	fre rainbow @fashionguitar wor flou dress @tribeca red carpet
721978503567122432	2016-04-18	['#ss16', '#iwctff', '#chloegirls']	whims whit @chufy look eleg dress @tribeca iwc gal din
720904332615512064	2016-04-15	[]	sun 2016 ar holiday wardrob long sunny day &amp; balmy night
720657594986205185	2016-04-14	['#ss16', '#chloegirls']	fin look backst campaign star new cast
720634318708740098	2016-04-14	['#chloegirls', '#ss16']	colo odyssey photograph theo wen capt set campaign
720605559842545664	2016-04-14	['#chloegirls', '#ss16']	look glass behind op sky
720538619006623745	2016-04-14	['#chloegirls', '#ss16']	reflect sun enjoy paus set campaign
720303633728843776	2016-04-13	['#ss16', '#chloegirls']	backst glow runway whims jumpsuit swing necklac
720224820970057729	2016-04-13	['#chloegirls', '#ss16']	bar should wear collect stil avail bout
720185805961043968	2016-04-13	['#ss16', '#chloegirls']	peekaboo look behind carry min fay bag motty grey
719920511866834944	2016-04-12	['#chloegirls', '#ss16']	find thi spot sun lac dress jackson sunglass
719864454297559040	2016-04-12	['#ss16']	shad sum jaym sunglass ad fin touch look
719813509807267840	2016-04-12	['#chloegirls', '#ss16']	sum land clear blu ski ahead wear sunglass
719572416935157760	2016-04-11	['#chloegirls', '#gameofthron']	shin bright hannah murray lit red carpet chlo premy last night
718124003450306560	2016-04-07	['#chloegirls']	actress golshifteh farahan look eleg red carpet wear int fal 2016 dress
718000229048586240	2016-04-07	['#ss16', '#chloegirls']	end rainbow reimagin flou ombr shad yellow mint &amp; vermil
717731841957036035	2016-04-06	['#ss16']	sky limit she blous diaph kaleidoscop ruffl light air
717650757789548544	2016-04-06	['#ss16']	burst sunshin drew reborn rainbow palet rich ton
715943587221999616	2016-04-01	['#ss16']	athlet soph jamy sand pur whit fin runway look
715906972185444352	2016-04-01	['#ss16', '#chloegirls']	colo chlo rainbow sand bring sunshin liv
715834652318175232	2016-04-01	['#chloegirls', '#ss16']	tied wear knot sand lac ankl
715571428138082304	2016-03-31	[]	fin touch dna chlo bag lie rich leath &amp; refin detail
715536558884044800	2016-03-31	[]	pol craftsm cre last piec spec leath tre
715463837953232896	2016-03-31	[]	chlo support comit colbert effort protect skil hand maison
715098226639114241	2016-03-30	['#chloegirls', '#ss16']	tak walk carry icon fay bag col text
714740567322787840	2016-03-29	['#ss16']	swing back spring fay bag season text &amp; hue bout
712684490401923072	2016-03-23	['#chloegirls']	icon icon capt alasdair mclellan bel carry drew bag @vogueparis
712634736599023617	2016-03-23	['#ss16', '#chloegirls']	preview capt model bel wear april issu @vogueparis
712217307972505600	2016-03-22	['#chloegirls']	upcom issu @vogueparis celebr ultr cov story clar waight kel
712196042700230656	2016-03-22	['#fw16', '#pfw', '#chloegirls']	hudson mad stat streets par runway snow whit edit
711938531946582016	2016-03-21	['#pfw', '#chloegirls']	com jan rainbow tassel ad pop colo monochrom look
710827119111229440	2016-03-18	['#ss16', '#pfw', '#chloegirls']	rain fay reborn rainbow hue seen outsid runway show
709847942014902273	2016-03-15	[]	tabl clar waight kel giv support @royalacademy schools an din &amp; auct london
709841585119297537	2016-03-15	['#chloegirls']	night muse clar waight kel ar @royalacademy an gal london tonight
709402204659064833	2016-03-14	['#fw16', '#chloegirls', '#pfw']	clar waight kel shar thought inspir behind collect
708995981703061504	2016-03-13	['#chloegirls', '#fw16', '#pfw']	interview @kellyrowland say wear chlo bring freedom
708707217135034368	2016-03-12	['#chloegirls', '#fw16', '#pfw']	interview @karenelson_ shar thought runway
708646294877806592	2016-03-12	['#chloegirls', '#fw16', '#pfw']	interview @c_poesy talk chlo attitud
708588825430327296	2016-03-12	['#pfw', '#chloegirls']	sun storm leaf green took stroll par wear min jan bag
708354862736662528	2016-03-11	['#ss16']	brit actress @sukiwaterhouse get ready weekend ahead wear track jump los angel
708252441171640320	2016-03-11	['#fw16', '#chloegirls']	japanes actress @akimoto_kozue look cool chic runway par
708224349157892097	2016-03-11	['#fw16', '#pfw', '#chloegirls']	nat beauty french actress @girardotana front row runway last week
707997875540795392	2016-03-10	['#chloegirls']	beauty strange &amp; fairy sculpt @museerodinparis keep com back @sophiehauster
707971603439730690	2016-03-10	['#fw16', '#chloegirls']	cam dad at chees &amp; talk hour @sophiehauster @cafelapalette
707949140299358208	2016-03-10	['#chloegirls']	on trip par stumbl upon born bad record stor &amp; alway com back @sophiehauster
707922375451525120	2016-03-10	['#chloegirls']	comfort know stil plac lik @shakespeare_co @sophiehauster
707898370476658688	2016-03-10	['#chloegirls']	look light play across floorboard immedy thought keat @sophiehauster
707863577777065984	2016-03-10	['#pfw', '#chloegirls']	ey @sophiehauster discov favourit mom
707628357098283008	2016-03-09	['#ss16', '#redobsess', '#chloegirls']	actress mary cast wear striped look georg bum bag party
707609660577222656	2016-03-09	['#fw16', '#chloegirls', '#pfw']	loulou robert front row
707588610099380225	2016-03-09	['#fw16', '#pfw']	arch grand pala salon set scen adv
707577338335256576	2016-03-09	['#chloegirls', '#fw16', '#pfw']	sens escap mom runway pres last week par
707554248037416960	2016-03-09	['#fw16', '#pfw']	soft envelop rom voy
707529507087982592	2016-03-09	['#fw16', '#chloegirls', '#pfw']	veronik heilbrun outsid runway show par last week
707522372925050880	2016-03-09	['#fw16', '#chloegirls', '#pfw']	aymelin valad ar georg bag runway par last week
707502349204516864	2016-03-09	['#fw16', '#chloegirls', '#pfw']	bonny chen mak rain attend runway shown par last week
707493596996509696	2016-03-09	['#chloegirls', '#fw16', '#pfw']	op ski fay bag follow journey stud &amp; text styl
707309919293325312	2016-03-08	['#chloegirls', '#fw16', '#pfw']	wash weath overs leath jacket help brav el
707276192768983040	2016-03-08	['#fw16', '#chloegirls', '#pfw']	pig flor mot billow sleev ad touch rom vagabond spirit
707248532772626434	2016-03-08	['#chloegirls', '#fw16', '#pfw']	see tak seat join us backst discov new collect runway
707236228165451776	2016-03-08	['#fw16', '#chloegirls', '#pfw']	ey road mak look defin thin black lin
707203848482529280	2016-03-08	['#fw16', '#chloegirls', '#pfw']	georget dress worn bik boot &amp; fin silk scarv tied around neck
707175160177106944	2016-03-08	['#chloegirls', '#fw16', '#pfw']	blow wind fearless independ let hair
707147533445963776	2016-03-08	['#fw16', '#chloegirls', '#pfw']	independ spirit celebr dar happy
706933451820236802	2016-03-07	['#fw16', '#chloegirls']	ready op road edy antonin embody spirit journeywom
706898016381374464	2016-03-07	['#fw16', '#pfw']	icon reborn drew bag ar caramel ton touch suppl sued
706874999441858562	2016-03-07	['#chloegirls', '#fw16', '#pfw']	embrac independ feminin attitud
706827869419409408	2016-03-07	['#fw16', '#chloegirls', '#pfw']	fac fre
706799634136616960	2016-03-07	['#chloegirls', '#fw16', '#pfw']	stronger ev backst vis runway show pres day ago
706739834572959745	2016-03-07	['#chloegirls', '#fw16', '#pfw']	backst clar waight kel put fin touch runway look last week
706526126554947584	2016-03-06	['#chloegirls', '#fw16', '#pfw']	follow along road less travel leath dung embody independ
706519835749052416	2016-03-06	['#fw16', '#pfw', '#chloegirls']	wom dar mix pass express feminin cury spirit
706162069180178432	2016-03-05	['#fw16', '#pfw']	colo tassel act travel memento ad touch found for sand
706153593519411200	2016-03-05	['#fw16', '#pfw']	conto bik boot left mark runway worn fay bag geomet panel
706137658649669632	2016-03-05	['#chloegirls', '#fw16', '#pfw']	icon drew fay bag welcom new lex doubl satchel circ
706131575520497665	2016-03-05	['#pfw', '#chloegirls']	french actress schmidt look rady front row ear week
706115710288830464	2016-03-05	['#fw16', '#pfw', '#chloegirls']	am mus @sophiehauster brought el cool ar runway
706070847690313728	2016-03-05	['#chloegirls', '#fw16', '#pfw']	@c_poesy &amp; @queenschristine among first see collect com runway
705832025694068736	2016-03-04	['#fw16', '#pfw', '#chloegirls']	see every look collect com runway
705782636187414533	2016-03-04	['#fw16', '#chloegirls', '#pfw']	cury collect charm treas mom travel
705753270397083648	2016-03-04	['#fw16', '#pfw']	new lex doubl room satchel collect lif wel
705705360171122688	2016-03-04	['#fw16', '#pfw', '#chloegirls']	car tied fin mom backst ar runway pres yesterday
705501316131459072	2016-03-03	['#pfw', '#chloegirls']	vagabond rom paint silk dress hand appl evok far travel
705495796213555200	2016-03-03	['#fw16', '#pfw', '#chloegirls']	antonin wear silk mousselin dress wintry hue deep carmin
705487372318863360	2016-03-03	['#pfw', '#chloegirls']	cury spirit c wear rich dec bead silk dress billow sleev
705452637873971200	2016-03-03	['#fw16', '#pfw', '#chloegirls']	envelop cap rich knitwear abound new collect pres today
705449466959155200	2016-03-03	['#fw16', '#pfw', '#chloegirls']	beyond horizon conto leath pant worn overs leath jacket
705436563400953856	2016-03-03	['#pfw', '#chloegirls']	travel cap op today's show embody adv spirit an dauthevil
705426968389537792	2016-03-03	['#fw16', '#pfw', '#chloegirls']	front row view @kellyrowland look rady runway par ear today
705363942206521344	2016-03-03	['#chloegirls', '#fw16', '#pfw']	includ @kellyrowland @flomorrissey &amp; @karenelson_ front row runway par today
705351022055714816	2016-03-03	['#fw16', '#pfw', '#chloegirls']	rom voy fin par ear today
705330220635709440	2016-03-03	['#fw16', '#pfw']	thank watch runway rel mom
705326611042856960	2016-03-03	['#chloegirls', '#fw16', '#pfw']	fin touch clar waight kel imagin season rom wand
705325913525907456	2016-03-03	['#fw16', '#pfw']	dyed inkblot chiffon hand appl seen mom ago runway
705325735020462080	2016-03-03	['#fw16', '#pfw']	get swept away rom flou collect
705325555160367104	2016-03-03	['#fw16', '#pfw', '#chloegirls']	behind shearl fleec ad text touch collect
705325285508521984	2016-03-03	['#fw16', '#pfw']	miss fin chlo runway show stil liv par @chloefashion
705325239786475520	2016-03-03	['#fw16', '#pfw']	silk scarv worn lik neckerchief channel nomad mood
705325126838034432	2016-03-03	['#fw16', '#pfw']	clos at tassel tapestry knit
705324926153129984	2016-03-03	['#fw16', '#pfw']	gre escap warm light flo body swath tier text
705324768170475520	2016-03-03	['#fw16', '#pfw']	hit road bik cut motocross detail new collect runway par
705324699459461120	2016-03-03	['#fw16', '#pfw']	first look stil liv @chloefashion twit account
705324665460408320	2016-03-03	['#fw16', '#pfw', '#chloegirls']	follow wind runway op par see story unfold twit
705323605639438336	2016-03-03	['#fw16', '#pfw']	com liv par tun runway show @chloefashion twit account
705320119816294400	2016-03-03	['#fw16', '#pfw']	tak seat runway start @chloefashion twit account
705309325762420736	2016-03-03	['#fw16', '#pfw']	30 minut count watch runway liv @chloefashion twit account
705301694993797121	2016-03-03	['#fw16', '#pfw']	on hour go watch runway liv @chloefashion twit account 10am par tim
705294666988711936	2016-03-03	['#fw16', '#invitedbychlo']	runway liv today 10am par tim @chloefashion twit account
705075983766970368	2016-03-02	['#fw16', '#invitedbychlo']	runway on day go
704607309843013632	2016-03-01	['#fw16', '#invitedbychlo']	wind runway com soon
703962901602832385	2016-02-28	['#spiritaward', '#ss16', '#chloegirls']	technicolo dream dre hemingway @dreelovechild ar dress
703539734681878528	2016-02-27	['#mfw', '#chloegirls']	tamu met jan mil nat @atprettybirds get ready min jan bag sid
703266842635321345	2016-02-26	['#mfw', '#chloegirls']	girl town @neginmirsalehi1 mak stat streets mil hudson bag
702176714303127553	2016-02-23	['#lfw', '#chloegirls']	goe styl @rcorbinmurray tak storm sport min jan bag
701020871754960897	2016-02-20	['#nyfw', '#chloegirls']	tak bow fin glimps min jan bag ar london next fash week
700675484619681792	2016-02-19	['#nyfw', '#chloegirls']	alway mov new york loc @manrepeller step min jan bag
700406785761546240	2016-02-18	['#nyfw', '#ss16', '#chloegirls']	way fash edit @vheilbrunner tak break carry hudson bag
700366233825316864	2016-02-18	['#nyfw', '#ss16', '#chloegirls']	front row view @fashionguitar swing spring new min jan bag
700256263540764672	2016-02-18	['#ss16']	tassel text tracksuit collect bout
700004288576274432	2016-02-17	['#nyfw', '#chloegirls']	beat wint blu @aimeesong ad pop colo look rainbow hudson bag
699889145716588545	2016-02-17	[]	new hudson bag celebr colo lif swing rainbow tassel
699645942866276352	2016-02-16	['#ss16']	first sunray break chlo ar collect bout
699534221346471937	2016-02-16	['#chloegirls']	georg zippor &amp; charlot chlo zodiac charm find
698795975612059649	2016-02-14	['#chloegirls']	modern refin lov story happy valentin day
698255412173344769	2016-02-12	[]	pisc match level pass feel lov lov horoscop
698182719549870080	2016-02-12	[]	aquari writ rul lov lov horoscop
698151315692769281	2016-02-12	[]	capricorn amb nee mat understand driv lov horoscop
697866769390792704	2016-02-11	['#ss16', '#sbiff', '#chloegirls']	actress saoirs ron look rady dress acceiv award
697823291474649088	2016-02-11	[]	sagittari joy near forev optim lov horoscop
697772424729882625	2016-02-11	[]	scorpio fal lov fal deeply lov horoscop
697739262507294721	2016-02-11	[]	libr known sunshin bottl possess charm lov horoscop
697440569547743232	2016-02-10	[]	virgo lady publ quit steamy priv lov horoscop
697411940998639616	2016-02-10	[]	leo wond curios world lov horoscop
697377382345371648	2016-02-10	[]	cant wat sign wat sign feel run deep lov horoscop
697135440739110912	2016-02-09	[]	gemin peopl comply good energy &amp; che view lif lov horoscop
697112541428846592	2016-02-09	[]	taur may reserv pow magnet lov horoscop
697093078130237441	2016-02-09	[]	ary independ lov pass &amp; confid lov horoscop
696993371722805248	2016-02-09	[]	lov discov zodiac charm &amp; lov horoscop sus mil
696801289297125382	2016-02-08	[]	year red fir monkey chlo wish happy chines new year
694818495155027968	2016-02-03	['#chloegirls', '#ss16']	mom sun ar on embrac carefr spirit bueno air campaign
694485019025379328	2016-02-02	['#chloegirls', '#ss16']	girl antonin ilvy soak sum sun latest campaign
693146775998316544	2016-01-29	['#sidact', '#ss16', '#chloegirls']	actress an girardot gal din wear dress izzy necklac &amp; cuff
693119186789371904	2016-01-29	['#fw15', '#sidact', '#chloegirls']	thierry look eleg dress gal din last night
692372454795255809	2016-01-27	['#ss16', '#chloegirls']	behind len mom campaign echo buzz city streets
691932551586385920	2016-01-26	['#chloegirls', '#ss16']	c bou &amp; ar westph join antonin petkov &amp; ilvy wittek
690531464014872577	2016-01-22	['#fw15', '#iwcsihh', '#chloegirls']	model @karolinakurkova rock dress neck ev last week
690109477417259009	2016-01-21	[]	light &amp; eas season languid silhouet seduc soft silk gauzy cotton
689465500040998914	2016-01-19	[]	wildc print punctu spring 2016 collect glam new urb attitud
687928440960512000	2016-01-15	['#chloegirls']	styl dispatch mexico city @anjarubikblog wear look spring 2016 collect
687659405664452608	2016-01-14	[]	dar rock spring 2016 collect bout mix boy tail &amp; feminin
687581252514410496	2016-01-14	[]	hint del tough discov spring 2016 collect bout
687200856672960512	2016-01-13	['#ss16']	instinct ey photograph theo wen set mood optim &amp; joy throughout campaign
686932691854487552	2016-01-12	['#ss16', '#chloegirls']	behind len campaign light shadow rev latest story
686484491741835264	2016-01-11	['#chloegirls', '#ss16']	follow rainbow embrac fre spirit new campaign
685401334607155200	2016-01-08	['#ss16', '#chloegirls']	campaign photograph theo wen capt spirit technicolo len
685120054099316736	2016-01-07	['#chloegirls', '#ss16']	join skip sun cobbleston streets campaign
685012441818902528	2016-01-07	['#chloegirls', '#ss16']	com chas sun new band latest campaign
684680025287835648	2016-01-06	['#ss16']	sum start follow journey new campaign ar tomorrow
682881432021266432	2016-01-01	[]	new begin @isabelifontana wear spring 2016 @portermagazine photograph @tomcraigstudio
682697989094273024	2015-12-31	[]	new season new year new opportun celebr hop joy lif 2016 lov chlo
680335511614013440	2015-12-25	['#chloegirls']	merry christmas
678137532601749504	2015-12-19	['#chloegirls']	join band cool chic leaf green expl world latest leaf magazin wech
677793414478458880	2015-12-18	['#parisweloveyou', '#regram']	yesterday today alway lov chlo clar waight kel
677583957383389184	2015-12-17	[]	mak ent season ad celest al party look bold gold glam sho
677542827031687168	2015-12-17	[]	shin bright limit metal drew bag collect
677445747952979968	2015-12-17	[]	wish happy holiday season chlo
677181022149177344	2015-12-16	[]	drew collect class monochrom shad whit black leath
677150151555858433	2015-12-16	[]	drew nano collect powdery pink bordeaux glam feminin compact
677055195201847296	2015-12-16	[]	bold holiday season fest drew plaid red glit hardw
676825161023283200	2015-12-15	['#starw', '#chloegirls']	del &amp; refin daisy ridley step onto red carpet bespok chlo dress
676787522417086467	2015-12-15	['#starw', '#chloegirls']	galact girl daisy ridley grac red carpet bespok chlo dress
676674052401025024	2015-12-15	['#theforceawak', '#starw', '#chloegirls']	daisy ridley rady bespok silk lac chlo dress premy
675006595512823808	2015-12-10	[]	darcey collect bracelet ring hid gam mem play
674965635433144320	2015-12-10	[]	queen diamond enjoy gam chlo mem discov dahl sunglass
674919109642031105	2015-12-10	[]	init secret mess chant person favourit chlo bag
674269145286987777	2015-12-08	[]	ad un person touch gift season monogram ring
674151314855698432	2015-12-08	[]	everyth want alphabet ring min drew darcey cuff
672067368584142848	2015-12-02	[]	hayley hobo new favourit comp tak work holiday weekend
672043280620584961	2015-12-02	[]	breez holiday hudson embody fre spirit chlo girl
672009302111047680	2015-12-02	[]	eleg fay bag mix calfskin sued wintry ton lux laid back ap
671988167420084224	2015-12-02	[]	mult patchwork python drew ens stand party season
671629203616436224	2015-12-01	[]	dec gold charm min hudson ad play kick sign should bag
671352897918083072	2015-11-30	[]	dant night away fest season soft leath laur ballerina
671279958568865792	2015-11-30	['#chloegirls']	mus @flomorrissey rady flou chlo dress tak mom step stag
670185969266597888	2015-11-27	[]	season cosy caramel &amp; coff ton new shad georg bum bag
669904992631959553	2015-11-26	[]	wrap someon lov colo fil coup wool silk scarv holiday season
669808913072701440	2015-11-26	[]	choos pretty palet georg should bag wallet perfect gift
668842540280487936	2015-11-23	[]	fin fest look icon fay bag holiday season
668808047633014784	2015-11-23	[]	shar secret sist harlow brass pend necklac min hudson bag
668742574065209344	2015-11-23	[]	play keep new fest select covet collect
667658512059793408	2015-11-20	[]	discov new fest select diamond emboss georg bag drew nano
667389735162130432	2015-11-19	[]	play gam chlo mem uncov must item fest select
667020830895906817	2015-11-18	[]	nee fest season chlo let's play
666939827330359296	2015-11-18	[]	com togeth fest season believ joy hop freedom &amp; continu bring lif
663736298813919232	2015-11-09	['#fw15', '#chloegirls']	dip @flomorrissey wor corduroy look scen iceland
662597183557009408	2015-11-06	['#chloegirls']	par @margaret__zhang step wear spring 2016 look tassel hudson bag
662327556880932868	2015-11-05	['#chloegirls']	catch @aimeesong look chic par wear spring 2016 dress hudson bag
661929170801442816	2015-11-04	['#fw15', '#bazaaraward', '#chloegirls']	@karenelson_ look mesm velvet runway dress london last night
661848338107645953	2015-11-04	[]	met drew icon bag star latest chlo campaign
661649521101942784	2015-11-03	['#bazaaraward', '#chloegirls']	congrat clar waight kel design year tonight's london
661195432366854144	2015-11-02	['#chloegirls']	glow chlo sienn mil wor spring 2016 jump 'burnt' photocal rom
659412315104743424	2015-10-28	['#chloegirls', '#fw15']	catch wint sun anj rubik &amp; jul stegn wear isidor sunglass campaign
659314709779361792	2015-10-28	['#chloegirls', '#fw15']	hayley new chic caryal bag star alongsid anj rubik &amp; jul stegn campaign
658923589018734592	2015-10-27	['#chloegirls', '#fw15']	shar story anj rubik jul stegn behind scen campaign par
658540945449861120	2015-10-26	['#chloegirls', '#fw15']	wint eleg anj rubik &amp; jul stegn step forward confid strides campaign
657566321291501568	2015-10-23	['#chloegirls']	hit slop @vheilbrunner op photo alb snow 2015
657128390324035585	2015-10-22	['#chloegirls']	greet st moritz rom liv @vheilbrunner say
656758014398042112	2015-10-21	['#chloegirls']	wint com zugspitz @vheilbrunner learnt snowboard
656389287060119552	2015-10-20	['#chloegirls']	wint @vheilbrunner tak us icon french ski resort courchevel
656143608416968704	2015-10-19	[]	wint com @vheilbrunner wrap snow 2015 look avail bout
656032700495745024	2015-10-19	['#chloegirls']	escap alp discov new snow 2015 collect bout worn @vheilbrunner
655323970246475778	2015-10-17	[]	@alexa_chung met clar see new episod @britishvogue fut fash
654946865146892288	2015-10-16	['#ss16', '#pfw']	word watch cre direct clar waight kel shar thought runway collect
654314462355300352	2015-10-14	['#chloegirls']	light air took at 150 hour cre @barrefaeli's custom wed dress
654229003910402048	2015-10-14	['#chloegirls']	marry chlo @barrefaeli wor custom flou dress dream wed israel
652036304230875137	2015-10-08	['#ss16', '#pfw', '#chloegirls']	dyl pen found runway tracksuit cool
651834329644072960	2015-10-07	['#ss16', '#pfw', '#chloegirls']	jad pinket smi @jadapsmith think runway collect awesom
651700247413002240	2015-10-07	['#chloegirls', '#ss16', '#pfw']	watch tak seat join us backst see collect unveil runway
651080798603489280	2015-10-05	['#ss16', '#pfw']	careless sexy bar should runway
651055522557394944	2015-10-05	['#ss16', '#pfw']	rainbow colo op backst runway last week par
651016921547190272	2015-10-05	['#ss16']	runway collect pres last week par acc swing tal pend
650987083310440448	2015-10-05	['#ss16', '#pfw']	swing fring introduc jan new runway bag
650238671266910208	2015-10-03	['#ss16', '#pfw']	rel look runway collect pres ear week par
650002168964116480	2015-10-02	['#ss16', '#chloegirls', '#pfw']	mem last night clar waight kel celebr runway favourit par
649930491114725376	2015-10-02	['#ss16', '#pfw']	kaleidoscop colo backst runway pres yesterday par
649910880386306048	2015-10-02	['#aboutlastnight', '#invitedbychlo', '#pfw']	thank much clar chlo lov chiar
649706231809069056	2015-10-01	['#invitedbychlo', '#pfw']	fun chlo yet lov chiar
649608489711611904	2015-10-01	['#whoifollow', '#pfw']	clar waight kel @chloefashion
649608002933272576	2015-10-01	['#invitedbychlo', '#fw15', '#chloegirls']	star @chiaraferragni look cozy chlo look hudson runway show
649573265791451136	2015-10-01	['#ss16', '#chloegirls']	fresh &amp; colo jad pinket smi @jadapsmith step par attend runway show
649542188804800512	2015-10-01	['#ss16']	sof sanchez de betak @chufy look rady fring poncho runway par morn
649521656701014016	2015-10-01	['#chloegirls', '#ss16']	technicolo dream clos runway par ear morn
