id	created_at	hashtags	cleaned_text
1086926367957106688	2019-01-20	[]	u prosecut pursu crimin investig chin huawe technolog alleg ste trad secret u busy partn
1086918783313367045	2019-01-20	[]	startup seek fil nich doppl rad monit heartb breath wel ultrason blad monit
1086911235549999104	2019-01-20	[]	mak success autonom mindanao seen cruc step toward address cyc viol fuel ter
1086903675220574208	2019-01-20	[]	bik scoot company lim expand austral resid dealt annoy clut shar bik throwing riv
1086896159145238528	2019-01-20	[]	chines court sent canad dea tri leg expert saw respons beid canad arrest seny huawe execut
1086888570839859200	2019-01-20	[]	fal incom ris debt heart discont ind rur area driv farm suicid nobody list demand bet pric
1086881053493657600	2019-01-20	[]	stigm tot evap say ceo company us hemp produc going gam
1086873229577330695	2019-01-20	[]	u rail op say gre autom mak network saf produc
1086858389370662912	2019-01-20	[]	air forc rest arm forc affect cur budget disput milit launch requir civil licens govern approv could caught cur part shutdown
1086850821386584070	2019-01-20	[]	pend settl would elimin $6 bil puerto rico's debt releas half fut sal revenu cur earmark bondhold
1086843283425366016	2019-01-20	[]	russ don prep battlefield without pul trig insid russ campaign hack u elect grid
1086835757862580224	2019-01-20	[]	upcom exhibit show superm wond wom array vary art outsid world com wrought
1086828180059639810	2019-01-20	[]	suitcas ful cash deep div retriev 20 ton cocain cel inject switzerland el chapo tri rev secret drug empir
1086820642740158464	2019-01-20	[]	nev nba play lik jam hard chart explain
1086813085099278336	2019-01-20	[]	book review last boat shangha focus four individ escap mao's chin commun takeov
1086805527194230784	2019-01-20	[]	kany west don $10 mil jam turrel rod crat mass larg unseen art
1086798000389869570	2019-01-20	[]	jack bogl also rememb inv tot return mut own fund company
1086790436776226816	2019-01-20	[]	though busy consid clim chang lead glob risk oft shrink remedy design address writ @greg_ip
1086782886626381824	2019-01-20	[]	cardiolog form pro ten play get picklebal bug on gam hook
1086779116983148544	2019-01-20	[]	forget chocol strawberries unlimit pin colada newlyw jap honeymoon 13 nba gam 13 night 13 city
1086775325202309120	2019-01-20	[]	bad consum saf company issu recal cpsc help get word
1086767788038017026	2019-01-19	[]	frant emmanuel macron cal yellow protest deb rath demonst week tak streets
1086764372721053696	2019-01-19	[]	real bad wat consum understand vodk
1086760225707884544	2019-01-19	[]	say sup blood wolf moon astronom say tot lun eclips eith way hap sunday night
1086756458295947266	2019-01-19	[]	mov bal southeast asia's next hot beach destin cambod
1086750160246530048	2019-01-19	[]	on approach suicid prev bal cognit behavy therapy acceiv strategies tak zen philosoph eastern pract
1086745176171786241	2019-01-19	[]	opin lib econom admit wrong gig econom
1086740094952841219	2019-01-19	[]	went tourna see childr col said know got mak chang
1086736707733671936	2019-01-19	[]	trump propos $5 bil steel barry high area three protect dac recipy
1086736339859632128	2019-01-19	[]	arian grand card kim kardash help mak gray hair hug beauty trend
1086724996297306113	2019-01-19	[]	see photo wom march
1086719970619392015	2019-01-19	[]	buy someth sou london there's chant get david bowy ch
1086712401830006785	2019-01-19	[]	build quit it fight new rail lin frant
1086707397832437760	2019-01-19	[]	video circ twit show explod hundr gath fil plast tank geys fuel spout pipelin soldy watch
1086701084591181825	2019-01-19	[]	meal fit burg king much whit hous resid staff furlough due shutdown trump tre clemson footbal champ fast feast
1086697311764430849	2019-01-19	[]	opin john clifton bogl brought low invest mass
1086691025026994176	2019-01-19	[]	rememb motorol razr back tim $1 smartphon fold screen
1086685251840155649	2019-01-19	[]	trump support protect deport undocu immigr u exchang $5 bil bord fund
1086682205169045509	2019-01-19	[]	roast sardin fresh bak flatbread creamy yogurt scat herb rad easiest way eat fish
1086677222436548609	2019-01-19	[]	first 10 friend lead next sum world cup could pres toughest test defend champ am
1086673406546923523	2019-01-19	[]	latest hot tech secret email inbox
1086669649440321537	2019-01-19	[]	video circ twit show explod hundr loc resid gath fil plast tank geys fuel spout pipelin soldy look
1086665864911441920	2019-01-19	[]	pg&amp;e equip start on fir day californ av rec year
1086658310202408960	2019-01-19	[]	meng wanzhou's path becom glob fac huawe start reject am vis
1086654592216170498	2019-01-19	[]	best man get gillet address tox masculin new digit ad
1086650789421043712	2019-01-19	[]	think someon suicid
1086647005491933184	2019-01-19	[]	am company say autom task handl crew cre fluid network akin model train set
1086643216575877121	2019-01-19	[]	wham get 300 download amazon publ turn on book best within hour turn book industry upsid
1086639497239035904	2019-01-19	[]	best worst u airlin 2018 delt shin rank meas includ delay mishandl bag complaint am lag behind largest competit
1086635668510519297	2019-01-19	[]	eurozon econom slowdown tak europ cent bank off surpr pot disrupt plan lift short interest rat year
1086631897621581826	2019-01-19	[]	netflix rais pric subscrib plan popul plan increas $13 mon $11
1086628135284686848	2019-01-19	[]	group suing unt chapel hil say school giv unfair unlaw pref afr hisp nat am appl
1086620550963838976	2019-01-19	[]	bil gat invest $10 bil develop delivery new medicin beat market bet could mad
1086616799418945536	2019-01-19	[]	overwhelm children's art work declut guru mary kondo adv
1086609278897741824	2019-01-19	[]	michael coh hir firm rig ear cnbc drudg pol fav trump contract say got much less $50 prom
1086601703758151681	2019-01-19	[]	henry sy beg car sel surpl am boot world war ii end billionair
1086594138173255680	2019-01-19	[]	smal childr brain difficul reg bright fast im giddy shock aw anim giv tim exerc deep cognit facul
1086586594130305025	2019-01-19	[]	fed govern priv investig facebook appear near conclud main outstand quest penal fac soc med giant
1086579044446015488	2019-01-19	[]	presid trump plan maj annount today describ humanit cris america's southern bord part govern shutdown
1086571492131917824	2019-01-19	[]	tak look front pag today's wal street journ
1086563956599242753	2019-01-19	[]	insid look jeff bezos' fortun med real est asset could split amazon found get divorc
1086556391899365377	2019-01-19	[]	12 month septemb al kil 4 peopl vast maj somal niger bet boko haram nor afric milit islam stat
1086548851501252608	2019-01-19	[]	someth cluck u talk reop chin market am chick export
1086541284632903680	2019-01-19	[]	battl maraw brut peopl southern reg philippin hop vot break cyc viol
1086533752602415107	2019-01-19	[]	main concern mak sur reflect hollywood goe beyond hollywood say @alishaboe 21
1086526209352261632	2019-01-19	[]	febru manolo blahnik launch ful men collect u ask sneak
1086518642949455872	2019-01-19	[]	rec track real john peterm chat buy int rel bootcut jean ye seinfeld
1086511095983022080	2019-01-19	[]	avoid mak mistak purchas big piec furnit
1086503540967858178	2019-01-19	[]	indonesia's presid campaign second term shor muslim support annount ear releas rad islam cler
1086496014155083776	2019-01-19	[]	here's ear look front pag wal street journal's weekend edit
1086488811683700736	2019-01-19	[]	meng wanzhou transform secret father's startup publ fac world's biggest telecom equip company pot huawe heir sit cent bit battl unfold across multipl contin
1086484665727438848	2019-01-19	[]	opin lik hil clinton kirst gillibrand run first foremost wom candid
1086480915365277697	2019-01-19	[]	priv investig facebook appear near conclud prospect larg fin loom soc giant
1086477123806810113	2019-01-19	[]	heard street nordstrom might cal high problem
1086473394529452034	2019-01-19	[]	collect push pric american art
1086469581001146369	2019-01-19	[]	tim paid hefty pric someon els invest money pay penny doll
1086465808014938112	2019-01-19	[]	el lil stop promot lartruvo follow study found fail sign prolong liv paty
1086462015978303488	2019-01-19	[]	mak success autonom mindanao seen cruc step toward address cyc viol fuel ter
1086458265502924803	2019-01-19	[]	on year pras' blact annount sup bowl commerc stil ar hap hap next
1086454502021099520	2019-01-19	[]	colomb govern said would press charg guerrill command believ op neighb venezuel
1086450677847678977	2019-01-19	[]	first migr carav year stok heat polit deb u bord wal
1086446919705153536	2019-01-19	[]	opin challeng press fac fem candid un overcom play victim writ @peggynoonannyc
1086443134068948992	2019-01-19	[]	day testimony new jersey lawmak stil know hir stat employ accus sex assault
1086439368544399360	2019-01-19	[]	going georg luca mind cre origin star war trilog
1086435008066260992	2019-01-19	[]	spec counsel's off say new report alleg trump direct form lawy coh lie congress acc
1086431816142254080	2019-01-19	[]	astronom cal tot lun eclips everybody els talk sup blood wolf moon
1086428042036162561	2019-01-19	[]	wint storm threatening wid stretch country could keep travel ground long holiday weekend
1086423339583848453	2019-01-19	[]	chicago pol off jason van dyk sent near sev year 2014 fat shoot 17 laqu mcdonald
1086420516569784320	2019-01-19	[]	genet mod anim org may soon mak hum don unnecess transpl surgeon look trad
1086416713426583557	2019-01-19	[]	u govern pend ins mov assum respons pend plan employ retir sear kmart
1086412937521217537	2019-01-19	[]	lawy new york may bil de blasio say effort divers elit publ high schools root bia as
1086409166099484672	2019-01-18	[]	opin bruc ohr testimony congress show fbi hid sint 2016 evid fis abus writ @kimstrassel
1086405792092295168	2019-01-18	[]	doj decid restrict onlin gambl hew clos argu lobby casino magn gop don sheldon adelson
1086401628146749440	2019-01-18	[]	tak look photo week am gymnast perfect flo routin on largest gre whit shark record
1086397854632103937	2019-01-18	[]	lawy univers nor carolin say rac domin fact admit respons lawsuit
1086394072170930176	2019-01-18	[]	opin eu retain democr legitim must let brit vot writ @josephsternberg
1086392166329536512	2019-01-18	[]	snap push two top execut prob found on alleg eng inappropry rel outsid contract
1086390331589971968	2019-01-18	[]	obitu raytheon ceo thoma phillip happy talk christian fai talk lif story anoth mat
1086386518636277760	2019-01-18	[]	effort root milit blam dead attack keny week prov daunt task
1086382810561171456	2019-01-18	[]	kewaun wis resid op bathroom faucet gush muddy brown wat smel lik man blam farm
1086378990707900419	2019-01-18	[]	warry revolv nba transcend star un cap exploit basketbal inefficy patrick mahom chief built nfl best offens way
1086375208099999744	2019-01-18	[]	rihann us army soc follow build big busy sel cosmet lingery sportswear lvmh want
1086373176316227584	2019-01-18	[]	u stock notch four consecut week gain fear econom slowdown subsid
1086371419188092928	2019-01-18	[]	r kel jettison record label amid renew scrutiny sex alleg r&amp;b sing
1086367674752479233	2019-01-18	[]	fda set run money ear next mon evalu new prescrib drug govern shutdown continu
1086363873370886144	2019-01-18	[]	jeff bezo wif mackenzy annount int divorc asset could also split
1086360113714208768	2019-01-18	[]	drop un memb u stem main decreas memb among stat employ poss reflect ear impact jun suprem court rul
1086356316661186561	2019-01-18	[]	sorry maj leagu basebal own treasury new tax rul go way
1086352554315915264	2019-01-18	[]	on sev am drink priv wel pollut contamin man fertil spread farm rur commun
1086348778251173889	2019-01-18	[]	presid trump nor kor lead kim hold second summit lat febru whit hous say
1086345024365871109	2019-01-18	[]	obitu pion direct market lest wunderm doubl respons magazin ad therm sock chang headlin cold feet warm feet
1086341215241601024	2019-01-18	[]	opin marijuan leg pretend therapeut much medicin budw writ @peterbachmd
1086339695238369281	2019-01-18	[]	airbnb held talk acquir book sit hotel tonight seek mak attract invest ahead ipo
1086337260965056514	2019-01-18	[]	whit hous aid push trump mak deal end shutdown polit adv plan foam mail campaign
1086333682762231809	2019-01-18	[]	lab secret democr minim propos many job wil giv
1086329935487070208	2019-01-18	[]	thought first week congress would govern shutdown mad unus transit washington new lawmak
1086326128669835266	2019-01-18	[]	nor korea's lead negoty met secret stat pompeo plan see presid trump
1086324427007184896	2019-01-18	[]	broad democr support striking teach l suggest party shift away obam support chart schools account meas teach evalu chang ten un oppos
1086318588754051074	2019-01-18	[]	among asset could split divorc jeff bezo wif mackenzy $132 bil amazon shar $1 mil amazon sal benefit
1086314816413855744	2019-01-18	[]	hum don hero genet mod anim org may mak unnecess year ahead transpl surgeon look trad
1086311821269712897	2019-01-18	[]	dnc say unsuccess cyberattack target 2018 midterm blam on russ group struck 2016
1086311022665834496	2019-01-18	[]	opin vanguard jack bogl transform fin slash cost bring invest mass writ burton g malkiel
1086307257544032256	2019-01-18	[]	trump administration's propos would rais maxim peopl employ heal cov $8 an
1086303467889676289	2019-01-18	[]	vot monday pass expect larg muslim reg southern philippin gain pow rul
1086299714495094792	2019-01-18	[]	obitu bernard milch holocaust surv taught immigr set coin laundry u canad
1086295937927004160	2019-01-18	[]	long necess way busy consum brand mad chin going styl
1086293482958974976	2019-01-18	[]	rep adam schiff cal chairm hous intellig commit said panel would what's necess find tru trump direct michael coh lie congress
1086288426863861762	2019-01-18	[]	worst secret rur am grappl pollut wel wat intend farm
1086284609007042560	2019-01-18	[]	u women's socc team toil train camp guzzl recovery shak saturday fac toughest test june's world cup friend host nat frant
1086280827577733121	2019-01-18	[]	republ lead shar kansa gov kelly's sens urg undo policy predecess
1086277075374301184	2019-01-18	[]	elon musk tesl chas dream $35 elect sed sint ear day plan cut job low pric model
1086273283048292353	2019-01-18	[]	pg&amp;e's bankruptcy may wak cal corp risk clim chang busy
1086269503099625472	2019-01-18	[]	scheduling cholesterol test best aim sum
1086265721938694144	2019-01-18	[]	four am kil app islam stat suicid bomb syr week ident ear off u contract nam releas
1086261969856987136	2019-01-18	[]	drov invest pion jack bogl nev feel on damn mom doubt said hel
1086258187001610242	2019-01-18	[]	buy someth sou london chant get david bowy back ch
1086256639274033153	2019-01-18	[]	hous democr say look wheth presid trump ask form lawy michael coh commit perjury testimony congress
1086254408663556096	2019-01-18	[]	heard street intel fac sev challeng follow record year
1086250631231406082	2019-01-18	[]	trump admin effort fil reg post hit snag govern shutdown
1086246877601939456	2019-01-18	[]	jack bogl play win though sometim defibril handy
1086243076023177216	2019-01-18	[]	elon musk's tesl chas dream $35 elect sed sint ear day plan cut job low pric model
1086239308380549120	2019-01-18	[]	walmart cvs strike new deal keep walmart cvs caremark network
1086235541237055488	2019-01-18	[]	next multibil therapeut are drug company may fatty liv diseas pract hurdl overcom first
1086231770012504064	2019-01-18	[]	heard street invest sing along baby shark get carry away
1086229242252267520	2019-01-18	[]	busy obtain visa temp work nee fix lab secret say
1086227989065596928	2019-01-18	[]	utah fastest lab forc u stat key ingredy econom grow on provid exampl nat whol
1086224215160864768	2019-01-18	[]	jack benny ronald reag bet dav common employ techn avoid pay top tax rat tim
1086220167254822912	2019-01-18	[]	opin am psycholog assocy new report deny biolog masculin sick writ @ericakomisarcsw
1086216656949559296	2019-01-18	[]	1 biggest perc pric increas prescrib medicin u last year
1086212875994255360	2019-01-18	[]	bear bul fin agr someth disagr writ @jmackin2
1086209114542346240	2019-01-18	[]	tak ear look front pag wal street journ
1086205310514225152	2019-01-18	[]	malays want $7 bil goldm sach apolog
1086205062978916352	2019-01-18	[]	elon musk's tesl cut workforc 7% tri low cost sel model sed less
1086201554540085248	2019-01-18	[]	two am walk bar ord spik coconut wat kombuch alcohol gin
1086197772276121600	2019-01-18	[]	islam stat battl hang last sliv territ revert guerrill tact includ suicid bomb kil u troop week
1086194018269171712	2019-01-18	[]	lon short lif much smok drink meas wors obes
1086190218892447744	2019-01-18	[]	chin key market u poultry produc repres hundr mil doll an sal ban impl 2015
1086186443461005313	2019-01-18	[]	opin lib econom admit wrong gig econom
1086182668096684032	2019-01-18	[]	bold dry cid best match imagin hearty wint dish
1086178908775596032	2019-01-18	[]	am express report solid fin result rec period cap record year
1086175133021159424	2019-01-18	[]	knock high algebr say dr eugen cheng gateway mathem analys mak poss much modern lif
1086171360337035265	2019-01-18	[]	eu min skip u summit target ir blow washington effort get europ board press tehr
1086167581931769856	2019-01-18	[]	ev off help might abl get chin auto market mot quick
1086163805401481216	2019-01-18	[]	nee spend hour salon thousand doll cov gray hair trend
1086160019840745472	2019-01-18	[]	form hotel shelt homeless on numb property control stuart jay podolsky whos busy pract investig fed prosecut
1086156257164169216	2019-01-18	[]	niss said would consid meas recov improp pay tot $8 mil form chairm carlo ghosn
1086152469846085632	2019-01-18	[]	michael coh collect $50 trump company pay tech serv contract say got much less stuff walmart bag
1086148718477348864	2019-01-18	[]	new partn johnson &amp; johnson appl aim detect irregul heart rhythm peopl at fibril lif ev occ
1086144924049920000	2019-01-18	[]	opin john clifton bogl brought low invest mass
1086141179677364225	2019-01-18	[]	presid trump ord withdraw syr drawdown afgh somal contrast u troop stil fight dying
1086137380640296961	2019-01-18	[]	prosecut prob busy pract hot broth paid hous new york city homeless
1086133608245575681	2019-01-18	[]	tak ear look front pag wal street journ
1086129829852971009	2019-01-18	[]	hydrox underdog riv oreo los battl grocery stor shelf that's way cooky crumbl
1086126095899021312	2019-01-18	[]	sup blood wolf moon appear across u sunday night mean
1086122294714527745	2019-01-18	[]	heard street two airlin mak trend seem confirm rec dat suggest fear u recess prem
1086118518494560257	2019-01-18	[]	rar mov un auth strike broadway leagu trad group repres produc
1086114728454307840	2019-01-18	[]	tribun publ chairm ceo exit long turb period company titl split two
1086110956697108480	2019-01-18	[]	fed pursuit theft charg ad press chines tech giant huawe involv crimin system
1086107185782898688	2019-01-18	[]	elev peopl kil car bomb explod pol academy bogot on deadliest ter attack hit colomb capit year off said
1086103411710402564	2019-01-18	[]	heard street crud import sharply rec month invest tak go sign
1086099631891795973	2019-01-18	[]	opin britain nee lead command maj parlia europ u nee strong britain europ un
1086095849204183041	2019-01-18	[]	beid tak adv u sanct waiv ir $3 bil oil field europ balk risk
1086092076683542529	2019-01-18	[]	treasury secret stev mnuchin propos lift tariff chin effort adv trad talk accord peopl clos delib
1086088314082545665	2019-01-18	[]	republ cut fund outreach consum back suit obam heal law among many mov
1086084517008310273	2019-01-18	[]	clos unus ap beg bartend quick charg best worst way mak smartphon battery last
1086080758966415365	2019-01-18	[]	republ defend propos rul heal law cut infl subsidy democr cal anoth gop effort sabot ac
1086076973024047104	2019-01-18	[]	army mad publ landmark study eight u war iraq draw sharp conclud u decid
1086073227846119424	2019-01-18	[]	harvey weinstein's cas scheduled go tri may 6 dat could get push back
1086069435142533120	2019-01-18	[]	china's tast chick feet along dark meat produc less popul among western consum mad loss market pain u chick process
1086065659887435776	2019-01-18	[]	wal street wish volatil four quart trad got pretty
1086061869268381696	2019-01-18	[]	com work procrastin beer may best mot column writ
1086058122463064064	2019-01-18	[]	jpmorgan ceo jam dimon's compens top sal mad 2017 highest bank fin execut s&amp;p 500
1086054343604928512	2019-01-18	[]	opin brexit u shutdown reflect new polit real stop want en nee writ @danhenninger
1086050554944602117	2019-01-18	[]	silvio berluscon octogen it businessm turn three prim min said would run may elect europ parlia
1086046783086702593	2019-01-17	[]	sears' credit seek sue edward lampert hedg fund esl accus caus retailer's destruct
1086043013107855372	2019-01-17	[]	cooky busy pretty cutthro cri foul oreo pow
1086039228746743813	2019-01-17	[]	effort blam abus cas homosex subcult cathol hierarchy divid church drawn charg scapego
1086035462412820481	2019-01-17	[]	dea tol ros 10 car bomb pol academy bogot deadliest ter attack hit colomb capit 15 year off said
1086031687618826241	2019-01-17	[]	track islam stat say stil cap carry soph strikes far shrinking pocket control
1086027930130702337	2019-01-17	[]	texa city cowtown going uptown
1086024117017608193	2019-01-17	[]	strong pit bul sex symbol cre @womenforcohen twit part ex lawy michael coh hir firm
1086020360372391938	2019-01-17	[]	arian grand card kim kardash help mak gray hair hug beauty trend
1086015331557097472	2019-01-17	[]	america's long war al milit somal del last vict rec attack keny show strategy's limit
1086013072517545985	2019-01-17	[]	opin shutdown entir budget process control writ john steel gordon
1086011377473544202	2019-01-17	[]	netflix report ris subscrib last quart draw intern custom shar fel 2% hour
1086005267882536963	2019-01-17	[]	three chicago off found guil conspir cov dea 17 laqu mcdonald
1086001230378422273	2019-01-17	[]	putin prom reg partn serb invest stronger defens tie visit thursday aim sec belgrad continu loyal tim grow western influ balk
1085997730256826368	2019-01-17	[]	netflix docu fyr feat many damn mom includ foot fest co bil mcfarland describ ev sel pip dream av los
1085996104087453696	2019-01-17	[]	p&amp;g's ad believ best men view 17 mil tim youtub correct ear tweet delet incorrect ident nam ad
1085993931521867776	2019-01-17	[]	bottl gath dust cell act bank here's expert say
1085986960798294018	2019-01-17	[]	u off deb eas tariff chines import bid calm market hast trad deal beid
1085984897712427011	2019-01-17	[]	trump say postpon plan foreign trip nant pelosi's day request resched stat un speech
1085982623208521728	2019-01-17	[]	elect vehic domin 2019 detroit auto show on conceiv stand rest read dan neil's ful report mot city
1085978834342735872	2019-01-17	[]	coh hir smal tech firm try rig onlin pol sit lik drudg fav trump contract say got much less $50 prom stuff walmart bag
1085975084760813571	2019-01-17	[]	french govern join europ company ramp plan disord brexit wak theres may's resound loss parlia
1085971280413757441	2019-01-17	[]	mary kondo help tidy many hom nam com mean lik peopl whos nam gav us past bork
1085967747379613702	2019-01-17	[]	ultraluxury develop gary barnet remad new york skylin decad lat fac new challeng
1085963738337939459	2019-01-17	[]	opin address clim chang econom sound solv carbon dividend writ 45 lead econom includ 27 nobel laur
1085959653815713792	2019-01-17	[]	hous vot legisl next week end shutdown bil unlik tak gop sen
1085956191233196035	2019-01-17	[]	hyp consum nasc driverless industry past year mov new period cauty optim
1085952437582737408	2019-01-17	[]	drew bre brok nfl's record season watch incomplet explain he's reach level may imposs surpass
1085948645470625794	2019-01-17	[]	mark calend sup blood wolf moon appear across u sunday night here's watch
1085944881393082369	2019-01-17	[]	work miss singl paycheck risk last fin emot tol study show
1085941235100143617	2019-01-17	[]	least eight peopl kil thursday car bomb explod pol academy bogot on deadliest ter attack hit colomb capit year off said
1085938969467068423	2019-01-17	[]	thousand childr sep par u immigr auth gen known govern watchdog say
1085937338818142215	2019-01-17	[]	michig stat spee exit presid appoint new interim presid end stormy ten wak larry nass abus scand
1085936378725175296	2019-01-17	[]	break nant pelos say talk whit hous democr plan today lawmak remain
1085933531119996928	2019-01-17	[]	ear 2015 michael coh hir smal tech firm try rig onlin pol fav donald trump direct sol benefit [trump] coh tweet today
1085929766211997696	2019-01-17	[]	hydrox crumbl cooky rumbl invest want get congress involv fight oreo
1085925982962442241	2019-01-17	[]	japanes supply appl smartphon slash earn forecast blam u trad conflict
1085922209275805696	2019-01-17	[]	twenty year black hawk u troop stil fight dying somal
1085919947954548736	2019-01-17	[]	am increas lay booz forc alcohol mak rol tea energy drink nonalcohol spirit
1085918146555531271	2019-01-17	[]	form cbs chief execut les moonv resign amid sex accus challeng network's decid deny $120 mil sev
1085914695440257024	2019-01-17	[]	u pursuit theft charg huawe exampl emerg u strategy convert corp squabbl crimin charg
1085910888765448193	2019-01-17	[]	bob costa serv mc nbc's olymp 11 tim start 1992 leav network's sport divid entir near 40 year
1085907140437594112	2019-01-17	[]	jack bogl almost singlehand popul index fund died wednesday ag 89 wsj's jason zweig interview doz tim recount mr bogle's long influ car
1085904488970493952	2019-01-17	[]	form trump lawy michael coh twit wsj artic pol rig dir
1085903349126295552	2019-01-17	[]	wal street tak wild rid invest giv midcap fresh look
1085899584218509312	2019-01-17	[]	new agr netjet pilot un chang compens structure pilot fly hour paid
1085895779816923136	2019-01-17	[]	week end jan 5 second week shutdown 10 fed employ fil first benefit 6 pri week
1085892042423701505	2019-01-17	[]	gam system system amazon us pow supercharg grow book op
1085888247400722433	2019-01-17	[]	toyot requir hand work wear exoskeleton alon expery technolog
1085884470362865664	2019-01-17	[]	facebook remov pag account link said two russ misinform campaign
1085876915859320833	2019-01-17	[]	best worst u airlin delt tak top spot second year row
1085872883807801344	2019-01-17	[]	big don fuel cory book sen campaign 2020 could liabl
1085869681192382466	2019-01-17	[]	canad crud pric surg trad smallest discount u oil decad
1085866110166224897	2019-01-17	[]	govern shutdown forc entrepr rely smal busy fund halt expand plan seek high loan
1085862939729584128	2019-01-17	[]	company deal unbear uncertainty brexit
1085858042095288320	2019-01-17	[]	germany expl way ban us huawe produc country's telecommun infrastruct
1085855859056484352	2019-01-17	[]	michael coh hir firm rig ear cnbc drudg pol fav trump contract say got much less $50 prom
1085846737351258112	2019-01-17	[]	tak ear look front pag wal street journ
1085844690493153280	2019-01-17	[]	rost form fed reserv lead whit hous econom adv sign new stat support carbon tax busy send revenu u cit
1085839166456455168	2019-01-17	[]	carlo ghosn set stay jail least march deny bail second tim
1085827823774908416	2019-01-17	[]	am invest lost fiercest advoc may ev
1085824093071396870	2019-01-17	[]	stick resolv eat seafood rich omeg recip quick sardin mak easy
1085819020656496640	2019-01-17	[]	surpr story thrilling unexpect rivet david attenborough say new nat sery dynasty
1085813985956585472	2019-01-17	[]	appl serv busy got boost new account rul analyst invest catch chang
1085808994000752640	2019-01-17	[]	jap just system crit unus process aim extract confess weekslong det carlo ghosn cas point
1085805180472438785	2019-01-17	[]	find brexit agr support maj parlia stil look lik tal ord
1085801431611912192	2019-01-17	[]	opin on stormy night anim hospit dog man learn cat liv mat writ @arippnyc
1085797638224732160	2019-01-17	[]	umbrell us shoot kil bulg dissid georg markov london ricin dart 1978 on 3 item new kgb muse new york
1085790092726362112	2019-01-17	[]	the lik hom want spend friday night
1085786323187847168	2019-01-17	[]	forget chocol strawberries unlimit pin colada newlyw jap honeymoon 13 nba gam 13 night 13 city
1085782532841447424	2019-01-17	[]	gam system system amazon us pow supercharg grow book op
1085778766289428480	2019-01-17	[]	think quit facebook say goodby birthday wish
1085774988752420864	2019-01-17	[]	reg accus signet jewel op chain kay jar press sal repres sign custom stor credit card without cons
1085771782429310976	2019-01-17	[]	tak ear look front pag wal street journ
1085771273454551040	2019-01-17	[]	chines consum becom discern spend thank country's slow grow
1085767453186109441	2019-01-17	[]	microsoft pledg $500 mil fund construct loan afford hous seattl are
1085763688106262528	2019-01-17	[]	new hampshir vermont shar long bord stat republ govern want shar volunt paid famy med program
1085759896564482048	2019-01-17	[]	wework's ceo bought property leas co startup spark conflict interest concern
1085756125402877961	2019-01-17	[]	book review new tom consid consequ hand much dat tech company
1085752340156575744	2019-01-17	[]	mak singl day europe's complex city here's expert guid
1085748560803569665	2019-01-17	[]	shutdown smal med firm stop pay employ may fir peopl
1085744798802284546	2019-01-17	[]	u sen berny sand priv meet 30 form staff memb discuss sex harass colleagu 2016 campaign
1085741021525348352	2019-01-17	[]	peopl want go hit someth box gre way allevy stress healthy way
1085737241060757504	2019-01-17	[]	chuck grassley chairm sen fin commit expect trad negoty eu jap delay govern shutdown
1085733483232792577	2019-01-17	[]	prob involv alleg huawe stol robot phon technolog
1085729694656413696	2019-01-17	[]	opin high cost ris every tim stud aid mad gen writ @jasonrileywsj
1085725942910136321	2019-01-17	[]	nee new dur govern renault said bruno le mair french fin min
1085722134238978048	2019-01-17	[]	1987 treaty ban ground intermedy missil among remain arm agr plac two nuclear pow
1085718381653835776	2019-01-17	[]	venezuel lawmak approv resolv tuesday replac presid nicola maduro legitim lead larg symbol mov aim garn u support
1085714596705357828	2019-01-17	[]	john engl resign 11 month brought steady univers wak larry nass sex scand
1085710838776938496	2019-01-17	[]	opin suprem court review ten anticompetit liqu law writ michael binda any bidwel
1085707031842041856	2019-01-17	[]	troubl withhold last year ir may cut break year
1085703311590776833	2019-01-17	[]	john bogl almost singlehand mad index fund pract popul opt institut individ invest alik
1085699493348151298	2019-01-17	[]	muhammad al bought property 1979 luxury resid heavyweight champ ev own
1085695752104423431	2019-01-17	[]	volatil tim amaz gymnast perform katelyn ohash remind us hum joy writ column @jasongay
1085691964463501313	2019-01-17	[]	bil gat invest $10 bil develop delivery new medicin beat market bet could mad
1085688159638351875	2019-01-17	[]	spy camera cigaret box miny mic purs new kgb spy muse new york rev decad secret soviet esp on roof
1085684402561208320	2019-01-16	[]	opin def theres may leav parlia charg
1085681857285500928	2019-01-16	[]	californ pg&amp;e said monday plan fil chapt 11 bankruptcy fac $30 bil wildfir liabl @leehawkins break util giant got point mean energy custom
1085680629428174849	2019-01-16	[]	many peopl think crazy newlyw coupl jap hit 13 nba gam 13 night 13 diff city honeymoon
1085676849412354054	2019-01-16	[]	amazon off ten mil book sal onlin retail giant giv spec at on publ
1085673116846735360	2019-01-16	[]	chines lawmak accel work long foreign law beid seek hurry concess u
1085669305071616000	2019-01-16	[]	report said gen serv admin consid wheth emolu claus bar trump keep hotel leas
1085666451216723968	2019-01-16	[]	john bogl found vanguard group fath index fund die ag 89
1085661764786647040	2019-01-16	[]	opin presid trump instinct negoty man wrong mak deal writ @markwarner
1085658012625264642	2019-01-16	[]	friend check facebook get remind birthday
1085654186568478722	2019-01-16	[]	theres may's brexit deal vot here's u prim min could process
1085652278059528194	2019-01-16	[]	paid program bental kennedy opportun real est develop must seiz meet ev demand ren
1085650462970277888	2019-01-16	[]	opin alexandr ocasio nee refresh cours govern math
1085646892422201345	2019-01-16	[]	tribun remain interest deal gannet receiv takeov bid riv publ
