id	created_at	hashtags	cleaned_text
1092833677455908864	2019-02-05	[]	moonlight dant something's hap ain't exact clear dark hum enco
1092833673886478338	2019-02-05	[]	road al &amp; ivy homeless lit chronicle jun 25th entry
1092833583553753088	2019-02-05	[]	'a flaw hero comply lif cyn cal cas brut play trumpet'
1092833573344890887	2019-02-05	[]	ok guy work new book real excit tackl sci fict novel espec part
1092833513441816576	2019-02-05	[]	enjoy wildl firef park mak sur wildl enjoy fee
1092833500980539394	2019-02-05	[]	christmas wav mag ward world behold everyth soft beauty harem boy's sag
1092833488888320001	2019-02-05	[]	lov teach break thick brick ego think light without dark warm witho
1092833480868880384	2019-02-05	['#modernindust', '#indust', '#ironandglass', '#apothecarycabinet']	
1092833472551497734	2019-02-05	['#farmhousecenterpiec', '#rusticcenterpiec', '#woodenplanterbox']	
1092833454268579841	2019-02-05	[]	check book goodread tak star wish could giv high recommend b
1092833445548576773	2019-02-05	[]	pleas retweet
1092833411092246528	2019-02-05	['#releas']	rt @andreas_wisst olg gusev tast bread new somewh betw
1092833400971583488	2019-02-05	['#releas', '#book']	olg gusev tast bread new somewh 2 @
1092833391362392064	2019-02-05	['#col']	newpost @mrsdbooks liv drench div world bril
1092833339512360960	2019-02-05	[]	fors meglio smet di tormentars viv all giornat
1092833318356291585	2019-02-05	['#rumney', '#art', '#arttwit', '#twitart', '#iloveart', '#artlov', '#london', '#peterumney']	pet piccadil @pete_rumney
1092833288518012928	2019-02-05	[]	@moodybrew @jason4e @jetar9 @mindymaher @gigi_cata @alhanda @textcultures @rizzogigi dai liv lif pur
1092833257396293633	2019-02-05	[]	much list mellow's rom mus got predica knew would work wel
1092833248244322306	2019-02-05	[]	new peac traumere schumann list
1092833237049769986	2019-02-05	[]	list mellow' mus mak happy lik
1092833188978642944	2019-02-05	['#monet', '#ilovemonet', '#art', '#arttwit', '#twitart', '#iloveart', '#artlov']	claud hous parlia london 1904
1092833161233526785	2019-02-05	['#samadam', '#boston', '#charm', '#keyfob', '#keychain', '#pinkstate43', '#ebay', '#ebaysel', '#ebayd', '#sal']	lag pewt ton alloy
1092833153125961728	2019-02-05	['#carpediem', '#jewelrymak', '#craft', '#charm', '#pinkstate43', '#ebay', '#ebaysel', '#ebayd']	gold ton alloy tablet pend
1092833095403884549	2019-02-05	['#excerpt', '#book', '#themasterofre']	fel back letharg dream bottomless pit desert hang ski
1092833069743198215	2019-02-05	[]	fail nev excus lay mud bemo fate; command [whatever believ ord un
1092833048545161217	2019-02-05	[]	fab read rollercoast rid emot @seb_kirby tru lie grip psycholog thri
1092833038990524416	2019-02-05	[]	20 year sint first victim murd rar occur sup harvest moon ev wi
1092833028634742784	2019-02-05	['#excerpt', '#book', '#themasterofr', '#auth', '#eclem', '#hor']	break limit san deprav decad
1092832978739384321	2019-02-05	['#book']	apprecy support away twit past week rt chamal qu
1092832936049688576	2019-02-05	[]	vary art flux antholog via @youtube
1092832874594734081	2019-02-05	[]	out tabl ten match ev via @youtube
1092832827085897728	2019-02-05	[]	pac good suspens high certain fil 2
1092832818705690624	2019-02-05	[]	rt dcoxauth novell short word long impact leav gentl feel soul touch par
1092832809482403842	2019-02-05	[]	rt ericwilderok p buck mcdivit deal murd haunt island ghost mystery
1092832800355598343	2019-02-05	[]	kellcey kacey kel avail world amazon barn &amp; nobl abebook alibr blackwell's
1092832759494647810	2019-02-05	['#bead']	check red cor gemston bead bracelet mm unisex v
1092832729513803776	2019-02-05	['#039;s']	check found Men&amp; vary silicon rub wrist bracelet band surf via
1092832695099555841	2019-02-05	['#nationalbirdday']	proud contribut beauty book igloo bril illust
1092832668109193217	2019-02-05	['#nationalmilkday']	nev forget cre wond inv
1092832657514422272	2019-02-05	['#georgebest', '#manchesterunit']	that's right driv non manu star
1092832648446267392	2019-02-05	[]	manchest buzz bee sculpt outsid piccadil stat
1092832599750463488	2019-02-05	['#lockedin', '#stroke', '#recovery', '#fridaym']	mass stroke thing could lift eyelid look
1092832585103929345	2019-02-05	[]	americ vast wild sid atl
1092832579357675520	2019-02-05	[]	liv battl grab treas enjoy rum print kindl
1092832568834248705	2019-02-05	[]	find liv stand tri sea sky escap cullod pre
1092832556649713666	2019-02-05	[]	happy day everyon
1092832548743458816	2019-02-05	[]	kiss i'm dead domin pip prob best crim story i've read mark
1092832523577638912	2019-02-05	['#ya', '#fantasy', '#dragon']	modern day meet preh stun adv inst rel hero mag wield
1092832499921813511	2019-02-05	[]	fin read book &amp; could put fantast job &amp; opin book want ev
1092832461464178689	2019-02-05	[]	fin read book &amp; could put fantast job &amp; opin book want ev
1092832400093204480	2019-02-05	['#sery', '#fanta']	broth king warry sery 1 sandr yearm via @amazon
1092832337946177536	2019-02-05	[]	web tim meet alex ordin quiet play rul
1092832324310454272	2019-02-05	[]	hi friend nam nik livingston i'm mult auth lif blog cre world want know
1092832284917596161	2019-02-05	[]	quit cold afternoon near sch castl vienn austr
1092832243414904832	2019-02-05	[]	har pow today seiz bless today mak someth hap enh lif mak someon laugh help fr
1092832183365091333	2019-02-05	['#breyerstablem', '#breyerh']	new op pack brey stablem 1 scal chestnut cob hors toy new op mystery pac
1092832160019562497	2019-02-05	['#redworldtoy']	rt milliethom rt redworldtoy ebay sel busy lik promot hap
1092832071154888706	2019-02-05	[]	ris tud richard ii road boswor field dram stir retel ep contest betw
1092832064305594368	2019-02-05	['#ku']	engl king queen friend lov comp sag de grey wom book
1092831955245252608	2019-02-05	[]	follow
1092831925381877761	2019-02-05	['#rip', '#marcomassicut', '#guitarplay']	ciao marco fai buon viaggio grazy per av fatto part dell mia vita🎸
1092831883543674881	2019-02-05	[]	lucy wond forc spirit heart discov 400 year old famy diary tel
1092831845031559169	2019-02-05	['#darksideb']	check cigaret light cas novel smok access hold tobacco box vi
1092831784658718720	2019-02-05	['#wallart', '#walldec', '#freeship']	abstract cloud panel set canva ac tweet via
1092831776324706305	2019-02-05	['#a4team']	fin sued leath bas hatband see bead porcupin quil @propriator
1092831610959990785	2019-02-05	['#fre', '#kindlebook', '#amwrit', '#begin', '#amazon']	bw publ show tel
1092831576394743813	2019-02-05	['#abstractart', '#2019', '#mixedmed']	troubl parad
1092831565929959425	2019-02-05	[]	
1092831554907369472	2019-02-05	[]	
1092831365786226688	2019-02-05	[]	proud annount exhibit piec work liverpool hor club wom hor art exhibitio
1092831290074824705	2019-02-05	[]	dean rhapsody elect bass guit nic
1092831201537200129	2019-02-05	[]	ear enclos self contain ecosystem oh wait break contain bad ide
1092830883348922368	2019-02-05	['#london', '#photograph']	wow crazy coupl day here's surpr interview @bbclondonnews project
1092830839212261382	2019-02-05	[]	regret ceas search mr jinx
1092830795146948611	2019-02-05	['#review', '#fantasy', '#bookboost', '#mag', '#authorupro', '#book', '#look4books']	5 young adult book mom
1092830570281869312	2019-02-05	[]	oft think us ros glass gentl paus somehow rearrang sho
1092830559959728128	2019-02-05	['#bookreview']	grizz feel quit triumph found new mar harry mil redempt story excit milit
1092830510588588035	2019-02-05	['#hor', '#zomby', '#apoc']	light flick died dark swallow whol
1092830500576788486	2019-02-05	['#teen', '#hitm', '#act', '#thriller']	left dead bullet wound mem someon com fin job
1092830442150084609	2019-02-05	['#rum']	lov hold mast key op lif clos door
1092830404900458498	2019-02-05	['#fantasy', '#bookbo']	fin destiny part three vest mand trilog
1092830390488846337	2019-02-05	['#pdf1', '#ian1', '#iartg', '#bynr', '#asng', '#asmg1', '#cr4u', '#t4us', '#tb']	amazon auth pag
1092830379738890242	2019-02-05	[]	beth an kaylob try put kidnap behind believ thing calm secret
1092830352027062273	2019-02-05	[]	ready adv nee pack nee every story ask us op pos
1092830316098666496	2019-02-05	['#kindlecountdown', '#sal', '#book', '#sery', '#quasarlin', '#fre', '#kindleunlimit']	amari's ad @authorpearltate @
1092830095377616896	2019-02-05	['#zomby', '#acc', '#ter']	descubr la sag que caut mil de lect eclos
1092829844650541059	2019-02-05	['#rt']	famy friend journey santosh check
1092829836719128577	2019-02-05	['#creativebizho']	
1092829814262775808	2019-02-05	['#gemston', '#min', '#cryst', '#jewelry', '#fossil', '#bead']	visit websit check ht
1092829598902046721	2019-02-05	['#playl']	gre song min @spotify playl traum lif promo indy underground w
1092829541687590914	2019-02-05	[]	tim rust ach ginny fel lov richy want shak tim hug
1092829292206141440	2019-02-05	[]	freedom cal civil war slav escap sea lik tal ship sea battlefield dang suspens
1092829253098524672	2019-02-05	[]	fem fat domin pip fantast intens provoc novel
1092829247339667456	2019-02-05	['#sal']	malcolm learn fly tim
1092829225629962240	2019-02-05	[]	dead lov play invit stay trap parl trick get kick
1092829215899176960	2019-02-05	['#pol']	seat murd investig lik nev seen sam jenkin mystery
1092829174493036544	2019-02-05	[]	origin holiday hor class cla vampyr slay thrilling new addit holiday lit canon
1092829160391827458	2019-02-05	[]	on holiday read sur chil christmas ev cla vampyr slay paperback &amp; e
1092829095048687617	2019-02-05	[]	10 war consid world war tradit believ hist hum specy wit
1092829045056778241	2019-02-05	['#friend']	want apolog leav say word real return &amp; saw man
1092828991793360896	2019-02-05	[]	big smok las vega wil herrer @herreraesteli @cigaraficmag @threejscigar @drewestatecigar
1092828954304659457	2019-02-05	['#tuesnew', '#historicalrom', '#99cents', '#99p']	@rnatweets 3 $3 flav secret
1092828944603234305	2019-02-05	['#rom', '#beachread', '#pass']	destin pass
1092828935077928961	2019-02-05	['#steamy', '#sexy', '#beachread', '#rom']	destin lov
1092828906175021056	2019-02-05	['#rom', '#comedy', '#mystery', '#sex', '#ebook', '#favorit', '#book', '#sit']	explicit 18 amazon appl kobo barn
1092828861534998528	2019-02-05	['#com', '#fantasy', '#erot', '#erotic', '#kink']	coupl night prelimin
1092828828949532673	2019-02-05	['#amwrit', '#colorado', '#outdo', '#mystery', '#germanshorthair', '#point']	hannah right ide cold wint day colorado
1092828793595670528	2019-02-05	[]	engross fast many mem charact surpr plot twist many wel
1092828785500712966	2019-02-05	[]	sil dark tak plac nev walk hold hand understand tak body
1092828766164959232	2019-02-05	['#bookreview']	secret langu wom @ninsthewriter lov hist rom
1092828758015397888	2019-02-05	['#bookreview']	tru found book mag mov deeply star
1092828747147997184	2019-02-05	['#amread', '#amwrit']	@kevinansbro happy shar story behind story kevin ansbro's new novel fish
1092828710678528000	2019-02-05	[]	publ day 6th feb last chant 99p char man country misty tea plant trop beach
1092828669662449664	2019-02-05	['#amr']	fant quick read enjoy two sweet short story lot aeg sun remind greek holiday
1092828621251723264	2019-02-05	['#wed', '#piano']	rt @alhanda nee someth diff standard everyth nee jazz ar
1092828570437804032	2019-02-05	[]	'the dragon alsac farm' laurielclew book get person level multipl front lew
1092828559951958017	2019-02-05	[]	'' miss debut novel high ap &amp; sur win dunk'n divaz sery jmguyc
1092828518986272772	2019-02-05	[]	'you know read good book clos book sigh' nov cresecr chronicles @crystalmar
1092612204409602048	2019-02-05	[]	cruel unus four short story jud hor cruel via @amazon
1092612130241765381	2019-02-05	['#hor']	pleas not book fright tal long avail relaunch short story n
1092612087451389952	2019-02-05	[]	[i]t rip along lik 45 bullet rush past head crim novel styl see oft
1092612075115950086	2019-02-05	['#samanthamoon', '#vampireforhir']	$2 dead ahead avail intern tail fem cop shockin
1092612051808256001	2019-02-05	[]	tim invest leg cop work togeth know
1092612028567617542	2019-02-05	[]	civil war slav escap sea lov hist fict lov compel story unforget tal
1092611995155734528	2019-02-05	[]	look forward movy week 'all true' kenne branagh play shakespear dam jud dench
1092611966915567622	2019-02-05	['#scif', '#hil', '#booksg', '#sism']	auth unw spil bean interview
1092611925039566850	2019-02-05	[]	5 indian 1960 meet 17 yr old wee clap upro funny hist novel extraordin comin
1092611908266536962	2019-02-05	[]	5 &amp; reason jayden's new adv tru story two littl girl liv diff era on
1092611890512052224	2019-02-05	[]	com year 2nd viv ambervil sery book chao cent around viv attend
1092611886003245056	2019-02-05	[]	dark tal obsess secret murd ir midland writ
1092611871423844354	2019-02-05	[]	nev on shy away blood gor jc bren prob hor sid hum nat newest rele
1092611861508444162	2019-02-05	[]	gre charact eng subplot lov detail among many strength auth gripp
1092611848287985664	2019-02-05	[]	auth twenty novel count adult lit childr genr prim includ
1092611837122760706	2019-02-05	[]	1st review new edit delight pleas check
1092611780151570432	2019-02-05	['#sentio']	rest drink book tea rejuv find way back tru object freedom tru love.
1092611753207308288	2019-02-05	[]	cal anim lov every book buy help rescu stray eld abandon dog ord tal
1092611732873326593	2019-02-05	[]	trust telephon thing dead candy's hous
1092611698907889666	2019-02-05	['#writ', '#newnovel', '#inspir', '#soundtrack', '#mus', '#firstch']	"start w/ right """
1092611631455109121	2019-02-05	[]	addict read pag on last thorough enjoy gre book thank janet cousineau
1092611589730197505	2019-02-05	[]	first draft chapt upcom novel gus tullson hop enjoy meet gus h
1092611517093158912	2019-02-05	['#christianfiction', '#takemeawaybook', '#fai', '#famy', '#fri']	whimsy michael amaz room
1092611475968020480	2019-02-05	['#par', '#educ']	lov guid ready read child teach diff teach childr good touch
1092611460331642883	2019-02-05	[]	gre see past pres
1092611437674053632	2019-02-05	['#amfict', '#amwrit']	may releas dat third book john ross boom lit sery michael embry @wingsepresscom
1092611407227559937	2019-02-05	[]	amazon pre sav 50% $0
1092611379889086464	2019-02-05	['#husk', '#mjauth', '#goodread', '#iartg', '#hor', '#spreadthehorror', '#bookbub', '#occult']	
1092611359324491776	2019-02-05	['#book', '#valentinesday']	tre sweetheart new along ros chamal quest doct liberty bel
1092611331029696512	2019-02-05	['#fun', '#chicklit', '#rom']	miss match nicol ye agony aunt fin tak adv
1092611319742779394	2019-02-05	[]	lot root mirac om krishn upr via @amazon
1092611255507058689	2019-02-05	[]	see lov strangely found lover's lie fict fib threads lov mak fabr univers
1092611239648186373	2019-02-05	[]	peac night poetry sleep pict poetry book childr ag 3 via @amazon
1092611230198648833	2019-02-05	[]	ex went tv shar intim secret desdemon spot ex tv world
1092611219708657666	2019-02-05	['#kindleunlimit']	prob best horr first chapt ev read fre 1000
1092611197478887424	2019-02-05	[]	sant cla vampyr slay thrilling new addit holiday lit canon kirk
1092611188784091144	2019-02-05	[]	dolphin expect introduc bri flor pat coach oh ye
1092611180022169605	2019-02-05	['#entrop']	@robertraker1 elegiac crim novel whos climax rev bleak beauty pattern rick schindler cult
1092611153367351296	2019-02-05	[]	cilla's journey fre fant trim long bang spicy splash cli
1092611141866524673	2019-02-05	[]	work youtub websit start work new novel soon check websit regul upd
1092611119640907776	2019-02-05	[]	pleas lik auth pag facebook leav link i'll
1092611110996504576	2019-02-05	[]	suzy davies' blog post auth interview fion mcvie chat suzy davy via @goodreads
1092611081552515072	2019-02-05	[]	happy new year 2019 i'm sorry best year 2018 look forward
1092611056659255297	2019-02-05	[]	indy auth nee high qual book cov check work amazon
1092611029803196416	2019-02-05	[]	troubl find aly adv technolog everyon want car go gettin
1092610999587430400	2019-02-05	[]	here's amazon link buy wild elud butterf thank
1092610981715501057	2019-02-05	[]	wint night long los good book fal lili son serp
1092610967953965062	2019-02-05	[]	head ey shock juxtaposit ruthless tarahumar brand just vers nor am just
1092610944340029440	2019-02-05	[]	poem sist wind daught tim virgin delight vent ad ink win
1092610938715426816	2019-02-05	[]	check big truck sery websit book also avail favorit
1092610912241020928	2019-02-05	[]	interview @jasonefoss2 book ghost's guid haunt go check read interview
1092610858818117636	2019-02-05	[]	beauford patriot donkey endear am publ teach timeless lesson farm work eth
1092610792933986304	2019-02-05	[]	sometim deduc sometim induc reason mast detect alway catch perp
1092610762680487936	2019-02-05	['#kindl', '#itun']	grab rom suspens fre ebook platform
1092610731785310208	2019-02-05	['#rom']	wond intens gorg tal pass steamy reg
1092610695877877761	2019-02-05	[]	stressing pres someon lik scot crim fict start brand new sery
1092610634586488832	2019-02-05	['#jackreach', '#thriller']	hunt jack reach dead busy here's trail prov htt
1092610555578339329	2019-02-05	['#76']	brag thank dead man's badg kindl stor &gt; kindl ebook &gt; mystery thriller &amp; suspens &gt; thrillers
1092610526084022272	2019-02-05	[]	think littl writ desk cre hotel bristol sneak thrilling writ ah
1092610503757709312	2019-02-05	[]	four victim undoubt confid writ book giv expery ey train pol proc
1092610494052159488	2019-02-05	[]	on know tru caus hannah dea hap twelv year ago filthy room hold
1092610471776133120	2019-02-05	['#book1', '#sery', '#book2isout', '#romanticthril', '#romanticsuspens', '#lesb', '#fict']	clos enough touch cad brog new --
1092610394252890113	2019-02-05	['#serialkil', '#psycholog']	thriller
1092610383234387969	2019-02-05	['#serialkil', '#crim', '#act']	tak track find emy ston &gt; htt
1092610284496306176	2019-02-05	['#preord']	upcom releas littl lov thing avail amazon ebook
1092610228141604864	2019-02-05	[]	saw bald eagl cru lak good sight espec sint lot construct last sum
1092609868849127424	2019-02-05	['#fre']	enjoy portray famy issu rel ten day parad
1092609858346668033	2019-02-05	[]	beauty writ capt joy pass lust fear guilt sorrow lov expery exquisit conv
1092609848754270209	2019-02-05	['#fre', '#kind']	beauty story leav last impress ten day parad
1092609812330958848	2019-02-05	['#laugh', '#comedy', '#millhil', '#preview', '#booklov', '#bookclub']	loud set priv girl school london 💥
1092609787529969664	2019-02-05	[]	elv jewel ful rev pict includ pleas download cop check pict
1092609775316226048	2019-02-05	[]	new record int'l websit popul auth on hundr twenty 125 consecut day alexa's gold 93 day
1092609765732241408	2019-02-05	[]	new children's book releas find dirty bird bright col book rhythm text pai
1092609741967294465	2019-02-05	[]	check item etsy shop
1092609727333318656	2019-02-05	['#asmsg', '#mystery']	bapt fir new pol chief jack collin search kil young girl h
1092609659448508418	2019-02-05	[]	win log lov lif tom must battl logan's new husband shark seduc shark
1092609622517657601	2019-02-05	['#kindleunlimit', '#crimefict']	cowboy smi act pack lov story lik
1092609613126684672	2019-02-05	[]	auth eng steph king review blood tith
1092609600413675520	2019-02-05	['#kindleunlimit']	1st pag last cowboy smi keep heart pound
1092609579995795458	2019-02-05	['#kindl', '#bynr']	book gre way escap world liv fant delv world mag rul
1092609553060032512	2019-02-05	['#aud', '#audio']	excit annount audiobook ten day parad avail
1092609543283060736	2019-02-05	[]	without @delaneydiamond
1092609452518326273	2019-02-05	[]	fear jeremy's mom gut wrench review blood tith sery
1092609271102140416	2019-02-05	[]	amy let defens
1092609236943732741	2019-02-05	[]	brought someth turn mc's mus els
1092609180136022016	2019-02-05	['#faery', '#urb', '#city', '#demon', '#mus']	tal dark mag travel fil &amp; hear driv
1092609133541502976	2019-02-05	[]	
1092609105750036481	2019-02-05	['#rom', '#comedy', '#hum', '#novella']	discov
1092609070039777280	2019-02-05	[]	shadow rav son king two kingdom threatened; two son king learn surv
1092609038301515776	2019-02-05	['#thankyou', '#help', '#support', '#kindn']	@literatureposts giv know ev repay
1092608903815282688	2019-02-05	[]	beauty person swim bag drawst backpack kid handmad uk waterproof lin embroid
1092608862040018944	2019-02-05	['#farmh', '#pottit']	list etsy shop shawn pottery corn cream check
1092608788459335681	2019-02-05	['#leggin', '#muj', '#textura', '#fash', '#beauty', '#wveryday', '#yog', '#fit', '#crossfit', '#wom', '#mod']	de con v @zazzle
1092608742351347713	2019-02-05	[]	
1092608703675748355	2019-02-05	['#funny', '#goth', '#rom', '#lov', '#art']	rom skeleton funny cut art
1092608672570716160	2019-02-05	['#iartg', '#histf', '#rom', '#amazon', '#bests']	best sel act adv sery set rom britain fre kindl unlimit
1092608534997598209	2019-02-05	['#kindlebook', '#wildl', '#amaz']	moobal schmoobala @mg_wells col earth's precy
1092608516299415553	2019-02-05	['#peac', '#bal', '#gurujigedepram']	beauty soul
1092608424376971264	2019-02-05	['#psycholog', '#suspens']	would dea fel lov vein six sens keep gu
1092608384275267584	2019-02-05	[]	thank @literarytitan hon includ lit tit book award famy congrat
1092608347801563136	2019-02-05	[]	mak gurkha fam country doz book &amp; artic scor docu 100s peopl year
1092608293040807937	2019-02-05	['#booktrail']	unforg sery unforg lust &amp; restraint book via @youtube star
1092608242486861824	2019-02-05	[]	rar 1885 1st edit phunny phellow mark twain josh bil robert burdet artem ward oth @ebay
1092608123024613376	2019-02-05	[]	sel collect carol sue origin inquiry pri ebay list welcom collect includ two
1092608090334203904	2019-02-05	['#fre']	monday feb 4th lov lie sery dysfunct famy lis marry hous york
1092608053768278016	2019-02-05	['#amr']	prevy releas new cov titl upd new cont ad includ epilog hot paranorm novell
1092608001637302273	2019-02-05	[]	sharp im swf2001gy wal pow amazon alex bluetoo tow speak far field voic control voic control
1092607933307850758	2019-02-05	[]	start legendar sery hundr years' war
1092607882275799040	2019-02-05	['#ku']	insid court heart queen elizabe tud hist rom sery fre htt
1092607866224164864	2019-02-05	[]	
1092607856115937280	2019-02-05	['#bo']	bloody legend @allauthor cov mon febru 2019 pleas go vot
1092607823610081285	2019-02-05	[]	hello friend interest delicy food recip famy recipe's read kindl unlimit cambod cookin
1092607798238683136	2019-02-05	['#ya', '#mg', '#childrensbook']	preord bedtim story avail 3 writ inspir &amp; ki
1092607704349196289	2019-02-05	['#bookreview', '#booklov', '#newzealand', '#memoir', '#ebook', '#paperback', '#amazon']	
1092607662628458496	2019-02-05	['#soundcloud', '#np']	infin mantl elain j davidson thoma bestwick
1092607638804799488	2019-02-05	['#redworldtoy']	ebay sel busy lik promot happy exchang rt's help
1092607628872765445	2019-02-05	['#kindl', '#crim', '#detect', '#mustread', '#hum']	new releas kindl &amp; paperback
1092607604176666624	2019-02-05	['#ku']	engl king queen friend lov comp sag de grey wom book
1092607577286950913	2019-02-05	['#freec']	peopl country learn driv brand new car fre thank inform found
1092607536266706944	2019-02-05	[]	1639 excerpt och abund poet styl brim wit pass
1092607487092686849	2019-02-05	['#youtub', '#zen', '#chil', '#medit', '#n']	subscrib @kosmictiming 12 album 200 song
1092607442838609922	2019-02-05	[]	lov georg thorogood play head right thought i'd shar it'll
1092607335879577601	2019-02-05	[]	screen conspir book uk us
1092607306863443969	2019-02-05	['#chicago']	furnac repair
1092607300580397056	2019-02-05	['#selfpub']	latest premad ebook cov design upload websit ad dai
1092607266761650177	2019-02-05	[]	guess wel 2019 tot forgot mak list best worst 2018
1092607239553204224	2019-02-05	[]	accord med journ lancet 10 newborn baby finland giv 2 iu vitamin dai redu
1092607230032179200	2019-02-05	[]	excit method ar read screen conspir uk
1092607218929799169	2019-02-05	['#brexit', '#brexitshambl', '#peoplesvot', '#brexitchao', '#teresamay', '#borisjohnson', '#conserv', '#brexitd', '#brexitagr']	
1092607185706774528	2019-02-05	[]	audio ruth logan's aromatherapy beginner's guid us aromatherapy hom
1092607174122053633	2019-02-05	[]	happy ev hap ghost wait audio best sel auth @mariehigginsxox
1092607168661110784	2019-02-05	[]	audio convict @roaringpurr remark supern spirit journey forg lov
1092607153557434368	2019-02-05	[]	road al &amp; ivy homeless lit chronicle jun 25th entry
1092607129058508800	2019-02-05	['#fantasy', '#rom', '#urbanfantasy']	pur book excit paranorm sery
1092607107566895106	2019-02-05	[]	oh good anoth review left op lost word amaz stun review @machinshar
1092607055888900096	2019-02-05	[]	
1092607023626240001	2019-02-05	[]	malham tarn sunset yorkshir art kei mel beauty thank everyon today twitterarty r
1092606999609724933	2019-02-05	['#ian']	'the seclusion' jcastlewrit lov giv lov seclud amazon scif dystop
1092606981599358976	2019-02-05	['#amazon', '#mystery', '#thriller', '#crimefict', '#susp']	gre discount timb creek k mystery lov
1092606955984703488	2019-02-05	['#buy', '#read']	everywh autograph book spec msg email @mrsdbooks olga@
1092606937601114113	2019-02-05	[]	grip supern thriller mor discuss mor dilemm what's right get reveng
1092606804943691776	2019-02-05	[]	
1092606795925909505	2019-02-05	[]	album avail also youtub streaming sit
1092606745044795392	2019-02-05	['#pdvets']	@militarydotcom @theintercept @ungeneva @vetaffairsoig @potus @aclu i'm
1092606735305584640	2019-02-05	['#vet']	@nbcinvestigates @nbcdfwscott @militarydotcom @stangoldberg @theccr @usarmy abus
1092606711586787328	2019-02-05	['#newprofilep']	
1092606690879594496	2019-02-05	[]	bob marley shot sheriff studio rehears 1980 hq via @youtube
1092606667798310912	2019-02-05	['#bead', '#supply', '#beach', '#sea', '#seasid', '#pend', '#jewelry', '#cryst', '#handmad', '#necklac', '#heart', '#sun', '#sand', '#wav', '#glass']	
1092606622319431680	2019-02-05	[]	us cod thanks20 checkout receiv 20% ord happy shop via @etsy
1092606512067940352	2019-02-05	['#coldcas', '#neworl', '#kobo', '#mystery', '#iartg', '#nol', '#paranorm', '#blackfriday']	50 yr old
1092606482502295552	2019-02-05	[]	laugh cry &amp; fal lov rhet &amp; bront pretty brok heart @jeanaemann
1092606438730543105	2019-02-05	[]	on ev lov deserv want los eith
1092606379976810497	2019-02-05	['#read', '#cleanrom', '#freebook']	hey lov adv word pir &amp; alert deal
1092606350956339207	2019-02-05	['#sal']	99c feb first see skinny plain guard op
1092606316789542914	2019-02-05	['#mardigra', '#neworl']	person fun excit try next best thing
1092606305666326528	2019-02-05	['#janeaust', '#reg', '#historicalfict', '#cleanrom', '#swe']	click rom
1092606250288889856	2019-02-05	[]	strawberry bracelet foody charm bracelet strawberry jewelry monogram bracelet strawberry charm init bracelet str
1092606239870205952	2019-02-05	['#stackingr', '#stack']	stainless steel stack ring perfect gift occas
1092606204864593921	2019-02-05	[]	check ad closet poshmark distress hat wom denim butterf wom cap
1092606196526301186	2019-02-05	[]	check ad closet poshmark est laud cosmet bag red blu pouch bag
1092606187869224961	2019-02-05	['#blous', '#rib']	kriss swed siz med mult purpl stretch she ruffl button via
1092606154163802113	2019-02-05	[]	queen victor storm onto twit @comedyposts @bbccomedy @funnyordieuk @ajam @twitter
1092606086849445888	2019-02-05	['#col', '#handmadequilt', '#gifide', '#toddlergirl', '#toddlerboy', '#birthday', '#babyshow']	ad mak gre
1092606062262398976	2019-02-05	['#shop']	100 new cre ad slow today whol new designmefab jewelry etsy
1092606052867231744	2019-02-05	[]	shop sal 25% entir shop fre gift purchas everyth reduc must go clear today
1092606018322944000	2019-02-05	[]	show support smal busy today handcraftedmind hand craft
1092606008248152064	2019-02-05	[]	on stand alon child adult
1092605982344183808	2019-02-05	[]	body reject mind let sleep past front pain solac happy
1092605934860492802	2019-02-05	[]	design stainless steel 1 cryst insid outsid hoop ear via @amazon
1092605911602999296	2019-02-05	['#fre', '#kindleunlimit']	crook moon story redempt bridg diff pow lov friend
1092605899393454086	2019-02-05	['#mal', '#stretch', '#bracelet']	amethyst
1092605855646826496	2019-02-05	[]	design 2 ov insid hoop ear design via @amazon
1092605847325368320	2019-02-05	[]	design yellow 1 ov insid hoop ear desig via @amazon
1092605838550843392	2019-02-05	[]	design art craft silv leaf tambourin dangl ear via @amazon
1092605817302511616	2019-02-05	[]	oklahom weath twit liv rad oklahom
1092605790358261762	2019-02-05	['#ebayst', '#promot', '#sal']	visit week
1092605680509431813	2019-02-05	['#craft', '#comp', '#gemin', '#die', '#cut', '#nest', '#squ', '#sal', '#new', '#met', '#card', '#cardmak', '#suppl']	pc bnip lot
1092605665162481664	2019-02-05	['#ant', '#tintyp', '#p']	ant tintyp six plat photograph wom tint scarf prim dress @ebay
1092605575219826688	2019-02-05	[]	desp situ cal desp meas arp heal prom clev con art
1092605563282833408	2019-02-05	[]	famy alway blood blood alway famy peopl believ grab fre adv
1092605541334110209	2019-02-05	[]	mikael six year old learn fath murd moth sof knew dea
1092605520865882112	2019-02-05	[]	geni orph inv boy cre teen android superheroin fight crim city want
1092605411671359488	2019-02-05	[]	two form child best friend reunit end lif secret regard on
1092605395464523776	2019-02-05	['#indiebook', '#bookst']	instagram help sav indy bookst via @voxdotcom
1092605345225166849	2019-02-05	[]	angel's wing websit trail amazon
1092605330608001024	2019-02-05	['#ya', '#fantasy']	stun adv book box set modern day meet preh immers hero mag wiel
1092605321778995201	2019-02-05	[]	nee break fre everyday fun plac play dead gam @susanneleist
1092605308139200517	2019-02-05	[]	daught story @syremuri pass tal wom whos unquench nee belong driv surv despit
