id	created_at	hashtags	cleaned_text
840246382850121729	2017-03-10	[]	@toptiervillain we'r sorry disappoint caus pleas dm us email address sur reach 1
840245519557484544	2017-03-10	[]	@_haleyrogers cur work aggress depart sorry inconveny amy 2
840245516172701696	2017-03-10	[]	@_haleyrogers hello haley cur aw custom expery sit techn difficul 1
840243448162705412	2017-03-10	[]	@marandafishback happy assist sec item pleas dm us email address may tak look
840241580292345856	2017-03-10	[]	@marandafishback feel fre send us dm happy assist direct thank paty
840241422632644609	2017-03-10	[]	@marandafishback cur work aggress depart sorry inconveny 2
840241420762021889	2017-03-10	[]	@marandafishback we'r sorry hear cur aw custom expery sit techn difficul 1
840239339535794177	2017-03-10	[]	@divineedisaster inconveny amy 3
840239336012566530	2017-03-10	[]	@divineedisaster sorry expery ariel cur aw memb expery sit techn 1
840239055577186304	2017-03-10	[]	@angoodhue apprecy lov thank shout
840238462708174848	2017-03-10	[]	@spibsy @_mercurialone inconveny amy 3
840238461277872128	2017-03-10	[]	@spibsy @_mercurialone cur work aggress depart sorry 2
840238459545636865	2017-03-10	[]	@spibsy @_mercurialone cur aw custom expery sit techn difficul checkout 1
840237791732740096	2017-03-10	[]	@_mercurialone we'r sorry hear look issu apprecy paty
840236719555371009	2017-03-10	[]	@_mercurialone dev pleas send us dm happy assist direct 2
840236716963319808	2017-03-10	[]	@_mercurialone oh continu expery issu uninstal ap complet reinstal ap back onto 1
840235838927708161	2017-03-10	[]	@sbeebz we'r sorry hear would mind send us dm email address we'd lik help thank amy
840235266723979264	2017-03-10	[]	@spibsy we'r sorry hear would mind send us dm email address we'd lik help thank amy
840234252943908864	2017-03-10	[]	@priscillastamos thank bring at certain shar team amy
840233968398131201	2017-03-10	[]	@babyj1026 dm lik amy 2
840233966602993668	2017-03-10	[]	@babyj1026 we'r terr sorry hear expery apprecy feedback we'r happy discuss 1
840233774982000640	2017-03-10	[]	@j0yless1 we'r sorry hear amand would mind send us dm detail we'd lik help thank amy
840230800595460096	2017-03-10	['#ootd', '#hautelook']	got friday cov
840210671027523584	2017-03-10	[]	@amauraborealis hop posit way happy shop
840197281928343554	2017-03-10	[]	@ello_dearie can't beat deal lik thank shop us
840011847738703873	2017-03-10	['#hautelook']	spring countdown start
839970765449670656	2017-03-09	[]	@starshine702 nee assist find item we'd lov help pleas feel fre send us dm look
839970421462163456	2017-03-09	[]	@starshine702 apprecy interest coupon sent email pleas keep look email upcom promot
839959593409212419	2017-03-09	[]	@sunflowerviews gre tast gre find enjoy seydy
839928803501539328	2017-03-09	['#hautelook']	on word describ booty fierc
839913863856390144	2017-03-09	[]	@roshae96 welcom hop enjoy day
839909413045555201	2017-03-09	[]	@roshae96 girl nev much makeup enjoy new goody
839904643278831617	2017-03-09	[]	@tierralaurenn @roshae96 hop abl scoop on happy shop
839887225085181953	2017-03-09	[]	@wenatcheeland thank lov francesc can't wait see pick
839885363535568898	2017-03-09	[]	@shahsocialmedia thank amaz kind word anokh we'r happy could help
839875385730949121	2017-03-09	[]	@ardentemma thank shoutout hop tre
839868403598807040	2017-03-09	['#hautelook']	fit spring @thenorthface
839839561467428864	2017-03-09	[]	@neet_neetx9 help clar 3
839839559156449283	2017-03-09	[]	@neet_neetx9 sal ev goe mult ver process guar 100% auth produc hop 2
839839557222793216	2017-03-09	[]	@neet_neetx9 hello anit ass every piec merchand sold hautelook auth hautelook independ 1
839632896428244992	2017-03-09	[]	@izzyrray welcom
839628092469563393	2017-03-09	[]	@izzyrray brand look return sit 3
839628090724794368	2017-03-09	[]	@izzyrray popul brand pleas sur keep ey dai email upcom ev pag see 2
839628088292028416	2017-03-09	[]	@izzyrray oh thank interest oft feat rep sal ev every month espec 1
839617906552025090	2017-03-08	[]	@waanmathi oh apolog delay pleas dm us inquiry happy assist
839593563855990785	2017-03-08	[]	@beatwithbrushes beauty indee we'r happy hear happy new palet thank shar
839581520863997953	2017-03-08	['#hautelook']	adv await stock travel ess w @loversfriendsla
839490921280331776	2017-03-08	['#hautelook']	today celebr
839287063371382785	2017-03-08	['#hautelook']	real tuesday
839148119627599872	2017-03-07	[]	@domnthecity again; los hop item lov hold 2
839148117710802944	2017-03-07	[]	@domnthecity oh sorry hear item anoth custom cart 15 minut could becom avail 1
839143628517695488	2017-03-07	['#hautelook']	perfect look transit spring @timberland
839142836121513984	2017-03-07	[]	@indyb_ thank shar gre new hop enjoy new goody
839110662232104960	2017-03-07	[]	@neslydgaf upd amy 2
839110660248207360	2017-03-07	[]	@neslydgaf oh we'r sorry hear pleas go ahead send us dm ord happy reach 1
838997416401649665	2017-03-07	[]	@misty_fn ev end hour
838860490961006593	2017-03-06	[]	@ambreonce_kacha welcom happy hear enjoy shop expery vach
838784407116857344	2017-03-06	[]	@nanaamasays thank look detail ord
838782485261606912	2017-03-06	[]	@nanaamasays hi we'd lov provid stat ord pleas send us dm ord numb gre day
838781233660190720	2017-03-06	['#hautelook']	fresh kick week @deborahlippmann
838418850077007872	2017-03-05	['#hautelook']	sunday motto shop hom dec &amp;
838086662789832706	2017-03-04	['#hautelook']	weekend miss lat
837770562017587201	2017-03-03	[]	@rosellia__ thank shop us enjoy new goody
837694059854454786	2017-03-03	['#hautelook']	plaid perfect
837661256001667072	2017-03-03	[]	@shaondemand upd amy 2
837661253430562816	2017-03-03	[]	@shaondemand we'r happy assist ord pleas send us dm ord reach 1
837475139214200832	2017-03-03	['#hautelook']	on sunset away weekend
837413001452011520	2017-03-02	[]	@bronzerr sit thank much paty 3
837412999682011136	2017-03-02	[]	@bronzerr keep ey dai email upcom ev pag see brand look return 2
837412997488390146	2017-03-02	[]	@bronzerr oh oft feat rep sal ev every month espec popul brand pleas sur 1
837331695128862721	2017-03-02	['#hautelook']	lov @levis shop class
837301165687730176	2017-03-02	[]	@daniela_k_c happy assist ord pleas dm us ord reach upd amy
837240452499779586	2017-03-02	[]	@dianaamisaac ev end day hour thank
837200350343987200	2017-03-02	[]	@faithries scor
837200061746593796	2017-03-02	[]	@yo_soy_cynthia due high demand inv item sold real quick sorry miss
837199639157825536	2017-03-02	[]	@heatherarndtmua @katesomerville ev end day hour thank
837105183398076416	2017-03-02	['#hautelook']	saf say ready spring
837044789224730624	2017-03-01	['#hautelook']	highlight week @becca_cosmetics
836969314162921472	2017-03-01	['#hautelook']	welcom march pop col @halston
836665460837974017	2017-02-28	[]	@shahsocialmedia we'd lov help pleas send us dm ord inform may look
836659147626131456	2017-02-28	[]	@sugaree4twenty we'r sorry inconveny expery pleas dm ord inform we'll happy assist
836631567229386755	2017-02-28	[]	@dcg understand amy 3
836631565409136644	2017-02-28	[]	@dcg ord account inform delet pleas sur send us dm assist ord thank 2
836631562234040324	2017-02-28	[]	@dcg thank provid inform ord maintain high memb sec ask publ post contain 1
836591832674902017	2017-02-28	['#hautelook']	ear morn caffein kick head instagram lat today spring sneak peek
836577276812754945	2017-02-28	[]	@dcg lik amy 2
836577274937868290	2017-02-28	[]	@dcg we'r terr sorry hear expery pleas send us dm ord we'r happy discuss dm 1
836469441982529536	2017-02-28	[]	@nouveaucheap l girl &amp; city col ev end day hour thank
836468359680180229	2017-02-28	['#osc']	@laniwoo @regrann @entwinecouture @upscalehype
836467998143705089	2017-02-28	['#hautelook']	@celesteceee
836466974393761792	2017-02-28	[]	@idab412 know lov thank purchas
836274724590100480	2017-02-27	['#hautelook']	maj lip lov @citycolorbeauty
836244527216144384	2017-02-27	['#hautelook']	tim upgrad wrist gam @shinola
836042719680090112	2017-02-27	['#osc', '#hautelook']	watch
835910653642739713	2017-02-26	[]	@cleopupsy thank much feedback colleen sur shar team
835906148041633793	2017-02-26	[]	@cleopupsy hello colleen sorry inform win vouch good within u
835882131196792833	2017-02-26	['#hautelook']	lac
835595243168804864	2017-02-25	['#hautelook']	talk perfect lineup
835572913994620928	2017-02-25	[]	@chriskoens we'r terr sorry hear expery chris pleas dm us ord we'll reach upd amy
835519744065183744	2017-02-25	['#hautelook']	saturday sho spil snag pair
835364640838279169	2017-02-25	[]	@jgollazbeauty @crownbrush thank
835363030720462848	2017-02-25	[]	@_littleredrobin ev end day 10 hour thank
835362534496604160	2017-02-25	[]	@kittykattt0921 ev end day 10 hour thank
835333908715745280	2017-02-25	[]	@flyingalpacas_ ev end day 12 hour
835293259295383552	2017-02-25	['#hautelook']	end week
835263883573084160	2017-02-24	[]	@s_personalityyy enjoy goody
835202655370686464	2017-02-24	['#hautelook']	pair perfect @jbrandjeans
835157358967869440	2017-02-24	['#hautelook']	ring weekend bony levy jewelry
835130917706424326	2017-02-24	[]	@ghostdrive ship direct apprecy understand thank paty 3
835130915403755520	2017-02-24	[]	@ghostdrive item ship direct brand ev clos brand receiv ord 2
835130912413204480	2017-02-24	[]	@ghostdrive hello kethy thank much shop us reason ev tak 2 week ship 1
835129062242856961	2017-02-24	[]	@heyits_dyjere look return sit thank much paty 3
835129060502167553	2017-02-24	[]	@heyits_dyjere brand pleas sur keep ey dai email upcom ev pag see brand 2
835129057813618688	2017-02-24	[]	@heyits_dyjere thank interest oft feat rep sal ev every month espec popul 1
834794982171037696	2017-02-23	[]	count weekend @wildfoxcouture
834508076199731200	2017-02-22	['#hautelook']	beach getaway ye pleas
834448613417877508	2017-02-22	[]	@laurajadebyrne hi we'r happy help pleas send us direct mess detail may assist
834407817629016064	2017-02-22	[]	@janie_xxii @juviasplace ev thank understand 3
834407816131670017	2017-02-22	[]	@janie_xxii @juviasplace pleas keep ey dai email oft feat rep popul sal 2
834407812923064320	2017-02-22	[]	@janie_xxii @juviasplace due high demand inv feat item go quick we'r sorry miss 1
834206086127251456	2017-02-22	['#hautelook']	dream spring shop @vincecamuto heel &amp;
834142961344577537	2017-02-21	[]	@yerenl oh sorry hear happy tak look pleas dm us email address amy
834142338473680896	2017-02-21	[]	@callmekes minut becom avail again; los hop item lov hold 3
834142336733028353	2017-02-21	[]	@callmekes member's shop cart yet purchas item anoth memb cart 15 2
834142334421962754	2017-02-21	[]	@callmekes sal item set amount inv item plac hold last avail piec put anoth 1
834131721155117061	2017-02-21	[]	@lorencapps clock going expir hop abl snag goody 2
834131718206525440	2017-02-21	[]	@lorencapps oh sorry hear abl ad item cart sometim custom ad tim 1
834130717231702017	2017-02-21	[]	@lorencapps cart 15 minut becom avail again; los hop item lov hold 3
834130715205836800	2017-02-21	[]	@lorencapps put anoth member's shop cart yet purchas item anoth memb 2
834130712445980672	2017-02-21	[]	@lorencapps hello lor sal item set amount inv item plac hold last avail piec 1
834107943121350656	2017-02-21	['#hautelook']	prettiest palet bright week @juviasplace
834097439330148355	2017-02-21	[]	@marissamariemua hop enjoy new goody
834095323958095875	2017-02-21	[]	@yltzhaks reach amy 2
834095317872156672	2017-02-21	[]	@yltzhaks oh sorry hear troubl check pleas send dm email happy 1
834086548660428801	2017-02-21	[]	@mynameisgabbie oh gre happy hear abl plac ord enjoy new goody
834081191296901120	2017-02-21	[]	@jessbrolund lik amy 2
834081189501743105	2017-02-21	[]	@jessbrolund we'r sorry disappoint caus apprecy feedback we'r happy discuss dm 1
834080936190947328	2017-02-21	[]	@lenasyhe that's cal deal hop enjoy new goody col
834080083249942528	2017-02-21	[]	@jessbrolund rico p box 2
834080081328889856	2017-02-21	[]	@jessbrolund hello jessic sorry inform brand ship austral canad alask hawai puerto 1
834079359564648450	2017-02-21	[]	@krvstll glad abl grab goody hop enjoy new shadow
834078233855397889	2017-02-21	[]	@mynameisgabbie email address happy assist amy 2
834078231414374401	2017-02-21	[]	@mynameisgabbie hello gabby sorry hear troubl check pleas go ahead send us dm 1
834075489513914368	2017-02-21	[]	@msannabanana hello ann happy tak look ord would pleas send us dm ord amy
834073875424088064	2017-02-21	[]	@princess_kelbz hautelook cur ship u canand austral we'r sorry let
834055105024438272	2017-02-21	['#hautelook']	tuesday skinc refresh @terre_mere cosmet
834053008572952576	2017-02-21	[]	@lafillejoli hello kir ev liv hautelook sit pst hop abl grab goody
834052844806352896	2017-02-21	[]	@rapunzelbit @juviasplace hi ev start 8am pst
834052779538792448	2017-02-21	[]	@officiallexo hello stank ev liv hautelook sit pst hop abl grab goody
834047690837262336	2017-02-21	[]	@rapunzelbit ev liv pst hop snag goody
833785247322013697	2017-02-20	[]	@robynrunstedler receiv dai email list liv upcom ev 2
833785244734066689	2017-02-20	[]	@robynrunstedler hi robyn cur send not brand spec sign us 1
833730461121671168	2017-02-20	['#hautelook']	morn handb crush
833375619719188480	2017-02-19	['#hautelook']	hom dream week hl
833013221149732864	2017-02-18	['#hautelook']	sham pajam gam
832620654432133121	2017-02-17	['#hautelook']	pretty pastel @liebeskind_us
832394144924307457	2017-02-17	['#hautelook']	fav op neighb @saltandstraw
832258258790281216	2017-02-16	['#hautelook']	weekend wishl thing cozy @freepeople
832226837757583360	2017-02-16	[]	@helloimleena hop abl snag goody apprecy lov
832031760808497152	2017-02-16	['#hautelook']	tak chic rout @kennethcole sued beauty
831895858140508164	2017-02-15	['#hautelook']	fray denim whit lac outfit goal shop look
831684485947088896	2017-02-15	['#hautelook']	lov air @limecrime
831598045997379584	2017-02-14	['#hautelook']	happy valentin day
831533488645955585	2017-02-14	['#hautelook']	kick week styl @thefryecompany
831262245657079808	2017-02-13	['#hautelook']	gear valentine's day
831171087392075776	2017-02-13	['#hautelook']	heel ste show @pourlavictoire
830952140138901504	2017-02-13	['#hautelook', '#sneakpeek']	sneak gam @joie_clothing tomorrow morn
830589755758825476	2017-02-12	['#hautelook']	cur rel stat
830457687011897344	2017-02-11	[]	@rebelprincetrys clear issu 2
830457684394700801	2017-02-11	[]	@rebelprincetrys we'r sorry troubl pleas try clear cooky cach restart brows help 1
830159428586332162	2017-02-10	['#hautelook']	girl night giveaway peep inst deet win
830137031221088256	2017-02-10	['#hautelook']	friday glam start @mirenesse
830107803478085633	2017-02-10	[]	@emleeluvss apolog email er receiv pleas priv mess us may assist
829829340120637440	2017-02-09	[]	@artistlike shar feedback
829829323586682880	2017-02-09	[]	@artistlike sorry disappoint brand ad quot card box rol select
829812141838307329	2017-02-09	['#hautelook']	brush makeup skil @morphebrushes
829801554081378310	2017-02-09	[]	@artistlike thank bring at pleas priv mess ord numb may look
829797053098184704	2017-02-09	['#nationalpizzaday']	com mess around
829766182504951811	2017-02-09	[]	@msannabanana we'r sorry disappoint apprecy feedback we'r happy discuss dm lik amy
829766065186037760	2017-02-09	[]	@peachymorga we'r sorry disappoint apprecy feedback we'r happy discuss dm lik amy
829721548294483968	2017-02-09	['#hautelook']	season
829434644755931136	2017-02-08	['#hautelook']	cupcak &amp; conto @smashbox
829404449743319040	2017-02-08	['#hautelook']	mad mul @matisse_ftwr
829359158235271168	2017-02-08	['#hautelook']	navy knit must @currentelliott @equipmentfr
829143635056742405	2017-02-08	[]	@johnswafford13 we'r sorry disappoint apprecy feedback sur shar team voic heard
829074803134971904	2017-02-07	[]	@831superstar we'r terr sorry hear expery pleas dm us ord we'll reach upd amy
829072261835415554	2017-02-07	['#hautelook']	rainy day goal @nuloom
828996760613720064	2017-02-07	['#hautelook']	inst wardrob upgrad colorblock handb @orlakiely
828634370999148547	2017-02-06	['#hautelook']	monday makeup mantr
828440554023235584	2017-02-06	['#hautelook']	hostess mostess @sweeterwyn
828290802300354561	2017-02-05	[]	@jennmlloyd we'r terr sorry hear expery pleas dm us ord we'll reach upd
827939791945691140	2017-02-04	['#hautelook']	weekend waffl lat
827547210850000896	2017-02-03	['#hautelook']	friday flor
827320721852424193	2017-02-03	['#hautelook']	weekend countdown start
827298022153269248	2017-02-02	['#hautelook', '#ad']	shar tak look day night @hautelook blog today
827230123673866242	2017-02-02	['#hautelook']	blush @thackernyc
827208307756716034	2017-02-02	[]	@brooney27 hop snag amaz new pair thank shop us enjoy
827205086946455553	2017-02-02	[]	@lenaontherocks we'r sorry er rec ord pleas dm us ord we'll happy assist
827184821281513472	2017-02-02	['#hautelook']	stud &amp; sued sold @sam_edelman
826928679301369857	2017-02-01	[]	@jasmineaprilll we'r sorry delay pleas dm us ord we'll happy assist
826899179322552321	2017-02-01	['#hautelook']	's shop @chiaraferragni
826822446409928705	2017-02-01	['#sneakpeek']	new mon fav neut
826471447682019330	2017-01-31	[]	@kaylaboe we'r sorry disappoint apprecy feedback we'r happy discuss dm lik amy
826460056031948801	2017-01-31	['#hautelook']	best friend
826239115377176577	2017-01-31	[]	@justkillacam deeply sorry mistak pleas dm us ord numb may assist
826124154382458881	2017-01-30	[]	@_courtney_a we'r sorry disappoint apprecy feedback sur shar team voic heard
826097658389344256	2017-01-30	[]	monday arm candy @burberry
825856055594741760	2017-01-30	['#hautelook']	sunday succ
825765464139714562	2017-01-29	['#hautelook']	morn we'r sleep
825493689136869376	2017-01-29	['#hautelook']	noth beat red shop @schutzshoes
825372901519958018	2017-01-28	['#hautelook', '#weekend']	keepin
825153940920471552	2017-01-28	['#hautelook']	che
825085999818510337	2017-01-27	['#hautelook']	weekend getaway think ye
825010492812824578	2017-01-27	['#hautelook']	perfect pastel swe @dvf
824652275050090497	2017-01-26	[]	denim diary feat class @luckybrand
824421643934060544	2017-01-26	['#hautelook']	calm storm
824376571196751873	2017-01-25	[]	@gerodeen we'r sorry pleas dm us ord we'll happy investig look
824361211189817344	2017-01-25	['#hautelook']	dream warm weath get resort
824310684884336650	2017-01-25	[]	@monszbella pleas priv mess us abl provid ord inform
824310453530689536	2017-01-25	[]	@monszbella ord account inform delet thank understand 2
824310451307692032	2017-01-25	[]	@monszbella thank provid info ord maintain high memb sec ask publ post contain 1
824052995444703232	2017-01-25	['#hautelook']	pink perfect shop @crownbrush beauty
824031344493756416	2017-01-24	[]	@monszbella we'r sorry delay pleas dm us ord we'll reach upd
823990861243371520	2017-01-24	['#hautelook']	keep fresh
823696830487609345	2017-01-24	['#hautelook']	sign us
823560956932300800	2017-01-23	['#hautelook']	monday got littl cozy @joesjeans
823279978481524736	2017-01-22	['#hautelook']	sunday dig
823238995480084482	2017-01-22	[]	@_pocahottits we'r sorry disappoint apprecy feedback we'r happy discuss dm lik amy
822852547081863168	2017-01-21	[]	@manda_santos6 we'r sorry disappoint apprecy feedback we'r happy discuss dm lik amy
822503987811258370	2017-01-20	[]	pretty palet found kick weekend @stilacosmetics
822473794916712448	2017-01-20	['#hautelook']	maj metal mom @tibi @geneticla
822246961948622849	2017-01-20	[]	@dailyark sorry hap oft feat rep sal ev every month espec popul brand
822244986121048064	2017-01-20	[]	@bargainblonde91 styl lov
822204126423556096	2017-01-19	[]	@carrieliney ship 3
822204124477407232	2017-01-19	[]	@carrieliney box standard ship remain jewelry $5 us doll despit box siz item 2
822204122480963586	2017-01-19	[]	@carrieliney hello carolin thank bring at ship charg chang bas siz 1
822141580597346304	2017-01-19	[]	today day shop @lorac_cosmetics
822113916784242689	2017-01-19	['#hautelook']	get pair shop @hunterboots whol fam
822083833000497157	2017-01-19	[]	@sssyvlcrptr we'r terr sorry hear expery pleas dm us ord we'll reach upd amy
821824497875464192	2017-01-18	['#hautelook']	perfect pout @liplandcosmetic
821776720160235522	2017-01-18	[]	@wishingwelllll hi pleas feel fre send direct mess ord inform happy tak look
821776191472488450	2017-01-18	[]	@rickfelker hello pleas send us direct mess ord inform
821749011249930240	2017-01-18	['#hautelook']	many booty imposs
821718809601945600	2017-01-18	[]	got thing dark flor miss @endlessrosela hl tomorrow morn
821535116229046272	2017-01-18	[]	@vintagesplendor pleas dm us ord numb may assist
821535040110788609	2017-01-18	[]	@vintagesplendor we'r terr sorry hear rec expery us nev want hear
821467288536641537	2017-01-17	[]	work chic spruce off spac fresh dec
821171938483576832	2017-01-17	['#hautelook']	goodnight los angel
821131415907606529	2017-01-16	[]	@mariamlynne we'r sorry disappoint apprecy feedback sur shar team voic heard
821099734844600321	2017-01-16	['#hautelook']	outfit combo nev get old denim plaid
821069534157160458	2017-01-16	['#hautelook']	glow tim shop @thebalm cosmet
821060702093844480	2017-01-16	[]	@whereswalls we'r sorry delay pleas dm us ord numb we'll happy investig
821044783267385346	2017-01-16	[]	@rickfelker definit sorry hear pleas dm ord inform happy tak look
821038475017338880	2017-01-16	[]	@dailyark hi would happy look ord pleas dm us ord inform
821024242439327744	2017-01-16	['#mlkday']	gre man end leg
821024225347538945	2017-01-16	['#hautelook']	off new favorit boot @pourlavictoire
820661845597896704	2017-01-15	['#hautelook']	find us today hom dec
820337790042996739	2017-01-14	[]	@lillian__taylor we'r sorry disappoint apprecy feedback we'r happy discuss dm lik amy
820329655651532800	2017-01-14	['#hautelook']	fresh start day
820075470704156672	2017-01-14	['#hautelook']	weekend's agend stay cozy
819982371864735744	2017-01-13	['#hautelook']	step makeup gam @kevyn_aucoin
819921965649567745	2017-01-13	['#hautelook']	fin week
819908233666117632	2017-01-13	[]	@areanerubio we'r sorry disappoint apprecy feedback we'r happy discuss dm lik amy
819574679132217345	2017-01-12	['#hautelook']	regret workout said on ev shop @newbalance sneak
819374075470639106	2017-01-12	[]	@erinbailey23 we'r terr sorry hear rec expery us pleas dm assist
819368120787812352	2017-01-12	[]	@riotswagg pleas dm us ord numb may assist
819367994828668929	2017-01-12	[]	@riotswagg we'r terr sorry hear rec expery us nev want hear
819351659872534528	2017-01-12	['#hautelook']	sea sued shop stev @stevemadden
819317975513583617	2017-01-11	['#hautelook']	feel fresh @mariobadescu
819287788243685376	2017-01-11	['#hautelook']	makeup mom @bobbibrown
819212296736018432	2017-01-11	['#hautelook']	rainy day
818985794845044737	2017-01-11	['#hautelook']	closet stapl nud pump @aldo_shoes
818925392387936256	2017-01-10	['#styletip', '#hautelook']	ad sparkl
818849906286673920	2017-01-10	['#hautelook']	tuesday morn grind
818487514834972672	2017-01-09	['#hautelook']	dark flor wint stripes @mihjeans @nanettelepore
817894847889608704	2017-01-08	['#hautelook']	cotton candy ski
817799814247305217	2017-01-07	[]	@amber_meow we'r sorry delay pleas dm us ord we'll reach upd amy
817792931775926272	2017-01-07	['#hautelook']	say ye pancak
817551354453331968	2017-01-07	['#hautelook']	friday night outfit @rachelzoe
817411864560881667	2017-01-06	[]	@ashleyk78 we'r sorry hear ashley would mind send us dm detail we'd lik help thank amy
817402601088004097	2017-01-06	['#hautelook']	day 3 revamp workspac &amp; ent win org ess
817125571482292226	2017-01-05	[]	@nightbassdealer we'r sorry disappoint caus pleas dm us detail along ord assist
817083270575726592	2017-01-05	[]	2017 makeup refresh @luhhsetty &amp; fav produc @becca_cosmetics @sttropeztan &amp; @perriconemd
817040015117012992	2017-01-05	['#hautelook']	day 2 step skinc gam &amp; ent win beauty tre
816813432443981824	2017-01-05	[]	@kellegandy @_ashhkaash pleas dm us ord numb happy get upd
816811977691500544	2017-01-05	[]	@chimericalwit sorry hap pleas dm us ord numb assist
816720863160475648	2017-01-04	['#hautelook']	tim @shinola watch
816702748880158720	2017-01-04	[]	@avocahoe_ hi happy tak clos look ord feel fre dm us ord numb
816702034338611200	2017-01-04	[]	@_ashhkaash hi would lov look feel fre send us dm ord numb
816701345415696384	2017-01-04	[]	@lipsredasarose hi book ev dai sur keep ey dai email thank feedback
816678106127683586	2017-01-04	['#hautelook']	day 1 jumpstart wint workout routin &amp; ent win fit goody
816449076514299904	2017-01-04	[]	2017 refresh get ready day fit beauty &amp; hom giveaway inst deet
816399874178555904	2017-01-03	[]	@jayciejane we'r sorry hear jaycy would mind send us dm detail we'd lik help thank
816373785444093952	2017-01-03	[]	@yagirl_jan we'r terr sorry hear expery pleas dm us ord we'll reach upd
816373676417445888	2017-01-03	[]	@_royar we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
816313193744084992	2017-01-03	['#hautelook']	ye favorit denim @agjeans
815974919393673216	2017-01-02	[]	@thisisthesteph we'r sorry delay pleas dm us ord we'll reach upd kp
815950789843644416	2017-01-02	['#hautelook']	2 heal kick start @marikafitness
815663902436376576	2017-01-01	['#hautelook']	strong extrem kind humbl seren william
815573320976322562	2017-01-01	['#hautelook']	new year view
815361914758795264	2017-01-01	['#hautelook']	che new year
814984427033853952	2016-12-31	['#hautelook']	feel good &amp; look good @nanettelepore activewear
814894536975646720	2016-12-30	[]	@andrealue1 we'r terr sorry hear expery pleas dm us ord we'll reach upd amy
814894292896518144	2016-12-30	[]	@neet_neetx9 we'r terr sorry hear expery pleas dm us ord we'll reach upd amy
814893795816960000	2016-12-30	[]	@rpitcher123 discuss dm lik amy 2
814893793694646272	2016-12-30	[]	@rpitcher123 we'r terr sorry hear expery pleas send us direct mess ord we'r happy 1
814863625399635968	2016-12-30	['#hautelook']	swoon sued shop @stevemadden booty &amp;
814848550890717184	2016-12-30	['#hautelook']	on thing chang 2017 lov lat
814578041099649024	2016-12-29	['#hautelook']	thursday lunch break
814546554761527296	2016-12-29	['#hautelook']	three swe bet on
814527523786788864	2016-12-29	[]	@nick_khaef9 @kellegandy thank amy 2
814527521966399488	2016-12-29	[]	@nick_khaef9 @kellegandy happy assist pleas dm us ord tak look ord 1
814526047399989248	2016-12-29	[]	@kellegandy @nick_khaef9 we'r sorry hear would mind send us dm detail we'd lik help thank amy
814525642343612421	2016-12-29	[]	@nowerys81 lik help thank amy 2
814525640569487360	2016-12-29	[]	@nowerys81 sec purpos ask delet post contain ord numb pleas feel fre send us dm we'd 1
814501246841196544	2016-12-29	['#hautelook']	new year new makeup shop @occmakeup
814484979635863555	2016-12-29	[]	@slbsumf we'r terr sorry hear expery pleas dm us ord we'll reach upd
814484904046198784	2016-12-29	[]	@nvogue2000 we'r terr sorry hear expery pleas dm us ord we'll reach upd
814484344593154049	2016-12-29	[]	@hannaex0 we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
814482977690361856	2016-12-29	[]	@therealmarta we'r sorry disappoint apprecy feedback we'r happy discuss dm lik amy
814482674740002816	2016-12-29	[]	@nowerys81 we'r terr sorry hear expery pleas dm us ord we'll reach upd amy
814482246912589825	2016-12-29	[]	@itzelcornejo_ return sit thank much paty 3
814482244911906816	2016-12-29	[]	@itzelcornejo_ brand pleas sur keep ey dai email upcom ev pag see brand 2
814482242785394688	2016-12-29	[]	@itzelcornejo_ thank interest oft feat rep sal ev every month espec popul 1
814254773516062722	2016-12-28	[]	@qween_louise we'r sorry delay pleas dm us ord we'll reach upd
814254633979879424	2016-12-28	[]	@lastnightljp we'r sorry delay pleas dm us ord we'll reach upd
814254393168195584	2016-12-28	[]	@femlouis we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
814254133632966656	2016-12-28	[]	@stripteasenouis pleas dm us ord we'll reach upd
814253864941715456	2016-12-28	[]	@_jnvshty pleas dm us ord we'll reach upd
814230469885755392	2016-12-28	[]	@sillyjho @nordstromrack we'r sorry delay pleas dm us ord we'll reach upd
814169071541358592	2016-12-28	['#hautelook']	new year's resolv mak stat
814138855892750338	2016-12-28	['#hautelook']	mad min @adidasoriginals
813776482828886016	2016-12-27	['#hautelook']	mad maroon
813581432182276096	2016-12-27	['#hautelook']	colorblock crush @kennethcole
813414081294016512	2016-12-26	['#manimonday', '#hautelook']	keep cozy @butterlondon
813117168673918976	2016-12-25	['#hautelook']	merry merry
812825201205354496	2016-12-25	['#hautelook']	mat celebr wish &amp; happy holiday
812814792217899008	2016-12-25	['#hautelook']	'tis season
812402421364232192	2016-12-23	['#hautelook']	wint print
812348139227123712	2016-12-23	['#hautelook']	get holiday spirit
812308959788990465	2016-12-23	[]	@w_the_great we'r sorry disappoint apprecy feedback we'r happy discuss dm lik amy
812308585694765056	2016-12-23	[]	@whitmarie715 we'r sorry disappoint apprecy feedback we'r happy discuss dm lik amy
812306628573859840	2016-12-23	[]	@bereketbt40 we'r sorry disappoint apprecy feedback we'r happy discuss dm lik amy
812306387330011137	2016-12-23	[]	@jinglesoldiers we'r terr sorry hear expery pleas dm us ord we'll reach upd amy
812306210510827520	2016-12-23	[]	@browniequeen23 we'r terr sorry hear expery pleas dm us ord we'll reach upd amy
