id	created_at	hashtags	cleaned_text
598440243679907840	2015-05-13	['#monc', '#passionforsport']	monc embark new chapt discov exclud preview @periscopeco
598392080071819264	2015-05-13	['#moncleredit']	monc gam roug feat @theststyle
598040884492554240	2015-05-12	['#monc', '#longuesaison', '#monclerfriend']	tom cru spot london wear
597783405019934721	2015-05-11	['#moncleredit']	stripes monc gam roug @zeitmagazin
597782889900552193	2015-05-11	['#moncleredit']	monc gam roug feat @iodonnalive last issu
597336129738829824	2015-05-10	['#monc', '#mothersday']	wish mom happy mother's day
596680581116731392	2015-05-08	['#mothersday']	mother's day gift inspir refin detail discov select
596572122899730432	2015-05-08	[]	@harryp78 hi harry we'r sorry hap pleas get touch custom serv thank
596353719559655424	2015-05-07	['#mothersday', '#monc']	spec tim choos perfect gift discov teu
596322404604981248	2015-05-07	['#monc', '#monclerwindow']	surf fluo mil com visit monc stor via dell spig
596250912710070272	2015-05-07	['#monc', '#monclerwindow']	black &amp; fluo mil com visit stor via dell spig
596008046293295104	2015-05-06	['#monc']	right styl rul check cas attitud edit spring season
595970154497978368	2015-05-06	['#moncleredit']	monc cov @esmagofficial @kateupton
595964411665342464	2015-05-06	['#moncleredit']	kat upton cov es magazin wear monc look kateupton @sophindap
595633702601936896	2015-05-05	['#moncleredit']	big blu monc feat @avauntmagazine
595163854734229505	2015-05-04	['#monc', '#womenswear']	domon styl outstand perform discov styl
595151719014727680	2015-05-04	['#monc', '#womenswear', '#highvolt']	techn innov ultr appear
595131222545846272	2015-05-04	['#monc', '#womenswear', '#highvolt']	styl icon reconceiv entir un approach
595130682898305024	2015-05-04	['#monc', '#womenswear', '#highvolt']	soph styl outstand perform
594789513462980608	2015-05-03	['#moncleredit', '#monclergammeroug']	monc gam roug feat graz frant grazia_fr
594595412473937920	2015-05-02	['#monclergammeroug']	spring season monc gam roug
594593696265457664	2015-05-02	['#fash']	@moncler launch new leath jacket lin
594529109318971393	2015-05-02	['#monc', '#longuesaison']	regram @atprettybirds wear monc longu saison cuir jacket
594124531582767105	2015-05-01	['#monclergammeroug']	strong connot styl
594124500070981633	2015-05-01	['#monclergammeroug']	whit pur monc gam roug
594124449122787329	2015-05-01	['#monclergammeroug']	spring season monc gam roug
593355119045046272	2015-04-29	['#monc']	lyon ol colo hibisc print pattern discov styl
593354070133465088	2015-04-29	['#monc', '#menswear', '#highvolt']	colo apotheos giant print bold hue
593352210270035968	2015-04-29	['#monclergammeroug', '#moncleredit']	monc gam roug harper's baza uk @bazaaruk
593352131777851392	2015-04-29	[]	regram @lula_herself italian's renaiss hit girl duchess mil beat
593115135780192256	2015-04-28	['#moncleredit', '#monclergammeroug']	magazin feat monc gam roug may issu @wmag
593081870960742400	2015-04-28	['#musthav']	amaz @moncler boot pony skin @purpleprfashion
592957434102185984	2015-04-28	[]	harper's baza czech shoot monc gam roug spring 2015 latest issu
592942788662173696	2015-04-28	['#monc']	cezan graph wav camoufl print get styl
592742541050531840	2015-04-27	['#monc', '#menswear', '#highvolt']	sea imprint onto camoufl design
592717136180707331	2015-04-27	['#monc', '#monclerwindow']	dialog nat technolog express dna discov trop leaf new
592712696056930308	2015-04-27	['#monc', '#springsummer', '#purplehq']	beauty @moncler jacket feat weekend's @theststyle
592671290915299328	2015-04-27	['#monc']	maximy rain jacket graph inspir discov styl
592622991399198722	2015-04-27	['#monc', '#menswear', '#highvolt']	past pres fut blend thank singl byword innov
592617949518696448	2015-04-27	['#moncleredit', '#monclergammeroug']	la repubblic feat monc gam roug spring 2015
592600938201899008	2015-04-27	[]	lay perfect
591976179193774080	2015-04-25	[]	act urbanit rejo @moncler
591574379793928193	2015-04-24	['#moncleredit', '#monclergammeroug']	monc gam roug feat mary clair czech @marieclairecz
591551195958902784	2015-04-24	[]	alpargata imprescind monc @marieclaire_es
591276370375901185	2015-04-23	['#moncleredit']	monc gam roug harper's baza chin
591246803586129922	2015-04-23	['#moncleredit']	monc gam roug feat @grazia_fr
591233137826476033	2015-04-23	['#moncleredit']	monc gam roug feaut graz russ @grazianetwork
591226679269445632	2015-04-23	[]	@sashraf26 thank ment already check kid select
590916946310340608	2015-04-22	['#earthday', '#monc', '#k2']	rev monc k2 2014 expedit watch video
590895403006046209	2015-04-22	['#earthday', '#k2']	hono bring back majest peak discov
590546062412230658	2015-04-21	['#buckheadatlstyl', '#monc']	lov everyday ess @moncler
590485824241807360	2015-04-21	['#monc', '#monclerfriend']	chines model jin dachu spot monc harbin
590485140444438529	2015-04-21	['#pressday', '#aw15', '#wonderlandlov']	@moncler @purpleprfashion today
590438955981615104	2015-04-21	[]	lov @moncler shearl rucksack autumn @redfashionteam @purpleprfashion on wardrob
590438930148945920	2015-04-21	['#rededit']	cap dream @moncler @purpleprfashion
590191014427635712	2015-04-20	['#monc', '#womenswear']	soph styl outstand perform discov amey
590151459578245121	2015-04-20	['#harrodsm']	alway on step ahead contemp styl gam @moncler low ground flo
589702516432068608	2015-04-19	['#monc', '#menswear']	past pres fut bland thank innov discov maximil
588695239705100288	2015-04-16	['#monc', '#ss15']	new icon styl discov riber
588623461519495169	2015-04-16	[]	fight form; monc pack punch spring
588623121671790592	2015-04-16	['#monc', '#monclerfriend']	ski dream day michel cucch alp
588341240602697728	2015-04-15	['#monc', '#ss15']	shad sky discov @pinterest select
588275098739675136	2015-04-15	[]	@moncler pack punch; look spring 15 box them show
587950003001364480	2015-04-14	['#monc', '#moncleredit']	flor &amp; feisty monc gam roug feat el chin
587904482027118592	2015-04-14	[]	french lifestyl apparel manufact @moncler pres fal 2015 collect
587557559214669824	2015-04-13	['#monc', '#fw15']	spectacul view iceland set campaign
587530560379211776	2015-04-13	['#monc', '#monclerfriend']	repost @laurapausini
587526467757678592	2015-04-13	['#monc', '#moncleredit']	monc gam bleu cov esquir chin
587180575192129536	2015-04-12	['#snowpenair', '#swiss', '#concert', '#concertosullanev']	backst thank @moncler @rada_accessori @nickcerioni
586501572244410368	2015-04-10	[]	iceland find new approach plac around us set new campaign
586472288381497344	2015-04-10	['#monc', '#menswear']	fluo detail inspir hood bomb sweatshirt select
586163903710818304	2015-04-09	['#monc', '#moncleredit']	monc feat @ellefrance
586161196430163968	2015-04-09	['#ss15', '#monc', '#kidswear']	les jeux de plein air monc enf collect
586156831992590336	2015-04-09	['#fw15', '#monc']	set new monc campaign iceland
586094530149097472	2015-04-09	[]	set new monc fal 2015 campaign iceland magn auror bor
585818132570251264	2015-04-08	['#monc']	recommend cold monocle_views
585816905539256320	2015-04-08	['#monc', '#ss15']	regram justusf_hansen grainy day menwithstreetstyl
585446735616614400	2015-04-07	['#monc', '#moncleredit']	monc feat io donn magazin @iodonnalive
585432921672134657	2015-04-07	['#monc', '#moncleredit']	monc gam roug harper's baza uk @bazaaruk
585100708921368576	2015-04-06	['#monc', '#ss15']	domon perfect stat season
584727503408910336	2015-04-05	['#monc', '#ss15']	get back nat monc spring 2015 flow pattern
584723970924142592	2015-04-05	['#monc', '#happyeast']	happy spring week
584385570224340992	2015-04-04	['#hongjanghyun', '#monc', '#mixtemagazin', '#moncleredit']	mov @karolinakurkova wear
584283092959031296	2015-04-04	['#monc', '#ss15']	red mir reflect
584260083997114368	2015-04-04	['#monc', '#moncleredit']	monc gam roug feat @thepop
584258417595961344	2015-04-04	[]	@moncler check weekend
584258251849658368	2015-04-04	[]	find perfect light outerwear feat @moncler
584257905936957440	2015-04-04	['#atacamadesert', '#monc']	inspir travel regram @helenabordon expl
583674159483486209	2015-04-02	['#monc', '#moncleredit']	monc feat cit intern
583317124418048000	2015-04-01	['#monc', '#ss15', '#womenswear']	cout les fle
583206903888642048	2015-04-01	['#monc', '#moncleredit']	monc feat @zeitmagazin
582893638713253888	2015-03-31	['#monc', '#monclerfriend']	fash model @karliekloss new york wear
582851761746112512	2015-03-31	['#monc', '#gammeroug', '#moncleredit']	jap man @glamouritalia monc gam roug
582476847038009344	2015-03-30	['#monc', '#womenswear']	season thing beauty discov flow select
582474716562243584	2015-03-30	[]	es gibt ihn noch den sogenannt buon senso ita remo ruffin der chef von monc im nzz
581476160166596608	2015-03-27	[]	@moncler lanc la vert pel degl iconic longu saison
581464446821875713	2015-03-27	['#monc']	we'r @@periscopeco find us stay upd upcom liv streaming
581070109835415553	2015-03-26	['#monc', '#ss15']	camoufl
580753949571084288	2015-03-25	['#monc', '#ss15', '#womenswear']	domon volum light comfort new techn slant
580493769201582080	2015-03-24	['#monc', '#marieclairechin']	flow spring mary clair chin
580464004864282624	2015-03-24	['#dlu', '#monc', '#moncleredit']	monc feat @repubblicait
580332584779051008	2015-03-24	['#monc', '#moncleredit', '#ss15']	camoufl @flairmagazin
579942566747066368	2015-03-23	['#monc', '#ss15']	mult cre mantr season discov ars
579309923651158016	2015-03-21	['#monc', '#spring']	bienvenu printemp
578982333207986176	2015-03-20	['#happyday']	continu here's happycloud mil mad friend @moncler 2008
578934655702953984	2015-03-20	['#timeless', '#icon', '#previewstyletalk', '#stylemagazin', '#aprilissu']	monc
578847143278075904	2015-03-20	['#monc', '#moncleredit']	monc gam roug @marieclaireuk
578552879193157632	2015-03-19	['#monc', '#monclerfriend']	head nor anoth day michel cucch norway
578257653790552064	2015-03-18	[]	en direct de par zoom sur le monc gam roug @la_parisienne_
578256575523090432	2015-03-18	['#monc', '#ss15', '#womenswear']	light season
577998637621456896	2015-03-18	['#ss15']	ev wond detail spec check axel biker's inspir jacket
577871788484362240	2015-03-17	['#gammeroug', '#pfw']	regram @landonnordeman rest @moncler @thecut
577854181521903616	2015-03-17	['#monclermountain']	tak inspir high peak board @pinterest
577794384718098432	2015-03-17	['#monc', '#longuesaison', '#menswear']	glob round best model season
577793841434116096	2015-03-17	['#monc', '#monclerfriend']	whit on perfect day norway michel cucch
577504517601796096	2015-03-16	['#monc', '#monclerfriend']	spot new york @rihanna monc
577452136897908736	2015-03-16	['#emptymountain', '#monc', '#monclerfriend']	bring ski oliviapalermo
577409048687038464	2015-03-16	['#monclergammeroug', '#pfw', '#rtw', '#fw15']	exclud behind scen acccess
577210152664854528	2015-03-15	['#pfw', '#fw15']	runway report find @moncler giv cout touch via @magenhaz
577123329733234690	2015-03-15	[]	shorttrack l'italia di @aryfonta @ellenviviani92 valcepin perett bronzo nell staffett ai mondial di mosc
577123188334862336	2015-03-15	['#ghiaccio', '#wchmoscow', '#fontan', '#altr']	med singol argento nell gen @aryfonta @abuongi
577109050061639680	2015-03-15	[]	shorttrack non ci sono pi parol per descr @aryfonta bronzo nei 1000m terz medagl ai mondial di mosc h
576995664237891584	2015-03-15	[]	shorttrack un strepitosa @aryfonta si laure campioness del mondo nei 1500m primo oro mond per l'azzurra
576995568670609409	2015-03-15	[]	ariann fontan conquist l'oro nello short track
576841822938488833	2015-03-14	['#monc', '#monclerfriend', '#shorttrak', '#moscow']	amaz @aryfonta congr gre result today
576841381903245312	2015-03-14	[]	amaz ariann fontan congr @aryfonta today's result women's 1500m fin rac
576725408999202816	2015-03-14	['#monc', '#gammeroug', '#fw15', '#pfw']	detail monc gam roug fal 2015 show
576721598557880320	2015-03-14	['#monc', '#gammeroug', '#fw15', '#pfw']	detail monc gam roug fal 2015 show
576338221631692800	2015-03-13	['#monclergammeroug', '#fw15', '#monc', '#gammeroug', '#pfw']	com backst
576304286222680064	2015-03-13	['#monc', '#gammeroug']	look da cacc di gam roug vist da @suzymenkesvogue
576270963362406400	2015-03-13	['#monc', '#gammeroug', '#fw15', '#pfw']	view on look show grand pala par
576270599825285120	2015-03-13	['#monc', '#gammeroug', '#fw15', '#pfw']	first row monc gam roug grand pala par
576140068877950977	2015-03-12	['#fw15', '#monc', '#gammeroug', '#pfw']	season giambattist vall turn at truest brit styl
576138964018585600	2015-03-12	['#monc', '#gammeroug', '#fw15', '#pfw']	refin detail monc gam roug
576102262428332032	2015-03-12	[]	giambattist vall dov paddock wint @moncler
576089872320040960	2015-03-12	['#monc', '#gammeroug', '#pfw']	oliv palermo hit front row @dailymailceleb
576055408651051008	2015-03-12	['#aw15', '#pfw']	@moncler gam roug channel equest glamo twee
576053854011260928	2015-03-12	[]	ready set bik @moncler
576053463701913600	2015-03-12	['#pfw']	en backst du monc gam roug automn 2015 @moncler
576053278506655747	2015-03-12	['#pfw']	thing lov @moncler gam roug show
576052464673132544	2015-03-12	['#monc', '#gammeroug', '#fw15', '#pfw']	rev went behind scen monc gam roug show
575986236596318208	2015-03-12	['#monc', '#gammeroug', '#fw15', '#pfw']	lin pos smil
575945088309854208	2015-03-12	['#monclergammeroug']	hat giambattistavall gre show
575944394483761152	2015-03-12	['#fw15', '#monc', '#gammeroug', '#pfw']	discov first row monc gam roug show view im
575942443364937728	2015-03-12	['#monc', '#gammeroug', '#fw15']	oliv palermo bianc brandolin d'adda alex niedzielsk show
575937840103702528	2015-03-12	['#monc', '#gammeroug', '#fw15', '#pfw']	@annadellorusso miroslav dum ir kim
575936423007813632	2015-03-12	['#monc', '#gammeroug', '#fw15', '#pfw']	pier casiragh beat borromeo monc gam roug
575923210459463681	2015-03-12	['#monc', '#gammeroug', '#pfw']	monc gam roug fal 2015 fash show
575849124110692352	2015-03-12	['#pfw']	fox hunt palac guard @moncler kept thing aristocr tail red
575721214674608129	2015-03-11	['#pfw', '#monclergammeroug']	stun show @moncler
575720937514999809	2015-03-11	['#fw15']	inspirado en las art ecuest @moncler revel su apuest par el
575682730513408000	2015-03-11	['#monc', '#gammeroug', '#fw15', '#pfw']	monc gam roug fal 2015 show
575677225846063104	2015-03-11	['#pfw']	see show photo @moncler
575646518587207683	2015-03-11	[]	show giovann battagl giambattist vall bianc brandin d'adda @bat_gio
575640492953706496	2015-03-11	['#monc', '#gammeroug', '#fw15', '#pfw']	show bianc brandolin d'adda remo ruffin grand
575640378658922498	2015-03-11	['#monc', '#gammeroug', '#fw15', '#pfw']	show giambattist vall lee radziwil grand
575631676392542208	2015-03-11	['#pfw', '#fashionflock']	equest ref nev go styl evid @moncler's beauty fal collect htt
575627637277769728	2015-03-11	['#fw15', '#rtw', '#par', '#pfw', '#monclergammeroug']	reg red @moncler collect onlin
575627489600520193	2015-03-11	[]	el am por la equitac inspir el gran desfil de @moncler @elle_es
575625949284339712	2015-03-11	['#par', '#pfw', '#monclergammeroug']	equest chic @moncler gam roug onlin
575625925439680512	2015-03-11	['#fw15', '#rtw', '#par', '#pfw', '#monclergammerroug']	roy tre @moncler onlin
575625778274115585	2015-03-11	['#fash']	giddy'up @moncler girl ready posh look gallop
575623498531495936	2015-03-11	['#pfw']	rid highland @moncler gam roug
575623363890135040	2015-03-11	['#monclergammeroug', '#par', '#aw15']	brit countrysid @moncler
575623190787014656	2015-03-11	['#gammeroug']	fin @moncler
575622907994505216	2015-03-11	['#fw15', '#pfw']	red fin @moncler show
575622699218788352	2015-03-11	['#pfw']	@moncler hors guard march
575622444708401153	2015-03-11	['#monclergammeroug', '#aw15', '#par']	stabl @moncler
575622366010675200	2015-03-11	['#hors', '#monclergammeroug', '#par', '#aw15']	@moncler
575622301665861632	2015-03-11	['#rtw', '#fw15', '#pfw', '#monc']	spot @therealoliviap outsid @moncler gam roug onlin
575622237857976320	2015-03-11	['#pfw']	horsesho bag @moncler
575621369238568960	2015-03-11	['#gammeroug', '#ruit', '#paardrijmeiss', '#monc']	@moncler first look
575621346031443968	2015-03-11	['#pfw']	model @moncler rid ring
575621305036374016	2015-03-11	['#gammeroug', '#fw15', '#rtw', '#pfw', '#par']	backst beauty @moncler onlin
575619374062649344	2015-03-11	['#monc', '#gammeroug', '#fw15', '#pfw']	discov show venu
575616651728699392	2015-03-11	['#monc', '#gammeroug', '#fw15', '#pfw']	going monc gam roug show
575614476290027520	2015-03-11	['#monc', '#gammeroug', '#fw15', '#pfw']	secret detail
575597418655444992	2015-03-11	['#monc', '#gammeroug', '#fw15', '#pfw']	groom
575589530993979393	2015-03-11	['#monc', '#gammeroug', '#pfw']	countdown monc gam roug fal 2015 show
575559966679035905	2015-03-11	['#monc', '#gammeroug', '#pfw']	bonjo grand pala
575343266704441347	2015-03-10	['#monc', '#gammeroug', '#pfw']	oh par
575322376650498049	2015-03-10	['#monc', '#ss15']	cousin bag @thesundaytimes
575304371510075394	2015-03-10	['#monc', '#gammeroug', '#fw15', '#pfw']	tomorrow par show design giambattist vall
575233045919326208	2015-03-10	['#monc', '#gammeroug', '#fw15', '#ss15']	day go show look back
575011189870235648	2015-03-09	['#monc', '#gammeroug', '#fw15', '#pfw']	com invit show wednesday par
574956532691046400	2015-03-09	['#monc', '#gammebleu', '#moncleredit', '#ss15']	denim remix @tmagazine
574901749313593344	2015-03-09	['#monc', '#gammeroug', '#moncleredit', '#ss15']	athlet touch @madamefigaro
574889831806935040	2015-03-09	['#monc', '#ss15']	sneak discov select
574864316618297344	2015-03-09	['#monc', '#menswear', '#ss15']	inject colo spring wardrob sneak
574683521442258944	2015-03-08	['#monc', '#womensday']	happy intern women's day
574340289931964416	2015-03-07	['#monc', '#menswear', '#ss15']	nocturn atmosph riber
574113435400716288	2015-03-07	['#monc', '#ss15']	techn innov new volum metropolit light doumy
573905835941830656	2015-03-06	['#monc', '#ss15', '#womenswear']	story whit eleg doumy
573888823433773057	2015-03-06	['#monc', '#ss15', '#womenswear']	discov whit metropolit light
573852799559188482	2015-03-06	['#monc', '#gammeroug', '#peterlindbergh', '#wmagazin', '#moncleredit']	apocalyps wow @wmag photo
573554252301344768	2015-03-05	['#spring', '#monc', '#ss15', '#womenswear']	season metropolit light
573482820141740032	2015-03-05	['#monc', '#instagram']	ey spy world monc follow us @instagram
573466191206875136	2015-03-05	['#monc', '#menswear']	past pres fut blend thank singl byword innov
573462325442834432	2015-03-05	[]	monc vol bors dopo cont 2014 monc vol bors dopo av comunicato risultat 2014
573462183100739584	2015-03-05	[]	monc confid grow 2014 profit excess estim via @business
573177399120150529	2015-03-04	[]	monc ricav 2014 694 milion arrivo 30 milion dividend nel 2015 apr altr 20 negoz
573177362524856321	2015-03-04	[]	it luxury apparel mak monc confid grow report 2014 profit beat estim
573177273626587139	2015-03-04	[]	monc profitt 71% nel 2014 mf fash
573117166221971457	2015-03-04	['#monc', '#moncleredit', '#ss15']	monc enf @vogueparis
572842357453926401	2015-03-03	['#monc', '#gammeroug', '#ss15', '#moncleredit']	monc gam roug spec mod issu @grazia_fr
572648016215203840	2015-03-03	['#monc']	smil @madonna step par annount rebel heart world tour wear today @dailymailuk
572440259356700672	2015-03-02	['#monc', '#moncleredit']	thank @iodonnalive beauty edit magazine's latest issu
572388430992171008	2015-03-02	['#monc', '#ss15']	new tak peek spring 2015 collect
572373382164922368	2015-03-02	['#monc', '#womeswear', '#ss15']	innov macram soph sorby
572359161389821952	2015-03-02	['#longuesaison', '#ss15']	lightweight fin finest leath discov turreau new
572090513672806400	2015-03-01	['#monc', '#ss15', '#womeswear', '#highvolt']	innov funct
572023502976495616	2015-03-01	['#spring', '#monc', '#highvolt']	new icon styl
571778221353639938	2015-02-28	['#monc', '#highvolt']	new graph sens
571697853082537985	2015-02-28	['#monc', '#highvolt']	outstand creaftsm com light jacket
571343013894606848	2015-02-27	['#monc', '#spring', '#sum']	la nouvel saison de monc
571004538259431425	2015-02-26	['#monc', '#ss15']	spring around corn tak peek new season's ar
570711677949382657	2015-02-25	['#monc', '#monclerfriend']	mar sharapov wear @mariasharapova
570655579116605440	2015-02-25	['#monc', '#monclerfriend']	act dan deha brav snow walk toronto @danedehaan
570341126814638081	2015-02-24	['#monc', '#jenniferlawr', '#monclerfriend']	jen lawr dog boston wear
570281523364151297	2015-02-24	['#monc', '#gammeroug', '#ss15']	crossroad eleg contemp
570243911291158528	2015-02-24	['#monc', '#gammeroug', '#ss15']	red col mix del lac collect
570240956999602177	2015-02-24	['#monc', '#longuesaison']	new @gqitalia
570225185778995200	2015-02-24	['#monc', '#gammeroug']	scen monc gam roug
570180773455798272	2015-02-24	[]	blog monc grenobl fw 2015 photo video on incred show we'v ev watch
570180642538962944	2015-02-24	['#fw15', '#newyork']	backst monc grenobl show @purplediary
570155751722913792	2015-02-24	['#hnmenswear']	sav wint fuel wear @moncler
570153278270541826	2015-02-24	['#monc', '#gammeroug', '#moncleredit']	monc gam roug @iodonnalive
569897917152161792	2015-02-23	['#osc', '#monc', '#monclerfriend']	julian moor rec win best actress
569765231066533888	2015-02-23	['#osc', '#monclerfriend']	congr eddy redmayn best act
569638724956512256	2015-02-22	['#monc', '#monclerfriend', '#osc']	rees witherspoon wear @rwitherspoon
569495461113016320	2015-02-22	['#monc', '#monclerwindow']	clos window set stor via dell spig
569471618784866305	2015-02-22	['#monc', '#monclerwindow']	detail new window set mil
569267565194813440	2015-02-21	['#monc', '#monclerwindow']	view new window set mil
568830621977579521	2015-02-20	['#monc', '#gammebleu', '#moncleredit', '#lofficielp']	monc gam bleu @lofficielparis
568735514704130048	2015-02-20	['#monc', '#monclerworld']	already follow @youtube tak mom check channel
568706157155631104	2015-02-20	['#spring', '#sum', '#monc', '#ss15']	beat pastel new set new york
568686213755842560	2015-02-20	['#spring', '#sum', '#monc', '#ss15', '#nyc']	new set new york
568473576195690497	2015-02-19	['#monc', '#ss15', '#nyc']	new season cal new york monc stor
568415433960910849	2015-02-19	[]	la doudoun en cuir est le blouson id de la saison
568414515609661440	2015-02-19	['#monc', '#moncleredit']	monc @gqfrance
568366848229683200	2015-02-19	['#monc', '#gammeroug', '#moncleredit']	monc gam roug @vanityfairitalia
568040830524645376	2015-02-18	[]	monc grenobl 15 @bazaaruk
568039759907586049	2015-02-18	[]	monc grenobl @thefashionisto
568039362434371584	2015-02-18	[]	monc grenobl fal 2015 lov fact collect pres @highsnobiety
568038176385863680	2015-02-18	[]	monc grenobl fal 2015 ready @twelv_magazine
568037635903631360	2015-02-18	[]	monc grenobl pr automn 2015 @ellefrance
568037357368295425	2015-02-18	[]	monc grenobl c l'amour via @lofficielparis
567977123702542336	2015-02-18	['#monc', '#gammeroug', '#monclerfriend']	beyont spot wear new york city monday @beyonce
567969006298243072	2015-02-18	[]	new york fash week la sfilat di monc grenobl
567968984307511296	2015-02-18	[]	nee lov budget @suzymenkesvogue monc show
567961272639221760	2015-02-18	['#monc']	wish happy lun new year lov monc
567796306949996545	2015-02-17	['#monc', '#lovefact', '#nyfw']	everyon start mak fash show @refinery29
567795552575037440	2015-02-17	['#monc', '#grenobl', '#fw15', '#lovefact', '#nyfw']	backst show new york
567735271991820289	2015-02-17	['#lovefact']	monc grenobl
567728341051269120	2015-02-17	[]	tak monc show brooklyn look high ceil
567724616895168512	2015-02-17	['#fashionweek']	l l de @moncler grenobl
567679882143232000	2015-02-17	['#monc', '#grenobl', '#fw15', '#lovefact', '#nyfw']	com brid backst show
567643353173753856	2015-02-17	['#monc', '#grenobl', '#fw15', '#lovefact', '#nyfw']	anoth backst shot show
567626674024353794	2015-02-17	['#monc', '#lovefact']	monc grenobl fal 2015 show behind scen
567598858193354752	2015-02-17	['#monc', '#grenobl', '#fw15', '#lovefact', '#nyfw']	backst show
567345252575752192	2015-02-16	['#nyfw']	runway report sporty yet luxury @moncler grenobl fw '15 @magenhaz
567345164273074178	2015-02-16	['#monc', '#grenobl', '#fw15', '#lovefact', '#nyfw']	yang zi show
567321695850344448	2015-02-16	['#monc', '#grenobl', '#fw15', '#lovefact', '#nyfw']	joe jona show @joejonas
567310753817194496	2015-02-16	['#monc', '#grenobl', '#fw15', '#lovefact']	oliv palermo johan huebl show @therealoliviap @johanneshuebl
567303215629471744	2015-02-16	['#nyfw15']	el desfil futurist de por @moncler
567303026634149888	2015-02-16	['#monc', '#grenobl', '#fw15', '#lovefact', '#nyfw']	lew hamilton show @lewishamilton
567134000452759554	2015-02-16	['#monc', '#grenobl', '#fw15', '#lovefact', '#nyfw']	discov collect look
567082844212985856	2015-02-15	[]	remo ruffin host monc post din @voguemagazine
567080712420200448	2015-02-15	[]	monc grenobl fal 2015 @styledotcom
567045083460284417	2015-02-15	['#monc', '#grenobl', '#fw15', '#lovefact']	fin look collect
567023499550932993	2015-02-15	['#monc', '#grenobl', '#fw15', '#lovefact']	anoth look collect
567008865708179457	2015-02-15	['#monc', '#grenobl', '#fw15', '#lovefact']	look collect
567007359135121408	2015-02-15	['#sanv', '#nyfw']	termin con un beso @suzymenkesvogue sobr la od de @moncler en
566990752002342913	2015-02-15	['#lastnight', '#fut', '#newyork', '#cold']	@moncler want wear
566990082130075648	2015-02-15	['#nyfw15', '#snowsho', '#ski', '#snow']	@moncler grenoble's ready wear fw2015 show last night lov look
566990032914100226	2015-02-15	['#vogueallaccess']	best way spend valentine's ev @moncler @nichapats photo @dejrit
566990013796454401	2015-02-15	['#lovefact']	@moncler celebr mag driv forc lov
566989977993904130	2015-02-15	['#lovefact']	word nee lov sweet lov stil amaz @moncler grenobl show
566989831113555968	2015-02-15	[]	celebr lov monc grenobl fw2015 show last night @keek @moncler
566933555578933249	2015-02-15	['#nyfw']	see @moncler grenobl collect
566912429121372160	2015-02-15	['#monclergrenobl', '#nyfw15']	photo ispir valentin day @moncler @remoruffini
566912288893181953	2015-02-15	['#monc', '#lovefact']	celebr mag driv forc lov
566910424575389696	2015-02-15	['#nyfw']	@moncler held ep lov valentine's day
566910410209898496	2015-02-15	['#valentinesday', '#furtrim', '#bravo', '#monc']	end ev w @moncler park inspir pres @nausheenshah
566910382481346560	2015-02-15	[]	lov air @moncler
566910120081489920	2015-02-15	['#lovefact', '#regram', '#fw']	hier chez @moncler c' amby saint des bis partout
566910034643533824	2015-02-15	['#nfw']	bah ou l'amour tient chaud en mod lov lov @moncler grenobl @madamefigaro
566818250197983232	2015-02-15	['#monc', '#lovefact']	monc grenobl fal 2015 show
566789376043401216	2015-02-15	['#fall2015', '#nyfw', '#monc']	@moncler grenobl collect ye
566785740907237377	2015-02-15	['#lov', '#monc', '#valentin', '#lovefact']	lov fact @moncler
566785176894967809	2015-02-15	['#nyfw', '#fashionweekobserv']	happy valentine's day @moncler
566779841245376513	2015-02-15	['#monc', '#lovefact', '#nyfw']	magn lov grenobl show
566776672209600512	2015-02-15	['#lovefact']	reign suprem @moncler's
566772684596731904	2015-02-15	[]	lov definit air @moncler fal '15 i'm speechless happy
566772577868472320	2015-02-15	['#monc', '#valentin', '#umbertotozz']	ti amo apr ski vib @moncler show
566770309714681857	2015-02-15	['#monc', '#nyfw']	monc valentine's day box pur @moncler dug greenh brooklyn navy yard
566770174880391168	2015-02-15	['#wed', '#fw15']	plan wint @moncler collect might someth
566770087865384960	2015-02-15	[]	lov mov mom cold fash week spectacul @moncler pres viv l'italia
566770064771514368	2015-02-15	[]	celebr valentine's day @moncler pres end model kiss
566768547922448384	2015-02-15	['#monc', '#graz', '#nyfw']	lov air au show @grazia_fr
566765916852338688	2015-02-15	['#valentin', '#nyfw']	happy day @moncler ❤️❄️🌹 dug greenh brooklyn navy yard
566765318811709441	2015-02-15	[]	lov kiss fin @moncler alway amaz produc
566763844878733312	2015-02-15	['#monc', '#newyork', '#nyfw']	grand fin see show monc grenobl @moncler ready wear fal wint 2015
566763795612434434	2015-02-15	['#monc', '#nyfw']	feel lov amaz @moncler fin look onlin
566762920634499072	2015-02-15	['#nyfw', '#nyfw15']	tastiest box chocol @moncler fw15 show
566762891244994561	2015-02-15	['#elleinstaop', '#val']	@moncler could chocol box stag op ski mov pod seal kiss
566762702568452096	2015-02-15	['#fashionflock']	absolv amaz show @moncler lov air hydro lift @twitterfashion
566762665465614336	2015-02-15	['#lov', '#valentinesday']	@moncler
566762610495094784	2015-02-15	['#monc', '#newyork', '#nyfw', '#fallwinter2015']	8 see show monc grenobl @moncler ready wear fal wint 2015
566762591129960449	2015-02-15	['#monc', '#newyork', '#nyfw', '#fallwinter2015']	7 see show monc grenobl @moncler ready wear fal wint 2015
566762334107217920	2015-02-15	['#monc']	they're mak fin @moncler kind valentine's day htt
