id	created_at	hashtags	cleaned_text
1013458767302873095	2018-07-01	[]	@missaligee look beauty al al happy birthday ^tv
1013458511404191746	2018-07-01	[]	@supcwall gre hear fan thank kind word ^tv
1013202974246662144	2018-06-30	[]	@plowmansue hi sue stay tun @avedauk find cherry almond launch near ^tv
1013200222372139008	2018-06-30	[]	@stormhairgroup absolv beauty work thank shar ^tv
1013199988871041026	2018-06-30	[]	@themotherbee gre hear enjoy expery thank let us part weekend ^tv
1013199680795283456	2018-06-30	[]	@sa_tava sap moss comeback look prom mom stay tun ^tv
1013075762927325185	2018-06-30	[]	@kayleighthorpe7 beauty work kayleigh ^tv
1013075267882012673	2018-06-30	[]	@iamjcotti gre hear fan thank shout ^tv
1013059860928311296	2018-06-30	['#cherryalmond']	we'r bring back fan favorit arom shampoo condit new hit shelv soon we'v busy fact get ready go preord salon stor
1012793879895203840	2018-06-29	[]	@jennthien @avedacanada @cfsherway @paymicash alway good day get littl hand reliev @jennthien hop enjoy ^lg
1012756723692695553	2018-06-29	[]	helg learn aved legend got start produc help develop
1012743259754549250	2018-06-29	['#styledbyaved']	@stormhairgroup @avedacanada prom look old hollywood glamo @stormhairgroup ^lg
1012741895657869313	2018-06-29	[]	@stormhairgroup @avedacanada lov mad @stormhairgroup ^lg
1012741691466543104	2018-06-29	['#avedaart', '#styledbyaved']	@ai_south com nev ceas amaz us tal cre @ai_south ^lg
1012740463529426944	2018-06-29	['#textureton']	@shesinfashioncc @avedaitalia agr @shesinfashioncc beach perfect combin ^lg
1012740051111960579	2018-06-29	['#avedacol']	@vcsalonandspa stun bring fash @vcsalonandspa bet lov ^lg
1012739247021940736	2018-06-29	['#avedacol']	@landissalon @american_salon @modernsalon galact good @landissalon we'd lov shar formul ^lg
1012736125801238533	2018-06-29	[]	@theadventuremom can't wait see sum adv get ev pretty @theadventuremom ^lg
1012735578952134662	2018-06-29	['#invatiadv', '#pramasan']	@wanderlustgirls we'r right pra aved scalp car @wanderlustgirls ^lg
1012697499172200448	2018-06-29	['#knowwhatweremadeof']	get aml cert org farm work nisarg partn ind vil harvest aml hand remov see dry fruit ship us becom pot ingredy help inst thick hair
1012427765247889410	2018-06-28	[]	@ameliaap look good @ameliaap go strut stuff ^jp
1012416140373569536	2018-06-28	['#wel']	@sevenofnan that's win book nandin thank shar aved lov ^jp
1012401839734706181	2018-06-28	[]	@ruiz500amr fun thank shar ^jp
1012401348531425280	2018-06-28	[]	@sorrellucy hi lucy we'r look end jun us see loc london we'd recommend reach uk team check timelin reach 44800 054 2979 ^jp
1012398867764084737	2018-06-28	['#avedacol']	@trixiessalon @fishnetsnglittr balay fun gorg thank shar lov ^jp
1012397194731835392	2018-06-28	['#smelllikeaved']	@thereclaimed thank shar candrim lov @thereclaimed on favorit aroma there's noth bet told ^jp
1012380130130395138	2018-06-28	['#wel']	@sevenofnan lov ad chakr bal pur mist yog pract @sevenofnan oth besid harmony ^lg
1012379413235761158	2018-06-28	['#avedacol']	@landissalon beauty brunet balay alway mak day @landissalon ^lg
1012379054211829760	2018-06-28	[]	@fortuitousfoodi lov mad @fortuitousfoodi ^lg
1012378774795706368	2018-06-28	['#cherryalmond']	@gordonsalon @highlandpkpatch @downtownhp @cityhpil @highlandpark sound lik perfect addit salon lineup @gordonsalon ^lg
1012378422117584896	2018-06-28	[]	@kellymcgarr_ look gorg dark sid @kellymcgarr_ ^lg
1012378288269004801	2018-06-28	['#avedamakeup']	@fhacesbystef @boxycharm look fir @fhacesbystef espec flawless skin ^lg
1012335070240235520	2018-06-28	['#thickenington', '#invat', '#knowwhatweremadeof']	plant plump meet aml aml fruit help thick hair root lit ayurved put work adv inst plump look
1012077732308684801	2018-06-27	[]	@mrsmapother happy help @mrsmapother although aved produc cert veget veg maj retail produc contain anim ingredy smal numb produc may contain beeswax honey ^jp
1012076502303768581	2018-06-27	[]	@cindy399 hi @cindy399 sorry learn expery tak act mak right email ful resolv sent let us know anyth els ^jp
1012063077293019136	2018-06-27	['#avedacol']	@levelsalonspa beauty red giv us lif alyss &amp; cor thank tal thank shar lov ^jp
1012000386415321090	2018-06-27	[]	@makeupmatters1 that's amaz @makeupmatters1 try keep ton mist fridg extr cool expery ^lg
1011999892452061185	2018-06-27	[]	@superdoormouse @avedauk hi @superdoormouse thank shar aved lov end get ^lg
1011984655548125185	2018-06-27	['#avedamakeup', '#avedaskinc']	@makeupmatters1 we'r lov blog post @makeupmatters1 espec excit delight bot kinet ton mist ^lg
1011983384636264448	2018-06-27	[]	@mesalonsatx @goldwellus @stylelushtv @20somethingsa @hairbrainedme @bexarcounty @visitboerne @theboernestar @bspotlights hair kim look money might bil doll blond pleas tel us us styl hair photo @mesalonsatx
1011982429442199558	2018-06-27	[]	@stormhairgroup @avedacanada platin pixy us swoon @stormhairgroup katrin nail ^lg
1011982197195145216	2018-06-27	[]	@landissalon ad ad mad lov @landissalon ^lg
1011981012186882054	2018-06-27	['#cherryalmond']	@novelhair juicy sweet fru flor arom show @novelhair guest lov ^lg
1011972914458103809	2018-06-27	['#avedamit', '#knowwhatweremadeof']	car put body extend car produc choos hair body skin show tel mad ingredy us
1011970956628299783	2018-06-27	[]	@jeremydpatton hi @jeremydpatton concern hear sint salon independ own op suggest contact dillard's man abl help spec nee assist let us know thank ^lg
1011967439826030592	2018-06-27	[]	@mrsmapother hi @mrsmapother thank reach pleas dm us continu convers ^lg
1011966558736912384	2018-06-27	[]	@xsamanfa @avedauk hi @xsamanfa we'r sorry hear want help pleas giv us cal 0800 054 2979 we'r avail monday thursday 8am 7pm friday 8am 5 saturday 9am 6pm sunday 10am 4pm thank ^lg
1011691669782253568	2018-06-26	['#avedaart']	@emeralddayspa we'r right sum vib @emeralddayspa let's see on guest wear look ^lg
1011641658734268416	2018-06-26	[]	@grasshoppr93 we'r happy confirm aved us plant cholesterol form ingredy expert would happy answ quest may reach 1 9 est ^jp
1011637339905581056	2018-06-26	[]	think mak chop cut summery lob aved art timothy walkin tip produc pick
1011611220682661888	2018-06-26	[]	@sorrellucy 2 wait try reach loc aved stor salon see shad find closest loc ^jp
1011611153313787906	2018-06-26	[]	@sorrellucy 1 hi sorrel lucy in light min tint moist cur undergo min thank paty hop shad ready go end mon
1011610558980861953	2018-06-26	[]	@sarahlmiles hi sarah col fad frust tot hear gre opt help reduc fad col conserv shampoo condit find sit may find mad root red cop col ^jp
1011610323680415744	2018-06-26	['#knowwhatweremadeof']	liv day fullest pot secret inst thick hair on us thick ton 97% nat der ingredy lik aml whe protein corn
1011609695457554439	2018-06-26	[]	@stormhairgroup @avedacanada lov chic we'd lov know produc us gre styl ^jp
1011368436495212544	2018-06-25	[]	let sum weath wreck havoc beauty routin we'v got answ sun quest dilemma
1011277143853105152	2018-06-25	[]	@cindy399 hi @cindy399 thank reach we'd lik learn pleas dm us email address send look ^lg
1011273165694230529	2018-06-25	['#styledbyaved']	@mesalonsatx @hairbrainedme @behindthechair_ we'r watch video @mesalonsatx swing bob chic ^lg
1011272408110649346	2018-06-25	['#avedaadv', '#avedaart']	@50andchic read blog mak day @50andchic thank shar mak salon visit spec ^lg
1011270568266686464	2018-06-25	['#avedacol']	@trinareifsteck we'r smit shin rich @trinareifsteck ^lg
1011269631640817665	2018-06-25	['#styledbyaveda^lg']	@stormhairgroup @avedacanada updo worthy whol brid party @stormhairgroup
1011263035162415104	2018-06-25	[]	thing mak stand crowd alway catch ey maryan form profess sustain art ment model
1011257750989561856	2018-06-25	[]	@gamesover hi @gamesover we'r stand continu convers pleas giv team cal 1 email us giv dat inform thank ^lg
1011248706233028608	2018-06-25	[]	@veganjimi @taylorcmason_ believ produc tayl refer act aveeno find body cleans opt ^jp
1011224676150980609	2018-06-25	[]	@fashionmumblr beauty post beauty photo josy lov ^tv
1010959717458497536	2018-06-24	[]	
1010950716721188864	2018-06-24	[]	@gamesover @aaronmartone hi @gamesover memb ord team stand help immedy pleas cal us 1 person assist ^lg
1010885519629279233	2018-06-24	['#prid', '#pride2018', '#knowwhatweremadeof', '#knowwhatyouremadeof']	celebr beauty un ingredy today every day
1010573300068765697	2018-06-23	[]	@stormhairgroup absolv beauty work katrin ^tv
1010572569324478465	2018-06-23	[]	@therootsalonphx @deviousdaria lov ^tv
1010572290793394176	2018-06-23	[]	@mesalonsatx @stylelushtv @goldwellus @20somethingsa @hairbrainedme @visitboerne @hiltontxsanant @bexarcounty beauty work mary ^tv
1010523162914811904	2018-06-23	['#knowwhatweremadeof', '#avedamit']	ros ros ros exceiv hand bulgar field car fair compens learn sourc ros judg start smel screen
1010321403911004160	2018-06-23	[]	@aaronmartone hi @aaronmartone sorry learn expery tak act mak right email ful resolv sent let us know anyth els
1010259949337923586	2018-06-22	[]	@sweetrebelshari @ai_south @rizzieri hi @sweetrebelshari nev int disappoint sint apolog produc serv meet expect pleas know concern heard pass feedback along appropry team ^lg
1010255315365920768	2018-06-22	[]	@kaylawilson425 sound lik set sum @kaylawilson425 ^lg
1010251026727948290	2018-06-22	['#smellslikeaved']	@taylorcmason_ that's say @taylorcmason_ arom favorit ^lg
1010216048384200704	2018-06-22	['#cherryalmond']	@coninauk we'r feel excit @coninauk nev know sap moss look prom ^lg
1010215300447563776	2018-06-22	[]	@emeralddayspa tru @emeralddayspa ^lg
1010214567526453249	2018-06-22	[]	@kaylawilson425 we'r thrilled back @kaylawilson425 produc us ^lg
1010214018466934784	2018-06-22	['#avedaart']	@mesalonsatx @goldwellus @behindthechair_ @stylelushtv @20somethingsa @visitboerne @hairbrainedme @gdl_armstrongmc @cruxebrand @bexarcounty bravo bobby @mesalonsatx bob's mak us want mak cut ^lg
1010213712496611333	2018-06-22	['#styledbyaved']	@therootsalonphx we'r lov precid bob @therootsalonphx ^lg
1010211969276706817	2018-06-22	[]	@stormhairgroup @avedacanada gre tip @stormhairgroup import adjust beauty rit season ^lg
1010211667811209221	2018-06-22	['#styledbyaved', '#avedacol']	@stormhairgroup @avedacanada we'r right @stormhairgroup stand ^lg
1010197667706818560	2018-06-22	[]	we'v got back sum beauty emerg frizzy hair melt makeup
1010160746280488962	2018-06-22	['#cherryalmond']	think pink 98% nat herit arom avail soft shampoo condit get asap preord salon stor plant non min wat
1009909125621444608	2018-06-21	[]	@theresazylka hi theres sent dm pleas let us know assist ^jp
1009838136850075649	2018-06-21	[]	@mesalonsatx @goldwellus @number4haircare @stylelushtv @20somethingsa @bexarcounty @visitboerne @hairbrainedme @behindthechair_ liv retro styl we'd lov know aved produc us achiev look kim ^jp
1009837573626322946	2018-06-21	[]	@stormhairgroup we'r lov subtl look kel thank shar tal us ^jp
1009837268553564161	2018-06-21	[]	@levelsalonspa we'r lov look we'd lov know aved produc us cre styl thank shar tal cor ^jp
1009836803074023425	2018-06-21	[]	@kk_mo @jamesdunshouse @avedauk think could charm new nicknam ^jp
1009835734163951616	2018-06-21	[]	@whimsicalfool @harwoodhair @tosavillage noth bet mad root thank lov loyal ^jp
1009798357420773376	2018-06-21	['#summersolst', '#avedamit']	longest day year beauty morn ray stream skylight greet us aved hq day find miss hom bas wis word act tak day
1009556774737891329	2018-06-20	[]	quino soy macadam oil go work dam remedy dai hair repair protect strengthening smooth hair inst vis result littl dab nee
1009544912143114242	2018-06-20	['#avedacol']	@whimsicalfool @harwoodhair @tosavillage liv red victor beauty work krist thank shar lov ^jp
1009542533410709504	2018-06-20	[]	@kk_mo @jamesdunshouse @avedauk think that's gre plan kel we'r glad find hum ^jp
1009542339218505729	2018-06-20	[]	@traceytodhunter we'r sorry hear tracey we'll certain pass feedback along team thank ^jp
1009475333756719104	2018-06-20	[]	@kk_mo @jamesdunshouse @avedauk oh pur privileg team happy get correct reach via phon 0800 054 2979 email ^jp
1009473828274262017	2018-06-20	['#avedalov']	@elle_bizzle apprecy loyal el thank shar ^jp
1009462708201115648	2018-06-20	['#invatiadv']	@momtrends @taketime4style certain try @momtrends we'r thrilled posit result thank shar amaz post ^lg
1009459398174011393	2018-06-20	['#feedmylip']	@ladiesandgents5 what's favorit combo sum @ladiesandgents5 ^lg
1009439599444316160	2018-06-20	[]	@traceytodhunter hi @traceytodhunter thank upd pleas try us busy hour we'r avail monday thursday 8 6pm friday 8 4 talk soon ^lg
1009438964514742273	2018-06-20	[]	@therougesalon lov job lov work sam @therougesalon ^lg
1009435969077108738	2018-06-20	['#knowwhatweremadeof']	think got lot common plant grow plant nee sunshin wat surv bloom littl lov car
1009429394971086848	2018-06-20	[]	@traceytodhunter hi thank reach pleas giv us cal 0808 281 0223 continu convers ^lg
1009427240902447104	2018-06-20	['#styledbyaved']	@stormhairgroup @avedacanada generos com gre styl @stormhairgroup ^lg
1009426838517637122	2018-06-20	['#invatiadv']	@taketime4style @momtrends let us know giv go @momtrends giv thick ful hair help keep hair long reduc hair loss break 12 week think lov ^lg
1009426275004534790	2018-06-20	['#avedacol']	@stormhairgroup @avedacanada pink platin togeth fun @stormhairgroup ^lg
1009426063204716544	2018-06-20	['#protip']	@tangerinesalons @jvn we'r board @tangerinesalons cool bal oil cont ess stay cool sum ^lg
1009418857252081667	2018-06-20	[]	@tijohnson @recyclebank thank reach @tijohnson apprecy pass recyc we'r cur process revamp recyc program mak ev bet meantim enco guest us loc curbsid municip recyc program ^lg
1009408863064424449	2018-06-20	[]	@jean_everson hi @jean_everson we'r sorry that's certain int want help pleas giv us cal 0800 054 2979 purchas onlin 0808 281 0223 bought stor learn continu convers thank ^lg
1009161185994960896	2018-06-19	[]	@veganjimi thank @veganjimi pra mean lot us ^lg
1009156517076008961	2018-06-19	[]	aved numb discov fun fact story brand peopl miss
1009117679947534337	2018-06-19	[]	@katrobblogs pleas check dms @katrobblogs abl mess thank ^lg
1009117255928512512	2018-06-19	[]	@jean_everson @avedauk hi @jean_everson thank reach nev int disappoint want lov invat adv pleas reply concern via dm off tip us check loc aved stor salon remain origin ^lg
1009115227227656192	2018-06-19	['#styledbyaved', '#avedacol']	@mesalonsatx @hairbrainedme @stylelushtv @20somethingsa @goldwellus @invisitab @number4haircare @behindthechair_ @hiltontxsanant @visitboerne @mesalonsatx ^lg
1009113506489229312	2018-06-19	[]	@katrobblogs phomol sur aved must @katrobblogs we'r glad on thank sup styl tip we'd lov dm us continu convers ^lg
1009094971541114887	2018-06-19	[]	@theresazylka apolog delay tj we'd lik learn situ pleas dm us detail thank ^jp
1009091257866637318	2018-06-19	[]	@tangerinesalons @allure_magazine lov gorg col thank shar tal adr ^jp
1009084494480068609	2018-06-19	[]	@levelsalonspa we'r lov styl paig aved produc us styl ^jp
1009079697953775618	2018-06-19	['#smellslikeaved']	@iceland_raven agr ^jp
1008899340264464386	2018-06-19	[]	@astrogerly oh sorry hap tiffany pleas dm us ord detail ^bc
1008832397662617600	2018-06-18	[]	thank &lt;3
1008813797937700870	2018-06-18	[]	@sharon_drummond hi @sharon_drummond thank much feedback apprecy pass environ we'll sur pass thought pack team ^lg
1008803570123264001	2018-06-18	[]	@hairloungeaveda can't wait hear guest think touch soft get cherry almond @hairloungeaveda ^lg
1008785457071771648	2018-06-18	[]	@alexiabr wait @alexiabr try reach loc aved stor salon see shad find closest loc 2 ^lg
1008785244969996292	2018-06-18	[]	@alexiabr hi @alexiabr in light min tint moist cur undergo min thank paty hop shad ready go end mon 1 ^lg
1008781921999040513	2018-06-18	[]	@reeciamaxwell lov daphn mad @reeciamaxwell ^lg
1008757288792928256	2018-06-18	[]	@the_drumm @carleemcdot foot reliev must run @the_drumm tri foot soak peppermint eucalypt ess oil ^lg
1008756805491724288	2018-06-18	[]	@mesalonsatx @stylelushtv @goldwellus @20somethingsa @number4haircare @cruxebrand @behindthechair_ @hairbrainedme much @mesalonsatx tip aved produc mak crown braid easy ^lg
1008753013585039360	2018-06-18	['#avedacol']	@denverstylemag lov lov lov @denverstylemag ^lg
1008752380064731137	2018-06-18	[]	@mariakapz hi @mariakapz we'r check pleas dm us learn thank ^lg
1008750915359305729	2018-06-18	[]	@sunnydandee hi @sunnydandee learn approach pack ^lg
1008750227040407553	2018-06-18	[]	@hannahalison_ @avedauk tel us @hannahalison_ serv tre ^lg
1008728801646383104	2018-06-18	[]	nat sweet wild heart new cherry almond shampoo condit duo leav hair touch soft shiny cherry blossom extract almond oil arom someth nev forget preord stor salon
1008399298227326976	2018-06-17	[]	@jtninaramos1 thank let us part weekend happy hear enjoy visit ^tv
1008398824996573185	2018-06-17	[]	@stormhairgroup beauty work ^tv
1008398505902297088	2018-06-17	[]	@elle_bizzle hi el we'r sorry hear left disappoint expery us want learn pleas dm us mom thank ^tv
1008348802426834946	2018-06-17	['#fathersday', '#avedam']	happy amaz know lov think every par regardless gend deserv tim celebr bond new ar giv everyon 20 week paid leav learn
1008095848088162304	2018-06-16	[]	@mariakapz sorry hear mar suggest contact own man abl help spec nee assist let us know thank ^tv
1008094625431719938	2018-06-16	[]	@coleenskeabeck thank lov mess coleen enjoy ^tv
1008094499950776320	2018-06-16	[]	@karmadorjal gre hear lov text ton thank tweet ^tv
1007993989482663936	2018-06-16	[]	@mesalonsatx @hairbrainedme @20somethingsa @goldwellus @stylelushtv @bexarcounty @number4haircare @goldwelluk beauty don katherin ^tv
1007993703393349632	2018-06-16	[]	@stormhairgroup amaz work dan ^tv
1007993392457043973	2018-06-16	[]	@stormhairgroup absolv beauty work ^tv
1007744843110670343	2018-06-15	['#smoothinfus']	fact they're bottl styl smooth battl humid team work improv mak produc cle green stil pack produc lov quick efficy
1007743058631380992	2018-06-15	[]	@theadventuremom pleas check dms @theadventuremom thank ^lg
1007725742367657985	2018-06-15	['#avedaess']	@madameraptor shamp we'r thrilled work wel @madameraptor condit us ^lg
1007718817269723143	2018-06-15	[]	@ashleyvesdel angel @ashleyvesdel aved hair produc giv heav feel ^lg
1007718119794790400	2018-06-15	['#styledbyaved', '#avedacol']	@vcsalonandspa teamwork nam beauty @vcsalonandspa ^lg
1007710049907695616	2018-06-15	['#styledbyaved']	@burtgrants @williamedgehair @dfwbeautyguide @modernsalon @marenkarsen @avedachapelhill @kwan42312041 tot feel bob @burtgrants perfect sum cut ^lg
1007706395750354944	2018-06-15	[]	@clairescull @avedauk @houseoffraser hi @clairescull pleas check dms we'v mess thank ^lg
1007692484875612161	2018-06-15	[]	@theadventuremom @theadventuremom pleas dm us busy adv we'd lov continu convers thank ^lg
1007690166629208065	2018-06-15	[]	@c0ryw00d we'v mess @c0ryw00d talk soon ^lg
1007678515452502016	2018-06-15	[]	@c0ryw00d we'd lik show wif littl return aved lov @c0ryw00d pleas dm us continu convers thank ^lg
1007673400481996800	2018-06-15	['#dryshamp']	@theadventuremom fun @theadventuremom lov stash pack fresh camp tri ^lg
1007662393319714818	2018-06-15	[]	@theadventuremom @libertyctr look ready sum adv blond balay @theadventuremom anyth fun plan ^lg
1007661039004119040	2018-06-15	[]	@i_d beauty week spons aved liv lov discov many interpret beauty mean check new cut world beauty fin art man spirit self car
1007635205572759552	2018-06-15	['#aved']	@carlyrowena @charlieirons @emshelx @avedauk we'r sur lov blu malv car @charlieirons thank shar lov ^jp
1007634490431336451	2018-06-15	['#avedaess']	@mesalonsatx @goldwellus @stylelushtv @20somethingsa @number4haircare @hairbrainedme @masonpearson @cruxebrand we'r lov look us awesom beachy styl ^jp
1007633621589594113	2018-06-15	[]	@__kaitlinshaw pleas kaitlin hop giv cool bal oil try ^jp
1007624058010206208	2018-06-15	['#globalwindday']	feel wind hair lit produc manufact 100% wind energy prim headquart prep styl smoo infus plump thick ton rememb littl wind good thing
1007392334135341058	2018-06-14	[]	@__kaitlinshaw hi kaitlin request return onlin purchas back us aved onlin hassl return policy guar satisfact com every purchas ^jp
1007337219533758470	2018-06-14	[]	@feshtoon understand disappoint discontinu act composit wish ass produc discontinu don impuls without gre deal research we'll sur shar feedback team ^jp
1007336693316423681	2018-06-14	[]	@__kaitlinshaw custom serv team would happy assist mak return lik reach 1 ^jp
1007300619407945729	2018-06-14	[]	@reeciamaxwell we'r lov mad @reeciamaxwell ^lg
1007300203626496001	2018-06-14	[]	@__kaitlinshaw peppermint ess oil bas high emol coconut oil saf apply direct skin may pref cool bal oil cont also welcom dm us tel us purchas thank ^lg
1007290436128567296	2018-06-14	[]	@leahboleto hi leah we'd lov help dm us contact info ord numb look thank ^jp
1007280983954124800	2018-06-14	[]	@mesalonsatx @goldwellus @20somethingsa @stylelushtv @invisitab @behindthechair_ @hairbrainedme @number4haircare gorg indee look fest season writ @mesalonsatx ^lg
1007280143092633600	2018-06-14	[]	@njscottygirl thank kind word @njscottygirl alway lov hear guest delight ^lg
1007270158073724928	2018-06-14	[]	@_cristinamaus hi @_cristinamaus pleas cal us 800011661 we'll happy assist thank ^lg
1007268588846280705	2018-06-14	[]	@__kaitlinshaw nev int disappoint @__kaitlinshaw oil get peppermint ess oil cool bal oil cont ^lg
1007261640633536513	2018-06-14	['#smoothinfus', '#knowwhatweremadeof']	maiz hist amaz fee peopl century also key ingredy styl smooth blend alo maiz guar help cre smoo surfac hair fight frizz wherev may
1007020083124850689	2018-06-13	['#smoothinfus', '#knowwhatweremadeof']	giv hair pow stay sleek ev humid high styl smooth cre smoo surfac mak straight styl easy thank ingredy lik cert org alo maiz guar
1006973606625185795	2018-06-13	[]	@leahboleto @avedauk we'r sorry hear leah custom serv team stand assist reach 44800 054 2979 ^jp
1006899283767914497	2018-06-13	['#knowwhatyouremadeof']	mak stat mak diff discov pass stand believ veg cross psych rock model rachel tak polit anim right stand mus
1006889858927923201	2018-06-13	[]	@megharmer hi meg problem pleas check dms reply thank ^lg
1006889190062084097	2018-06-13	['#styledbyaved']	@bobby_maloy thank lowdown produc @bobby_maloy we'r control past end ^lg
1006888551865372672	2018-06-13	[]	@vcsalonandspa transform prov chang beauty @vcsalonandspa ^lg
1006888136226623488	2018-06-13	[]	@lmnopop congrat @lmnopop we'r thrilled could part beauty rit big day ^lg
1006887594796384256	2018-06-13	['#avedacol']	@stormhairgroup @avedacanada could watch sunset every night @stormhairgroup ^lg
1006887429691801601	2018-06-13	[]	@kellijforbes @avedacanada rosem mint arom invig @kellijforbes we'll let team know lik see mak comeback ^lg
1006641279130841089	2018-06-12	[]	@sarahdfc82 hi @sarahdfc82 we'r sorry hear want help pleas giv us cal 44800 054 2979 we'll happy assist ^lg
1006626393466327040	2018-06-12	[]	@littlecharliep @ai_south @beckydennis1 lov know delight @littlecharliep produc pick ^lg
1006626033913778177	2018-06-12	[]	@toianna91 hi @toianna91 thank reach we'v sent dm pleas reply continu convers ^lg
1006625785610948608	2018-06-12	[]	@toianna91 hi @toianna91 thank reach pleas check dms reply ^lg
1006618731605315584	2018-06-12	[]	@boatint thank shout @boatint ^lg
1006597751667388416	2018-06-12	[]	@desiraybans we'r thrilled hear @desiraybans we'd lov know delight ^lg
1006594109186994178	2018-06-12	[]	@rachaelghair hi @rachaelghair good new spa monday 18th jun com enjoy enh expery new look ^lg
1006581395995660288	2018-06-12	[]	@trinareifsteck want expery lavend ess oil comply arom styl col @trinareifsteck ^lg
1006580914938372101	2018-06-12	[]	@bobby_maloy @hairbrainedme @arrojo @mesalonsatx @cruxebrand @pivotpointintl @bmacscissors @sassoonacademy @probeautyassoc shap perfect @bobby_maloy tip must us aved produc styl espec sum humid ^lg
1006580407935164418	2018-06-12	[]	@bankerleslie good @bankerleslie ^lg
1006579875921256449	2018-06-12	[]	@fhacesbystef flawless @fhacesbystef ^lg
1006576949693767681	2018-06-12	['#avedam']	@stormhairgroup @avedacanada ye @stormhairgroup fir sur haircut cameron us styl ^lg
1006576407898714118	2018-06-12	[]	@maryderrickart @avedacanada thank shar thought @maryderrickart apprecy pass pass feedback pack team ^lg
1006575957694730240	2018-06-12	[]	@maryderrickart @avedacanada hi @maryderrickart apprecy shar thought certain pass along pack team ^lg
1006575648419217409	2018-06-12	[]	@maryderrickart @avedacanada thank shar feedback @maryderrickart we'll sur pass along pack team ^lg
1006575293811879937	2018-06-12	[]	@maryderrickart @avedacanada thank loyal shar thought @maryderrickart we'll sur pass along pack team ^lg
1006567060304953350	2018-06-12	['#smoothinfus']	say goodby frizz ev humid littl help styl smooth learn mak work hair routin sum long
1006536883210473473	2018-06-12	['#avedamit']	formul mean produc market ship pack mak sur every produc uphold plant ingredy sustain manufact &amp; recyc pack
1006295006553001989	2018-06-11	['#textureton']	sum day cal effortless beachy look learn us bestsel warm styl
1006281579881271298	2018-06-11	[]	@bankerleslie hi @bankerleslie want clar bril univers styl crem discontinu glob discontinu nor americ apolog confus hop help ^lg
1006263637227364353	2018-06-11	[]	@lorileal1 @lorileal1 get simil benefit lavend arom shamp dry shampoo therm dry condit also lov lavend ess oil know they're think lov much ^lg
1006252012340699136	2018-06-11	[]	@marystergiadis hi mary pleas check dms we'v mess thank ^lg
1006233522758213632	2018-06-11	[]	@gordonsalon thank remind @gordonsalon think serv produc duo would mak dad happy ^lg
1006207413710704642	2018-06-11	[]	@lexicos hi @lexicos we'r concern hear want help pleas dm us email assocy account send contact inform detail direct memb man team touch person assist ^lg
1006202932436590592	2018-06-11	[]	@empireswitch @avedaitalia hi @empireswitch pleas giv us cal 800 thank ^lg
1006201071952367617	2018-06-11	['#knowwhatyouremadeof']	@stormhairgroup @avedacanada welcom @stormhairgroup aliss we'd lov know mad favorit aved produc ^lg
1006196609712033792	2018-06-11	[]	@katemoss222 thank suggest @katemoss222 we'll sur pass along team ^lg
1006196364232024064	2018-06-11	['#damageremedy']	@elizabethchats @avedauk we'r kind weath @elizabethchats glad mak hair feel amaz ^lg
1006195252615700480	2018-06-11	[]	@bankerleslie tri smoo infus nour styl cr bril humect pomad @bankerleslie know they're think lov much 2 ^lg
1006194964332793857	2018-06-11	[]	@bankerleslie hi @bankerleslie decid discontinu produc mad light they're mad respons consum pref purchas pattern fash trend alway seek pass new technolog innov introduc new produc ^lg
1006190748205797377	2018-06-11	[]	@aliciagturrell hi @aliciagturrell thank reach pleas giv us cal 44800 054 2979 ^lg
1006189579559464960	2018-06-11	['#knowwhatweremadeof', '#knowwhatyouremadeof']	discov mad journey tak every day glad along rid enh nat beauty every step way
1006181607940780034	2018-06-11	[]	@katemielitz @kmielitz alway lov see aved first @katemielitz precy ^lg
1006178691427299329	2018-06-11	[]	@megharmer we'r happy help @megharmer dm us continu convers thank ^lg
1006178472266432513	2018-06-11	[]	@iamlacyjay clear mad beauty kind joy @iamlacyjay ^lg
1006178024293896192	2018-06-11	['#smellslikeaved']	@jennzahling we'r thrilled blu malv work @jennzahling plu get bon us shampoo condit ^lg
1005899946820763648	2018-06-10	[]	@sweetrebelshari hi shar sorry hear would lov chat expery pleas cal 1 tomorrow learn thank ^tv
1005861386487062529	2018-06-10	[]	@prinzezzcharmin @agbaby beauty alway thank let us part weekend ^tv
1005861229427089408	2018-06-10	[]	@helmethairworx @bbykatelyn absolv beauty work ^tv
1005861101958062080	2018-06-10	[]	@jaidenashlea best luck everyth jaid ^tv
1005860791134969858	2018-06-10	[]	@nmsmrsb sorry hear issu receiv pur privileg point pleas giv us cal 1 lik learn hap see mak right ^tv
1005860742342545410	2018-06-10	[]	@memama107 sorry hear issu receiv pur privileg point pleas giv us cal 1 lik learn hap see mak right ^tv
1005859865976336385	2018-06-10	[]	@julpark @betsyyates see soon ^tv
1005812092497268738	2018-06-10	['#knowwhatweremadeof']	let plant pow top shelf liv breath part hom also forc behind produc dai hair repair unmistak aved aroma composit oil
1005601411860660225	2018-06-10	[]	@stormhairgroup beauty work ^tv
1005583231033503744	2018-06-09	[]	@deedeestiepan @nstieps14 lov new look ^tv
1005519275610771457	2018-06-09	[]	@sarah_allan lov ^tv
1005512149928640518	2018-06-09	[]	@iamlacyjay absolv lov look ^tv
1005511771283746828	2018-06-09	[]	@kayleighthorpe7 beauty work ^tv
