id	created_at	hashtags	cleaned_text
342692003403927552	2013-06-06	[]	glad i'm pr list bosom couture's boob glu new rol breast adher ye tak sampl poss feat
342677199742201857	2013-06-06	[]	hey want know apart body smel lik find @intothegloss
342339678923546624	2013-06-05	[]	@sea_of_shoes
342336683250946048	2013-06-05	[]	fun visit @mikeperrystudio cam away sup cas thing
342178812030750720	2013-06-05	[]	@officialcorzo @publicschoolnyc i'm act stil recov last night
341979860383698946	2013-06-04	[]	last night lesson stuff bil strippers thong way fun redhead get mad confus redhead know
341803975265353728	2013-06-04	[]	video hos workin chicago hous
341729154351394816	2013-06-04	[]	win go hom mean gam heat pac congr cfda nomin though
341713616690614276	2013-06-04	['#cfdaawards']	2013 award quickest cfda celebr med alert email goe sof vergar wear lorrain schwartz
341660158763618305	2013-06-03	[]	board canad
341251537152143360	2013-06-02	[]	anyon els get crazy med alert @nate_robinson's rel fash blog cnbc think hook confus
340507334977658880	2013-05-31	[]	@modularpeople fest cro island want jun 2manydjs solang jam murph
340505519313801216	2013-05-31	[]	retir word peacock pleas
340505236827430912	2013-05-31	[]	@jfaulknerla isnt alway sum la
340493123815895041	2013-05-31	[]	ok that im ready fal
340236519040225280	2013-05-30	[]	@camillemacawili huh think send gmail
340207663608631296	2013-05-30	[]	yay new pair osborn sho worn last on dea @osbornds wish dude's
340161116820865024	2013-05-30	[]	oh oop wok miss anyth today
339502265347997697	2013-05-28	['#dcstateofmind']	who nas perform nat symphony orchestr kennedy cent 2014
339454527864467456	2013-05-28	[]	omg maj laz video bubbl but
339443302036287488	2013-05-28	[]	@fujitanp oh thank bas stuff know us photoshop wel also lazy
339205800234999808	2013-05-28	[]	@johnjannuzzi cal id
338809933950775296	2013-05-27	[]	@rhamier_a oh hah know confus lik episod muppet baby kid vert peopl know
338785232587218944	2013-05-26	[]	there's 12 year old whit boy lik pimp around soho @hoodbyair tril tee
338781101214535680	2013-05-26	[]	guy @dfarecords @lcdsoundsystem get keep giant lightn bolt
338780615367331842	2013-05-26	[]	rt @johnjannuzzi fuck stil want middl joint
338457817226809344	2013-05-26	[]	@mrstreetpeeper @yasminsewell thank inspir weekend's @voguemagazine soc shop
338031633498247168	2013-05-24	[]	@billsimmons @kevinwildes bedbug parano zon
338018096541495296	2013-05-24	[]	@michaelwhitney @libertylndngirl whoop definit guil also cloth
337986755439505408	2013-05-24	[]	gonn glory day tomorrow nit @dfarecords annivers party
337982629074849792	2013-05-24	[]	cas anyon want know lif pre lik
337962044693295104	2013-05-24	[]	worst thing send drunk snapch wak can't see i'd sent
337304403952431104	2013-05-22	[]	new @vfiles model fil w @chaunsumlit hahah think i'm god
336890129278980096	2013-05-21	[]	nooo two day til chapelle's show get tak netflix play bal clayton bigsby rick
336187673687490560	2013-05-19	[]	yahoo buy tumblr ruin lif already ruin
335993184477929473	2013-05-19	[]	@kurtsoller damn chang pajama
335857811512766466	2013-05-18	[]	shakir belar
335185265666707456	2013-05-17	[]	bruc los angel shirt acn tim father's day
335169185585963008	2013-05-16	[]	@bryanboy kind real nee on
335139959323373568	2013-05-16	['#newvers']	vers happy fac @mrstreetpeeper last night stomp ev @versace
334824990295875585	2013-05-16	[]	@popeyeschicken biscuit undercook
334747207049818112	2013-05-15	[]	@james_hamlin mean sometim start look look somehow lik hour lat
334719103346556928	2013-05-15	[]	last holdout brooklyn block vs condo develop lik pixar's carl's hous
334709410561654784	2013-05-15	[]	whosampl chos photograph @mrstreetpeeper @voguemagazine's rundown fash industry's favourit ap
334540961327759360	2013-05-15	[]	least lik outfit bel &amp; sebast karaok night two spot
334505419861024768	2013-05-15	[]	bel &amp; sebast karaok @meta_porter feel lik shy awkward mus nerd
334396732605616129	2013-05-14	['#newvers']	minut count til @versace googl hangout chat donatell @jw_anderson
334394579606454272	2013-05-14	[]	al arom grap candy obsess sint first sniff around saca tokyo dr
334161126214467585	2013-05-14	[]	gah real nee get cabl watch basketbal shady livestream websit kind suck
334092084460007425	2013-05-13	[]	know noth spec liv kl singap there's beef rendang cart
333659360226054145	2013-05-12	[]	ren so's work friez nyc knit already sold
333473606677962752	2013-05-12	[]	@ben_grimes likew sup fun hang liv wburg
333247168976654336	2013-05-11	[]	also lov on thing buy miam beach fal rainco @davidjulien
332961408713109505	2013-05-10	[]	@johnjannuzzi pyrex stir turn cavall fur
332552267200860162	2013-05-09	[]	umm sup fun select beach read cur miam hotel room bookshelf
332518551539822594	2013-05-09	[]	spray pray jim drain's @house_of_drain awesom knit going fabr workshop
332205647175237632	2013-05-08	[]	there's sery pump bump act miam beach today walk sand heel
332028238668894209	2013-05-08	[]	com back din dead fuck can't die bet song
332028099535466496	2013-05-08	[]	swear god i'm going kil peopl next room left black ey pea boom boom pow rep ipod dock stat
332010300108861440	2013-05-08	[]	@bagsnob less tim wait lin eq tim cinnabon
331973931051401216	2013-05-08	[]	@fromedome bring back 4 sweep
331934093409386497	2013-05-08	[]	nba tnt
331933939306467329	2013-05-08	[]	umm laur santo domingo @thelsd sit behind patrick ew knick gam watch kenyon martin clang fre throws
331860052124237825	2013-05-07	[]	amaz oft last nam get mispronount callin' ho
331857772360646657	2013-05-07	[]	@bagsnob enrol tsa pre program domest flight way easy happy
331762712382152704	2013-05-07	['#anjarubik', '#anthonyvaccarello', '#met', '#don', '#itsov']	
331466535661096961	2013-05-06	[]	@misternewton eddy alway keepin real
331461067223998464	2013-05-06	[]	day vac there's streetstyle blog semin hotel miam beach can't escap
330883917173374977	2013-05-05	[]	orchestr level seat la traviat @dolcegabbana stor op nyc bravo
330882836808753152	2013-05-05	[]	@lennycookemovie @adamshopkorn @joakimnoah littl fai im going miam tmrw may try buy tix wear red get ass kick
330764931014205440	2013-05-04	[]	@adamshopkorn ros deng prob hinrich gonn tak mirac mayb i'll stay canap fai
330500805155250176	2013-05-04	[]	anyon near mot &amp; print there's incred 3d screening marco brambill cathedr lik who
330490613772460032	2013-05-04	[]	@adamshopkorn ugh go ev mayb i'll skip think would go gam 7
330195334598893568	2013-05-03	['#basketbal']	@adamshopkorn @insidehoops @josh_benny oh hah know jeff irc chatroom circ 1995 bronxjeff brooklynjeff
329718871726649344	2013-05-01	[]	shiny metal burberry
329670359634821121	2013-05-01	[]	@rhamier_a yesssssssss
329669805361733632	2013-05-01	[]	freak com period; tim day long mat
329667191526002689	2013-05-01	[]	someon pleas next fash week satin start jacket bul raid timberland boot
329666856019447809	2013-05-01	[]	want bring transluc beep back fiv lin diff col hip party new arm party
329523594919034882	2013-05-01	[]	@bryanboy vega
329231933328478208	2013-04-30	[]	@roberttheakston @goodmanio seen anyon old crew ag regin mov atl hop lexington
329231081742147584	2013-04-30	[]	on ho convey belt dream hom
329042219942166529	2013-04-30	[]	@goodmanio @roberttheakston hi boy
329019109465530368	2013-04-29	[]	phil oh @mrstreetpeeper rad transluc @31philliplim jacket @woo_youngmi top &amp; @tsum0richisat0 sho
329005284662063104	2013-04-29	[]	cury got fash storytim @amyodell @buzzfeed read bul gam start
328910719519178753	2013-04-29	[]	who jason collin first am pro sport play say i'm gay
328663780680667136	2013-04-29	[]	friend phonebooth star @mrstreetpeeper get fre outgo cal on phil
328270119526600705	2013-04-27	['#natedog', '#tripleot']	nee drink nap gam rt @janekeltnerdev ep @chicagobulls win
327906361885224960	2013-04-26	[]	@tokyodandy hah want get marry fak church aoyam
327906113884401664	2013-04-26	[]	ris young as tal undeny new york's moc celebr fash exhibit
327903050528354304	2013-04-26	[]	@meenalmistry @lennycookemovie @adamshopkorn get ear good seat forgot movy lik fash show start tim
327902531340619776	2013-04-26	[]	@gharrisonwebb awww hah cut tshirt
327640236714758145	2013-04-26	[]	also @meenalmistry credit @lennycookemovie
327638723346960384	2013-04-26	['#tff2013']	high er foot lenny lebron melo @joakimnoah set mob deep @lennycookemovie priceless
327169705049739264	2013-04-24	[]	miss bul net gam go see tomorrow tribec film fest
327169507070210049	2013-04-24	[]	on day next also apply basketbal prep star @adamshopkorn's doc lenny cook
326600986384797696	2013-04-23	[]	ful mbfwa show vimeo friend watch replay enjoy
326173824548753408	2013-04-22	[]	@tokyodandy likew run beforehand i'll see back tokyo octob
325912353076035584	2013-04-21	[]	@steve_salter @susiebubble lov u fist chant must admit quit catchy try dar resist on
325906312166797312	2013-04-21	[]	@steve_salter @susiebubble huh
325368249191632896	2013-04-19	[]	big fun shap coat lik @acneonline rocha
324953813607936000	2013-04-18	[]	@tuckedstyle oh whoop told mom quit ha ha ha
324953721178042368	2013-04-18	[]	snappin' smokin' get @mrstreetpeeper
324952570915344384	2013-04-18	['#tokyo']	hmmm ain't fun hom can't non snoop dog mayb best karaok song mix company
324334882555826176	2013-04-17	[]	miss @mbfwa esp aussy model design chines food here's @voguemagazine streetstyle roundup
324220615303258113	2013-04-16	[]	deal wit @manrepeller want engl hardcov hebrew it dutch russ transl softcov
324220105741443072	2013-04-16	[]	ah tokyo
324220068546351104	2013-04-16	[]	tue two heartstop meal pork fat a5 beef fat two cart ful visvim phenomenon marc issey jun yohj com anr
324218591849369600	2013-04-16	[]	i'll trad 2007 trashy novel upcom book @manrepeller say buy book
323441559225905152	2013-04-14	[]	tokyo food week day 1 trend alert red
323261440725233664	2013-04-14	['#mbfwa']	runway naptim van eleph @ve_sydney rob def tommyton's denim
323254404276961280	2013-04-14	[]	18 hour layov hong kong think i've consum enough pork fat lik rest lif
323043400993603584	2013-04-13	[]	@mmbvogue oooh lov mexico city lunch contram fun i'm hk tokyo tomorrow ;
322726273820545024	2013-04-12	['#mbfwa']	jul nob incred @toni_maticevski fin piec
322545320535932928	2013-04-12	['#mbfwa']	speak piec keep peac aussy jes piec hypnot @karlaspetic
322469185152225280	2013-04-11	['#mbfwa']	fox bab bik @wearehandsome swimwear
322205653382868992	2013-04-11	[]	@nataliecantell oop way almost
322193930181558272	2013-04-11	[]	@helenepappas oh act kind greasy
322167288201625603	2013-04-11	['#mbfwa']	hop lik first pic @voguemagazine street styl austral fash week
321948994865594368	2013-04-10	['#mbfwa']	menswear show fantast espec newcom @frombritten also van eleph @ve_sydney pic com soon
321892174105034752	2013-04-10	['#mbfwa']	hip sampl 101 class wait van eleph
321876487240294401	2013-04-10	['#mbfwa']	oh oop littl sunburnt
321847823022841856	2013-04-10	['#mbfwa']	sydney sun saw two sup fun show today @mbfwa @camillawithlove @wearehandsome happy back oz
321685623826157569	2013-04-09	['#mbfwa']	saint elmo's fir sydney oper hous w @susiebubble show dion lee
321682552916160512	2013-04-09	[]	@amyodell @buzzfeedfashion lookin forward pretty grat i'm background pic
321661967959990272	2013-04-09	['#mbfwa']	heyo new york knick col christopher_esber show
321268345540341763	2013-04-08	['#mbfwa']	zowy @alexperry007's zip dress zero 3 second
321261936023064576	2013-04-08	['#mbfwa']	rachel rut look 10 year annivers @camillaandmarc
321129085583650816	2013-04-08	[]	@susiebubble there's noth press onto
320897087296389122	2013-04-07	[]	@stylefromtokyo 730am eek
320897017767395328	2013-04-07	[]	@v3469k3ca6pz97v aw thank email get pdx i'll let know next tim i'm
320831132952301568	2013-04-07	['#mbfwa']	day aust fw ( already bought thing melbourne's perksandmin
320815561309310976	2013-04-07	[]	@candicelake um flo
320797292930162689	2013-04-07	[]	@v3469k3ca6pz97v waaaaait whaaa al goodm detroit tot al goodm guess sort common nam
320650458706350080	2013-04-06	[]	real hop photograph hijack met bal livestream com back year
320336955135111168	2013-04-06	[]	eat nyc burg &amp; fri list cal duba airport kind awesom
320335925618044928	2013-04-06	['#franchisinggonewrong']	oh act try @shakeshack duba airport 3am tast lik us heinz salad cream instead shacksauc
320332078606606336	2013-04-06	[]	want @shakeshack without mass lin try duba airport 3am
319995753353326593	2013-04-05	[]	@stopitrightnow yo stil awak
319596949907054592	2013-04-03	['#barcelon']	act kind look gross act kind da bomb botifarr cal pep
319595985200353280	2013-04-03	['#barcelon']	on por fav
319145742650454017	2013-04-02	[]	@franburnslondon
319123038375395328	2013-04-02	[]	street peep heart fran burn @franburnslondon prad miu miu execut real
317382034811142144	2013-03-28	[]	hey look adr chanel minaud
317349218601811971	2013-03-28	[]	@espnchrispalmer look lik lebron low should steamrol kirk kirk w opt hold dear lif
317342674116030464	2013-03-28	[]	bunch celin colorblock coat
317106709623619584	2013-03-28	['#gobul']	hom topshop din tim see bul school heat bye bye 27 gam win streak
316968518488834048	2013-03-27	[]	@truth_social hrmmm email us noth look lik try philtwo
316959517055266816	2013-03-27	[]	@truth_social huh think miss pleas resend
316580749287505920	2013-03-26	[]	oh lil bub bub rub thing
316047675835432960	2013-03-25	[]	@white_lightning @mattkays oh hah tot forgot
315380490376998912	2013-03-23	[]	@marykatrantzou oh rat wel hop at wel see back hom london
315374504190820353	2013-03-23	[]	@marykatrantzou long susiebubbl tommy ton get austral lik april 8
315187506926743553	2013-03-22	[]	hon birthday watch 24 kurosawa's best @criterion film fre weekend @hulu
314915247209209856	2013-03-22	[]	hop someon wear @gigiburris hat met bal
314908975487410176	2013-03-22	[]	@sbvogue oh snap list yesterday gam horseshooooooooooo
314630332026613760	2013-03-21	[]	can't believ bri urlach going bear next year sad day hurt cry
314596303285915648	2013-03-21	[]	@ilirjana @pitchforkfest could perfect headlin
314592413899427840	2013-03-21	[]	anyon els think @pitchforkfest bel &amp; sebast r
314455858442551296	2013-03-20	[]	@lapresmidi oh that linkedin
314432475403268096	2013-03-20	['#ss13']	@mrstreetpeeper shoot favorit bag @saks handb city feat includ scout drawst hobo
314288619361820672	2013-03-20	[]	channel jodec @mbfwa tact skimask way rockin machet
314166925083176960	2013-03-20	[]	@peacelovez @meaghanyuen knob
313738946926481408	2013-03-18	[]	know ask lik every month y'all expery web design look freel gig nee help
312415436551647232	2013-03-15	[]	@julie_s red fuzzy on though
312380067386884096	2013-03-15	[]	marc marc jacob kangol fuzzy cap fal 2013 cc @marcjacobsintl
312107716887842816	2013-03-14	[]	@zara_wong_ @alyxg oh wait hold mom
312107510796533760	2013-03-14	['#mfw']	look found spot wear @furla clutch @mrstreetpeeper
312104438129098752	2013-03-14	[]	try coax last bit sals jar crumbl resta qual chip lik hour work
312005835440140288	2013-03-14	[]	hey bellebysigerson thecovet stor window also dessert at em already
311870445093781507	2013-03-13	[]	@thecoveted ah we'll get shrimp mayo candy walnut next tim im sf
311712564813893633	2013-03-13	[]	@eddiebrannan know want
311597486248697856	2013-03-12	[]	wel whatev ratchet hot peacock mak real effect decoy least tel diff us thx
311583867452678144	2013-03-12	[]	i've wait backlash backlash thank rt @johnjannuzzi blah blah blah everybody hat street styl blah blah blah
311570409432694784	2013-03-12	[]	@thecoveted mov
311521352119107584	2013-03-12	[]	anoth street video exceiv instead us fee roast peacock @jakandjilblog's sweet potato pie
311503924693696512	2013-03-12	[]	i'll kat moss hotel noon lou vuitton
311495641014599680	2013-03-12	[]	hom brooklyn stil bed wish marc jacobs' pajama lou vuitton show instead
311473515972931585	2013-03-12	[]	@alyxg il
311277967563186176	2013-03-12	['#vctasting']	lamb chop @veuveclicquot 2004 la grand dam ros din pet lug
311218503451541504	2013-03-11	[]	@shalamonroque gonn start travel ziploc bag scoop la mer test duty fre ste right
311214452118790144	2013-03-11	[]	step road cred giv interview bathtub watch tommy tim blank susy talk streetstyle fun
311188659858710530	2013-03-11	[]	@bellebysigerson @nicchapoteau @rajni_jacques @shionat omg find hah lov see hypnot screen
311187582572720128	2013-03-11	[]	com visit phil oh's handb city @saks road pav snakeskin everyth adorn sequin
311142530655850497	2013-03-11	[]	@shannonmenswear hmm guess smal med 2nd cho
311131219477811200	2013-03-11	[]	@alexanderfury wait day wear transp blu phillip lim @susiebubble wear on 40 transp pvc coat
311130200433893377	2013-03-11	[]	@shannonmenswear ooh sal
311039322734342144	2013-03-11	[]	@shannonmenswear hey windbreak favorit thing left in mil hotel room
310967165325037568	2013-03-11	[]	@ilirjana @themiszuk @jakandjilblog step off
310967052875747328	2013-03-11	[]	@ned_b ha ha ha seem lik good ide tim def didnt think would end homep whoop
310809169513029632	2013-03-10	[]	@michaelmiraflor i'd consid going start lik day fash mon end i'm tir
310800988984467458	2013-03-10	['#sxsw']	stream tweet work tech kind lik suff nyfw tweet fash payback bitch
310558416336744448	2013-03-10	[]	@liamgaws ev hap pict way
310208702202404864	2013-03-09	[]	@chloekerman ohhhhh hahah video fin surfac
308992915303182337	2013-03-05	[]	aww shuck thank guy rt @voguemagazine happy birthday street styl photograph @mrstreetpeeper
308991936239398913	2013-03-05	[]	view apart sleepwalk dist lou vuitton show tomorrow
308879800674689024	2013-03-05	[]	two outerwear look acn studio @acneonline
308268304135487489	2013-03-03	[]	jamy bochert clos acn studio show big whit coat
308255038571155457	2013-03-03	[]	@fromedome shoot anyth puls think
307987915009564672	2013-03-02	['#prismhouseparty']	oooh prism bag prism espadril oooh
307932833446522880	2013-03-02	[]	@mrstreetpeeper outfit good friend crop
307932188106690562	2013-03-02	[]	much respect @jakandjilblog @mrstreetpeeper etc et al street styl grind gam
307930364016488448	2013-03-02	[]	friend post unflat photo friend right mean ev outfit sup good
307569054971994114	2013-03-01	[]	here's ide snuggl glass win @voguemagazine par street styl photo
307561205550157826	2013-03-01	[]	run know i'm run saw run ah shit
307442744958279680	2013-03-01	[]	carolin brasch niels henrik vibskov tot look styl dorothe gundtoft el dk
307280536722890752	2013-03-01	[]	@pharrell @i_am_other thank @mrstreetpeeper @streetpeeper oop
307219255814926337	2013-02-28	[]	ooooh marc jacob bag oh wait sephor shop bag dang
307207216270807040	2013-02-28	[]	every par apart i've ev rent adorn ory knick lon planet guid indochin &amp; cambodg
307203968793206784	2013-02-28	[]	@jakandjilblog le leav us hangin'
307203319275864065	2013-02-28	[]	@grandin march
306956160525803520	2013-02-28	[]	@grandin hey mat philou got tim hang sometim march 7
306928049834844160	2013-02-28	[]	pleas send giant skunk striped mit rt @altuzarrastudio oh phil @bof @sartorialist
306842701263953920	2013-02-27	[]	big ole' blank thing lou vuitton kenzo @migsenamorado oth nyc mil
306831348994285568	2013-02-27	[]	oh thank scot @sartorialist feat new mit
306829721134567424	2013-02-27	['#4080']	daaaang real industry rul today
306569216415375360	2013-02-27	[]	@brittandwhit mean look becam increas ho'y
306568500477063171	2013-02-27	['#lfw']	favorit mom homegirl unless quadruplet sist lik terr outfit chang hour somerset hous
306450766430892032	2013-02-26	[]	lov nuev york @31philliplim @candicelake @mduenasjacobs @shionat
306217781530079232	2013-02-26	[]	@equipment_fr exceiv 240am mil i'm bed act wear anyth els exceiv swe hah stil want pic
306216081264099329	2013-02-26	[]	@equipment_fr i've got red cashm swe act
306210034008862720	2013-02-26	[]	anyon else's web brows say camembert ide com argh
306181598037020673	2013-02-25	[]	@fromedome yeah com shoot street us it'll fun
306179853420482560	2013-02-25	[]	ciao milano go here's ful week street @voguemagazine
305738800125054976	2013-02-24	['#mfw']	oh gre heard yel liar today it thought say mov langu hard
305728817249538048	2013-02-24	[]	@marykatrantzou fal '13 runway pict sometim best view stand
305460936678989824	2013-02-23	[]	@kelmarkey @versace would tot outfit shapeshift sex vix x
305120007430488066	2013-02-23	[]	tri boost candelabra @wsj @saks launch milano palazzo
305101348712620034	2013-02-22	[]	real hug dress @versace way lov show
305079965957898242	2013-02-22	[]	real want whisp favorit lin poet just ear miss janet @versace
304922416080109568	2013-02-22	[]	@meenalmistry worst cal i'm abroad hassl overdu bil check's mail swear
304876235664801792	2013-02-22	[]	camer shy photograph blog form model @candicelake shar secret pos photo
304800652419293184	2013-02-22	[]	first day mil fash week street @voguemagazine
304795353037807616	2013-02-22	[]	kar kloss @burberry runway ann winto chines celebr admir
304791408433311744	2013-02-22	[]	stovetop mosquito coil carn lollipop sexy christopher kan runway look
304752073084375041	2013-02-22	[]	jeremy scot flagr cop jim phillip
304672351507861504	2013-02-21	[]	everyon mil hotel try fil photo slowwwww internet
304657483836829696	2013-02-21	[]	new &amp; analys glar fash grow circ doubl standard
304646012981637120	2013-02-21	[]	mil look day spaghett all inst room serv clos
304637337541959681	2013-02-21	[]	fash peopl tak grac ent car get photograph semin lookin' classy
304393389758099457	2013-02-21	[]	breakin big ole' parka gott hey kind cut
304384725185863680	2013-02-21	[]	anoth
304383041772597248	2013-02-21	[]	game's sour lik pickl
304373829864681472	2013-02-20	[]	i'm mil let's fond reminisc london street click @voguemagazine pic
304042687303131137	2013-02-20	[]	@zacharyweiss pack 730a flight mil ugghhhh
304027935327805440	2013-02-20	['#saksg']	icym sak don 5% purchas @redcross cho particip char
304027247289970689	2013-02-20	[]	@mrstreetpeeper @kurtsoller ok get back fash mon
304025369818828800	2013-02-20	[]	@kurtsoller oh yeah liv door plac ha
304019457418874880	2013-02-20	[]	london street styl coat see favorit on photograph @mrstreetpeeper
303846358639595521	2013-02-19	['#hnlondon']	@caroissa @lkbennettlondon stor today fash collab mad heav
303691355119550464	2013-02-19	[]	@zacharyweiss oh im back hotel edit photo thank though next tim mil
303687538667819009	2013-02-19	['#lfw']	bri eno itun edit photo munch leftov room blt samosa
303687158919737346	2013-02-19	[]	@katemacaluso @racheldodes oh hmmmmm yeah mayb bring back topknot samura bun thing
303679670925266944	2013-02-19	[]	@zacharyweiss @jakandjilblog @tommysaleh hah tommy ton look lik 15 year old
303570961502969857	2013-02-18	[]	next thing scheduled plan twit account takeov hack cheap buy promot tweet adweek story
303570901507637249	2013-02-18	[]	see peopl mad fun alway retweet @burgerking who's laugh
303330412665634816	2013-02-18	[]	also boost display bottl toni&amp;guy hair smoo lot stuff see tomorrow lem know not diff
303330020875706368	2013-02-18	[]	ok jello mold tow toni&amp;guy @hair_wardrobe din display oop sorry bit mark fun anyway
303329115312881665	2013-02-18	[]	@girllostincity awww shuck
303270763509727232	2013-02-17	[]	pre show snack @jakandjilblog @mrstreetpeeper
303270305512706049	2013-02-17	['#littleh', '#hairmeetwardrob', '#lfw']	@mrstreetpeeper try toni&amp;guy moist shin spray
303240818511200257	2013-02-17	[]	on @marykatrantzou beauty
303227918170066946	2013-02-17	['#hairmeetwardrob']	model @holliemaysaker vivien westwood runway w toni&amp;guy @hair_wardrobe look
303223066572505089	2013-02-17	[]	rainbow bridg cav lak @marykatrantzou
303122445420863488	2013-02-17	['#hairmeetwardrob', '#lfw']	backst vivien westwood toni&amp;guy @hair_wardrobe mark hampton get start
303094594827083776	2013-02-17	['#instagram', '#lfw', '#hairm']	forget follow today @mrstreetpeeper tak
303023629376057345	2013-02-17	['#hairmeetwardrob']	i'm instagram'ing toni&amp;guy @hair_wardrobe lead sun 2p ldn tim viv westwood show
302941852812865536	2013-02-17	[]	@sea_of_shoes hmm @3_floor i've snap lik peopl wear cut thing season nev heard
302935543099060224	2013-02-17	[]	@steve_salter @susiebubble look forward real food i've lfw us pret pret pret
302933618869796864	2013-02-17	[]	oh yeah rihann riv island thing already hap cancel imagin ev ex
302913007921532928	2013-02-16	['#socialshop']	remind @ashley_roberts easy tak winterwear notch @mrstreetpeeper
302761860569128960	2013-02-16	['#amexlfw']	pair jonath saund clad lfw staff somerset hous
302745811945664513	2013-02-16	[]	spec thank @mrstreetpeeper brav el last week get shot inspir today's @voguemagazine
302602677102211072	2013-02-16	[]	hotel room next blast trance'y beat lik hour mayb accid left k
302543797294874624	2013-02-15	[]	shirley shirley bo banan fo fee shirley od miss tax jingl
302542106466074627	2013-02-15	[]	hello ny fash week street photo @voguemagazine london next
302475685199486976	2013-02-15	['#hairmeetwardrob']	instagram'ing toni&amp;guy vivien westwood sunday follow @hair_wardrobe instagram
302233642183311360	2013-02-15	[]	1030p aa flight london anyon els bum miss marc jacob
302173235901001728	2013-02-14	[]	@bagsnob yeah might thru dfw april
302172200876789760	2013-02-14	['#streetstylecasualty', '#thetrench']	oh dang left littl toenail go
302154348908126208	2013-02-14	[]	@bagsnob @americanair annount merg us air today i'm sur everyon anxy fut
302133151789109248	2013-02-14	[]	mr street peep @mrstreetpeeper giv best hannegabys pos
302125515127525377	2013-02-14	[]	kid sel book amazon right legend zeld book hyr histor
301849621574078464	2013-02-14	[]	whoev @voguemagazine cam nam hamishsph @hbvogue's nyfw diary deserv rais
301845562154704897	2013-02-14	[]	@candicelake's wed @voguemagazine dress ring babelicy bridesmaid cours &amp; didy
301836629423820800	2013-02-13	[]	@workinggirlesq gahm mi oak 32nd street bon marrow soup pretty much best kimch manhat
301828632391843843	2013-02-13	[]	look day takin back motherland
301784072231993344	2013-02-13	[]	crazy japanes band turtl island play leath jap pres lc feat blackm sasquatch fabrix
301774149305638914	2013-02-13	['#amexmakemyday']	doubl dos karlie's kooky w process fee char via cc @karliekloss
301706959634186243	2013-02-13	[]	would suck buy @theyskenstheory spil bbq sauc mayb wor risk
301608543180697600	2013-02-13	[]	feel lik someth kind lik @jeremylaing pullov whatev i'd buy
301607361389416448	2013-02-13	[]	mayb cut hug boob @karenwalker thing ad
301555533213749248	2013-02-13	[]	@raysiegel @evachen212 @sbz mean fash mon uggghhhhhh 22 day go
301354465280274432	2013-02-12	[]	oh someon went guess
301344346286993408	2013-02-12	[]	every cuty booty bought coog
301340690451922944	2013-02-12	[]	on @31philliplim
301173993132654592	2013-02-12	[]	facebook nah wond anyon us street styl pic us grindr @danielleprescod
301156136848064514	2013-02-12	[]	@johnjannuzzi ugh know jeal on
301141141695381506	2013-02-12	[]	oh thank
301047726278320129	2013-02-11	[]	oop off hasht
300836425362964481	2013-02-11	[]	camel cap @dereklamnyc
300821656925003776	2013-02-11	['#nyfw']	watch grammy tak peek piccy @voguemagazine it'll fun prom
300791585409466372	2013-02-11	['#targeteveryday']	littl nibbl steak standard gril girl
300739706050715648	2013-02-10	['#madefw']	rt @ohnetitelny watch livestream aw13 show 1pm tomorrow @milkstudios @macc
300638524233895937	2013-02-10	[]	also suppos get 36 degr today sunny break spring look y'all know want snap
300637922305142784	2013-02-10	[]	feet fin thaw tim head derek lam
300637621749706752	2013-02-10	[]	@stellabugbee gift
300636631415791616	2013-02-10	[]	@meredithwendell @lapantin oh hey backpack laurel's leg slideshow
300385666192269312	2013-02-09	[]	@mrstreetpeeper fin tri popey first tim last week lik lif
300383834673926144	2013-02-09	[]	look day popey fal '13
300329058716221440	2013-02-09	[]	street styl rul numb on nev let weath upst see favorit photo @mrstreetpeeper
300317948755714048	2013-02-09	['#thisisny']	tonight vol2 party w @candicelake @jakandjilblog @susiebubble @rumineely @mrstreetpeeper @tribecagrandnyc
300230724647264256	2013-02-09	['#nyfw', '#livestream']	fash show today liv 1 est tun see show ht
300061073778802688	2013-02-09	['#glamourc']	@mrstreetpeeper jenny kang bump 'n grind karaok &lt;3
300059869585756160	2013-02-09	[]	karaok cat @glamourmag popup meat pack
299986764259536897	2013-02-08	[]	run traff front bus get photo car saf ide eith guess
299986150276349952	2013-02-08	[]	hello photograph think ask girl heel photo jump icy lincoln cent courtyard saf ide
299982234176335873	2013-02-08	['#10']	biggy smal crack command gonn want pict rain sleet hail snow
299977408382119936	2013-02-08	[]	somewh discreet wring sock
299906273921609730	2013-02-08	[]	@jakandjilblog @susiebubble nee on mort komb harpoon snag edit today get pleas
299739744739397634	2013-02-08	[]	@lapantin @meredithwendell oh perfect email ask cut backpack cam
299668067670179840	2013-02-07	[]	i'm od lik rt @refinery29 guid fashion's top street styl photograph
299667492727562240	2013-02-07	[]	@thecut flight london
299525476513357826	2013-02-07	[]	han @jbrandjeans slick ready wear
299512011417600001	2013-02-07	[]	skin real shiny anim @rachel_comey
299441796495314944	2013-02-07	[]	@yasminsewell @thecut pretty much ol yasmin i've known sint 2007 exceiv nichola kirkwood
299434594166505472	2013-02-07	[]	@alyxg @jakandjilblog im gonn try trick em fre meal next tim im sydney
299424984055562240	2013-02-07	[]	model sid @jbrandjeans pres
299275146450059265	2013-02-06	[]	@intothegloss @jakandjilblog oh sist st bernard
299222590600409089	2013-02-06	[]	diggin xl coog swe depth closet
