id	created_at	hashtags	cleaned_text
999334229703045120	2018-05-23	[]	allison's gift @firstaidbeauty ultr repair tint moist provid 12 hour hydr lumin fin &amp; spf30 benefit win day
999288967932596224	2018-05-23	['#buxombab']	@kendraitustin's luscy ful pout mad poss us gift buxom cosmet plumplin lip lin undercov ful lip pol savannah
999264191637807105	2018-05-23	['#darphin']	@linhniller tak two easy step hydr bright skin us gift lum essentiel inst pur &amp; illumin mask achiev skin look healthy fresh plump blossom rady ess
999243601099001856	2018-05-23	['#turnuptheglow']	annalis obsess gift fac cleans stick @stivesskin perfect go 100% coconut oil bas cleans hydr multitask lif
999153015469821952	2018-05-23	['#buxombab']	els lov glossy lip nelsy flaunt juicy pout us gift buxom cosmet plumplin lip lin undercov ful lip pol top coat selen
999107681892872192	2018-05-23	['#turnuptheglow']	@emmasevilles get ready sum us gift st iv fac cleans stick skin ess
999062398815428608	2018-05-22	['#fab']	steffany's gift @firstaidbeauty ultr repair tint moist provid 12 hour sooth hydr impart nat lumin fin reduc look vis imperfect achiev complect must
999002108916633600	2018-05-22	['#festivalmakeup']	we'r livin' @imogenheart's us gift buxom holograph ful plump lip pol top coat jord play slay must
998956864938397698	2018-05-22	['#turnuptheglow']	@hillaurenn's gift fac cleans stick @stivesskin mak easy remov makeup wash fac go must
998926506595319809	2018-05-22	['#win']	ent chant on 30 best hair produc set sign via @preendotme
998896277629952000	2018-05-22	[]	allison's gift @firstaidbeauty ultr repair tint moist provid 12 hour hydr lumin fin &amp; spf30 benefit win day
998820889629282304	2018-05-22	['#goodvib']	stay posit
998805705900650497	2018-05-22	['#buxombab']	@jennuarry cap sizzlin' look luscy juicy pout us gift @buxomcosmetics ful lip pol jord del dang definit lip ess
998775471272857605	2018-05-22	['#turnuptheglow']	@glossedangeles lov gift @stivesskin fac cleans stick throw bag wash fac virt anywh
998767981088866304	2018-05-22	['#win']	ent chant on 30 best hair produc set sign via @preendotme
998699983288324096	2018-05-21	['#mua']	breez club appear eng night look @preendotme @aliyapatrice check top makeup pick scor beauty
998654785502015489	2018-05-21	['#buxombab']	@ingridaraly cre look ful voluptu lip us gift @buxomcosmetics ful lip pol mariah lay lov tak look next level cert must
998650143351164933	2018-05-21	['#fabcomplect']	@lovepbeauty's gift @firstaidbeauty ultr repair tint moist reduc look vis imperfect bright protect skin
998594381853708288	2018-05-21	[]	say hello etern trendy everyday look sar grac check beauty fav diy
998562143938195458	2018-05-21	[]	@mariasofab real lov gift @firstaidbeauty ultr repair tint moist wor day budg ev gav beauty lumin glow without look oi
998549083156631552	2018-05-21	['#turnuptheglow']	ren pamp skin us gift @stivesskin fac cleans stick apricot &amp; manuk honey cleans hydr 100% nat coconut oil skin feel healthy soft twist
998503736627662848	2018-05-21	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
998473523952848896	2018-05-21	['#mondaymotivaton']	monday blu go away
997688305776029698	2018-05-19	['#festivalmakeup', '#buxombab']	lay lov @monycatamang's gift buxom holograph ful plump lip pol top coat
997627916296089606	2018-05-19	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
997582701187223557	2018-05-18	['#festivalmakeup']	we'r livin' annabel's fest makeup us gift buxom holograph ful plump lip pol top coat mariah
997537370772787200	2018-05-18	['#turnuptheglow']	@instinctenvogue's gift @stivesskin's fresh skin apricot scrub pink lemon &amp; mandarin orang scrub work giv soft smoo posit glow skin
997477134464638977	2018-05-18	['#everydaylook']	kathy exud rady charm check top beauty pick diy
997386339497717760	2018-05-18	[]	@shaelisajackson lov gift fac cleans stick @stivesskin took cact wat &amp; hibisc trip new orl conveny
997326017327923201	2018-05-18	['#buxombab']	@markie_meghan cre look ful voluptu lip us gift @buxomcosmetics ful lip pol camil lay lov tak look next level cert must
997280673667993600	2018-05-18	['#turnuptheglow']	bella's gift @stivesskin fac cleans stick gre go its100% nat coconut oil bas leav skin feel cle look rady
997235387851472896	2018-05-17	['#win']	ent chant on 30 best hair produc set sign via @preendotme
997159876831965184	2018-05-17	['#howto', '#hairspir']	step styl gorg beach wav ashy blond balay highlight meg shar
997114596585504769	2018-05-17	['#turnuptheglow']	simpl lov hope's gift @stivesskin fac cleans stick smal help remov makeup &amp; cle fac
997069220956557312	2018-05-17	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
997008869112057857	2018-05-17	['#buxombab']	nelsy's luscy ful pout mad poss us gift @buxomcosmetics plumplin lip lin anonym al ful lip pol ell
996993771383480320	2018-05-17	['#buxombab']	cop luscy ful pout ciar wear gift buxom cosmet plumplin lip lin undercov play slay must
996963543797952512	2018-05-17	['#turnuptheglow']	hail lov gift fac scrubs @stivesskin apricot scrub contain 100% walnut shel non gross microbead pink lemon &amp; mandarin orang scrub's scent die
996933361330466816	2018-05-17	['#buxombab', '#festivalmakeup']	monic liv mer lif astound look gav pout prism spec pearl fin us gift @buxomcosmetics holograph ful plump lip pol top coat jord mariah
996888078622101504	2018-05-16	['#curlexpert']	@ligayaslegit got curl feel defin soft us gift @ouidad adv clim control heat &amp; humid gel perfect cur hair typ
996842964704997378	2018-05-16	['#turnuptheglow']	penelope's skinc routin got refresh thank gift st ives' new look top scrubs green tea &amp; apricot keep skin fresh
996797571753500674	2018-05-16	['#curlexpert']	meliss lov gift @ouidad rest rev bi spray mak curl feel frizz fre defin shak mist scrunch
996752135848189953	2018-05-16	['#win']	ent chant on 30 best hair produc set sign via @preendotme
996706911729876993	2018-05-16	['#mua']	@preendotme suel show us vert undeny lit look
996674252060463105	2018-05-16	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
996631400391553024	2018-05-16	[]	
996601180095696896	2018-05-16	['#festivalmakeup']	@leydylikeduh ad sery oomph lip us gift buxom cosmet big &amp; sexy bold gel lipstick sin cinnamon play tot bombshel look must
996555967272816641	2018-05-16	['#buxombab']	@civrie cap sizzlin' look luscy juicy pout us gift @buxomcosmetics ful lip pol del dang definit lip ess
996510635629449216	2018-05-15	['#turnuptheglow']	@nancytnguyen lov gift easy bring fac cleans stick @stivesskin mad 100% coconut oil nour remov imp skin
996435118829993984	2018-05-15	['#curlexpert']	@sojazzaye set sum gift ouidad clim control heat &amp; humidty gel &amp; rest rev bi spray keep curl feel lightweight soft &amp; defin
996374716297433088	2018-05-15	['#nottodayfrizz']	@whitneymadueke us gift ouidad adv clim control heat &amp; humid gel defin coil lov much hold feel gre
996344453244837888	2018-05-15	['#win']	ent chant on 30 best hair produc set sign via @preendotme
996314259226349568	2018-05-15	['#mua', '#ombr']	@preendotme @jenloumeredith glaz lip pur perfect myst fin snap must diy
996311478067179520	2018-05-15	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
996284114918625282	2018-05-15	['#turnuptheglow']	@yeahph pamp skin us gift @stivesskin fac cleans stick match green tea &amp; ging cleans hydr 100% nat coconut oil skin feel healthy soft twist
996269018532253697	2018-05-15	['#curlexpert']	@curlswithcoral renew definit elimin frizz us gift ouidad adv clim control rest rev bi nour hydr curl absolv must
996223799979896833	2018-05-15	['#yestomask']	sal tre fin week gift @yestocarrot easy mess clay mask sally's favorit gift @yestocarrot cucumb cool mud mask rol apply
996178405048582144	2018-05-15	['#buxombab']	@imogenhearts lend prism fin kiss us gift buxom cosmet ful lip pol top coat arian keep lip luscy soft sery sexy must
996148271943909376	2018-05-14	['#turnuptheglow']	thank emily's gift fac cleans stick @stivesskin check bag short trip miam travel mad easy
996102924236443653	2018-05-14	['#mua']	@preendotme manzz ad dos blend col lip cheek nat rosy flush
996072886271176710	2018-05-14	['#turnuptheglow']	help @blancasusanne's gift @stivesskin produc every morn night ev go abl see glow result fac noth bet feel comfort skin
996012421520248833	2018-05-14	['#buxombab']	@markie_meghan cre look ful voluptu lip us gift @buxomcosmetics ful lip pol camil lay lov tak look next level cert must
995921670639620097	2018-05-14	['#curlexpert']	anastas keep curl defin gift @ouidad adv clim control hair styl produc every strand get pow protect lock moist lock humid
995181817367093249	2018-05-12	['#curl']	@itscurlybecc renew definit elimin frizz us gift @ouidad expert adv clim control rest rev bi
995136581504815104	2018-05-12	['#yestomask']	heid feel cool calm collect us gift @yestocarrots cucumb cool mud mask rol clay mask refresh sooth sensit skin
995106324970172417	2018-05-12	[]	@bettycmusic serv sery glamo icon night look snag beauty fav recr stun
995076122881789953	2018-05-11	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
995045949797031936	2018-05-11	['#buxombab']	@roxystyle_ complet sun look gift buxom cosmet ful lip pol top coat camil keep lip luscy soft sery sexy must
995015775370010626	2018-05-11	['#curl']	@sojazzaye renew definit elimin frizz us gift @ouidad expert adv clim control rest rev bi
994985492964835328	2018-05-11	['#yestomask']	alisha's kind day gift @yestocarrots cucumb cool rol mud mask norm us hand ev brush mud mask involv cle
994955560746471425	2018-05-11	[]	bianc turn heat fir engin red kiss top gift buxom cosmet ful lip pol top coat camil ampl lip col cert must
994894893477781504	2018-05-11	['#turnuptheglow']	@iliketotalkblog think three vert gift @stivesskin cleans stick lath rins wel left skin feel gre troubl get makeup ev pretty budg eyelin
994849596986839043	2018-05-11	['#turnuptheglow']	hand long fan @angoodhue's gift @stivesskin scrubs us apricot scrub sint high school stil count leav skin gent exfo smoo &amp; soft best
994819418977947651	2018-05-11	['#curl']	@sojazzaye renew definit elimin frizz us gift @ouidad expert adv clim control rest rev bi
994774101448429571	2018-05-11	['#festivalmakeup']	@leydylikeduh ad sery oomph lip us gift buxom cosmet big &amp; sexy bold gel lipstick sin cinnamon play tot bombshel look must
994743956427755520	2018-05-11	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
994698732041048065	2018-05-10	['#turnuptheglow']	al lov gift @stivesskin fac cleans stick refresh easy travel leav skin glow oh smel incred
994653379598147584	2018-05-10	['#hairinspo']	mak @carolanecp's heatless frizz wav next
994623165644099588	2018-05-10	[]	shak mist scrunch @janeebarbre us gift rest rev bi spray ouidad bring curl back lif produc fight frizz &amp; humid definit ss18 stapl
994592995537227776	2018-05-10	['#buxombab']	@_plain_julia's gift buxom cosmet ful lip pol top coat camil go lip gloss sum season lay lov tak look next level cert must
994562725907959808	2018-05-10	[]	@jessicazuschlag feel diff right us gift fresh skin apricot scrub blackhead clear green tea scrub @stivesskin real lov alway left baby soft skin
994532706301153281	2018-05-10	['#mustelagiveaway']	say hello healthy baby skin mustel giv chant win set @mustelausa produc tail baby skin typ giv away 30 set ent deadlin ent may 10 2018 11 pm pst
994457092156248065	2018-05-10	[]	@___sydneylynn's gift @ouidad adv clim control heat &amp; humid gel adv clim control rest rev bi giv hair soft fin without crunch
994426844542918656	2018-05-10	['#5minuteflashmasking']	@kelclight littl self gift ye detox charco mask bar charco brush alway good tim us must
994423037666656258	2018-05-10	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
994396643834368010	2018-05-10	['#buxombab']	cop luscy ful pout bianc wear gift buxom cosmet ful lip pol top coat camil play slay must
994351382743396352	2018-05-09	['#turnuptheglow']	@glassofglam's gift @siivesskin fac cleans stick sup easy toss bag mess tsa issu swip fac lath don
994306065373302785	2018-05-09	['#curlexpert']	lock humid defin curl brooke's gift ouidad adv clim control heat humid gel
994260813484646401	2018-05-09	['#turnuptheglow']	an lov gift fac cleans stick @stivesskin mad 100% coconut oil nour remov imp makeup simult also sup fun us go ahead
994200393382088709	2018-05-09	['#festivalmakeup', '#buxombab']	katelyn tak whirl us gift @buxomcosmetics holograph ful plump lip pol top coat lay lov tak look next level cert must
994155127492800512	2018-05-09	['#mustelagiveaway']	say hello healthy baby skin mustel giv chant win set @mustelausa produc tail baby skin typ giv away 30 set ent deadlin ent may 10 2018 11 pm pst
994109791374073856	2018-05-09	['#5minuteflashmasking']	tonight @bellemeetsworld littl lov affair gifted@yestocarrots detox charco snapmask stick stick antioxid deep charco mask work acn mag minut flat
994079559397134336	2018-05-09	['#curlexpert']	lock humid defin curl brooke's gift ouidad adv clim control heat humid gel
994064462717095937	2018-05-09	['#eyelook', '#ros', '#gold', '#nightout', '#makeup', '#musthav']	isabel lend sery shin swoon acc get ready next us list
994019213756059649	2018-05-09	[]	lend prism fin lip @angmariefashion's gift buxom holograph ful plump lip pol top coat mariah selen
993973832888258560	2018-05-08	['#5minuteflashmasking']	lauren's gift @yestocarrots detox charco snapmask stick detox skin minut charco deep cle salicyl acid help prev breakout tomato provid ant
993928604504526849	2018-05-08	['#nottodayfrizz']	natacha's routin mad easy us gift ouidad adv clim control rest rev bi ouidad adv clim control heat &amp; humid gel
993883301986426880	2018-05-08	['#lash', '#nightout']	long lush next suprem dram mar shar fav pair
993853188758556672	2018-05-08	['#turnuptheglow']	sarah's favorit thing espec cleans stick gift @stivesskin perfect go com purs everywh
993807746091880456	2018-05-08	['#festivalmakeup', '#buxombab']	@kturakay debut show us gift holograph ful plump lip pol top coat
993747457673744385	2018-05-08	['#turnuptheglow']	travel tim fun hard keep routin hard hope's skin els fail routin know count gift @stivesskin mak feel happy wak going sleep
993732250738012160	2018-05-08	[]	@alittlealeja think @ouidad kil new adv clim control heat &amp; humid gel excit shar frizz numb on problem stuff already mad hug diff
993702037908049920	2018-05-08	['#mustelagiveaway']	say hello healthy baby skin mustel giv chant win set @mustelausa produc tail baby skin typ giv away 30 set ent deadlin ent may 10 2018 11 pm pst
993671880409341952	2018-05-08	['#festivalmakeup']	@mmaiohmmai complet mesm gift buxom cosmet ful lip pol top coat mariah
993641719324389377	2018-05-08	['#turnuptheglow']	@aposhparalegal's gift fac cleans stick apricot &amp; manuk honey easy dissolv away dai grim leav fac feel healthy soft
993596431419265027	2018-05-07	['#buxombab']	@angmariefashion's gift holograph ful plump lip pol top coat com exclud paddl silicon apply meant flo effortless lip lip shad decid wear undernea
993566220711493633	2018-05-07	[]	@theglambelle's gift ouidad adv clim control heat &amp; humid gel's sup thin light formul left hair sup volumin
993505763418165249	2018-05-07	['#turnuptheglow']	@iliketotalkblog's gift @stivesskin fac cleans stick cact wat &amp; hibisc cleans hydr 100% nat coconut oil skin feel healthy soft twist
993475549795422208	2018-05-07	['#everyday', '#makeup', '#musthav']	oliv set mood glamo bar nat best
993445396566478848	2018-05-07	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
993400130714984448	2018-05-07	['#yestomask']	@lovepbeauty test baby gift @yestocarrots us fing apply talk mess apply swip rol good go
993389304658329600	2018-05-07	[]	@hikarusashass skin nee gift @yesto bad skin day get mess fre go hand fre apply pl
992629999399206913	2018-05-05	['#yestomask']	@beingzhenya stay cool calm collect us gift cucumb cool mud mask coconut oil stick @yestocarrots say cert must
992599815954599938	2018-05-05	['#daytonight']	transit seamless @aragonelicia sens look bag beauty fav right
992569581205061638	2018-05-05	[]	@theglambelle's gift ouidad adv clim control heat &amp; humid gel's sup thin light formul left hair sup volumin
992554474026819584	2018-05-05	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
992494120236208135	2018-05-04	['#buxombab', '#festivalmakeup']	@angmariefashion lov ting feel &amp; comfort feel lip us gift @buxomcosmetics undercov lin top mariah &amp; selen plump lip pol
992433970179661826	2018-05-04	[]	@instinctenvogue prep skin weekend us gift @stivesskin fresh skin apricot scrub scrub deeply exfo remov imp 100% nat walnut shel powd real pol tir overwork skin
992403707554824193	2018-05-04	['#curlexpert']	@successfulpro's gift ouidad adv clim control rest rev bi soft hair help curl pattern messy updo going
992373302265044992	2018-05-04	['#naut', '#man', '#nailart', '#musthav']	sail away @kirstenprins_ gear sum
992297877354434560	2018-05-04	['#mustelagiveaway']	say hello healthy baby skin mustel giv chant win set @mustelausa produc tail baby skin typ giv away 30 set ent deadlin ent may 10 2018 11 pm pst
992267668467073024	2018-05-04	['#yestomask']	spring sprung @peachinseattle feel lik skin chang weath said gift @yestocarrots detox charco help keep skin clear breakout cool mud mask reduc puffy
992222368557883392	2018-05-04	[]	exud glamo grac shimmery taup eyeshadow check ashleigh's beauty fav begin
992192113386426368	2018-05-04	['#turnuptheglow']	@aposhparalegal found new must gift @stivesskin cleans stick easy go cleans ev waterproof makeup go ahead
992146815003832322	2018-05-03	['#girlpow']	
992124183462252544	2018-05-03	['#buxombab', '#festivalmakeup']	jessic slay fest look us gift @buxomcosmetics holograph ful plump lip pol top coat jord lay lov tak look next level must
992071317196242945	2018-05-03	['#curlexpert']	lock humid defin curl @kellyshahbazian's gift ouidad adv clim control heat humid gel
992041171609423873	2018-05-03	['#eyelook', '#musthav']	@chickabeelv redefin glamo aw invis lin get start beauty rev
992025993811443712	2018-05-03	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
991995899499941890	2018-05-03	['#curlexpert']	@itscurlybeccc's gift ouidad adv clim control heat humid gel del long last hold lock humid keep curl defin frizz fre
991965616541138944	2018-05-03	['#ombr', '#pout', '#musthav', '#diy']	go col bing recr transfix @ginafaria snatch list
991935479661711360	2018-05-03	['#everyday', '#diy', '#makeup', '#ess']	turn chic mia's nat look found
991920324781527040	2018-05-03	['#mustelagiveaway']	say hello healthy baby skin mustel giv chant win set @mustelausa produc tail baby skin typ giv away 30 set ent deadlin ent may 10 2018 11 pm pst
991905255829864449	2018-05-03	['#buxombab', '#festivalmakeup']	@monicatamang liv mer lif astound look gav pout prism spec pearl fin us gift @buxomcosmetics holograph ful plump lip pol top coat jord mariah
991896877607084032	2018-05-03	['#turnuptheglow']	@iliketotalkblog's gift @stivesskin fac scrubs mad 100% nat exfo extract lov us show post gym let fac littl good cle fun must
991895385118420992	2018-05-03	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30
991542806807306241	2018-05-02	['#festivalmakeup', '#buxombab']	ashley giv look prism fin us gift @buxomcosmetics holograph ful plump lip pol top coat mariah play slay must
991526848218746880	2018-05-02	['#turnuptheglow']	travel tim fun hard keep routin hard hope's skin els fail know count gift @stivesskin
991044523047378945	2018-04-30	['#mustelagiveaway']	say hello healthy baby skin mustel giv chant win set @mustelausa produc tail baby skin typ giv away 30 set ent deadlin ent may 10 2018 11 pm pst
991014321416232961	2018-04-30	['#turnuptrheglow']	steph lov gift @stivesskin go fac cleans stick perfect tak gym throw purs pack carry smel fab leav skin feel cle
990953925711810560	2018-04-30	['#yestomask']	karin leav skin delicy fresh moist us gift @yesto skin ess
990946187799744512	2018-04-30	['#festivalmakeup', '#buxombab']	we'r lovin' stun mai ko us gift @buxomcosmetics
990923728878895105	2018-04-30	['#lashwarry', '#flowerbeauty']	exclud spik warry brush @kimberlycaines gift @flowerbeauty lash warry mascar catch every lash coat root tip sup charg dram volum
990893524387233792	2018-04-30	['#naut', '#man', '#nailart', '#musthav']	sail away @kirstenprins_ gear sum
990863326451126273	2018-04-30	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
990848229301420033	2018-04-30	['#mondaymot']	
990848228944826368	2018-04-30	['#lovepreenm']	back popul demand giveaway giv away $500 wor favorit beauty must chant win mak sur follow @preendotme sign
990802926774964224	2018-04-30	['#lashwarry', '#flowerbeauty']	@kimberlycaines mak lash ultr fierc 150% ful blown volum extrem leng us gift @flowerbeauty lash warry mascar get mightiest lash look yet must
990757629738803200	2018-04-30	['#turnuptheglow']	@laceandsparkls feel oh cle fresh gift @stivesskin fresh skin apricot scrub &amp; rady skin pink lemon &amp; mandarin orang scrub lov us exfo skin twic week mak feel smoo clear
990712335240192000	2018-04-29	['#5minuteflashmasking']	natal tak much tim tak car skin right gift @yestocarrots detox charco snapmask stick sup easy fun apply tak minut whol process
990682137950081025	2018-04-29	['#mustelagiveaway']	say hello healthy baby skin mustel giv chant win set @mustelausa produc tail baby skin typ giv away 30 set ent deadlin ent may 10 2018 11 pm pst
990651931944091649	2018-04-29	['#turnuptheglow']	steph's gift @stivesskin fac cleans stick apricot &amp; manuk honey easy dissolv away dai grim leav fac feel healthy soft
990621733924126721	2018-04-29	['#lovepreenm']	back popul demand giveaway giv away $500 wor favorit beauty must chant win mak sur follow @preendotme sign
990591539385692160	2018-04-29	['#yestomask']	crissy's new mask gift @yesto sery amaz easy apply mess don minut
990561341126692865	2018-04-29	['#lashwarry', '#flowerbeauty']	ibania's gift @flowerbeauty lash warry mascar gam chang $10 tel diff baby lash look bit ful
990531136349585408	2018-04-29	[]	brush fam lelly's red look tak whirl weekend beauty ess feat
990500935519612928	2018-04-29	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
990485838520770560	2018-04-29	['#weekendvib']	
990440540331126785	2018-04-29	['#turnuptheglow']	soph start plan next trip already think skinc produc bring gift @stivesskin fac cleans stick definit top list sint smel amazingggggg &amp; much easy travel
990395242451943424	2018-04-29	['#lovepreenm']	back popul demand giveaway giv away $500 wor favorit beauty must chant win mak sur follow @preendotme sign
990349946548379648	2018-04-28	['#5minuteflashmasking']	donah's gift detox charco snapmask stick cucumb cool mud mask @yestocarrots top mask favorit list lat help cleans sooth skin without dry
990319747794440195	2018-04-28	['#lashwarry', '#flowerbeauty']	check @_amandabella's get ready video feat gift @flowerbeauty lash warry mascar get stat mak leng &amp; definit must
990289543269175297	2018-04-28	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
990259354887581698	2018-04-28	['#nail', '#taup']	dress pur perfect class hue nad rev exact shad
990229144821682176	2018-04-28	[]	emy sup busy alway tim crunch us gift @stivesskin's new cleans stick smel amaz feel soooo good fac splash wat start rol stick throughout fac wash away
990198950719242240	2018-04-28	['#lashwarry', '#flowerbeauty']	every day makeup look min us falsy import us mascar length volum lash lik ther gift @flowerbeauty lash warry
990168752972075014	2018-04-28	['#5minuteflashmasking']	@_amandabella's gift @yesto snapmask stick dri minut less leav fac feel freshhhh us on 2 per week lat
990138547557617664	2018-04-28	['#mustelagiveaway']	say hello healthy baby skin mustel giv chant win set @mustelausa produc tail baby skin typ giv away 30 set ent deadlin ent may 10 2018 11 pm pst
990123453704560640	2018-04-28	['#weekendvib']	
990084592752193536	2018-04-28	['#turnuptheglow']	inspir kor beauty trend claudia's gift @stivesskin cleans stick easy dissolv grim leav fac feel healthy soft must
990034082410070018	2018-04-28	['#lashwarry', '#flowerbeauty']	@kimberlycaines got try gift mascar drew barrymore's @flowerbeauty lin impress lov brush real comb sep lash
989987553582477312	2018-04-27	['#yestomask']	@hikarusashass skin nee gift @yesto bad skin day get mess fre go hand fre apply plu dri quick
989957355562385408	2018-04-27	['#mustelagiveaway']	say hello healthy baby skin mustel giv chant win set @mustelausa produc tail baby skin typ giv away 30 set ent deadlin ent may 10 2018 11 pm pst
989927156083019778	2018-04-27	['#turnuptheglow']	@allstuffnice's gift @stivesskin cleans stick perfect us go thank pack solid minim wat formul ev tsa approv awesom
989896965231067137	2018-04-27	['#lovepreenm']	back popul demand giveaway giv away $500 wor favorit beauty must chant win mak sur follow @preendotme sign
989866763679563779	2018-04-27	['#5minuteflashmasking']	whenev @in_loveandlace travel skin alway suff bring along bunch sheet mask gift cre fac mask easy travel lik ye detox charco snapmask stick
989836565743452160	2018-04-27	['#flowerbeauty', '#lashwarry']	kri lov gift lash warry mascar drew barrymore's mak lin @flowerbeauty mad lash ful clump apply mak perfect spring look happy blossom season
989806359301574656	2018-04-27	['#nightout', '#musthav']	mak 'em green envy tot rad look bag mon r's get start
989776163856728064	2018-04-27	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
989761066505678848	2018-04-27	['#feelgoodfriday']	
989730863674994688	2018-04-27	['#lovepreenm']	back popul demand giveaway giv away $500 wor favorit beauty must chant win mak sur follow @preendotme sign
989730862395723776	2018-04-27	['#turnuptheglow']	@kait_curnow gift @stivesskin cleans stick pretty cool nev tri anyth lik quit impress there's detox hydr glow opt depend nee
989700662429548544	2018-04-27	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
989670465776975872	2018-04-27	['#5minuteflashmasking']	dolkar's gift @yestocarrots detox charco snapmask stick detox skin minut charco deep cle salicyl acid help prev breakout tomato provid ant
989640267207602176	2018-04-26	['#flowerbeauty', '#lashwarry']	exclud spik warry brush @lovepbeauty's gift @flowerbeauty lash warry mascar catch every lash coat root tip sup charg dram volum
989610067019223040	2018-04-26	['#bombshel', '#nightout', '#makeup']	unleash in rack plenty lik @aycarter's arrest look go tot rad top pick
989564775733510146	2018-04-26	['#hairmaskchalleng']	ent chant win new ros &amp; apricot hair mask @johnmastersnyc giv away 1 ent
989489282787164160	2018-04-26	['#flowerbeauty', '#lashwarry']	leighan sup proud lash lov gift @flowerbeauty mascar mak much amaz definit
989443975789666304	2018-04-26	[]	@glittahqueen say ye mask us real cut fac mask gift @yestocarrots enh glow must feat video
989413776079253504	2018-04-26	['#mustelagiveaway']	say hello healthy baby skin mustel giv chant win set @mustelausa produc tail baby skin typ giv away 30 set ent deadlin ent may 10 2018 11 pm pst
989398672709332992	2018-04-26	['#thursdaythought']	
989353373974581248	2018-04-26	['#turnuptheglow']	nata us @stivesskin fac scrub year happy hear gift new cleans stick cact wat &amp; hibisc hydr soften; match green tea &amp; ging detox &amp; apricot &amp; manuk honey refresh
989308075877322752	2018-04-26	['#lashwarry', '#flowerbeauty']	ann ad gift @flowerbeauty lash warry mascar list must lov leng volum get perfect bristl wand
989262785878999041	2018-04-25	['#yestomask']	karin leav skin delicy fresh moist us gift @yestocarrots skin ess
989225031736606720	2018-04-25	['#mustelagiveaway']	say hello healthy baby skin mustel giv chant win set @mustelausa produc tail baby skin typ giv away 30 set ent deadlin ent may 10 2018 11 pm pst
989194829270663169	2018-04-25	['#turnuptheglow']	claudia's gift @stivesskin cleans stick mad 100% nat coconut oil exacerb acn pron skin leav feel soft refresh moist
989164633385848835	2018-04-25	['#fabcomplect']	ent challeng chant win @firstaidbeauty's new ultr repair tint moist spf 30 giv away 500 delux sampl ent deadlin ent jun 13 2018 11 pm pdt
989126892451229696	2018-04-25	['#5minuteflashmasking']	lauren's gift @yestocarrots detox charco snapmask stick detox skin minut charco deep cle salicyl acid help prev breakout tomato provid ant
989104234036629507	2018-04-25	['#lashwarry', '#flowerbeauty']	@littlemeandfree try new makeup @flowerbeauty includ gift lash warry mascar obsess littl bit goe long way $10
989081593967972352	2018-04-25	['#nightout', '#makeup', '#ess']	jeanet gav us ultim inspo redefin beauty rev
989051384744984576	2018-04-25	['#hairmaskchalleng']	ent chant win new ros &amp; apricot hair mask @johnmastersnyc giv away 1 ent
989036287549063168	2018-04-25	['#nightout', '#makeup', '#ess']	jeanet gav us ultim inspo redefin beauty rev
