id	created_at	hashtags	cleaned_text
846482844750958593	2017-03-27	[]	check @topshop top find new fav spring
846470039767257088	2017-03-27	[]	check fash yog ess want next class
846452765593423872	2017-03-27	[]	piec elev spring styl without break bank
846438962369572864	2017-03-27	[]	pajama nev look chic
846422405543317506	2017-03-27	[]	must outfit warm vacay
846408062760050688	2017-03-27	[]	said pool slid loung shop styl slid wear everywh
846395360373346304	2017-03-27	[]	produc day sleek graph on @matchesfashion
846184488476532736	2017-03-27	[]	forget check us pinterest
846165450035789826	2017-03-27	[]	shop @urbanoutfitters trend jewelry piec every occas
846156504138993664	2017-03-27	[]	wheth feminin mul comfy slid @fwrd
846140807291850752	2017-03-26	[]	seen latest inst
846120737454915584	2017-03-26	[]	rememb el wood cool girl everywh spot favorit col
846110449536061440	2017-03-26	[]	favorit tim year back season fest styl
846091569887367168	2017-03-26	[]	ess sho styl wear today tomorrow forev
846074900016173056	2017-03-26	[]	piec styl rad season
846061221170294784	2017-03-26	[]	best black tee nev disappoint
846045029034573830	2017-03-26	[]	new go guid pol funct workwear
846032578062831616	2017-03-26	[]	produc day metal crossbody @chloefashion mak look lik star
845840046351638528	2017-03-26	[]	seen latest inst
845818231935963137	2017-03-26	[]	elev spring wardrob trend top @nordstrom
845805874757152769	2017-03-26	[]	check @freepeople sho boho must
845793135531732992	2017-03-26	[]	forget follow us pinterest
845775091724161033	2017-03-25	[]	wheth dat night girl night @revolve go look
845759180237684737	2017-03-25	[]	shop @shopbop newest ar find spring stapl
845744343738695682	2017-03-25	[]	perfect black tee nev let
845735036183826432	2017-03-25	[]	check @fendi latest collect feat piec modern rom
845716439642357760	2017-03-25	[]	gal look mak head turn
845699787383078912	2017-03-25	[]	flat find every body typ
845686113972969472	2017-03-25	[]	shop edit mul every girl rock
845668800959827970	2017-03-25	[]	produc day class black tee twist @fwrd
845476006798528512	2017-03-25	[]	seen latest spring pin
845461946468089859	2017-03-25	[]	feminin ruffl structured print @reformationx
845441188194856960	2017-03-25	[]	hurry grab fav denim pick @topshop
845432435550683136	2017-03-25	[]	click link bio shop everyth see inst
845414355529322496	2017-03-24	[]	shop @netaporter must sho season
845396267836588033	2017-03-24	[]	check @lululemon leg nev tak
845381494663204864	2017-03-24	[]	edit chos top pick trend denim styl
845373759196422144	2017-03-24	[]	lov bag could head @shopwhowhatwear's ig detail
845366487367999488	2017-03-24	[]	shop avec les fil styl mak look play pol
845353268746301442	2017-03-24	[]	on access guarantee elev ev simplest outfit
845340218668527617	2017-03-24	[]	channel in kat moss season chicest slip dress
845320049309175812	2017-03-24	[]	styl piec cre perfect workwear wardrob
845311132155990016	2017-03-24	[]	produc day high slip dress @revolve
845078312728842246	2017-03-24	[]	check pinterest yet
845064800270987264	2017-03-24	[]	shop brand new ar @revolve
845051858376896515	2017-03-23	[]	snag on design jacket gon
845039182246526977	2017-03-23	[]	chic wom swear fash stapl
845032474908479488	2017-03-23	[]	girl board ultr boot
845017344543985665	2017-03-23	[]	mak sur follow us inst
844988297529245697	2017-03-23	[]	cal col mat
844975353722535936	2017-03-23	[]	ultim fash guid pack next warm getaway
844958569246179329	2017-03-23	[]	prettiest anklet want wear tim
844946634614169600	2017-03-23	[]	street styl plu stapl @whowhatwear
844929035222298625	2017-03-23	[]	afford chic piec sel fast
844906093650350082	2017-03-23	[]	produc day pair pant ditch swe @barneysny
844778386606108673	2017-03-23	[]	sho mat season
844763889032085508	2017-03-23	[]	bag season off
844747492365406213	2017-03-23	[]	follow account maj fash inspo
844731142557368324	2017-03-23	[]	everyon fight new ar @fwrd
844717846936608769	2017-03-23	[]	want try trend every fash girl buzz
844703564748521474	2017-03-23	[]	denim styl @topshop incred right
844687192882589697	2017-03-22	[]	on overlook closet stapl lov
844671927046361091	2017-03-22	[]	perfect access complet spring outfit
844656787630493696	2017-03-22	[]	every styl girl wear on produc right
844655100777775104	2017-03-22	[]	@tibi sampl sal definit want miss
844645064630550531	2017-03-22	[]	see post inst
844628379961831425	2017-03-22	[]	styl plu piec sur turn head
844610774450552846	2017-03-22	[]	produc day pair raw jean @bloomingdales
844354340932538368	2017-03-22	[]	cool girl pin account fash inspo
844341744686784512	2017-03-22	[]	styl must sho seen instagram
844323440458960896	2017-03-21	[]	every fash girl swear denim styl
844310586561380353	2017-03-21	[]	chicest outfit shop @reformationx right
844294795581407232	2017-03-21	[]	sparkl styl favorit sequin pick
844280428836143104	2017-03-21	[]	styl upgrad class stripes
844267483230081025	2017-03-21	[]	shop inst
844251949226704896	2017-03-21	[]	maj design brand ad rom twist spring flor trend
844233503915065345	2017-03-21	[]	shop sneak elev workout look
844218274300792832	2017-03-21	[]	year popul off look
844205631867408384	2017-03-21	[]	big bet hoop ear shop
844188548031025154	2017-03-21	[]	produc day class silk blous @barneysny
844073329350889473	2017-03-21	[]	retail spring outfit closet nee right
844058194695639040	2017-03-21	[]	check latest pin covet board
844037199339372544	2017-03-21	[]	soph fash stapl wear @barneysny
844022397716127746	2017-03-21	[]	design top dream @intermix
844007082831609856	2017-03-21	[]	every fash blog own on key piec
843996450300313601	2017-03-21	[]	entir inst fee shop
843976356044128258	2017-03-21	[]	cal col seen every girl closet season
843962412265082880	2017-03-20	[]	chic embroid top every fash girl wear spring
843946508777078784	2017-03-20	[]	lov styl pajam pick might nev want leav bed
843941464606367744	2017-03-20	['#firstdayofspr']	spring sprung
843931924766871552	2017-03-20	[]	season coolest top perfect fash girl
843920982406500358	2017-03-20	[]	look fash yog ess gym
843903694706016256	2017-03-20	[]	produc day min leath bucket bag screams spring exclud @bloomingdales
843660518946734080	2017-03-20	[]	sur check styl board pinterest
843633627896451072	2017-03-20	[]	look perfect pol top @everlane
843618250990780421	2017-03-20	[]	know inst pic shop
843598954512158721	2017-03-19	[]	pretty pastel dar print @topshop newest ar
843584808383119360	2017-03-19	[]	boot trend every cool girl wear sum
843568789824421888	2017-03-19	[]	prom piec wor extr buck
843558563364700167	2017-03-19	[]	rock cold should despit weath
843544125127491584	2017-03-19	[]	ad gift idea dog lov lif
843528080778022913	2017-03-19	[]	styl jewelry find girl budget
843512943509749763	2017-03-19	[]	check @fendi charm new spring collect
843492369379090432	2017-03-19	[]	produc day simpl tee @revolve
843301367674535936	2017-03-19	[]	follow us pinterest latest styl
843282282031038464	2017-03-19	[]	check trend top @shopbop
843271802956734464	2017-03-19	[]	follow us inst
843254753899532288	2017-03-19	[]	find perfect sum dress @reformationx
843240010862288898	2017-03-18	[]	check @nastygal latest ar spring
843227347113447424	2017-03-18	[]	feel lik modern princess @fendi rom spring styl
843207898004119554	2017-03-18	[]	nontradit wed dress styl brid
843192080193241095	2017-03-18	[]	piec nee mix match lik pro
843178737776676865	2017-03-18	[]	stapl shirt nee closet
843163293820837889	2017-03-18	[]	must vet obsess
843147338940080132	2017-03-18	[]	subtl spring trend fash girl wear
843131559108624386	2017-03-18	[]	produc day bold wid trous @shopbop
842952095368183808	2017-03-18	[]	follow us pinterest fash inspo
842936593614852105	2017-03-18	[]	@fwrd spring ess
842924835302969344	2017-03-18	[]	forget shop everyth see inst
842905343957106688	2017-03-18	[]	find new go denim styl @topshop
842888841505718272	2017-03-18	[]	check fresh new ar @revolve
842847249688346624	2017-03-17	[]	mak maj stat without say word
842831403230347264	2017-03-17	[]	stat sneak help mast street styl
842815576967987203	2017-03-17	[]	button wear far beyond off
842800560453685249	2017-03-17	[]	countdown begun shop year fest fav
842792066790887425	2017-03-17	[]	produc day ultr geomet ear @mango
842543980374122497	2017-03-17	[]	see pin
842524973570936833	2017-03-16	[]	dril @intermix maj flash sal
842519097762074630	2017-03-16	[]	sal @mytheresa_com unr
842513287547969536	2017-03-16	[]	design sal alert 40% @intermix
842498350318522370	2017-03-16	[]	sneak styl stay happy
842481849872060416	2017-03-16	[]	look fash hood sweatshirt
842469715058532352	2017-03-16	[]	shop everyth see inst fee link bio
842453099784617985	2017-03-16	[]	denim styl tru fash girl would buy
842436801738493954	2017-03-16	[]	cur trendy outfit see favorit blog
842424626688987137	2017-03-16	[]	girl crazy swe trend
842417167857528832	2017-03-16	[]	denim styl liv
842411012200505344	2017-03-16	[]	round top spring access trend lov
842396037188853762	2017-03-16	[]	sal alert 40% @intermix
842390439437189121	2017-03-16	[]	pant mak skinny jean look lik old new
842376454419693568	2017-03-16	[]	produc day perfect ruffl top show should @intermix
842247430452203521	2017-03-16	[]	check fash pin
842234057878581249	2017-03-16	[]	lif got bet maj sal @mytheresa_com
842228770908057600	2017-03-16	[]	ad splash col outfit bag
842209582877401088	2017-03-16	[]	shop coolest metal boot elev outfit
842202596219711488	2017-03-16	[]	prettiest ruffl pick
842196041030111233	2017-03-16	[]	fash girl rush sal right @intermix
842179142942621696	2017-03-16	[]	get hand latest fash bag
842169208964280320	2017-03-16	[]	forget follow inst
842149609606647808	2017-03-15	[]	lov spring piec @nordstrom
842137023284695041	2017-03-15	[]	top long haul mad
842120912157696006	2017-03-15	[]	cool girl buzz standout wed dress
842105141104922624	2017-03-15	[]	styl fash item scream dog lov
842088769230667781	2017-03-15	[]	tim swap skinny jean chic comfy pant
842083465499709440	2017-03-15	[]	produc day pair eleg must heel @nordstrom
841882224358227968	2017-03-15	[]	follow pinterest get maj fash inspo
841863159841452033	2017-03-15	[]	girl obsess fash week street styl piec
841854674382798848	2017-03-15	[]	spring must sho edit buzz
841849484548161537	2017-03-15	[]	girl obsess fash week street styl piec
841833832714244096	2017-03-15	[]	tim upd bas whit sneak
841822540209242112	2017-03-15	[]	wait pack ess breezy getaway
841805190684635136	2017-03-15	[]	lov outfit access
841791534857093120	2017-03-14	[]	see denim styl everywh
841785820432474114	2017-03-14	[]	shop versatil shirt wear occas
841780634972524545	2017-03-14	[]	shop straight inst fee link bio
841751331501158406	2017-03-14	[]	elev bas chic whit tee
841724556125601792	2017-03-14	[]	bff birthday mon got cov styl gift guid bas zodiac sign
841703884687081473	2017-03-14	[]	produc day fun ruffl top @whowhatwear
841548634093166592	2017-03-14	[]	get jump start spring wardrob piec sel
841533237839183872	2017-03-14	[]	thought own pant
841514935532281856	2017-03-14	[]	coolest bag hurt wallet
841500661565001728	2017-03-14	[]	pinterest account fash girl buzz
841484761558339585	2017-03-14	[]	check fash girl wear bas
841471938514026496	2017-03-14	[]	favorit fash blog obsess styl
841455289547251712	2017-03-14	[]	find favorit outfit inst guarantee
841441527188619264	2017-03-14	[]	denim piec every wom
841424261562716160	2017-03-13	[]	shop diamond ring break bank
841411088759549953	2017-03-13	[]	every girl splurges least on piec
841396130076348418	2017-03-13	[]	stay dry styl rainy day favorit fash stapl
841385075950399490	2017-03-13	[]	produc day trendy sued saddl bag @barneysny
841126637555077121	2017-03-13	[]	forget check us pinterest
841107537181171713	2017-03-13	[]	step spring coolest sneak mom
841095156644364289	2017-03-13	[]	shop trend swimsuit mak get ready beach breez
841080424822628353	2017-03-13	[]	seen latest pic inst
841061733666025473	2017-03-12	[]	boot trend every fash girl spot
841047414719012866	2017-03-12	[]	shop every stapl nee @shopbop season
841031545574084608	2017-03-12	[]	look effortless cool raw denim
841018516904038404	2017-03-12	[]	off streets leath pant every occas
841005125233721344	2017-03-12	[]	cozy fav turtleneck styl
840986615761772544	2017-03-12	[]	eleg ear mak pol look
840972371477581824	2017-03-12	[]	ad littl edg everyday outfit trend tee
840956549510107136	2017-03-12	[]	produc day sup metal mul @nordstrom
840747887646670848	2017-03-12	[]	seen latest fash pin
840731860409950209	2017-03-12	[]	channel in styl set top blog pick
840719347295354881	2017-03-12	[]	comfy flat absolv resist
840700546315091968	2017-03-11	[]	new bas mean nev worry tuck
840684323800006656	2017-03-11	[]	top street styl trend spot fash week
840674950692364288	2017-03-11	[]	forget shop everyth see inst
840657504996622338	2017-03-11	[]	chic athl look wear gym beyond
840640149537058817	2017-03-11	[]	whit boot inst bright outfit
840631834371379200	2017-03-11	[]	budget sunny mak look lik star
840623418080923648	2017-03-11	[]	class print nev goe styl
840608298210611201	2017-03-11	[]	timeless stapl definit wor splurge
840593195268485120	2017-03-11	[]	produc day comfy swe @intermix top spring look
840414662856441856	2017-03-11	[]	seen latest styl pin
840399319668838405	2017-03-11	[]	look bright wardrob check @hmusa latest spring ar
840391363120238593	2017-03-11	[]	get head start spring shop spree check @fwrd new ar
840375393496514564	2017-03-11	[]	feminin silhouet modern twist @intermix
840359018858188800	2017-03-11	[]	forget follow us inst maj fash inspo
840338465137000449	2017-03-10	[]	inst upgrad outfit standout access @the_loit
840325816873570304	2017-03-10	[]	veg flar best leath pant every occas
840310592250511361	2017-03-10	[]	styl cas on item nev leav hous without
840293944990806017	2017-03-10	[]	say goodby black go bright booty tak street styl
840278317072842752	2017-03-10	[]	diamond break bank
840265878130290690	2017-03-10	[]	shin bright year long fav sequin pick
840252462858674180	2017-03-10	[]	produc day perfect structured top @fwrd
840103294504599554	2017-03-10	[]	get next outfit ide cur pin
840083009432834048	2017-03-10	[]	versatil piec every girl closet nee
840065592937791494	2017-03-10	[]	go adv weekend styl comfy whit sneak
840054987426258944	2017-03-10	[]	miss maj trend already follow inst account
840038521289203713	2017-03-10	[]	lov pretty blous budget
840026365948809220	2017-03-10	[]	incred styl sunglass $200
840007475755642881	2017-03-10	[]	every fash girl eas spring ess
839991665389629446	2017-03-10	[]	tim upd spring wardrob blog piec
839976422185832448	2017-03-09	[]	fash edit cur covet denim styl @topshop
839959479521280004	2017-03-09	[]	nee eng wear afford diamond ring
839946368890335233	2017-03-09	[]	fash stapl definit wor splurging season
839931666084802560	2017-03-09	[]	produc day pair dazzl drop ear @macys
839704975735418881	2017-03-09	[]	must feminin piec spring
839698828064407552	2017-03-09	[]	tak stand pow @toryburch tee
839687487886864386	2017-03-09	[]	today wom stand togeth fash lin agr
839669762984673281	2017-03-09	[]	fem design refresh collect absolv lov
839644075112468480	2017-03-09	['#iwd2017']	shop cas wardrob stapl spec day
839632971825045504	2017-03-09	[]	edgy feminin brand own wom
839627467526664192	2017-03-09	[]	chicest way incorp red look
839614908140486656	2017-03-08	[]	perfect tee wear intern women's day
839609231112302593	2017-03-08	[]	fash brand stand wom lov
839603756589277184	2017-03-08	['#iwd2017']	tim get stronger styl gym today gorg leg
839598530272636929	2017-03-08	[]	cool girl everywh wear tee support intern women's day
839541327708700672	2017-03-08	['#iwd2017']	produc day empow tee @topshop hon
839327650594304000	2017-03-08	[]	girl pin pinterest
839311006757175297	2017-03-08	[]	wear leg yet miss
839297791230947329	2017-03-08	[]	ad pain heel combin styl comfort
839285597986488320	2017-03-08	[]	entir inst fee shop
839265364114620416	2017-03-08	[]	buh bor bra say hello new go
839254384026529822	2017-03-07	[]	elev look del jewelry piec mak world diff
839236009388826625	2017-03-07	[]	shop on design piec @bloomingdales
839220241884401665	2017-03-07	[]	maj design freshest piec @netaporter
839204628801728512	2017-03-07	[]	lov @hm runway show everyth shop
839190010729480197	2017-03-07	[]	fash girl obsess incred chic denim styl
839174366923468802	2017-03-07	[]	ankl boot wear year long
839159473491050499	2017-03-07	[]	produc day perfect lay hoody @revolve
838963529076060160	2017-03-07	[]	seen latest pin yet
838949943465345024	2017-03-07	[]	pretty spring dress want wear
838934520682463232	2017-03-07	[]	dat night stress dress got cov
838919471347679233	2017-03-07	[]	mak sur follow inst
838903066141282305	2017-03-07	[]	check latest select chicest piec @topshop
838887901450633217	2017-03-06	[]	mak head turn bag col
838871971832217600	2017-03-06	[]	ultim french brand nee know j
838857894472859648	2017-03-06	[]	check fash girl big appl wear
838841916712169472	2017-03-06	[]	maj 90s trend mak comeback
838828522588229635	2017-03-06	[]	on denim styl every girl wear right
838817643230552064	2017-03-06	[]	lov handpick collect @oliviapalermo
838812264174137346	2017-03-06	[]	check fav styl @bloomingdales
838797165694750721	2017-03-06	[]	produc day univers flat minidress @reformationx
838619318342586368	2017-03-06	[]	@netaporter design hug
838607744341000193	2017-03-06	[]	forget follow us inst
838588493878145024	2017-03-06	[]	shop top pick industry insid wear fash week
838582425580158977	2017-03-06	[]	check @hm styl piec straight runway
838576294103289857	2017-03-06	[]	stat sleev sery get enough
838557480011587584	2017-03-06	[]	modern min bag mak head turn
838543778571038720	2017-03-06	[]	sur check pinterest fash pin
838530435965677568	2017-03-05	[]	stand styl graph tee send empow mess
838513536162742278	2017-03-05	[]	see maj @bloomingdales ev feat 100 design
838464591424258049	2017-03-05	[]	say goodby perfect cuff raw denim rag
838451629649248256	2017-03-05	[]	fav ankl boot guarantee go anyth dress denim
838434897660366848	2017-03-05	[]	produc day crop flar @intermix
838242797203369984	2017-03-05	[]	follow us pinterest see latest fash find
838229163580534785	2017-03-05	[]	forget check @shopbop maj sal hap
838195490151940096	2017-03-05	[]	say wint bor shop text outerwear lov
838188897481928704	2017-03-05	[]	sur follow us inst styl pick
838183452360990720	2017-03-05	[]	check afford look @hm studio
838164100060413953	2017-03-04	[]	plaid pick mak look effortless pol
838147552985890816	2017-03-04	[]	ess item fresh closet tim wint
838133539673632769	2017-03-04	[]	simpl stapl get enough
838120359744454657	2017-03-04	[]	access guarantee mak maj stat
838105375694028801	2017-03-04	[]	wint stil ful effect wrap chicest scarv season
838076828195631104	2017-03-04	[]	produc day chic cap flat @bloomingdales
838068887396696065	2017-03-04	[]	check design @netaporter
837881663753449474	2017-03-04	[]	know shop everyth see inst follow us
837866119402770432	2017-03-04	[]	forget check @shopbop sal lat
837847930254077952	2017-03-04	[]	edit look @barneysny step styl
837838328502304769	2017-03-04	[]	forget check latest fash pin
837817899997884416	2017-03-04	[]	celeb piec nee
837806771288879105	2017-03-03	[]	new york stay warm look perfect put togeth
837786599551295489	2017-03-03	[]	shop styl denim pick season
837758173729669121	2017-03-03	[]	red bag ad littl flair outfit
837740318506303488	2017-03-03	[]	trendy boot wear year long
837727069459070981	2017-03-03	[]	check 100% @bloomingdales exclud collab lik nev seen
837709282481221633	2017-03-03	[]	produc day pat leath wrap skirt @asos
837514884707409925	2017-03-03	[]	mak sur follow us inst
837500714301677571	2017-03-03	[]	hurry want miss @shopbop big ev
837484158683316224	2017-03-03	[]	check pinterest fash inspo
837474120367501312	2017-03-03	[]	feminin flor perfect spring
837456280205869057	2017-03-03	[]	soph on accentu right plac
837441417387651080	2017-03-02	[]	check chic new ar @uniqlousa
837422757386276864	2017-03-02	[]	upgrad denim collect new styl fresh wash
837407310821666818	2017-03-02	[]	sho styl every fash girl
837393673994268672	2017-03-02	[]	best jacket transit season season
837378430702346240	2017-03-02	[]	versatil closet stapl
837363306956468224	2017-03-02	[]	oliv palermo fav pick banan republ
837348308314165249	2017-03-02	[]	produc day ultr whit booty @shopbop
837153746832527360	2017-03-02	[]	girl pin pinterest
837137914190573569	2017-03-02	[]	covet @shopbop sal fin miss
837126871514923008	2017-03-02	[]	dril 15% @shopbop ord $200
837126149545283584	2017-03-02	[]	fash girl wear key piec stay warm look pol
837120697273106432	2017-03-02	[]	styl point wardrob ess
837109421792768001	2017-03-02	[]	cool sneak complet outfit
837093483492040704	2017-03-02	[]	shop styl produc via instagram
837077603756343297	2017-03-01	[]	prep receiv comply everyon wear boot
837064126576852992	2017-03-01	[]	flat bodysuit nev worry tuck shirt
837046181612113922	2017-03-01	[]	pol spring look key plaid piec
837036868260749312	2017-03-01	[]	ad fash pat leath piec
837014993199632389	2017-03-01	[]	denim styl every fash girl at
837002050269560839	2017-03-01	[]	fash edit get enough beany
836984931486154753	2017-03-01	[]	produc day afford design bag @dvf
836758119430635520	2017-03-01	[]	lov on denim styl @topshop
836744681396572160	2017-03-01	[]	mak sur follow pinterest maj fash trend
836728310927343617	2017-03-01	[]	search dream sho find
836715409080471552	2017-02-28	[]	nee new wardrob upgrad shop new ar @uniqlousa
836701037000024065	2017-02-28	[]	shop inst fee dress fash every day
836684546108231681	2017-02-28	[]	pack becam easy handpick suitcas ess
836622677670572036	2017-02-28	[]	round top sho @netaporter every occas encount
836609658223738880	2017-02-28	[]	shop denim styl fit every mood
836593668798676992	2017-02-28	[]	produc day she mesh top @urbanoutfitters
836398581875687424	2017-02-28	[]	girl get maj fash inspo
836382756846329856	2017-02-28	[]	someon say new ar grab bff shop @hmusa
836366382946271232	2017-02-28	[]	found cut top search tim @revolve
836352759196762113	2017-02-27	[]	surpr styl stil going strong
836335994207088640	2017-02-27	[]	fash edit refus tak mul
836322764491534337	2017-02-27	[]	follow inst shop every look fee
836306969967407104	2017-02-27	[]	tim chang gym errand leg lifesav
836290785477812224	2017-02-27	[]	every fash girl obsess key go sho
836277892841619457	2017-02-27	[]	tir flor spring elev look chic plaid piec
836260613550653441	2017-02-27	[]	pant right want pair
836248213938122753	2017-02-27	[]	wrap chic scarv stay warm
836231707112189954	2017-02-27	[]	produc day pair yellow doubl mul @whowhatwear
836033431159115776	2017-02-27	[]	sur follow us pinterest season hottest trend
836019206432964608	2017-02-27	[]	check hottest spring stapl @intermix
836003384335482881	2017-02-27	[]	stress go eveningwear guid next big ev
835989714230444032	2017-02-26	[]	art boot get enough
835974575007608832	2017-02-26	[]	best bag fash girl budget
835958727991767040	2017-02-26	[]	revamp denim styl nee spring @topshop
835949070988492801	2017-02-26	[]	forget shop everyth see inst
835933371670855680	2017-02-26	[]	retro sunny every styl
835914218310336512	2017-02-26	[]	fierc bag ad littl spic outfit
835898545769164804	2017-02-26	[]	denim trend tak street styl
835883282474618886	2017-02-26	[]	snuggl season sleekest scarv
835868188655173634	2017-02-26	[]	produc day stat boot @topshop
835704818807291904	2017-02-26	[]	check must pick @bloomingdales
835692689437908993	2017-02-26	[]	forget follow us inst styl inspo
835660985784487938	2017-02-26	[]	new improv @juicycouture tracksuit back exclud @urbanoutfitters
835640973749288961	2017-02-26	[]	prom nev seen flat lik
835627300259577863	2017-02-25	[]	seen latest must pick pinterest
835611780206460928	2017-02-25	[]	check brand french girl swear
835596697111769088	2017-02-25	[]	leath pick every cool girl rock season
835581219609915394	2017-02-25	[]	say goodby bor bra
835568259982319616	2017-02-25	[]	everyday beany keep warm styl
835552933731258369	2017-02-25	[]	camo mad sery comeback
835536747664707584	2017-02-25	[]	produc day versatil rob jacket @fwrd
835340846031568897	2017-02-25	[]	pin 2017 top fash trend
835327476159164416	2017-02-25	[]	key piec dress lik runway star
835319653568299010	2017-02-25	[]	upgrad wardrob brand new look @coach
835312884477538304	2017-02-25	[]	tim upgrad av tracksuit @urbanoutfitters @juicycouture collab
835295750389104641	2017-02-25	[]	shop chicest print mat spring @intermix
835282321066582016	2017-02-25	[]	know shop entir inst fee
835263855450259456	2017-02-24	[]	want denim upgrad got cov latest styl coolest wash
835251679901679616	2017-02-24	[]	get maj @nyfw fash inspo cur look
835234106170552322	2017-02-24	[]	lov @topshop denim styl
835220305333321732	2017-02-24	[]	rock styl graph tee empow mess
835204204138475520	2017-02-24	[]	styl tak fash girl closet
835188113089658881	2017-02-24	[]	lov sho forev
835176654607626240	2017-02-24	[]	produc day perfect leopard wallet @netaporter
834949355337568257	2017-02-24	[]	check pin lat
834933532627779584	2017-02-24	[]	tim shop new ar gon
834917098174435329	2017-02-24	[]	shop exclud @urbanoutfitters @juicycouture collab
834902209531940864	2017-02-23	[]	glad styl going away anytim soon
834886313841213441	2017-02-23	[]	hurry get hand on must wallet upgrad
834873613597753345	2017-02-23	[]	follow us inst shop coolest styl
834856715065622530	2017-02-23	[]	wond every cool girl own on
834847035681542145	2017-02-23	[]	check gorg outfit @bananarepublic look @oliviapalermo
834825790034423808	2017-02-23	[]	fash edit obsess denim styl
834811888101883905	2017-02-23	[]	fash girl wait wear sho spring
834797894876160001	2017-02-23	[]	someon say vac everyth nee pack getaway
834781964997689344	2017-02-23	[]	produc day chic pair go slid
834647165263835136	2017-02-23	[]	mak sur follow us pinterest popul trend
834641749368852484	2017-02-23	[]	shop chicest sho spring
834628621012709376	2017-02-23	[]	ready vac pack
834609250664071168	2017-02-23	[]	boot styl becom tot closet stapl
834578437092364290	2017-02-23	[]	tim put tradit pump away go pair
834532118348849152	2017-02-22	[]	check denim trend see everywh com spring
834519096804925445	2017-02-22	[]	guess juicy cout tracksuit off back
834496265299845121	2017-02-22	[]	must new ar @coach
834483419488931845	2017-02-22	[]	favorit new ar @intermix
834477349227884544	2017-02-22	[]	shop edit favorit @barneysny new ar
834471355844263936	2017-02-22	[]	check post ig
834423046211502080	2017-02-22	[]	ready vac pack
834376525839495168	2017-02-22	[]	produc day chic puff @nordstrom
834284324816089089	2017-02-22	[]	shop top access edit lov
834278687784714240	2017-02-22	[]	check pin
834272336845103104	2017-02-22	[]	head mountain wint look best
834259703886651392	2017-02-22	[]	prep see trend everywh year
834214003610157056	2017-02-22	[]	mak sur shop best new ar @intermix
834197327783067648	2017-02-22	[]	freez stil want stay chic check
834186351595642880	2017-02-21	[]	mak sur follow us inst
834170117525237760	2017-02-21	[]	mak sur shop @whowhwatwear collect @target
834154458674249728	2017-02-21	[]	juicy jumpsuit off back thank @urbanoutfitters
834137629423726593	2017-02-21	[]	col year hang closet
834132081114509312	2017-02-21	[]	key piec 2017 wardrob nee
834130052493242370	2017-02-21	[]	produc day pair everyday loaf @freepeople
833862366517407744	2017-02-21	[]	cashm swe $100 ye pleas
833846471367786496	2017-02-21	[]	check top trend pin mom
833830860151463949	2017-02-21	[]	shop must new ar @the_loit
833815489801486336	2017-02-20	[]	giv go tee break upd look on top
833799251880734720	2017-02-20	[]	min bag mak maj stat
833785411709370368	2017-02-20	[]	heel every @whowhatwear edit own
833768670568574976	2017-02-20	[]	mak sur follow us instagram
833756359627792384	2017-02-20	[]	shop must heel every occas
833740979794485248	2017-02-20	[]	trend going anywh mad
833725182162374658	2017-02-20	[]	lov am clooney styl check
833709933174603777	2017-02-20	[]	shop key piec seen girl fash week
833694064964952070	2017-02-20	[]	produc day quirky sunny @freepeople
833514022129528832	2017-02-20	[]	follow us pinterest
833499016415567874	2017-02-20	[]	shop best new ar @hmusa
833488365899091968	2017-02-20	[]	check post inst
833483172356714496	2017-02-20	[]	tiny access tot chang entir look
833467958001295360	2017-02-20	[]	wond girl lik @bellahadid liv jean
833452809253183490	2017-02-19	[]	go handb try on styl backpack
833442200793051136	2017-02-19	[]	chicest camel cloth get wint
833421686942875654	2017-02-19	[]	want wear boot everyth
833409604017065985	2017-02-19	[]	shop edit @barneysny pick
833392416111599617	2017-02-19	[]	print bas becom neut
833379953014087680	2017-02-19	[]	shop favorit skirt wint spring
833365629512142849	2017-02-19	[]	produc day everyday moto jacket definit nee
833323750183550978	2017-02-19	['#wwwrunway']	shop popul @shopbop piec
833169542050353152	2017-02-19	[]	sur follow us pinterest
833153650549784576	2017-02-19	[]	check @nastygal find perfect dress next night
833135515973087232	2017-02-19	[]	shop @needsupply fav trend top
833122124558716929	2017-02-19	[]	hurry check latest ar @matchesfashion
833108233824923649	2017-02-19	[]	metal satin @urbanoutfitters sneak every occas
833094837486370816	2017-02-18	[]	forget shop fav inst
833077990187728896	2017-02-18	[]	styl stapl every new york nee
833059686295420928	2017-02-18	[]	trend piec 20 wear
833048138965463040	2017-02-18	[]	wait see trendset matern styl
833035808693166080	2017-02-18	[]	edit lov fash find @barneys
833016520204832768	2017-02-18	[]	on anim print spot everywh
832999696377511940	2017-02-18	[]	produc day styl sunny every fash girl nee @bloomingdales
832806948521254912	2017-02-18	[]	check inst fash inspo
832793294564233217	2017-02-18	[]	soph access @burberry elev look
832773810185121796	2017-02-18	[]	slid sneak sho obsess @netaporter
832757926590689281	2017-02-18	[]	cal petit lady
832745130100600832	2017-02-18	[]	channel in cool girl street styl pick
832729352731127815	2017-02-17	[]	keep styl pin
832714711581880321	2017-02-17	[]	vibr hue nev goe styl
832698258006933504	2017-02-17	[]	cozy styl chicest loungewear ev seen
832682926064037889	2017-02-17	[]	mom am clooney yet disappoint
832669969158594561	2017-02-17	[]	fav skirt tak wint spring
832651786712395776	2017-02-17	[]	boot inst elev wint wardrob
