id	created_at	hashtags	cleaned_text
851087335219499011	2017-04-09	[]	meet dirk slip styl art twist
850755154257338368	2017-04-08	['#louboutinhom']	class dandel join collect new slip loaf styl spring
850422994342207488	2017-04-07	[]	catch vib minaud shoespeak return fun sun strapiflat flat
850422414194475010	2017-04-07	[]	@ms__rich bonjo pleas contact may assist styl avail gradu
850392790571909121	2017-04-07	[]	round bibibaby glossy pat push ped met atop clear lucit heel
850137364353736704	2017-04-07	[]	everywh
850060575858098177	2017-04-06	[]	bit palom nano bright carmin calfskin siz perfect ess
850043394516758528	2017-04-06	[]	@amanduhland bonjo unfortun item sold pleas contact assist simil styl
850010811221377025	2017-04-06	[]	congrat friend @palmer_harding win 2017 @bfc fash fund
850007955323965442	2017-04-06	[]	chic envelop clutch vero mak appear amidst mod squad pat strawberry fra
849668017176932352	2017-04-05	[]	zerlit rady bottom dress black pat gold specchio heel
849637810772619264	2017-04-05	[]	spring awak infus joy vivac spring 2017 key styl rejuv sol
849630170394886145	2017-04-05	[]	@tia_smele bonjo pleas contact assist avail
849628831870832640	2017-04-05	[]	@fenniebee bonjo assist inquiry pleas contact cli serv team
849628117132038144	2017-04-05	[]	@tiagichantelle bonjo sint apolog pleas contact may bet assist
849372325430652928	2017-04-04	['#louboutinworld']	cherry top
849320825425678336	2017-04-04	[]	@haleyschroder bonjo styl noem 100mm assist pleas reach us
849290844595269632	2017-04-04	[]	je n pas du tout le vertig tu vu mes chauss carry bradshaw de sex city pic vic de
849288047699144709	2017-04-04	[]	@beautybygisell bonjo pleas contact assist inquiry
849283933611184129	2017-04-04	[]	@missstephtadaro bonjo sint apolog hear issu pleas contact may bet assist
849277664464691203	2017-04-04	[]	@mmrlndvs bonjo thank reply mess confirm we'v review email assocy touch short
849275409845891072	2017-04-04	['#beautelouboutin']	feel heat pop lik new hot chick oeil velo velvet ey defin
849274744138600448	2017-04-04	[]	@erikmerengue bonjo pleas contact assist inquiry
849245382353842176	2017-04-04	['#sho', '#twitterto', '#insidevam']	pair @louboutinworld part 2013 nud collect
848943206410727425	2017-04-03	[]	tak seat
848916760355123201	2017-04-03	['#beautelouboutin']	tak on
848595912628850688	2017-04-02	[]	elo safar
848565717096071168	2017-04-02	['#louboutinworld']	sunday stroll
848188230298193920	2017-04-01	[]	queen jungl kaleitop ascend throne
847856039424872448	2017-03-31	['#beautelouboutin']	ad fresh pout
847825861441179651	2017-03-31	[]	dang ahead kaleidr lur prey hand metal stud sign christian louboutin spik
847496436123971585	2017-03-30	[]	@linablue bonjo apolog delay pleas contact assist
847493658890747905	2017-03-30	['#beautelouboutin']	got spring fling loubilaqu
847448367689031680	2017-03-30	[]	start today friend collab @blancalioficial's acclaim new show op @nycitycenter
847206713413505024	2017-03-29	[]	@damien_bancal bonjo inform regard auth pleas contact us
847195349487931394	2017-03-29	[]	exhibit art basel hong kong @cj_hendry_live cre lifes sho crayon icon kat
847146373736808448	2017-03-29	[]	someon say disco
847089760355205122	2017-03-29	['#beautelouboutin']	wak smel tornad blond
847081829282799621	2017-03-29	[]	@becky_in_black bonjo styl chapito ho assist pleas contact
846772784860745729	2017-03-28	[]	dear friend @blancalioficial debut show goddess demo weekend @nycitycenter
846753777902342152	2017-03-28	['#beautelouboutin']	giv lip
846719157563416576	2017-03-28	[]	@tyreewright86 bonjo adv fit siz pleas contact us
846435028162826240	2017-03-27	[]	@stoddart1226 bonjo pleas contact assist inquiry
846406509844217856	2017-03-27	[]	away samotress
846376304333242368	2017-03-27	[]	got sweet too doricandy
846345049797480448	2017-03-27	['#beautelouboutin']	ampl ey @louboutinworld's les yeux noir collect
846099601606283265	2017-03-26	[]	@junehawk20 bonjo juneisy ye lenny wear bespok red styl cre spec young pop
846044103146115075	2017-03-26	[]	happy moth day mum uk cupp tea carry
846028993308626949	2017-03-26	['#beautelouboutin']	christian louboutin brow defin glid easy del ful cov mat fin
845998804688142336	2017-03-26	['#beautelouboutin']	roug louboutin oeil vinyl ink lin christian interpret l de bra burn look desir
845696812329684994	2017-03-25	['#beautelouboutin']	lash ampl lacqu black khol &amp; burgundy sevillan provid fierc colo last day
845666607829585920	2017-03-25	['#beautelouboutin']	form soft flex text oeil vinyl oeil velo lin stay strong day long
845334433217548290	2017-03-24	[]	int on pack les yeux noir conceiv christian louboutin invok design cod hous
845289136386904066	2017-03-24	[]	oeil velo velvet ey defin khol impart bold colo reserv ultr blackest black lin pharaoh
845286788889526274	2017-03-24	[]	@samus348 bonjo pleas contact assist loc styl siz 43
845268084952838145	2017-03-24	[]	@samus348 bonjo we'r happy confirm off select styl siz 43 pleas contact
845072903318200320	2017-03-24	[]	@ashleydonuts bonjo pleas contact assist avail
844972040088117248	2017-03-23	[]	facet lik precy ston slend lik dag oeil vinyl lumin ink lin del finest colo payoff precid
844947154724704256	2017-03-23	['#netabeauty']	amp lash lov @louboutinworld volum new mascar
844925168233402368	2017-03-23	[]	bring intens les yeux noir avail
844840177411416064	2017-03-23	[]	here's went @cj_hendry_live @louboutinworld's comply col exhibit
844839987271032832	2017-03-23	['#beautelouboutin']	ampl defin @louboutinworld's les yeux noir collect ar h
844609662490230784	2017-03-22	['#artbasel']	week art @cj_hendry_live pres latest exhibit hong kong collab christian louboutin
844596860706832386	2017-03-22	[]	art @cj_hendry_live cre sery comply colo us 15 shad wax pencil
844544192659501057	2017-03-22	[]	@deepksb bonjo sint apolog bet assist pleas contact us
844540235455369218	2017-03-22	[]	@miksie07 bonjo men's siz uk equ louboutin siz 43
844308248916316162	2017-03-21	[]	@racked red lacqu sol del tru recommend visit cobbl maint &amp; resol
844247281444540416	2017-03-21	[]	heart comply colo @cj_hendry_live ref 'big red rend icon roug
844217073253433345	2017-03-21	[]	@cj_hendry_live's latest body work &amp; first incorp ful spectr premy today @artbasel hong kong
844190184476479488	2017-03-21	[]	@dequez11 thank feedback assist inquiry pleas email us
844189460413726721	2017-03-21	[]	@williamjtheisen bonjo view men's collect pleas visit follow link
844188494918569984	2017-03-21	[]	@katiekatiegill bonjo sint apolog pleas cal team direct numb provid link
843906962647662592	2017-03-20	['#louboutinhom']	rough around edg
843899105416044550	2017-03-20	[]	@dxcc__ bonjo pleas contact delivery assist
843865018236067840	2017-03-20	[]	countdown day @cj_hendry_live's exhibit comply col op @artbasel hong kong
843858327641739264	2017-03-20	[]	@yas_mini bonjo sint apolog pleas contact may bet assist
843839587898351618	2017-03-20	[]	tim chang christian louboutin new artemistrap let switch look mom not
843835113117011968	2017-03-20	[]	@cheapcovers15 bonjo pleas contact assist inquiry
843831293213360129	2017-03-20	[]	@swastikasgupta bonjo pleas contact assist avail
843828319439196160	2017-03-20	[]	@liv_lively bonjo sint apolog pleas contact assist
843824201106690050	2017-03-20	[]	@iambilah1 bonjo pleas contact assist avail
843823266032746497	2017-03-20	[]	@ronaldomurray17 bonjo pleas contact us assist inquiry
843537588640190464	2017-03-19	[]	bonjo kit neomid low profil anyth exquisit dentel lac
843492286453485569	2017-03-19	[]	vivid mult silhouet coy leath bow detail aribak sho spring dat
843184131198672896	2017-03-18	[]	@simplyghosh bonjo sint apolog pleas contact bet assist
843170603129626624	2017-03-18	[]	@merrillcordeiro bonjo pleas contact assist
843167581473267713	2017-03-18	[]	@2011kw bonjo styl aribak 100mm pleas contact nee assist
843144995951513600	2017-03-18	['#beautelouboutin']	pow ad surg energy man loubichrom multidimend colo
843114794198687745	2017-03-18	[]	day dream piloutin
843099706259595265	2017-03-18	[]	ready @artbasel get glimps insid art @cj_hendry_live's nyc studio adv hong kong debut
842843024510062593	2017-03-17	['#beautelouboutin']	tornad blond bring heat night week
842812825269624835	2017-03-17	[]	swe char mida touch
842782634069704704	2017-03-17	[]	got friday night fev
842737325625040896	2017-03-17	[]	hong kong cal christian louboutin &amp; @cj_hendry_live team spec exhibit @artbasel
842735936354078720	2017-03-17	[]	bonjo @alexaposas thank posit feedback hop lov new sho
842733348544036864	2017-03-17	[]	@rhiankirk bonjo pleas contact assist loc accommod styl
842731597254279168	2017-03-17	[]	@antonyjake bonjo may reach appropry team
842459840047898627	2017-03-16	[]	lay shim strass laid hand artemistrass draw at del should wom
842435348353421314	2017-03-16	[]	straight blu depth rocknbuckl evok myth goddess sea
842422680615821312	2017-03-16	['#beautelouboutin']	big smal want
842413152021143552	2017-03-16	[]	@laura_mautalen bonjo pleas contact bet assist
842412678618484736	2017-03-16	[]	bonjo @mmrlndvs apolog disappoint pleas contact us assist
842395488473210880	2017-03-16	[]	@britvell bonjo pleas contact assist avail
842369367325212673	2017-03-16	[]	@ellasams5 bonjo pleas contact assist red sol
842091877545476101	2017-03-15	[]	@miss_goodgolly bonjo pleas contact us assist siz avail
842088065548066816	2017-03-15	['#louboutinhom']	see new hubert dress colo camoufl twist
842063238137278464	2017-03-15	[]	@carolynsosassy bonjo hot spring $995 usd pleas contact assist
842058928695439360	2017-03-15	[]	sit pretty dress she flor lac hot spring charm onlook del butterf bow strap
842008389039333377	2017-03-15	[]	@redsbarbie bonjo pleas contact assist avail
842004020487151616	2017-03-15	[]	@hollydotray bonjo pleas contact assist sol
841792422657040384	2017-03-14	[]	@alanna_burns bonjo apprecy kind word staff dov street bout thank reach us
841714196911915013	2017-03-14	[]	@dgraham_11 bonjo pleas contact assist
841710542968492032	2017-03-14	[]	oeil velo velvet ey defin pig pencil invit sens apply bold colo
841680373155274753	2017-03-14	[]	go bold go hom christian louboutin inspir cre unabash intens look les yeux noir
841650153417248768	2017-03-14	[]	oeil vinyl high pig liquid lin pat leath shin ey pop intens
841348174681915392	2017-03-13	[]	les yeux noir christian took inspir ant beauty icon us makeup commun pow
841338955102576641	2017-03-13	[]	@bertrandy_ bonjo pleas contact assist
841333064399757312	2017-03-13	['#beautelouboutin']	behind
841317997201485824	2017-03-13	['#beautelouboutin']	ey contact pre les yeux noir today
841310690325454848	2017-03-13	[]	@hassanfaisal_9 bonjo pleas contact assist avail reg
841309515580596224	2017-03-13	[]	@hassanfaisal_9 bonjo pleas contact they'll happy look ord
841303964280901632	2017-03-13	[]	@melingtonscott bonjo pleas contact request replac
841302698565734402	2017-03-13	[]	@gldnchld1976 bonjo pleas contact assist red sol
841302324702257152	2017-03-13	[]	bonjo @moureenmac thank feedback may assist fut pleas hesit reach back
841291403565117440	2017-03-13	[]	@michellequacke2 bonjo pleas contact avail delivery assist
841070686344998916	2017-03-12	[]	tak glimps sur din duba instagram story
840955584086183937	2017-03-12	[]	see @ditavonteese christian louboutin cre bespok pat leath boot strass sol dit birthday cak burlesqu act
840685340880994306	2017-03-11	[]	@samanth1606 bonjo uk cli serv team reach phon 0800 048 2455 opt 2
840653583536263170	2017-03-11	[]	channel am southwest minerom combin beauty turquo rich indian leath &amp; sued
840623395964358656	2017-03-11	[]	point neofl tip del fishnet pattern black lac
840622597054291969	2017-03-11	[]	@siennamai bonjo unfortun receiv email pleas contact us via phon 1 856 opt 1
840276089159221248	2017-03-10	['#louboutinhom']	diamond rough
840230810615701504	2017-03-10	[]	modern huntress carry fibul bag protect armo day ahead
839999033011761152	2017-03-10	[]	@samanth1606 bonjo sint apolog pleas contact bet assist
839965561366913024	2017-03-09	[]	tak palom clutch day ev artem night
839945268808269827	2017-03-09	[]	cal goddess artemistrap
839843085991493632	2017-03-09	[]	@mzpacmanmakeup bonjo pleas contact assist avail
839591031943360517	2017-03-08	[]	glamo mat ag born glamo die glamo @bonmagazine
839572962969796611	2017-03-08	[]	@_gregmacpherson bonjo assist pleas contact
839502039788957696	2017-03-08	[]	walk us dant us stand us
839496376861982721	2017-03-08	[]	@stoleaccordion bonjo pleas contact assist avail
839253005417525248	2017-03-07	['#pfw']	@olympialetan's film noir inspir frock ran amok custom christian louboutin pump fit overs bow
839239993029709824	2017-03-07	['#beautelouboutin', '#pfw']	man shad nud blend right @olympialetan's mystery street scen
839225461595045889	2017-03-07	['#pfw']	custom christian louboutin stiletto booty evok @mugler sign angul architect
838777721882824704	2017-03-06	[]	@evildarkswen bonjo pleas contact assist
838774996021440512	2017-03-06	[]	@lianne79 bonjo pleas contact assist avail
838433947465961472	2017-03-05	[]	del yet effortless christian louboutin lac styl dial heat tim spring
838167832235999232	2017-03-04	[]	@charljones24 bonjo pleas contact assist avail
838148056201723904	2017-03-04	[]	
838117051826786304	2017-03-04	[]	@thekingjshow bonjo pleas contact us assist loc item siz 42
838116857798356994	2017-03-04	['#beautelouboutin']	exot hypnot loubichrom on two three chromatic fin
838090385532530688	2017-03-04	[]	hail empiralt
838077382858838016	2017-03-04	[]	@diamondiam1 bonjo pleas contact us we'll happy assist loc item
837807146767106048	2017-03-03	[]	@josisomers bonjo sint apolog pleas contact bet assist
837754478904365056	2017-03-03	[]	op ey say list look clos ey say list look ey see person
837737470821298176	2017-03-03	[]	@coxb95 bonjo complet list cl bout pleas us follow link
837724322269696000	2017-03-03	[]	les yeux noir lash ampl lacqu del high dram enh volum definit leng lift curl lash
837671584974397440	2017-03-03	[]	@katiewalkerxxx bonjo auth cl websit pleas contact assist
837443715161542657	2017-03-02	[]	@bobbyhillfiger bonjo sint apolog pleas contact bet assist
837392109237911552	2017-03-02	['#beautelouboutin']	jewel night
837361910249029632	2017-03-02	[]	les yeux noir del art design produc coat lash plush lacqu defin lid bold ink kohl perfect brow
837343319999008768	2017-03-02	[]	alway fascin much ey say ey lif makeup accentu want rev
837239705716600832	2017-03-02	[]	@niasvaughn import invest
837075008794959873	2017-03-01	[]	ord capt op dec styl ind christian louboutin turn kathakal form class ind dant
837059913998270466	2017-03-01	['#beautelouboutin']	deeply inspir travel christian pay hom ind les yeux noir
837043376755179521	2017-03-01	[]	wom nee say singl word express ey speak wink smold glar star
836683140861145089	2017-02-28	['#mfw']	christian louboutin pump kat boot styl run dant strutted catwalk @daizyshely's show
836648813297348609	2017-02-28	[]	@pmfg333 bonjo tru apprecy posit feedback kind word
836645079800557570	2017-02-28	[]	@alijanepark bonjo pleas contact assist avail
836594614748463104	2017-02-28	[]	@antonyjake bonjo pleas contact assist
836346980066557952	2017-02-27	[]	@lking_1 bonjo thank interest pleas contact assist
836345371974594561	2017-02-27	[]	@queenjadezilla bonjo kind contact assist
836344958844043264	2017-02-27	[]	@brodymyrtille bonjo pleas contact happy assist
836333266496024576	2017-02-27	['#academyaward', '#louboutinhom']	last night la la land star ryan gosl kept us toe greggo
836315081545764865	2017-02-27	['#academyaward']	last year's best act leonardo dicaprio took stag christian louboutin tim sport cousin greg
836279648770215937	2017-02-27	['#commemo', '#ss17']	lady show feminin cut custom christian louboutin rocknbuckl flat crisso pump runway shangha
835974607165349888	2017-02-26	[]	@beautynyc we'r littl bias ye
835897275704619009	2017-02-26	[]	marchavekel
835598347318804482	2017-02-25	[]	@farrankirton bonjo suggest contact recommend cobbl see insert heel grip prev foot slip
835568019778727940	2017-02-25	[]	@rosebeautyfiles bonjo sho also profess stretched on recommend cobbl
835565119463698434	2017-02-25	['#louboutinhom']	season explorafunk travers new horizon embel sign logo crest
835564729313669125	2017-02-25	[]	@moureenmac bonjo sint apolog pleas contact bet assist
835519819764142081	2017-02-25	['#louboutinworld']	deck head toe
835519554465955840	2017-02-25	[]	guil
835255059260850176	2017-02-24	['#louboutinhom']	shoemak past meet shoemak pres glimps insid napl fact &amp; see bench mad class com lif
835226481039183881	2017-02-24	[]	@reereeroxs bonjo pleas contact happy discuss siz
835217865506701312	2017-02-24	[]	hand fin ad dep colo shin simply achiev way
835196884318830593	2017-02-24	[]	@changsuzie bonjo pleas contact us assist loc dream sho
835196145970315264	2017-02-24	[]	@ntlaws bonjo pleas contact assist avail
835172572778102784	2017-02-24	[]	char class ful brog off handsom silhouet distinct sporty touch
835170967806754816	2017-02-24	[]	secret's countdown pre launch soon
834906490989346816	2017-02-23	['#ss17']	century it leath manufact meet bound cre christian louboutin
834840346442002433	2017-02-23	['#louboutinhom']	crapam embody car consid juxtaposit tradit modern
834826969409847296	2017-02-23	[]	@ntlaws bonjo pleas contact cli serv team assist men styl
834818359439015936	2017-02-23	[]	wor without someon
834816742765494273	2017-02-23	[]	respons good cit
834814902518833152	2017-02-23	['#louboutinhom']	tradit styl unconv man unconv styl tradit man
834553427908784128	2017-02-23	[]	crapam giv distinct hand util high round stud modern ap
834542749282103296	2017-02-22	[]	tradit century it leath manufact meet bound cre ss17
834509430192496651	2017-02-22	['#endthestigm']	christian louboutin @theglennclose celebr return @sunsetblvd bway w spec collab benefit @bc2m
834505643402883073	2017-02-22	[]	last night
834478082354511879	2017-02-22	[]	@jinacio18 bonjo congrat hop lov new sho pleas let us know may assist fut
834472340490768385	2017-02-22	[]	@kimberleymdisco bonjo sint apolog pleas contact assist
834452534701981696	2017-02-22	[]	@oliverbennett27 bonjo pleas contact assist avail
834380267586469889	2017-02-22	[]	work french dant hal sel mil pair sho year @louboutinworld busy
834107969390387200	2017-02-21	['#beautelouboutin', '#lfw']	minim man alt perl simpl nud complet milit inspir look @davidkomalondon's show
834094146176634880	2017-02-21	['#lfw']	modern warry march @davidkomalondon's runway custom christian louboutin boot
834069275296018433	2017-02-21	[]	@cnparisapm oh pleas contact assist onlin bout
833788082893778944	2017-02-20	[]	@429steven bonjo pleas contact assist avail
833731172509351938	2017-02-20	['#20yearsofmouret', '#lfw']	longtim friend collab old @rolandmouret christian louboutin cam togeth
833720251745501185	2017-02-20	['#20yearsofmouret']	@rolandmouret model chos nail colo allow ad individ touch show look
833706808724353024	2017-02-20	['#lfw']	christian louboutin sho dress mak purpos lov wom @rolandmouret
833697939621023745	2017-02-20	[]	@aarondaly24 bonjo pleas contact assist avail
833350792866308097	2017-02-19	['#aw17', '#beautelouboutin']	@palmer_harding neut man let clev collect talk
833350326174511105	2017-02-19	['#lfw']	@palmer_harding tap goth silhouet upd asymmetry volum toerless mus dant ad rebel
833064359836450821	2017-02-18	[]	@princessriccia bonjo sint apolog pleas cal us direct 1 856 opt assist
833058804858249218	2017-02-18	[]	@fi_hudson oh pleas contact request replac mat part may nee
833034662217973760	2017-02-18	[]	@joelle_nicoleee bonjo sint apolog pleas contact bet assist
833032538528632833	2017-02-18	[]	@shooto88 bonjo pleas contact we'll happy assist
833029881973899271	2017-02-18	[]	@talkativetayne bonjo suggest contact mm7 london see perhap patch scuff best luck
833001557629222913	2017-02-18	['#lfw']	imperfect geometry @teatumjones reject soft curv gravit toward imperfect squ show
832979712519573505	2017-02-18	['#louboutinworld']	breakfast bed
832799620677799936	2017-02-18	[]	christian louboutin headlin fn ceo summit miam
832790689826078720	2017-02-18	[]	@deniseflores10 we'r
832611024738066432	2017-02-17	[]	@deniseflores10 bonjo pleas contact us assist loc styl stor
832606224193556480	2017-02-17	[]	@julieng123 hello cur bout area howev we'r const grow feel fre check back anytim
832359595309989893	2017-02-16	['#nyfw']	christian louboutin styl rain choc sand escort @bibhumohapatra's exquisit ev look catwalk
832238602507661315	2017-02-16	[]	@fundavanroy bonjo pleas contact assist inquiry
832006150132551680	2017-02-15	[]	@kaityfuqua bonjo pleas contact assist avail
831988074217365504	2017-02-15	[]	christian louboutin bambou platform custom embroid vert lou xi join @naeemkhannyc's wel travel collect
831919057976836101	2017-02-15	[]	fol lac pump @louboutinworld feat aw17 show styl 3d flor cryst encrust illud
831873473823723520	2017-02-15	[]	@monicarmzb bonjo pleas contact look mat assist
831669322070228992	2017-02-15	[]	puppy lov @louboutinanyc valentin
831566143131439104	2017-02-14	['#fw17', '#nyfw']	@jennypackham collect celebr thing brit christian louboutin fol lac apostroph pump
831533351446183936	2017-02-14	['#fw17', '#nyfw']	@jennypackham collect celebr thing brit christian louboutin fol lac apostroph pump
831518447699898368	2017-02-14	['#louboutinworld']	bis
831264561495957504	2017-02-13	['#nyfw']	bespok christian louboutin velvet wedg custom tassel slip glid confid runway @tomenyc
831161457609949185	2017-02-13	['#nyfw']	express vint flor nail @novisnyc paint us christian louboutin nail colo
830919326374957058	2017-02-12	['#fw17']	thiev night @cushnieetochs collect walk catwalk christian louboutin cryst queen acid lac
830899605961375745	2017-02-12	[]	sharp shoot stiletto nail @cushnieetochs cre us christian louboutin nail colo la favorit
830883429042499584	2017-02-12	['#nyfw']	christian louboutin sand cryst queen acid lac appear vary underst nud @cushnieetochs
830512798459375616	2017-02-11	['#nyfw']	christian louboutin adox boot contrast stack heel ad spectr colo @novisnyc
830475142253965313	2017-02-11	['#nyfw', '#fw17']	bonjo we'r kick @novisnyc custom tsarou konstantin flat
830455941300633604	2017-02-11	[]	@olivia_maisie_ bonjo altern suggest giv cli serv team cal direct 0044 843 227 4322
830453802985725952	2017-02-11	[]	@dktjisdope bonjo sint apolog pleas contact bet assist
830453602921627649	2017-02-11	[]	@dancedefines_me bonjo assist simil styl pleas contact us
830449202899611648	2017-02-11	[]	@yasminaadz bonjo pleas contact assist pigal fol avail
830445804133482498	2017-02-11	[]	@olivia_maisie_ bonjo pleas contact us best assist follow
830201905066471424	2017-02-10	[]	red com @louboutinworld launch party @nordstrom tomorrow 11 info
829810425478934534	2017-02-09	[]	roug louboutin com orbit follow louboutinl snapch learn spec beaut act
829757817519222787	2017-02-09	[]	@princessriccia bonjo pleas contact cli serv team assist
829419597539467265	2017-02-08	[]	lip lock louboutin lip colo seal deal velvet mat silky satin she voil formula
829371658305728512	2017-02-08	[]	com fly away madam menodo
829359178191863809	2017-02-08	[]	chrome heart unit loubichrom harmon new iridesc ss17 styl
829350387459166209	2017-02-08	[]	@elitesocietyuk bonjo pleas contact inquiry
829346537092308993	2017-02-08	[]	@africandollxoxo bonjo pleas contact request replac
829346147219169280	2017-02-08	[]	@martatryshak bonjo we'r happy abl accommod pleas let us know may assist
829138340981137409	2017-02-08	[]	@jasvirdi bonjo sho run tru siz may tight first stretch wear
829043705948602369	2017-02-07	[]	@oliviaisabel94 pleas contact us look
829042983244820481	2017-02-07	[]	@ailishmcgowan1 bonjo we'v inform bout man excel serv receiv enjoy new sho
829042088436236292	2017-02-07	['#beautelouboutin']	lip read div djalouz
829009930346700803	2017-02-07	[]	@oliviaisabel94 bonjo sint apolog pleas giv us cal 44 0 227 43 22 may bet assist
828976558916374531	2017-02-07	[]	@emsy_louise bonjo pleas contact assist avail
828976016689344512	2017-02-07	[]	@oneprettycoolie bonjo we'v not bout excel serv receiv enjoy new sho
828865971494477824	2017-02-07	[]	secret's kat nam on fashion's fam kat
828653278355476480	2017-02-06	[]	@iamariane07 bonjo unfortun styl complet sold apolog inconveny
828650827665592320	2017-02-06	[]	@dianecasale bonjo styl tud net pleas contact nee assist
828647759989334016	2017-02-06	[]	@alannaarts bonjo pleas contact assist avail
828332651115327495	2017-02-05	[]	neoalt set mood sens fishnet pattern del black lac
828302446682324993	2017-02-05	[]	kat run triloub
827925003668709376	2017-02-04	[]	without shadow doubt otaboot sweet char perfect comp
827914202517995521	2017-02-04	[]	@fash_n_curious bonjo pleas contact assist red sol
827911997962461184	2017-02-04	[]	@62_fh bonjo pleas cal us direct 1 888 856 8247 opt assist
827607907298598914	2017-02-03	[]	got bag
827547474780909569	2017-02-03	[]	mix mingl estradouch fus ss17 standout colo mat giddy pony leopard print heel
827533963178676224	2017-02-03	['#sirpeterblak', '#fansofmo']	good company christian louboutin feat incred col see @mo_london
827282075497607168	2017-02-02	[]	@c3rebecca bonjo pleas contact assist avail
827215310172278785	2017-02-02	[]	glit swe char
827162971914780672	2017-02-02	[]	@gabbylewisxx bonjo pleas contact assist
826868023671848961	2017-02-01	[]	wint royal
826837846199824385	2017-02-01	[]	get cross us
826809658895716352	2017-02-01	[]	@natalia2882 bonjo pleas contact assist
826801694998675456	2017-02-01	[]	@miss_megsx bonjo pleas contact assist avail
826460312601841665	2017-01-31	['#beautelouboutin']	tripl threat
826436524405358592	2017-01-31	[]	@happyfish2000 bonjo pleas contact assist avail
826188541688414208	2017-01-30	['#beautelouboutin']	drip drop paint world chromatic three limit edit colo loubichrom
826166836152631296	2017-01-30	[]	@62_fh bonjo sint apolog pleas contact bet assist
826155805674176516	2017-01-30	[]	cle aisl three loubichrom pig pearl splash energet new dimend onto tip toe
825780826629619713	2017-01-29	[]	com littl clos new priv secret
825416651671760897	2017-01-28	[]	@imlowkeyfamous bonjo sint apolog pleas contact bet assist
825312768685391875	2017-01-28	['#cny']	hong yun dang tou
825312761391546370	2017-01-28	['#louboutinworld', '#cny']	feel extr roug
825101403131617280	2017-01-27	['#pfw']	christian louboutin sand guid way @galialahav
825086260616318976	2017-01-27	[]	vict inspir gown flo catwalk @galialahav pair christian louboutin gild toerless mus
825071331867766784	2017-01-27	[]	@steviethegod bonjo sint apolog pleas contact bet assist
825071225332432896	2017-01-27	['#pfw']	kat join @galialahav's process rom mus
825016060898328578	2017-01-27	[]	new loubichrom @louboutinworld prettiest thing nail pol right swatch htt
824996550166315012	2017-01-27	[]	@nicolewhite95 bonjo pleas contact assist
824708791799275522	2017-01-26	['#ss17', '#pfw']	custom christian louboutin pat pump soft blush ton shock pink compl @viktor_and_rolf's collect
824693683266150400	2017-01-26	['#ss17', '#pfw']	eleg christian louboutin ankl strap pump ush @viktor_and_rolf's collect catwalk
824670343839289346	2017-01-26	['#ss17', '#pfw', '#hautecout']	bespok christian louboutin sho walk @viktor_and_rolf's collect cerebr realm
824390200768032771	2017-01-25	[]	@chrissix bonjo sint apolog pleas contact bet assist
824346581713506304	2017-01-25	[]	@kelkillie bonjo pleas contact assist avail
824346169161764866	2017-01-25	[]	@jennimcfadyen bonjo sint apolog pleas contact assist
824301145879412736	2017-01-25	[]	zero grav zero flaw roug louboutin pow pig delivery mak lip look otherworld
823968924324818944	2017-01-24	['#beautelouboutin']	houston ready liftoff roug louboutin orbit
823923650919272449	2017-01-24	['#beautelouboutin']	lov world roug louboutin tak stratosphere season
823898957692674049	2017-01-24	[]	@laurai150 bonjo apolog hear pleas contact assist
823898548949356544	2017-01-24	[]	@em_steward bonjo congrat eng pleas contact us best assist
823651815468269568	2017-01-23	['#marinahoermans', '#fw17']	lust christian louboutin velvet pump ad extr stroke decad collect
823636724622458880	2017-01-23	['#marinahoermans', '#bfw']	volumin mould lacqu leath mingl seduc cross christian louboutin heel catwalk
823622982438453248	2017-01-23	['#marinahoermans', '#bfw']	fut demigoddess suit glossy christian louboutin boot
823561254480576516	2017-01-23	[]	mad blush
823368125676744705	2017-01-23	[]	hbo turn christian louboutin cre sho young pop
823244139030581248	2017-01-22	['#beautelouboutin']	arom therapy
822942119417573377	2017-01-21	[]	light iriz
822855367000473604	2017-01-21	[]	@siennamai bonjo sint apolog pleas contact bet assist
822854893174161412	2017-01-21	[]	@dianemul11 bonjo sint apolog pleas cal us direct 0800 048 2455 opt bet assist
822534511737106432	2017-01-20	[]	wallet forget hom expl cusson styl
822518859890626560	2017-01-20	[]	@tarynitupx0 bonjo pleas contact assist avail
822489166554533888	2017-01-20	['#louboutinhom']	yet upd weekend tot bagdamon ready hit road
822240936797306881	2017-01-20	[]	@hussclaire bonjo sint apolog team also contact phon 0800 945 804 opt 2
822157008572923908	2017-01-19	[]	touch hand ita season blason bright cout mix embel
822111704763006981	2017-01-19	['#ss17']	unit men styl christian louboutin crest mix old world craftsm modern ap
822047864956321792	2017-01-19	[]	bag fal lov rio vert palom bag part @louboutinworld ss17 collect htt
821824795989966848	2017-01-18	['#louboutinhom']	sleek portfolio trictrac show new mult crest set smoo calfskin leath
821798770954424320	2017-01-18	['#louboutinhom']	christian louboutin introduc fresh coat
821432185228066817	2017-01-17	[]	discret key
821084867920281600	2017-01-16	[]	@flawlesssdollx bonjo pleas contact assist
821024537471053824	2017-01-16	[]	
820707396356022272	2017-01-15	[]	cag
820694675107565568	2017-01-15	[]	brand mak nud produc wom col
820342514469183489	2017-01-14	['#louboutinworld']	look kil mystery brew season
820314841974013954	2017-01-14	[]	giv sug she voil lip colo escatin pluminet sweet lik candy
