id	created_at	hashtags	cleaned_text
974340710450200581	2018-03-15	['#iro']	asymmet skirt drip cool christian vierig &gt;
974291885882830848	2018-03-15	[]	ad touch lux look @theory__'s finest fabr effortless silhouet &gt;
974250363015630848	2018-03-15	[]	day dress mad simpl thank @cinqaseptnyc randy brook &gt;
974249655788883968	2018-03-15	[]	@inara88k hi we'r real sorry hear the culot meet expect term qual assist pleas dm us ord numb memb custom car team definit contact thank
974228211944120320	2018-03-15	[]	@tflcommuter hi we'r sorry hear unhappy pack rec ord assist pleas dm us ord numb memb custom car team definit contact thank
974223938757808128	2018-03-15	[]	bet mak stat @oscardelarenta &gt;
974186895017234432	2018-03-15	[]	@katcantcatch hi we'r real sorry hear expery issu return assist pleas dm us ord numb memb custom car team definit contact thank
974012550798028800	2018-03-14	[]	tail turtl neck key pul new wid pant bal aciel &gt;
973964704329715712	2018-03-14	['#sheinspiresm']	proud &amp; excit part @womenforwomenuk car boot sal year host @a
973937049437863937	2018-03-14	[]	there's deny @oscardelarenta epitom ladylik soph &gt;
973907348132687872	2018-03-14	[]	@princess_dd1 hi we'r sorry hear promot cod success apply piec shop bag pleas dm us suit phon numb memb custom car team definit contact assist
973898741622165507	2018-03-14	['#jeromedreyfuss']	what's lov city light ask design geni show us around le mara par &gt;
973861608857489408	2018-03-14	[]	sal fin stretch want miss chant shop &gt;
973839375212695552	2018-03-14	[]	@societyireland hi we'r sorry hear disappoint sit pleas dm us phon numb memb custom car team sur get touch thank
973838620137345025	2018-03-14	[]	@omgcook hi we'r sorry hear un log outnet account assist pleas dm us suit phon numb memb custom car team definit contact thank
973616184842244096	2018-03-13	[]	shop sal yet want miss &gt;
973577928817762304	2018-03-13	[]	drap cutout slit @rolandmouret flirtaty touch mak thorough feminin aesthet &gt;
973543595377676289	2018-03-13	[]	coolest french girl shop @theoutnet lik pro
973540937484980225	2018-03-13	[]	tak wardrob next level @tibi's minim masterpiec &gt;
973514263317839872	2018-03-13	[]	thank good @emiliopucci whos bold bright beauty cre bring us light &gt;
973496389475979265	2018-03-13	[]	@shelbyshelly hi michel we'r sorry hear un ad item wish list ap pleas dm us suit phon numb memb custom car team definit contact thank
973494510222233601	2018-03-13	[]	50 best item buy @theoutnet sal scor big design
973493982733983745	2018-03-13	[]	@clarepurdy hi clar thank feedback we'r alway look way improv customers' shop expery sit lik find delivery opt pleas hesit contact custom car team thank
973462667389210624	2018-03-13	[]	@suhanmakeup hi su we'r sorry hear rec expery sit pleas dm us ord numb memb custom car team definit contact
973458606032113664	2018-03-13	[]	@nshark hi we'r sorry hear un log outnet account pleas dm us phon numb memb custom car team definit contact thank
973280472968155138	2018-03-12	[]	ad touch sparkl tre gorg on styl &gt;
973253797626642433	2018-03-12	[]	pres sho complet @alexanderwangny's sign edg &gt;
973226117220925440	2018-03-12	[]	@thelauriestreet hop found lot amaz thing
973216325723217926	2018-03-12	[]	hard find fam fac 'doodle hatty stewart brought lif &gt;
973182073358966784	2018-03-12	['#irisandink']	head new season beyond renew energy courtesy &gt;
973145584646410240	2018-03-12	[]	heard new new styl ad shop sal &gt;
972887884276682752	2018-03-11	[]	best scand cre check @acnestudios pick &gt;
972849884666695680	2018-03-11	[]	asymmet skirt play rul aciel &gt;
972846068647055370	2018-03-11	[]	@christineyeo we'r sorry hear understand memb custom car team reach direct email ord discuss feedback pleas let us know help anyth els
972824577863798784	2018-03-11	[]	@saraalmenea we'r sorry hear pleas dm us ord detail contact inform memb custom car team touch short
972819685958979584	2018-03-11	[]	edit jacket perfect transit spring sandr semburg &gt;
972797033156415488	2018-03-11	[]	stand crowd eclect mix play print stat silhouet @marniofficial &gt;
972774445189402624	2018-03-11	[]	someth gre got bet miss chant shop incred sal &gt;
972510397327650816	2018-03-10	[]	try resist dress @zimmermann_ @alexanderwangny &gt;
972487494993432576	2018-03-10	[]	thing nev go styl class @marniofficial tot perfect work weekend &gt;
972479946617704455	2018-03-10	[]	em downtown cool courtesy @alexanderwangny &gt;
972450000289648646	2018-03-10	[]	stand tal kil confid cre @nkirkwoodlondon &gt;
972419824340094978	2018-03-10	[]	weekend spring air enough best land &gt;
972406563133624320	2018-03-10	[]	@reinventcarrie sorry hear pleas dm detail ord numb look
972200607242219520	2018-03-09	[]	@officialberardi go contemp class sicil flair &gt;
972165627166248961	2018-03-09	[]	clock go forward tim say hello new season soft pastel shad &gt;
972128244077154304	2018-03-09	[]	@reinventcarrie hi sorry hear pleas dm us ord numb ful nam assist
972127498736754688	2018-03-09	[]	@vikkistone hi sorry hear pleas dm ord numb contact
972125106540630016	2018-03-09	['#pfw']	fash met polit lys palac din clos find inspir presid styl &gt;
972108494886318080	2018-03-09	[]	@karislynch hi we'v respond via email pleas let us know requir assist
972088680704892929	2018-03-09	[]	heard new sal &gt;
972079808548044800	2018-03-09	[]	look ad lif closet lov @moschino giv look extr person &gt;
972048351947640832	2018-03-09	[]	closet stock design item @theoutnet
971859827315150849	2018-03-08	[]	@victoriajyoung2 we'r deeply sorry wait pleas dm us contact detail custom car team get back soon poss
971838215421341699	2018-03-08	[]	@tibi's underst eleg sep epitom downtown cool &gt;
971804252057362432	2018-03-08	[]	com boldest new trend future's bright &gt;
971764064153202688	2018-03-08	[]	happy hon strong wom ask favorit lady boss shar mak feel pow
971743986602987520	2018-03-08	['#pfw']	grand fin doubl lay crop pant sky boot clos fash mon styl &gt;
971725976693608449	2018-03-08	[]	mak ent covet styl @halston &gt;
971705230629982208	2018-03-08	[]	shar maid val london neighbo hotspot @theoutnet drop pin feat
971695273641734144	2018-03-08	[]	lift closet new season fash favorit fre spirit @chloefashion &gt;
971475840625192960	2018-03-07	['#theoutnet']	icym @houseofherrera avail we'r lov eleg styl &gt;
971453454328659968	2018-03-07	[]	find styl friend lov right say hi outnet &gt;
971426522195210240	2018-03-07	['#pfw']	fash mon com clos we'r tak inspir street set &gt;
971377935784476673	2018-03-07	[]	thank much @grazia_me nomin vot click &gt;
971340814554157056	2018-03-07	[]	@vikkistone hi vikk we'r sorry hear yet receiv ord pleas dm us ord numb memb custom car team definit contact
971337726069964800	2018-03-07	[]	new channel us broadcast cont liv sit help custom navig assort
971324895576682498	2018-03-07	[]	good thing got bet sal ar shop &gt;
971113195363557376	2018-03-06	[]	bag chic carry favorit design &gt;
971098341034680321	2018-03-06	[]	allow @proenzaschouler's lazaro hernandez jack mccollough bring closet lif &gt;
971079216337969155	2018-03-06	[]	@dvf refin eleg tee &gt;
971036185161289730	2018-03-06	[]	reboot wardrob must styl sho mast @stuartweitzman &gt;
971000196304965633	2018-03-06	[]	plan season ahead floaty silhouet del fabr pastel col @zimmermann_ &gt;
970992645848870918	2018-03-06	[]	show moth much car lux tre &gt;
970790056813301763	2018-03-05	[]	@annathairs we'r sorry hear pleas dm us ord contact detail someon custom car team get back soon poss
970766178850308098	2018-03-05	[]	refresh wardrob col embel styl @balmain 60% &gt;
970728660616581125	2018-03-05	['#theoutnet']	@houseofherrera ar we'r already lov divin gown &gt;
970701981336719360	2018-03-05	[]	get enough @ellery_land's chic col palet stat ruffl maxim aesthet &gt;
970690425110622208	2018-03-05	[]	@lisatolaini hi lis we'r sorry hear pleas dm us ord numb contact detail memb custom car team touch
970690151033851904	2018-03-05	[]	@isabellae2807 hi isabell sorry hear work hop techn er regard wish list resolv soon meantim let us know nee assist
970660457299304448	2018-03-05	[]	@balmain's exag dar styl faint lov bukajlo fred &gt;
970630258427858944	2018-03-05	[]	contemp piec undeny soph look @roksandailincic &gt;
970599048045572096	2018-03-05	[]	@flewsy hi steph we'r sorry hear pleas dm us contact numb we'll touch assist plac ord
970597419883941888	2018-03-05	[]	@florencestorr hi flor we'r sorry hear we'r work hop techn er resolv soon meantim nee assist let us know
970408547044544514	2018-03-04	['#osc']	can't wait see star red carpet shop edit @theacademy gown &gt;
970374320064253953	2018-03-04	[]	get scand look spring flor dress @ganni christian vierig &gt;
970339846257594369	2018-03-04	[]	dar bar bit leg spring shop edit min skirt sandr semburg &gt;
970312975100862464	2018-03-04	[]	countdown first shop sal midnight tonight &gt;
970248968503545856	2018-03-04	[]	@nadinebarkho hi nadin we'r sorry hear pleas dm us contact numb memb custom car team touch help
970239149067395072	2018-03-04	[]	@cheryljyyc hi cheryl we'r sorry hear pleas ens shop ded sect ap let us know help
970237941711818752	2018-03-04	[]	us outnet messeng say hi get insid look streetstyle trend straight fash week &gt;
970229723182911488	2018-03-04	[]	@abetterv hello we'r sorry hear pleas dm us email address ord numb memb custom car team touch
970028038741266433	2018-03-03	[]	ad littl rom repertoir @maisonvalentino &gt;
969994843341631500	2018-03-03	[]	bright closet weekend best &gt;
969952537762770946	2018-03-03	[]	@eatcheeselouise hi we'r sorry hear issu return request pleas dm us ord numb we'll glad assist
969951095903703041	2018-03-03	[]	weekend get ear access first friend shop incred sal &gt;
969940961613803521	2018-03-03	[]	@ch25knight hi carolin pleas dm us phon numb memb custom car team definit contact assist thank
969930107929419777	2018-03-03	[]	@ch25knight hi carolin we'r sorry hear issu promot cod earlyaccess pleas ens shop ded sect ap forget key cod checkout pleas let us know may help
969913032456450049	2018-03-03	[]	shop look styl @ysl 60% &gt;
969890381730066432	2018-03-03	[]	dream spring shop top @carolineconstas @tibi sandr semburg &gt;
969855367063752706	2018-03-03	[]	@roomtoaview hi we'r sorry hear pleas dm us suit phon numb memb custom car team definit contact
969855018202484736	2018-03-03	[]	@howfashionating hi we'r sorry hear pleas dm us contact detail memb custom car team touch assist
969854140204625920	2018-03-03	[]	@roomtoaview hi sandr we'r sorry hear issu sal preview promot cod earlyaccess pleas ens shop ded sect forget key cod checkout pleas let us know may help
969853741590634496	2018-03-03	[]	@blof10 hi pet promot cod may wish us earlyaccess kind ens select piec extr 40 perc sect pleas let us know may help
969853243701583872	2018-03-03	[]	@mosquitoelm hi georgin we'r sorry hear un us promot cod pleas ens piec wish buy extr 40 perc sect stil issu pleas provid phon numb custom car team contact
969664907863101440	2018-03-02	[]	lov beauty tail easy sep shop @dereklamnyc's award sist lin &gt;
969663890543009792	2018-03-02	[]	ad littl rom repertoir @maisonvalentino &gt;
969630169722970112	2018-03-02	[]	temp drop across europ now's perfect tim warm cozy knitwear &gt;
969588896580423680	2018-03-02	[]	ad fin touch outfit sky styl jason lloyd &gt;
969550644410494977	2018-03-02	[]	brav new season push fash bound @margiela &gt;
969526199365066752	2018-03-02	[]	@abrilgarza hi abril includ invo box let us know there's anyth els help
969523910696939520	2018-03-02	[]	@lkblamey hi lar we'r sorry hear pleas dm us contact detail memb custom car team touch assist
969522316068651008	2018-03-02	[]	@laure0901 hi we'r sorry hear pleas dm us contact detail memb custom car team touch assist
969514718342860800	2018-03-02	[]	surpr 72 hour we'r giv chant shop sal first miss &gt;
969303794529046528	2018-03-01	['#tbt', '#cdga20']	tim legend @sally_field surpr @costumeawards hon joann johnston portrait studio
969267781077229568	2018-03-01	[]	pres wear boot stat kick &gt;
969266117352009733	2018-03-01	[]	@aliciakatec lov littl retail therapy
969226508119265281	2018-03-01	[]	ad lif closet courtesy @emiliopucci's zesty cre pow look &gt;
969188254300897281	2018-03-01	[]	get ready hypnot @peterpilotto's eleg ecc detail dar col combin &gt;
969147462173777921	2018-03-01	[]	accord fash crowd blaz right tempt head straight @theoutnet find pe
969143209585774592	2018-03-01	[]	sign outnet messeng yet mess us find get 15% &gt;
968939126937604096	2018-02-28	[]	feel blu find perfect fit nee pay visit new denim bout &gt;
968904529667338242	2018-02-28	['#mfw']	wrap tak look head maxim trend spot styl insid &gt;
968863868423430144	2018-02-28	[]	wear heart sleev styl dress @mmissonilive @dvf sandr semburg &gt;
968825873829892096	2018-02-28	['#mfw']	ciao milano straight streets here's styl wom wear &gt;
968577733004529665	2018-02-27	[]	think could lov @alexanderwangny check hug covet carry &gt;
968542754572824576	2018-02-27	[]	@rag_bone tak bas think outsid box &gt;
968517334964035584	2018-02-27	[]	shop play design queen footwear @charlottes_web &gt;
968504981522472960	2018-02-27	[]	@customdeluxe hi louis we'r sorry hear un unsubscrib newslet pleas dm us email address we'll definit act request thank
968479588203548672	2018-02-27	['#beastfromtheeast']	britain prep now's perfect tim bundl cozy coat &gt;
968455930726797312	2018-02-27	[]	indulg print skirt embroid jacket @toryburch &gt;
968214338266943488	2018-02-26	['#pfw']	prep cool cre @majeofficiel &gt;
968180363771211781	2018-02-26	[]	jet sunshin sep boho dress @zimmermann_ &gt;
968138841021386753	2018-02-26	"['#theoutnet', ""#buscemi's""]"	latest design sur lov introduc perfect sneak &gt;
968126255429292032	2018-02-26	[]	@clairetallhat hi clair sorry hear pleas dm us ord numb memb custom car team touch
968104990903545857	2018-02-26	[]	@linda6814 hi lind sorry hear pleas dm us contact detail memb custom car team touch assist plac ord
968093543561560064	2018-02-26	[]	stay warm tran styl @isabelmarant etoil &gt;
967897365557506048	2018-02-25	['#la', '#cdga20']	amaz week tak peek insid year's star @costumeawards
967882162610556928	2018-02-25	[]	switch new season wardrob spring's key piec think asymmet shirt ladylik heel &gt;
967851950426525697	2018-02-25	['#osc']	on week go @theacademy get red carpet gown edit feat @badgleymischka @zac_posen pixelformul &gt;
967808918310318080	2018-02-25	[]	ankl boot mad walk sandr semburg &gt;
967746255605641224	2018-02-25	[]	soft pastel ev soft fabr lov col cashm edit sandr semburg &gt;
967467185236070400	2018-02-24	[]	weekend mean edit best land &gt;
967444265365360643	2018-02-24	[]	casualwear got lux shop edit cozy yet styl swe sandr semburg &gt;
967383866691506177	2018-02-24	[]	ad fun wardrob repertoir @missoni &gt;
967127183142604801	2018-02-23	[]	want match outfit ic cream shop pretty pastel &gt;
967104879092170752	2018-02-23	['#ss18']	travel west sunny californ behind look mak campaign &gt;
967036578110550017	2018-02-23	['#lfw']	nyc frow top bag roy access carry &gt;
967021732149235713	2018-02-23	[]	giv closet boost payday @officialberardi's sharp sep clev conto dress pixelformul &gt;
966991323478855680	2018-02-23	[]	subscrib outnet wardrob inspir get 15% next purchas say hi &gt;
966968593962455040	2018-02-23	[]	@annthhardie hi annthe sorry hear pleas dm us ord numb memb custom car team touch
966799008512520199	2018-02-22	[]	@rikkimistry we'r sorry ord stil ar pleas dm us ord detail someon custom car team get back short
966790959186014208	2018-02-22	[]	ultim jean @7fam @jbrandjeans 60% &gt;
966773591038668800	2018-02-22	[]	@rikkimistry sorry hear order's delivery delay pleas contact us send direct mess inform look
966771942157115392	2018-02-22	[]	@aboooralo pleas contact us send us direct mess detail contact custom car team
966764786221568002	2018-02-22	['#mfw']	ent second day say ciao @marniofficial's maxim print minim silhouet &gt;
966742390202617857	2018-02-22	[]	spring sprung mak stat vibr pattern top &gt;
966725526118457347	2018-02-22	[]	@aboooralo sorry hear receiv respons us pleas mess us detail look inquiry contact soon poss
966717816157163525	2018-02-22	[]	thank @theoutnet spons joann johnston's wel deserv car achiev award pres kathl
966712194212737024	2018-02-22	['#iro']	epitom effortless cool 65% &gt;
966659342157086721	2018-02-22	[]	ad lux edg spring lay courtesy @proenzaschouler &gt;
966432660989075457	2018-02-21	['#cdga20']	last night's @costumeawards chat thing styl @therealannacamp @sarah_hyland
966402409722347520	2018-02-21	['#lfw']	versatil mid wear sneak street styl piec nee &gt;
966391441571368965	2018-02-21	[]	@janayandre hi janay thank flag us we'r going look mak sur everyth work end meantim pleas dm us contact detail memb custom car team reach short
966390821414166528	2018-02-21	[]	@rebecca_l_s hi rebecc we'r sorry hear pleas dm us contact detail memb custom car team touch help short
966379812079198209	2018-02-21	['#lfw']	london cal soho sou kensington here's trend streets &gt;
966357616338366465	2018-02-21	[]	ready wardrob refresh spring must cor styl ir &amp; ink upd nee &gt;
966296955088449536	2018-02-21	[]	spring timeless trench get new makeov cotton candy shad &gt;
966280871044112385	2018-02-21	[]	sign outnet messeng mess us find outnet styl friend talk
966040012285468672	2018-02-20	[]	ready littl sparkl shop stat access 60% &gt;
966017615306153986	2018-02-20	[]	@valentino del feel rom fash finest pixelformul &gt;
965990939020943361	2018-02-20	[]	littl black dress rul oth &gt;
965954450086158336	2018-02-20	[]	eas week street sustain styl @stellamccartney &gt;
965926763766407175	2018-02-20	['#lfw']	tak inspir streets pair crop trous ey pump &gt;
965919936991424512	2018-02-20	['#cdga20']	hon tonight's @costumeawards quizz @serayah @lauramarano favorit wardrob item yesteryear
965913025868976129	2018-02-20	[]	@philippadunjay hi tak 10 work day refund reflect bank account includ uk on tim fram stil un see sum pleas contact custom car team assist thank
965912515950542848	2018-02-20	[]	@jademcmasterxx hi jad we'r sorry hear pleas dm us suit phon numb memb custom car team contact thank
965879176380239872	2018-02-20	[]	@dysfashional hi pleas let us know may help thank
965692975157252096	2018-02-19	['#lfw']	seen streets crop pant see spring styl &gt;
965662523772071937	2018-02-19	[]	giv outfit touch glamo high boot sandr semburg &gt;
965619994418728961	2018-02-19	[]	contemp ess @joseph_fashion work day &gt;
965594828682690560	2018-02-19	[]	fash art collid @margiela's on cre &gt;
965589414327062528	2018-02-19	[]	@angelathomson hi angel pleas dm us suit phon numb memb custom car team contact thank
965580135792611329	2018-02-19	[]	@nikkipauluk hi nikk we'r sorry hear memb custom car team contact pleas let us know may help
965556826812055553	2018-02-19	[]	look fut @solace_london's un forward aesthet &gt;
965300638862270470	2018-02-18	[]	stand crowd @openingceremony's bold print bright palet
965255968819941378	2018-02-18	[]	@angelathomson thank send ord detail we'r sorry inconveny may issu dhl track inform show incorrect delivery dat pleas detail tomorrow may upd
965233445839482880	2018-02-18	[]	work mid mag versatil cut work occas sandr semburg &gt;
965194437939916800	2018-02-18	[]	flirtaty cut look detail ens wom @rolandmouret forgot &gt;
964958887588847621	2018-02-17	[]	happy lun new year celebr we'r off exclud 15% styl party ess miss &gt;
964928186499858432	2018-02-17	['#bafta']	bel ultim edit dreamy gown &gt;
964907829814587392	2018-02-17	[]	anoth work week com end shop bet best &gt;
964860842608033793	2018-02-17	[]	@itslaurenalexa hi laur pleas dm us ord numb we'll touch
964848158500106240	2018-02-17	[]	lov kaleidoscop dress pretty sep mast print @peterpilotto &gt;
964844078511939584	2018-02-17	[]	@exgyusme hello abl dm us
964821865343737856	2018-02-17	[]	@exgyusme hi sorry hear pleas dm us contact detail memb custom car team touch
964818034870444032	2018-02-17	[]	fash direct street styl icon @caroissa bring new mean term globetrot &gt;
964586432965890049	2018-02-16	[]	@angelathomson we'r sorry frust caus pleas dm us ord numb look
964565043231764482	2018-02-16	['#nyfw']	sint see ad brood show stop lust @victoriabeckham's masterpiec &gt;
964505002814377984	2018-02-16	[]	@itslaurenalexa hi memb custom car team short contact
964495220275646466	2018-02-16	[]	@itslaurenalexa hi we'r sorry hear pleas pm us ord numb memb custom car team sur contact thank
964486272298442753	2018-02-16	[]	@jasonwu's pol class epitom park avenu chic &gt;
964455066827620352	2018-02-16	[]	ad soph spin sport trend courtesy @alexanderwangny &gt;
964453791927070721	2018-02-16	[]	@angelathomson hi we'r real sorry hear pleas pm us ord numb memb custom car team sur contact thank
964228578085867520	2018-02-15	['#nyfw']	com clos shop favorit big appl design spot streets manhat &gt;
964204924551811072	2018-02-15	[]	@herveleger's perfect party dress jumpsuit keep form &gt;
964183027776671744	2018-02-15	[]	sleek chic ev styl ar @cushnieetochs &gt;
964122376454721536	2018-02-15	[]	clev contemp sep timeless tail @officialberardi lift workday wardrob &gt;
964092931090124800	2018-02-15	['#vionnet']	search soph styl high impact look &gt;
963881046386372609	2018-02-14	['#nyfw']	everyon els look ahead f 2018 took streets report styl wom wear &gt;
963841275207221248	2018-02-14	[]	bold print monochrom palet ticket @openingceremony katy &gt;
963820812070473728	2018-02-14	['#nyfw']	glossy trench coat shearl styl reg hue see hottest street styl trend &gt;
963757366058602496	2018-02-14	[]	check nurs jamy &amp; beauty park spa @theoutnet's bab @efosta &amp; @saramfoster
963752940837142530	2018-02-14	[]	appy valentin day tak extr 14% cod valentines14 shop bag &gt;
963729792955764737	2018-02-14	[]	brand everyone's lip shop @ganni's insid styl &gt;
963480399681814528	2018-02-13	[]	bring light breezy versatil styl @stellamccartney &gt;
963453978506858496	2018-02-13	[]	comfort meet luxury @vince's easy sep miss &gt;
963420002664812544	2018-02-13	[]	ad littl edg daywear courtesy isabel mar &gt;
963387789319471104	2018-02-13	"[""#nyfw's""]"	bold plaid on covet street styl trend season &gt;
963171108680847360	2018-02-12	[]	av glamo twist look @rickowensonline &gt;
963133361983193088	2018-02-12	[]	fal lov rom dress sandr semburg &gt;
963095609505918976	2018-02-12	[]	ev real many swe sandr semburg &gt;
963068770251100162	2018-02-12	['#nyfw']	though rain may fal we'r find inspir chic coat spot streets nyc &gt;
963050312687931393	2018-02-12	[]	@iroparis's edgy print stat shap work occas &gt;
963024291720777728	2018-02-12	['#ad']	everyth nee sup spring wardrob drop @theoutnet
963020368905736194	2018-02-12	[]	bring par street cool look @claudie_pierlot &gt;
962803548219170816	2018-02-11	[]	@heidirhiannon hi heid pleas dm us contact detail memb custom car team touch
962761910537080833	2018-02-11	[]	shop modern masterpiec la design @rosettagetty &gt;
962733224282771456	2018-02-11	[]	herit styl @belstaff perfect next country escap &gt;
962718122095636482	2018-02-11	[]	baby cold outsid beat sub temp win coat sandr semburg &gt;
962672976708669440	2018-02-11	['#nyfw', '#prettyinflu']	ful swing we'r @efosta @saramfoster's video rep &gt;
962393736440418305	2018-02-10	['#irisandink']	discov latest ar label &gt;
962374354184167424	2018-02-10	[]	@sophiemc85 sint apolog abl mess us abl dm us someon custom car team contact soon poss
962325535304159232	2018-02-10	[]	channel in bik bab stat leath jacket styl du mond &gt;
962295087836385285	2018-02-10	['#nyfw']	favorit street styl star lov stat min &gt;
962280237097738240	2018-02-10	['#michael']	timeless design impecc cre look @michaelkors &gt;
962031097914671104	2018-02-09	[]	ruffl dress tassel top @cinqaseptnyc chic sneak kit heel &gt;
961948052272578560	2018-02-09	['#mm6']	unexpect styl contemp cool express @margiela &gt;
961917848762376197	2018-02-09	['#pyeongchang2018']	@olympics ar go gold win sport styl jp yim &gt;
961699223044534272	2018-02-08	['#nyfw']	design @rebeccavallance tel us return runway &gt;
961668959765454848	2018-02-08	[]	contemp tail sleek shirt form dress @bymalenebirger tak pow dress anoth level &gt;
961641025927335936	2018-02-08	[]	show gown @badgleymischka back stock &gt;
961600761288445957	2018-02-08	[]	jewel definit girl's best friend &gt;
961562625686589440	2018-02-08	[]	@essexquotes hello gin sorry hear pleas dm us contact detail memb custom car team touch help reg
961555462637449216	2018-02-08	[]	tru @dvf's versatil piec work wel lay &gt;
961536710621442048	2018-02-08	[]	@kellyaburns hi kel sorry hear stat checkout delivery requir sign pleas dm us ord numb memb custom car team touch
961523604461686784	2018-02-08	[]	@pizzaandpumps hi biank sorry hear pleas dm us contact numb memb custom car team touch help
961337133679169537	2018-02-07	[]	@lucindaparker22 pleas confirm sit improv sint mad excit new upd pleas feel fre reach custom car team quest would happy help
961335427499220992	2018-02-07	[]	@sophiemc85 sorry expery us less perfect pleas direct mess us contact inform someon custom car team respond soon poss
961306572893900801	2018-02-07	[]	fal lov @maisonvalentino's eleg craft cre &gt;
961283922746331136	2018-02-07	[]	shop sleek select vinyl pat leath pick styl du mond &gt;
961223274125582338	2018-02-07	[]	shin bright lik diamond jewelry edit &gt;
961193074641776641	2018-02-07	[]	get graph dress @toryburch @marni styl du mond &gt;
961159095901413376	2018-02-07	[]	@sandyrashty hi sandy dm us
961008752098004992	2018-02-06	[]	@brutenorio_real
960990736131948544	2018-02-06	[]	@fashionwashere sit redirect payp click purchas checkout feel fre also dm us detail would lik custom car team contact
960966838560673795	2018-02-06	[]	bright col styl @emiliopucci &gt;
960922289863909378	2018-02-06	[]	reach fit goal win styl @adidasoriginals @stellamccartney &gt;
960877620111044610	2018-02-06	[]	@cwallop hi clementin dm us
960876236473032705	2018-02-06	[]	cult par label @majeofficiel sur induc maj wardrob envy &gt;
960830686658813952	2018-02-06	[]	blend downtown crowd @alexanderwangny effortless cool styl &gt;
960605955154153472	2018-02-05	[]	london cal get 60% icon outerwear @belstaff &gt;
960596895059120128	2018-02-05	[]	sky's limit stat heel @alexandrebirman @malonesouliers &amp; &gt;
960560658386509824	2018-02-05	[]	ad lineup effortless wear styl edward berthelot &gt;
960544803195932673	2018-02-05	[]	@olly_lfc hello understand contact custom car man let us know there's anyth els help
960496987039821825	2018-02-05	[]	mak stat @marniofficial maxim masterpiec &gt;
960272511102529536	2018-02-04	[]	sign zigz ad play touch @mmissonilive's cozy cre &gt;
960197514543747073	2018-02-04	[]	cre wardrob occas soph styl @michaelkors edit &gt;
960178604926816264	2018-02-04	[]	@olly_lfc sorry hear pleas click link dm us email address stil un pleas contact custom car team get back direct
960151459080867840	2018-02-04	[]	ankl boot continu reign suprem jason lloyd ev &gt;
960136608119951360	2018-02-04	[]	@olly_lfc sorry hear pleas dm us email address memb custom car team look
960103610674708480	2018-02-04	[]	@somanynicknames sorry hear troubl apply promo cod pleas dm us email address memb custom car team contact short
960103279685447680	2018-02-04	[]	@lisa__angharad sorry hear troubl ad item shop bag pleas dm us email address memb custom car team contact short
959864339531468805	2018-02-03	[]	tre weekend 60% styl edit &gt;
959849974338064385	2018-02-03	[]	found wardrob class shirt versatil effortless chic sandr semburg &gt;
959796623663616001	2018-02-03	[]	tre valentin day @maisonvalentino @stellamccartney &gt;
959773973759315968	2018-02-03	['#gannigirl']	want follow @official_ganni's standout show @cphfw claudio laven &gt;
959531880285655041	2018-02-02	[]	weekend get 30% standout sep @stellamccartney @joseph_fashion inst outfit &gt;
959441784471474176	2018-02-02	[]	wear heart sleev whol dress @moschino's mischievy sist lin &gt;
959434110178676736	2018-02-02	['#ss18']	shot loc malibu campaign celebr sunny standout styl season &gt;
959411334311006208	2018-02-02	[]	play @charlottes_web slip definit cat's meow &gt;
959147846883860485	2018-02-01	[]	can't go wrong high sho @miumiuofficial &gt;
959109342233587713	2018-02-01	['#nyfw']	fast approach get ahead on city's icon design @alexanderwangny &gt;
959106320891895808	2018-02-01	[]	@tamsxn hi we'r sorry hear pleas dm us contact detail we'll touch
959070337576177665	2018-02-01	[]	globetrot chic @emiliopucci's bird print striped sep ticket jason lloyd ev &gt;
959048950195146754	2018-02-01	[]	boot mad walk occas &gt;
959018747234267136	2018-02-01	[]	lov lux lingery @stellamccartney @themimiholliday &gt;
958751487361978368	2018-01-31	[]	best skinny jean covet bik jacket @jbrandjeans class perfect fit &gt;
958721034806616064	2018-01-31	[]	wheth dat night drink girl shop desir valentine's day dress &gt;
958686054961373185	2018-01-31	[]	bar brunch can't go wrong standout sneak styl &gt;
958430142602326017	2018-01-30	"[""#theoutnet's""]"	near tim spring 2018 campaign land febru 2nd
958399919114551297	2018-01-30	[]	arm should bag @prada @fendi much sandr semburg &gt;
958360657853853702	2018-01-30	[]	@jodiemarsh hi jody let us know nee help look altern
958354621885566976	2018-01-30	[]	ad dash par charm look courtesy @ninaricci &gt;
958324424285085696	2018-01-30	[]	flor graph print good plain skirt styl du mond &gt;
958309090081591296	2018-01-30	[]	haut cout diffus denim celebr lif tal giann @versace &gt;
958278872029712386	2018-01-30	[]	almost tim com janu hibern shop tran piec brunello @cucinelli &gt;
958097678935691264	2018-01-29	[]	lik cherry top shin jewel perfect fin touch look &gt;
958045082262953990	2018-01-29	[]	scandinav favorit @acnestudios excel undon tail text leath &gt;
958022685090631685	2018-01-29	[]	tast col it glamo look @dolcegabbana &gt;
957962034955587586	2018-01-29	[]	stop styl ench glory gown edit &gt;
957940891192385537	2018-01-29	[]	@aoifekelleher hi we'r sorry hear issu sit pleas dm us ord numb piec wish return we'll glad cre return request contact custom car team 24 via email
957937266478993408	2018-01-29	[]	happy birthday geni @marykatrantzou we'r wear print today hon &gt;
957765237809217536	2018-01-29	['#grammy']	tak inspir favorit nomin incorp glitz glamo every day &gt;
957659793187106819	2018-01-28	[]	dreamy dress edit tim get brows &gt;
