id	created_at	hashtags	cleaned_text
699016918808850432	2016-02-14	['#grammy']	rehears red carpet countdown show resist littl shimmy
698956114831024129	2016-02-14	[]	@chconnorharris
698956092953489409	2016-02-14	[]	@kenechukwukene sooooo many
698956043552997377	2016-02-14	[]	@superboy8500
698955999651241985	2016-02-14	[]	@ricardoldu94
698955945796313089	2016-02-14	[]	@scornedwoman
698955906961301504	2016-02-14	[]	@destinelord
698955838820651008	2016-02-14	[]	@fanastaciala
698937069855469568	2016-02-14	[]	happy valentine's day gary girl
698579140820103168	2016-02-13	[]	thank fun interview
698237647312056322	2016-02-12	[]	@gerirosman @e_fashionpolice that's two episod on cov nyfw
698231185881899009	2016-02-12	[]	get ready two episod @e_fashionpolice next week
698118963797086208	2016-02-12	[]	congrat @ryanseacrest
697862820323594241	2016-02-11	[]	@havanahoney @todayshow thank watch
697772085188390912	2016-02-11	['#nyfw']	tun @todayshow 8 see @zannarassi talk spring trend
697475809519517700	2016-02-10	[]	weath outsid fright feet
697464222997999616	2016-02-10	[]	com say hi
697291827209179136	2016-02-10	[]	@fidza_ismawi that's cool thank watch
697291764491755520	2016-02-10	[]	@themrcarmichael thank prad
697291693767454720	2016-02-10	[]	@aarintovey @coldplay i'm flat
697291536963342336	2016-02-10	[]	@hannahbronfman pretty voic
697291438565019648	2016-02-10	[]	hahah hil @celebuzz
697291220528316416	2016-02-10	[]	@kinglear18 nic meet thank com
697291162596569088	2016-02-10	[]	@leaismyangei
697291126416523264	2016-02-10	[]	@suburbanwifedp @dietcoke lov pic
697291064500228096	2016-02-10	[]	@katethewasp @dietcoke thank com nic speak
697227117986258944	2016-02-10	[]	ye get
697227108997791745	2016-02-10	['#itsmin']	@dietcoke fash hous celebr launch mil un design bottl
697205789954543617	2016-02-09	[]	kween kri krisjen
696892116287516672	2016-02-09	['#kkspring16']	@kyliejenner
696782480880365568	2016-02-08	[]	snapch fun @miasantiagohair shoot @redbookmag follow bgoresk
696748205464293383	2016-02-08	[]	shoot redbookm today fav frankguyton @miasantiagohair
696700369527836672	2016-02-08	[]	@nick_wilson22 @neneleakes @e_fashionpolice aw thank nick
696700331552595968	2016-02-08	[]	@kristina3martin @desmonddabomb bgoresk
696700268029874176	2016-02-08	[]	@reimamy ide play
696700177709719552	2016-02-08	[]	@zachwestjr ye
696700107434156033	2016-02-08	[]	@sophieishmael alway
696700017336258561	2016-02-08	[]	@healthysuzi
696546833049526272	2016-02-08	['#superbab', '#sup']	hang instead watch bowl caseykenyon
696542358641496064	2016-02-08	['#sb50', '#denverbronco']	see alway win good sho
696500397473660928	2016-02-08	['#sb50']	lik team bright orang sho
696476395682275328	2016-02-07	['#sb50']	yassssssssss @ladygaga
696351284975243264	2016-02-07	[]	@naomijmorgan @e_fashionpolice aww thank watch gre tim
696351166045757440	2016-02-07	[]	@marnigolden @garyjanetti @vulture hahahah ev thor
696350954921332736	2016-02-07	['#cwond']	@therealkamie @people_style sooo excit
696350449482465281	2016-02-07	[]	@yettatelebenda chic keep set trend
696350223782846464	2016-02-07	[]	@laurengrow fun day xx
696350181923692544	2016-02-07	[]	@joseery sweet thank watch back feb 16 grammy
696349982031540225	2016-02-07	[]	thank follow
696349860589662208	2016-02-07	[]	
696161395843473408	2016-02-07	[]	hi tabl that's near gay men laugh loud someth funny
695773000050806784	2016-02-06	['#itsmin']	@dietcoke styl liv nyc join fash hous get
695429271934754821	2016-02-05	[]	nic surpr thank much com
695429169795104769	2016-02-05	['#cwond']	first periscop
695291627544432640	2016-02-04	[]	perfect clutch dress
695291536033112064	2016-02-04	[]	@casfernandez best hairspray
695291395570012160	2016-02-04	[]	lov
695291232310947840	2016-02-04	[]	@naomijmorgan @e_fashionpolice aww thank faux zip ha
695291043953119233	2016-02-04	[]	@aarintovey @e_fashionpolice thank
695017682572169216	2016-02-03	[]	real duk
694904599833026560	2016-02-03	['#ouaiaddict']	congr @jenatkinhair launch @theouai hair car get
694651996041801728	2016-02-02	['#prettyhurt']	dead @carlenekmakeup beyont
694544144883138560	2016-02-02	[]	hail jenn @jennaldewan stun @ralphandrusso cout &amp; @ireneneuwirth jewel @hailcaesarmovie premy
694370411564236800	2016-02-02	[]	west coast @e_fashionpolice start
694339967179427840	2016-02-02	[]	@aeirould @givenchy
694339902549409796	2016-02-02	[]	@cubanralphy @giulianarancic lov
694339786539167746	2016-02-02	[]	@msnbcjunkee @e_fashionpolice cut detail funct
694339696395161600	2016-02-02	['#twin']	@sdfashionista3 @e_fashionpolice good tast
694339639298125827	2016-02-02	[]	@msnbcjunkee @e_fashionpolice @neneleakes @giulianarancic thank watch glad giggl
694339583597809665	2016-02-02	[]	@therealylonda dream
694328921970597888	2016-02-02	[]	@nbs2010 prad
694318431714177024	2016-02-02	['#sagaward']	hey east coast @e_fashionpolice spec start 25 min tun find mak fac
694268489637326850	2016-02-01	['#sagaward']	excit tonight's @e_fashionpolice spec tun e tonight 8pm
694235984800542720	2016-02-01	['#onrep']	unstop @sia new anthem
694040878898290688	2016-02-01	[]	impress @vanessahudgens gav amaz perform consid loss expery send lot lov
694037648097222656	2016-02-01	['#greasel']	congr cast crew @gogrease ep fun night tv ev incred beauty don
694036198973579264	2016-02-01	['#greasel']	omg there's ful carn holy
694035815253430272	2016-02-01	['#greasel']	ultim makeov werk sandy werk
694033219474206720	2016-02-01	['#greasel']	@juliannehough wear @kyliejenner lipkit obsess makeup nee tut STAT💄
694030237303111680	2016-02-01	['#greasel']	go @vanessahudgens kil song sooo good
694027338497916928	2016-02-01	['#greasel']	i'll happy get 'sin wagon' @aarontveit
694024015988416512	2016-02-01	['#greasel']	@juliannehough hopeless devot perfect
694012401776111617	2016-02-01	['#greasel']	i'm feel many thing see greas light 👍🏻🏎👍🏻
694001956776349696	2016-02-01	['#greasel']	sooooo good omg @juliannehough @aarontveit amaz lov
693821301518000129	2016-01-31	['#sagaward']	thank @isaianapoli beauty custom mad tuxedo felt amaz sho @louboutinworld
693816274250395648	2016-01-31	[]	@sarah_hyland look pretty purpl @jmendel gown lorrain schwartz ofir jewel @gzanottidesign heel
693815758602653698	2016-01-31	['#sagaward']	congr @jofroggatt win look beauty custom @burberry gown zanott heel
693622028394483713	2016-01-31	['#sagaward']	want mar sist much ask
693568837363462144	2016-01-30	[]	min @giulianarancic @zurihall going liv e
693544758438989826	2016-01-30	[]	thank @giulianarancic apprecy word enco go liv carpet
693528124890284032	2016-01-30	['#sagaward']	red carpet rehears liv red carpet 3pm check bgoresk
693468816399945728	2016-01-30	['#aboutlastnight']	boy night @andrewrannells @garyjanetti @themikedoyle
693468051451330561	2016-01-30	['#aboutlastnight']	boy night andrewrannel @themikedoyle &amp; gary
693138769885728768	2016-01-29	[]	get red carpet ready @jvskincare fac mag
692967346374381568	2016-01-29	[]	@sabrina_liz_f that's awesom good luck school keep good work
692749776031338497	2016-01-28	['#americancrimest']	@jordanabrewster look chic premy vionnet jumpsuit ren caovill heel
692582931190136833	2016-01-28	[]	i'll us on wel thank
692582902157045760	2016-01-28	[]	@sabrina_liz_f that's fun study
692448924347535360	2016-01-27	['#currentmood']	send someon least day @neneleakes
692139029727428608	2016-01-27	[]	follow soc med told much most real fuck annoy
692036594228862976	2016-01-26	[]	hahahahah that's real good
692013255506550786	2016-01-26	[]	@karla_welch
691870458640257024	2016-01-26	[]	@dashdolls831 erewhon caf gratitud mak good
691870306777042944	2016-01-26	[]	@lealea_clarke @garyjanetti soo good gonn lov
691870218700853249	2016-01-26	[]	@jhawkspe @garyjanetti glass prad dior hom
691869996209807360	2016-01-26	[]	@danser1 liv lov
691779078798573568	2016-01-26	[]	think going start block tim nap schedule
691735500437106689	2016-01-25	[]	i've nev obsess anyth said i've obsess
691697061377380352	2016-01-25	['#mondayvib']	com unless twirl @kenyamoore
691669919801409536	2016-01-25	['#weredoingalright']	@tanyarad stun @1027kiisfm @ryanseacrest
691478330223144965	2016-01-25	['#beatlessbrunch', '#rho']	i'm next sunday who's com
691349738902413313	2016-01-24	[]	happy @garyjanetti back london thing without
690688695133835264	2016-01-23	[]	heart break @celinedion
690324384691519488	2016-01-22	['#ellewitv', '#styledbym']	@jordanabrewster @victoriabeckham @sarah_hyland @zimmerman_ ev last night
689891295066660870	2016-01-20	[]	la must go see @jlecesne crit acclaim on man show @brightnessplay jan 31
689686531980681216	2016-01-20	['#rhobh']	thought get bet @therealcamilleg ent ye
689643946419458049	2016-01-20	['#truest']	
689643612624125953	2016-01-20	[]	mean said @johnstamos tonight's episod @grandfathered tun 830pm fox
689300975392174080	2016-01-19	[]	
688758199894151168	2016-01-17	[]	@peggybball tux dress bit givenchy
688758114137456641	2016-01-17	[]	@emj2686 aww thank that's sweet say
688757997825306625	2016-01-17	[]	@melissakbarclay @neneleakes stil lov
688757893131145217	2016-01-17	[]	@jimtalks sometim celebr get keep design arch
688757642743840768	2016-01-17	['#bffs']	@msemmaengland
688757585848045569	2016-01-17	[]	@actuallyemerson good thank watch
688757529220796416	2016-01-17	[]	@jasoncaddy @e_fashionpolice thank givenchy
688757483532206081	2016-01-17	[]	@mikeyvf hello givenchy
688757377160482817	2016-01-17	[]	@robinanndel @e_fashionpolice thank robin i'm glad lik show back feb
688757236907130880	2016-01-17	[]	@loveandyc bless
688757176068771841	2016-01-17	[]	@kb1239 thank on fav tux
688757035203072000	2016-01-17	[]	@tvgalmurphy @e_fashionpolice hi mary dm xx
688756854332116993	2016-01-17	[]	@dimejhona @e_fashionpolice aww thank
688756725596303360	2016-01-17	[]	@jamieurner thank jamy back feb 1 thank watch
688756578204291072	2016-01-17	[]	@italnyer @e_fashionpolice thank tin glad enjoy show back feb
688756471354376192	2016-01-17	[]	@salweston @e_fashionpolice thank sal back feb
688755968864157696	2016-01-17	[]	@greenyogurt best
688755832792551424	2016-01-17	[]	@joshromofficial @e_fashionpolice @eonlineuk sur
688755703188594688	2016-01-17	[]	@kimfoleysweeney @socaledition @projectrunway hello i'm excit
688755439664693248	2016-01-17	['#twin']	@maddycourtyx hahah yay
688755262237216768	2016-01-17	[]	@ricardoldu94
688755213897871360	2016-01-17	[]	@shutupsteven7 dolc gabban
688195514932658176	2016-01-16	[]	real stuff
688194985666031618	2016-01-16	[]	@kyliejenner say hi snapch lov @thescottycunha @monicarosestyle lov kyly
687818671570325506	2016-01-15	['#tca', '#iamcait']	pleas meet @caitlyn_jenner today lov show
687685647553949696	2016-01-14	['#currentmood', '#carpoolkaraok']	ep adel jkcorden
687677200741498881	2016-01-14	[]	lov check
686756231235543040	2016-01-12	[]	hey west coast @e_fashionpolice gold glob spec start 15 minut
686729044381974528	2016-01-12	[]	@thegigigorgeous @helloross @giulianarancic fun show
686725205402628097	2016-01-12	[]	win win chick din @margaretcho
686722762455429120	2016-01-12	[]	@lalalalasu @e_fashionpolice that's beauty show thank watch
686721836059504640	2016-01-12	[]	@jenniferzyto @e_fashionpolice thank lov lov fash sound lik
686721251864252416	2016-01-12	[]	@katrinker71 @e_fashionpolice @gulianarancic lov vint hair styl
686721157727272960	2016-01-12	['#twin']	@samanthanyarko @e_fashionpolice
686721094745640962	2016-01-12	[]	lik rol ey stop lov
686720691836551169	2016-01-12	[]	enjoy show far
686713566527791104	2016-01-12	[]	hey east coast @e_fashionpolice gold glob spec start min
686581537890947072	2016-01-11	['#kaleycuoco']	fantast four lov cli @goldenglobes @msleamichele @sarah_hyland @bellathorne
686349861763993601	2016-01-11	['#sparkl']	@jennaldewan stun gold glob @zmuradofficial cout &amp; lorrain schwartz jewelry
686346648964866048	2016-01-11	[]	gold glob nomin @jofroggatt look lov @reem_acra gown @chopard jewel @judithleiber clutch
686319996054589440	2016-01-10	[]	much fun @goldenglobes red carpet lov navy velvet tuxedo @tomford @louisleeman sho
686264455848591360	2016-01-10	[]	
685836725348794368	2016-01-09	[]	miss 90's @iamrashidajones check mus video flip rewind beyond soo good
685654183047868416	2016-01-09	[]	
685267564646150144	2016-01-08	['#goldenglob']	get ready @mrjoezee &amp; show get red carpet look less tomorrow @fablifeshow
684950513603903489	2016-01-07	['#pca']	@msleamichele look sexy &amp; chic tonight @eliesaabworld @melaniemakeup @hairbyjohnd @jennahipp
683116159160291328	2016-01-02	[]	@cayreddevil happy new year
683116087890673666	2016-01-02	[]	wann swing chand 2016 happy new year
682755151967420416	2016-01-01	['#2016']	happy new year london lov @garyjanetti &amp; @ianmckellen
681886624804941824	2015-12-29	[]	feel snapch hap bgoresk
681884611664822272	2015-12-29	['#vienn']	lov art @garyjanetti
681512077123555328	2015-12-28	['#vienn']	lik match surround @prada
681246416308695042	2015-12-27	[]	maj glass envy lov woman's styl jel fil pastry yum
681219947347980288	2015-12-27	['#vienn']	cotton candy cloud sunset albertin muse
681156780639006720	2015-12-27	['#adestefidel']	happy sunday vienn boy choir
680866263745314817	2015-12-26	[]	kid next thing get excit sum that's lik thousand year away
680865675917803520	2015-12-26	[]	i'm going keep fac lik tomorrow ord anoth slic appl
680802890101948417	2015-12-26	[]	count camer rol sur 94 pic
680800556055670784	2015-12-26	[]	beauty day vienn @garyjanetti check snapch bgoresk see
680774306897477632	2015-12-26	['#vienn']	gary annoy tak photo
680705280120909824	2015-12-26	[]	@koolkb amaz gre tim happy holiday
680705185790988288	2015-12-26	[]	@chastainzack @garyjanetti happy holiday
680705083429007361	2015-12-26	[]	@robinanndel @garyjanetti hop nic christmas
680705021206384641	2015-12-26	[]	@elif2087 @garyjanetti happy holiday
680704962180083712	2015-12-26	[]	today
680704894236508161	2015-12-26	[]	@fanastaciala @garyjanetti happy holiday
680704804679729153	2015-12-26	[]	@garyjanetti @debramessing
680475473151967232	2015-12-25	[]	perfect christmas vienn thing miss two thank god sent us
680415563114541061	2015-12-25	[]	@garyjanetti want wish merry christmas vienn
680097371640983552	2015-12-24	[]	christmas ev vienn
679849583875354624	2015-12-24	[]	nev proud gary tonight tap fin episod
679767195270905858	2015-12-23	[]	feel holiday che @thewolseley mohiebdahabieh
679727349923844096	2015-12-23	[]	@evanoblezada sens kim @misssaigonuk blown away voic tal on fav perform ev
679694698810744832	2015-12-23	[]	@ladyteapots see @misssaigonuk second tim right lov @evanoblezada unbeliev
679693982431969280	2015-12-23	[]	com around london follow snapch bgoresk
679441821160837120	2015-12-22	['#inmydream']	fin decid going wear xma ev xma day think @ralphandrusso
679339460732035073	2015-12-22	[]	hello sid happy london mohiebdahabieh
678728031054221313	2015-12-21	[]	lik day car flight
678643261804838912	2015-12-20	[]	ev start cavi end went snapch
678618055933427712	2015-12-20	[]	holiday entertain real went new height last night check snapch bgoresk
677970437163327489	2015-12-18	[]	holiday photo boo gam real point last night @thescottycunha happy on year
677937134951530496	2015-12-18	[]	there's lot sil stuff snapch right check bgoresk
677927047251886081	2015-12-18	[]	cur tak apply new 1st assist
677910897365417984	2015-12-18	[]	mayb list holiday mus becom littl jol
676945917249986562	2015-12-16	['#bal']	cur pract lat
676627268240715776	2015-12-15	[]	look adopt new furry famy memb gal much interest
675811536644935680	2015-12-12	[]	@bellathorne look sweet @miumiuofficial top &amp; skirt &amp; @jimmychoo heel @alvinmovies premy
675391908282257409	2015-12-11	[]	star war fan lin week ear fortun non plan cancel
674959585833320448	2015-12-10	['#goldenglob']	congr @jofroggatt nomin morn
674935179979464704	2015-12-10	['#power100']	@msleamichele look pretty pink @thr yesterday @michaelkors &amp; @louboutinworld
674249473590059008	2015-12-08	[]	everyon real tv becom obsess mov forward
674081362471596032	2015-12-08	['#hatefuleight']	@jennaldewan slay carpet tonight premy @marchesafashion gown @jenatkinhair
673897498205810688	2015-12-07	['#trevorl']	thank @prada dress head toe last night @trevorproject amaz night
673708149224816641	2015-12-07	[]	excit @trevorproject @thescottycunha
673608553052049408	2015-12-06	['#trevorl', '#saveyoungl', '#trevor100k']	join campaign &amp; rais text 310
673548026615431168	2015-12-06	[]	@eatpaleta try go us _bradworld20_for spec 20% init ord
673295370265333760	2015-12-06	[]	@alizalicht thank lov hop wel
673282685939281920	2015-12-05	[]	hiiiii soo good lov perform carol everyth els divin hop see soon
672555789551206401	2015-12-03	['#trevorl']	would ask @mrbradgoreski red carpet particip 12 5 pst htt
671840355180920833	2015-12-01	[]	lov meet collect amaz
671782061246558209	2015-12-01	[]	excit start @eatpaleta meal serv look delicy healthy yum
671732358265966592	2015-12-01	['#lgbtq', '#trevortuesday', '#givingtuesday']	help us reach 1 you cris @givingtues
671440377497325568	2015-11-30	[]	@jennaldewan glam @adambreuchaud @derekpeterw
670446398525956098	2015-11-28	[]	happy get spend tim famy lov @bradgoreskismom soooo much spec wom
670072728196669440	2015-11-27	[]	start holiday shop ear @hudsonsbay
669985846486020096	2015-11-26	[]	join tonight ev styl adv &amp; gift idea gre caus @hudsonsbay
669919948869758977	2015-11-26	[]	hop wond day famy lov on
669650768790552576	2015-11-25	[]	got lov text week
669582181518323712	2015-11-25	[]	wom behind cough much feel lik episod @feartwd
669575764971393024	2015-11-25	['#styledbybrad']	@bellathorne look gorg decemb cov @glamourmex wear @maisonvalentino
669564341729910785	2015-11-25	[]	yay can't wait
669263369904386048	2015-11-24	[]	hey vancouv start holiday shop ear thursday @hudsonsbay
669158180698501120	2015-11-24	[]	@jnano start friend
669158031901388801	2015-11-24	[]	@kayla_shink @e_fashionpolice thank com
669157872551329793	2015-11-24	[]	@tornado_ofroses @e_fashionpolice many tim last night
669157675058393088	2015-11-24	[]	thank @isaianapoli mak beauty custom suit fit lik glov beauty mad
669037852617895936	2015-11-24	['#rho']	nee waaaaaay @iamsheree lif
669003565067694085	2015-11-24	['#ama']	west coast @e_fashionpolice spec start fun on
668967659396993024	2015-11-24	['#christophernemeth']	lov wear beauty @louisvuitton_us blaz @e_fashionpolice tonight work art
668963538354831362	2015-11-24	['#truest']	
668961200089133056	2015-11-24	[]	mean gre tast
668944273350365184	2015-11-24	['#ama']	hey east coast @e_fashionpolice spec start less hour guest @margaretcho &amp; @darealamberrose
667369077829038081	2015-11-19	['#baby2baby']	@jennaldewan bring glamo gal @m_lhuillier gown @cesarecasadei heel &amp; @ns_diamonds
667368460352000000	2015-11-19	['#tbt', '#baby2baby']	@jordanabrewster look sleek @cushnieetochs jumpsuit @jimmychoo heel gal
665359364908191745	2015-11-14	['#par']	heavy heart hor act senseless viol innoc peopl thought pray
665290094320877569	2015-11-13	[]	@arnomichelin lov beauty city
665290019368660992	2015-11-13	[]	@katgalano check @e_fashionpolice monday nov 23 8pm
665289871288741888	2015-11-13	[]	@jonok @outmagazine @ryanpfluger hah thank
665289794956558336	2015-11-13	[]	@misscookie1223 @outmagazine thank lov
665289712341401601	2015-11-13	[]	thank hop wel
664927068459659264	2015-11-12	['#shaream']	excit work w @unileverusa retweet=1 meal @feedinga
664613989792354304	2015-11-12	['#out100']	thank @outmagazine includ tru hon third tim charm @ryanpfluger
664235866089521152	2015-11-11	[]	austral thank amaz tim back
663945862368751616	2015-11-10	[]	best tim ev thank wond stay @oohaymanisland @garyjanetti lov @ooresorts
663941337805250560	2015-11-10	[]	@debramessing @garyjanetti @oohaymanisland @ooresorts gre barry reef austral haym island heav
663937172135788544	2015-11-10	['#oohaymanisland']	morn swim @garyjanetti @oohaymanisland @ooresorts
663478519645667328	2015-11-08	['#oohaymanisland']	shadow @oohaymanisland @ooresorts
663463852214906880	2015-11-08	['#gettingon']	miss season premy tonight 10pm @hbo @alexborstein hil
663306285291405312	2015-11-08	[]	@missdani14 min smel kind good convers mak miss
663305775184396288	2015-11-08	[]	@missdani14 driv
663269110684368896	2015-11-08	['#oohaymanisland']	mag hour @oohaymanisland @ooresorts
663170205682544640	2015-11-08	['#oohaymanisland']	feel lik heav @oohaymanisland @ooresorts
662543198229651457	2015-11-06	[]	@blackqueen92 aww thank
662543122774147072	2015-11-06	[]	@shallison07 novemb 23 xx
662543069951033344	2015-11-06	['#bff']	@1d5sosgottalent ye start
662542904921976832	2015-11-06	[]	thank best tim nic fin meet
662542820809424896	2015-11-06	[]	@dnyutina thank lov
662542788576186368	2015-11-06	[]	@kyliegillies nic meet xx
662542744309526528	2015-11-06	[]	@aarintovey confus delight xx
662542612507725824	2015-11-06	[]	
662539727296290816	2015-11-06	['#stephenmch']	i'm lit @joelmchale's shorty photo @sydoperahouse @garyjanetti
662016616952131585	2015-11-04	[]	woohoo
661820677431758848	2015-11-04	[]	fun fun fun
661706147435446272	2015-11-04	[]	next tim melbourn
661664423162064896	2015-11-03	[]	wait mchale @joelmchale
661525812605128707	2015-11-03	[]	sooooo sexy can't wait xx
661330797404655617	2015-11-02	[]	yum
661330639870824448	2015-11-02	[]	thank us show
661063871361191936	2015-11-02	['#kaleycuoco', '#austinfilmfest']	look wear @dl10crosby leath romp @stuartweitzman heel
661060904117604352	2015-11-02	['#hollywoodaward']	@jordanabrewster look chic @m_lhuillier gown @ns_diamonds &amp; @stuartweitzman
661058829451309057	2015-11-02	['#hollywoodaward']	@jennaldewan tonight look sexy @zmuradofficial gown lorrain schwartz jewel
660741704081735680	2015-11-01	[]	@garyjanetti fun tim meet twit friend @maxmcdougall thank show us around
660318960684937216	2015-10-31	['#derbyday']	much fun @melrivers melbourn @e_fashionpolice @eonlineau
659948897230454784	2015-10-30	[]	@sarah_hyland @amfar tonight @jennypackham gown lorrain schwartz jewel styl @missdani14
659945899632623616	2015-10-30	[]	@msleamichele @amfar tonight wear @zac_posen gown @harrywinston jewel styl @missdani14
659917433881436160	2015-10-30	[]	soooo happy austral check snapch bgoresk follow adv
659873755523493888	2015-10-29	['#tbt', '#ontherun']	halloween 2014 bradyont
659597401468989440	2015-10-29	[]	wow that's gre comply hop wel xx
659597162490126336	2015-10-29	[]	@neilpghosh nic meet thank say hi hop enjoy concert
659596987726102528	2015-10-29	[]	@noshaunngo thank fram dolc
659596887150821377	2015-10-29	[]	way austral @garyjanetti excit see soon melbourn
659393715362926592	2015-10-28	[]	alb elbaz leav @lanvinofficial 14 year els think head @dior
659263167399198720	2015-10-28	[]	anyon els excit try @kyliejenner lip kit
659234476321468417	2015-10-28	['#rebelheartto']	bitch know @madonna 10pm nee start show daddy's tir 👴🏻
658692866152140801	2015-10-26	[]	
658514159806451712	2015-10-26	[]	@walkingdead_amc real put tonight
658402246523117568	2015-10-25	[]	@kellyosbourne welcom gre see
658350215166996480	2015-10-25	[]	sunday glam lay bed happy @jofroggatt la @storyofmailife @streicherhair
658293769184251904	2015-10-25	['#ewfest']	@msleamichele @sallylapointe top skirt @gzanottidesign boot @maxmara coat @lpjparis clutch
657975657742249984	2015-10-24	[]	adel back suspicy sam smi nowh found
657972653798526976	2015-10-24	['#la']	hom sweet hom
657955675415248896	2015-10-24	['#su2c']	@sarah_hyland @dsquared dress @nkirkwoodlondon heel neil lan jewel @revolveclothing show
657938813780553728	2015-10-24	[]	feel way
657878166439088128	2015-10-24	[]	paperwork alway wait airpl cant text email get show road
657617741927550976	2015-10-23	['#nyc']	opt illud
657198275083243520	2015-10-22	[]	definit going nee coff morn mercerhotelnyc
656970487306833920	2015-10-21	[]	trip ny without see @jvskincare fac much best biz &amp; fun
656902356513214464	2015-10-21	[]	peggy albrecht talk ev ft @mrbradgoreski &amp; @kellyosbourne tun @marilushow
656600420857548801	2015-10-20	[]	can't tel shortcut driv tak jfk ev short
656599119574777856	2015-10-20	['#freakingmeout']	low leg ashy can't wait put lot
656537615013822465	2015-10-20	['#ellewih']	@jennaldewan ev wear @davidkomalondon dress @tamaramellon heel &amp; @davidyurman jewel
656536908185493504	2015-10-20	['#ellewih']	@sarah_hyland ev vint @armani neil lan jewel &amp; @stuartweitzman heel glam @allanface
655957067233038336	2015-10-19	['#amyattheapollo']	@amyschumer @hbo
655826469109633024	2015-10-18	[]	happy birthday @carlenekmakeup may year ful real good conto lov
655405263529185280	2015-10-17	[]	@bridgeofspies soooo amaz absolv lov beauty film stev spielberg tom hank mag combo
655039955878567936	2015-10-16	['#nokidhungry']	@sarah_hyland ev @amandawakeley top &amp; skirt @stuartweitzman heel &amp; neil lan jewel
654848134183411712	2015-10-16	[]	@davisrunner yay that's awesom nic meet thank stop
654848032500899840	2015-10-16	[]	ye bgoresk xx
654660985655967746	2015-10-15	['#spon']	on fav @marshalls celebr 1 stor op mon lov surpr design find stor
654496093527539716	2015-10-15	[]	pleas thank shar ev
654496015400218624	2015-10-15	[]	thank com
654495952225615872	2015-10-15	[]	lov hang fun night thank com
654495862400385024	2015-10-15	[]	thank com tonight
654430027812052992	2015-10-14	['#marshallssurpr', '#spon']	alway surpr design find amaz pric shar found
654077599245664257	2015-10-13	"[""#smokin'""]"	hot brought heat
654077396727894016	2015-10-13	[]	wann know fav spot la check
654052637663334400	2015-10-13	[]	@kdeenihan @sarah_hyland lip
654051826052927488	2015-10-13	[]	want hip hop lik @kyliejenner nee get long nail
653950510198722561	2015-10-13	['#cosmo50']	@sarah_hyland last night party wear @dsquared2 tuxedo @nkirkwoodlondon heel @kdeenihan
653666855429664768	2015-10-12	[]	let provincetown columbus' gay friend
653617702347542529	2015-10-12	[]	hahah sham wast good light
653566700630097920	2015-10-12	[]	happy thanksg fellow canad
653566059832672257	2015-10-12	[]	@sherrymeredith @berrymorin @teaganbrooke @pkaterena @purpledvadesign @onestyleatatime @huffpostlive lov
653357850605936640	2015-10-11	[]	freak fring
653017301487194113	2015-10-11	['#comiconnyc']	@iamrashidajones wear @wes_gordon dress @pierrehardynews heel styl
653015721769762816	2015-10-11	['#womenofpow']	@jennaldewan @variety luncheon wear @prabalgurung dress &amp; @jimmychoo heel styl
653015548972810240	2015-10-11	[]	@jordanabrewster @autismspeaks gal @cushnieetochs dress @nkirkwoodlondon heel styl
652754792742187008	2015-10-10	[]	@davekarger @garyjanetti @ianmckellen gre job dav good see
652193996345769984	2015-10-08	[]	happy 18th birthday @bellathorne
651781440967831552	2015-10-07	['#currentmood', '#truest']	
651206853876039680	2015-10-06	[]	lov back hop wel
651206773987143681	2015-10-06	[]	awwww thank mean lot
651206706081325056	2015-10-06	[]	@djemilita @katespadeny thank gre tun
651206638032982016	2015-10-06	[]	lov meet
651206581271425024	2015-10-06	[]	@seattlegeekly oh maj lov film
651206486136262656	2015-10-06	[]	@barbwriting mam depand sauc soooo good
651206428200321024	2015-10-06	[]	@cookknife thank i'm much fun @e_fashionpolice
651206370390228992	2015-10-06	[]	@coryj1978 @e_fashionpolice
651206280602750977	2015-10-06	[]	@sonjatmorgan @jamiemakeup lov back sond
651206237019750400	2015-10-06	[]	@jvskincare @bustle miss com la
650423882889850880	2015-10-03	[]	nic visit yr par @giulianarancic excit tux yr dad @eduardodepandi mak
650009947673989120	2015-10-02	[]	much ev funny
649736128031932416	2015-10-02	[]	disappoint vancouv cannot wait return next tim
649668109729595393	2015-10-01	[]	@stricklandcathy congr wear wel
649651348636434432	2015-10-01	[]	@stricklandcathy hi cathy thank say hi today lov look amaz
649651191253594112	2015-10-01	['#vancouv']	feelin' fal 🍁🍂🍃
649381562383888384	2015-10-01	[]	com see deborah lloyd @nordstromvan tonight 8pm show @katespadeny fal collect
649252263479808000	2015-09-30	[]	who's com @nordstromvan tonight 8pm see &amp; @katespadeny deborah lloyd show fal collect
649240966465912833	2015-09-30	['#breakfastinb', '#vancouv']	could get us
649045994840170497	2015-09-30	[]	i'm kind gonn lie
649045703726112768	2015-09-30	['#vancouv']	ain't mountain high enough @missdani14
648967599603101696	2015-09-29	['#besttimeev']	wait @actuallynph tonight 10 @nbc
648908390832336896	2015-09-29	[]	on feel overheard captain say many land @united
648907640563630080	2015-09-29	[]	way vancouv who's com see @nordstromvan tomorrow night 8pm
648848978893647872	2015-09-29	[]	lov show
648654362357579776	2015-09-29	[]	@duskodjukic @e_fashionpolice tom ford
648654218895556608	2015-09-29	[]	feel way
648652772884148224	2015-09-29	[]	@mariaferbalt @e_fashionpolice kind icon
648652626125414401	2015-09-29	[]	@garyjanetti let on
