id	created_at	hashtags	cleaned_text
580822581747572737	2015-03-25	[]	@theinteriorlady anglophil london stor uk sit
580822152057917440	2015-03-25	[]	@john_eason big fan gre gal
580801685427265536	2015-03-25	[]	@edrobinsonid woohoo
580781068468514817	2015-03-25	[]	harebrain shop furnit sal 20% sofa chair glam delphin credenz
580420567691595776	2015-03-24	[]	ingm chair @tandcmag scand it flair 20% furnit sal
580078138421571584	2015-03-23	[]	grab bul horn shop furnit sal 20% sofa chair dress 3
579337076807716864	2015-03-21	[]	surrend sur
578983428974055426	2015-03-20	['#spring']	new season new sof
578643538264649728	2015-03-19	['#tbt']	throw thursday snuggl hammock shelt island fal 2012 photo shoot
578586097430704128	2015-03-19	['#tbt']	throw thursday snuggl hammock shelt island fal 2012 photo shoot
578287103454347266	2015-03-18	['#empir']	nooky cooky fierc find queen wait tonight season fin @empirefox
578245443123089408	2015-03-18	['#jetset']	say hello ja thailand latest addit world modern am glamo
577984597121712128	2015-03-18	['#chicandclass', '#protip']	wis word styl guru stay @jonathanadler
577963698645569536	2015-03-17	['#rho']	@kandi alway knew grab lif horn lov lov zodiac pillow
577933304390893569	2015-03-17	[]	pottery body good mt @designsponge
577908755985231873	2015-03-17	[]	we'r gag green thing miss emerald
577825897136463873	2015-03-17	['#chicandclass']	flaunt towelet look good try @ponds @jonathanadler van cas stay
577559849002741760	2015-03-16	[]	cur monday blu rich hue
576762146203299841	2015-03-14	[]	key eat pi
576441247428173824	2015-03-13	[]	tingl mingl serv styl weekend
576084817563029504	2015-03-12	[]	tak bit new spring catalog
575775603758133248	2015-03-11	[]	say flow vas feminin
575734519879311360	2015-03-11	[]	globo box avail new jewel ton loot nev look lux
575385381647974400	2015-03-10	['#poochp']	toast meet world friend stop ja hq meet jonath @simondoonan new pup foxylady
575000021503975424	2015-03-09	['#insidethestudio', '#sneakpeek']	fing fing studio met
574939073078517760	2015-03-09	[]	collect @formicagroup inspir spring refresh mt @laurenconrad mak want redec
574309982226759680	2015-03-07	['#springforward']	forget new quatrefoil desk clock
573941121644167168	2015-03-06	[]	banan tabl happy see
573863246022729728	2015-03-06	['#chicandclass']	friday fresh fac alway via @youtube
573564408326197248	2015-03-05	['#oop', '#tbt']	collect 1998 eddy expert ceram set fir first pottery studio
573554861578588160	2015-03-05	[]	on fav rt@hamptonsmag get psych spring pretty dec item lik @jonathanadler
573180995043774464	2015-03-04	['#repost']	eau god nev leav &amp; mak @kellygolightly ja @eaupalmbeach room
572903069559746560	2015-03-03	['#chicandclass']	mak sweet pair @ponds today rev modern makeov icon pond van cas
572831530852196354	2015-03-03	['#waterfrontnewstead']	glass brass sass settl anyth less lux @gregnatale
571411329728299009	2015-02-27	[]	cury jonath got start read @bw
571360477638475776	2015-02-27	['#roundup', '#pinterest']	shop spree rt @susanzisesgreen @jonathanadler piec inspir pict
571080342049845248	2015-02-26	[]	pow 70's rt @youmagsocial check 70's inspir intery edit sunday's
570679683676835840	2015-02-25	['#shelfy']	serv mean sint 1994
570630564014919680	2015-02-25	[]	rt @scportraitcomms @elledecouk lov @jonathanadler glam new globo box thank lov feat
570629882482429952	2015-02-25	[]	mt @chelseaqueen nail inspir gorg vas @jonathanadler rec pic along us
570629526008561664	2015-02-25	[]	agr mt @shopthestreet fact sip coff @jonathanadler mug mak us mund wednesday morn fun
570306710138716163	2015-02-24	['#trend']	ja malachit pattern way lif
570045083610972160	2015-02-24	[]	thank rt @domainehome top intery design self
570040416797478913	2015-02-24	['#portland']	check chic portland mt @scottfordtvguy lov pearl district stor @jonathanadler
569996316501254145	2015-02-23	['#cocorepubl', '#jonathanadl']	lux piec soph intery new @jonathanadler hom dec ar
569967623997423616	2015-02-23	[]	anglophil heart burst rt @redmagdaily want get @jonathanadler look hom
569663606901633025	2015-02-23	['#eredcarpet']	osc best dress goe e feat park scont
569510834512142338	2015-02-22	[]	rt @elledecouk wish list gorg trinket box @jonathanadler
569350787249221632	2015-02-22	[]	thank shar rt @domainehome 11 greatest lesson learn @jonathanadler
568538183102799873	2015-02-19	['#diningchair', '#bless']	@jonathanadler thank @little_jem includ us @goop's guid i'm ob
568523191464755200	2015-02-19	['#diningchair', '#bless']	thank @little_jem includ us @goop's guid
568492952110141440	2015-02-19	[]	fab mt @parishilton thank @fayeresnick1 design dream loft obsess @jonathanadler piec
568135322040725504	2015-02-18	[]	know @nateberkus &amp; @jonathanadler self read start &amp; oth
568083453377437696	2015-02-18	[]	rt @thehavenly @jonathanadler acc chair challeng pref
567728323204481024	2015-02-17	[]	off gon dog ad
567693759312572416	2015-02-17	['#des']	watch @jonathanadler chat reinv @formicagroup via @youtube
567693670334619648	2015-02-17	[]	want get @jonathanadler look hom man tel
567453547189772288	2015-02-16	['#presidentsday']	fin hour tak $1200 shop sal &gt;
567372975952125953	2015-02-16	[]	fit track cut enough join arm party @toryburch @jonathanadler @garmin @bezelsan
567090768855449600	2015-02-15	['#tacoloco']	pappa's got brand new hat @jonathanadler
566265327399731200	2015-02-13	[]	weekend we'r benjamin$ george$ spend sav 2
565982962542718977	2015-02-12	['#bold', '#bright', '#beauty']	what's bedsid tabl styl
565959955535388673	2015-02-12	[]	diamond girl best friend got gre plac stash em
565566510669004800	2015-02-11	[]	new favorit candl @dreamdrystyle &amp; @jonathanadler via @popsugar
565554175854272512	2015-02-11	['#nico', '#divasrejo']	ton pewt bronz gold mak metal pillow flat complect
565204725193527297	2015-02-10	[]	pleas work rex ray 10 year aw &amp; miss
564847318269460480	2015-02-09	[]	best shaggy seat story cold wint month @jonathanadler @lignerosetuk @kvadrattextiles @chaplins htt
564802652899643393	2015-02-09	[]	merc rt @suzanneboyd @jonathanadler amaz thank lov lov lov don room @eaupalmbeach
564801563542441984	2015-02-09	['#muglov']	@suzanneboyd right
563839180825186304	2015-02-06	[]	@jonathanadler @formicagroup match mad retro heav
563730387760078848	2015-02-06	[]	tr chic rt @askjillian flow mak happy got unexpect girlfriend @jonathanadler vas
563372591520690176	2015-02-05	['#teamleftshark']	rt @vanityfair thank rihann katy perry shark mom
563369404935995392	2015-02-05	[]	feel lik partn mad heav thank @jaimederringer @designmilk cc @formicagroup
563118672693444609	2015-02-04	[]	@montebabington phon issu pleas send contact info customerserv [at] jonathandl [dot] com &amp; we'll sort
563056891857993728	2015-02-04	['#travel', '#hotel']	chat @jonathanadler lemon sorbet redesign @eaupalmbeach
563035057930399744	2015-02-04	[]	chic black whit pick @nynowmarket @flairhome @jonathanadler @dunesandduchess @bungalow5 @kimseybert htt
563028211509264384	2015-02-04	['#rio']	fab see chand @actuallynph @davidburtka's hom @archdigest @tfortrace
563025711599210499	2015-02-04	[]	kbi alway crazy crazy extravaganz innov fun part @kbis2015 ht
563022288061489152	2015-02-04	['#sheetsonfleek']	turn bed keep ja
562991866220924929	2015-02-04	['#chicforch']	ditto mt @stonetextile lov @jonathanadler stud credenz look cli liv room
562988519841619969	2015-02-04	[]	design guru @jonathanadler introduc knockout ide kitch
562684806564442113	2015-02-03	['#brass', '#nynow', '#nynowtradeshow', '#nygift']	giv everyth @jonathanadler @joberliner javit cent
562684759592415234	2015-02-03	['#nynow']	top account follow @nynowmarket @javitscenter @ny_now @nynow @jonathanadler
562684720375668739	2015-02-03	['#nynow']	@jonathanadler boo disappoint old world hollywood reg glamo loom
562372065320521729	2015-02-02	['#charad']	lov stud tap vas styl @westhaddonhall via @frankiealbert_
562368372449755137	2015-02-02	[]	icym tak 40% rug 2
562304147178156033	2015-02-02	['#nynow']	settl say 'hey sail neighb
562291192600477696	2015-02-02	['#shoplusso', '#nyc']	work new jonath adl market gorg want @jonathanadler
562284536823046146	2015-02-02	['#fish', '#nynow']	good hear mt @clickdesign frant smersh real lov new tray @jonathanadler
562282457253560320	2015-02-02	[]	@jonathanadler channel palm beach design via @bostonglobe
561617293877473280	2015-01-31	['#nixon']	lov toastmeetsworld's campaign @karenwalker stil part rock
561249707717300224	2015-01-30	['#bless']	mt @thedecorista fin hom favorit snowy city @jonathanadler fleek
561173648489582594	2015-01-30	[]	12 gre cocktail access blog today includ @kellywearstler @jonathanadler @westelm
560861369961316353	2015-01-29	['#valentinesday', '#gift']	@jonathanadler chess set stupend @instagram canva photo eclect
560837020780879872	2015-01-29	[]	hit ground stun ja rug sal 40% styl 2
560809447568977920	2015-01-29	[]	excit see two gorg @jonathanadler cov thank @theresidentmag @livingsouth
560617101543874560	2015-01-29	[]	new favorit candl @dreamdrystyle @jonathanadler
560553664134537219	2015-01-28	[]	icym last day shop onlin jonath adl sal go friend @red
560520048675422209	2015-01-28	['#brigit']	chair remind @housebeautiful gre detail mak diff agr
560515490230317056	2015-01-28	[]	@stacy__garcia @formicagroup fresh stun said bet thank ;
560515168237813761	2015-01-28	[]	@stacy__garcia @formicagroup @jonathanadler lov
560515149673816064	2015-01-28	['#kbtribechat']	a1 on show favorit @formicagroup new @jonathanadler blu malachit fresh stun
560499907438854145	2015-01-28	[]	on day @jonathanadler sal &amp; onlin fight aid @red shop
560472176290463744	2015-01-28	['#maxim', '#ultraglam']	din right chair cc @little_jem @glitterguide
560451723165433856	2015-01-28	[]	extend 10% ja sal onlin go friend @red last day
560448944086736896	2015-01-28	[]	rt @red last day wheth shop onlin @jonathanadler sal fight aid @red
560149787249766400	2015-01-27	[]	we'r stil see @red shop &amp; onlin 10% sal benefit glob fund fight hiv
560131729001025538	2015-01-27	['#savel', '#gor', '#valentinesday', '#gift']	go @red @jonathanadler valentine's day
560131675683061763	2015-01-27	[]	on @maisonobjet highlight today new @jonathanadler collect look gorg
560086272442896384	2015-01-27	[]	last day check glamo @jonathanadler @maisonobjet hal 4 b1 lov new lucit hand
560086207221469184	2015-01-27	['#red', '#shop', '#must']	nee amaz lamp @jonathanadler going red v
559811155238326272	2015-01-26	[]	today &amp; tomorrow 10% ja sal go friend @red mak mov
559778132799279106	2015-01-26	[]	@jonathanadler @red perfect tim pop loc ja stor buy beauty couch
559764814160211968	2015-01-26	[]	wheth brav blizzard shop hom every ja purchas today &amp; tomorrow benefit glob fund fight hiv
559743324308140032	2015-01-26	['#icym']	10% sal today &amp; tomorrow benefit @red shop
559738759554818048	2015-01-26	['#charad', '#wed']	thx includ stud vas @msnlifestyle gift know ask lov
559726272574926848	2015-01-26	[]	today &amp; tomorrow @jonathanadler don 10% sal @red help fight hiv wond see brand
559723340169248768	2015-01-26	[]	today &amp; tomorrow 10% ja sal go friend @red mak mov &gt;
559722697253732352	2015-01-26	[]	today &amp; tomorrow @jonathanadler produc fight aid shop valentine's day pick
559378611271376897	2015-01-25	[]	adv sery expert @jonathanadler @thomfilicia @lyndareeves 2015 hom dec via @huf
559119536688205825	2015-01-24	['#ids15']	fun learn good design&amp; inspir @jonathanadler @alexahamptoninc amaz idea @idstoronto
559119518967279617	2015-01-24	['#design', '#cooldud', '#ids15']	gre meet @jonathanadler tre cool
559056801014878210	2015-01-24	['#design', '#jonathanadl', '#toronto']	dream com tru fin meet idol @jonathanadler @idstoronto fab
559050143350415361	2015-01-24	[]	thank lov tweep feel mut
559048038631895040	2015-01-24	[]	join @jonathanadler @thomfilicia @alexahamptoninc book sign right @caesarstoneca stag
559046890012946433	2015-01-24	['#lif', '#ids15']	wiggl disco cub fal on else's turn @jonathanadler
559043962024247297	2015-01-24	[]	everyth sal sal i'm sal check sit lifestyl maintain lov @jona
559043920416768000	2015-01-24	[]	quot @jonathanadler embrac vulg lov much @idstoronto
559043874820468736	2015-01-24	['#ids15']	anoth day lov @jonathanadler 's paint mur island alway fun list
559043861256105984	2015-01-24	[]	@alexahamptoninc ask @jonathanadler mix us mat combin mat combin resourc
559039292371398656	2015-01-24	['#ids15']	end day peac lov @jonathanadler @globeandmail styl saturday
559039176033959936	2015-01-24	['#ceram', '#design', '#ids15']	brav brass @jonathanadler
559039159462277120	2015-01-24	['#design', '#ids15']	neut palet pop colo on design darl @jonathanadler tip @idstoronto
559039135965790209	2015-01-24	['#ids15', '#globestyl']	inspir talk @jonathanadler
559039120824348672	2015-01-24	['#gold', '#lov']	@karentkang @nydesignguy @jonathanadler 16 year old ask room black whit &amp; cre
559037582668214272	2015-01-24	['#ids15', '#design']	ful hous list @jonathanadler speak journey
559037258595323904	2015-01-24	['#ids15']	2015 gold plac ins embrac vulg @jonathanadler
559036374452830209	2015-01-24	['#ids15']	lot work hair @jonathanadler shar infus sens hum design
559036342504808449	2015-01-24	['#ids15']	glob styl saturday @idstoronto @jonathanadler tak @caesarstoneca stag
559036280932401152	2015-01-24	[]	wait @jonathanadler begin talk @idstoronto
559036262053863424	2015-01-24	['#idstoronto', '#ids15', '#interiordesign', '#toronto']	wait see design idol @jonathanadler @idstoronto
559000456622800897	2015-01-24	['#ids15']	thrilled welcom lead pot design &amp; auth @jonathanadler stag today 12pm
558745607230484482	2015-01-23	[]	flawless mt @cocorepublicaus @jonathanadler kismet sid tabl &amp; ingm chair lux aesthet
558732314369601536	2015-01-23	['#ids15']	thrilled welcom lead pot design &amp; auth @jonathanadler glob styl saturday jan 24 12pm
558651680003477504	2015-01-23	['#countertop', '#hom', '#kbis2015']	lamin goe lux ask @jonathanadler
558645792828035072	2015-01-23	['#toronto', '#globestylesaturday']	look forward see friend com @idstoronto see alex
558631719906324480	2015-01-23	['#makinglivinglov']	alway serv mt @2lovelygays maj malachit mom @maisonobjet fab @jonathanadler
558406603993804800	2015-01-22	[]	@rachelzoe's dreamdry launch candl @jonathanadler
558033787527786496	2015-01-21	['#toronto', '#umbra35']	congr friend @umbra_ltd new stor
558027496483205120	2015-01-21	[]	@staciann unfortun long stock shop entir vic collect &gt;
558025064332132352	2015-01-21	['#metropolislik', '#kbis2015']	edit walk bar hand @formicagroup formic lamin @jonathanadler
557997556484276224	2015-01-21	['#ibsvega']	feel vibr @formicagroup boo @jonathanadler's new lin wow
557978732682813440	2015-01-21	['#kbis2015', '#ibs2']	@formicagroup boo blew mind @jonathanadler lin look incred formic back
557909080883597312	2015-01-21	[]	@closet_luxe thank capt beauty
557638377978478592	2015-01-20	[]	rt @jo_mi_co heck ye @jonathanadler mak neon sign world got littl bright eh
557612652709810176	2015-01-20	['#worthycaus']	rt @nicolettemason launch kickstart campaign buy @jonathanadler sputnik chand
557606599993618433	2015-01-20	['#kbis2015']	wond @jonathanadler lov hint could new lamin @formicagroup
557600251973230592	2015-01-20	[]	head ful expery @welovehome @jonathanadler
557599713877561344	2015-01-20	['#homechichom', '#kbis2015']	hold fort bring hous littl debut w @formicagroup
557590494046609408	2015-01-20	['#kbis2015', '#n1139']	tim @jonathanadler boo introduc formic lamin jonath adl collect htt
557575489628676096	2015-01-20	['#malachit']	spy littl ey coast @refinery29 thank @gunnarlarson
557546479246913536	2015-01-20	[]	glamin @jonathanadler @formicagroup happy
557312100490833920	2015-01-19	[]	fin hour tak addit 20% sal item onlin &gt;
557305222897627136	2015-01-19	['#countdowntoch', '#day2']	formic lamin jonath adl collect off launch tomorrow
557239102459117569	2015-01-19	[]	ja hq doggy day car review spring produc showroom henry corg tow
556836136153530372	2015-01-18	[]	heard sal item 20% monday get shop
556608941632000002	2015-01-18	['#supermodelcrush']	feel mut rt @the_real_iman lov @jonathanadler ap
556541845451571200	2015-01-17	['#jacqu']	know know new pedest decorator's best kept secret
556496348439396352	2015-01-17	[]	sal ba tak addit 20% sal item onlin monday
556231611914928130	2015-01-16	['#ard']	thank includ sof rt @sfgirlbybay latest furnit find
556207724024061954	2015-01-16	['#icym']	tak addit 20% sal item onlin monday &gt;
556118634003980288	2015-01-16	[]	id decad loung indee thank @telegraphluxury &gt;
555770979864305666	2015-01-15	[]	thorough modern moi ; thx @popsugarhome 23 celebr liv room want cop &gt;
555460975705747457	2015-01-14	['#jacqu']	pedest decorator's secret weapon on ars
555374289286086656	2015-01-14	[]	@thepdxprepster lookin' good
555108448741126144	2015-01-13	['#icym', '#palmbeach']	chillax mom head spa @eaupalmbeach ja's guid @cntraveller
555088161173671936	2015-01-13	['#tablescap', '#futur', '#gold']	mak lik @fashionablehost upgrad vas
555086761354092545	2015-01-13	[]	@formicagroup @jonathanadler can't wait on
555086377290039296	2015-01-13	[]	lucky folk got sneak peek formic lamin jonath adl collect 2day miss off un
555086150885732352	2015-01-13	['#countdowntoch']	ad pop col ur kitch w acc wal day 'til formic lamin jonath adl
555052122493169665	2015-01-13	[]	design @jonathanadler's guid palm beach on want miss @eaupalmbeach
553573056925663232	2015-01-09	[]	round luxury geomet rug includ @jonathanadler beauty
553571340444504064	2015-01-09	['#chicforch']	rt @kylerichards lov
553565894707015681	2015-01-09	[]	baby cold outsid get cozy cut ja throw &gt;
552960856687144960	2015-01-07	[]	@fashionablehost look chic
552960764794109952	2015-01-07	[]	obsess @jonathanadler right &lt;3
552913293065859073	2015-01-07	['#pillow']	@todayshow want get oh look @mindyprojectfox w &gt;
552843855780143104	2015-01-07	[]	@feralcreature pleas bit we'r littl sassy ;
552839076630773761	2015-01-07	['#mykono', '#nynow']	sneak peek @jonathanadler's new bead pillow boo 3802 hom
552558978769903616	2015-01-06	[]	we'r blush ty rt @kristinfirine follow @jonathanadler instagram mak ey design happy
552487796754370560	2015-01-06	['#vivofit2']	ditto ; rt @popsugarfitness could sery wear new @garmin anywh
552211411100004352	2015-01-05	[]	fin sit pen new year's resolv
552119569050255360	2015-01-05	['#notyourgrannyscraft']	@yahoodiy think needlepoint 2015's big craft trend agr
551794003113705472	2015-01-04	[]	@k8egreenthal thank paty we'll look upd asap
551604638500524032	2015-01-04	[]	@k8egreenthal sorry hear katy visit websit &amp; let us know detail
550733769368698880	2015-01-01	[]	thank much welcom moi lif last year wish peac lov cre 2015 beyond
550302947150925824	2014-12-31	['#nye']	certain invit shrinking violet indee ; lov @lonnymag
549691913570648064	2014-12-29	['#nye', '#entertain']	lov post @inspiredbythis ft futur vas shop &gt;
549572977936060416	2014-12-29	[]	party yet &gt; @jfisherjewelry @jonathanadler @nadegetoronto @hannahbronfman
549572816153346048	2014-12-29	[]	10 ess @jonathanadler
547509297140490240	2014-12-23	[]	@jonathanadler @simondoonan laur graham pet som go get away via @ar
547397578724474881	2014-12-23	[]	cool kid tel @purseblog want holiday
547394277622706176	2014-12-23	[]	french hen turtl dov &amp; sneak peak formic lamin jonath adl collect @contractmag
547104016464084993	2014-12-22	[]	buzzworthy 50% ja fav stor onlin
546694884481318912	2014-12-21	[]	@jadorenewyorkxo happy hear stor shop
546694729262727169	2014-12-21	[]	sal alert ton new markdown @jonathanadler 50% might last shop
546694650690805760	2014-12-21	[]	@jonathanadler &amp; gift shop @editionhotels mad list miami's best plac gift see els mad
546694560618131457	2014-12-21	['#christmas2014']	last minut gift c decemb issu w @harrywinston @alessandram_ny @jonathanadler @dior
545617040632197121	2014-12-18	[]	@hannahbronfman @jfisherjewelry @nadegetoronto &amp; @jonathanadler show us throw gre holiday party &gt;
545593711682256898	2014-12-18	[]	easy last minut gift pack glam skip gift wrap
545342194119610368	2014-12-17	['#newyearsev']	che @jonathanadler candl ess
545328267847548929	2014-12-17	[]	meeeeeowwwww @instyle pick puuuuurrrr pres holiday gift
545288658841264128	2014-12-17	['#skimml', '#skimmday']	mazel tov favorit read @theskimm big day
545265556761616384	2014-12-17	[]	bring party &gt; @hannahbronfman @jfisherjewelry @jonathanadler @nadegetoronto
544982530144092160	2014-12-16	[]	wond get design obsess friend @homepolish got cov
544963267744264192	2014-12-16	[]	@eaupalmbeach chic
544904526017622016	2014-12-16	[]	friend mak plat togeth friend lif @sant_ambroeus
544689196771078145	2014-12-16	['#giveglam']	end soon 25% gift gift
544611970125922304	2014-12-15	['#piezadeld']	@jonathanadler trust la ilumin cualquy estanc en navidad
544513524584939520	2014-12-15	[]	last day sav 25% gift
544496154944475136	2014-12-15	[]	giv gift keep serv fac bon gift 25% end today
544152585289347073	2014-12-14	['#monogram']	earn stripes season giv mug gift 25% monday
543550319926710272	2014-12-12	[]	thank much @sugarfina mad friday sweet
543455394170163203	2014-12-12	[]	@sherrehirsch thank
543420860007473152	2014-12-12	[]	consid stock stuff gift 25% onlin monday
543128545384734721	2014-12-11	[]	envid gift get lot mil find what's @abeautifulmess tre thank lady
543113122782117888	2014-12-11	[]	@stylistsalvador @eaupalmbeach must visit must
543113026506063872	2014-12-11	['#bridgetriley', '#williamklein', '#stump']	goodby red &amp; green bonjo stripes @jonathanadler @slate
543112986605674496	2014-12-11	[]	dear red green @simondoonan don two
543112471914233857	2014-12-11	[]	perfect pres pet list @thelaundressny @markandgraham @kaufmannmerc @jo
542811714782519296	2014-12-10	[]	trust us @mrslilien know want holiday divulg @huffposthome
542778704993464322	2014-12-10	['#hotinh']	
542732622489997312	2014-12-10	[]	@simondoonan gift imposs @refinery29 @openingceremony @intel @givenchy @jonathanadler
542706158382112768	2014-12-10	[]	gift day throws &amp; mug 25% today turn heat gift giv
542692502940450816	2014-12-10	[]	mess @buzzfeed @jonathanadler want get pump hanukkah
542531968542703616	2014-12-10	['#12daysofbenefit']	last cal rt &amp; follow @benefitbeauty &amp; @jonathanadler win $500 goods!
542428359444008961	2014-12-09	[]	fiv perfect gift entertain mr mrs salt &amp; pep shak anyon thank @jonathanadler
542426454034612224	2014-12-09	[]	wond best stock stuff @tandcmag's got cov
542416925020549120	2014-12-09	['#12daysofbenefit']	rt &amp; follow @benefitbeauty &amp; @jonathanadler win $500 chic goody
542386220379435008	2014-12-09	['#12daysofbenefit']	doooooo rt @benefitbeauty rt &amp; follow @benefitbeauty &amp; @jonathanadler win lot goody
542377168610025472	2014-12-09	['#12daysofbenefit']	rt &amp; follow @benefitbeauty &amp; @jonathanadler win hom &amp; beauty goody
542362452735053824	2014-12-09	['#kellyapprov']	thank includ let pillow gift pick @kellybensimon
542350099075309568	2014-12-09	['#che']	@fashionablehost beauty websit relaunch
542333563535122432	2014-12-09	['#12daysofbenefit']	rt &amp; follow @benefitbeauty &amp; @jonathanadler chant win $500 hom &amp; beauty goody
542329428450504704	2014-12-09	['#che', '#12daysofbenefit']	@benefitbeauty
542329148665257984	2014-12-09	['#xmasdec', '#sthomeadvent']	deer deer gold glaz deer 32 @jonathanadler
542329111000412160	2014-12-09	['#12daysofbenefit']	rt &amp; follow @benefitbeauty &amp; @jonathanadler chant win $500 hom &amp; beauty goody
542328992582615040	2014-12-09	['#design', '#gift', '#christmas', '#cocorepubl']	un @jonathanadler mak perfect
542328949490331648	2014-12-09	['#piezadeld']	nuestr es otr divertid gen creac de @jonathanadler
542083879293976577	2014-12-08	['#get50']	perfect gift school admit consult
542078997690322944	2014-12-08	['#jingleboost']	hey @benefitbeauty send us happy monday
542072723275800576	2014-12-08	[]	@lacoste @refinery29 alway
542072693462695936	2014-12-08	[]	thank @jonathanadler choos @lacoste polo @refinery29 holiday gift guid
542072652979249152	2014-12-08	['#justsayin']	stock san goody @jonathanadler @kellywearstler sin
542039724731691008	2014-12-08	['#get50']	perfect gift bodyguard
542013329817219072	2014-12-08	['#get50']	perfect gift person cur
541992514295955456	2014-12-08	[]	jonathanadl shar holiday pick @sant_ambroeus @lacoste @mrturk &amp; @simondoonan @refinery29
541991863369347072	2014-12-08	[]	today day last day get item tim hannukah get $50 every $250 spend
541991402507612162	2014-12-08	[]	@simondoonan go thing chic &amp; honest @refinery29 @deborahlippmann @isabelmarant @jon
541985873626415104	2014-12-08	[]	perfect gift person pilot
541973483446865920	2014-12-08	[]	spend littl sav lot get $50 every $250 spend end today
541692405045821440	2014-12-07	[]	perfect gift execut coach
541642140645093377	2014-12-07	[]	perfect gift eyebrow sculpt
541613161229459457	2014-12-07	[]	perfect gift pil instruct
541610797831819264	2014-12-07	['#xmasdec', '#sthomeadvent']	deer deer gold glaz deer 32 @jonathanadler
541610752788815873	2014-12-07	['#sthomeadvent']	dec drink cabinet colo dec fiv @jonathanadler
541337593590603777	2014-12-06	[]	perfect gift mohel
541324835008573441	2014-12-06	[]	@benefitbeauty
541323192158420993	2014-12-06	[]	@agentlipgloss good cal
541323143454138368	2014-12-06	[]	@goodgrlgoneblog @domestikateblog lov
541323077674881024	2014-12-06	[]	@copykelly @domestikateblog @shopthestreet lov
541322348759375873	2014-12-06	[]	@benefitbeauty also gre cooky
541322165808033793	2014-12-06	['#theyr', '#falsy']	@jonathanadler eyelash can empty sint got hook us
541296069716746240	2014-12-06	[]	perfect gift person shop
540948793064058880	2014-12-05	[]	perfect gift soc med team
540939677206052864	2014-12-05	[]	spend littl sav lot get $50 every $250 spend
540924947892547585	2014-12-05	[]	perfect gift veg chef
540917591909597184	2014-12-05	['#decoftheday']	@jonathanadler fil tre happy bunny
540903468052279296	2014-12-05	[]	perfect gift mind coach
540617847182229505	2014-12-04	[]	perfect gift parol off
540616244551221248	2014-12-04	['#miam']	liv stop stor watch art jenna_snyderphillips mak origin art @
540583835537534977	2014-12-04	[]	perfect gift dog's
540566168676081664	2014-12-04	[]	oy world gift day 25% menorah orna
540545821851549696	2014-12-04	[]	miam join us afternoon basel bash jenn snyd cre on art liv
540234593518223361	2014-12-03	['#jetbluegetaway']	wann win vac @eaupalmbeach stop ja stor ent
539903102217093120	2014-12-02	[]	instagram mom week star @simondoonan @jonathanadler @voguemagazine
539903083464368128	2014-12-02	[]	cur crush @jonathanadler @doorsixteen @aesopskincare @hanselfrombasel @anthropologie @fandwcollective
539823671674949632	2014-12-02	[]	@simondoonan capt on @voguemagazine 10 best instagram fash mom week @jona
539635290206654464	2014-12-02	['#cybermonday']	20% fre ship minim end midnight tonight
539574137694744576	2014-12-02	[]	check gift list ord @jonathanadler mug 20% today w cod cybermonday
539573962087596032	2014-12-02	['#cybermonday']	last chant fre ship 20% shop sock
539519220388614144	2014-12-01	['#cybermonday']	thing 20% &amp; fre ship minim hap
539448706551275520	2014-12-01	[]	pair @jonathanadler jacqu lucit coff tabl luxury aesthet @bellemagazineau @stevecordony
539440761931317248	2014-12-01	[]	today go big today fre ship minim &amp; 20%
538528033209323520	2014-11-29	[]	20% bright black friday
538515140514033664	2014-11-29	[]	discov new favorit candl scent @jonathanadler week sur get 20%
537999646820663297	2014-11-27	[]	happy thanksg hop tabl &amp; company sparkl
537852789414580224	2014-11-27	[]	best sal sitewid @jonathanadler w cod blackfriday
537852563761004544	2014-11-27	[]	stock candl thanksg @jonathanadler last night 20%
537852490830462977	2014-11-27	['#sanctu', '#mir', '#hors', '#cocorepubl', '#hom']	cre perfect season @jonathanadler rococo lamp h
537629240255320064	2014-11-26	[]	drink chic thanksg
537335518674300930	2014-11-25	[]	black friday start ye
537011245875212288	2014-11-24	[]	caus scand transgress ag guid @simondoonan
536948813152669696	2014-11-24	[]	@pollamb stay tun it'll com
536948753744551936	2014-11-24	['#westav', '#houhom']	cool shop look rt @instyle hot hotel @jonathanadler mak palm beach spot ht
536551487686864896	2014-11-23	[]	@bluemercury @instyle merc
536551429545406465	2014-11-23	[]	hot hotel @jonathanadler mak palm beach spot
536332488315248640	2014-11-23	[]	@mistressmatisse got good tast
536226582898434048	2014-11-22	[]	@mistressmatisse ja saw heard sav lov mut admir socy
535929927699542016	2014-11-21	['#nwpt']	welcom hood @soulcycle newport beach glad nearby
535927613479743488	2014-11-21	[]	@wminneapolis @mnmomag @yumkitchen che
535863455916765184	2014-11-21	[]	fab fest light
535818705977237505	2014-11-21	[]	happy happy birthday @robinroberts
535818640072146944	2014-11-21	[]	catch ja @gma morn @laraspencer @robinroberts dress room
535792499856781312	2014-11-21	[]	@laraspencer @robinroberts @gma look fab twink chic thank us
535792354033426432	2014-11-21	['#gmaimproveth']	glam @robinroberts new @gma dress room @jonathanadler amaz job
535784874339483649	2014-11-21	['#itsabirthdaysurpr', '#thegiftofglam', '#gmaimprove']	friend @jonathanadler revamp @robinroberts dress room
535784846627717120	2014-11-21	[]	@laraspencer @robinroberts can't wait
