id	created_at	hashtags	cleaned_text
1083424688120971264	2019-01-10	[]	long said wom struggle sal negoty accord new study simply tru
1083419963774455808	2019-01-10	['#puppy', '#walk', '#instagram']	ell eyr wint stroll kat moss famy night best instagram week far
1083416939282735104	2019-01-10	['#writ', '#journ']	here's everyth nee know pitch artic
1083412166080901121	2019-01-10	['#katebeckins', '#petedavidson']	hail kat beckins gav best respons rumo dat pet davidson
1083408280859357194	2019-01-10	[]	start 27 taught adult
1083404609622810624	2019-01-10	['#metoo']	actress ashley jud alleg harvey weinstein tri smear reput hollywood
1083401089788137472	2019-01-10	['#jobhunt', '#newjob', '#car']	pass promot best thing hap
1083401078505422848	2019-01-10	['#melissamccarthy', '#fatsham']	meliss mccarthy keep fat respons alway ep
1083396066370863104	2019-01-10	['#fijiwatergirl']	jamy lee curt say story meet ey
1083393541471125506	2019-01-10	[]	slew meaty new project includ bbc cur adapt les mis el bamb set surpr everyon 2019
1083385618195984385	2019-01-10	[]	nat best veg eatery pizz brighton brunch cardiff
1083381968438550534	2019-01-10	[]	megh markle's latest char annount tel us
1083378436096344070	2019-01-10	['#2019', '#car']	learn lot @fearnecotton's decid quit job
1083378433961484288	2019-01-10	['#friend']	friend rachel joey femin lov story deserv
1083374198968471553	2019-01-10	['#friend', '#scientolog']	oh god bet not crazy scientolog ref friend
1083370891776536576	2019-01-10	['#ladygag', '#rkel']	lady gag apolog work r kel pul singl streaming serv
1083366860148666370	2019-01-10	[]	nomin remark wom inspir year award
1083363084163604480	2019-01-10	[]	start 27 taught adult
1083359314121818112	2019-01-10	['#sleep', '#insomn']	easy way get good night sleep expert
1083355791590113282	2019-01-10	['#valentinesday']	10 charm low inform resta visit valentine's day @thesavoylondon @hixrestaurants @theblindpiguk @polpo @margotldn
1083350762430873601	2019-01-10	['#fijiwatergirl', '#goldenglob', '#jamieleecurt']	stol show say story meet ey
1083348241201156096	2019-01-10	['#pennbadgley']	pen badgley mess anyon who's fal charact
1083343708110622720	2019-01-10	['#veg', '#veganu']	nat best eatery pizz brighton brunch cardiff
1083340693509193728	2019-01-10	['#katebeckins', '#petedavidson']	kat beckins kat beckins respons pet davidson rumo
1083340692418637824	2019-01-10	[]	thought voc issu turn someth far big here's hap @itsmeanitab's tri voc coach cours @judithquin
1083336662774697984	2019-01-10	[]	39 film every femin nee see 2019
1083332894926520326	2019-01-10	[]	freel journ pitch artic
1083328612550488064	2019-01-10	['#metoo']	ashley jud cas harvey weinstein dismiss end
1083325591875661825	2019-01-10	[]	10 charm low inform resta visit valentine's day
1083325583684194304	2019-01-10	['#meghanmarkl']	annount rol patron four import org align perfect interest wom empow anim right educ art
1083321809691467776	2019-01-10	['#fijiwatergirl', '#fijigirl', '#goldenglobes2019', '#jamieleecurt']	@jamieleecurtis expos tru behind vir fij wat photobomb story
1083318523173191681	2019-01-10	['#friend', '#scientolog']	oh god bet not crazy scientolog ref friend
1083318041230872576	2019-01-10	['#ladygag', '#rkel']	lady gag pul 2013 song want body streaming serv
1083318041096736768	2019-01-10	[]	pass promot best thing hap
1083314013709185024	2019-01-10	['#journ', '#bujo']	goal 2019 tak look @katiepiper_ pip guid journ get start
1083310490330247168	2019-01-10	['#stressmanagement', '#stressless']	15 tiny step mak feel 20% less stressed janu
1083306455833427969	2019-01-10	['#womensmarchlondon']	next weekend cal 'bread roses' ral phrase coin 20th century suffr soc ros schneiderman
1083304193266470913	2019-01-10	[]	depress mak peopl feel tir tim
1083295391632760833	2019-01-10	['#pco', '#polycysticov']	on fiv wom uk suff pco cur known tre although could chang @pcosnutrition @awarenesspcos @pcosmeet @pcosaa
1083287087938502656	2019-01-10	[]	city off best wel destin world
1083283314184781824	2019-01-10	['#read', '#book', '#booksuggest']	ment memoir funny read addict thrillers meet best book janu 2019
1083280293006585859	2019-01-10	[]	mom doubt wheth fly ceas ev abl on liv favourit children's book
1083276262951579648	2019-01-10	[]	clev new rang rescu bat wint skin
1083276261261217792	2019-01-10	[]	bril @sophiet told pier morg what's dam tweet ment heal
1083272345870061568	2019-01-10	[]	cosy resta visit london wint
1083267959945158656	2019-01-10	['#newyearsresolv']	psycholog explain stop procrastin
1083265191033405441	2019-01-10	[]	mat achiev goal 30
1083262172170518529	2019-01-10	['#hyg']	scot answ ar we'r
1083258143327559680	2019-01-10	['#colet', '#underherey', '#filmreview']	colet pacey period dram thorough modern them
1083254619755741185	2019-01-10	['#iceland', '#travel', '#happy']	iceland writ book publ book read per head anywh els world fascin lesson happy around world
1083250090062610432	2019-01-10	['#confid', '#happy']	talk ign feel lik rush energy chest mix fury adrenalin voc coach cours transform @itsmeanitab's confid
1083244552201388034	2019-01-10	['#veganu', '#vegansausagerol']	nat best veg eatery pizz brighton brunch cardiff
1083151191431888897	2019-01-09	[]	@lucymangan long asham antidepress
1083147916041166848	2019-01-09	['#womeninfilm', '#popcorn']	lov sid femin popcorn 39 film every femin nee watch year
1083143945192960000	2019-01-09	[]	negoty cours could transform car year cost 10
1083140612013154305	2019-01-09	['#instagram', '#annivers', '#lov']	catch act right
1083136844894818305	2019-01-09	[]	six sign underpaid
1083132817863790592	2019-01-09	[]	best new fem tv show watch 2019
1083129290890379264	2019-01-09	[]	nomin clos janu 13th run walk
1083125269219721216	2019-01-09	[]	welsh conceiv hwyl chest pass resy zest lif @mshelenrussell shar lesson happy around world
1083122003970793473	2019-01-09	['#gordonramsay']	creepy interview sof vergar gordon ramsay resurfac
1083119234526470144	2019-01-09	['#beautifulboy']	get fre ticket see 'beautiful boy' star @realchalamet first styl film club 2019 @studiocanaluk
1083114195091181582	2019-01-09	[]	best altern destin sou east as solo travel
1083110164134350850	2019-01-09	['#dryjanu']	cas going cold turkey
1083106900349202432	2019-01-09	['#newyearsamem', '#birthday']	start 27 taught adult
1083102375391449088	2019-01-09	[]	best new fem tv show watch 2019
1083098638031769611	2019-01-09	['#solotravel', '#travel']	best altern destin sou east as solo travel
1083093553952317440	2019-01-09	['#sofiavergar', '#gordonramsay']	sof vergar deserv tre lik uncomfort
1083090032464982017	2019-01-09	[]	thought voc issu turn someth far big here's hap @itsmeanitab's tri voc coach cours @judithquin
1083086007514382339	2019-01-09	['#movy', '#film', '#2019']	cal movy buff 39 film every femin nee see 2019
1083082234549149696	2019-01-09	[]	start 27 taught adult
1083078481066504192	2019-01-09	['#instagram']	el pag touch tribut alex chung mil styl best week far
1083073935648976896	2019-01-09	['#womenmarchlondon']	tru story suffr inspir year
1083069146961711106	2019-01-09	[]	voc coach cours transform confid @itsmeanitab
1083065627823296512	2019-01-09	['#loren', '#lorenasery']	docu going new tru obsess year
1083062097448235008	2019-01-09	['#colet', '#underherey', '#filmreview']	knightley act tru know way around corset real shin colet
1083058823710076929	2019-01-09	[]	15 best country pub within reach london
1083058270619746304	2019-01-09	[]	@elwhayman hello they're main entry wednesday hop help
1083058112230232064	2019-01-09	[]	@kittywatkins hi kitty see vend sou ken ev camd town chalk farm thursday ev hop help
1083057485148286977	2019-01-09	[]	@drchatterjeeuk we'v put onlin
1083054558023159808	2019-01-09	['#colet', '#underherey', '#film']	review colet pacey period dram thorough modern them
1083054555133284352	2019-01-09	[]	alexandr ocasio respons crit mast resy
1083049772007768064	2019-01-09	['#happy']	glob secret happy @mshelenrussell
1083045855211458563	2019-01-09	['#womeninfilm', '#feministfilm']	39 film every femin nee see 2019
1083042221170089984	2019-01-09	['#beautifulboy']	get fre ticket see 'beautiful boy' star @realchalamet first styl film club 2019 @studiocanaluk
1083038706750185472	2019-01-09	['#jobinterview', '#jobhunt']	answ awkward money quest next job interview
1083037550019833857	2019-01-09	['#movy', '#film', '#2019']	cal movy buff 39 film every femin nee see 2019
1083031169829089284	2019-01-09	['#sandraoh', '#goldenglobes2019']	thought lov sandr oh anym wait til see post glob outfit
1083027126448807936	2019-01-09	[]	wom becam singl 30s 40s rev learn
1083023226752643072	2019-01-09	['#traveltheworld', '#backtowork']	everyon nee visit altern destin 2019
1083019577502691329	2019-01-09	['#afternoonte']	nibbl capit icon build skylin afternoon tea
1083016724625149952	2019-01-09	[]	@sconce1 @ginamartin_uk hi margy apolog artic link ready flood nomin best styl team
1083016058552942592	2019-01-09	[]	nomin remark wom inspir year award
1083011774998343681	2019-01-09	[]	funniest bit ant day card
1083008503868989440	2019-01-09	['#plasticb', '#plasticfr']	new year resolv kick plast here's complet guid
1083004471951675392	2019-01-09	[]	bri larson spark campaign help young girl see captain marvel
1082996928231690241	2019-01-09	[]	four sign could funct alcohol accord doct
1082996923915780097	2019-01-09	['#loren', '#lorenasery']	say hello new tru obsess 2019
1082993399463100416	2019-01-09	['#greg', '#veg', '#veganu', '#plantbas']	new annount veg saus rol on curry recip warm
1082988369565634560	2019-01-09	['#womenintech']	three businesswom learn stop self work
1082985859576680449	2019-01-09	['#payday']	11 bril fre thing london longest mon janu
1082981321511714818	2019-01-09	['#valentinesday']	funniest bit ant day card
1082978303533858816	2019-01-09	"[""#pantone's"", '#cor']"	us colo 2019 mak
1082974267417989120	2019-01-09	[]	spok @stylistmagazine toiletry amnesty start think import
1082970506305986560	2019-01-09	"[""#pantone's""]"	us colo 2019 mak
1082970505253142528	2019-01-09	['#sandraoh', '#goldenglobes2019']	sandr oh's post glob outfit going vir
1082966217395236865	2019-01-09	['#nutritiouslynicol']	nut nicol dark cle eat comedy nev knew nee
1082963197626408961	2019-01-09	['#antivalentin', '#valentinesday2019']	soppy typ get lov on hil ant day card leav hallmark shelv
1082959423759417344	2019-01-09	[]	nomin year bafta
1082956036250787845	2019-01-09	[]	@char_x0 hi char upload lot mag cont websit alway cov story styl list beauty shop pag head friday see best styl team
1082955658062901248	2019-01-09	['#metoo']	gordon ramsay crit inappropry com mad sof vergar interview 2010
1082952282046640128	2019-01-09	['#stressless']	hello styl read may not cur trial slight chang distribut vend us spot tuesday pm wednesday &amp; pm thursday pm happy read
1082951626137239552	2019-01-09	['#nutritiouslynicol']	dark cle eat comedy nev knew nee
1082951146791190532	2019-01-09	[]	@finanliz hi liz we'r trial slight chang distribut mom stat going today tomorrow we'll point right direct best styl team
1082950860475432960	2019-01-09	[]	@stephlandymore @timeoutlondon hello stephany we'r trial slight chang distribut mom find cop styl vauxhal wednesday pm happy read
1082950607340736513	2019-01-09	[]	@joannejg72 hello joan we'r trial slight chang distribut mom eal broadway distribut thursday pm hop help best styl team
1082950396119838720	2019-01-09	[]	@kittywatkins hi kitty we'r trial slight chang distribut tim stat going today tomorrow we'll abl point right direct best styl team
1082950257372286976	2019-01-09	[]	@justsavxnnah hello savannah we'r trial slight chang distribut victor stat styl wednesday ev find on tonight bril day
1082948096366182402	2019-01-09	[]	@battersea_ enco peopl adopt dog 2019 writ @amylaurenswales delv strong bond canin pal
1082944075140132864	2019-01-09	[]	youngest famy think favourit
1082941961378643968	2019-01-09	[]	20 funniest bit ant day card
1082937531107287040	2019-01-09	['#yearinreview', '#2018']	seen already 'best 2018' video on thing sur incred year wom onward
1082933004610256896	2019-01-09	['#dryjanu']	best alcohol resta bar london
1082928978896269312	2019-01-09	['#democraticparty', '#presidentialrac', '#elizabethwar']	on trump's voc oppon plan run presid here's everyth nee know
1082921425978224641	2019-01-09	['#bafta']	bafta 2019 incred wom nomin
1082915885168373760	2019-01-09	['#januaryblu']	expert rev id breakfast help stav depress
1082910359235772416	2019-01-09	['#newjob', '#jobhunt', '#careeradv']	10 onlin cours could work wond car
1082906077740654592	2019-01-09	['#metoo']	creepy interview sof vergar gordon ramsay resurfac
1082902801762713600	2019-01-09	['#dumplinmovy', '#netflix']	nee know wor valu nee strong enough stand believ @dollyparton giv us best car adv 2019
1082897266967494656	2019-01-09	['#travel']	yet book holiday 2019 check incred wish stay airbnb first @airbnb_uk
1082892233978929152	2019-01-09	[]	styl guid sec kil new job 2019
1082887700498341888	2019-01-09	[]	mak linkedin profil
1082788803478257670	2019-01-08	[]	psycholog explain stop procrastin
1082785528544722945	2019-01-08	[]	four sign could funct alcohol accord doct
1082781497252331520	2019-01-08	['#instagram']	catch act right
1082778236663353344	2019-01-08	['#stress', '#mentalheal']	evid stress liv everywh bad sleep wors temp decreas libido increas anxy 15 simpl way reclaim calm bet 2019
1082774457012371459	2019-01-08	[]	sneaky symptom depress oth struggle understand
1082770433219411969	2019-01-08	['#read', '#wint', '#sad']	27 comfort book read feel lon
1082766904312430594	2019-01-08	[]	common everyday phrase sign lazy rel
1082762883866468354	2019-01-08	['#devilwearsprad']	vir tweet sum everyth wrong devil wear prad
1082759614880497667	2019-01-08	[]	tir spot stream bril beauty podcast instead
1082754836783869954	2019-01-08	[]	yellow favourit colo say
1082751811109433344	2019-01-08	['#cosy', '#book']	cre book nook hom
1082747782358843393	2019-01-08	['#selfc', '#interiorstyl']	self already influ 2019 intery trend
1082744514392014849	2019-01-08	[]	11 bril fre thing london we'r wait pay day
1082740233723088897	2019-01-08	[]	guid volunt char mat much littl tim
1082736710591614978	2019-01-08	[]	sex addict lik wom
1082732684756074496	2019-01-08	['#stress', '#heal']	15 tiny step mak feel 20% less stressed
1082729413152817152	2019-01-08	['#nutritiouslynicol']	tak fleab the sur ad pinch catastroph sour clev splash bell young delicy stell cle parody got ide expect
1082725133909983232	2019-01-08	[]	horr sleep last night milit sleep hack drift two minut
1082721140429279232	2019-01-08	[]	11 bril fre thing london
1082714066907529217	2019-01-08	[]	knew would issu ut dread word vega
1082710028484780032	2019-01-08	['#oliviacolm']	correct start act televid film bit lat car
1082706771708465153	2019-01-08	[]	@lucymangan long asham antidepress
1082706512718557184	2019-01-08	[]	nut nicol dark comedy eat disord nev knew nee
1082702486480343040	2019-01-08	['#tfl']	map mak tub travel much easy peopl anxy
1082698952041000960	2019-01-08	['#yannmoix']	yan moix see
1082695180468318208	2019-01-08	['#stressmanagement', '#stressrelief']	heal issu divers insomn acn gut problem headach low libido shar on root caus stress
1082692166932201472	2019-01-08	[]	emm watson mileston mom selm blair new look best instagram week far
1082687385270394882	2019-01-08	['#stressmanagement', '#stressless']	evid stress liv everywh bad sleep wors temp decreas libido increas anxy styl rev simpl way reclaim calm bet 2019
1082683512124305408	2019-01-08	[]	four skil highlight cv accord top ceo
1082679838354391040	2019-01-08	['#traveltuesday']	yet book holiday 2019 check incred wish stay airbnb first @airbnb_uk
1082676318335102976	2019-01-08	['#london', '#janu']	look escap city weekend we'v got 15 best country pub within reach london
1082671274533572608	2019-01-08	['#plasticb', '#plasticfr']	new year resolv kick plast here's complet guid
1082668780575227907	2019-01-08	['#dryjanu']	quit alcohol best decid ev mad
1082664734619549696	2019-01-08	['#timesup']	gold glob 2019 pow fash access every wom wor red carpet
1082664504763256833	2019-01-08	[]	@thirteenfive70 hello dorothy ye we'r back stress issu distribut ev tomorrow morn across us spot best styl team
1082660859921469441	2019-01-08	['#stress', '#anxy', '#stressawareness']	15 tiny step mak feel 20% less stressed
1082657186906546177	2019-01-08	[]	guid volunt char mat much littl tim
1082653669110308864	2019-01-08	['#firstdayback', '#womenintech']	three businesswom learn stop self work
1082649422029352965	2019-01-08	[]	on woman's geni mansplain chart deserv every off
1082646118536826880	2019-01-08	['#solotravel']	wom girl right mov world unmolest unharm @winniemli answ back peopl think wom travel alon
1082645718890885120	2019-01-08	['#airbnb', '#traveltuesday']	off airbnb 10 wish holiday hom 2019
1082645682673070081	2019-01-08	['#stress', '#anxy', '#stressfree']	includ limit calm hap nat stressful fac express high pitch voic
1082642090151079936	2019-01-08	['#cyntoiabrown']	numb high wom launch emot campaign fre cynto brown us govern fin grant cle
1082638337675063296	2019-01-08	['#money', '#savingmoney', '#backt']	guid man money effect 2019 bean toast requir
1082634535303630849	2019-01-08	['#sleep', '#januaryblu', '#newmoon']	horr sleep last night try milit sleep hack prom drift two minut
1082631012730003456	2019-01-08	['#photoshop', '#car', '#newjob']	alway want pick learn negoty 10 onlin cours could work wond car year
1082625977392525319	2019-01-08	['#newjob', '#newyear', '#jobhunt']	job hunt year round best tip find gre new rol search car sit writ standout cv impress interview techn
1082623461460197377	2019-01-08	[]	best tim book flight janu 2019 sal
1082618933146992641	2019-01-08	[]	welcom definit checkl expert sleep tip wint
1082615922127527937	2019-01-08	[]	cornwal spot ultim coast luxury
1082611879208472577	2019-01-08	[]	poet day receiv good new coincid zor neal hurston birthday pleas read artic f
1082603833019301888	2019-01-08	[]	nev tak christmas light eith
1082600811476205568	2019-01-08	[]	12 success wom shar feel bedtim routin
1082597038423003136	2019-01-08	['#thedevilwearsprad']	emy blunt rev mirand priest real bas
1082593267055845376	2019-01-08	[]	travel journ going holiday 2019
1082589238426779648	2019-01-08	['#cyntoiabrown']	cynto brown fem celebr fin celebr freedom
1082585706000777216	2019-01-08	[]	wil push temp pain amaz good feel long run
1082581688444772352	2019-01-08	['#thefavourit', '#ag', '#oliviacolm']	oliv colm queen respons journ refer old wom
1082579422337740802	2019-01-08	['#money', '#2019']	guar spend less money win start pay not coin try simpl tip mak money stretch 2019
1082575144516767744	2019-01-08	['#newyearsresolv', '#happy', '#tuesdaythought']	learn say mad happy
1082570609584992256	2019-01-08	['#adoptdontshop']	2019 begin @battersea_ dog &amp; cat hom enco adopt dog bid improv lifestyl
1082566579542466566	2019-01-08	[]	count hour long janu payday
1082559037185642497	2019-01-08	[]	bird box direct rev mystery miss charact went
1082553500733792256	2019-01-08	[]	best cur affair new podcast commut
1082547969382072320	2019-01-08	[]	sal rooney norm peopl anoth maj lit priz
1082543691523375106	2019-01-08	[]	calm hap nat stressful fac express high pitch voic
1082540413087567872	2019-01-08	['#charitytuesday', '#winterdip']	we'r spreading word @wateraiduk's wint dip paralymp @elliesimmonds1 interest tak plung find
1082534874534371329	2019-01-08	[]	greatest ev inspir random act kind inspir week
1082529847539388416	2019-01-08	['#januaryblu']	expert rev id breakfast help stav depress
1082525314452992000	2019-01-08	[]	simpl chang morn routin cur night anxy
1082519779112640517	2019-01-08	['#womensmarch2019']	mark calend here's everyth nee know women's march london mon @womensmarchlon
1082426411057639425	2019-01-07	['#tattooart', '#femaletattoo', '#tattoo']	read inpsir tru story jessy knight britain first profess fem tattoo art
1082423392211480583	2019-01-07	['#januaryblu']	expert rev id breakfast help stav depress
1082419145638068224	2019-01-07	['#dryjanu']	best alcohol resta bar london
1082415845656182785	2019-01-07	['#dumplinmovy', '#netflix']	nee know wor valu nee strong enough stand believ @dollyparton giv us best car adv 2019
1082415839238938624	2019-01-07	[]	cur best tip success hunt job dream
1082408041012740096	2019-01-07	['#podcast']	groundbreak therapy chang lif
1082404514572001280	2019-01-07	[]	gold glob 2019 oliv colm win big quintess brit speech
1082400495036235776	2019-01-07	[]	weekend amsterdam guid best thing
1082397220819873794	2019-01-07	['#goldenglob', '#instagram']	catch act right
1082394452214337536	2019-01-07	[]	11 bril fre thing london
1082388967859867648	2019-01-07	['#money', '#fin']	count hour long janu payday try fiv expert tip mak pound stretch
1082385399413121024	2019-01-07	['#bodysham', '#food']	fat stil femin issu stil giv least fleet consid every singl mouth food put mou say @lucymangan
1082381619858755591	2019-01-07	[]	janu busiest mon year job hunt mak search success styl guid sec kil new rol
1082381613038792704	2019-01-07	['#goldenglob']	on night uplift femin speech cam courtesy glen clos
1082377611249152001	2019-01-07	['#goldenglobes2019']	celebr us fash stand solid
1082374325448179712	2019-01-07	[]	real reason hat coriand much accord sci
1082370293992165379	2019-01-07	['#london']	look spend less money mon found gre thing london cost thing
1082366320136605696	2019-01-07	['#biglittl', '#biglittlelies2']	season teas clip trail everyon talk
1082362743905239040	2019-01-07	['#mondaymood', '#bujo']	could start bullet journ eas anxy
1082359225513324545	2019-01-07	['#goldenglobes2019', '#biglittl']	year gold glob hbo drop teas trail good expect
1082354694922690560	2019-01-07	['#adoptdontshop']	adopt dog on best decid ev mad @battersea_
1082351676454064128	2019-01-07	['#goldenglob']	beauty trend red carpet
1082347646130548737	2019-01-07	['#marypoppinsreturn', '#disney']	plot mark big mom @disney spot @emilybluntfilms @marypoppins
1082344125972836353	2019-01-07	[]	styl guid sec kil new job 2019
1082339590843830273	2019-01-07	['#womensmarch2019']	everyth nee know women's march london mon @womensmarchlon
1082336576405995527	2019-01-07	['#goldenglob', '#instagram']	gold glob 2019 go behind scen best instagram
1082336564708077568	2019-01-07	['#goldenglob']	produc want year ceremony less polit mov mom
1082329779884486657	2019-01-07	['#marypoppinsreturn']	think whims story fly nanny think much revolv @marypoppins
1082329778349395970	2019-01-07	['#money', '#sav']	straightforward way mak money stretch 2019
1082329724343472129	2019-01-07	[]	@vonalinacake @matthaig1 com
1082327921816203265	2019-01-07	[]	@melfnel thank kind bring at melany amend bril ev
1082324494256095232	2019-01-07	[]	bril comeback anyon tel stress
1082321240604504064	2019-01-07	[]	whol on lov lov sound sil tru wom becam singl 30s 40s rev learn
1082317449436057600	2019-01-07	['#read', '#book']	discov janu 2019 biggest must book everyon els
1082313919081971712	2019-01-07	['#dryjanu']	feel guil 'slipping up' plan weekend here's real
1082309670793039872	2019-01-07	['#januaryblu', '#sad', '#wint']	10 prov way conqu season affect disord janu
1082306383511543808	2019-01-07	['#metoo', '#survivingrkel', '#muterkel']	nee talk kelly's immun mov
1082302350851751936	2019-01-07	['#thefavourit', '#oliviacolm']	unlik period dram ev seen
1082294804766248960	2019-01-07	['#goldenglobes2019']	gold glob 2019 pow fash access every wom wor red carpet
1082294800571863046	2019-01-07	['#biglittl']	hbo annount off releas dat second sery accord nicol kidm show could grac smal screens com
1082290820370386945	2019-01-07	['#goldenglob']	beauty trend reign suprem 2019
1082287005411827713	2019-01-07	['#goldenglob', '#goldenglobes2019', '#killingev']	sandr oh pow speech gon vir
1082283723691839490	2019-01-07	['#mondaymorn', '#backtowork', '#backtoschool']	tot fin tak easy work first week janu
1082279695138328578	2019-01-07	['#backtowork', '#mondaymorn']	tot fin tak easy work first week janu
1082275935649517569	2019-01-07	['#oliviacolm', '#goldenglob', '#thetruthpixy']	want lif list win read @matthaig1 tru pixy
1082271908257808384	2019-01-07	['#afternoonte']	nibbl capit icon build skylin afternoon tea
1082268628161085440	2019-01-07	['#marypoppinsreturn']	nee talk surpr rad subplot
1082263589099130880	2019-01-07	[]	numb independ bookshop uk grow second year run consid od soul sooth spac
1082260841771266049	2019-01-07	['#goldenglob', '#thefavourit', '#goldenglobes2019']	oliv colm win big quintess brit speech
1082256547365994497	2019-01-07	[]	complet guid rev skin party season
1082253054337052672	2019-01-07	['#goldenglobes2019', '#goldenglob']	gold glob 2019 complet win list
1082249501287632897	2019-01-07	['#timesup']	wom brought femin gold glob on year
1082245726342733825	2019-01-07	['#veganu']	ultim veg lemon meringu pie recip
1082245722114793473	2019-01-07	['#london']	11 bril fre thing london
1082241700096065536	2019-01-07	['#biglittl']	everyth know far big littl lie
1082238420833968130	2019-01-07	['#dryjanu']	feel guil 'slipping up' plan weekend here's real
1082230454890176512	2019-01-07	['#book', '#read']	numb independ bookshop uk grow second year run poet @jenvcampbell @charlycox1 shar two origin poem celebr lov bookshop
1082226848166305792	2019-01-07	['#birdbox', '#badersnatch']	bird box bandersnatch tim stop us ment il lazy tv trop
1082223324317605888	2019-01-07	['#thefavourit', '#oliviacolm', '#goldenglob']	unlik period dram ev seen
1082212756596625408	2019-01-07	['#mondaymot']	best cur affair new podcast commut
1082204192251527168	2019-01-07	['#happy', '#januaryblu']	plenty littl pick try reinvig boost mood outlook
1082200187081248769	2019-01-07	['#wobbl', '#herr', '#glowingup']	beauty wel podcast nee commut @emmaguns @fatmascara @julesvonhep @thissarahpowell @mrlukestorey @deliciousalex @breakingbeauty @perryromanowski @thebeautybrains @littleesther @fullcoveragepod
1082196648074362880	2019-01-07	['#womensmarch2019']	grab fellow wom mark diary here's everyth nee know women's march 2019
1082192872919699457	2019-01-07	['#veganu']	delicy veg comfort food recip warm wint
1082181306363117570	2019-01-07	[]	want someth keep occupy commut pick best cur affair new podcast
1082177774532657152	2019-01-07	['#dumplin', '#mondaymotivaton', '#adv']	continu favourit film @netflixuk ask @dollyparton's adv everyth say fulfil
1082172494071631872	2019-01-07	[]	15 best country pub within reach london
1082167457836646400	2019-01-07	['#veganu']	77 veg lunch opt high street
1082162676887965696	2019-01-07	[]	thing watch netflix janu 2019
1082157390336798721	2019-01-07	[]	best alcohol resta bar london
1082154890061930497	2019-01-07	[]	best veg party food recip veganu
1082056468315230208	2019-01-06	['#rel', '#sex']	wom becom mast fak ear
1082049177272676353	2019-01-06	[]	14 beauty 2019 diary writ new year plan
1082041376383123456	2019-01-06	['#thankunext', '#selfc']	arian grand rel stat annount self trend nee 2019
1082036093862719491	2019-01-06	['#relationshipgo']	study say org book lead orgasm fut scheduled sex
1082026279598206984	2019-01-06	['#januaryblu', '#wint', '#coat']	12 gre coat guarantee mak happy wint
1082019079656034305	2019-01-06	['#thankunext', '#selfc']	arian grand rel stat annount self trend nee 2019
1082011448161767425	2019-01-06	['#beauty', '#lipstick']	found best lipstick dark skin ton
1082004080388726789	2019-01-06	['#timesup']	week mark on year sint @timesupnow launch us on year org increas wom saf equ pow work industry us uk branch time's rais 2m
1081996829997391873	2019-01-06	[]	whol on lov lov sound sil tru wom becam singl 30s 40s rev learn
1081989532751446017	2019-01-06	['#survivingrkel', '#metoo']	damn docu releas us quest singer's impun
1081981981091655680	2019-01-06	['#adoptdontshop']	2019 begin @battersea_ dog &amp; cat hom enco adopt dog bid improv lifestyl
1081974437409361920	2019-01-06	[]	we'v round best off look key piec nee get look 2019
1081967388696940544	2019-01-06	['#januaryblu', '#backtowork']	invig lit quot mak feel optim new year
1081966213423656961	2019-01-06	['#birdbox', '#badersnatch']	bird box bandersnatch tim stop us ment il lazy tv trop
1081959343665369088	2019-01-06	['#plasticfr', '#newyearsresolv']	sav 200 going mon
1081950774756806656	2019-01-06	['#workwear', '#fash']	we'v round best off look key piec nee get look
1081943533324587008	2019-01-06	['#veganu']	ultim veg lemon meringu pie recip
1081935684682825730	2019-01-06	['#burnsnight']	12 plac celebr burn night london
1081928508404887553	2019-01-06	[]	eat yellow food
1081921331598368769	2019-01-06	['#happy', '#januaryblu']	saf say could us littl che abstemy mon year
1081920579689697283	2019-01-06	[]	many wom complex rel food
1081913536740278273	2019-01-06	['#sex', '#rel']	nee clos orgasm gap
1081905767983300609	2019-01-06	['#dumplin', '#adv']	continu favourit film @netflixuk ask @dollyparton's adv everyth say fulfil
1081898340923645952	2019-01-06	['#cryst', '#powerofcryst']	spok cryst expert low
1081890381153865728	2019-01-06	['#januaryblu']	expert rev id breakfast help stav depress
1081887361527672832	2019-01-06	[]	around 80% peopl feel worry becom control night on writ rev hap tri rad new morn routin beat night anxy
1081883334337314817	2019-01-06	['#holiday', '#spa', '#treatyourself']	10 best europ spa hotel visit 2019
1081873771621957632	2019-01-06	[]	wom becam singl 30s 40s rev learn
1081867986737213440	2019-01-06	['#podcast']	groundbreak therapy chang lif
1081860481164500993	2019-01-06	[]	think bri goud
1081853022563635200	2019-01-06	['#wobbl', '#herr', '#glowingup']	beauty wel podcast nee commut @emmaguns @fatmascara @julesvonhep @thissarahpowell @mrlukestorey @deliciousalex @breakingbeauty @perryromanowski @thebeautybrains @littleesther @fullcoveragepod
1081846341532348416	2019-01-06	[]	real reason think coriand devil's herb accord sci
1081837814378086401	2019-01-06	[]	roar fir picturesqu view mind
1081830256741437446	2019-01-06	['#cryst']	ultim begin guid cryst cryst heal
1081826710558068736	2019-01-06	['#anxy', '#morn']	simpl chang morn routin cur night anxy
1081822933453062144	2019-01-06	['#januaryblu']	@jasminehemsley spic inst boost heal wint
1081822178105085952	2019-01-06	[]	tour relax spa tre win
1081815382694993920	2019-01-06	['#poetry', '#quoteoftheday', '#janu']	draw match crem unnecess light fir warm toe pour glass warm wat cleans janu go stronger wis new @rupikaur_
1081807839604232192	2019-01-06	[]	keep new hard mak thing easy best cur affair new podcast commut
