id	created_at	hashtags	cleaned_text
449200807926575104	2014-03-27	['#marieclairedoesbasel', '#trend']	watch go min mat black mix met fur far @baselworld @marieclaireuk
449200289703555072	2014-03-27	['#omeg', '#marieclairedoesbasel', '#baselworld', '#yum']	tim tre
449139916862406656	2014-03-27	[]	@catmeffan ye stat sur
449139532014047233	2014-03-27	[]	@anisatopan know fun
449138910296563712	2014-03-27	['#fend', '#crazyc', '#marieclairedoesbasel', '#baselworld']	cas fur watch lov hat
448927056181874688	2014-03-26	['#helloupgrad']	basel lik already @marieclaireuk
448741705786085376	2014-03-26	['#mothertoldm']	bet man wrong man @luciadebieux moth @marieclaireuk
448718522026569728	2014-03-26	[]	plan hen party get gorg idea
448717938494025728	2014-03-26	['#askthefashionedit', '#styl']	nee expert help tweet us fash quest &amp; might see next issu
448398443267227648	2014-03-25	[]	@donnaidadenim ye know mak sens
446990138535862272	2014-03-21	[]	@beardedbuffer ha point prov indee
446943741140799488	2014-03-21	[]	'i think yellow going colo season think real lif convo husband @marcdebieux
446767306379890689	2014-03-20	['#davin', '#inspir', '#sportreliev']	wow team show us posit get shit don
446060977369649152	2014-03-18	[]	piec @indyvoices l'wren scot businesswom mick jagger's girlfriend
445617363606851584	2014-03-17	[]	er awkward gorg intern jessieeugeny styl bet matchy matchy
445534649616703488	2014-03-17	[]	head fash week expens @marieclaireuk off mayb tim see sid eek
444918331905417216	2014-03-15	[]	@bipsmawson hah gre mind think alik
444898055792631808	2014-03-15	[]	@preenparties fab thank
444880663561650176	2014-03-15	['#fml']	@itsjennajones @littlestasi @bipsmawson @abidixon1 tim last wk @preenparties tre gal prosecco tap 2day
444863563438772224	2014-03-15	['#bonbonsh', '#bath']	tim last week right @preenparties tim tak back
444772106304512000	2014-03-15	['#ff']	@catfootwearuk thank
444169019185442816	2014-03-13	['#london', '#fromwhereisit']	that's cal sunset @marieclaireuk @hollywelch_mc @jeslucy
444164625945600000	2014-03-13	['#sunset']	tim blu fin @marieclaireuk togeth ahhh beaut
444077912837586944	2014-03-13	[]	@corclaire @clairek_nails errrrr comong end day bab
444077658109145088	2014-03-13	[]	@ngovaria @mintvelvet thank
444077550017720321	2014-03-13	[]	@rejinapyo @marieclaireuk lov pleas send lookbook off
444077369687805952	2014-03-13	[]	@kaoriannej @marieclaireuk agree
444077220668395521	2014-03-13	[]	lov cas clos pag work los unsav work waahhhhhh
443840927535480833	2014-03-12	[]	rt @fc_pr @luciadebieux marvel spring coat round season thank
443468514566090753	2014-03-11	['#globalm']	every tim tweet story $1 don wom girl around world
443358215384727552	2014-03-11	[]	juny fash ed @luciadebieux's guid buy perfect whit shirt
443044973332926464	2014-03-10	['#sunshin']	@lewisdes @marieclaireuk errrr look amaz see view perfect
443031485420158976	2014-03-10	[]	tre whol new wardrob every fash week what's
443030289095598080	2014-03-10	[]	@sianparrylewis @marieclaireuk @byredo i'm obsess
442971163963453440	2014-03-10	['#nop', '#yum']	delicy eg london alway @marieclaireuk @dolcegabbana
442672136432279555	2014-03-09	[]	@greateranglia @wjlucas thank
442671401028554752	2014-03-09	[]	@wjlucas thank @greateranglia confirm
442670013678620672	2014-03-09	[]	@wjlucas nee buy new ticket
442669098930302976	2014-03-09	[]	@greateranglia breakdown journey bus reserv 4pm liverpool street
442667371850117120	2014-03-09	[]	@greateranglia train run liverpool st norwich today
442636635428380672	2014-03-09	[]	@fgw yay thank
442631313380880384	2014-03-09	['#ff']	@catfootwearuk thank
442630871070560256	2014-03-09	['#help']	@fgw hear rumo bus replac bath london rout
441910985797148673	2014-03-07	['#acnefr', '#whoruntheworld']	tomorrow know run world every day year 👊
441910688433573888	2014-03-07	[]	@itsjennajones @abidixon1
441563673279336448	2014-03-06	[]	@leanne_bwpr hah thank keep com
441549884827897856	2014-03-06	['#ipcmed', '#fastday', '#52']	cours chocol bak build @marieclaireuk send help keep away
441522503501242368	2014-03-06	['#killmenow']	anoth day anoth 5 fast @marieclaireuk
441327005762879488	2014-03-05	[]	@jesslacey_mc lov drink
441323596959715328	2014-03-05	['#welovebiond']	@emmabeckettpr @biondacastana @vassilisa @marieclaireuk pleas
441323461911539712	2014-03-05	[]	@sorujewellery thank
441323400737615872	2014-03-05	[]	@juliademetriou thank gorg
441323365455101952	2014-03-05	[]	@mo_pinkumbrella @polpettow1 lol hear ya honest though end tak fun eat
441305978194374656	2014-03-05	[]	london resta stop book thing ye @polpettow1 talk
441266024051380224	2014-03-05	[]	@phaseeightpr @mcrunway thank
441263425340338176	2014-03-05	[]	@mcrunway thank favourit bi an team
441263361326870529	2014-03-05	[]	@eqrobot wow thank
441262159390326784	2014-03-05	['#happybirthdaytom']	on cak two
441245667147911168	2014-03-05	[]	@carousel_lights ha oh man sorry
441220071688773632	2014-03-05	['#awkward']	@carousel_lights ahhh
441216833375703040	2014-03-05	[]	@carousel_lights thank
441216760059273216	2014-03-05	['#obsess', '#marieclairerunway', '#outnow']	many much @marieclaireuk runway stick
441175133970251776	2014-03-05	[]	@jennifer0693 thank
441175059802378240	2014-03-05	[]	@the_axessorize thank
441175037488680960	2014-03-05	[]	@kou_x @marieclaireuk whoop
441174735821733888	2014-03-05	[]	@schuhpr lol hi fellow pisc thank
441174616082767872	2014-03-05	[]	@natashaheasman @marieclaireuk hah ey thank bab
441152292205916160	2014-03-05	['#yespleas', '#spoiltbitch']	shabby birthday morn thank guess
441137613148528640	2014-03-05	[]	@leanne_bwpr thank
441135510288084992	2014-03-05	[]	@_lucyindisguise thank
441131726254145536	2014-03-05	['#lovemyjob']	@anikaemma @cowshedonline agree way
441130521243164672	2014-03-05	[]	@msamyelizabeth thank bab lov littl max
441130449533165568	2014-03-05	[]	@danielaf_df @marieclaireuk thank
441129389066309632	2014-03-05	['#cakeandst']	birthday mean on thing @marieclaireuk off
440961850872975360	2014-03-04	[]	@fashgalleries @chanel @marieclaireuk hah spil nee detail
440960278482542593	2014-03-04	['#supermarketsweep', '#notinp']	anyon act ste anyth @chanel supermarket @marieclaireuk
440882608772087808	2014-03-04	['#newseasoncoatshap']	stil cold gal @marieclaireuk
440552323555684352	2014-03-03	[]	@weloveperfect10 hi im writ story @marieclaireuk send pr detail would lov ment guy
440449073582444545	2014-03-03	[]	@proposepr ye email contact
440218677720670208	2014-03-02	[]	@handmadebyyou ye email contact
439704784074207232	2014-03-01	[]	@serenmason
439704660665188352	2014-03-01	[]	@pippavosper sound gorg thank much
439704449792352256	2014-03-01	['#thisisawkward']	@divzimedia @gettyimages errr ye
439704154022608896	2014-03-01	['#angliarailway']	'the road serv complet journey' waaaahhhhh sent nev want hear en rout
439308100970250240	2014-02-28	['#fash']	buy perfect whit shirt
439166242944200704	2014-02-27	[]	favourit find mary clair fash cupboard today @chanel
439159469726248960	2014-02-27	[]	@thehenplanner thank expect email tomorrow
439158850651193345	2014-02-27	[]	@amyrutter tomorrow thank much
439158707075969024	2014-02-27	['#journorequest']	@thehenplanner guy email contact
439157608088600576	2014-02-27	[]	@pippavosper work 'stylish hen' story @marieclaireuk ask might stor
439154963798036480	2014-02-27	[]	@oxwonderland ahhhhhh thank nee get instagram start post
439154751759216642	2014-02-27	[]	@bentleyjeweller thank
439154679415832576	2014-02-27	[]	@amyrutter perfect ag fash monit i'll get email ye
438766016353415168	2014-02-26	['#giddymuch', '#letsgo']	fuerzbrut @arcadiasocial tonight
438688254284816384	2014-02-26	[]	@rchqevents ha eek sorry that's aw wrot 100% sur lol
438688113180024832	2014-02-26	[]	twit lesson @luciadebieux @hollywelch_mc already giv headach
438610882227372032	2014-02-26	[]	@carousel_lights ooh look fab hir wed
438610761406230528	2014-02-26	[]	@lucy_gold @rivercottage @bodenclothing @marieclaireuk riv cot dorset lush
438610672944185344	2014-02-26	[]	@msjadeonline @exceptationsltd @bettyvandy thank
438597954325458944	2014-02-26	[]	@frankiehales @knotandpop ahhhh ye good shout thank bab susy drop email pleas
438597824956338176	2014-02-26	[]	everyth nee know buy lingery @lovepanache @stellamccartney @freyalingerie
438596561933959168	2014-02-26	[]	lingery draw nee makeov cov @gossarduk @marksandspencer
438594508260139008	2014-02-26	['#journorequest', '#henweekend']	party plan look hen plan wed blog london uk
438216967343071232	2014-02-25	[]	@flaviayoung1 @gettyvip eh
438050731699224576	2014-02-24	['#gettyinfoc', '#osc']	30 incred osc dress tim guest edit @luciadebieux @marieclaireuk
438050486466654208	2014-02-24	[]	@scintillantbou ha awkward
438042478147813377	2014-02-24	['#fromgrownmantobaby', '#viviennewestwood', '#help']	wash fail
437269655288565760	2014-02-22	[]	@trishhalpin ahhhh hi team look gorg
436887314141548545	2014-02-21	['#ff']	@jujufootwear thank
436871372804222976	2014-02-21	['#ff']	on team mc lead @jaynepickering6 welcom twit peopl
436869866638036992	2014-02-21	[]	@coffinoncakepr im obsess min thank
436869778004004864	2014-02-21	['#ff']	@catfootwearuk thank
436605471957729280	2014-02-20	[]	@mirandamcminn @hollywelch_mc lol can't beat lfw stand mom
435694474329870336	2014-02-18	['#whattowear', '#lfw']	anoth day anoth dram
435004123604586496	2014-02-16	['#lfw']	instagram shit @sophiawebster_ rest london
434965511559208960	2014-02-16	['#lfw']	@taskpruk @hollywelch_mc agree happy
434753721403445248	2014-02-15	['#behunterorigin', '#excit', '#lfw']	scen set hunt
434721345256316928	2014-02-15	['#whowantstowalkanyway', '#lfw']	@antipodium show com pres model chil
434694893995589632	2014-02-15	['#sibl']	tak
434661363886342144	2014-02-15	['#embracethevelvet']	@thefrugality @kou_x ha lady
434650309340966912	2014-02-15	['#newseason', '#lfw', '#canyouspotthedoggy']	rainy morn orl kie
434634297970941952	2014-02-15	['#sasacrnobrnj', '#lfw', '#emiliodelamoren']	noth lik bit thump mus wak saturday morn
434632961741561856	2014-02-15	[]	emilio de la moren ful ruffl velvet sexy shap next wint hear @kou_x velvet
434622036334620672	2014-02-15	[]	@popey1 agree start slow believ sery fin addict we'll hear mon morn
434620095114272768	2014-02-15	[]	urghhhhh noth wear stat entir tru
434618742220546048	2014-02-15	[]	@popey1 thought lat party stacey far tot virgin
434618514419499008	2014-02-15	['#lfw']	thank god @paigedenim that's i'm sayin
434618199293034496	2014-02-15	['#lfw', '#livealittl']	lov plan outfit try think mom
434346025256775681	2014-02-14	['#cas', '#dietcokebreak']	diet cok break anyon
434261999401594880	2014-02-14	[]	i'm back @twitter gam tim lfw
434000519427014656	2014-02-13	[]	@pedonomou @andrianimakeup @darrenhauhair see ya lat stratford
433304526288740353	2014-02-11	[]	@fc_pr @kou_x right back ya team fc
433303666746195969	2014-02-11	['#justsay']	best thing i've eat day goe @dumdumdoughnuts delicy coff mil styl tre
429357503756107776	2014-01-31	['#ff']	@mihjeans thank
428588728106618880	2014-01-29	['#bringonsum']	@bprsocial @marieclaireuk pleas lov candy colo
428588615657353216	2014-01-29	[]	@pfefferltd @anhhalondon @marieclaireuk pleas thank help
428588410585219072	2014-01-29	[]	@elliewatsonpr hah belt would ev wear that's sur
423520930783305728	2014-01-15	[]	@sarah_redfern @taskpruk @harrietstewart1 @feathers_frills whoop bring berlin
423507113953230848	2014-01-15	['#win']	mom mak drop cont bathroom sink go whit tee
423492715498967040	2014-01-15	[]	@lucydelius @emmabeckettpr @marieclaireuk @biondacastana pleas
422671414672764928	2014-01-13	['#foodforthought', '#ibiza2014', '#livingthedream']	amaz 50% off last til end jan
421033297729568768	2014-01-08	[]	@missamysimon @hollywelch_mc song box jewel
420899285358882816	2014-01-08	['#ask']	let fash edit fix styl dilemma us fash quest &amp; might see next issu
420131858622742528	2014-01-06	[]	happy birthday @tanyasemikozmc last on miss
420104215512760320	2014-01-06	['#backtowork']	hello monday meet
419454402999513088	2014-01-04	[]	@weloveperfect10 travel uk london
419220131978690560	2014-01-03	[]	@tomgormer @lucycdavies @arabellagrnhill @marietoriordan get ocd much
417757681047568384	2013-12-30	['#dancingtilldawn', '#happynewyearseveev', '#nye', '#kateandnaom', '#mossy']	near party tim 💃💃💃
415803257072943104	2013-12-25	[]	@nicodemostasi @marcdebieux @littlestasi good welcom sign would say
415051787729920000	2013-12-23	[]	think fest @littlestasi
415027199633543168	2013-12-23	['#2moresleeps']	@lisagoody yay
415027009279242241	2013-12-23	[]	shop sal ultim guid
414028655321690112	2013-12-20	['#ff', '#rollonchristma']	@avant_pr thank
414028521145905152	2013-12-20	['#fashiongirlproblem', '#grabby']	want chanel swe anyway 😫😫😫
413965940381188096	2013-12-20	[]	last friday work 2013 bitch @kou_x @hollywelch_mc @jeslucy @jesslacey_mc @cassiesteer_mc
413783699566919680	2013-12-19	[]	start christmas shop yet read @cmcilwrath lik wrot
413367173835264001	2013-12-18	[]	fab way spend new year's ev @molpresents @jonessons @defectedrecords @thesavoylondon
413276488566190080	2013-12-18	[]	@marlboroughbtn @marlytheatre sorry deadlin tim
413276315203026944	2013-12-18	['#duk']	@katiejdannatt bel sorry favourit get ment
413275934855163904	2013-12-18	['#kateandtom', '#jamesandsonsdalston', '#nye', '#slatebeachh']	noth plan nye read @wildrabbitpub
413275026528280577	2013-12-18	['#party', '#nye']	nye sort thank lat @bungabungalondn @defected_pr @somersethouse
413274239853010945	2013-12-18	['#nye']	nye sort thank lat @royalalberthall @defectedrecords @thesavoylondon @bungabungalondon
412902789262897152	2013-12-17	[]	anoth day anoth @marksandspencer pain au choc i'm going go 2014 obes rat
412194309367427072	2013-12-15	[]	embark xma shop today rt @marieclaireuk read
411974076169986048	2013-12-14	[]	@slinkboutique
411973134288711680	2013-12-14	[]	@melissa_joyb lol hear ya
411973018274258945	2013-12-14	[]	bloody lov wagn see happy littl fac
411972810144505856	2013-12-14	['#xfact']	errrr chico
411972511203872770	2013-12-14	[]	xfact mash beat mash up act hap
411970261471469568	2013-12-14	[]	sam lik 'you rehears nicole'
411416699381243904	2013-12-13	[]	friday
411060423786786816	2013-12-12	['#woohoo']	team mc christmas party tonight
410476324432924672	2013-12-10	[]	@pop_pr_uk thank sweet gal
410476148582531072	2013-12-10	[]	@love_brighton thank @marlytheatre giv detail pr contact would gre
410170783005425664	2013-12-09	[]	@harriet_hpr eeek doubt resch next week
410167281038426112	2013-12-09	['#libertylondon']	arghhhhh manolo bin bag nooooo @manoloblahnik @libertylondon
410101330666328064	2013-12-09	[]	@harriet_hpr breakfast tomorrow
409633279038722048	2013-12-08	['#ff']	@fennwright thank
409633222914760704	2013-12-08	['#ff']	@hemyca thank
409631944193089536	2013-12-08	[]	@agmonroe pleas
408727451360301056	2013-12-05	[]	obam lost on influ cour &amp; profound good hum being us shar tim
408634453087764480	2013-12-05	[]	christmas shop tip chang ur shop expery @fashionpixies @bicestervillage
408634137730641920	2013-12-05	[]	christmas shop tip chang whol shop expery @fableandfolly @agmonroe
408633945971249152	2013-12-05	[]	christmas shop tip chang ur whol shop expery @animal_heads @brownsfashion
408633696552759296	2013-12-05	[]	christmas shop tip chang whol shop expery @harveynichols @selfridges
408614937700098048	2013-12-05	['#volunt', '#rspca']	cap around chazz shop
408565272627658752	2013-12-05	['#christmas']	11 day work off mean tim hang pjs day
408543790451130368	2013-12-05	['#journorequest']	@edinspotlight @love_brighton @cornwallwhatson @ilovecornwalluk look nye idea @marieclaireuk onlin story help
408540972273131520	2013-12-05	['#betterlatethannev']	@cescayork ha pleas esp lik near month lat 😁😁😁
407644169117925376	2013-12-02	['#manoloblahnik', '#libertyoflondon', '#geni', '#tvgold']	tru dat rt @marcdebieux
407643888053411840	2013-12-02	[]	watch @libertylondon mak want go shop
407641057405702144	2013-12-02	['#3rdfloorrocks']	haberdashery team far best com work jul trudy @libertylondon
407633885322031104	2013-12-02	['#london', '#liberty']	who's watch @libertylondon imonplus1 incred build lucky good old london town eh
407477094588104704	2013-12-02	['#berudenottoo']	christmas com ear mc hq pressy adv calend thank
407145167637200896	2013-12-01	[]	@pop_pr_uk thank team pop hop fun on
407144930956820480	2013-12-01	[]	@desa_uk gorg sorry miss divid conqu
407144810370580480	2013-12-01	[]	@fshampshire thank i'll check
407144736106233856	2013-12-01	['#christmasiscoming']	pinch punch first mon mon
405097150167937024	2013-11-25	[]	@lewisdes @kou_x ha knew gal would lov
405095439122587648	2013-11-25	[]	@kou_x @lewisdes fac lol
405092947064262656	2013-11-25	['#bound3']	prep giggl @lewisdes @kou_x
404195172386635776	2013-11-23	[]	14 fash secret styl could rev
403966759742750721	2013-11-22	[]	rt@marieclaireuk fash edit shar top 14 fash tip cork
403815847061639168	2013-11-22	[]	nic work @hollywelch_mc rt@nicholaskingone @samanthabarks look amaz giant stack bangl min
403809362311122944	2013-11-22	[]	@fashpr @cadenzza amaz thank produc look gre cal lot kirsty
403809164847493120	2013-11-22	['#tgif']	friday bitch
403808113830424576	2013-11-22	['#nye', '#party', '#journorequest']	writ new year ev round what's hap twit pleas shar &amp; send press releas
403807750318460929	2013-11-22	[]	@carouselblueuk thank happy weekend
403658458819727360	2013-11-21	[]	lolz rt@thefashionlaw wond kany ent lvmh design fund sint got pass lv job
403646060322889729	2013-11-21	['#journorequest', '#nye', '#party']	writ new year ev round what's hap twit
403569472554151936	2013-11-21	[]	@duneprteam collect look gre pastel win
403568949176328192	2013-11-21	[]	@lindsaybutcher sorry saw lov see yest
403568823598858240	2013-11-21	[]	@thebridgeitaly @brandnationcomm hi thank il look @marieclaireuk fash cupboard
403089524265603072	2013-11-20	[]	@kou_x horrid yay wednesday got bet
402930138205417472	2013-11-19	[]	@natashaheasman cours much cat talk nearest get @kou_x leopard obsess
402790779396960256	2013-11-19	[]	@natashaheasman cours good hood
402751043361976320	2013-11-19	[]	hi @natashaheasman
402750769926926336	2013-11-19	['#wed', '#brid', '#marieclair']	get wed next year day dream dress
402007224148824064	2013-11-17	['#pos']	@nicodemostasi hah ♥️
401658839709519872	2013-11-16	[]	eng nev ear look dress rt@marieclaireuk wed dress styl nee see
401434425982205953	2013-11-15	[]	@farrockawaye1 thank
401431677144408064	2013-11-15	[]	@farrockawaye1 area avail tomorrow night 20 peopl
400209744528687104	2013-11-12	[]	cue whoop off rt @justinenow gorg trish bsme award month magazin edit year
400209186933727232	2013-11-12	[]	beauty @elizadoolittle look incred dress read month @marieclaire
400193331944501248	2013-11-12	[]	@fashionnewsed @lauraashleyuk er miss
400192893119643648	2013-11-12	[]	@kleversha @janegowans thank com jewel look gorg
399622875852075008	2013-11-10	['#yobitch']	@itsjennajones yay start slow mark word addict mid way season 1
399622475174391808	2013-11-10	['#putdownthelipgloss', '#littlemix']	littl mix gal nee mak
399474918578196480	2013-11-10	[]	today hono fal country respect cur serv
398703740246437888	2013-11-08	['#lago', '#teamlago']	@arietawho excit tim ahead @bibiodugbesan
398702507511541760	2013-11-08	[]	@rejinapyo @marieclaireuk pleas amaz new collect
398702091948269568	2013-11-08	[]	@lauraashleyuk pleas
398503782826672128	2013-11-07	['#intheclub']	@angiesmithstyle @marieclaireuk @philltaylormade @kou_x i'll 'ha ha ev
398014888645496832	2013-11-06	['#crochet', '#labestinshow']	i'll wear com july try lay blk bikin plu denim short @lauraashleyuk
397275688669294592	2013-11-04	['#sochaud', '#whatimwear', '#wakemeup']	monday morn cal mac lipstick
396985397890539521	2013-11-03	[]	don don @amandadecadenet rt @theneverteam seen convers prep becom obsess
396038732333469696	2013-10-31	['#tumiuk', '#obsess', '#jonathanadl']	@tumitravel yet
396036215381975041	2013-10-31	[]	@henryjamesshoes hear ya @marcdebieux stil obsess
396030539876282368	2013-10-31	[]	@henryjamesshoes long tim new vent look excit
395949237504331776	2013-10-31	[]	@brandoutletcom agree
395949201294884864	2013-10-31	['#nomnomnom']	@oxygenboutique @relatedapparel ha tast mak though @hummingbbakery
395948818510147584	2013-10-31	[]	going vint shop weekend secret expert want know
395927048977649664	2013-10-31	['#cakecakecak', '#happyhalloween']	cupcak mash anyon thank @oxygenboutique
395870102287294464	2013-10-31	['#obsess', '#mcpressdays']	flor stripes go go gap marieclaireuk
395479441507618816	2013-10-30	['#thatsal']	instagram @luciadebieux
395316145114607616	2013-10-29	['#nameandsham']	@kitmcgee @iprfashion @_swarburton @harrietstewart1 agree hoot
395315903006773248	2013-10-29	[]	@figgahugga i'm best email tbh work someth work touch thank
394775069136007168	2013-10-28	['#letsgo', '#monday', '#work', '#newweek', '#newday']	nee monday mot
393849701478699008	2013-10-25	[]	@emilyevelynm @iamstubbs @marcdebieux @fatsomapaul say send bil @louboutinworld
393816292094140416	2013-10-25	[]	@marthahayes_mc know sum real theref whin
393810822688169984	2013-10-25	['#dramaticmuch']	clock go back sunday waaaaaahhhh wak spring bye
393500079690379264	2013-10-24	[]	@susieandtoto cut thank bring at
393097592697262080	2013-10-23	[]	cas wednesday night flow masterclass @jamieaston @wallisfashion
392944313115877376	2013-10-23	['#newseasonnewgree', '#chub']	today most eat way around press day
392755053599424513	2013-10-22	[]	@sarahemalone @diaryofaprgirl @hollywelch_mc @aquashard agree next tim gal
392704066591391744	2013-10-22	['#gherkin', '#fromwhereisit']	spy littl ey @aquashard newlookprteam
392667764357607424	2013-10-22	[]	@aquashard thank
392624930648772608	2013-10-22	[]	@aquashard dress cod tel doubl denim allow want rep perform ritz eh @tobielewis
392367254463320064	2013-10-21	[]	@juliademetriou @hollywelch_mc @spanx @edencancan ahhh pleas bab
392366997486714881	2013-10-21	['#bringontomorrow']	ooooh lov look diary real got ev @sarahemalone @hollywelch_mc
390020742970363904	2013-10-15	[]	rt@gabyhinsliff burberry's angel ahrendt going appl btw leav grand tot two fem ceo ftse100 peak fiv
389876186895364096	2013-10-14	[]	@kou_x ha know can't wait show @bibiodugbesan tomorrow moth rant lov
388566742890708992	2013-10-11	['#lfw']	work innit
388415591767625728	2013-10-10	['#clemenceposey', '#styl', '#quot']	hear ya cle @stylistmagazine
388039220025389056	2013-10-09	['#newmagontheblock']	yay whoev left @escapismmag tub read cov cov 100 thing
387972582873780225	2013-10-09	[]	@frankiehales ha good know can't beat browny
387972476451713026	2013-10-09	['#lfw']	new silv grey rib pocket seen @luciadebieux @marieclaireuk magazin
387896793201385472	2013-10-09	['#bargain', '#shop']	pink coat alert @zaraclothes 100
387863187515006976	2013-10-09	['#decisionsdecid']	@maverickhra guy easy tel errr short trous
387845151718391808	2013-10-09	['#hatetight', '#whattowear']	knew humbl mat black opaqu could annoy
387650411613917184	2013-10-08	['#morethemerry', '#stasipartyagoodparty']	@leemorgan1982 @littlestasi @itsjennajones @batchjames @ollylord ye lee text detail
387648836703117312	2013-10-08	['#dirtythirty', '#birthday', '#seeyouattheb']	@littlestasi party @itsjennajones @batchjames @leemorgan1982 @ollylord
387310244734705664	2013-10-07	['#help', '#spilltheb', '#hen', '#girl', '#wed']	gal best worst hen party weekend
387246048366043136	2013-10-07	['#watch', '#fash']	tear marieclaireuk shoot ruperttap @alyhazelwood
387136864840581120	2013-10-07	[]	tru dat blush mot lk pretty apply stripes cld lk lik mar bar
386432895549972480	2013-10-05	[]	@anisatopan @mary_benson @marieclaireuk yay glad lik
386108598461677568	2013-10-04	['#daisybiswel', '#shop', '#newdesign', '#tal', '#pompom']	new design find spitalfieldse1
385398085859696640	2013-10-02	['#septembersmusthav', '#beauty', '#birchbox', '#intheoff']	beauty goody thank @birchboxuk
385334972040884224	2013-10-02	['#byemarc', '#marcjacob', '#par', '#louisvuitton', '#allblackeveryth']	fin marc jacob show lou vuitton
385333041243357184	2013-10-02	['#ontothenexton']	month rumo tru @marcjacobs leav @louisvuitton
384968651000274944	2013-10-01	['#latergram', '#allwhiteeveryth', '#res']	that's exact look @isabelmarant
384705957697441792	2013-09-30	['#reginapyo', '#mcfashionweek', '#res']	whit sum 2014 new design tracepubl
384564148174344192	2013-09-30	['#lastday', '#parisfashionweek', '#notmyview', '#sunset', '#par', '#fromwhereistand']	par
384331803081048064	2013-09-29	['#newnewseason', '#parisfashionweek', '#joi']	flat tum nee next sum we'r talk
384034251337134081	2013-09-28	['#latergram', '#parisfashionweek', '#mcfashionweek']	sometim good go schedule texsaverio
384005281539424256	2013-09-28	['#letsdoth', '#parisfashionweek']	saturday night par eh @miss_ellie1 aw us
383985683511406592	2013-09-28	['#parisfashionweek', '#viviennewestwood', '#wow', '#light']	glass glass glass @followwestwood
383582583260712960	2013-09-27	['#byronburg', '#leavinglunch']	tim @missvmoss bye bye @natashaleigh_mc
382434364334039040	2013-09-24	['#mariafrancescapep', '#onset', '#behindthesc', '#jewellery']	overload marieclaireuk
381863827618660352	2013-09-22	[]	@tweetchloe ha exact
381848985444835328	2013-09-22	['#pap']	@tweetchloe ha wel hellooooo
381836331116412928	2013-09-22	['#edp', '#pompom', '#wed']	littl addict @thefrugality wed post sunday ev get idea @nicodemostasi
381060142907027456	2013-09-20	['#ff']	@cescayork thank
380956663714705408	2013-09-20	['#notgoingtomil', '#katemoss', '#thefac', '#corinneday']	fridaaaaayyy
380680412315799552	2013-09-19	[]	@larawinstone @missvmoss good eh
380675153266352130	2013-09-19	['#eek', '#marieclaire25']	@frankiehales @vargltd @rachelcornic @tracepublicity that im say
380671483183247360	2013-09-19	['#fashionweek']	bit lunchtim read go
380591606820511744	2013-09-19	[]	@marcdebieux though
380240255095689216	2013-09-18	[]	@officeshoeshelp got many comply
380238605022920704	2013-09-18	['#marieclaire25', '#funtim']	@carolineg_mc party night away lucyin_disguise last night
380229998457921536	2013-09-18	['#whatimwear', '#marieclaire25']	@officeshoes saw last night
379927844841091072	2013-09-17	[]	@juliademetriou @hollywelch_mc @spanxinc much fun quizz around london thank much gre help
379927708442300416	2013-09-17	['#justsay', '#lfw']	@mercedesbenzuk @propercorn keep us going show
379907738589233152	2013-09-17	['#simoneroch', '#lfw', '#mcfashionweek', '#day5']	oh pretty invit
379871087418679296	2013-09-17	['#regram', '#day4']	marieclaireuk @bibiodugbesan lfw ye stil going tel fac
379855568951062528	2013-09-17	['#latergram']	@bibiodugbesan @luciadebieux travel styl mercedesbenzuk fash week
379627087008911360	2013-09-16	['#lfw']	@charlottem_mc know way travel @mercedesbenzuk
379616510635147264	2013-09-16	['#lfw', '#whatimwear', '#nottooshabbyeh']	anoth day anoth lift @mercedesbenzuk fash week car @neilbarrett
379615718394068992	2013-09-16	['#travellinginstyl']	@assuntinapr @marieclaireuk @mercedesbenzuk know nic eh
379614339604688896	2013-09-16	[]	@vargltd @representlfw @marieclaireuk @missvmoss @hollywelch_mc ye com
379536298786447360	2013-09-16	['#london', '#view', '#roksandailin', '#lfw', '#dayfo']	look beauty ev
379269678612635648	2013-09-15	['#mcfashionweek', '#lfw']	team mary clair paul smi
379208587517894656	2013-09-15	[]	@cws_bobelle hop around point
379177103297871872	2013-09-15	['#mcfashionweek', '#lfw', '#bymalenebirg']	flat way today team mc @grensonshoes @kurt_geiger
379155119532965888	2013-09-15	[]	@leemorgan1982 hah know road trip mix lolz
379151407267708928	2013-09-15	[]	@leemorgan1982 lol hellllooo darlinggggg nic road trip styl
379151124684865536	2013-09-15	['#daythr', '#lfw']	ev 🙊
379150926076194816	2013-09-15	['#lfw', '#daytwo', '#mcfashionweek']	morn
379150401142280192	2013-09-15	[]	@leemorgan1982 alright calm dear
379150219386294272	2013-09-15	[]	@lolajj lolz
379150160099819520	2013-09-15	['#lfw']	see dean gaffney london fash week
379017890374361088	2013-09-14	[]	@cescayork ahhhhhhhh good
378963589446778880	2013-09-14	['#winetim', '#richardnicol', '#lulugreeney', '#lfw']	last show day @luluguinness @lesleighshoots
378931231733579776	2013-09-14	['#lfw']	lov @kellyosbourne much hi kel @houseofholland
378930848604884992	2013-09-14	['#lfw', '#onedirect', '#justsay']	everyon lit cran get look harry @houseofholland get grip lady
378899962597498880	2013-09-14	['#lulugreeney', '#jwanderson', '#lfw']	wait start @luluguinness @lesleighshoots
378870651387666432	2013-09-14	['#hellosequin', '#lfw']	celebtast july macdonald dress saturday best know cas
