id	created_at	hashtags	cleaned_text
951001159443079168	2018-01-10	['#katherinelangford', '#goldenglob', '#globes75', '#timesup']	wear prad black jersey pliss gown plung necklin ful sleev swarovsk degrad cryst embel waist attend 75th an @goldenglobes award
950864901488201734	2018-01-09	['#samrockwel', '#prad', '#goldenglob']	@goldenglobes win best perform act support rol mot pict three billboard outsid eb wear kid mohair notch lapel tuxedo jacket coordin trous popelin smok shirt
950839318519713794	2018-01-09	['#prad', '#goldenglob', '#goldenglobes75', '#timesup']	@anselelgort wear text kid mohair shawl lapel tuxedo jacket kid mohair trous popelin smok shirt attend 75th an @goldenglobes award
950804695160848385	2018-01-09	['#pradass18']	mak hap see campaign
950774353754492929	2018-01-09	['#pradass18', '#blacknylon', '#prada365']	footstep fem fat campaign rev new chapt see
950487375871905797	2018-01-08	['#pradass18']	buckl strap see campaign
950442033361104899	2018-01-08	['#pradass18', '#blacknylon', '#prada365']	stay way campaign rev new chapt see
950079680652218369	2018-01-07	['#pradass18', '#blacknylon', '#prada365']	direct point campaign rev new chapt see
949762595963265026	2018-01-06	['#pradass18']	sup sharp mot blur see campaign
949717365570392064	2018-01-06	['#pradass18', '#blacknylon', '#prada365']	flash night campaign rev new chapt see
949363660396392448	2018-01-05	['#pradass18']	ten second expl see campaign
948939591863631873	2018-01-04	['#pradass18', '#blacknylon', '#prada365']	new mean campaign rev new chapt see
948886706761162753	2018-01-04	['#pradacahy']	new class bag discov
948858574838648832	2018-01-04	['#pradadiagram']	geomet path bag discov
948829150260887552	2018-01-04	['#pradalightfram']	wonderland bag discov
948649738143977473	2018-01-03	['#pradaetiquet']	bag neon minim iconograph discov
948597095602192385	2018-01-03	['#pradaspectr']	sunglass neon minim iconograph discov
948525041494450178	2018-01-03	['#pradacloudbust']	sneak neon minim iconograph discov
948308661780320256	2018-01-02	[]	metal flash gold leath sand discov
948265682956898304	2018-01-02	['#pradaetiquet']	red lacqu bag discov
948176829793398784	2018-01-02	[]	sharp eleg leath slingback pump discov
947958355993202689	2018-01-01	['#pradaamb']	fragr neon minim iconograph discov
947897793615720448	2018-01-01	['#pradarobot']	trick neon minim iconograph discov
947861580594794496	2018-01-01	['#pradacahy']	bag neon minim iconograph discov
947194134632304641	2017-12-30	['#prad']	cloudy chant breakthrough introduc men cloudbust discov
946879249427894272	2017-12-29	[]	prad galler bag cobalt blu discov
946785740108820480	2017-12-29	[]	fierc red prad galler bag discov
946684429166104576	2017-12-29	[]	prad galler bag whit impecc eleg discov
946514650170036225	2017-12-28	['#pradapostmandreams2']	@elijahwood behind scen elev four episod short movy sery writ direct @autumndewilde discov
946461916725161985	2017-12-28	['#pradapostmandreams2']	@nataliadyer @elijahwood shoot elev four episod short movy sery writ direct @autumndewilde discov
946124672286056450	2017-12-27	['#pradapostmandreams2']	@ambervalletta @elijahwood shoot punch third episod short movy sery writ direct @autumndewilde discov
946065013575479297	2017-12-27	['#sashafrolov', '#pradapostmandreams2']	@elijahwood shoot troublemak second episod short movy sery writ direct @autumndewilde discov
945753469792735234	2017-12-26	['#pradapostmandream']	@robertsemma behind scen bogey first episod short movy sery writ direct @autumndewilde discov
945676532332335109	2017-12-26	['#prad']	get fest spirit gift discov
944613769942130688	2017-12-23	['#prad']	wish happy holiday
944277815045885952	2017-12-22	[]	prad trick wear prad pres jacket four episod short movy sery ded prad access direct @autumndewilde discov
943828587127259137	2017-12-21	[]	jacket four episod short movy sery ded prad access direct @autumndewilde postm gift part project holiday season discov
943571735105773568	2017-12-20	[]	blow bubbl prad pres bubbl third episod short movy sery ded prad access direct @autumndewilde discov
943533987489726465	2017-12-20	[]	la fem prad favorit gift prad pres bubbl third episod short movy sery ded prad access direct @autumndewilde discov
943164154109505536	2017-12-19	[]	bubbl third episod short movy sery ded prad access direct @autumndewilde postm gift part project holiday season discov
942846968547516416	2017-12-18	[]	fulfil holiday wish prad pres candy jar second episod short movy sery ded prad access direct @autumndewilde discov
942801894367420417	2017-12-18	[]	secret pleas prad pres candy jar second episod short movy sery ded prad access direct @autumndewilde discov
942726226954694656	2017-12-18	[]	candy jar second episod short movy sery ded prad access direct @autumndewilde postm gift part project holiday season discov
942092125033840645	2017-12-16	[]	irresist desir prad pres sens first episod short movy sery ded prad access direct @autumndewilde discov
941740910907236353	2017-12-15	[]	imposs resist prad leath wallet print inspir art nouveau illust discov sens first episod short movy sery direct @autumndewilde discov
941644921252978688	2017-12-15	[]	sens first episod short movy sery ded prad access direct @autumndewilde postm gift part project holiday season discov
941412501505286145	2017-12-14	['#prad']	prad galler bag amaz prad pres elev four episod short movy sery star @nataliadyer @elijahwood direct @autumndewilde discov
941352127363817472	2017-12-14	['#prad']	prad pres elev four episod short movy sery star @nataliadyer @elijahwood direct @autumndewilde discov
941050114444951552	2017-12-13	['#prad']	wait op discov elev four episod short movy sery star @nataliadyer @elijahwood direct @autumndewilde discov
940989829357092864	2017-12-13	['#prad']	discov elev four episod short movy sery star @nataliadyer @elijahwood direct @autumndewilde discov
940634874376986624	2017-12-12	['#prad']	kiss prad gift perfect happy end prad pres punch third episod short movy sery star @ambervalletta @elijahwood direct @autumndewilde discov
940612257892810752	2017-12-12	['#prad']	prad galler surpr tak brea away prad pres punch third episod short movy sery star @ambervalletta @elijahwood direct @autumndewilde discov
940318786204221440	2017-12-11	['#prad']	see prad pres punch third episod short movy sery star @ambervalletta @elijahwood direct @autumndewilde discov
940273556461559808	2017-12-11	['#prad']	discov punch third episod short movy sery star @ambervalletta @elijahwood direct @autumndewilde discov
940219639715344384	2017-12-11	['#pradafw17']	@emrata wear attend gq men year party los angel
940204543605747712	2017-12-11	['#prad']	@lilycollins wear pink organz gown embroid bead fring ton ton 6th an breakthrough priz ceremony californ
940184080007745537	2017-12-11	['#prad']	@delevingnepoppy wear sabl satin gown embel turquo plexigla flow embroidery ostrich feath sleev attend london ev standard the award london
939902692888944640	2017-12-10	['#pradajourn', '#pradaeyewear']	show us landscap soul upload decemb 15th short text assocy vis contribut discov
939827133148311552	2017-12-10	['#pradajourn', '#pradaeyewear']	colo landscap soul send video photo pict gallery alway capt discov
939645864535924737	2017-12-10	['#pradaresort18', '#prad', '#artbaselmiam']	@sofisia wear attend op new stor heart miami's design district
939615658987339776	2017-12-09	['#pradaresort18', '#prad', '#artbaselmiam']	@chloewise_ wear attend op new stor heart miami's design district
939585463571976192	2017-12-09	['#prad', '#artbaselmiam']	@jaimeking @kyle_newman wear attend op new prad stor heart miami's design district
939555268391723008	2017-12-09	['#jeancampbel', '#pradaresort18', '#prad', '#artbaselmiam']	wear attend op new stor heart miami's design district
939525077510471680	2017-12-09	['#prad', '#artbaselmiam']	@presleygerber wear attend op new prad stor heart miami's design district
939494868149141505	2017-12-09	['#colbymugrab', '#pradaresort18', '#prad', '#artbaselmiam']	wear attend op new stor heart miami's design district
939388390511906816	2017-12-09	['#prad', '#artbaselmiam']	@museummammy wear attend
939370407819440129	2017-12-09	['#prad', '#artbaselmiam']	@vajiajia @sirsargent wear attend
939370132148834304	2017-12-09	['#prad', '#artbaselmiam']	@sofisia wear attend
939240034137493504	2017-12-08	['#prad']	temp nightclub celebr art instal ongo expl dialog western carib cult incred city miam discov
939214288882995200	2017-12-08	['#prad']	pres fondaz prad set method man &amp; redm princess nok dj three inez barlaty nant st leg dant company dj jigu arm naf justin mil discov via
938851664739651584	2017-12-07	['#prad']	welcom pres @fondazioneprada carst h day two set includ black madonn ston lov djs jack mast tallawah mento band arm nafee justin mil discov
938558702688145408	2017-12-07	['#rubyaldridg', '#prad', '#artbaselmiam']	wear attend
938543597518962689	2017-12-06	['#prad', '#artbaselmiam']	@hollercarsten @huobrist wear attend
938539105524375552	2017-12-06	['#prad', '#artbaselmiam']	@pivovarovasasha wear attend
938538571757178881	2017-12-06	['#jordanwatson', '#auret', '#prad', '#artbaselmiam']	wear attend
938536623934930949	2017-12-06	['#prad', '#artbaselmiam']	@ritaora wear attend
938483270076973056	2017-12-06	['#prad']	speak city western art design dialog night on liv instal carst hol fondaz prad includ mus @wyclef mim xu @gardy girault discov
938460577512415234	2017-12-06	['#prad']	instal divid intern club spac outdo trop gard on entir monochrom hyp intern liv mus act djs showcas on spac discov
938201910410076160	2017-12-06	[]	ent op lat night decemb 5 6 7 kind schizophrenic wonderland schizophrenia could posit us describ doubl sid heart beauty baldo haus discov
938151091216138240	2017-12-05	['#prad', '#artbaselmiam']	miam design district stor reinterpret brand architect retail conceiv at loc miam fix rectilinear modern sens midcentury brazil design discov
938090938181677061	2017-12-05	['#artbaselmiam', '#prad']	coincid beach 2017 inaug new stor vis id heart miam design district inspir art deco brazil design el miam discov
937788652012290048	2017-12-04	['#carstenh', '#prad', '#artbaselmiam']	com soon pres @fondazioneprada second it art doubl club conceiv watch cov 3 ev decemb 5 6 7 discov
937728327355211776	2017-12-04	['#carstenh', '#artbaselmiam', '#prad']	com soon pres @fondazioneprada art instal op select guest night occas watch cov decemb 5 6 7 discov
937420366066176001	2017-12-03	['#carstenh', '#prad', '#artbaselmiam']	com soon @fondazioneprada pres best two world brought togeth two adjac loc without concess fus watch cov 3 ev decemb 5 6 7
936989855942184960	2017-12-02	['#sashafrolov', '#prad']	prad galler simply perfect prad pres troublemak second episod short movy sery star @elijahwood direct @autumndewilde discov via
936935662019678209	2017-12-02	['#sashafrolov', '#prad']	gift prad prad pres troublemak second episod short movy sery star @elijahwood direct @autumndewilde discov via
936641080899936256	2017-12-01	['#sashafrolov', '#prad']	joy wait prad pres troublemak second episod short movy sery star @elijahwood direct @autumndewilde discov via
936577044258758657	2017-12-01	['#sashafrolov', '#prad']	where'd go prad pres troublemak second episod short movy sery star @elijahwood direct @autumndewilde discov via
936339080715026432	2017-11-30	['#sashafrolov', '#prad']	play hid seek prad pres troublemak first episod short movy sery star @elijahwood direct @autumndewilde discov via
936212805258174464	2017-11-30	['#sashafrolov', '#prad']	catch prad pres troublemak second episod short movy sery star @elijahwood direct @autumndewilde discov via
935901206286757893	2017-11-29	['#prad']	star prad galler prad pres bogey first episod short movy sery star @elijahwood @robertsemma direct @autumndewilde discov via
935855976665591808	2017-11-29	['#prad']	spotlight prad pres bogey first episod short movy sery star @elijahwood @robertsemma direct @autumndewilde discov via
935538816491823105	2017-11-28	['#prad']	unwrap prad galler bag prad pres bogey first episod short movy sery star @elijahwood @robertsemma direct @autumndewilde discov via
935486776658894848	2017-11-28	['#prad']	irresist gift prad pres bogey first episod short movy sery star @elijahwood @robertsemma direct @autumndewilde discov via
935267010304385024	2017-11-27	['#prad']	del gift discov bogey first episod short movy sery star @elijahwood @robertsemma direct @autumndewilde discov via
935244431594098688	2017-11-27	['#prad']	postm return miss prad pres bogey first episod short movy sery star @elijahwood @robertsemma direct @autumndewilde discov via
934844228957380608	2017-11-26	['#joealwyn', '#pradass18', '#prada365']	appoint view cashm doubl coat @jamesjeanart print nylon shop see
934753643554672642	2017-11-26	['#joealwyn', '#pradass18', '#pradacloudbust', '#prada365']	cashm doubl coat sneak see
934496935511072768	2017-11-25	['#pradaresort18', '#pradafram', '#prada365']	lost light bag brush leath see
934391237284474880	2017-11-25	['#pradaresort18', '#pradacahy', '#prada365']	hap @jamesjeanart print bag prad slingback pointy toe rub flap see
934134557762187265	2017-11-24	['#pradaresort18', '#pradacahy', '#prada365']	two second @jamesjeanart print neck top new bag see
934059111158657024	2017-11-24	['#pradaresort18', '#prada365']	foc at multipl chain necklac see
933787260905865216	2017-11-23	['#prad', '#americanmusicaward', '#ama']	@yarashahidi attend los angel
933757090144796672	2017-11-23	['#prad', '#americanmusicaward', '#ama']	@sadiesink attend los angel
933674007227899905	2017-11-23	['#prad']	@michelledockery attend downton abbey exhibit gal receiv ny
933424876437643265	2017-11-22	['#pradaetiquet', '#pradaresort18', '#prada365']	gabardin nylon dress fact @jamesjeanart print bag see
933394700865699840	2017-11-22	['#pradaresort18', '#prada365']	escap feath velvet hair band see
933364478757834752	2017-11-22	['#pradaresort18', '#prada365']	slingback next tim rub strap met heel see
933062483878723584	2017-11-21	['#pradaresort18', '#prada365']	light look round rimless sunglass see
933032360676794368	2017-11-21	['#pradaresort18', '#prada365']	day night world cag sand see
933002141290991616	2017-11-21	['#pradaresort18', '#prada365']	discov tim cigalin skirt pliss soleil see
932692545011777536	2017-11-20	['#pradacloudbust', '#pradaresort18', '#prada365']	run hil lightweight sneak see
932647236768432128	2017-11-20	['#pradaresort18', '#prada365']	fram ref brush leath bag chain handl see
932586840955039744	2017-11-20	['#pradaresort18', '#prada365']	regard return century @jamesjeanart print polo neck dress see
932292421915885568	2017-11-19	['#pradaresort18', '#prada365']	weightless @jamesjeanart print bowl bag see
932216916357214214	2017-11-19	['#pradaresort18', '#prada365']	art new shirt wor tomorrow see
932186791192412160	2017-11-19	['#pradaresort18', '#prada365']	nearest fut prad slingback rub flap see
932005515659321344	2017-11-18	['#pradaresort18', '#prada365']	plait plastron beyond see
931975328112582656	2017-11-18	['#pradaresort18', '#prada365']	mad cigalin dress met chain embroidery see
931945133024481280	2017-11-18	['#pradacahy', '#pradaresort18', '#prada365']	perm fixt @jamesjeanart print bag nouveau strap see
931914932555210752	2017-11-18	['#pradaresort18', '#prada365']	day ahead sock sand athlet eleg see
931869692209217536	2017-11-18	['#pradaresort18', '#prada365']	expend energy brush leath bag chain handl see
931824324415127552	2017-11-18	['#pradaresort18', '#prada365']	go red sign see
931628025120096256	2017-11-17	['#garyoldm', '#giseleschmidt', '#pradafw17', '#darkestho']	collect attend ‘ prem par the new york
931597835509755904	2017-11-17	['#pradafw17', '#gqaward']	@violettak @anselelgort win intern sens award collect attend gq men year award ceremony sydney
931129769134981120	2017-11-16	[]	littl frag lif com develop collab art jam jean prad 2018 fash show print icon backpack tot belt bag cre un covet piec discov
930963690269978624	2017-11-16	[]	com strip print bold detail vibr col defin new prad com collect select backpack belt bag sho access innov graph ap get
930812683846168577	2017-11-15	['#prad']	pres com collect select belt bag backpack access feat un com print develop collab art jam jean 2018 fash show discov
930510676891545600	2017-11-14	['#pradass18', '#glamourwoty']	@zendaya collect attend 2017 glamo wom year award cocktail party new york
930480505069301760	2017-11-14	['#carneyaren', '#prad', '#govaward']	win spec award osc wear 9th los angel
930405213420232704	2017-11-14	['#prad', '#govaward']	@zoeinthecities zoe kaz wear pearl cigalin ple gown attend 9th los angel
930042655303598080	2017-11-13	['#pradajourn', '#pradaeyewear']	tak part contest fash lit vis art cross path
929683772097822720	2017-11-12	['#pradajourn', '#pradaeyewear']	show us landscap soul upload short text vis contribut
929317880235114497	2017-11-11	['#pradajourn', '#pradaeyewear']	colo landscap soul tak part contest
929061285378924544	2017-11-10	['#samrockwel', '#prad', '#hfa']	fal 2017 collect attend 21st an hollywood film award bev hil
929030968907673600	2017-11-10	['#garretthedlund', '#prad', '#hfa']	fal 2017 collect attend 21st an hollywood film award bev hil
928912233689518080	2017-11-10	['#prad']	glob success @drake wear
928759138749898752	2017-11-09	['#theboymeetsworldto', '#theoskudr']	@drake wear prad men spring 2018 collect photo
928670220650246144	2017-11-09	['#prad', '#theoskudr']	canad rap @drake wear exclud design glob success photo
928624342270754817	2017-11-09	['#cin']	beauty on kind pudsey ear @bbccin auct get bid via
928381639352139776	2017-11-08	['#pradass18']	astrid world see campaign
928230648313028609	2017-11-08	['#pradass18', '#pradaascend', '#prada365']	comprehend begin new menswear chapt see
927951296019144704	2017-11-07	['#pradass18']	fut embrac see campaign
927883351570006016	2017-11-07	['#pradass18', '#pradaascend', '#prada365']	cast look part begin new menswear chapt see
927641756295933954	2017-11-06	['#pradass18']	act consequ see campaign
927611568971321344	2017-11-06	['#pradass18', '#pradaascend', '#prada365']	norm lif begin new menswear chapt see
927596469602869248	2017-11-06	['#garyoldm', '#prad', '#hfa']	fal 2017 collect attend 21st an hollywood film award bev hil californ
927588919461347328	2017-11-06	['#prad']	@leslieodomjr fal 2017 attend 'murder ory express' prem london
927582682418049024	2017-11-06	['#michellepfeiff', '#prad']	attend murd ory express prem london
927279376416116736	2017-11-05	['#pradaresort18', '#pradasynthes', '#prada365', '#pradacahy']	campaign continu @iamkrisgrikaite bag
927218988928548864	2017-11-05	['#pradacahy', '#pradaresort18']	assembl ensembl bag see campaign
927188781144334336	2017-11-05	['#pradacahy', '#pradaresort18']	singul complet bag see campaign
927052872746901504	2017-11-05	['#pradacahy', '#pradaresort18']	story mak bag see campaign
926856582725484545	2017-11-04	['#pradaresort18', '#pradasynthes', '#prada365', '#pradacahy']	campaign continu @iamkrisgrikaite bag
926826388987904000	2017-11-04	['#pradaetiquet', '#pradaresort18']	keep clos bag see campaign
926735792893857792	2017-11-04	['#pradaresort18', '#pradasynthes', '#prada365', '#pradaetiquet']	campaign continu @iamkrisgrikaite bag
926599910803234818	2017-11-04	['#pradaetiquet', '#pradaresort18']	see see bag see campaign
926494219664891904	2017-11-03	['#pradaetiquet', '#pradaresort18']	see clos ey bag see campaign
926464247080480768	2017-11-03	['#pradaresort18', '#pradasynthes', '#prada365', '#pradaetiquet']	campaign continu @iamkrisgrikaite bag
926390992642510849	2017-11-03	['#pradacahy', '#pradaresort18']	togeth bag see campaign
926377935140827138	2017-11-03	['#pradaresort18', '#pradasynthes', '#prada365', '#pradacahy']	campaign continu @iamkrisgrikaite bag
926192231484047360	2017-11-02	['#pradaetiquet', '#pradaresort18']	let go let go bag see campaign
926131821766524928	2017-11-02	['#pradaetiquet', '#pradaresort18']	thought exact bag see campaign
926071419221372929	2017-11-02	['#pradaresort18', '#pradasynthes', '#prada365', '#pradaetiquet']	campaign continu @iamkrisgrikaite bag
925852591325450240	2017-11-01	['#pradaresort18']	hap see campaign
925814742307954688	2017-11-01	['#pradaresort18']	fast spee lif see campaign
925786688852582400	2017-11-01	['#pradaresort18']	cre see campaign
925696464378097664	2017-11-01	['#pradaresort18', '#pradaperspect', '#prada365']	campaign rev new chapt
925482542668570624	2017-10-31	['#pradaresort18']	would mak charact see campaign
925407078612533248	2017-10-31	['#pradaresort18']	ready see campaign
925376895499173888	2017-10-31	['#pradaresort18', '#pradaperspect', '#prada365']	campaign rev new chapt see
925138366214979585	2017-10-30	['#pradaresort18']	new outsid see campaign
925118059005669376	2017-10-30	['#pradaresort18']	challeng equilibr see campaign
925088221704228865	2017-10-30	['#pradaresort18']	outsid outsid see campaign
925032862876819457	2017-10-30	['#pradaresort18', '#pradaperspect', '#prada365']	begin campaign rev new chapt
924682286104055808	2017-10-29	[]	tradit innov com togeth new prad vel bag discov via
924365194813358080	2017-10-28	[]	get clos look new vel collectio discov via
924304852179488768	2017-10-28	[]	discov vel access collect get via
924017890424078336	2017-10-27	['#prad']	@finnskata fin wolfhard attend stranger thing season prem los angel californ
923987693813432320	2017-10-27	['#prad']	@diannaagron wear attend nov prem new york city
923927314311684097	2017-10-27	['#innerlandscap', '#david', '#pradajourn']	upload monteleon
923867043564175360	2017-10-27	['#davidemonteleon', '#pradajourn']	find in landscap wherev foc conceiv pict
923625297173364736	2017-10-26	['#innerlandscap', '#cleowad', '#pradajourn']	upload decemb 15th websit
923580234753961984	2017-10-26	['#cleowad', '#pradajourn']	in landscap nat black the harlem new york discov
923262911560036352	2017-10-25	['#toddhido', '#pradajourn']	show us landscap soul discov
923219751635001344	2017-10-25	['#toddhido', '#pradajourn']	in self anywh los track tim discov
922915619376324608	2017-10-24	['#pradajourn', '#mimixumus']	part shar in landscap discov
922855402844258304	2017-10-24	['#mimixumus', '#pradajourn']	in landscap london hom espec gard discov
922538139486322688	2017-10-23	['#pradajourn']	upload short text unpubl vis contribut tak part contest
922493014009774081	2017-10-23	['#pradajourn']	mus sourc recalibr @margaret__zhang submit vis via
922130498830266368	2017-10-22	['#francescovezzol', '#operapompidou', '#prad']	@operadeparis costum discov
922100250977775616	2017-10-22	"[""#olivierzahm's"", '#francescovezzol', '#operapompidou', '#prad']"	takeov costum discov
921768157273919488	2017-10-21	['#francescovezzol', '#operapompidou', '#prad']	operadep costum discov
921737866119483393	2017-10-21	"[""#olivierzahm's"", '#francescovezzol', '#operapompidou', '#prad']"	takeov costum discov
921481189461868544	2017-10-20	['#francescovezzol', '#operapompidou', '#prad']	@operadeparis costum discov
921390586430504961	2017-10-20	"[""#olivierzahm's"", '#francescovezzol', '#operapompidou', '#prad']"	takeov costum discov
921077444991369216	2017-10-19	['#prad', '#francescovezzol', '#operapompidou', '#olivierzahm']	@centrepompidou 40th costum watch @prada takeov
920726222253912065	2017-10-18	['#junotempl', '#pradafw']	wear attend wond wheel prem new york
920696006299152384	2017-10-18	['#helenachristens', '#pradafw17', '#takehomeanud']	wear art party newyork
920665842412437504	2017-10-18	['#prad', '#bfi', '#londonfilmfest']	@katemara wear attend film star die liverpool prem 61st
920635622812876801	2017-10-18	['#christophwaltz', '#pradafw17', '#bfi', '#londonfilm']	wear collect attend downs prem 61st fest
920605393985814529	2017-10-18	['#nicolekidm', '#prad', '#bfi', '#londonfilmfest']	wear attend kil sacr deer prem 61st
920576485609553920	2017-10-18	['#prad', '#bfi', '#londonfilmfest']	@evilhag aubrey plaz wear attend ingrid goe west screening 61st
920318547250647040	2017-10-17	['#pradarongzha', '#mimixu']	spec ev breathtak gard vill feat djs @anselelgort @kittycash
919150823762026501	2017-10-14	['#pradarongzha']	team it chines spec hand undertak conserv
919035055527170048	2017-10-14	['#pradarongzha', '#pradaresort18']	rest us techn built til fireplac cast met fixt
919004853673668608	2017-10-14	['#pradarongzha', '#pradaresort18']	rev plywood us ear repair replac vint beeswax teak
918974666709938177	2017-10-13	['#pradarongzha', '#pradaresort18']	ear 20th shangha mand brought back lif
918944600236027904	2017-10-13	['#pradarongzha', '#pradaresort18']	marquetry rest requir remov pig intact inlay replac port ven
918914266773770240	2017-10-13	['#pradarongzha', '#pradaresort18']	dado found carv greek rom festoon dentil
918884213276864519	2017-10-13	['#pradarongzha', '#pradaresort18']	rest testa eastern western eclect symbol prad fascin shangha
918853888467279872	2017-10-13	['#pradarongzha', '#prad', '#pradaresort18']	last manifest commit chines hist cult
918823671031988224	2017-10-13	['#pradarongzha', '#pradaresort18']	bedroom til mot bear poet mean lik occup lot clos night &amp; reop morn
918793475805519872	2017-10-13	['#pradarongzha']	step new rest shangha mand op publ oct 17 discov
918566980709359616	2017-10-12	['#pradarongzha', '#pradaresort18']	unveil reimagin shangha discov
918325390178844672	2017-10-12	['#pradarongzha']	dynam collab western architect chines scholars art click
918017729138970624	2017-10-11	['#pradarongzha']	2011 prad beg work architect roberto baciocch rev rong zha
917714810388799488	2017-10-10	['#pradarongzha']	octob 17 prad op prad rong zha cent shangha chin
916921159609876480	2017-10-08	[]	know see avail
916739979015020546	2017-10-07	[]	lik lik bright brush leath loaf calf hair tassel trim avail
916574253176311808	2017-10-07	[]	night class loaf brush leath avail
916528535673757696	2017-10-07	[]	next avail
916407799432794112	2017-10-06	[]	rendezv avail
916272195067883520	2017-10-06	[]	left clu mix col prad etiquet bag avail
916181374272524288	2017-10-06	[]	visit avail
916060488001257473	2017-10-05	[]	look tim jewel shearl loaf avail
916045402884812800	2017-10-05	[]	long mom last avail
916030364015087619	2017-10-05	[]	noth els mat prad velvet bag tromp l embroidery avail
916000120079974401	2017-10-05	[]	outsid pink satin gown acc silv shel necklac avail
915970042638028801	2017-10-05	[]	stay leav satin pump jewel detail avail
914882715115122688	2017-10-02	['#pradass18']	lik liv insid com
914565612822708224	2017-10-01	['#pradaf']	discov collect toronto yorkd holt renfrew oct 2 ny bergdorf goodm oct 15 osak umed hankyu coto coto nov 1
914505295031820289	2017-10-01	['#pradaf']	discov collect toronto yorkd holt renfrew oct 2 ny bergdorf goodm oct 15 osak umed hankyu coto coto nov 1
914203216400728065	2017-09-30	['#pradaf']	discov collect toronto yorkd holt renfrew oct 2 ny bergdorf goodm oct 15 osak umed hankyu coto coto nov 1
914040603171844096	2017-09-30	['#pradass18']	art tarp mil maldin robbin r stapl jon ono elv leun
913887910331428865	2017-09-29	['#girlsinv']	see
913869639200923648	2017-09-29	['#girlsinv']	real aug see
913845395024863232	2017-09-29	['#girlsinv']	get mess see
913805017789820928	2017-09-29	['#girlsinv']	back front see
913783501316530177	2017-09-29	['#girlsinv']	screening see
913768476396761089	2017-09-29	['#girlsinv']	ful spectr black whit see
913739867397398528	2017-09-29	['#girlsinv']	look look see
913690101389160449	2017-09-29	['#girlsinv']	star attitud see
913521009713602560	2017-09-28	['#girlsinv']	virt act see
913434229014327297	2017-09-28	['#girlsinv']	perspect see
913405538506989575	2017-09-28	['#girlsinv']	fight back start see
913326168794791936	2017-09-28	['#girlsinv']	miss act see
913171820743815168	2017-09-27	['#girlsinv']	exact expectit see
913161131534852097	2017-09-27	['#girlsinv']	rol cal see
913117501961072640	2017-09-27	['#girlsinv']	gradu multivers see
913098449997852672	2017-09-27	['#girlsinv']	wann adorn see
913058190681452544	2017-09-27	['#girlsinv']	unblend see
913031615500107776	2017-09-27	['#girlsinv']	ultr vivid smil see
912447626389356544	2017-09-25	['#miucciaprad', '#pradass18']	
912446629814390785	2017-09-25	['#miucciaprad', '#pradass18']	
912399448688545792	2017-09-25	['#miucciaprad', '#pradass18']	
912398821958832128	2017-09-25	['#jasminetrinc', '#prad', '#gcfaitalia', '#greencarpetchalleng']	attend
912008708472868864	2017-09-24	['#pradass18']	diy
911917103166447620	2017-09-24	['#pradass18']	patchwork
911869792734334976	2017-09-24	['#pradass18']	mat
911564276971827200	2017-09-23	['#pradass18', '#w4w']	show spac feat work vis com art wom
911274823375921152	2017-09-22	['#pradass18']	butch fem
911231772418961408	2017-09-22	['#pradass18']	'zine queen
911184590487900160	2017-09-22	['#pradass18']	cal tomboy
910950410940293121	2017-09-21	['#pradass18', '#w4w']	valley wom
910797512969134080	2017-09-21	['#pradass18']	premonit 03 septemb 21 18 mil tim liv streaming direct link
910495195292041217	2017-09-20	['#pradass18']	premonit 02 septemb 21 18 mil tim liv streaming
910245354892697600	2017-09-19	['#pradass18']	premonit 01 septemb 21 18 mil tim liv streaming
910121977079152640	2017-09-19	[]	discov collect access inspir icon robot trick visit see pop loc
910104169184243712	2017-09-19	[]	play iron access collect inspir icon robot trick inform visit
910089611086458880	2017-09-19	[]	discov new interpret prada's icon robot trick visit discov pop loc
909816852531994624	2017-09-18	['#pradafw17', '#pradachronic']	nev flow
909771506007236610	2017-09-18	['#emmys2017']	@finnskata fin wolfhard wear prad black lan mohair tuxedo attend 69th an primetim emmy award
909767731754307584	2017-09-18	['#emmys2017']	@rizmc riz ahm wear prad brown black kid mohair tuxedo attend 69th an primetim emmy award
909763326292267008	2017-09-18	['#emmys2017']	@yarashahidi wear prad custom bronz tul flut sleev gown attend 69th an primetim emmy award
909582773395976193	2017-09-18	['#jamesfranco', '#prad']	wear fal 2017 attend deuc prem '2017
909555558612475904	2017-09-17	['#prad']	@gigihadid wear fal 2017 collect
909401573385682944	2017-09-17	['#pradajourn', '#pradaeyewear']	discov prad journ un flow nar submit vis
909039262166786049	2017-09-16	[]	temp project plac shar person point view submit vis websit link
908676806324011009	2017-09-15	['#pradajourn', '#pradaeyewear']	shar us in landscap submit vis websit link
908367670554255360	2017-09-14	['#prad', '#shinjukuiset', '#pradapost']	tak depart stor septemb 26 octob 3
908027502043561984	2017-09-13	['#garyoldm', '#prad']	wear fal 2017 attend darkest hour prem 2017
908015628623151104	2017-09-13	['#imogenpoot', '#prad']	wear attend 'i kil giants' prem 2017
907988485197492224	2017-09-13	['#prad']	@redhourben ben stil fal 2017 collect 2017
907955153675935746	2017-09-13	['#michaelshannon', '#prad']	wear fal 2017 collect 2017
907949424349007872	2017-09-13	['#christophwaltz', '#prad']	wear fal 2017 collect 2017
907650037009629185	2017-09-12	['#pradafw17', '#pradapost']	new saffiano bag robert mcginnis print stor
