id	created_at	hashtags	cleaned_text
745243660682330114	2016-06-21	['#ferrgamoss17', '#mfw']	travel expert craft overs carryal
745232393439633409	2016-06-21	['#ferragamoss17', '#mfw']	sho first look derby men collect
744894902635532288	2016-06-20	['#ferragamoss17', '#mfw']	ar men's runway show act luk ev
744862503427936256	2016-06-20	['#ferragamoss17', '#ethanpeck']	wear doubl sum suit eth peck attend men's show
744854899767148545	2016-06-20	['#ferragamoss17', '#mfw']	men show nba star @sergeibaka9 wor beig sued bomb jacket
744846532503998464	2016-06-20	['#ferragamoss17', '#mfw']	front row men show @armiehammer wif @echambers
744839785051676672	2016-06-20	['#ferragamofw16', '#ferragamoss17', '#mfw']	@jamesrousseau fac campaign spot men runway show mil
744647706484740097	2016-06-19	['#mfw']	bril blu season sued carryal watch show
744643482023661568	2016-06-19	['#ferragamoss17', '#mfw']	modern avy suit courtesy men collect
744639679073419264	2016-06-19	['#ferragamoss17', '#mfw']	runway contemp sportswear shad inky blu
744635980729057281	2016-06-19	['#ferragamoss17', '#mfw']	men runway show modern tail palet cle neut
744626561459027968	2016-06-19	['#ferragamoss17', '#mfw']	com going watch men's runway show
744617831740874754	2016-06-19	['#ferragamoss17']	men runway mil slouchy suit ste gray
744617521442074625	2016-06-19	['#ferragamoss17', '#mfw']	wanderlust watch men runway show
744617124811923458	2016-06-19	['#ferragamoss17', '#mfw']	kinet energy imbu men runway collect
744579408531496964	2016-06-19	['#ferragamoss17']	unexpect detail bold col exclud peek men runway show
744552894406365185	2016-06-19	['#ferragamoss17']	overs backpack techn detail backst men runway show
744545460778471425	2016-06-19	['#ferragamoss17']	art appl seen backst men runway show
744539011331461121	2016-06-19	['#ferragamoss17']	clos model men runway show
744532711096745984	2016-06-19	['#ferragamoss17', '#mfw']	men runway show backst mom
744527487393214464	2016-06-19	['#ferragamoss17', '#mfw']	backst model men runway show
744527259785101312	2016-06-19	['#ferragamoss17']	new men's collect art print puck bomb jacket
744501543479746560	2016-06-19	['#ferragamosnap', '#ferragamoss17', '#mfw']	that's wrap story men's runway show
744498596360364032	2016-06-19	['#ferragamoss17', '#mfw']	lin men's show
744498008734195712	2016-06-19	['#ferragamosnap', '#ferragamoss17', '#mfw']	backst detail men's show
744189196911337473	2016-06-18	['#ferragamoss17', '#mfw']	aan overs backpack new men collect debut runway tomorrow mil
744183069431603200	2016-06-18	['#ferragamoss17', '#mfw']	neut ton rich text unexpect detail sneak peek new men collect
744175448460926976	2016-06-18	['#ferragamoss17', '#mfw']	exclud first look burn leath mesh sho new men collect
744092343804956672	2016-06-18	['#ferragamoss17']	dreamy print inspir behind upcom men collect
744085764720340992	2016-06-18	['#ferragamoss17']	text col form first look inspir behind men collect
744069895680204800	2016-06-18	['#ferragamoss17']	inspir runway watch men show jun 19 12 cet
743828082419601408	2016-06-17	['#ferragamoss17']	invit await watch men show sunday jun 19 12 cet
743782790538235905	2016-06-17	['#snapch', '#mfw']	off ferragamo ad follow us liv
743501972330975232	2016-06-16	[]	@ferragamo introduc fal 2016 lineup contemp leath sneak
743426418424619008	2016-06-16	['#ferragamofw16']	sneak peak @jamesrosseau new men campaign
743141169991847937	2016-06-15	['#ferragamo', '#ferragamocaps']	spot l @ritaora carry plush @sarabattaglia bucket bag
743120926569435137	2016-06-15	['#ferragamofw16']	new men campaign exclud preview
743079859455447040	2016-06-15	['#ferragamofw16']	exclud first look new men campaign
742756117697040386	2016-06-14	['#ferragamovip']	appear lat night act @davejohnfranco wor chocol brown singl suit
742719158098497536	2016-06-14	['#ethanpeck', '#ferragamofolio']	seen @maximmag act wear waffl knit crewneck men collect
742425489172795392	2016-06-13	['#tonyaward', '#jakegyllenha', '#ferragamo', '#ferragamovip']	capt red carpet wear head
742364161611436032	2016-06-13	['#ferragamoexcel', '#ferragamocr']	upd way discov
742329298888036354	2016-06-13	['#ferragamoexcel', '#ferragamocr']	new step discov tusc nat inspir boot
742150099661393924	2016-06-13	['#jakegyllenha', '#ferragamo', '#tonyaward', '#ferragamovip']	pres wear doubl breast tuxedo
742052259190714368	2016-06-12	['#ferragamoexcel', '#ferragamocr']	continu along path rev tuscany nat inspir
741779620320694272	2016-06-11	['#ferragamofw16']	ess access sued pump express unabash feel joy
741268763975127041	2016-06-10	['#ferragamoparfum', '#scentofl']	archist @daniellibeskind interpret discov
741250588642410497	2016-06-10	['#ferragamoparfum', '#florenceblossom', '#pittiuomo90']	@daniellibeskind view flor
740947332271722496	2016-06-09	['#ferragamoparfum', '#scentofl']	@benbarnes read pass novel perfum
740916891959496704	2016-06-09	['#ferragamoparfum', '#scentofl']	salv ferragamo launch new fragr men uomo salv ferragamo
740584727371976704	2016-06-08	['#ferragamoparfum', '#scentofl']	act @benbarnes fac uomo salv ferragamo new fragr men
740543527919194112	2016-06-08	['#ferragamovip', '#ferragamofw16']	@jonkortajarena wear jacket shirt appear @el_hormiguero
740470948365664256	2016-06-08	['#scentofl']	op deb it lifestyl way approach lif irony optim ey styl beauty
740468138320486400	2016-06-08	['#scentofl', '#ferragamoparfum']	scent lif roundt begun palazzo spin feron flor join convers
740171198483566592	2016-06-07	['#ferragamovip', '#seokangjun', '#ferragamoeyewear', '#ferragamoss16']	act new collect wear head
739863437103140866	2016-06-06	['#ferragamoexcel']	refin handcraft manufact feat florentin hous emblem cre
739833246674878464	2016-06-06	['#ferragamoexcel']	fed art salv ferragamo's sho conceiv genuin work art
739813037205520384	2016-06-06	['#ferragamoexcel', '#ferragamo']	devot cre expery new mat mak salv un
739505338110464000	2016-06-05	['#ferragamoss16']	sparkl colo herit modern meet varin ballerina's eleg
739141937219833857	2016-06-04	['#ferragamoss16']	icon varin hand rainbow striped leath match bow
738750614444736513	2016-06-03	['#ferragamoss16']	smal sof flaunt gold gancino clos eleg detail match contemp styl
738384962055852034	2016-06-02	['#ferragamocaps']	@bat_gio @sarabattaglia wear pict @thecoveteur
738048635934543872	2016-06-01	['#sarabattagl', '#ferragamocaps']	surround bag design salv collect photo @thecoveteur
737709202035073025	2016-05-31	[]	ask bright col bag design sar battagl six quick quest
737674785275138048	2016-05-31	[]	@sarabattaglia work @ferragamo @bat_gio teary
737284379303661568	2016-05-30	['#ferragamoexcel']	graph colo repres enh craftsm
736960422524424192	2016-05-29	['#ferragamo', '#ferragamoexcel']	on advert design lucio venn 1930 celebr
736595773132046336	2016-05-28	['#ferragamoexcel']	repres salv ferragamo's conceiv conceiv sho work art
736253076781293570	2016-05-27	['#ferragamotim']	kor top park ji hye wear cuor ferragamo discov
735498738484056064	2016-05-25	['#ferragamotim']	cuor ferragamo annount debut discov collect play
735170513496997888	2016-05-24	['#ferragamovip', '#ferragamocr', '#cannes2016']	@kirstendunst wear sand
735149668569468930	2016-05-24	['#ferragamovip', '#ferragamocaps']	@alexina_graham carry minaud sar battagl
735140238658527234	2016-05-24	['#ferragamovip', '#ferragamocr', '#cannes2016']	@kirstendunst wear access fin day
734832759831695363	2016-05-23	['#ferragamovip', '#tmnt2', '#ferragamo']	star @stephenamell wear sunglass london
734832597092667392	2016-05-23	['#ferragamovip', '#ferragamo', '#tmnt2']	@arnettwill wear tail suit world premy
734751407975374848	2016-05-23	['#ferragamovip', '#ferragamoss16', '#iheartpoolparty']	@haileesteinfeld wear dress miam
734372018276048896	2016-05-22	['#ferragamofolio', '#miriamleon', '#ferragamoss16']	it actress wear week issu @grazia
734096485424365568	2016-05-21	['#ferragamovip', '#ferragamo']	@robbreport may 2016 act @renner4real wear suit shirt
734043605732450304	2016-05-21	['#ferragamofolio', '#ferragamoss16']	@ellemalaysia model wear powd blu dress runway show
733959289467867136	2016-05-21	['#ferragamooffduty', '#harpersbaza', '#lihu', '#ferragamo']	form edit chin styl wear
733711466398765056	2016-05-20	['#museoferragamo']	tirassegno 1958 sued pump kid appl target mot
733676242227073024	2016-05-20	[]	cur collect wom fit send gradu best foot forward
733675910495404032	2016-05-20	[]	cur collect men fit send gradu best foot forward
733643211915284482	2016-05-20	['#ferragamoss16', '#whitneystudioparty']	actress photograph @claramcgregor wear photo @bfa
733628384207458304	2016-05-20	['#ferragamoss16']	gancio driv 100% mad ita find perfect sho
733371724079714304	2016-05-19	['#ferragamovip', '#neighbors2', '#ferragamoss16']	star @zacefron wear navy bomb avy sunglass
733311397090627586	2016-05-19	['#museoferragamo', '#fondazioneferragamo', '#andywarhol']	sneek peek across art fash exhibit flor
733281203298537472	2016-05-19	['#hikariyokoyam', '#museoferragamo', '#fondazioneferragamo']	cur enjoy new across art fash exhibit
733279810873524225	2016-05-19	['#ferragamovip', '#ferragamoss16', '#lupuslaorangebal']	@michaelb4jordan wear suit
733234706007883776	2016-05-19	['#museoferragamo', '#fondazioneferragamo']	across art fash exhibit op today flor
733228217050370048	2016-05-19	['#ferragamoss16']	access seek top qual discov doubl gancin buckl belt
733023472448897024	2016-05-18	['#museoferragamo', '#fondazioneferragamo']	flor uffiz celebr new exhibit across art fash
733022417791111170	2016-05-18	['#museoferragamo', '#fondazioneferragamo']	across art fash exhibit op tomorrow flor
732965727834148864	2016-05-18	['#ferragamovip', '#degrisogonoincan']	act @edgarramirez25 wear black ferragamo piec tuxedo party
732896024495185920	2016-05-18	['#ferragamofolio', '#ferragamoss16', '#wmaghautebohem']	tot look shoot @wmagazine
732851027028779009	2016-05-18	['#museoferragamo', '#fondazioneferragamo']	across art fash exhibit op tomorrow flor
732642572586364928	2016-05-17	['#ferragamovip', '#ferragamoss16', '#thunderbasketbal']	@russwest44 wear men's runway sneak
732576300733476865	2016-05-17	['#ferragamovip', '#ferragamppf16', '#berenicebejo', '#can']	discov new gancio lock bag actress
732554990099828736	2016-05-17	['#fondazioneferragamo', '#museoferragamo']	palac city mak way across art fash exhibit
732509733676978176	2016-05-17	['#ferragamofolio', '#ferragamoss16', '#wmaghautebohem']	@elettraw wear @wmagazine
732319190309326848	2016-05-16	['#ferragamovip', '#ferragamoss16', '#theniceguy']	@mattbomer wear suit promot nyc
732318158376337409	2016-05-16	['#ferragamovip', '#can']	@jess_chastain return la sunglass var icon
732317971545231360	2016-05-16	['#ferragamovip', '#goodmorningameric']	@mattbomer ferragamo sunglass en rout
732181331619151872	2016-05-16	['#ferragamofolio', '#ferragamoss16', '#wmaghautebohem']	edm di robl wea @wmagazine
731783710689779712	2016-05-15	['#ferragamovip', '#namjookim', '#ferragamoss16']	kor actress wear learn
731454024185057280	2016-05-14	['#ferragamovip', '#namjookim', '#ferragamoeyewear']	ess spring kor actress new collect
731058941870800897	2016-05-13	['#ferragamoeyewear', '#namjookim']	styl comfort eleg detail capt at
731053906667560965	2016-05-13	['#ferragamovip', '#cannes2016', '#ferragamocaps']	@evalongoria ar carry @sarabattaglia bag
730764556918784000	2016-05-12	"['#ferragamovip', '#ferragamo', ""#kristendunst's"", '#cannes2016']"	discov access complet debut look
730733042231185409	2016-05-12	['#ferragamovip', '#namjookim', '#ferragamoeyewear']	timeless beauty kor actress wear ss16 collect
730683968920551424	2016-05-12	['#ferragamovip', '#ferragamo', '#bank']	@angeelinajolie wear cashm coat meet @un
730577575118934018	2016-05-12	['#ferragamovip', '#ferragamoss16', '#cannes2016']	@blakelively wear feath skirt wrap coat film fest
730382147320614912	2016-05-11	['#ferragamovip', '#can', '#ferragamopf16']	@blakelively step wear heel discov
730363092664614912	2016-05-11	['#ferragamovip', '#sarabattagl']	@katebosworth carry met minaud caps
729959186734288896	2016-05-10	['#ferragamocaps', '#ferragamoss16']	find perfect day bag feat wov silk scarf detail
729702626237894656	2016-05-09	['#ferragamovip', '#ferragamoss16']	@iammarthahunt wear powd blu dress discov
729649648353214464	2016-05-09	['#ferragamocaps']	new caps collect link herit modern @sarabattaglia
729234403893780480	2016-05-08	['#ferragamocaps']	@sarabattaglia collect evok
728916058602496001	2016-05-07	['#ferragamocaps']	collect inspir salv lov unexpect col
728554925370679300	2016-05-06	['#ferragamocaps']	collect combin rich understand it craftsm
728173657105702913	2016-05-05	['#ferragamocaps']	@sarabattaglia 's work underlin modern salv valu remain
727852801783554048	2016-05-04	['#ferragamocaps']	exub patchwork mat heart @sarabattaglia
727686104967725056	2016-05-04	['#ferragamocaps']	it design @sarabattaglia join @bat_gio friend debut latest bag collect
727685762876092416	2016-05-04	['#ferragamocaps', '#ferragamoss16']	sist @sarabattaglia &amp; @bat_gio celebr new handb collect wear
727685378044526593	2016-05-04	['#ferragamocaps']	celebr debut @sarabattaglia collect sant ambroe soho
727435055971213312	2016-05-03	['#ferragamocaps']	collect cosist handb wallet notebook pouch
727173409856069632	2016-05-02	['#ferragamovip', '#ferragamocaps']	@gmezmacarena wear pair rainbow booty shop
727052543507845121	2016-05-02	['#ferragamocaps', '#ferragamo']	inspir new caps com lif
726765642460725248	2016-05-01	['#ferragamocaps']	rainbow wedg cre 1938 becam heart collect
726758087441293314	2016-05-01	['#ferragamovip', '#jakegyllenha', '#salvatoreferragamo', '#demolitionmovy']	wear black cashm coat film
726346618815930368	2016-04-30	['#ferragamocaps']	new collect celebr found col lif visit
726048577923874816	2016-04-29	['#ferragamocaps']	jam ferragamo edm di robl celebr launch @sarabattaglia handb
726040964251312128	2016-04-29	['#ferragamocaps']	@sarabattaglia celebr new bag w @sophieauster @laurenremington @alexandra_richards_
726029559959711744	2016-04-29	['#splendoroflife', '#ferragamocaps', '#wmaghautebohem']	ferragamo celebr @sarabattaglia collect ny
725972993000665088	2016-04-29	['#ferragamocaps']	discov sar battagl salv ferragamo collect visit
725708671733354496	2016-04-28	['#ferragamovip', '#ferragamoss16', '#19festivalm']	@juana_acosta wear tier mult knit dress
725674506732363776	2016-04-28	['#ferragamocaps']	discov sar battagl salv ferragamo collect visit
725451996753330176	2016-04-27	['#ferragamovip', '#ferragamoberlin', '#cathyhummel', '#ferragamoss16']	mem celebr lov wear look
725353884206555136	2016-04-27	['#ferragamoparfum']	mother's day celebr spec gift signorin misterios
725307267591999490	2016-04-27	['#ferragamoparfum']	signorin eleganz tribut sens grac find
725210407783124995	2016-04-27	['#ferragamoparfum']	perfect moth day gift icon fragr signorin
724931060736253952	2016-04-26	['#ferragamooffduty']	collect reflect cas wear new gen visit
724878188678008832	2016-04-26	['#ferrragamovip', '#marienaseman', '#ferragamoss16']	priv mom beauty tot look party
724549795612753923	2016-04-25	['#ferragamooffduty']	repres eclect mix mat colo discov
724236488985038849	2016-04-24	['#ferragamooffduty', '#johanneshuebl', '#ferragamoss16']	wear new high collect
724198726915346434	2016-04-24	['#ferragamooffduty']	find distinct sign feat doubl gancio buckl
723859008382099456	2016-04-23	['#ferragamooffduty', '#johanneshuebl', '#ferragamo']	watch play 1 2 3 light wear
723647690148483072	2016-04-22	['#ferragamovip', '#maxiron', '#sophieper', '#ferragamoss16', '#savev']	wear head bal nyc
723643828935118848	2016-04-22	['#ferragamovip', '#ferragamo', '#savev']	@voguemagazine's @kellymcdc @mjfiii wear head 2016 bal
723636284346880003	2016-04-22	['#ferragamovip', '#ethanpeck', '#ferragamo', '#savev']	wear peak tuxedo masquerad bal
723632573558054913	2016-04-22	['#ferragamovip', '#ferragamoss16', '#savev']	@ellie_bamber wear gown bal new york city
723620857319448577	2016-04-22	['#ferragamovip', '#ferragamoss16', '#savev']	@lindzellingson wear dress sho bal new york city
723447525428989953	2016-04-22	['#ferragamooffduty']	gre at nee comfort versatil discov
723096471495565312	2016-04-21	['#ferragamooffduty', '#ferragamo']	@johanneshuebl wear new collect shop look
722718990494146560	2016-04-20	['#ferragamooffduty', '#johanneshuebl', '#berlin']	watch video liv collect
722424720755306496	2016-04-19	['#ferragamooffduty']	styl beauty interwov high discov collect
722015588336279552	2016-04-18	['#ferragamooffduty']	discov new run extr rub sol
721629745742487557	2016-04-17	['#ferragamooffduty']	discov new run extr rub sol visit
721322417390391296	2016-04-16	['#ferragamooffduty']	effortless blend shoemak tradit cas wear
721065643269689344	2016-04-15	['#ferragamooffduty', '#ferragamoss16', '#ferragamoberlin']	stun @marie__nasemann wear outfit yesterday
721042963694891008	2016-04-15	['#ferragamooffduty', '#ferragamoberlin']	perfect outfit play best mus
721005338338537472	2016-04-15	['#ferragamooffduty', '#ferragamoberlin']	mem party berlin last night discov
720982525330345985	2016-04-15	['#ferragamovip', '#nicolekidm', '#acm']	wear black satin sand met stiletto las vega
720642983482105856	2016-04-14	['#ferragamooffduty', '#ferragamoberlin']	celebr new stor op new collect
720235107563339776	2016-04-13	['#ferragamofolio', '#ferragamoss16']	@voguebroficial model wear cotton dress sand
719832448670896128	2016-04-12	['#ferragamofolio', '#ferragamoss16']	@voguebroficial model wear cotton dress runway
719589600058970112	2016-04-11	['#ferragamovip']	@ashleymgreene wear black whit graph pump film @extratv
719472594345271297	2016-04-11	['#ferragamofolio', '#ferragamoss16']	@voguebroficial model wear cotton dress runway
719106408822677505	2016-04-10	['#ferragamocaps']	expl fantast fin jewel daniel villega
718808211168473088	2016-04-09	['#ferragamocaps']	combin sterl silv purest gemston expl
718434493950861314	2016-04-08	['#ferragamocaps', '#danielavillega']	collect latest chapt salv ferragamo leg ment
718418398586236928	2016-04-08	['#hikariyokoyam']	cur expl mix med person styl film
718074558885019648	2016-04-07	['#hikariyokoyam']	beauty unfram london channel pop art perspect film
718053312826703872	2016-04-07	['#ferragamovip', '#ferragamoss16', '#jfc2016']	@iblamejordan wear jacket vogue's @mguiducci
718038135607656448	2016-04-07	['#danielavillega', '#ferragampcaps']	reinterpret hous hallmark jewel collect
717758963157086208	2016-04-06	['#ferragamocaps', '#danielavillega']	discov jewel cosmopolit wom
717723140126801920	2016-04-06	['#hikariyokoyam']	beauty unfram collect redefin ev styl film
717705974446841858	2016-04-06	['#ferragamovip', '#ferragamoss16', '#jfc2016']	@seanopry55 wear look @fashioncares
717649318526586880	2016-04-06	['#ferragamocaps']	discov rich nar brought lif mast it goldsmith
717294476478124032	2016-04-05	['#ferragamocaps', '#danielavillega']	play reinterpret icon ferragamo mot
717255396944175104	2016-04-05	['#ferragamoss16', '#hikariyokoyam']	beauty unfram celebr london cur
717034135454240768	2016-04-04	['#ferragamovip', '#ferragamoss16', '#yccparty']	model entrepr @lindzellingson wear @guggenheim nyc
716981279078481921	2016-04-04	['#ferragamovip', '#ferragamoss16', '#outfashionvanguard']	@robbierogers wear suit award la
716626595855740932	2016-04-03	['#ferragamocaps']	fin jewel collect expl them freedom &amp; expl
716603853681135616	2016-04-03	['#ferragamocaps']	discov tal behind new fin jewel collect film
716271513570189312	2016-04-02	[]	discov @chriselletweets secret confid signorin misterios
716248911749341185	2016-04-02	['#ferragamocaps']	salv ferragamo launch new jewelry collect watch video
716234993127833600	2016-04-02	['#ferragamoss16']	select access feel meet hikar
715916824647327744	2016-04-01	['#ferragamoss16']	new lock story bag exalt brand expert discov new pop col
715463820525703168	2016-03-31	['#ferragamoss16', '#hikariyokoyam']	talk @wallpapermag import handcraft
715093717900636160	2016-03-30	['#ferragamoss16']	first pair var sho design 1978 new it
714738912552333313	2016-03-29	['#hikariyokoyam']	discov philanthrop talk @wallpapermag access
714368950105026562	2016-03-28	['#ferragamoss16', '#hikariyokoyam']	touch vis art rel styl
714142483735715840	2016-03-27	['#ferragamoss16']	look access min sculpt @wallpapermag
714093377164185600	2016-03-27	['#ferragamoss16', '#hikariyokoyam']	discuss import craftsm innov
714021696500404224	2016-03-27	['#ferragamoss16', '#hikariyokoyam']	styl express cho find
713787675707191296	2016-03-26	['#ferragamoss16']	@wallpapermag art direct design spec set discov
713734818912055296	2016-03-26	['#ferragamoss16']	structured tot box messeng handb photo @wallpapermag
713666898550923264	2016-03-26	['#ferragamoss16', '#hikariyokoyam']	meet on peopl start @paddle8 find
713417674571649025	2016-03-25	['#ferragamofolio', '#ferragamoss16']	@tmagazine march 2016 men's styl issu art @mrbclementine wear
713319555469152256	2016-03-25	['#splendoroflife', '#ferragamoeyewear']	everyday look enrich discov
712972256129908736	2016-03-24	['#splendoroflife', '#ferragamoss16']	develop conceiv clash rhythm @kortajarenajon
712953390116900864	2016-03-24	['#ferragamo', '#staplesc']	model @ericrutherford wear leath jacket friday's @lakers gam pop shop
712655194127925248	2016-03-23	['#ferragamoss16']	celebr upcom sum spacy unlin tot bag hyp leath
712625116920680448	2016-03-23	['#ferragamofw16']	@voguemagazine's trend report spotlight exot bag
712232393323597826	2016-03-22	['#splendoroflife', '#ferragamoss16']	combin sev fact craftm on import
711892625201111040	2016-03-21	['#ferragamoss16']	fay tsu wear tot look complet should bag find bag
711854902754971648	2016-03-21	['#ferragamofolio', '#ferragamoss16']	wond actress @sonamakapoor wear cov @bazaarindia
711613314728472578	2016-03-20	['#ferragamovip', '#ferragamoss16']	tal songwrit mus @julioreguia wear jacket @esquirelat
711552906810425349	2016-03-20	['#ferragamoss16']	expert suprem craftsm integr flor maison
711500047687352321	2016-03-20	['#ferragamovip', '#ferragamoss16']	@oliviapalermo wear dress @fashioncanada
711243366025945088	2016-03-19	['#ferragamoss16']	wel lin undersc dynam surfac enh stripes
710767745395064833	2016-03-18	['#ferragamotim', '#ferragamo', '#baselworld']	ready capt heart mind countdown start
710503522668662784	2016-03-17	['#ferragamoss16', '#splendoroflife']	cle lin punctu quest grac archetyp feminin
710118957475233792	2016-03-16	['#ferragamoss16', '#splendoroflife']	access ad ton light collect
709786425378537472	2016-03-15	['#ferragamoss16']	bucket bag enl cosmet nuant bright yellow dicov collect stor
709710846910279680	2016-03-15	['#pfw', '#ferragamofw16']	@vheilbrunner carry runway handb snap @harpersbazaarus
709423961407270913	2016-03-14	['#splendoroflife']	craftsm unexpect twist col discov collect
709076606321463296	2016-03-13	['#ferragamoss16']	sof bag un cre flair discov
708676454574198785	2016-03-12	['#ferragamoss16']	sof bag perfect graph pathwork print gold gancio lock
708249867420741632	2016-03-11	['#ferragamoss16']	eleg refin sof feat gold gancio clos discov
707989651777163264	2016-03-10	['#splendoroflife']	luxury quest pleas delight discov
707574214983704576	2016-03-09	['#splendoroflife', '#ferragamoss16']	vibr col new sof bag celebr
707272265935654912	2016-03-08	['#ferragamoss16', '#splendoroflife']	runway show interpret light ad clash rhythm @kortajarenajon
706887324857028608	2016-03-07	['#ferragamoss16', '#splendoroflife']	celebr endless poss
706502115909177345	2016-03-06	['#ferragamofolio', '#ferragamocaps', '#ferragamoss16']	@lofficielbrasil edgardo osorio salv
706064240835047424	2016-03-05	['#ferragamoss16', '#ferragamo', '#ferragamocaps']	fab @ericapelosini dress cap min bag heel
706026501905338368	2016-03-05	['#ferragamovip', '#jessicajung', '#girlsg', '#ferragamoss16']	beauty wear bag leav incheon airport
705822725328150528	2016-03-04	['#ferragamoss16']	at detail them seen throughout collect triumph ballerin sho
705343237641207808	2016-03-03	['#ferragamovip', '#ferragamoss16']	actress @becauseimfreida wear sho 2016 film independ spirit award la
705082856251392000	2016-03-02	['#ferragamofolio', '#ferragamoss16']	@outmagazine march 2016 feat bomb jacket shot @davidurbanke
704743197897981953	2016-03-01	['#ferragamofw16']	behind scen detail expery highlight show
704709179416547328	2016-03-01	['#ferragamofw16']	behind scen detail watch highgliht show
704675181210406912	2016-03-01	['#ferragamofw16']	wom backst shoot @andrewarthur expery runway show
704373147559030785	2016-02-29	['#ferragamovip', '#osc', '#ferragamocaps']	@becauseimfreida worn blu satin strappy sand edgardo osorio
704335950554505216	2016-02-29	['#ferragamovip', '#jakegyllenha', '#ferragamo', '#osc']	gre worn head toe @vanityfair
704311053308588032	2016-02-29	['#ferragamovip', '#ferragamo', '#osc']	@renner4real worn midnight blu tuxedo satin shawl lapel @vanityfair
704227400209571840	2016-02-29	['#ferragamofw16']	celebr it craftsm endless poss modern wom
704207332771799040	2016-02-29	['#ferragamovip', '#ferragamocaps', '#vfoscarparty']	actress @becauseimfreida wear edgardo osorio heel
704202876399308800	2016-02-29	['#ferragamovip', '#vfoscarparty']	jak gyllenha wear velvet navy tuxedo
704184260215832576	2016-02-29	['#ferragamovip', '#vfoscarparty']	@renner4real wear navy tuxedo
704113365791215618	2016-02-29	['#ferragamovip', '#osc']	best support actress nomin rachel mcadam carry dark green satin clutch
704102635129978880	2016-02-29	['#ferragamovip', '#osc']	pres jen garn carry black satin clutch cryst jewel clasp
704100613630504960	2016-02-29	['#ferragamovip', '#osc']	@aaronrodgers12 wear black pat lac tuxedo sho
704098643310190592	2016-02-29	['#ferragamovip', '#osc']	actress isl fish carry silv satin clutch
704025859808587777	2016-02-28	['#ferragamovip', '#ferragamofw16']	stun actress @olyakurylenko mil watch show
704016074866565120	2016-02-28	['#ferragamofw16']	collect execut confid com mast it craftsm
704005537390850049	2016-02-28	['#ferragamofw16']	pres collect flow play juxtaposit watch
703967264144560129	2016-02-28	['#ferragamofw16', '#mfw', '#ferragamol']	backst collect @jingwenll
703965094582030336	2016-02-28	['#ferragamofw16']	runway show streaming
703962291834851330	2016-02-28	['#periscop']	dirett su
703960504889434112	2016-02-28	['#periscop']	dirett su
703960225880088577	2016-02-28	['#periscop', '#sfscope', '#ferragamofw16', '#ferragamol']	watch backst liv
703933928160124928	2016-02-28	['#sfscope', '#ferragamofw16', '#mfw']	insight backst com soon periscop
703912643967332353	2016-02-28	['#ferragamofw16', '#periscop', '#sfscope']	exclud insight liv backst soon
703871097016455168	2016-02-28	['#ferragamofw16', '#mfw']	collect construct around them assembl
703715751681601536	2016-02-27	['#ferragamofw16']	expery new assembl langu defin pict @andrewarthur
703669694402732032	2016-02-27	['#ferragamofw16']	geomet shap repres cor pict @andrewarthur
703649801381015552	2016-02-27	['#ferragamofw16', '#mfw']	pres sneak peack moodboard wait tomorrow unveil
703505004393398272	2016-02-27	['#ferragamosign', '#mido2016']	car detail continu hallmark cre
703191540240232448	2016-02-26	['#ferragamol', '#mfw']	@maximmag anyon adapt fash tast person wait sunday
702832966955696128	2016-02-25	['#mfw', '#ferragamo', '#fpforferragamo', '#fpa']	discov mil bout instal design @fpasquali
702517123134820353	2016-02-24	['#ferragamoss16', '#splendoroflife']	busy world mind reflect nee metropolit globetrot
702195000151449600	2016-02-23	['#splendoroflife', '#ferragamoss16']	expery lo splendore dell vit carefr attitud @kortajarenajon
701791144825360385	2016-02-22	['#ferragamovip', '#ferragamoss16']	@kerrywashington wear rainbow metal heel sand la @jimmykimmellive
701435222127017985	2016-02-21	['#splendoroflife', '#ferragamoss16']	seasid splendor star @jonkortajarena
701072593256734721	2016-02-20	['#splendoroflife', '#ferragamoss16']	suprem craftsm ampl ecc modern access
700674969773088768	2016-02-19	['#ferragamoss16']	discov campaign capt craig mcdean star @jonkortajarena
700460651999842305	2016-02-18	['#mfw']	eth peck's person guid mil exclud @departuresmag
700313830727950337	2016-02-18	['#ferragamoss16']	grand urb jungl capt craig mcdean star jing wen
699955150895607808	2016-02-17	['#ferragamofolio', '#ferragamoss16']	@voguemagazine march 2016 @adele wear shot @annieleibovitz
699950198823342080	2016-02-17	['#splendoroflife', '#ferragamoss16']	graph col geomet shap defin play access
699587812157337602	2016-02-16	['#splendoroflife', '#ferragamoss16']	ecc palet juxtapos black &amp; whit mult touch
699317288667709440	2016-02-15	['#mylifeisaplay']	@chriselletweets @brooklynblonde hon signorin misterios award nyc
699285565641003008	2016-02-15	['#ferragamovip', '#ferragamocaps']	@kirstendunst wear nud sued pump edgardo osorio salv
699282549101740036	2016-02-15	['#mylifeisaplay', '#gracehartzel', '#bloglovinnyfw']	nyc celebr signorin misterios
699279346603794432	2016-02-15	['#splendoroflife', '#ferragamoss16']	juxtaposit light unexpect aust @kortajarenajon
699256692203253762	2016-02-15	['#splendoroflife', '#ferragamoss16']	play feminin twist
699233945649573888	2016-02-15	['#splendoroflife', '#ferragamoss16']	@kortajarenajon star hid seek video campaign
699159000311435265	2016-02-15	[]	signorin misterios star @gracie2477
698874605511974912	2016-02-14	['#ferragamojewelry']	valentine's day step splendid univers collect
