id	created_at	hashtags	cleaned_text
1067221485746556928	2018-11-27	['#justplaytoy', '#docmcstuffin', '#haird', '#spirit']	rememb vot 2019 toty toy year award nomin feat vot
1067221338698461184	2018-11-27	['#justplaytoy']	ready annount grand priz win drumrol
1067220711608107008	2018-11-27	['#justplaytoy', '#docmcstuffin', '#haird', '#spirit']	rememb vot 2019 toty toy year award nomin feat vot
1067220444913254400	2018-11-27	['#justplaytoy']	i'm thrilled win going tak hom toy gav away ev
1067220236703854592	2018-11-27	['#justplaytoy']	i'm lov hear everyone's holiday mem
1067220151651758080	2018-11-27	['#justplaytoy']	bak cooky alway wond dec gingerbread hous
1067220052439695360	2018-11-27	['#justplaytoy']	got christmas tre that's alway favorit every season us get go hayrid field pick tre
1067219705268764672	2018-11-27	['#justplaytoy', '#giveaway']	grand priz toy already gav away party woohoo
1067219453413285889	2018-11-27	['#justplaytoy']	q6 priz holiday tradit famy
1067219352766881792	2018-11-27	['#justplaytoy']	can't believ party almost gon fast talk hot toy &amp; walk mem lan rememb class favorit toy
1067219230121238529	2018-11-27	['#justplaytoy']	ready grand priz
1067219134755336194	2018-11-27	['#justplaytoy']	congr q5 win @tuckers2ndmom pleas dm @classymommy address ship priz thank
1067218965330649088	2018-11-27	['#justplaytoy']	@classymommy definit vot got lamby last christmas
1067218699181088771	2018-11-27	['#vampirin', '#justplaytoy']	anoth fab charact brought lif disney juny vampirin rock n jam tour van awesom
1067218645233934336	2018-11-27	['#justplaytoy']	lov hear everyone's favorit toy charact inspir hit tv show
1067218541433233408	2018-11-27	['#justplaytoy']	@classymommy cut lov first hors rid
1067218521048969217	2018-11-27	['#docmcstuffin', '#justplaytoy']	@classymommy a5 daught favorit lov car pet
1067218388534083585	2018-11-27	['#justplaytoy']	@classymommy want on lol lov hors
1067218195453435904	2018-11-27	['#justplaytoy']	pop hid stirrup hold lucky leg rid spirit walk
1067218146032082944	2018-11-27	['#spirit', '#justplaytoy']	spirit delux walk hors also nomin toy year award vot @justplaytoys
1067217943853961216	2018-11-27	['#justplaytoy']	press button spirit com lif walk neigh mov head
1067217874446663680	2018-11-27	['#justplaytoy']	disney juny doc mcstuffins pet rescu mobl nomin toy year award vot
1067217785997193216	2018-11-27	['#spirit', '#justplaytoy']	check delux walk hors gallop along kitch
1067217691709079552	2018-11-27	['#justplaytoy']	check video review delux spirit walk hors
1067217440063467520	2018-11-27	['#docmcstuffin', '#justplaytoy']	els lov bet lot kid item wish list disney juny doc mcstuffins pet rescu mobl
1067217440008941568	2018-11-27	['#justplaytoy']	netflix origin hit sery dreamwork spirit rid fre favorit
1067216937015525376	2018-11-27	['#justplaytoy']	kind @justplaytoys com hit show
1067216936642039808	2018-11-27	['#justplaytoy']	kid favorit includ pj mask sup moon adv hq rocket
1067216802697134081	2018-11-27	['#justplaytoy']	congr q4 win @missperfectx13 pleas dm @classymommy address ship priz
1067216685311111169	2018-11-27	['#justplaytoy']	q5 priz dreamwork spirit rid fre delux spirit walk hors $49
1067216685105467392	2018-11-27	['#justplaytoy']	q5 priz toy charact kid lov inspir hit show
1067216646715125760	2018-11-27	['#justplaytoy']	@classymommy a4 lov dant fun spirit
1067216624971853824	2018-11-27	['#jojosiw', '#justplaytoy']	amaz popul girl today tot sens kid lov sign bow sur
1067216503076995072	2018-11-27	['#justplaytoy']	@sherrybracy @classymommy girl lot bow insist wear dai
1067216363935227909	2018-11-27	['#justplaytoy']	@classymommy match
1067216338068873217	2018-11-27	['#justplaytoy']	hold dram 5
1067216314299834373	2018-11-27	['#justplaytoy']	gott lov
1067216248713461760	2018-11-27	['#jojosiw', '#justplaytoy']	girl lov giant bow sur
1067216154169614336	2018-11-27	['#justplaytoy']	@classymommy a4 avery alway want dress lik jo jo
1067216093700399105	2018-11-27	[]	@classymommy a4 daught lov jojo amaz gre dant gre rol model girl sh
1067215965950222337	2018-11-27	['#jojosiw', '#justplaytoy']	check new sing dol 2018 model belt hold dram tun
1067215930277617664	2018-11-27	['#jojosiw', '#justplaytoy']	check video review new 2018 sing dol hold dram
1067215678757842945	2018-11-27	['#justplaytoy']	com microphon hairbrush kid styl lock sing along latest hit song hold dram
1067215678611095553	2018-11-27	['#jojosiw', '#justplaytoy']	2017 dol sang hit song boomerang 2018 sing hit hold dram
1067215427124822017	2018-11-27	['#justplaytoy', '#jojosiw']	10 jo jo siw sing dol sing pos arm leg &amp; look lik jojo
1067215175118315521	2018-11-27	['#justplaytoy']	q7 priz jojo siw sing dol hold dram mrsp $19
1067214923497787392	2018-11-27	['#justplaytoy']	q4 priz kid ad jo jo siw
1067214845941112832	2018-11-27	['#justplaytoy']	congr q3 win @phyliciasp pleas dm @classymommy address ship priz
1067214686880452609	2018-11-27	['#justplaytoy']	@thankful_jess @smethvin @momstakinabreak hah think lot broth tort sibl lol
1067214552218120192	2018-11-27	['#justplaytoy']	@whitneymws omg forgot skip ad lov much
1067214488661868544	2018-11-27	[]	rememb skip cut hair &amp; alway sad don play year aft
1067214217676288000	2018-11-27	['#justplaytoy']	@classymommy
1067214200852893696	2018-11-27	['#justplaytoy']	@nurseyadira @ilonab1980 barby dream hous eith lucky bff on abl enjoy tim
1067214008606957573	2018-11-27	['#justplaytoy']	@classymommy q3 min definit barby dream hous &amp; pink convert
1067213974029172737	2018-11-27	['#barby', '#justplaytoy']	walk mem lan awesom
1067213668671266817	2018-11-27	['#justplaytoy']	@joell51868 think kind elv lov barby car lol
1067213665093353473	2018-11-27	['#justplaytoy', '#spons']	not tweet host @justplaytoys twit party join us
1067213442749218817	2018-11-27	['#justplaytoy']	@classymommy a3 lov barby dol cloth forget pink convert
1067213413657403392	2018-11-27	['#justplaytoy']	ic cream cart ad perfect imagin rol play
1067213366740090881	2018-11-27	[]	@classymommy a3 omg lov barby kid hug barby hous elev barby sod shop
1067213316538417154	2018-11-27	['#justplaytoy']	kid lov tactil feel squishy ic cream
1067213161688838144	2018-11-27	['#justplaytoy']	kid pretend mak ic cream tre play whip cream work scoop play chocol syrup sprinkles
1067212910353506304	2018-11-27	['#justplaytoy']	barby ic cream cart com 23 piec includ popsic ic cream con tactil squishy mat ic cream scoop
1067212901801517061	2018-11-27	['#justplaytoy']	@classymommy a3 daught play old barby toy lov barby corvet ask
1067212866925854722	2018-11-27	['#barby', '#justplaytoy']	many mem let's hear rv corvet dream hous &amp; infl furnit
1067212755432849409	2018-11-27	['#justplaytoy']	@classymommy want barby jeep bad
1067212730862587904	2018-11-27	['#barby', '#justplaytoy']	ye rememb infl furnit
1067212658879987713	2018-11-27	['#justplaytoy']	tak peek video review barby ic cream cart
1067212641146421248	2018-11-27	['#justplaytoy']	@classymommy a3 pink barby convert
1067212582606516224	2018-11-27	['#justplaytoy']	lot priz com &amp; rememb grand priz everyth
1067212407053930496	2018-11-27	['#justplaytoy']	q3 priz barby toy lov child kid lov today
1067212406919639040	2018-11-27	['#justplaytoy']	q3 priz barby ic cream cart msrp $29
1067212342281285632	2018-11-27	['#justplaytoy']	congr q2 win @cassielamonaca pleas dm @classymommy address ship priz
1067212134247993344	2018-11-27	['#justplaytoy']	get ready annount q2 win
1067212070083600384	2018-11-27	['#justplaytoy']	@kimberlilarae calc real work minnie's cash reg win
1067211909370445824	2018-11-27	['#justplaytoy']	@classymommy lot fut vet famy fee neighb hors tim
1067211871013482496	2018-11-27	['#docmcstuffin', '#justplaytoy']	@neonbeaver play doct rol play toy @justplaytoys wond alway hit gift
1067211735604563968	2018-11-27	['#justplaytoy']	@dapryz5 agree play stor keep preschool ev old kid entertain hour gre imagin play cash reg fab
1067211335988142080	2018-11-27	['#docmcstuffin', '#justplaytoy']	els lov bet lot kid item wish list disney juny doc mcstuffins pet rescu mobl hit nomin toy year award
1067211017573277697	2018-11-27	['#justplaytoy', '#mickey', '#disneykid', '#minniem']	inspir show minny happy help kid also rer diff them miss kid shop accessoir nee task &amp; guid minny gre solo play
1067210909683208192	2018-11-27	['#justplaytoy']	real sound &amp; real work calc off endless imagin play
1067210854850977792	2018-11-27	['#justplaytoy']	minny cash reg com 60 piec includ pric tag play money voic ampl credit card scan
1067210595110395905	2018-11-27	['#justplaytoy']	tak peek video review minny talk cash reg
1067210469428133888	2018-11-27	['#sof', '#docmcstuffin']	can't forget
1067210396417892352	2018-11-27	['#justplaytoy']	@classymommy a2 fant nant &amp; vampirin charact
1067210365904322560	2018-11-27	['#justplaytoy']	mickey minny popul thank disney juny &amp; @justplaytoys incred mickey minny toy
1067210230193418241	2018-11-27	['#vampirin', '#justplaytoy']	agree preschool everywh obsess
1067210091739455488	2018-11-27	[]	@classymommy barby dream hous prob favorit toy kid cours stil vivid mem pl
1067210066611326976	2018-11-27	['#justplaytoy']	q2 priz disney juny minny happy help shop n scan talk cash reg msrp $39
1067209842576773120	2018-11-27	['#barby', '#justplaytoy']	excit hear toy lov kid rt lov barby dream hous
1067209638809096192	2018-11-27	['#justplaytoy']	q2 priz disney juny charact childr lov &amp; christmas list
1067209460605693953	2018-11-27	['#justplaytoy']	congr @fan_of_fortune pleas dm @classymommy address ship priz
1067209387666825221	2018-11-27	['#justplaytoy']	ready annount priz win q1
1067209306498625537	2018-11-27	['#justplaytoy']	gre mem gott lov grandm play saf lol
1067208791719141377	2018-11-27	['#justplaytoy']	cool waterbaby class
1067208721674178561	2018-11-27	[]	@classymommy a1 girl lov dol baby right cur put littl sist
1067208658839314438	2018-11-27	['#justplaytoy']	wond baby dol boy girl remov slic cak rev pink blu insid shak confett stick see col pop remov wat bottl cap see pink blu
1067208518250446848	2018-11-27	['#justplaytoy']	waterbaby lin baby dol wat technolog mak mov wiggl feel soft lik real baby
1067208271696723971	2018-11-27	['#justplaytoy']	waterbaby cut com spec funnel allow fil dol warm wat feel lik real baby
1067208128834543616	2018-11-27	['#justplaytoy']	1st priz today waterbaby mag wond baby msrp $25
1067207953814564864	2018-11-27	['#justplaytoy']	@cassielamonaca lov cut gif peopl shar twit chat
1067207877138407424	2018-11-27	['#justplaytoy']	q1 priz child holiday gift wish list year
1067207625517854720	2018-11-27	['#justplaytoy']	highest valu priz today grand priz includ everyth giv away
1067207527744577539	2018-11-27	['#justplaytoy', '#vampirin', '#docmcstuffin', '#spirit', '#jojosiw']	many idea they've got top toy minny &amp; mickey
1067207374291779584	2018-11-27	['#justplaytoy', '#haird', '#spirit', '#docmcstuffin']	know @justplaytoys toy nomin toy year vot
1067207374153359361	2018-11-27	['#justplaytoy', '#giveaway']	tak peek sup hot toy avail preschool tween we'll giv away tonight 7 pm et
1067207352183676928	2018-11-27	['#justplaytoy']	pretend play much fun lov imagin gam pre play
1067207253705588736	2018-11-27	['#hottoy', '#cybermonday', '#justplaytoy']	i'm excit see many onlin friend chat tonight
1067207128396546051	2018-11-27	['#justplaytoy']	not priz us resid
1067207122369208320	2018-11-27	['#justplaytoy']	priz quest label priz &amp; chat holiday today priz quest includ grand priz includ toy q1
1067207038781087744	2018-11-27	['#justplaytoy']	@angie_rm22 @whitneymws know lov good twit party espec kind fun cool trendy toy priz
1067206661067210753	2018-11-27	['#justplaytoy']	rsvp requir us hasht
1067206618989752320	2018-11-27	['#justplaytoy', '#spons']	next hour tweet host @justplaytoys twit party join
1067206617924554753	2018-11-27	['#justplaytoy']	easy follow along party us hasht
1067206564870848512	2018-11-27	['#justplaytoy']	sur follow host @classymommy @justplaytoys &amp; co @whitneymws who's help us tonight
1067206367956455424	2018-11-27	['#justplaytoy']	let get party start welcom twit party
1067205861687349248	2018-11-26	['#justplaytoy']	feel right almost tim get start
1067205761934270464	2018-11-26	['#justplaytoy']	trend would awesom
1067205696578555905	2018-11-26	['#win', '#justplaytoy']	@classymommy would lov chant toy littl girl
1067205109287927808	2018-11-26	['#justplaytoy', '#cybermonday', '#giveaway', '#priz']	min twit chat rsvp requir chim chant win hottest holiday toy $300
1067204945697538048	2018-11-26	['#justplaytoy', '#giveaway', '#cybermonday']	join us 7 pm tonight minut talk $300 toy lov twit party much fun rsvp requir tweet
1067204510026747905	2018-11-26	['#justplaytoy']	party start pm et tonight min join us
1067203850614927361	2018-11-26	['#justplaytoy']	10 min twit party chat barby toy jojo siw disney juny favorit &amp; hottest @justplaytoys preschool tween
1067203800732180481	2018-11-26	['#justplaytoy']	@angie_rm22 woohoo almost tim talk
1067203733635911681	2018-11-26	[]	@classymommy @justplaytoys can't wait toddl party alongsid lov toy much
1067202592499884033	2018-11-26	['#justplaytoy', '#giveaway']	15 min til twit party 2pm est join us $300 wor toy rsvp requir
1067201812019781632	2018-11-26	[]	@classymommy @landsend @landsendpr want wrea pick on grab tre would lov
1067201735041654785	2018-11-26	[]	custom car team @asklandsend mak holiday easy sur follow twit help mak
1067201706260398080	2018-11-26	[]	match flannel pajama mak coziest christmas gift &amp; cutest famy photo via @momtrends
1067198817588498435	2018-11-26	['#justplaytoy', '#giveaway']	30 min twit party 2pm est join us $300 wor toy @justplaytoys preschool tween $300 toy
1067189129400762368	2018-11-26	[]	jojo siw sing dol hold dram review via @youtube
1067184196765052928	2018-11-26	[]	nee gre holiday gift 50% ful styl today cod cyb &amp; pin 4695
1067184166377275392	2018-11-26	['#monogram', '#landsendholiday']	@momspark @landsend @landsendpr @theyellownote stock stock hook mantl fab
1067184069388263424	2018-11-26	['#landsendholiday']	@landsendpr @theyellownote nee stock
1067183988068864000	2018-11-26	[]	let googl smart light mak bedtim routin easy via @7onashoestring
1067183929399099393	2018-11-26	['#landsendholiday']	@stephan94848598 @landsendpr @theyellownote tot pawsom lov
1067182208501391361	2018-11-26	['#landsendholiday']	hop instagram &amp; follow @landsend see season's 12 instagram gift 50% ful styl today cod cyb &amp; pin 4695
1067177955997245441	2018-11-26	['#monogram']	mak mantel merry needlepoint stock every memb famy we'll person fr
1067177650110820352	2018-11-26	['#landsendholiday']	lov 12 hour twit @landsendpr awesom holiday gift inspir thank 12 instagram gift
1067177234623016960	2018-11-26	['#landsendholiday']	hour $50 @landsend gift card win @salinab1990 @faika67 @techiewood @beccaalley congr
1067177181984579584	2018-11-26	['#monogram', '#landsendholiday', '#cybermonday']	@landsend holiday stock fav lov fest holiday dec @theyellownote ev bet today 50% ful styl cod cyb &amp; pin 4695 yay
1067176773429932034	2018-11-26	['#monogram']	mak mantel merry needlepoint stock every memb famy fest holiday dec
1067176750571028480	2018-11-26	['#landsendholiday']	ready $250 @landsend gift card win @janesays420 congr
1067173656252551169	2018-11-26	['#landsendholiday']	rememb rt instagram im pin @landsendpr chant select random win $50 gift card 9pm et
1067171135261954048	2018-11-26	['#landsendholiday']	tis season gift giv nee inspo follow @landsend instagram go follow &amp; check holiday 12 instagram gift
1067168535091269633	2018-11-26	[]	keep rting pin @landsendpr tweet chant win $50 @landsend gift card hour on extr $250 gc wil
1067164844191768578	2018-11-26	['#landsendholiday', '#cybermonday', '#ad']	what's list @landsend holiday season now's tim shop amaz deal 50% ful styl cod cyb &amp; pin 4695
1067162541447569411	2018-11-26	[]	rundisney med fit royal 2019 disney princess half marathon weekend via @disneyparks
1067162535533600769	2018-11-26	[]	mom panel monday din disney cru lin way via @disneyparks
1067161228420763653	2018-11-26	[]	styl supim christmas swe denim holiday party look that's fest &amp; fun worn aubrey @thecoas
1067161164604469248	2018-11-26	[]	head follow @landsend instagram see season's 12 instagram gift get 50% ful
1067161152080289793	2018-11-26	['#landsendholiday']	congr @atotto3d @enterta1nment_ @sharialligood @star2moons hour win happy cyb mond
1067161076528177152	2018-11-26	['#landsendholiday', '#ad']	already head instagram follow @landsend check photo 12 instagram gift season &amp; rt pin tweet chant win
1067159810448089088	2018-11-26	['#landsendholiday']	almost new hour rememb rt instagram im pin @landsendpr chant select random win $50 gift card 9pm et
1067157061065158656	2018-11-26	[]	@sthurberyoung @landsend hi nee rsvp retweet pin tweet @landsendpr chant win $50 @la
1067156035784314882	2018-11-26	['#cybermonday', '#landsendholiday']	yay deal @landsend mak perfect tim stock snow boot entir famy 50% styl cod cyb pin 4695
1067155255190786053	2018-11-26	['#landsendholiday']	today 50% ful styl cod cyb pin 4695
1067154880157155328	2018-11-26	['#landsendholiday']	awesom &amp; cre gift inspir @landsendpr gift idea holiday season 🎄
1067154410772533274	2018-11-26	['#wdw', '#familytravel']	seen @raisingwhasians' excel mickey's merry christmas party wor cost
1067153770755194880	2018-11-26	['#cybermonday', '#landsendholiday']	check @landsend amaz deal yet today 50% ful styl cod cyb pin 4695
1067152967374159872	2018-11-26	[]	giv gift warm bundl long coat faux fur hood seen @jackiegreaney forget ja
1067152653992513536	2018-11-26	[]	keep rting @landsendpr pin tweet chant win $50 @landsend gift card four win random select
1067152588783652865	2018-11-26	['#landsendholiday']	@chandlermom221 @landsendpr @landsend sup cut
1067152485926735878	2018-11-26	['#landsendholiday']	@kaiapeppers feet get cold wint cozy flannel sheet &amp; slip
1067152246863990798	2018-11-26	[]	flannel sheet keep warm &amp; cozy season long ad pop plaid bed throw blanket inspir
1067152194338738177	2018-11-26	['#justplaytoy', '#cybermonday']	join twit party today pm $300 toy priz rsvp requir tweet
1067152156065701890	2018-11-26	['#landsendholiday']	sur rt pin tweet hour chant win $50 @landsend gift card
1067146828116824064	2018-11-26	['#buffaloplaid', '#landsendholiday']	flannel sheet wint win lov &amp; cozy quilt throw blanket thank inspir @simplyeveryblog @landsendpr
1067146232735371277	2018-11-26	['#buffaloplaid']	flannel sheet keep warm &amp; cozy season long ad pop bed quilt throw
1067146221524066304	2018-11-26	['#justplaytoy', '#cybermonday', '#giveaway']	join us tonight 7pm et twit party host @classymommy rsvp requir simply tweet join us $300 toy
1067145747785748491	2018-11-26	['#landsendholiday']	congr @couponma23 @sherrimaher @ronthinksthat @bittripfan hour $50 @landsend gift card wi
1067145241407307776	2018-11-26	[]	buffalo brussel sprouts via @saltysidedishes
1067144711763386369	2018-11-26	['#landsendholiday', '#ad']	almost new hour rt instagram im pin @landsendpr chant select random win $50 gift card 9pm et
1067141978448637953	2018-11-26	['#justplaytoy']	@angie_rm22 @justplaytoys nee rsvp simply us hasht follow @classymommy join convers answ quest
1067141845627666432	2018-11-26	[]	@classymommy @landsendpr @verasweeney ye tot agr noth beat christmas photo jammy sup cut
1067141820415541249	2018-11-26	['#justplaytoy']	@momluvssportz @justplaytoys happy join us party tonight 7pm et
1067141741248155655	2018-11-26	['#landsendholiday']	@angelicam63 @landsend son agr lov cozy soft pajama espec holiday them pj's @landsendpr
1067141536364793857	2018-11-26	['#landsendholiday']	rememb hour @landsendpr @landsend pick win random retweet pin tweet @landsendpr
1067141295695699970	2018-11-26	['#landsendholiday']	sound cool fun i'm lov holiday gift inspir @landsendpr today
1067141111033008128	2018-11-26	[]	@katkrazy80 @landsendpr @verasweeney match gift idea geni holiday perfect photo ad
1067141029688676372	2018-11-26	['#landsendholiday']	mak sur rt @landsendpr pin tweet chant win $50 gift card 12 hour twit ful many win
1067140650930442243	2018-11-26	['#landsendholiday', '#cybermonday']	els want shop cozy fleec pajama kiddo @landsend rt think look cut 50% styl cod cyb pin 4695
1067140327155384321	2018-11-26	[]	i'm get much inspir @landsendpr @landsend 12 instagram gift season lov slip @
1067140301779800068	2018-11-26	['#landsendholiday']	grab gre gift 50% ful styl cod cyb pin 4695
1067138271648583680	2018-11-26	['#landsendholiday']	follow @landsend instagram check holiday 12 instagram gift
1067138146100527104	2018-11-26	['#landsendkid']	kid fleec pajam set mak holiday ev extr warm &amp; cozy photo via @verasweeney today sha
1067136179688984576	2018-11-26	[]	ov cyst endomet hyperplas collid via @7onashoestring
1067133155109289984	2018-11-26	[]	holiday gift favorit gift disneyland resort via @disneyparks
1067132497308368897	2018-11-26	['#landsendholiday']	@katkrazy80 @landsendpr @verasweeney match gift idea geni holiday perfect photo ad holiday card simply shar fb instagram
1067131842275487744	2018-11-26	['#landsendkid']	kid fleec pajam set mak holiday ev extr warm &amp; cozy photo via @verasweeney
1067131791423746060	2018-11-26	['#landsendholiday']	boy look cut cozy &amp; comfy @verasweeney gre gift ide lov fleec pajam set @landsend 10 year old kyl would lov @landsendpr
1067131083978874880	2018-11-26	['#landsendholiday']	hour win @keriejustice @sophia6162016 @nicolthepickle @orangerosy congrat winnin
1067130990966054916	2018-11-26	['#landsendholiday']	can't wait see next gift ide @landsendpr com 2 pm second
1067130800720805889	2018-11-26	[]	distress vint inspir sled bring back many mem play snow ste deal &gt; vint
1067130742365462528	2018-11-26	[]	mak min muffin christmas tre entenmann's littl bit holiday party
1067130689953386496	2018-11-26	[]	celebr holiday @texasdebrazil feel stress melt away head blog learn plu ent wi
1067130650803736577	2018-11-26	[]	seen @stjude paty artwork new @greengiant veggy tot pack cut accompany g
1067130613327638528	2018-11-26	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067130137047531520	2018-11-26	[]	gift guid best gift kid via @momtrends
1067125571149271041	2018-11-26	['#landsendholiday']	@lecrona @landsendpr @landsend @audreymcclellan lov gift lik slip from@landsend entir famy enjoy kiddo grandp
1067125388927778819	2018-11-26	['#landsendholiday']	@momluvssportz @landsend yum i'm fan anyth peppermint
1067125068973711361	2018-11-26	['#justplaytoy']	excit tonight talk 7 et many fun priz
1067124970357178368	2018-11-26	['#justplaytoy']	@angie_rm22 @justplaytoys nee rsvp chim hasht 7 pm et thank
1067124883916771328	2018-11-26	['#landsendholiday']	dec staircas &amp; front door garland beyond cloth also lov dec &amp; gift item garland gorg @landsend @landsendpr
1067124410866458625	2018-11-26	['#landsendholiday', '#cybermonday']	item plan shop today tak adv @landsend sal
1067123652594946048	2018-11-26	['#landsendholiday']	@mck3lly @landsendpr ful fleec foot sleep sound cozy want on
1067123391193366528	2018-11-26	['#landsendholiday']	@mbalvin beauty lov gift receiv scarv monogram awesom
1067123218912292865	2018-11-26	['#landsendholiday']	rt lov @landsend stock &amp; stock hold favorit min 50% ful styl today @landsendpr
1067123094869823488	2018-11-26	[]	cast vot disney cru lin fif an gingerbread hous competit via @disneyparks
1067123089060716544	2018-11-26	['#disneyparksl']	watch candlelight process liv epcot decemb 8 p et via @disneyparks
1067123080303017985	2018-11-26	[]	pipp july dress girl via @audreymcclellan
1067121362555277312	2018-11-26	['#landsendholiday']	already follow @landsend instagram see 12 instagram gift season
1067121294116823042	2018-11-26	['#landsendholiday']	lov see photo thank instagram us haileyscot shar photo pup
1067121078839853056	2018-11-26	[]	googl smart light start kit googl assist best buy via @tammileetips
1067120914763063296	2018-11-26	['#landsendholiday']	i'm get much inspir @landsendpr @landsend 12 instagram gift season lov slip @audreymcclellan famy styl fireplac &amp; tre
1067120483211059202	2018-11-26	['#cybermonday', '#landsendholiday']	lov amaz deal @landsend 50% ful styl cod cyb &amp; pin 4695
1067116794958307328	2018-11-26	['#landsendholiday']	everyon new hour 12 hour twit @landsendpr rt latest pin im chant win rt instagram im pin @landsendpr chant select random win $50 gift card 9pm et
1067116554964344832	2018-11-26	['#sweaterweath', '#landsendholiday']	@landsendpr @gettingstamped lov get cozy styl wint bring lov look guy @gettingstamped
1067116354229145603	2018-11-26	['#sweaterweath']	ready gift bedford rib swe favorit guy look that's eq part fest
1067115845548220416	2018-11-26	['#landsendholiday', '#ad']	sur head instagram follow @landsend check photo 12 instagram gift season rt pin tweet chant win
1067115639763058689	2018-11-26	['#landsendholiday']	congr hour win @sarasil104 @griechux @alexelaine5149 @seymashabbir enjoy $50 @landsend gift
1067114903855685632	2018-11-26	['#lands']	head instagram follow @landsend check photo 12 instagram gift season
1067114832338522113	2018-11-26	[]	almost tim new pin im shar @landsendpr rt instagram im pin chant win $50 gift card 9pm et
1067114653074014209	2018-11-26	['#landsendholiday']	@landsendpr kiddo look cut styl @strollerinthecity lov graph tee
1067114471716544512	2018-11-26	['#landsendho']	wint them graph tee mak cool gift kid holiday kid styl inspir via @strollerinthecity
1067114037048012800	2018-11-26	['#ad']	perfect sweet &amp; sal snack holiday ent win $1 via @corineingrassia
1067112863192555520	2018-11-26	[]	want amaz smartphon network deserv holiday season sav $300 samsung galaxy note9 gs9
1067112808310079489	2018-11-26	[]	[ad] holiday season perfect tim delicy new mapl cheerio peanut but chocol blast shred
1067112768199892992	2018-11-26	[]	excit interview @lin_manuel mirand week
1067112724876926977	2018-11-26	['#christmas', '#h']	20 fest diy christmas garland dec hous front porch fun fest garland
1067112622003236866	2018-11-26	[]	want amaz smartphon deal network deserv sav $300 samsung galaxy note9 gs9 gs9 qua
1067110737355710464	2018-11-26	['#justplaytoy', '#cybermonday']	join tonight twit party today pm host @classymommy kind toy priz rsvp requir tweet join us
1067108817387827200	2018-11-26	[]	stock @colmansusa mustard holiday earn $1 cash back @ibottaapp
1067108773519638529	2018-11-26	['#ad']	want amaz smartphon network deserv check amaz deal note9 gs9 gs9 sav $
1067108722110025729	2018-11-26	['#ad']	know get whatev nee famy careg sam's club many opt &amp; conveny
1067108679240040450	2018-11-26	['#ad']	careg reward expery also caus stress us pick serv @samscl
1067108635539632128	2018-11-26	['#goldlok', '#adventuref']	truck kiddo lik ad head walmart pick diff
1067108592736714753	2018-11-26	[]	want un delicy din expery @gotogtown eat rodney's broadway
1067108560230903810	2018-11-26	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067108284820267008	2018-11-26	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067108241748959232	2018-11-26	[]	nee gre holiday shop ide get amaz smartphon network deserv check deal
1067108203886972928	2018-11-26	['#host', '#homecominfl', '#chefartsmi', '#disneyspr']	din food allergy chef art smi homecomin kitch
1067108163449774080	2018-11-26	[]	amaz holiday dish start @realcalifmilk find ingredy dish mad real californ milk
1067099438181568512	2018-11-26	[]	christmas candy bar wrap via @audreymcclellan
1067097179259469824	2018-11-26	[]	stress fre holiday tip gift amazon handmad via @melissaschapman
1067089118637617152	2018-11-26	[]	tim sav tip shop costco via @livinglocurto
1067080219192778754	2018-11-26	[]	al springs chick outback copyc recip via @saltysidedishes
1067079088396017664	2018-11-26	['#ad', '#holidayvib']	fre christmas cooky tag giv sweet tip gift giv fin confid @s
1067078637843898368	2018-11-26	['#cybermonday', '#landsendholiday']	happy we'r going tweet day 12 instagram gift sur fol
1067078573700321281	2018-11-26	['#landsendholiday']	@landsend @audreymcclellan slip cut audrey fun &amp; cozy entir famy match 💗 @landsendpr
1067078021792890882	2018-11-26	['#justplaytoy', '#giveaway']	today join twit party pm et host @classymommy chat jojosiw minny mous barby toy hottest @justplaytoys preschool tween $300 toy
1067077721983987712	2018-11-26	[]	sherp fleec slip mean toasty toe entir famy person pair person lik @audreymcclellan
1067077604707053568	2018-11-26	[]	monday buy ev pass $299 mean attend every flock ev 2019 on low p
1067068258791170050	2018-11-26	['#pitbul', '#dog']	lov
1067068217238142976	2018-11-26	[]	lily isso excit prep cold flu season hit thank extrem soft
1067068175202828294	2018-11-26	[]	easy corn pud recip famy favorit sid dish lov holiday see &gt; g
1067068134274842625	2018-11-26	[]	go quick easy dessert bring last holiday party hint answ
1067066218077544448	2018-11-26	[]	holiday gift guid everyon via @strollerincity
1067064472014069760	2018-11-26	[]	chef kurt adl fabr christmas chef sant pract must let chef sant join yo
1067064423163064320	2018-11-26	['#hotelt3']	look gre ide stock stuff ad list digit blu learn
1067064378162323456	2018-11-26	[]	holiday chaot party get togeth sav tim san conqu meal tim chao h
1067064335363657728	2018-11-26	[]	singl drop @krazyglueexpert hold 1 pound put glu test challeng wo
1067064261686583297	2018-11-26	[]	every tweet retweet @hormelfoods don $10 $100k @convoyofhope would fee 10 deserv
1067060426603556864	2018-11-26	[]	happy marry via @verasweeney
1067059186012348418	2018-11-26	[]	disney doodl darl childr visit sant cla disney springs via @disneyparks
1067059175492964354	2018-11-26	[]	holiday fash idea mom via @momtrends
1067058239446093826	2018-11-26	[]	bundl long coat seen @jackiegreaney forget jacket furry friend
