id	created_at	hashtags	cleaned_text
1075151596114329600	2018-12-18	[]	@cicijay924 oh pleas email us gethelp@ulta assist
1075148450784837632	2018-12-18	[]	@halfmoonatalie unfortun promot act ord plac ord receiv point good new lov surpr delight guest new promot oft
1075145180339146752	2018-12-18	[]	@theawesomealan holiday mag
1075144425381249030	2018-12-18	[]	@asioabyssinicus send us email gethelp@ulta ord numb ref happy help
1075138519503380480	2018-12-18	[]	@sadstonergrlx ord must plac today 11 ct ar christmas detail exclud found
1075136624420368384	2018-12-18	[]	@riahgirl666 hi pleas email us gethelp@ulta look thank
1075135471540416517	2018-12-18	[]	@jodyhighballer receiv email back within 24hrs
1075133871975477248	2018-12-18	[]	@boringbinch22 hi happy help pleas email gethelp@ulta ord numb thank
1075131976582086656	2018-12-18	[]	@kim_kouture_ hi lol crackl crack happy assist pleas email gethelp@ulta ord numb
1075131221817090048	2018-12-18	[]	@lovejjong98 hi check loc ult beauty avail stay tun email upcom fragr promot
1075121775736963072	2018-12-18	[]	@jazzygrapefruit pleas email us gethelp@ulta ord numb thank
1075121775233720320	2018-12-18	[]	@think4tomorrow we'd lik hear concern pleas email us gethelp@ulta cal 866
1075121649475821568	2018-12-18	[]	@jodyhighballer we'd happy merg pleas email us gethelp@ulta gift card numb
1075119872676454401	2018-12-18	[]	@shiri______ look lik respond email afternoon
1075115088888164352	2018-12-18	[]	@shiri______ provid us incid numb look
1075114358471081986	2018-12-18	[]	@shiri______ sorry meant direct mess via email email gethelp@ulta thank
1075113113991692289	2018-12-18	[]	@shiri______ oh lik hear send us direct mess stor loc detail expery thank
1075109807479234568	2018-12-18	[]	@bswiz923 thank lov hear
1075109192866893824	2018-12-18	[]	@_moniig sorry hear we'd happy assist way poss email us gethelp@ulta thank
1075106926801969152	2018-12-18	[]	@kristyswansonxo hi definit want tak adv birthday gift ask guest bring coupon scan cash wrap inv purpos pleas email gethelp@ulta would happy send coupon
1075105283498745857	2018-12-18	[]	@ashleyvianney98 hi stay tun soc channel email upd
1075098750970941441	2018-12-18	[]	@beesnberries thank feedback pleas email gethelp@ulta
1075097115649589248	2018-12-18	[]	@therachaceygirl detail tim keep ey facebook soc med pag
1075097112868741120	2018-12-18	[]	@ikeadolan detail tim keep ey facebook soc med pag
1075096726170685442	2018-12-18	[]	@itsallycer detail tim keep ey facebook soc med pag
1075096609757782017	2018-12-18	[]	@missvegas89103 email incid numb provid us
1075095855957491713	2018-12-18	[]	@albrpry1 hi stay tun soc channel email upd
1075093493847130117	2018-12-18	[]	@jsykcc thank let us know look
1075087686711590912	2018-12-18	[]	@missvegas89103 hi provid us incid numb would lik help
1075077162196180993	2018-12-18	[]	@briannalilyy pleas email us gethelp@ulta ord numb tak look
1075072589452754951	2018-12-18	[]	@antoinette_325 receiv credit card point bil cyc end
1075068675248545792	2018-12-18	[]	@briannalilyy off must act
1075068319554789376	2018-12-18	[]	@briannalilyy sold
1075048542916489217	2018-12-18	[]	@chrissyd718 point reflect bil cyc end
1075031413483814913	2018-12-18	[]	@jamiwritesfic hi loc off buy onlin pick stor
1074929228980867072	2018-12-18	[]	@dawn_poshbitch layl pleas email us gethelp@utla tweet us back ref numb suggest tak email twit sec
1074908744541188098	2018-12-18	[]	@rocketrchll promot end 11 cst
1074882195775520769	2018-12-18	[]	@kellyk_c thank provid feedback alway look improv reward system pass along appropry team review
1074873639076618240	2018-12-18	[]	@mariecandelaria thank bring at forward stor address
1074868857737756672	2018-12-18	[]	@chisimmons we'r sorry hear gift stock best mak sur stor stock plenty fre gift sometim run promot end worry gift com soon
1074866696534614016	2018-12-18	[]	@glamorouspoc sur ad transact ultam reward account pleas email us gethelp@ulta ord info
1074864752181080064	2018-12-18	[]	@lacey_loves_u stor assocy abl loc transact ultam reward account
1074864579212206080	2018-12-18	[]	@ldixey6786 unfortun restock christmas set dat tim
1074864076239581189	2018-12-18	[]	@lacey_loves_u we'r sorry enco return palet loc stor refund exchang issu pleas email us gethelp@ulta
1074859042869268480	2018-12-18	[]	@callmejuyce_ unfortun off rain check stock item good new many excit promot plan fut
1074844077387071496	2018-12-18	[]	@sarahsusie9 sorry pleas send us email gethelp@ulta mak right
1074839841324654594	2018-12-18	[]	@sistershelby3 hang tight; set dat yet
1074834765516324864	2018-12-18	[]	@doublecherrypi ded find best produc want see person jody pleas visit us ult beauty loc stor assocy happy help
1074831624620204032	2018-12-18	[]	@b_1621 ord plac end day 12 ar christmas quest stat pleas send us email gethelp@ulta
1074827604291657728	2018-12-18	[]	@okcbelle absolv welcom return palet ult beauty loc
1074824096893034496	2018-12-18	[]	@teepanyjoy addit inform nee abl loc everyth email reward info
1074818123499520002	2018-12-18	[]	@teepanyjoy hmm let's look pleas send us email gethelp@ulta
1074815509043036160	2018-12-17	[]	@writerwrongman happy assist jak pleas send us email gethelp@ulta
1074815145011044352	2018-12-17	[]	@hungryhippoinva pleas visit loc ult beauty stor loc us assist thank
1074809451843108869	2018-12-17	[]	@anabeeverhausen apprecy feedback would lik hear rec visit us send us email gethelp@ulta detail
1074806806654971904	2018-12-17	[]	@shawncharleston pleas visit on stor us assist also know happy exchang col found
1074806698316062721	2018-12-17	[]	@missvegas89103 thank shar expery email us gethelp@ulta we'd happy get new coupon
1074801022902517761	2018-12-17	[]	@kwoahhh thank forward mak sur memb guest serv respond email asap
1074800285778894848	2018-12-17	[]	@briannalilyy assist pleas send us email gethelp@ulta
1074798021639053312	2018-12-17	[]	@cinnamonblondie thank kind word
1074791013858885632	2018-12-17	[]	@erinmalone13 hi erin stor aw thank bring at
1074788465160740864	2018-12-17	[]	@briannalilyy mak purchas ord receiv freeby avail
1074787432422408192	2018-12-17	[]	@_1dominiquee sorry hear get mom pleas email us gethelp@ulta reward numb detail serv we'd lik mak right
1074787178562117638	2018-12-17	[]	@kosarandrea thank shar tak feedback back want every guest posit expery shop stor fut pleas let stor assocy know nee assist upon ar happy help
1074781854778212352	2018-12-17	[]	@erinmalone13 thank let us know mak get forward appropry party
1074780533387915264	2018-12-17	[]	@briannalilyy sold onlin would suggest contact loc ult beauty stor confirm inform
1074780274339270656	2018-12-17	[]	@terry__berry understand send ful im email gethelp@ulta
1074780023536660481	2018-12-17	[]	@erinmalone13 loc
1074779889016950785	2018-12-17	[]	@terry__berry send norm tweet us see
1074778646806757376	2018-12-17	[]	@terry__berry send us photo back coupon happy clar
1074774740512980994	2018-12-17	[]	@janeen1721 acceiv apply websit
1074769335355367424	2018-12-17	[]	@tahnee_mitchell abl find email us tahn esc cas reach back upd
1074768992554897409	2018-12-17	[]	@iynnze ye
1074764468205297665	2018-12-17	[]	@swatchmelilmami many gre gift opt wom men glad found perfect pres
1074761191191441408	2018-12-17	[]	@beautybakerie fab
1074760023744659457	2018-12-17	[]	@cathy_l_miller valu feedback mak sur get forward appropry party
1074760019411984385	2018-12-17	[]	@lovephilosophy must hav
1074759632944394240	2018-12-17	[]	@nymbrands
1074754207402602499	2018-12-17	[]	@dawn_poshbitch send coupon print email us tweet us back ref numb
1074750689883103239	2018-12-17	[]	@nitefury pleas email us gethelp@ulta cal us 866 thank
1074727812802711554	2018-12-17	[]	@annapeasoup we'll happy help send us email reward info gethelp@ulta
1074722646414233603	2018-12-17	[]	@melani9111 sorry inconveny rec expery lik hear pleas email us gethelp@ulta detail visit thank
1074722260924153862	2018-12-17	[]	@dame_of_dames hi want pinpoint exact stor loc visit provid us stor address
1074721895801647105	2018-12-17	[]	@stinaleigh87 ye sold quick
1074718006150881283	2018-12-17	[]	@dawn_poshbitch look
1074717847576895489	2018-12-17	[]	@bmaibc
1074709194023075840	2018-12-17	[]	@nedinachristina assist account pleas email us gethelp@ulta reward numb thank
1074708943874732034	2018-12-17	[]	@_xiurtney4_ pleas email us gethelp@ulta reward numb thank
1074708173934784512	2018-12-17	[]	@martaaaaa mak sur check spam wel
1074707431740063745	2018-12-17	[]	@ambitiousone28 valu feedback mak sur let appropry party know thank
1074707293479034880	2018-12-17	[]	@stinaleigh87 look lik item popul sold check gre kit brand
1074706753839919105	2018-12-17	[]	@imaud pleas email us gethelp@ulta reward numb we'd happy tak look account
1074702365138321408	2018-12-17	[]	@tabfreeweir tim keep ey websit soc med pag
1074699621140697096	2018-12-17	[]	@martaaaaa see numb autom reply
1074692311592914944	2018-12-17	[]	@martaaaaa we'd happy tak look know ref numb email us
1074690433429716992	2018-12-17	[]	@pss_shawnirene sorry inconveny get mom pleas email us gethelp@ulta assist
1074689015977308160	2018-12-17	[]	@kwoahhh touch short email
1074683541802414083	2018-12-17	[]	@yalimarvalle look lik promot end yesterday correct pric $55
1074681653035962369	2018-12-17	[]	@yalimarvalle we'll get forward appropry party review
1074679862760300546	2018-12-17	[]	@yalimarvalle pric reflect correct end tri refresh pag ap
1074667039070011395	2018-12-17	[]	@thetopbrianna hi briann abl exchang new on stor loc
1074572884121673728	2018-12-17	[]	@lhnarula unfortun abl plac ord outsid us op intern
1074566867912671233	2018-12-17	[]	@hashtagnique domin apolog abl tak adv off know frust prom gre off head way soon
1074563954108755968	2018-12-17	[]	@hashtagnique domin ord plac end promot off hon purchas
1074562964064219137	2018-12-17	[]	@hashtagnique receiv respons within 24 hour
1074562305856339968	2018-12-17	[]	@hashtagnique hi domin happy look pleas email us gethelp@ulta
1074551384471691265	2018-12-17	[]	@lhnarula hi lindsey op intern try ship apo problem
1074551264996937729	2018-12-17	[]	@kaylaeyesun hi kayl pleas send us ref numb look
1074549933942939648	2018-12-17	[]	@tabfreeweir hi restock christmas tim inform next restock
1074548975779360768	2018-12-17	[]	@athenacapri hi athen pleas email us gethelp@ulta ultam reward account numb assist
1074547117929193472	2018-12-17	[]	@gonzalezelisaa hi elis abl return produc happy
1074546585424588801	2018-12-17	[]	@alesantoss7 hi sorry hear pleas email us gethelp@ulta inform stor loc help
1074546334131216384	2018-12-17	[]	@kristinaschiltz hi kristin pleas email us gethelp@ulta ultam reward account numb ord numb look thank
1074546103972962305	2018-12-17	[]	@smoochism hi natash sorry hear apprecy paty busy holiday season pleas email us gethelp@ulta det look thank
1074542457021435904	2018-12-17	[]	@glamorousval send us email gethelp@ulta ultam reward inform happy help
1074513898240466944	2018-12-17	[]	@liddokeys pleas email us gethelp@ulta look
1074512127610753025	2018-12-17	[]	@grace61227277 cur stock stay tun
1074504721484922881	2018-12-17	[]	@emcname un reserv new item stor loc send us email gethelp@ulta detail us assist
1074502057510518785	2018-12-17	[]	@idkdolaan worry restock quick poss
1074500681749487616	2018-12-17	[]	@kourtney125 enco return produc ult beauty stor ful refund pleas tel us expery email us gethelp@ulta we'd lik hear
1074500545866539009	2018-12-17	[]	@stephco_ websit tel guarantee delivery dat bas ship method select checkout
1074493887312510976	2018-12-17	[]	@julesp321 pleas email us gethelp@ulta assist thank
1074493635159310336	2018-12-17	[]	@krystalyam apprecy paty happy help
1074490217174888448	2018-12-17	[]	@silla_ren unsatisfy produc reason return exchang ful refund
1074488985056096256	2018-12-17	[]	@alywinterhalder stay tuned; set dat yet
1074487847200219143	2018-12-17	[]	@rachelgberman expedit ship avail ord depend cont ord loc del pleas email us gethelp@ulta cal us 866 lik us tak look ord
1074482706132713472	2018-12-17	[]	@kyacenae happy hear gre visit com sent prop party
1074482705826492416	2018-12-17	[]	@mariacavila90 we'v shar feedback springfield stor thank let us know
1074467346138443783	2018-12-17	[]	@tcuevas018 someth help incid numb pleas let us know look
1074466828875939841	2018-12-17	[]	@gialovely thank let us know recommend cal loc ult beauty book meantim sorry inconveny
1074465043264233474	2018-12-17	[]	@gialovely check left hand sid beauty serv opt
1074464915287654400	2018-12-17	[]	@yourbabymyles we'r sorry hear stil seek assist pleas email us gethelp@ulta
1074461674860699650	2018-12-17	[]	@lukejarmin would lik look send us email gethelp@ulta detail rec visit us alway strive provid welcom environ guest
1074453369811390464	2018-12-16	[]	@sfbex that's gre suggest hear
1074449344106020864	2018-12-16	[]	@pdub836 cur work expand feat stor
1074445064833785856	2018-12-16	[]	@hammsandwich_ sorry cal got disconnect pleas email gethelp@ulta giv us cal back we'd lik help
1074443924599652353	2018-12-16	[]	@preyamargarita we'd lik look rec expery us pleas send us email gethelp@ulta detail
1074441399708368904	2018-12-16	[]	@l_riss_ send us email gethelp@ulta ultam reward inform happy help
1074440912284147712	2018-12-16	[]	@sistershooks set dat shar tim stay tun
1074435502839922688	2018-12-16	[]	@newmie oh adv exchang closest ult beauty stor loc
1074434243961466880	2018-12-16	[]	@alexisvpayne work toward expand opt stor
1074432357942337536	2018-12-16	[]	@savvy_hampton happy hear
1074425577984192513	2018-12-16	[]	@k0613a820 hear
1074424177661239296	2018-12-16	[]	@tahnee_mitchell send us email gethelp@ulta ord numb happy help
1074423804347236352	2018-12-16	[]	@heybuddy1 pleas email us gethelp@ulta reward numb happy tak look
1074423551065812992	2018-12-16	[]	@agtlyss giv us cal 1
1074412795297452034	2018-12-16	[]	@kro216 look lik superv look apprecy paty work resolv
1074412003496812544	2018-12-16	[]	@kylied87 pleas email us gethelp@ulta reward numb we'd lik tak look
1074409832923492352	2018-12-16	[]	@trip2marz pleas send us email gethelp@ulta ord numb cod tak look
1074404045937356800	2018-12-16	[]	@kro216 sorry hear ref numb email us
1074401749404999681	2018-12-16	[]	@entitycalum abl apply point purchas outsid promot window welcom return ord mak new purchas bon point off
1074391463608373248	2018-12-16	[]	@jennontherocks_ we'v contact stor abl get try
1074387057773027329	2018-12-16	[]	@olivet7391 merchand credit us alway repl new stock tim hop abl us credit soon
1074386060644356096	2018-12-16	[]	@dame_of_dames ult int comply ad law affect stor op apprecy hear concern rel ad comply mom pleas send us email gethelp@ulta
1074380893811298305	2018-12-16	[]	@jennontherocks_ sorry inconveny phon numb cal
1074378629931548673	2018-12-16	[]	@gummybear0724 would suggest contact loc ult beauty stor confirm avail
1074377232112644098	2018-12-16	[]	@kwoahhh pleas check email
1074370703602999301	2018-12-16	[]	@sbailey2428 we'r sorry expery salon pleas email us gethelp@ulta reward info detail visit includ loc help
1074367439507517441	2018-12-16	[]	@kwoahhh touch email soon apprecy paty
1074367051165241345	2018-12-16	[]	@the_junglenymph pleas email us gethelp@ulta reward numb we'd lik tak look
1074365420159807490	2018-12-16	[]	@shlyd1a ye stock
1074364401954754567	2018-12-16	[]	@mariacavila90 sorry stil hold phon numb cal
1074350437158019073	2018-12-16	[]	@aboutalexandria pleas email us gethelp@ulta info transact we'll tak look
1074346293823188993	2018-12-16	[]	@lovinlifechyna detail yet
1074334811211399169	2018-12-16	[]	@xbreakingbrandi we'r tak anoth look reach back via email upd
1074325196071407623	2018-12-16	[]	@tinaluisa2240 we'r sorry hear best expery rego park ny loc pleas email us gethelp@ulta detail help
1074322624895950850	2018-12-16	[]	@xbreakingbrandi we'r sorry hear expery would lik tak clos look know ref numb contact guest serv team
1074272176436625408	2018-12-16	[]	@addio hi promot end 12 11 cst
1074214159796092928	2018-12-16	[]	@makeupnotes1 pleas email us gethelp@ulta ultam reward inform look
1074195923658514432	2018-12-16	[]	@zzflash219 pleas email us gethelp@ulta ultam reward inform look thank
1074185311989755904	2018-12-16	[]	@mrsdarcy80 ad bag pric reflect
1074184955809460224	2018-12-16	[]	@choi_sauce ad bag pric reflect
1074184955637440512	2018-12-16	[]	@modern_biology ad bag pric reflect
1074184850830180352	2018-12-16	[]	@jay_isa ad bag pric reflect
1074184850817589248	2018-12-16	[]	@britnienichole ad bag pric reflect
1074184725512814593	2018-12-16	[]	@lust_dior ad bag pric reflect
1074181327073751040	2018-12-16	[]	@minimitch_ pleas email us gethelp@ulta ultam reward inform look
1074181200963616768	2018-12-16	[]	@babygirl_410 hop lov palet best friend
1074178559428694017	2018-12-16	[]	@lust_dior us coupon
1074175144548016129	2018-12-16	[]	@lust_dior sal run cent tim cur 11 pm sal start soon
1074172899509067776	2018-12-16	[]	@bdawg087 ye
1074172379096584198	2018-12-16	[]	@britnienichole around midnight cent tim
1074170771679920129	2018-12-16	[]	@bdawg087 cur 12 stil sal run cent tim sal within next hour
1074168957857382400	2018-12-16	[]	@glamgirl76 restock 11am cent tim today palet sel quick
1074168724255621120	2018-12-16	[]	@rosephotosart send us email detail gethelp@ulta we'd lik look
1074166847308730368	2018-12-16	[]	@emily99910 relay inform appropry party
1074165853137068033	2018-12-16	[]	@emily99910 hi emy sorry hear unfortun man abl sel return palet right must inspect mak sur us return item cannot go direct back shelf
1074157289328791553	2018-12-16	[]	@giantnyyankee6 pleas email us gethelp@ulta dam item ord numb thank
1074152753713295361	2018-12-16	[]	@blamesanjay thank bring at cur look
1074148002405732352	2018-12-16	[]	@_wuyih_ pleas email us gethelp@ulta ultam reward inform look
1074136783473074177	2018-12-16	[]	@katielynn410 tak look lik send us email gethelp@ulta ultam reward inform thank
1074136532183932928	2018-12-16	[]	@smileyjennicx restock fut
1074135407221186560	2018-12-16	[]	@katielynn410 adv switch brows switch brows us want abl plac ord
1074134888041906176	2018-12-16	[]	@xohannahbananaa touch via email quick poss unfortun un assist via twit account priv saf reason
1074133399483441153	2018-12-16	[]	@xohannahbananaa oh sorry frust good new stil many gre beauty blitz deal tak adv
1074129607035625472	2018-12-16	[]	@chelcoop deserv lipstick
1074128982600241152	2018-12-16	[]	@your_quin pleas email us gethelp@ulta inform stor loc want mak right
1074127374923546624	2018-12-16	[]	@linzijames7 beauty look
1074120145239531520	2018-12-16	[]	@kaseyeodice pleas email us gethelp@ulta ultam reward inform mak sur check junk spam fold inbox wel
1074114255388110849	2018-12-16	[]	@kaseyeodice part holiday beauty blitz sal upd inform new sal day 25th
1074110612307873793	2018-12-16	[]	@lydiaj12 pleas email us gethelp@ulta gift card numb ad look merg
1074108094798536704	2018-12-16	[]	@cait_black pleas email us gethelp@ulta ultam reward inform look
1074107843274555392	2018-12-16	[]	@belcourtalyssa ye
1074099257869828097	2018-12-16	[]	@kylied87 hi rec mad upd ap recommend upd newest vert
1074089346427486208	2018-12-15	[]	@xohannahbananaa send us ultam reward inform via email gethelp@ulta would lik look
1074088092418695173	2018-12-15	[]	@abbynaes hi point pend mod pleas email gethelp@ulta happy adjust point
1074087562086625280	2018-12-15	[]	@chakatomorrow hi cannot cancel mod ord
1074086433550462976	2018-12-15	[]	@forensicgirl39 hop abl get hand on soon
1074085446634930176	2018-12-15	[]	@sadxareli unfortun restock today last restock christmas
1074081539170930689	2018-12-15	[]	@tlkthediva hear pass feedback along prop party thank
1074079657799155713	2018-12-15	[]	@huneybunn163434 unfortun cannot ad new promot item ord already plac good new lov surpr delight guest oft
1074073869349240833	2018-12-15	[]	@cosmopanda1718 stor loc restock extrem limit quant 11am cst stay tun soc channel email let know inform restock
1074065816570748928	2018-12-15	[]	@smshelb send us email gethelp@ulta ord numb ref we'd lik help
1074065687881150465	2018-12-15	[]	@erikachristine hi recommend contact gethelp@ulta
1074065564505645056	2018-12-15	[]	@eduk8ter_7 ye
1074063654298009600	2018-12-15	[]	@eduk8ter_7 hi that's gre quest tim ult beauty pric match pri purchas retail
1074062516337152005	2018-12-15	[]	@sklerlerler hi help pleas email gethelp@ulta
1074061896490340354	2018-12-15	[]	@cranbucha hear stay tun
1074056254350376960	2018-12-15	[]	@mike_avgbush send us email gethelp@ulta we'd lik look
1074049066026307585	2018-12-15	[]	@moro1953 we'v sent concern man team irvin ca loc improv serv
1074048946392182784	2018-12-15	[]	@katieinlipstick hi look pleas email gethelp@ulta
1074047696753909767	2018-12-15	[]	@lizziepray cours
1074044030013636609	2018-12-15	[]	@jsykcc hi carry thank complet surgery someon reach within 48hrs
1074040779474169856	2018-12-15	[]	sorry sist sold onlin check loc stor stay tun anoth restock
1074034981649960961	2018-12-15	[]	@_sambanderson pleas send us email gethelp@ulta ord inform fix
1074021592504651780	2018-12-15	[]	@jills412 thank provid feedback want guest gre expery stor apprecy bring concern at forward appropry party
1074021144196472832	2018-12-15	[]	@nursinghomelsw want guest gre expery stor apprecy bring concern at satisfact guest top pri us pleas email gethelp@ulta stor ref
1074018380691238912	2018-12-15	[]	@mercygirl94 also avail onlin can't mak stor
1074018253444431873	2018-12-15	[]	@squirlmunk hi may nee upd ap latest vert point pend mod email gethelp@ulta ultam reward inform help
1074013371362631680	2018-12-15	[]	@moro1953 thank much tak tim provid feedback pleas email gethelp@ulta stor loc
1074009895513587713	2018-12-15	[]	@sabaghaliah lov hear excit ult beauty cur op intern
1074009309468639232	2018-12-15	[]	@kfdpcom problem
1074008818785415169	2018-12-15	[]	@kfdpcom coupon ent click pay payp plac ad coupon cod right payp button
1074006802147278849	2018-12-15	[]	@maritru2004 hi mar pleas email gethelp@ulta stor loc thank
1074003755245453312	2018-12-15	[]	@squishyfaceseb tri check diff dev brows
1074001146258300928	2018-12-15	[]	@maritru2004 recommend contact stor inform
1073998876468805633	2018-12-15	[]	@zestydolxn hi brush refer
1073998493419823105	2018-12-15	[]	@dolanbeloved del us canad right
1073992953767608322	2018-12-15	[]	@alezamoneatw help pleas email gethelp@ulta
1073992206925660161	2018-12-15	[]	@cezanneab send us email gethelp@ulta ord numb happy tak look
1073992080886767618	2018-12-15	[]	@miss_kariss_ thank provid feedback would lov hear mov pleas email gethelp@ulta stor loc
1073991578111369216	2018-12-15	[]	@paquet4600 hi pleas email gethelp@ulta look thank
1073991446531895298	2018-12-15	[]	@nitefury yep
1073989937232576512	2018-12-15	[]	@evelynalem hi pleas email gethelp@ulta look
1073989936796315648	2018-12-15	[]	@tcuevas018 sorry palet popul stor must've sold stil avail onlin
1073988769450209280	2018-12-15	[]	@tcuevas018 want guest gre expery stor apprecy bring concern at satisfact guest top pri us continu mak improv serv bas feedback
1073986045400793088	2018-12-15	[]	holiday wish grant @jamescharles @morphebrushes art palet back stock stor onlin grab they're gon
1073985788948434944	2018-12-15	[]	@pandaaleyna pleas address ticket concern direct stor man thank
1073985407598116864	2018-12-15	[]	@nola5040 we'r sorry hear definit pass feedback stephany stil grab on onlin drop minut
1073984508549054465	2018-12-15	[]	@xsandra_h suggest ap upd latest vert turn phon help
1073983403844870144	2018-12-15	[]	@__maree standard reward point expir end quart on year point earn point platin diamond memb expir long maintain stat
1073982244254035968	2018-12-15	[]	@shelliegmua limit quant avail morn stor flew shelv quick stil onlin restock drop 15 minut
1073979748978692096	2018-12-15	[]	@shaunaset sorry hear want help pleas email us gethelp@ulta reward info thank
1073978361041641473	2018-12-15	[]	@mrsbritaney
1073977099868930048	2018-12-15	[]	@createdbymirob gift stock cannot reship happy tak look ord pleas email us gethelp@ulta thank
1073976849833881602	2018-12-15	[]	@hailiebates2 stor restock limit quant morn
1073975327918055424	2018-12-15	[]	@iam_crystalwest restock 11 cent standard tim
1073972450948538371	2018-12-15	[]	@chvrlie_e avail 11 cst
1073969179936604160	2018-12-15	[]	@kkersanac we'v reach via email
1073968173450493953	2018-12-15	[]	@youtubers_1d_ 11 cst onlin stor sel soon op
1073965405604069376	2018-12-15	[]	@mickygalva1 cur ship contin u
1073963894757122051	2018-12-15	[]	@just_bagel alway stand eq includ acceiv strive provid welcom environ guest lik talk pleas email us gethelp@ulta look
1073961117058256896	2018-12-15	[]	@katlynnhaley1 hold palet guest permit pleas keep mind palet also restock onlin 11 cst nee assist pleas email gethelp@ulta
1073960237311385601	2018-12-15	[]	@remingtonthemac thank bring at not stor team
1073959211397275649	2018-12-15	[]	@ragsm1994 numb stor ny manhat loc loc 188 east 86th st new york ny
1073942503882137600	2018-12-15	[]	@oldsoulshan hi unfortun acceiv ord outsid us canad
1073939598970118144	2018-12-15	[]	@kelg81 try restart comput us diff brows
1073938730128474114	2018-12-15	[]	@kelg81 hi kel everyth work end er mess see
1073926786445176833	2018-12-15	[]	@dawsonharrell5 hi dawson ult beauty acceiv morph cod
1073910291841331200	2018-12-15	[]	@michell00858860 hi michel palet avail onlin 11am cst stor op
1073848744137908225	2018-12-15	[]	@stxceerodriguez cannot mod address ord plac pleas email us gethelp@ulta quest concern
1073833787325341696	2018-12-15	[]	@hkskyline213 20% prestig coupon work beauty produc
1073830891305271296	2018-12-15	[]	@oblyveeann promot end 12am cst 12
1073830501587345408	2018-12-15	[]	@hkskyline213 yep
1073829366113726464	2018-12-15	[]	@oblyveeann everyth work end run cst apply cart
1073827371894091776	2018-12-15	[]	@oblyveeann pleas try sign account
1073826854107258880	2018-12-15	[]	@erins_smiles hi erin carry brush set
1073823972884656129	2018-12-15	[]	@oblyveeann hi mak sur bag $25 tax ship ad
1073821694027010048	2018-12-15	[]	@dixiegirl2406 hi sar pleas email us gethelp@ulta ultam reward account numb assist thank
1073817680862420992	2018-12-15	[]	@michyy17 12 cent tim
1073808080629063680	2018-12-15	[]	@angelicapacombe 11 12 cent standard tim restock 12 hour
1073807111350616065	2018-12-15	[]	@angelicapacombe 12 yet
1073806608373817344	2018-12-15	[]	@cuentamelou got
1073805888673251328	2018-12-15	[]	@cuentamelou 12am cent standard tim
1073798555926740992	2018-12-15	[]	@teenymaxc alway stand eq includ acceiv strive provid welcom environ guest pleas email us gethelp@ulta detail visit includ stor loc look thank
1073792516145729536	2018-12-15	[]	@mandipandib pric match
1073791483306754048	2018-12-15	[]	@lilbabyrosie_ send us email gethelp@ulta detail we'd lik look
1073771752680013824	2018-12-15	[]	@staceymotachwa pleas email us gethelp@ulta issu resolv soon thank
1073763125281914880	2018-12-15	[]	@sias23 anyon makeup
1073756987970723840	2018-12-15	[]	@faithlovebraaap pleas email us gethelp@ulta ult beauty ord numb look reship
1073750610216923136	2018-12-15	[]	@melaniemorgann send us ord numb ref via email gethelp@ulta we'd lik look
1073747716776321024	2018-12-15	[]	@keniadakoolest stor may chos restock diff suggest contact loc ult beauty inform tim
1073747075215564800	2018-12-15	[]	@earthtokarly pleas email us gethelp@ulta inform issu
1073745930761977856	2018-12-15	[]	@rhea_knows alway stand eq includ acceiv strive provid welcom environ guest pleas email gethelp@ulta detail visit look thank
1073745930690748416	2018-12-15	[]	@_kneeoh congr diamond stat
1073745423616098304	2018-12-15	[]	@kasseyschlei pleas email us gethelp@ulta ord numb look thank
1073744197285568513	2018-12-15	[]	@gothfurry1 sad send us ord numb gethelp@ulta want help
1073740423510794240	2018-12-15	[]	@pursuingpages hi nee look know sur pleas email gethelp@ulta
1073732372997332993	2018-12-15	[]	@allisonnnnnmae
1073721422965628928	2018-12-14	[]	@alrightalliee stor restock extrem limit quant tomorrow morn
1073715256550137856	2018-12-14	[]	@whatevermeg send us ultam reward inform via email gethelp@ulta happy assist
1073714113975586817	2018-12-14	[]	@themakeupcase17 sorry hear we'll mak sur right party know get clearw fl location's system run smooth
1073693747253264386	2018-12-14	[]	@starrchristina_ adv cal loc ult beauty stor loc check cur stock also find websit
1073692130198151168	2018-12-14	[]	@_itsjessnicole @beautybakerie nee protest feel fre shop onlin
1073689839122432002	2018-12-14	[]	@m0mmaspice send us email gethelp@ulta ultam reward inform happy help
1073686558472105986	2018-12-14	[]	@princesssleiia oh pleas email us gethelp@ulta ord numb help
1073677005936312320	2018-12-14	[]	@kkersanac send us email gethelp@ulta tak look
1073668936640663553	2018-12-14	[]	@amandadirusso
1073663339308429312	2018-12-14	[]	@tjpratt we'r sorry hear thoma tim pleas email us gethelp@ulta email phon numb address may account help
1073647060044406785	2018-12-14	[]	@_leslydelgado restock saturday 12 11 cst onlin
1073644930239787008	2018-12-14	[]	@becthestingray serv bet begin process ord immedy system process ord quick un chang cancel ord submit
1073641147501867008	2018-12-14	[]	@reneeneey pleas send us email gethelp@ulta ord numb replac
1073633738083442689	2018-12-14	[]	@hazeleyesgirl2 @lovephilosophy
1073633341956608000	2018-12-14	[]	@covergirl glow
1073632497492258816	2018-12-14	[]	@zoella see star
1073625802489716738	2018-12-14	[]	@spookycxssy we'll see merg email us gethelp@ulta reward info gift card numb
1073624535616905216	2018-12-14	[]	@lizmonahan1 ye refund mad form credit
