id	created_at	hashtags	cleaned_text
843562772621352963	2017-03-19	['#sayh']	spring mean stripes fun flor
843462069152301057	2017-03-19	[]	check favorit find last week blog
843204276906311684	2017-03-18	['#illin', '#wewillwin']	welcom famy coach underwood
843130134303592448	2017-03-18	[]	look mix workout routin top fiv favorit fit class blog
842901617166831616	2017-03-18	[]	@sailtosable blu pepl top half
842828137545261057	2017-03-17	[]	lov neut trench coat go every styl spring
842807411626950657	2017-03-17	[]	@dianapearl_ tru
842807106587820032	2017-03-17	[]	noth tel person wheth they're streets right wear green whit
842806135698739200	2017-03-17	[]	fix thing think fix oth
842805983869112320	2017-03-17	[]	@dianapearl_ hap night left overcast
842761314246279169	2017-03-17	[]	@dianapearl_ thank shar look post tot miss went already jeal blu ski pic
842761049136816132	2017-03-17	['#stpatricksday']	happy new lif link feat @galmeetsglam @collegeprepster @bowsandsequins
842745660613021696	2017-03-17	['#stpatricksday']	happy week's friday find @luluandgeorgia @graceatwood @thefoxandshe
842490943148310529	2017-03-16	[]	@dior found test snapch sal us excus fin buy
842418938612977664	2017-03-16	[]	10 spring outfit idea blog
842368416753283072	2017-03-16	['#hifash']	bring bright col espec wint weath
842098622665785349	2017-03-15	[]	new @acehotel chicago acceiv reserv start septemb 1st can't wait see spac fal @acehotelchicago
842058802052636672	2017-03-15	['#whereyouwanttob', '#jetsetjr']	convint go cabo yet
842015800731017217	2017-03-15	[]	start morn without recip
841836039887028224	2017-03-15	[]	@blindbarber com chicago ev count night i've spent nyc block apt
841781671523414018	2017-03-14	[]	@walaswim on sal 20% today 3 shar on new favorit suit blog
841757381981806592	2017-03-14	[]	@planoly way mov photo grid draft would help
841699198177271808	2017-03-14	[]	link favorit bed piec post
841677002063122433	2017-03-14	['#jetsetjr']	look lik flor &amp; rom next
841651130887204864	2017-03-14	[]	ord phon cas soon saw crazy cool best poss way
841456185639333888	2017-03-14	[]	fair isl swe skinny jean stapl wint closet
841388712730775552	2017-03-13	[]	quick quest destin want see next blog
841358076280242178	2017-03-13	[]	@alyson_andrews @sezane_paris @nordstrom @baublebar thank lady
841358012983963653	2017-03-13	[]	@tessacbreeden chicago idea snow today
841341778963881984	2017-03-13	[]	lot spring outfit inspir blog
841074115880583168	2017-03-12	[]	
841004365984890880	2017-03-12	[]	cut flor dress obsess tie neck
840940448227217409	2017-03-12	[]	mak miss hour sleep fac mask today see favorit
840626881003159553	2017-03-11	[]	ful video @byrdiebeauty snapch takeov blog sooo many help tip kevin @nordstrom
840578911859806208	2017-03-11	[]	black whit littl pop col
840320833822285825	2017-03-10	[]	@valeriabriceno_ @byrdiebeauty @nordstrom @nordstromchi
840320190248308738	2017-03-10	[]	tru wond peopl think nam company say girl nam blog 'bows sequins'
840319111917903873	2017-03-10	[]	smal thing lik giv friend comply hard work mak biggest diff
840310045355122688	2017-03-10	[]	light weekend read most @chrissyteigen @jennakutcher @jessclively
840216429848850432	2017-03-10	[]	search camel cardig i've got ya cov
840208676656943104	2017-03-10	[]	@becca_farris thank much shar happy friday
840021544449515521	2017-03-10	[]	navy stripes whit jean leath access new cabo outfit blog
839985180513325058	2017-03-09	[]	@coreykindberg i'm sit couch cry laugh tweet today
839982402399277056	2017-03-09	[]	wint fro thing &amp;a delicy thing thank inspo @barprimi everyon els go mak
839909279821873154	2017-03-09	[]	sery pretty sur hotel @paradisus los cabo got right
839858159888044032	2017-03-09	[]	pretty pink pearl much afford look
839623658335309826	2017-03-08	[]	back blu whit stripes
839487623672516609	2017-03-08	[]	pair swe dress otk boot on favorit way stay warm wint shar tip
839315596827328516	2017-03-08	[]	kind mak weak mak pushov mak hum @peanut_app found
839246838079311873	2017-03-07	[]	@jillbadlotto sound incred
839245197498286080	2017-03-07	[]	think i'm going nee sum @toryburch
839244238751662082	2017-03-07	[]	i'm act work blog post produc us cc @byrdiebeauty @nordstrom
839171032535674881	2017-03-07	[]	@jillbadlotto fun head europ
839170724380217344	2017-03-07	[]	yep going nee @oldnavy top least three col
839132761642397696	2017-03-07	[]	ev spent extend amount tim europ i'd lov hear thought
838935225442926593	2017-03-07	[]	devil wear prad nev get old
838769903469395968	2017-03-06	['#whereyouwanttob']	i'm going nee get bed apt @paradisus what's secret
838570833606021120	2017-03-06	[]	i'll wear @sezane_paris sneak spring long
838509179824300033	2017-03-05	[]	on top travel rul alway say ye sweet
838167932806914048	2017-03-04	[]	expl cabo lat look ad stor many pom pom
838098721015410688	2017-03-04	[]	ad c d'azur tray sal
838059627463991296	2017-03-04	[]	can't get enough @vineyardvines max dress
837893936207257600	2017-03-04	[]	belong back motorbik arm around man chanel should
837825674387816452	2017-03-04	[]	beyond obsess striped hat @juliadzafic @hatattack
837785072023515136	2017-03-03	[]	guy spent hour @nordstrom play new produc see @byrdiebeauty snapch
837679569461207041	2017-03-03	[]	happy friday i'm tak @byrdiebeauty snapch morn head @nordstrom
837674112239693824	2017-03-03	[]	@victoriamstudio @sweetnspark cut
837674047966183425	2017-03-03	[]	@_laurennelson_ tak backkkkkkk
837674008422252544	2017-03-03	[]	@brooney27 whoop tweet link tim
837673884564467714	2017-03-03	[]	@justcuzblog @shopclarev
837667632861990913	2017-03-03	[]	best day start breakfast dat right
837466481600393216	2017-03-03	[]	search navy clutch tweet ear cut
837437112249044992	2017-03-02	[]	lik pi colada
837403394830651393	2017-03-02	[]	yep pretty sur i'm going navy gingham clutch ad cart
837324875232645120	2017-03-02	['#jetsetjr']	can't on get inspir hotel dec right amaz @paradisus los cabo
837111978271391744	2017-03-02	[]	there's on cut straw pom tot left shopbop hurry hurry
837060710307938304	2017-03-01	[]	stat max simpl access way go vacay new outfit blog @vineyardvines @oldnavy
836956697507700736	2017-03-01	['#jetsetjr']	shar poolsid look cabo blog
836913725466685440	2017-03-01	[]	@kmarchino eek mak want fin buy cart foreverrrr
836707065221558272	2017-02-28	[]	mood
836320267253133312	2017-02-27	['#ad', '#letlifein']	lov @herbalessences bio coconut milk shampoo condit find
836268159329935360	2017-02-27	[]	sleep wel ess mak diff i've put togeth tip get bet sleep
836063702239543296	2017-02-27	[]	@graceatwood @meghandono right particip we'll top mind fut paid campaign
835947797648031744	2017-02-26	[]	many spring piec week's list find believ almost march
835319522093580288	2017-02-25	[]	tassel loaf astrolog @maxiemccoy week's friday find happy weekend
835273357792841729	2017-02-24	[]	12 breathtak ch visit france's loir valley
835267241138618370	2017-02-24	[]	top recommend podcast self adv
835266488739246081	2017-02-24	[]	@agirlandherfood @paradisus went yesterday
835192579188740097	2017-02-24	[]	@audreyhirschl @paradisus mass yesterday good
835192399664136193	2017-02-24	['#chicago', '#whereyouwanttob']	good morn find parad 401 michig av today ☀️🌴
835192312158355459	2017-02-24	['#whereyouwanttob']	chicago forget swing @paradisus pop today 4pm mass &amp; giv away vac
835190886044676097	2017-02-24	[]	@kentuckystyled
835165239171772416	2017-02-24	[]	ad ton new produc shop what's fav
834959811884240897	2017-02-24	[]	@tateizanorouke @vineyardvines on fav
834959765377789952	2017-02-24	[]	@jaclynn_k prob
834959708893114368	2017-02-24	[]	@acesillinois alumn jessic sturdy fash blog @bowsandsequins
834937555506298880	2017-02-24	[]	@chelseahover @frenchbydsign @heynadine @oneikatraveller yessss i'm miss today
834937333392818178	2017-02-24	['#whereyouwanttob']	work week chillin' chicago @paradisus @bowsandsequins
834854566009114624	2017-02-23	[]	chil @bowsandsequins chicago visit us pop parad 401 michig
834841129849851904	2017-02-23	['#whereyouwanttob']	hand chair mass swing today 4pm tomorrow 10am 4pm littl getaway @paradisus
834840588566528000	2017-02-23	['#chicago', '#whereyouwanttob']	hey friend @paradisus giv away fre vac today &amp; tomorrow @chicagotribune plaz pop
834781885565980672	2017-02-23	[]	miss list beauty skinc produc us dai blog
834590364493348865	2017-02-23	[]	par stat mind today shar thought pul par dreamy swe
834581405480914944	2017-02-23	[]	@brooney27 tbh think brand real mat ide brand min ye girl start amazon prim shit
834580072430440448	2017-02-23	[]	@livethepreplife thank much shar xx
834579954369179649	2017-02-23	[]	@tateizanorouke @vineyardvines
834579700194344960	2017-02-23	[]	@jaclynn_k favorit
834532050958966785	2017-02-22	[]	@mstheword @lululemon tts min nic cozy remot tight
834484911528673287	2017-02-22	[]	head par tim soon must stop @sezane_paris
834223438369796101	2017-02-22	[]	sur snag faux fur vest stil sal
834163288615161857	2017-02-21	[]	search new spring thing sur check shop
834111953907884033	2017-02-21	['#jetsetjr']	wond pack carry ess
833858027287613444	2017-02-21	[]	new outfit blog whit cord springy pastel
833744150856089600	2017-02-20	[]	fin found tim upd faq pag weekend miss
833730645708910593	2017-02-20	[]	@bluemercury sal dea 15% end today
833685905114296320	2017-02-20	[]	@k_oblein thank girl lov
833405804287979520	2017-02-19	[]	long curl tak much tim check step guid gif includ
833348783601770499	2017-02-19	[]	spring wish list mil long shar thing ey
833132750710378496	2017-02-19	[]	lov pink sur wear i've round ten favorit pink outfit
833043413742272512	2017-02-18	[]	50s 60s chitown weekend i'll tak
832987290162991104	2017-02-18	[]	pretty sur nee @katespadeny bow loaf spring thought
832766585416716289	2017-02-18	[]	look cas weekend wear camel coat styl stapl spring
832725181642764289	2017-02-17	[]	@halliekwilson rel
832725079091863554	2017-02-17	[]	@samjanerocks think we'r going lov go everyth sum
832680267680772097	2017-02-17	[]	min cabo recap upd das boot week's friday find
832673255358017536	2017-02-17	[]	fin bought bag today i've want forev $98 exact sur wait
832411499343835138	2017-02-17	[]	cut ruffl sweatshirt $39
832249592037175298	2017-02-16	[]	anyon els liv skinny jean swe right cozy
832044358455197697	2017-02-16	[]	@halliekwilson ditto
832044217979527168	2017-02-16	[]	@merrittbeck ye
831988055821123585	2017-02-15	[]	doubl dress perfect wint weath new outfit post blog
831959016146403331	2017-02-15	[]	shop upd favorit produc go check
831897360313745411	2017-02-15	[]	we'll alway par
831875349638156290	2017-02-15	['#whereyouwanttob']	ful maintain hotel nespresso machin right @paradisus los cabo
831750942898941954	2017-02-15	[]	stay @paradisus los cabo already can't wait com back obsess underst
831686156219797504	2017-02-15	[]	lov air shar four v look blog
831626159486095361	2017-02-14	[]	spring piec good pass don chicago yet
831563675345551362	2017-02-14	['#ros']	get tim
831537301352304640	2017-02-14	['#whereyouwanttob']	want mov @paradisus los cabo
831532039245553664	2017-02-14	[]	happy valentine's day nee outfit inspo check blog four fun look @maisonjules
831410945373138945	2017-02-14	[]	@robinbuchanan they're avail yet they're @baublebar
831410806050930688	2017-02-14	[]	going lov
831263430933782528	2017-02-13	[]	obsess gold bar stool
831203792523784194	2017-02-13	[]	put togeth ten way wear pink easy closet check
831157750755389440	2017-02-13	['#oldnavystyl']	many spring ess @oldnavy season shar fav blog
831028389368602624	2017-02-13	['#jetsetjr']	chicago gre see ya nev mak hom @paradisus los cabo
830914387988852737	2017-02-12	[]	valentine's day around corn ent win gift cert @flowers4dreams
830875376490573824	2017-02-12	[]	week's friday find
830858581364842496	2017-02-12	[]	@smalltownsis thank shar hop good weekend
830813675984400386	2017-02-12	[]	@jessaolson @halliekwilson got year ago stor cal bik bok oslo norway
830813561471561728	2017-02-12	[]	could disast thank bab
830794498762498049	2017-02-12	[]	chicago friend us @flowers4dreams yet we'r giv away two gift cert today
830542112450031617	2017-02-11	[]	i'm dream spring sunshin right
830467687692148737	2017-02-11	[]	bag best shad flamingo pink ent win
830435475340947458	2017-02-11	[]	nee inspir wear valentine's day i'm shar ten favorit pink outfit blog
830234906890534912	2017-02-11	[]	definit want swing blog today ent win kat spad bow bag i'm lov
830204704424484865	2017-02-11	[]	@cuyana giveaway clos tonight ent 11 p cst
830192070421790720	2017-02-10	[]	@renaesbruce @mackiebrucee right dang cut
830191969926258689	2017-02-10	[]	@anchor_glitter @katespadeny good luck
830191920093810688	2017-02-10	[]	cross fing
830175261115109379	2017-02-10	['#bowsbtwb']	today's giveaway perfect pink bag spring sum ent win
830151353611624448	2017-02-10	[]	tgif right week's friday find post
830118416853901312	2017-02-10	[]	we'r giv away @katespadeny bag blog today ent win
830103772118540289	2017-02-10	[]	@dianapearl_ thank lady xx
830082145519595521	2017-02-10	[]	ev wear loung sleep lov perfect gift get besty galentine's
830015695404593152	2017-02-10	[]	@maya___86 @katespadeny would cut
830015624248172545	2017-02-10	[]	@audreyhirschl @cuyana good luck
829881645863927808	2017-02-10	[]	lov tip
829872516235616256	2017-02-10	['#bowsbtwb']	today's giveaway set leath travel bag @cuyana ent win
829842323253059584	2017-02-10	['#bowsbtwb']	can't tel much lov @cuyana bag win leath cosmet set blog
829766831774658561	2017-02-09	[]	seen newest @cuyana collect yet ent win set travel cosmet bag blog
829710701224673283	2017-02-09	['#giveaway']	ent win @tuckernuck yet $100 gift card grab
829708641292914688	2017-02-09	[]	favorit valentine's galentine's day gift blog
829517426215620608	2017-02-09	['#bowsbtwb']	nee spruce outfit spring @tuckernuck off $100 three win
829452149528608768	2017-02-08	[]	@justcuzblog @tuckernuck allow ent
829442189545594885	2017-02-08	['#bowsbtwb']	could on three win get $100 @tuckernuck gift card week ent win
829426327094595584	2017-02-08	[]	giv away $100 @sweetnspark gift card get week new jewelry nev bad thing
829378008808960002	2017-02-08	['#bowsbtwb', '#giveaway']	today's three $100 gift card @tuckernuck
829338986351120385	2017-02-08	[]	dress restock fiv col $75 com whit
829165103677255681	2017-02-08	['#galentinesday']	celebr bff send fre gift @sweetandspark detail blog
829153298368311297	2017-02-08	[]	@merrittbeck @nespressousa gif cross fing xx
829121315068014592	2017-02-08	['#bowsbtwb']	ent yesterday's giveaway @nespressousa machin yet hurry end tonight
829085579929280512	2017-02-07	[]	tre $100 gift card celebr friend fre gift @sweetnspark ent win
829048087524032512	2017-02-07	['#bowsbtwb']	today's two part giveaway gift friend detail blog
829016756354154496	2017-02-07	[]	@merrittbeck want
829016365839302656	2017-02-07	[]	@justcuzblog thank shar lady
829015408514572288	2017-02-07	[]	guy nee valentine's day help shar
828815555670929409	2017-02-07	[]	many pop pink shop valentine's day click shop
828785359949553667	2017-02-07	['#bowsbtwb']	fair certain mak day without @nespressousa ent win on blog
828724959329579010	2017-02-06	[]	trust @nespressousa machin gam chang giv on away blog today
828664567140073479	2017-02-06	['#bowsbtwb']	icym there's @walaswim giveaway go check
828662950546251776	2017-02-06	[]	@l__chicago thank shar
828658832440168448	2017-02-06	[]	@brooney27 cross fing girl widget draw random win say exceiv ver follow
828623536168185858	2017-02-06	[]	nee littl coff morn superbowl last night ent win @nespressousa machin
828453167058739200	2017-02-06	[]	beat wint blu new bikin @walaswim giv away $100 gift card blog
828415090772869121	2017-02-06	[]	ahhh glad hear
828398993679986689	2017-02-06	[]	@jessannkirby wel don
828398938218708994	2017-02-06	[]	@jessannkirby wait part @tide commerc bril
828398479768711168	2017-02-06	[]	@jessannkirby thought logo first lik um that's spil extr whit shrt
828398129082933248	2017-02-06	[]	@poorlilitgirl @drinkbai
828398055716188160	2017-02-06	[]	lov hond commerc real car commerc
828397842570027010	2017-02-06	['#sb51', '#superbowl']	favorit commerc far @drinkbai
828362566246084609	2017-02-05	[]	els plan beach vacay right there's @walaswim giveaway blog help
828298394560913408	2017-02-05	['#giveaway', '#bowsbtwb']	ready sum ent win @walaswim gift card blog today
828271979312472065	2017-02-05	[]	bright spac pop col @lauradrodesigns ent win paint blog
828060583769604097	2017-02-05	[]	welp we'v got week bring indo @lauradrodesigns ent win piec blog
827985835005915136	2017-02-04	['#giveaway', '#bowsbtwb']	miss amaz @jwmarriottchi din @florentineresto spa trip
827970721989193729	2017-02-04	[]	cas miss yesterday's friday find here's littl weekend read
827969795333222400	2017-02-04	[]	@lauradrodesigns
827969743348957187	2017-02-04	[]	thank shar xo
827954882762006528	2017-02-04	['#bowsbtwb']	there's maj giveaway @lauradrodesigns hap blog lov art &amp; think
827894488290914305	2017-02-04	[]	perfect pop col hom ent win paint @lauradrodesigns
827698519196782593	2017-02-04	[]	@spoonthego yayyyy lmk think
827698427660267520	2017-02-04	[]	look @dollopcoffeeco
827683102231261184	2017-02-04	[]	night @jwmarriottchi din @florentineresto trip spa tim v ent win
827660443044945921	2017-02-03	[]	new recip post blog bak buffalo chick meatbal easy healthy
827622695646801920	2017-02-03	['#giveaway']	long week right stayc spa trip sound lik perfect ent
827615713489719296	2017-02-03	[]	@melaniesutra easy delicy
827615640546590721	2017-02-03	[]	@fc_nextdoor thank shar lady xo
827615012000772098	2017-02-03	[]	beat wint blu @bowsandsequins giveaway click link ent win stayc pack
827614956703121413	2017-02-03	[]	@splashofpreppy yaaaa would fun
827614885966123011	2017-02-03	[]	thank much shar
827614753065463808	2017-02-03	[]	aw yay glad
827577395053867010	2017-02-03	['#giveaway', '#bowsbtwb']	got anoth 12 hour ent win @bluemercury
827541341018132483	2017-02-03	['#giveaway', '#bowsbtwb']	chicago can't miss ent win stayc @jwmarriottchi
827347908232171520	2017-02-03	[]	@poorlilitgirl @bluemercury right mind win
827345312331288577	2017-02-03	[]	nee retail therapy ent win @bluemercury gift card blog
827245377137041412	2017-02-02	['#giveaway', '#bowsbtwb']	definit want miss maj @bluemercury blog
827222555220025346	2017-02-02	['#bowsbtwb', '#giveaway']	ent yet miss @baublebar gift card blog
827215966396366848	2017-02-02	['#simplifiedplan']	littl lat gam lik sav 25% @emilyley ord flor on
827214819463950337	2017-02-02	[]	nee talk un post
826897923980009474	2017-02-01	[]	nee spruce jewelry spring ent win @baublebar giftcard blog today
826612287775580162	2017-02-01	[]	i'm excit shar spec giveaway annount blog
826248639785873411	2017-01-31	['#superbowlsunday']	nee healthy dish recip buffalo chick meatbal blog
826219779522437128	2017-01-31	[]	mex street corn sid dish healthy altern blog
826178671513858049	2017-01-30	[]	scal 1 cur stress level 397 man monday
826177626352054272	2017-01-30	[]	@justcuzblog lov pink
826177538229682176	2017-01-30	[]	@nightbassdealer reach develop can't find anyth dig deep fig what's going sorry
826177392083361793	2017-01-30	[]	@brooney27 @ventaairwasher lov i've friend buy lov
825830129087631362	2017-01-29	[]	let snow wint bucket list
825523872166461440	2017-01-29	[]	thought marry baby instagram photo week's friday find
825403073556148226	2017-01-28	[]	saw bought inst $12 they're chic
825101078366711808	2017-01-27	['#oldnavystyl', '#oldnavyact']	@oldnavy fir workout gear i'm shar favorit blog
825048231834898432	2017-01-27	[]	week's friday find blog must read
825026427481419778	2017-01-27	[]	bet day com they're cal saturday sunday
825026236628008960	2017-01-27	[]	@annelw wor min yesterday
825026110257766401	2017-01-27	['#byedistract']	real seem counterintuit put phon dnd pretty much perm sem lif chang
824678307778043908	2017-01-26	[]	ev wond beauty produc swear blog
824436710205489153	2017-01-26	[]	wond mak match lat hom there's tut blog
824074319441563650	2017-01-25	['#oldnavystyl', '#oldnavyact']	favorit afford fit gear @oldnavy blog today
823998823085154305	2017-01-24	[]	miss fab swe stil sal $50 blog
823580439893987328	2017-01-23	[]	got vacay com want miss @sailtosable wareh sal
823378385376333824	2017-01-23	[]	@maxiemccoy send good luck vib way
823349539767656449	2017-01-23	['#jetsetjr']	travel alon answ blog
823228748128403457	2017-01-22	[]	miss favorit find around web week
822926749453451265	2017-01-21	[]	what's mad biggest diff morn find blog
822918260555386882	2017-01-21	[]	@shannonincity good right
822918127763804168	2017-01-21	[]	@tessacbreeden thank lady
822917994649161730	2017-01-21	[]	weekend read blog many good link week
822565367935471616	2017-01-20	[]	look someth wint wint bucket list blog
822494662674018304	2017-01-20	[]	alway romp person on look lik blaz &amp; short bum sold siz
822473764638248961	2017-01-20	[]	littl light read tak weekend
822209524706594816	2017-01-19	[]	stil set goal week month year ahead here's inspir
822192807813246977	2017-01-19	[]	@halliekwilson thought artic going interview last mon
821925024034652160	2017-01-19	[]	@lindseylelledee @soulcycle yay glad lov
821843361371820032	2017-01-18	[]	stil obsess swe pick hk
821793968702767105	2017-01-18	[]	@helloteenvini @halliekwilson ha last night hyst forget find furry mat today
821793619019517952	2017-01-18	[]	@heywolfee @halliekwilson @youtube oh god dying
821793375779258368	2017-01-18	[]	yay glad stil lov vest
821733904029806593	2017-01-18	[]	stil mast curl wand tut blog
821462103202500608	2017-01-17	['#jetsetjr']	tip travel solo swear
821436439695159297	2017-01-17	[]	thank much shar lady
821371512011759618	2017-01-17	[]	goal 2017 top 15 increas heal &amp; happy
820794950849703936	2017-01-16	[]	favorit find past week blog perfect weekend read
820306709298216960	2017-01-14	[]	favorit find week
820169160676298752	2017-01-14	[]	thank shar gf
820089610906767360	2017-01-14	[]	stay tonight tak brows friday find
819678543571484672	2017-01-12	[]	2017 year low standard start swip right 5'8 see ya nev heel
819658687035953152	2017-01-12	[]	look much expend
819648944112357376	2017-01-12	['#bringitback']	@sblonchek nop com limit edit spring favorit 2015 rosafol cc @diptyqueparis
819648495338606592	2017-01-12	[]	receiv birthday yet
819166990732431361	2017-01-11	['#jetsetjr']	favorit lug sal @nordstromrack
818995596900057092	2017-01-11	[]	catch today's post ten favorit wint outfit easy recr year
818878324436963328	2017-01-10	[]	nee littl extr workout mot new exerc gear us trick
818823987543343105	2017-01-10	[]	new post blog today
818801143480483840	2017-01-10	[]	favorit part sunr inst fee pretty much entir par
818729917152133120	2017-01-10	[]	@prettyandfun lov @plated 2 work wel leftov lat week big fan leftov know
818320151477186561	2017-01-09	[]	@prettyandfun sery
818320078471069696	2017-01-09	[]	@prettyandfun @dlyharvest i'll check thank
818319920404566018	2017-01-09	[]	@prettyandfun that's think i've settl blendtec bit bullet yet though
818319766364504064	2017-01-09	[]	@prettyandfun fin decid blendtec i've heard can't go wrong eith though lik smoothy kind airy
818319539536613377	2017-01-09	[]	@prettyandfun blendtec that's smoothy plac us lot research comp blendtec vitamix think i'm
818319381277110272	2017-01-09	[]	@prettyandfun i've nev got mak smoothy hom tast good think i'm going invest
818319209331621888	2017-01-09	[]	@prettyandfun spent good chunk weekend research start evalu almost $12 smoothy lik
818218979609018368	2017-01-08	[]	can't stop wear new @packedparty doorstep necklac
818185302154027009	2017-01-08	[]	omg lov nee right
818185134457454595	2017-01-08	[]	lazy sunday favorit link week perus
817462877829394432	2017-01-06	['#endr']	lov switch godaddy last april &amp; stil deal bullshit mos lat nev ev us produc
817140440600342530	2017-01-05	[]	@london_damsel amaz sound beauty
817136869930635265	2017-01-05	['#afterpartys']	stil plenty gre thing left @lillypulitzer
817135609647157248	2017-01-05	[]	@london_damsel yay glad help going ski trip
816874102833213440	2017-01-05	[]	new outfit blog today styl wid leg pant wint shar way wear spring
816830831117422592	2017-01-05	[]	@mgemi sal on definit want miss
816793083136344064	2017-01-04	[]	must lay ski trip blog wear almost every day chicago wint
816761934192197638	2017-01-04	[]	@vineyardvines plaid shirt back stock siz
816477254502912000	2017-01-04	[]	new workout gear alway help keep mot excit hit gym
816425131568463872	2017-01-03	[]	@stef_pace15 noth els exceiv bundl
816419877728624640	2017-01-03	[]	put glit away holiday
816381469689978881	2017-01-03	[]	@stef_pace15 keep travel guid upd regul chicago favorit
816339204640821248	2017-01-03	[]	spark twee dress that's 60% leopard coat blog today
816032573503598593	2017-01-02	[]	black &amp; whit ftw
816008441927991297	2017-01-02	[]	nee littl styl mot get act favorit workout gear right way
815933173125287936	2017-01-02	[]	first monday morn 2017 let's
815671191184687104	2017-01-01	[]	i've wear pearl beany non
815607003909332993	2017-01-01	[]	new year's day holiday thing clos quot on day get day
815266645862182916	2016-12-31	[]	friend brunch describ ex's new gf lik vert
815247651545329664	2016-12-31	['#livecol']	bow toe @katespadeny
814946167784148994	2016-12-30	[]	black black black alway tend wint uniform @tuckernuck @525america @katespadeny @nordstrom
814821343501746176	2016-12-30	[]	friggin freez chicago i'm try us excus skip gym @lululemon
814654241591554048	2016-12-30	['#celebrateeachoth']	camel coat closet must on went sal see outfit @ivankatrump
814638888702488576	2016-12-30	['#nordstrom']	2017 moto shop @nikewomen pant @nordstrom see blog post
814628542453583873	2016-12-30	[]	@mollieinseattle thank lady
814614732791369728	2016-12-29	['#livecol']	new outfit post blog today @katespadeny
814604709138927616	2016-12-29	['#lululemon', '#thesweatl', '#pp']	shar favorit cold workout gear blog @lululemon
814578369597739008	2016-12-29	['#livecol']	fab new @katespadeny bow loaf
814561483820560385	2016-12-29	[]	got pearl &amp; ribbon chok necklac sal extr 20% $25
814511207881342976	2016-12-29	[]	i'm real eff try stay posit last week real prov murphy's law everyth go wrong
814330803308167168	2016-12-29	[]	@zoesaunt310 @graceatwood rec shar gre dat outfit
814296384572518400	2016-12-29	[]	wear wear lat wint whit stripes @jcrew @vineyardvines @ivankatrump @louisvuitton_us
814231453533872129	2016-12-28	[]	detail text monochrom
814174329332240385	2016-12-28	[]	@nightbassdealer project
814174262491758593	2016-12-28	[]	@millybymichelle box clutch sal
814171528636100608	2016-12-28	[]	nee videograph know chicago stud look project $ send way
813917386474549248	2016-12-28	[]	black gold outfit work fest stil kind cas night
813544957990629377	2016-12-27	[]	got tag pict mad start new year's resolv today
813544817414275072	2016-12-27	[]	year travel cal fin system shar tip easy travel furry on
813517235570569222	2016-12-26	[]	@l__chicago us flight deal
813207855880949760	2016-12-26	[]	@coreykindberg i'm cry
813207656001314820	2016-12-26	[]	jew go movy get chines food today
813137501196091392	2016-12-25	[]	@lydiahudgens tel dat i'm think going second week jan day thaw
812787981950009344	2016-12-24	[]	giv away @packedparty doorstep necklac instagram
812559813410430976	2016-12-24	[]	week's real wom real thing jord jon found @packedparty read kil
812544412756549633	2016-12-24	['#bossbab']	@bowsandsequins last minut guid get gift includ pop shop
812403976708755457	2016-12-23	[]	@goldasitgets that's awesom
812403718196969472	2016-12-23	[]	@jennieszink @cuyana @theline thank shar merry christmas
812396865580912640	2016-12-23	[]	head hom i'll real nee weekend
812374970781184000	2016-12-23	[]	anoth turtleneck shock
812342510450196480	2016-12-23	[]	eeny meeny miney mo
812067400912928768	2016-12-22	[]	ear cam mail today i'm lov
811986411284897792	2016-12-22	[]	lov striped ruffl pepl shirt
811919220397211648	2016-12-22	[]	dress denim blog @sailtosable @zara @rag_bone @katespadeny @gucci @julie_vos
811737545658798081	2016-12-22	[]	@goldasitgets hah there's hop what's answ quest
811683916633411585	2016-12-21	[]	preppy plaid
811662533891231744	2016-12-21	[]	new post blog
811638416492425221	2016-12-21	[]	@oldnavy ye
811589546932506624	2016-12-21	[]	mad plaid @zara @nordstrom @oldnavy @topshop @ivankatrump @hart
811556838244319235	2016-12-21	[]	bundl @barbour shop christmas tre week ago @jcrew @tuckernuck @giginytweets
811426262648586241	2016-12-21	[]	@spoonthego
811422444196073472	2016-12-21	[]	moto jacket best remov coll mak extr versatil
811416837720252416	2016-12-21	[]	@bowtruss gold coast op back 'closed notice' sign bit strange sur day season
811415176167702528	2016-12-21	[]	irl person dat ap hey weekend
811413075874185216	2016-12-21	[]	think i'm miss someth mean someon leagu bumbl whatev send anim emoj
811347928912711680	2016-12-20	[]	shop last minut favorit plac pop chicago @cuyana @theline &amp;
811343946232320000	2016-12-20	[]	walk nordstrom morn pick gift ord walk mul whoop
811343310199529472	2016-12-20	[]	@nightbassdealer look lik sold old nordstrom @marcfisher yal chelse booty i'm sur find elsewh
811331599107297284	2016-12-20	[]	can't stop stop chelse booty
810906215823843328	2016-12-19	[]	@kristinclarkfsu @marcfisher perfect
810905418226696193	2016-12-19	[]	@london_damsel thank shar
810905351155515394	2016-12-19	[]	@smalltownsis oh sorry lady
810905301604073472	2016-12-19	[]	@bdholm yik
810834572963287040	2016-12-19	[]	i'm col sometim feel lik dress black grey
810680027981422593	2016-12-19	[]	quiet sunday night hom best
810669496918806528	2016-12-19	[]	sooo @tuckernuck launch jewelry collect let say goooooood on pleas
810589305584361472	2016-12-18	[]	@rebecca_atwood nee collab tissu brand design every singl box prettyyyyy ug
810228326975451137	2016-12-17	[]	black &amp; gold pop red
810196104453193728	2016-12-17	['#seizethemot']	partn @degreewomen &amp; stay act holiday season motionsens dry spray workout bag
