id	created_at	hashtags	cleaned_text
970343220893945856	2018-03-04	['#osc']	invit red carpet view party join us liv tweet fav look tonight's
970297992405245953	2018-03-04	[]	award goe shop sunday ste
970071435682222081	2018-03-03	[]	spoil alert lov giv gift get cho market tot fre $150 purchas
970046528567037952	2018-03-03	[]	@sd_regal we'r happy hear
969980914305466368	2018-03-03	[]	excit red carpet tomorrow follow along liv tweet fav look
969935649611632640	2018-03-03	[]	min bag maj mom shop
969709111049940998	2018-03-02	[]	lov air shop six new sign scent ad
969618596103180289	2018-03-02	[]	going banana new influ collect
969609646934822912	2018-03-02	[]	@iolivier1 strap feat influ novel bag strap on col see strap opt
969601452481110016	2018-03-02	['#itsbanan']	shar best puff coat @bananarepublic today post @henribendel htt
969573299679264769	2018-03-02	[]	new go bag everyday sleek styl shop
969346719606562816	2018-03-01	[]	plac go peopl see shop travel access
969256188570492930	2018-03-01	[]	win littl laugh lot
969219987364896768	2018-03-01	[]	@theellebshow forget get doubl reward handb purchas year around el
969215326738108417	2018-03-01	[]	@annie_grace happy lat birthday anny fab cho
969210931011051520	2018-03-01	[]	travel best shop getaway ess
968984339299086338	2018-02-28	[]	swoon shop
968942124107468800	2018-02-28	[]	@kauggshh nev know check cur sal right websit
968893880740564993	2018-02-28	[]	dress lik everybody els think lik everybody els ir apfel
968848523776155648	2018-02-28	[]	mark get set person shop charm bar
968698662376308736	2018-02-28	[]	@thebestdiandra we'r sorry hear favorit long avail purchas diandr we'll ask produc team bring quint candl back
968621931913150464	2018-02-27	[]	bor shop styl ad
968531485291614208	2018-02-27	[]	cov look could ent win
968492931077328897	2018-02-27	[]	@mishlgee_xoxo detail shar fut avail thank reach
968486098145030145	2018-02-27	[]	welcom influ fam shop newest styl
968346257755340803	2018-02-27	[]	@mishlgee_xoxo stil vanill bean candl onlin we'v let team know lov see scent continu thank
968345731080826882	2018-02-27	[]	@thesnickness new gorg 712 graffit print convert should bag must sarah
968259540977377280	2018-02-26	[]	new influ styl inspir straight daniel bernstein ye pleas shop
968169080317497344	2018-02-26	[]	adult without coff plain risky
968123778831126528	2018-02-26	[]	mak lik meg daniel bernstein @weworewhat get inspir best influ collect shop
967897068688814080	2018-02-25	[]	fin day get ey shop
967806556074074112	2018-02-25	[]	vent mimosa thing ask friend
967761188737159168	2018-02-25	[]	amaz new $15 candl back shop scent every room
967534691590070272	2018-02-24	[]	best weekend ev shop
967444135006408706	2018-02-24	[]	world's shortest hor story sold
967409230675415040	2018-02-24	[]	@megan_israel stil ship
967398826674917377	2018-02-24	[]	inst styl ahead shop
967199563319795712	2018-02-24	[]	@itstayisrael we'r sorry disappoint stor loc clos tay feedback import us shar appropry depart
967172298410258433	2018-02-23	[]	fri shop
967148699976720391	2018-02-23	[]	@cnicroute stun must access
967148230638231554	2018-02-23	[]	@msberlyb sad hear gift card ar tuck icon gift box standard delivery mail we'r sorry hear isnt enough tim help celebr birthday girl quest concern pleas dont hesit reach
967129534557577216	2018-02-23	[]	@itstayisrael hat disappoint tay stil ord onlin we'd happy ship right
967129081409167360	2018-02-23	[]	@samanthasoung sound lik perfect excus get two
967081892695638016	2018-02-23	[]	say pay day say shop spree
967071875657621504	2018-02-23	[]	wear leath jacket spring ft @vincecamuto @solesociety @henribendel
967036611417509889	2018-02-23	[]	sery can't get enough shop limit edit izak hb collab
967030767493763072	2018-02-23	['#bendelgirl']	@domnthecity ey
966809968103034880	2018-02-22	[]	good miss shop 25% select jetset
966789748592398337	2018-02-22	[]	@caramel_phenom mom flo pleas continu watch email upcom upd
966719503219478529	2018-02-22	[]	friday cal she'll tomorrow bring champagn
966679311897059330	2018-02-22	[]	@mollysequin we'r glad tak look mol pleas dm us ord numb
966674095319470080	2018-02-22	[]	shop sal lat
966447516232441856	2018-02-21	[]	ready jet set go shop backpack sal dream
966357295860011009	2018-02-21	[]	lik money right see hang closet carry bradshaw
966327526623776768	2018-02-21	['#bendelgirl']	bag ev think borrow latest styl post @henribendel
966311874794086400	2018-02-21	['#bendelgirl']	trend straight runway har in
965994894190837760	2018-02-20	[]	work win schedule today
965949481152892929	2018-02-20	[]	on miss shop best wallet
965632497731162115	2018-02-19	[]	wann hear jok decaf
965609440975212544	2018-02-19	[]	@charlottepricce would lik resolv concern right away charlot we'v receiv email expect reply short
965587112354557953	2018-02-19	[]	bag shop convert bag
965416155065266176	2018-02-19	[]	@samanthasoung miss bendel girl mal americ samanth alway shop us onlin altern loc hap travel quest concern may assist pleas hesit contact us direct
965282283283537925	2018-02-18	[]	@misskarababy4 would lik look kar pleas send us dm ord numb mom
965280397604028416	2018-02-18	[]	@barbmiuccio thank visit us barbar hop lov bag
965269893594669056	2018-02-18	[]	happy girl prettiest girl
965224556142256128	2018-02-18	[]	stop everyth extr 10% sal shop
964907553535774720	2018-02-17	[]	bottomless mimosa count juic cleans right
964862195648679938	2018-02-17	[]	inspir favorit influ new york fash week shop pick
964662763120406529	2018-02-17	[]	@maggiepie411 we'd lov opportun learn visit monic pleas dm us detail thank
964607559092064256	2018-02-16	[]	@laraplecas detail shar fut upd lar definit stay tun we'v let team know lov see opt return
964545314823827457	2018-02-16	['#dog', '#bendelpup']	cal year cal year
964499908777709568	2018-02-16	[]	lov must handb start $128 shop styl
964220933845192705	2018-02-15	[]	@simplementemeli bow say
964201444311273473	2018-02-15	[]	
964201374031515648	2018-02-15	['#livedraw']	com meet saturday @henribendel aventur person
964182898277482497	2018-02-15	[]	valentine's day gal giveaway check last night's inst deet
964142298912120832	2018-02-15	[]	@simplementemeli gorg pick tre melin
964137483146539008	2018-02-15	[]	cur swoon new mult ring bucket tot shop
963910924229898241	2018-02-14	[]	fin hour valentin shop
963820623276503040	2018-02-14	['#bendelgirl']	happy valentine's day
963802865394442241	2018-02-14	['#bendelgirl']	@izainthesky perfect surpr iz
963798609174192128	2018-02-14	[]	@daizyj long stor daizy we'r alway happy ship
963775252420579329	2018-02-14	[]	lov shop
963619684397604864	2018-02-14	['#bendelgirl']	@simplementemeli littl retail therapy goe along way melin
963548557482643456	2018-02-13	[]	wallet $100 we'r shop
963458129664135170	2018-02-13	[]	beauty begin mom decid coco chanel
963412775161692160	2018-02-13	[]	get know bag ey shop
963188513910022146	2018-02-12	[]	@ashleydand perfect pick bendel girl go ashley
963186148494409730	2018-02-12	[]	guarantee mak fal lov shop jewelry nee
963095754494611458	2018-02-12	[]	lif hap coff help
963050416173961216	2018-02-12	[]	popul collect bet ev shop jetset
962823668698148865	2018-02-11	[]	ye pleas shop
962794366984171520	2018-02-11	[]	@somemother_ we'r sorry hear disappoint ghadah pleas send us dm detail shar feedback appropry depart
962733191709777921	2018-02-11	[]	know rhym sunday brunch
962687850562105344	2018-02-11	[]	mak stat shop ear start $35
962543513685643264	2018-02-11	[]	@ktran41134 sorry krist send us dm ord numb assist ty
962462900832096256	2018-02-10	[]	@may_ra2_ oh pleas send us priv mess detail wel ful nam email may look
962461300340162561	2018-02-10	[]	valentine's day cam ear shop way fre gift
962370829102338048	2018-02-10	[]	lift shop bag kind fit
962325513942511616	2018-02-10	[]	oh soph shop new tild
962098980195913728	2018-02-09	[]	lov knot simpl timeless $78 shop
962069598525833216	2018-02-09	[]	@raginana we'r sorry cur carry larg flow vas adrian we'll shar request team
962008658124013569	2018-02-09	[]	excit friday sint last friday
961963257899741184	2018-02-09	[]	access way shop
961736587661971456	2018-02-08	[]	good last forev shop
961646202856136710	2018-02-08	[]	mood margarita
961633324035911680	2018-02-08	['#bendelgirl']	😘
961615003223777282	2018-02-08	[]	@_morgannlea littl thing mak lif sweet enjoy new bendel beauty
961600840103493632	2018-02-08	[]	going gag gingham shop
961423486802694144	2018-02-08	[]	@wheadon29 steph miss bendel girl altern loc tyson galler loc intern driv mclean va 22102 us direct onlin
961374218070802432	2018-02-07	[]	glam kind vib shop
961283867100532736	2018-02-07	[]	kind fre sprinkle stuff everywh
961238473356251136	2018-02-07	[]	meet chelse shop newest collect
961011783237603328	2018-02-06	[]	send hint start wish list
960946772414746624	2018-02-06	[]	@hgeronemus keep ey heath we'v shar interest
960921354752155648	2018-02-06	[]	lif party dress lik audrey hepburn
960882652789313537	2018-02-06	[]	backpack kick @henribendel min reason shop detail
960876062484901889	2018-02-06	[]	mak swoon shop
960649446798319616	2018-02-05	[]	best brightest shop jewelry $100
960558942232465408	2018-02-05	[]	mayb born mayb caffein
960513661419827200	2018-02-05	[]	spoil shop
960286968830681088	2018-02-04	[]	gonn lov shop
960196383360929792	2018-02-04	[]	sometim i'm healthy put orang juic champagn
960151138254417921	2018-02-04	[]	scor extr 10% sal today shop
959924583011930114	2018-02-03	[]	good miss shop
959833983948328961	2018-02-03	[]	work hard shop hard
959788794026364928	2018-02-03	[]	min bag start $128 read right shop
959650946702807040	2018-02-03	['#bendelgirl']	@oh_kaye lov piec kay off
959562239513628673	2018-02-02	[]	start wish list shop gift guid
959533932478959616	2018-02-02	[]	@davebrockie71 would lik chant address concern david pleas send us priv mess inform follow thank
959471727309938691	2018-02-02	[]	cur mood many hour away brunch
959459741448753152	2018-02-02	['#bendelgirl']	@johannat_13 see soon
959426508250075140	2018-02-02	[]	send heart aflut irresist gift idea shop
959214221413289985	2018-02-01	[]	@thekelseyw kelsey we'r sorry hear receiv many email market team pleas feel fre mod email pref bottom email send
959199843431436290	2018-02-01	[]	blink miss shop tonight's onlin flash sal
959198699799896065	2018-02-01	[]	lov
959171308998348801	2018-02-01	[]	
959109329239662592	2018-02-01	[]	new mon brown whit striped obsess
959064027384242176	2018-02-01	[]	mak stat ear start $78 shop
958912845361680386	2018-02-01	['#henribendel']	@agirlinla import necess us girl run
958853809354223616	2018-02-01	[]	@akeyachicago check loc stor inform
958837495411695616	2018-01-31	[]	mix match inspir cre shop perfect person jewelry
958781954119360512	2018-01-31	['#bostonterry', '#dogsoftwit', '#bendelgirl']	cool school @henribendel
958747027315286016	2018-01-31	[]	heart shop
958701686331269120	2018-01-31	[]	pack lik pro shop first travel access
958531040234045440	2018-01-31	[]	@darbcoghs adorb darby
958522652175552512	2018-01-31	['#ihearthenr']	lov
958475116614160385	2018-01-30	[]	going going almost gon shop
958420173798694913	2018-01-30	[]	
958419788736421893	2018-01-30	['#bendelgirl', '#ootdnovel']	liv lif blog w @henribendel ful link bio pretty punk collect
958384642918363136	2018-01-30	[]	bounty bendel bonus await earn stripes
958339311740604417	2018-01-30	[]	latest art collab land shop
958112691566063619	2018-01-29	[]	good last forev shop
958094888079372289	2018-01-29	[]	@nancyel25691446 nant we'r sorry hear satisfy last bag purchas us would lov learn could send us dm detail photo info find help shar appropry team
958026157047336961	2018-01-29	[]	goodnight nyc
958026092459241475	2018-01-29	['#streetstyle']	fact blog post fant nosey
958022214342926336	2018-01-29	[]	coff less monday
957976857172987904	2018-01-29	[]	swoon shop pretty punk new ar
957750208309465090	2018-01-28	[]	stat ear start $35 we'r shop
957659721678368769	2018-01-28	[]	shop count cardio today every day
957630867693887489	2018-01-28	[]	@parkav3princess styl heart set
957614376583909378	2018-01-28	[]	discov latest sav shop
957387876857196544	2018-01-27	[]	best weekend ev shop sem sal
957346610018684931	2018-01-27	[]	@k_loda86 cur stor loc duba howev abl shop us onlin
957297313126502403	2018-01-27	[]	brunch tim ye b see answ
957252067852156929	2018-01-27	[]	get styl ey shop sem sal
957061463524499456	2018-01-27	[]	@musicluvr428 gorg cho dian
957061316195311616	2018-01-27	[]	@agirl_named_lex tru bendel girl what's cal nam today alex
957025521967292418	2018-01-26	[]	fri shop extr 15%
956963137558806528	2018-01-26	[]	got blu @henribendel bag quick becom on favorit season also com pink
956934990301974528	2018-01-26	[]	pineappl stand tal wear crown stay sweet
956926664121909249	2018-01-26	[]	@danihardley absolv pleas daniel enjoy new beauty
956889710231736322	2018-01-26	[]	hap shop extr 15%
956737720348442624	2018-01-26	[]	@zxrinaa we'll shar request team fut consid thank
956669165884059649	2018-01-25	[]	@fishoutofmalbec we'r sorry hear straps brok could send us priv dm purchas detail ord numb
956663144742576128	2018-01-25	[]	smal styl mak big stat shop min bag
956572562783391745	2018-01-25	[]	fash inst langu miucc prad
956565630047739905	2018-01-25	[]	@irisherinb ooo can't wait see tre got erin
956553881777070082	2018-01-25	[]	@tequilamcknbrd help al dm photo bag ord numb email thank
956527375747035136	2018-01-25	[]	maj look min bag shop styl start $198
956300766754562050	2018-01-24	[]	get heart rac shop 20% red hot access
956210291724963841	2018-01-24	[]	win travel giveaway annount
956165030633967616	2018-01-24	[]	put first styl rost shop
955989966785564672	2018-01-24	[]	@theellebshow el thank interest crossbody bag we'll shar feedback team regard mak strap extend feedback
955938356256440321	2018-01-23	[]	op shop
955847911530745856	2018-01-23	[]	doubl espresso wing eyelin kind day
955847392703721473	2018-01-23	[]	@allison_laur tak look dm us purchas plu ord numb onlin detail may necklac thank
955802583439900673	2018-01-23	[]	look land shop
955575978062942209	2018-01-22	[]	lit closet nee shop
955485551750209536	2018-01-22	[]	swear friday lik fiv minut ago
955440151362244609	2018-01-22	[]	ad shot chic styl shop modern icon collect
955213533209341954	2018-01-21	[]	pretty littl thing shop two get 20% ful jewelry
955122954295300096	2018-01-21	[]	let giveaway get away ent travel sweepstak
955077702175911938	2018-01-21	[]	say sunday say ste shop select $100 wallet
954851170673192961	2018-01-20	[]	shop two get 20% ful jewelry
954760560461144064	2018-01-20	['#bendelgirl']	fact brunch alway good ide
954715345746579457	2018-01-20	[]	$200 ye pleas shop
954531433963491328	2018-01-20	[]	@xodaniellemone let us know find daniel we'r happy help
954488809466494976	2018-01-19	[]	top trend alert shop spec sav stat ear
954398242174853121	2018-01-19	[]	travel giveaway dream ent
954353023110795265	2018-01-19	[]	mak stat shop ear trend
954126460708630529	2018-01-18	[]	look found shop
954111633474846720	2018-01-18	[]	@mszrampage we'v sent reply pleas check mom thank
954035924689719296	2018-01-18	[]	tonight's forecast 99% chant win
954000288117088256	2018-01-18	['#happyfridayev', '#bendelgirl']	morn grind @henribendel
953990519406948352	2018-01-18	[]	best new ev shop
953764041733935109	2018-01-17	[]	go ahead tre shop
953735818643984384	2018-01-17	[]	@jaclynraexo lov jaclyn gorg pick
953673608630624257	2018-01-17	[]	noth mak wom beauty believ beauty soph lor
953634285684129792	2018-01-17	[]	@parttime_nyer long we'll let team know lov would lik see return
953628213837750273	2018-01-17	[]	try resist shop war street collect
953410448719794181	2018-01-16	[]	@criscosays thank reach us christine miss bendel girl cherry hil altern loc pennsylvan king pruss short hil new jersey concern may assist pleas hesit contact us
953401639687376896	2018-01-16	[]	gram shop fee fav
953311090884202496	2018-01-16	[]	chas dream high heel cours
953287582489698305	2018-01-16	[]	@amelia_leach95 stay tun we'll let team know lik see com back
953283478694526976	2018-01-16	[]	@katieisabella92 we'r glad lov coco
953265846041931776	2018-01-16	[]	inst worthy shop gram pick
953039270406770689	2018-01-15	[]	hello gorg shop new obsess
952948882832490496	2018-01-15	[]	wann hear jok decaf
952931654019854337	2018-01-15	[]	@oschef pleas send us dm detail follow stor osc
952903559942754304	2018-01-15	[]	end tonight shop extr 10% sem sal
952676798776709120	2018-01-14	[]	blog lov best backpack shop
952586319108165632	2018-01-14	[]	lif perfect closet
952552307903860736	2018-01-14	[]	@wightmantaylor swim sea chic tayl
952551672454303744	2018-01-14	[]	@shaudikhalilian tot head turn know wear wel shaud
952551049847599104	2018-01-14	[]	@caramel_phenom look lov got quit collect bendel beauty
952540955713863680	2018-01-14	[]	walk away sunday ste shop select war street should bag $299
952314429294764032	2018-01-13	[]	go bright go hom shop 20% smal leath access
952223982182371328	2018-01-13	[]	saturday brunch
952178657832914944	2018-01-13	[]	best weekend ev shop extr 10% sem sal
952039836223004678	2018-01-13	['#bendelgirl']	@patriciacerniuk we'r alway happy help patric thank
951998424391577600	2018-01-13	[]	@montanagast we'd lov shar feedback montan pleas dm us item look forward thank
951989863808684033	2018-01-13	[]	@caleb_zielke we'r sorry inconveny caleb apprecy insight return expery shar feedback team thank
951952136279126016	2018-01-12	[]	forget wint liv leaf print shop canva access
951861768288161792	2018-01-12	[]	brunch countdown start
951816414549217282	2018-01-12	[]	tot shop new sydney
951589755879415813	2018-01-11	[]	put bow shop new west 57th collect
951532439322677248	2018-01-11	[]	@mkerummage leath jetset convert rivington backpack cur sold onlin would happy check stor dm us west 57th travel backpack soho styl also avail
951530449616166912	2018-01-11	[]	@viennaroselove alway season chic celebr
951527393583423488	2018-01-11	[]	@baciami15 nail
951517809921679360	2018-01-11	[]	@mkerummage jetset convert nata shop gre opt
951509965524611072	2018-01-11	['#bag', '#obsess', '#henribendel', '#giftedbyhb', '#bagtrend', '#perfect']	cle chic best describ new
951499361153966080	2018-01-11	[]	liv high lif wear high heel son rykiel
951453951257399297	2018-01-11	[]	start weekend ear shop extr 10% sem sal
951227355514769415	2018-01-10	[]	wear art sleev shop col block jewelry
951136943617830912	2018-01-10	[]	work nin win today
951113815881592832	2018-01-10	[]	@scdane9 we'll shar interest sash
951091529325608961	2018-01-10	[]	leaf behind shop palm perfect piec
950922478091685889	2018-01-10	[]	@mszrampage we'r sorry disappoint lum we'd lov learn pleas dm us ord numb email address thank
950878151390957569	2018-01-09	['#bendelgirl']	@jaybear33 glad lov new rivington convert tot jaym perfect
950864958115348480	2018-01-09	[]	buckl shop new favorit jewelry
950777533452210176	2018-01-09	[]	@parkav3princess cherry hil loc clos inc weath reop today
950774579764510720	2018-01-09	[]	plan weekend right
950767878315433984	2018-01-09	[]	@jenlynn2015 lov hear jen enjoy
950729223311970304	2018-01-09	[]	sleek styl modern twist shop spruce street collect
950587227746258945	2018-01-09	[]	@jenlynn2015 we'd lov check stat ord jen pleas dm us ord numb thank
950583910769025025	2018-01-09	[]	@patriciacerniuk we'r sorry hear expery jetset patric we'd lov learn pleas dm us purchas loc col col email mail address phon numb thank
950502543167246336	2018-01-08	[]	saturday plan rsvp
950412109837455360	2018-01-08	[]	may coff strong eyelin ev
950381261389991937	2018-01-08	[]	@travelingstyle1 can't go wrong icon stripes
950366770422013952	2018-01-08	[]	we'r ready play shop guid
950140082203308032	2018-01-07	[]	mast look shop
950069561549869056	2018-01-07	[]	@e_m_ily we'v reply pleas check mom thank
950061653764313089	2018-01-07	[]	@jaybear33 right jaym rivington convert tot perfect know two happy togeth
950060246541717506	2018-01-07	[]	@akeyachicago could lov first sight
950059022840975360	2018-01-07	[]	@thats_so_rabin6 supply last tov get ey gon
950056566375448576	2018-01-07	[]	@jaybear33 purs mad perfect pick jaym
950055811681849344	2018-01-07	[]	@e_m_ily we'd lik gath inform emy pleas send us priv mess loc refer thank
950049577855586304	2018-01-07	[]	bal lif shop bag hand
950004256702115840	2018-01-07	[]	block party shop trend
949777726206021633	2018-01-06	[]	sal excus splurge shop
949687264375902208	2018-01-06	[]	brunch
949641935374954497	2018-01-06	[]	cold temp match sal hot shop
949415416870338561	2018-01-05	[]	hello new favorit handb shop
949379826795859968	2018-01-05	[]	@jenlynn2015 we'v let team know lov see com back
949353416299569152	2018-01-05	[]	@jenlynn2015 stay tun jen bag are;you look shar lik see
949324983402139650	2018-01-05	[]	sprinkle donut world ful bagel
949306466749636609	2018-01-05	['#bendelgirl']	@itzmeejbabyy cut we'r see star
949304857244192768	2018-01-05	['#bendelgirl']	@itstayisrael chic new access tre tay
949279567268732928	2018-01-05	[]	mak sparkl shop
949052956829200385	2018-01-04	[]	cue closet upd shop
948962404184010752	2018-01-04	[]	friday cal she'll tomorrow bring win
948917130656976896	2018-01-04	[]	sem sal got sweet shop
948690613867876353	2018-01-03	[]	on want sem sal fomo shop extr 10%
948632385364680706	2018-01-03	[]	@edbnxrn that's right pleas dm us ord numb wel ful nam bil address thank
948600034752331777	2018-01-03	[]	fash say 'me too' styl say 'only geraldin stutz
948554773787234304	2018-01-03	[]	new year new adv shop
948351623977426954	2018-01-03	[]	@girlsgetaways apprecy get back us janet ens priv inform pleas send us direct mess thank
948328211951378432	2018-01-02	[]	surpr shop extr 10% sem sal
948237726494621696	2018-01-02	[]	much tuesday enough coff
948192405370613760	2018-01-02	[]	go bold new jetset hyp hue shop
947965725280530432	2018-01-01	[]	best year yet shop extr 10% blog sal favorit
947875355309871104	2018-01-01	[]	365 new day 365 new chant
947830057166401536	2018-01-01	[]	ring new year shop extr 10% blog sal favorit
947603433359585280	2017-12-31	[]	new year bendel obsess shop
947512827119587329	2017-12-31	['#bendelgirl']	first celebr wish 2018 that's fab
947505108413059073	2017-12-31	[]	@prexcamacho1 perfect pick wint
947467488819806209	2017-12-31	[]	mind shop
947240995611168768	2017-12-30	[]	excus splurge shop
947150421340147717	2017-12-30	[]	there's on thing bet glass champagn bottl
947105106201366529	2017-12-30	[]	mak chicest year yet shop
946976458928422912	2017-12-30	[]	@mollykateryan gre way celebr friend birthday ad bag mol
946878655158013952	2017-12-29	[]	best new ev thought shop
946788169055424512	2017-12-29	[]	may today friday friday ev friday
946742879388602368	2017-12-29	[]	oh hap shop
946595487364337665	2017-12-29	[]	@wtfffashley_x3 tel us ashley bendel bag rock
946516274217136128	2017-12-28	[]	get they're hot shop 40 50% sal access
946425877075759104	2017-12-28	[]	lif party dress lik audrey hepburn
946380426653917184	2017-12-28	[]	on want sal fomo shop
946136362851491841	2017-12-27	[]	@immrsd oh we'r sorry expery us today pleas check dms get chant learn address concern
946063498735386624	2017-12-27	[]	nee coff day end
946018124624728064	2017-12-27	[]	beauty cal nam shop best sal handb
945875982921199616	2017-12-27	[]	@dferrandino625 we'r sorry disappoint daniel we'd lik learn pleas dm us purchas loc email address phon numb nam cas thank
945853709514395648	2017-12-27	['#bendelgirl']	@kendrashaune lov see happy
945853528932745216	2017-12-27	[]	@laurenfrmtexas we'r sorry disappoint laur pleas dm us ord numb we'd lov tak look
945799807020556288	2017-12-26	['#bendelgirl']	@sweetpeepauline happy
945799180878000128	2017-12-26	[]	@lildarlings2000 apprecy follow we'r alway happy help thank
945791482321145862	2017-12-26	[]	blog lov sem sal pick shop 40 50% onlin
945700903348260864	2017-12-26	[]	leftov christmas cooky tot count breakfast lunch
945655624725131271	2017-12-26	[]	pres tim yet shop sem sal onlin
945429045277265920	2017-12-25	[]	on thing op shop 40 50% exclud onlin sem sal preview
945338691584774144	2017-12-25	['#bendelgirl']	dear wish merry christmas happiest new year
945293269797400576	2017-12-25	[]	best gift ev shop exclud onlin preview
945066630899470337	2017-12-24	[]	happiest holiday shop exclud onlin preview
944986517646299136	2017-12-24	[]	@xodaniellemone fab daniel
944984433794445312	2017-12-24	[]	@jennarupp beauty jenn
944976211872272385	2017-12-24	[]	sant baby hurry chimney tonight
944754185597280257	2017-12-24	[]	@lildarlings2000 oh we'r sorry expery boc raton loc pleas send us dm detail may prop shar feedback thank
944704299778572288	2017-12-23	[]	tick tock tick tock shop fin hour select $15 sign candl
944701762191097857	2017-12-23	['#bendelgirl']	@thechanelgal tak city
944675557408755712	2017-12-23	[]	@rosie_riveter we'r tru sorry expery rosy pleas send us dm ord numb email address may look ord thank
944613758969831425	2017-12-23	[]	pres strategy op brown whit striped on first
944568461497380867	2017-12-23	[]	favorit deal back shop select $15 sign candl on day
944341919106326528	2017-12-22	[]	micro maj shop smal bag big styl
944321071259545600	2017-12-22	[]	@orodrig ree diffus cur avail we'v let team know want return
944251530986885120	2017-12-22	[]	begin look lot lik cocktail
944206174005710848	2017-12-22	[]	best thing real com smal pack shop micro bag
944047173750132739	2017-12-22	['#bendelgirl']	@lcxc_ agr wholeheart kathryn
944046897072951296	2017-12-22	[]	@twerkfortwerk stay tun upcom sal thank
943986737218547713	2017-12-21	[]	@_triplep we'r sorry wait erin we'd lov assist pleas dm us detail thank
943986405008658432	2017-12-21	[]	@sandrajacquemin we'r check avail styl sandr short thank
943979548965826564	2017-12-21	[]	nye look on kind shop
943889204949417985	2017-12-21	[]	get gift christmas select $15 overnight ship checkout pm est today
943845861905321984	2017-12-21	[]	@imanole99 oh pleas dm us ful nam email address phon numb receipt inform help
943843877651435521	2017-12-21	[]	lik lov gott shop
943617172936515584	2017-12-20	[]	everyone's favorit backpack mak perfect pres shop
943578216756850688	2017-12-20	[]	@countesspr we'r happy hear husband wond expery sharon lorrain we'v shar pra lead know lov surpr
943526727220899840	2017-12-20	[]	get gift christmas select $15 overnight ship checkout
943513172585144320	2017-12-20	[]	@simplesmiles14 soho bucket hobo sus check nearest stor sur keep follow know lov spring collect
943508863835394048	2017-12-20	[]	@9ri_and_4take tim we'r glad shar request
943481450040569857	2017-12-20	[]	someth everyon list check check check shop
943309786979946496	2017-12-20	[]	@momofda4boyz pleas check dms cle recommend thank ann
943296638814171136	2017-12-20	[]	@girlsgetaways we'r sorry disappoint janet pleas dm us styl nam dat purchas email mail address phon numb thank
943254777101680647	2017-12-19	[]	unwrap asap shop
943164363611000832	2017-12-19	[]	get gift christmas select fre ground ship checkout pm today
943162383735885824	2017-12-19	['#bendelgirl']	step sem post @henribendel
943119238717460480	2017-12-19	[]	gift shop
942957047200538625	2017-12-19	['#bendelgirl']	@queengab_ perfect queen
942956864219897856	2017-12-19	[]	@sd_regal we'v shar request iphon cas pleas stay tun
942892416369090560	2017-12-18	[]	someth good can't last forev shop
942830794434924547	2017-12-18	[]	@demeloguil we'r sorry mail ar lat pleas dm us we'd lov shar feedback
942830538607480832	2017-12-18	[]	@xodaniellemone rivington convert tot perfect addit collect daniel
942801886981316608	2017-12-18	[]	monday cancel clos christmas
942758678733688832	2017-12-18	[]	on favorit holiday window year @henribendel pair @lovepop bring ad display lif
942756640201244672	2017-12-18	[]	best day ev shop
942750098936750080	2017-12-18	[]	@ankehans uptown &amp; org wallet see avail
942529922932920320	2017-12-17	[]	last minut gift we'v got cov shop
942528072842170368	2017-12-17	[]	@mslovingmylife sorry lawand long carry dog tre we'r happy shar interest return team thank
942525269189021698	2017-12-17	['#bendelgirl']	@akeyachicago class stripes alway mak day
942439431990071296	2017-12-17	[]	vent mimos i'm interest
942394103236571136	2017-12-17	[]	sunday ste good miss shop 30% stock stuff $50
942168481847488512	2017-12-16	[]	@amyrden we'r sorry hear amy pleas send us dm detail may help thank
942167604503990272	2017-12-16	[]	christmas air shop
942094049233768449	2017-12-16	['#bendelgirl']	@mollykateryan pick
942077096993656832	2017-12-16	[]	i'm going get holiday shop don also [walks away 10 bag
942031825060483074	2017-12-16	[]	spoil alert mak perfect pres shop
941805243733594113	2017-12-15	[]	wherev got cov shop gre gift jetset
941714888807862272	2017-12-15	[]	know rhym friday win
941669385617530883	2017-12-15	[]	mak lik holiday sparkl shop
941442812243009536	2017-12-14	[]	someth everyon shop
941352517551652869	2017-12-14	[]	girl two thing classy fab coco chanel
941307120468811776	2017-12-14	[]	backpack sal dream shop
941181197694177280	2017-12-14	[]	@jessikerz pleas check dm tim jessic thank
941080465032777730	2017-12-13	[]	good pass shop
941048869395292163	2017-12-13	[]	@jessikerz we'r sorry see jessic dm us purchas detail bag ord numb receipt detail thank
941019603274256385	2017-12-13	[]	@carolyn_tinks tak look carolyn pleas dm us purchas detail purchas wel photo bag zip thank
940989935330512896	2017-12-13	[]	season mantr count bless cal
940944712613101568	2017-12-13	[]	hint hint sant shop
940734710816395264	2017-12-13	['#seeingstrip']	@carmeezy ev nee op gift know going lov
940734241498943488	2017-12-13	['#bendelgirl']	@megaandavison tim party
940718115335364609	2017-12-12	[]	there's stil tim get start
940711456601006081	2017-12-12	['#happyhanukkah']	friend celebr light menorah tonight
940666693155786756	2017-12-12	[]	@henribendel ord com today
940632043569975296	2017-12-12	[]	@sloom_sami reply dm ahmad
940627625487355904	2017-12-12	['#bendelgirl']	wish happy first night hanukkah
940612025331408902	2017-12-12	[]	we'r @forbes check partn @henribendel holiday season see 30 pap butterf th
940582376316588032	2017-12-12	[]	can't go wrong shop prettiest littl stock stuff
