id	created_at	hashtags	cleaned_text
752842991354646528	2016-07-12	[]	show nyc jonath saund new chief cre off dvf lov dian
752577475440353280	2016-07-11	['#dvf']	look cool calm collect ivy sunglass shop
752551545124691969	2016-07-11	['#dvf']	see @glamourmag styl kor dress perfect sum weekend
752500982521565184	2016-07-11	['#dvf']	alderny smok slip ad play touch shop
752313420146434048	2016-07-11	['#inspir', '#quot']	put thing perspect start new week
751531865543061504	2016-07-08	['#dvf']	embrac flirty fring sum sued fring crossbody shop
751483519528869888	2016-07-08	[]	slip dress stand alon work favorit swe shop
751439493253591040	2016-07-08	['#dvf']	reach linear ear sleek upd shop
751254274735116288	2016-07-08	[]	shor montauk palazzo ita new ar mad travel
751166180434415616	2016-07-07	['#dvf']	pack silk scarf chic sum getaway shop
751148323373850624	2016-07-07	[]	new moon cant broad horizon virgo see world dvf
751135009814175744	2016-07-07	['#bts']	shoot july look shop new ar
751119138995572736	2016-07-07	['#dvf']	soft leath chain hardw bring downtown edg iggy should bag shop
751112450536333317	2016-07-07	['#wrapdress', '#tbt']	@jerryhall_ walk runway pier hotel 1975
751090958708596736	2016-07-07	[]	refresh wardrob singl step mom culot shop
751072075331186689	2016-07-07	['#throwback']	san juan puerto rico 1970
750784028517642240	2016-07-06	['#dvf']	ad touch shin wardrob cuff bracelet shop
750756288011710464	2016-07-06	['#dvf']	sum day flor wear frederic dress shop
750745205112991744	2016-07-06	['#view']	set tribec
750698119239569409	2016-07-06	['#dvf']	chic booty fin touch outfit shop tarn booty
750689307472506880	2016-07-06	['#dvf', '#dvfgirls']	@solangeknowles celebr birthday nor dress shop
750419391485927424	2016-07-05	['#dvf']	lavan dress shop
750408485871857666	2016-07-05	['#dvf']	styl stash ess leath sued messeng bag shop
750378238908653568	2016-07-05	[]	beach getaway season see sum pack guid blog
750347290313826305	2016-07-05	[]	menswear perfect chic class stripe get upd shop
750326397864808451	2016-07-05	['#dvf']	turn head sum briel sunglass shop
750077761977323520	2016-07-04	['#dvf']	shin sparkl night long tassel ear shop
750042186352201728	2016-07-04	['#fourthofju']	happy celebr sty
749991736399663104	2016-07-04	[]	keep cool hot new shad shop
749310719271669760	2016-07-02	[]	noth wear look new ar shop
748910861092204544	2016-07-01	['#dvf']	travel light styl iggy clutch shop
748877783384797185	2016-07-01	['#dvf', '#dvfgirls']	bar should lay lat frederic slip dress shop
748585683669835777	2016-06-30	[]	sum ready access shin red whit blu shop
748584429241532418	2016-06-30	['#dvf', '#dvfgirls']	@1jessicahart celebr styl wear wrap midnight kiss shop
748567377726611456	2016-06-30	['#greatimmigr']	gre businesswom @dvf
748553521335701504	2016-06-30	['#dvf']	mam titicamar wear britn top stanton culot @theststyle shop
748522513064292354	2016-06-30	['#dvf']	les crossbody ess chic hand fun sun shop
748281655396278272	2016-06-29	['#tbt', '#wrapdresswednesday']	origin wrap
748251217826963456	2016-06-29	['#newyorkc', '#dvf', '#wrapdresswednesday']	tru mom chain link shop wrap dress
748238907783815169	2016-06-29	['#dvf']	step styl langley fring mul shop
748186850586550273	2016-06-29	['#dvf']	access holiday weekend styl shop star charm
747867248757346304	2016-06-28	['#dvf', '#dvfgirls']	@tongbingyu stun rosa dress shop
747852673584488448	2016-06-28	[]	latest shad sum city shop
747814352166621184	2016-06-28	['#dvf']	lai sued lac heel sur turn head shop
747807851238699009	2016-06-28	['#dvf']	beach out complet without hannah squ sunglass shop
747747242589683712	2016-06-28	['#dvf', '#inspir']	enjoy la dolc vit print inspir flor rom
747556534599618564	2016-06-27	['#dvf', '#betaward', '#dvfgirls']	@yarashahidi liar blous campbel pant shop
747519653728051201	2016-06-27	['#dvf']	pop col goe outfit shop hanov mod scarf
747508579666563072	2016-06-27	[]	subtl styl bring asheton culot saturday night monday morn see
747476171827253248	2016-06-27	[]	mak cosm connect new zodiac collect dvf shop
747472866837356544	2016-06-27	['#dvf']	ad splash bold col sum shop voy tot
747468324028592128	2016-06-27	['#dvf']	celebr styl peyton shad shop
747450703505821696	2016-06-27	[]	breez sum light denim shop
747390515910447104	2016-06-27	['#quot', '#wordsofwisdom']	gre remind kickoff week
746660035242172416	2016-06-25	['#dvf']	clos look custom wov cloqu fabr rick rack print feat frederic slip dress
746403963608653824	2016-06-24	['#dvf', '#wrapdress']	overlook flor new yahz shop
746384673509519360	2016-06-24	['#dvf']	design destiny zodiac collect shop
746353479417896964	2016-06-24	[]	go meet muse hop ultim sum friday look see
746320773879521280	2016-06-24	['#dvf']	shin sum snak chain bangl set shop
746090320132186113	2016-06-23	['#dvf']	celebr zodiac collect go behind scen photo shoot
746046461540917248	2016-06-23	['#dvf']	sexy sho alway season shop lyon perf sued cag heel
746014747070365696	2016-06-23	['#dvf', '#jewelryxdvf']	tre shop gold disc ear
745935192464973825	2016-06-23	['#tbt', '#wrapdress']	throwing back sum 1975 vint wrap
745707989567320065	2016-06-22	['#dvf']	alway pack print shop grac mod print scarf next getaway
745698487384313856	2016-06-22	[]	@dnorth714 dvf leor dress diagon dot avail onlin @nordstrom
745687815640461312	2016-06-22	['#dvf', '#dvfgirls']	@iammargoandme edlyn dress
745681551111819266	2016-06-22	[]	step fal booty elev look shop
745662722721779712	2016-06-22	['#dvf']	les crossbody ultim bag weekend wear shop
745662162689998848	2016-06-22	['#talesofendear', '#wrapdresswednesday']	vint wrap shot @jxxsy
745643086756208640	2016-06-22	[]	beat summertim blu sleek new off look see world dvf
745350607716786177	2016-06-21	['#dvf', '#jewelryxdvf']	eas sum cas glam jewelry shop ag ear
745333135630532608	2016-06-21	['#squadgo', '#dvfgirls', '#youbeyou']	zodiac shop
745333016092774400	2016-06-21	[]	weekend ess trip beach see world dvf
745312104521990144	2016-06-21	[]	travel light mix piec shop
745261271453302785	2016-06-21	['#dvf', '#youbeyou']	perfect charm every strong pass driv scorpio shop
744986969319452672	2016-06-20	['#dvf', '#jewelryxdvf']	bring 70s vib every day styl shop gold disc necklac
744969358552621057	2016-06-20	[]	unexpect ary shakeup capricorn read world dvf
744963619847188481	2016-06-20	[]	lov lac light chambray denim mak perfect travel comp shop
744962125248921600	2016-06-20	['#firstdayofsum']	happy shop
744932102777384960	2016-06-20	[]	jet meet par ultim go dress see world dvf
744908075774050306	2016-06-20	['#dvf']	sexiest pump season shop lil sued d'orsay pump
744885095220273152	2016-06-20	['#wordsofwisdom', '#mondaymot']	dian
744542345329262592	2016-06-19	[]	rememb egon fath childr flashback 1972 town &amp; country
744265672583045120	2016-06-18	['#dvf', '#dvfgirls']	desert vib @peaceloveshea @carovreeland light lay denim
743920822637715456	2016-06-17	['#che']	sum city
743896576498622465	2016-06-17	[]	bring sum shin insid new jewelry styl see world dvf
743884699349618688	2016-06-17	['#dvf']	effortless mix print denny shirt dress shop
743867339213398016	2016-06-17	['#dvf']	dress bring summertim blu see leor blog
743865834347495425	2016-06-17	['#dvf']	nat el tak outfit bas boho shop ag cuff bracelet
743845194173296640	2016-06-17	[]	perfect booty sum beyond shop
743823048491446272	2016-06-17	['#dvf']	downtown design meet uptown charm gemin crossbody bag shop
743761157652025344	2016-06-17	['#dvf', '#regram', '#dvfgirls']	vint palm
743561054169497600	2016-06-16	['#dvf']	sum stapl chambray denim shop
743402062990409728	2016-06-16	['#tbt', '#wrapdress']	arch art imit lif
743208578304086016	2016-06-15	['#dvfgirls']	cand mam jenn mam &amp; tat jun look see
743147625063473153	2016-06-15	[]	play feminin ruffl halt styl ready party night see
743101285306503168	2016-06-15	[]	get carry away print mix perfect shop
743039762597064704	2016-06-15	['#wrapdresswednesday', '#regram', '#dvfgirls']	bet way spend @prayalundberg
742786962600263680	2016-06-14	['#wrapdress']	dat night meet par see world dvf
742774956149215232	2016-06-14	[]	dress job nev look cool shop wear work must
742425628998139904	2016-06-13	['#dvf']	min bag maj mom sum shop bitsy leath min bag
742218191938654208	2016-06-13	[]	beauty immens scotland lov dian
742062081319555073	2016-06-12	['#dvf']	clos person florentin inspir jun july print
742057155847557120	2016-06-12	[]	dvf tian dress rethink lac see world dvf
741948725996720128	2016-06-12	['#dvfgirls', '#youbeyou']	mix print pin zodiac patch
741665914421170176	2016-06-11	['#dvf']	behind scen shoot perfect jun look shop
741366313277378560	2016-06-10	['#dvf', '#dvfsecretagent', '#dvfgirls']	@susiebubble carinn dress carry tot
741332378774183936	2016-06-10	['#dvf']	sunday errand becam much chic shop par ballet flat
741319542920466432	2016-06-10	['#dvf', '#dvfgirls', '#youbeyou']	what's sign shop zodiac collect
741307217509388288	2016-06-10	[]	go play bridesmaid look that's ful person see world dvf
741291020093149184	2016-06-10	['#newschoolgrad']	frust reject humy mom best mem best souvenir @dvf
740983300999766017	2016-06-09	['#dvf', '#tbt', '#dvfgirls']	walk way @peaceloveshea @carovreeland jun look
740966973631143936	2016-06-09	['#warhol', '#wrapdress', '#dvfgirls']	meet irin @whitneymuseum shop irin
740869133642895360	2016-06-09	['#tbt', '#inspir']	arch dian showroom 70s
740649695794454528	2016-06-08	[]	bright geomet surpr sexy see modern lac world dvf
740623208831803392	2016-06-08	[]	modern print vint ap stand chic sum dress shop
740569122216366081	2016-06-08	['#wrapdress', '#dvf']	exot pattern meet class shop irin wrap dress
740534627991846913	2016-06-08	['#cfdaawards']	@iammarthahunt jemmy romp &amp; @sarasampaio margarit dress
740218818832695298	2016-06-07	['#dvf']	upd favorit bag jacket zodiac leath patch shop
740036714396323841	2016-06-07	['#cfdaawards']	sometim less @sarasampaio prov
740036102715760640	2016-06-07	['#cfdaawards']	sery @iammarthahunt poss stun
740021925334908928	2016-06-07	['#cfdaawards']	alway count @dvf perfect word wisdom
740021578407288832	2016-06-07	['#cfdaawards', '#swarovsk']	beauty @dvf ar @bfa
740021563840462851	2016-06-07	['#cfdaawards']	@dvf lov see
739870536063291392	2016-06-06	['#dvf']	beach bound voy raff tot shop
739842328014127105	2016-06-06	[]	get work mix print pow dress shop
739779411566825472	2016-06-06	['#mondaymot', '#youbeyou']	ultim
739210088951480320	2016-06-04	['#dvf', '#dvfgirls']	@something_navy stanton culot britn top les crossbody
738793099577692160	2016-06-03	['#wrapdress']	worn way @peaceloveshea &amp; @dannijo's @danielleasnyder &amp; @jodie_snyder
738751408715894784	2016-06-03	[]	flawless jumpsuit nee rooftop cocktail weekend getaway shop
738434731361075200	2016-06-02	['#cfdaawards', '#tbt']	last year @karliekloss wait celebr am fash @cfda monday
738419938415783938	2016-06-02	[]	icon silhouet com lif refin yet vibr print shop
738024332153081856	2016-06-01	[]	sum cal fresh silhouet it print shop new ar
737999237384798209	2016-06-01	['#wrapdresswednesday', '#dvfgirls']	nev go wrong class
737713542598529024	2016-05-31	['#dvf', '#dvfgirls', '#bts']	set selfy mad stubbington ay jon shoot jun look
737713281322881025	2016-05-31	[]	mix fresh whit col closet sum upd see world dvf
737663209247641600	2016-05-31	[]	get ready sunday brunch breez new light top blous shop
736563951891316737	2016-05-28	['#dvf', '#weekendvib']	kyly sunny brunch alfresco shop
736315293174226944	2016-05-27	['#nkstil', '#dvf']	styl capr on piec ultim island getaway shop
736297747444178945	2016-05-27	['#mdw']	beach city bring dos col destin see pack guid
736258696074788864	2016-05-27	['#dvf', '#youbeyou']	sign shop zodiac collect check horoscop
736231518025064448	2016-05-27	['#dvf']	briel fearless wayf styl bold dvf wom shop
736130360535224321	2016-05-27	[]	peac bhut smal vil amongst ric field beauty lov dian
735968893232091136	2016-05-26	['#nyc']	energet landscap world
735868410362400768	2016-05-26	['#dvf']	snak bor neut shop soir larg flap crossbody bag
735839240190341121	2016-05-26	['#dvfsecretagent', '#dvfgirls']	@karliekloss breez city min
735543804871200770	2016-05-25	['#dvfintokyo', '#youbeyou', '#dvfgirls']	last night lov &amp; pow cocktail party celebr beauty strong wom
735487636219953154	2016-05-25	['#dvf']	print print boomerang silk scarf spic look shop
735198548397068288	2016-05-24	['#inspir', '#quot']	confid key everyth dian von furstenberg
735197453989740544	2016-05-24	['#dvf']	eleg ev reach soir tuxedo crossbody bag shop
735164787751976962	2016-05-24	[]	gradu party brid show fiorenz dress standout shop
735138827493203969	2016-05-24	[]	breezy top nee someth wear favorit denim shop
735125398841757697	2016-05-24	['#regram', '#dvf', '#youbeyou']	giv new mean sum scarv @revolve
734875588645687296	2016-05-23	['#dvf', '#dvfgirls', '#youbeyou']	@carriecolbert stand celest romp shop
734862465767374849	2016-05-23	[]	rom beauty weekend feel etern lov dian
734856212521451520	2016-05-23	['#dvf']	atish @dvfnewyork tak kamb top tayt skirt spin shop
734822488824152065	2016-05-23	['#dvfsecretagent']	min shap mix meg styl shop min
734795550810218496	2016-05-23	['#dvfgirls', '#dvf', '#youbeyou']	cal gemin shop sign new zodiac collect
734753031707713536	2016-05-23	[]	dvf print ful bloom see print mom shalam trel
734458848010862593	2016-05-22	['#dvf']	look week ahead ivy transluc sunny shop
734419719105708032	2016-05-22	['#dvf']	@shopbop tak nor dress vac tul mexico
734048387733946371	2016-05-21	['#dvfsecretagent']	there's nev dul mom min metal basketweav shop
733993749534126081	2016-05-21	['#dvf', '#dvfgirls', '#regram']	best brunch @katieleekitchen camil dress
733809780934856705	2016-05-21	['#sodvf', '#dvf', '#wrapdress', '#amfarcan', '#dvfgirls']	@meganmayw gal see
733757218382716928	2016-05-20	['#dvf']	fut look bright new print wrap dress shop
733723244188950528	2016-05-20	['#dvf']	keep ess saf jet around glob shop voy cosmet
733706664130514945	2016-05-20	['#siswim']	next 2017 cast cal puerto ric beauty @annemkortright
733687847396466688	2016-05-20	['#newschoolgrad']	@dvf receiv hon degr
733680719654850560	2016-05-20	['#youbeyou', '#dvf']	ary virgo shop sign new zodiac collect
733667619472035840	2016-05-20	[]	may flow embrac spring new flor eyelet piec dvf shop
733649305798598657	2016-05-20	['#dvf', '#amfarcan']	@valery_kaufman jumpsuit auct @amfar cinem aid gal
733383008372334592	2016-05-19	[]	go gradu look worthy hard work see world dvf
733361866446147585	2016-05-19	[]	quot day via @dvf
733359858804654080	2016-05-19	['#dvf']	min fig eight ear inspir curv morocc design shop
733307521784385537	2016-05-19	['#dvf']	pict perfect every ev busy sum schedule shop ker dress
733289642405986304	2016-05-19	['#dvfgirls', '#amfarcan']	wear jumpsuit gal tonight see
733032799356211202	2016-05-18	['#dvf', '#can']	@meganmayw stun vint gown slim tond minaud last night @degrisogono party
732996961008115712	2016-05-18	['#dvf']	meet brunch brid show montclair wedg cov shop
732968060894646273	2016-05-18	['#dvf']	spring fling beauty craft lac shop new lac piec
732936873669066753	2016-05-18	['#dvf']	celebr new zodiac collect get know dian astrolog @vonstrunckel
732928763135070209	2016-05-18	['#dvfgirls', '#wrapdresswednesday']	wrap may pink shop
732692182696517632	2016-05-17	[]	read horoscop week yet visit world dvf
732679614682660864	2016-05-17	['#dvf']	city chic buckley vest ad cool vib ker embel dress shop
732640693248753664	2016-05-17	['#dvf', '#jewelryxdvf']	cor hing cuff fin touch party look shop
732596655736786949	2016-05-17	[]	wed season best dress guest fresh modern lac see styl adv
732561189947891712	2016-05-17	['#dvfgirls', '#youbeyou']	wed season begun best dress guest shop
732268915158450176	2016-05-16	['#dvf']	chic eyelet contin wallet doubl ev clutch shop
732224799028723712	2016-05-16	[]	jonath saund nam chief cre dvf happy lov dian
732215931108134913	2016-05-16	['#youbeyou']	introduc new dvf zodiac collect shop sign
731572793125552128	2016-05-14	['#dvf', '#dvfgirls']	@dannijo met @jodie_snyder @danielleasnyder talk jewelry styl
731505635674574848	2016-05-14	[]	beach brunch bound voy raff tot easy cho weekend shop
731253951215992832	2016-05-13	['#sodvf', '#dvf', '#dvfgirls']	@irelandbaldwin frederic slip dress see
731212017852256256	2016-05-13	[]	retir heavy black leath tot someth light sid see
731193129605337089	2016-05-13	['#dvf']	undeny stapl sum montclair leath wedg shop
731160172580589569	2016-05-13	['#lbd']	flor lac noth short extraordin shop fiorenz dress
731127700727848962	2016-05-13	['#dvf', '#tgif', '#dvfgirls']	emerson romp tak west vil stroll morn shop
730855063653130240	2016-05-12	['#tbt']	vac goal dian bal
730829522124169216	2016-05-12	[]	wallet show splitting bil sunday brunch shop
730802082077233152	2016-05-12	[]	print mom shalam trel gard party ready see world dvf
730778894777753600	2016-05-12	['#dvfawards']	get know 2016 people's voic award win @thatgirlgreener @iamthatgirl via @forbeswomen
730476171377303552	2016-05-11	['#dvfsecretagent']	scal vert origin min compact chic shop
730451537080672256	2016-05-11	[]	right siz fit everyth nee dvf tuxedo card cas shop
730436424260952064	2016-05-11	[]	comfort chic look fit upcom famy ev see world dvf
730420025287315456	2016-05-11	['#dvf']	print print new kamb top tayt skirt @saks
730134562827816960	2016-05-10	[]	meet cofound girl year's win people's voic dvf award
730128650117349376	2016-05-10	['#springinthecity']	
730055644405899265	2016-05-10	['#dvf']	tak look new height basketweav leath wedg shop
729907413902483456	2016-05-10	['#classof2016']	congr visit blog gradu look wor hard work
729860827549990912	2016-05-10	[]	ev fav dian @dvf food laugh gossip &amp; whol lot wisdom xpg
729750945706303489	2016-05-09	['#wrapdress']	start ad favorit leath jacket chic sand shop
729725977509531649	2016-05-09	['#dvf', '#youbeyou']	new tak lac arlet jacket backward tian skirt shop
729707109445554177	2016-05-09	['#dvf']	fin spring cle reorg tuxedo card cas shop
729344722347511810	2016-05-08	['#mothersday']	happy we'r celebr blog dvf mom see
728701119845670912	2016-05-06	['#dvf', '#metgal', '#dvfgirls']	dyl pen stun custom dress party boom boom room @bfa
728691521344561152	2016-05-06	['#cincodemayo', '#kentuckyderby']	@janestweet fest cocktail recip
728658264561344512	2016-05-06	[]	wild wed button brunch ker dress ris occas shop
728602769314197504	2016-05-06	[]	@dvf say fash chang right
728601339048034305	2016-05-06	['#mothersday', '#dvf']	last minut gift clutch shop
728580703353339904	2016-05-06	['#dvf', '#streetstyle', '#dvfgirls']	lay lac effortless iggy clutch shop
728361002228539392	2016-05-05	['#dvf']	pul look togeth season's vibr print shop hanov scarf
728356503954972672	2016-05-05	['#dvfgirls', '#cincodemayo', '#jewelryxdvf']	celebr shop
728277013820112896	2016-05-05	['#dvfgirls']	@kschwarzenegger expl barcelon dvf wesley blaz len pant shop
728267857956458496	2016-05-05	[]	iggy collect chic chain hardw shap want sum see
727982549977436161	2016-05-04	['#dvf', '#ss16']	fring forev
727972134664974336	2016-05-04	[]	dyl pen shar met gal photo diary day
727932668273295361	2016-05-04	['#dvf']	detail bitsy grommet leath min bag shop
727903081501954048	2016-05-04	['#metgal', '#wrapdress']	get exclud @imaanhammam's first mak custom dvf @voguemagazine
727898691734904832	2016-05-04	[]	keep togeth stud access tough enough every day shop
727877793254531077	2016-05-04	[]	10 quest fut fash @dvf
727570842427772930	2016-05-03	['#dvf', '#metgal', '#manusxmachin']	@rileykeough shin custom gown see
727485032076591105	2016-05-03	['#metgal']	@dvf teas coif ad technicol butterf via @people_style
727457275082883072	2016-05-03	['#metgal', '#dvfgirls', '#manusxmachin']	last night gold girl dyl pen
727327157941313538	2016-05-03	['#dvfgirls', '#dvf', '#metgal', '#manusxmachin']	@imaanhammam dyl pen
727318388402479104	2016-05-03	['#metropol', '#metgal', '#dvfgirls', '#manusxmachin', '#loveisl']	vib
727270255093911553	2016-05-02	['#metgal']	tonight see dian get ready party year
727215700931047424	2016-05-02	['#jewelryxdvf']	ad touch shin semiprecy turquo drop ear shop
727193622773272577	2016-05-02	[]	mak spring gath someth look forward see world dvf
727156537236443136	2016-05-02	[]	spun season's sleek silhouet grandmother's lac shop
726912992756031488	2016-05-01	['#dvf', '#dvfgirls', '#sistersist']	@jodie_snyder @danielleasnyder pre look shop
726789393780895744	2016-05-01	['#dvf']	sunday brunch tallyan sunglass shop
726497568008593408	2016-04-30	['#dvf', '#ss16']	inspir pre paint goddess fortun fil int embroidery
726160191637610497	2016-04-29	['#youbeyou']	friday vib @dvf
726137264254930949	2016-04-29	['#metgal', '#fbf', '#dvfgirls']	dian girl last year's
726119505772974081	2016-04-29	['#dvf']	pul look togeth season's vibr print shop hanov scarf
726096565295673345	2016-04-29	[]	iggy collection's wov leath chain ad edg petit saddl bag shop
726085055081123840	2016-04-29	['#chillchell', '#fbf']	wish wak
725785035077353473	2016-04-28	['#dvfgirls', '#ss16']	@missjourdandunn @karliekloss @kendalljenner &amp; @gigihadid show shop
725759198798082048	2016-04-28	['#dvf']	embrac lac shop madrid lac platform pump
725719573006180352	2016-04-28	[]	timeless slip dress mak effortless work night look shop dit dress
725666985397248004	2016-04-28	['#youbeyou', '#dvfgirls']	carolin carolin @carovreeland shop
725393016010117120	2016-04-27	[]	smal bag big mom sunny hue shop les crossbody
725369827255144449	2016-04-27	['#dvf']	silk squ scarf timeless access rework modern print shop
725357870414340096	2016-04-27	['#dvf']	spring dress nev look chic see niev dress
725333277792333824	2016-04-27	['#dvf', '#ss16']	detail shop runway leath belt
725077911141756928	2016-04-26	['#dvfgirls', '#ss16', '#youbeyou']	print perfect look shop
725048930120011777	2016-04-26	[]	low back halt embroid crop top pair perfect favorit cocktail shop
725015945450676224	2016-04-26	[]	ess sum styl brought lif on bril hue cor see
724713771147497473	2016-04-25	['#dvf', '#witw']	alex wek niev shirtdress @womenintheworld conf shop
724709740002074624	2016-04-25	[]	accord @dvf fash industry chang right
724701062175707136	2016-04-25	['#dvf']	travel light styl iggy leath hand strap clutch shop
724689284507140096	2016-04-25	[]	puncu outfit bright pop col shop les crossbody
724638452952666114	2016-04-25	['#streetstyle', '#dvfgirls', '#ss16']	leath lac shop niev dress
724625549985898498	2016-04-25	['#mothersday']	celebr gift she'll lov shop
724603345822842880	2016-04-25	[]	eyelet print shirtdress bring play spring dress shop
724014206555660289	2016-04-23	['#dvf', '#dvfgirls']	sist sist @tkwonder niev wrap dress ciprian quan custom fw14 wrap dress
723911585933217792	2016-04-23	['#dvfgirls']	happy birthday alway rady @gigihadid beauty insid lov dian
723644067419140096	2016-04-22	['#dvfgirls']	ear today london @sabinegjewelry @elisasednaoui @susiebubble @hikariyokoyama dian
723612649120882688	2016-04-22	['#chillchell', '#dvfgirls']	@oliviaculpo dvf delphin embroid tul dress shop
723578238841294849	2016-04-22	['#dvfgirls', '#earthday', '#highlin']	boy volunt @highlinenyc
723568143780581376	2016-04-22	[]	light effortless styl mad flo sum shop
723543759971979264	2016-04-22	['#festivalstyl']	see pack list world dvf
723501856593350656	2016-04-22	['#earthday']	lif beauty protect planet
723267760533315585	2016-04-21	['#chillchell']	@ericapelosini dant dvf hampton romp gavyn vest shop
723220602018918402	2016-04-21	['#chillchell']	andrej pej pos poolsid dvf mald kaft shop
723187369566826496	2016-04-21	[]	photo op nev end sur gre dress hand every ev see
723175998322147329	2016-04-21	[]	bright col les crossbody ad refresh el look shop
723170862149459968	2016-04-21	['#chillchell', '#dvfgirls']	@nikkipennie dvf novat vest ray fring short shop
723125740938489856	2016-04-21	['#youbeyou', '#dvfgirls']	leigh leigh @_loveleigh_ shop
722996423374045184	2016-04-21	[]	everyth opportun glass eith half empty half ful choos glass @dvf
722996346249158656	2016-04-21	['#whatshesaid']	@dvf tonight's panel import cury travel everyth inspir
722903032615178240	2016-04-20	['#girlboss', '#dvf']	perfect heel berlin snak leath pump strong chic shop
722879006719156225	2016-04-20	[]	fest ready fring lightweight embroidery shop bohem look
722852189882884096	2016-04-20	[]	stand styl play print inspir oc shop
722841873660837888	2016-04-20	['#dvf', '#jewelryxdvf']	omeg bracelet perfect work piec shop
722821212762546177	2016-04-20	['#chillchell']	@emrata 'chella chil @themisshapes see blog
722788350889824257	2016-04-20	['#dvf', '#wrapdress', '#dvfgirls']	racquel dong dong travel styl wear niev shop
722764586424733697	2016-04-20	['#dvf', '#dvfgirls', '#chillchell']	@caraasantana custom dress les crossbody shop
722553175354421248	2016-04-19	['#dvf']	put spring step perug sand shop
722546017975951361	2016-04-19	['#dvfsecretagent', '#youbeyou']	new way wear min magazin
722504059882590209	2016-04-19	['#dvf']	ad pack list hannah sunny vac ess shop
722494586501799936	2016-04-19	[]	bring play attitud spring dress season's must shirt dress shop
722481749565935617	2016-04-19	['#dvfsecretagent']	min ultim accompl brunch night shop
722449024628838401	2016-04-19	['#dvfgirls', '#dvf']	@carovreeland kamb top @peaceloveshea lauryn top shop
722442754085629952	2016-04-19	['#chillchell']	hostess @jodie_snyder @peaceloveshea @carovreeland &amp; @danielleasnyder
722173245340803073	2016-04-18	['#dvf', '#chillchell', '#dvfgirls']	twirl beauty frant aaternir @dannijo
722139521567969280	2016-04-18	['#dvf']	smal bag maj impact iggy leath saddl bag chic spring shop
722123282749599744	2016-04-18	['#dvf', '#chillchell', '#dvfgirls']	@oliviaculpo delphin dress coachell shop
722121943848259588	2016-04-18	['#chillchell']	bai way today @drinkbai @sameswim @dvf @offthemenu @casamigos
722092999702806528	2016-04-18	['#dvf']	cambridg ballet flat anyth bor soft sued gold trim shop
722063070197977089	2016-04-18	['#taxday', '#jewelryxdvf']	tre see styl suggest splurge
721407676815544320	2016-04-16	['#dvfawards']	@tkwonder ciprian quan wrap dress see blog
721092856547397632	2016-04-15	['#festivalstyl', '#coachell']	ad mus see guid ( ticket opt
721079278561931264	2016-04-15	['#dvf', '#jewelryxdvf']	turquo gold perfect pair shop turquo hoop ear
721023903171158017	2016-04-15	[]	les crossbody mad day adv shop
721014576884527104	2016-04-15	['#dvfawards']	people's voic win @thatgirlgreener smil dian see
720991484057559040	2016-04-15	['#dvf']	vac styl shop briel transluc sunglass next getaway
720977352075845632	2016-04-15	['#dvf', '#dvfgirls']	city chic buckley leath jacket ivy sunglass shop
720821825500946432	2016-04-15	['#dvfawards', '#dvf']	pres @liyakebede pre look see night
720727683609395200	2016-04-14	[]	celebr job wel don shop interview ready piec
720714348948299777	2016-04-14	['#dvf', '#ss16']	@natenvoyage custom dress
720659733598744576	2016-04-14	[]	introduc new bag know @dvf secret ag
720658467959087105	2016-04-14	['#dvf']	charm shop fun edgy leath fring charm
720607453822386176	2016-04-14	['#youbeyou', '#dvfgirls']	jenny jenny @iammargoandme shop
720367818407936000	2016-04-13	['#dvf', '#jewelryxdvf']	ad touch glam shin long pav bar ear shop
720347424976277504	2016-04-13	['#dvfawards']	dian inspir award win @jonesarah see ev
720314988661899266	2016-04-13	['#dvf', '#ss16', '#youbeyou']	cool girl vib ful look cit malays shop
720299127838380032	2016-04-13	[]	spring occas meet match must minaud see world dvf
720296904798515206	2016-04-13	[]	lik entir closet @dvf cloth prep
720292322399752195	2016-04-13	['#dvf']	must every beach bag katrin sunglass shad sun styl shop
720278536087425024	2016-04-13	[]	carry dress alway friend closest shop
720253342014775300	2016-04-13	['#dvf']	camil two dress bring bohem glamo day night shop
720013330988068864	2016-04-12	['#ask4more', '#equalpayday']	believ strength go lov dian
719989310015954944	2016-04-12	['#dvf']	strap problem shop iggy leath handstrap clutch
719934205908520961	2016-04-12	[]	icym unforget mom inspir word 2016 @dvf award
719920105778315264	2016-04-12	[]	day night les crossbody ultim weekend bag shop
719905613866635264	2016-04-12	['#dvf', '#jewelryxdvf']	on kind ston dvf wom shop turquo ston necklac
719895736230359044	2016-04-12	['#dvf', '#dvfgirls', '#youbeyou']	tuesday blu emerson jumpsuit shop
719659586257612800	2016-04-11	[]	introduc new bag know @dvf secret ag
719635171104784385	2016-04-11	['#girlboss', '#dvf', '#youbeyou']	upd pow suit shop
719617922964987904	2016-04-11	['#ss16']	papillon ombr print bring bohem glamo spring occas shop
719612089761828864	2016-04-11	[]	wheth sun mom malibu must we'v got cov see
719592456069623813	2016-04-11	['#dvf']	city runway ibiz lucit runway heel shop
719571600664711168	2016-04-11	[]	embrac fring lightweight mesh tak fest season styl shop
719556280260530176	2016-04-11	['#dvf']	bring downtown attitud look iggy soft leath should bag shop
719516249416445952	2016-04-11	['#cafegraydelux', '#youbeyou']	vibr colo @dvf fortun afternoon tea bright gloom weath ht
