id	created_at	hashtags	cleaned_text
719894221130436609	2016-04-12	['#coachell']	nee dress mot la stor alway saf bet
719643591660998658	2016-04-11	['#rafsimon', '#davidsim']	lat 90s &amp; photograph envid requiem er
719624911535357960	2016-04-11	[]	rock w frock tak 30% dress w cod promo frockout checkout
719594149276729345	2016-04-11	[]	mus @empressof enco list tak away want mus am
719572687153152000	2016-04-11	['#angelch', '#shanghaifashionweek', '#fw16']	cre vert japanes bik gang jacket
719553866598064129	2016-04-11	['#anim', '#ss16']	design @pepasalazarsala channel lov &amp; thing japanes
719532079793455104	2016-04-11	['#calvinklein']	switch gear &amp; show stripes w leath yup leath sweatp
718578562584944640	2016-04-08	['#coachell']	get hyp around c damn fun dant desert
718568025860005889	2016-04-08	['#henderschem']	japanes ad new colorway handcraft collect footwear
718518683539271681	2016-04-08	[]	cat fin leav internet wel tweet
718462890332839936	2016-04-08	['#coach1941', '#dorothydrap']	seem fit oc handb rest bed ( ros
718447651503673344	2016-04-08	[]	cult 90s lesb movy cheerlead might head broadway
718439417615151104	2016-04-08	['#fuckingawesom']	glow dark shop oc reflect hoody
718203069427773440	2016-04-07	['#dicky']	uncinch men's waist &amp; discov @otholondon's workwear wom fin
718144025145040898	2016-04-07	['#newtooc', '#phlemuns', '#bonethugsnharmony']	design @jamfries ak lost memb
718115983836233729	2016-04-07	['#kol']	japanes fash hous &amp; @adidas sneak combin techn prowess w vibr design
718099117642219520	2016-04-07	['#rbmanyc']	ticket sal quick
718098863198961664	2016-04-07	[]	@markdeguzman @gitmanvintage nev know
718087884427894784	2016-04-07	[]	tak 30% dress stor &amp; onlin us promo cod frockout checkout
717841628791238660	2016-04-06	[]	record shop gon vinyl hunt w @blktilthefuture sery
717813319873261569	2016-04-06	['#catart', '#thewalkingdead']	c @wwwbigbaldhead incub sery
717773600149868544	2016-04-06	"['#ozhunt', ""#italy's""]"	design duo altern answ country's sign stiletto
717440211391791104	2016-04-05	['#dorothydrap']	head west rediscov @the_greenbrier hallmark american grand
717354935973756934	2016-04-05	['#carel']	dorothy cho would've pick boot nee heel click shop beaut stor
717098202944704512	2016-04-04	['#frankstell', '#proenzascho']	inspir modern mast lik off intro col
717069520989499392	2016-04-04	['#jap']	on oc fam memb tak us food tour cue mou drool
717023033345576960	2016-04-04	['#rafsimon']	thank pench throwbacks learn
716997129022128129	2016-04-04	['#romeoandjuliet', '#aceventur']	leo expl '90s man pixy dream guy styl
716022858988826625	2016-04-01	['#davidbowy', '#themirrorcub']	tribut film marathon @filmlinc cov
715998602997469184	2016-04-01	['#lvmhprize']	hon yet shar fin learn
715955638715748352	2016-04-01	['#shushutong']	prov ev soph fem stil want littl gir
715641228390481922	2016-03-31	"['#newtooc', '#daisy', ""#thesimplelife's""]"	brand prov we'v alway envy farmgirl get
715546782193815552	2016-03-31	['#ss16']	@deathtotennis regga &amp; revolv find un form embroidery
715317865503653888	2016-03-30	[]	thank @voguerunway giv much deserv emerg design shout &amp; recogn oc's effort
715314786817425409	2016-03-30	[]	partn w young span vis giv season menswear sur touch
715232391082733568	2016-03-30	['#thirteen']	contempl get tongu pierc la film almost
715201436917895168	2016-03-30	['#rafsimon', '#adida']	ozweego overdos shop latest colorway stor &amp; onlin
714807127525695488	2016-03-29	[]	cast wardrob shad cop shop property ak styl fav alloy
714557260853297155	2016-03-28	['#bodysham', '#instagram']	meet @baedotdoe &amp; @douniatee two girl tackl on post tim
714534224552992768	2016-03-28	['#newtooc', '#regga', '#ss16']	brand @deathtotennis giv new lif socio jam
714516395753607169	2016-03-28	[]	best monday ev @lilkim drop new mixtap today
714496721007591424	2016-03-28	['#rafsimon', '#davidsim']	latest caps reissu photograph collab
714478926547001345	2016-03-28	"[""#colette's""]"	bount spot @drmartens collab feat airwair cush sol
713490507993911297	2016-03-25	['#print']	emerg mus @blktilthefuture talk bootleg rac &amp; cre new alb
713478652613275652	2016-03-25	['#jazzcarty', '#sxsw']	fun win — perform new crowd
713451945919397888	2016-03-25	['#airmaxday', '#airmaxzero', '#ocl', '#ocny']	cas nee remind tomorrow's shop &amp; soho 11am loc tim
713415607602032640	2016-03-25	['#walgreen']	sometim random run becom fash edit
713138319056637953	2016-03-24	[]	mon awkward encount &amp; 20 walk la @borntobenervous find crew
713026082459492353	2016-03-24	['#jap']	burnt miso ram ganso kais hitsumabush &amp; sush transl trip food com
712747777114161152	2016-03-23	['#nationalpuppyday', '#openingceremony']	mak lik @psdotny &amp; celebr lil' on
712700830202339329	2016-03-23	['#japon', '#ss16']	japanes brand @gvgv_official ref &amp; russ av
712652998795780097	2016-03-23	['#coach1941', '#openingceremony']	nee vint get hand
712353923764453376	2016-03-22	['#sxsw', '#bday']	mosh pit unforget perform @jazzcartier capt
712311831356903425	2016-03-22	['#brussel']	pray go everyon &amp; world expery inhum suff
712281089960714242	2016-03-22	['#hoodbyair', '#ss16']	array graph tee ant paint abstract
712029196424503297	2016-03-21	[]	hot piec ass &amp; deserv pretty boy mak swoon @douniatee
712009304627351552	2016-03-21	['#spikejonz', '#fw15']	us photo un oc introduc @girlskateboards oc
711992679853395968	2016-03-21	['#stephanschneid', '#ocny']	hop find utop design cre collect flat flag view
711972573882552320	2016-03-21	['#nielspeera']	w collect handb bubbl gum pink &amp; stark whit
711940712464576512	2016-03-21	[]	tonight 6 fre talk cheadl film mil ahead op 4
711937476584148992	2016-03-21	['#alphaindustry', '#openingceremony']	look back flight bomb restock
711920330273656832	2016-03-21	[]	giv boost sky @gzanottidesign platform
710944436461707264	2016-03-18	[]	dress clim schizophrenia poss styl suggest way
710909505572356098	2016-03-18	['#sciencefict', '#sydmead']	difficul w caught fut —
710881872197378048	2016-03-18	"[""#ocla's"", '#coach']"	instal evok el hist &amp; aesthet am herit brand
710852324944711680	2016-03-18	['#sxsw']	rap @jazzcartier kick oc @kodak check musician's tour diary sit next week
710830632998412288	2016-03-18	['#van']	skat rat hip head everyon cam 50th annivers party
710587350632505345	2016-03-17	['#stpatricksday', '#themirrorcub']	try void pub crawl help altern
710586714318905344	2016-03-17	['#sxsw']	damn @jazzcartier
710569957449441281	2016-03-17	['#creativecontrol']	new film ask quest sir answ
710548035210715137	2016-03-17	['#snapch']	cas follow @coach takeov coachnyc
710547397848514560	2016-03-17	['#mansurgavriel']	twin sist behind instagram took cloth &amp; head la
710521602576875520	2016-03-17	[]	continu @vans_66 50th birthday celebr latest oc collab
710488256253665280	2016-03-17	[]	beach weath yet sand col @amattiussi boot tie
710473077784707076	2016-03-17	[]	say dress shirt simpl rethink men stapl @gitmanvintage
710461630635765760	2016-03-17	['#coach1941', '#snapch']	we'r set @the_greenbrier shoot exclud bag coachnyc oc's takeov
710457587444088832	2016-03-17	[]	last night stay tun we'll recap best mom @vans_66 50th annivers party sit
710269735066279936	2016-03-17	['#van']	celebr 50th annivers hous van tonight
710231502710304770	2016-03-16	[]	ad 'coachnyc' snapch follow along go bts @openingceremony tomorrow
710225126000869377	2016-03-16	['#since66', '#van']	@vans_66 waffl sol sneak cho rel 50 hist
710196389163220993	2016-03-16	[]	fat bad word; someth body mak beauty @baedotdoe
710177861030821888	2016-03-16	['#bj', '#kareno', '#beastieboy', '#sonicyou', '#nirvan']	skat w lik &amp; nbd
710138553444012032	2016-03-16	['#since66']	happy 50th annivers @vans_66 we'r celebr brand's check past
710118131012861952	2016-03-16	[]	shop butterf access inspir spring '93 ann sui @openingceremony
709855708553093120	2016-03-15	['#shushutong', '#mividaloc']	found inso indy film movy east la girl gang
709750976685711360	2016-03-15	['#coach1941', '#openingceremony', '#ocl']	see exclud collab unfold stor
709489193160986624	2016-03-14	['#ss16']	languid lin &amp; monochrom palet consid jumpsuit minim go
709454260224860161	2016-03-14	['#gosharubchiniskiy']	tak class @reebok's next olymp feat shop
709406337998954497	2016-03-14	['#mansurgavriel']	secret sauc behind gre instagram account explain
709394055977902080	2016-03-14	[]	new whit vars jacket prov definit car wait mem day
709379025014300672	2016-03-14	"[""#adidasoriginals'"", '#tubul']"	train necess addit sneakerhead's collect
708046507514183683	2016-03-10	[]	@etoilee8 charg stat fav part
708015610442223617	2016-03-10	[]	@kenzo @openingceremony carol lim humberto leon list favorit chines resta par
708015359778033665	2016-03-10	['#ss16']	season we'r mak sur handb &amp; furnit go arm arm find
707948016381071360	2016-03-10	['#sailormoon', '#kenzo', '#pfw', '#fw16']	&amp; crew went dig fabr arch
707660408312766464	2016-03-09	['#franklloydwright', '#openingceremony', '#ss16']	less much — footwear
707632689101328384	2016-03-09	['#gosharubchinskiy']	highlight fact 70 degr acid yellow windbreak
707624161171136512	2016-03-09	[]	miss @thearmoryshow we'v got takeaway cult divers art fest
707599760266567681	2016-03-09	[]	thigh chaf fet @baedotdoe &amp; @douniatee shar must thick girl tip
707590469128208384	2016-03-09	['#hellomynameisd', '#mons', '#criedecou']	the weekend &amp; @openingceremony @realleadelaria hi
707460956524249088	2016-03-09	[]	que jap project clos reach kickstart goal produc budget help us achiev
707337364482494464	2016-03-08	['#viviennewestwood', '#pfw', '#fw16']	icon find in zen &amp; stil keep punk
707329789342908416	2016-03-08	['#tsunamimob']	tak ak real fuck awesom group friend get top
707295478497595392	2016-03-08	['#kenzo', '#pfw', '#fw16']	tak 'prints prints' next level
707277485109551108	2016-03-08	[]	off ad sued leath col spectr
707252666930479104	2016-03-08	['#kaw', '#davidhockney', '#pfw', '#fw16']	design @olympialetan bring togeth art &amp;
707228636869435392	2016-03-08	['#stepitup']	everyday join @un_women glob fight gend eq
706951708031717381	2016-03-07	"[""#mansurgavriel's"", '#ocny']"	slip first footwear collect soho latest instal
706921483000541184	2016-03-07	[]	stiletto chunky season opt twist
706895647824289792	2016-03-07	"['#newtooc', ""#angelchen's"", '#helenabonhamcart']"	design design mus cours
706873579749711872	2016-03-07	"['#pfw', '#fw16', ""#isseymiyake's""]"	prov technolog world we'r catch
706865513310396416	2016-03-07	[]	latest photo journ chant unknown tackl unpredict weath
706532905477152768	2016-03-06	[]	get bed hangov wait last day bi sampl sal
706174196108419073	2016-03-05	['#ltrain', '#openingceremony']	stop tak 90% sampl sal
705876030339346432	2016-03-04	['#freakyfriday', '#mansurgavriel']	lik swap plac w friend instagram
705873648972754944	2016-03-04	[]	@daatruth23 we'r ad new item everyday weekend worry there's
705844587663900672	2016-03-04	['#samples']	tak wint friday oc off begun
705787500309127168	2016-03-04	[]	new york yal peep @openingceremony sampl sal weekend deal good truuuuu
705781248594153472	2016-03-04	['#mansurgavriel']	introduc footwear shop liv col
705496823364984832	2016-03-03	[]	weath chang f w wardrob @blundstoneus lit engin issu
705455340574412801	2016-03-03	['#fw16', '#pfw']	invit @aalto_official's priv 'hellsinki' w show
705424680040198145	2016-03-03	[]	fig weekend plan oc sampl sal back &amp; head bk
705418712426348545	2016-03-03	['#yproject', '#pfw']	got us excit ear aught rev w faux python &amp; denim chap
705166452475744256	2016-03-02	[]	can't predict weath address undeny cris &amp; wel dress
705131244317777920	2016-03-02	['#yeezyseason3']	learn &amp; westminst dog show common
705127015201054720	2016-03-02	[]	we'r back &amp; run thank paty happy shop
705104484633018368	2016-03-02	[]	hi guy we'r temp techn difficul sit we'll back &amp; run short thank paty
705103295589781510	2016-03-02	['#openingceremony']	fig weekend plan sampl sal back &amp; head brooklyn 3
705090343340011521	2016-03-02	['#yangl', '#pfw', '#fw16']	tat torn velvet plaid; way
705075646385537025	2016-03-02	['#franklloydwright']	form &amp; funct on join spirit un
705055212717907968	2016-03-02	['#driesvannot', '#pfw', '#fw16']	can't get enough leopard
705035115097935872	2016-03-02	['#courreg', '#pfw', '#fw16']	mak new mak warm mak pract show not
704702311189389312	2016-03-01	['#neher', '#pfw', '#fw16']	50 shad beig
704683044268077057	2016-03-01	['#aalto', '#fw16', '#pfw']	sourc fin phenomenon remot sam custom meet urb you cult
704441536914825216	2016-02-29	['#kodakmo', '#super8camera']	keep al w 2nd caps collect inspir @kodak
704434185021362176	2016-02-29	[]	hop peopl learn world &amp; way commun
704413576115712000	2016-02-29	['#rihann']	bitch bet puppy learn sheepdog giv run money
704386287172767744	2016-02-29	[]	50th annivers party @sxsw celebr @fatbellybella @neonindian @kelelam &amp;
704385582244487168	2016-02-29	['#franklloydwright', '#openingceremony', '#ss16']	ide salv imagin footwear
704359977025216512	2016-02-29	['#ss16']	intrigu gre item lie geomet detail
703363921151918082	2016-02-26	[]	set beauty regim asid makeov world lit
703340748641603584	2016-02-26	['#bladerun']	word us sexy sci &amp; easy
703326632656957440	2016-02-26	['#tasman', '#openingceremony']	@blundstoneus's boot don sery walkin
703325764532477956	2016-02-26	['#tgif']	mean day stop @patrikervell sampl sal weekend
703321875108208640	2016-02-26	[]	we'd nev mak ruin outfit leav sho door
703267755190063105	2016-02-26	['#wkcdogshow']	peopl pretty loos word 'bitch' @whitneymallett cov
703242965620269057	2016-02-26	['#rihann', '#pum', '#fenty']	latest styl train land shop
702942346011385856	2016-02-25	['#moschino', '#mfw']	alway best front row gift
702921516611145730	2016-02-25	['#moschino', '#fw16', '#mfw']	tun sit 2pm est stream show liv
702917511684218884	2016-02-25	['#theattico', '#mfw', '#fw16']	new brand introduc collect piec inspir class peignoir
702898790341156864	2016-02-25	[]	sleep clock @isseymiyakenyc structured silhouet &amp; ple comfy sleek
702871602871009280	2016-02-25	['#ss16']	@mademe sign punk aesthet get 90s glam makeov
702635837931069440	2016-02-24	['#ss16']	mak hom sho entry footwear collect debut
702608219471011840	2016-02-24	['#teengirlfantasy', '#fw16']	shar soundtrack runway show
702587483779932161	2016-02-24	['#mess']	expl tend tradit eastern art &amp; chines consum cult
702563683784851456	2016-02-24	[]	mus misfit audit guis technicol dreamscap new edit
702552696067334144	2016-02-24	['#showingout', '#wkcdogshow']	new prov diff fash week
702530050185367553	2016-02-24	['#rihann', '#fenty']	run fast new @puma train launch onlin &amp; stor friday 2
702222359634251776	2016-02-23	['#sydmead']	robot tak world giv answ exclud interview w oc
702188098306838529	2016-02-23	[]	best part 25th annivers issu @visionaireworld fact fre
702175571715952645	2016-02-23	['#nyfw']	enjoy everyth nee know sweatp thank fuck god
702175476756979712	2016-02-23	['#nyfw']	enjoy everyth nee know sweatp thank fuck god
702159817234894848	2016-02-23	['#marquesalmeid', '#aw16', '#lfw']	alway attitud &amp; mood us — show not show
702136382261739520	2016-02-23	['#togaarch', '#lfw', '#aw16']	cre complex wom liv chao yasuko furut
701900976643579905	2016-02-22	['#palmerhard', '#aw16', '#lfw']	protect us onslaught modern
701891635010019328	2016-02-22	['#kehlan']	past year quit journey 21 r&amp;b sing catch
701866020634546176	2016-02-22	['#jwanderson', '#lfw', '#aw16']	minim maxim prov
701862012155011072	2016-02-22	['#instafam']	thing &amp; typ dog lar pup cooky
701849225395630081	2016-02-22	"[""#ss16's""]"	lik slight orchestr showcas maj men play
701841540755419136	2016-02-22	['#newtooc']	meet @palmer_harding duo reinv modern shirt
701823266311315456	2016-02-22	['#isaarf', '#aw16', '#lfw']	timelin 17th century pierrot lat '70s blitz kid
701806284459405314	2016-02-22	['#fw16']	partn w @chrishabana exclud jewelry world
701799824425877504	2016-02-22	['#christopherkane', '#aw16', '#lfw']	ide expir beauty season shar not design
701776259920035841	2016-02-22	['#lfw', '#aw16']	swim dark lush sea @roksandailincic
701191703185768448	2016-02-20	['#shrimps', '#lfw16']	get faux real us sign col fur overs coll &amp; dress trim
701161332721197058	2016-02-20	['#aw16', '#nyfw']	ant aesthet feel relev @palmer_harding's ev
701132879615623169	2016-02-20	['#davidbowy', '#isaarf', '#aw16', '#lfw']	inspir makeup stay forev feminin slight dark touch
701127203132727296	2016-02-20	['#jwanderson', '#lfw', '#aw16']	thank mak everyth head espec sho perfect
701126610779553792	2016-02-20	['#jwanderson', '#aw16', '#lfw']	cloth
701125981952745472	2016-02-20	['#davidhick', '#jwanderson', '#aw16', '#lfw']	quot shar show
701084631685271552	2016-02-20	"[""#faustinesteinmetz's"", '#lfw']"	yet anoth skil ad repertoir p pant tak mon mak
701083858100482048	2016-02-20	['#faustinesteinmetz', '#aw16', '#lfw']	cal new carpet hand tuft rug
700825886069641217	2016-02-19	['#nyfw']	che end london lucky carol ros celebr
700816760908468224	2016-02-19	['#shrimps', '#lfw', '#aw16']	bundl ahead tomorrow w brand's cur outerwear off
700816366580797440	2016-02-19	[]	@jhtyrrell import tax country us email cs team they'll explain detail
700810897652985856	2016-02-19	['#netflix']	week found lot 'love' @almarestaurant &amp;
700794668305379330	2016-02-19	['#diiv']	witch brew @bamcinematek perform &amp; stor weekend
700781083822940161	2016-02-19	['#therev', '#calvinklein', '#fw16', '#nyfw']	new york city chic meet sery
700753796469657601	2016-02-19	['#marquesalmeid', '#lfw', '#aw16']	we'r grab feath bag &amp; jet
700740935521468418	2016-02-19	['#fw2016']	@openingceremony giv read pass vivien tam collect
700735176335175680	2016-02-19	['#tgif', '#tgf']	@flockofsiegels @teengirlfantasy real thank
700729857446051841	2016-02-19	['#nyfw']	meet @teengirlfantasy duo behind soundtrack &amp; download scor fre
700717800998858752	2016-02-19	['#mansurgavriel', '#fw16', '#nyfw']	look put togeth kitch
700703348538810368	2016-02-19	['#phlemuns', '#nyfw', '#fw16']	design @jamfries clos w plaid &amp; lay keep us satisfy next season
700473480064536577	2016-02-19	['#kehlan', '#grammy']	feel lik going first prom — red last monday
700466282181763072	2016-02-18	[]	design bring back youthquak w peekaboo trous &amp; ruffl crop top
700453651446439936	2016-02-18	['#fw16', '#bladerun', '#tron']	meet oc inspir art behind icon film &amp;
700447020847333376	2016-02-18	['#matthewdol', '#nyfw']	might last tim whatev fuck want
700414669161435136	2016-02-18	['#theshin', '#calvinklein', '#nyfw', '#fw16']	sort lik way chic
700412408754479104	2016-02-18	['#calvinklein', '#fw16', '#nyfw']	plaid bet ye we'r talk front back &amp; pant
700408612619943936	2016-02-18	['#calvinklein', '#nyfw', '#fw16']	fin walk
700397767403950083	2016-02-18	['#annawinto', '#calvinklein', '#fw16', '#nyfw']	get low
700397325039112192	2016-02-18	['#calvinkleinl', '#nyfw']	quick backst sneak peek right show
700371686118596608	2016-02-18	[]	mak seamless runway show gre thong duh
700340384292012032	2016-02-18	['#scoobydoo', '#nyfw']	american &amp; @roblowe play ic hockey serv inspo @coach
700137808321769473	2016-02-18	['#proenzascho', '#fw16', '#nyfw']	get ready chic fronty
700125872947359746	2016-02-18	['#scif', '#nyfw']	good man nail tomorrow follow @chinaglaze instagram takeov
700087786758500352	2016-02-17	[]	new @prattinstitute exhibit enco dig heel &amp; stick gun
700074051830730753	2016-02-17	[]	norm play card indo act art @fawnrogers want chang
700065248787750912	2016-02-17	['#nyfw', '#fw16']	denim dread 69
700061972939853825	2016-02-17	['#nyfw', '#fw16']	denim new must impromptu dant sess 69
700061045583384576	2016-02-17	['#fw16']	lov print much obvy wrap @lexus
700051442162393088	2016-02-17	['#nyfw']	@eckhaus_latta pol &amp; indefinit span gray area stol show
700027684181667841	2016-02-17	['#nyfw']	@fijiwater @drjartus mask oc model hydr head
700013309882462209	2016-02-17	[]	thes guy prov two art bet on
700007209665691649	2016-02-17	[]	feel right hom lit new edit utop found
699989944874491904	2016-02-17	['#kehlan', '#grammy']	insid look prep &amp; first ev nomin
699974620523405312	2016-02-17	['#openingceremony', '#ss16']	lov beauty lov gre look
699768107301281792	2016-02-17	['#yeezyboost']	350 back black raffl entry begin &amp; end tomorrow
699752088721584129	2016-02-17	['#matthewadamsdol', '#nyfw', '#fw16']	mix w trippy video project
699743688117915652	2016-02-16	['#nyfw', '#fw16', '#american']	yo mama's @coach brand's get twist w embel patch &amp; funky mot
699729812085145600	2016-02-16	['#majidjord']	journey allow list mov pac debut
699711767899934722	2016-02-16	['#pearlrivermart']	nobody ev knew soy sauc own mrs chen store's op
699707029942882310	2016-02-16	['#jeremyscot', '#frow', '#nyfw', '#renandstimpy']	known yesterday tru vip
699679172055146496	2016-02-16	['#rodart', '#fw16', '#nyfw']	vict apocalyps
699665279362662400	2016-02-16	[]	ag numb stil going strong 150 year say lot
699652752369131520	2016-02-16	['#mansurgavriel']	clear duo behind ocd col select &amp; clear work
699646568488685568	2016-02-16	['#vog']	edit follow follow sydney puppy instafam
699616899093508096	2016-02-16	['#nyfw', '#fw16']	meet star intergalact show
699605998806441984	2016-02-16	['#nyfw']	@carol_humberto @openingceremony pres imagin fut
699448889133395968	2016-02-16	['#eckhauslatt', '#fw16', '#nyfw']	wuth height green fold verd plan sculpt sep
699440428857364480	2016-02-16	['#viviennetam', '#nyfw']	peek backst show
699405717430784001	2016-02-16	['#nyfw']	what's without party plu dragon lion dant
699370260961607684	2016-02-15	['#hoodbyair', '#nyfw']	plan ticket depth's design @shaynehba's mind
699358059773222912	2016-02-15	['#mansurgavriel', '#nyfw']	get kitch makeov hous
699350715815358464	2016-02-15	['#mansurgavriel', '#nyfw']	know thing two term pop col
699340845804318720	2016-02-15	['#jeremyscot', '#ss16', '#nyfw']	oc's @misshellsalem def show design show
699327133836046337	2016-02-15	['#renandstimpy', '#jeremyscot', '#nyfw']	mak surpr cameo
699316869480767489	2016-02-15	[]	nee talk jad smi girlfriend front row @openingceremony
699308252643905538	2016-02-15	['#jeremyscot', '#nyfw']	scen backst
699300304081317889	2016-02-15	[]	wear show begin crack dawn party end tim
699267858451271681	2016-02-15	['#nyfw', '#fw16']	fut look back us get scoop
699245009191702529	2016-02-15	['#designdisrupt', '#howfashiontravel']	behind scen look @openingceremony fal wom wear show
699097872424443904	2016-02-15	['#nyfw', '#fw16']	surpr dant afterparty
699071300338348033	2016-02-15	['#openingceremony', '#fw16', '#nyfw', '#designdisrupt']	saw fut &amp; look lot lik
699064082540920832	2016-02-15	['#nyfw', '#fw16']	shout @teengirlfantasy provid tun show
699063177980592128	2016-02-15	['#fw16']	quick closeup look fut wel
699059002936786944	2016-02-15	['#misshap', '#nyfw', '#fw16']	ev @leighlezark can't resist pos show prop
699058281143279618	2016-02-15	['#nyfw', '#fw16']	lady gettin' import top show
699056627643764736	2016-02-15	['#fw16', '#sydmead', '#sciencefict']	fash inh fut oc tap art behind icon film
699051954417377280	2016-02-15	['#openingceremony', '#nyfw', '#fw16']	front row
699051095398682624	2016-02-15	['#periscop']	liv op ceremony f 2016
699051045432008704	2016-02-15	['#nyfw', '#fw16']	can't get enough @officialjaden
699049529723723776	2016-02-15	['#nyfw', '#fw16']	let front row show fest begin w girl @charli_xcx
699049308860116994	2016-02-15	['#nyfw', '#designdisrupt']	let spac rac begin watch liv streaming soon
699048516161826816	2016-02-15	['#nyfw', '#fw16']	sneak peek access tabl
699046822212464640	2016-02-15	['#nyfw', '#fw16']	there's @drjartus goody bag backst show we'll tak fiv pleas
699043676077625344	2016-02-15	['#nyfw']	thank @sugarfina gourmet sug rush backst
699043309696782336	2016-02-15	['#nyfw', '#fw16']	che @tigerbeerus keep beer cold
699040393124511745	2016-02-15	['#nyfw', '#fw16']	can't mak show worry livestream show
699030718207361026	2016-02-15	['#nyfw', '#fw16']	@maybelline team get girl prep &amp; glittery show
699030556802224128	2016-02-15	['#nyfw']	stardust makeov yadim @maybelline
699024915056435201	2016-02-15	['#fashionweek']	first show fash week @openingceremony
699023921836912641	2016-02-15	['#jimmypa', '#nyfw']	amaz @bumble keep girl wel lit backst show
699023631989534720	2016-02-15	[]	tak break ak munch cupcak backst @dell loung
699016059198771204	2016-02-14	['#nyfw']	@naominailsnyc &amp; amaz @chinaglaze lady behind man
699012172270211072	2016-02-14	['#nyfw']	we'r backst get ready oc's &amp; start w ess food duh
699009133329121281	2016-02-14	['#mosesgauntlettcheng', '#nyfw']	innov fash head should toe
699007356441665538	2016-02-14	['#mosesgauntlettcheng']	scen &amp; view
698963220191641601	2016-02-14	['#nyfw']	@chromat_party soundtrack compl perfect cast model
698958926000295940	2016-02-14	['#valentinesday']	tim elig bacheloret onlin quest lov
698952498288132096	2016-02-14	['#ocny']	plan sunday shop fyi soho clos ear 6pm est today
698930730072731648	2016-02-14	[]	real giant sculpt drink art aaron ros new exhibit
698922700551688194	2016-02-14	['#valentinesday']	brrrr cold grab boo &amp; snuggl
698913038330695680	2016-02-14	['#nyfw']	mov car hoodbyair's backst brow gam fierc af
698909767587270656	2016-02-14	"[""#adamselman's"", '#makingamurd', '#nyfw', '#fw16']"	inspir got camp twist
698894818655760385	2016-02-14	['#buffalo']	utop find
698656701596180480	2016-02-13	['#alexanderwang', '#fw16', '#nyfw']	tim rul
698583454435377152	2016-02-13	['#nyfw']	wheth act attend show get dress overwhelm
698578948087750656	2016-02-13	"['#paulgreenrockacademy', ""#ryanroche's"", '#nyfw']"	maj tun pres
698576923572707329	2016-02-13	['#ryanroch', '#nyfw', '#fw16']	dear on quest wear right
698347388105265152	2016-02-13	['#fentyxpum']	hadid sist conqu cozy mistress night @rihanna's show
698304226154430465	2016-02-13	[]	person styl success mak jen step outsid comfort zon think
698286115657228289	2016-02-12	['#nyfw', '#fw16']	scen backst @chromat_party show lit lit
698283642410369029	2016-02-12	['#ss16', '#openingceremony']	travel world without ev leav hom
698276718877011969	2016-02-12	[]	tomorrow la @fawnrogers exhibit op invit 52 art com play
698264656717213696	2016-02-12	['#brothervel', '#nyfw']	fairy nymph return safar getaway tim
698245489628729344	2016-02-12	['#spoon', '#onlin']	ap @tinder hookup on singl lady investig
698237671798349825	2016-02-12	['#valentinesday']	plan @themirrorcube play cupid &amp; help on
698213586041237508	2016-02-12	[]	next gen chic new york without pearl riv @isaacmizrahi
698199587895513088	2016-02-12	['#are', '#nyfw', '#fw16']	show transport us glam &amp; '70s
698192434900115456	2016-02-12	['#nyfw']	tap oc's person styl team sart query
698170399171989505	2016-02-12	['#gosharubchinskiy', '#ss16']	abl get store— onlin
698168578332344320	2016-02-12	[]	@jcjuncheng we'r giv minut head start hah
698167530070896640	2016-02-12	"[""#ocny's""]"	felt littl girl play dress again.”— abby styl sis
698163232213766144	2016-02-12	[]	@ajceechoice guess what's we'r giv shout first shhhh
697948306803159040	2016-02-12	['#adamselm', '#ss16']	oc's @michellesalem lot discuss yet anoth amaz show p wear
697939494000054273	2016-02-12	['#adamselm', '#fw16']	girl goe littl goth
697939120983773185	2016-02-12	['#yeezyseason3']	
697912748076875777	2016-02-11	[]	expect tonight's hil vs berny slugfest
697893799528235008	2016-02-11	['#vfil', '#nyfw', '#zooland', '#drumlin']	bit tad &amp; whol lott good
697870210238431232	2016-02-11	[]	@colinjstokes right mean we'v already hint
697863631975874561	2016-02-11	['#nyfw', '#fw16']	indo forest butterf includ @brothervellies
697863080756297728	2016-02-11	['#nyfw', '#fw16']	@brothervellies turn butterf hous
697838674550071296	2016-02-11	['#nyfw', '#fw16']	fuzzy situ backst @brothervellies pres
697834546277052416	2016-02-11	['#openingceremony']	comp issu mat collab nah
697831848551051266	2016-02-11	"[""#majidjordan's""]"	com two diff mus world @jordanullman dynam
697801228839952384	2016-02-11	['#nyfw']	oc person styl turn @currently_elise's eclect styl notch
697604786145861632	2016-02-11	[]	thank god @openingceremony snapch
697600402087346176	2016-02-11	['#vfil', '#nyfw']	surpr perform @tyga
697599291234394112	2016-02-11	['#vfil', '#nyfw']	denim crowd
697575797113122818	2016-02-11	['#nyfw', '#vfil', '#fw16']	let begin backst show
697557886310846464	2016-02-10	['#ocl', '#mansurgavriel']	third time's ak delivery charm hit flo los angel stor
697532544535887873	2016-02-10	['#chinesezodiac']	caut without val lead coward
697521000838275072	2016-02-10	['#rihann']	bitch stol look mom w spark @sydneyreising's ig sheepdog
697497579039358977	2016-02-10	[]	tis season wear heart
697476232808701953	2016-02-10	[]	desert satin jumpsuit handl
697456289157398528	2016-02-10	['#nyfw', '#ocgetsperson']	get dress hard oc's person stylist's mak easy w
697187946726825984	2016-02-09	['#sassy', '#pearlrivermart']	mag @xtina shop sprees fash destin
