id	created_at	hashtags	cleaned_text
494412489358995456	2014-07-30	[]	i'm wear @flossiesaunders shirt gap skirt @jw_anderson @topshop sho
494411560010268673	2014-07-30	[]	i'm wear @flossiesaunders shirt gap skirt @jw_anderson @topshop sho
494247171475382272	2014-07-29	['#instagram', '#glast']	@flossiesaunders thank pic @truerocksibiza pin @lilyallen wor perfect f
494247109672333312	2014-07-29	[]	sunday tim style's @flossiesaunders tel us she'll styl @landrover penchford jacket autumn
494247079544631296	2014-07-29	[]	@flamingotrends send look book via email post
494246913991266304	2014-07-29	[]	@riannaphillips
494246442752835584	2014-07-29	[]	@steffiomartin @thisismelissa sort
494169240186798080	2014-07-29	['#saynotofak']	yum @journelles macaron land styl tow fs
494169238391623681	2014-07-29	[]	new train obsess @pierrehardynews @harveynichols fs
494151980345221120	2014-07-29	['#saynotofak']	yum @journelles macaroon land off fs
494142566938312704	2014-07-29	['#flossiefash']	i'm wear @flossiesaunders slid skort @topshop top from@zara
493817273463754753	2014-07-28	['#regram', '#craigandkarl']	ok monday
493711563996815360	2014-07-28	[]	@steffiomartin @thisismelissa @beckywhitepr @deliladust hep custom plea plac ord commun
493689367265701889	2014-07-28	[]	i'm wear @flossiesaunders top cosst skirt @topshop sunglass
493379269247389696	2014-07-27	[]	i'm wear @flossiesaunders bumb @donnakarendkny silk vest @topshop skirt
493052462988013570	2014-07-26	['#porsch', '#vint']	dream rid fs
493009114784878592	2014-07-26	[]	i'm wear @flossiesaunders vest @topshop short zara_worldwide pool slid
492935236607410176	2014-07-26	[]	g morn rath lov @netaporter @fendi fs
492729068102877184	2014-07-25	[]	watch @ljday @flossiesaunders expl autumn wint collect choos must season
492673107384352768	2014-07-25	[]	mossy zip @stellamccartney aw14 fs
492637547802415104	2014-07-25	[]	@lucymbaird @tshirtstoreuk look lik
492637258970042369	2014-07-25	[]	@gemalley @toga_archives thank
492637199012470784	2014-07-25	['#ff', '#gratitud']	fab @flossiesaunders @tiffaniedarke @theststyle mak us happy week
492586436290310144	2014-07-25	[]	i'm wear @flossiesaunders cinderell skirt luluandco sho @toga_archives
492295270659813378	2014-07-24	[]	yum @pierremarcolini olympialet chocol chocol box bag
492208437758296065	2014-07-24	['#regram']	would styl lespec fs
492206527995195392	2014-07-24	[]	i'm wear @flossiesaunders tee @blackwhitedenim skirt @topshop sho
491610345359020032	2014-07-22	[]	get haut ashish_uk
491609495844691969	2014-07-22	[]	big fan jump @_selfportrait_ ev scorchio outsid fs
491486957202317312	2014-07-22	[]	i'm wear @flossiesaunders shirt @topshop jean 7famkuwait train @nike
491338513208471552	2014-07-21	['#bodenontheroad', '#regram']	touch padstow boden_clothing fs
491274648471240705	2014-07-21	['#regram', '#bikin', '#beachbab']	pastel perfect @angdimm fs
491273361939767296	2014-07-21	['#sho', '#boot', '#sophiawebst', '#aw14']	long sophiawebster_ aw14 collect drop stor fs
491132691480203264	2014-07-21	[]	i'm wear @flossiesaunders dung @paigedenim bumb @donnakarenskny sho
490788135341928449	2014-07-20	[]	@steffiomartin feat confirm ord email etc
490765314976915456	2014-07-20	[]	sunday @missjourdandunn cov fs
490466563783266304	2014-07-19	['#flossiefash']	trop slip kind day @penelopechilver
490404419838554112	2014-07-19	['#getinmywardrob']	incred shouty boot tal @eudonchoi aw14 avail august
490151238324211712	2014-07-18	[]	@nike train would choos fs
490130349960081409	2014-07-18	['#fitnotthin', '#sweatybetty', '#nik', '#adida', '#argo', '#lululemon']	shoot today on many @milankabrooks
490097140862300163	2014-07-18	[]	i'm wear @theststyle skort @topshop sho @officeshoes bag
490058579718582272	2014-07-18	[]	i'm wear @flossiesaunders skort @topshop sho @officeshoes bag
489832079794790400	2014-07-17	['#tbt', '#girlsgetahead', '#behindthesc']	gen cov shoot fs
489830286285217794	2014-07-17	['#tbt']	wardrob mistress shoot @laura_weir fs
489698708356104192	2014-07-17	[]	i'm wear @theststyle dress henryholland boot @toga_archives watch
489680618570391553	2014-07-17	[]	shark regram henryholland fs
489476707146297344	2014-07-16	['#serioussequin']	l win ashish_uk @aaron_frew fs
489469333702443008	2014-07-16	[]	isseymiyakeus bao bao bag would buy @fenwickbondst fs
489468216943468545	2014-07-16	['#tbt', '#wardrobemistress']	wardrob mistress shoot @laura_weir fs
489467599839719425	2014-07-16	[]	fest season bril @elatsuits pack list fs
489344688663445504	2014-07-16	[]	i'm wear @flossiesaunders rash guard @beachcafeonline skirt zara_worldwide pool
489166761766711296	2014-07-15	[]	tonight met lov @studioreaburn don crack collab @barbour
489074941493399552	2014-07-15	['#pariscout', '#streetstyle']	sery satchel envy chaneloff fs
488991343474384896	2014-07-15	['#baobao']	chic @flossiesaunders @theststyle wor luc tot shop
488977632617586688	2014-07-15	['#gold', '#goodenoughfornaom']	umm 24 car gold headphon ye pleas beatsbydr fs
488972982203604995	2014-07-15	[]	i'm wear @flossiesaunders jean @jbrandjeans trilogyst sho @toga_archives
488680608257040384	2014-07-14	[]	gorg doubl sid scarv libertylondon aw14 collect drop stor short fs
488679472262938625	2014-07-14	[]	amaz rash guard @beachcafeonline @vitaminaswimwear land desk fs
488677871058423808	2014-07-14	[]	vercac styl print @riverisland 28
488241378636201984	2014-07-13	['#cov', '#sunday', '#styl', '#fitnotthin']	tak hik fs
487956415819292672	2014-07-12	['#pariscout']	street styl envy chanel
487956232200663040	2014-07-12	[]	i'm wear @theststyle sport bra lululemon train leg @nike headphon
487925130275069952	2014-07-12	['#pariscout', '#streetstyle']	favourit street styl par cout chaneloff fs
487894027187273728	2014-07-12	[]	i'm wear @flossiesaunders sport bra lululemon train leg @nike headphon
487603143505887233	2014-07-11	['#pariscout']	favourit street styl par cout show week fs
487538112349089792	2014-07-11	[]	i'm wear @flossiesaunders dung @paigedenim bao bao bag isseymiyak sho
487533900303204352	2014-07-11	['#regram']	breakfast opt @anyahindmarch cer clutch @thelondonfoodie sal
487533851787681792	2014-07-11	[]	tot trop scarv libertylondon che us rainy day
487290916831789056	2014-07-10	[]	smel chees on crisp erghhhhhhhhh
487235800762171392	2014-07-10	['#bargain', '#loaf', '#flat', '#metal']	yik nic loaf @officeshoes 70
487230577255677952	2014-07-10	['#tbt']	incas miss amaz @harristweedauth ukprimark menswear land august
487156636466020352	2014-07-10	[]	i'm wear @flossiesaunders @nike train @jbrandjeans trilogyst rucksack
486994543758553088	2014-07-09	[]	look ultim afford weekend bag sum jaunt eddieharrop answ
486978595072778240	2014-07-09	[]	i'm wear @topshop short suit @togapulla sho @matchesfashion
486978370094497792	2014-07-09	[]	met amaz peopl behind baumundpferdgart today @ketners today copenhagen's new brand
486977749995638787	2014-07-09	[]	know sum spi @penelopechilver showroom ultim she lin boot
486976860442460160	2014-07-09	['#ladygag']	reflect sunny season must 30 go @quayaustralia
486888428924334080	2014-07-09	[]	@ursulalake1 thank
486888379519619072	2014-07-09	[]	@beachcafeonline got thank
486851498203414528	2014-07-09	[]	help go london dress alt silk nee someon real good
485816376599523328	2014-07-06	[]	@mcaleercharlene tog pull googl abl find pair
485073385920430081	2014-07-04	[]	green fing
485073372854771712	2014-07-04	['#tuscany']	swanksvil
485073368543420416	2014-07-04	['#swanky']	rela chateaux tuscany
485073367234789376	2014-07-04	['#tuscany', '#holidayblu']	bad last night
484292840973807616	2014-07-02	[]	
484271190778064896	2014-07-02	[]	sien palio tad bet ascot
482519604355268608	2014-06-27	['#rayb']	
482519334431256576	2014-06-27	[]	
482519126368190464	2014-06-27	[]	holiday hard work
482416945682456576	2014-06-27	[]	find pot gold
482153006222176257	2014-06-26	['#ital']	sea sunflow
481888686150516736	2014-06-25	[]	attempt polent ragu
481888378586030080	2014-06-25	['#hil', '#sien']	
481887500630499328	2014-06-25	[]	styl print trous @fandfclothing weekend @theststyle thank @flossiesaunders
481748875213307904	2014-06-25	[]	
481748689879576576	2014-06-25	[]	tom daley would proud
481444290359345154	2014-06-24	[]	ital liv
480822132734443520	2014-06-22	['#flor']	7 int map bad
480821888240074752	2014-06-22	['#flor']	shock view
479985363545382912	2014-06-20	[]	sssssso near weekend mean holiday
479917927399829506	2014-06-20	['#sho']	wardrob mistress @laura_weir shoot @theststyle today
479685549024747520	2014-06-19	[]	ermmm har twee 85 @primark com soon predict riot
479557390501941248	2014-06-19	['#fgmrose']	join us cal end fgm shar short film
479230154712297472	2014-06-18	[]	beauty @eddieharrop @netaporter land desk can't wait tak hol
478478449448062976	2014-06-16	[]	sup cool booty @penelopechilver morn
477483679258664960	2014-06-13	[]	rainbow neal yard
477476316254441472	2014-06-13	[]	dreamy
477435495283040257	2014-06-13	[]	tot trop print motherofpearl libertylondon
476404021981618176	2014-06-10	[]	@katherinegrazia lov tart skort day xxx
475727747504168962	2014-06-08	['#burnt']	@missarathoon
475333885128372224	2014-06-07	[]	@georgiedawsonpr pool slid gd
475065420152856577	2014-06-07	['#chloboloves1d']	@jojolizzy @kitchandhoney ha
475044767164669952	2014-06-06	['#1d', '#chloboloves1d']	hang lad
475004441532178432	2014-06-06	['#box', '#wembley', '#1d', '#chloboloves1d']	pretty av view @chlobojewellery
474960379106578433	2014-06-06	['#chloboloves1d']	rout 1d wembley @kitchandhoney @chlobojewellery
474913545797521408	2014-06-06	[]	@kelly_hopkins @janewriting1 @londoncarpenter maid hil w9
474907681657217024	2014-06-06	[]	anybody know gd handym fit cat flap west ldn get ridic quot becom cat flap fit 400 hrs work
474854860924678144	2014-06-06	[]	lov start day breakfast @naturalkitchen @hof_fashionpr
474660587612680193	2014-06-05	['#beautifulg']	lov fannypack @flossiesaunders photocr @katherinegrazia
474660502615105538	2014-06-05	[]	@tracepublicity @laportegna crack ev
474616502918713345	2014-06-05	['#gfw']	coat incr clev @jonathanluke3 @_makefuture
474600154427707392	2014-06-05	['#gfw']	wish could sketch lik @jonathanluke3 @_makefuture
474599054392184832	2014-06-05	['#gfw']	fut fash star @_makefuture
474581947910717440	2014-06-05	[]	@pfefferltd @theststyle lov see
474575687828115456	2014-06-05	[]	@tracepublicity @theststyle @laura_weir @laportegna see tonight
474103979740495872	2014-06-04	[]	happy birthday @marthagill gre day
473042189006962688	2014-06-01	['#dotnevenlikec', '#suck']	appear adopt cat patch
473020008998924288	2014-06-01	[]	today 1st jun sum styl cov story styl shot @tom__craig_studio @aynhoepark
472342888609632256	2014-05-30	['#aw14']	nic metal loaf @officshoes
472272801714700288	2014-05-30	['#highsum']	cool versac styl print @riverisland press day yesterday
472123019440455681	2014-05-29	['#tbt']	ag 11 gjdawson12
472017064874745857	2014-05-29	[]	@mummaschnitzel oh wish xxx
471770895313166336	2014-05-28	[]	wel known 4 cock charg bil
471719809697464320	2014-05-28	[]	@mummaschnitzel ha send harry l
471715732838170624	2014-05-28	['#paint', '#plant']	act got someth show weekend
471651892054216704	2014-05-28	[]	@mummaschnitzel guess going see next friday wembley
471372737248624640	2014-05-27	[]	snuggl nelson
470155244643446784	2014-05-24	[]	dream hom
469921841427931136	2014-05-23	[]	gin vodk
469920520549326848	2014-05-23	[]	room ev dundasarm
469876078853750784	2014-05-23	['#geniuss']	know i'm lat party @jbrandjeans photo ready lif thank lesley @trilogystores
469392686793764864	2014-05-22	[]	us saturday night gjdawson12 georgieden
469173708179791874	2014-05-21	[]	noth say 60s lik abbey road studio tonight ralphla
469156901331427329	2014-05-21	[]	@leanne_bwpr
469058775752912896	2014-05-21	['#reissaw14']	coat pretty spec @reiss
468789955444371456	2014-05-20	[]	lov meet boy @taylormorrisldn @harveynichols lov new sunny nee sun com back
468381105453019136	2014-05-19	['#microsoftapt']	exit @thevonbismark launch @microsoftuk 's fashionolog ev tonight gut miss pleas send us info
468089699467550720	2014-05-18	[]	light snack
467681034574651392	2014-05-17	[]	new pup nelson
467323835659059200	2014-05-16	[]	wom amazbal
467318342106099712	2014-05-16	[]	lov lady
467206673309130752	2014-05-16	[]	rout photo shoot bad journey morn
467204629236056064	2014-05-16	[]	peril max skirt; king's cross esc clos rush hour due max skirt caught meg embaro poor lady
466987695718535168	2014-05-15	[]	want list @jawbone littl bracelet tel sleep mov eat
466950438395604992	2014-05-15	[]	@lisaluxx_ hahah
466883036144205824	2014-05-15	[]	lov see yesterday @tiffaniedarke @flossiesaunders @laura_weir get everyth asap
466882974479556608	2014-05-15	[]	@lizparrypr annoy trust pleas
466881087554453504	2014-05-15	['#justno']	spot man tub leopard slip sho tassel er leopard
466876109406367744	2014-05-15	['#denimrevel']	lov meet morn @trilogystores
466487678532587520	2014-05-14	[]	blu ski last
465799500422856705	2014-05-12	['#jl150']	
465591662614298625	2014-05-11	[]	cooky monst
462894639620849665	2014-05-04	[]	technolog overload @mummaschnitzel
462620433704292352	2014-05-03	[]	
462617541899472896	2014-05-03	[]	gon @mummaschnitzel head
462313107923406850	2014-05-02	[]	chocol bouquet thank mywardrob
461966925485342721	2014-05-01	['#aw14']	glam skat sho @kurt_geiger
461880333571747840	2014-05-01	[]	@emmamanley hi emm drop email pleas thank
461191906467512320	2014-04-29	['#katemossxtopshop']	absolv mossy man @topshop
461191722597629952	2014-04-29	[]	friend fac @uoeurope press day
461187554067611648	2014-04-29	['#kmpressaw14']	aw14 moodboard @karenmillen
461129823994544128	2014-04-29	[]	@ella_lapetite email rath urg help
460822653490970625	2014-04-28	[]	rash guard sum @beachcafeonline
460784913776922624	2014-04-28	[]	l new aldo ris ostwald helgason rucksack
460477565132894208	2014-04-27	[]	first cak bak
460058298574974976	2014-04-26	['#totallynorm']	
459730932556378113	2014-04-25	[]	@octaneprgirls @duoboots delicy lot
459661920224956416	2014-04-25	['#thankyou']	kind press day @duoboots @octaneprgirls
459638364405514240	2014-04-25	[]	bit friday denim act karlaotto @7forallmanking
459631947590148096	2014-04-25	[]	pretty much hat publ transport morn
457936995718008834	2014-04-20	[]	upsid
457932994993741824	2014-04-20	[]	tot sob brighton beach
457904161582243840	2014-04-20	['#pearl']	ear envy
457550005096939520	2014-04-19	[]	room view
457189095845150721	2014-04-18	[]	cas southbank act miss_arathoon
456441841073016832	2014-04-16	[]	@theststyle richard_gray can't stop shop
455731098798923776	2014-04-14	[]	@mrsbosanquet ha meadham kirchhoff @blackframe tel buy
455730543246974976	2014-04-14	[]	read @theststyle hotl 'wild flowers' feat @quayaustralia's 'charlie' fram big thank @flossie
455645212275404800	2014-04-14	[]	feel pretty trop @penelopechilver
455421203696852993	2014-04-13	[]	din
455371600389742592	2014-04-13	['#ouch']	london marathon
454527133634035712	2014-04-11	[]	fun stuff @anyahindmarch yesterday biscuit bag anyon
454523620136853504	2014-04-11	[]	@natalie_ledwith lov fin meet happy friday
454301726418677760	2014-04-10	['#aw14']	@swarovski hal fam
454293390755368960	2014-04-10	['#tracepressdayaw14']	see @tracepublicity
454267934178050048	2014-04-10	['#aw14']	l @sane_pr press day
454226715066527745	2014-04-10	['#aw14', '#ash', '#fillesapap']	sery sequin @brownfashion
454208181968076801	2014-04-10	['#aw14']	lot green juic going press day today @goodleypr
454201173093142528	2014-04-10	['#aw14']	@libertylondon
453934567972696064	2014-04-09	['#ipraw14']	nee fil pap shirt
453934296194383872	2014-04-09	['#ipraw14']	iprlondon canteen
453924327759818752	2014-04-09	['#aw14']	eudon cho
453864904043548672	2014-04-09	[]	@susieinthesky1 email
453864728616783872	2014-04-09	[]	@minkpink_tweet 'cha ching' sunglass feat @theststyle @flossiesaunders
452723842256220160	2014-04-06	['#missingmummaschnitz']	@mummaschnitzel look ridic good wish could today
452585412079681536	2014-04-05	['#catchup', '#shot']	
452554742565470208	2014-04-05	[]	butl day
452550951183081472	2014-04-05	[]	cas
451790359375654912	2014-04-03	['#ffaw14show']	slip faux fur skin @clothingattesco @pr_maverick
451783037484023809	2014-04-03	[]	heard georg lamb address 'george mat rupert landrover'
451781440460836864	2014-04-03	[]	watch peopl towy clos lik watch nat program fascin
451766772744863745	2014-04-03	[]	@theststyle @kcinnamon @camillalong zar sold howev simil on
451381512727183360	2014-04-02	[]	fash cupboard explod
451093305279778816	2014-04-01	[]	veil ros cap today's @sundaytimes styl sect avail onlin stor @theststyle @flossiesaunders
450915359521267712	2014-04-01	[]	nik wal paint
450676593560932352	2014-03-31	['#fuckmeboot']	mean.......
450274882929311744	2014-03-30	['#fatty']	hom mad pork scratchings
450200238587138048	2014-03-30	[]	@whymyles best speak @michaelhennegan
449980387276881921	2014-03-29	['#hol']	teddy black whit
449547562778124289	2014-03-28	['#hockley']	want back wint sur
448897625644093440	2014-03-26	['#pintfor1']	lock
448882872922144768	2014-03-26	['#aw14']	want incred velvet suit @mihjeans
448773539748118528	2014-03-26	[]	beauty new sho brand com way aw14 malonesou
448756496768450560	2014-03-26	[]	gorg new sho malonesou @theststyle aw14
448362051489234944	2014-03-25	[]	lov orang @spektreitaly sunny @flossiesaunders @theststyle pag today
448361995612352512	2014-03-25	[]	@flossiesaunders &amp; @laura_weir mak sep look easy feat @etre_cecile's foil tee
448361966382624768	2014-03-25	['#sundaytimesstyl']	@flossiesaunders look hot @pyruslondon flor print top thank xx
448074436714168320	2014-03-24	[]	saw gag harrod
447421837409271808	2014-03-22	['#headstandmast']	portobello cas
447362010838487040	2014-03-22	['#birthdayflow']	thank tracepubl
447317521818189824	2014-03-22	[]	don @sportrelief go go
447038959630434304	2014-03-21	['#shephardsbushfinest']	
446688627939364864	2014-03-20	['#mojitokit', '#thankyou']	good pres @laura_weir
446603034676981760	2014-03-20	['#midiman']	thank visit @bpglobalpr
446595979505303552	2014-03-20	[]	thank @marthagill
445937956621418496	2014-03-18	['#chanel', '#train']	dream
445573198722400256	2014-03-17	['#thegradu']	@fkthelabel piec look amaz @theststyle thank @laura_weir @flossiesaunders
445560762128666624	2014-03-17	[]	
445488502713892864	2014-03-17	['#summerfash']	delicy bright @theststyle @flossiesaunders feel smug new pat @topshop sand
445108983708524544	2014-03-16	[]	man men crush england bil twelvet &amp; body
445108366579601408	2014-03-16	[]	gloveral coat dark indigo denim shirt persol sunny wom real want men wear
445107254237601792	2014-03-16	[]	happy birthday @laura_weir
444888029006921729	2014-03-15	[]	tequil mak happy
444868462738178048	2014-03-15	[]	slight bet
444868184827785216	2014-03-15	[]	photog
444427328668831744	2014-03-14	[]	@charlotte_clc follow
444241550462439424	2014-03-13	['#instagram']	knew @laura_weir could arty @theststyle
444240974488031232	2014-03-13	['#ss14', '#highsummerroadshow']	aso
444170623221501952	2014-03-13	[]	@charlotte_clc sur dm
444170508305969152	2014-03-13	[]	@assuntinapr thank
443070289942163456	2014-03-10	['#regram', '#birthdaybooz']	@georgiedawsonpr @sophiejammes
443033566440878081	2014-03-10	['#wardoremistress']	behind scen @laura_weir @theststyle
441981741088387074	2014-03-07	[]	happy friday @ilovelof @millsmackintosh @rosiefortescue @rosielondoner @rawanstyling @charliestrodl @rosannafalconer
441935475130253312	2014-03-07	['#fashioncupboard']	tim edit ....
441664205851463680	2014-03-06	[]	know i'm year lat goody girl
441625171431276545	2014-03-06	['#fenwick', '#rainmac']	return mac
441588011172904961	2014-03-06	['#ash', '#brown', '#hauteinh']	
441546574410579968	2014-03-06	['#ss14']	zarauk showroom rainbow
441219829866188801	2014-03-05	['#want', '#pfw']	mean miu miu raincoat.......
440926694736936960	2014-03-04	[]	awkward mom card get declin try buy milk
440770089194098688	2014-03-04	['#bluesky']	l london sun
440186469299548160	2014-03-02	['#sunny', '#stylefashionspec']	
440162210200190976	2014-03-02	['#stylefashionspec']	shoot @theststyle ban rootopia_
440124219977105408	2014-03-02	['#stylefashionspec']	chandl bur talk fragr
440121003445063680	2014-03-02	['#thenewsup', '#stylefashionspec']	joan Smalls...
440105793590136833	2014-03-02	['#stylefashionspec']	
440089123819622401	2014-03-02	[]	@pr_maverick thank much
440080493913309184	2014-03-02	[]	fash team pick fav skirt season @tiffaniedarke @flossiesaunders @laura_weir
440077384201822208	2014-03-02	['#stylefashionspec']	beauty new @edingschambers
440075637978853377	2014-03-02	['#stylefashionspec']	key sum sunny @flossiesaunders
440074634965549056	2014-03-02	['#stylefashionspec']	collect
440053070261927936	2014-03-02	['#stylefashionspec']	incred beauty shoot benhasset
440051411892858880	2014-03-02	['#stylefashionspec']	fash new trend styl tip @laura_weir @flossiesaunders
440048586504818688	2014-03-02	['#stylefashionspec']	video ooh littl sneak peek today's get disco mak look
440048572902678528	2014-03-02	['#stylefashionspec']	video supermodel body ya behind scen shoot
440040938027888640	2014-03-02	['#thenewsup', '#stylefashionspec']	fin cov lar
440040447248199680	2014-03-02	['#stylefashionspec', '#thenewsup']	kar
440038676106842112	2014-03-02	['#stylefashionspec', '#thenewsup']	cov 1 joan
439457203737878528	2014-02-28	[]	amaz spray tan @heidikleinswim not hil 50% end feb
437901586476855297	2014-02-24	[]	@tommygraham cas kind day
436093194963779584	2014-02-19	['#lipstickenvy']	new lov lippy thank estelaud gjdawson12
435722023709712385	2014-02-18	['#lfw']	pleas stop
435342057067278336	2014-02-17	['#lfw']	get everyth fash amaz new ap
435122058474029057	2014-02-16	['#lfw']	review yesterday's show @jw_anderson @hunterboots @croftclaudia @thesundaytimes
435063089210621952	2014-02-16	['#lfw', '#video']	lin temperleylondon @lindongrammar
435019012851126272	2014-02-16	['#lfw']	coat @_nicolefarhi
435012211736850433	2014-02-16	['#lfw']	way @_nicolefarhi spi @laura_weir shaaaamaz topshop window 👏🌞💜
435011730973155328	2014-02-16	['#lfw']	rout @_nicolefarhi spi lauraweir shaaaamaz topshop window
435005689036279808	2014-02-16	['#bubbl', '#fairyt', '#lfw', '#video']	soph webst world @sophiawebster_
434997552329785344	2014-02-16	['#lfw', '#sunisshin']	rout @sophiawebster_ lov @climatecars thank @woodthorpecomms
434722853351874561	2014-02-15	['#lfw']	high neck sery shap @jw_anderson
434715374568079360	2014-02-15	['#fend', '#shrimps', '#bagmonst', '#fashionweektrio', '#lfw']	seen @jw_anderson
434709627008450560	2014-02-15	['#lfw']	furry @antipodium
434684724033110016	2014-02-15	['#lfw']	@marcuslupfer
434684002059161600	2014-02-15	['#lfw']	@marcuslupfer
434681172745281536	2014-02-15	['#lfw', '#adida']	train envy queu @marcuslupfer
434434367516315650	2014-02-14	[]	happy valentin day
434292076780732416	2014-02-14	['#lfw']	thank @libertylondon
433615533322563584	2014-02-12	['#regram', '#moodboard']	rootopia_
433565460832198656	2014-02-12	[]	snazzy sunny rootopia_
432918346439622656	2014-02-10	[]	@spot252 search zar blu two ton sho ebay'
432917754338099201	2014-02-10	[]	@spot252 old im howev zar exact lot brand new on ebay ber 40 good luck
432478873335652352	2014-02-09	[]	mod folk download fre fash ap best catwalk show review celeb gossip video pic &gt;
430975128332414976	2014-02-05	['#tubestrik', '#tflhell']	start journey hel west east
430746714379919361	2014-02-04	['#highstreet', '#totallytrop', '#geomet', '#monochrom']	spring sum print
430644337048027137	2014-02-04	[]	@juliakoroldesig today's sunday tim styl uk thank emilymaust @flossiesaunders
429016535932235777	2014-01-30	['#hopeso']	
427493420165513216	2014-01-26	['#latexmasgift']	happysock
426790894264913920	2014-01-24	[]	@mummaschnitzel wish
426777785253003264	2014-01-24	['#fridayfeel']	lov new blond lock thank @clarkeyhair
426774814318419968	2014-01-24	['#beachb']	wildfox
426727995571961856	2014-01-24	['#nicetoseeyoutoday']	nic pool slid @bprsocial
426716412108079105	2014-01-24	['#prettypl']	@libertylondon
426710202998849536	2014-01-24	['#welljel', '#couturesstreetstyl']	
426709765772038144	2014-01-24	[]	@zoecomms lov see
425987076430241792	2014-01-22	[]	@jobwdenim look high res black rip jean help
425915132808818688	2014-01-22	[]	@amyjbennett84 cours
425764850074386432	2014-01-21	['#venison', '#soful']	
425764043996270592	2014-01-21	[]	@sha_ridoynauth @lucylu_k ful feel
425685325633970176	2014-01-21	['#socialeatingh']	look forward din tonight @lucylu_k @sha_ridoynauth
424934947888316416	2014-01-19	['#how2', '#phytovolumeact']	us @phytohaircare star @flossiesaunders hair dw man
424220412747468801	2014-01-17	['#flamingo', '#birdy']	wallpap
424216991558553600	2014-01-17	['#theroost']	wallpap envy
424200237306368000	2014-01-17	['#perksofashoot']	blowdry jasoncrozy
424167546074697728	2014-01-17	['#ss14']	lov test littl beauty helenmo
423801593881165824	2014-01-16	[]	@wolvesoflondon ye mad easy
423800608983089152	2014-01-16	['#quino', '#kal', '#pomogranit', '#chill', '#fet', '#pea', '#broadb', '#nutsandsee']	first meal sint sunday
423800191473696768	2014-01-16	[]	cool pool slid @officeshoes
423482095978434560	2014-01-15	['#juicecleans']	@purearthcleanse indee fin day feel good hungry
423385710608269312	2014-01-15	[]	@jobwdenim thank already paig on lov see yesterday
423118912340107264	2014-01-14	[]	@lydcardona thank
423118877686788096	2014-01-14	[]	@chrisbenns thank
423069533734465536	2014-01-14	[]	look paint splatter jean anybody know already @jcrew @paigedenim
423068628402307072	2014-01-14	['#feelinggood', '#day2']	breakfast lunch afternoon snack @purearthcleanse
422757977205243904	2014-01-13	[]	@purearthcleanse lunch go
422674237955260416	2014-01-13	['#cucumb', '#celery', '#kal', '#chard', '#parsley', '#fennel', '#spinach', '#lemon', '#appl', '#feelinggood']	morn juic @purearthcleanse
422471273084903424	2014-01-12	[]	@purearthcleanse ar bath himalay bath salt don mms fac spray don
422404320777498625	2014-01-12	[]	@georgiedawsonpr
422301670526435328	2014-01-12	[]	camill long kim jong new kim kardash
422301484907499520	2014-01-12	[]	tul cool crowd favourit hangout find goe mexico way
422119679327735808	2014-01-11	[]	@honestburgers food amaz alway
422097994042060800	2014-01-11	[]	@honestburgers portobello get heavy door front ur resta feel lik siber every tim someon com &amp; goe
421303307744079872	2014-01-09	[]	dream hair
420237485814587392	2014-01-06	[]	mass congrat @nataliehartley xxxxxx
419805160500899840	2014-01-05	[]	famy misson suff doubl loss last year trag plan crash angel misson cop
419804976048005121	2014-01-05	[]	@flossiesaunders xxx
419077907685081088	2014-01-03	['#wasteoftimeoff']	@mummaschnitzel terr can't get bed
419070766161072128	2014-01-03	[]	@mummaschnitzel obsess pintrest lost pow speech abl sleep sav san xx
415485268725346304	2013-12-24	['#nobrain']	nobody ev tel 1st class train 15 get fre booz
415198843098398721	2013-12-23	['#number1']	thank much @flossiesaunders amaz piec @theststyle weekend
414719539172360192	2013-12-22	['#hungry']	@mummaschnitzel sleep where's good vietnames london
414674225270898688	2013-12-22	[]	feel saf blanket lik murd com think i'm gonn kil ahhh damn they'r
413966974163881984	2013-12-20	[]	@ontheptrain bit ear beg jam would gre happy christmas
413581258611257344	2013-12-19	[]	@beauxofficial land xx
412175121500364800	2013-12-15	[]	fash knack mak ev afford buy look expend
412166616575922176	2013-12-15	[]	camill long nigell nee read
409627407516442624	2013-12-08	[]	simpl sci look lik sex kit
409627039843774464	2013-12-08	[]	sex bor beck boozelim camel toe
408984745524350976	2013-12-06	[]	@thehulot lov thank
408590539215613952	2013-12-05	[]	@thehulot thank much
407173659879800832	2013-12-01	[]	@domjjewellery shin sunday tim styl @theststyle @flossiesaunders
407096611555540993	2013-12-01	[]	thank us @tiffaniedarke @flossiesaunders @smartworksuk amaz day surround lov folk &amp; tru insp
407096579188064257	2013-12-01	[]	best day @theststyle fash sal today thank much @marthagill @flossiesaunders lov lady
407085876951662593	2013-12-01	[]	cov kit releas in glamo puss finest haut jewellery
405620670627057664	2013-11-27	[]	@tommygraham dan market
405495557843464192	2013-11-27	['#bogof']	@tommygraham guess bump tonight
405089543336239104	2013-11-25	[]	@crownandglory_ worry
405089468975431680	2013-11-25	[]	@paularowan pleas
402864090995236864	2013-11-19	[]	@tommygraham ha lov lock rememb shav head symond went hid
402858295213719552	2013-11-19	[]	@tommygraham oh god
402017045531099136	2013-11-17	[]	wom want men smel lik
402016833987182592	2013-11-17	[]	nee christmas gift idea
401378496196657152	2013-11-15	[]	@meandzena pisc
395092108618792960	2013-10-29	[]	@flossiesaunders new polpo com not hil gat anoth reason west best
