id	created_at	hashtags	cleaned_text
336941026176532481	2013-05-21	[]	exclud sneak peek get scoop upcom wed @erinfetherston @gabrielsaporta
336499976379199488	2013-05-20	[]	kick sum styl
334324633748779008	2013-05-14	[]	cal grad
332144506818424832	2013-05-08	[]	midnight stroll tulip
331801457852563456	2013-05-07	[]	@bybcostello ad lov
331801372238430209	2013-05-07	['#fashionillust', '#bybc']	morn wear @erinfetherston
331202153500798976	2013-05-06	[]	@bac611
331201432562855937	2013-05-06	[]	happy cinco de mayo i'm wear lim col dress hon margharita everywh
330048154399543297	2013-05-02	[]	lunch nicolemillernyc @gabrielsaporta @willowroad
329976019241037824	2013-05-02	[]	l
329738655994368001	2013-05-01	[]	work fin touch holiday 13 collect lot sparkl
329699438585061376	2013-05-01	[]	@erinfetherston next 32 cocktail hour outfit cov &gt;
329624346647744512	2013-05-01	['#shop', '#erinfetherston']	cur obsess erin's fun flirty soir dress parad pink
329609889540345856	2013-05-01	['#fashionforhait']	today last day show support bid exclud heart @cfda @urbanzen
329257985991909376	2013-04-30	[]	kiss around tak look ad lipstick print dress @erinfetherston
329249778951155713	2013-04-30	[]	@mizhattan favorit
328956375482920962	2013-04-29	['#fashionforhait']	giv lov hait exclud heart @cfda @urbanzen bid @ebay
328933789424312320	2013-04-29	[]	@ceislin think find on
328904088018382849	2013-04-29	[]	catch world erin rec interview frant tulk hart
328865831352147969	2013-04-29	[]	happy monday everyon hop lov weekend got enjoy weath xo
327890312351580160	2013-04-26	['#youstyl']	@erinfetherston shadow leopard print keyhol dress eq part wild subdu
327840550034210818	2013-04-26	[]	lov sum tim feel erin's flow feminin gown shop simil styl
327514242318221312	2013-04-25	[]	thank refinery shout interview erin fetherston thing know
327513271894700032	2013-04-25	[]	wed soon approach excit see ment eng @tandcmag mon
327510646583345152	2013-04-25	['#fashionforhait']	@erinfetherston puck heart &amp; ad bid
327420134748741632	2013-04-25	[]	look classy chic camil dress feat may issu @selfmagazine
327089691738402817	2013-04-24	['#fashionforhait', '#char', '#shopnow', '#person']	proud rev heart @cfda @urbanzen sal @ebay
327058568350146561	2013-04-24	[]	start day @refinery29 's fiv thing know artic feat erin
326807470813114368	2013-04-23	['#erinfetherston']	lov feat @youbeauty twist tradit leopard print
326777200042995712	2013-04-23	['#fashionforhait']	custom @cfda @urbanzen heart liv bid @ebay mak bid
326402467183079424	2013-04-22	[]	go green hon ear day follow green scen @pinterest board
326329565414838273	2013-04-22	[]	check @gabrielsaporta erin red carpet @artproductionny ev last week
325803865398181888	2013-04-21	[]	@cara_gordon @renttherunway @rtrcampusgirl look gorg happy enjoy dress on favorit
325358070651834369	2013-04-19	[]	@shankarroopa glad enjoy expery
325313765400793089	2013-04-19	['#erinfetherston']	friday flow off
325247348685041664	2013-04-19	[]	hop everyon boston stay saf indo keep thought
325010661228834816	2013-04-18	[]	@brycegruber cut
325010089067048960	2013-04-18	[]	@camerondecades christian lacroix alway favorit excit
325009803506241537	2013-04-18	[]	happy greatest liv haut coutury christian lacroix ad mag schiaparelli relaunch
324984404441194496	2013-04-18	[]	12 year old juliann look beauty myriam dress @gardenofdreams char tal show weekend
324943874386702338	2013-04-18	[]	can't stop watch @dove video
324886522916655105	2013-04-18	[]	gown season
324874931903004673	2013-04-18	[]	@cara_gordon @renttherunway definit tweet us pict look fab ar
324630449488015360	2013-04-17	[]	erin @gabrielsaporta look amaz @thr party nyc erin wear piec fal 13 collect
324493052032974850	2013-04-17	[]	dream stat courtesy @artproductionny gal @abchome @thelsd @erinfetherston @am
324327939774754817	2013-04-17	['#protectourfut']	nee help pleas visit tak act
324277911215554560	2013-04-16	[]	zan gugelman look lov sp13 isabel gown art produc fund gal benefit
324235751619440640	2013-04-16	[]	check erin's fun chic polk dot styl seen @matchbookmag shop look
324202096012443648	2013-04-16	[]	erin's new pick antoinet
324175062758465538	2013-04-16	[]	@mystylesnapshot xo
324156440854020096	2013-04-16	['#bostonmarathon']	keep suff affect tragedy yesterday thought
323817996541915137	2013-04-15	['#erinfetherston', '#mondayblu', '#shop']	bright monday stun skyscrap gown
323626236222005249	2013-04-15	[]	thank attend styl ev @nordstrom today hop amaz tim xo
323540816918376448	2013-04-14	[]	@nordstrom styl shop prom
323479001794482176	2013-04-14	[]	@nordstrom excit start styl
323478893124259840	2013-04-14	['#erinfetherston']	@erinfetherston today day miss opportun meet
323454288418439168	2013-04-14	['#erinfetherston']	today day miss opportun meet
323266227688599552	2013-04-14	[]	@kerastaseusa lov init
323265924843048960	2013-04-14	[]	@lavidacomolamia @misscouturable gre @erinfetherston opt
323235128455348224	2013-04-14	['#erinfetherston']	tomorrow afternoon chant meet styl erin @nordstrom
323193883402043393	2013-04-13	['#shopnow']	saturday night cal lbd sparkl pick brigit dress
323124421923594240	2013-04-13	['#erinfetherston', '#nordstrom', '#styl']	@nordstrom remind big ev tomorrow hop see
322843022788276224	2013-04-12	[]	anoth amaz din @thecools greenbrownorang giovannabattagl @erinfetherston
322817072784633856	2013-04-12	['#erinfetherston']	@lavidacomolamia hop find perfect dress wear think xo
322816930484469760	2013-04-12	['#skincareinspir', '#init']	read noteworthy fash design @erinfetherston say 1st
322776017229987842	2013-04-12	[]	@lavidacomolamia hi @neimanmarcus tyson lot gre opt sur let us know pick piec
322710735643889664	2013-04-12	[]	miss chant attend meet greet &amp; styl soir erin @nordstrom sunday
322701321369161730	2013-04-12	[]	@erinfetherston dress
322484253105459200	2013-04-11	['#shopnow']	@haydenpanettier rock harlow halt last night's episod @nashville_abc
322434109689450496	2013-04-11	[]	lov post @iheartheels pretty pastel summery frock hurry &amp; shop
322370103222099968	2013-04-11	['#thebigpict', '#erinfetherston']	support @freeartsnyc @richardphillips part
321706639805800448	2013-04-09	[]	lov pink pop green look month's @matchbookmag
321681178165919745	2013-04-09	[]	oh @erinfetherston dress get every singl tim
321638887090974721	2013-04-09	[]	new spring suit ar
321351771077369859	2013-04-08	[]	off found perfect lwd littl whit dress spring season
321299135812743169	2013-04-08	[]	lurex wrap dress $375 $75 also avail iv
321272375708622848	2013-04-08	[]	@mean_peach look gre dress hop lov
321266847410421760	2013-04-08	[]	shop arch new piec ad
320838727989596160	2013-04-07	['#tbt']	@frenchboy101 darl @liming_carcar @erinfetherston 's nico fash show fairy unit ht
320754472248803329	2013-04-07	[]	@rtrcampusgirl @xogroup @renttherunway fun spend afternoon room ful inspir lady thank
320661699520786432	2013-04-06	[]	@kholguin wond hop lov definit on favorit print
320631748096561152	2013-04-06	[]	new ar first new styl
320613504291844096	2013-04-06	['#capstone2013']	focus mast on thing tim @rtrcampusgirl
320610735094902785	2013-04-06	['#capstone2013']	gre quest ask @rtrcampusgirl ev
320610453912956929	2013-04-06	['#capstone2013']	learn mistak go @rtrcampusgirl
320608041282179074	2013-04-06	['#capstone2013']	wear cloth cloth wear
320607743218155520	2013-04-06	['#capstone2013']	erin fetherston stand feminin fantasy individ @rtrcampusgirl
320604782949715968	2013-04-06	['#capstone2013']	import pursu every opt opportun @rtrcampusgirl
320603715755208704	2013-04-06	['#capstone2013']	ready go @rtrcampusgirl ev
320596769534779392	2013-04-06	[]	forget shop arch
320551719291482113	2013-04-06	['#erinfetherston']	erin's new pick gatsby
320536243559600129	2013-04-06	[]	@maggiescenna can't wait
320535542884364288	2013-04-06	['#capstone2013']	@renttherunway rep anxy await ar @erinfetherston htt
320535465541382145	2013-04-06	[]	excit today's @renttherunway ev see soon
320246929307082752	2013-04-05	[]	new ar ad first brand new styl shop
320227777896935424	2013-04-05	[]	thank @elledecor fash room week feat detail blog
320212759369351169	2013-04-05	[]	butterf caft dress $450 $90 shop
320181990655655938	2013-04-05	['#rom']	lov romeo &amp; juliet inspir collect @erinfetherston @sirenpr
320175071702437889	2013-04-05	[]	new produc arch sal shop
319878051188047872	2013-04-04	[]	$325 $65 also avail tangerin shop arch
319862503570018304	2013-04-04	[]	alway enjoy stop @erinfetherston espec tre involv
319851132103053312	2013-04-04	[]	cotton lac iv cardig $50 perfect lay piec spring
319849966292045824	2013-04-04	[]	new piec ad arch sal happy shop
319525274083524610	2013-04-03	[]	new produc ad dai arch sal miss past season favorit
319496513434836992	2013-04-03	[]	check @erinfetherston fw 2013 collect cool
319496175751397377	2013-04-03	[]	rt @vonfrau got flut dress black iv buy hop lov
319479603951439872	2013-04-03	[]	stil lov lipstick kiss look seen @matchbookmag shop dog
319464120829214720	2013-04-03	[]	tim arch 80% hurry gon
319274640289705986	2013-04-03	['#thebigpict', '#erinfetherston']	join part @freeartsnyc @richardphillips 4
319229874080456704	2013-04-02	[]	big beauty im shoot @erinfetherston handsom pup tulip
319229761245294592	2013-04-02	[]	gravit toward piec un feminin @erinfetherston via @matchbookmag
319186297157713920	2013-04-02	[]	step insid @erinfetherston's spacy tribec apart @matchbookmag
319155559699972096	2013-04-02	[]	@jenneveeis gre blog post let us know ad piec wardrob would lov see
319076137869389825	2013-04-02	[]	read new @erinfetherston @matchbookmag end day best mot get work period
319075932453351424	2013-04-02	[]	@morganmharding @matchbookmag thank
319075466931752960	2013-04-02	[]	hug thank @matchbookmag amaz issu mon ful story
318932572426084352	2013-04-02	[]	gabrielsaporta's photo
318932207009927168	2013-04-02	[]	@matchbookmag tulip lov cov shot
318932045701189632	2013-04-02	[]	excit shar april issu star @erinfetherston
318920629841711104	2013-04-02	[]	photoshoot @matchbookmag
318895175915155456	2013-04-02	[]	@katiearmour likew look gre xo
318793167929487361	2013-04-01	[]	lov sunshin nyc today xo
318736561862746112	2013-04-01	['#erinfetherston', '#spring']	obsess everyth gorg gisel gown shop
318368972976320513	2013-03-31	['#erinfetherston']	happy east celebr tweet us photo look beauty dress today
318213301056176128	2013-03-31	[]	@icon_ic thank
318125757375320065	2013-03-30	[]	hop everyon enjoy beauty sunshin fin feel lik spring nyc
317656959098695683	2013-03-29	[]	happy good friday everyon new york seem littl che today
317653119993536512	2013-03-29	[]	forget shop new ar spring styl
317641298934906880	2013-03-29	[]	@alorrable dress on kind
317641020026261507	2013-03-29	[]	@kelliechio thank
317640928401702912	2013-03-29	['#tbt']	darl @liming_carcar @erinfetherston 's nico fash show fairy unit
317625087358554112	2013-03-29	[]	@castlefashion @parkncube @makingmagique @sea_of_shoes @rawwblog @takecourageblog @fashionpirate thank much suggest xo
317625011273887746	2013-03-29	[]	@architectweekly expl thank xo
317603774141186049	2013-03-29	['#inspir', '#friday', '#erinfetherston']	look blog pinterest sunny morn idea welcom
317354650313576450	2013-03-28	[]	new spring ar land shop
317351669404934144	2013-03-28	['#pinterest', '#pin', '#erinfetherston']	going crazy today mak sur follow @erinfetherston
317264251205087233	2013-03-28	[]	beauty rebecc forteau try 'somewhere rainbow' dress showroom
316980607123075072	2013-03-27	['#erinfetherston']	mak sur sign email upd exclud sal keep thing
316927842577428482	2013-03-27	[]	march must
316924357245026304	2013-03-27	[]	@clarajeon thank that's favorit gown spring collect
316923827676397568	2013-03-27	[]	@clarajeon ombr orang must air
316921854906494977	2013-03-27	[]	tulip suggest littl whit dress bias col
316921134203428865	2013-03-27	[]	star blous closet wear today
316912972473712641	2013-03-27	['#erinfetherston', '#ombr', '#ef']	say hello isabel perfect spring gown shop
316648153849929728	2013-03-26	[]	@liberteokc @flintokc look beauty xo
316617684102045697	2013-03-26	['#erinfetherston', '#polkadot', '#ef']	look pretty polk dot claudin dress shop
316580764366032897	2013-03-26	['#socialm']	hug thank everyon attend morning's soc med workshop lov digit world collid
316293606082232320	2013-03-25	[]	@kellyrutherford cal lipstick print pant cutest pattern ev seen shop
316269025279766529	2013-03-25	['#lipstick']	sup cut pouch @erinfetherston shar facebook photo lov
316225659334717440	2013-03-25	[]	thank @michelekantra ad video littl black snak dress shop
316187240764170240	2013-03-25	[]	hour left
315974475730542592	2013-03-24	[]	@maryalicestyle @lindavojtova @gabrielsaporta bring play dat would fit right
315842190821687296	2013-03-24	[]	east look 25% 24 hour shop us promo cod 'easter25' checkout
315620772255244289	2013-03-24	[]	who's excit east
315233027376680960	2013-03-22	[]	puppy tim @lindavojtova @gabrielsaporta
315141030070587392	2013-03-22	[]	thank friday ev thank myriam dress col
314933024003330048	2013-03-22	[]	lov spring
314819968912986112	2013-03-21	[]	lov two stun dress shown @nymag wed mon shop
314738418108211202	2013-03-21	[]	addit styl mark 40% happy shop
314482615417720833	2013-03-20	[]	real real lov @erinfetherston dress tim shop polk dot pick
314482364283772929	2013-03-20	[]	looooov spark littl @erinfetherston numb stun
314451424467628032	2013-03-20	[]	beauty lail dress pre 2013 feat @ellemagazine mon
314393035158986753	2013-03-20	[]	@colintmcdonald @katharinemcphee @nbcsmash agree gorg
314388661611417600	2013-03-20	[]	@katharinemcphee sparkl ef last night's episod @nbcsmash shop
314214016773914624	2013-03-20	[]	say goodby par dog ging airport chic
314207213080178688	2013-03-20	['#smash']	hi katharin mcphee @erinfetherston dress
314048057488596992	2013-03-19	[]	ad pop pink wardrob gath front dress seen @timeoutnewyork
313758361415999488	2013-03-18	[]	dig par arch found first piec press ag 7 hair
313729227432280064	2013-03-18	[]	forget blous promo 24 hour 'blouse20' checkout receiv 20% top
313710024868376577	2013-03-18	[]	post photo
313681438853705728	2013-03-18	[]	lov upcom spring's fash trend seen today's issu @nypost
313651466499923969	2013-03-18	[]	20% blous today us promo cod 'blouse20' checkout
313430446463655936	2013-03-17	[]	bird hous prairy
313430446191034368	2013-03-17	[]	bird hous prairy
313430445629001729	2013-03-17	[]	bird hous prairy
313430433591332864	2013-03-17	[]	bird hous prairy
313376073381462017	2013-03-17	[]	croquet forest
313374722912055296	2013-03-17	[]	gatsby mom @gabrielsaporta
313312386843041793	2013-03-17	[]	spring californ
313288409978372096	2013-03-17	[]	happy st patrick's day fun saf xo
313152798915190784	2013-03-17	[]	baaaaaah
313114473395286016	2013-03-17	[]	box
313109948080988160	2013-03-17	[]	every pool com on cc @erinfetherston
313109570350362624	2013-03-17	[]	littl lamb
312599554895802368	2013-03-15	['#erinfetherston']	@purduey88 reply tim thank loy fan xo
312581154563846144	2013-03-15	['#shop']	popsic pink tangerin orang mood today favorit
312324305419636736	2013-03-14	[]	see @ellemagazine's story @veuveclicquot din erin rev detail upcom wed
312235405288300545	2013-03-14	[]	polk dot pleas
312200944869847043	2013-03-14	[]	bodycon beauty
312062573128347648	2013-03-14	[]	@janekeltnerdev @teenvogue happy birthday teen vog lov celebr
312002804959019009	2013-03-14	[]	design spot ten annivers party @thakoonny @erinfetherston @31philliplim
311989857708806145	2013-03-13	[]	black whit blond @janekeltnerdev bevansburg @teenvogue's 10 yr annivers party
311972280097968128	2013-03-13	[]	dinnertim koal tulip guest teddy @lindavojtova
311898939953647616	2013-03-13	[]	orang sherbet mood
311893157577117696	2013-03-13	[]	patric pant back stock siz lipstick print jean
311881216074870785	2013-03-13	[]	think import celebr sunny day lik today ad ef closet
311539238757875712	2013-03-12	[]	watch erin get cre piec spring 2013 collect shop collect
311537975542562816	2013-03-12	[]	introduc nad
311476819046047744	2013-03-12	[]	cal brid
311476377771708417	2013-03-12	[]	thank everyon particip lipstick pouch contest shop ef kiss
311475976594939905	2013-03-12	[]	congrat @kelliechio win last lipstick print pouch contest pleas mess us mail inform xo
311261669215051778	2013-03-11	['#vctasting']	lov champagn @veuveclicquot
311188524340768769	2013-03-11	['#erinfetherston']	day 5 retweet 12 est chant win exclud sold lipstick print pouch
311151922721742848	2013-03-11	[]	@newportstyle @suzstephenson absolv lov @kerastaseusa hair grow
311149652131069952	2013-03-11	[]	beat blaz feat @voguegirljapan perfect spring transit piec
311119123298021376	2013-03-11	[]	anim print lbd on lov say hello den dress
311106973917671425	2013-03-11	[]	congrat @nicoleglevine win day 4's giveaway pleas mess us mail address day lat today xo
310890242192338944	2013-03-10	['#lipstick', '#erinfetherston', '#giveaway']	happy sunday keep retweet today's pouch giveaway chant win day go
310889921818800128	2013-03-10	['#lipstick', '#erinfetherston']	congrat @textiff win day 3's lipstick pouch giveaway pleas mess us mail address
310827143372345345	2013-03-10	[]	hair keep grow thank kerastas init ser tot gam chang
310812690002104321	2013-03-10	[]	@alorrable @gabrielsaporta look cut
310751899441831938	2013-03-10	['#erinfetherston']	day 5 retweet 12 est chant win exclud sold lipstick print pouch
310749294816804864	2013-03-10	[]	@frenchboy101 fairyt dress wor ny ballet
310582133095800834	2013-03-10	['#giveaway', '#win', '#erinfetherston']	@esetterfan pleas direct mess mail address
310490926281789442	2013-03-09	['#erinfetherston']	day 5 retweet 12 est chant win exclud sold lipstick print pouch
310437878985543682	2013-03-09	['#erinfetherston', '#giveaway']	congrat @esetterfan win kiss pleas mess us address day go
310404861021782017	2013-03-09	[]	che carol
310146499906531329	2013-03-08	[]	@belairerose favorit
310123163335933952	2013-03-08	[]	plan toast intern women's day think pink drink pink @belairerose
310114658797355008	2013-03-08	['#onemillionheart']	put fin touch heart cfda project
310090266067480576	2013-03-08	[]	@ponilinda welcom congr
310044756275257344	2013-03-08	[]	@lulurai @yummietummie think beauty weight scal determin beauty keep smil xo
310041290848993281	2013-03-08	[]	showroom col rainbow remind us much spring new ar
310035676722769920	2013-03-08	[]	thank everyon particip contest yesterday congrat @ponilinda win lipstick pouch mess us xo
309996925292277761	2013-03-08	['#erinfetherston']	day 5 retweet 12 est chant win exclud sold lipstick print pouch
309828163951808512	2013-03-08	[]	try new merch blush blaz avail @erinfetherston
309827041635753984	2013-03-08	[]	favorit vint fairyt book tim get inspir spring 2014
309821816162103296	2013-03-08	[]	tast rainbow erin fetherston arch favorit palet
309772792126119936	2013-03-07	['#lipstick', '#erinfetherston', '#giveaway']	keep retweet last tweet chant win pouch
309740454163922944	2013-03-07	['#erinfetherston']	day 5 retweet 12 est chant win exclud sold lipstick print pouch
309687381370470400	2013-03-07	[]	@nbcolympics may stil ad @gabrielledoug dress resort 2013
309436225578749952	2013-03-06	['#erinfetherston', '#getexcit', '#keepwatch']	annount exclud giveaway tomorrow
309412497209843712	2013-03-06	[]	seal look kiss lipstick print patric pant feat @star_news today
309322538993975297	2013-03-06	[]	amaz isabel gown get us mood spring around corn
309156682682998785	2013-03-06	[]	@cindygallop @ahalife lov meet
308955437452107776	2013-03-05	[]	simply chic blous spring
308672117715636224	2013-03-04	[]	lov zebr sequin mak appear @zinkmagazine mon shop simil look
308599412052066306	2013-03-04	[]	lov skyscrap gown col mayb we'll get
308295715275304960	2013-03-03	[]	mon back stock
308230031535132672	2013-03-03	[]	discov daisy many spring ar
307618653027827712	2013-03-01	[]	new spring 2013 ar avail websit happy shop
307585753142145024	2013-03-01	['#retweet']	almost weekend keep us spec giveaway annount sometim soon xo
307530571045801984	2013-03-01	['#sal']	lov im resort 2013 mood board shop collect
307253300783357952	2013-02-28	['#giveaway']	keep ey tweet exclud clos think retweet get soon annount
307237491239428096	2013-02-28	[]	last least
307222539292250113	2013-02-28	[]	rememb beauty @taylorswift13 look overlap sequin keyhol dress sal
307208549879144450	2013-02-28	[]	anoth pick wint sal
307143872809684992	2013-02-28	[]	on sal pick 40%
306893980476534784	2013-02-27	['#sparkl']	lov metal feat @revolveclothing today ad wardrob
306856985368875009	2013-02-27	[]	fin
306821749406851073	2013-02-27	[]	anoth new must
306781450848571392	2013-02-27	[]	new must hav
306769664061612032	2013-02-27	[]	@missphenom @cuspbynm going look beauty send ef kiss way xo
306494398852648960	2013-02-26	['#shopnow', '#onlin', '#erinfetherston']	@sumayyah_baby thank nev ear start spring shop
306486484825952256	2013-02-26	['#inspir']	vibr col help beauty spring 2013 collect shop
306476150316736512	2013-02-26	[]	lin lov @erinfetherston on queen pretty play frock top
306420042227130369	2013-02-26	[]	new girl block el
306418222809350144	2013-02-26	[]	step spring marian dress seen @shape_magazine @bloomingdales soon
306117101511397377	2013-02-25	[]	@robbannasophia look gorg gath front dress resort 2013 @stylewatchmag buy
306056245087981568	2013-02-25	[]	oh hello claudin
305884538872139776	2013-02-25	[]	think jen lawr look amaz i'm lov pal pink osc beauty ef
305883845650173952	2013-02-25	[]	an hathaway divin
305459179932504064	2013-02-23	['#weekend', '#erinfetherston']	hop everyon gre weekend far xo
304989202368589825	2013-02-22	[]	happy friday celebr weekend touch sparkl jos dress
304787847016243200	2013-02-22	[]	isabel
304704602803163136	2013-02-21	['#erinfetherston']	piec inspir pre 2013 collect see ful look
304675194084130817	2013-02-21	['#lipstickprint', '#erinfetherston', '#shop']	@missphenom hop lov lipstick kiss sur tweet us pic wear
304674939779301376	2013-02-21	[]	yay rt@missphenom @cuspbynm @shoptysons stor told today's@facebook coupon bought @erinfethersto
304672841801015297	2013-02-21	[]	tak adv
304623826388541440	2013-02-21	[]	lov lif sint i've us init kerastas mag ser hair
304346301536010240	2013-02-20	[]	tak look beauty pre 2013 col palet see ful collect
304306552238665728	2013-02-20	[]	today's wednesday wishl feat lot gir detail @jcrew @madewell @dresscorilynn @erinfetherston
304304467719880705	2013-02-20	['#follow', '#pinterest', '#fash']	pleas us @pinterest look thing erin fetherston
304264961364987904	2013-02-20	[]	upd tradit black &amp; whit piec closet zebr dress shop
304249218992840704	2013-02-20	[]	left uruguay last night @erinfetherston
304229847369146369	2013-02-20	[]	new post publ fam folk hom erin fetherston claiborn swanson frank vog
304025147248099328	2013-02-20	[]	@thepeopleilike @gabrielsaporta lov
303989852083453952	2013-02-19	[]	bow detail back @erinfetherston dress cut say
303979690891288577	2013-02-19	['#lipstick', '#erinfetherston']	@eye4style lov blous let us know wear
303935697805516801	2013-02-19	[]	@robbannasophia look amaz gath front dress aqu @stylewatchmag shop
303881744157921280	2013-02-19	['#nyc', '#erinfetherston', '#shop']	sneak peek showroom shop favorit look
303593377826488320	2013-02-18	['#fash']	lov maribou &amp; ostrich feath skirt @redmagdaily shop collect
303582153470513152	2013-02-18	['#erinfetherston', '#blog']	keep world erin
303545704125693952	2013-02-18	[]	check @cocorocha ad lipstick print patric pant @teenvogue shop
303518987101298689	2013-02-18	['#erinfetherston', '#dress', '#fash']	behold beat
303227075345649664	2013-02-17	[]	happy arb day @erinfetherston hug eucalypt tre uruguay
302928379110367232	2013-02-16	[]	@rurta @erinfetherston lov gown black on extr fab xoxo thank hop enjoy weekend
302879464864485376	2013-02-16	[]	hop lov follow gre weekend far xo
302533769036967936	2013-02-15	['#fall13']	rt @caradiaz @erinfetherston lov three definit check whol collect sit might fal lov
302531398542163968	2013-02-15	['#fall13']	model ready weekend collect favorit
302477921807912960	2013-02-15	[]	excit annount dress avail shop @nordstrom shop onlin stor
302394890359275520	2013-02-15	['#erinfetherston', '#fall13', '#fash']	@kindofajesha pretty obsess collect glad lov
302241588095111168	2013-02-15	['#lipstick', '#valentinesday']	many kiss spring 2013 collect off today send lov
302189448077119488	2013-02-14	[]	happy valentine's day pick sweet lip print blous @erinfetherston
302161029700415488	2013-02-14	['#valentinesday']	tre lipstick print pouch feat @thecut shop
302159721408901120	2013-02-14	[]	happy valentine's day everyon wish lot lov
302130280154677248	2013-02-14	[]	hop everyon lov valentine's day xo
302107813679857664	2013-02-14	['#valentinesday']	read erin plan tip success onlin @ellemagazine
302094949955022848	2013-02-14	['#valentinesday']	@beatrizv520 avail websit $5 purchas go @charitywater shop
302074073419239424	2013-02-14	[]	happy valentine's day last day tak adv @beautydotcom lipstick queen giveaway happy shop
302071726395772928	2013-02-14	['#erinfetherston']	flow off happy valentine's day us
302067858412806144	2013-02-14	['#thank', '#erinfetherston', '#bowback']	@nicheonline @tracey_niche on favorit
302024997675880448	2013-02-14	['#nyfw']	@oscarprgirl @dvf &amp; @erinfetherston @renttherunway here's get exclud access
301824378411307009	2013-02-13	['#valentinesday', '#erinfetherston']	erin shar lov dat adv @ellemagazine check tip
301757854384259072	2013-02-13	['#fall13']	@maccosmetics behind scen set lookbook shoot see collect
301397611125035009	2013-02-12	[]	thank @ellemagazine feat two chic dress dat night story shop
301351838442221568	2013-02-12	[]	get valentine's day ready lipstick print dress seen @latimes shop look
301088286330454018	2013-02-11	[]	wint sal continu valentine's dress 40%
301044048481898497	2013-02-11	[]	meet valery
301016214929555456	2013-02-11	[]	@taylorsterling glad lik lipstick print also avail blous pant cosmet pouch shop
301005164943384576	2013-02-11	[]	@cheetahisnb feat lipstick print pouch tim valentine's day shop
300968984537362432	2013-02-11	[]	erin guest edit @beautydotcom check favorit produc
300698008687878144	2013-02-10	['#galoremagazin', '#bvlgari', '#fw']	thank pic us last night @erinfetherston princepet jacob
300243508231536640	2013-02-09	[]	collect 30 second tak tour los roca @erinfetherston pre &gt;
299865576917061634	2013-02-08	['#lipst', '#pant', '#lov', '#fash']	lipst pant ar whoop whoop thank @erinfetherston
299701998377394177	2013-02-08	[]	complet pres photo @erinfetherston
299626743495540738	2013-02-07	[]	check new collect @styledotcom
299550554412179456	2013-02-07	[]	@cheetahisnb look chic on favorit spring lipstick print dress
299539260594352129	2013-02-07	[]	valentine's day spirit @erinfetherston lipstick print
299237023825399809	2013-02-06	[]	on favorit piec spring carraway blous avail
299190971281854464	2013-02-06	[]	spring 2013 lipstick print tim valentine's day
299171089332981760	2013-02-06	[]	watch spring 2013 collect video feat @alexandramcderm
299160251561807872	2013-02-06	[]	day receiv fre lipstick queen @beautydotcom limit ed notebook sp13 purchas
298897024462503936	2013-02-05	[]	@erinfetherston avail spring 2013 shop get pant
298865547632865281	2013-02-05	[]	ps nee rt @neimanmarcus @erinfetherston @psimadethis whol lott lov pant
298865528146108416	2013-02-05	[]	@erinfetherston @psimadethis whol lott lov pant
298862059288928256	2013-02-05	[]	@psimadethis shop lipstick kiss print pant @neimanmarcus
298857842033704961	2013-02-05	['#psimadeth', '#diy']	lov rt @psimadethis q ps cut @erinfetherston kiss print inspir today's
298856045885927427	2013-02-05	[]	lov kiss print inspir xo rt @psimadethis ps kiss new wal art project lov
298492049995468800	2013-02-04	[]	avail spring 2013 shop
298463739382992896	2013-02-04	[]	pretty fac @erinfetherston model real sing @alexandramcderm
297920262844858369	2013-02-03	[]	real gre piec @thecools @questlove @erinfetherston xo hest pryn mast mus dazzl dj
297370980446244864	2013-02-01	[]	excit styl fal 13 look book today
297146863709196288	2013-02-01	[]	@siv avail purchas feb websit xo
297005828861460480	2013-01-31	[]	thank @refinery29 includ lucky charm fash elit story check
296827606781788160	2013-01-31	['#valentinesday', '#lov']	happy valentine's dear erin xoxo vs @erinfetherston @vsmag
296726185071763458	2013-01-30	['#veralaunch']	thank support @zangtoi @erinfetherston
296326947028480000	2013-01-29	[]	lipstick pouch back stock quant limit ord
296030131326173185	2013-01-28	[]	@erinfetherston @charitywater @glitterguide amaz must rom xoxo
296020050031296512	2013-01-28	[]	restock websit tomorrow $5 ea purchas @charitywater rt @glitterguide @anahitaglitters nee
296014771201916928	2013-01-28	[]	ear valentine's day lov thank @erinfetherston
295961040280252416	2013-01-28	[]	xo holiday new @erinfetherston tim valentine's day xo
295904062157770753	2013-01-28	[]	@nicnac1618 @charitywater ye lat today pleas check back afternoon websit
295242056786382848	2013-01-26	['#saveloveg']	on favorit blond @maryalicestyle fun night party gorg @erinfetherston
294932057199620096	2013-01-25	[]	@christinalperez ye lov lady team xo
294931568726777856	2013-01-25	[]	glad lik xo rt @becky_malinsky kiss everyon thank @erinfetherston glamour_fashion
294929796050333697	2013-01-25	['#lov', '#valentinesday']	lot lov xo rt @fabsugar sweet kiss @erinfetherston
294922306164244481	2013-01-25	['#bestev']	avail feb 1 rt @everyday_runway dear @erinfetherston nee dress immedy pleas
294883733671137281	2013-01-25	[]	@erinfetherston mosph @veradise launch &amp; @savelovegive campaign
294532794623881216	2013-01-24	['#slglove']	look forward celebr @veradise tonight @un @savelovegive
294519554271494144	2013-01-24	[]	thank lov @iheartheels oh hey @erinfetherston lov pop pink sweet &lt;3
294502089684549632	2013-01-24	['#wirelesswast', '#empow', '#wom']	proud part @savelovegive tonight @un reclaim $52b &amp; throughout world
