id	created_at	hashtags	cleaned_text
373898004844924928	2013-08-31	[]	new blog post cam jumpsuit splash col @wanderlustandco
373615335795998720	2013-08-31	['#itscomply']	new @ajrafael @wendynguyen join @philipwang @lilcdawg chat long dist rel
373601030724141057	2013-08-31	[]	{dinner outfit} red lip wavy hair @wanderlustandco teal necklac
373558675035521024	2013-08-30	['#itscomply']	can't wait @isatvofficial sorry delay ft @wendynguyen @philipwang @lilcdawg @ajrafael releas today
373556112093880320	2013-08-30	[]	thank much mywardrobe_uk feat london lab amaz expery
373221048012902400	2013-08-29	[]	it'll avail blog rt @wendynguyen on view digit magazin i'm real look forward
373216242322391040	2013-08-29	[]	behind scen hair mak @frmheadtotoe styl @theoutnet herv l
373170392438804480	2013-08-29	[]	@drunkonshoes @ldotcdot lov pic us thank much birthday wish
373170222502408193	2013-08-29	['#makeup']	think look lov blend colo outfit @wendynguyen
373170170505609216	2013-08-29	[]	@heartdefensor thank birthday wish heart
373170113291096064	2013-08-29	[]	bel happy birthday lov @wendynguyen
373170082756587520	2013-08-29	[]	@anneorshine1 thank an he'll rock hous soon new skil heheh =
373035454280392704	2013-08-29	['#londonlab']	london lov &gt; sup blog @wendynguyen wear @huishanzhang part &gt; get look
373023958334861312	2013-08-29	[]	@vicfrid see soon
373023809290252289	2013-08-29	['#beautycon', '#latepost']	@wendynguyen meet
373023725802627073	2013-08-29	[]	@fashionindie thank bec birthday wish see soon
373023419060592640	2013-08-29	[]	@yummiebitez thank much lov
373023319345201152	2013-08-29	['#outfit']	lov @wendynguyen feminin espec lov bik jacket giv
373023258691371008	2013-08-29	[]	@meedeey cri read thank much birthday wish
372909486790688768	2013-08-29	[]	birthday din lov hatfield's
372889160391991296	2013-08-29	[]	@ajrafael omg lol funny i'm ston ag com twit cours follow
372882625179840513	2013-08-29	['#behindthesc', '#londonlab']	lov foot the launch courtesy @wendynguyen
372882503142363136	2013-08-29	['#fash', '#blog', '#ambassad']	tacor tap expl new avenu @wendynguyen
372882415397523456	2013-08-29	['#itscomply']	can't wait rt new spec guest @ajrafael @wendynguyen releas tomorrow
372619931273023489	2013-08-28	[]	@kiruthikaadhi thank much birthday wish import thank journey &lt;3
372614877979742208	2013-08-28	[]	@corifairy mil thank you's thank much birthday wish hug &amp; kiss &lt;3
372594126241288192	2013-08-28	[]	@extrapetite lol there's nev enough brunch &amp; laught thank birthday wish jean &lt;3
372409831623503872	2013-08-27	[]	{raspberry &amp; citr col today}
372309521592360960	2013-08-27	[]	what's @susiebubble @eleonoracarisi @wethepeoplefsn @blamefashion @wendynguyen's london look hear say
372103011247484928	2013-08-26	['#mylondonlab']	on day go teas post @wendynguyen look act tom &gt; http
372100772730642432	2013-08-26	['#mylondonlab']	new blog post styl @mywardrobe ev feat @ostwaldhelgason skirt
372084073046364160	2013-08-26	[]	@tobeautyreviews @alteratnsneeded hahah soon know yet though
372083438137774080	2013-08-26	[]	@tobeautyreviews thank much
372083339995258881	2013-08-26	[]	@jessicalee422 thank much jess
372083256591544320	2013-08-26	[]	@gracembutler that's funny oh miss old intro can't wait see work lat mon
372081085045542912	2013-08-26	[]	we'r launch digit magazin mon here's sneak peek on story
372041911541833728	2013-08-26	['#wendyslook']	incred tal @wendynguyen mm launch digit magazin go girl
371795767637594112	2013-08-26	[]	{happy colors} coff break access day brian_atwood &amp; @tandjdesigns
371687040556867585	2013-08-25	['#beautycon']	@racheltalbott &amp; @wendynguyen nic meet person favorit beauty gur
371537835037564928	2013-08-25	['#beautycon']	reunit @heartdefensor today
371527948576116736	2013-08-25	['#beautycon2013']	met @wendynguyen beautycon today sweet
371508705160077312	2013-08-25	[]	{new outfit post} red leopard blog maisonvalentino pump forever21 top &amp; @tandjdesigns
371504011884498944	2013-08-25	['#soproud', '#beautycon']	@wendynguyen's hot steam bowl pho &amp; reppn viet vix @beautycontweets
371503994910162944	2013-08-25	['#beautycon']	amaz panel @kellyosbourne @wendynguyen @monicarosestyle today @beautycontweets
371503882217594880	2013-08-25	['#beautycon']	&lt;3 @anneorshine1 sloabn @imjennim @wendynguyen @heartdefensor
371462522718535680	2013-08-25	['#beautycon']	@misojenny @wendynguyen @yummiebitez hect hang littl long though
371462438589181953	2013-08-25	[]	@hanhmaii wish
371462327586942976	2013-08-25	[]	@jaclynrjohnson lov meet wel
371432831630966784	2013-08-25	['#beautycon']	kiss panel mat @jeanniemai today
371389560791371776	2013-08-24	[]	@beautycontweets find upstair @theplatformyt boo would lov meet
371360517148794880	2013-08-24	[]	cant wait chat @beautycontweets w @designlovefest @cutegirlhair @shenaegrimes @siberianfruit @gorillaj
371065212775854080	2013-08-24	[]	new blog post sparkl dusk
371011155160211456	2013-08-23	[]	mak hair tal @frmheadtotoe work spec project
370811702310215680	2013-08-23	[]	@ngnlinda thank kind word wish endless happy lov
370811540779180032	2013-08-23	[]	gre see tonight @violetartistry lov beauty @wendynguyen gre see
370810915957911552	2013-08-23	[]	happy wel @liplacelattes reunit @wendynguyen lik ment
370654258187620352	2013-08-22	['#beautycon']	we'r pleas @wendynguyen join us kickoff tonight fash technolog collid @
370626959799115776	2013-08-22	['#selfy']	lov wendy nguy @wendynguyen styl new bri atwood bag snap
370282913901731840	2013-08-21	[]	new blog post feat @target lac moto jacket @bcbgmaxazria tun &amp; @brian_atwood fuchs bag
370260164483371010	2013-08-21	[]	@wendynguyen @todayshow watch miss 25 way tie scarf
370242280046596096	2013-08-21	['#djs5th']	spot @wendynguyen look stun elen necklac
370236372386185216	2013-08-21	[]	@dreamtomatoes hahah thank shar swe going wishl
370231031351103488	2013-08-21	[]	@alteratnsneeded @todayshow awesom
370230884424638466	2013-08-21	[]	@lilminiracer cool thank much shar &lt;3
370230769911746560	2013-08-21	[]	spy @wendynguyen @todayshow 2
370223083040571392	2013-08-21	['#bbahandb']	{naughty bag nev leav alone} fun littl story brian_atwood bag
369978947041112065	2013-08-21	[]	@lovelypepa look much lik pep heheh =d
369597496081002496	2013-08-19	[]	{happy dance}
369532574227369984	2013-08-19	[]	new blog post ballet dat night w @anthropologie flor tul skirt &amp; @bcbgmaxazria corset belt
368799836260139009	2013-08-17	[]	{new outfit post} @bcbgmaxazria lac dress tacorioff @harpersbazaarus din last night
368472163226894336	2013-08-16	[]	bon appetit see menu ev last night @wendynguyen @harpersbazaarus
368417901985808384	2013-08-16	[]	new video month anim hop enjoy lipstick dant video @theplatformyt
368268915832397824	2013-08-16	[]	@walkinwondrland see soon nyc
368268792553431040	2013-08-16	[]	@maraferreira thank much mar vot chanel
368268542270906368	2013-08-16	[]	@tacori @harpersbazaarus unforget indee
368268438172483584	2013-08-16	[]	@hautepinkpretty thank much com wond chat
368268185809584129	2013-08-16	[]	@michellefawbush pleas meet tonight michel saf travel see nyc
368267968775348224	2013-08-16	[]	@kellygolightly thank much kel
368128441402810368	2013-08-15	[]	beyond excit din tonight grat host ev tacorioff &amp;
367706783399161856	2013-08-14	[]	icym leath styl guid liv feat @mirandakerr @camtyox @manrepeller &amp; @wendynguyen
367484565432332288	2013-08-14	[]	see la downtown los angel
367016781832929281	2013-08-12	[]	new blog post restyl vint corset faux romp w @equipment_fr &amp; @zara
366734561784242176	2013-08-12	[]	@prettygossiping beauty i'm big fan blog gre meet today
366692310190264323	2013-08-11	[]	noth lik good catch @wendynguyen on kindest soul know eveleigh
366683361026129920	2013-08-11	[]	new blog post col burst citr orang flor
365938897429073921	2013-08-09	[]	new blog post cre jumpsuit look two piec
364552254004535296	2013-08-06	[]	@iamkhatu @9to5chic alway bring jacket lay weath warm might get chil night
364551914777608192	2013-08-06	[]	@jessicalee422 can't wait reun &lt;3
364232247034908674	2013-08-05	[]	look see @loft beauty @extrapetite congr gir
364190114492059648	2013-08-05	[]	best tim @blogilates fle market today much inspir nee go back soon
364139435186589696	2013-08-04	[]	new blog post vict weekend w @marissa_webb_ lin blaz @forever21 lac &amp; @tibipr pump
363473162115092481	2013-08-03	[]	happy friday everyon che weekend
363038936639082496	2013-08-01	[]	latest blog post feat metal @asos skirt &amp; @burberry crop trench
363038618849263618	2013-08-01	[]	@woaini64 @3mzm3 must try best coff drink ev
363038451639136256	2013-08-01	[]	@beckizheng thank much beck sf alway heart &lt;3
363038190099120128	2013-08-01	[]	@anneorshine1 ye pleas i've cav lat know ca
363037871269085185	2013-08-01	[]	@vaneluvs2shop hairstyl told ful vs part highlight col honey brown hop help
362718488801968128	2013-07-31	[]	@anneorshine1 la
362718300377071618	2013-07-31	['#tal']	op com along @photography_dk shoot w gorg @wendynguyen
362710204573429760	2013-07-31	[]	hi hi
362375573324038144	2013-07-31	[]	latest blog post littl black dress &amp; @lulu_frost modern pearl
361663460217589760	2013-07-29	[]	{sneak peek} littl black dress story tomorrow blog
361625261579575298	2013-07-28	[]	afternoon tea beauty girlfriend tnanuy yummy tummy rotund neim marc
360398158657896449	2013-07-25	[]	{english breakfast} perfect start spend morn lstevensonpr &amp; @harrods
360170279789531137	2013-07-24	[]	new blog post mermaid metal dress &amp; ston clutch
360056034645114882	2013-07-24	['#mylondonlab']	sweet end @mywardrobe ev
359948449837355008	2013-07-24	['#mylondonlab']	light breakfast head @mywardrobe styl ev sanderson hotel
359715444988448768	2013-07-23	[]	@susiebubble @eleonoracarisi @mywardrobe @blamefashion @wethepeoplefsn can't wait tonight see soon
359695429878812675	2013-07-23	[]	{mad hatter's afternoon tea theme} enjoy afternoon tea overs tul skirt match
359434891466780672	2013-07-22	[]	{horoscope flats} way london broth sagittari someth
359346128556261376	2013-07-22	[]	new blog post littl glamo sequin jacket &amp; ros dress
358843659426332672	2013-07-21	[]	celebr mentee's foreignal daughter's birthday turn 3
358621648385081347	2013-07-20	['#blogil']	street fight handb Battles... vs @wendynguyen tak pict friend
358325553541038080	2013-07-19	[]	new blog post structured simpl text scub &amp; @helmutlang wrap skirt
358146168234061824	2013-07-19	[]	see soon rt sup excit see @susiebubble @wendynguyen @blamefashion @wethepeoplefsn @eleonoracarisi london soon
357618594546319364	2013-07-17	[]	enjoy rt enjoy ic mint mojito coff @philz_coffee awesom recommend @wendynguyen
357267985003593730	2013-07-16	[]	blast set @ajrafael @philipwang &amp; @lilcdawg @isatvofficial today
357026629756796928	2013-07-16	['#londonl']	countdown begin long @eleonoracarisi @susiebubble @wethepeoplefsn @blamefashion @wendynguyen
357026603534008320	2013-07-16	['#londonlab']	@mywardrobe countdown begin long @eleonoracarisi @susiebubble @wethepeoplefsn @blamefashion @wendynguyen
357003228832989185	2013-07-16	[]	bye san francisco miss beauty city already
356912109180829697	2013-07-15	[]	wear cupcak today = lac tun &amp; @dvf ruffl vest
356622139652194306	2013-07-15	[]	@panachecogroup @dvf leath vest
356621271821320192	2013-07-15	[]	trip san francisco complet without @philz_coffee mint mojito ic coff
356586351723945985	2013-07-15	[]	ram dojo favorit ram plac bay are good ram dojo
356282803446480896	2013-07-14	[]	{lighter hair summer} curl highlight today's hair tre
356174596979961856	2013-07-13	[]	{multitasking} work blog post &amp; highlight hair danny's hair studio
355878012069232642	2013-07-13	[]	oh san francisco miss much
355727083416190976	2013-07-12	[]	new blog post doubl print @equipment_fr silk blous &amp; @gianvitoshoes pump
355527373229268992	2013-07-12	[]	@sa_jolie absolv treas aso blaz main bc tail ad leath trim mak much person
355526501405437955	2013-07-12	[]	@ribeiroalexis hi film canon 5d mark edit adob premy
355525740495765506	2013-07-12	[]	@theblushbunny @wendynguyen hi thank ask denim flar jacket wendy look cut
355062520677015552	2013-07-10	[]	new blog post feat @danielvosovicny @shopbop @coach glady heel @boticca bracelet
355058684243615744	2013-07-10	[]	{accessories day} boticca_com col cryst chain &amp; jen fish cuff
354392243647430656	2013-07-09	[]	best ide ev @jamesjeans three ; rt @wendynguyen col lik soft mint petrol blu autumn burgundy
354391442375970816	2013-07-09	[]	col lik soft mint petrol blu autumn burgundy
354352456823619584	2013-07-08	[]	new blog post feat @vincesays perf leath dress &amp; @mulberry_editor leopard alex bag
354076476053794817	2013-07-08	[]	new blog post weekend wear @loversfriendsla &amp; @jbrandjeans
354065084772917248	2013-07-08	[]	{camouflage time}
353645082626371584	2013-07-06	[]	{late lunch} imagin trop vac
353242823153295360	2013-07-05	['#tacor']	spot @wendynguyen look bright beauty
353241149479206912	2013-07-05	[]	new blog post four july outfit red whit &amp; blu
353189385006624770	2013-07-05	[]	{new outfit post} red whit &amp; blu today
352994380665204736	2013-07-05	[]	{red whit blue} happy for july
352536252169461760	2013-07-03	[]	new blog post feat @camillaandmarc dress &amp; @tacori jewel
351874819006013440	2013-07-02	[]	@anneorshine1 lol dream com tru
351872678052900865	2013-07-02	[]	{a 'sex city' moment}
351805924941381632	2013-07-01	['#tacor']	spot @wendynguyen jewelry shop tacor jewelry blog
351766616964468736	2013-07-01	[]	new blog post feat flar striped top &amp; @alexanderwangny leath fishlin skirt
351623558369255424	2013-07-01	[]	@jessicalee422 see sept ;
351623452253356032	2013-07-01	[]	@bizzy2009 thank much suggest christiane
351551233913393153	2013-07-01	[]	new blog post littl col w @agjeans &amp; stat necklac w @lulu_frost feel bet sick day
350759215977070592	2013-06-28	[]	extr photo today's blog post lov sun flar spec thank @photography_dk
350715263597019139	2013-06-28	[]	new blog post feel littl sick noth tul skirt can't fix =
349902070909902848	2013-06-26	[]	thank much everyon support tweet gre apprecy instagram account un
349609374118973440	2013-06-25	[]	@wendynguyen's definit styl in grac project outward soph jun mus htt
349251412686929921	2013-06-24	[]	car delib we'r giv photo 9 shabby @wendynguyen @angryasianman
349183506783551488	2013-06-24	[]	{new outfit post} sum whit palet feat @myrebeccataylor jacket @jbrandjeans top
348979367541612545	2013-06-24	[]	{sunflower cupcakes} ed art magnol bakery
348939722439131136	2013-06-23	[]	@jbrandjeans sum ess look last week on favorit
348889059927654400	2013-06-23	[]	{new outfit post} brunch outfit today
348631784310833152	2013-06-23	[]	incred ted talk @khanacademy salm khan talk ted 2011
348571789925949440	2013-06-22	[]	lemonad sunny day
348374441589354496	2013-06-22	[]	din dat @blogilates @bubzbeauty @frmheadtotoe good food gre company
348333010380275712	2013-06-22	[]	sil tim @wendynguyen @frmheadtotoe @bubzbeauty much fun pos weird
348306494615326720	2013-06-22	[]	nee @frmheadtotoe sush w girl best tim ev @bubzbeauty @wendynguyen @blogilates
348217538649395200	2013-06-21	[]	@bubzbeauty facebook mess pick pm
347951725673598976	2013-06-21	[]	@alteratnsneeded might lik =
347931275748843520	2013-06-21	['#sbf']	likew rt nic meet today @wendynguyen
347931173139406850	2013-06-21	['#sbf']	ditto rt amaz meet talk thank @mikaonishi @wendynguyen
347891617144922113	2013-06-21	[]	can't wait @bubzbeauty excit see @blogilates tomorrow meet gorg @wendynguyen @chriselletweets din
347882098805321728	2013-06-21	['#sbf']	fash panel cre eng cont @wendynguyen @whowhatwear @mikaonishi @meundies @simplystylistxo
347882033512587266	2013-06-21	['#sbf']	@mikaonishi lov fash lady @sbfestla panel @wendynguyen bennileigh @simplystylistxo
347881798719639552	2013-06-21	[]	@adamwescott gre meet adam
347859297247576064	2013-06-20	['#fash', '#wendyslookbook']	hi hi sid rt ran @wendynguyen
347659988795273217	2013-06-20	[]	fash panel @santamonicaplc @sbfestla panel 2 @adamwescott @whowhatwear @makerstudios @wendynguyen @me_undies @simplys
347659946395045888	2013-06-20	['#bloggerpick']	&gt; blogosphere's first lady @wendynguyen cur ultim wish list &gt;
347468857256079360	2013-06-19	[]	new outfit post neon camo feat @ilycouture &amp; @theory__
347417760256630785	2013-06-19	[]	{giveaway day 3} today's giveaway item ultr soft tee pleas kind follow @jbrandjeans
347030088652566528	2013-06-18	[]	{giveaway day 2} today's giveaway item denim vest pleas kind follow @jbrandjeans
346917643917348864	2013-06-18	[]	@bubzbeauty @chriselletweets let's din catch
346789495540158464	2013-06-18	[]	new video daydreamer's stat mind shangha dream scaveng hunt
346737482546679808	2013-06-17	[]	check tacor new brand ambassad @wendynguyen fash week dai today
346667346305380352	2013-06-17	[]	{giveaway day 1} chant win jean follow @jbrandjeans instagram leav
346375884812455937	2013-06-16	[]	new blog post celebr sum @rachelzoe colorblock shift dress
346366475898068992	2013-06-16	[]	{new blog post} sum col @rachelzoe colorblock shift dress today
346051470736629761	2013-06-15	[]	{big &amp; littl braid today}
345689638536638464	2013-06-14	[]	sup excit upcom project @tacori meet w new brand ambassad @wendynguyen excit discuss collect
345688923378417665	2013-06-14	[]	@nicoledanieelle hop wel nicol virt hug
345622459740979201	2013-06-14	[]	new blog post @loft tee &amp; @asos leath skirt today
345379450222956546	2013-06-14	[]	@threadengine shoot canon 5d mark 3 hop help
345378203801628673	2013-06-14	[]	froyo break today's blog shoot
345328975251374080	2013-06-13	[]	@thecourtneykerr miss much
345326375034556416	2013-06-13	[]	lunch tal @hunterlbell happy nbc's fash star
344664574416519170	2013-06-12	[]	today's blog shoot loc can't wait shar post tomorrow
343794400905818112	2013-06-09	[]	new blog post restyl night look daytim cas look =
343562849135779840	2013-06-09	['#weddingday', '#happyday']	{photo boo fun} best friend sint colleg celebr big day today
343204476745822209	2013-06-08	[]	@brittandwhit pleas meet gre weekend
343127546654765058	2013-06-07	['#lov']	styl lilac blossom meet shangha sequin via @wendynguyen
343127491034091522	2013-06-07	[]	ad rt @lindaaawoot freckl remind graph print shirt @wendynguyen
343049063320649728	2013-06-07	[]	latest new via @nationaljeweler tacor tap fash blog brand ambassad @wendynguyen
343021734087254017	2013-06-07	[]	{new blog post} @3_floor embel swe @ctznsofhumanity coat denim today
342859892018794497	2013-06-07	[]	best part la &gt; sf road trip pit stop
342377428863311872	2013-06-05	[]	say lov del bracelet ring @boticca
342376770684739584	2013-06-05	[]	new blog post feat sum col del jewelry @boticca
342289817058570240	2013-06-05	[]	{new blog post} flor sunshin @asos top boticca_com &amp; lulu_frost del jewel today
342043256479170560	2013-06-04	[]	found littl par shangha photo clos friend @photography_dk
342038972274454528	2013-06-04	[]	latest blog post mix pattern @storets she plaid striped blaz
341723014313934848	2013-06-04	[]	{new blog post} cas outfit storet she plaid top @jbrandjeans boyfriend jean
341352457886117888	2013-06-03	[]	coff breakfast start film
341234826260668418	2013-06-02	[]	tonight's din outfit @waldorfastoria waldorf astor shangha bund
341156338098921473	2013-06-02	[]	view bund dusk shangha
340991925047926784	2013-06-02	[]	{new blog post} @hugoboss sequin dress recap fash show today
340758180801966080	2013-06-01	[]	expl bund photo @photography_dk shangha
340373449975410689	2013-05-31	[]	beauty @kayture @hugoboss fash show last night shangha
340338076691877888	2013-05-31	[]	sing rain xin tain di shangha
340264017631252480	2013-05-31	[]	new blog post rain day outfit &amp; @hugoboss fash show streaming
340152051763904513	2013-05-30	[]	interview patricebouedibel @hugoboss red carpet unforget mem
340142303308025856	2013-05-30	[]	@eatsleepwear cours brunch dat soon
340140726287470592	2013-05-30	[]	on favorit @hugoboss look night complet inspir styl detail
340132749723713537	2013-05-30	['#youtub', '#bossfashionshow']	blog star wendy nguy @wendynguyen
340020492071227392	2013-05-30	['#bossfashionshow', '#shanghaiaffair']	excit can't wait @hugoboss fash show tonight
339898816356577280	2013-05-30	['#andazshangha']	good morn shangha wak beauty view hotel
339885873917210624	2013-05-29	[]	new blog post airport styl &amp; pack tip via @wendynguyen
339622945418788864	2013-05-29	['#bossfashionshow', '#shanghaiaffair']	get ready day meet @hugoboss
339105134195908608	2013-05-27	[]	new blog post black &amp; whit @storets structured skirt
339054480114982912	2013-05-27	[]	{new blog post} doubl train effect storet top &amp; structured skirt today
338782930153381889	2013-05-26	[]	{bag day}
338771324803637248	2013-05-26	[]	@aiyanajane thank much read
338764343766294529	2013-05-26	[]	@jennstaz think every eo col lol match sho cours ;
338763949933727745	2013-05-26	[]	@jessicalee422 thank lov see soon ;
338761293840392192	2013-05-26	[]	new blog post feat @officialzara blaz @theory__ short @bottegaveneta pump today
338595072171991040	2013-05-26	[]	@hollyannaeree cutest crossbody bag
338594065278984192	2013-05-26	[]	@amara_shaheen bunny famy amaz
338593905425653760	2013-05-26	[]	@wendynguyen photograph marry beauty fash sens mag hap i'm lov
338593814367305728	2013-05-26	[]	@anneroch13 thank much kind word &lt;3
338593585064730624	2013-05-26	[]	@hollyannaeree en voic get ;
337986980757532672	2013-05-24	[]	{new blog post} marigold rrodriguezstyl skirt &amp; vint corset today
337726449333194752	2013-05-24	['#workinrogress']	oh tal alex rt wendy @wendynguyen
337704166526951424	2013-05-23	[]	latest blog post tuxedo blaz &amp; @louboutinworld pink neon
337369173686628353	2013-05-23	[]	contain stor rt @wendynguyen buy cloth rack showcas cloth
337348134441209856	2013-05-22	[]	@mikepmalai @alteratnsneeded cloth transform boop dev
337309433900183552	2013-05-22	[]	@hazelchee awesom thank much shar hazel
337309299728596992	2013-05-22	[]	@wendynguyen on uk's nat pap go wendy
337309109147811840	2013-05-22	[]	@alteratnsneeded woohoo best day ev com back la soon kel
337308773729308673	2013-05-22	[]	what's @wendynguyen feat good morn americ clip via @gma
335854308572676097	2013-05-18	[]	enjoy sunny warm weath
335849309176229889	2013-05-18	[]	happy lik styl absolv lov work @marykatrantzou @wendynguyen @currentelliott look amaz
335848857239949312	2013-05-18	[]	throwback thursday flor @tuulavintage aimeesongofstyl @wendynguyen tak back
335848660610985984	2013-05-18	[]	@thepumpkinspot happy lik styl hop enjoy charlot
335847430329348097	2013-05-18	[]	@hipknotiessarah thank much watch sarah
335847280060030976	2013-05-18	[]	@corifairy @iamkhatu woohoo khatu mak green leg trend lol
335846820511092736	2013-05-18	[]	@hunterlbell lov story ambit &amp; work thank inspir cors win @nbcfashionstar
335846266544201730	2013-05-18	[]	@wendynguyen rock first dress design @nbcfashionstar stil avail sak lov lov
335537960655130625	2013-05-17	[]	lov work rt someon sent wish feat song thank @wendynguyen
334811025729794048	2013-05-15	['#ootd', '#currentelliot']	@wendynguyen goe post best way poss marykatrantzou
334804469416083456	2013-05-15	[]	new blog post feat post stamp print @marykatrantzou @currentelliott
334428142393503744	2013-05-14	[]	excit get fit hugo boss show pleas consid join shangha
334141883653701632	2013-05-14	[]	congr @wendynguyen
334141775809769472	2013-05-14	[]	beyond excit rt congr @wendynguyen new brand ambassad @tacori amaz new
334052976341708800	2013-05-13	[]	@hollyannaeree pro hol on biggest fear talk someon coff wham lash fal lol
334051145351831552	2013-05-13	[]	new blog post pop cor shar gre new @tacori
333704123713212416	2013-05-12	[]	latest blog post black lac romp &amp; pump
333050231803506688	2013-05-11	[]	@jessicalee422 lov jess see soon
333049419018690560	2013-05-11	[]	feel bless incred overwhelm support @tacori ambassad annount bottom heart thank
333019442776784896	2013-05-11	[]	incred hon part @tacori famy @womensweardaily
333019164094627841	2013-05-11	[]	scoop tacor tap fash blog @wendynguyen ambassad via @womensweardaily
332939512755916800	2013-05-10	[]	monochrom stripes metal today
332889811813810177	2013-05-10	[]	{new blog post} monochrom stripes today @photography_dk
332563289395589121	2013-05-09	[]	{a littl piec heaven} whit chocol dip strawberries &amp; tea
332406191110103041	2013-05-09	[]	@amara_shaheen thank much word on day amar path cross
332300309042970625	2013-05-09	[]	@alteratnsneeded say he's bril @photography_dk
332300152243118081	2013-05-09	[]	@sourcingrocks @rebeccaminkoff beauty col gre scor
332246871965831168	2013-05-08	['#sportmaxcod']	neon lac w @mywardrobe_uk today blog
332171854431285248	2013-05-08	['#sportmaxcod']	{new blog post} neon lac w @mywardrobe today photo
331854051484512257	2013-05-07	[]	@marie_todd happy lik blog post
331853953190985730	2013-05-07	[]	prad shad seen wendy's lookbook @wendynguyen sal $199 retail $290 sunglass
331853918680276992	2013-05-07	[]	@pandabadgering lol thank much watch
331853652727832576	2013-05-07	[]	pretty eat @littlenextdoor
331563529956118529	2013-05-07	[]	{sunset griffi observatory}
331560024394579968	2013-05-07	[]	@isatvofficial pleas meet wel
331535549624094722	2013-05-06	[]	feat @tornbyronnykobo bodycon dress &amp; @burberry crop jacket today
331478162980601856	2013-05-06	[]	{new blog post} stripe story today @photography_dk
330901403293843456	2013-05-05	[]	@julie_park @raeview two way sweet
330890432693284864	2013-05-05	[]	dessert tim @littlenextdoor
330826429040295936	2013-05-04	['#madewel']	{new blog post} denim squ today @love_zooey tux blaz chambray &amp; @jbrandjeans
330449221830447104	2013-05-03	[]	{late lunch} vermicell &amp; coconut juic
330429684036804609	2013-05-03	[]	@jessicalee422 lol mak sur ent see sept
330420094813483009	2013-05-03	['#regram']	perfect rt @rrodriguezstyle gre shot @wendynguyen two ton flar top avail @intermix
330419994330542080	2013-05-03	[]	@hugoboss can't wait we'r sup excit
330419841045495811	2013-05-03	[]	@mhjwang blam photograph happy friday
330419702109175808	2013-05-03	[]	@thelovesupreme thank much kind word gre apprecy
330416910674034688	2013-05-03	['#bossfashionshow', '#shangha']	@wendynguyen look forward see gorg xx
330416785541189632	2013-05-03	[]	new blog post excit shar win trip shangha @hugoboss
330391096003805184	2013-05-03	[]	{new blog post} feat tar jarmon top topshop skirt &amp; anthropolog belt photo @photography_dk
330212345542492160	2013-05-03	[]	party tim @wendynguyen direct guild americ
330049034691702785	2013-05-02	['#fujix100s']	{cutest camera} tak pict tak pict
329748027210346496	2013-05-02	['#intermix20']	cut pepl flair skirt @maisonvalentino
329691990344216578	2013-05-01	['#celin']	access day &amp; @honestlywtf @baublebar
329687012024147968	2013-05-01	['#intermix20']	new blog post feat cut pepl &amp; flar skirt
328976256223821824	2013-04-29	[]	new blog post feat @louisvuitton &amp; @zoe_karssen
327838731795046400	2013-04-26	[]	{new blog post} chambray skirt stripes today
327575166928424962	2013-04-26	[]	@_lefashion_ @sincerelyjules @tuulavintage @temocgee @jaydenstein reun soon i'm get lat withdraw
327475849634934784	2013-04-25	[]	bye cabo thank @rewardstyle unforget expery
327178789811548160	2013-04-24	[]	beauty bloom unexpect plac flor farm san jos del cabo
327136012155359233	2013-04-24	[]	{new blog post} yellow twee &amp; lim neon today
326699355811758080	2013-04-23	[]	{lover's beach} look lik storm pass brew cabo
326507689393942528	2013-04-23	[]	{flowy cov up} stay comfy cabo
326421827117260800	2013-04-22	['#rsworktrip']	{lunch time} pi colada crab lov cabo off play medano cabo
326381015146827776	2013-04-22	[]	{new blog post} sequin lip &amp; twist skirt today @photography_dk
326149035608137730	2013-04-22	[]	beauty wav col club 96 cabo
326144620364976128	2013-04-22	[]	hol cabo club 96
325819271714328577	2013-04-21	['#rsthecon']	fun tim sincerelyj @tuulavintage &amp; @_lefashion_
325665183857000448	2013-04-20	[]	lunch @9to5chic ad lunch box
325664287198687233	2013-04-20	[]	lunch @9to5chic ad lunch box
325506137053093888	2013-04-20	[]	@imichaelaki @nordstrom i'm glad see tomorrow
325505937366454272	2013-04-20	[]	@sincerelyjules @_lefashion_ unforget night see hour lol
325437113015365632	2013-04-20	['#micocin', '#dalla']	woohoo rt mambo tax sincerelyj @wendynguyen @temocgee
325279684835303424	2013-04-19	[]	{new blog post} faux fur &amp; beig camo today
325038580336558080	2013-04-19	[]	new video sleeveless trench diff way styl
324635425266356225	2013-04-17	[]	new blog post striped lac &amp; black tul
324581240516788224	2013-04-17	[]	{midnight ballerina} new blog post today @photography_dk
323963557047848960	2013-04-16	[]	@allsaints_ rt @chicmommy123 @wendynguyen detail beauty pal pink leath jacket pleas
323903675170947072	2013-04-15	[]	dash bright gem col start week =
323843898512392192	2013-04-15	[]	{new blog post} macaron col w @allsaints_ jacket &amp; @jbrandjeans today
322827050538901504	2013-04-12	['#ff']	@thezoereport thank much happy friday
322826855205990402	2013-04-12	['#ff', '#tru']	bab blog crush @wendynguyen lik real blair waldorf
322823218652127233	2013-04-12	[]	thank much @thezoereport feat &lt;3
322821944279977984	2013-04-12	['#ff', '#ad']	happy friday rt @wendynguyen
322821296905924608	2013-04-12	[]	new blog post neon burst
322144891721371648	2013-04-11	[]	{before &amp; after} stand lin cupcak &gt; see @photography_dk pic =d
