id	created_at	hashtags	cleaned_text
661961095653933056	2015-11-04	[]	jean paul gaul et le slip fran pour le boug ton pompon
658218234638921728	2015-10-25	['#klimt', '#armandsay']	sarofim @jpgaultier vint @louboutinworld @voguemagazine
658217939682906112	2015-10-25	['#gaultierdm15']	la mano creativ de @jpgaultier impresion con la creac de la part traser de su piez maestr
658217854458830848	2015-10-25	[]	figura col contrast transparencia encas son part del espect ideado por @jpgaultier ht
658217816206778368	2015-10-25	[]	@jpgaultier nos ofrec sus maravillosa reconocida pieza con un estilo marinero sus caract raya
658216944215138304	2015-10-25	['#dm15', '#santodomingo']	@jpgaultier @camillecerfoff
658216756100616192	2015-10-25	[]	un r qui se r je ne remerciera jama assez @jpgaultier de m'avoir fait confy merc @missfrance ht
658216653927403520	2015-10-25	['#dm15']	let's go show mist presid @jpgaultier @camillecerfoff @missfrance
658114313228410880	2015-10-25	['#santodomingo', '#gaultierdm15', '#thankyou']	rock world tonight @dominicanamoda
656775146766794752	2015-10-21	['#frenchkiss']	ayez l'audace du le nouvel alb d'arielle dombasl dispon
656058242662047744	2015-10-19	['#jury', '#missfrance2016', '#ev']	merc @jpgaultier pour ce beau cadeau @tf1 @le_parisien
654611757084844032	2015-10-15	['#missfrance2016', '#jeanpaulgaul']	c'est officiel @jpgaultier ser pr du jury de l' 👗💎 @tf1
653924269152436224	2015-10-13	['#changedestiny', '#apm2015']	terim kasih sebesar2nya outfit @jpgaultier
653500427577761792	2015-10-12	['#thankyou', '#1millionfollowers', '#thomasdevaux']	mil enf terr around world photo
652423247431094272	2015-10-09	[]	la mat est nerveus et l'entrejambe renforc pour l'instant il r tou les pas de dans tout les
652423127243313152	2015-10-09	[]	c' la fash week voic mes fash tweet merc @jpgaultier d'avoir acceiv de tail un costum de sc
651774988287102976	2015-10-07	['#gaultierp', '#aw15', '#vivelabretagn', '#moteuract']	je sui @yelle de toi en
651051093384937472	2015-10-05	[]	watch @jpgaultier talk long hist cre collab swarovsk
651024367640576000	2015-10-05	['#barrykam']	tribut beauty man amaz art good mem
650702794794663936	2015-10-04	['#nmt']	puisqu vou partez en voy par saint ( @nrjhitmusiconly varsovy @jpgaultier
649928082292371456	2015-10-02	['#mappy']	happy friday everyon jap sing
649563342336622592	2015-10-01	['#sevenand', '#toshihikotakamizaw', '#thealf', '#septpremy', '#ilovejap']	arigato amaz op party
648854220523892736	2015-09-29	['#jpgmuc', '#gaul', '#wiesn']	twittert eur mit bis fr 2 wir verlos
648854061077397509	2015-09-29	[]	jean gaul l'enfant terr de la mod qui n'a jama suiv la tend
648853931280494592	2015-09-29	[]	sail @jpgaultier part gaultier's arch story luc braquet fash edit alb melendo
647388896750399488	2015-09-25	['#pedroalmodov']	fel cumple mon grand am
646995894760538112	2015-09-24	[]	watch @swarovski @jpgaultier nev end lov affair
646995207276376064	2015-09-24	['#punk', '#individualit', '#konformit', '#jpgmuc']	@jpgaultier's mod der ist k stat
646643413157330944	2015-09-23	['#frenchkiss', '#myloveforeverm']	nee sid
646624091156389888	2015-09-23	['#edwigebelm']	le plu bel ang platin jama rencont forev
645196572796579840	2015-09-19	['#oktoberfest', '#jpgmuc']	that's @madonna would go @jpgaultier see @kunsthallemuc
644829414077911040	2015-09-18	['#theunstop', '#jpgmuc']	there's alway tim laugh happy wednesday
644499294557446145	2015-09-17	['#jpgmuc', '#nadjaauerman']	mark swarovsk last night's preview exhibit @jpgaultier @kunsthallemuc
644498785993891840	2015-09-17	['#jpgmuc', '#theunstop']	last night preview @jpgaultier @kunsthallemuc
644498679517290496	2015-09-17	['#jpgmuc', '#gaul']	red carpet bei mit @jpgaultier nadj auerman @conchitawurst und amand lear
643864716746616832	2015-09-15	[]	j av la sorty du livr les rit mitsouko &amp; @catherineringer de @renaudcorlouer @yourilenquette &amp; p
643494556961505280	2015-09-14	['#swarovsk']	mein lieb stor op vienn
643493384347369474	2015-09-14	['#periscop']	liv auf liv periscop @jpgaultier instal op vienn austr sept 14 2pm edt k
642360602158071808	2015-09-11	[]	alway find beauty thing od imperfect much interest @jpgaultier
642360074829234176	2015-09-11	['#lookoftheday', '#cout', '#corset', '#nyfw']	@jpgaultier's barbarell worn @kylieminogue am tour
642355708051197953	2015-09-11	['#fash', '#askjpgaul']	design icon @jpgaultier meet @isabelle_kumar ask quest
640490412482908160	2015-09-06	['#jpgmuc']	caught w @kunsthallemuc direct rog died @jpgaultier exhibit
639741180864032769	2015-09-04	[]	rock chic new kaput design @jpgaultier
639405153381126144	2015-09-03	[]	show would go defin @jpgaultier's work decad
638388235903893505	2015-08-31	[]	kid mom told hang thoma lavel @jpgaultier @sochicmagazine
632985068437377024	2015-08-16	[]	@madonna @jpgaultier un alianz destinad al xito
632984385290113024	2015-08-16	['#kunsthallemuc', '#keithh']	stil dank @jpgaultier und
632982476932186112	2015-08-16	[]	happy birthday @madonna ch
632978183214759936	2015-08-16	['#oddamagazin', '#madonn']	happy birthday @madonna wear amaz @jpgaultier
632978161110790144	2015-08-16	[]	fac walk @jpgaultier show par fash week new video today 3pm est link bio
626062206766063621	2015-07-28	['#davidhamilton']	hon met montenegro weekend
625625192044363776	2015-07-27	['#kotor2015']	thank intern fash day beauty show
624677266644201473	2015-07-24	[]	kot fash fest @jpgaultier montenegro thank beauty ev
624597520459526144	2015-07-24	[]	week's best dress lov @ritaora's @jpgaultier suit
624597303186210816	2015-07-24	['#par', '#jeanpaulgaul']	tim run see @jpgaultier exhibit miss best fash exhibit
623933392950820864	2015-07-22	['#kotor2015']	happy intern fash fest aleksand stjepcevic
623932825331441665	2015-07-22	['#xfact']	rit or suit @jpgaultier today london audit
621399365312225280	2015-07-15	['#bastilleday', '#jeanpaulgaul']	happy fash bastil day favorit french enf @jpgaultier
621399018866896897	2015-07-15	['#cout', '#fw15']	spotlight standout piec them @jpgaultier collect
621398716512079872	2015-07-15	[]	breez fresh breton air @jpgaultier forev fun cout read
619874163449327616	2015-07-11	['#cout', '#fw15', '#backst']	get clos @jpgaultier collect fash pack
619534393040859136	2015-07-10	['#cout', '#aw15']	ful @jpgaultier runway show onlin
619533797546196992	2015-07-10	['#gaultierp', '#hautecout']	
619533489407434752	2015-07-10	['#cout', '#aw15']	sail stripes altern brid @jpgaultier pict
619533435963604992	2015-07-10	['#cout', '#fw15', '#backst']	bet way enjoy @jpgaultier going model
619533354388619264	2015-07-10	['#jewelry', '#cout']	see best spot show lik trib ear @jpgaultier
619132461163921408	2015-07-09	['#gaultierp', '#aw15', '#jeanpaulgaul', '#hautecout', '#pfw']	la bretagn nou gagn
618913788650201089	2015-07-08	[]	chic sail @jpgaultier cout
618912989194928128	2015-07-08	['#jeanpaulgail', '#el', '#parishautecout']	2015 @jpgaultier
618912163873333248	2015-07-08	['#bts']	@jpgaultier par
618848054901387264	2015-07-08	['#jeanpaulgaul', '#par', '#cout']	
618847923070218241	2015-07-08	[]	viv la bretagn au @jpgaultier merc pour ce merveilleux mom un voy qui pass trop vit
618847649194713088	2015-07-08	['#cout']	say stripes every kind read @jpgaultier show report
618837876470624256	2015-07-08	['#hautecout', '#pfw']	un air breton souffl sur le @jpgaultier
618837846326149120	2015-07-08	['#hautecout', '#pfw']	pieza escult inspirada en los mar compon la colecc de @jpgaultier
618828909849800704	2015-07-08	[]	de ory occid nos embarcamo en el apas vias de alt costur de @jpgaultier
618828699228602368	2015-07-08	['#annacleveland', '#gaul']	prep mak ent @jpgaultier @voguemagazine anna_vrc
618828591523057665	2015-07-08	['#hautecout', '#pfw']	congrat thank @jpgaultier tak us brittany
618828479828766720	2015-07-08	['#hautecout', '#fw2015']	aston beauty mov collect @jpgaultier
618828371980632064	2015-07-08	[]	aplauso un grupo de gaitero recib la nov de alt costur de @jpgaultier
618828091067113472	2015-07-08	['#cout']	alway rely @jpgaultier put spectac
618828026416091136	2015-07-08	['#fw15', '#cout']	gown deserv round applaus @jpgaultier collect onlin
618827899811024896	2015-07-08	['#cout']	@jpgaultier tak brid boog
618827774049038337	2015-07-08	['#hautecout', '#fw15', '#jeanpaulgaul']	strong black &amp; gold look @jpgaultier's show
618399142411431936	2015-07-07	['#fw15', '#gaultierp', '#pfw']	miss show streaming liv tomorrow 2
617733687170473985	2015-07-05	['#hautecout', '#jeanpaulgaul']	detail sneakpeek @jpgaultier's upcom collect join us onlin next wednesday
617275326897459200	2015-07-04	['#kunsthallemunich', '#peterlindbergh', '#nadjaauerman', '#swarovsk', '#jpgmuc']	jpg exhibit septemb 18th thank
617010346189000705	2015-07-03	['#expojpg']	dern chant pour gagn des plac pour l' via @periscopeco
616996809978871808	2015-07-03	['#expojpg']	la mar vou convy pr de la tour eiffel pour un ultim rendez @periscopeco
616910411867230208	2015-07-03	['#expojpg']	cabaret sex shop retrouv not punk suivez sur @periscopeco
616627940319731712	2015-07-02	['#expojpg']	not punk rep pr des frigo dan le 13 suivez sur @periscopeco
616550447290155008	2015-07-02	['#expojpg']	retrouvez la mar au bord de l'eau via @periscopco plac pour l' sont gagn
616186749556015104	2015-07-01	['#expojpg']	j vos marqu pr gaul @periscopeco
615904900531265536	2015-06-30	['#expojpg']	des plac sont gagn pour l' au @grandpalaisrmn via @periscopeco
615836714163142656	2015-06-30	['#expojpg']	menez l'enqu et retrouvez le punk et la mar jeud et vendred via @periscopeco
615522736413245440	2015-06-29	['#expojpg']	saurez les retrouver... @grandpalaisrmn
615461848511606784	2015-06-29	['#expojpg']	person de l' du @grandpalaisrmn s'
613335687761391616	2015-06-23	['#catherineetlil', '#revuedepress', '#lpj', '#jeanpaulgaul']	ce soir je sui apprent com avec
613087234473000960	2015-06-22	['#billk']	anoth man monday back off today @ellefrance
611226008520425472	2015-06-17	['#f']	offrez un coffret marin @kusmitea par @jpgaultier
610869499756158978	2015-06-16	[]	1 mil visit worldwid seen @jpgaultier exhibit cur show par
610493143738400768	2015-06-15	[]	bottom half @beyonc dress lik noth we'v seen
610452278399660032	2015-06-15	['#expojpg']	mes meil mom mus r dan cet compil @grandpalaisrmn
610450405072445440	2015-06-15	['#eastmeetswest', '#h']	@nilerturk coat @gulcincengel jean @jpgaultier sho necklac @ben_amun ring @onauratoutvu
610131855938088961	2015-06-14	['#hydr', '#50minside', '#gr']	avec @jpgaultier tourn en @tf1
608607702999310336	2015-06-10	['#topticketsfnac', '#top14']	en aujourd'hui @louane fin harry pot vos h
608603989987487744	2015-06-10	['#jeanpaulgaul', '#rtw', '#ss15']	thank rock @fkatwigs @fielddaylondon
607930978913427456	2015-06-08	[]	chic la paus gou avec les dit jean paul gaul kusm tea et quelqu car
607930641016057856	2015-06-08	['#mod']	jean gaul se en mus @jpgaultier @grandpalaisrmn @madonna
607929276105670656	2015-06-08	['#par']	thank much @jpgaultier us support globalgiftgal @fsparis
606827377839210497	2015-06-05	['#teatim', '#mariny', '#tea']	c'est prend le larg l'heure du th avec @kusmitea @jpgaultier
606531267333660673	2015-06-04	[]	le samed 20 juin de 10h 12h30 venez visit l'expo gaul et l'art de la brodery avec un cr
606530543296086016	2015-06-04	[]	thank britishvog month snap dear friend @jpgaultier real
606213029164949504	2015-06-03	[]	com wed dress @jpgaultier sur someth spec
606015644929245184	2015-06-03	[]	nic day @jpgaultier wed
606015563006136320	2015-06-03	['#mary']	reto en im sur 40 rob de mar icon r par jean paul gaul
605654069559095297	2015-06-02	[]	jean paul gaul et moi
603908214145622016	2015-05-28	['#ellesolidaritemod']	el feront la mod de demain @jpgaultier @ellefrance @ellefashion
603828015689269248	2015-05-28	[]	joyeux anniversair kyly ch @kylieminogue
603603697407504385	2015-05-27	[]	jouez et gagnez 30 collect @kusmitea par @jpgaultier
603603508726738944	2015-05-27	['#rp']	cr un de @jpgaultier r ent 1970 et 2013 @parispremiere au @grandpalaisrmn
602823436830908416	2015-05-25	['#chrislee', '#gaultierp', '#ss15', '#cannes2015']	magnif film fest premy le petit print
602126928687009792	2015-05-23	['#cannes2015']	black &amp; whit princess lik li yuchun's red carpet look tonight @lorealparis
602126875813642240	2015-05-23	['#cannes2015']	best dress red carpet yuchun jean paul gaul haut cout w chaumet diamond attend ht
602124765470531584	2015-05-23	['#cannes2015']	li yuchun attend 'the littl prince' @jpgaultier @l
602124124262137857	2015-05-23	['#cannes2015']	li yuchun becom foc world @jpgaultier 2015 haut cout @lorealparis @chaumet h
602123878601744384	2015-05-23	['#cannes2015', '#insidecan']	li yuchun becom foc world @jpgaultier @lorealparis @chaumet
601779638415794177	2015-05-22	[]	les laur lue par le formid jury pr par @jpgaultier
601743123384016897	2015-05-22	['#naomicampbel']	joyeux anniversair forev young
601728182165839872	2015-05-22	[]	mes chouch cotillard et gauthy r @jpgaultier @marioncotillard @chopard
601728001735294976	2015-05-22	[]	mar cotillard pul lim green aplomb cours @jpgaultier
601726491949404160	2015-05-22	['#marioncotillard', '#amf', '#cannes2015']	vert de ne pas avoir aux c de en @jpgaultier pour l'
601514087881830400	2015-05-21	[]	avec ariel dombasl et jen jean gaul bien ento pour les 20 an de
601513614047113216	2015-05-21	['#liyuchun', '#fash']	may 19 chris lee @jpgaultier 2015s commerc act shangha tonight htt
601513387508572162	2015-05-21	[]	kat moss jean paul gaul show part exhibit grand pala par @jpgaultier
601482013384802304	2015-05-21	['#marioncotillard', '#dior', '#amf', '#osc']	wear on dress night @jpgaultier
601481897039011841	2015-05-21	['#amfarcan']	vert coul de l'espoir mar cotillard chois @jpgaultier pour sa remarqu tenu du gal de l'
601456673601949698	2015-05-21	['#marioncotillard', '#cannes2015', '#amfarcan']	je sui vert de jalousy de ne pas tre tes c tu es magnif
600308242384875521	2015-05-18	['#lifebal', '#gold', '#jeanpaulgaul']	dank sch vienn hono part @lifeball 2015
600303831633809408	2015-05-18	['#lifebal', '#gold']	thank join us weekend celebr lif us lif bal 2015
600243761097084929	2015-05-18	['#jeanpaulgaul', '#redcarpet', '#cannes2015']	la muy guap @rossydpalma en sur le du @festival_cannes
600231497463914497	2015-05-18	[]	beauty tal @ellenvunwerth last night @jpgaultier @lifebal_official
600230085719937025	2015-05-18	['#amandalep']	walk runway @jpgaultier @lifeball @kennethguidroz
600229575348588544	2015-05-18	['#liyuchun', '#chirsl', '#magazin', '#pos']	2015 ak @jpgaultier insid pag @cosmopolitan chn jun issu
599754660497510400	2015-05-17	[]	@jpgaultier tonight show @lifeball
599754618139234304	2015-05-17	[]	high rank off glamo @lifeball @jpgaultier
599753578476130304	2015-05-17	[]	@charlizeafrica @jpgaultier lif bal may 16 vienn
599753455465533441	2015-05-17	[]	good morn vienn @lifeball rehears wear @jpgaultier haut cout madison
599753364205895681	2015-05-17	[]	excit @lifeball @jpgaultier catwalk gonn gre weekend
599753232617975809	2015-05-17	['#theunstop']	ar end fab @lifeball red carpet
599752137648779265	2015-05-17	[]	backst @jpgaultier suzannevonaich @ali_mahdavi @ellenvunwerth
599751936800387072	2015-05-17	['#lifebal', '#lifego']	@planetjedward walk @lifeball @jpgaultier
599751886883954688	2015-05-17	['#lifebal']	jedward 2015 can't wait thank us @jpgaultier
599190529058955264	2015-05-15	[]	sublim butterf cout cre noneoth @jpgaultier
599189978300719104	2015-05-15	[]	first alb 'conchita' @jpgaultier on already get htt
598893228998434816	2015-05-14	['#hautecout', '#cannes2015']	french icon wor vert @jpgaultier look last night
598890799653322753	2015-05-14	['#timetoshin', '#proudtalentshow', '#asiasgot']	superst div judg @anggun_cipta tot own mom ht
598890339257217024	2015-05-14	[]	@jpgaultier butterf cout dress
598890110034300928	2015-05-14	['#theunstop']	meet @jpgaultier alway highlight
598772288935297024	2015-05-14	['#ausntm']	catch @jpgaultier tonight episod @ausnexttopmodel 7 fox8
598556039445913600	2015-05-13	['#lifebal', '#austrianairlin']	vienn plac weekend @jpgaultier
598555965311610880	2015-05-13	['#cannes2015']	heureus @emmbercot en @lanvinofficial et catherin deneuv en @jpgaultier des choix de rob os
598555716144750592	2015-05-13	['#cannes2015', '#galacroiset', '#galafr']	catherin deneuv sur cet prem mont des march en @jpgaultier getty
598555410912653312	2015-05-13	['#catherinedeneuv', '#gaultierp', '#ss15', '#festivaldecannes2015']	la resplendiss en pour l'ouverture du
597867561087295489	2015-05-11	[]	sur le div jean paul gaul voqu les amo de sa vie
597376350354329600	2015-05-10	[]	merc @jpgaultier pour vot g et vot spont un superb soir avec vou
597376292418363392	2015-05-10	['#metgal']	red carpet @aliciakeys @jpgaultier
597102541437071362	2015-05-09	[]	ca c'est par 99 v sur jean paul gaul par lo prig @llovefashionjpg @loicp
597102426785714176	2015-05-09	[]	le dossy exclus de @vogueparis sur @jpgaultier avec la playl de @jokerwoman
597101776618262530	2015-05-09	['#cav']	pend la pub @jpgaultier rel le de @loicprigent de cr un bijou pour @babethlemoine
597030643038556160	2015-05-09	['#metgal', '#galafash']	@aliciakeys est venu accompagn de @jpgaultier qui l'habille
595913391274864640	2015-05-06	['#replay', '#led']	vou avez manqu le div hier soir retrouvez le de jean gaul @jpgau
595913333431246848	2015-05-06	['#led']	merc twitto @jpgaultier sur twit est la meil perform depu le pour les couch h
595695347739062274	2015-05-05	['#led']	petit photo en couliss @jpgaultier @france3tv
595695305464619009	2015-05-05	['#led']	va bient com @france3tv @jpgaultier grand m'a ouvert tout les port de la vie
595605855904669698	2015-05-05	['#metgala2015']	bravo fab perform @rihanna can't forget kiss
595582463482683392	2015-05-05	['#annawinto', '#metbal', '#metgala2015', '#metmuse', '#jeanpaulgaul']	dear bravo wond exhibit best ev @voguemagazine
595548549582036992	2015-05-05	['#metgal', '#chinalookingglass', '#metball2015']	thank @aliciakeys mem ev new york @metmuseum
595279867836571649	2015-05-04	['#led']	pour les g de jean gaul rendez mard 23h15 sur @france3tv
595163341347250176	2015-05-04	['#led']	mard soir jean gaul @jpgaultier ser dan de @fogielmarco rendez 23h15 sur @france3tv
594568497054785536	2015-05-02	['#liyuchun', '#chrislee', '#jpg']	apr 2015 chn sup star ak @jpgaultier spring 2015 rtw via h
593857169340112896	2015-04-30	[]	@fkatwigs @jpgaultier &amp; @marykatrantzou celebr @swarovski's 120th annivers
593856512331804673	2015-04-30	['#fridagustavsson', '#lindseyw']	fashionweekp 2015 2016 @jpgaultier @conchitawurst @ditavonteese
593733628099743744	2015-04-30	['#voguefest']	lunchtim view watch highlight @jpgaultier &amp; @erin_o_connor's talk
593339169243582466	2015-04-29	['#swarovski120', '#thankyou']	much fun last night @fkatwigs gal din wat @swarovski
592692499984048128	2015-04-27	[]	thank good wish birthday
592339342196113408	2015-04-26	['#voguefest']	charm @jpgaultier decl lov london read report htt
592271218201522176	2015-04-26	[]	dan mn enfil sa marin pour regard @jpgaultier dan @lamodex3 sur @parispremiere
592270981915348992	2015-04-26	['#voguefest']	catch day on @britishvogue
592270815753809920	2015-04-26	['#voguefest']	lik meet wizard oz @erin_o_connor meet @jpgaultier htt
591999032983162882	2015-04-25	[]	alway want convey mess on first challeng gend conform @erin_o_connor @jpgaul
591709722417471488	2015-04-24	[]	happy birthday sist @sarahasweet @jpgaultier
591649831682179072	2015-04-24	['#joyeuxanniversair', '#lamodex3']	@jpgaultier retrouvez dimanch 10 dan avec @golovanoffalex sur @parispremiere ht
591639069194584065	2015-04-24	[]	ce soir dan @parisderniere sur @parispremiere @jpgaultier @mariebeltrami1 @colombeschneck @thomasleleu @joyestheroff @
591636647713886208	2015-04-24	['#voguefest']	see tomorrow london @britishvogue
591631040218796032	2015-04-24	['#anniversair']	pour son nou avon dessin un g @jpgaultier nou esp qu'il appr le coup de crayon
591630858253131776	2015-04-24	['#voguefest']	happy birthday @jpgaultier buy ticket see man tomorrow
591630819871055872	2015-04-24	['#jeanpaulgaul', '#cout', '#ss15']	rais glass birthday boy monsy @jpgaultier
591630787604307969	2015-04-24	[]	provocad genio enf terr celebramo el cumpl de @jpgaultier con su modaped
590473809154682880	2015-04-21	['#voguefestlv']	@jpgaultier @bobbibrown @kateupton @louboutinworld see who's join us weekend
590471521883291648	2015-04-21	[]	fash spread delv darkest sid jul @jpgaultier
589501574872989696	2015-04-18	[]	le documentair cousu main de @loicprigent sur @jpgaultier est en replay
589412719914258432	2015-04-18	['#par', '#weekend', '#grandpala', '#fash']	plan mak sur visit @jpgaultier exhibit
588024647549120512	2015-04-14	['#expojpg', '#grandpala', '#jeanpaulgaul']	jou cont jou avec @antoinedecaunes
587612849532448769	2015-04-13	['#amfarinspir']	last night @amfar @jpgaultier hon
587610849881280512	2015-04-13	[]	le documentair sur @jpgaultier est dispon via art cre jusqu'au 14 juillet
587610592728461312	2015-04-13	['#amfar2015']	tapet vermelho ao leil confir melh @amfar em paulo
587596412013150209	2015-04-13	['#voguefest']	@jpgaultier reflect four car @erin_o_connor get ticket htt
587014733712220161	2015-04-11	[]	welcom co @naomicampbell hon @jpgaultier &amp; ev chair riccardo tisc amfarinspir
587014707493605377	2015-04-11	['#amfarinspir']	welcom @jpgaultier pres amf lifetim achiev award tonight
587013785312964609	2015-04-11	[]	@jpgaultier's exhibit land par get fight spirit
587013611161309184	2015-04-11	['#amfarinspir']	@naomicampbell otra 'celebrities' que acomp @jpgaultier anoch
586906553875304448	2015-04-11	['#amfarinspir']	stun ev paulo acceiv @amfar lifetim achiev award
586665272309723138	2015-04-10	['#amfarinspir', '#brazil']	aaawwwwww @jpgaultier hono ev @amfar
586172765557895171	2015-04-09	[]	[on aim partage] le documentair de @loicprigent @jpgaultier pour @artecreative
586172536762806272	2015-04-09	['#kusmite']	@jpgaultier collect avail fre ship
585836563998859264	2015-04-08	[]	ev carry someth lik @jpgaultier support @_daa miss
584668350745280512	2015-04-05	[]	new exhibit @grandpalaisrmn mem mad @jpgaultier
583999528233238528	2015-04-03	[]	l'expo @jpgaultier au @grandpalaisrmn com par @20minutes
583999118202314753	2015-04-03	['#mbam']	c'est part pour l'exposition @jpgaultier par du 1er avril au ao 2015 au @grandpalaisrmn
583998885338677248	2015-04-03	[]	@jpgaultier l'honneur au @grandpalaisrmn de par &gt;&gt;
583696882297364480	2015-04-02	[]	video exposit grand pala jean gaul dan les couliss de la photo
583694812433555457	2015-04-02	[]	dear par miss @jpgaultier's op grand pala view publ
583592770008457216	2015-04-02	['#par', '#voguep', '#photograph']	@jpgaultier exhibit op pay tribut
583591663794331648	2015-04-02	['#expojpg', '#jeanpaulgaul']	beauty @grandpalaisrmn 'dressed' @jpgaultier occas op night
583309014517334016	2015-04-01	[]	@kylieminogue
583303296359727104	2015-04-01	['#kusmibyjpg', '#kusmilovesgaul', '#expojpg']	collect exclud au @grandpalaisrmn
583282154840436736	2015-04-01	['#expojpg']	av tou les enf terr je l' officiel ouvert
582994503499317249	2015-03-31	[]	sup expo @jpgaultier au grand pala courrez grand pala par
582924742593744896	2015-03-31	[]	fin jean paul gaul exhibit com par
582924506689347584	2015-03-31	[]	@jpgaultier vou habil en 14 second et rhabil tout le grand pala demain 10h00
582917895560302593	2015-03-31	['#swarovsk', '#expojpg']	vou des pi tout en crist de l' @jpgaultier
582917576713478144	2015-03-31	[]	l'expo jean paul gaul @jpgaultier voir demain au @grandpalaisrmn rediff
582915939093577728	2015-03-31	['#expojpg']	le g du qu en frant au verniss avec @jpgaultier et natha bondil dg du @mbamtl
582914568093073408	2015-03-31	['#par']	tout les star tai au verniss de l'exposition jean gaul @jpgaultier
582914385678581760	2015-03-31	[]	saint claud pour jean photo de @jacquemus merc @jpgaultier qui expos ses mil et
582901586361491456	2015-03-31	['#expojpg', '#jeanpaulgaul']	merc au @grandpalaisrmn et au @mbamtl pour ce verniss
582197794439610368	2015-03-29	[]	thank gre welcom
582197621491630080	2015-03-29	[]	congrat @cocorocha new top model com
581900767868641280	2015-03-28	[]	les couliss photo avec @jpgaultier l
581900611874119680	2015-03-28	[]	@socutesoculture @jpgaultier nou nou nou @jpgaultier r en plu aux quest des internaut
581174598584176640	2015-03-26	['#salutlesterry', '#slt']	retrouvez @jpgaultier ce samed 19h05 sur @canalplus dan @lesterriens merc @jpgaultier ht
581147153009102848	2015-03-26	['#expojpg']	[bande annonce] l'enfant terr de la mod investit le grand pala @jpgaultier
580816305193934849	2015-03-25	['#gameofthron']	san francisco premy s5 thank @jpgaultier cout @solangeazagury jewel manolo
580766112842911744	2015-03-25	['#expojpg', '#pierreetgil', '#thierrymaximeloriot']	rdv ce soir partir de 18h au cent georg pompidou de par
580104042258542592	2015-03-23	['#gaultierp', '#ss15']	majest gwendolin christie premy @gameofthrones season london
580099950538809344	2015-03-23	[]	thank jean paul gaul &amp; rog vivy dress premy last night
580097389370978304	2015-03-23	['#thegrandpala']	dear farida_khelf @jpgaultier get ready jpg exhibit
578533158196539392	2015-03-19	['#lgj', '#expojpg']	toujo la pag rdv ce soir au avec @jpgaultier un av go de l' du @grandpalaisrmn
578532963903782912	2015-03-19	[]	le tout tout premy de @jpgaultier se pass au @palaisdecouvert fr siamo du @grandpalaisrmn la bouc
578532875076775936	2015-03-19	[]	rit or look styl @jpgaultier 'suikini' @bbcthevoiceuk op mic night
578532041983131648	2015-03-19	['#expojpg']	je sui un dinosa mai l' est bien viv @jpgaultier un monu expo dan un aut monu
578129974613450753	2015-03-18	['#voguefest']	@jpgaultier reflect fash lif @ashulman2 buy ticket htt
577757327446712320	2015-03-17	[]	tol premy heut abend berlin von @jpgaultier arbeitet auf @artede 15 april
577578966309031937	2015-03-16	['#premy', '#doku']	heut abend @jpgaultier zu gast bei art berlin jean paul gaul arbeitet 15 auf @artede
576429231611240448	2015-03-13	['#fash']	rt @_yan_bg l'auto moi jeu de jean paul gaul dan @madamefigaro &gt;&gt;
576105792744607744	2015-03-12	['#fifiaward']	immin le jury des fif d'or va se r et sou la pr de @jpgaultier
576065676974116865	2015-03-12	['#fifiaward', '#fifid']	le jury si pour attribu les maint @jpgaultier @dorotheegilbert dian pernet @asvof
576063995280519168	2015-03-12	[]	bravo hed slim pour cet nouvel collect toujo auss just et excel @hedislimanetwit
576024533813059585	2015-03-12	['#expojpg']	c'est @jpgaultier
575360355364380672	2015-03-10	['#samsunggalaxys6', '#parisfashionweek']	kangan ranaut sport @jpgaultier cre launch @mediaraindrop
575358440782106625	2015-03-10	[]	@jpgaultier team @kusmitea latest collab
575358055979819009	2015-03-10	[]	dear orlando pleas collect thank beauty mem @orlandopitahair
575285187409494016	2015-03-10	[]	@jpgaultier c' un v plaisir de te rencont enfin lov
574938708773859329	2015-03-09	[]	god sav @queenschristine vendred l' @olympiahall apr un fabuleux extraordinair inoubly &amp; mag concert
573631398935969792	2015-03-05	[]	hier soir par soir @instagram chez @jpgaultier avec @gigihadid @karliekloss @carodemaigret @nicolebeatrice
573549419523674112	2015-03-05	['#rtlsoir']	18h35 @jpgaultier invit de @fogielmarco dan pour l'expo @grandpalaisrmn coutez
573549187020750848	2015-03-05	['#greatselfy', '#instagram', '#daphn']	soir chez @jpgaultier avec &amp; @antoinedecaunes @nikosali
573443505751752704	2015-03-05	['#par']	chez @jpgaultier @lhallyday dan mon object
572889809158606848	2015-03-03	['#instawel']	au instagram avec @kevin par @jpgaultier
572889735393378304	2015-03-03	['#daphnerou']	avec mon amy au din hom @instagram chez @jpgaultier @antoinedecaunes
572889656745975808	2015-03-03	[]	ce soir plac c'est chez @jpgaultier sont r les amoureux de la cout de la
570609843591098368	2015-02-25	[]	cet an j'ai remport un c av qu' @edouardbaer ne s'en emp @grdjournal merc @jpgaultier et l
570609088696090624	2015-02-25	['#cout']	video see @jpgaultier's collab @swarovski
569828031654719488	2015-02-23	['#jeanpaulgaul', '#ss15', '#ejaf', '#eltonjohn', '#oscars2015']	lov @rosemcgowan 23rd party
569808145175973888	2015-02-23	['#cesar2015']	pas facil pour @pierreniney pour pass le cast du biop de @jpgaultier
569807512637194240	2015-02-23	['#c']	sont nom pour le c des meil costum complet
569806300571410433	2015-02-23	['#oscars2015']	@jpgaultier
