id	created_at	hashtags	cleaned_text
965562222796791808	2018-02-19	[]	check i'm sel @depop shop
965561328462123008	2018-02-19	[]	check i'm sel @depop shop
965558350237917185	2018-02-19	[]	check i'm sel @depop shop
965554414697271298	2018-02-19	[]	check i'm sel @depop shop
965553440125579269	2018-02-19	[]	check i'm sel @depop shop
965552744974225408	2018-02-19	[]	check i'm sel @depop shop
965551658204893184	2018-02-19	[]	check i'm sel @depop shop
965550786376798208	2018-02-19	[]	check i'm sel @depop shop
965549412968779776	2018-02-19	[]	check i'm sel @depop shop
965536831268847616	2018-02-19	[]	gemma's weight loss gon unnot fan look fab mom
965531918539411456	2018-02-19	[]	imagin @celebsgodating say gonn wed
965527364653539329	2018-02-19	[]	happy birthday
965519956329877504	2018-02-19	[]	absolv lov wrap pap for@my 18th birthday @missgemcollins
965505636682346496	2018-02-19	[]	lov tonight ep @celebsgodating real felt @missgemcollins said nev lov thin
965364004184117248	2018-02-18	[]	look body symmetry pic gre cheek bon every wom watch tonight sur emp
965363634703683584	2018-02-18	['#celebsgod']	al wel end wel
965363471591395328	2018-02-18	['#celebsgod']	lov @ladynadiaessex adv @missgemcollins nad alway giv best adv
965353302719451137	2018-02-18	[]	real felt @missgemcollins tonight everyon deserv lov hop find mr right sur @ladynadiaesse
965351793529155587	2018-02-18	[]	@missgemcollins @celebsgodating wel don gemm nee lov show beauty heart nee someon
965349130372632576	2018-02-18	[]	thank martin
965347565976866816	2018-02-18	[]	hop enjoy show @celebsgodating
965347344144314369	2018-02-18	[]	day cry two thing che prosecco @missgemcollins
965346500246167558	2018-02-18	[]	@celebsgodating @missgemcollins heartbreak cathart good go gemm
965346472555360256	2018-02-18	[]	@missgemcollins tak body armo gemm let real gemm collin step watch darl
965346438149439488	2018-02-18	['#celebsgod']	@missgemcollins fin tel us going @realjamesargent
965346345107238912	2018-02-18	[]	sound adv @ladynadiaessex @missgemcollins strong wom empow lov @celebsgodating
965346320251793408	2018-02-18	['#girlsnightout']	@ladynadiaessex amaz @missgemcollins list understand xxxx
965343368925667334	2018-02-18	['#celebsgod']	want @missgemcollins find happy ev deserv
965343356929929216	2018-02-18	[]	can't help fal lov @missgemcollins @ladynadiaessex nee find someon spec
965342316239126528	2018-02-18	[]	aww wel yeah giv entertain
965341744953987072	2018-02-18	['#celebsgod']	@missgemcollins op @ladynadiaessex heart break gemm
965340856529162240	2018-02-18	[]	recinact francin
965340751285637126	2018-02-18	['#celebsgod']	@missgemcollins big heart someon want shar
965337418625937408	2018-02-18	[]	invit @ladynadiaessex hom com tel
965308447498567680	2018-02-18	[]	tonight ep @celebsgodating
965305361023619073	2018-02-18	['#celeb']	ye baby back tonight 9pm @e4tweets trust us want miss on
965276171318513664	2018-02-18	['#celebsgod']	back tonight
965192906935033856	2018-02-18	[]	tonight burn quest ask fin get answ gc becom gemm @missge
965187206062264320	2018-02-18	[]	enjoy @celebsgodating tonight going emosh
964948164238303232	2018-02-17	['#chinesenewyear', '#yulindog']	dear chin want everyon celebr year dog pledg end
964891777999220736	2018-02-17	[]	
964831871665307648	2018-02-17	[]	luxury loung wear cal 01277233223 ord
964816761580326912	2018-02-17	[]	lot beauty new exclud loung wear
964815726623313920	2018-02-17	[]	queen castl work bout today
964812937079738368	2018-02-17	[]	com styl fab saturday bout
964809183261577216	2018-02-17	[]	az
964801650685894656	2018-02-17	[]	beauty new lin stock ad dai collect
964786544031752193	2018-02-17	[]	com enjoy fab fash gorg dol today thr bout
964741232630132737	2018-02-17	[]	happy saturday gemdol
964627941274550274	2018-02-16	[]	friday night cuddl @mrharryderbidge hom friday night
964621573239066624	2018-02-16	['#celebsgod', '#thegc']	cry queen @missgemcollins
964600317747884033	2018-02-16	['#fridayfeel']	nev good reason shar @missgemcollins gif
964499886271025153	2018-02-16	['#boohoo', '#gcxboohoo']	get gemm look kil black max @missgemcollins
964480766804680704	2018-02-16	[]	lov @celebsgodating fun real lov hap end end keep watch
964448860755169280	2018-02-16	[]	@ritaora @gemmareacts
964300252617560065	2018-02-16	[]	omg thank fan lov
964294761141166082	2018-02-16	['#celebsgod']	think start request bank stat @missgemcollins lit kil
964283802762842112	2018-02-15	[]	team @boohoo thank best night
964232554269298688	2018-02-15	[]	@boohoo
964139747974270976	2018-02-15	['#celebsgod']	colleagu tri ste phon charg @missgemcollins
964093610781224960	2018-02-15	[]	sun shin bout today com see styl go
964090219002781697	2018-02-15	[]	laur ha ha
964078658150391808	2018-02-15	[]	right get em girl
963913613013643264	2018-02-14	['#celebsgod']	beauty modest
963885793881227264	2018-02-14	['#celebsgod']	confid @missgemcollins
963885197363212288	2018-02-14	[]	confid key girl 10
963884843229745152	2018-02-14	['#celebsgod']	tap wat we'r proud @missgemcollins
963884533824348160	2018-02-14	['#celebsgod']	shock @edenblackman &amp; @ladynadiaessex @missgemcollins
963883749556539393	2018-02-14	['#celebsgod']	beauty word @tomreadwilson @missgemcollins
963883536674623488	2018-02-14	['#celebsgod']	nee amaz @missgemcollins
963870512425459712	2018-02-14	['#celebsgod']	tonight ready
963856653459382273	2018-02-14	[]	head instagram story see babe'in @missgemcollins help dat drama
963846865283420162	2018-02-14	[]	tak @boohoo 7pm
963818171605176322	2018-02-14	[]	thank laur @celebsgodating lov flow com hom fab day lov bout watch tonight
963721661282439169	2018-02-14	[]	happy valentin day everyon
963337032956366849	2018-02-13	[]	fav new piec collect
963291701577179136	2018-02-13	[]	good morn lady com today half term happy com enjoy fab new stock stor
963170931114938369	2018-02-12	[]	
963164449178898438	2018-02-12	[]	
963164281683562497	2018-02-12	['#celebsgodat']	on main reason @ollielocke @missgemcollins could nev work apart obvy cours
963155840118218752	2018-02-12	[]	lot lot beauty new look
963150185407823873	2018-02-12	[]	sooo dat begin @celebsgodating 25 min quit episod
963110531891712000	2018-02-12	[]	sum holiday lot spring sum already bout onlin
963110020710912000	2018-02-12	[]	tap wat sint 2011 agr @missgemcollins modern day icon
963096721348792320	2018-02-12	[]	@missgemcollins rec team @badoo help oth find dat
963063467430285312	2018-02-12	[]	must outfit lov wear min girl brand new collect dogtoo top 45 lac leg 39 cal bout ord 01277233223
963010916517335040	2018-02-12	[]	good morn girlsss stun loungewear bout cal ord 01277233223 siz 16 26
962977050427641857	2018-02-12	[]	good morn fab week work fam bout week keep curv dol look ins
962773695705075713	2018-02-11	[]	second drop liv shop brand new collect liv @gemc_boutique
962734086472306688	2018-02-11	[]	pink mak boy wink new collect onlin @gemc_boutique shop
962697147576672256	2018-02-11	[]	@missgemcollins nat favourit best everyth predict com tru lov jack
962697090815201280	2018-02-11	[]	sel fam numb plat wonn driv around bad boy numb plat look
962464599374254080	2018-02-10	[]	lov
962406562210992129	2018-02-10	[]	avail onlin
962322891122585600	2018-02-10	['#curv']	slay ing weekend @boohoo
962163790816120837	2018-02-10	[]	get plac hot confid
962088158329438214	2018-02-09	['#badoo']	hand nee @badoo @missgemcollins' collect liv
962020450837647360	2018-02-09	[]	night sort marathon sess gam thrones univers list nee part real want actress ha ha
962011180301565953	2018-02-09	[]	follow @gemc_boutique inst
961978619571724289	2018-02-09	[]	@badoo mad dream com tru @missgemcollins
961953792546795522	2018-02-09	[]	
961952045086466048	2018-02-09	[]	wait @thejanemcdonald mass fan
961943483450830849	2018-02-09	[]	new spring collect
961909499761254402	2018-02-09	['#gcxbadoo']	gemmacollins1 collab biggest dat ap world @badoo
961881733774888960	2018-02-09	['#findstolendoug']	pleas pleas pleas tak tim read retweet mess poor man lost
961880840618655745	2018-02-09	['#gcxbadoo', '#firstdatecollect']	girl might alway crack first dat least look fab follow @badoo biggest dat ap find collect ful behind scen video check bio
961874243171463168	2018-02-09	[]	many chant @loganpaul get nev okay someth lik [via @peta2]
961600197661995009	2018-02-08	[]	not oneself mak happy start liv lif way
961545275440582656	2018-02-08	[]	may queen mem could @missgemcollins act tak iron throne
961522035527704576	2018-02-08	[]	new rol
961510070109507584	2018-02-08	[]	cruel expery baby monkey end spok
961509860947918848	2018-02-08	[]	stay queen @missgemcollins ur lady uk who half hour lat dat imagin tea
961354130664120320	2018-02-07	['#celebsgod', '#boohoo']	gemm collin sil c @missgemcollins
961353845782794241	2018-02-07	['#celebsgod']	everyon giv @missgemcollins hat think right
961353713234403328	2018-02-07	['#celebsgod', '#boohoo']	f giv @missgemcollins ain't ev gonn get candy
961333142400401408	2018-02-07	[]	good night tir atm bed cal cold weath get wel nee
961195744119152640	2018-02-07	[]	lot sum stock ad bout
960993057838698496	2018-02-06	['#celebsgod']	rememb @missgemcollins queen nev lat everyon els simply ear
960992271729602562	2018-02-06	['#celebsgod']	oh @missgemcollins noth worry look stun
960992138753388544	2018-02-06	['#celebsgod']	yaaaa gc go dat slay queen @missgemcollins
960931630872453120	2018-02-06	[]	gc lov heat rol mark hil via @youtube
960829662640394240	2018-02-06	[]	gemm collin send fan frenzy suggest advert curl tong
960822932464394240	2018-02-06	[]	dress 15 onlin stor
960815396830892032	2018-02-06	[]	cal ord 14 20 24 25 01277233223
960810994988658688	2018-02-06	[]	
960800330207383553	2018-02-06	[]	op bout today 10am styl valentin 01277233223
960754987616923649	2018-02-06	[]	glam tuesday 15 sal
960634221835505664	2018-02-05	[]	15
960604051888070658	2018-02-05	[]	dress 15
960565754281234433	2018-02-05	[]	real going want cop @missgemcollins new book
960553236506857472	2018-02-05	[]	new fin new book gc div avail pre
960544213648756742	2018-02-05	[]	guil 01277233223 siz 26 xxx
960540801439817728	2018-02-05	[]	pleas fix nat favourit @missgemcollins @celebsgodating mr dap giv intellect convo'
960540765331034117	2018-02-05	[]	@missgemcollins @celebsgodating whop 49% tweet ment @missgemcollins pur posit 14% n
960540724075868166	2018-02-05	[]	@thebookseller @onlywayisessex @missgemcollins @headlinepg everyth nee hear mon new gemm co
960527495400484865	2018-02-05	[]	@onlywayisessex star @missgemcollins reflect ris fam nat mem queen new book
960470703765106688	2018-02-05	[]	@headlinepg publ tongu guid lif real tv star @missgemcollins
960453742733733889	2018-02-05	['#gameofthron', '#veg', '#doritosblaz', '#sup']	lov see star &amp; anim friend pet dinkl light tv screens new
960293869396135942	2018-02-04	['#celebsgod']	besty turn night
960293360979324928	2018-02-04	[]	kyly jen fin admit pregn
960290442733654017	2018-02-04	['#celebsgod']	acct lov @missgemcollins
960290065812516866	2018-02-04	['#celebsgod']	god lov @missgemcollins 😂
960288995912634368	2018-02-04	[]	get excit @missgemcollins walk build go watch guy @thesunshowbiz @thesunshowbiz @
960283954459922432	2018-02-04	[]	scrap em feel bad lov @missgemcollins
960283941142974464	2018-02-04	['#celebsgod']	nee @missgemcollins rel guru coach
960282560575176706	2018-02-04	[]	@missgemcollins gre fun queen sat await suit lol lol bant gre
960282536080564225	2018-02-04	[]	cannot ev cop much @missgemcollins mak laugh lik anoth level
960280339771023361	2018-02-04	['#celebsgod']	on word sum @missgemcollins ruthless
960280292564008960	2018-02-04	[]	honest lov @missgemcollins
960280283189825537	2018-02-04	[]	happy @missgemcollins going tv every night
960280270636273664	2018-02-04	[]	watch celeb go dat @missgemcollins hil lov
960280265301078017	2018-02-04	[]	real want meet @missgemcollins hil
960280256086249472	2018-02-04	[]	watch celeb go dat absolv ad @missgemcollins lov meet on day unbeliev flawl
960280246678409218	2018-02-04	['#celebsgod']	@missgemcollins fkn idol perfect finest
960280233176903681	2018-02-04	[]	liv @missgemcollins @celebsgodating l
960277787738337281	2018-02-04	[]	@missgemcollins @celebsgodating hil brown sho
960277741554806786	2018-02-04	[]	@missgemcollins funniest person know
960277653038256128	2018-02-04	['#celebsgod', '#loveh']	find @missgemcollins funny
960272671094267904	2018-02-04	[]	wait @missgemcollins mem @celebsgodating
960272660939853827	2018-02-04	['#celebsgod']	yesss hunny spreading candy @missgemcollins
960272600781017089	2018-02-04	['#goongirl']	lov bit @celebsgodating glad back root @missgemcollins
960271237938376704	2018-02-04	[]	omg lov @missgemcollins @celebsgodating
960271119969333248	2018-02-04	['#celebsgod']	@missgemcollins mak howl queen know
960268475527827456	2018-02-04	[]	entertain anyon word liv gc @missgemcollins
960267355736756226	2018-02-04	['#celebsgod']	@missgemcollins mad sery episode1
960267336476430337	2018-02-04	['#celebsgod']	@missgemcollins kil act wait see dat
960267325395128321	2018-02-04	['#celebsgod']	@missgemcollins omg lov already perfect view eh @weeeguys
960267313500033024	2018-02-04	['#celebsgod']	@missgemcollins fkn funny
960267307787472896	2018-02-04	[]	sorry @missgemcollins spirit anim nat treas
960266400265883655	2018-02-04	[]	watch celeb go dat us lov @missgemcollins
960266354455609344	2018-02-04	[]	@missgemcollins funny lov straight point hop find someon go
960265984509702144	2018-02-04	[]	@missgemcollins tv every night dream com tru
960265944277843970	2018-02-04	['#celebsgod']	@missgemcollins hil keep pul fac walk ag 😂😂😂
960265921096048646	2018-02-04	['#celebsgod']	essex girl lov watch watch sery @missgemcollins
960265907456106496	2018-02-04	['#celebsgod']	jok @missgemcollins giv lif
960265144621297664	2018-02-04	[]	@celebsgodating
960265070755315712	2018-02-04	['#celebsgod']	hahahah lov @missgemcollins
960265064753389573	2018-02-04	['#styl', '#whatawast']	@ollielocke @missgemcollins quit catch
960265035690934272	2018-02-04	['#celebsgod']	@missgemcollins got nail want man boy chas around room
960265000270036997	2018-02-04	['#celebsgod']	@missgemcollins level picky brown sho pref black
960264989092302849	2018-02-04	['#celebsgod', '#legend']	@missgemcollins exact hangov nee
960264962093604866	2018-02-04	['#celebsgod']	lov @missgemcollins @celebsgodating
960264946914349056	2018-02-04	[]	lik got wrong colo sho know bab @missgemcollins
960264492478271488	2018-02-04	[]	tot agr @missgemcollins whol brown sho thing
960264439768416261	2018-02-04	['#celebsgod']	hahahah @missgemcollins lit giv shit
960264423976906752	2018-02-04	['#celebsgod']	@missgemcollins brown sho eith ful agr @celebsgodating
960264409661747206	2018-02-04	['#celebsgod']	@missgemcollins hil lit sit phon pleas mak die @celebsgodating
960264359116230657	2018-02-04	['#celebsgod']	@missgemcollins everyth nee best friend lov
960264339390451713	2018-02-04	[]	watch celeb go dat @missgemcollins
960264330091597830	2018-02-04	[]	@missgemcollins act idol
960263129149079555	2018-02-04	[]	
960263041186136064	2018-02-04	['#celebsgod']	said play cool sigh
960262270889709568	2018-02-04	[]	would dat @ollielocke every day week lov
960262149175238656	2018-02-04	['#celebsgod']	quit der brown @missgemcollins
960260356215013376	2018-02-04	['#celebsgod']	gemm going hil going hard work @missgemcollins
960260333356142592	2018-02-04	['#celebsgod']	yasss @missgemcollins rock aaalll sequin boohoo look
960260307150090240	2018-02-04	[]	@missgemcollins alright lov
960259171919818753	2018-02-04	['#celebsgod']	ev saw @missgemcollins street
960259144682037248	2018-02-04	['#celebsgod']	see @missgemcollins tv every night exact nee liv rn
960259114755612672	2018-02-04	[]	@celebsgodating back tv gc @missgemcollins absolv sassy div self
960259064168157188	2018-02-04	[]	omg excit @celebsgodating wait see girl @missgemcollins @jadejonestkd favourit
960259038297645056	2018-02-04	['#celebsgod']	rush hom watch @missgemcollins
960226635654942720	2018-02-04	[]	going fab valentin day year bad boy @markhillhair amaz off mom 40 pick mix handl barrel gorg hair weth hot dat fun night plan girl
960207185883131904	2018-02-04	[]	buzz @celebsgodating start tonight feel @missgemcollins going becom new idol
960207150059524096	2018-02-04	['#celebsgod']	excit tonight @missgemcollins tv every night exact nee lif
960207124352655360	2018-02-04	[]	excit @celebsgodating tonight want @missgemcollins ag good luck miss collin
960204059889332224	2018-02-04	[]	@edenblackman abl kick start @missgemcollins mingl first mix tonight mak sur
960150634531049472	2018-02-04	[]	dont cal lov @celebsgodating tonight 9pm
960126839476846592	2018-02-04	['#celeb']	mind us we'r gonn sleep tomorrow com round quick exceiv @samthompsonuk hungry
960070702882795520	2018-02-04	[]	sat odeon discret scrolling twit undernea coat @missgemcollins sum anthem cl
959723916393578496	2018-02-03	[]	siz 14 26 15 01277233223
959667808475938816	2018-02-03	[]	big day celebr gemm bout today door clos 5pm
959528121773981696	2018-02-02	[]	
959527383626846208	2018-02-02	[]	situ laugh help
959438778837426177	2018-02-02	[]	depop lot 10
959426282986594304	2018-02-02	[]	
959411159723073536	2018-02-02	[]	15 sal
959396046467149824	2018-02-02	[]	lot dress 15
959388459055054850	2018-02-02	[]	
959387659067158528	2018-02-02	[]	who's ready addict candy @missgemcollins seem on thing mind though
959380930493341696	2018-02-02	[]	spring sum ar
959375861085503488	2018-02-02	[]	lot new beauty item bout gemm stor tom styl lady
959362718645047296	2018-02-02	['#celebsgod']	say imit sincerest form flattery @missgemcollins bravo @samthompsonuk bravo
959064390669565952	2018-02-01	['#derrygirl']	lov compil @channel4
959053966322683904	2018-02-01	[]	get valentin ready jump 30 mood lov celebr @celebsgodating
959051724710383617	2018-02-01	[]	jump 30 valentin tre
959045362538434560	2018-02-01	[]	see @missgemcollins
959040296750403584	2018-02-01	[]	@missgemcollins know mad @asos feat valentin day card
959012645973168128	2018-02-01	[]	girl
958807662208176128	2018-01-31	[]	celebr pay day jump 30
958750798720020480	2018-01-31	[]	@missgemcollins rev incred weight loss tight whit jean
958746512896462848	2018-01-31	[]	
958672784162516992	2018-01-31	[]	gemm collin fan pra towy star weight loss stun new look makeov
958672562560688134	2018-01-31	['#strictlycomedancing']	rat would jump mil @missgemcollins contest com that's brit
958656341144465409	2018-01-31	[]	er @bbcstrictly wann see curv cha @missgemcollins
958446022941921282	2018-01-30	[]	gc &amp; storm tak afric ready find print charm @missgemcollins @celebsgodating
958445939999592449	2018-01-30	[]	omg @missgemcollins send temp soar
958354969173876736	2018-01-30	[]	
958347959917318144	2018-01-30	['#celebsgo']	worry @missgemcollins got us saf cap verd get ready chao celeb
958037216621678593	2018-01-29	[]	clos head
958022117399830528	2018-01-29	[]	enjoy sal 75% 01277233223
958007078970413056	2018-01-29	[]	beauty look 75% sal
957991880972800007	2018-01-29	[]	01277233223
957984211272699906	2018-01-29	[]	valentin jump 01277233223
957961658290327553	2018-01-29	[]	ord cal 01277233223
957954041937645568	2018-01-29	[]	sel fast ultim fav 01277233223
957946543784517633	2018-01-29	[]	fav 01277233223
957938932087427072	2018-01-29	[]	01277233223
957931419183075328	2018-01-29	[]	jump avail onlin bout ord cal 01277233223
957916310922498048	2018-01-29	[]	alway glam lady mat op last week sal 01277233223
957901323906768896	2018-01-29	[]	
957870975852392449	2018-01-29	[]	girl valentin around corn mood com enjoy new stock forget 75% sal 01277233223
957739150463168514	2018-01-28	['#markhillhair']	guy nee try @markhillhair plump powd amaz avail @bootsuk
957564056696688640	2018-01-28	[]	enjoy last sal
957359384329445377	2018-01-27	['#stopanimaltest']	pet shut cruel lab cat
957260158853369856	2018-01-27	[]	saturday
957202242372816896	2018-01-27	[]	@missgemcollins thank mak biggest fan bday bestest @bobbaemily
957131082608140288	2018-01-27	[]	enjoy 75% sal fin weekend
957063386407276545	2018-01-27	[]	fab meet
957027532645249024	2018-01-26	['#celebsgod']	wait see @missgemcollins lit pray meet man diamond
957012916309581824	2018-01-26	[]	lov outfit honey way
957012847044759553	2018-01-26	[]	best girl @jackietvpsychic
956996367355957249	2018-01-26	[]	guess who's com reveng can't wait see @missgemcollins meet &amp; greet ticket
956996320799133697	2018-01-26	[]	friday @missgemcollins com party us
956996248824840196	2018-01-26	[]	on plac @oliviaslacala
956970371068067845	2018-01-26	['#gemmacollin']	@missgemcollins @revengebrighton warm dj ticket left door gonn
956963950452707328	2018-01-26	['#celebsgod']	seen @missgemcollins gonn @celebsgodating lov lov lov
956663628886921216	2018-01-25	[]	defo gonn brav show nat look 36 noth don surgery
956662072988831744	2018-01-25	['#100%hotter']	lov gc @missgemcollins
956658036025643008	2018-01-25	[]	beauty gc look makeup @missgemcollins
956658017562439680	2018-01-25	['#100percenthotter']	@missgemcollins nat beauty ey
956657999468285952	2018-01-25	[]	got lov gc @missgemcollins celebr 100%hotter go girl lov person
956657990647631874	2018-01-25	[]	@missgemcollins gorg aw nat beauty
956657954303938560	2018-01-25	[]	on lift heart gemm collin
956654360133595138	2018-01-25	['#100percenthotter']	awww lov @missgemcollins lov deffo agr leopard print tim fav
956654330521772032	2018-01-25	[]	thing i'm wear sequin wann leav hous gc finest @missgemcollins
956647935579652097	2018-01-25	[]	
956628098627330049	2018-01-25	['#thegc', '#100percenthotter']	bronz lif @missgemcollins
956627741524348929	2018-01-25	[]	best birthday gift could get new bil eleph allow leav l zoo 30 year
956563984395710464	2018-01-25	[]	tonight @channel5_tv pur bant
956531826243375104	2018-01-25	['#thegc', '#100percenthotter']	@missgemcollins' wardrob everyth thought would
956529649554780160	2018-01-25	[]	wrap last day dat ag
956496941587812353	2018-01-25	[]	fab darl slim black diamont jump ord cal 01277233223
956496939813691392	2018-01-25	[]	beauty sparkl jump perfect tim year cal 01277233223
956492149566197760	2018-01-25	[]	get spoilt get ready exclud video every day lead return 4th feb brand
956489356587520000	2018-01-25	[]	mak look glam lady beauty new easy wear jump 01277233223
956468267979329536	2018-01-25	[]	towy
956467594395086849	2018-01-25	[]	funny
956312857498587136	2018-01-24	['#nta']	sent toughest wom showb kim woodburn ey ear red carpet bet gc wish
956268200240533504	2018-01-24	[]	met absolv legend idol @missgemcollins
955908106923454464	2018-01-23	[]	amaz new look
955879366881366016	2018-01-23	['#nta', '#corry']	chao @missgemcollins star fear might mak
955868398528925697	2018-01-23	[]	jeez traff sadiq khan sort traff ev mak nta car sint pm @sadiqkhan pleas help
955838955194388480	2018-01-23	[]	could @missgemcollins oprah artic @campussociety think
955796022009180160	2018-01-23	[]	fre post tuesday 01277233223
955787284628017153	2018-01-23	[]	cal ord 01277233223
955779685442637825	2018-01-23	[]	cal ord 01277233223
955759564741324800	2018-01-23	[]	voug
955492026627317760	2018-01-22	[]	thank @makeupbymikey
955491753100038146	2018-01-22	['#thegcisback']	@missgemcollins back screen ya queen com soon
955466661397745666	2018-01-22	[]	world introduc @missgemcollins watch old towy episod xx
955457176490987520	2018-01-22	[]	oh god wait @missgemcollins @celebsgodating going good tv gold
955362917943332864	2018-01-22	[]	@missgemcollins ep ris fam @gmb biggest underst year17 catch girl continu
955357502002139136	2018-01-22	[]	'i'm stil al i'm stil i'm stil laugh definit bount back' @missgemcollins feel fin
955357463792013312	2018-01-22	[]	goe wrong @richardaarnold got car ready go @missgemcollins lookalik expens spar
955353776650620929	2018-01-22	[]	@richardaarnold reply @missgemcollins fal we'r join wom
955353636808347648	2018-01-22	[]	stay tun lat we'll talk @missgemcollins ep ris ahem fal
955303713656180737	2018-01-22	[]	bump edit good morn britain tomorrow mon show includ prit patel giv 1st interview sint quit
955200112791375873	2018-01-21	[]	lov lov lov @markhillhair
955177795621216262	2018-01-21	[]	forget stil run 50% sal dress onlin want miss girl shop
955176641432563712	2018-01-21	[]	girl shop new jump collect sel fast stun shop
955103646521446403	2018-01-21	[]	friend read risky text sent drunk
955103286675345408	2018-01-21	[]	check bank bal weekend
955011871567904768	2018-01-21	[]	digit detox @missgemcollins
954989447862456320	2018-01-21	[]	past 24 hour 23 mil anim kil
954989338789588993	2018-01-21	[]	intuit speak tak not trust chang mak result high good h
954866164781510656	2018-01-21	[]	lady clos bout today howev shop til drop onlin
954842474358419456	2018-01-20	[]	girl
954488515231911936	2018-01-19	[]	wow @missgemcollins look incred rec
954389923636924416	2018-01-19	"[""#towie's""]"	@missgemcollins send fan meltdown im transform
954389888564105216	2018-01-19	[]	@missgemcollins thank cal plac ord lady spok phon help lov
954297730997813248	2018-01-19	[]	enjoy lov send pic
954297649137700864	2018-01-19	[]	friend ain't real friend support way @gillianmckeith support @missgemcollins
954288640338878464	2018-01-19	[]	shop op 10am 01277233223
954283443126521856	2018-01-19	[]	happy friday send lov good vib rock new collect onlin
954083771720110081	2018-01-18	[]	tonight din
953992166191353857	2018-01-18	[]	gc turn pre drink @missgemcollins
953940023589638144	2018-01-18	[]	boyfriend win best annivers card ev @jordanbarnard @missgemcollins
953528740486762496	2018-01-17	[]	wow texa amaz thank
953391075061886979	2018-01-16	[]	break heart video pig defend friend show far anim go protect
953333061193797632	2018-01-16	[]	sound nev wear angor
953244213977731073	2018-01-16	[]	hous fab lot lot new fab stock lady com visit us cal 01277233223
953208697261568001	2018-01-16	[]	wait @charlieking85 legend
953197662559404032	2018-01-16	['#gemmacollin']	feel bless read awesom gre see welcom back
952971351568142336	2018-01-15	[]	mood 2018 off gemm collin hey boo @missgemcollins
952917639952773123	2018-01-15	[]	lov wom support wom
952873089804750849	2018-01-15	[]	com enjoy fab 50% onlin bout ord anyth cal 01277233223 head
952859181559832576	2018-01-15	[]	lady wom beauty
952842869366280194	2018-01-15	[]	gemm lov trous 25 sal siz 24 left ord cal 01277233223
952545033181368321	2018-01-14	[]	today @youmagsocial find com excit new
952544810799378433	2018-01-14	[]	@missgemcollins @youmagsocial stun proud u believ far com
952544794861031424	2018-01-14	[]	@missgemcollins @youmagsocial look incred gc
952544786417967105	2018-01-14	[]	@missgemcollins @youmagsocial look fierc go @missgemcollins
952544767635750913	2018-01-14	[]	@missgemcollins @youmagsocial look amaz littl beauty
952544740381220864	2018-01-14	[]	@missgemcollins @youmagsocial gre pic gorg act lov outfit
952544708278079488	2018-01-14	[]	@missgemcollins @youmagsocial hop photoshop wel don weight loss
952544685758799872	2018-01-14	[]	@missgemcollins @youmagsocial look amaz
952544672865574912	2018-01-14	[]	@missgemcollins @youmagsocial gemmmmmmm @missgemcollins look incred wow smok bab
952531539560222720	2018-01-14	[]	thank @youmagsocial best shoot today
952531134071693312	2018-01-14	[]	look forward read @missgemcollins book lov wom lot
952510717592301568	2018-01-14	[]	50% sal
952153515010543617	2018-01-13	[]	@missgemcollins @youmagsocial proud gemm marilyn monro wel don
952153399704907776	2018-01-13	[]	monst would forc eleph
951949006636240897	2018-01-12	[]	hail queen essex @missgemcollins witty glitzy bravado seen car go strength strength
951755741563686912	2018-01-12	[]	com styl fab bout weekend
951695300510601218	2018-01-12	[]	look smart work ev bet 50%
951604737153097729	2018-01-12	[]	sequin alway com enjoy saturday bout enjoy sal onlin get cal us ord 01277233223
951604736872140800	2018-01-12	[]	50% sal
951600409797365760	2018-01-11	['#nationalmilkday']	see break heart drink cow's milk
951559514901438464	2018-01-11	[]	35
951559514272272386	2018-01-11	[]	damn glam giv damn
951537739840786433	2018-01-11	['#herbodynoto', '#nationalmilkd']	bir dairy work drag calv away &amp; forc fem fat moth
951483970432233472	2018-01-11	[]	alway look styl
951468850679369730	2018-01-11	[]	last left 35 valentin day com plu red mass year
951465006507454465	2018-01-11	[]	lov jump left 25 ord cal 01277233223
951454892752887809	2018-01-11	[]	win trip la bff plu access area art pass fest cho step ent step 1 follow @prettylittlething step 2 tag bff tak competit post win annount instast 14
951453742934773760	2018-01-11	[]	sel alert
951449896707608577	2018-01-11	[]	left 13 01277233223
951446131669716992	2018-01-11	[]	last two left gon gon 01277233223
951444857666621441	2018-01-11	[]	tickl girl lov gem
951439827106521088	2018-01-11	[]	hop lov 50% sal
951143566419611650	2018-01-10	[]	ye gem @missgemcollins look incred
951143537285967873	2018-01-10	[]	ev gonn get candy top ar @missgemcollins @boohoo
951141682694717440	2018-01-10	[]	thank new year heal kick new
951137094499487744	2018-01-10	[]	thank
951137003168509953	2018-01-10	[]	ha ha mad lol xxx
951136675211726852	2018-01-10	[]	support mean lot thank tom xxxx @tommy_mallet
951091615111753729	2018-01-10	[]	fin sal jump 25
951083817401544705	2018-01-10	[]	35 01277233223
951061213357756416	2018-01-10	[]	gorg design inspir jump today spec fin sal off 25 siz 14 24 01277233223
951053578965274624	2018-01-10	[]	two left 35 cap 01277233223
951038490820661248	2018-01-10	[]	grey jean 15 01277233223 siz 14 26
951037481985638407	2018-01-10	[]	on way get weight
950986844426194944	2018-01-10	[]	meet london today rock polk dot 50% sal
950834784212791298	2018-01-09	[]	wow wowy omg 50% sal
