id	created_at	hashtags	cleaned_text
586116083054211072	2015-04-09	['#design', '#fashioninmot']	menswear grac @wales_bonner @csm_news gradu display work @v_and_a ev april 10
586113392294948864	2015-04-09	['#fw15', '#catwalk']	discov mould cap w asymmet brim inspir see
586106383537405953	2015-04-09	['#modern70s', '#trend', '#protip', '#styletip']	less hour 'til today's fre onlin brief book plac
586076848423055360	2015-04-09	['#trendof2015', '#trend', '#fash', '#protip', '#styletip']	lat join today's fre onlin brief
585940748253663232	2015-04-08	['#modern70s', '#trendof2015', '#trend']	join fre onlin brief today see detail
585887371104772096	2015-04-08	['#trend', '#trendoftheyear', '#modern70s']	join us unmiss fre onlin brief
585864831665831936	2015-04-08	['#catwalk', '#access', '#footwear', '#modern70s']	see 70's inspir &amp; pick brief tomorrow
585847808831447040	2015-04-08	['#fw16', '#trend']	get glimps fut micro them see
585842147359903744	2015-04-08	['#mat', '#modern70s', '#trendoftheyear']	see key valid brief tomorrow
585826969813700608	2015-04-08	['#retailnew', '#newyork']	@sweatybetty op @bloomingdales
585826235068108800	2015-04-08	['#access']	beauty @apologieparis &amp; @loefflerrandall @pfefferltd press day
585819597833646080	2015-04-08	['#colo', '#trendoftheyear', '#modern70s']	find key valid fre brief tomorrow
585812090423746560	2015-04-08	['#retail', '#tokyo']	@tokujinyoshioka deck intery @isseymiyakenyc's stor giant red triangl
585802687058423809	2015-04-08	['#trend', '#fw16', '#menswear', '#print']	tak look first emerg forecast
585796789929963521	2015-04-08	['#modern70s', '#trendoftheyear']	know key shap emerg within brief tomorrow
585781684282519552	2015-04-08	['#trendoftheyear', '#modern70s']	com &amp; join us tomorrow fre onlin brief
585766485982851072	2015-04-08	['#got', '#ge2015']	star @maisie_williams tak stand cov @dazedmagazine 'state nat issue'
585758270498983936	2015-04-08	[]	tx follow @ldnfashionnews @giandomassi @m23projects @thisisstory @nuschooler @educhaves @devontaedeshon @dreamhouse_1 &amp; everyon
585751479320969216	2015-04-08	['#modern70s']	miss fre onlin brief w expert analys influ impact diff industry
585743654788141056	2015-04-08	['#ss15']	beauty new campaign im @mulberry_editor feat @cressida_bonas engl countrysid set
585735840472637441	2015-04-08	['#catwalk', '#top', '#shirt']	&amp; overview upd sit &amp; report go
585714458380632064	2015-04-08	['#modern70s', '#trend', '#protip', '#styletip']	miss fre onlin brief tomorrow
585488549220372482	2015-04-07	[]	pre colo guid 1692 pred contemp equ via @openculture
585484978282180608	2015-04-07	['#sportswear', '#sum']	get styl @thisiswhistles team @moveyourframe new collect launch
585480480356708352	2015-04-07	['#womenswear', '#knitwear', '#aw1617']	click new report key shap
585472463900975104	2015-04-07	['#nyc', '#fall16']	join @trendstop womenswear trend brief may
585454589752795137	2015-04-07	[]	tx rt @pinkbigmac @globalgraff @sisdeu &amp; everyon
585445016509747200	2015-04-07	['#travel']	@good city index rev 50 inspir city world @f_i_magazine @paul_steele @lailablogs
585442494525140992	2015-04-07	['#grandn', '#herm']	anticip annount host equest show grand pala
585431683454885889	2015-04-07	[]	read ceo @jaanajatyri discuss integr trend valid busy @whichplm
585409153688010753	2015-04-07	[]	wardrob stapl giv new sporty aesthet modern sport merchand them
585390640801931264	2015-04-07	['#gameofthron', '#got']	ready season @gameofthrones brand @wh_studio cre men jewellery inspir show
585368392779100160	2015-04-07	['#london']	we'v check latest window display lov boho jungl vib @libertylondon
585126098062696448	2015-04-06	['#twit']	tx @leannemacco win list ad good see @modeeditorials @englishheritage @minnyslingerie @mrcmiddleton @rvazgela
585123309727182850	2015-04-06	['#london', '#aw16']	inspir join @trendstop womenswear trend pres may
585076886784598016	2015-04-06	['#protip', '#howto']	adv 30 20 @medium
585072066468130816	2015-04-06	['#nyc', '#fall16']	join @trendstop womenswear trend brief may @3dprgirl @radiusnyc @nyconly @behindscenesnyc
585033466422624256	2015-04-06	[]	thank rt @kazaston @jaanajatyri happy east monday
584812237195452416	2015-04-05	[]	thank rt @marshawright @nomobho @clareec @findthosespots @scruffnerdsloth @attract_that @jaanajatyri
584774529232142336	2015-04-05	['#streetstyle', '#fash', '#styl', '#jean', '#denim', '#ootd', '#handb', '#bag', '#sand', '#sho', '#footwear']	@trendstop
584768807333470208	2015-04-05	['#twit', '#socialmed']	what's lik tak yearlong internet break @alexanderhaxton @kazaston @jaanajatyri
584736401851342848	2015-04-05	['#barteringisback']	let lunch hand resta sign exchang lunch
584719275702751232	2015-04-05	['#quot']	success walk fail fail loss enthusiasm winston churchil @marshawright
584702142432342016	2015-04-05	['#modern70s']	miss fre onlin brief 9th april
584493724530450432	2015-04-04	['#par', '#spring', '#styl', '#streetstyle', '#fash', '#col', '#colo', '#red', '#ss15', '#colorsplash']	@trendstop
584401316283338753	2015-04-04	[]	@clarksshoes
584384142646870016	2015-04-04	['#modern70s', '#trend']	@clarksshoes @trendstop fre onlin brief 9th april provid inspir insight
584374842830499840	2015-04-04	['#regram', '#photograph', '#fash']	amaz @amandacharchian ven di milo meet littl mermaid
584369878917849088	2015-04-04	['#modern70s']	join us fre onlin brief 9th april
584264961431642112	2015-04-04	[]	thank favorit @fayshongurl @fashinvest @lipstickyoda @kimoneforbidden @yeahitsronny @lauragriff08 @baycentral3002 &amp; everyon
584149623356465152	2015-04-04	[]	tank bookmobl weapon mass instruct
584099560315871233	2015-04-03	['#quot', '#designquot']	13 inspir quot design
584075764619988993	2015-04-03	[]	thank rt @lilykinglondon @noctismag @pop_chicapop @lyndaonthehud @surfaceform @craveluxurynyc @thedopestdope @jaanajatyri &amp;
584038927771774976	2015-04-03	['#graffit', '#graff', '#streetart']	look grow subvert street art greec
584035137471512576	2015-04-03	[]	thing would lik ad brid reg soc acceiv pur bar memb sho
584028231558426625	2015-04-03	[]	thank favorit @wtfsg @platform_ldn @ctznsofhumanity @nyc_reviews @korakiapensione @foxinaglove @hunnabanana @lanavaperdive &amp;
584016666100633600	2015-04-03	[]	@luckydipclub thank read guy real
583998971196084224	2015-04-03	['#ff', '#mus']	mus fashionista @moerockonline @inspiredpiano @sheri_ls @nightlypiano @kazaston @amrmohsen247 @brettgreene @jaanajatyri
583992061017399297	2015-04-03	['#ff']	tweep fash @timesfashion @topshop @e_fashionpolice @wtfsg @alexistrends99 @alexanderhaxton @3dprgirl @ceobillionaire @jaanajatyri
583946299558494209	2015-04-03	['#trend']	emod feat graph trend fun hist emoticon
583924413927665665	2015-04-03	['#fall16', '#nyc']	com join us @trendstop womenswear trend brief
583902558500085760	2015-04-03	['#auth', '#quot', '#fashionquot']	storytel mag ruthless disciplin say @zadiesmith @philoquotes
583672707948093441	2015-04-02	['#access', '#ss15']	must hav spring sum 2015 liv sit go
583660214379016192	2015-04-02	['#fall16', '#nyc']	join @trendstop found @jaanajatyri womenswear trend brief may
583652364726448128	2015-04-02	['#fash', '#nik', '#ss15']	rev new 'aloha' collect feat exclud bright flor print diff styl
583637204154613761	2015-04-02	['#retail', '#new', '#ovo']	@drake rev plan op pop shop la throughout april
583630169283416064	2015-04-02	['#london', '#aw16', '#trendintellig']	join @trendstop womenswear may trend pres
583606955698216960	2015-04-02	['#ecommerc', '#2016']	annount @chanel fin reach launch lat
583593727022727168	2015-04-02	['#promot']	@rachelantonoff @andotherstories film direct @lenadunham releas watch
583558749702479873	2015-04-02	['#luxury', '#press']	trendstop capt knit view latest day photo
583558320822292480	2015-04-02	['#womenswear', '#dress', '#styl']	today @trendstop talk new shap volum cas class fem twist
583543665341165568	2015-04-02	['#fashionnew']	@ctznsofhumanity team @freepeople cre exclud fest inspir denim collect
583328166166556673	2015-04-01	['#fall16', '#nyc']	inspir join @trendstop womenswear trend brief may
583292078844690432	2015-04-01	['#jacket', '#fw15', '#catwalk']	check key coat &amp; jacket overview
583291499451924480	2015-04-01	['#model', '#exhibit', '#lfw', '#celebr', '#disneycharact', '#minniem']	@georgiamjagger cur styl
583290169203261441	2015-04-01	['#retail']	trendstop's team lov @lkbennettlondon collab @laurabailey_uk stor
583244995177656321	2015-04-01	['#dress', '#skirt', '#catwalk']	&amp; upd see report go
583238758058840064	2015-04-01	[]	ub tal ham alimard join @breadandbutter cre direct giv july's relaunch show boost
583233635253391360	2015-04-01	['#aw16']	join @trendstop inspir womenswear trend pres may book
583231304059265024	2015-04-01	['#trend']	modern tak vict styl emerg @miumiuofficial @louisvuitton wint shirt
583226405388943360	2015-04-01	['#fash', '#katiehil']	new fab design duo &amp; @luellabartleyx launch new eponym ready label
583224086907736064	2015-04-01	['#mat', '#fw16']	team cur work inspir forecast we'r lov fab fring
583208807884521472	2015-04-01	['#ss15']	new edit im @adidas complet piec vary lin rich hue
582954292988014592	2015-03-31	['#fall16', '#nyc']	join @trendstop found @jaanajatyri womenswear trend brief may
582936744288493568	2015-03-31	['#nendo', '#bbyb', '#hautecout']	anoth stun project chocolaty @trendstop blog
582924778903867392	2015-03-31	['#cyc', '#london', '#lifepaint']	check @volvocaruk's new mak virt surfac reflect stay saf
582921304304717824	2015-03-31	['#march', '#streetstyle']	trib print get contemp twist analys
582889995897319424	2015-03-31	['#retailnew', '#cos', '#ss15']	op new stor spitalfield east london inspir minim aesthet lin
582885528930033664	2015-03-31	['#retail', '#london', '#agend']	trendstop's team check @selfridges evolv conceiv spac
582871214659649536	2015-03-31	['#inspir', '#fw16', '#trend']	get @skstudly edit shoot @larastone @wmag
582849648269922304	2015-03-31	['#london', '#aw16']	join @trendstop @jaanajatyri womenswear trend pres may
582831161241653248	2015-03-31	['#menswear', '#apparel', '#ss15']	must hav ident ear direct retail trend
582825991933960192	2015-03-31	['#new']	@harveynichols op new stor azerbaid design london bas intery design company @fouriv_london
582580676077219841	2015-03-30	['#fall16', '#nyc']	join @trendstop found @jaanajatyri womenswear trend brief may
582536295639040000	2015-03-30	['#retailnew']	@kanyewest @dashdamon team buy onlin street wear retail @karmaloop
582527862844104704	2015-03-30	['#ss15', '#girlswear']	check new merch them cal new trib click ful report
582520214019039232	2015-03-30	['#fash', '#magazinecov', '#sia']	enigm songstress @sia cov april issu @interviewmag look fab
582506444899106816	2015-03-30	['#ballet']	locomot locomot @stephenpetronio costum design @narcisostudio premy april 8th
582497053827297280	2015-03-30	['#london', '#aw16']	join @trendstop @jaanajatyri womenswear trend pres may
582489610497970176	2015-03-30	['#trendspir']	@stayluckyco @lindseydholland @bethnals @thelrcollection @offthecuffldn thank follow trendstop
582472866052063232	2015-03-30	['#menswearmonday', '#menswear', '#fw16', '#print', '#forecast']	we'r gath lot inspir pattern imagery
581530913462439936	2015-03-27	['#job', '#jobfairy']	next @trendstop cont strategist @profilesfashion
581493000557199360	2015-03-27	['#beauty', '#bologn', '#tradeshow']	team cur work @cosmoprofworld &amp; cosmopack report com soon
581483696324231168	2015-03-27	['#spring2015', '#cutest', '#instagram', '#fam']	campaign @mrporterlive cast model yet dog tak lead
581473699670462464	2015-03-27	['#catwalk']	colo gallery burst inspir shad look
581457169339551744	2015-03-27	['#payday', '#custom']	celebr weekend @topshop denim init engrav anyth buy stor
581427541262602241	2015-03-27	[]	amaz @dazedmagazine &amp; @kendalljenner mak 'mean girls' burn book
581401382768525313	2015-03-27	['#graph', '#fw16', '#menswear', '#womenswear']	liv sit first drop them
581143826338865152	2015-03-26	['#press', '#fash']	cur enjoy yummy @guess cupcak @fourpublicity press ev today
581141516808241152	2015-03-26	['#mustread']	@amberbutchart inspir new book naut chic chart aesthet fash hist read
581138737171689472	2015-03-26	['#ss15', '#girlswear', '#colo', '#retail']	check upd must ful report click
581123704664559616	2015-03-26	['#photograph', '#graymalin', '#sperry', '#colet']	collab cre un collect celebr sea them
581116028404543489	2015-03-26	['#ss15', '#girlswear', '#print']	check upd must ful report click
581107824933081088	2015-03-26	['#zoolander2', '#owenwilson', '#benstil', '#eiffeltow']	star pos front @maisonvalentino fash shoot
581093444703166464	2015-03-26	['#serpentinepavil', '#colo', '#selgascano']	15th rev fun rainbow bright design
581082739287412736	2015-03-26	['#inspir', '#mil']	find edit pick trad show overview report go
581074024442265600	2015-03-26	['#fash', '#inspir', '#aw15']	get @jcrew @bcbgmaxazria's feath tassel min skirt
581066655465402368	2015-03-26	['#press']	trendstop team day check latest collect
581049440368238592	2015-03-26	['#par']	inspir editor's pick trad show overview report go
581018607703826433	2015-03-26	[]	thank rt @modareforma @diariodeltraje @hcbyhannahlord @bossdivashop @designledreview @gemwinter @robert_rga
581010218089238531	2015-03-26	['#catwalk', '#fw15']	lead analys brief today 10% us promo cod ctwm10
580793998480162816	2015-03-25	['#catwalk', '#fw15']	receiv 10% lead analys brief tomorrow us promo cod ctwm10
580789174107807744	2015-03-25	['#mat', '#catwalk', '#alexanderwang']	get lost overview includ show
580748884634390529	2015-03-25	['#jewellery', '#mus', '#fest']	fash brand @rachelzoe @etroofficial brand @pandora_uk team @coachella
580748653410779137	2015-03-25	['#rainbow', '#access', '#streetstyle']	bright colo fun fur spot team
580740747563012096	2015-03-25	['#wom', '#colo', '#fw16']	colo team cur pul togeth forecast keep watch ful report
580723402144649217	2015-03-25	"['#retail', ""#kitty's"", '#fash']"	fashion's favourit kit @hellokitty @yohjiyamamoto launch new lin cal
580722742292516864	2015-03-25	['#design', '#cos', '#aw15']	launch collect temp instal cre hong kong bas art andr fu
580716034581237760	2015-03-25	['#spac', '#fw16', '#graph']	we'r feel moody imagery whilst research them stay tun report
580689629214543872	2015-03-25	['#designerfashionfund']	congrat vibr design @marykatrantzou win @bfc @britishvogue 2015
580686570937823232	2015-03-25	['#retail', '#london', '#icecream']	team spot month's trend lov graph spring
580674193395740673	2015-03-25	['#catwalk', '#jewellery', '#eyewear', '#fw15']	latest &amp; check report
580656134450765824	2015-03-25	['#fall15', '#styletip', '#protip']	discov top new colo emerg wint 2016 catwalk brief tomorrow
580394729898172416	2015-03-24	['#trendset', '#emanuelungaro', '#aw15', '#catwalk']	@marcjacobs feat hat beret see sit analys
580392475870789632	2015-03-24	['#bout', '#newyork', '#exclud']	op first ev stock world end lin
580385816628867072	2015-03-24	['#fw15', '#knitwear', '#catwalk']	ful overview liv see
580376067606757377	2015-03-24	['#art', '#exhibit', '#drak']	rap @drake set cur @sothebys highlight contemp black am art
580351228661628928	2015-03-24	['#fw15', '#catwalk']	two day's @trendstop liv onlin analys book
580334711014293504	2015-03-24	['#tokyo']	get inspir upd catwalk gallery &amp; check
580317638594859008	2015-03-24	['#spring', '#streetstyle']	get mood cool blu spot team
580289244431818752	2015-03-24	['#job', '#jobfairy']	savvy market want work trend forecast join @trendstop cont strategist
580081591822635008	2015-03-23	['#job', '#jobfairy']	next @trendstop cont strategist @profilesfashion
580077567014805504	2015-03-23	['#catwalk']	join @trendstop 26 mar world's lead analys book liv onlin trend brief
580044593720332288	2015-03-23	['#tokyo', '#tokyofashionweek', '#fw15']	catwalk gallery upd go see
580026756154941441	2015-03-23	['#behindthesc', '#secretsmw', '#museumweek']	lov look giv us twit gre way kick
580011500175290369	2015-03-23	['#ss15']	leg door film @proenzaschouler feat amaz cast includ @chioesevigny @livtyler
580001827925688320	2015-03-23	['#fall15', '#catwalk', '#trend']	inspir join liv onlin brief key mar 26 get fre tast report
579983179660021760	2015-03-23	[]	@yakanewyork lov meet
579982946167328768	2015-03-23	['#trendlov']	@mgemagazine @mimitrandesign @fashionstories @lexceptionstore @inkkasshoes thank follow
579981209809371136	2015-03-23	['#trendspir']	@malanbreton thank follow
579975999502290944	2015-03-23	['#brid', '#footwear']	say 'i do' @sophiawebster new collect feat distinct lightheart design detail
579960792264634369	2015-03-23	['#colo']	art @craigandkarl cov chines street 13 ton candy
579959329845088256	2015-03-23	[]	@diesel's cre direct @formichetti launch four diesel tribut collect cal sport
579951263850319872	2015-03-23	['#irisvanherp']	cre exclud collect @thecornerdotcom inspir lenticul cloud
579915501696057344	2015-03-23	['#job', '#jobfairy']	next @trendstop cont strategist @profilesfashion
579664100696965121	2015-03-22	['#lorealp']	liv demonst gre display @balmain @cosmoprofworld
579236970322386945	2015-03-21	['#bologn', '#beauty']	trendstop @cosmoprofworld check latest trend
579226005618966528	2015-03-21	['#job', '#jobfairy']	next @trendstop cont strategist @profilesfashion
578984349623783426	2015-03-20	['#job', '#jobfairy']	savvy market want work trend forecast join @trendstop cont strategist
578918879679901696	2015-03-20	['#fash', '#new', '#nirvan']	la label @hommeboyco launch first caps collect 'blew' inspir
578916821182627842	2015-03-20	['#catwalk']	join @jaanajatyri &amp; @trendstop mar 26 liv onlin trend brief
578906920624488448	2015-03-20	['#womenswear', '#commerc', '#fw16']	upd them click ful report
578878833077673984	2015-03-20	['#furnit', '#mil']	tak cent stag april @louisvuitton work design recr art travel
578873909317107712	2015-03-20	['#smartwatch', '#styl', '#baselworld2015']	elev new level @gucci @iamwill's timepiec unveil
578872644067524608	2015-03-20	['#rumo', '#marcbymarcjacob']	going discontinu attempt allow brand expand produc off
578844740399054848	2015-03-20	['#retail']	@kithset pop expery sakur project launch today find blog
578614860109488128	2015-03-19	['#coachell', '#streetstyle']	photograph going we'r look someon tak cool shot sit email
578604406062637056	2015-03-19	['#catwalk']	join @trendstop 26 mar world's lead analys book liv onlin trend brief
578589008441257984	2015-03-19	['#ad']	model mom design @missjourdandunn cre childrenswear lin inspir son riley
578536420920451072	2015-03-19	['#saca']	@nikelab collab releas @doverstmarket find info blog
578532901446397952	2015-03-19	['#bapelacost']	croc eat ap streetwear brand @bapeofficial team prep brand @lacostelive
578527971008458752	2015-03-19	['#season', '#colo', '#fw16']	colo team get tactil whilst pul togeth leath
578519754081767424	2015-03-19	['#trendstowatch', '#retail']	discov spring 2015 feat relax form silhouet
578508921268113408	2015-03-19	['#tradeshow']	sect ev big view produc categ easy navig
578500401277861888	2015-03-19	['#womenswear', '#trend']	new pre sect showcas emerg direct design
578284803214204928	2015-03-18	['#fall15', '#catwalk', '#trend']	inspir join liv onlin brief key mar 26 get fre tast report
578232539720069120	2015-03-18	['#trend', '#par']	'collectable badge' big trad show see report
578227513719132160	2015-03-18	['#photograph', '#job']	fant work trendstop retail team london window display freel nee email jobs@trendstop
578197944513495040	2015-03-18	['#job', '#jobfairy']	savvy market want work trend forecast join @trendstop cont strategist
578197471672819712	2015-03-18	['#fash', '#womenfashionpow']	lov @wlondonhotel's inspir afternoon tea mad partn @designmuseum
578182791822774272	2015-03-18	['#catwalk', '#footwear']	report sneak peek fur hous slip seen @gucci @vionnet_1912 @margiela @antoniomarras
578176386587860992	2015-03-18	['#tokyo', '#catwalk', '#tokyofashionweek', '#srets']	strike lucky gallery liv
578169733440229376	2015-03-18	['#fash', '#beauty']	&amp; magazin @glamourmag expand e lat year watch spac
578168495571132417	2015-03-18	[]	@missvmora thank shar we'r happy enjoy pres
578161175147450369	2015-03-18	['#trend', '#streetstyle', '#par']	cargo upd lux feminin styl spot team streets
578154063319212032	2015-03-18	['#newyork', '#retail']	sit includ amaz sur @saks window display
578152316047650816	2015-03-18	['#hot', '#collab', '#ss15', '#collect']	actress @chioesevigny team @openingceremony new womenswear
577891295059927040	2015-03-17	['#coachell', '#streetstyle']	photograph going we'r look someon tak cool shot sit email
577875193143648257	2015-03-17	['#trendalert', '#inspir', '#fw15', '#catwalk']	western com @ktz_official @ralphlauren
577856311909609472	2015-03-17	['#fashionnew', '#sneak', '#collab']	@vans_europe @jcrew cre two denim
577844385833971712	2015-03-17	['#fall15', '#catwalk', '#trend']	inspir join liv onlin brief key mar 26 get fre tast report
577840183036534784	2015-03-17	['#par', '#aw15', '#brand', '#trend']	wom trad show report liv look top
577835544404709377	2015-03-17	['#catwalk']	join @trendstop 26 mar world's lead analys book liv onlin trend brief
577824059427303424	2015-03-17	['#retail', '#luxury']	new french brand @balmain op first london stor upsc mayfair are
577816739184041984	2015-03-17	['#colourforecast', '#streetstyle', '#menswear']	colo team busy col excit imagery
577808566851125248	2015-03-17	['#catwalk', '#mat']	sneak peek flightweight feath seen @officialrodarte @ralphlauren @robertocavalli_
577805318878547968	2015-03-17	['#retail']	team lov knit tank we'r see season espec exampl @openingceremony
577800949495910400	2015-03-17	['#colo', '#catwalk']	art pastel @msgm_ inspir team work analys
577581884894482432	2015-03-16	['#fall16']	inspir @trendstop's womenswear trend pres nyc book ear bird spec
577554427030147072	2015-03-16	['#coachell', '#streetstyle']	photograph going look someon tak cool shot sit email
577523389008633856	2015-03-16	['#retail', '#starw', '#menswear']	amaz sock @asos produc day
577516623466242048	2015-03-16	['#design']	@vitra &amp; @gstarraw join forc upd design icon jean prouv 1940's off furnit
577505574075658241	2015-03-16	['#bag', '#streetstyle', '#par']	access bag badg check amaz spot team streets
577504059491500032	2015-03-16	['#fw16', '#menswear']	colo lov caps palet liv see report
577484045359136768	2015-03-16	['#retail', '#miam', '#par', '#flag']	@givenchy op stor design district rel design layout
577483935086735361	2015-03-16	['#fashionnew']	@rihanna new fac @dior
577477712832499712	2015-03-16	['#access', '#trend', '#aw15', '#runwayview']	team expl @elliesaab @victoriabeckham feat cuff
577473169377898497	2015-03-16	['#fall15', '#catwalk', '#trend']	inspir join liv onlin brief key mar 26 get fre tast report
577428189816946688	2015-03-16	['#par', '#fw15']	top collect liv check list top 10
577393967039451136	2015-03-16	['#trend', '#aw15', '#catwalk']	discov must join expert 26 mar excit onlin brief
576790785573724160	2015-03-14	[]	@manuelveraortiz thank rt
576460263534243840	2015-03-13	['#coachell', '#streetstyle']	photograph look someon tak cool shot sit email
576437127501754368	2015-03-13	['#seventy', '#modernseventy', '#retail']	check lux merchand them guid
576401482913841152	2015-03-13	['#ff', '#cre']	@chictopia @madeishoreditch @modeconnect @jaanajatyri @phillipsonmike @rachelvholland @richiekawamoto @michaeldavis777
576399838323036160	2015-03-13	['#bag', '#streetphotography', '#flor']	rol rol check amaz spot team streets
576389871335518208	2015-03-13	['#catwalk']	join @trendstop 26 mar world's lead analys book liv onlin trend brief
576381931908161536	2015-03-13	['#annapogossov']	alway colo @oddpears team sery sur sock landscap
576375050779168768	2015-03-13	['#season', '#fw16']	colo team absorb world colo whilst pul togeth caps palet
576374868020711424	2015-03-13	['#aw15', '#catwalk', '#trend']	join us 26 mar liv onlin brief key get fre tast report
576372648348921856	2015-03-13	['#gend', '#retail', '#popup']	lov new stor @selfridges get sneak peek genderless fut
576370995193376768	2015-03-13	['#job', '#jobfairy']	next @trendstop cont strategist @markwrightmba @mediadirectory1 @profilesfashion
576367541767004160	2015-03-13	['#london', '#retail']	new inspir shot latest batch check sit
576364103469572096	2015-03-13	['#ff', '#styl', '#blog']	@relatable @bryanboy @alexistrends99 @chictopia @ohmygossip @lailablogs @sheismagique @blogandthecity @jaanajatyri
576354964605403136	2015-03-13	['#fashionweek', '#streetstyle']	check upd gallery liv sit
576320890272653312	2015-03-13	[]	check womenswear london trad show overview ful report click
576307475407843329	2015-03-13	['#fw15']	join us nyc march womenswear trend pres book &amp; receiv fre trend report
576299412307193857	2015-03-13	['#job', '#jobfairy', '#fashionjob', '#marketingjob']	join friend team @trendstop cont strategist @fashion_monitor
576095340119646209	2015-03-12	['#trend', '#aw15', '#catwalk']	want know must join expert 26 mar liv onlin brief
576088464573263874	2015-03-12	['#intery', '#luxury', '#hom']	it brand @bottegaveneta op first stor 18th century palazzo mil
576082753806077952	2015-03-12	['#ss15']	menswear brand @native_youth launch first womenswear lin lov look
576078089970663425	2015-03-12	['#makeup']	design @anthonyvacc collab @lancomeusa exclud collect avail octob 2015
576071863295713280	2015-03-12	['#trend', '#fall15']	want know latest hot runway @trendstop's liv onlin trend webin book
576069176374255617	2015-03-12	['#fw16', '#trend']	get ahead @trendstop's womenswear pres nyc may 6 book ear spec
576066034215579648	2015-03-12	['#lineapel', '#ss16']	check trad show report see report
576061037973233664	2015-03-12	['#streetwear', '#bout', '#retail']	kith annount instal tokyo think dream amby text wal
576057631929982976	2015-03-12	['#lookbook', '#fineart', '#photograph', '#jackienickerson']	yeezy season @kanyewest @adidasoriginals releas shot
576056286070063105	2015-03-12	['#menswear', '#fw16']	team busy work season macro them inspir
576051656309223424	2015-03-12	['#streetstyle', '#menswear', '#trend', '#london']	spot team 'contemporary chap' ad attitud streets
576030544221323265	2015-03-12	['#fash', '#new', '#savagebeauty', '#alexandermcqueen']	hon launch caps collect limit edit scarv
576019747487240192	2015-03-12	['#fash', '#magazin']	snap cov men's @anothermagazine mystery @lanadelrey rev soft sid
576018911453429760	2015-03-12	['#alexandermcqueen', '#fashionquot']	'i'm going tak journey nev dream possible'
576014277640908801	2015-03-12	['#rumo']	@kendalljenner new fac @calvinklein campaign
576014193486405634	2015-03-12	['#fashionquot', '#alexandermcqueen', '#savagebeauty']	'i find beauty grotesqu lik artists' @v_and_a
576006757400625152	2015-03-12	[]	@jaanajatyri answ quest @worldmcqueen @v_and_a
576003670795517952	2015-03-12	['#savagebeauty', '#alexandermcqueen']	rev beauty del work
575988883642515456	2015-03-12	['#job', '#jobfairy', '#jobsearch']	join team @trendstop seek cont strategist see car pag detail
575985304789774336	2015-03-12	['#fresh', '#london', '#urb', '#sport']	@pampamlondon bring new level east stock coolest brand wom
575983030818484224	2015-03-12	['#trend', '#fall15']	want know key runway join @trendstop's liv onlin trend webin mar 26 book
575980121888292865	2015-03-12	['#embel', '#chic', '#lanvin', '#parisfashionweek', '#fw15']	modern inspir sport twist
575968296589213696	2015-03-12	['#trendof2015', '#modern70s']	@topshop see stil lov 70s styl join fre webin today
575968169979957248	2015-03-12	['#pfw', '#tokyo', '#fw15']	com clos mov next round show keep watch
575964816835280896	2015-03-12	['#fw15', '#catwalk', '#trend']	coat &amp; jacket analys liv see report
575958635496497152	2015-03-12	['#styletip']	trend year liv brief ceo jaan mom away book plac
575956425832267776	2015-03-12	['#trendof2015', '#modern70s']	@timesfashion intellig analys join @trendstop liv webin today
575942914913730560	2015-03-12	['#trendof2015', '#styletip', '#protip']	join trend year onlin brief today
575931145793175552	2015-03-12	['#fall15']	join today see celin fend marn prad openingceremony oth trend year 2015
575775737531228160	2015-03-11	['#rt', '#fall15', '#trendof2015']	join fre onlin trend brief tomorrow discov trend year 2015 runway
575729180916211712	2015-03-11	['#job', '#jobfairy', '#jobsearch', '#fashionjob', '#marketingjob']	join friend team cont strategist @diarydirectory
575717862393966595	2015-03-11	['#brandalert', '#cartoon', '#jumpfrompap']	@jumpfrompaperhq cre opt illud bag real
575710348579377154	2015-03-11	['#fash', '#new', '#tedbak', '#design']	dip intery design 15 'ted styled' penth apart
575702703671738369	2015-03-11	['#fash', '#new', '#marn', '#artbaselhongkong']	celebr 20th annivers host ev
575653663017930752	2015-03-11	['#croc', '#python', '#herit', '#houndstoo', '#fw15', '#parisfashionweek', '#miumiu', '#pfw']	text play colo &amp; @miumiuofficial
575652070679801856	2015-03-11	['#retro', '#fw15', '#parisfashionweek', '#pfw', '#miumiu']	vib skirt fev colo anim print &amp; herit check revisit @miumiuofficial
575647270667960320	2015-03-11	['#retro', '#fw15', '#parisfashionweek', '#pfw', '#miumiu']	get ready last show... vib already @miumiuofficial
575643979166908416	2015-03-11	['#fw15', '#parisfashionweek', '#pfw']	tradit twee &amp; herit check revisit text &amp; proport play @chanel
575641780810547200	2015-03-11	['#panel', '#print', '#allud', '#pfw', '#parisfashionweek', '#fw15']	fur
575639388480274432	2015-03-11	['#ss15', '#denim']	get ready @ray_ban cov wayf sunglass
575637040949293056	2015-03-11	['#beauty', '#pack', '#ss16']	trend analys liv see
575633389111414784	2015-03-11	['#ss15']	illust @caitlyncarlisle's karm chameleon reflect pop &amp; op art influ @missoni collect
575626184744116224	2015-03-11	['#parisfashionweek', '#monclergammeroug', '#pfw', '#fw15']	engl countrysid hit equest chic
575611520299757568	2015-03-11	['#kenzo']	new cool collab @kenzo @neweracap feat distinct print icon logo
575609867345469441	2015-03-11	['#masham', '#pfw', '#parisfashionweek', '#fw15']	band armband
