id	created_at	hashtags	cleaned_text
498961266723930112	2014-08-11	['#theperfectstorm']	new campaign elietahar stevenkleinstudio &amp; @pwilsonstyle
498655794465087488	2014-08-11	[]	sup moon soho woost &amp; grand street
498553935464910848	2014-08-10	[]	@cdoyle22 &amp; @reese587
498306495466188800	2014-08-10	[]	
498276516858716161	2014-08-10	[]	
498078107069583360	2014-08-09	[]	thank com glamourm feat sept issu thank @janekeltnerdev &amp;
497039983174504448	2014-08-06	['#dgwomen', '#dgedit']	fish season @hilaryhrhoda @dolcegabbana @voguebroficial august
496733881908072448	2014-08-05	[]	can't go back simpl tim rt @historyinpics cost liv 1938
496503217002254336	2014-08-05	[]	
496313529696137217	2014-08-04	[]	tak car happy monday
495356723599663104	2014-08-01	[]	southampton beach
495261519584587777	2014-08-01	[]	design collect @solidandstriped shoot look today excit @imseanavery
494912396574883840	2014-07-31	[]	voguebrasil
494596320318222336	2014-07-30	[]	see @hilaryhrhoda @sophiabush play box new short film @dannijo
494556841763176448	2014-07-30	[]	went groom got stupid bandann
493939764266303488	2014-07-29	['#bachelorettefin']	lov themm
493912757901991936	2014-07-29	[]	new portrait @voguemagazine aug 2014 wear @tiffanyandco jewelry
493506780660383744	2014-07-27	[]	wildflow meadow
493177003487399936	2014-07-26	[]	tak styl cue brad pit tonight
493070669778001920	2014-07-26	[]	@nyrs_rangers hah ye cours
493066298344357888	2014-07-26	[]	bil bob point let's root
493064395548004352	2014-07-26	['#peachseason']	can't stop eatin' peach
493059133105766400	2014-07-26	['#wanderlust', '#lovegold']	lay gold @tiffanyandco &amp; @gucci necklac tr chic ask hil rhod @lovegold
493011228781215744	2014-07-26	[]	insid story latest cov s_moda quiet mom chlo
492717246159257600	2014-07-25	[]	ahhh ye com mam thank sweet girl gym pass
492421417732820992	2014-07-24	[]	beach hous remodel project complet @imseanavery
492315327901212674	2014-07-24	[]	rain get sprayed unit
491913243749666816	2014-07-23	[]	ely tahar fal 2014 shot stev klein elietahar
491758365245075456	2014-07-23	[]	
491751710553952256	2014-07-23	[]	sunset cru
491405175806910464	2014-07-22	[]	
491198994396483584	2014-07-21	[]	lov work @elietahari stev klein @skstudly new campaign
490963105229586433	2014-07-20	[]	@erin_cullison aww sad miss
490660273293123584	2014-07-20	[]	random thought crav lobst rol mad new england styl bun w top slit nooo potato hot dog bunsss
490653255320363008	2014-07-20	[]	
490324133507375104	2014-07-19	[]	southampton vil
490314993104347136	2014-07-19	[]	peac summertim sound wish could bottl keep forev
489912935029170177	2014-07-17	['#mbevolutionto']	can't wait get shak alabam shak nyc get tix
489758435613753345	2014-07-17	[]	pic pic camer run sunset mem day weekend @wauckward
488719705411420160	2014-07-14	[]	rt @womensweardaily wwd caught stacey g among instruct soulcyc
488674520140894208	2014-07-14	[]	nat nud day americ
488398754379481088	2014-07-13	[]	bikin eq mot wom shar pow thought phrases mot workout
487986849496170496	2014-07-12	[]	@bilag729 70% part simply chex part
487798479763542016	2014-07-12	['#mirrorgram']	i'm see trippy charact reflect took pool morn
487776124798513152	2014-07-12	[]	geni
487586158931881984	2014-07-11	[]	last night's light southampton vil
487392954273656832	2014-07-11	[]	@vogue_germany
487332101306712064	2014-07-10	[]	liv lov rt @wauckward 28 @hilaryhrhoda
487312218036256768	2014-07-10	[]	new vog germany aug 2014 studioakr rush hour francelleda francogobbi1
487311417721516032	2014-07-10	[]	i'm dark brown rt @harpersbazaarus 14 gorg brunet hollywood
486529042532016128	2014-07-08	[]	shoot beach today
486470135839219713	2014-07-08	[]	styl @officialalt alway bring glamo
485410127852630016	2014-07-05	[]	last sum main boo georg @voguemagazine w @teddysears hop everyon enjoyd
485089894620868608	2014-07-04	[]	happy 4th new flag
485052825068908544	2014-07-04	[]	last night way southampton carn &amp; firework @wauckward kjg00dman @imseanavery
484534085092507649	2014-07-03	[]	bro past @imseanavery @richcluneshow tutto il giorno sou
484370064918192128	2014-07-02	[]	workout 4th july kobe's
484099581441867776	2014-07-01	[]	lif
483948887183745024	2014-07-01	[]	rt @selfmagazine see beyond model lik @karliekloss @hilaryhrhoda stay fit @instagram
483104014930698241	2014-06-29	[]	view outsid bront
483103629445181440	2014-06-29	[]	view insid bront
482542781379133440	2014-06-27	[]	set @annev &amp; @andreeadiddy
482451943139577856	2014-06-27	[]	prop engl breaky
482275604558254081	2014-06-26	[]	mud mask scary cam on feelin' fresh daisy
482218243931639809	2014-06-26	['#tbt']	alway lov the cout show @jpgaultier cout show 2007
481861250733703168	2014-06-25	[]	somewh engl countrysid heathrow airport
481536136725426176	2014-06-24	[]	&amp; tracy anderson method studio
481413256360505344	2014-06-24	[]	first lady @michelleobama @marykatrantzou @oliviawilde @stellamccartney @hilaryhrhoda @dior
481249674553475074	2014-06-24	['#bacheloret']	watch mak want drink win
481065372502605824	2014-06-23	[]	baby got bronco @imseanavery
480395939065376768	2014-06-21	['#nofilt']	new mean rt @voguemagazine minut afternoon walk every day chang lif
480183047271088129	2014-06-21	[]	tgif lil bond lingery numb @glassmagazine story
480095999348989952	2014-06-20	[]	dec detail beach
479824299088703488	2014-06-20	[]	@wauckward alway
479820955406315521	2014-06-20	[]	@courtyforrest @wauckward put capr sun freez cut top eat lik push pop mmm
479820634571427840	2014-06-20	[]	thought @youdidnoteatthat instagram real funny minut annoy hear word selfy
479818409228918784	2014-06-20	[]	@wauckward guess i'm try tomorrow froz capr sun ide geni
479818214982299648	2014-06-20	[]	wish smart enough think pack froz grap beach us right @hilaryhrhoda
479818072531148800	2014-06-20	[]	wear season's hottest model travel destin via @hilaryhrhoda @angelalessandra &amp;
479782469596487680	2014-06-20	[]	
479740717137281024	2014-06-19	[]	happy bday kristianlalibert
479605263851593728	2014-06-19	[]	@ghostsofhollywd ha say hi next tim
479448923191660544	2014-06-19	[]	winnie's first deer sight
479420508081889280	2014-06-19	['#sunset']	ahhh get bet minut
479415854493609985	2014-06-19	[]	alway sniff somebody else's ass on southampton beach
479397820122681344	2014-06-18	[]	new @glassmagazine sum 2014
479372722771087360	2014-06-18	['#awesom', '#guacamol']	found jason mraz avocado farm sel avocado chipotl new lif goal set
479327308038553600	2014-06-18	[]	brb pack beach bag lik @hilaryhrhoda &amp; @cynthia_rowley
479083679554494465	2014-06-18	[]	go hil rhod talk heal &amp; wel vogueital
478985723857481729	2014-06-17	[]	last night fragr found award wear dior
478666483447635968	2014-06-16	[]	way fif award pres tonight @imseanavery
477900733480968193	2014-06-14	['#phillycheesesteak']	
477859299662651392	2014-06-14	['#hope4children']	samsung gal @victoriabeckham jumpsuit &amp; clutch tabithasimmon heel
477795528873635840	2014-06-14	[]	@yaelkanter @dankanter 1st ot keep ey op anym fel asleep hah
477431321229144064	2014-06-13	[]	everyth nee know pul perfect wing eyelin lik @hilaryhrhoda
477234561433489408	2014-06-12	[]	gre job put togeth beauty ev @acriasays last night jasonwustudio
477216606745927682	2014-06-12	['#fragranceaward']	pres rt @fragrancefdtn we'r happy annount @imseanavery &amp; @hilaryhrhoda join us monday's
477207821939773440	2014-06-12	[]	flow weekend
476770345911721985	2014-06-11	[]	artist's brushstrok makeup @ralphsiciliano pier 59 studio
476516794778136576	2014-06-11	['#hope4children']	right studio ciprian wal street support samsung gal reflect shown
476377554157600768	2014-06-10	[]	@refinery29 germ acc
476179749622906880	2014-06-10	[]	bitch stol tre winny vs chloe smackdown
475950115157712896	2014-06-09	[]	paty virtu
475621466915233792	2014-06-08	[]	funny &amp; interest list rt @imseanavery gam first instaradio via @seanaverypresents
475315499291529218	2014-06-07	[]	weekend necess @solidandstriped bikin &amp; @totemenyc beach towel
474953336605908992	2014-06-06	['#fashionassport', '#boxerin', '#comingsoon']	@dannijo @matteprojects
474742250715754496	2014-06-06	[]	@nest
474520336638439424	2014-06-05	[]	ye much com start pls not way i'm built
474519294051880960	2014-06-05	[]	strong new sexy @hilaryhrhoda show ton arm cfda award
474192804021694465	2014-06-04	[]	gram drink
474181076664205312	2014-06-04	[]	5 gym morn least sun ear god bless summatim
473923341603307520	2014-06-03	['#boxerin']	norm prep fash award show right @dannijo com soon
473920765130444800	2014-06-03	[]	$10 @sweetgreen habit hayyylp
473837380571369472	2014-06-03	['#txmango']	rt @alexanderwangny cal comeback watch return @chriskattan @snl mango
473788178164621312	2014-06-03	[]	wait til see girl got dol
473605078973046784	2014-06-02	[]	ready @cfda award @dannijo jewel
473572393727053824	2014-06-02	[]	@youdidnteatthat wann bet @dannijo @sophiabush @hilaryhrhoda
473509367250448384	2014-06-02	[]	gam day @dannijo @cfda @sophiabush com soon
472409259821367296	2014-05-30	[]	rhododendron start bloom
471824244599717888	2014-05-29	[]	pop @wauckward 's haban cherry caf haban
471727417128538112	2014-05-28	[]	alway rememb stretchhh good workout @megangrocutt tracy anderson method studio
471066728261091329	2014-05-26	['#mdw']	winnie's spent
470718917430620160	2014-05-26	[]	hazy night
470362620755984384	2014-05-25	[]	southampton sunset
470291775211728897	2014-05-24	['#donjuliosum']	che airstream speakeasy donjuliotequil
469118657453240320	2014-05-21	[]	can't believ 15 mil friend facebook 29 mil follow twit 45 mil email request
468949042744295424	2014-05-21	[]	weird wear awesom pair sneak mak work hard kobe's
468054563707424768	2014-05-18	[]	com nev @buzzfeedmusic beyont &amp; jay releas surpr trail greatest movy tim
467995691147857920	2014-05-18	['#peony']	favoritesss
467636283549175808	2014-05-17	[]	
467494904323522560	2014-05-17	[]	perfect night broadway saw mic men amaz @imseanavery
467342660370718720	2014-05-16	[]	@askmrmickey i've heard tooo buy grocery stor
467021126087221248	2014-05-15	[]	hel sart rul ye whit mem day
466900960053190656	2014-05-15	[]	gre mem shoot story argentin w arth elgort high school
466762939504926720	2014-05-15	[]	got sid lean goin' winny hit spot
465325661545312256	2014-05-11	[]	watch @partsunknowncnn anthony @bourdain lov show
465325271974178816	2014-05-11	[]	workout mot @elinkling @chelsealeyland @hannahbronfman @hilaryhrhoda @elettraw @thelsd @jxxsy
465280818802622464	2014-05-11	[]	decid perfect plac nap smoosh kne couch
464890468636303360	2014-05-09	[]	wrap annnd weekend lov makeup today @ralphsiciliano
464836888998588416	2014-05-09	[]	
464739261518852098	2014-05-09	[]	best workout mot hil rhod elin kling @voguemagazine
464738301979926529	2014-05-09	[]	anyon els wak terr thunderstorm last night
464200800076836864	2014-05-08	[]	streakers roof
464184632985280513	2014-05-07	[]	shot set milk studio new york
463887065877200896	2014-05-07	[]	@shortstackmel happy birthday
463880228582875136	2014-05-07	[]	cozy nighttim nook
463440516885909504	2014-05-05	[]	fin shoot day head hom ic elev rep
462731517681479680	2014-05-03	['#sprained']	ankl look lik kneecap
461964962802728960	2014-05-01	[]	milk studio new york
461689614236123136	2014-05-01	[]	darlingg @wmag jun 2014 roe ethridg
461479160196919296	2014-04-30	[]	gurl
461338213656059904	2014-04-30	[]	mri don lik real bad techno show kind start sound good
460910134219513857	2014-04-28	[]	blog writ abt horr &amp; pain beauty tre cup beauty &amp; proc doesnt hurt lil research ya
460611802813186049	2014-04-28	['#cup', '#acupunct', '#mass']	cur chronic back pain pleas let
460122231725887490	2014-04-26	[]	found soho danielleasnyd
459835332935307265	2014-04-25	[]	bloom tribec
459389134453628928	2014-04-24	[]	pls help @steven_grossman &amp; son rais aw walk @autismspeaksla info
459061982189326336	2014-04-23	[]	alway nic see rt @jeffreyjslo lov karl story thank chat
458916191399342080	2014-04-23	[]	last night tribec film fest chanel art din wear chanel balthaz resta
458744318266974208	2014-04-22	[]	bathrob act mak pretty cut dress
458609255311241216	2014-04-22	[]	rt @gawker watch bri williams' cov gin juic last night's tonight show
458429448694792192	2014-04-22	[]	already sor
458421058199375872	2014-04-22	[]	rediscov could stil worm good monday night far
457980095282806785	2014-04-20	[]	three us corn hudson street exact tim od
457671109975228416	2014-04-20	[]	beauty night neighb
457304265045053441	2014-04-18	[]	rt @glassmagazine @glassmagazine edit chief beauty @hilaryhrhoda cov shoot nyc
456606830219632640	2014-04-17	[]	young skin exerc via @nytimes
456568198632976385	2014-04-16	[]	freedom tow &amp; sign soon wint coat
456094815462375425	2014-04-15	[]	know say april bring may
455899270768787456	2014-04-15	[]	want nee peac &amp; pow photo nor sea corey arnold
455385253704921088	2014-04-13	[]	spring sunday mood doubl tak @vmagazine w @inezandvinoodh
454988079800266752	2014-04-12	[]	@twy69 happy birthday april birthday
454739975549231104	2014-04-11	[]	last night @tiffanyandco blu book bal jasonwustudio tabithasimmon &amp; @tiffanyandco jewel
454557205698990081	2014-04-11	[]	look pur joy plat ful it dessert @imseanavery rubiros
454552989857218560	2014-04-11	['#tiffanybluebook']	thank u4 @tiffanyandco @hilaryhrhoda tiffany leg diamond ear 2014 debut
454552724492017664	2014-04-11	['#birthmarqu']	rt @lamarque_nyc wish two fun dat night @imseanavery 's bday @hilaryhrhoda fierc
454552589581836288	2014-04-11	[]	@sallylyndley lov every minut
454552507566817280	2014-04-11	['#tbt', '#numero']	got shoot @hilaryhrhoda lik butch bear daddy suit cov kore
454256695494324224	2014-04-10	[]	happy birthday youuu @imseanavery
454211719699513344	2014-04-10	['#scottcampbel', '#freeartsauct']	join celebr @freeartsnyc april 30th
453880786463522817	2014-04-09	[]	goal start writ
453529370070900736	2014-04-08	[]	watch awesom doc plan last night picasso real today 41st an dea anoth lik
453372590615433216	2014-04-08	[]	sun set atl somewh par ny quick trip good back hom
453052559901880320	2014-04-07	[]	
452915361378480128	2014-04-06	[]	thank bday wish redey par airpl bathroom nowh els i'd rath
452789777570750464	2014-04-06	[]	@annagregorova thank ;
452623832839643136	2014-04-06	[]	@iamcecilcecil thank
452595106840055808	2014-04-05	[]	@dan_thoughts thank u
452594928267567104	2014-04-05	[]	@etzi2891 thank
452594894243377153	2014-04-05	[]	@hilaryrhodafans thank thank
452042425557454849	2014-04-04	[]	fun night thank rt @gueradm en premio @marieclaire_mex @ivansanchezz_ @ariadnegrant @hilaryhrhoda
451950698629169152	2014-04-04	[]	going modern robert palm girl look tonight
451907328485625856	2014-04-04	[]	viv mexico @marieclaire_mex @downtownmina
451549187000508416	2014-04-03	[]	miss uuu rt @mzkatiecassidy gre mind think alik miss gurl @hilaryhrhoda
451549073745928192	2014-04-03	[]	tan una hora de recibir @hilaryhrhoda en te pierda la cobertur
451547952444870657	2014-04-03	['#beautyicon2014']	see tomorrow mexico city @marieclaire_mex award
451179758425243648	2014-04-02	[]	@seythat hello
451179200305958912	2014-04-02	['#aprilissu', '#beautyicon2014', '#proudasapeacock']	rt @pamelacortes happy marieclaire_latam @hilaryhrhoda
451178841370013696	2014-04-02	['#onlin']	@wauckward rt @bravotv okay lady thought dat cat guy
450409516824526848	2014-03-30	[]	sunday driv canyon
450289988693794816	2014-03-30	[]	morn green juic &amp; gym mmm tastiest i've far la @pressedjuicery
450008876671590400	2014-03-29	[]	
449933810616897537	2014-03-29	[]	weekend read fault star john green
449595147958099968	2014-03-28	[]	ay dio miooooo see traff sunglass reflect
449328858844901376	2014-03-27	[]	thank modelsdot @santiago_snm @mauricio_snm @elizabethsulcer sergehodonou thomasdunkin1
449200381180911616	2014-03-27	[]	33 unbeliev plac visit die
449095276079222784	2014-03-27	[]	@krisgoyri
449095124073459712	2014-03-27	[]	@arcadialux2 can't wait
449094978052964352	2014-03-27	[]	@alvmont thank much fun xo
449090710789455872	2014-03-27	[]	
448971908134879232	2014-03-26	['#beautyicon2014']	thank @marieclaire_mex hon receiv award &amp; cov april 2014 issu
448971427635425281	2014-03-26	['#beautyicon2014']	al fin revelamo nuestro la sext top model mej pagad del mundo @hilaryhrhoda
448879413615030272	2014-03-26	[]	hil rhoda's beauty secret many typ beauty self key via @eonline
448646284535029761	2014-03-26	['#roadtrip', '#bigs']	toot toot rt @imseanavery load @miniusa day @hilaryhrhoda
448643964573589504	2014-03-26	[]	am strong believ lik way look feel workout gear mak
448534692820959232	2014-03-25	[]	whit leath &amp; lac @sandroparis
448304505528938496	2014-03-25	['#dwts']	sooo proud @imseanavery @karina_smirnoff get start c'mon
448201187360124928	2014-03-24	['#dwts']	can't wait see @imseanavery @karina_smirnoff sals dant tonight forget vot 1
448184107097661440	2014-03-24	[]	see ful video modelsdot
448119705576824832	2014-03-24	['#mdcicon']	incred @hilaryhrhoda @mauricio_snm @santiago_snm styl @elizabethsulcer expery
448117090541903872	2014-03-24	[]	thank modelsdot includ on icon go story
447772072249655296	2014-03-23	[]	morn
447575460180795392	2014-03-23	[]	ide liv edg wear whit pant din messy eat
447249544841920512	2014-03-22	[]	rt @aanastasia @hilaryhrhoda @wallisannabelle @emmyrossum wear @sandroparis cc
447212705209131008	2014-03-22	[]	cuddl littl peanut but cup
447062826771677184	2014-03-21	[]	think beauty @voguemagazine cc @kanyewest @kimkardashian
446863302472519680	2014-03-21	[]	din @sandroparis star ch marmont
446667829081690113	2014-03-20	[]	first day spring intern day happy get
446654213234249728	2014-03-20	['#firstdayofspr']	mad say hello
446382928181071872	2014-03-19	[]	kiss dead venet scot &amp; bethfenton_ musemagazin
445625751077789697	2014-03-17	['#earthquak']	tot slept rt @hilaryrhodafans omg 4 magnitud earthquak shak los angel tak car @hilaryhrhoda
445625518650425344	2014-03-17	[]	rt @xteamhailee @hilaryhrhoda &amp; @jonkortajarena sar 2014
445622581342003200	2014-03-17	[]	ye regram thecoolhunter_
445378208783810560	2014-03-17	['#sacrificeyourbody', '#roeethridg', '#andrewkrepsgallery']	rt @benjaminpuckey @hilaryhrhoda show
445378067771297792	2014-03-17	['#awkwardpromp']	hah lov rt @cocorocha school pict day @hilaryhrhoda
445378015975849984	2014-03-17	[]	@shamoyanjohnny lov sup tal thank
445234434359320577	2014-03-16	['#nowplay']	perfect la morn weath stev mandel &amp; er weissberg duel banjo
445208066095464448	2014-03-16	[]	@kheyjayahr13 thank
445087068692037633	2014-03-16	[]	alwaysss rt @harpersbazaarus reason we'r consid wardrob spring
444878036140580864	2014-03-15	['#facetim']	
444343002933518336	2014-03-14	[]	happy birthday @byrdiebell
444279254818095104	2014-03-14	[]	i'm driv @mini around la &amp; learn there's secret wav w min driv &amp; let cut front traff
444176794166755328	2014-03-13	['#tbt']	lov givenchy campaign w @larastone @inezandvinoodh crfashionbook riccardotisci17
444130281956446208	2014-03-13	['#sxsw']	new jim hendrix stamp unveil week whatev lick back
444114531758133248	2014-03-13	[]	thank @johnnyshamoyan shar artwork on num cov lov
444000257681420288	2014-03-13	[]	palm tre la today neg film
443940067350810624	2014-03-13	[]	@wauckward @sarahsvoboda @imseanavery miss
443939917618352128	2014-03-13	[]	dank sh rt @nicolasvillar12 @hilaryhrhoda cov @harpersbazaarge apr2014
442554612131049473	2014-03-09	[]	night driv mulholland
442409149905641472	2014-03-08	[]	rt @portermagazine thought on @hilaryhrhoda four find port pag 50
441655314312855552	2014-03-06	[]	story edit @netaporter today act shot got haircut
441608507935047680	2014-03-06	['#theedit']	@hilaryhrhoda dress right new 24 styl issu
441349811833671680	2014-03-05	[]	almost forgot sun felt lik
440922296497491968	2014-03-04	[]	rt @vanityfair v osc party photo boo pict
440431663613751296	2014-03-03	[]	rosiehw behatiiprinsloo @lilyaldridge
440424227473469440	2014-03-03	[]	@vanityfair osc party fun night
440238652489076736	2014-03-02	[]	osc night warm chanel im hil rhod meryl streep oprah celebr harvey weinstein pre party
440040085208444928	2014-03-02	[]	los angel
438903111990931456	2014-02-27	[]	lov new video togeth portermagazin
438893783246073856	2014-02-27	[]	hil rhod model 24 jacket port magazin via @youtube
438814763343441920	2014-02-26	[]	vog jap april 2014 @luigimurenu bat_gio
438305817822265344	2014-02-25	[]	check green appl @bonberi favorit resta spa gym beauty ess
438101732636499969	2014-02-25	[]	check story @djnvm today chat fit routin &amp; food philosoph xox
438100954685386752	2014-02-24	[]	check story @bonberi chat girl fit routin diet philosoph
437687508735131648	2014-02-23	[]	day
437256479998214144	2014-02-22	[]	soul surv @soulcycle @parkrads class w @wauckward startin' bday right
436974474056171520	2014-02-21	[]	tracy anderson studio
436634404279320579	2014-02-20	[]	today feel littl bit lik springtime what's right @harpersbazaarus
435223284347830272	2014-02-17	[]	liv every day lik sunday
434476488998793216	2014-02-14	[]	happy valentine's day &amp; outkast circ 2002
434325260075552768	2014-02-14	[]	@xteamhailee thank happy valentin day
434320037412077568	2014-02-14	[]	happy valentine's day
434115862740865024	2014-02-14	[]	rt @thinkprogress watch sportscaster's ep respons michael sam's crit
434112807882457088	2014-02-13	[]	@katiefhatcher @coll_mecrazy lov support ahc girl
434112143722831872	2014-02-13	[]	@coll_mecrazy @glamourmag
434020249093308416	2014-02-13	['#nyfw']	walk donn karan's 30th annivers show ear week
433948965873393664	2014-02-13	[]	messy
433581705199644672	2014-02-12	['#danjackson']	new harper's baza march 2014 &amp; clarerichardson1
433386765957988352	2014-02-11	[]	best shirley templ quot
433315845339897856	2014-02-11	['#donnak']	catch w backst xox rt @zannarassi beauty &amp; lov @hilaryhrhoda backst @dkny
433065212925972480	2014-02-11	[]	congrat donn kar 30 year felt spec walk show tonight bravo @dkny
432936372392185856	2014-02-10	[]	@hilaryhrhoda star 1st issu @portermagazine wear leath balmain jacket ss14 collect
432680359369924608	2014-02-10	[]	fun eyebrow hour
432372129653612544	2014-02-09	[]	heat alexanderwangny
432369859864051712	2014-02-09	[]	two first tonight got brow bleach outfit heat right runway @alexanderwangny
431915689662615552	2014-02-07	[]	ah lov 5 pm stil light outsid
431492646327320576	2014-02-06	[]	froz binocul rooftop empir stat build
431475735988293632	2014-02-06	[]	flip switch @empirestatebldg am heart assocy hon go red
431403996491034625	2014-02-06	[]	hon flip switch red empir stat build today am heart mon nat wear red day
430647901065576448	2014-02-04	[]	@annagregorova thank
430549687327027200	2014-02-04	[]	anoth vog ital feb 2014 fun day play diff hairstyl
430549246941876226	2014-02-04	[]	new vog ital yelen yemchuk &amp; david k febru 2014
430510406571147265	2014-02-04	[]	@courtyforrest thank helmut lang
430411645341691904	2014-02-03	[]	friday 2 nat wear red day learn fight heart diseas wom
430164268718489600	2014-02-03	['#superbowl48']	aj calloway hang hil rhod hugh jackm watch monday
430159375312101376	2014-02-03	[]	back field bruno mar &amp; rhcp halftim show
430090436028661760	2014-02-02	['#sb48']	cool field gam
430048331390533632	2014-02-02	['#sb48']	put coach metl stad
429962993670320128	2014-02-02	[]	excit go sup bowl today correspond @extratv footbal rel quest want hear
429960918521626625	2014-02-02	[]	good morn start day hit gym @tracyanderson
429623539864711168	2014-02-01	[]	rt @whowhatwear mom jean back coolest non way poss sery cool
429599135579533312	2014-02-01	[]	last tweet remind us say tomorrow say 'tomorrow's friday wednesday high school
429598326569566208	2014-02-01	[]	happy febru shortest mon year know it'll springtime
429385928705331200	2014-01-31	[]	beyonce's mus video inspir haircut inspir us
429381253188427776	2014-01-31	[]	
429374955806277632	2014-01-31	['#p6']	wear beany support @voguemagazine alexanderwangny @athleteally
428905536042856448	2014-01-30	['#showrequest']	@dkny thorough entertain
428870746182787073	2014-01-30	[]	rt @buzzfeed men ful hous reunit help @jimmyfallon nightm
428583190421184512	2014-01-29	[]	pip hot bowl tomato basil ric soup want end
427804087313121280	2014-01-27	[]	cook din last night &amp; del rigaton w spic meat sauc
427657607562940416	2014-01-27	['#grammy']	cri happy tear
427615060668997633	2014-01-27	[]	daft punk they're ded that's sur
427612414017032192	2014-01-27	[]	jay beyont exit stag left hum quest capac lov
426694937980436480	2014-01-24	[]	rt @mashable 18 photo mak wond ear ev real
426345379995848704	2014-01-23	[]	hil rhod &amp; favorit thing interview
425447190996074498	2014-01-21	[]	thank mak look pretty today rt @lotstar get pretty think
425446737642127360	2014-01-21	[]	hum disco bal rt @felixfhair omg @hilaryhrhoda stun fend @lotstar
425373797639000064	2014-01-20	[]	
425288345288445952	2014-01-20	[]	mornin' malibu pac coast highway
425184393146019840	2014-01-20	[]	watch fascin docu 20 feet stardom plan la tonight good high recommend
424397484392464384	2014-01-18	[]	rt @danielleasnyder girl talk @hilaryhrhoda
424288066648678400	2014-01-17	[]	bik snob run ramp nyc
424253093979914240	2014-01-17	[]	show din last night match 's kwauck
423950597491273728	2014-01-16	['#tbt']	whol lif look pict wond ear hold dumbbel
422546920343896064	2014-01-13	[]	@wauckward @sarahsvoboda on bet ord fri salad
422505366950526976	2014-01-12	['#goldenglob']	ord domino's tonight think tin &amp; amy would approv
421462539537756160	2014-01-10	[]	delicy cozy din bro margaux marlton hotel tonight gre addit neighb
421461934136115200	2014-01-10	[]	trust us skin thank ev cc @hilaryhrhoda
420593093285773312	2014-01-07	['#girlsnight']	instagram prob thestewartofny
420546077172187136	2014-01-07	['#girlsnight']	last night @girlshbo premy danielleasnyd @jodie_snyder @rachellehruska
419910340961648640	2014-01-05	[]	portrait dear @luigimurenu xox
419233332304830464	2014-01-03	[]	beauty snowy wint sunset tonight
419102009481240576	2014-01-03	[]	today lay fash kind
418962281918394368	2014-01-03	[]	cauliflow noth cab colleg educ
418948227044343808	2014-01-03	[]	snowstorm turn trip uptown go ic skat cent park shop sal barney mad
418912483106381824	2014-01-03	[]	stuck phon window shot fif avenu snow real com
418398502226759680	2014-01-01	[]	rt @harpersbazaarus wom inspir us inc @oliviawilde @the_real_iman @hilaryhrhoda
418237358375718912	2014-01-01	[]	2014
417800076514566144	2013-12-30	[]	2013 review instead lik on nev post
417153796243218432	2013-12-29	[]	play sudoku til eyesss bleeee addict
416927442088259584	2013-12-28	[]	beauty sunr morn soho beach hous
416673163389726721	2013-12-27	[]	storm miam
416593323286351872	2013-12-27	[]	ass ab workout morn miam @cdoyle22
415711175952044032	2013-12-25	[]	mom &amp; tre
415516757471014912	2013-12-24	['#yont', '#min']	fin watch @beyonce video last night fav
414981513760239616	2013-12-23	[]	beyont concert l&amp;b spumon gard pizz @emily_eliz820 mak tonight pretty hard beat
414798128475557888	2013-12-22	[]	livin dream y'all
414626205695234048	2013-12-22	['#snl']	lov jt perform say i'm suck las
414528471545942016	2013-12-21	[]	wrap last shoot 2013 tim r&amp;r
414379061491036160	2013-12-21	[]	behind yesterday's shoot @santiago_snm &amp; @mauricio_snm
414229436197011456	2013-12-21	[]	drop iphon onto fac lay bed that's ya know tim go sleep
414139241959284736	2013-12-20	[]	rt @modelinia @hilaryhrhoda audit world @rockettes here's went
414073868857651200	2013-12-20	['#rmhappyholidays']	tim audit part @rockettes @rebeccaminkoff watch
414052291004874752	2013-12-20	[]	crazy dud jog cloth brooklyn
413843176760565760	2013-12-20	['#tracyandersonmethod']	lat night workout
413796668010942465	2013-12-19	[]	look altern gift ask favorit model char mind season htt
413777897225474049	2013-12-19	[]	know symbol hospit lov dainty pineappl necklac @dannijo
413171659945046016	2013-12-18	[]	wal honey mind mmm turk airlin vip loung
412676345752485888	2013-12-16	['#christmas']	two thing must see nutcrack ballet beyont
412670681974079488	2013-12-16	['#istanb']	turk delight sweet tre
412449355061530624	2013-12-16	[]	good morn istanb land tim see beauty sunr
412048378902892544	2013-12-15	['#win']	fac girl snag cab snowstorm
411139424463110144	2013-12-12	['#rmhappyholidays']	rocket train regram @djcassidy @rebeccaminkoff radio city
410870583644422145	2013-12-11	[]	rocket audit underway mak fin cut @hannahbronfman @hilaryhrhoda @rebeccaminkoff @djcassidy
410751375082262528	2013-12-11	[]	cut littl christmas tre seen bay californ
410622452268797952	2013-12-11	[]	fantast show tonight @victoriassecret lov part
410608994949300224	2013-12-11	['#vsfashionshow']	rt @dankanter who's watch beauty phriend @hilaryhrhoda @victoriassecret show right @cbs
410604325933948928	2013-12-11	['#wauckward', '#vsfashionshow']	can't wait see @hilaryhrhoda undy err mean tun ya filthy anim
410603937591742465	2013-12-11	['#vsfashionshow']	ye rt @victoriassecret minut til sexiest night televid begin east coast switch @cbs
410560873389105153	2013-12-11	[]	new cov contribut magazin boss beauty issu @yutsai
410179341633720320	2013-12-09	[]	good rel food talk @bonberi nev depr
