id	created_at	hashtags	cleaned_text
795611048879353856	2016-11-07	['#jennypackham']	les man wear orang organz ombr gown cryst stud flor appl 20th an hollywood film award
795565240821968896	2016-11-07	['#toil', '#exclud']	annount launch rang @jennypackham goldsmith collect
794566523843125249	2016-11-04	[]	head maid guest stil stressing outfit check @jennypackham sampl sal sparkl
794560797087301633	2016-11-04	['#jennypackham', '#endoflines']	enjoy 80% rtw end lin sal
794520155288170496	2016-11-04	['#jennypackham', '#preaw16', '#glamouruk']	pre aw16 burgundy sequin cryst embel gown blouson top feat @glamourmaguk
794164979658268673	2016-11-03	['#jennypackham']	thank @bazaaruk includ gold sequin embel dress shop look @netaporter
793864837667364864	2016-11-02	['#no1jennypackham']	helen christensen wear dark red sequin glit gown no1 jenny packham rang avail @debenhams
793804203948908544	2016-11-02	['#jennypackhambrid']	brid visit @castlecouture 3rd novemb jenny packham trunk show
793502394579648512	2016-11-01	['#jennypackham', '#jennypackhambrid']	enjoy 80% brid end lin sal thursday 3rd novemb 8am noon
793407550486183936	2016-11-01	[]	psst @jennypackham hold sampl sal get info
793393679230722048	2016-11-01	['#jennypackham']	daisy low wear pre aw16 black silv sequin embel gown prid britain award @daisylowe
793145716113829889	2016-10-31	['#jennypackham', '#endoflines']	enjoy 80% end lin sal
793139107182604288	2016-10-31	['#samples', '#london', '#brid', '#sal']	sampl sal @jennypackham 3rd 10th nov
793139094264090624	2016-10-31	[]	stil search perfect dress check @jennypackham sampl sal sav beauty spark gown
793016965577207808	2016-10-31	['#samples']	got @jennypackham's diary
791970269397069824	2016-10-28	[]	brid visit ev pag websit view upcom trunk show area&gt;
791614300406382593	2016-10-27	[]	brand new @jennypackham 2017 dress ar stor manchest &amp;
791289248586600448	2016-10-26	[]	oooo @jennypackham end lin sal
791289184933801984	2016-10-26	['#gasp', '#brid', '#wed']	lov @jennypackham they've got end lin sal 3rd &amp; 10th novemb info
791288740320772096	2016-10-26	[]	@jennypackham hold sampl sal get detail
791214951499259904	2016-10-26	['#jennypackham', '#jpss17pressday', '#ss17']	gold teardrop sequin detail ss17 catwalk collect
791182557140422657	2016-10-26	['#mayfairaward']	best independ fash bout @jennypackham
790473213151158273	2016-10-24	['#nyfw']	flo autumn new york @jennypackham
789448874893119489	2016-10-21	['#jennypackham', '#aw16']	iv glit text sequin gown aw16 catwalk collect stor
789411865323384836	2016-10-21	[]	look @jennypackham dress sit pretty liverpool studio on ap left 12 would lik
789411827637555200	2016-10-21	[]	drop everyth @jennypackham hold brid sampl sal get detail
789140306268749824	2016-10-20	['#star', '#spa']	{jolene} excit impend ar jol fab @jennypackham mew clifton
788698906859282436	2016-10-19	['#jennypackham']	delight annount launch new websit view thing jenny packham xjp
788684967719137280	2016-10-19	['#nyfw', '#nmontheblog']	got scoop @jennypackham's inspir latest collect
788657250357346305	2016-10-19	['#jennypackham', '#jennypackhambrid', '#endoflines']	enjoy 80% end lin sal
788420833098293248	2016-10-18	['#jennypackham']	gold ombr sequin embel cocktail dress stor inform styl contact
788288763214659584	2016-10-18	[]	pretty pastel hue fil quintess engl gard @jennypackham @glemhamhall
787994446243692545	2016-10-17	['#jennypackhambrid', '#jennypackham', '#thewhitecarpet']	congrat harriet chub week look beauty venet gown
786898179576983552	2016-10-14	['#jennypackham', '#aw16']	detail lim fizz starburst cocktail dress aw16 catwalk collect stor
786532061515386881	2016-10-13	['#jennypackhambrid', '#jennypackham', '#dalla']	dalla gown 2017 brid collect @youyourwedding stor
786137911351574528	2016-10-12	['#jennypackham', '#aw16']	sug pink sequin embel jacket aw16 catwalk collect feat @bridesmagazine
785772252583243777	2016-10-11	[]	camill bel wear burgundy tul flor embroid gown cryst detail aw16 pre collect @hellofashion_uk
785442490191142912	2016-10-10	['#jennypackhambrid', '#bridalfashionweek']	2017 brid collect new york showroom brid fash week
785405811623337984	2016-10-10	['#jennypackham', '#rubylin']	ruby lin wear strapless silk satin bermud blu embel gown mary clair chin
785397766176575488	2016-10-10	['#harrodsap']	channel in ic maid octob issu @jennypackham
784433799891456000	2016-10-07	['#jennypackham', '#pinterest']	follow us pinterest exclud behind scen imagery catwalk show
784295812163481601	2016-10-07	['#jennypackham', '#aw16']	iv faux fur cryst embel jacket aw16 catwalk collect l'officiel ind
784046004937031680	2016-10-06	['#bridalfashionweek', '#jennypackhambrid']	cascad cryst sequin dixy gown 2017 brid collect
783964831657394180	2016-10-06	['#jennypackham', '#aw16']	backst aw16 catwalk show shop collect stor
783241160336826368	2016-10-04	['#jennypackhambrid', '#jennypackham']	cassiope gown 2017 brid collect feat @bridesmagazine
782906486611644417	2016-10-03	['#jennypackham', '#aw16']	black silv sequin embel light bolt gown aw16 collect @harrods magazin
782881916940914688	2016-10-03	[]	mak sparkl ent spec occas help @jennypackham
782851379035533312	2016-10-03	[]	eth eleg flo @jennypackham liquid silk goddess gown &gt;
782175724966907904	2016-10-01	['#jennypackham', '#gigihadid', '#pfw']	gig hadid wear 'black betty' top trous day fiv par fash week @gigihadid
781892297315188736	2016-09-30	[]	hil rhod wear aw16 black tul gold sequin cryst gown metropolit fash week's la vie en blu sign ev
781809611636695041	2016-09-30	['#jennypackham']	pal blu tul flor embroid gown cryst detail aw16 pre collect feat @voguesposait
781478270831325184	2016-09-29	['#jennypackham', '#ss17', '#orib', '#bobbibrown', '#essy']	pink hue flor embroidery backst ss17 catwalk show beauty
781123299271204864	2016-09-28	['#jennypackhambrid', '#voguespos']	apach gown 2017 brid collect feat @vogue @voguesposait
780753533725450240	2016-09-27	[]	lov sparkl secret whilst cryst sequin suff diamond new best friend xjp
780366908885438464	2016-09-26	['#jennypackham']	thank @bergdorfs feat aw16 molt metal sequin cryst dress window xjp
779344372349501440	2016-09-23	['#jennypackhambrid']	brid visit ev pag websit view upcom trunk show area&gt;
779311861606920193	2016-09-23	[]	jenny packham ss17 catwalk show via @youtube
778985424375128064	2016-09-22	['#jennypackham']	americ ferrer wear black sequin embel cocktail dress 'years liv dangerously' season world premy
778541937884336128	2016-09-21	['#uglybetty']	anym work @americaferrera @jennypackham dress
778166728698265601	2016-09-20	['#jennypackhambrid', '#jennypackham', '#whitespos']	lucky gown 2017 brid collect feat @whitesposa
777886921833979904	2016-09-19	[]	thank harrod feat aw16 sug pink chiffon sequin gown at window xjp
777836762144047104	2016-09-19	['#emmys2016']	2 @jennypackham el kemp yellow look design
777836732309970944	2016-09-19	['#emmy']	@americaferrera wear sequin @jennypackham
777813075126779904	2016-09-19	[]	abigail spent el kemp americ ferrar wear jenny packham 68th an primetim emmy award
777803514949009408	2016-09-19	[]	mary elizabe winstead wear glit sequin cocktail dress entertain weekly's pre emmy celebr
776082659797790720	2016-09-14	['#jennypackhamss17', '#nyfw']	backst beauty ss17 catwalk show hair @oribe mak @bobbibrown
775997639385092096	2016-09-14	[]	celebr 100 fab year @britishvogue tonight @ukinnewyork
775997321050001408	2016-09-14	['#nmatnyfw', '#nyfw', '#orib']	fin touch @oribe backst @jennypackham spring 2017
775997285511593984	2016-09-14	[]	@jennypackham describ chos wed dress
775997267451019264	2016-09-14	['#artofpapyr', '#nyfw', '#ad']	@jennypackham mad @papyrus_online stat day four orn gild bead
775714716228390912	2016-09-13	['#jennypackhamss17', '#nyfw']	bespok @louboutinworld gold stiletto ss17 catwalk show
775621661450174464	2016-09-13	[]	alway rely @jennypackham dos red carpet dress
775621607595372544	2016-09-13	['#nyfw']	sekmet reinterpret custom stack heel peer del illud tul @jennypackham
775621594702020608	2016-09-13	['#nyfw']	tud bal sand accentu gorg detail @jennypackham's show stop gown yesterday
775621585512361984	2016-09-13	['#nyfw']	inspir divers mix wom @jennypackham's heroin walk custom christian louboutin styl
775366602112008192	2016-09-12	['#jennypackhamss17', '#ss17']	gold glit tul detail ss17 catwalk show sho @louboutinworld
775348097018892288	2016-09-12	['#nyfw', '#fashionisgr']	backst post design @jennypackham yesterday design london shown
775347933965410305	2016-09-12	['#nyfw']	@jennypackham's hom col orang follow ig story @pretareporter
775347514518171648	2016-09-12	[]	@blakelively frid kahlo joan jet serv inspo @jennypackham's new collect
775347382032666625	2016-09-12	['#tul', '#sequin']	@jennypackham mesm spring sum 2017 collect @nyfw feat illud
775270562541236224	2016-09-12	['#jennypackhamss17', '#ss17']	backst ss17 catwalk show black iv flor embroid top short
775245683465003008	2016-09-12	['#nyfw']	view entir @jennypackham spring 2017 collect
775245579861499904	2016-09-12	[]	@jennypackham @candacecbure @caraasantana @nazaninboniadi @skylersamuels @emily_robinson @alexawhittaker
774924116688338945	2016-09-11	['#jennypackham', '#bazaaricon']	actress emy robinson abigail spent @harpersbazaarus ev
774713072728563712	2016-09-10	['#aw16', '#bazaaricon']	car santan wear ochr satin skirt ruffl neck chiffon shirt @harpersbazaarus
774533903663104000	2016-09-10	['#tiff']	val curry wear metal sequin gown premy new film am past 2016
773849551690166273	2016-09-08	['#jennypackham']	preview ss17 catwalk collect feat @wwd day go xjp
773526678123450372	2016-09-07	['#ss17']	visit @thecut insight season's inspir collect xjp
773189014979477504	2016-09-06	[]	sneak peek ss17 catwalk collect visit @ellemagazine insight season's inspir xjp
773116686551642116	2016-09-06	[]	thrilled rev new fin jewellery collect exclud goldsmith xjp
771666471718051840	2016-09-02	['#jennypackham']	fin chant shop access onlin mid season sal
771381825512042497	2016-09-01	[]	thank @harrods beauty shot navy glit tul gown aw16 catwalk collect xjp
771352125188239360	2016-09-01	['#bridestob']	book appoint view 2017 collect flag stor
770922015377223680	2016-08-31	[]	tru gal gown look @jennypackham's rich silk cre
770597042792062976	2016-08-30	['#jennypackham', '#aw16', '#london', '#par', '#hongkong']	shop aw16 catwalk collect flag stor
770291485845651456	2016-08-29	['#jennypackham', '#midseasons']	shop access onlin mid season sal
769854218920493056	2016-08-28	[]	delight part bfg dream jar trail @savechildrenuk bid onlin now&gt;
769174918256820224	2016-08-26	['#jennypackham', '#midseaseons']	shop access onlin mid season sal
768479097928425472	2016-08-24	['#jennypackham']	thank pop &amp; kretschm beauty shot aw16 red ombr hologram sequin gown
766587258069745664	2016-08-19	[]	lov hattie's beauty @jennypackham dress
766580737051095040	2016-08-19	[]	see 2017 collect @jennypackham land
765850109707943936	2016-08-17	['#bridestob']	book appoint view 2017 collect flag stor
765091001237118976	2016-08-15	[]	@jennypackham's 2017 collect land see dress
763666802438205440	2016-08-11	['#jennypackham', '#jennypackhambrid', '#solandgravit']	ploy chermarn wear herm gown tv show ''3 zaap''
763638168772046852	2016-08-11	[]	new see 2017 collect @jennypackham
763365352059334656	2016-08-10	['#jennypackham', '#preaw16', '#london', '#par', '#hongkong']	shop pre aw16 collect flag stor
763358031455383552	2016-08-10	[]	new read exclud interview @jennypackham see new 2017 collect
762664839344979968	2016-08-08	['#bridestob']	book appoint view 2017 collect flag stor
762554875507011584	2016-08-08	[]	com find perfect occas dress detail @jennypackham
761230149014683648	2016-08-04	[]	brid visit ev pag view upcom trunk show within are &gt;
760875367838130177	2016-08-03	['#aw16']	iv chiffon sequin embel cocktail dress faux fur coat feat @youyourwedding
760507050656956417	2016-08-02	['#2017collection']	apach gown feat @bridesmagazine visit websit book appoint
760023938151899136	2016-08-01	[]	@jennypackham 'esme' look incred alway
758688113329930240	2016-07-28	['#jennypackhambrid', '#jp2017bridal']	2017 brid collect launch visit websit view collect book appoint
758586537995010048	2016-07-28	[]	delight pres 2017 brid campaign click view ful campaign exclud video xjp
758540819070611461	2016-07-28	[]	ad video @youtube playl jenny packham 2017 brid campaign video
758540668520267776	2016-07-28	[]	jenny packham 2017 brid campaign video via @youtube
758331491109707776	2016-07-27	['#jennypackhambrid', '#jp2017bridal']	introduc 2017 campaign feat nashvil gown
757924041449549825	2016-07-26	['#jennypackhambrid', '#jp2017bridal']	behind scen 2017 brid campaign com soon
757589090460168192	2016-07-25	['#jennypackhambrid', '#jp2017bridal']	first look 2017 campaign feat daisy gown com soon
756051634954829824	2016-07-21	[]	{mews bride} gorg brid amy @jennypackham thank help find perfect dress htt
755696220073492480	2016-07-20	['#preaw16']	crep gown gold embel bow cut detail avail @harveynicholshk
755030736504315904	2016-07-18	['#jennypackham', '#preaw16']	shop aw16 pre collect london par hong kong flag stor
753945946191343616	2016-07-15	['#jennypackham']	lazulin comb feat @glamourmaguk shop access onlin &gt;
753575512115650561	2016-07-14	[]	lily collin wear ros pink ruffl neck dot blous iv flor embel lac short @whowhatwear
752857801211383808	2016-07-12	['#jennypackham']	black betty flor embroid tul gown ss16 collect feat @youmagsocial
752543215014780928	2016-07-11	[]	krist wiig wear blush pink crep strapless gown palm leaf embel premy ghostbust
752515882820182016	2016-07-11	['#jennypackham', '#summers', '#london', '#par', '#hongkong']	shop fin reduc sum sal stor onlin
752451770555793408	2016-07-11	[]	real brid beauty @makeupbyjodie lel @jennypackham gown &amp; @jimmychoo pump
752437297082208256	2016-07-11	[]	andy kim murray wimbledon champ din kim wear osprey sequin gown jerry clutch
752425488086396929	2016-07-11	[]	kim murray celebr andy murray's wimbledon win crep marigold yellow congrat andy xjp
751414741470437376	2016-07-08	[]	sum sal continu onlin stor flag bout
750726494163505152	2016-07-06	['#jennypackham', '#ss16']	flor embroid top ss16 collect feat @schonmagazine
749906081330192384	2016-07-04	['#jennypackham']	sum sal continu onlin stor flag bout
749897131889156096	2016-07-04	[]	cru 2017 jenny packham collect
748559869175816193	2016-06-30	['#jennypackhambrid', '#herm']	int detail herm gown photograph courtesy @jomalonelondon
747785526070108162	2016-06-28	[]	look pre ss17 collect view ful collect @voguerunway &gt;
747341306393825280	2016-06-27	['#weddingdress']	day embroid sleev ad del touch boho gown @jennypackham &gt;&gt;
746436587597213696	2016-06-24	[]	see @jennypackham resort 2017 collect
746006005302038528	2016-06-23	[]	lily collin wear ros gold cryst flor embel cocktail dress ss16 catwalk collect
745935629465321472	2016-06-23	['#jennypackhambrid', '#jennypackham', '#cassiope']	cassiope gown feat cosmopolit brid
745896661130616832	2016-06-23	['#preaw16']	gugu mbath wear scarlet red cocktail dress gold embel bow cut detail
745544679467323392	2016-06-22	['#jennypackham', '#summers']	shop sum sal london par hong kong flag bout
745189170142912512	2016-06-21	['#aw16']	blak liv wear lim chiffon gown sequin cryst text flor embel bod
743798699466317824	2016-06-17	['#ellewed', '#jennypackhambrid', '#instorenow']	lucian gown feat
743364911426744320	2016-06-16	['#jennypackham']	park wear cassiope gown 2016 paeksang award
743049676660846592	2016-06-15	['#jennypackham']	christina hendrick wear chin blu cocktail dress flor bead
742755399636508674	2016-06-14	['#jennypackham', '#ss16', '#carlosplac', '#mountstreet']	shop ss16 collect london flag bout
742386117077573632	2016-06-13	['#jennypackham', '#jennypackhambrid', '#dressofthemon']	cassiope gown dress mon
742347592609193984	2016-06-13	['#jennypackham', '#ss16']	skyl samuel wear denim blu flor lac mid dress ss16 catwalk collect
741295673547608064	2016-06-10	[]	brid visit @saks bev hil 24th jun jenny packham design day weekend
741264879525453825	2016-06-10	['#aw16']	kat upton wear metal black sequin starburst glit tul gown birthday party
740900405501132800	2016-06-09	['#ss16', '#jennypackham']	sequin cryst flor embel gown collect feat @youyourwedding
740560932204621824	2016-06-08	['#elizabethstreet', '#summerparty']	celebr saturday enjoy 10% access boudoir 10am
740162438528700416	2016-06-07	['#ss16', '#jennypackham']	port doubleday wear black georget gold flor embroid shirt match trous
738746331871711234	2016-06-03	['#flashbackfriday', '#howtospendit', '#jennypackham']	embel cabl knit top feat @ft
738355886490583040	2016-06-02	[]	thursday nee new @jennypackham brid collect
738074334636347392	2016-06-01	['#bridestob', '#jennypackhambrid']	visit @kellysclosetatl 10th jun design day weekend
735820207474761728	2016-05-26	[]	kirsty &amp; tom said colo pop 'i do' @fforestcamp dress @jennypackham
735767340634144768	2016-05-26	[]	@daisylowe wear cocktail dress pearl cryst embel necklin
735452060716572677	2016-05-25	[]	brid appoint london par hong kong flag bout
735134544781815808	2016-05-24	['#voguefest']	mean design today christopher kan pet dunda jenny packham
735133108736036866	2016-05-24	['#jennypackham']	enjoy 80% ev wear access london new york end lin sal
735095723457433600	2016-05-24	['#jennypackham']	int detail exclud pink tul gown detail pleas contact 0207 493 6295
735060571406671872	2016-05-24	['#ss16']	silv glit sequin cryst embel gown catwalk collect feat @bridesmagazine
734766221812498437	2016-05-23	[]	brid visit ev pag find upcom design day within are
734679487036690433	2016-05-23	['#ss16', '#jennypackham']	an hathaway wear wild ros flor print suit match shirt collect
733668123543490560	2016-05-20	['#jennypackham']	enjoy 80% ev wear access london new york end lin sal
733216327473717249	2016-05-19	[]	bag bridesmaid outfit @jennypackham sampl sal &gt;&gt;
732891785438101505	2016-05-18	['#ss16', '#juliet', '#can']	samanth bark wor black crep tuxedo dress collect premy
732488543545610240	2016-05-17	['#samples']	@jennypackham 25th 80% eveningwear lingery &amp; access info
732236085523300352	2016-05-16	['#damehelenmir']	wor ful leng teal gown sequin cryst embel queen's 90th birthday
732185073529802753	2016-05-16	[]	shot @telegraph magazin exclud pink tul hand embroid gown contact 02074936295
731136318806360064	2016-05-13	['#jennypackham']	enjoy 80% rtw end lin sal
731059366128984064	2016-05-13	[]	com soon london @jennypackham jenny packham end lin sal
731058195553239040	2016-05-13	[]	knock 80% ev wear lingery access @jennypackham end lin sal com
731057755092615169	2016-05-13	[]	scent love; purchas ticket join us @jomalonelondon @bridesmagazine
730373998400421888	2016-05-11	['#ss16', '#jennypackham']	embel shirt dress collect @thevioletbook
730048116012007425	2016-05-10	['#dressofthemon', '#jennypackham']	venet gown access lazulin headdress ii lor ear
727845894184423425	2016-05-04	['#jennypackham', '#harrod', '#ss16']	flor embroid gown ss16 collect feat @harrods magazin
727482189286363136	2016-05-03	['#jennypackhambrid', '#jennypackham']	congrat mik yeung week look beauty bel gown
727408014643335169	2016-05-03	['#weddingdress']	day bring in goddess rom gown @jennypackham
726082961112748032	2016-04-29	['#bridestob', '#jennypackhambrid']	visit @bergdorfs new york 6th may design day weekend
725678797345923073	2016-04-28	['#jennypackhambrid', '#jennypackham']	juliet gown feat @whitesposa
725320470896189440	2016-04-27	['#ss16']	int detail flor embroid gown collect shop collect bout
725316381667954688	2016-04-27	[]	@jennypackham 2017 wed dress collect might favourit yet
725311318329282560	2016-04-27	[]	@nyetimber bubbl @philippaflowers @jennypackham gown spoilt @jomalonelondon ev
724913387394764800	2016-04-26	[]	scent love; purchas ticket join us @jomalonelondon @bridesmagazine
724868025887907841	2016-04-26	['#voguefest']	brows latest @jennypackham brid collect ahead talk may
724614396350201857	2016-04-25	['#jennypackham', '#marin', '#brideoftheweek']	congrat @deliciouslyella wed day xjp
724546520347992064	2016-04-25	[]	@jennypackham 2017 wed dress collect might favourit yet
723537868233281536	2016-04-22	['#nybfw']	com brid walk aisl @jennypackham &amp; @naeemkhannyc
723535135728119808	2016-04-22	['#jennypackhambrid']	shop 2016 brid access collect elizabe street flag stor
723150026940141574	2016-04-21	[]	@jennypackham 2017 wed dress collect might favourit yet
723106044386250752	2016-04-21	['#jennypackhambrid', '#tre']	beauty shot monro mimos gown feat tre dressing's catalog
722799430026420224	2016-04-20	['#jennypackhambrid']	bespok satin silk sho @louboutinworld compl new 2017 brid collect
722795608122130432	2016-04-20	[]	start tomorrow london @jennypackham jenny packham aw16 pre collect preview
722795589243527168	2016-04-20	[]	okay admit we'r obsess @jennypackham's brand brid collect
722795527474024449	2016-04-20	[]	{mews real bride} gorg brid beth wed day wal wear @jennypackham &amp; @temperleylondon
722795505567137796	2016-04-20	[]	@jennypackham 2017 wed dress collect might favourit yet
722768034440617984	2016-04-20	['#behindthesc']	follow us pinterest exclud look rtw brid collect
722477400349622272	2016-04-19	['#voguefest']	delight part lin year visit @britishvogue purchas ticket
722407600168529921	2016-04-19	['#jennypackhambrid']	visit websit view ful 2017 brid collect &gt;
722356792290897920	2016-04-19	['#aw16pre', '#jennypackham']	preview collect 21st april exclud london flag bout
722332959567659008	2016-04-19	['#nybfw']	modern rom wanderlust soul @jennypackham brid wor custom christian louboutin
722106983839571968	2016-04-18	[]	visit websit view ful 2017 brid collect &gt;
721995269093646336	2016-04-18	['#nybfw', '#nybridalweek']	blog @jennypackham brand new brid collect 2017 &gt;&gt; htt
721987676505640960	2016-04-18	[]	@jennypackham enamor con su nuev colecc de novia llen de tul brillo gasa
721657866097188864	2016-04-17	[]	jenny packham brid 2016
721657826381283328	2016-04-17	['#jennypackham', '#nyibw']	ha presentato ogg ny la nuov brid collect tra romanticismo vogl di viaggi
721657759490523136	2016-04-17	['#bridalfashionweek']	@jennypackham's gypsy spring 2017 collect amaz
721356774901751809	2016-04-16	['#bridalfashionweek']	much shim swoon @jennypackham's new wed dress
721343557529939968	2016-04-16	['#jennypackhambrid']	wanderlust soul hair @kerastaseusa mak @bobbibrown flow jan pack
721322691995832320	2016-04-16	['#nybfw']	@jennypackham packham's ss17 brid collect twinkl bohem perfect &gt;&gt; htt
721288940704133120	2016-04-16	['#brid', '#jennypackham']	anoth gorg collect @thejennypackham want
721276909288562688	2016-04-16	['#jennypackhambrid', '#jp2017bridal', '#nyfwbrid', '#wynonn']	wynonn gown yesterday new york launch
721076011119570944	2016-04-15	['#nyfwbrid']	season's @jennypackham brid bohem beauty feminin fol draper
721074623815790594	2016-04-15	[]	exclud first look favourit styl jenny packham 2017 brid collect
721008450902323200	2016-04-15	['#jennypackhambrid', '#jp2017bridal']	long go forward 2017 brid pres today jpx
720618035288088576	2016-04-14	['#voguefest']	duchess favourit @jennypackham join lin
720553313427660800	2016-04-14	['#jennypackhambrid', '#jp2017bridal']	bohem beauty day go
720299667834015744	2016-04-13	['#jennypackham']	silk flor suit ss16 collect cov alex @nypfashion design issu
720288938162655233	2016-04-13	['#jennypackhambrid', '#jp2017bridal']	fin touch mad 2017 brid collect day go
720198406992502784	2016-04-13	['#solandgravit']	sequin cryst embel gown access icar bangl avail
720155512684310528	2016-04-13	[]	new york brid week kick tomorrow peopl tak sneak peek @jennypackham's design ht
719919460799410180	2016-04-12	['#jennypackhambrid']	first look 2017 brid collect day go inspir season; wonderlust
719793480210509826	2016-04-12	[]	exclud see two exclud sketch @jennypackham's new collect
719562915813191681	2016-04-11	['#jennypackham', '#jennypackhambrid']	day go peek 2017 brid collect
718066800869580800	2016-04-07	['#aw16']	janu jon wear tomato red lac min dress launch partn @kerastaseusa
717977740922773504	2016-04-07	['#jennypackham']	devon winds wear silk flor jacket ss16 collect may issu @elleuk
717384453417517056	2016-04-05	['#jennypackham']	subscrib newslet brand new visit
716938799431999488	2016-04-04	['#aw16', '#olivieraward']	gemm arterton wear purpl chiffon sequin embel gown collect
716908447355297792	2016-04-04	[]	coupl spac left @jennypackham trunk show weekend look best htt
715600145786740737	2016-03-31	['#jennypackham', '#jennypackhambrid']	min gown 2016 brid catwalk collect
715182250439143424	2016-03-30	['#jennypackham', '#jennypackhambrid', '#bridesuk']	cer gown feat may issu @bridesmagazine
715123145053745152	2016-03-30	['#jennypackham', '#ss16', '#instorenow']	ss16 collect mayfair flag bout shop collect
713056509882667008	2016-03-24	[]	sav dat @jennypackham design ev 8 april
713048496291586048	2016-03-24	['#neimanmarc', '#jennypackham']	blog @jennypackham highlight favorit fash mom
713015292755095552	2016-03-24	['#ss16', '#jennypackham', '#margoandm']	@iammargoandme wear black gold sequin embel top collect
712571369800744960	2016-03-23	[]	brid visit ev pag find upcom design day within are
712335270776020992	2016-03-22	['#jennypackham']	denim lac embel cocktail dress ss16 catwalk collect stor
712265100439232512	2016-03-22	[]	cal london brid design @jennypackham exclud sal begin soon htt
712255901315506177	2016-03-22	['#jennypackhambrid', '#jennypackham']	enjoy 80% jenny packham brid end lin sal
712238356193792000	2016-03-22	[]	tomorrow london @jennypackham end lin sal
712238327714484224	2016-03-22	['#jennypackham', '#brid']	ench &amp; eth ophel @jennypackham join us ev sat 9th april h
711938511608422400	2016-03-21	[]	stil dress get @jennypackham sampl sal
711845153347137536	2016-03-21	[]	stil search dress wel luck @jennypackham sampl sal next week
710865319368196097	2016-03-18	['#bridestob']	visit websit find loc stock book brid appoint
710836027754221568	2016-03-18	['#fragranceawardsuk']	fantast morn @oliver_cheshire @melissaodabash @jennypackham &amp; lucy ew design &amp; pac
710824096586711040	2016-03-18	['#jennypackhambrid']	enjoy 80% jenny packham brid end lin sal
710781639790632961	2016-03-18	['#lucian', '#venet', '#herm', '#ikatheaddress']	2016 brid collect feat singl wed magazin
710475929148137472	2016-03-17	['#jennypackham', '#stpatricksday']	happy st day xjp
710395219234181120	2016-03-17	[]	cal brid @jennypackham meg sal 80% brid wear
710395152897069056	2016-03-17	[]	lis look effortless eleg 'eden' @jennypackham sum pub
710146885194006528	2016-03-16	['#bridestob']	visit @elliesanderson1 weekend jenny packham design day
710105567663099907	2016-03-16	['#jennypackhambrid']	enjoy 80% brid wear lingery access brid end lin sal
710053922900152320	2016-03-16	['#jennypackham', '#ss16', '#london', '#par', '#hongkong']	ss16 latest ar stor flag bout
709750694245482496	2016-03-15	['#jennypackham', '#jennypackhambrid']	marian gown feat charleston wed magazin
709708836303724544	2016-03-15	['#sal', '#bridalwear', '#lingery', '#access']	miss @jennypackham end lin 23 mar 8am 80%
709383805254160384	2016-03-14	[]	brid visit ev pag find upcom design day within are
709306575777898496	2016-03-14	[]	get ready get set go bag dreamy @jennypackham dress amaz sal
708300872279793664	2016-03-11	[]	snap dream design gown 80 per cent @jennypackham's upcom sal &gt;&gt;
708297754599100416	2016-03-11	['#jennypackham', '#aw16']	int detail aw16 catwalk collect
707911261841973248	2016-03-10	[]	com @jennypackham end lin sal
707911223493455873	2016-03-10	['#samples']	sampl sal @jennypackham 23rd march 80% brid wear
707904874374103040	2016-03-10	['#jennypackham', '#jennypackhambrid', '#solandgravit']	pray lundberg wear jocast gown
707874351228579840	2016-03-10	['#jennypackhambrid', '#jennypackham']	herm gown feat harper's baza brid ind
707621944733126657	2016-03-09	[]	brid book brid appoint london flag bout email
707533597335486466	2016-03-09	['#storyofadress']	black tul bead fring dress aw16 collect mad 3 tassel
707527273767944192	2016-03-09	[]	@jennypackham fan nee know
707492137777143808	2016-03-09	[]	lov @jennypackham dress mon hap tot favourit
707280196777451520	2016-03-08	['#sal']	lov @jennypackham snap dream design gown 80 per cent
707255026121576448	2016-03-08	['#jennypackham', '#jennypackhambrid', '#ellespos']	port gown feat el spos
705719718586490880	2016-03-04	[]	brid el sanderson 18th march jenny packham's design day
705415829970624514	2016-03-03	['#aw16', '#jennypackham']	bespok satin velvet @louboutinworld sho backst catwalk show
705393626650689536	2016-03-03	['#jennypackhambrid', '#endoflines']	enjoy 80% jenny packham brid end lin sal
705371916689866753	2016-03-03	['#jennypackham', '#jennypackhambrid', '#voguespos']	min gown feat @voguesposait
705336108125704192	2016-03-03	['#jennypackham']	wond @jlo new york wear black wool coat cryst sequin embel
705058458803036160	2016-03-02	['#somethingblu']	exclud london flag tesoro ear avail light sapphir
705022290891767808	2016-03-02	['#jennypackham', '#aw16']	cord lac min dress flor embel coll aw16 catwalk collect
704992814011179009	2016-03-02	['#dressofthemon', '#jennypackham', '#jennypackhambrid']	fern gown
704369519641411584	2016-02-29	[]	@smashleybell wear vint molton metal gown elton john aid found osc view party
704323661935878144	2016-02-29	[]	brid visit ev pag find upcom design day within are
704274019550367744	2016-02-29	[]	@priyankachopra wear bespok glit sequin cryst embel gown @vanityfair osc party
702872248324112384	2016-02-25	['#aw16', '#jennypackham']	backst beauty catwalk show @aveda @justbobbibrown @bobbibrown @essiepolish
702820832599478272	2016-02-25	['#jennypackhambrid', '#2016']	port gown 2016 brid collect
702494870087278592	2016-02-24	['#jennypackham', '#preaw16']	detail pre aw16 collect
702190735005712386	2016-02-23	['#bridestob', '#jennypackham']	visit @thewhitecloset weekend design day
702086447969521664	2016-02-23	['#jennypackham', '#aw16']	faux fur coat aw16 catwalk collect
