id	created_at	hashtags	cleaned_text
958750235832078337	2018-01-31	['#barbourdog']	continu sery meet lov uk best independ stor week head orv harrog meet jack eid &amp; ash
958662784983674882	2018-01-31	[]	@gejjpayne hi jen pleas email car team abl check barbo team
958662603924037632	2018-01-31	[]	@ttwood_sam hi sam thank get touch pleas email car team abl help barbo team
958656176190869505	2018-01-31	[]	@lucyrichardsonx hi lucy we'r sorry hear already touch car team contact us barbo team
958655716180594689	2018-01-31	[]	@docmagoo2 hi new jacket car booklet pocket includ inform car jacket pleas email team abl giv car instruct jacket barbo team
958655103308836864	2018-01-31	[]	@oceanetoffoli hi we'r sorry see pleas send detail car team abl adv barbo team
958388989689581568	2018-01-30	['#barbourpeopl']	met meg styl barbo jacket visit durham nor east england inspir get barbo beadnel wax jacket mum 40 year
958291166813982720	2018-01-30	[]	@aaronrts @w00dw00d hi aaron pleas email car team abl adv best wish barbo team
958290658120339456	2018-01-30	[]	@barambambu hi pleas email car team abl adv hop help barbo team
958289496172302337	2018-01-30	[]	@gejjpayne hi jen find inform siz websit best wish barbo team
958022078690680833	2018-01-29	['#barbourdog']	pick favourit vot pol help us choos janu win see three fin profil
958021898494971904	2018-01-29	['#barbourdog']	tak look three top pooch janu vot pol favourit
958021302505308160	2018-01-29	['#barbourdog']	@cotswoldspaniel hi we'r pleas tel pict chos on three fin janu mak sur watch off twit account vot info best wish barbo team
958021016701239297	2018-01-29	['#barbourdog']	@mr_c_taylor hi @mr_c_taylor we'r pleas tel pict chos on three fin janu mak sur watch off twit account vot info best wish barbo team
957923445177835520	2018-01-29	[]	@battenglenda hi glend thank lov feedback we'r thrilled issu get sort gre week barbo team
957923147243819008	2018-01-29	[]	@smudger505 hi we'r sorry hear pleas email car team abl help barbo team
957922900962676737	2018-01-29	[]	@gejjpayne hi jen unfortun went sal siz med left hop help barbo team
957921533728616449	2018-01-29	[]	@jonpegrum hi jon we'r sorry repair depart cant help jacket pleas feedback car team ticket let know there's anyth barbo team
957916536815091712	2018-01-29	[]	@mikewright1 hi mik we'r sorry see pleas send detail pict car team abl adv barbo team
957916227615313920	2018-01-29	[]	@sarahrhiannonp brook look gre new jacket thank shar us sarah barbo team
957916107872133120	2018-01-29	[]	@greyhoundsmokey hi lis lov hear hop gre holiday barbo team
957915932315222016	2018-01-29	[]	@saintsjulien sound lov
957915617306214400	2018-01-29	[]	@amesroberts1 hi amy we'r sorry hear wel pleas send detail car team abl adv barbo team
957915238141235200	2018-01-29	['#albeethetruffl', '#lagottoromanalo']	alb tak us walk @barbour blog bit us htt
957915043902959616	2018-01-29	[]	@thecsigirls hi we'r sorry see jacket hol lin pleas email car team abl adv repair serv barbo team
957914852118458368	2018-01-29	[]	@marybathspapr hi mary thank get touch pleas send enquiry press@barbour pr team com back barbo team
957914568369541120	2018-01-29	[]	@finnthedog13 hi fin thank get touch we'r sorry hear wel pleas send detail car team abl adv barbo team
956925271021707266	2018-01-26	['#barbourl']	barbo lif celebr peopl liv barbo way lif latest met chef duo @billy_and_jack chat favourit dish discov barbo &amp; fut hold culin pair
956897053044543489	2018-01-26	[]	@mrkschlng hi mark pleas send us email address via dm car team abl com back barbo team
956889480274825216	2018-01-26	[]	@billiegoodmanx hi bil we'r sorry hear pleas send detail car team abl help barbo team
956889329292464130	2018-01-26	[]	@frayers101 hi colin we'r sorry hear pleas email car team abl adv barbo team
956888713438679042	2018-01-26	[]	@gejjpayne hi jen pleas confirm wheth countryway gunshop ord off websit best wish barbo team
956882489351471104	2018-01-26	[]	@mrkschlng hi we'r sorry hear we'll pass com car team see anyth barbo team
956588459187167232	2018-01-25	['#barbourdn']	week's look hist solway smock jacket first introduc lat 1950's watch discov
956460475230904320	2018-01-25	[]	@elucyann hi emm real sorry hear pleas email team abl adv best wish barbo team
956460026524323841	2018-01-25	[]	@lexiemorgaan hi alex lov pict ol thank shar us best wish barbo team
956459471886266368	2018-01-25	[]	@kdrewkomo hi krist pleas send detail car team abl adv best wish barbo team
956459144684417024	2018-01-25	[]	@kid_funkster @outdoorcountry hi we'r sorry hear pleas dm us email address mak sur someon get touch barbo team
956458699001946112	2018-01-25	[]	@ajp_1984 hi we'r sorry hear pleas send detail car team abl adv barbo team
956101897382912000	2018-01-24	[]	@mrkschlng hi we'r sorry hear pleas send detail car team abl adv barbo team
956089330753208321	2018-01-24	[]	@stuartice hi stuart lov pict thank shar us barbo team
955852662276263937	2018-01-23	['#barbourwayofl']	look back wond mem shar us last season part shar sum mem us season us hasht twit instagram chant win barbo outfit
955831969744596992	2018-01-23	[]	@phildean1963 @apple hi phil we'r sorry hear pleas send detail car team abl help barbo team
955830885097582592	2018-01-23	[]	@ssskkk111 hi sue sorry typo meant say aw18 cloth pict avail august year barbo team
955822273709117442	2018-01-23	[]	@robertjaycurry hi robert thank get touch pleas email car team abl adv barbo team
955485472452759552	2018-01-22	[]	@ssskkk111 hi sue apolog we'v doubl check imagery aw17 tart collect avail lat year around august tim may simil styl season team abl check via email
955484841381908480	2018-01-22	[]	@cjnaoroz thank shar lov pict carolyn hop lov birthday weekend barbo team
955484618391785474	2018-01-22	['#barbourdog']	@1dippu hi barbo retail stor friend hop help barbo team
955409478110842882	2018-01-22	[]	@ssskkk111 @mshelenbarbour @samheughan hi sue thank get touch produc pict ss18 collect avail soon loc stor pleas email info pict abl check avail barbo team
955401428671127554	2018-01-22	[]	@bertie1999 dext lov
955401346684944384	2018-01-22	[]	@danjohnsonnews hi dan alt serv op barbo wax jacket help serv pleas email car team us barbo team
955400933483204609	2018-01-22	[]	@kid_funkster @outdoorcountry hi we'r sorry hear troubl find colo match pleas contact ded car team abl help barbo team
955399977836187650	2018-01-22	[]	@lpoolgardening hi roy hard tel pict styl would adv send pict car team us may abl adv barbo team
955399718439456772	2018-01-22	[]	@malamcleod hi mal we'r sorry hear fal worry though off repair serv find detail pric barbo team
955399416097144834	2018-01-22	[]	@dawn10989661 hi dawn thank get touch pleas send detail car team abl adv produc car instruct barbo team
955399192243003392	2018-01-22	[]	@laurenlockliear hi laur thank get touch unfortun ashby men's styl men's zip lin fit styl find detail siz guid barbo team
955397038778265605	2018-01-22	[]	@christinahelms1 hi christina thank get touch happy hear stor us find nearest loc hop help
955396613471719424	2018-01-22	[]	@double_o_kevin @petspyjamas hop lov break kevin
955396499864719361	2018-01-22	[]	@fancykats @cecynor @mlni50 @samheughan hi shelley pleas send detail info us bas car team abl look ord siz unfortun go new season old season stock may hard get discontinu styl barbo team
955395903598325760	2018-01-22	[]	@tracy_in_uk hi tracy we'll mak sur pass feedback design team barbo team
955395051185721344	2018-01-22	[]	@danjohnsonnews hi dan we'r sorry hear troubl find siz fit off alt serv wax jacket find info hop help barbo team
955393797382316032	2018-01-22	[]	@outlander_jcf @simply_nikky_ @mlni50 @globaltravler @samheughan @outlanderhome @outlander_starz hi lon pleas email info us bas car team abl adv loc stock avail produc look hop help barbo team
955393258036908034	2018-01-22	[]	@amlingm hi mat we'r sorry hear pleas send detail us bas car team us info abl adv barbo team
955391105578749952	2018-01-22	[]	@fancykats @mlni50 @samheughan hi shelley pleas email us bas car team us info car team abl adv barbo team
955389835941998592	2018-01-22	[]	@helendg hi hel pleas email car team abl adv car instruct quilt jacket barbo team
955122842152067072	2018-01-21	['#barbourwayofl']	look back wond mem shar us last season part
954639652622811136	2018-01-20	[]	continu sery meet lov barbo dog uk best independ stor week head jobson alnwick meet littl pooch max
954382177541787648	2018-01-19	['#barbourwayofl']	we'v lov see pict shar best mem wear barbo season celebr mak sum mem shar us hasht chant win outfit &amp; discov favourit last season
954369509401513985	2018-01-19	[]	@colleen2401 @samheughan hi colleen unfortun we'r sur on want inform best email car team us abl check relev team
954298213107978240	2018-01-19	[]	@cecynor @fancykats @mlni50 @samheughan hi cecil unfortun mom poss shop onlin us uk de send detail produc look team abl help best wish barbo team
954297599472828416	2018-01-19	[]	@snookmathew hi mathew pleas send detail enquiry car team abl adv barbo team
954041875593383937	2018-01-18	['#barbourdn']	mon sery we'r look incred jacket arch next we'r discov hist beacon thornproof jacket watch discov
953987152538488833	2018-01-18	[]	@christinahelms1 thank kind word christina hop bamb lov week
953921855043375105	2018-01-18	['#barbourdog']	@christinahelms1 look cosy we'r happy see help keep warm
953921365786136577	2018-01-18	[]	@ruth72mercedes @ossian5 we'r glad hear grandson lov jacket thank lov feedback barbo team
953918620056326145	2018-01-18	[]	@fancykats @mlni50 @samheughan hi shelley unfortun cur produc catalog would lik stay produc sign mail list barbo team
953673281403367428	2018-01-17	['#barbourwayofl']	season we'r celebr wond sum mem mad whilst liv rememb lifetim mak sum rememb
953625096500989952	2018-01-17	[]	@therapypugalfie lov pict alfy thank shar us
953624876136521729	2018-01-17	[]	@molliebuchan we'r sorry hear malcolm fed back complaint car team look barbo team
953624147208364032	2018-01-17	[]	@genialjim @nickcarvell hi jim avail autumn 2018 select retail hop help
953624005789081600	2018-01-17	[]	@missdoozy @samheughan hi look spec produc pleas email info us bas car team abl adv loc stock barbo team
953623519950188546	2018-01-17	[]	@jefprice hi pleas send detail car team abl check stock avail barbo team
953623293134852097	2018-01-17	[]	@benjaminwajdner hi benjamin we'r sorry hear pleas dm us email address get contact soon poss barbo team
953623103107751936	2018-01-17	[]	@lewis_crofts hi lew thank get touch &amp; we'r sorry hear pleas send detail us via dm look car team barbo team
953227778920501249	2018-01-16	[]	@rupertwt hi rupert real sorry hear pleas send detail car team abl adv barbo team
953226878915096576	2018-01-16	[]	@molliebuchan hi malcolm real sorry hear pleas send email address via dm ens car team contact short barbo team
953222174579544069	2018-01-16	[]	@louisebrazier hi lou pleas email car team abl adv best wish barbo team
951846746304471041	2018-01-12	['#barbourpeopl']	week look back wond met last year capt best barbo street styl click see favourit aw17
951745354336231424	2018-01-12	[]	@dlukey22 hi lukey cur off four diff hood design websit find vary styl diff lin pass feedback relev team barbo team
951491049985380353	2018-01-11	[]	@bryony___porter hi bryony we'r sorry hear pleas send detail car team abl adv best wish barbo team
951490723228061699	2018-01-11	[]	@loans2you we'll pass feedback design team barbo team
951488006170595328	2018-01-11	[]	@benjaminwajdner hi benjamin we'r sorry bag pleas let car team know us abl adv barbo team
951487763412586497	2018-01-11	[]	@gdunne_15 hi georg worry contact ded car team us barbo team
951139609785917440	2018-01-10	['#barbourdog']	season continu sery meet lov uk best independ stor week introduc charm pep barbo shrewsbury partn stor @outdoorcountry
951023187059511296	2018-01-10	[]	@mkarreth hi max thank get touch pleas email info us bas car team abl adv barbo team
951022933371170816	2018-01-10	[]	@emmajones10 temp look lov littl jacket cut indee
950663581061787648	2018-01-09	[]	@rajivpatel36 @houseoffraser @endclothing hi raj we'r sorry hear pleas email car team happy investig try get rect barbo team
950660344334225408	2018-01-09	[]	@debwaters30549 hi deb find men's siz guid help outlin diff siz avail meas hop help barbo team
950660017006481413	2018-01-09	[]	@nancysimonds1 @qpdollpink @lilibet1968 @samheughan @macys hi nant pleas email info us bas car team abl check stock avail barbo team
950417068498870279	2018-01-08	[]	saturday follow contribut fash edit brit gq @nickcarvell around day @londonfashionwk travel around spec custom land rov defend discov day barbo street
950335240492539905	2018-01-08	[]	coat tal @barbour assum worn jacket mean wel lif
950335192203513856	2018-01-08	[]	@tt_eventing hi thank get touch find detail repair serv hop help
950333076701417472	2018-01-08	[]	@hathornhill hi we'r sorry hear pleas let know abl adv barbo team
950332629139804160	2018-01-08	[]	@russelltabiner hi russel help gift vouch pleas contact us barbo retail stor exclud partn stor find nearest stor us loc
950330628704231424	2018-01-08	[]	@sashanicholls hi sash pleas email car team abl adv barbo team
950330335757250560	2018-01-08	[]	@rishnchips @dpd_uk hi rish we'r sorry hear pleas let know car team investig barbo team
950329874241277952	2018-01-08	[]	@russelltabiner hi russel we'r sorry inconveny pass feedback relev team barbo team
950329515875667969	2018-01-08	[]	@wentworthgc hi avail onlin week tim
950329357008080896	2018-01-08	[]	@havenskathy @samheughan lov pict kathy
950329221863346176	2018-01-08	[]	@crystaltipps67 hi sarah we'r sorry hear pleas send detail car team abl adv barbo team
950329085884092417	2018-01-08	[]	@darylt1986 hi daryl pleas send pict enquiry abl help ident barbo team
950328550820929537	2018-01-08	[]	@nascar99 @cbssunday hi noel thank get touch pleas email info detail loc us bas car team abl adv loc stock barbo team
950328236705304576	2018-01-08	[]	@goesswhostweetn @cbssunday we'r glad hear enjoy piec
950327987450339329	2018-01-08	[]	@elshodges hi el thank get touch pleas email car team abl adv wheth stock mad avail barbo team
950327844814585856	2018-01-08	[]	@tepperson0101 @pixietwit @samheughan hi teres thank get touch pleas email car team abl help find stock barbo team
950327598244159488	2018-01-08	[]	@marinacarpent @samheughan hi thank get touch pleas email barbour@lifestyle french partn abl help barbo team
950327125713870849	2018-01-08	[]	@celticmountngal @samheughan hi kristy thank get touch pleas email car team abl help barbo team
950073698178031616	2018-01-07	['#lfwm']	head today scot act @craigmcginlay follow journey see got travel around capit barbo gear click discov outfit &amp; day
949756430848012289	2018-01-06	['#engineeredg', '#lfwm']	first tim collab new york bas cre smal collect autumn wint 18 distinct &amp; famili collect display today guest pres
949332170497171456	2018-01-05	[]	inspir countrysid design withstand fun grow gre outdo outerwear styl childr combin styl ultim dur 40% wint sal
949318253003923456	2018-01-05	['#barbourpeopl']	look back wond met 2017 capt best barbo street styl click see favourit
949229047179030528	2018-01-05	[]	@rabonanutmeg hi victor thank get touch pleas email car team abl adv barbo team
949226820632829952	2018-01-05	[]	@hathornhill hi we'r sorry see fed back relev team thank bring at barbo team
948967093143207936	2018-01-04	['#barbourdn']	part sery look back herit provid access keep warm head chil janu artwork tak 1921 catalog
948865187498643456	2018-01-04	[]	@thenostromo_ hi clair we'r sorry hear pleas send detail car team abl adv barbo team
948864251023839232	2018-01-04	[]	@battenglenda hi glend we'r sorry hear pleas send us email address via dm look correspond car team barbo team
948863911704612866	2018-01-04	[]	@tonywitterick hi tony we'r sorry hear pleas send detail car team abl adv barbo team
948483019874226176	2018-01-03	[]	@paulmw1107 hi paul we'r sorry hear pleas send detail car team abl adv barbo team
948216595423354880	2018-01-02	[]	@twincklet hi unfortun jacket avail rust colo websit howev pleas send detail car team happy adv avail navy colo near barbo team
948151497124208640	2018-01-02	[]	@gazdobson88 hi dobbo pleas send detail car team abl adv avail barbo team
948151233558310912	2018-01-02	[]	@ben_martinpga @barbourint hi ben pleas send detail car team abl adv avail barbo team
948151087026135040	2018-01-02	[]	@wildchild459 gre amy lov barbo snowm &amp; hop famy lov christmas barbo team
948150421268434944	2018-01-02	[]	@nancysimonds1 hi nant we'r sorry hear unfortun delay respons tim expect due clos fest period pleas send detail car team abl help barbo team
948149968354897922	2018-01-02	[]	@lawrence300813 hi lawr pleas send detail car team abl adv barbo team
948149836011974656	2018-01-02	[]	@caroliond hi we'r sorry hear pleas send detail car team abl adv barbo team
948149623188873216	2018-01-02	[]	@rod_spear @thisismoney hi rod pleas feedback satisfy car team abl adv barbo team
948149269558644736	2018-01-02	[]	@frumpo hi mark apolog delay reply stor op hour back norm today onward find op tim barbo team
948148096868986880	2018-01-02	[]	@robnirsimloo hi rob we'r sorry see pleas send detail car team abl adv barbo team
948148015935770625	2018-01-02	[]	@mccannrachel13 hi rachel we'r sorry hear pleas send detail car team abl adv cle instruct barbo team
948147616080191488	2018-01-02	[]	@odowdash hi ash we'r sur would hap apolog inconveny pleas send detail quest repair serv happy help barbo team
948147311028383744	2018-01-02	[]	@woodsizm hi we'r sorry see pleas send detail car team abl adv barbo team
947799574357336065	2018-01-01	[]	wish happy new year barbo
947150297557737472	2017-12-30	['#barbourdog']	highlight 2017 definit can't forget lov we'v lot adv lov barbo dog year mad tru pawfect new friend
946821220753969152	2017-12-29	[]	@msdmes hi would adv contact info check wheth sam's collect sal loc stock barbo team
946820941950144514	2017-12-29	[]	@fabulousthirty hi pleas send detail car team abl adv stock barbo team
946820690149367808	2017-12-29	[]	@ellen_m_lind @endclothing hi el we'r sorry see pleas send detail car team abl adv barbo team
946820593416097792	2017-12-29	[]	@joecoffey91 hi joe we'r sorry see pleas send detail car team abl adv barbo team
946820500688392193	2017-12-29	[]	@aaronr1988 hi aaron pleas send detail car team abl adv stock barbo team
946820422519189504	2017-12-29	[]	@battenglenda hi glend we'r sorry see pleas feedback stil satisfy car team abl adv barbo team
946820242487078912	2017-12-29	[]	@nick_simkins89 hi nick we'r sorry see pleas send detail car team abl adv barbo team
946820060437413891	2017-12-29	[]	@mason_mc hi mason we'r sorry hear tri contact car team us car team abl help barbo team
946819855721918465	2017-12-29	[]	@dlukey22 hi unfortun onlin shop cur avail uk &amp; de barbo team
946787905766166528	2017-12-29	[]	we'v lot beauty plac 2017 celebr collect remot corn scotland beauty &amp; rug nor east coastlin we'r proud shar beauty gre britain discov we'v
946470833538478081	2017-12-28	[]	autumn wint sal exclud off across collect discov onlin
946425522300391424	2017-12-28	['#barbourdn']	we'r look back arch discov hist barbo scarv we'v keep warm sint 1909
946304718598316032	2017-12-28	[]	expl rang wint coat barbo autumn wint sal includ cas styl slim fit id keep warm season discov
946108446197166081	2017-12-27	[]	wrap rug knitwear quilt jacket sign barbo accessories; avail wint sal expl
946063142815019008	2017-12-27	[]	com end 2017 we'r look back season highlight &amp; gre mem we'v mad year incred peopl discov we'v met
946053090586845184	2017-12-27	[]	@jillatsignum hi jil we'r sorry hear pleas send us email address via dm look car team barbo team
946052936156794880	2017-12-27	[]	@lizseddon hi liz we'r sorry hear pleas send detail car team abl adv barbo team
946052890027847680	2017-12-27	[]	@fruisli hi we'r sorry hear pleas send detail car team abl help barbo team
946052759413055488	2017-12-27	[]	@mason_mc hi mason we'r sorry see pleas send detail car team abl help barbo team
946052208138825729	2017-12-27	[]	@romeogolfsierra bar barbo team
946052093152022528	2017-12-27	[]	@ylachuu hi yl would recommend try lint rol remov unw glit dust barbo team
946051930857631746	2017-12-27	[]	@_karenar hi kar we'r sorry see pleas send detail car team abl adv barbo team
946051834824810496	2017-12-27	[]	@clairepegg1 hi clair pleas send detail car team abl adv barbo team
946051749646880770	2017-12-27	[]	@abistandage hi abigail find fest op tim sou shield stor barbo team
946051227988713472	2017-12-27	[]	@rajivpatel36 @houseoffraser hi raj we'r sorry hear pleas send detail car team abl adv barbo team
946050831568293888	2017-12-27	[]	@shesintoit hi joann we'r sorry hear pleas send detail car team abl adv barbo team
945927232802795520	2017-12-27	[]	barbo autumn sal stor onlin discov exclud off across collect
945746052396675073	2017-12-26	[]	expl rang quilt jacket ess knit barbo brand access sign fin touch autumn sal
945700751287791616	2017-12-26	[]	com end 2017 we'r look back season highlight &amp; gre mem we'v mad year incred peopl discov we'v met @samheughan
945549757996400640	2017-12-26	[]	barbo autumn sal see
945202475673403395	2017-12-25	['#barbourchristma']	wish merry hop lov on enjoy gift they'll alway rememb
945013723239923712	2017-12-24	['#barbourchristma']	christmas ev near tim tim wrap gift they'll alway rememb already plac pres tre cosy ready day fest tomorrow
944175712906330112	2017-12-22	['#barbourchristma']	expl liv bil kat mag christmas film year wond bil dog might expery season
944157041823764480	2017-12-22	[]	@miss_elt hi em thank get touch pleas email car team abl adv barbo team
944139182485712896	2017-12-22	[]	@janetsjellyfish hi janet we'r sorry hear receiv barbo pack pleas let car team know us abl adv
944138934304559104	2017-12-22	[]	@no_78 hi danny thank get touch we'r sorry hear pleas send detail car team abl adv barbo team
943911462342291456	2017-12-21	['#barbourchristma']	last chant shop perfect christmas gift mak sur get gift tim christmas we'r off fre next day delivery ord 75 ord noon friday 22nd decemb
943893135796723714	2017-12-21	['#barbourdn']	month's we'r look back arch discov herit provid funct access tradesm artwork tak 1922 catalog
943772439577808896	2017-12-21	[]	@karinababesx @johnlewisretail hi karin we'r sorry see pleas send detail car team us abl adv best wish barbo team
943771919085658112	2017-12-21	['#barbourchristma']	@croblinp @samheughan hop lov pres barbo team
943530255737901057	2017-12-20	['#barbourchristma']	miss chant shop perfect christmas gift mak sur get gift tim christmas plac ord standard delivery 5pm thursday 21st decemb
943522010738708482	2017-12-20	[]	@illnevertrend @houseoffraser hi we'r sorry hear pleas send detail car team abl adv barbo team
943521482172518400	2017-12-20	[]	@jenniferbensko hop lov pres jen merry christmas barbo team
943390531509370880	2017-12-20	['#barbourchristma']	hat weath giv lov on wint walk togeth click win
943116443037720576	2017-12-19	[]	@mattymoohead hi matthew thank get touch we'r sorry hear pleas send feedback abl adv barbo team
943116220559233024	2017-12-19	[]	@the__aga hi annount win christmas gift lov on want see win contact would lik inform exact win pleas email info@barbour
943115548950433792	2017-12-19	[]	@harryhaynes123 hi harry we'r sorry hear pleas contact car team abl adv best wish barbo team
943115433078607873	2017-12-19	[]	@outlander_jcf hi rachel we'r sorry hear pleas contact info car team abl adv best wish barbo team
943115159677087744	2017-12-19	[]	@justmelitalia hi we'r sorry hear pleas contact car team abl adv best wish barbo team
943115104048025602	2017-12-19	[]	@bobsbabes01 hi rachel we'r sorry hear pleas contact car team abl adv best wish barbo team
943114726166450176	2017-12-19	[]	@kinlanpaul @johnlewisretail hi paul we'r sorry hear pleas send detail car team abl adv best wish barbo team
943096942028034048	2017-12-19	[]	@clorsmith hi we'r sorry see pleas contact car team us 0800 917 3000 car team abl adv barbo team
943095081019559936	2017-12-19	[]	@wezerley hi wesley we'r sorry hear pleas contact car team us 0800 917 3000 car team abl adv barbo team
943092694141865985	2017-12-19	[]	@hewine hi neil we'r sorry hear pleas contact custom car team us us 0800 917 3000 abl help
943028151994609664	2017-12-19	['#barbourchristma']	keep org numb on timeless bag second click win
942806932175425536	2017-12-18	['#barbourl']	latest caught scot act @craigmcginlay find spend tim friend famy may see screen next month
942665758345109504	2017-12-18	['#barbourchristma']	pheas sock nic littl box perfect tre warm feet click win
942303363793690624	2017-12-17	['#barbourchristma']	gift car hand metal shin cuff quilt click win
941956065037398016	2017-12-16	['#barbourchristma']	perfect tim get christmas shop wrap fre delivery weekend enjoy fre next day delivery ord 75
941940967589814273	2017-12-16	['#barbourchristma']	mad chunky wool knit wint day they'll go everywh click win
941699399440146433	2017-12-15	['#barbourchristma']	expl wid rang gifts; pyjama slip leath access keep lov on styl cosy cold night expl gift guid perfect
941666844137713665	2017-12-15	[]	@shelbyirvine1 look lov shelby thank shar barbo team
941578582840680450	2017-12-15	['#barbourchristma']	soft fin castlebay shirt cosy warm &amp; brit click win
941352499763703808	2017-12-14	['#barbourchristma', '#barbourdn']	draw clos month's look back herit gift access arch piec artwork tak 1914 catalog
941281875129196544	2017-12-14	[]	@hannahpmiddy hi hannah find help return process car team also help can't find answ look contact us
941281285854687232	2017-12-14	[]	@ibbs76 hi victor thank get touch pleas send detail car team abl adv stock avail barbo team
941280859046449155	2017-12-14	['#barbourchristma']	@christimongo hop nomin lov on lov spec gift christine thank ent competit
941280536986816512	2017-12-14	[]	@droop69 hi andrew unfortun cur due stock styl pleas contact car team check loc stock avail
941280349702770688	2017-12-14	[]	@liverpoolfc_18 hi unfortun check due stock styl pleas contact car team us abl adv loc stock avail
941279701087277056	2017-12-14	['#barbourdog']	@janeepee hi jan lov see we'r glad lov cre much two happy
941278894426083329	2017-12-14	[]	@lilatoms6 hi lil we'r sorry hear would pref ring contact us 0800 917 3000 barbo team
941277686588170240	2017-12-14	[]	@osseobergeil hi thank get touch pleas email car team abl adv best wish barbo team
941277496619749376	2017-12-14	[]	@franki_lovely hi frank thank get touch &amp; we'r sorry hear pleas contact car team abl adv best wish barbo team
941216198968066049	2017-12-14	['#barbourchristma']	lady jane's keep hand cosy ev cheek rosy click win
940933507727097856	2017-12-13	[]	@roidsoc1 @dpd_uk hi daniel we'r sorry hear pleas contact car team soon us 0800 917 3000 abl look dpd
940914627210334208	2017-12-13	['#barbourdog']	@ets2k9 @dog_rates hi stev ent month barbo dog competit mak sur post us @barbour good luck barbo team
940914371148042242	2017-12-13	[]	@lilatoms6 hi lil we'r sorry hear pleas send detail car team abl adv best wish barbo team
940910564708057088	2017-12-13	[]	@joestrugs hi joe we'r sorry hear pleas send detail car team abl adv best wish barbo team
940853815330217984	2017-12-13	['#barbourchristma']	beauty luxury soft; wrap nev feel frost click win
940630860130390016	2017-12-12	['#barbourchristma']	clemmy hoop @modaughters par much lik kat film find alongsid husband simon spend fest season young famy
940491424117620738	2017-12-12	['#barbourchristma']	icon countrysid beadnel wax jacket keep warm yuletid click win
940264709646880768	2017-12-11	['#barbourchristma']	discov collect soft styl men's hat glov scarv perfect gift
940244986297241600	2017-12-11	[]	@laladurks01 hi laur thank get touch pleas email car team abl adv barbo team
940244535736750082	2017-12-11	[]	@mamadinnafash hi jessic produc spec car instruct pleas email car team us hop help
940243271447646211	2017-12-11	[]	@vecchiotac hi pleas email car team abl adv
940219588624699397	2017-12-11	[]	@tonyluscombe hi tony find jump hop help
940207374626906112	2017-12-11	[]	@b8s @samheughan hi terr thank get touch unfortun waterbottl sam sal spec gift macy's ev pleas email info us car team may abl help
940195019163619328	2017-12-11	[]	@benwillstsm hi ben thank get touch pleas send detail car team abl adv barbo team
940194832412274693	2017-12-11	[]	@bigwarmbear hi chris we'r sorry hear contact car team us barbo team
940129043575271424	2017-12-11	['#barbourchristma']	hold cash styl way win lov on gift ent today click win
939902555152248832	2017-12-10	['#barbourchristma']	lov hear story dai gift competit lov entry shar spec mum forget ent day chant win spec gift lov on
939766645135773697	2017-12-10	['#barbourchristma']	cosy scarf &amp; hat cut bobbl top keep warm nip shop click win
939404258801152001	2017-12-09	['#barbourchristma']	fair isl design id enjoy cosy ev drink mul win click win
939161658617933824	2017-12-08	['#barbourchristma']	pair barbo slip off comfort warm pract best monty slip new styl aw17 tre spoil someon spec pair snug slip
939158873839230979	2017-12-08	[]	@katemmacoo hi kat we'r sorry hear pleas giv car team cal abl help 0800 917 3000 barbo team
939142528154120194	2017-12-08	[]	@ssskkk111 hi sue pleas send detail enquiry car team abl adv barbo team
939041869543104514	2017-12-08	['#barbourchristma']	night cold dark bit pop ultim cosy slip click win
938818981758160901	2017-12-07	['#barbourdn']	mon cold weath approach we'r look back arch cosy access we'v off year glov feat 1914 catalog
938816549980397568	2017-12-07	[]	@miguelgalvanrd @elcorteinglesac @elcorteingles hi miguel we'r sorry hear pleas go back cle may abl help
938816182316142593	2017-12-07	[]	@dickie_toast @bromptonbicycle hi look relev team someon touch soon best wish barbo team
938815815134171137	2017-12-07	[]	@sophiejayne04 @johnlewisretail hi soph we'r sorry hear pleas send detail car team investig barbo team
938815527794995200	2017-12-07	[]	@the_t hi turp we'r sorry hear pleas send detail car team abl adv barbo team
938815269698506753	2017-12-07	[]	@jcgypsy3 @samheughan hi also email info us bas car team abl adv stock
938815133140348928	2017-12-07	[]	@nnewies lov daisy we'r glad pap put good us barbo team
938814594293911553	2017-12-07	[]	@wickedestwoods subject avail stor &amp; onlin apply purchas mad barbo retail stor barbo team
938679494889562114	2017-12-07	['#barbourchristma']	perfect work play id season ski turn grey click win
938430564318830592	2017-12-06	[]	@bon1 @samheughan hi bonny thank get touch pleas send detail car team abl adv best wish barbo team
938430214023065603	2017-12-06	[]	@miguelgalvanrd @elcorteinglesac hi miguel help anyth barbo team
938355305381089281	2017-12-06	[]	@anne_buckley hi an we'r sorry see pleas send detail car team abl adv barbo team
938340245233430529	2017-12-06	[]	@77wisdom hi look car team er cod sent pleas dm us email address get correct cod sent birthday apolog inconveny hop gre birthday
938338234886696961	2017-12-06	[]	@danlee_93 hi dan we'r sorry hear pleas let car team know abl adv get rect contact us barbo team
938338007647694848	2017-12-06	[]	christmas tradit @barbour ask mak look lik man know dre
938337710720372736	2017-12-06	[]	@harperxharper hi harp thank get touch pleas send detail enquiry someon car team abl adv best wish barbo team
938317089483382786	2017-12-06	['#barbourchristma']	scarf mak stat turn people's head across pav click win
938090609163747328	2017-12-05	['#barbourchristma']	celebr latest christmas film continu mind wand bil wond new famy mad fest debut year
