id	created_at	hashtags	cleaned_text
849740046122983424	2017-04-05	['#shopmycloset']	ad closet poshmark sev mankind jean via @poshmarkapp
849737968222785536	2017-04-05	['#shopmycloset']	ad closet poshmark coach wristlet via @poshmarkapp
849734640990429184	2017-04-05	['#shopmycloset']	ad closet poshmark coach purs via @poshmarkapp
849720336245551108	2017-04-05	[]	can't stress enough import lov tak car
849663984793821184	2017-04-05	['#shopmycloset']	ad closet poshmark nin heel via @poshmarkapp
849662313900593152	2017-04-05	['#shopmycloset']	ad closet poshmark nat heel via @poshmarkapp
849658192799969281	2017-04-05	[]	shop day @carliedaniellie
849651166568951808	2017-04-05	['#dayoffvib']	can't tak @johnmayer rep
849634910386229249	2017-04-05	['#blog']	new post alert check chanel inspir twee dress $150 @bloggerbees @blogginggals
849433371478552578	2017-04-05	['#blog', '#fblogger']	interest spons advert check opt
849428877457973248	2017-04-05	[]	indigo &amp; iv hom dec col season happy
849389448613818373	2017-04-04	[]	sam
849383449630834689	2017-04-04	[]	@aliceandolivia dress cam fit perfect blog post com
849322412244168705	2017-04-04	['#ootd', '#blog', '#fblogger']	work today new post goe liv tomorrow
849079997847490560	2017-04-04	['#fblogger', '#sotd']	new favorit slip on @stevemadden can't wait tak london
849073251330478082	2017-04-04	['#shepard']	lov two
848919802815148033	2017-04-03	['#mondaymot']	
848650626900905987	2017-04-02	['#qotd']	inspir
848640607446806533	2017-04-02	[]	funny item cloth bring back many mem
848587262946410496	2017-04-02	['#fblogger']	get schedule new blog post every wednesday
848302942390292482	2017-04-01	[]	want know heart see mind goe wand
848188295330885632	2017-04-01	['#qotd']	someth i'm definit try work year
848014368423981056	2017-04-01	[]	@appelquistp believ post phon
848014262081650689	2017-04-01	[]	i'll tak @johnmayer guit day happy best concert ev wel don john
847902593267400705	2017-03-31	[]	@johnmayer concert com
847776899384438784	2017-03-31	[]	anyon els talk outloud driv could hear
847650221156728833	2017-03-31	['#fblogger']	follow instagram @jennaleeannllc
847574748015939584	2017-03-30	[]	@rougencoffee believ black
847540143452016641	2017-03-30	[]	@jennaleeannllc fab cho jenn lov detail upd class littl black dress
847490304202620929	2017-03-30	['#ootd']	found gem @nordstrom can't get enough detail
847486553517563904	2017-03-30	[]	week today @carliedaniellie way london think travel diary
847444831752159232	2017-03-30	['#thursdaythought', '#qotd']	
847254227764129792	2017-03-30	[]	@onjessicablog shop best therapy
847247226619412480	2017-03-30	['#blog', '#bblogger']	got ful stock favorit prim @smashbox
847207983520104448	2017-03-29	['#ootd']	beauty spring day min wind
847156770527174659	2017-03-29	['#bas']	definit new dog filt us gal = jennaleeannllc
846483345445916672	2017-03-27	[]	tru
846480380328906752	2017-03-27	[]	od numb on
846319034794684416	2017-03-27	[]	anyon look good liquid eyelin kat von tattoo lin best
846175965306933248	2017-03-27	[]	not
846163612242792448	2017-03-27	[]	can't nap can't fal asleep
846146907110019072	2017-03-26	['#blog', '#bloggersw', '#fbloggers', '#bbloggers']	look collab email 💕
846140953719164929	2017-03-26	[]	op wat bottl nightstand anyon els
845313912916586496	2017-03-24	['#tbhchat', '#fblogger']	@thebloggershub_ would lov work @vince they're perfect
845242892323094530	2017-03-24	[]	wish closet ful @vince @theory__ @rag_bone @aliceandolivia @joie touch @chloefashion handb
844992284668121093	2017-03-23	[]	blog next help
844985336791027714	2017-03-23	['#nationalpuppyday']	happy dog who's got bad tim best littl boy world
844979791501705216	2017-03-23	[]	us bad day mot follow dream
844969060899180546	2017-03-23	[]	grocery shop hungry
844954462984814593	2017-03-23	[]	@xgorgeouskiiidx work could found sunglass driv would've
844954104480829441	2017-03-23	['#fblogger']	new post @nordstrom trend &amp; cool new @bloggerbees @bblogrt @fabbloggersrt
844952946567712769	2017-03-23	[]	@theravenwoman glad i'm on
844949059584606208	2017-03-23	[]	spent minut look sunglass head cas wond day going
844868604189335553	2017-03-23	[]	definit nee @starbucks today
844723478829957121	2017-03-23	[]	goodnight world
844717484343209984	2017-03-23	[]	@carliedaniellie yesterday tim year
844713407446237186	2017-03-23	['#blog', '#fblogger', '#blogging']	@nordstrom trend cool new @fabbloggersrt @femalebloggerrt @bblogrt
844694852596092928	2017-03-22	['#blog', '#fblogger', '#blogging']	@nordstrom trend cool new @fabbloggersrt @femalebloggerrt @bblogrt
844692737014333442	2017-03-22	['#blog', '#fblogger', '#blogging']	@nordstrom trend cool new @fabbloggersrt @femalebloggerrt @bblogrt
844677027932393474	2017-03-22	['#blog', '#fblogger']	work awesom post guy on must read
844676634775031809	2017-03-22	[]	miss old onlin cloth stor
844663380778586113	2017-03-22	[]	heart goe london i'll mon pray
844615908719050753	2017-03-22	[]	sun lit mot
844351797829554176	2017-03-22	['#mot']	mak hap shock everyon
844186305584140288	2017-03-21	[]	wond thought best day liv ev com yet
844185158815285248	2017-03-21	[]	@rickydavista
843631053650776064	2017-03-20	[]	californ dreamin'
842691325883551745	2017-03-17	[]	happy st patrick's day ir follow
842691170123862016	2017-03-17	['#quot', '#qotd']	gooooodmorn
842354780617990144	2017-03-16	['#mot']	on day day on decid
842145565538439169	2017-03-15	[]	@rickydavista miss toooo
841846899460169730	2017-03-15	[]	@rickydavista ewwwww
841780761921482752	2017-03-14	['#mot']	nev underestim invest mak
841774612539154433	2017-03-14	['#snowday', '#lovethem']	watchdog
841700061855809536	2017-03-14	['#snowdayfest']	tea &amp; walk dead
841670205189292033	2017-03-14	[]	snow day
841062994620665857	2017-03-12	[]	hour sunlight woohoo
840986872562216960	2017-03-12	['#qotd']	biggest commun problem list understand list reply
840985620503764995	2017-03-12	[]	follow path follow tru follow heart follow bliss allow person follow hi
840186228397993984	2017-03-10	[]	follow snapch see almost dai outfit jennaleeannllc
839988481006940160	2017-03-09	[]	night heck
839988305508880384	2017-03-09	[]	700 thing tomorrow morn i've got pjs crawl bed fut deal
839810939000094721	2017-03-09	[]	everyon watch starbuck stock go put driv thru way work goe money
839278858394341377	2017-03-08	['#bedtimethought']	plan work there's alway 25 let alphabet
837998061871853568	2017-03-04	[]	nev settl anyth less deserv
837996753651662848	2017-03-04	['#qotd']	
837517516004016129	2017-03-03	['#posit']	
837413804518563843	2017-03-02	[]	can't friday com fast
837359587212787712	2017-03-02	['#whatisl']	nev thought i'd hear say i'm morn person
837130080186941441	2017-03-02	['#addict']	@pinterest act dai newspap
837129963052613641	2017-03-02	['#fact']	fut husband going hat wed hous sol bas pinterest
837081821733138435	2017-03-01	[]	key girl heart dog
837067696382541826	2017-03-01	[]	hulu ad many commerc holy crap
837023768107237376	2017-03-01	[]	lov nephew
836983196558508036	2017-03-01	[]	word liv
836779797128884224	2017-03-01	[]	
836548398786482176	2017-02-28	[]	want sleep day
836405181738795008	2017-02-28	['#thisismyl', '#thankssnapch']	instead sexy look going look scary hel
836402916974084097	2017-02-28	[]	law attract
836388245562851328	2017-02-28	['#thebachel']	i'm sayin someon tak finland
836388046857732096	2017-02-28	['#thebachel']	definit thought rachel would go corrin
836382618002288641	2017-02-28	[]	ic cream @bachelorabc
836382540554461184	2017-02-28	['#mondaymot']	
836201839414677504	2017-02-27	[]	@instpure best company ev
836034100704116737	2017-02-27	[]	spring com shop @poshmarkapp usernam jennaleeannllc join cod jgzvg $5 credit
836031882936610816	2017-02-27	['#osc']	i'm watch osc
836027273212018691	2017-02-27	['#osc']	thank god @jimmykimmel host nee good laugh
836027032161161217	2017-02-27	['#goal', '#osc']	omg @jtimberlake @jessicabiel
836025430788423685	2017-02-27	[]	lik every year stuck on resolv
835840761325289472	2017-02-26	['#sundaymorn', '#morningthought']	
835839149517246465	2017-02-26	[]	snooz middl nam
835576312521719808	2017-02-25	[]	@angieamericana good ide
835473538442227712	2017-02-25	['#ouch']	hat break new sho
834439674911416321	2017-02-22	[]	littl bit wednesday inspir
834421408289665024	2017-02-22	['#nationalmargaritaday']	happy import day would without margarita
834402987346948096	2017-02-22	[]	ready warm weath
834116907754196993	2017-02-21	[]	@rebrandlybuzz i've got thing sleev ;
834080901495668736	2017-02-21	['#tuesdaymot']	trust instinct
834076749533167617	2017-02-21	['#fblogger']	@nordstrom alway nee
833866108847452163	2017-02-21	['#influenst']	want thank @honeywell_home humid sav sick
833822550803226624	2017-02-20	[]	@beachside2016 thaaaank mommmmm
833814498825928704	2017-02-20	[]	what's favorit onlin cloth stor
833814389291700225	2017-02-20	['#motivationmonday']	
833813627555762178	2017-02-20	[]	pref shop
833809830552932352	2017-02-20	['#blog', '#fblogger', '#blogging']	post top spring trend what's favorit trend @femalebloggerrt
833447140416327680	2017-02-19	['#shopmycloset']	ad closet poshmark brown trench coat via @poshmarkapp
833034671642533889	2017-02-18	[]	get sick worst tim lik body know inconveny
832975429829029889	2017-02-18	[]	on day wish could look fab beyont twin i'm carry box pizz
832974859718254593	2017-02-18	['#styl']	prom dress ar nordstrom text virt shop 615 describ fit fabr
831714637766856706	2017-02-15	[]	hop gre valentine's day lov on dog he's valentin
831482980577210368	2017-02-14	[]	happy valentine's day
830824366149664768	2017-02-12	['#blog', '#valentinesday', '#fblogger']	throwback dat night look perfect
830822499260723204	2017-02-12	[]	snowy fun baby
830470837417418752	2017-02-11	[]	@appelquistp eat eith room got look jeal
830112281988100096	2017-02-10	['#nationalpizzaday']	yesterday
830091402008788993	2017-02-10	['#stupidwisdomtee']	want norm
829751197468938240	2017-02-09	[]	replac doubt confid
829751159556538371	2017-02-09	[]	everyon gon someth chang way could nev go back person
829319466559344646	2017-02-08	[]	@xoamandajohn lov
829319386666242049	2017-02-08	[]	@ohnoitsbex thank
829310067803578368	2017-02-08	[]	@ohnoitsbex surgeon said everyth look okay went yesterday get hurt bad
829306797689286656	2017-02-08	[]	@beachside2016 get wors wors
829305526605447168	2017-02-08	[]	anyon els ev sev pain week wisdom tee surgery norm
828660437210259457	2017-02-06	[]	@amynichols
828650244363653121	2017-02-06	['#mondaymot']	
828423194042302464	2017-02-06	[]	typ youtub channel lik watch
828423029084528641	2017-02-06	[]	start spring shop
828422668160495620	2017-02-06	[]	@appelquistp post link soon first video hop lat next week
828404832855851013	2017-02-06	['#justdoit']	
828404588034326529	2017-02-06	['#youtub']	start youtub channel best friend @carliedaniellie fash beauty lifestyl video want see
828005590026825728	2017-02-04	[]	expect disappoint
828002419493765120	2017-02-04	[]	@great_choices thank
827962281774481408	2017-02-04	[]	@vibesbymariah thank
827960860312293377	2017-02-04	[]	can't wait travel london best friend @carliedaniellie
827960280428711942	2017-02-04	[]	@loverosiee1 agree
827951300453228544	2017-02-04	[]	recovery going smooth thank best boyfriend ev tak car flow
827712973124804608	2017-02-04	[]	ain't tru
827347119505747969	2017-02-03	[]	jenn much
827297380328435712	2017-02-02	['#dontleavem']	lov @rickydavista
826638949753974784	2017-02-01	[]	bought cutest @calvinklein swe set god lov shop
824091692433362945	2017-01-25	['#mot', '#quot']	
824072376094785537	2017-01-25	[]	nee wel don @kristincav
823967105733328897	2017-01-24	[]	thank capt mom @carliedaniellie swe
823957486621327365	2017-01-24	[]	
823573832892039168	2017-01-23	[]	21 wint outfit idea inspir fash blog via @farfetch
823289059523133441	2017-01-22	[]	@vibesbymariah ask away we'r support lov commun
822822854727188482	2017-01-21	[]	@dilarahahai noth cut hom dec can't fix
822821819665252356	2017-01-21	[]	saturday morn
822795899072053249	2017-01-21	[]	nev settl less deserv
822434709674323968	2017-01-20	[]	@beachside2016 lov
822433614818406404	2017-01-20	[]	hat bad dream
822097736380063744	2017-01-19	['#blog']	check new post 25 import lif lesson 25 year lif @femalebloggerrt @bblogrt ht
821854472863367168	2017-01-18	[]	lif
821854412184358912	2017-01-18	[]	want bedroom mad closet much ask
821466448358940672	2017-01-17	[]	@newgirlonfox definit favorit show
820645657044283396	2017-01-15	['#fblogger']	&gt; want see next
820633507764572161	2017-01-15	[]	hat haircut hop los much leng
819984999290179584	2017-01-13	[]	@jayxoxox18 ye thank god
819922657298759681	2017-01-13	[]	real spring fash point
819922534657388544	2017-01-13	[]	already want wint go away bar begun
819907909706452994	2017-01-13	[]	
819907223543488512	2017-01-13	['#blog']	mov process nev end sorry abs
819536670425022464	2017-01-12	[]	amount caffein sav today
819367491126358017	2017-01-12	[]	nev giv without fight
819345904293580800	2017-01-12	[]	@jennaleeannllc oh
819043435718078464	2017-01-11	[]	dog chew hol @agjeans
818808307905429505	2017-01-10	[]	real
818667941705170944	2017-01-10	[]	nee @ikeausa @homegoods lif
818296785269624832	2017-01-09	[]	enjoy nic night fir first night new apart
818290204205338629	2017-01-09	['#movingday']	mov furnit success tim box @jennaleeannllc
818074456975429633	2017-01-08	[]	mov day @carliedaniellie
817943442932305920	2017-01-08	[]	@cabhayes3 real wish knew want get lik
817940187674279936	2017-01-08	['#whydoihateit']	i'm see light wash denim pinterest i'm happy
817939337971167232	2017-01-08	[]	yal ig follow &gt;&gt;&gt; rickydavist im go liv lol
817939216390848512	2017-01-08	[]	famy on life's greatest bless
817926756531367936	2017-01-08	[]	mov tomorrow morn pack on thing yet lif
817926581087830016	2017-01-08	['#winterfash', '#pinterestfind', '#winteroutfit', '#fashio']	lov big comfy swe sued chestnut moto jacket
817911517865738242	2017-01-08	[]	damn tru
817890810880528384	2017-01-08	[]	@great_choices thank
817866963053584385	2017-01-07	[]	nee vac
817774876463431680	2017-01-07	['#saturdaymorn', '#nothap']	nee stop shop
817770085326716928	2017-01-07	[]	asap mov
817761710673170434	2017-01-07	['#bloggersw']	anyon look particip ig loop giveaway email must least 1k follow
817760690102562816	2017-01-07	[]	@rickydavista lov how's twit new
817760347771830272	2017-01-07	[]	@andreairiondoc
817722727087898625	2017-01-07	['#blog', '#blogging', '#fblogger']	jacket best $30 ev spent detail @femalebloggerrt @bblogrt
817719088357265411	2017-01-07	[]	ready snowstorm tonight
817718982597869569	2017-01-07	[]	@beachside2016 hiiii mommmmm thank best support
817567060473561088	2017-01-07	[]	thank much collab email i'm mov apart weekend definit get back next week
817452748014813188	2017-01-06	['#blog', '#bloggersw']	want collab email
817452273202790400	2017-01-06	[]	mac chees lif
817190868050395136	2017-01-06	['#bless']	spend night look past mem good bad put smil fac brought here😊
817124026250330114	2017-01-05	[]	@kateymcfarlan @emilyanngemma @alyson_haley @alitzahstinson @jonathamcdougle @mattieologie @goodtomicha @ruthieridley
817124014367850498	2017-01-05	[]	@jennaleeannllc
817124008932077568	2017-01-05	[]	@jennaleeannllc follow follow
817123958432681987	2017-01-05	[]	@katlamb19 cours
817109016149196801	2017-01-05	[]	@sierra_cooksey @kateireneblue @mckennableu
817083969070047232	2017-01-05	[]	can't wait dec best friend host din gam night lov youuu
817039292153364480	2017-01-05	['#bloggersw']	look new fash blog follow favorit
817039092898811904	2017-01-05	[]	fin mov best friend @carliedaniellie weekend get ready vlog apart tour periscop
817029843263062017	2017-01-05	[]	got much spac without bulky
817023060440129536	2017-01-05	[]	reach 7 follow friend tel friend
817023004194590720	2017-01-05	['#ootn', '#blog', '#fbloggers', '#blogging']	lov new bag new post @bblogrt @femalebloggerrt
817007564361781248	2017-01-05	[]	guyssss promo @ebates best websit ev got $125 back bank shop onlin
816853894307389441	2017-01-05	['#ootn', '#blog', '#fblogger']	check new post @femalebloggerrt @bblogrt
816847493065535488	2017-01-05	['#lookatgod']	holiday retail over....
816847096196239360	2017-01-05	[]	stop buy random crap nee 2017
816705872978214912	2017-01-04	['#wednesdaywisdom']	that's riiiightt
816661543400116224	2017-01-04	['#blog', '#ootn', '#fblogger', '#blogging']	new post check @femalebloggerrt @BBlogRT
816490373732302848	2017-01-04	['#qotd']	agr
816423032482893824	2017-01-03	[]	@jennaleeannllc lov keep dry bab
816412336487628800	2017-01-03	['#blog', '#fblogger']	new post goe tomorrow morn sur follow blog get not new post
816351874853076996	2017-01-03	['#ootd', '#fblogger']	cozy rainy day favorit cap @shoptobi
816344342705176576	2017-01-03	[]	let rain wash away pain yesterday
816252696667766784	2017-01-03	[]	thank
816108362274324484	2017-01-03	[]	walk slow nev walk backward
816108321501564928	2017-01-03	[]	allow continu
816063803544784896	2017-01-02	[]	2017
816019148799115266	2017-01-02	['#motivationmonday']	
815998634261037056	2017-01-02	[]	foooooddddd
815877402412904448	2017-01-02	[]	ris grind
815875754684780544	2017-01-02	['#blog']	@carliedaniellie lov post
815874926922100741	2017-01-02	[]	check new blog long tim process
815726626726088704	2017-01-02	['#fblogger']	new post com wednesday stay tun
815696020785033218	2017-01-01	[]	new year resolv foc lov
815643574977105920	2017-01-01	[]	@clairecramphorn @thisladyblogs thank
815638284584054785	2017-01-01	[]	@luxekate yesss
815627331117207553	2017-01-01	[]	photo shoot dayyyy
814685207127265280	2016-12-30	[]	got
814306164670398464	2016-12-29	['#fblogger']	favorit post year fun look back mem here's 2016 recap
814232366365470720	2016-12-28	[]	i'm ready janu catch sleep lif
813751607871569920	2016-12-27	[]	work work work work work
813534944593145857	2016-12-27	[]	lif tre veryyyy good
813085139014184960	2016-12-25	[]	merry christmas sant osc
813050154005725184	2016-12-25	[]	merry christmas
812824514123931648	2016-12-25	[]	giv gift excit receiv gift
812824356279767040	2016-12-25	['#neverleavingb']	lay bed new @calvinklein bed let tel amaz soft bed ev
812644796481335296	2016-12-24	[]	merry christmas ev
812625094765936640	2016-12-24	[]	know work retail can't wait christmas main day
811881337544183808	2016-12-22	[]	want christmas already
810629733922775040	2016-12-18	[]	gre rel someon know insec imperfect stil lov ar
809968692280885248	2016-12-17	[]	nightcap
809240548318085120	2016-12-15	[]	flight book london &amp; par @carliedaniellie april ready best blog post
809080490720460805	2016-12-14	[]	@missbeatano thank
809067828645163010	2016-12-14	[]	girl got promot
809067689113227268	2016-12-14	[]	@jennaleeannllc i've research london hist spot see 🇬🇧✈️📸
808496620639752192	2016-12-13	[]	@rickydavista cours alway see tomorrow
808495694885617664	2016-12-13	[]	@rickydavista miss com back
808494259993251841	2016-12-13	[]	sho
806553096285487104	2016-12-07	['#blog', '#fblogger']	new post check favorit new kne boot @femalebloggerrt @bblogrt
806550460438085632	2016-12-07	[]	@carliedaniellie 's gift wrap ready op
806550257580576768	2016-12-07	[]	@t_hester13 hang
806542337170096128	2016-12-07	[]	goodmorn @starbucks
806341169793953792	2016-12-07	[]	expery get get want greg gretsch
806340941544091648	2016-12-07	[]	photo every styl blog gram 2017
805882842643394560	2016-12-05	[]	wint candl burn chrismas movy play osc lap lov day
805848968622211072	2016-12-05	['#blog']	swe lif detail &gt;
805845565519130624	2016-12-05	['#mondaymot']	
805273419642269696	2016-12-04	[]	nee week sleep beach margarita
805263524519874561	2016-12-04	['#fblogger']	
805040322443100160	2016-12-03	[]	lord thank allow see anoth beauty day
805040130578927620	2016-12-03	[]	awwwwwww lov talk
804161445055315968	2016-12-01	[]	follow @carliedaniellie lov
804150724670193664	2016-12-01	['#vlogma']	start tomorrow bye
804139583025856517	2016-12-01	['#blog']	@lancomeusa masqu best i've ev tri cool gel talk relax high recommend
803977609012985858	2016-11-30	[]	@crazirussiankid thank i'll let know hop wel
803931179401510913	2016-11-30	['#blog', '#fblogger', '#ootd']	check new post @shoptobi @femalebloggerrt @bblogrt
803810178122530816	2016-11-30	['#vir']	okay last instagram pic post day got 300 lik past 10 min count what's hap
803804690572050434	2016-11-30	['#blog', '#fblogger']	new post going liv morn stay tun
803620835131006976	2016-11-29	[]	dont let get lon dont mak cry dont tak grant dont tel lie georg strait
803607132516007936	2016-11-29	[]	fin got websit right check subscrib upd
803313571883061248	2016-11-28	[]	sometim nee hurt ord grow must los ord gain sometim lesson learn best
803263958845157377	2016-11-28	['#ootd', '#fblogger']	
802573322542338048	2016-11-26	['#blackfriday', '#fblogger']	rt want haul here's on amaz find
801827640436985857	2016-11-24	[]	quest day
801827380411170821	2016-11-24	[]	
801811864133009410	2016-11-24	['#giveaway']	hug instagram tonight lou vuitton starbuck gift card ipad min go follow miss @jennaleeannllc
801811229224345600	2016-11-24	['#blog', '#itsbanan', '#spons']	happy thanksg thank support &lt;3 ootd @bananarepublic
801491740876304384	2016-11-23	['#collab', '#blog', '#spons', '#itsbanan', '#yourlifestyl', '#fblogger']	new @bananarepublic @femalebloggerrt
801480929034305536	2016-11-23	['#fbloggers', '#haireverywh']	wind every worst enemy shoot uggggghh
801430031406952448	2016-11-23	[]	op toe sho soc acceiv answ what's
801429805220634624	2016-11-23	[]	
801428976535277568	2016-11-23	[]	shop black friday cyb monday
801424545349599234	2016-11-23	[]	photoshoot today
801424445852229632	2016-11-23	[]	@uthmanizm i'm sorry work crazy i'm work get back track blog
800667168912207873	2016-11-21	[]	
800546474769588224	2016-11-21	['#newenglandprob']	snow ar
800545736182165504	2016-11-21	[]	happy black friday week fin her
800217017492107265	2016-11-20	[]	lov famy freakin much
799398912557596673	2016-11-17	[]	@gntlman thank
799045174466932736	2016-11-17	[]	good thing com road stop walk
798641042794786816	2016-11-15	['#staytun']	coupl collab com soon blog @bananarepublic @shoptobi
798637456530632704	2016-11-15	['#candl', '#christmasmusic', '#redcup']	bas girl nat habit @starbucks
798592671992479744	2016-11-15	['#girlboss']	
798589905664413697	2016-11-15	[]	black friday com yayyyyy
798566534545342464	2016-11-15	[]	peopl throw rock thing shin
798553402892546048	2016-11-15	[]	rainy day lazy day
798336898179612672	2016-11-15	[]	nobody said easy
797058971454603265	2016-11-11	[]	happy vet day
796155230807265280	2016-11-09	['#voteforosc']	dog bet hum
795964629222563841	2016-11-08	['#electionday']	go vot let voic heard
795949376111775745	2016-11-08	['#retailtherapy']	wish black friday already
795654533363933184	2016-11-07	['#styl']	want virt nordstrom text shop send pict relax buy word 615
795651949429477376	2016-11-07	[]	coff ak talk
795314013672505344	2016-11-06	[]	going mast rest lif on day relax mast today rest rep
795313726383648768	2016-11-06	['#fblogger', '#quot']	photoshoot day @carliedaniellie
795289074076631041	2016-11-06	[]	awww thank girl lov blog
795243075153129472	2016-11-06	['#simplystylistny', '#fblogger']	enjoy win rooftop conf thank @simplystylistxo us
794940624873095169	2016-11-05	['#simplystylistny', '#fblogger']	hang @laurenbushnell3
793962626552307712	2016-11-02	[]	where's bottl win nee on
793472506040582145	2016-11-01	[]	thank birthday wish
793455668904722432	2016-11-01	[]	happy birthday
793041711526182912	2016-10-31	[]	happy halloween
792446904282058752	2016-10-29	['#nail']	@essie pet push
792063686840029185	2016-10-28	[]	alway
791823760491941888	2016-10-28	['#latenightthought']	
791593012870705152	2016-10-27	[]	@rickydavista jealousssss
791557097137790977	2016-10-27	[]	@rickydavista com
791455563678937088	2016-10-27	[]	anyon els wak ear hop sleep lik last tim
791369911994052608	2016-10-26	['#nik', '#fblogger']	bought new sneak birthday
790748159790215168	2016-10-25	['#staytun', '#fblogger']	sorry i've mia work tak lif new collab com soon awesom cloth stor
790747859578748928	2016-10-25	[]	merchand definit best part job
790035164449636352	2016-10-23	['#liketkit']	cas cozy look today @liketoknow
789419462021832704	2016-10-21	[]	everyth hap reason
789416287827005440	2016-10-21	[]	
789208805733195778	2016-10-20	[]	mass everyth
788902658149146624	2016-10-20	[]	@t_hester13 hah
788849363489619968	2016-10-19	['#sorelax']	wish could get ped day
788772012797943809	2016-10-19	[]	excit @simplystylistxo conf novemb 5th nyc can't com soon enough
788407532234518528	2016-10-18	['#nationalpastaday', '#mang']	happy
788195275454152704	2016-10-18	[]	
787850710775918592	2016-10-17	['#quot']	
787846459609743360	2016-10-17	[]	wait long someth mak much bet
786549815492706304	2016-10-13	[]	
786549757007302656	2016-10-13	[]	wear makeup join @ipsy
786540560832225280	2016-10-13	[]	
786341704278372352	2016-10-12	[]	
786040162061025281	2016-10-12	[]	hah i'm lazyyyy can't wak lov warm bed
785665345222746113	2016-10-11	[]	@themmaven hahah sometim alon
785663665873780736	2016-10-11	[]	visit
785663570746933248	2016-10-11	[]	paty greatest virtu least expect thing alway com togeth wond night
785663383790096384	2016-10-11	[]	nev underestim pow good outfit bad day
785661473674715136	2016-10-11	[]	nerv girl got
785526754123386881	2016-10-10	['#qotd']	
785525512315736064	2016-10-10	[]	already sav money black friday
784776616639594496	2016-10-08	[]	ide i'm going mak work today i'm tir
784762931871420416	2016-10-08	[]	
784654126512758784	2016-10-08	[]	lov
784417582010998784	2016-10-07	[]	agree
784416826738479105	2016-10-07	['#fblogger', '#nyc']	dress show last night @nordstrom bp
784393055487033345	2016-10-07	[]	goodmorn new york
783835750383116288	2016-10-06	['#denimfreak', '#denimaddict']	ain't tru
783807890188562432	2016-10-05	[]	sup happy reason
783422999814864897	2016-10-04	[]	ready @newgirlonfox tonight
783414346374340608	2016-10-04	[]	nee good pair tal rid boot black suggest
783352044623171584	2016-10-04	['#tru']	tru stor messy hom closet
783147176369221632	2016-10-04	[]	scaredy cat
782626041152045056	2016-10-02	[]	alway stay humbl kind
782625894045257728	2016-10-02	['#help']	hiccup makeup bueno
782388529833861124	2016-10-02	['#sweaterweath']	👌🏼🍂🔥 burn
782244989241884672	2016-10-01	[]	oy vey
782170461585215488	2016-10-01	['#happyoctob']	
781978611461087232	2016-09-30	[]	paty virtu
781875627465080833	2016-09-30	['#noinbetween']	two typ get ready eith throw mascar go door ful smokey ey highlight
781856535060307969	2016-09-30	['#blog', '#fblogger', '#bblogger', '#blogging']	com check septemb favorit @femalebloggerrt @bblogrt
781654472791429120	2016-09-30	['#blog', '#fblogger', '#ootd']	blaz &amp;&amp; denim
781600998292910081	2016-09-29	[]	migrain dea
781540255526772736	2016-09-29	['#qotd']	everyth going prep ask
781539788230893569	2016-09-29	[]	i've pray sunday candy
781283039053840384	2016-09-29	[]	ugh
781077717378793472	2016-09-28	[]	@adryanawp ye jennaleeannllc
780949818948456449	2016-09-28	[]	@adryanawp berry
780732005172572160	2016-09-27	['#blametherain']	plan go work ear end lat
780731852596342785	2016-09-27	['#trendytuesday', '#pushthru']	wait @rickydavista @hot937
780584266820378624	2016-09-27	[]	@juliannejrob lov find goody men's depart
780487831735169024	2016-09-26	[]	favorit plac riv littl guy
780471172907601920	2016-09-26	[]	feel monday
780466527338426368	2016-09-26	[]	yayyy fal weath
780441381466550272	2016-09-26	[]	fin get nail @carliedaniellie
780414524730073088	2016-09-26	['#blog', '#fblogger', '#ootd', '#blogging']	new post busy cas @femalebloggerrt
780414024437628928	2016-09-26	[]	@dadirtydirty1 yeahh nee get don asap pain suck
780373659068223489	2016-09-26	[]	wisdom tee kil
780273662553358336	2016-09-26	['#iphone6probs']	phon lit die 50% nowaday whyyyyy @apple
780135412199292929	2016-09-25	[]	@appelquistp ye
780132108186554368	2016-09-25	[]	new post goe tomorrow
780029084910977028	2016-09-25	[]	happy birthday lov selfless wom know lov mom @beachside2016
780023926248398848	2016-09-25	['#blog', '#fblogger', '#ootd', '#ootn']	dat night look
779409574298263552	2016-09-23	[]	tripl point hap nordstrom text work want virt shop w 615 let's fun
779383705202753536	2016-09-23	[]	awww thank
779298210028347392	2016-09-23	['#fblogger']	see new post yesterday dress lif whatch think
779136049448677376	2016-09-23	[]	anyon want becom blog sery best thing ev
779135223653101569	2016-09-23	[]	@wearfate hah ye touch
779112878846738434	2016-09-23	[]	wish money grew tre
779027173004808193	2016-09-22	[]	
778937686275022848	2016-09-22	['#blog', '#blogging', '#ootd', '#fblogger']	new dat night post check @bblogrt @femalebloggerrt
778931941441699840	2016-09-22	[]	happy first day fal
778909590486474752	2016-09-22	[]	ak talk much
778909542272892929	2016-09-22	[]	on thing i'm learn along way less
778894481877770240	2016-09-22	[]	yup
778790358645927936	2016-09-22	[]	
778777954943926272	2016-09-22	[]	ready bed dog ready olymp
778767681050841088	2016-09-22	['#homeinspir']	apart tour favorit video
778752841091584000	2016-09-22	['#fblogger']	new post going morn mak sur follow blog get not new post
778405729929658368	2016-09-21	[]	many tim exceiv blog post
778388589856092160	2016-09-21	[]	@champagnecailyn yessss
778319237156831232	2016-09-20	[]	going mov new apart week abl fin set film spot haul video
