id	created_at	hashtags	cleaned_text
1041997262166011904	2018-09-18	[]	everyon nee mom collect stuff heart back chest
1041964794184642560	2018-09-18	[]	turn 30 fin real import
1041875261992722433	2018-09-18	['#emmyaward']	tun man repel instagram story spec takeov @insecurehbo star @amandaseales
1041859600885194753	2018-09-18	[]	prep spend entir night read breakup story
1041823362010558464	2018-09-17	[]	best self exhaust heck
1041809023081873408	2018-09-17	[]	real frust com aw exerc pot real wond enrich lif thing
1041779826019971079	2018-09-17	[]	breakfast buffet new street styl heard first
1041737011219116032	2018-09-17	[]	wond right design hand runway symptom ant fash system
1041721428813463554	2018-09-17	[]	burn quest answ
1041706340689829888	2018-09-17	[]	shop fal read
1041698150069743616	2018-09-17	[]	tak wrong way
1041649466292490240	2018-09-17	[]	behold ultim compat list
1041587809939644416	2018-09-17	[]	maxim max
1041508035401789440	2018-09-17	[]	diagnos adult strange expery also mass reliev
1041493689678196736	2018-09-17	[]	there's noth whit lik wear aesthet manifest thing lik
1041454180710461440	2018-09-16	[]	nev thought much frequ shar vis pri becom moth
1041439080150491137	2018-09-16	[]	spec kind met loath loath
1041410390884724737	2018-09-16	[]	lot podcast ezekiel toast involv
1041370377362890752	2018-09-16	[]	com learn prop way eat tea sandwich nobody lik plaz
1041325834143817730	2018-09-16	[]	first impress alway acc
1041265435620990977	2018-09-16	[]	carry bradshaw's outfit strong contrast apart dec
1041214600858017792	2018-09-16	[]	tir keep fash gam tag
1041145646617489408	2018-09-16	[]	peopl new york plan outfit
1041109407759773696	2018-09-15	[]	bew asteroid retrograd mon going mak feel us
1041091793843118087	2018-09-15	[]	find on nev let go
1041076692012462081	2018-09-15	[]	teen rom tak us back tim anyth felt poss lov liv bet wors import thing world
1041051526616080384	2018-09-15	[]	outfit retir masseus vary rag
1040963448270712835	2018-09-15	[]	streets nyc aflut outfit inspir
1040931988801089537	2018-09-15	[]	lov truest steadiest reward form extraordin dul
1040834093418569729	2018-09-15	[]	wrong way button shirt new right way button shirt
1040819497198907392	2018-09-15	[]	lik shit meet peopl would easy good
1040779735293480960	2018-09-15	[]	accord every blog ev eyebrow fram fac meanwhil frameless
1040739973018730497	2018-09-14	[]	conto shad tel nud draw teach said
1040707257896321024	2018-09-14	[]	tru friend go gre length perfect instagram shot
1040693416802373636	2018-09-14	[]	leandr consid sex city taught us
1040675785768685568	2018-09-14	[]	hear on
1040652288652713989	2018-09-14	[]	daught past march someth chang @pinsykes
1040635772842463233	2018-09-14	[]	best part recr everyth cloth already
1040619600633913344	2018-09-14	[]	meet newest memb team
1040608412269256705	2018-09-14	[]	book read childr way stick us
1040565826414407680	2018-09-14	[]	ev weekend know
1040517507193270272	2018-09-14	[]	i'm nee clar movy
1040413824170385408	2018-09-14	[]	ye inst eleph wallpap
1040373810598428672	2018-09-13	[]	think poss acceiv someon also support bet bet rel
1040352167863836672	2018-09-13	[]	exact somebody get good meet someon
1040344374947786752	2018-09-13	[]	upd look fin day fash week
1040330273726947333	2018-09-13	[]	many 'heartwarming' tal common work cult plac inordin press individ
1040327727390187520	2018-09-13	[]	day might get littl easy know shelf comfort object wait hom
1040273902902104064	2018-09-13	[]	want moth pursu interest outsid famy mut exclud endeavo
1040256200133275648	2018-09-13	[]	oh ed
1040245526711754753	2018-09-13	[]	money world buy on dress collect throw party celebr
1040207212910530560	2018-09-13	[]	transgress lead on label 'problematic' ex spectr world vary degr
1040152854768570368	2018-09-13	[]	shoutout work ak hunny bunny get lunch everyday
1040054959591632897	2018-09-13	[]	blurry photo confus capt gal
1040043383551664129	2018-09-13	[]	stark viol priv invis dant modern cult leandr photo involunt tak
1040018720884748288	2018-09-12	[]	went hair salon spent sev hour chair cam unicorn hair dream
1039986005351182336	2018-09-12	[]	wil fac consequ might hap priorit accord
1039959822081384455	2018-09-12	[]	let's talk sex baby
1039957550123372546	2018-09-12	[]	surpr delight almost alway two emot cre produc
1039947328927485952	2018-09-12	[]	sunny ski rainy day muggy humid
1039909733782708224	2018-09-12	[]	al must wil tear oppress institut may simult mak liv easy
1039895770433040384	2018-09-12	[]	rundown osc de la rent carolin herrer rodart chromat
1039877301075369984	2018-09-12	[]	depict illust collect simon paint 'the real world' euphem us americ gris plac dam freckl every corn @calvinklein
1039826705521627139	2018-09-12	[]	fash show go hist book
1039775870389350400	2018-09-12	[]	justin bieb found fash nich
1039681750576709632	2018-09-12	[]	honest exhaust
1039649034829357057	2018-09-11	[]	intertwin sens person styl confin off dress cod common sart challeng
1039630916291837952	2018-09-11	[]	smal big dec tip dazzl liv spac
1039594676519546880	2018-09-11	[]	comfy chic mut exclud
1039572262297452544	2018-09-11	[]	superpow anoth coff nee
1039561482130923520	2018-09-11	[]	week's episod cal host @createdbyerica feat @jameelajamil approach lif cal reckless abandon
1039550940343357440	2018-09-11	[]	fresh upd rain street styl lewk
1039531861981233152	2018-09-11	[]	tru good high school movy success manufact nostalg tim liv nev quit ex
1039517738283061248	2018-09-11	[]	fuel fash week ev oat milk lat
1039478662070853634	2018-09-11	[]	person fin behind dreamiest job ear
1039431602332303361	2018-09-11	[]	lik kid lot worry lik norm
1039322886438301696	2018-09-11	[]	mag night pass
1039301243028430849	2018-09-10	[]	sometim nee photo but
1039265004531286016	2018-09-10	[]	mak nyc's gold month
1039239586956771328	2018-09-10	[]	person styl humid
1039202949073973249	2018-09-10	[]	get good look instagram eleph wallpap
1039191486854848512	2018-09-10	[]	ment pmsing
1039176233932783616	2018-09-10	[]	fresh upd fresh outfit
1039161284607062017	2018-09-10	[]	emot person get invest everyth attach
1039109229263630337	2018-09-10	[]	plac vis escap city
1039043796904886272	2018-09-10	[]	room leav pass not class
1038978617462726657	2018-09-10	[]	new york liv unspok rul
1038943888453582848	2018-09-10	[]	spoil alert went bed 8 p
1038935080113041409	2018-09-09	[]	nev go paint col chos drunk whim
1038913640974483456	2018-09-09	[]	90% anxy com deep nee mess
1038873681621999617	2018-09-09	[]	learn paint entir on col us dabbl rainbow fascin exerc espec on col red
1038864218135687168	2018-09-09	[]	gonn want click slideshow
1038825036902281217	2018-09-09	[]	blam
1038757661309722627	2018-09-09	[]	act undergo dram transform feel chang
1038652468203278336	2018-09-09	[]	part convint wom liv fear reduc smallest meanest thought ev tri mak body smal instead
1038616229773287424	2018-09-09	[]	giv sleepov we'r adult
1038590812198772736	2018-09-09	[]	spooooky good outfit movy
1038539976852439040	2018-09-08	[]	ev wond oft replac spong frequ wash bra
1038518334935982080	2018-09-08	[]	virgo app tim shin
1038460956773371904	2018-09-08	[]	busy day lif man repeller's market assist
1038426730665394177	2018-09-08	[]	on produc mak not diff
1038377154055217152	2018-09-08	[]	exerc becom chor cho ess rend healthy thing unhealthy knew nee mak chang
1038319021089808384	2018-09-08	[]	soon enough fantasy liv alon gav way fantasy tag recip friend deb ike sunday afternoon spent tangl couch
1038203258215358464	2018-09-07	[]	quest ask brows vint shop
1038182134811426820	2018-09-07	[]	immedy grat finest
1038170542992285696	2018-09-07	[]	leandr meet husband 17 tidbit adv wish she'd known rel rekindl
1038152423158628352	2018-09-07	[]	want wardrob ful outfit feel lik hug
1038116978953728000	2018-09-07	[]	pinterest mad
1038103033543053313	2018-09-07	[]	welcom
1038087472561967104	2018-09-07	[]	harl put togeth perfect outfit septemb day
1038078261836824576	2018-09-07	[]	nostalg mon cal nam
1038007468167639047	2018-09-07	[]	trust fal real paid
1037985825365979136	2018-09-07	[]	47 wom giv two tru sex 50
1037873334627827713	2018-09-07	[]	carrie's out styl alway trad appropry underst look wed season
1037844393435090944	2018-09-06	[]	season chang zodiac know what's stor
1037808155290259456	2018-09-06	[]	black cloth bor leandr investig
1037782737560715266	2018-09-06	[]	tak peek insid brooklyn apart see mak tru hom
1037751747215863808	2018-09-06	[]	millen 'i ready' lin excus oft real dat fal lov
1037749631176908800	2018-09-06	[]	let c arch plan outfit
1037738305541099520	2018-09-06	[]	wom oft forc pick id short pre opt
1037722774490505216	2018-09-06	[]	refresh see larg spectr wom dress without feel inhibit ant archetyp fash
1037703715858382848	2018-09-06	[]	learn got
1037670497855696898	2018-09-06	[]	quick eng new norm
1037619664539475968	2018-09-06	[]	fal pumpkin spic lat swe seatbelt
1037510952369836032	2018-09-06	[]	elev dos maj lif inspir
1037474707816235008	2018-09-05	[]	ex we'r complet get eng stil ask
1037449290342432769	2018-09-05	[]	anybody els feel exhaust stereotyp sign read
1037424124556206080	2018-09-05	[]	fresh tak class look
1037412457793376259	2018-09-05	[]	thank @harlingross @manrepeller eloqu poet shar expery expery affect
1037399407837282305	2018-09-05	[]	definit proof cool off styl myth
1037370652548898816	2018-09-05	[]	part convint wom liv fear reduc smallest meanest thought ev
1037357016283578369	2018-09-05	['#mrpartner']	wear sneak go night @adidasoriginals
1037347481338699776	2018-09-05	[]	long liv brick mort
1037293513904410624	2018-09-05	[]	import faq$ answ
1037246454060986368	2018-09-05	[]	lif disco bal party
1037159386961993728	2018-09-05	[]	gen obsess capt im photo video glant mir produc mad inconsist result
1037119617817141248	2018-09-04	[]	maj mistak occ decid liv sign here's mak sur big mov right on
1037090677295706112	2018-09-04	[]	lesson leandr learn shop includ less stuff get rid less stuff inadvert contribut elimin amount shit produc
1037066917964599296	2018-09-04	[]	thing refus googl diff velvet velo ingredy mayonna jeff goldbl ag
1037065259910090757	2018-09-04	[]	going nee chas on
1037041070524260359	2018-09-04	[]	everyon deserv someon stand on favorit convers on favorit peopl
1037040918208176129	2018-09-04	[]	septemb horoscop ready pumpkin spic lat
1037032543982239744	2018-09-04	['#mrpartner']	end lay bit bal act mast sie mars fal collect plu $100 gift card
1037012596245909504	2018-09-04	[]	sometim jaunt morn bev serv perfect excus dress
1036999749226954755	2018-09-04	[]	episod cal feat @rebeccacokley dis policy bal moth car work victoria's secret help cokley prep job whit hous @createdbyerica
1036990364270448640	2018-09-04	[]	went hair salon spent sev hour chair cam unicorn hair dream
1036920304789086208	2018-09-04	[]	achiev vert acceiv fear los touch
1036891363776724994	2018-09-04	[]	got hom op vibr precid archeolog remov soil precy fossil
1036793468796919809	2018-09-04	[]	tim start prep swe szn
1036753706727956480	2018-09-03	[]	bas coupl therapy
1036728289342107648	2018-09-03	[]	long liv mushroom cut
1036706396861915136	2018-09-03	[]	bas mag pot morn
1036663864669040640	2018-09-03	[]	peek psych youth
1036648766252580864	2018-09-03	[]	easiest way stand crowd
1036633666158510080	2018-09-03	[]	sneaky thing instinct tel someth nee chang tel tel chang
1036618566844526592	2018-09-03	[]	consid mon throwback thursday
1036565215352160256	2018-09-03	[]	par stop wear
1036525205290545152	2018-09-03	[]	bas on big start kit consult star
1036441902625841153	2018-09-03	[]	littl fun rethink spac
1036395853143887872	2018-09-02	[]	point kind miss simpl day ghost
1036387543799844865	2018-09-02	[]	denim dream discov
1036376978662744064	2018-09-02	[]	reclaim sunday
1036376974590177280	2018-09-02	[]	jaw perfect sleepy sunday movy hear otherw
1036365649780588544	2018-09-02	[]	say expect keep say
1036333186140258305	2018-09-02	[]	oop wishl multiply leng
1036297704488488960	2018-09-02	[]	pumpkin pie gear brain start churn
1036289648903872512	2018-09-02	[]	movy explain
1036252404717518849	2018-09-02	[]	lord scorpio
1036177409719058432	2018-09-02	[]	world find someon check box hard enough discount someon someth control
1036159289935781889	2018-09-02	[]	feel empow sec independ second feel incred vuln unhappy
1036075991402262528	2018-09-02	[]	iphoto selfy alway outperform profess shot
1036043275696631808	2018-09-02	[]	sum uniform's last hurrah
1036022830020874240	2018-09-01	[]	wrot mak youtub video mad today excit publ on favorit blog @manr
1036018361413656577	2018-09-01	[]	prep awwwww
1036003261818404865	2018-09-01	[]	minim infilt hair follic
1035967274828492800	2018-09-01	[]	mayb nee on less thing get dress easy thing cross
1035931036096507904	2018-09-01	[]	hard see outsid situ
1035905120746303488	2018-09-01	[]	lot way soc med mad many us obnoxy vain ov un think lying said wish internet ex
1035890018219438080	2018-09-01	[]	real on produc
1035858559119118336	2018-09-01	[]	streets copenh hold outfit inspir ev nee
1035782305988534274	2018-09-01	[]	poss phrase devolv ind mut apathy
1035709828478291968	2018-09-01	[]	tip going braless feel inclin partak smal freedom
1035666543168827392	2018-08-31	[]	plan go instagram cleans ev
1035648428779261952	2018-08-31	[]	dat today want cal interperson commingl 'dating' get comfort improb
1035638714721026049	2018-08-31	['#thecal']	hon cal @createderica friend &amp; sist warry eric @manrepeller podcast talk lov wri
1035608410064965632	2018-08-31	[]	tak tim mat
1035577743445057543	2018-08-31	[]	know august hear
1035561602915782656	2018-08-31	[]	season policy neon turtleneck cow print coat
1035550282376273920	2018-08-31	[]	photo say
1035529790357270528	2018-08-31	[]	light lab weekend read
1035504978696302597	2018-08-31	['#mrpartner']	tak gumpt set goal direct opposit stat quo @olay
1035478051189080064	2018-08-31	[]	lov happy hard imagin giv poss someth els
1035449110407462912	2018-08-31	[]	pack mak friend
1035347441321738249	2018-08-31	[]	blurry photo confus capt gal
1035300385575948288	2018-08-30	[]	perfect vac wardrob check lug requir
1035286036773883904	2018-08-30	[]	carry bradshaw's apart dec success portray person
1035253320405766144	2018-08-30	[]	friend betray com many form ste sleep sign going job want gossip shar someth told confid here's deal
1035214313743699968	2018-08-30	[]	lov feel lik word nee protect part believ feeling; cho nee mad consist
1035199214404268032	2018-08-30	[]	think wardrob fin sum fash show
1035184115350425602	2018-08-30	[]	asham admit hyp
1035176569847799808	2018-08-30	[]	behind look fin behind dreamiest job ear
1035130007851544578	2018-08-30	[]	cellulit occ someon thin norm weight underweight mean correl body fat perc
1035072126661918720	2018-08-30	[]	90's pen cruz queen look effortless chic
1034970708785414144	2018-08-30	[]	outfit heav ear
1034945290938265600	2018-08-29	[]	forgot sho guy plac walk sock streets london
1034912575220211712	2018-08-29	[]	ev oyst
1034894456946876418	2018-08-29	[]	@afropunk plac shrinking opt plac tak spac acceiv welcom
1034858534905831424	2018-08-29	[]	&amp; photo world
1034838991995068416	2018-08-29	[]	hat deserv liv beyond beach day
1034830008764833792	2018-08-29	[]	addit celebr beauty pow resy lov see black wom celebr freedom feel
1034806155439161346	2018-08-29	[]	wed ex cak cool outfit
1034756798585004034	2018-08-29	[]	also increas aw plenty form lif mad feel grat prob could found sens fulfil purpos also anoth kind
1034709738691354626	2018-08-29	[]	instagram trend far lit
1034611843380080640	2018-08-29	[]	rip eyelin hello extr minut sleep morn
1034575604937646080	2018-08-28	[]	leandr know secret gre vac perfect pack carry suitcas
1034561271822249986	2018-08-28	[]	highlight day
1034530641851936770	2018-08-28	[]	wrot com internet react publ react internet @manrepeller today
1034528116771889152	2018-08-28	[]	ide miss
1034517723420577792	2018-08-28	[]	movy releas 2004 adolesc self complet razzl dazzl jenna's outfit
1034481407094136833	2018-08-28	[]	leandr tri maxim tak minim plung
1034470412326002688	2018-08-28	[]	hat ent chant shar opin secrecy without exert energy defend
1034458084570095617	2018-08-28	[]	couch look lik big stick but best way
1034454542916759552	2018-08-28	[]	week episod cal feat glennon doyl work destroy myth perfect wom
1034453082447536128	2018-08-28	[]	bril compass wis @willkandcookies wrot pan disord @manrepeller
1034398185731411968	2018-08-28	[]	busy wast tim peopl can't mak tim
1034332754584854528	2018-08-28	[]	cost
1034253230748905473	2018-08-28	[]	person enough
1034224038422503425	2018-08-27	[]	stil list grim mus
1034187799426097152	2018-08-27	[]	thing styl tel
1034169680582332416	2018-08-27	[]	ev know perhap iron fear oft unfound let determin path anyway
1034150845900894208	2018-08-27	[]	@afropunk street styl continu unmatch
1034142332541693958	2018-08-27	['#mrpartner']	ask four wom feel col outsid lin expand unchart territ simply job @olay
1034138615922794503	2018-08-27	[]	@afropunk street styl continu unmatch
1034131352596242432	2018-08-27	[]	@afropunk street styl continu unmatch
1034129073470152705	2018-08-27	[]	@afropunk street styl continu unmatch
1034115195877113856	2018-08-27	[]	13 photo i'll nev post instagram
1034099395879469056	2018-08-27	[]	hom dec trick can't stop think
1034085730560233473	2018-08-27	[]	react cult internet's biggest blindspot grow
1034017682448760832	2018-08-27	[]	lik they're ev try
1033963326382850048	2018-08-27	[]	sex messy embrac part ap
1033897889221632000	2018-08-27	[]	adv peopl stay young mind mean
1033868948138160128	2018-08-27	[]	press erad trac self adult lif counterproduc best destruct worst
1033844035985842176	2018-08-26	[]	want anyon catch ext much try jig would
1033828934570270720	2018-08-26	[]	ev heard glit flip neith
1033792947605491712	2018-08-26	[]	find peopl apprecy way also help problem nee push comfort zon
1033764007122006017	2018-08-26	[]	cas leg nee feel loosey floaty fre
1033669635760107521	2018-08-26	[]	world find someon check box hard enough discount someon someth control
1033586336270372864	2018-08-26	[]	boyfriend ask nee help dish remark ok lov dish resort begrudg
1033542799361236993	2018-08-26	[]	den acceiv
1033510335309729794	2018-08-26	[]	peep 25 outfit fit transit weath wor off man repel hq
1033481648468357122	2018-08-25	[]	trend far lit
1033466547099066369	2018-08-25	[]	commun us fact feel fair request
1033430560977444867	2018-08-25	[]	'happy wif happy life' reduc wom illog unknow reduc man unwil understand
1033401619235266560	2018-08-25	[]	import lesson learn co apart room
1033353302363267073	2018-08-25	[]	fear friendless dissolv get old
1033292905673355265	2018-08-25	[]	rip lipgloss misplac middl school
1033252888963948546	2018-08-25	[]	leandr happy sometim seem unattain ev everyth seem going wel
1033158769210011649	2018-08-25	[]	argu resolv conflict dialog tact outsmart oppon submit
1033133351287377923	2018-08-24	[]	light day bring for text insec
1033113212626067456	2018-08-24	[]	wherev go someon alway gaz wist 'next best thing' found piec am
1033107933884702720	2018-08-24	[]	going mak mistak going fuck stop freak sometim ok
1033075470114402304	2018-08-24	[]	attract cury thing
1033068723882680320	2018-08-24	[]	team man repel recal confus fash mom photo
1033038727914770432	2018-08-24	['#mrpartner']	man repel host black sneak party @adidasoriginals exact fun sound
1033030457217015808	2018-08-24	[]	cop pan attack lif chang diagnos
1033014888929550336	2018-08-24	[]	fun almost dress amel want sal right
1032996530930810880	2018-08-24	[]	haley harl discuss instagram's under upsid
1032944859328507904	2018-08-24	[]	beauty know fuck beauty standard car look look good
1032905097402085376	2018-08-24	[]	card b's adv lov exact nee hear right
1032831361592307712	2018-08-24	[]	escap lif trip would adequ satisfy stay hom look forward away
1032807206113222656	2018-08-24	[]	hair makeov genuin dram
1032770963644063744	2018-08-23	[]	peopl 20s sav enough money buy hous fin adv much nee
1032745327835545600	2018-08-23	['#mrpartner']	despit diff car four wom commit forg path chos industry @olay
1032720129547747328	2018-08-23	[]	nam hard journ
1032694167011504129	2018-08-23	[]	facetun new norm comply eth photoshop 2018
1032672185939308544	2018-08-23	[]	amelia's rel cloth chang unexpect way
1032647121256804353	2018-08-23	[]	skinc secret frequ fli
1032631534048735232	2018-08-23	['#mrpartner', '#getneg']	man repel collab @negative_wear mak nap kit dream stock limit sleep pun ful intend
1032575173281558528	2018-08-23	[]	greatest gift giv catch stop lying
1032506470800281600	2018-08-23	[]	auth kevin kwan real book becom maj hollywood romcom
1032437517969055744	2018-08-23	[]	quit journey
1032415873858818048	2018-08-22	[]	rihann stat mad real diff self self
1032372337092567040	2018-08-22	[]	day feel lik going allllmost bar fac
1032343396772397057	2018-08-22	[]	noth mak stressed somebody tel relax
1032326543777902592	2018-08-22	['#mrpartner']	icym leandr two deejay produc discuss work mal field @olay
1032316475531558913	2018-08-22	[]	dark sid vir story meant rest fai hum
1032297420229685249	2018-08-22	[]	excus nev discuss carry bradshaw's hom dec
1032283629639090176	2018-08-22	[]	read think invest
1032270309225910274	2018-08-22	[]	opt overnight shop chang way shop
1032216560818118657	2018-08-22	[]	way dress weekend alway felt distinct carefr comp dress week
1032173023544000513	2018-08-22	[]	bas coupl therapy
1032071607735341056	2018-08-22	[]	feel lik body
1032042665116872704	2018-08-21	[]	lot work lik word influ
1032029654499160065	2018-08-21	[]	leandra's new sho collect avail pre argu excit tat tot fresh ov
1032009949365166080	2018-08-21	[]	everybody own mak want
1031995352952401920	2018-08-21	[]	com friend enfs nee dep consist
1031979524123254784	2018-08-21	[]	ask 10 wom show ultim sum look
1031960276525113345	2018-08-21	[]	complex root rel food dad world best explain avocado
1031942031847972864	2018-08-21	[]	best din new york accord team man repel
1031906072309760001	2018-08-21	[]	defens reply alway answ
1031861470668177408	2018-08-21	[]	everyon night skinc rit
1031828755293954048	2018-08-21	[]	app millen pink going anywh
1031716516234969090	2018-08-21	[]	stil ex panoply wom model rel carry big
1031687323069509632	2018-08-20	[]	amel discov gosh darn gre denim
1031651084488429568	2018-08-20	[]	felt eas ev blip rom interest remot typ sometim spark show right away
1031625918408679425	2018-08-20	[]	rul meant brok
1031594271609180160	2018-08-20	[]	want marry perfect boyfriend
1031573829905276935	2018-08-20	['#mrpartner']	watch leandr two deejay com discuss work mal field @olay
1031563975421583362	2018-08-20	[]	coney island employ sum job world
1031558459471343617	2018-08-20	[]	teen feel grow soc med
1031480963275022337	2018-08-20	[]	shoutout isfs world glu friend group
1031466367621287936	2018-08-20	[]	despit heal food world craz coconut oil hero thought
1031364949908574218	2018-08-20	[]	bad new sunk cost effect apply rel
1031324935455563776	2018-08-19	[]	i've get lot mix mess sug
1031307318997254144	2018-08-19	[]	everyth nee know reloc city nev sleep
1031292220970807298	2018-08-19	[]	sum wed attir deserv pizzazz
1031263530656444416	2018-08-19	[]	guy know want best deserv taught believ intern
1031235043916562432	2018-08-19	[]	'you lif wor capt rememb admir regardless beauty standard
1031227292431933441	2018-08-19	[]	mem alway lov langu cho
1031132920021483521	2018-08-19	[]	littl de goe long way
1031042322895532032	2018-08-19	[]	adopt lifestyl twin go far
1031009859251011584	2018-08-19	[]	plan cop celeb hairstyl read first
1030966322220257280	2018-08-18	[]	secret hot guy conv mut decid trend
1030944932096135168	2018-08-18	[]	littl broth might styl icon overlook
1030929832731963393	2018-08-18	[]	mad decision; would go going good
1030901142610300928	2018-08-18	[]	carrie's sock tru unsung hero sex city
1030861129185034240	2018-08-18	[]	walk good exerc
1030741591722344449	2018-08-18	[]	exfo exclud aesthet pract
1030705352533143553	2018-08-18	[]	12 peopl talk adv chang lif
1030636399014363137	2018-08-18	[]	coupl went friend friend
1030593113096507392	2018-08-17	[]	thing nobody tel baby
1030563921638436865	2018-08-17	[]	good new turn eyelin cat intimid seem
1030538755436888064	2018-08-17	[]	look put togeth art form yet mast wom i'm learn
1030507727380996096	2018-08-17	[]	what's psycholog behind fear overdress
1030492305692745728	2018-08-17	[]	@halemur chang lif chang much thought would
1030491791739564032	2018-08-17	[]	@halemur chang lif chang much thought would
1030481923322261506	2018-08-17	[]	want every singl outfit gallery via @manrepeller
1030480733297684481	2018-08-17	[]	wear gym cloth fant plac
1030467347616804864	2018-08-17	['#mrpartner']	monocyc back new episod leandr expl somewh fright eq empow conceiv mind tel us spons @getquip
1030404621670522880	2018-08-17	[]	new york mag city thing prep giv mov
1030375680951963654	2018-08-17	[]	plan shop spree nyc plac recommend hit
1030274010981040128	2018-08-17	[]	zodiac know fat lov lif
1030226951439613953	2018-08-16	[]	priyank chopr nick jonas' eng wond height stil fact com dat
1030198010347769858	2018-08-16	[]	fin plan 20s alway easy tip get
1030176366937796609	2018-08-16	[]	find skinc produc work nev let go
1030139262551896066	2018-08-16	[]	leandr let husband aby dress week bas coupl therapy
1030133771293655041	2018-08-16	[]	list every beauty produc i've lov lost
1030111734001033218	2018-08-16	[]	glow makeup chang going look bet
1030097544016273413	2018-08-16	[]	peopl bound meet facebook's new dat ap
1030060352938106881	2018-08-16	[]	think wor ask expect high enough
1029984106124259328	2018-08-16	[]	celebr get ingrown hair
1029904576202203141	2018-08-16	[]	tv show movy ex stand underfund heavy cens sex educ curricul dang promot fals idea set unr standard
1029879158871150593	2018-08-15	[]	selfy necess vehic indulg narcissist tend on could us nour deepest selv
1029850218706038784	2018-08-15	[]	siz aw affect lif decid far beyond dress
1029817503185358853	2018-08-15	[]	lik kid lot worry lik norm
1029784983928549377	2018-08-15	[]	nee friend accord myer
1029773034830405635	2018-08-15	[]	real nee look good tim
1029758158544220160	2018-08-15	[]	amel fin found perfect altern vint levi's
1029752309708935173	2018-08-15	[]	best copenh fash week plu takeaway
1029683368689127425	2018-08-15	[]	thought eyebrow saf
1029639832056815616	2018-08-15	[]	adult mak maintain friend difficult
1029542188181385216	2018-08-15	[]	liv sign fun mag also bring light bunch littl weird pet peev
1029512996706344961	2018-08-14	[]	90's pen cruz effortless stun styl
1029476759148814336	2018-08-14	[]	lizzy writ took real becom rich fear los touch mat
1029455115244236800	2018-08-14	[]	haley's carry bag vac noth short mirac
1029434119216947200	2018-08-14	[]	harling's copenh fash week diary read everyth saw at felt
1029414819005427714	2018-08-14	[]	week's episod cal @createdbyerica speak @sheisdash @oitnb chang lif
1029403692682956801	2018-08-14	[]	wrot support wom run midterm @manrepeller check
1029403572188917760	2018-08-14	[]	tot cal @manrepeller ev noth produc com neg beat ht
1029403489972224001	2018-08-14	[]	@designsponge &lt;3 &lt;3 &lt;3 &lt;3
1029403392001667073	2018-08-14	[]	talk crazy rich as without talk joy luck club
1029390418797056000	2018-08-14	['#mrpartner']	amel styl monochrom outfit sum transit weath vint newest collect
1029328282074767360	2018-08-14	[]	sometim ap beauty trend on end maj fail
1029266622631104512	2018-08-14	[]	tru lif good friend suck suck energy right body mind soul mat loyal joint hist hum feel lik crap thing admit
1029172502478520320	2018-08-14	[]	jascmeen investig diff wig mak us dat ap
1029154383110520833	2018-08-13	[]	skirt suit tru unsung hero sum
1029125445009195008	2018-08-13	[]	28 men real think defin rel
1029056476562767875	2018-08-13	[]	18 swimsuit $100 mak want go beach
1029044425668943872	2018-08-13	['#mrpartner']	man repel partn @olay tel story wom work mal industry read sey falad expery work own construct company
1029022380579074054	2018-08-13	[]	ditch rul wear gaucho pant fiv day straight
1029013250669780992	2018-08-13	[]	everyth nee know upcom midterm elect
1028965890933645319	2018-08-13	[]	feel stressed zodiac help
1028918830918250497	2018-08-13	[]	leandr photograph tak complet strangers without permit real modern digit ag cross lin
1028831756995031040	2018-08-13	[]	secret singl behavy
1028777398769078272	2018-08-12	[]	tim anoth round off apropo 25 outfit wor off
1028770605707874305	2018-08-12	[]	tak ser tour leandra's mom's hous southampton
1028755504724619265	2018-08-12	[]	story perpetu ide success someth hap simply want bad enough @philip_ellis kyly jenner's forb cov myth self millen
1028733862841667585	2018-08-12	[]	everybody on friend alway smel delect
1028683278914600961	2018-08-12	[]	august read list sign seal del
1028570787442118656	2018-08-12	[]	singl way see lov lif oft col imagin peopl perceiv
1028505607995908096	2018-08-12	[]	stay mom wish knew start rais four kid ful tim
1028465846245617664	2018-08-12	[]	jen garner's duty styl tru act hero
1028447726587895809	2018-08-12	[]	19 peopl going break end breakup
1028408216504348672	2018-08-11	[]	feel intens regret breakup norm mean bad decid part way
1028393117270065154	2018-08-11	[]	everyth feel bet eclips today
1028367950913318912	2018-08-11	[]	leandr writ want less stuff ex confus com choos buy thing
1028248413110845440	2018-08-11	[]	miss cong entertain bet thing movy mak sens
1028150518177325057	2018-08-11	[]	celebr eyebrow guru chang harl think eyebrow
1028143220113453057	2018-08-11	[]	leandr thing wish knew got marry
1028092637247623168	2018-08-11	[]	pretty wom outfit inspir nee season
1028052623226593280	2018-08-10	[]	wtf ketos peopl talk
1028027205954101248	2018-08-10	[]	zodiac know cre outlet help blow steam
1028002040658780160	2018-08-10	[]	leandr tak selfy com chang sint becam moth
1027964380296749056	2018-08-10	[]	wheth sep art art increas relev deb 2018
1027951609089802241	2018-08-10	[]	outfit help squeez every last drop sum mon
1027934443237986305	2018-08-10	['#mrpartner']	man repel partn @olay tel story wom work mal industry read krist koa expery work cod silicon valley
1027931175019524100	2018-08-10	[]	lov @leandramedine fash polit co thing liv right next
1027923366810923009	2018-08-10	[]	latest instagram photo trend far
1027860607775600642	2018-08-10	[]	op box lord jon nat old fash high cbd gumdrop plac on mou on night work tast hop cyn ess raspberry
