id	created_at	hashtags	cleaned_text
374931967445565440	2013-09-03	[]	valu pres giv somebody tim xoxo adrian
374555162956013568	2013-09-02	[]	afraid intens
373482554667851776	2013-08-30	[]	go vac sum hop go next year
373455246158475264	2013-08-30	[]	new gar magazin cov inez van lamsweerd vinoodh matadin right john baldessar
373448258728648705	2013-08-30	['#johnbaldessar']	thrilled new @garage_magazine cov @inezandvinoodh &amp; today beauty vert
373377429236350976	2013-08-30	[]	bit ear good morn everybody bom todo
373106252697829377	2013-08-29	[]	feel good wear beauty lov adrian
372854477336084480	2013-08-28	[]	nat
372692145679114240	2013-08-28	[]	valentin follow mummy's footwear lol seguindo caminho da mam
372390978457698304	2013-08-27	[]	whit purpl pink
372032703040065536	2013-08-26	[]	start liv get old fear stupid regret marilyn monro
371847491257647104	2013-08-26	[]	peopl get cut money sh that song
371667701955301377	2013-08-25	['#fit']	join run
370940297909657600	2013-08-23	[]	happy sum fun beauty bright col xoxo adrian
370563570293280768	2013-08-22	['#tbt']	throwback thursday much fun victoria's secret runway alessandr ambrosio
369973870230769664	2013-08-21	[]	lua moon
369838055894835200	2013-08-20	[]	shar spread lov &lt;3
369136186230464512	2013-08-18	[]	embrac lac
368863862893719552	2013-08-17	[]	anoth on
368824524281618432	2013-08-17	[]	voc
368776026148442112	2013-08-17	[]	f 2013 miu miu campaign
368185024283414528	2013-08-16	[]	post photo
368041056270839808	2013-08-15	[]	happy nat relax day slow breath relax
367677465092976640	2013-08-14	[]	girl wann fun xoxo adrian
367435856820576256	2013-08-14	[]	hahahahh
367315024416882689	2013-08-13	[]	ad glamo simpl outfit stand access xoxo adrian
367274895295909888	2013-08-13	[]	verdad
367118080306315264	2013-08-13	[]	@hanniaanaomi @chloe_derock
367114581698547718	2013-08-13	[]	lov
366978314486820864	2013-08-12	[]	rul numb 1
366592615866572802	2013-08-11	[]	lik lov wear black
366212931215560704	2013-08-10	[]	weekend plan
366016020139360256	2013-08-10	[]	cinem movy tim
365891309547954176	2013-08-09	[]	rol ston bab
365600643035049985	2013-08-08	[]	nad melh que dirigir na chuv escutando alejandro sanz mi marcian
365490943022993408	2013-08-08	['#tbt']	throwback thursday pos outsid victoria's secret party 2004
365305913030098944	2013-08-08	[]	par abrasileirad sorrir lol
365142108732014593	2013-08-07	[]	alway show sparkl lov adrian
364535240704151552	2013-08-05	['#amazonpow', '#guaran']	@amazonbevs ey @adrianalima shot @nomadrj
364485758784401408	2013-08-05	[]	hahah mas como felix faz rir
364417186179194881	2013-08-05	['#amazonpow']	excit new campaign w @nomadrj follow @amazonbevs new shot throughout week
364404611878100992	2013-08-05	[]	&lt;3 adrian
364069563635216384	2013-08-04	[]	lik lov spritz sweet smel perfum
363784980276994048	2013-08-03	[]	thank @5thstgymdino new gear happy
363690839455039488	2013-08-03	[]	lot fun film new miu miu campaign dant hang girl
363524703119355905	2013-08-03	[]	@fulviafarolfi lol ag chris also blu
363524065316708353	2013-08-03	[]	fin em cas fin hom
363478218528940032	2013-08-03	[]	um dos meu mest de viv paulo coelho
363461386589839360	2013-08-03	[]	lov bri vivero art work amo trabalho de art de bri vivero
363102960995536896	2013-08-02	[]	see
363072526916026368	2013-08-01	[]	@ezepa9w yo tamby amo espan
363070223412232192	2013-08-01	[]	@ezepa9w gracia todo por el car todo ac hac part de mi famil de coraz
363069303345516544	2013-08-01	[]	@ezepa9w gracia
363069217395851264	2013-08-01	[]	@adrianassecret smil happy
363068895675949056	2013-08-01	[]	@weloveadriana muito obrigad pelo carinho de cor tudo de bom par vc
363067520615321602	2013-08-01	[]	@borntoloveadri hello
363067256265125888	2013-08-01	[]	@adriswings thank u
363067073796116481	2013-08-01	[]	@adrianassecret alway posit
363065668662349824	2013-08-01	[]	ame
363063491382362113	2013-08-01	[]	@goddessadriana lik thank
363063030495457281	2013-08-01	[]	on photo @adrianalima behind scen new unknown photoshoot can't wait see
363061932389335040	2013-08-01	[]	@adrianalima addict lov can't fal lov pict alway person mom secret
363061844636094464	2013-08-01	[]	@adrianalima lov someth feel insid noth someon els
363027875236036608	2013-08-01	[]	engr funny
362957468525015040	2013-08-01	[]	schedules get hect rememb tak tim every day xoxo adrian
362911050628620288	2013-08-01	[]	permita que nady te hag sentir que merec las cosa buena que suc en tu vid
362911002805145600	2013-08-01	[]	smil cost noth wor mil
362764890793967617	2013-08-01	[]	muita mem com bry ferry lov
362723403037294592	2013-07-31	[]	mak rain lol
362600790235426817	2013-07-31	[]	smil lov adrian
362412784404795392	2013-07-31	[]	verdad tru
362271783342190593	2013-07-30	[]	@adriswings
362023104375033856	2013-07-30	[]	simples amo os poema de rum lov poem suf mast rum
362008332061507584	2013-07-30	[]	@adriswings happy birthday sky
362007735925088256	2013-07-30	[]	@adriswings happy birthday send lov
361870239060856833	2013-07-29	[]	marilyn monro said nev know lif lik liv lov adrian
361648426645061632	2013-07-29	[]	@adrianalima valor qui te busqu qui qui te encu am qui te dej ir
361646823976341504	2013-07-29	[]	amo letr dest verv
361591735970840578	2013-07-28	[]	amo est de lan del rey
361546344973869056	2013-07-28	[]	way work indo trabalh
361516332107304962	2013-07-28	[]	beauty day lov adrian
361249118707908610	2013-07-27	[]	anoth day box jungl outro dia na selv box
361211016043966464	2013-07-27	[]	f muito engr hahahah
361139884100038656	2013-07-27	[]	head beach weekend fun lov adrian
360947150970032128	2013-07-27	[]	aerosmi
360878245060689922	2013-07-26	[]	hahah
360797063761510400	2013-07-26	[]	eu quero want
360734958307909633	2013-07-26	[]	protect girlfriend lik daught lov lik wif respect lik moth
360585552707321859	2013-07-26	[]	fin rid
360560360291450880	2013-07-26	[]	smokin' hot @adrianalima stun @victoriassecret fal fash catalog bond girl mat
360505376833159168	2013-07-25	[]	back box jungl
360415834922942464	2013-07-25	[]	throwback thursday alessandr ambrosio izabel goulart victoria's secret stor grov back
360243454065905664	2013-07-25	[]	@pippocrotti handsom
360241936344416257	2013-07-25	[]	valentina song
360239952098902016	2013-07-25	[]	
360237725267406848	2013-07-25	[]	
360175800722538497	2013-07-24	[]	lov bob marley
360144338019291136	2013-07-24	[]	guy lik glass
360008282703806464	2013-07-24	[]	sexy com ey goe straight soul sexy vem dos olho vai direta na sua alm
359809920058658819	2013-07-23	[]	muito fel de est em cas com minh fam happy hom famy
359713346951462912	2013-07-23	[]	read tim
359706959286517760	2013-07-23	[]	
359706521984172032	2013-07-23	[]	what's mind today lov adrian
359704212566851585	2013-07-23	[]	sensit today muito muito sensivel
359669325419905024	2013-07-23	[]	los encuentro nos esp pero
359482859049844739	2013-07-23	[]	obrigad gent pel companh amo voc de cor noit meu amigo querido todo vcs muito import par mim te amoo
359480726476959746	2013-07-23	[]	look found
359465623153156098	2013-07-23	[]	@adrianalima front land gear fail southwest jet pray return hom
359461906471329793	2013-07-22	[]	mar betan lua
359458935675166721	2013-07-22	[]	lua estrel
359443346374131714	2013-07-22	[]	airport annount incid runaway crazy sh
359349746760024064	2013-07-22	[]	guilherm ar amo letr
359335110522310656	2013-07-22	[]	mak every minut every day lov adrian
359293738876551168	2013-07-22	[]	girl ipanem
359292368618405891	2013-07-22	[]	brasil
359292212099555329	2013-07-22	[]	sim meu bra
359291987234537472	2013-07-22	[]	muita muita saudad
359107100196089857	2013-07-22	[]	last on
359105976554635264	2013-07-22	[]	amooo
359101355828314112	2013-07-22	[]	vaness da mat te amo
359099641456885761	2013-07-21	[]	vaness da mat v
359098041661263875	2013-07-21	[]	
358998521963220993	2013-07-21	[]	eu quero grit ahhhhhhhhhhh
358992067688927232	2013-07-21	[]	
358984216458952705	2013-07-21	[]	wear mak feel good mak feel lik lov adrian
358974504325758976	2013-07-21	[]	pink floyd wish
358936746223869952	2013-07-21	[]	good morn day studio
358740335695900674	2013-07-21	[]	@thesocietynyc found sad new pass john casablanc thought pray alin famy
358726707835965440	2013-07-20	[]	@pippocrotti bello
358717245817491458	2013-07-20	[]	on singl word lov
358695920013029377	2013-07-20	[]	post photo
358403464768274432	2013-07-20	[]	nady pierd nady porqu
358258340566016000	2013-07-19	[]	gre expery host op incred photograph russel james' new exhibit
358061231527428096	2013-07-19	[]	mucha vez vemo nuestro sue
358061013456781312	2013-07-19	[]	don\ giv
358060546802728961	2013-07-19	['#accr']	j con aquello que la nic puert import que est intentando abrir es la de su coraz
358059166641815552	2013-07-19	[]	@lsjang @laurencutillo @ericazurmehly @lilyaldridge miss girl
357885022755233792	2013-07-18	[]	throwback thursday walk luc luc cout runway 2005 ny fash week feel lik forev
357152881239015424	2013-07-16	[]	could travel anywh world would go lov adrian
357116880210759681	2013-07-16	[]	@aalexandra_k real good
356981879074856960	2013-07-16	[]	glor estef
356944508795109376	2013-07-16	[]	look wait bed
356916125759574016	2013-07-15	[]	@moveslikelima happy birthday
356912394016018433	2013-07-15	[]	want talk lov today tru
356889147354525696	2013-07-15	['#supermodel', '#iconicaddit']	we'r thrilled welcom @adrianalima rost
355134219510497280	2013-07-11	[]	@michaelolajide1 miss mast
354753330007912448	2013-07-10	[]	half way around world feel lik hom hang brazil sist lov barcelon
354699971628507137	2013-07-09	['#desigualforeveryon', '#desig']	thx manuel team cool liv la vid es chul @desigual
354695738883719168	2013-07-09	[]	thx manuel bring barcelon team cool definit liv la vid es
354668894331473921	2013-07-09	[]	best view ev hair makeup chair barcelon get ready desig fash show
354668881945694208	2013-07-09	['#desigualforeveryon', '#desig']	best view ev barcelon get ready @desigual fash show
354664904529149952	2013-07-09	['#desigualforeveryon']	get ready @desigual fash show view hair chair Barcelona!
353166712033656833	2013-07-05	[]	happy friday
352879018191765504	2013-07-04	[]	post photo
352639649199558656	2013-07-04	[]	nic day work fin bed
352095840397037568	2013-07-02	[]	foc goal mak hap lov adrian
351857651245793281	2013-07-02	[]	@patii__correa obrigad um beijo grand
351857156372439040	2013-07-02	[]	@moveslikelima see
351856765433942017	2013-07-02	[]	@adrianalima happy reason lik child happy reason troubl reason c
351855978892890112	2013-07-02	[]	think think think happy peac
351733901686878210	2013-07-01	[]	instagram xoxo adrian
351025707104747520	2013-06-29	[]	mak tim relax xoxo adrian
350629001578033153	2013-06-28	[]	amaz hair makeup magazin shoot doutz kro ev recogn xoxo adrian
350274745884872706	2013-06-27	[]	throwback thursday cov el magazin us 2003 xoxo adrian
349957593294307328	2013-06-26	[]	us oft
349550198604836864	2013-06-25	[]	black whit alway styl lov adrian
349196570329235456	2013-06-24	[]	believ decid mak on respons fut lov adrian
348490113292058627	2013-06-22	[]	selfy fun xoxo adrian
348101425160654849	2013-06-21	[]	happy beauty xoxo adrian
347732951213158402	2013-06-20	[]	throwback thursday marin abramov council fash design americ cfda
347006544593973248	2013-06-18	[]	trust instinct lov adrian
346660377087574017	2013-06-17	[]	blow kiss beauty @alessandra ambrosio xoxo adrian
345937693248737282	2013-06-15	[]	alway &lt;3 xoxo adrian
345211571745722368	2013-06-13	[]	throwback thursday sail vs yacht lov heid klum lov adrian
344862880958668801	2013-06-12	[]	thank wond birthday wish i'm gre birthday amaz fan mak ev
344170611117023233	2013-06-10	[]	thank amaz fan help hit mil follow excit wond day
344132264948555776	2013-06-10	[]	happy monday twit i'm clos hit mil follow help reach mil mark today xoxo adrian
343760736868241409	2013-06-09	[]	what's favorit way stay fit lov adrian
343051208501624832	2013-06-07	[]	who's ready weekend lov adrian
342326148803473409	2013-06-05	[]	spread wing fly lov adrian
342099720635817984	2013-06-05	[]	tribalist
342095838253817856	2013-06-05	[]	grand caetano veloso mar gadu le
342010785117134849	2013-06-04	[]	thank stun dress givenchy riccardo tisc last night's council fash design americ
341586638658469891	2013-06-03	[]	spread good energy around today lov adrian
340879165802835968	2013-06-01	[]	every girl deserv flow xoxo adrian
340596018808750080	2013-05-31	[]	O
340370234722627584	2013-05-31	[]	cant sleep
340300428136816640	2013-05-31	[]	@daniellepriano @victoriassecret thank girl tal gift gre spirit lov sum hair lov
340175818531680256	2013-05-30	['#vsangelsl']	tomorrow 9pm ready tun sum tip angel
340161503393099777	2013-05-30	[]	c bonito
340123002245091330	2013-05-30	[]	throwback thursday 2006 alessandr ambrosio &lt;3 lov adrian
339761012389580800	2013-05-29	[]	find someth lik lov adrian
339155185605693441	2013-05-27	[]	inspir betty pag
339050644960866304	2013-05-27	[]	send lov amaz facebook fan follow twit
338844929633697792	2013-05-27	[]	favorit resta milo's
338326201951215616	2013-05-25	[]	sum perfect tim try fun new col look gre lov adrian
337973431905693696	2013-05-24	[]	
337932548774694912	2013-05-24	[]	ed_razek's photo shoot tok day ago
337586728615428098	2013-05-23	[]	throwback thursday busy bang cosmopolit magazin shoot
336889469762433024	2013-05-21	[]	fac challeng afraid tak opportun grow learn
336831117934092288	2013-05-21	[]	bom dia
336592762134732800	2013-05-20	[]	anoth vert amado
336591599574335488	2013-05-20	[]	vaness da mat amado
336535445695500288	2013-05-20	[]	lov hang beach lily behat victoria's secret sexy ev xoxo adrian
336480984717467648	2013-05-20	[]	beauty dit
336466871337512961	2013-05-20	[]	good morn miam
336143498170482689	2013-05-19	[]	tru
335748876344623108	2013-05-18	[]	on favorit movy la dolc vit
335190047856926720	2013-05-17	['#tbt']	i'm @adrianalima chos shoot 2008 @victoriassecret
335125469374607361	2013-05-16	[]	sun shin happy
334868818667139072	2013-05-16	[]	nyc
334770034322862080	2013-05-15	[]	extrem bor delay flight agh
334716759322001409	2013-05-15	[]	mak feel red hot
334496884775321600	2013-05-15	['#askanangel']	wow fun thank everyon quest lov talk guy lov adrian
334465520214614017	2013-05-15	['#whatissexy', '#askanangel']	tak @victoriassecret account min answ qs us follow
334450471978807296	2013-05-14	[]	twit chat start on hour head ask quest model us hasht
334428143953793024	2013-05-14	[]	@tabashbgd @markojaric wow that's amaz lov
334417483735904257	2013-05-14	[]	quest i'll tak victoria's secret twit account q&amp;a tonight 8 et
334383950388662272	2013-05-14	[]	hey la com victoria's secret stor bev cent get pict tak lov
334365924503195648	2013-05-14	[]	ready los angel
334326017361604610	2013-05-14	['#askanangel']	join tonight twit learn secret @victoriassecret fash show follow hasht
334091827605032960	2013-05-13	['#whatissexy', '#askanangel']	tomorrow night 8 et i'll answ ur cue @victoriassecret account want know us
334042175799173120	2013-05-13	[]	hey fut model star com join twit tomorrow ask anyth want know model
334041680204402690	2013-05-13	[]	airport
333899166902280193	2013-05-13	[]	good monday
333665472430092290	2013-05-12	[]	thank
333665076869464064	2013-05-12	[]	pleas guy let know last link work
333664009922420736	2013-05-12	[]	
333662132430319616	2013-05-12	[]	gift mom world beauty av mar kiss ur heart
333661552697810945	2013-05-12	[]	par toda meu brasil mai bel av mar beijo nos seu cor
333627812898545665	2013-05-12	[]	twit follow mak smil xoxo adrian
333242228073963520	2013-05-11	[]	follow dream chas lov adrian
333211367505027072	2013-05-11	[]	good morn
333210598231908352	2013-05-11	[]	bom dia gent saudad meu brasil
333007740333084675	2013-05-10	[]	medit
332527912664330240	2013-05-09	[]	wel behav wom rar mak hist marilyn monro
332074388713271296	2013-05-08	[]	morn
331809643871481857	2013-05-07	[]	post new photo facebook
331734539678408704	2013-05-07	[]	morn ris shin
331068399549571072	2013-05-05	[]	sky limit lov adrian
330716218266898432	2013-05-04	[]	feel lucky today ;
330493538116706304	2013-05-04	[]	@cgonzalezbeauty @frankiefoye mamita gre see
329989778235854848	2013-05-02	[]	throwback thursday clos person vog esp 2005
329255168677924866	2013-04-30	[]	happy beauty lov adrian
328588302829617152	2013-04-28	[]	i'm excit shar new photo latest victoria's secret shoot lik want see lov
328316475997822976	2013-04-28	[]	@carvalhogra volt sim vc vai gost
328305172759576576	2013-04-28	[]	ferrar 458 spid run cop
328303317077880833	2013-04-28	[]	@pippocrotti @markojaric defenel watch lebron jam
328170358471553024	2013-04-27	[]	becom victoria's secret angel dream com tru lov adrian
327992705806368768	2013-04-27	[]	want success must respect on rul nev lie
327461872716640257	2013-04-25	[]	beauty best poss vert insid lov adrian
327043691346792448	2013-04-24	[]	beauty day
326746356276404224	2013-04-23	[]	shin bright lik diamond rihann lov adrian
326351478845476867	2013-04-22	[]	@letleeklive red liung
326351363590193152	2013-04-22	[]	@letleeklive hey rememb
326121894350819328	2013-04-21	[]	@adriswings nic thank
326005881441484800	2013-04-21	[]	hello amaz facebook friend lov adrian
325841140551131136	2013-04-21	[]	girl
325812533367812096	2013-04-21	[]	emot rihana concert
325693879783415808	2013-04-20	[]	tir
325624915950714880	2013-04-20	[]	lov pur
325290362698616833	2013-04-19	[]	@markojaric kind bird bount ur hand
324930292194349056	2013-04-18	[]	peopl try bring mean lov adrian
324854012916662272	2013-04-18	[]	good morn miam
324667062330998784	2013-04-17	[]	@spj1995 lov
324563699950055425	2013-04-17	[]	os que te odeiam admirad secreto que n entendem porqu tanto te amam n se estress
324183405816328192	2013-04-16	[]	spring fev anyon lov adrian
323473171464478720	2013-04-14	[]	look throughout year victoria's secret angel one's favorit lov
322744621031628800	2013-04-12	[]	flashback furry friday photograph russel jam
322310948071284736	2013-04-11	[]	@ohparacha lov
322001508310851584	2013-04-10	[]	push on els going lov adrian
320937999623925760	2013-04-07	[]	ris shin lov adrian
320206582724046849	2013-04-05	[]	lost dream
320158494147891200	2013-04-05	[]	fun yesterday watch first box match
319470757702930433	2013-04-03	[]	beauty day lov adrian
319111103038779394	2013-04-02	[]	adv liv lov adrian
318032003192721410	2013-03-30	[]	hi everyon pleas follow off instagram @adrianalima lov adrian
317297861366779904	2013-03-28	[]	embrac flaw imperfect beauty lov adrian
316599277726085120	2013-03-26	[]	ad circ googl lov adrian
316355506321121280	2013-03-26	[]	@adrianalima @leilanidowding mean big fan
316355388800909313	2013-03-26	[]	@leilanidowding big fun ur design want collect
316354281504653312	2013-03-26	[]	@leilanidowding thank beauty dress
315872945610321920	2013-03-24	[]	victoria's secret angel channel charlie's angel
315123182996701185	2013-03-22	[]	put mind lov adrian
314439515676749826	2013-03-20	[]	cappuccino art coff brak bet shot
314398983051161601	2013-03-20	[]	happy spring lov adrian
314030568209797120	2013-03-19	[]	today new day mak ev bet yesterday lov adrian
313320859068674048	2013-03-17	[]	happy st patrick's day lov adrian
312959933425537024	2013-03-16	[]	afraid fail afraid try
312265418003857408	2013-03-14	[]	pink col
312233370304249859	2013-03-14	[]	alway trust intuit feel right prob lov adrian
311947538762711041	2013-03-13	[]	@5thstgymdino @goddessadriana lik
311806657195806720	2013-03-13	[]	@frankiefoye best day adriannalima@lumete @adrianalima look fab
311674134629343232	2013-03-13	['#animalhav']	nee sup model sup model pet
311664648292282368	2013-03-13	[]	thank happy wish littl angel sienn lov guy
311521997710577665	2013-03-12	[]	
311461811293650944	2013-03-12	[]	@angelalessandra wish
311285716573368321	2013-03-12	[]	airport get stock it guy cal paparazz wow peopl would anyth becom fam
311217342187204608	2013-03-11	[]	@5thstgymdino
311216656259096576	2013-03-11	[]	@5thstgymdino lol
310785291646562305	2013-03-10	[]	sexy lingery pump boost girl's confid lov adrian
310495401537044481	2013-03-09	[]	@wattsupphoto gre see miss ur energy
310493486531100672	2013-03-09	[]	@bshore1998 lol
310159387715059712	2013-03-08	[]	@melanieribbe hey sexy bab
309712369716707329	2013-03-07	[]	angel alessandr ambrosio lov adrian
308318436386291714	2013-03-03	[]	@moveslikelima lol
308317313977962497	2013-03-03	[]	watch beyont lif dream proud way repres us wom proud
308311255662354432	2013-03-03	[]	@adrii968 @meganfox pleas say beauty girl
308310700302938112	2013-03-03	[]	@soja judg way want opin real min
308310046150889473	2013-03-03	[]	julgu jeito que voc quis opin sua realidad minh
308300281668579328	2013-03-03	[]	n se eng nem tod felicidad que demonstro felicidad que possuo
308002709540319233	2013-03-02	[]	mmm hungry din tim
307619718091636736	2013-03-01	[]	@lalaribeiro16 boa sort menina
307618146003603456	2013-03-01	[]	@daniellepriano @kristoferbuckle sexy girl
307617308761804800	2013-03-01	[]	@adriswings thank
307527930010025986	2013-03-01	[]	everyon meet afraid someth lov someth lost someth lov adrian
307471079541194752	2013-03-01	[]	@faniskoufi agr
307276538603261952	2013-02-28	[]	@lindahaymakeup miss miss work kiss kid
306859888137617410	2013-02-27	['#thelook']	liv watch w @laurabrown99 &amp; @victoriassecret model @erinheatherton &amp; @adrianalima
306455627369156608	2013-02-26	[]	welcom off instagram lov adrian
306449173132238849	2013-02-26	[]	person alway want lov adrian
306218526610427904	2013-02-26	[]	@ramones_shirt1 nyc
305866757099368449	2013-02-25	[]	yeah baby academy award fin back hollywood back glam
305865617691516928	2013-02-25	[]	want jam bond girl
305862203213500416	2013-02-25	[]	gandalf stag lif pie lol gre cinematograph lif pi on favorit movy
305861028539928576	2013-02-25	[]	brav valentina's favorit movy
305858560506621954	2013-02-25	[]	yeahhh christoph waltz
305828479675531264	2013-02-24	[]	@victoriassecret @angelalessandra @eonline al can't wait see
305722437520203776	2013-02-24	[]	check miu miu 2013 campaign video direct inez &amp; vinoodh lov adrian
305015969275846656	2013-02-22	[]	hon walk first prad f 2013 show mil yesterday watch show
304628615709085697	2013-02-21	[]	throwback thursday here's on favorit photo gq magazin shoot photograph stev klein
304516271259664384	2013-02-21	[]	mmm sweet wak best cappuccino ita
304262576269836288	2013-02-20	[]	@tabashbgd @sdekaric ye lov cof
304154229931659265	2013-02-20	[]	buon giorno ital lol
304153743220428800	2013-02-20	[]	bon giorno ital
303336612610314240	2013-02-18	[]	triggerf covert follow riv met kops en mes via @youtube
303330701787402240	2013-02-18	[]	@sukhdip1990 thank
303201664918233089	2013-02-17	[]	lov adrian
302779837641261056	2013-02-16	[]	@olliecanada @sdekaric good morn espresso count
302779653440036865	2013-02-16	[]	@olliecanada @sdekaric coff ol ur caipirinha best
302486799098449921	2013-02-15	[]	@sdekaric lol che many today
302103885743546368	2013-02-14	[]	xoxo
301824663737221121	2013-02-13	[]	fel peac gre day thank lif
301393978723553282	2013-02-12	[]	@adrianalimasfan @markojaric thank u
301310547956228096	2013-02-12	[]	rol ston can't get satisfact hampton liv 1981 off via @youtube
301309240054792192	2013-02-12	[]	morn
301045259520053248	2013-02-11	[]	instead giv reason can't giv reason lov adrian
300282437177593857	2013-02-09	[]	fun valentine's day plan next week lov adrian
300279370336067585	2013-02-09	[]	@adriswings
300279245542916097	2013-02-09	[]	@adriswings cool thank
300278926675169281	2013-02-09	[]	@ograpishvi know
300261147884548096	2013-02-09	[]	farru farruquito carpet via @youtube famy pow omg com mast flamenco
300259280932708353	2013-02-09	[]	conch jareno alegria premio matild cor via @youtube valentin watch flamenco
300060732618317824	2013-02-09	[]	@adrianalimafan lol
300017027555397633	2013-02-08	[]	@likalovesadri hello
300016738878246912	2013-02-08	[]	@pippocrotti @markojaric besid yellow speedo headband nop
299727822921019392	2013-02-08	[]	@mozirindo
299727689303085057	2013-02-08	[]	@mahitaberrefae real lik ur draw
299345499889213440	2013-02-07	[]	@king_briyun gre design
298501481483608067	2013-02-04	[]	dream lov adrian
298267044988743683	2013-02-04	[]	'the reason wom play footbal elev would nev wear outfit publ phyl dil
297420493294800896	2013-02-01	[]	amaz tim @iwc sihh 2013 ev genev last week here's pic @kevinspacey @iwc
297375021473624064	2013-02-01	[]	pos georg kern ceo iwc watch 2013 iwc rac night sihh genev gre
297060892615532544	2013-01-31	[]	lov soundtrack driv nightcal
297060618198994946	2013-01-31	[]	driv 2011 tribut video kavinsky nightcal via @youtube
296847385823416320	2013-01-31	[]	@michaelolajide1 clev lol
296847314771927040	2013-01-31	[]	@michaelolajide1 wtf
296676968403963904	2013-01-30	[]	@laurencutillo cut omg
296676213173399554	2013-01-30	[]	paulocoelho success lik glass put win wat poison
296675782779084800	2013-01-30	[]	sucesso como um copo vc pod coloc vinho gua ou veneno
296675775631990784	2013-01-30	[]	@paulocoelho gen
296238946084601856	2013-01-29	[]	good morn
295947324486725633	2013-01-28	[]	victoria's secret commerc nomin sup bowl's greatest commerc pleas watch vot
295933724753809410	2013-01-28	[]	pleas vot @victoriassecret commerc greatest superbowl commerc tun cbs 8pm jan 30
295896765830422529	2013-01-28	[]	@tnikoleishvili morn
295896371146416128	2013-01-28	[]	@pippocrotti favorit show
295896107706376195	2013-01-28	[]	@pippocrotti act say hello fac fac door 4 said tchau bell tutto ben
295738578095443968	2013-01-28	[]	@zahahadid_arch real zar hadid lov ur design spec liquid glac tabl
295733083527868418	2013-01-28	[]	@warley_b noss n tinh visto que trag minha or ir par fam das vitima
295731847634251776	2013-01-28	[]	minh felicidad ver minha filha sorrir amo meu doi anjinho sienn
295730705583992832	2013-01-28	[]	cirqu du soleil
295730104376643584	2013-01-28	[]	happy see childr smil lov
295717939993268225	2013-01-28	[]	money pow fam mean anyth on spec person lov shar
295699148425027584	2013-01-28	[]	@amber_mila instagram
295698904920494080	2013-01-28	[]	wom consist decid men chang mind tim oft wom
295698043305603072	2013-01-28	[]	@olliecanada lik
295698007888904192	2013-01-28	[]	@adrianalima saw movy ye man lol
295697476848074754	2013-01-28	[]	@formichetti @a_formichetti want on
295697417414782976	2013-01-28	[]	fuck fash @a_formichetti go nicopand land
295691594642907138	2013-01-28	['#11minutes']	sometim pow resid mar prostitut
295642977219530752	2013-01-27	[]	ye
295220440337633280	2013-01-26	[]	lik challeng body mind lov adrian
295158130847920128	2013-01-26	['#oalqumist']	quando amamo lutamo par melhor n mesmo conseguimo
294583947042623489	2013-01-24	[]	@doutzen @c_doutzen happy birgtday
294583853157339136	2013-01-24	[]	@lalaribeiro16 wow goddess
294507826607439872	2013-01-24	[]	@sunneryjames can't wait
294119468244799488	2013-01-23	[]	box nin year pass real enjoy lov adrian
293487000365981696	2013-01-21	[]	exit iwc watch fair palexpo genev can't wait see
293418231044132864	2013-01-21	[]	mak wish lov adrian
293093109443723264	2013-01-20	[]	genev com
293045616676839424	2013-01-20	[]	@maxwebercombr max saudad
293045467015675904	2013-01-20	[]	@adrianalima lif chang hard chang stronger
292723258539794434	2013-01-19	[]	@rihanna would let straight exchang beauty voic day girl
292627785569153025	2013-01-19	[]	@rihanna thank girl lov
292332095261528064	2013-01-18	[]	want someth nev got someth nev don lov adrian
291598858901913602	2013-01-16	[]	work styl victoria's secret 'vsx' pr ev erin heatherton stay fit
291553099301150720	2013-01-16	['#goodmorn']	someon search find run away
291201675765637121	2013-01-15	[]	transp act secret plan
290858474173235201	2013-01-14	[]	miss sum lov adrian
290146232540749824	2013-01-12	[]	lif short anyth happy lov adrian
289907733191340032	2013-01-12	[]	lov guy
289761381073424385	2013-01-11	[]	boy boy caus can't men
289502976119300096	2013-01-10	[]	12 hour travel stil plan got catch next flight
289501240675680256	2013-01-10	[]	@kazakyofficial pleas send direct mess guy nyc miam want see concert
289102933486866432	2013-01-09	[]	kazaky lov off mus video via @youtube lov guy look hil amaz
287968820453318656	2013-01-06	[]	on favorit retro shot photograph wil vanderper magazin lov adrian
287585954238177280	2013-01-05	[]	morn
287346393562107904	2013-01-04	[]	chil hom wait hubby@markojaric
287346259277258753	2013-01-04	[]	
287344873558929408	2013-01-04	[]	bri vivero
287343592442318848	2013-01-04	[]	lov bri vivero
287243318545510400	2013-01-04	[]	smil lik mean lov adrian
287196634020990976	2013-01-04	[]	morn
286519184265998336	2013-01-02	[]	hello turkey excit dosso doss fash show janu 9th see antaly
286204012703924224	2013-01-01	[]	follow know instagram
286147276722827265	2013-01-01	[]	wish happy healthy new year xoxo adrian
286117970210611201	2013-01-01	[]	keep smil tear joy fear hold laught pain joy new year new year
285772806464090113	2012-12-31	[]	@michaelolajide1 nic plac r enjoy
285765846859665408	2012-12-31	[]	@marcogurgelf lol exact
285440966758895617	2012-12-30	[]	confid mak stand lov adrian
285199075224215552	2012-12-30	[]	@nomadrj @angelalessandra @nomadtwoworlds lov pic al look beauty
285159603229040640	2012-12-29	[]	@olliecanada @markojaric lol
285159009454006272	2012-12-29	[]	@doutzen @sunneryjames @mojobackpacks want on
