id	created_at	hashtags	cleaned_text
631831701434540034	2015-08-13	['#theyachtweek', '#croat']	hom lat @theyachtweek murvic island brac croat
631733357605449729	2015-08-13	['#croat']	vis
631481676573622272	2015-08-12	['#croat']	splash adry sea
631156155704823812	2015-08-11	[]	found p
631134658688851968	2015-08-11	['#theyachtweek', '#croat']	see us rollin' hatin' @theyachtweek port vis
631100365610577920	2015-08-11	['#croat']	anoth day anoth island island vis croat
631063076285059072	2015-08-11	['#croat', '#theyachtweek']	lif lat @theyachtweek palm
630846816393760768	2015-08-10	['#croat']	sundown unlik oth croat hvar
630773456259416067	2015-08-10	['#croat']	lov island croat hvar
630721459959300096	2015-08-10	[]	sight mak heart skip beat laganin loung bar palm
630689872156733440	2015-08-10	['#croat']	parad
630487691780599808	2015-08-09	[]	they're play not hil soundtrack resta meant bee
630471669270872064	2015-08-09	['#croat']	cro sunset hvar island dalm coast
630341860368773120	2015-08-09	[]	sum turn on rememb maslinic olt
630070350341083137	2015-08-08	['#croat']	tiny cro town harb trogir cent
630025267801669632	2015-08-08	['#theyachtweek']	wher boat @raspberrynrouge marin baot
629992833856970752	2015-08-08	['#theyachtweek']	hello croat spend next day sail island @theyachtweek @
629658287563239424	2015-08-07	[]	@josaan_21 @andotherstories hahah si ;
629267093582651392	2015-08-06	[]	guy juic stor told me; sel orang juic that's mainstream wtf
629263100454248449	2015-08-06	[]	expery led believ dan men genet mod phys perfect mean
629061633764126720	2015-08-05	['#amsterdam']	run errand copenh
628633652474331136	2015-08-04	[]	excit head back copenh thursday
628241921958354944	2015-08-03	['#amsterdam']	plac pretty much resta dec dream 🙌🏼
628235776338358272	2015-08-03	[]	peopl facetim supermarket talk priv mat loud
628130165726556160	2015-08-03	[]	new post &lt;3
627437998548873216	2015-08-01	[]	35 degr anym prinsengracht 728
627258142989099008	2015-07-31	[]	@uber charg 2 norm rat amsterdam today seem hard fair
627256824924905472	2015-07-31	[]	@maartjetravels likew dear xx
627213475333427200	2015-07-31	[]	rar sad leav city singap peopl man tak brea
627125652148355072	2015-07-31	[]	wow chinatown
626781765085057024	2015-07-30	[]	magn nat flow dom gard bay
626682066575470592	2015-07-30	[]	amaz sum dat start key west miam new york switzerland barcelon new york hampton's singap &amp; com
626640191969722368	2015-07-30	[]	watch @stylescrapbook's ted talk first tim lov alway adv nee rem
626640162936721408	2015-07-30	[]	@thestyleriot
626635109752397824	2015-07-30	['#singap']	morn yellow
626425220153372672	2015-07-29	[]	jurass park enthusiast
626310685610409984	2015-07-29	[]	@amlesad amaz plac
626310572250918912	2015-07-29	['#revolveinthehampton']	@stylescrapbook @beachriot rosem on
626297667040243712	2015-07-29	['#singap']	din lif mel's din
625793861583966208	2015-07-27	[]	midnight swim
625560140993839104	2015-07-27	[]	@lacarmina thank mil bab xx
625524616933421056	2015-07-27	['#singap']	morn splash hit town top morn
625312124575838208	2015-07-26	['#singap']	complet swoon templ chinatown
625263452072841216	2015-07-26	[]	bump gard bay
625261255524249600	2015-07-26	[]	plac gard bay
625241746964922368	2015-07-26	[]	avatar's pandor
625174371485638656	2015-07-26	[]	spf 100
625133304099041280	2015-07-26	[]	solid plan mandarin ory singap
625074039367839744	2015-07-25	['#singap']	ev subway wal pretty snapch stylescrapbook
624921118772695040	2015-07-25	['#singap']	liv mandarin ory singap
624858452666486784	2015-07-25	[]	littl ind littl ind
624804075163357184	2015-07-25	[]	33 degr celsi problem
624464595105624064	2015-07-24	[]	
624413861031071744	2015-07-24	[]	skylin marin bay sand
624191650479345664	2015-07-23	[]	prob shoot bathroom unless look lik marin bay sand
624172655055212544	2015-07-23	['#singap']	city amaz
623882509974016000	2015-07-22	[]	anybody adv best island go around thailand
623874468511907840	2015-07-22	['#mbselite']	singap marinabaysand marin bay sand
623772427840000000	2015-07-22	[]	got hotel ye infin pool rooftop ye already pinch
623533949982232577	2015-07-21	[]	way singap freak excit
623179169690726401	2015-07-20	['#revolveinthehampton']	real best sum far halfway
623150260429393920	2015-07-20	['#revolveinthehampton']	dream hous sur 👌🏼 easthampton ny
623048734767738880	2015-07-20	[]	good night good morn easthampton ny
622924724818063360	2015-07-20	[]	av 10 bedroom hous hampton
622902816076660736	2015-07-19	['#revolveinthehampton']	quintess sum day @revolveclothing
622872807513419776	2015-07-19	[]	affair
622857632588636160	2015-07-19	['#revolveinthehampton']	beauty sunday ev beach foggy @revolveclothing
622837104867999745	2015-07-19	[]	lobst rol overdos lunch lobst rol
622812347313299456	2015-07-19	[]	bik rid beach @loversfriendsla hampton @revolveclothing
622571838082838528	2015-07-19	['#revolveinthehampton']	night long surf lodg
622501744837304320	2015-07-18	['#revolveinthehampton']	hampton
622442882289504257	2015-07-18	[]	morn boat rid tularosalabel @revolveclothing way lunch
622203180995244032	2015-07-18	['#revolveinthehampton']	ready tonight's party wear @revolveclothing dress sagaponack
622088184508379136	2015-07-17	['#birthdaygirl']	lov sum birthday sagaponack priv beach
622017897183973377	2015-07-17	[]	mad hampton easthampton ny
621975273978724353	2015-07-17	[]	happy birthday
621829575677505536	2015-07-16	['#jetl']	third coff day chocol muffin go @parkcentralny
621779117604753408	2015-07-16	[]	cevich lif la esquin
621751966276939777	2015-07-16	[]	stay
621702006323965953	2015-07-16	[]	beauty day madison squ park
621643584010342400	2015-07-16	[]	wak manhattan's skylin clear blu sky on day go birthday @parkcentralny
621514769552535552	2015-07-16	[]	jet got sint 5am good morn new york city @parkcentralny
621489475584172032	2015-07-16	[]	shal
621398072443187200	2015-07-15	['#cantcatchabreakm']	on try escap amsterdam rain tim squ nyc
621335461471064065	2015-07-15	[]	im on peopl act find oatm delicy join le pain du quotidy
621321647279206400	2015-07-15	[]	city hyperlaps tim squ nyc
621288327879237632	2015-07-15	[]	@jiyahkhan9 stylescrapbook
621169196844609536	2015-07-15	[]	perfect first half day city spoil @parkcentralny tim
621078486980104192	2015-07-14	[]	ny tax diary
621053054478061568	2015-07-14	[]	check thank much ear birthday flow @parkcentralny
621027682235625473	2015-07-14	['#newyork']	
620852723815161856	2015-07-14	[]	see soon new york city amsterdam airport schiphol
620564360302358528	2015-07-13	['#poppylissim']	sum clutch way austral thank much poppylissim
620307006751154176	2015-07-12	[]	birthday next friday mind talk next flight miam
620207298238128128	2015-07-12	[]	che y'all
619912312686817280	2015-07-11	[]	say chees
619612965898162176	2015-07-10	[]	friday night drink intern crew waterk amsterdam
619525447987146752	2015-07-10	['#shopshopshop']	new agend avail buy holland de bijenkorf
618379439223767041	2015-07-07	[]	back appl stor shat iphon screen
618345766206210048	2015-07-07	['#fairytail']	upon tim city
618312301641355264	2015-07-07	[]	easy way ton ab right way &gt;&gt;
618132762919178240	2015-07-06	[]	sunset train follow entir workout snapch stylescrapbook snapch
617770965511094272	2015-07-05	[]	goodvibeson
617708752104521728	2015-07-05	[]	slow mo
617682068022108160	2015-07-05	[]	sunday driv rang golfba de hog dijk
616933833137647616	2015-07-03	[]	perfect day break swe follow entir workout snapch stylescrapbook
616859964590673920	2015-07-03	[]	new look today friday &lt;3 @sandroparis
616683149981032448	2015-07-02	[]	lamp
616534611087245312	2015-07-02	[]	obsess on piec swimsuit on though &gt;&gt; sal &lt;3
616225882328432640	2015-07-01	[]	every flo photog
616203150874312704	2015-07-01	['#spf50']	paddl board doubl tan bed
615944974232879105	2015-06-30	[]	@itsreallyangel &lt;3
615902687146737667	2015-06-30	[]	city view
615899850073329665	2015-06-30	[]	expery someth simil see dot cent slight right
615899700986781696	2015-06-30	[]	phon start show smal purpl spot every singl photo tak sint morn already tri cle len cont
615899285176098816	2015-06-30	[]	@karennmarq &lt;3
615899202414100480	2015-06-30	[]	@esmoquinroom ig
615899155962175488	2015-06-30	['#080mango', '#madrid']	siempr es un plac encontrars en @stylescrapbook espero que la pr sea en
615857747599454208	2015-06-30	[]	on best paella i've ev terraz martinez
615792011602362368	2015-06-30	[]	sleepwalk way breakfast hotel miram
615680540163895296	2015-06-30	['#080mango']	@stylescrapbook
615633906147164161	2015-06-29	['#080mango']	plan dant night long @mikemadrid olymp stad barcelon
615582958775332865	2015-06-29	['#080mango']	look @mango show tonight olymp stad barcelon
615554811698774016	2015-06-29	[]	can't believ fin get see barcelon 1992 olymp stad form track field
615289687616393216	2015-06-28	[]	pink sunset barcelonet
615233789858607104	2015-06-28	[]	oyst oyst &amp; oyst llamb
615189970014339072	2015-06-28	[]	sundaz barcelon @carolinaengman bario gotico barcelon
615133755477479424	2015-06-28	[]	lik sunday start lik end lik snapch stylescrapbook
615101234891071488	2015-06-28	[]	on favorit hamst workout hotel miram
615077696998084608	2015-06-28	[]	new post real good hair tip @wellaproes
614805813299945472	2015-06-27	['#080mango']	im tak @mango snapch show monday barcelon follow mango_official snapch see show
614759310854369280	2015-06-27	[]	lov plac gallito barcelon
614528384849321984	2015-06-26	[]	merc del born
614510109285289984	2015-06-26	[]	el born el born
614464830049787909	2015-06-26	[]	pool stil ser much anym
614202659701133313	2015-06-25	[]	secret alley
614179548922531840	2015-06-25	[]	press play pla de la catedr de barcelon
614140876776996864	2015-06-25	['#barcelon']	happy kid port de barcelon
614006014799671296	2015-06-25	[]	solid plan
613765663744724992	2015-06-24	[]	sum terrac chil fin snapch stylescrapbook
613679462383788033	2015-06-24	[]	hol barcelon gracia por esto 29 grado hotel miram
613621561753509888	2015-06-24	[]	en rumbo barcelon
613621509794439168	2015-06-24	[]	much gracia @anniemusic &lt;3
613314890909003776	2015-06-23	[]	new look wear on best find
612950597319434240	2015-06-22	[]	morn delivery
612703312782196736	2015-06-21	[]	amaz 8k ev run longest day year amsterdams bos
612657229318234112	2015-06-21	[]	beetleju meet prad
612251786863374337	2015-06-20	[]	new post latest obsess rep today &lt;3 @iamjakeisaac
611955980444770304	2015-06-19	[]	@theyachtweek &lt;3
611955935104364544	2015-06-19	[]	look forward andy @stylescrapbook
611641803322880001	2015-06-18	['#tbt', '#malibu']	stil tim
611542783057338368	2015-06-18	['#bestbbqofalltim', '#uncommontravel']	back lunch swiss mountain @leadinghotels
611238384967753729	2015-06-17	[]	check interview @bloglovin &gt;&gt; lot quest ask answ
611220003283562496	2015-06-17	['#bloggerspotlight']	met oh andy tor @stylescrapbook week's
611124873033814016	2015-06-17	[]	breakfast extend lunch @mohedaya snapch stylescrapbook
610814110721306625	2015-06-16	[]	cours go find m&amp;m's bag draw luck stop
610749510147510272	2015-06-16	[]	let talk abut pencil skirt wear stripes today shal @tibi
610550294565527552	2015-06-15	['#8k']	av monday ev run
610347139223396352	2015-06-15	[]	sup excit today post shot on beauty spac nyc hop lik
610163574623870976	2015-06-14	[]	@kan_trenate want go bad
609739514832154625	2015-06-13	[]	infin park hotel vitznau
609470599543525376	2015-06-12	[]	expl tiny stun town vitznau switzerland vitznau stat
609371754755162112	2015-06-12	[]	gre swed print get marry tomorrow goe kat middleton chant becom sweden's princess
609368987407925248	2015-06-12	['#uncommontravel', '#vitznau', '#switzerland']	i'll nev forget amaz plac ev @leadinghotels
609096307861540864	2015-06-11	[]	beauty delicy din chef nenad mlinarev michelin star resta @leadinghotels
609069751621554177	2015-06-11	['#switzerland', '#uncommontravel']	chas sunset park hotel vitznau
609056259912908801	2015-06-11	['#uncommontravel']	ev plan din michelin star resta cocktail lak
608753369214251008	2015-06-10	[]	anybody know find cool on piec swimsuit
608592075471351808	2015-06-10	['#uncommontravel']	cru lak lucern way next destin @leadinghotels
608246062499917824	2015-06-09	[]	going hik mountain sur feel fin see dream year
608204893162246144	2015-06-09	[]	discov andermat @leadinghotels @chediandermatt sery lov switzerland
608143847210815488	2015-06-09	['#uncommontravel']	man drag gym sunr
608007259495514113	2015-06-08	['#uncommontravel']	din favorit thing
607928200946155520	2015-06-08	['#uncommontravel']	obsess room can't wait light fireplac @chediandermatt
607905337031696384	2015-06-08	['#uncommontravel']	train en rout @chediandermatt dream com tru fin see swiss countrysid
607811292016058368	2015-06-08	[]	switzerland go
607637723869020160	2015-06-07	[]	sunday attempt swe gin ton consum yesterday
607269871634784256	2015-06-06	[]	mex food din cours lospilon los pilon amsterdam
607187069014810625	2015-06-06	[]	amsterdam real sum @raspberrynrouge mary amstel amsterdam
607110991382462464	2015-06-06	[]	i've collect print wal decid mak smal edit shar favourit
606945833825792000	2015-06-05	[]	@karliis_says lo sigu pasando un beso
606896087723569152	2015-06-05	['#picn']	strawberries overdos
606730359552811009	2015-06-05	['#uncommontravel']	perfect mom press reset button today @leadinghotels @conservatoriumh
606541057132658689	2015-06-04	[]	@stylescrapbook jajajajaj nah que aprend ingl i'm kid lov ur snapch
606541034525360131	2015-06-04	[]	@anniemusic &lt;3
606390419438596096	2015-06-04	[]	first part us road trip short video fin today com watch
606386140480983040	2015-06-04	[]	@iamjuliahazel thank watch dear &lt;3
606187541323214848	2015-06-03	[]	sum feel
606129209673662464	2015-06-03	[]	get ready almost month const travel adrenalin bring &lt;3
606053048029462528	2015-06-03	[]	say chees
605854100375240705	2015-06-02	[]	mem paulo
605743737747161089	2015-06-02	[]	picturesqu virt tour ultim relax styl @stylescrapbook
605737842581602304	2015-06-02	[]	new diary post nyc blog today @westhouseny
605511824293920769	2015-06-01	[]	extrem excit poss plan new road trip sum
605511591568789505	2015-06-01	[]	@josaan_21 hahahhah beso
605465346728960000	2015-06-01	[]	@josaan_21 vivo sol solo que mi rommy le gust salir en mi snapch instagram
605422069426364416	2015-06-01	['#destinationsunshin']	get set sun @ellaeyre @stylescrapbook @zanitazanita &amp; @pinsykes h
604381730649313280	2015-05-29	[]	we'r sunset chas @carolinaengman
604339887811215362	2015-05-29	[]	loooov plac wel spot @mattiasswenson auror brooklyn
604236135196446720	2015-05-29	[]	anybody know plac amsterdam giv pil engl
604033849887215616	2015-05-28	['#uncommontravel']	splash @conservatorium @leadinghotels
603948938517962752	2015-05-28	[]	kind obsess coff
603904116717428736	2015-05-28	['#uncommontravel']	post workout swim @conservatoriumh @leadinghotels conservator hotel
603824614997925888	2015-05-28	[]	smart mom decid eat sal chip night photo shoot wak feel swol lik balloon dammit
603823958404792320	2015-05-28	[]	@aodade ig sigu en la tel
603500007594074112	2015-05-27	[]	view
603466537337487360	2015-05-27	[]	lov video @stylescrapbook @mango @xserrano9
603466481863684096	2015-05-27	['#mom', '#renemagrit']	fals mir ren magrit
603269548247220225	2015-05-26	[]	on favorit build nyc
603269424477503488	2015-05-26	['#hmlife', '#destinationsunshin']	@axewell @ingrosso &amp; @stylescrapbook del hun zomerplan op ht
603203173092892672	2015-05-26	['#inmychoo']	choo fit @jimmychoo
603157388124954624	2015-05-26	[]	new look
603008773603594240	2015-05-26	[]	ombr high lin
602531552329900032	2015-05-24	[]	check interview @hm lif shar sum story mus can't get enough
602171149418639360	2015-05-23	['#nyc']	
601890912432685056	2015-05-22	[]	nyc real lif hyperlaps
601856867225186305	2015-05-22	[]	guy check blog; analog photograph awesom tot stun &lt;3 @pibblogg
601467354749411329	2015-05-21	[]	flow wal
601131274003152897	2015-05-20	[]	crazy amount press camera peopl outsid ed sul the today catch david
601113071201951744	2015-05-20	[]	hello lov op ceremony
601059383498383360	2015-05-20	['#tallgirlproblem']	alexanderwangny dress littl bit long alexand wang
601028776491900929	2015-05-20	['#newyork']	alway look nyc 👆🏼
600726284533137408	2015-05-19	[]	ic tea &amp; nyc rooftop new york city
600361166204899328	2015-05-18	[]	watch galaxy
600120269840261120	2015-05-18	[]	drink williamsburg sunday night hel hotel delmano
600089579501264896	2015-05-18	[]	pizz favorit peopl williamsburg brooklyn
600033612021538816	2015-05-17	[]	stripes &amp; stripes @tibi
600015701122949120	2015-05-17	[]	infin new york city streets midtown manhat
599997819307556865	2015-05-17	['#madm']	cant hid anym drap item tel anyon try keep hush ;
599942646073847809	2015-05-17	['#inresid']	wak beauty room alway get good mood start day @westhouseny
599652587110014976	2015-05-16	[]	happy shop mom
599638681016737792	2015-05-16	['#mom']	infam swan dress worn bj academy award 2001 mom muse
599624834222596096	2015-05-16	['#monet', '#mom', '#newyork', '#inresid']	claud monet alway forev on favorit
599610017361371137	2015-05-16	[]	dream com tru fin see person follow snapch
599596232709931011	2015-05-16	[]	muse hop today sup freak excit midtown manhat
599557657326944256	2015-05-16	['#inresid']	wak cal might saturday there's stil much city @westhouseny
599361570754396160	2015-05-15	['#inresid']	lov com back long day city @westhouseny
599058179125866496	2015-05-15	['#inresid']	good night kiss on favorit piec @friezenewyork yesterday
599001157122523138	2015-05-14	['#inresid']	tim drink den @westhouseny
598945509483610112	2015-05-14	[]	sunny day happy day
598910413280059392	2015-05-14	[]	beauty set gre company piagetbrand lunch new york new york
598893811725692929	2015-05-14	[]	beauty set lunch piagetbrand nyc new york city
598832987279650816	2015-05-14	['#inresid']	marbl everyth bathroom dream @westhouseny
598676881630715904	2015-05-14	[]	night fal trump world tow valet
598590866224246785	2015-05-13	['#friezenewyork', '#inresid']	draw ok
598552605091049472	2015-05-13	[]	pre friez art fair new york randall's island park
598515931665530880	2015-05-13	[]	city new york new york
598469994779914242	2015-05-13	['#inresid']	on pleas @westhouseny
598447428761755648	2015-05-13	[]	wok find illust inbox thank much sandr mad morn glow
598447057330929664	2015-05-13	[]	wok find illust _drasan_ inbox thank much sandr
598303002848538625	2015-05-13	[]	sunset 57th 57th street
598272395095494656	2015-05-12	['#inresid']	rooftop terrac nyc dream @westhouseny westh new york
598240517869203456	2015-05-12	['#inresid', '#nyc']	happy check @westhouseny westh new york
598240482012078080	2015-05-12	['#musthav', '#streetstyle']	seen @stylescrapbook skirt sued &gt;&gt;
598236107986309120	2015-05-12	[]	back feel sooooo good new york new york
598078980047134721	2015-05-12	[]	happy plac snapch @stylescrapbook
598055403046440960	2015-05-12	[]	nyc
597851838172504064	2015-05-11	['#nikepl', '#run']	perfect sunset run end day f diet rath exerc instead
597787297652809728	2015-05-11	[]	candid
597725578104569856	2015-05-11	[]	on latest vint find new look today &lt;3
597724686466818051	2015-05-11	[]	i've nev screenshot snapch @stylescrapbook bloody beauty
597458289841065984	2015-05-10	[]	cinnamon croiss wor hay amsterdam
597387219771498496	2015-05-10	[]	run errand fly nyc tuesday
597317686327156736	2015-05-10	[]	new post plu littl story disappear blog week
597124225279860736	2015-05-09	[]	despit lazy took today i'm glad man squeez 6k run today
596830503124209664	2015-05-09	[]	oh snap happy weekend y'all
596748325929484289	2015-05-08	[]	gin &amp; ton kind night de foodhal
596713552469204992	2015-05-08	[]	let friday begin
596676443599458304	2015-05-08	[]	merc dior
596327663159095297	2015-05-07	[]	
595994527359488000	2015-05-06	['#80s', '#reebokinstapumpfury']	dream sneak fin min i'm tomboy heart
595969567060586497	2015-05-06	[]	sel poach eg bring hard accompany stal bread
595921901240885248	2015-05-06	[]	sunny everyon happy lik
595860325964095489	2015-05-06	[]	new look on coolest spot miam wear @andotherstories &lt;3
595506119306518528	2015-05-05	[]	mad day &lt;3
595226268251070464	2015-05-04	[]	fin decid show off
595148702324494336	2015-05-04	[]	new look wear @designersremix &lt;3 happy monday
594821605739597824	2015-05-03	[]	pajama day second ic lat already
594653582789607424	2015-05-03	[]	plac lik bed
594635480970452992	2015-05-02	[]	happy weekend
594533245313757184	2015-05-02	[]	sunny day city
594148869983830017	2015-05-01	[]	watch @coach
593706405451964416	2015-04-30	[]	on favourit sum trend intery today would
593495371214622720	2015-04-29	[]	nyc week &lt;3
593451179906101249	2015-04-29	[]	@diamondsqueenb pued entend aunqu alguna vec tamb escribo en esp ; xx
593451039950536704	2015-04-29	[]	@diamondsqueenb todo entiendad tien que ver de dond soy necesito habl un idiom en el que la may de las persona que sigu
593450880260792323	2015-04-29	[]	@diamondsqueenb mayor de mis lect est dividido por todo el mundo par mi es mas f hacerlo glob hablando ingl par que
593450435161288704	2015-04-29	[]	@diamondsqueenb por que empec el blog en europ cuando vin vivir aqu hac eso hizo que el blog fuer internac la
593449744929787904	2015-04-29	['#jpgxeastpak', '#jeanpaulgaul', '#eastpak']	afternoon delivery
593122773909778432	2015-04-28	[]	chos go run postpon episod gam thrones got see sunset
592963096534249472	2015-04-28	[]	talk stat jewellery piec today &lt;3
592844404458651651	2015-04-28	[]	bing watch hous card season 3 rep handl de fin know wait year see what next
592724967667666945	2015-04-27	[]	post photo amstel
592640518401695744	2015-04-27	[]	happy king day dutchy
592625182587691010	2015-04-27	[]	there's new look happy monday &lt;3
592344552134041600	2015-04-26	[]	sunday runday
592311121069121537	2015-04-26	[]	@iamalansaenz &lt;3
592305309328220160	2015-04-26	['#londonmarathon', '#goal']	watch going sunday run
591988685761081345	2015-04-25	['#brucejen']	learnt acceiv world would much bet plac respect cour
591679775275618305	2015-04-24	[]	amsterdam
591523207661953024	2015-04-24	['#mus']	almost weekend new track believ on rep worthy &lt;3
591513226602422273	2015-04-24	[]	eu @stylescrapbook alto cop
591513155127377920	2015-04-24	[]	@hello_sunshine &lt;3
591326563695624192	2015-04-23	[]	thursday new friday
591246678222643200	2015-04-23	[]	almost bar leg season
591246520676155392	2015-04-23	[]	@paolalalalove @voguemexico @purificaciongar &lt;3
591246481220308992	2015-04-23	[]	de mis fav @stylescrapbook par @voguemexico @purificaciongar
591234019972489218	2015-04-23	[]	sunny day amsterdam snapch @stylescrapbook
591162429138145280	2015-04-23	['#ferragamobuckl', '#ferragamobuckle2015']	new look wear new @ferragamo buckl collect &lt;3
590956303989796866	2015-04-22	['#bucketlistdream']	day dream visit lak district england on day
590914198772830208	2015-04-22	[]	good mem campaign nik last year
590856075592790016	2015-04-22	[]	look
590812652739375105	2015-04-22	[]	new look
590648458983383041	2015-04-21	['#jetlaggedandhungry']	could eat pil french toast bucket mapl syrup right
590632420543705088	2015-04-21	[]	thank @hmnetherlands &lt;3
590526527865020417	2015-04-21	[]	say chees
590457481865863168	2015-04-21	[]	beach
590419330359304192	2015-04-21	[]	on favourit look wear knit dress @hmnetherlands studio miam today
590225733974368256	2015-04-20	[]	@margil_p &lt;3
590225579439431680	2015-04-20	[]	beauty adopt hometown past year
590191456045965312	2015-04-20	[]	wear dang sho around amsterdam
590157947688329216	2015-04-20	[]	city rozengracht
589846513695731712	2015-04-19	['#selfdisciplin', '#9k', '#nikepl']	sunday
589793860999581696	2015-04-19	[]	find favorit quot old notebook
589734824082075648	2015-04-19	[]	@theindien discov watch tel lov sound amaz yellow suit wear video
589584355053408256	2015-04-19	[]	last night @raspberrynrouge
589426960813711361	2015-04-18	['#acapulco', '#soproudtoknowyou', '#pgbloggingsummer', '#vog']	@stylescrapbook andy found
589426939376566272	2015-04-18	[]	@carocline &lt;3
589419424995799040	2015-04-18	[]	back long amsterdam netherland
589124241615937536	2015-04-17	[]	airport rock chair miam sint miss already
588979721444184064	2015-04-17	[]	wish could stop tim conveny sometim new post
588760354827689985	2015-04-16	[]	lov build collin avenu
588381650645553152	2015-04-15	[]	@coach o'clock
588258824747888641	2015-04-15	[]	@szjerdene thank dear &lt;3
588258738030649344	2015-04-15	[]	new big diary post stay @gateskeywest parad key west &lt;3 hop lik
588070880414142466	2015-04-14	[]	guess chop lock snapch stylescrapbook
587974634018107392	2015-04-14	['#nikepl', '#train']	tomato red happy kid
587920522547191808	2015-04-14	[]	quit simpl yet on favourit look today
587727933059551233	2015-04-13	[]	@laurenshipleeey
587727693078257664	2015-04-13	[]	
587616846779670530	2015-04-13	['#comingsoon']	perfect light blu shirt gann custom emoj
587339085934632960	2015-04-12	[]	div pleas
587308711384846336	2015-04-12	['#train']	sunday runday miam beach boardwalk
586951931781742592	2015-04-11	[]	rememb wynwood art design district
586917810246443009	2015-04-11	[]	nak taco nak taco
586836693627592704	2015-04-11	[]	can't ev get tir view
586622819909378049	2015-04-10	['#artdeco', '#miam']	beauty se frog i've ev seen collin avenu
586550088199249920	2015-04-10	[]	lif lat
586515711780122625	2015-04-10	[]	may on oc driv
586284048303136771	2015-04-09	[]	moody snapch @stylescrapbook
586248872772665344	2015-04-09	[]	spf 70
586164889493835777	2015-04-09	[]	girl pink bath suit sou beach miam
586136016408485889	2015-04-09	[]	morn run beach best kind
586015355954405376	2015-04-09	['#miam']	post din walk around sou beach
586015036398776320	2015-04-09	[]	@zoelondondj
585981465088757760	2015-04-09	[]	high recommend besty @carolinaengman try avocado pizz bomb
585828837067489280	2015-04-08	[]	plan view
585806509172469760	2015-04-08	[]	morn glory
585587825015422979	2015-04-07	[]	dont forget apply sunblock back kne underestim sunburnt heck
585495040035794944	2015-04-07	[]	shout french toast soulm
585425809361502209	2015-04-07	[]	morn sou beach miam
585261702461128704	2015-04-07	[]	miam sunset
585233165746364416	2015-04-07	[]	1943 oc driv
585176013694435328	2015-04-06	[]	michelada lunch on favorit mex resta miam follow snapch
585136194201251840	2015-04-06	[]	u @onia__
585072608145604611	2015-04-06	['#artdeco', '#miam']	morn run pretty perfect view
585047063592886272	2015-04-06	[]	fin there's new look
584837078053167105	2015-04-05	[]	mex art backpack key west
584696258624892928	2015-04-05	['#unlockthekey']	morn dip @gateskeywest
584525457871265792	2015-04-05	['#unlockthekey']	filt nee
584525321145339904	2015-04-05	[]	@juanernestotg @vanityfairmx &lt;3
584461453790416896	2015-04-04	['#islandl', '#unlockthekey']	see rollin' hatin'
584442127251349505	2015-04-04	['#unlockthekey']	1 2 say coconut
584379105266823168	2015-04-04	['#unlockthekey']	anoth day parad @gateskeywest
584348701528842241	2015-04-04	[]	bas learn anyth yesterday stil went run burn sun unbear heat
584127690862686209	2015-04-03	['#unlockthekey', '#keywest']	90 mil cub
584096565901537280	2015-04-03	['#unlockthekey', '#keywest']	smallest &amp; cutest movy the i've ev seen
584012291315740672	2015-04-03	['#unlockthekey']	perfect spot morn coff @gateskeywest
583989482770321408	2015-04-03	[]	almost melt ground heat got don tomorrow i'll 7 instead
583792410083336192	2015-04-03	[]	chas sunset
583716542308814850	2015-04-02	[]	big on key west island florid u
583700125354106882	2015-04-02	[]	lov island much key west island florid u
583668576927805441	2015-04-02	['#rumrow', '#unlockthekey']	brainwash smith's miam song pool @gateskeywest sip cocktail
583629107629555712	2015-04-02	[]	wholegrain pancak anyon extr mapl syrup bet ye
583602485543178241	2015-04-02	['#unlockthekey']	mornin' lov bright littl corn @gateskeywest
583452217673445377	2015-04-02	['#unlockthekey']	i've fal tru mad deeply lov key west day 1
583418760972922880	2015-04-02	[]	captain kick old school sound sweet hom alabam sunset
583387689443045378	2015-04-01	[]	say chees find snapch stylescrapbook candid trip key west
583368234113638400	2015-04-01	[]	amaz tour rum distillery heart key west key west first leg distillery
583329931435839489	2015-04-01	['#blindpigkw', '#unlockthekey']	delicy tast @gateskeywest
583288415929659393	2015-04-01	['#unlockthekey']	pool cal nam loud clear @gateskeywest
583264126543233024	2015-04-01	[]	morn run parad
583074490864783360	2015-04-01	[]	fin mad hom next day key west can't wait good night sleep
583058496041721857	2015-04-01	[]	flight im fin road across florid key rout key west wait get @gateskeywest
583057869567860736	2015-04-01	['#unlocktheg']	happy welcom andy @stylescrapbook join us
583028445644472320	2015-03-31	[]	ye ye yesssssss miam intern airport mia
582713491062132736	2015-03-31	[]	caught squ 3 wait 5 cab airport
582628657157554176	2015-03-30	[]	mom find sneaky chocol bar hid deep within tea draw holy shit feel happy right hahah
582297554504822784	2015-03-29	[]	new overs @karenwalker sunny vint postcard get sup excit next trip
582165027878264832	2015-03-29	[]	1973
581919014173220864	2015-03-28	['#mexico']	plac unlik anywh els
581886871548092416	2015-03-28	['#mexico']	la catrin
581839962808680449	2015-03-28	[]	col mexico
581817734423547905	2015-03-28	[]	@drakester111 estoy en amsterdam desd hac dia xx
581500367218839553	2015-03-27	[]	doubl vis
581040898399739904	2015-03-26	[]	that's
580856801496678400	2015-03-25	[]	cact flow sort
580752168111738880	2015-03-25	[]	long flight sleep
580555767851421696	2015-03-25	['#onmyway']	
580481909404364800	2015-03-24	[]	going loooong day
580260155603943424	2015-03-24	[]	night night
