id	created_at	hashtags	cleaned_text
821858129776377857	2017-01-18	[]	watch
821834265721733120	2017-01-18	[]	@victoriassecret model grac elizabe answ 21 quest
821816634318946304	2017-01-18	[]	grac elizabe revel today annount fac @vspink
821003413399998466	2017-01-16	['#mlkday']	martin luth king jr day
819944469864869888	2017-01-13	['#nextonthep']	katlin aa photograph ben hasset febru 2017 issu @harpersbazaarus
819642958446202882	2017-01-12	[]	@alannaarrington height sens febru 2017 issu @harpersbazaarus photograph vict demarch
819278057466896384	2017-01-11	[]	tonight @star
819200194768207884	2017-01-11	['#v105']	@dualipa channel cher photograph @mariotestino @vmagazine
819111823437860864	2017-01-11	[]	@potus @barackobama @flotus
818974654425681921	2017-01-11	[]	get interview @younghollywood
818905751963975681	2017-01-10	['#nextonthep']	grac hartzel photograph richard burbridg janu 2017 issu @vogue_italia
818844066729312257	2017-01-10	[]	nirvan nav cov @elle_nl febru 2017 issu capt jero w mantel
818486044052033536	2017-01-09	['#ags', '#alexachung', '#nextmodel']	@alexa_chung star spring 2017 advert campaign @agjeans
817836169530605568	2017-01-07	[]	get snow new york
817427084716949505	2017-01-06	[]	@clarapaget launch new onlin shop sign today
817411831614541825	2017-01-06	[]	happy new year launch onlin shop click link first get invit
817405808539566080	2017-01-06	['#nextm', '#nextlondonm', '#mfw']	wel equip london fash week men's aw17 @nextmodels
817057469872689152	2017-01-05	['#datacenterchanel', '#springsummer2017']	@arizonamuse star @chanel spring sum 2017 advert campaign
816686216422768640	2017-01-04	['#nextonthep']	selen forrest photograph zoe ghertn febru 2017 issu @britishvogue
816320372597526528	2017-01-03	['#nextonthep']	febru 2017 issu @voguejp feat agn photograph liz collin
815423042146934784	2017-01-01	[]	@nextmodels 2
814895701192806400	2016-12-30	[]	@nextmodels bring ev origin cont 2017 subscrib youtub channel today
814585649915371521	2016-12-29	[]	yung forrest kind dop star @nextmodels @damienneva
813811715423039488	2016-12-27	[]	rest peac
813178462781448192	2016-12-26	[]	rest peac
812888057770897408	2016-12-25	['#nextfamy']	@nextmodels
812003515069595648	2016-12-22	[]	rest peac
811768617348034564	2016-12-22	[]	@okjanelle could agr abbey lee bee's kne
811768081878044672	2016-12-22	"[""#abbeylee's"", '#theneondemon']"	Also❤️ wel deserv spot best perform year cc @nextmodels
811610143884541952	2016-12-21	[]	kennah lau mak point wednesday christmas new york
811263721469251584	2016-12-20	[]	favorit lin @qz story
810883897248673792	2016-12-19	[]	@edgarramirez25 gq styl man showdown 2016 vot
810856627708510209	2016-12-19	['#wangss17', '#wangout', '#wangsquad']	dark spring 2017 campaign photograph @inezandvinoodh
810856614135734273	2016-12-19	['#wangss17', '#wangout', '#wangsquad']	going @lilyachty lex bol binx walton photograph @inezandvinoodh
810856567465799680	2016-12-19	['#wangss17', '#wangout', '#wangsquad']	kitch confid spring 2017 campaign photograph @inezandvinoodh
810856550537580544	2016-12-19	['#wangov', '#wangss17', '#wangsquad']	photograph @inezandvinoodh
810856517968818176	2016-12-19	['#wangss17', '#wangout', '#wang']	@lilyachty ann ew lex bol binx walton photograph @inezandvinoodh
810856463669297154	2016-12-19	['#wangss17', '#w']	binx walton lex bol ann ew new spring 2017 campaign photo @inezandvinoodh
810856449219973120	2016-12-19	['#walkofsham', '#wangss17', '#wangout', '#wangsquad']	new spring 2017 campaign photograph @inezandvinoodh
810856431155027970	2016-12-19	['#wangss17']	morn first look spring 2017 campaign photo @inezandvinoodh continu
809873491273117696	2016-12-16	['#nextonthep']	selen forrest wear azzsdin al print issu on photograph karim sadl styl joe mckenna
809823679270031360	2016-12-16	['#wangss17', '#wangsquad']	@waltonleona continu stride fif consecut campaign @alexanderwangny
809181696281165824	2016-12-14	[]	@foxtv's newest dram titl @star air tonight 9 congr @carovreeland part cast
809157337701355520	2016-12-14	[]	wang accel week wear modern cotton bralet bikin @calvinklein underwear patrick demarch
809155564471287808	2016-12-14	[]	eas weekend modern cotton bralet bikin calvin klein underwear [us]
809041098970689536	2016-12-14	['#nextonthep']	selen forrest bring vivid lif latest @fendi collect everglad @i_d wint 2016
808724377240006656	2016-12-13	[]	denzel said
808716462890291200	2016-12-13	[]	peac @teevanity lov
808695821046870016	2016-12-13	['#mjss17']	morn commut marc jacob spring '17 daniel jackson @i_d
808378397097398272	2016-12-12	[]	tonight miss premy @antmvh1 10
808348300852260864	2016-12-12	['#z100jingleball']	@ritaora z100's jingl bal wear marc jacob resort '17
808339164710236161	2016-12-12	['#nextonthep']	@anais_mali bonafid cov star decemb 2016 issu @lui photograph david bellem
808321045975408641	2016-12-12	[]	what's real lik walk victoria's secret show miss vog get insid view htt
808146489927208960	2016-12-12	[]	shi l @luckybsmith prevail
807355557648728065	2016-12-09	['#nextonthep']	grac elizabe @officialgrace_e photograph camill kran jan 2017 issu @vogue_germany
807245280601051136	2016-12-09	[]	pre 2017 feat @waltonleona mars jonkm &amp; dyl jag lee via @voguerunway
806989217888894976	2016-12-08	[]	
806922630259314688	2016-12-08	['#nextonthep']	@arizonamuse photograph nico busto latest cov @madamefigaro
806619269672894465	2016-12-07	[]	@models jam scul voic
806572425303457793	2016-12-07	['#nextlevel']	say @anais_mali beyond lui magazin @nextmodels @damienneva queen del
806508864178884608	2016-12-07	[]	cast direct jam scul support girl stop tre lik tind swip
806163368172257280	2016-12-06	['#pariscosmopolit']	odet pavlov put fac chanel d'arts runway show ritz par visit @chanel
805934901929373697	2016-12-06	['#nextquest']	lik aid curtiss admit surpr op @rolandmouret ss17 show debut preview
805897548791742464	2016-12-05	[]	lo high @dualipa overnight youtub star
805801904064307200	2016-12-05	['#nextonthep']	lineisy montero ten wint 2016 issu @dazed story benjamin huseby robby spent
804978899662884864	2016-12-03	[]	mem queen @alannaarrington
804978488256106496	2016-12-03	['#loveadv']	day @ritaora 's direct sean frank fash edit grant woolhead
804752080158228480	2016-12-02	['#nextonthep']	@alexa_chung strikes espec fest fig cov latest es magazin
804442455558983681	2016-12-01	[]	tru
804355795974549504	2016-12-01	[]	@alannaarrington rep @vspink nat 2016 @victoriassecret fash show via @voguerunway
804355292829982720	2016-12-01	[]	@officialgrace_e op @vspink sect 2016 @victoriassecret fash show via @wwd
804354643245617152	2016-12-01	['#vsfashionshow']	@danielarbraga walk third tim @victoriassecret fash show via @wwd
804341193815556097	2016-12-01	[]	get know stun model grac elizabe
804129756392419328	2016-12-01	['#vsfashionshow']	fin walk tonight par tun watch dec 5 10 @cbs
804129279181279232	2016-12-01	[]	comp card front
804051791088406529	2016-11-30	['#vsfashionshow']	@alannaarrington blow kiss endless ahead 2016 @victoriassecret fash show
804000184216784897	2016-11-30	['#vsfashionshow']	dream mom long @alannaarrington real dream 2016
803999881652240384	2016-11-30	['#vsfashionshow']	feel lik angel grac elizabe look lik on backst 2016 @victoriassecret fash show
803999616379322369	2016-11-30	['#vsfashionshow']	almost tim @danielarbraga sit pretty backst 2016 @victoriassecret fash show par
803977615925248000	2016-11-30	[]	@arizonamuse nam off ambassad @aquazzura luxury footwear cre flor ita
803965316246237184	2016-11-30	[]	americ heartland long provid model industry weal tal
803797232537452545	2016-11-30	[]	
803699743079755776	2016-11-29	['#cdmdiary']	@carodemaigret launch partn @chanel visit thing cdm
803477879334047744	2016-11-29	[]	victoria's secret fash show 2016 par
803404932409937920	2016-11-29	[]	@damienneva @nextmodels lov lineisy's first vog cov @vogueturkiye
803341951844184064	2016-11-28	['#nextquest']	sandr mart climb mountain lit fig aspect speak volum interview preview clip
803338802186121216	2016-11-28	[]	bait &amp; click @luckybsmith
803270975903191040	2016-11-28	['#nextm']	play 52 pick next motel direct @benjoarwas edit @thefashionisto @models @nextmodels
801843900042379265	2016-11-24	[]	
801525681721143296	2016-11-23	['#man']	@anais_mali play @theweeknd's lov interest high anticip video titl
801468629749563393	2016-11-23	['#nextonthep']	grac hartzel photograph olivy zahm decemb 2016 issu @voguerussia
801181985586774016	2016-11-22	[]	reveng @theophilusl feat @arielxpink tak us back @offwht ss17 yeah
801181090350186496	2016-11-22	[]	download
800805911191121920	2016-11-21	['#vsfashionshow', '#nextquest']	goosebump ev talk @alannaarrington talk preview
800726387078217728	2016-11-21	['#tributestl']	@alannaarrington co mad @mothermodel espec mem saturday night st lou
800204555782852608	2016-11-20	['#tributestl', '#alannaarrington', '#nextmodel', '#mothermodel']	@alannaarrington pay tribut backst @mothermodel saturday night
799760463399624705	2016-11-18	[]	@lovegrace_e tak us infinit reflect @dior magazine's fal 2016 issu photo ben hasset
799759917322211328	2016-11-18	[]	mars jonkm land vog decemb 2016 cov wear @dior photograph zeng wu
799296094383575044	2016-11-17	[]	@alunageorge @verotruesocial get exclud behind access today visit
798940373422747648	2016-11-16	[]	bril head makeup idea party season
798920019237371905	2016-11-16	['#nextonthep']	grac hartzel inspir aw decemb 2016 issu @voguemagazine photograph anny leibovitz
798658506626924544	2016-11-15	['#nextonthep']	karm pedaru cal sea wear @fendi decemb 2016 cov @bazaaraustralia
798548983195009026	2016-11-15	['#nextonthep']	mars jonkm &amp; selen forrest photograph mario sorrent novemb 2016 issu @vogue_italia
798288903849578496	2016-11-14	['#nextquest']	mar clar hail portug talk work mar graz chiur @dior &amp; interview preview
797112826942865408	2016-11-11	[]	selen forrest photograph karim sadl cov story latest @tmagazine visit
796895399156051969	2016-11-11	[]	
796805719941070848	2016-11-10	[]	@calliereiff shadow dant ep feat @thisiskandy @liltexas @jstjr @havokroth &gt;&gt;&gt; htt
796783912047575040	2016-11-10	[]	party season best look also brightest
796754316317065216	2016-11-10	[]	selen forrest speak @i_d divulg 10 thing nee know visit
796359338222845952	2016-11-09	[]	today wednesday auto resum
796016466520928256	2016-11-08	['#nextonthep']	jan moseley photograph vict demarch decemb 2016 issu @vanityfair
795968852593086464	2016-11-08	[]	
795745974044028928	2016-11-07	['#nextquest']	tess bruinsm stand way preview monday interview
795671434735525888	2016-11-07	[]	@luckybsmith @pyperamerica @daisycs &amp; @queenstarlie @theatomicsmusic feat latest @hm magazin
795430084979081216	2016-11-07	['#nycfc', '#supportyourc', '#playoffsstateofmind']	@alannaarrington support @nycfc sunday night @torontofc
795188408448532480	2016-11-06	[]	@complexcon @stance
794907559681396737	2016-11-05	[]	@alexa_chung
794577003974459392	2016-11-04	[]	shop @alexa_chung's second collect @marksandspencer
794566266862399488	2016-11-04	['#931reloaded']	beauty morn everywh
794181857805996032	2016-11-03	[]	excit opportun collab @vicky_lawton @hungermagazine video 'room 2' h
794040707367469057	2016-11-03	['#flythew', '#worldsery']	@cubs
793573546471677952	2016-11-01	['#nextonthep']	@sukiwaterhouse decemb 2016 cov @glamourmaguk
793481471587745792	2016-11-01	[]	friday novemb 2016 4pm @brinkmodels host fin model cal @nextmodels model search
793474743894679552	2016-11-01	[]	halloween yesterday today first novemb
793159410424094720	2016-10-31	['#nextquest']	blanc padill answ quest latest monday instal etc
793146723694743552	2016-10-31	['#nextquest']	think real good alway try bet day blanc padill
793118154725683200	2016-10-31	[]	@damienneva @nextmodels that's halloween
793098407023898624	2016-10-31	[]	
792046950417887233	2016-10-28	[]	loren marasch &amp; mars jonkm bring vivid lif two new am design novemb 2016 issu @interviewmag
791684045239382016	2016-10-27	[]	someon inv vin oh
791679981411794944	2016-10-27	[]	whatev man iv seen every worldst vin comp
791675731889819648	2016-10-27	[]	peac @vine day annount dem on favorit star @rxger_ee
791314373117677568	2016-10-26	[]	model grac hartzel pow gutsy gam haircut via @voguemagazine
791281840741027841	2016-10-26	['#diortheartofcol']	dior art col book pay tribut dior makeup colo
790991313067995136	2016-10-25	[]	watch grac hartzel david bowy halloween makeov
790930226922553346	2016-10-25	[]	arch alex m&amp;s drop nov 1st tig tig burn bright forest night etc etc
790599062265495552	2016-10-24	[]	karm pedaru repres worldwid next welcom hom
790186276779597828	2016-10-23	[]	today's stell everyth interview alex chung hel skelton becom ant
790185344079630341	2016-10-23	[]	@flowerpower351 post pict card giv look thank
789477952069201920	2016-10-21	['#nextonthep']	lia &amp; odet pavlov photograph patrick demarch nov 2016 cov story @voguerussia
789324777643249664	2016-10-21	[]	wednesday night l @luckybsmith @pyperamerica @queenstarlie &amp; @daisycs otherw known @theatomicsmusic
789131258232176640	2016-10-20	[]	cal fan @weworewhat got brand lin second skin overal
789119662013485056	2016-10-20	[]	stay gold @luckybsmith today &gt;
788850498791215104	2016-10-19	[]	@djcassidy octob 2016 issu l'uomo vog
788765641247424512	2016-10-19	[]	@ritaora wear dress necklac @chanel octob 2016 cov @papermagazine
788434209006317568	2016-10-18	['#livingforfash', '#ritariot']	cov fin thank team lov @papermagazine
788391142178054146	2016-10-18	[]	carolin reag
788039320129208320	2016-10-17	['#nextquest']	lost voic impy @luvjesuscrisp recal exhil debut @alexanderwangny preview interview
788018346109313024	2016-10-17	[]	tim del pizz bal happy monday follow
787051183127011328	2016-10-14	[]	friday right @timheidecker
786987621511823360	2016-10-14	[]	odet &amp; lia pavlov land first vog cov novemb 2016 issu @voguerussia patrick demarch
786576935166046208	2016-10-13	['#nextonthep']	mars jonkm channel lady dian fal 2016 issu @i_d
786565304696659968	2016-10-13	[]	les livr pr de @carodemaigret vog via @vogueparis
786256921191915520	2016-10-12	['#nextspring2017']	new pet dunda depart roberto cavall rel fin collect hous
786215745298558976	2016-10-12	['#nextonthep']	two sid on girl selen forrest photograph alasdair mclellan fal 2016 issu @i_d
786187791759659008	2016-10-12	[]	back runway term
786187762613432321	2016-10-12	[]	
786187710369103872	2016-10-12	[]	
785873009965985792	2016-10-11	['#nextonthep']	@waltonleona photograph mario sorrent styl @mckimmalastair fal 2016 issu @i_d
785613518825336832	2016-10-10	[]	lil sumn &amp; lid fox's cov @documentjournal's fal wint 2016 issu photograph ryan mcginley
785594192198107136	2016-10-10	[]	glimps cov story @documentjournal's fal wint 2016 issu feat lid fox &amp; lil sumn
785582798950109184	2016-10-10	[]	ol katib stalm shoot hedvig palm harper's baza kazakhstan's octob 2016 issu
785530203548311552	2016-10-10	[]	greg lot capt blanc padill @vogue_italia's octob 2016 issu
785505462334685184	2016-10-10	[]	amy troost photograph oliv jans @wmag's octob 2016 issu
785486860772577280	2016-10-10	['#stl']	op cal moth model man @westcountyctr oct 22
785192054037053440	2016-10-09	['#blacksail']	@ny_comic_con today's last day visit boo watch @clarapaget play an bonny
784338173040193536	2016-10-07	['#projectrunway']	@luckybsmith amaz cool kid know fash nee bring back @damiennev
784310227747282945	2016-10-07	[]	@tomford @kenzo model odet pavlov quit fash mon
784310198680682496	2016-10-07	[]	chart on model's fash mon look
784309300403376129	2016-10-07	['#projectrunway']	lot going swimwear look tonight @luckybsmith
784309284657954816	2016-10-07	['#projectrunway']	know @luckybsmith favorit look today runway
784309187366887424	2016-10-07	['#projectrunway']	excit guest judg tonight @luckybsmith
784308999264964609	2016-10-07	['#projectrunway']	believ minut @projectrunway tun
784308977383280642	2016-10-07	[]	20 minut @projectrunway gang back @luckybsmith @lifetimetv
784308950288044032	2016-10-07	['#heidiklumswim']	spec episod @projectrunway tonight design cre look collect @hkintimates
784308911062986752	2016-10-07	['#projectrunway']	instead stag model @luckybsmith tak seat judges' chair
784308859955314689	2016-10-07	['#projectrunway']	smil @projectrunway week what's mak us happy
784308844050558978	2016-10-07	['#projectrunway']	excit see lucky blu smi say @projectrunway panel thursday
783721464499404800	2016-10-05	['#nextspring2017', '#lvss17', '#pfw']	43rd fin show season @louisvuitton go backst next
783664241437999104	2016-10-05	[]	read on @chanel's robot cc @nextmodels
783600447126896640	2016-10-05	['#lvss17', '#nextspring2017', '#pfw']	g tamy glaus rep @louisvuitton @twnghesquiere backst runway show par
783443417007267840	2016-10-04	['#kenzoss17', '#nextspring2017', '#pfw']	@kenzo ss17 go backst model next
783337810401034240	2016-10-04	[]	cur pinch @britishvogue sup cov nov2016 thank espec first mus
783242976319463424	2016-10-04	['#mcqueenss17', '#nextspring2017', '#pfw']	@mcqueen ss17 go backst next
782994763045888001	2016-10-03	[]	
782994736525242369	2016-10-03	[]	@vanityfairit &amp; @tezenis
782962132547670017	2016-10-03	[]	tak look leil goldkuhl's harper's baza kz octob 2016 cov photograph dimitr hyacinth
782777772557103104	2016-10-03	['#givenchyss17', '#nextspring2017', '#pfw']	@givenchy ss17 go backst 9 girl next
782757816238997504	2016-10-03	['#pierpaolopicciol', '#nextspring202', '#lfw']	@maisonvalentino spring sum 2017 go backst next
782667489448787968	2016-10-02	['#givenchyss17', '#nextspring2017', '#pfw']	blanc padill @givenchy spring sum 2017 exclud
782592588977172480	2016-10-02	[]	pierpaolo
782584780886073345	2016-10-02	['#pfw']	loren marasch herald dawn pierpaolo picciol sol cre forc behind @maisonvalentino ss17
782219258910695424	2016-10-01	['#haiderackerman', '#nextspring2017', '#pfw']	haid ackerman ss17 go backst next
782162531271843840	2016-10-01	['#nextspring2017', '#pfw']	katlin aa next ny backst haid ackerman ss17 saturday morn par
782162024125956096	2016-10-01	[]	@nextmodels top
781956657819574272	2016-09-30	['#diorss17', '#nextspring2017', '#pfw']	@dior ss17 go backst half doz model next mar chiuri's dior debut
781671619798458368	2016-09-30	['#rickowensss17', '#nextspring2017', '#pfw']	@rickowensonline ss17 go backst 9 model next
781599005096706048	2016-09-29	['#askluckyblu']	tom @4pm uk tim i'll answ quest @i quest com
781598250084274181	2016-09-29	['#fw']	selen girl tho swag incomp @damienneva @nextmodels
781229611690622976	2016-09-28	[]	grat team @nextmodels
781227459484188672	2016-09-28	['#pfw']	@driesvannoten ss17 go backst 1 model across next network includ leil clos show
781227095720652800	2016-09-28	[]	model selen forrest knit dress fal 2016 @thecut
781213438634778624	2016-09-28	[]	lia pavlov shot luig iango exhibit magazine's fw16 issu
781213332380483584	2016-09-28	[]	odet pavlov shot luig iango exhibit magazine's fw16 issu
781213224175824898	2016-09-28	[]	selen forrest shot luig iango exhibit magazine's fw16 issu
781212717902422016	2016-09-28	[]	mars jonkm shot luig iango exhibit magazine's fw16 issu
781212331212668928	2016-09-28	[]	mic bockru &amp; @brionkahalbert post @teenvogue's octob 2016 issu
781199318078349312	2016-09-28	['#youngthug', '#travisscot']	pleas vot @nextmodels tal daz 100 list vot @lineisymontero
781180639752192000	2016-09-28	[]	@gracie2477 @voguemagazine
780959631027867653	2016-09-28	['#ysl02', '#nextspring2017', '#pfw']	saint laur ss17 go backst 8 model across next network includ @waltonleona
780870250271080448	2016-09-27	['#ysl02', '#nextspring2017', '#pfw']	karm pedaru next par mom tak runway saint laur exclud
780795901531000832	2016-09-27	['#tomford', '#tfaw16']	grac hartzel tom ford aw16 eyewear
780795883227086852	2016-09-27	['#tomford', '#tfaw16']	women's autumn 2016
780795856828203009	2016-09-27	['#tomford', '#tfaw16']	
780795832777965568	2016-09-27	['#tomford', '#tfaw16']	tom ford men autumn 2016
780795813987516417	2016-09-27	['#tomford', '#tfaw16']	limit edit clint sunglass
780527556772626432	2016-09-26	[]	jam macar mix untitl sery edit work mic bockru @glassmagazine's autumn 2016 issu
780478164074192896	2016-09-26	[]	tag
780448170987970560	2016-09-26	[]	nirvan nav photograph nick dorey @vogue_germany's octob 2016 issu
780448017514106880	2016-09-26	[]	july hoom photograph nick dorey @vogue_germany's octob 2016 issu
780427398600880129	2016-09-26	[]	lin hoss mak way @vogueturkiye's septemb 2016 issu photograph horst diekgerd
780417015790104576	2016-09-26	[]	@larsenthompson spot @seventeen's octob 2016 issu photograph kai feng
780165245750898688	2016-09-25	['#dgtropicoitaliano', '#nextspring2017', '#mfw']	&amp; @dolcegabbana ss17 go backst next
780053530736488448	2016-09-25	['#91', '#dgtropicoitaliano', '#nextspring2017', '#mfw']	grac elizabe wor look clos @dolcegabbana ss17 runway show
779998546376421376	2016-09-25	[]	shangha lit
779711496477704192	2016-09-24	['#bottegaveneta50', '#nextspring2017']	@bottegaveneta ss17 mark half century brand today mil go backst next
779609580255019008	2016-09-24	['#bottegaveneta50', '#nextspring2017', '#mfw']	grac elizabe backst @bottegaveneta spring sum 2017
779455248406634497	2016-09-23	['#versacel', '#nextspring2017', '#mfw']	@versace ss17 go backst next
779407787700936704	2016-09-23	[]	check dms
779239070757183489	2016-09-23	['#pradass17', '#nextspring2017', '#mfw']	@prada ss17 go backst half doz model next
779105884165304320	2016-09-22	['#fendiss17', '#nextspring2017', '#mfw']	@fendi ss17 go backst @waltonleona rest next girl new video
779090463353663488	2016-09-22	['#vib']	feel sassy @alannaarrington say hid
779090212555198464	2016-09-22	['#vib']	awesom ide @alannaarrington on today
779090154627751936	2016-09-22	['#tomford', '#tfaw16']	
779090139343618048	2016-09-22	['#tomford', '#tfaw16']	tom ford wom autumn 2016
779090124990709760	2016-09-22	['#tomford', '#tfaw16']	introduc tom ford autumn 2016 ad campaign
779089949316579328	2016-09-22	[]	@luckybsmith annount first off meet uk book sing london
779048300108472320	2016-09-22	[]	last night @tezenis
779048248174600192	2016-09-22	[]	proud @ritaora r 2012 shut fash show @tezenis ita com long way
779048165785931776	2016-09-22	[]	i'm excit tonight first lingery collect thank @tezenis whol team help put togeth
779048026329509888	2016-09-22	[]	see @lineisymontero octob 2016 issu @voguemagazine patrick demarch behind len
779009209304244224	2016-09-22	['#pradass17', '#nextspring2017', '#mfw']	@arizonamuse attract ey walk @prada ss17 runway show
778857510962864128	2016-09-22	['#nextspring2017', '#youtub']	watch @youtube playl 24 import show season
778792641978851328	2016-09-22	['#caval', '#robertocavalliss17', '#nextspring2017', '#mfw']	@roberto_cavalli ss17 go backst 11 next
778756572344414217	2016-09-22	['#afss17', '#nextspring2017', '#mfw']	@gracie2477 clos @albertaferretti ss17 go backst 8 model next
778698852316483584	2016-09-21	[]	@gracie2477 claim yet anoth cov voguejp's novemb 2016 issu photograph patrick demarch
778692606595182592	2016-09-21	[]	@gracie2477 receiv ear birthday pres star cov @voguekorea's octob 2016 issu
778691838295224320	2016-09-21	[]	jan moseley put profess attir octob 2016 issu @vnlvogue photograph thoma schenk
778277800168026112	2016-09-20	[]	l'officiel indones celebr annivers @erikalinder cov 35 septemb 2016 issu
778277685084688385	2016-09-20	['#erikalind', '#neildawson', '#lisanguy', '#pier5']	@lofficiel_id styl hair @adammarkarian mua @ayaminishimura shot
778271486247305216	2016-09-20	[]	may gun next london
777996702733262848	2016-09-19	['#lfw']	@christopherkane mark year label ss17 today go backst next
777986574613176320	2016-09-19	[]	carolin reag feat @voguerussia octob 2016 beauty story capt jason kibbl
777985852052045824	2016-09-19	[]	liz ostanin feat @voguerussia octob 2016 beauty story capt jason kibbl
777985717037363200	2016-09-19	[]	@alannaarrington feat @voguerussia octob 2016 beauty story capt jason kibbl
777932479537741824	2016-09-19	[]	@alannaarrington photograph @vogue_germany's octob 2016 issu patrik sehlstedt
777915991296794624	2016-09-19	[]	long day shoot lfw day @sundarakarma @alexa_chung
777915502907756544	2016-09-19	[]	meet new fac year's @proenzaschouler show
777840048490344448	2016-09-19	['#paulsmithss17', '#lfw']	@paulsmithdesign ss17 go backst 7 model next
777673077668839424	2016-09-19	['#nextspring2017', '#topshopun']	@topshop un spring sum 2017 go backst 7 girl next
777650644014333952	2016-09-18	['#lfw']	award show quaint
777640164176846848	2016-09-18	[]	fav mon fash mon watch @damienneva's video work wish work @nextmod
777600735592742912	2016-09-18	[]	lin hoss elev 10
777591260001538052	2016-09-18	['#lfw']	@leilagoldkuhl &amp; @alannaarrington beckon spring bloom backst @paulsmithdesign ss17
777590851690176512	2016-09-18	[]	ana riley though l'officiel par @nextmodels
777464948951834624	2016-09-18	['#versusversac', '#versustakesldn', '#nextspring2017']	@versace feat 8 girl next
777348114072080385	2016-09-18	[]	next everywh selen forrest set scen simon roch ss17 op join next girl
777334096678752257	2016-09-18	[]	blanket answ peren quest ye scout model
777317776935514112	2016-09-18	[]	on naff com get block
777313158662873088	2016-09-18	['#lfw']	@jw_anderson ss17 go backst 9 girl across next network
777151855872905216	2016-09-17	[]	next management's found chang busy model visit @voguemagazine read ful story
777124721955577856	2016-09-17	[]	last night
776824813285441536	2016-09-16	['#nyfw']	look back len 14 cruc show @youtube playl next
776817574726266882	2016-09-16	[]	boot season mil rockin thank @harpersbazaarus @brionkahalbert
776808724883275776	2016-09-16	[]	off london territ stag two fash mon begun
776628993042833408	2016-09-16	['#nyfw']	@hypebeast
776628970766864384	2016-09-16	[]	@nextmodels
776628961480699904	2016-09-16	[]	
776586920390488064	2016-09-16	['#captainobvy']	here's hint
776556635250655232	2016-09-15	['#mjss17', '#nextspring2017', '#nyfw']	@marcjacobs spring 2017 go backst 7 girl next
776546782465630208	2016-09-15	['#americanmoney']	happy new video @bornsmusic am money direct @oliviab33
776546762601431040	2016-09-15	['#americanmoney']	b am money lov wear @gucci
776374284642054144	2016-09-15	['#bossfashionshow', '#nextspring2017']	@hugoboss spring 2017 go backst 8 girl next
776281000729047040	2016-09-15	['#allaccessk', '#nextspring2017']	@michaelkors spring 2017 go backst 7 girl next
776179046388465668	2016-09-14	['#nyfw']	cut @alannaarrington show polk dot dress spec
775943192487206912	2016-09-14	['#nyfw']	@coach spring 2017 feat doz model next includ show clos mars jonkm
775880186860625920	2016-09-14	['#nyfw']	edit coach foot doz follow
775857592702820352	2016-09-14	['#nyfw']	lov riley brandon maxwel @nextmodels @damienneva
775802329597706240	2016-09-13	['#coachspring2017']	doz girl next walk @coach spring 2017 runway show includ mars clos
775729796529651712	2016-09-13	['#ragandbonel', '#nextspring2017', '#nyfw']	@rag_bone spring sum 2017 go backst next
775718438383849473	2016-09-13	['#proenzascho', '#nyfw']	@proenzaschouler spring sum 2017 express mad lov proenz watch
775635268397301760	2016-09-13	['#nextspring2017']	@rag_bone monday night verit wareh party go backst next
775539592690892800	2016-09-13	[]	grac tho
775455142585966594	2016-09-12	['#proenzascho', '#nextspring2017', '#nyfw']	@proenzaschouler ss 2017 go backst next
775436943156994048	2016-09-12	[]	@luckybsmith @vmagazine onlin photograph katy levin
775363131363192832	2016-09-12	[]	
775350184536641536	2016-09-12	['#nextspring2017', '#nyfw']	@openingceremony fal ii &amp; wint 2016 go backst next
775332779533950976	2016-09-12	['#nyfw', '#nextspring2017']	@altuzarrastudio spring sum 2017 go backst next
775214768932151297	2016-09-12	['#nyfw']	@altuzarrastudio ss17 feat @alannaarrington selen forrest &amp; many
775203392121606144	2016-09-12	['#nyfw']	cat cop cov on produc
775027478414893056	2016-09-11	['#wangss17', '#wangfest', '#nyfw']	@alexanderwangny spring 2017 feat girl next wel @offlestwins
774966436192219136	2016-09-11	['#wangfest']	girl next walk @alexanderwangny saturday night night
774685043906215936	2016-09-10	['#nyfw']	@lacoste spring sum 2017 feat show op july hoom clos grac hartzel
774671478310723584	2016-09-10	['#nyfw']	july hoom &amp; grac hartzel op &amp; clos respect @lacoste ss17 runway show @springstudios
774635808838025217	2016-09-10	['#nextspring2017', '#nyfw']	@tommyhilfiger gig fal 2016 feat 11 girl next
774630143205793792	2016-09-10	[]	thank @harpersbazaarus last night wear cout dress @bertabridal @nextmodels
774576189079953412	2016-09-10	['#nextspring2017', '#nyfw', '#jasonwu']	@jasonwu spring sum 2017 @springstudios
774525900390039552	2016-09-10	['#nextspring2017', '#nyfw']	@tommyhilfiger lit friday night 11 girl next 💥
774463503637839873	2016-09-10	['#tommynow']	boom show check @lineisymontero show
774437606784393216	2016-09-10	['#tommynow']	light camer carn @veravanerp ready show we'r liv htt
774427091706212352	2016-09-10	[]	repres @racheltharris_ happy welcom rachel next welcom fam fam
774350915256090624	2016-09-09	['#nextspring2017', '#nyfw']	@jasonwu s17 feat grac binx july hoom odet lineisy &amp; selen
774337538211377153	2016-09-09	[]	carolin reag new you sery @fashionography photograph jai odel
774317833824108544	2016-09-09	[]	ana mal bodysuit lin @models see story ful
774315753495490560	2016-09-09	[]	first look @anais_mali's scand debut bodysuit lin
774315711619629060	2016-09-09	['#nyfw']	show mad street styl rad
