id	created_at	hashtags	cleaned_text
1056893976068923398	2018-10-29	[]	@carlosalcaniz hol carlo sentimo leer tu tuit par pod ayudart nos podr facilit el correo elect con el que intentado hac tu compr trav de un dm por fav un saludo
1056893395912851457	2018-10-29	[]	@belenfqt hol bel un de nuestra prioridad es ofrec el mej servicio nuestro cli por eso agradecemo que nos haya hecho lleg tu comentario ya que nos ayud mejor lo transmitiremo al departamento correspondy par que lo teng en cuent slds
1056890471388274690	2018-10-29	[]	@guitlp hol lamentamo leer tu experienc en nuestr tiend mango del cc la roc vil al respecto transmitiremo tus comentario al departamento correspondy par evit que situac se repit esperamo seguir contando con tu confianz un saludo
1056889081370689536	2018-10-29	[]	@cristybcn hol cristin sentimo leer tu tuit par pod transmitir lo ocurrido nos podr facilit el n de tu pedido el nombr del titul medy un dm por fav saludo
1056876851258425346	2018-10-29	[]	@philipippa_ bonjo phi nou vou remerc de vot reto et nou excuson sint de ce nou vou informon gal que nou avon r vot dm cord
1056864407756685312	2018-10-29	[]	@helenistiny hi hel kind ref respons dm many thank
1056861002023821312	2018-10-29	[]	@jacquelinecump2 hi regret item purchas on mango stor return anoth mango stor within country correspond collect avail pleas ref inform kind regard
1056860675354574848	2018-10-29	[]	@bethanyrockett hi bethany mango return tak 3 work day dat parcel reach wareh not email exchang refund process meantim kind dm us return receipt kind regard
1056860393212125185	2018-10-29	[]	@19o7 hi bee deeply regret hear kind dm us inform regard incid assist best regard
1056860221463764992	2018-10-29	[]	@jesstavvv hi jess sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1056859623960047616	2018-10-29	[]	@nadezhdagianna hi kind ref respons dm many thank
1056859270069788672	2018-10-29	[]	@sabihaaaaaaaaa hi sabih thank kind word custom feedback import us real apprecy tak tim shar expery thank loy mango custom best wish
1056858978075004928	2018-10-29	[]	@niddiapaauwe hello nidd sint respond dm best regard
1056858204859256834	2018-10-29	[]	@kerierieoa deeply regret hear ker kind dm us inform regard incid assist best regard
1056857399775166464	2018-10-29	[]	@avytabby hi thank dm sint respond kind regard
1056855900772880384	2018-10-29	[]	@stacey_liezl hi stacey kind ref respons dm many thank
1056850492834353153	2018-10-29	[]	@luxmikiran hi luxm pleas see respons via dm kind regard
1056842884765442048	2018-10-29	[]	@vatsalchandak hi kind send us dm ord numb check cur stat adv many thank
1056823326717427713	2018-10-29	[]	@daisygo14458752 hi daisy thank dm sint respond kind regard
1055816741060788231	2018-10-26	[]	@rumina987 hi sint respond dm best regard
1055801479527911424	2018-10-26	[]	@yaraqe hol aracel sentimo leer tu tuit tal como indicamo en nuestra cond de wom es la nic l que se pued devolv en nuestra tienda mango outlet; las dem colecc solo se pued devolv por correo un saludo
1055798248118648832	2018-10-26	[]	@lenilaud hol sentimo leer tu tuit te informamo de que mucha de nuestra prenda se pued met en la secador te aconsejamo consult la composic lavado de cad un de ella en nuestr web un saludo
1055774642504458240	2018-10-26	[]	@dav_carvajal hol david sentimo leer tu experienc en nuestr tiend mango del cc itaro en huart al respecto pasaremo tu comentario al departamento correspondy par evit que situac se repit esperamo seguir contando con tu confianz un saludo
1055770007437799426	2018-10-26	[]	@mluzmadrigal hol luz te informamo de que la tall xl sigu estando pres en la may de nuestra prenda si lo desea en nuestr web dispon de vario filtro que te ayud encontr la tall que busca f saludo
1055768896324755456	2018-10-26	[]	@rossenborg hol ross nos alegr leer tu tuit un saludo buen fin de seman
1055762955361492993	2018-10-26	[]	@locaporturopa hol sentimo leer tu tuit par pod ayudart env un dm con la foto del ticket de compr detallando lo ocurrido por fav un saludo
1055751772411695105	2018-10-26	[]	@zoeoconnor_ hi regret 'unstructured wool coat' ref 33045732 cur stock select siz ent email address pop window alert com back avail
1055745382284705792	2018-10-26	[]	@jagat_parikh hello sint respond via email kind regard
1055743846510968834	2018-10-26	[]	@shikhashreyagu1 hello pleas inform refund process via pay method us purchas see money account within next day sint apolog inconveny caus kind regard
1055743156271091712	2018-10-26	[]	@danilagid hi sint respond dm best regard
1055742671820677121	2018-10-26	[]	@maulingbears hi kind confirm via dm ful nam email address us plac ord look adv many thank
1055742295201497088	2018-10-26	[]	@patafba hi patric thank kind word custom feedback import us real apprecy tak tim shar expery thank loy mango custom best wish
1055742071519240320	2018-10-26	[]	@shufflersgirl hi amand sent track inform ord via email hop help kind regard
1055731888273408001	2018-10-26	[]	@avytabby hi avril kind send us dm ord numb check cur stat adv many thank
1055726200419684352	2018-10-26	[]	@bexringer hi becky kind send us dm ord numb check cur stat adv many thank
1055724684673728512	2018-10-26	[]	@sommarmorgonnl hoi amy al je on je bestelnum stuurt een dm dan kijk dit gra voor je na alvast bedankt en groets
1055723346913038338	2018-10-26	['#mangogirl', '#mangocommit', '#mangofw18', '#mango']	wear collect
1055422394335182849	2018-10-25	[]	@voyageuse101 hi stor set mango collect includ violet ful detail regard mango stor simply click follow link best wish
1055422079607148544	2018-10-25	[]	@fflurwyn hi fflur deeply regret hear pleas tel us regard query via dm happy help kind regard
1055421713540964353	2018-10-25	[]	@laura_cuckoopr hi laur thank dm sint respond kind regard
1055414393935142912	2018-10-25	[]	@condaly101 hi thank interest button leath skirt ref 33085030 cur show avail dublin mango stor howev recommend contact stor direct visit confirm avail hop help
1055409072961400832	2018-10-25	[]	@arjonzotrigo hol alfonso nos alegr sab que te gust nuestr tiend mango man de c goy en madrid que te sentido tan bien con el trato recibido por nuestro person transmitiremo tus comentario felicitac saludo
1055408654403420162	2018-10-25	[]	@jacquelinecump2 deeply regret hear kind dm us inform regard incid assist best regard
1055408142387945473	2018-10-25	[]	@rumina987 hi rumin thank dm sint respond kind regard
1055400835797135360	2018-10-25	[]	@helloteenvini hi seen dm sint respond kind regard
1055399834469974016	2018-10-25	[]	@shikhashreyagu1 hi shikh kind send us dm ord numb check cur stat adv many thank
1055394460257935360	2018-10-25	[]	@niddiapaauwe hi nidd kind send us dm ord numb check cur stat adv many thank
1055386317041876992	2018-10-25	[]	@isolrait hol isabel te recomendamo seleccion la tall que desea introducir tu mail en la ventan emerg de est modo podremo avisart cuando vuelv est dispon esperamo que pueda hacert con l saludo
1055168269932474371	2018-10-24	[]	@themotheroflamb hol andre por fav expl lo ocurrido por dm par que podamo ayudart si es sobr un pedido onlin facil tamb su n el nombr del titul un saludo
1055102616458407938	2018-10-24	[]	@rossenborg hol ross sentimo leer tui tuit por fav facil tu n de pedido nombr del titul direcc de recogid complet trav de un dm par que podamo ayudart un saludo
1055093703927390209	2018-10-24	[]	@danilagid hi daniel kind send us dm ord numb check cur stat adv many thank
1055092457929609216	2018-10-24	[]	@pupjungkook hello pleas see respons via dm best regard
1055089983734857730	2018-10-24	[]	@stacey_liezl hi stacey thank dm sint respond kind regard
1055081995057946624	2018-10-24	[]	@martajales hi mart kind ref respons dm many thank
1055081457645957120	2018-10-24	[]	@samar100200 hi pleas see respons via dm best regard
1055080013836496896	2018-10-24	[]	@pupjungkook hello pleas see respons via dm best regard
1055079540215685120	2018-10-24	[]	@helloteenvini hi thank dm sint respond kind regard
1055079081430208512	2018-10-24	[]	@voyageuse101 hi thank interest mango cur on violet stor portug loc set also shop entir collect onlin visit happy shop
1055077310490120194	2018-10-24	[]	@graceypower hi grac deeply regret hear mango giftcard condit stat revers card also found regret inconveny caus kind regard
1055076828015218695	2018-10-24	[]	@lucymyc hi lucy kind ref respons dm many thank
1055072535899979776	2018-10-24	[]	@samar100200 hi kind ref respons dm many thank
1055070733200777216	2018-10-24	[]	@saurabh8975 hello deeply regret hear kind see respons via email best regard
1055069999310798848	2018-10-24	[]	@saralouisehines hi sarah kind ref respons dm many thank
1055068115040681984	2018-10-24	[]	@xtinaklee hello sint respond dm best regard
1055063257902432257	2018-10-24	[]	@jamoncitos hol hemo transmitido tus comentario al departamento correspondy par que se teng en cuent evit que situac se repit un saludo esperamo pod seguir contando con tu confianz
1055058949693730816	2018-10-24	[]	@susan2190 hol susan sentimo tu descontento tal como indicamo en nuestra cond de compr en wom es la nic l que se pued devolv en nuestra tienda mango outlet; las dem colecc solo se pued devolv por correo un saludo
1055034934384058368	2018-10-24	[]	@esvbee hi sarah pleas dm us ord numb happy help many thank
1055020060153122816	2018-10-24	[]	@jacquelinecump2 hi jacquelin pleas dm us ord numb assist many thank
1055019075531956226	2018-10-24	[]	@bisnakehandler hi al pleas dm us ord numb happy help many thank
1055016184205266944	2018-10-24	['#mangofw18', '#mango']	select overs blous shirt
1055013687277355008	2018-10-24	[]	@maddiessmith hi maddy ord us assist kind dm us ord numb many thank
1055008477184167936	2018-10-24	[]	@_harrietalexis hi harriet pleas dm us ord numb happy help many thank
1055004782656700417	2018-10-24	[]	@zulfahalbertyn hi zulfah kind send us dm ord numb check cur stat adv many thank
1054999654037970945	2018-10-24	[]	@jennigoulden hi receiv dm sint respond best regard
1054982896740720641	2018-10-24	[]	@caitlinfrogson hi caitlin kind ref respons dm many thank
1054981085506031616	2018-10-24	[]	@jennigoulden hi jenn pleas see respons via dm kind regard
1054979769203376128	2018-10-24	[]	@__katyallen hi katy pleas see respons via dm best regard
1054979319083266048	2018-10-24	[]	@staciie_xo hi stacy pleas see respons via dm kind regard
1054702582076264450	2018-10-23	[]	@yrs_tweets hi thank dm sint respond kind regard
1054702057171623936	2018-10-23	[]	@laura_cuckoopr hi laur ord man cancel subscrib newslet kind dm us reg email request market team man thank best regard
1054701696578924544	2018-10-23	[]	@saurabh8975 hi mango return tak 3 work day dat parcel reach wareh not email exchang refund process hop help kind regard
1054700767746121734	2018-10-23	[]	@yaelsteren hi sorry hear sint cur expery issu websit pleas delet cooky dev restart try altern pleas try us diff internet brows hop help kind regard
1054700438879170560	2018-10-23	[]	@danielletorres_ hi daniel regret violet collect cur avail us mango stor yet would lik invit brows ful collect onlin shop simply go happy shop
1054688114478903296	2018-10-23	[]	@courtneycartier hi courtney kind send us dm ord numb check cur stat adv many thank
1054679889914351616	2018-10-23	[]	@williee79 hi kind send us dm ord numb check cur stat adv many thank
1054668270060609536	2018-10-23	[]	@berrysalpal hi sarah ord us assist kind dm us ord numb many thank
1054662037979234305	2018-10-23	[]	@jamoncitos hol sentimo leer tu tuit por fav facil tu direcc de correo elect por dm par que podamo revisarlo ayudart un saludo disculp las molestia
1054659185567260672	2018-10-23	[]	@kvhendry hi kel pleas dm us ord numb ord detail assist many thank
1054650365172432897	2018-10-23	[]	@foreman_emma hi emm pleas dm us ord numb assist many thank
1054621173403869184	2018-10-23	[]	@patriciagruver hi regret hear issu occur whilst try apply famy friend discount pleas tel sint resolv discount extend today 22 best regard
1054620973587161089	2018-10-23	[]	@roshradia hi rosh pleas adv snak print shirt &amp; skirt avail simply click link ent ref no's 31085794 &amp; 31055771 search field happy shop
1054620342235340800	2018-10-23	[]	@bobbyrayjr hi sorry hear pleas adv issu whilst apply famy friend discount resolv discount extend today 22 best regard
1054619119667068928	2018-10-23	[]	@jloades123 hi kind ref respons dm many thank
1054618225022066688	2018-10-23	[]	@jesstavvv hi jessic receiv dm sint respond best regard
1054617437495271426	2018-10-23	[]	@joachimthillaye hi regret hear cur plan clos stor brussel meantim forget easy shop onlin pleas acceiv sint apolog inconveny caus kind regard
1054371721145450497	2018-10-22	[]	@lucymyc hi deeply regret hear kind tak boot along purchas receipt stil nearest stand mango stor approach man happy assist apolog inconveny caus
1054370877406617600	2018-10-22	[]	@nexus4 hi thank kind word custom feedback import us real apprecy tak tim shar expery thank loy mango custom best wish
1054370508765085704	2018-10-22	[]	@vivianelias hi viv kind ref respons dm many thank
1054346076570992640	2018-10-22	[]	@iriapita hol lamentamo informart de que debido que se cand medy un sistem automatizado es pos intercambiarlo un saludo disculp las molestia ocasionada
1054319896069398528	2018-10-22	[]	@esvbee deeply regret hear sarah kind dm us inform regard incid assist best regard
1054318482223964160	2018-10-22	[]	@danielletorres_ hi thank kind word custom feedback import us real apprecy tak tim shar expery thank loy mango custom best wish
1054318042468024320	2018-10-22	[]	@kandjdiaries hi sorry hear expery problem promot cod kind tel us email address dm along ref numb item try purchas look best regard
1054317755904737280	2018-10-22	[]	@taraebk hi tammy thank kind word custom feedback import us real apprecy tak tim shar thought thank loy mango custom best wish
1054317207478587392	2018-10-22	[]	@yolo_ono hi sorry hear sint cur expery issu websit pleas delet cooky dev restart try altern pleas try us diff internet brows hop help kind regard
1054309877923897344	2018-10-22	[]	@j_a_n_i_c_e__k hi jan seen dm sint respond kind regard
1054309037574180865	2018-10-22	[]	@vivianelias hello viv receiv dm respond kind regard
1054304748705325056	2018-10-22	[]	@goknurgokkaya say g bilgilerin er r hang b incelem form num dm zerind taraf iletmeniz ric ed sayg
1054284213703397377	2018-10-22	[]	@coraescrig hol por fav facil el n de tu pedido nombr del titul completo por dm par que podamo ayudart un saludo
1054283142197059584	2018-10-22	[]	@puppetstyle hol sentimo leer tu tuit por fav facil el n de tu pedido el nombr del titul completo por dm par que podamo ayudart un saludo
1054277420814163969	2018-10-22	[]	@jennigoulden hi jenn kind send us dm ord numb check cur stat adv many thank
1054274458872172544	2018-10-22	[]	@nkqinkqi hi dor pleas dm us ord numb assist many thank
1054273750760374272	2018-10-22	[]	@o_fentsem @ortambo_int hi regret inform tweet mango cloth brand rath airlin kind regard
1054271365996535808	2018-10-22	[]	@africanmonica hi tin kind send us dm ord numb check cur stat adv many thank
1053275911154470912	2018-10-19	[]	@__nader_ hi thank dm sint respond kind regard
1053275392935714816	2018-10-19	[]	@lookingstylish hello sint loc facebook mess respond kind regard
1053274025814843394	2018-10-19	[]	@morgsssss__ hello deeply regret hear kind dm us detail regard complaint ens address accord best regard
1053273885985177600	2018-10-19	[]	@algeo_caroline hi carolin receiv dm sint respond best regard
1053272624409837568	2018-10-19	[]	@__nader_ hi receiv dm sint respond best regard
1053208815645220866	2018-10-19	[]	@bishdontfollow hi thank dm sint respond kind regard
1053194505862701056	2018-10-19	[]	@iriapita hol ir te informamo de que por el momento es pos utiliz un tarjet regalo comprad en tiend en nuestr web par informac te aconsejamo visit el apartado chequ tarjeta regalo de nuestr web un saludo
1053188143061614592	2018-10-19	[]	@jennie_kk hoi jen al je on een dm stuurt met je bestelnum dan kijk gra na wat er gebeurd alvast bedankt en groets
1053181398591438848	2018-10-19	[]	@caitlinfrogson hi caitlin pleas dm us ord numb happy help many thank
1053177811798843392	2018-10-19	[]	@jloades123 hi jonath pleas dm us ord numb assist many thank
1053176816326860800	2018-10-19	[]	@vivianelias hi viv kind send us dm ord numb check cur stat adv many thank
1053175988195155969	2018-10-19	[]	@annabeller96 hi annabel ord us assist kind dm us ord numb many thank
1052932055489634305	2018-10-18	[]	@todotcgpokemon hol hemo contestado tu dm saludo
1052920428413558785	2018-10-18	[]	@algeo_caroline hi carolin pleas see respons via dm kind regard
1052917318068654080	2018-10-18	[]	@aladyfish hi receiv dm sint respond best regard
1052915902277214208	2018-10-18	[]	@tweedlegail hi gail receiv dm sint respond best regard
1052914394391347200	2018-10-18	[]	@asilemfb hello melis pleas adv may return exchang item suit pack cho provid parcel wel seal complet return form enclos hop help kind regard
1052913815657086976	2018-10-18	[]	@taraisagrump hi mango return tak 3 work day dat parcel reach wareh not email exchang refund process hop help kind regard
1052913510802448384	2018-10-18	[]	@amiesgeorgina hi georgin sint dress belong new collect lik restock theref adv keep check email avail alert sint item prov popul best regard
1052913066894118912	2018-10-18	[]	@usscaptainspock hello ays adv approach nearest stand mango stor staff inspect fault found result manufact defect process exchang refund request best regard
1052887232846209025	2018-10-18	[]	@i__recommend hi kind ref respons dm many thank
1052870986889121792	2018-10-18	[]	@palaciosmargaux hi kind ref respons dm many thank
1052870745322414080	2018-10-18	[]	@sofiesays_ hi sofy pleas see respons via dm kind regard
1052867679005134848	2018-10-18	[]	@i__recommend hi pleas see respons via dm kind regard
1052867250842144768	2018-10-18	[]	@angebambridge deeply regret hear angel kind dm us inform regard incid assist best regard
1052867025146658816	2018-10-18	[]	@katy_melissa hi katy would enco check websit regul may abl find simil styl siz look hop inform assist kind regard
1052865933348352000	2018-10-18	[]	@braismf hol bra por fav ind por dm la direcc de correo elect desd la que nos enviado tu email si se trat de un pedido onlin dino el n el nombr del titul junto con tu consult estaremo encantado de pod ayudart un saludo
1052865484935315456	2018-10-18	[]	@becka_bell hi thank dm sint respond kind regard
1052861598409388032	2018-10-18	[]	@jesstavvv hi jess receiv dm sint respond best regard
1052852240321585153	2018-10-18	[]	@todotcgpokemon hol podido realiz la devoluc de tu pedido hemo recibido por dm la informac solicitad par que podamo ayudart par transmitir tus comentario al departamento correspondy esperamo tu mensas un saludo
1052834696583892993	2018-10-18	[]	@holidayaddict23 hi receiv dm sint respond best regard
1052826383506923520	2018-10-18	[]	@lulukellogs hol te informamo de que la promoc es v tamb en nuestra tienda mango hast el 18 de noviembr de 2018 esperamo que pueda aprovecharl saludo
1052824942528598017	2018-10-18	[]	@haneenasz hi pleas see respons via dm kind regard
1052561668797067267	2018-10-17	[]	@iammrsnesbitt93 hi bekah confirm refund email regret inconveny caus kind regard
1052552341398986752	2018-10-17	[]	@todotcgpokemon hol sentimo leer tu tuit por fav facil tu n de pedido nombr del titul direcc de recogid complet por dm par que podamo ayudart saludo
1052551850115964928	2018-10-17	[]	@conniegibson_ hi conny thank dm sint respond kind regard
1052520834273857536	2018-10-17	[]	@adoyle_ hello pleas inform refund process via pay method us purchas see money account within next day kind acceiv sint apolog inconveny caus best regard
1052513238754254849	2018-10-17	[]	@lorentwice hol lor sentimo leer tu tuit pued enviarno un dm ind cu de nuestra tienda mango te refy qu acud por fav un saludo
1052512556324151296	2018-10-17	[]	@nitta_san hello deeply regret hear kind dm us inform regard incid confirm exact stor visit assist best regard
1052512322286174208	2018-10-17	[]	@celery1979 hi thank dm sint respond kind regard
1052511925182042112	2018-10-17	[]	@ash_ducasse hi thank dm sint respond kind regard
1052511140012597249	2018-10-17	[]	@nicoladarita hi nicol kind ref respons dm many thank
1052510362267000832	2018-10-17	[]	@holidayaddict23 hi receiv dm sint respond best regard
1052509553148026882	2018-10-17	[]	@amiesgeorgina hi thank interest cross design dress ref 31050983 unfortun item cur stock adv ad item wishl not dress back stock warm regard
1052503843760730112	2018-10-17	[]	@sania_agg hi sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1052503517536182272	2018-10-17	[]	@lookingstylish hello sint loc facebook mess respond kind regard
1052502941653983233	2018-10-17	[]	@suzeb4 hello pleas inform refund process via pay method us purchas see money account within next day kind acceiv sint apolog inconveny caus best regard
1052502193977393157	2018-10-17	[]	@amishichida deeply regret hear am kind dm us inform regard incid assist best regard
1052500795508346882	2018-10-17	[]	@captsaurabh124 hello saurabh pleas inform refund process 01 see money account within next day kind acceiv apolog inconveny caus best regard
1052499913332932608	2018-10-17	[]	@dianaxstoyanova hi thank kind word custom feedback import us real apprecy tak tim shar expery thank loy mango custom best wish
1052498887527845888	2018-10-17	[]	@usscaptainspock hi sorry see kind tak purs nearest stand mango stor along receipt stil approach man happy assist sint apolog inconveny caus kind regard
1052498474963558402	2018-10-17	[]	@sneakerbay_ hi pleas see respons via dm kind regard
1052495747193671680	2018-10-17	[]	@bishdontfollow hi pleas see respons via dm kind regard
1052485078037737472	2018-10-17	[]	@shsk__ hi thank interest mango cur plan op stor toronto although hop fut reg onlin receiv newslet first know best regard
1052478136217202688	2018-10-17	[]	@haneenasz hi thank dm sint respond kind regard
1052477643008950273	2018-10-17	[]	@haneenasz hi kind ref respons dm many thank
1052477554924367872	2018-10-17	[]	@haneenasz hi kind respond ord numb check cur stat adv many thank
1052472157299707904	2018-10-17	[]	@palaciosmargaux hi ord us assist kind dm us ord numb many thank
1052467578248056833	2018-10-17	[]	@718cutie hi thank dm sint respond kind regard
1052463006771306496	2018-10-17	[]	@gulbesugar hoi bedankt voor je bericht al je on een dm stuurt met je bestelnum dan kijk gra de stat voor je na groets
1052450924143280129	2018-10-17	[]	@sofiesays_ hi sofy kind send us dm ord numb check cur stat adv many thank
1052213239151566848	2018-10-16	['#mangocommit', '#mangocaretogeth', '#mangofw18']	iv commit collect
1052197799222267904	2018-10-16	[]	@martalombardero hol mart sentimo leer lo ocurrido por fav env un dm con tu n de pedido el nombr del titul completo par que podamo ayudart saludo
1052197747863027714	2018-10-16	[]	@katy_melissa hi katy regret faux fur bik jacket cad com whit faux fur within cur collect howev closest match describ would faux shearl jacket belt ref 33083711 hop help kind regard
1052196365042950145	2018-10-16	[]	@__nader_ hi nad receiv dm sint respond best regard
1052192004984238080	2018-10-16	[]	@anas_stanowska hello regret hear issu expery promot cod kind confirm via dm email address us reg look assist many thank
1052191718622355456	2018-10-16	[]	@jha_sakshi hi saksh happy hear mango return tak 3 work day dat parcel reach wareh meantim kind dm us airway bil numb check cur stat adv best regard
1052191137145020416	2018-10-16	[]	@niaraface hi seen dm sint respond kind regard
1052190588509085696	2018-10-16	[]	@amather786 hi aamin kind ref respons dm many thank
1052187451907813376	2018-10-16	[]	@allyreed75 hi alison deeply regret hear satisfy new mango item kind confirm dm purchas includ correspond ord numb purchas receipt provid acc inform best regard
1052185277043802113	2018-10-16	[]	@ash_ducasse hi ash receiv dm sint respond best regard
1052184512724119552	2018-10-16	[]	@allanahbanan hi pleas see respons via dm kind regard
1052129758476161024	2018-10-16	[]	@treasur90177646 hi receiv dm sint respond best regard
1052113610007285760	2018-10-16	[]	@holidayaddict23 hi kind send us dm ord numb check cur stat adv many thank
1052103899484774400	2018-10-16	[]	@katewilson30 hi kat pleas dm us ord numb assist many thank
1051836102812848128	2018-10-15	[]	@heleneberrard g nou avon r vot dm n'h pas nou contact nouveau au besoin cdt
1051830301192855553	2018-10-15	[]	@pili_turon hol pil sentim llegir la tev exper en un de les nost botigu per pod ajud en podry indic el correu elect que vas don la botig de quin botig es tract salutac
1051827318535131137	2018-10-15	[]	@allanahbanan hi allanah pleas see respons via dm kind regard
1051826426545168389	2018-10-15	[]	@ahope111 hi alexandr thank kind word custom feedback import us real apprecy tak tim shar expery thank loy mango custom best wish
1051825934721011712	2018-10-15	[]	@czarnamanka hi monik receiv dm sint respond best regard
1051823347665915904	2018-10-15	[]	@martukirizos hol sentimo leer tu tuit por fav env un dm ind el n de referenc del pant cu de nuestra tienda mango te refy par que podamo revisarlo ayudart un saludo
1051823289251840001	2018-10-15	[]	@elizabethkpm hi elizabe sorry hear unhappy trous theref adv check exchang return condit pleas acceiv sint apolog inconveny caus
1051823063090761728	2018-10-15	[]	@todof1_5 hol por fav env un dm con tu n de pedido el nombr completo del titul par que podamo ayudart un saludo
1051821887892926465	2018-10-15	[]	@michael_arbisi hi michael sorry hear pleas tel us dm look kind regard
1051821642148704257	2018-10-15	[]	@adoyle_ hello apprecy frust apolog continu delay howev pleas adv touch soon receiv upd transport partn many thank paty mat best regard
1051821363953045504	2018-10-15	[]	@suzeb4 hi sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1051821064442077184	2018-10-15	[]	@swati_4991 hi swat sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1051820672354267137	2018-10-15	[]	@barbaritafigue hol b mucha gracia por tu tuit esperamo est pronto cerc de ti transmitiremo tus comentario al departamento correspondy par que los teng en cuent saludo
1051814085090787328	2018-10-15	[]	@rosanaphidalgo hol rosan sentimo informart de que tal como te ha confirmado nuestro person de tiend est promoc es v nica par nueva alta saludo
1051797188781776896	2018-10-15	[]	@thefionafisher hi dat set yet reg first find op best wish
1051795742514393088	2018-10-15	[]	@sneakerbay_ hi ord us assist kind dm us ord numb many thank
1051794045595504640	2018-10-15	[]	@pjjss__ hol patric hemo contestado tu dm un saludo
1051779825684402178	2018-10-15	[]	@begocases hol bego sentimo leer lo ocurrido ya que la calidad de nuestra prenda es un prioridad par mango por fav llev la fald tu tiend mango cercana; nuestro person est encantado de pod ayudart saludo disculp las molestia
1051768082757234688	2018-10-15	[]	@woosung_twts bonjo les tiquet carton mont le prix espagnol car le si cent de mango se trouv en espagn el sont ensuit recouvert autocol comport le prix du pay de vent nou nou excuson des ennu cau par cet confus cdlt
1051767996048400384	2018-10-15	[]	@ohahachristina hi christina kind ref respons dm many thank
1051741719648239616	2018-10-15	[]	@ahmtaakyl de siz yard olabilmem ilet num dm zerind taraf iletmeniz ric ed sayg
1051740920884940801	2018-10-15	[]	@esinnesinn de siz yard olabilmem talebin il ilgil dm zerind detay iletmeniz ric ed sayg
1050814769882701830	2018-10-12	[]	@allanahbanan hi allanah deeply regret hear ord us look assist kind dm us ord numb many thank
1050812144487424001	2018-10-12	[]	@718cutie hi ros sint respond direct email best regard
1050791811583762432	2018-10-12	[]	@treasur90177646 hi seen dm sint respond kind regard
1050787482508386304	2018-10-12	[]	@taraisagrump hi tar sint respond request email best regard
1050783617109114880	2018-10-12	[]	@ash_ducasse hi ash kind send us dm ord numb check cur return stat adv many thank
1050781271851458562	2018-10-12	[]	@precxous hi precy deeply regret hear kind dm us ord numb assist mat many thank
1050774032910622720	2018-10-12	[]	@navitawilliams hi navit regret hear pleas dm us ord numb assist many thank
1050771266892955648	2018-10-12	[]	@fashionbabee08 hi sint respond direct via email kind regard
1050743475908554753	2018-10-12	[]	@jcorreiadesa ol informamo que mango valoriz toda candidatura se ao momento aind n recebeu um email negativo signific que aind segu em processo de sel esper que surj um pos que se adequ ao seu perfil desejamo boa sort cumprimento
1050730431363059712	2018-10-12	[]	@adoyle_ hi al sint respond dm kind regard
1050728585441492992	2018-10-12	[]	@adoyle_ hi al sint respond dm kind regard
1050727445375148033	2018-10-12	[]	@morning_creaks hi liz regret hear kind send us dm ord numb check cur stat adv many thank
1050724575577866240	2018-10-12	[]	@keatonstone hi keaton sint respond dm kind regard
1050722668201295873	2018-10-12	[]	@elle_ho hi regret un process refund exchang mango stor without pres origin til receipt sorry inconveny may caus kind regard
1050719600369946630	2018-10-12	[]	@lookingstylish hi seen dm sint respond kind regard
1050718435917860864	2018-10-12	[]	@idea19999 hi sint respond dm kind regard
1050682145801293825	2018-10-12	[]	@_laura_y hi sorry hear sint cur expery issu websit pleas delet cooky dev restart try altern pleas try us diff internet brows hop help kind regard
1050681442080940032	2018-10-12	[]	@sophiemezzo hi soph deeply regret un acceiv post return stor bought item theref kind visit stand mango stor next vicin pleas ref inform kind regard
1050680767838179328	2018-10-12	[]	@iammrsnesbitt93 hi regret hear yet receiv ord contact transport partn com back upd soon poss apprecy paty tim apolog inconveny caus best regard
1050666366850588672	2018-10-12	[]	@pjjss__ hol paty por fav facil tu n de pedido nombr del titul trav de un dm par que podamo informart al respecto un saludo
1050461256233222144	2018-10-11	[]	@crazyash1108 hi pleas dm us ord numb happy help many thank
1050454379411705865	2018-10-11	[]	@czarnamanka hi monik ord us assist kind dm us ord numb many thank
1050403056116994048	2018-10-11	['#mangokid', '#mangofw18', '#mango']	autumn wood transit kid look ess piec giv autumn warmest welcom
1050363557857103872	2018-10-11	[]	@rumina987 hi sint respond via dm kind regard
1050358899281416193	2018-10-11	[]	@sreenandasharma pleas hear sreenand hop lik new mango purchas best wish
1050345517299970049	2018-10-11	[]	@aeroalquimia hol eduardo hemo respondido tu dm saludo
1050332974326194176	2018-10-11	[]	@roopar93 hi rosy pleas adv satin flor dress avail simply ent ref 31085756 search field view detail item find avail nearest mango stor best wish
1050324897229152256	2018-10-11	[]	@pamdxb hi thank dm sint respond kind regard
1050321306846035968	2018-10-11	[]	@psychoanalytix hi receiv dm sint respond best regard
1050320550021730305	2018-10-11	[]	@adoyle_ hi al thank dm sint respond kind regard
1050303609542463488	2018-10-11	[]	@elisa_espejo hol elis sentimo leer tuit par pod ayudart facil la direcc de recogid medy un dm nos pondremo en contacto con el transportist par resolverlo cuanto ant disculp las molestia saludo
1050092918218911744	2018-10-10	[]	@lookingstylish hi regret hear ord us assist loc enquiry kind dm us ord numb many thank
