id	created_at	hashtags	cleaned_text
312466981389467648	2013-03-15	['#curvemaximsb13']	pcb quit entertain next tim xoxo
312466169380626433	2013-03-15	['#bmx']	@xgames going invit defend bmx dirt champ @corey_bohan back dirt defend titl
312308841217925120	2013-03-14	['#curvemaximsb13']	ar panam city party tim
311305785797922817	2013-03-12	[]	@endlesswonder5 noo i'm ep record anym
311305482675552256	2013-03-12	[]	@lovequotes lov quot xo
311304298736783360	2013-03-12	[]	@robinfenlon lov photo
311303427869245441	2013-03-12	[]	aca bowl tim
311302560352980993	2013-03-12	[]	@samnikolich yess he's terr wif deserv much bet
311301745156448256	2013-03-12	[]	watch interest episod dr phil think wors emot affair phys affair think wrong
311286466380701697	2013-03-12	[]	@patridgelynn lov pict
310332783958573056	2013-03-09	[]	kind gross
310326701974515712	2013-03-09	[]	anoth sleepless night read best travel destin world morocco list
310324334046625792	2013-03-09	[]	@beauknows hah good on
310323729597091840	2013-03-09	[]	@greggcarter min lov success intellig
310322437805993984	2013-03-09	[]	interest
310319068043423744	2013-03-09	[]	@bjcomedy ye it'll crazy fun day spring break last year booty shak win going hard top
310318364264382464	2013-03-09	[]	hah tru rt @thesexology biggest diff men wom com mind word 'facial' us
310209721896415234	2013-03-09	[]	@prestonpatridge hah wait mov la noo traff uncommon
310209301002207233	2013-03-09	[]	@ronniefaisst ray ban
310153275896913920	2013-03-08	[]	lov
310151904149782530	2013-03-08	[]	hah ev mak barby wond
310150949375209472	2013-03-08	[]	lov new sun glass
310150346158796803	2013-03-08	[]	lov littl furry angel
310104380378595328	2013-03-08	[]	hail la tot normal;
309985083748651009	2013-03-08	[]	think sound rain would sooth help continu sleep right
309715556012019713	2013-03-07	['#maximcurvesb13', '#curveap']	excit join us panam city year show
309672135117398017	2013-03-07	[]	inst chang mood happy sad oft ind miss someon
309577953577152512	2013-03-07	['#lifeclip', '#ad']	download photo shar ap i'm hook gre shar video stat upd &amp; much
309487294765744128	2013-03-07	['#theb']	start @history tun
309388190626766848	2013-03-06	[]	@cindycrawford @mtvstyle lov lov lov xoxox
309387776019812353	2013-03-06	[]	@beautygeekster must fak allow cre on real
309387499522891777	2013-03-06	['#goodpain']	join work class tuesday night bar go stair lift arm stil hah
309385580922433536	2013-03-06	[]	try cre pinterest allow bc someon already took nam grrr fak delet
309385514732105729	2013-03-06	['#lifeclip', '#ad']	download photo shar ap i'm hook gre shar video stat upd &amp; much
309074133663244288	2013-03-05	[]	els watch drs tmi tuesday inform
308993079472431104	2013-03-05	[]	shop day almost tim spring fash get many comply scent shar secret ;
308512071044182016	2013-03-04	[]	@sam_patridge watch smash
308007772639854592	2013-03-03	[]	catch reveng nashvil dram dram
307812872333979648	2013-03-02	[]	@bristowgrey ye lot catch &lt;3 xoxo oy vey hah
307812508675227648	2013-03-02	[]	queen cav warn driv tonight vip room fun show
307811583147520001	2013-03-02	[]	@bristowgrey miss
307811398476517377	2013-03-02	[]	@mavrocam tel friend cal gf; lol good competit ok
307261519685627904	2013-02-28	[]	short term pain= long term gain
307260131333271552	2013-02-28	['#nysaf']	let nra invad new york 2 stand common sens gun control join
307053553820778496	2013-02-28	[]	@sam_patridge sleep; hah xoxoxox
306305848475541505	2013-02-26	[]	pretty funny mean id expect see sky mal gossip week mag lol squatty
306294261383565312	2013-02-26	[]	anyon good hat stor recommend la onlin sit
306288240187539456	2013-02-26	[]	@littlebradfield glad lik dad say thank diamond rough part xoxo
306183645692051456	2013-02-25	[]	@evathemusicgirl glad lik xoxox
305961550559195136	2013-02-25	[]	@tjlynch1312 hah fig would pass long day soundwav fun catch xoxo
305961173004713984	2013-02-25	[]	@k_dot_c ye mom nic fun talk good luck act xoxo
305753513311469568	2013-02-24	[]	definit feel jet lag 14 hr flight caught movy list powderf naptim
302160321798340608	2013-02-14	['#projectrunway', '#runwayrecal', '#ad']	join challeng play chant win $1k week $10k grand priz
301931053558427648	2013-02-14	[]	happy valentin day xoxoxo &lt;3
301797996645998593	2013-02-13	['#microdermabras', '#ad']	new kit might becom favorit beauty gadget thank @riiviva
300874976477728769	2013-02-11	[]	@patridgelynn miss xoxoxo &lt;3
299055926403559425	2013-02-06	[]	@corey_bohan see 14 hour &lt;3 xoxoxoxo
298633606715293700	2013-02-05	[]	get excit every year tim stock
298316934393507840	2013-02-04	[]	post photo
297587066185846784	2013-02-02	[]	leath lac party @tombsmichelle @stephaniepratt @kendrawilkinson @jennymccarthy amaz night com tonight
297386936748896256	2013-02-01	[]	new orl com
297087847423434757	2013-01-31	[]	boy try spa check new hil htc video spa
297069349997522945	2013-01-31	[]	woah @contiki_us giv away fre vac stud rais money @thirstproject school year check 'em
296895801270104065	2013-01-31	[]	@robbosjunk relax day spa hah
296889020129087488	2013-01-31	[]	spa feat audrin patridg htc pres unew univers netw via @audrinapatridge @un
296436706696130560	2013-01-30	[]	sunset lat breathtak tri tak photo camer just i'm look right
295964811093737472	2013-01-28	[]	@rpaye happy bday xoxox
294961704482271232	2013-01-26	[]	lov month fac skin back hydr
294905280389599232	2013-01-25	[]	many helicopt sir past hour
294904879963570176	2013-01-25	[]	mus amaz last night
294618542454763520	2013-01-25	[]	@caseyloza hahah tru nee sist day xoxoxo &lt;3
294616234895474690	2013-01-25	[]	whos goin see mus tonight excit nev seen liv
294615961103908864	2013-01-25	[]	@nicolaparish alway good see xoxoxo
294598417760546818	2013-01-25	[]	post photo last night's premy movy 43 check sit
294579226739347457	2013-01-24	[]	excit sneak peak @thestndrd magazin avail stand onlin less week
294361158876553216	2013-01-24	[]	movy 43 lot hil short film gonn lie laugh hard sint bridesmaid
294347050353586177	2013-01-24	[]	jam dean &lt;3
294204674205155329	2013-01-23	[]	@vicci_lafleur fri chick sandwich smoothy
294204415978639362	2013-01-23	[]	@iamsarae i'll let guy know opin xo
294204159287259136	2013-01-23	[]	bad thing ord eat24 sometim 90 minut wait kitch 24 wor tho
294197569146458112	2013-01-23	[]	@thedailylove intuit scar intuit right xo
294197332558360578	2013-01-23	[]	i'm pretty excit movy 43 premy tonight look hyst alway new comedy
294196485279608833	2013-01-23	[]	@just_lashes stil coupl fun on guy xo
294195960026898432	2013-01-23	[]	@corey_bohan glad good tim sneaky plan hah xoxo
294195486133456896	2013-01-23	[]	@theshopgirls @one teaspoon guy best &lt;3 xoxoxo
293311546006843392	2013-01-21	[]	@aquarius_y @lambritsuk @mdmolinari @ &lt;3 abree xoxoxo
292835821072044033	2013-01-20	['#winterlovin']	beauty day beach today
292033100320501760	2013-01-17	[]	2013 calend avail amazon check
292013436789981184	2013-01-17	['#cheapcarib', '#sp']	nee girl weekend beach who's
291990762684555265	2013-01-17	[]	launch ebay stor buy calend plu item com
291979652828905473	2013-01-17	[]	@joshstolberg bloody good tim hah xoxo
291461498608422912	2013-01-16	[]	fin 1st season am hor story gonn lie sup creeeepy left sick feel 2nd season
291461094722129921	2013-01-16	[]	@nikkibelle87 that's real nee word word xoxo
291337901910933504	2013-01-16	[]	@okmag_nicola keep hear
291329143684075520	2013-01-15	[]	@wowfactsoflife person effect way smel weird lol
291328722609524737	2013-01-15	[]	@bristowgrey tempt comply lif ful tempt self control; xoxo
290663748258131968	2013-01-14	[]	@mattyhicks i'm definit going watch many good show i'm nev going leav hous hah
290663320879513601	2013-01-14	[]	men pref bow tie tie
290660952666431489	2013-01-14	[]	ben affleck stand guy lov
290657615497818113	2013-01-14	['#goldenglob']	awww lot tear &lt;3 jod
290656107553255424	2013-01-14	[]	jod fost ag bit
290645806086774785	2013-01-14	['#goldenglob']	@davidspade i'm lit laugh loud read tweet
290644329318457344	2013-01-14	['#goldenglob']	@angiegogo happy an hathaway best support wel deserv
290641555352584192	2013-01-14	[]	@jasonkennedy1 hahah think lil skit
290640354871500802	2013-01-14	['#goldenglob']	krist wig real pul red hair lov
290639987731472387	2013-01-14	['#goldenglob']	hahahah ferrel best
290639506523185153	2013-01-14	['#hatfields&amp;mccoy']	@kateesackhoff yay kevin costn lov lov lov min sery amaz
290639084756541441	2013-01-14	[]	random bil clinton stag
290636760906600448	2013-01-14	['#goldenglob']	skyfal adel lov
290635615299571712	2013-01-14	['#goldenglob']	guy think jlo's dress
290634493025468417	2013-01-14	['#goldenglob']	@stylelist there's new leg town thank ev longor hot mam
290633072154664960	2013-01-14	[]	hop break bad mad men tim start watch homeland
290628019167580160	2013-01-14	['#goldenglob']	congr christoph waltz maggy smi
290625207784312832	2013-01-14	[]	tin fey amy poehl amaz
290621644706308096	2013-01-14	[]	man mom @zooeydeschanel
290620788292337664	2013-01-14	['#goldenglob']	lov man cam e hah whos favorit man far
290620112988409856	2013-01-14	['#goldenglob']	@sofiavergara favorit
290612249171730432	2013-01-14	['#goldenglob']	48 minut show begin can't wait many gre nomin
290611113991733249	2013-01-14	['#goldenglob']	@haydenpanettier look gorg lov cavall dress big fan nashvil
290599739060260864	2013-01-13	['#goldenglob']	watch liv red carpet sooo many beauty dress
290256353363120128	2013-01-13	['#los']	@audrinapatridge rt war wif marin get rt
290152760958136321	2013-01-12	[]	@queen_bubblegum i'm 4th episod season definit creepy good
290152556162846720	2013-01-12	[]	@rmcnealis @thefactsbook ye guess bet watch say xoxo
290152096748163072	2013-01-12	[]	@beauknows new conceiv twit promot lov instead bash hat lov conceiv
290151185116196865	2013-01-12	[]	@thefactsbook shop improv self op mind cho point view retail therapy alway help
290150823080632321	2013-01-12	[]	start watch am hor story mad sup jumpy
290147180164050944	2013-01-12	[]	@brandeness that's cas lol bc answ quest say
290146968150351873	2013-01-12	[]	@lucy24willo glad lik xoxoxo
289492361686429696	2013-01-10	['#primpandprep', '#ad']	i've got on stop shop gno @hpnotiq's sit rt lov
289487004331307008	2013-01-10	[]	attempt success
289481495486267393	2013-01-10	[]	attempt poach eg hah
289462913717108736	2013-01-10	['#kissandtel', '#spon']	tru ppl kiss less less ev &lt;3 kiss check
289448282604838913	2013-01-10	['#frust', '#tmi']	problem phon past two week ev
289446543218601984	2013-01-10	['#doublediva', '#ad']	thursday night shap get ready bra mom tonight 10 @lifetimetv
288543505725403136	2013-01-08	[]	11 mak wish
288462431569711104	2013-01-08	[]	@nathanbrice3000 @audrinapatridge tal 5'7
288454247413059584	2013-01-08	[]	thank @elizabetharden bubbl xoxo
288206560050692096	2013-01-07	[]	nye 2013
288203336598056960	2013-01-07	[]	best feel hom bed littl lov furry best friend
288177888157630464	2013-01-07	[]	echo mistak
286568821433696257	2013-01-02	[]	sush sun daiquiri's
286352233644294144	2013-01-02	[]	hop everyon amaz new year ev min quit interest say least good tim nikk beach
286297246364991488	2013-01-02	[]	cabo el ganzo sunset
285081978208923648	2012-12-29	[]	opportun giv dream mirac believ
285081307913015296	2012-12-29	[]	@cpatridgeeason @audrinapatridge 2013 calend gorg congrat go get on &lt;3 xoxo
284841926400827392	2012-12-29	[]	@saidbyjeannie i'll try thank
284827778199719937	2012-12-29	[]	@angiegogo much fun last night good see xoxoxo see next year
284826765069791232	2012-12-29	[]	real sick going away pi colada beach bit sweet hop sun warm oc kick cold
284825662571810816	2012-12-29	[]	driv car @corey_bohan lik stuck seal tight fart box
284414954860318720	2012-12-27	[]	start new year right 2013 calend
284120742986145793	2012-12-27	[]	@hawkeye_miner aww thank glad lik xoxo
283311255693950977	2012-12-24	[]	lov sweet talk kito
282980838650572801	2012-12-23	[]	im real lik atla geni
282778342011310080	2012-12-23	['#taur']	zodiac sign dislik feel rush push chang plan forget feel insec bei
282266253312266241	2012-12-21	[]	
282213898860519424	2012-12-21	['#ad', '#floxtight']	lady check @floxshop tight stay warm insid &amp; styl outsid
281930649265393664	2012-12-21	[]	@bristowgrey thank support xoxoxo
281929931494129665	2012-12-21	[]	@micahjesse hop soon first know xoxo
281904149002608642	2012-12-20	['#interview', '#video']	@micahjesse exclud @katyperry billboard wom year luncheon gre job
281877806206554113	2012-12-20	[]	@_x_ava_x_ thank ye avail worldwid xoxox
281877213178114048	2012-12-20	[]	@kdeenihan @patridgelynn ye lot laugh trip ps see u
281876572493979648	2012-12-20	[]	day christmas hard giv pres ear definit work self control right
281876034834538496	2012-12-20	[]	@appsevents us thing far 2012 calend noth
281852507666395137	2012-12-20	[]	guy think 2013 calend
281817033425956865	2012-12-20	[]	@love_womenxxx ye person first 100 xoxo
281809746590302208	2012-12-20	[]	@laurendouglasxx @audrinapatridge ord calend uk ye
281808463196192769	2012-12-20	[]	@estab2002frank @audrinapatridge websit buy ye xo
281806686912647169	2012-12-20	[]	hey everyon 2013 bikin calend fin avail check happy holiday
281219324449026049	2012-12-19	[]	i'm clos don christmas shop mal driv ins
281118425483460608	2012-12-18	[]	explain what going xoxo
281116757664604161	2012-12-18	[]	soo whos delet instagram account jan 16
280979018411552768	2012-12-18	[]	talk list react think crit wait pray forg
280875186499235840	2012-12-18	[]	@siamusic lik
280862565041590272	2012-12-18	[]	@_cassie_k
280852493641068544	2012-12-18	[]	@emmascholte thank wish merry christmas wel xoxo
280850004611055616	2012-12-18	[]	christopher chaney celeb comput hack sent 10 year jail
280822622378422273	2012-12-17	[]	@nycprfirm nev heard anyth
280822491100901376	2012-12-17	[]	@nouveau_mag nee get on see rest lay interview xoxox
280822014091071488	2012-12-17	[]	@ilsibarita thank happy birthday xo
280118560351727617	2012-12-16	[]	@meliskuris lov
280118093622153218	2012-12-16	[]	@kristincav hah awww baby's seem sant phob
279875497360515073	2012-12-15	['#itsnotokayto']	driv drunk rt agr
279873561970233344	2012-12-15	[]	sound lik neighb hous turn club tonight feel bass
279755559484420096	2012-12-15	[]	@toofab hah cut
279748297311268866	2012-12-15	['#ctshooting']	pray heart go famy peopl affect sick shoot
279661587680358402	2012-12-14	[]	@sidestudios lov off see guy soon xoxo
279460591356243968	2012-12-14	[]	on republ xoxoxo
279132432375095296	2012-12-13	[]	every expery begin thought expery chang chang thought
279111315501490176	2012-12-13	[]	@swan_am1 @patridgelynn thing peopl tak tim lol
279110797584642048	2012-12-13	['#lessonlearn']	ord pair amaz heel lin fin get 2wks lat annnd knock off wrap raggedy box
279109341460697088	2012-12-13	[]	positano anch
279107410310873088	2012-12-13	[]	@itsleeana hop amaz day xo
279106573807267841	2012-12-13	['#champ']	lady kick but play pacm
279105928698159105	2012-12-13	[]	going thru old vac sunset pix
279089979701989376	2012-12-13	[]	watch x vot
279086725479936000	2012-12-13	[]	@lbrady16 i'm act watch surv right hah kind
279085765240160257	2012-12-13	[]	@jennychurchill omg yesss pleas dm xo thank much
278820437717286913	2012-12-12	[]	dat 12 tripl dat last on janu 1 2101
278762278227156992	2012-12-12	[]	@jasonkennedy1 happy birthday xoxo
278409437956411392	2012-12-11	[]	pref text act speak
278382934984126465	2012-12-11	[]	@meliskuris @mdmolinari look good let's plan night week xoxoxox
278382760878542848	2012-12-11	[]	excit thing 2013 can't wait
278381891965550592	2012-12-11	[]	@mattyhicks @corey_bohan @trentbohan hah guy ten
278309256200081409	2012-12-11	[]	ohh mak din tonight alway quest
278308306236358656	2012-12-11	[]	@bobridges hah lov col sky
278292775605248000	2012-12-11	[]	@hradmurph ye bought itun best season opin
278287921717600259	2012-12-10	[]	@corey_bohan @robinfenlon @vika7 @redbull bet stok
278174682283380736	2012-12-10	[]	@pumpupthatbass hah act read xo
278172135191609344	2012-12-10	[]	think good new year resolv
278171786145837056	2012-12-10	[]	@audrinapatridge pleas tak look &amp; rt rais money fpr ycr mem mum died
277895423346216960	2012-12-09	[]	fin season 1 drop dead div anyon els fan
277702305409806337	2012-12-09	[]	@factsonfemales car op peopl act car rest cury
277698102146781185	2012-12-09	[]	@kdeenihan sob noooo
277573445062107136	2012-12-09	[]	@ashlyallyn hah know goe lov nap
277132652719517696	2012-12-07	[]	@anniehepburn lov sant baby
277131813967757313	2012-12-07	[]	night kroq acoust christmas orrr night 2
276820673110867969	2012-12-06	[]	@j_rose_e @audrinapbaby fak audrinapbaby inst van soon cal lot crazy fak
276820115260067841	2012-12-06	[]	@sammyblaze311 lol hmm pict hik
276819121847554049	2012-12-06	[]	@kendrawilkinson hah that's interest combo
276818652496551936	2012-12-06	[]	@iierockii hear barcelon pretty amaz could toss hah
276800118789902336	2012-12-06	[]	destin list travel next year
276761519482626048	2012-12-06	[]	@j_rose_e ye know get bottom lam
276507277597503488	2012-12-06	[]	fin season break bad
276506311640903681	2012-12-06	[]	@theshopgirls @pencey can't wait thank xoxoxox
276471311646224384	2012-12-05	[]	lov photo
276159028034433026	2012-12-05	[]	saxophon man vitamin wat commerc pretty cool hah
276038214911918081	2012-12-04	['#getcurveap']	got tak brand ambassad visit curv ap facebook chant win $10
274965422900641793	2012-12-01	[]	post photo
274964522220015616	2012-12-01	['#giveback']	gre day ord coll dog gre stock stuff help rescu shelt
274964169130909696	2012-12-01	[]	@audrinapatridge would mind rting blog i'm stroke surv 22 try help oth rais aw
274796094322524160	2012-12-01	[]	cry past gon stress fut ar liv pres mak aw
274197272185696256	2012-11-29	[]	@kdeenihan happy birthday xoxo
273834671253643264	2012-11-28	[]	@mavrocam happy birthday xo
273579390376480768	2012-11-28	[]	post photo
273576996599119873	2012-11-28	['#ad']	nye resolv get skinny start ear work quick easy
273486487314644992	2012-11-27	[]	nat giv day show support help fight poverty bid sho @fitflop 100% process go @care
273474622001922048	2012-11-27	[]	happy hour fac @capellaixtapa @corey_bohan
273281781296427008	2012-11-27	[]	@capellaixtapa mag hour
272912889608818688	2012-11-26	[]	pool day
272912156813574144	2012-11-26	[]	ixtap capellaaaaa lov @corey_bohan
271876269011001344	2012-11-23	[]	@deabramsla happpy thanksg xoxoxox
271373998070317056	2012-11-21	[]	@jimjordanphoto @bhlmagazine lov
271372755281276929	2012-11-21	[]	tim get cre ov brok lol awesom
271033017722617857	2012-11-20	[]	@karlihenriquez dog nee play dat fun see catch ps i'm obsess purs lin lov lov
271032289260105728	2012-11-20	[]	@antoniosingnyc hah imperson drag would prob amaz @michellemtombs nee catch
271031885243756544	2012-11-20	[]	@cpatridgeeason got recip i'll let ya know turn lov xoxo
271031154147221504	2012-11-20	[]	@antoniosingnyc writ wrong lol patsy
271021317258616832	2012-11-20	[]	@antoniosingnyc first concert ev went fair see pasty clin
270820920686411776	2012-11-20	[]	@karlihenriquez see xoxoxo
270820822065766400	2012-11-20	[]	@corey_bohan i'll yel request window thank tak lil break btwn ur break bad marathon chat xo
270813554867834880	2012-11-20	[]	someone's play saxophon street nic littl tun fal asleep
270761827699412992	2012-11-20	[]	hah lady get holiday spirit
270760065315778560	2012-11-20	[]	sou coast christmas shop that frosty thong
270747544068448257	2012-11-20	[]	@dillewaard hop get bet soon tel gf say hi see guy jan xoxo
270746972015714306	2012-11-20	[]	thank suggest thanksg recip ahhmaz on i've nev heard xoxo
270746730763542529	2012-11-20	[]	@ryanrunke book cabo ticket yet hah
270745074470637568	2012-11-20	[]	@robbosjunk @corey_bohan hahah yesss robbo best industry xo
270744844882804736	2012-11-20	[]	@juliebenz @capellaixtapa i'm plan trip lov xoxo
270689862405992448	2012-11-20	[]	tim favorit dish thanksg want surpr fam new recip
270687764087971841	2012-11-20	[]	@scottmford gre tim whol crew pleas work xoxo
270624639041040385	2012-11-19	[]	cannot get liv soc commerc song head
270622561153466368	2012-11-19	[]	gre tim shoot cov @nouveau_mag
269957370115944448	2012-11-18	[]	faith mind requir paty
269851118832586753	2012-11-17	[]	@desireefoote fun shoot lov makeup xoxo
268881524198371328	2012-11-15	['#celebr']	@brianwilson38 real think accompany @nikilustig @twitter holiday party
268881254504599552	2012-11-15	[]	@caseyloza hahah lov
268409264941461505	2012-11-13	['#getcurveap']	check roosevelt hotel pool la
267474299223416832	2012-11-11	[]	head snowboard bear mountain annount op first day season nov 12 ful terrain park
267474240264085504	2012-11-11	[]	@megsraye hahah awww lov mom
267384553381982208	2012-11-10	[]	@deabramsla @aimparker @willaford @kdeenihan @thejonnyk awww next tim let know lol
267357045018218496	2012-11-10	[]	@kdeenihan @followjeremiah @tylerdcain hook kel cowboy;
267020329392668673	2012-11-09	[]	@emmascholte ye
267004441243308032	2012-11-09	[]	@thestoreytold @theshopgirls @loveandlemons lov everyon entitl opin lol
266796982511738880	2012-11-09	[]	@bristowgrey ros lady ev @angiegogo @audrinapatridge @sam_patridge @rpaye best
266796427836018689	2012-11-09	[]	amaz din tonight good friend fam
266793978366685184	2012-11-09	[]	ask outfit @loveandlemons on fav design xo
266646590704459776	2012-11-08	[]	leath nail @misshandly
266412497177833472	2012-11-08	[]	watch min mand jjamz @bristowgrey @rpaye
266386435500814336	2012-11-08	[]	@caseyloza i'm look flight barcelon
266332978324590592	2012-11-08	[]	i've becom obsess appl tv netflix
266330733138817024	2012-11-08	[]	sunset balcony
266247785903443968	2012-11-07	[]	@kdeenihan @theinfamouspj aww happy bday pees think might know kelsey could mak hah
266100582673162240	2012-11-07	[]	@bristowgrey heard story
265983249036234756	2012-11-07	['#getcurveap']	go facebook pag upload pic youself curv win trip la lov beso
265604891085533185	2012-11-06	[]	@uberfacts sint may calend includ leap year world end 13 month ago
265554257518927872	2012-11-05	[]	fun weekend miam
265552801562763264	2012-11-05	[]	@allirosen gre tim mayb littl much fun hah nic meet whitney xoxo
265550466165923840	2012-11-05	[]	@bristowgrey @walkingdead_amc obsess show
265549552558407680	2012-11-05	[]	@ryanrunke guy pray xoxoxo
265330785496735744	2012-11-05	['#lov']	er church lov lik jes would beauty
265307912593891328	2012-11-05	[]	justin moor
265297372815437826	2012-11-05	[]	er church concert got cowboy boot
264786965721911296	2012-11-03	['#flugt']	
264784206180282369	2012-11-03	['#flut']	pretty excit @redbullmia ev start saw crazy craft get up
264520465576513538	2012-11-03	[]	miam beach @corey_bohan @ryanrunke redbul gang who's compet flut ev tomorrow
263790936067284992	2012-10-31	[]	@calvinkosovich @corey_bohan lol rent stil saf sound lady guard day
263762200731197441	2012-10-31	[]	photo boo tim
263761333168766976	2012-10-31	[]	tony tig gypsy
263175464686854144	2012-10-30	[]	whos bardot school night tonight think cru good
262830614456188928	2012-10-29	[]	pumpkin carv night
262479448174108673	2012-10-28	['#higherground']	can't sleep watch cnn tsunam hit hawai &lt;3
262478937706336257	2012-10-28	[]	@ryanaguzman hah wel last heard kick a$$ accord @angiegogo
262366798148685825	2012-10-28	[]	@angiegogo @thequeenmary @candacebailey5 @corey_bohan @ryanaguzman fun get spook last night hah dant xoxox
261943924975861761	2012-10-26	[]	@heathpinter @jennymariewags hah think girl thing
261943402390757376	2012-10-26	[]	@caseyloza lov tooo
261943169585926145	2012-10-26	[]	queen mary's dark harb wor going
261937354544132096	2012-10-26	['#alwaysneedbackup']	off closet car anym lol show much i'm go
261936145175285760	2012-10-26	[]	@corey_bohan ramp island ; island lov
261934444053688320	2012-10-26	[]	here's anoth on lady guard faux wien
261932927951196160	2012-10-26	[]	two best friends&lt;3 @caseyloza markpatridge509 three musket ev young
261919402759434241	2012-10-26	['#bringitback']	what's favorit candy i've yet find rav reveng
261880453903048704	2012-10-26	[]	dog go nut garb truck pool man gard
261876478172610560	2012-10-26	[]	@sharentoo @factcheckceleb @neimanmarcus @factcheckceleb hah littl know
261744781602979840	2012-10-26	[]	@iandietrich aww sis tonight us go watch hs hah stil rock
261543191638061056	2012-10-25	[]	lady wont get suitcas hah
261290537833857024	2012-10-25	[]	going thru box halloween costum quest
261264349107195904	2012-10-25	[]	tim relax
261150133859786752	2012-10-24	['#myst']	find @lovephilosophy soc gal's fav @mypoints stor sav money earn point get reward
261025578055000065	2012-10-24	[]	@caseyloza good ps i'm excit barcelon talk tomorrow xoxoxox
260171306127986688	2012-10-22	[]	would choos
260170933917077505	2012-10-22	[]	candy shop stop sf
259860376177500160	2012-10-21	[]	mr dee seem rep today us along coupl ret
259794174096838657	2012-10-20	[]	@bristowgrey right eddy
259793796789833728	2012-10-20	[]	@caseyloza @kylelozansd miss guy already hah
259793517264662528	2012-10-20	['#dewto']	see @iontheaction @dewtour commerc playin nbc rt &amp; includ help @imaddog9 get
259768118468030465	2012-10-20	[]	@contiki_us team @thirstproject end wat cris travel sav liv check
259530085726560256	2012-10-20	[]	watch promethe anyon seen thought
259490926412578816	2012-10-20	[]	@megancarlisle plan littl weekend trip good see thank twit expery xoxo
259461914323726336	2012-10-20	[]	anyon tip help voic com back i've soo much tea cough drop hot toddy
259461007339040769	2012-10-20	[]	@she_wantsthed_ dear slut two peopl happy togeth leav fuck alon sint mr hahahahahah
259458544192061440	2012-10-20	[]	@kingsofcole i'm obsess two swe guy thank xoxoxo
259455396685680642	2012-10-20	[]	@jennymariewags hop kept ask hea hah i'm voiceless rest hour see soon xoxo
259451970358743040	2012-10-20	[]	went twit headquart today amaz id nev want leav work play
259450896310751233	2012-10-20	[]	@lindswhittn ye definit tel he's awesom
259449587952132096	2012-10-20	[]	@lindswhittn miss met dad lov corey introduc lindsay's dad hah
259445589060751361	2012-10-20	['#dewto']	@caseyloza @kylelozansd chillin lobby hah
259366450245021696	2012-10-19	[]	@megancarlisle soo good see last night i'm gonn try com casey kyl today xoxoxo
259366231541420033	2012-10-19	[]	kind sick travel bueno voic complet gon lol wish vitamin i'm tak kick cold
259222882624888832	2012-10-19	[]	@caseyloza hah see morn hop voic back lov guy
259144900308787201	2012-10-19	['#dewto']	@kylelozansd 4th plac tim celebr xoxoxo
259111734005080064	2012-10-19	[]	hot day freez night nic chang atleast
259040626727849984	2012-10-18	[]	alright tim go shop vent thru city xoxo
258994689523478528	2012-10-18	[]	@caseyloza @kylelozansd starbuck sound sooooo good right lol see guy sooooon
258994293413400576	2012-10-18	['#dewto']	peopl send tweet ship monst energy alpinest priz box
258714600978128897	2012-10-17	[]	gre resta san francisco recommend
258714352264306689	2012-10-17	['#dewto']	@caseyloza view seat @audrinapatridge get nail hahahah look sery
258710974494806016	2012-10-17	[]	man @caseyloza men rest going fun week sf
258658791493607425	2012-10-17	['#myst']	get gre deal produc lov earn point fre stuff @mypoints stor check
257431169044463616	2012-10-14	[]	@bristowgrey @sammyblaze311 awww guy cut togeth ev blurry xoxo
257427877790875648	2012-10-14	[]	hat wak excrucy headach on month
257361584983244800	2012-10-14	[]	word wis
257288743248076800	2012-10-14	[]	@justpullinit memory's com song hah mak want dig old cds stor
257257840924819456	2012-10-13	[]	@peoplesrev i'm way due new york trip hav seen awhil xoxo
257255385726074880	2012-10-13	[]	@iierockii omg seen sint lik middl school hah
257253557844205568	2012-10-13	[]	dad best show lov lov lov car
257232599888576514	2012-10-13	[]	@hideaf hah nooo pretty stok find old ipod
257232185826869248	2012-10-13	[]	found old ipod pretty excit every song lik brand new
257228153641107457	2012-10-13	[]	lov song good
257189296207970305	2012-10-13	[]	babysit niec nephew alway mak soo happy lov much
257035008236199937	2012-10-13	[]	@janandjuice @ryanbasford hahahah sun think jurass park win log rid hand
257034020913819648	2012-10-13	[]	@suniitii thank lov dec xoxo
257033172024442880	2012-10-13	[]	@willaford @kdeenihan @audrinapatridge first on pee pant win soon think jurass park took car lol
257032392928284672	2012-10-13	[]	@kdeenihan @ryanbasford @jasonkennedy1 @melissaordway @willaford @aimparker @janandjuice screamed much lif hah xoxoxo
257031905680183296	2012-10-13	[]	@kdeenihan @deabramsla ye i'm can't wait see xoxo
257031728298868737	2012-10-13	[]	@janandjuice mak al hah kel crazy lil story u
256938178940911616	2012-10-13	[]	@kdeenihan butterfly's ev yet
256849388226351104	2012-10-12	['#mrpinkginseng']	wow turnout @drinkmrpink launch gre ev fresh drink mus
256807969700868096	2012-10-12	[]	eyebal siz softbal wash ash florid beach nasty cool
256783282077831169	2012-10-12	[]	@caseyloza can't wait worst night sleep cal xoxoxo
256782830263205888	2012-10-12	[]	@jpeez @drinkmrpink act lik produc lol littl know
256607323064238080	2012-10-12	['#drinkmrpink']	fin mad @drinkmrpink party ful hous tim try flav
256461069189525505	2012-10-11	['#myst']	lov @mypoints lik get paid shop check fav stor &amp; earn point gift card
