id	created_at	hashtags	cleaned_text
922793562449825792	2017-10-24	[]	@hello_i_am_bex hi bex sorry delay sent dm thank
922784512685346816	2017-10-24	[]	@becca_croly sorry pleas dm us ord numb email address post cod we'll get sort thank
922774685858844672	2017-10-24	[]	@georgie198820 sorry hear problem persist pleas cal us 0344 984 0261 &amp; happy plac ord thank
922772312851730432	2017-10-24	[]	@staceynicole89 oh worry we'll get sort pleas dm us ord numb email address post cod thank
922757418588700672	2017-10-24	[]	@dougal1821 we'r real sorry hear dm us detail we'll look thank
922750538671972352	2017-10-24	[]	@misshazelb21 hi hazel dm us enquiry ord numb ful bil address we'll adv thank
922748793946243072	2017-10-24	[]	@stephie_q sorry hear problem persist pleas cal us 0344 984 0261 &amp; happy plac ord thank
922746900767535105	2017-10-24	[]	@deemerspaul sorry hear paul pleas dm complaint ful nam phon email address &amp; bil address adv thank
922740299356626944	2017-10-24	[]	@shelleybrookes1 pleas reass respond dm soon receiv thank
922734430308982784	2017-10-24	['#tuesdayshoesday']	rt win gorg magent velvet court sho
922570620889587712	2017-10-23	[]	@roannaburt hi roann sorry hear pleas provid us email address post cod &amp; ord numb via dm help thank dp
922495675035738112	2017-10-23	[]	@rebeccatracy1 hi rebecc we'r sorry hear pleas dm us query adv thank
922495101347221504	2017-10-23	[]	@bookstartjo hi jo follow pleas dm us query assist thank
922492897727000579	2017-10-23	[]	guid best littl black dress
922489331385880576	2017-10-23	[]	@lucyflorals nic lov way styl look
922476826970279936	2017-10-23	[]	@shelleybrookes1 sorry hear shelley pleas dm query ful nam ord email address &amp; bil postcod adv thank
922451865194909696	2017-10-23	[]	kne boot rec @dorothy_perkins velvet lac boot look ins
922423738125242369	2017-10-23	[]	@nikkigolden1980 hi nikk we'r sorry hear pleas dm ord numb postcod email assist thank
922398868242948097	2017-10-23	[]	@teresasortiz hi grac sorry follow pleas dm us query thank
922177184202219522	2017-10-22	[]	@bookstartjo hi jo sorry hear pleas dm us adv thank
922175761997582336	2017-10-22	['#halloween']	nee easy last costum idea got cov
922090813307408384	2017-10-22	[]	@joannecrouchpta hi joan check back stock websit thank
922089315567587328	2017-10-22	[]	@teresasortiz hi grac pleas dm us concern investig thank dp
922031255335718912	2017-10-22	[]	@rachieden hi rachel we'r sorry hear pleas dm us ord numb email bil postcod happy help thank
922009657522163712	2017-10-22	[]	wait cold clim mean wrap coat
921737901796462593	2017-10-21	[]	want stay warm styl click see top pick tak knit next level
921733512125931520	2017-10-21	[]	@rella2016 unfortun sal onlin pleas visit websit shop thank
921724529835208709	2017-10-21	[]	@beeruva we'r real sorry hear dm us detail we'll look thank
921699581867560960	2017-10-21	[]	@saintfatimah lov way styl look
921662368647663616	2017-10-21	[]	bag tre we'r look
921644611084455936	2017-10-21	[]	@sez_mt hi thank that's awesom hear
921537433774247936	2017-10-21	[]	@emmamsutherland hi emm reply dm thank dp
921479316172623872	2017-10-20	[]	@kingdomkaren hi kar sorry hear pleas dm us adv thank
921470521526628358	2017-10-20	[]	@nat_bat21 hi nat sorry hear pleas dm us adv thank
921445005759311873	2017-10-20	[]	@dionnx3 hi dion sorry hear pleas dm us adv thank
921405821803728896	2017-10-20	[]	@joannecrouchpta hi joan i'm afraid sold onlin sorry dp
921345289386184705	2017-10-20	[]	party outfit complet without stat heel
921340558609670144	2017-10-20	[]	@kayleighxanne hi kayleigh pleas dm us ord numb email address bil post cod investig thank dp
921333367530049537	2017-10-20	[]	@milliondrones hi we'r sorry we'v follow abl dm us thank
921323048464199680	2017-10-20	[]	@harrydimples_x real sorry hear pleas dm us email address detail complaint investig thank dp
921290070174420992	2017-10-20	[]	@wordbursts hi monic sorry pleas dm us email address post cod ord numb abl assist thank
921254683896934400	2017-10-20	[]	25 littl fact breast cant @bccare
921119253071302657	2017-10-19	[]	@shazrandhawa hi shar sorry hear pleas dm us adv thank
921118968030560257	2017-10-19	[]	@emz1406 hi emm sorry hear pleas dm us adv thank
921091591389040641	2017-10-19	[]	@milliondrones hi sorry hear pleas dm us adv thank
921058684033265665	2017-10-19	[]	@nikki_1kk1n hi we'r sorry hear dm us ful nam email address assist thank
921057075790217216	2017-10-19	[]	@minigal123 hi les we'v dm'd thank
921050328895803393	2017-10-19	[]	liverpool new @outfitfashionuk stor op tomorrow head edg lan shop cent 9am giveaway styl
921050213028126720	2017-10-19	[]	@lisaweir33 hi lis dm us ord numb email address bil postcod assist thank
921043438396755968	2017-10-19	[]	@steph_jane_webb @bccare hi stephany good new stock lakesid thank dp
921036474589548544	2017-10-19	[]	@steph_jane_webb hey stephany far aw ye thank dp
921028224297168896	2017-10-19	['#thursdaythought']	
920981319089258496	2017-10-19	[]	@saraholeary1712 sorry pleas dm us ord numb email address post cod we'll get sort thank
920980733333786624	2017-10-19	[]	@rachelphelan sorry we'r follow pleas dm us query thank
920975129244590081	2017-10-19	[]	@sjsmith0 sorry we'r follow pleas dm us query thank
920952719686463488	2017-10-19	[]	@ploya29 sorry pleas dm us ord numb email address post cod we'll get sort thank
920942626894950400	2017-10-19	[]	@jazz_shoesdance @nailsinc hi cur techn problem mobl link work fin desktop dp
920937545550180352	2017-10-19	[]	@steph_jane_webb @bccare hi stephany stock select dp stor let know loc try find nearest dp
920937161708449792	2017-10-19	[]	@nicgil87 hi link dress low stock onlin check nearest stor dp
920929130845261824	2017-10-19	[]	@mushroomflan hi mushroom pleas dm us query en us look mat thank dp
920863489446629377	2017-10-19	[]	@cheryl_lavin hi cheryl respond back dm thank dp
920835621794533376	2017-10-19	[]	@suze99 hi sue we'r sorry hear pass inform relev depart fut ref thank dp
920781319428362240	2017-10-18	[]	@mishka_mushka hi michel sorry hear pleas dm us adv thank
920728763209584641	2017-10-18	[]	@kl_carmichael hi kirsty pleas dm us query look thank
920711124789661696	2017-10-18	[]	team @bccare celebr 25 year pink ribbon shop collect
920691715110993922	2017-10-18	[]	@suzie_devlin hi suzy we'r sorry hear dm us query assist thank dp
920626372418170881	2017-10-18	[]	@ohhollygosh sorry we'r follow pleas dm us query thank
920620020383830016	2017-10-18	[]	@sjsmith0 we'r real sorry hear dm us detail we'll look thank
920605432309219330	2017-10-18	[]	season glitz grown
920601043385413635	2017-10-18	[]	@deborahmuir8 hi deborah we'r sorry hear pleas dm ord numb postcod assist thank
920600553939439616	2017-10-18	[]	@klbayliss we'r real sorry hear dm us detail we'll look thank
920570052373569536	2017-10-18	[]	@christabellion hi we'r sorry hear pleas dm us ord detail ful query we'll happy help thank
920565423141216257	2017-10-18	[]	@ellelence hi el pleas dm ord numb email address bil post cod assist thank dp
920560609204297728	2017-10-18	[]	@noideaellie hi we'r sorry hear pleas provid ord numb email address postcod we'll adv thank
920560106714038273	2017-10-18	['#tuesdayshoesday']	congr @petalrose91 win week's pleas dm us claim priz
920528428419436544	2017-10-18	[]	@grave_wounds hi dan sorry pleas dm us assist thank
920418048863014912	2017-10-17	[]	@ohhollygosh hi hol sorry hear pleas dm us adv thank
920417447928324096	2017-10-17	[]	@allisonchang_ hi allison sorry hear pleas dm us adv thank
920403015680643078	2017-10-17	[]	@hbw252 hi hol pleas provid us contact numb arrang someon cal tomorrow thank
920371335091687424	2017-10-17	[]	@joybuckenham lov dp
920371268477685760	2017-10-17	[]	@jak666 lov dp
920348744205381632	2017-10-17	[]	sho mak impact lou thompson show us don high shin atla boot
920315565750841344	2017-10-17	[]	@xxamzxxx hi amy sorry hear pleas dm us adv thank
920315226729467904	2017-10-17	[]	@conners25 hi sarah follow pleas dm us thank
920306549532299265	2017-10-17	[]	@lindsey855 lov dp
920303877873913856	2017-10-17	[]	@yorkie456 hi yorky sorry hear pleas dm us adv thank
920302808859062272	2017-10-17	[]	@no1magazine lov dp
920291901806403584	2017-10-17	[]	@lizbethjeen hi kyly sorry hear pleas dm us thank
920291021761720320	2017-10-17	[]	@suzanne_em hi suzan we'r sorry hear dm us bil postcod email address thank dp
920291003927531520	2017-10-17	[]	@claireyd26 hi clair pleas provid us ful nam email address post cod &amp; ord numb via dm help thank dp
920258009049255937	2017-10-17	[]	@laura_stevens7 hi laur pleas dm us ord numb email address bil postcod we'll happy adv thank dp
920236972584656896	2017-10-17	[]	@krice_05 hi kirsty sorry send us dm detail we'll look thank dp
920197723684470784	2017-10-17	['#tuesdayshoesday']	rt win gorg embel court sho
920184883175182336	2017-10-17	[]	@alexabrown hi alex sorry pleas dm ord numb email address &amp; bil post cod we'll assist thank dp
919958957959106561	2017-10-16	[]	@minigal123 we'r real sorry hear dm us detail we'll look thank
919942098060808192	2017-10-16	[]	@farley_x we'r real sorry hear dm us detail we'll look thank
919940226600054785	2017-10-16	[]	@janinebrennan18 sorry hear problem persist feel fre cal us 0344 984 0261 &amp; happy plac ord
919919560836419585	2017-10-16	[]	@ca25981 we'r real sorry hear dm us detail we'll look thank
919895789987618818	2017-10-16	['#mondaymot']	
919882356860833793	2017-10-16	[]	@kemsden1988 sorry pleas dm us ord numb email address post cod we'll get sort thank
919871040104353794	2017-10-16	[]	@waxander we'r real sorry hear dm us detail we'll look thank
919634484882018304	2017-10-15	[]	@farley_x glad hear
919622410290245632	2017-10-15	[]	@emmajane2905 hi emm sorry hear pleas dm us email address postcod adv thank
919621984610373632	2017-10-15	[]	@ellysr27 oh look lik get back keep ey websit simil produc com soon
919602972291686400	2017-10-15	[]	@kerry__xo hi kerry sorry hear pleas dm us adv thank
919593783779524608	2017-10-15	[]	dress high styl turn outfit head look
919573437986811914	2017-10-15	[]	@katiejfordie hi katy pleas provid us ful nam email address post cod &amp; ord numb via dm help thank dp
919567374432526336	2017-10-15	[]	@rachelphelan hi rachel sorry hear pleas dm us info adv thank
919541205767196673	2017-10-15	[]	@aiyshab sorry pleas dm us ord numb email address post cod we'll get sort thank
919488206902579201	2017-10-15	[]	reason lov autumn
919246481567215616	2017-10-14	[]	saturday night plan
919219039653781504	2017-10-14	[]	@_x_gemma_x_ hi gemm sorry hear pleas dm us adv thank
919168027970633728	2017-10-14	[]	@joanna_wright98 @katie__vowles hi joann dm us ord numb email address &amp; postcod we'll assist thank
919155856016633857	2017-10-14	[]	fash blog @louisecooney_ giv lesson styl season must pearl embel jean
919120721342844928	2017-10-14	[]	@laurap1983 hi laur sorry hear pleas dm us look thank
918899194542338048	2017-10-13	[]	com chic wint dress start feet sho nee season
918844965177974784	2017-10-13	[]	@sannahussain3 hi sann we'r sorry hear pleas dm ord numb postcod email assist thank
918834395498385408	2017-10-13	[]	@emiiilykate hi emy many apolog follow thank
918826753417793536	2017-10-13	[]	@gemmhirst hi gemm certain pleas select 'collect store' opt check prompt pick stor thank
918814966249152512	2017-10-13	[]	@beckybeadybea hi becky we'r sorry hear pleas dm us email address bil address postcod adv thank
918798117813792768	2017-10-13	[]	@nicolawhite89 hi nicol follow pleas dm ord numb postcod &amp; email assist thank
918789153877385217	2017-10-13	[]	@ruthie_pigs hi ruthy sorry upd return process long nee return numb us thank
918785098748715008	2017-10-13	[]	@joeybloggs61 hi sorry hear pleas dm us email address post cod ord numb assist thank
918774049936953345	2017-10-13	[]	@a_swiftness hi apolog delay respons dm us ord ful nam bil address ord numb adv thank
918765775720275969	2017-10-13	[]	@abz_hope hi find sho thank dp
918761492085919744	2017-10-13	[]	@bass01 hi pam dm'd pleas acceiv apolog delay thank
918741942162345984	2017-10-13	[]	@philippa_hunter hi philipp we'r sorry pleas return loc stor abl help thank
918735360838062081	2017-10-13	[]	@bethkentdesigns pan send us dm ord numb email address postcod we'll get sort
918716515175735298	2017-10-13	[]	@kl_coop sorry upset caus pleas confirm bil post cod process thank
918712309790289922	2017-10-13	[]	@alicm hi we'r sorry hear pleas provid ord numb email address postcod we'll adv thank
918540925286125569	2017-10-12	[]	@kirstyra hi kirsty follow pleas dm us thank
918536334372933633	2017-10-12	[]	@abbiestock hi abby sorry hear pleas dm us adv thank
918521740321607681	2017-10-12	[]	jacket nee autumn
918491238030028800	2017-10-12	[]	@emiiilykate hi emy sorry hear pleas dm us look thank
918486085973528576	2017-10-12	[]	@zyessaian hi zoe sorry hear pleas dm us adv thank
918429223802621953	2017-10-12	[]	@l_riddell1984 hi laur we'r sorry hear dm us bil postcod email address thank dp
918414420652580864	2017-10-12	[]	@grainne_ann hi grain we'r sorry hear dm us bil postcod email address thank dp
918385787577798656	2017-10-12	['#thursdaythought']	
918346070668824576	2017-10-12	[]	@mallarkuson hi lesley sorry pleas dm ord numb email address &amp; bil post cod &amp; assist thank dp
918176355287748608	2017-10-11	[]	mast art transit dress lik gorg @imlucywatson
918098380508876801	2017-10-11	[]	@suejjenkins oh worry dm us ord numb email address post cod we'll get onto
918074881153097729	2017-10-11	[]	@meehka hi we'r sorry valu com high would lik thank bring concern at
918055590009679872	2017-10-11	[]	@charlieeee_d sorry dm us ord numb email postcod we'll look right away
918051888309915648	2017-10-11	[]	@tezywez valu com high would lik ass com pass relev depart
918038452289048577	2017-10-11	[]	@hellojenniferh hi jen khak coat due onlin end week tweet avail thank dp
918023392581881856	2017-10-11	['#tuesdayshoesday']	congr @catherinewarbu1 win week's pleas dm us claim priz
917796935972597760	2017-10-10	[]	resist polk dot certain can't @annafritzdorf
917792880638484480	2017-10-10	[]	@alps_lp hi alp sorry pleas dm us ord numb email address post cod we'll look thank dp
917787546884722688	2017-10-10	[]	@lclemp79 hi lou sorry hear pleas try dm us thank
917776882162118656	2017-10-10	[]	@kirstyra hi kirsty sorry hear pleas dm us adv thank
917763151940202497	2017-10-10	[]	@roxiewilliams hi roxy sorry hear pleas dm us adv thank
917755574913298432	2017-10-10	[]	@joeybloggs61 sorry hear joey pleas dm query ful nam ord numb email address &amp; bil postcod adv thank
917750444247670784	2017-10-10	[]	@charlottemh1993 hi charlot sorry hear pleas dm us ord numb email address &amp; postcod look thank
917698652159832064	2017-10-10	[]	anyth gorg pink velvet @dorothy_perkins sho
917687311348924416	2017-10-10	[]	@docwild3 hi apolog follow thank
917661005781590016	2017-10-10	['#tuesdayshoesday']	rt win gorg pink 'amy' ankl boot
917640142327894016	2017-10-10	[]	@emmaharman47 hi emm sorry hear pleas dm contact numb email address &amp; bil post cod &amp; we'll assist thank dp
917610507892350977	2017-10-10	[]	@natalie_1313 hi nata reply dm thank dp
917434540527931392	2017-10-09	[]	discov new must knitwear trend keep warm sup season long
917420440976609281	2017-10-09	[]	@hollyponting hi hol sorry hear hap pleas dm us query adv adv thank
917415044924739584	2017-10-09	[]	@kayissonotcool hi kayleigh sorry hear hap pleas dm us email address &amp; postcod look thank
917384857084481536	2017-10-09	[]	@helenhatespeas hi hel pleas dm us email address post cod along confirm stor purchas onlin ord thank
917374144039223296	2017-10-09	['#mondaymot']	
917257521341059073	2017-10-09	[]	@howard6_howard hi jo extrem sorry hear pleas dm us nam email address detail incid look thank
917057029860155392	2017-10-08	[]	cut daught nel playsuit @weareoutfitkids
917022137130651654	2017-10-08	[]	@viksjg hi vicky we'r real sorry hear pleas dm us ord numb bil postcod email address thank dp
916993878812692480	2017-10-08	[]	@natalie_1313 hi nata sorry pleas dm us @dorothy_perkins thank
916981521034203136	2017-10-08	[]	princess coat feminin shap season
916962799632420864	2017-10-08	[]	@lillyedwards23 hi lil sorry hear pleas dm us adv thank
916962103893913601	2017-10-08	[]	@nicola_hynes hi nicol pleas dm us ord numb bil postcod email address thank
916709744810905601	2017-10-07	[]	cosy weekend lik @laurabyrnes6 @bccare collect don styl shop
916588949543575553	2017-10-07	[]	everyth ev want know blog sist oliv &amp; al
916553852173930496	2017-10-07	[]	@faith_irene_ hi confirm manchest arnd cur multipl avail produc cod 92310816
916471280899108865	2017-10-07	[]	@ninadono hi we'r sorry hear we'll get sort pleas dm us ord numb email address post cod thank
916453764323856384	2017-10-07	[]	@jessbarzillia hi we'v sent dm confirm thank dp
916362816755589120	2017-10-06	[]	@bigem27 hi sorry hear pleas dm us adv thank
916351222231326720	2017-10-06	[]	@hoverdsue hi sue sorry pleas dm us email address ord numb ful bil address look thank
916332271938007040	2017-10-06	[]	dress tak boardroom bar
916256798134464512	2017-10-06	[]	q&amp;a @bccare nurs catherin
916253942048350208	2017-10-06	[]	@laurabeans hi laur pleas dm us contact detail also ord numb item purchas onlin thank dp
916215533036560384	2017-10-06	[]	@stephhulme2016 oh worry dm us ord numb email address post cod we'll get onto
916197467837861889	2017-10-06	[]	@lauralouisec_89 sorry hear laur pleas dm query ful nam ord numb email address &amp; bil postcod adv thank
916188600856928256	2017-10-06	[]	@mcdaid_michelle pan send us dm ord numb email address postcod we'll get sort
916179768210489345	2017-10-06	[]	@morrison22kelly sorry hear kel pleas dm query ful nam phon email address &amp; bil postcod adv thank
916070458742628352	2017-10-05	[]	@jennymerola hi jenny reply dm thank dp
916013792437444608	2017-10-05	[]	@davisonem hi emy sorry hear pleas dm us adv thank
916000073171001345	2017-10-05	[]	mummy blog laur 'hunter heels' &amp; dap ol giv us autumn feel dress dp &amp; @weareoutfitkids
915988283829743616	2017-10-05	[]	@chardiplacido hi char sorry hear pleas dm us adv thank
915984224565346304	2017-10-05	[]	@stephanieriou hi stephany sorry hear pleas dm us adv thank
915979690514493440	2017-10-05	[]	@leahill_81 sorry pleas dm us ord numb email address post cod we'll get sort thank
915939719577468931	2017-10-05	['#thursdaythought']	
915911087618486272	2017-10-05	[]	@nickyn0000 sorry pleas get sist dm us ord numb email address postcod we'll look right away
915873479647531008	2017-10-05	[]	@jennymerola pan send us dm ord numb email address postcod we'll get sort thank dp
915593621814038528	2017-10-04	[]	@helen_elle19791 hi hel ye concess produc return via post long hold ord form thank dp
915577282630180864	2017-10-04	[]	invest faux jacket wait
915531979281530880	2017-10-04	[]	team @bccare celebr 25 year pink ribbon shop collect
915527737728802816	2017-10-04	[]	@xtemaa hi pleas dm us email address ful nam detail query get look
915514979360628736	2017-10-04	[]	@meloncurls21 sorry send us detail dm we'll get sort
915486667494092800	2017-10-04	['#tuesdayshoesday']	congr @ikkle87 win week's pleas dm us claim priz
915472105734623233	2017-10-04	[]	@helen_elle19791 sorry send us dm detail we'll get sort
915260215930638336	2017-10-03	[]	throw effortless monochrom check blaz outfit inst styl point @jazzabellediary
915230039888863232	2017-10-03	['#meangirl']	octob 3rd
915124289531252736	2017-10-03	['#tuesdayshoesday']	rt win gorg silv 'bailey' heel sand
915061102270087168	2017-10-03	[]	@luce231 hi lucy pleas dm us ord numb confirm bil detail inlud postcod assist thank dp
914887213078515713	2017-10-02	[]	@kajmirpuri sorry send us dm detail we'll look thank dp
914882748967526400	2017-10-02	[]	perfect beat chil stay ahead fash sporty pad jacket caught at
914882656004972544	2017-10-02	[]	@lolajaneloves hi laur sorry lat respons pleas follow link shop check blaz thank dp
914863788993712128	2017-10-02	[]	@gabbiee_x_ hi sorry hear pleas dm us ord numb email address postcod look thank
914863506884845573	2017-10-02	[]	@stevie_la hi stev sorry hear pleas dm us stil issu ord websit thank
914836854125547522	2017-10-02	[]	@orlaroex hi orl unfortun we'r plan restock particul jean howev we'll bring simil rang soon thank
914801015194562561	2017-10-02	[]	@lizshedden87 hi liz we'r sorry hear pleas follow us back en us look mat thank dp
914501225487437824	2017-10-01	[]	@amandarob13 sorry hear amand pleas dm us ord numb email address &amp; post cod thank
914490140411809793	2017-10-01	[]	weekend bliss
914478164621094913	2017-10-01	[]	@suburb_single hi sorry hear pleas dm us ful nam email address &amp; post cod assist thank
914473593194663936	2017-10-01	[]	@popswestiiee hi sorry hear wish mak complaint pleas dm us detail assist thank
914463726245425152	2017-10-01	[]	@rahul_s8 hey rah sorry hear pleas dm us ord numb email address &amp; post cod thank
914449609333837824	2017-10-01	[]	@adamlawrence_ hi adam sorry hear pleas dm us email address post cod &amp; ord numb assist thank
914444815898693632	2017-10-01	[]	hand piec autumn wardrob
914434932252008448	2017-10-01	[]	@mblingane thank feedback michel sur pass com
914432257296879616	2017-10-01	[]	@tashpics hi sorry hear pleas dm us ord numb email address postcod thank
914422097241427968	2017-10-01	[]	@s_wats0n oh we'r sorry pleas dm us ful nam ord numb bil address we'll look thank dp
914173067848503296	2017-09-30	['#winterwed']	got dat we'v got dress
914037120515428352	2017-09-30	[]	blog sist act oliv al tri favourit autumn coat trend
914001561285775361	2017-09-30	[]	@bethanyr_ pan send us dm ord numb email address postcod we'll get sort dp
913986807557214208	2017-09-30	[]	@amyhoward_79 hi amy sorry follow dm us thank dpx
913908393408163840	2017-09-29	[]	@urn1gh7m4r3 hi pleas dm us ord numb email address postcod look thank dp
913857839168475141	2017-09-29	[]	@beckianne hi beck sorry hear pleas dm us query adv
913857394404462593	2017-09-29	[]	@lclemp79 hi lou sorry hear pleas dm us adv
913852148546498561	2017-09-29	[]	pay day shop spree
913848504279293952	2017-09-29	[]	@emmaclarke_ hi emm pleas provid us ful nam email address post cod &amp; ord numb via dm help thank dp
913795553766645761	2017-09-29	[]	strut weekend oh georgin court sho
913784700719763456	2017-09-29	[]	@foodieboomboom hi sorry hear pleas dm us ord numb email address postcod adv thank
913783597827366912	2017-09-29	[]	@julesboodles1 hi jul sorry hear pleas dm us adv thank
913773926966231040	2017-09-29	[]	@groberts94 sorry pleas dm us ord numb email address post cod we'll get sort thank
913756530025123840	2017-09-29	['#nationalcoffeeday']	tea coff person
913619909497810944	2017-09-29	[]	@amyhoward_79 hi amy we'r sorry dm us bil post cod &amp; email address we'll assist right away thank dp
913618769972428801	2017-09-29	[]	@harrietph hi harriet sorry hear pleas dm us email address post cod &amp; ord numb assist thank
913614120070631425	2017-09-29	[]	@danthedad3 follow sorry dan
913505734771519488	2017-09-28	[]	@emilyyyhill hi emy pleas dm us thank
913500176358285318	2017-09-28	[]	@danthedad3 hi dan sorry hear pleas dm us ord numb email address postcod adv thank
913475783800295425	2017-09-28	[]	@clare5armstrong we'r real sorry hear dm us detail we'll look thank
913465863218573313	2017-09-28	[]	@bananaaaaaa18 hi sorry hear pleas provid us ord numb email address postcod thank
913463203706949632	2017-09-28	[]	@rosemarylinay hi rosem pleas provid us ord numb email address postcod look thank
913451272296124416	2017-09-28	[]	@hbw252 we'r real sorry hear dm us detail we'll look thank
913451108303085569	2017-09-28	[]	@saharadesert22 hi sarah we'r real sorry hear dm us ord numb email address postcod thank dp
913444462361300994	2017-09-28	[]	stop fash ev land 30% select lin shop
913439976880304129	2017-09-28	[]	@fionaconnolly4 hi fion ye chang pleas go return inform pag follow direct parcel motel thank dp
913419817239105537	2017-09-28	[]	@ellie_92 sorry pleas dm us ord numb email address post cod we'll get sort thank
913387896949919744	2017-09-28	['#thursdaythought']	
913375499451322368	2017-09-28	[]	@hayley_ffc hi sorry hear pleas dm us ord numb email address bil postcod look
913283721687642113	2017-09-28	[]	@debbiedresses lov way styl trous
913095917284335622	2017-09-27	[]	head op @outfitfashionuk barnsley tomorrow cortonwood retail park could win 10 vouch spend
913050088750055424	2017-09-27	[]	@chloewitcombexo hi coco follow pleas try dm us email address postcod look thank dp
913048234381242368	2017-09-27	[]	@dellas80 hi adel we'r real sorry hear us pleas clear cooky cach &amp; plac ord thank
913019620730310656	2017-09-27	[]	@clairedotw send us dm ord numb email address postcod we'll get sort thank dp
913010365650362368	2017-09-27	[]	kick new season lik @lucyflorals mid wash straight fit jean
913006852820099072	2017-09-27	[]	@avalon_w sorry dm us ord numb email postcod we'll look right away thank dp
912949959858761728	2017-09-27	['#tuesdayshoesday']	congr @classicrouge win week's pleas dm us claim priz
912805081346723846	2017-09-26	[]	@johnsonshodge hi laur thank kind word pass feedback thank dpx
912770186561953795	2017-09-26	[]	@khg_123 hi sorry hear pleas dm us adv thank
912766349440638976	2017-09-26	[]	@justcharlieee hi char sorry hear pleas dm us yet plac ord adv thank
912765769787854848	2017-09-26	[]	@sarahgrimshaw_x hi sarah ye pleas dm us adv thank
912739076343820289	2017-09-26	[]	@mccooeyrachael sorry pleas dm us ord numb email address post cod we'll get sort thank
912726621014171648	2017-09-26	[]	@davelamontuk awesom pass team
912723490888994816	2017-09-26	[]	good new fash fan fash ev land 30% select lin shop
912691223235788802	2017-09-26	[]	@melbombel sorry follow pleas dm us query post cod email address help thank dp
912687764457521155	2017-09-26	[]	@mrpkeegan hi paul unfortun dont' siz 12 we;r real sorry help pleas reply back thank dp
912680171186122752	2017-09-26	[]	@katsidon93 hi discount apply ful pric item unfortun t&amp;c' pleas us help sect sit thank
912605944055500800	2017-09-26	[]	@raeearl hi rae jacket due stock onlin ear next mon keep ey new sect thank dp
912602678299160577	2017-09-26	['#tuesdayshoesday']	rt win gorg grey sock boot
912600405850378240	2017-09-26	[]	@ikkivhm2007 hi vikk websit back run let us know get er mess dp
912600118062456838	2017-09-26	[]	@laurenjwynn hi laur unfortun morn fix thank dp
912599978241126400	2017-09-26	[]	@jocwhite hi jen fix let us know expery problem thank dp
912599587461922816	2017-09-26	[]	@_steveholt hi elo fix let us know problem thank dp
912599409782816768	2017-09-26	[]	@peenydeeny hi ev we'r sorry issu fix though dp
912599300697358336	2017-09-26	[]	@sairpike hi sarah sorry issu fix dp
912599108237561856	2017-09-26	[]	@pollyprissypant hi emm issu fix pleas try let us know expery problem thank dp
912598855744671744	2017-09-26	[]	@petitetealover hi michel sorry problem websit okay dp
912598665608474624	2017-09-26	[]	@wacko1982 we'r sorry websit morn fix dp
912598512021450752	2017-09-26	[]	@belllilaclesley sorry problem sit fix dp
912598327010758656	2017-09-26	[]	@rachelsheldon hi rachel back run let us know problem dp
912598206965481472	2017-09-26	[]	@katie_longley hi katy problem websit okay let us know expery issu though dp
912544892097843201	2017-09-26	[]	@emilyyyhill hi emy we'r sorry hear pleas dm us ord numb email address postcod we'll adv thank
912426973020000256	2017-09-25	[]	@emilyhavenhand hi emy pleas dm us email address postcod ord numb look thank
912396867320844288	2017-09-25	[]	@tildadoody hi til we'r sorry hear dm us ord numb ful nam ful bil address assist thank dp
912380258501955587	2017-09-25	[]	@melbombel hi melany follow pleas dm us assist thank dp
912335236524060673	2017-09-25	[]	@jomonkey233 hi jo we'r sorry hear pleas dm us query assist thank dp
912322279329103873	2017-09-25	[]	@cat_1984 hi catherin sorry hear pleas dm us email address bil address &amp; ord numb look thank
912278611058724864	2017-09-25	[]	@yumi_sunday hi we'v act op new flag stor 138 oxford street hop help thank dp
912218911692787712	2017-09-25	[]	@felinejade sorry hear emm pleas dm query ful nam ord numb email address &amp; bil postcod adv thank
912197640175177728	2017-09-25	[]	@lou_fisher hi lou sorry pleas dm query ful nam ord numb email address &amp; bil postcod adv thank
911976167183405056	2017-09-24	[]	@fizzypeachesx hi real sorry hear pleas dm us ord numb email address post cod thank
911953397041057794	2017-09-24	[]	kind sunday
911908089997250560	2017-09-24	[]	com perfect brid gown help find on
911878682536488961	2017-09-24	[]	@alanahoult lov way styl look
911872250823020544	2017-09-24	[]	@_jenniferrrrrrx sorry dm us ord numb email postcod we'll look right away
911863814253146112	2017-09-24	[]	@dayneyw pan send us dm ord numb email address postcod we'll get sort
911591048320897025	2017-09-23	[]	wear night
911575369345638402	2017-09-23	[]	@saturdayamtv3 lov way styl look
911571068472758273	2017-09-23	[]	@mblingane sorry send us detail dm we'll get sort
911563405739413504	2017-09-23	[]	@mrselat1 sorry send us dm detail we'll look
911530615534702592	2017-09-23	['#aw17', '#musthav']	embrac laid luxury weekend stat knit
911327720092684289	2017-09-22	[]	@bridesouthwest lov dp
911327657454919681	2017-09-22	[]	@bridewiltshire lov dp
911324547055570944	2017-09-22	[]	@93_slb hi soph we'r follow pleas dm us query thank dp
911304760975855616	2017-09-22	[]	@dreamsandstars9 hi dm us ord numb email address postcod adv thank
911292444142182400	2017-09-22	[]	@93_slb sorry send us dm detail we'll look
911266598404657152	2017-09-22	[]	@nicinoo06 hey nic pleas dm us email address stud discount cod assist thank
911264121420750849	2017-09-22	[]	@nikkipheonix hi nicol we'r sorry hear dm us ord numb email address ful bil address assist thank dp
