id	created_at	hashtags	cleaned_text
836763480313192448	2017-03-01	['#backst', '#fw17', '#mfw']	go @dolcegabbana's show
836067064213344256	2017-02-27	['#chrissyteigen', '#redcarpet', '#osc']	tak storm tonight's
836038829719040000	2017-02-27	['#karliekloss', '#osc']	ar tonight's ceremony
836038581936345089	2017-02-27	['#ejaf25', '#osc']	i'm hon ev chair
835943766271930369	2017-02-26	['#austinmahon', '#dolceandgabban', '#fw17', '#mfw']	@austinmahone perform today's show
835703194076528640	2017-02-26	['#wmeoscarparty']	@mayemusk last night's @wme
835670846991708161	2017-02-26	['#joansmal', '#fw17', '#mfw']	@bottegaveneta runway
835595516268400642	2017-02-25	['#212vip', '#owntheparty']	@houseofherrera
835595194493976576	2017-02-25	[]	happy birthday @jeneil1
835302381080432642	2017-02-25	['#mfw', '#fashionweek']	model mom @kinglimaa @imgmodels own @maxmara runway yesterday
835273850938093568	2017-02-24	['#gaspardulliel', '#bestact', '#cesar2017']	congr win tonight's award
835249012202745856	2017-02-24	['#camerondalla', '#haileybaldwin', '#taylorhil', '#212vip', '#ownthenight']	@iammariaborges star @houseofherrera's video
835217137736237056	2017-02-24	['#emilydidonato']	happy birthday @emilydidonato1
835213850706391040	2017-02-24	"['#bts', ""#fendi's"", '#fw17', '#mfw']"	go show
835203265834938368	2017-02-24	['#gigihadid', '#lexibol', '#bellahadid', '#ambervallett', '#versac', '#fw17', '#mfw']	walk today's show
835192061032792065	2017-02-24	[]	happy birthday @andrewcooper_
834896479248601088	2017-02-23	['#maxmar', '#fw17', '#mfw', '#gigihadid', '#lilydonaldson', '#elsahosk', '#halimaad']	fin star
834873395791691776	2017-02-23	['#amandamurph']	cov new @anothermagazine
834861839259467776	2017-02-23	['#amandamurph', '#kikiwillem', '#frejabehaerichs', '#prad', '#fw17', '#mfw']	walk today's show
834828266980655106	2017-02-23	['#bellahadid']	star @vmagazine's upcom issu
834794855364702212	2017-02-23	['#mfw']	albert ferrett sty @carineroitfield beauty @tompecheuxmu hair @guidopalau thank ✨
834610334396776448	2017-02-23	['#gigihadid', '#hannahferguson', '#elsahosk', '#bellahadid', '#fw17', '#mfw']	backst today's @albertaferretti show
834559860570259456	2017-02-23	['#halimaad', '#gigihadid', '#bts', '#fw17', '#mfw']	@albertaferretti's show
834540538141499393	2017-02-22	"[""#bellahadid's""]"	see sultry new story @vmagazine
834523308334923776	2017-02-22	['#gigihadid', '#fw17', '#mfw']	@gigihadid walk today's @albertaferretti
834516718613585924	2017-02-22	['#ninaagd']	@ninaagdal cov march '17 issu @maximmag
834510123024408589	2017-02-22	['#gucc', '#fw17', '#mfw']	alchemist's dream today runway
834492646613798913	2017-02-22	['#gucc', '#fw17', '#mfw']	grand fin today's show
834200999397044226	2017-02-22	['#taylorhil']	tay goe pop @taylormariehill tak cov new @thepop
834186591946018816	2017-02-21	['#andreeadiaconu']	cov new issu @voguespain
834183306602233856	2017-02-21	['#laraston']	cov latest @crfashionbook
834181288647073794	2017-02-21	['#ashleygraham']	star @prabalgurung @lanebryant's campaign
834180374888591360	2017-02-21	[]	img's @ivanmbart speak @binkleyonstyle celebr divers tal fash industry @newyo
834167202584600576	2017-02-21	"[""#georgiafowler's""]"	view new @bazaaraustralia cov story
834161789533356036	2017-02-21	['#haileybaldwin']	star cov new @oddamagazine
834150577454067713	2017-02-21	[]	@hanajirickova would rath forget punch schoolmate ag 5 mad fun mickey mous glov
834136804932591616	2017-02-21	['#camerondalla', '#eyewear']	star @dolcegabbana's latest campaign
834132253441671168	2017-02-21	['#alessandraambrosio', '#towelsery']	@mariotestino's latest subject
834120872696885249	2017-02-21	"['#marthahunt', ""#thechainsmoker's""]"	star latest video par watch
834113973091983360	2017-02-21	['#nicotortorell']	get wet new issu @theroguemag
834106290330800132	2017-02-21	['#bellahadid']	cov latest @crfashionbook
834084842610520065	2017-02-21	['#karliekloss']	cov latest @crfashionbook
834078416559337472	2017-02-21	['#gigihadid', '#london', '#tommyxgig']	promot lin
834070009643147264	2017-02-21	['#halimaad']	@kinglimaa cov latest @crfashionbook
833694879368802313	2017-02-20	['#charleefras', '#hecong', '#fw17', '#lfw']	twist backst today's @erdem show
833288441127383042	2017-02-19	"['#alyssatra', '#bts', ""#simonerocha's"", '#fw17', '#lfw']"	show
833163845476687872	2017-02-19	['#bellahadid', '#versusversac', '#lfw']	walk today's show
833150731259621376	2017-02-19	['#lfw', '#imgorigin']	introduc class 2017
833038679056740352	2017-02-18	['#nyfw']	go insid flor runway @ralphlauren's show feat model lik mar borg bell hadid tayl hil @img
832665644621393921	2017-02-17	[]	barbar palvin keep ste heart
832654140681576451	2017-02-17	['#ninaagd', '#siswimsuit']	carpet last night's launch
832651227645112320	2017-02-17	['#siswimsuit']	pixy dust @vitasidorkina last night's launch
832635513299415041	2017-02-17	['#imgorigin']	cal tim watch @yumilambertof @marchesafashion's @nyfw show start fin
832619285805621248	2017-02-17	['#hannahjet', '#siswimsuit']	disco baby @hannahbjeter last night's launch
832610149072269314	2017-02-17	['#joansmal', '#nyfw']	learn via @esteelauder
832420258308845568	2017-02-17	['#chrissyteigen', '#nyc']	@chrissyteigen tonight's @si_swimsuit carpet
832410202968358912	2017-02-17	"['#bellahadid', '#ashleygraham', ""#michaelkors'"", '#fw17', '#nyfw']"	b backst show
832406569367326721	2017-02-17	"['#presleygerb', ""#kaiagerber's"", '#nyfw']"	@cindycrawford @georgiaafowler turn @marcbeauty ev
832403114057674752	2017-02-17	['#barbarapalvin', '#nyc']	hit carpet tonight's @si_swimsuit launch
832397204786728960	2017-02-17	"[""#kanyewest's"", '#yeezyseason5']"	view look show on plac
832389558943748096	2017-02-17	"['#lilynov', ""#marcjacobs'"", '#hiphop', '#fw17', '#nyfw']"	hip stop backst collect show
832384532015898626	2017-02-17	"['#taylorhil', '#joansmal', '#ambervallett', '#bts', ""#michaelkors'"", '#fw17', '#nyfw']"	walk show
832375587922640896	2017-02-16	['#taylorhil', '#fw17', '#nyfw']	flor fresh backst @toryburch's show
832368493089652736	2017-02-16	['#alekwek', '#bts', '#marcjacob', '#hiphop', '#nyfw', '#fw17']	hip hooray today's show
832357065175793665	2017-02-16	['#gigihadid', '#taylorhil', '#hyunjishin', '#bts', '#fw17', '#nyfw']	model cross @annasui's show
832341576869355522	2017-02-16	[]	week @imgmodels mad hist ag
832339295147008001	2017-02-16	"['#backst', ""#ralphlauren's"", '#fw17', '#nyfw', '#mariaborg']"	turn show w
832333829364969474	2017-02-16	['#fw17', '#nyfw']	go behind @oscardelarenta's show
832328438614728704	2017-02-16	['#fw17']	cal tim watch @richiehines123 @dennisbasso's @nyfw show start fin
832083838826332160	2017-02-16	[]	lov video w @si_swimsuit fam
832036764982374402	2017-02-16	['#bts', '#fw17', '#bellahadid', '#gigihadid']	@annasui's show w
832015510934003718	2017-02-15	['#bellahadid', '#fw17', '#nyfw']	smooch backst @oscardelarenta's show
832012388593434625	2017-02-15	"['#taylorhil', ""#michaelkors'"", '#fw17', '#nyfw']"	@taylormariehill walk show
832010729997946882	2017-02-15	['#milesmcmil', '#ambervallett', '#michaelk', '#fw17', '#nyfw']	today's runway
832004702720126977	2017-02-15	['#backst', '#fw17', '#nyfw']	littl hous prairy @coach's show
831994402805542914	2017-02-15	['#yeezyseason5', '#kanyewest', '#nyfw']	fin today's show
831976651198169088	2017-02-15	['#halimaad', '#kanyewest', '#yeezyseason5', '#nyfw']	debut @kanyewest show today
831973454819766272	2017-02-15	['#joansmal', '#fw17', '#nyfw']	op @brandonmaxwell's show
831962825069309952	2017-02-15	"['#carolynmurph', '#ashleygraham', ""#michaelkors'"", '#fw17', '#nyfw']"	tak runway show
831962584962174976	2017-02-15	['#nyfw']	@imgmodels took runway last night @brandonmaxwell @bellahadid @iamekafox @joansmalls
831914657145303040	2017-02-15	['#bts', '#fw17', '#nyfw']	nail noel @dennisbasso's show
831914233692639235	2017-02-15	['#wlyg']	vot vot vot @imgmodels @weloveyourgenes win @shortyawards vot
831874669192044547	2017-02-15	['#halimaad', '#mariosorrent']	repres @crfashionbook read
831852189337473028	2017-02-15	[]	congr exhibit @zac_posen hon got part lov
831659688504733696	2017-02-15	['#valentinesday', '#austinmahon', '#vday']	surpr happy repres @austinmahone check feat @coveteur
831628069421117440	2017-02-14	"['#makeup', '#backst', ""#calvinluo's"", '#nyfw']"	sultry ey @alicemfirst get don @fw17 show
831621094008303617	2017-02-14	['#berlinfilmfest']	spread lov @missfamenyc
831615746337828869	2017-02-14	['#ajakdeng', '#fw17']	@edun_ny's lookbook
831607824576872450	2017-02-14	['#juliahafstrom', '#nyfw', '#imgorigin']	streets tak stroll midst
831574917770514437	2017-02-14	['#presleygerb', '#kaiagerb', '#nyfw']	@twankuyper last night's @teenvogue party
831563555715633154	2017-02-14	['#kaiagerb', '#nyfw']	host @teenvogue's parry last night
831563239343398913	2017-02-14	['#milesmcmil', '#backst', '#nyfw', '#fw17']	get braid @philippplein78's show
831543412289581057	2017-02-14	['#alexandraagoston', '#bts', '#fw17', '#nyfw']	shak test look @badgleymischka's show
831543003374288897	2017-02-14	[]	@theashleygraham fac @prabalgurung's debut @lanebryant campaign
831509137443975170	2017-02-14	['#gigihadid', '#bellahadid', '#nyfw']	v spec cov new @dailyfrontrow
831485183803191297	2017-02-14	"['#elsahosk', '#bts', ""#philippplein's"", '#fw17', '#nyfw']"	crank @elsahosk show
831427634076729345	2017-02-14	"['#charleefras', '#backst', ""#alexanderwang's"", '#fw17', '#nyfw']"	goe mod show
831401625327697920	2017-02-14	['#nyfw']	last night heavy knit she gown sashay runway @prabalgurung febru 2017
831401359714951168	2017-02-14	['#rockyharwood', '#bts', '#fw17', '#nyfw']	brush ya should @publicschoolnyc's show
831392658203475972	2017-02-14	"['#backst', ""#siesmarjan's"", '#fw17', '#nyfw', '#bellahadid', '#lexibol']"	makin' mov show w @pivovarovasasha
831378210969489408	2017-02-14	['#backst', '#nyfw', '#fw17']	jav tim girl @publicschoolnyc's show
831368813711093762	2017-02-14	['#backst', '#nyfw', '#fw17']	@candicehuffine yesterday's @tomenyc show
831361342657404928	2017-02-14	['#fw17', '#nyfw']	@jacmonikajac walk @altuzarrastudio's show
831352527211884544	2017-02-14	"['#bts', '#presleygerb', ""#zadigandvoltaire's"", '#nyfw', '#fw17']"	w show
831294928751837188	2017-02-14	"['#backst', '#anwarhadid', ""#zadigandvoltaire's"", '#fw17', '#nyfw']"	w show
831293182914748416	2017-02-14	"[""#selfportrait's"", '#nyfw', '#fw17']"	runway rul fin walk show
831288251180789767	2017-02-13	['#neelsviss', '#nyfw']	@neelsvisser hit
831286713779683330	2017-02-13	['#foreverchuck']	many film many chuck count cc @milliebbrown
831282161592451072	2017-02-13	['#fw17', '#nyfw']	fin w @mckennahellam hayet @31philliplim's show
831266138013171713	2017-02-13	['#johnlegend', '#chrissyteigen', '#grammy']	last night's @gq
831262015809343489	2017-02-13	['#fw17', '#nyfw', '#alekwek']	fin walk today's @therow show w @angela_lindvall
831250650507927555	2017-02-13	['#fw17', '#nyfw']	fin walk @proenzaschouler's show
831153821036462080	2017-02-13	['#backst', '#fw17', '#nyfw']	shak fast @marquitapring @prabalgurung's show
831148317446959105	2017-02-13	['#nyfw']	alex wek stay calm carry row
831148023002624001	2017-02-13	['#fw17', '#nyfw']	@mckennahellam tak runway @publicschoolnyc's show
831143768845860864	2017-02-13	"['#joansmal', ""#prabalgurung's"", '#fw17', '#nyfw']"	clos show
831137901069078528	2017-02-13	"[""#wlyg's""]"	vot @joelylive @younow sery @shortyawards
831124255005884416	2017-02-13	"[""#prabalgurung's"", '#fw17', '#nyfw']"	grand fin runway show
831007084351217665	2017-02-13	['#bellahadid', '#alexanderwang', '#bts', '#nyfw', '#fw17']	xoxo w @alexanderwangny's show
831005660485709824	2017-02-13	['#backst', '#hecong', '#maykamerino', '#dionl', '#nyfw', '#fw17']	mov @monamatsuoka
830991899578204160	2017-02-13	['#melanieengel', '#backst', '#nyfw', '#fw17']	ey @sonjungwan00's show
830959822484877312	2017-02-13	['#lamekafox', '#fw17']	cal tim watch @jonathansimkhai's @nyfw show start fin
830953001791655936	2017-02-13	[]	@preciousleexoxo step runway @csiriano
830950661600718848	2017-02-13	['#elsahosk', '#jasminetook', '#nyfw', '#fw17']	clos @jonathansimkhai's show
830945986876932096	2017-02-13	[]	yesssssss @ciara
830791662356017154	2017-02-12	['#bellahadid', '#kikiwillem', '#alexanderwang', '#nyfw', '#fw17']	runway
830602620259676160	2017-02-12	['#jasminetook', '#elsahosk', '#backst', '#nyfw', '#fw17']	tak two @jonathansimkhai's show
830558747097456641	2017-02-11	['#jeremyscot', '#nyfw', '#fw17']	cal tim watch @dodsmatilda start fin collab w @nyfw
830535196395130880	2017-02-11	"['#jasminetook', '#elsahosk', '#gigihadid', ""#jeremyscott's"", '#nyfw']"	tak runway show
830501415382548481	2017-02-11	['#jeremyscot', '#nyfw', '#fw17', '#gigihadid']	show w
830501195244515329	2017-02-11	['#nyfw', '#fa']	front row @imgmodels twin ciprian quan tk wond look fierc sit front row cre wind
830477784845787136	2017-02-11	['#nyfw', '#fw17']	grand fin @creaturesotw's show
830469079383306240	2017-02-11	"['#gigihadid', '#backst', ""#jeremyscott's"", '#nyfw', '#fw17']"	go gig go @gigihadid @itsjeremyscott show
830446967335579648	2017-02-11	"['#presleygerb', ""#fendi's"", '#fisforfend', '#nyfw']"	night shift host party
830436987706470400	2017-02-11	['#shaninashaik']	happy birthday @shaninamshaik
830431144374104065	2017-02-11	"['#barbarapalvin', ""#jeremyscott's"", '#fw17', '#nyfw']"	front row show
830425333501411328	2017-02-11	['#fw17', '#nyfw']	@alicemfirst @rtabrand's pres
830306313511043072	2017-02-11	['#juliahafstrom', '#kikiwillem', '#nyfw', '#fw17']	wu world @lexiboling capt bts @jasonwu's show
830295779474599936	2017-02-11	['#haileybaldwin', '#runwaytorunway', '#nyfw']	wink wink @haileybaldwin last night's @etihadairways din
830288900597899264	2017-02-11	"[""#calvinklein's"", '#nyfw', '#fw17']"	front row crew today show w @milliebbrown @ambervalletta @karliekloss
830285060783882240	2017-02-11	"['#backst', '#marianazaragoz', ""#jeremyscott's"", '#nyfw', '#fw17']"	happy tear w show
830267493570768896	2017-02-11	['#backst', '#roosabel', '#nyfw', '#fw17']	360 degr beauty w @jasonwu's show
830256707825762304	2017-02-11	"[""#rafsimons'"", '#nyfw', '#fw17']"	fin @liyakebede @lexiboling @mckennahellam walk debut @calvinklein show
830250628416958464	2017-02-11	['#charleefras', '#lamekafox', '#nyfw', '#fw17']	girl film backst w @thakoon's off
830241455486676992	2017-02-11	['#nyfw', '#fw17']	@annamiladaily @noonbynoor's runway
830234950343487492	2017-02-11	['#imgorigin']	happy birthday @monamatsuoka
830220750099451904	2017-02-11	['#mariaborg', '#nyfw']	gard ed @iammariaborges bts @laperlalingerie's pres
830206261941649409	2017-02-11	['#adamselm', '#nyfw', '#fw17']	cal tim watch hyunj start fin collab w @nyfw
830197731775934465	2017-02-10	['#backst', '#nyfw']	peac @pivovarovasasha @laperlalingerie's pres
830013397529944067	2017-02-10	['#stephanieseymo', '#lingery', '#ravenandsparrow', '#nyfw']	last night's @barneysny launch lin
829892036836876289	2017-02-10	['#lamekafox']	happy birthday
829793239850954752	2017-02-09	['#nyfw']	turn real @soojoo 1's 2's last night's @nyfw @enews @ellemagazine @christiesinc party
829769589135384576	2017-02-09	['#tommyxgig', '#gigihadid', '#joansmal', '#haileybaldwin', '#bellahadid']	grand fin show w
829684846230388737	2017-02-09	['#ambervallett']	happy birthday @ambervalletta
829654810257408000	2017-02-09	['#amfarnewyork']	slow smooch @amandawellsh1 last night's @amfar gal
829535233292775424	2017-02-09	['#amf']	kick snap @candicehuffine wrong
829506807127228416	2017-02-09	['#barbarapalvin', '#amf']	peek see @barbarapalvin
829436312977539073	2017-02-08	['#joansmal', '#bellahadid', '#tommyxgig']	way la @tommyhilfiger's show
829435613350862849	2017-02-08	[]	@harinef embrac beauty tim turmoil
829408589819367424	2017-02-08	['#tommynow']	welcom aboard airtommy supermodel
829403589307162624	2017-02-08	['#ashleygraham', '#gigihadid', '#vogue125']	cov march '17 issu @voguemagazine @inezandvinoodh
829387823866314753	2017-02-08	[]	check @taylormariehill look absolv flawless teint idol ultr wear campaign ht
829369883259498497	2017-02-08	['#nyfw', '#fw17']	singl thread view show pack
829365604998082564	2017-02-08	['#andywarhol', '#nyfw']	annount collab @enews @christiesinc bring show
829311171954167808	2017-02-08	[]	@akin87 @mrrutherford9 @nolanfunk pow
829150438964424704	2017-02-08	[]	pretty pink @peytk cov new issu @irisbookcovet
829102448233025537	2017-02-07	['#wlyg', '#model']	meet win @wmag search @igeeeeezy
829076195283259392	2017-02-07	[]	guess who's back @si_swimsuit
829067667696975872	2017-02-07	[]	bell hadid prep new york fash week
828809840914997249	2017-02-07	['#camerondalla', '#ss17']	tak hik @camerondallas front @penshoppe's ad campaign
828794357889323010	2017-02-07	[]	christie brinkley 63 back bikin sport illust daught via @peo
828787475262951424	2017-02-07	['#gigihadid', '#voguechin']	cov new issu
828773598894620672	2017-02-07	"[""#galgadot's"", '#superbowl']"	watch @wix commerc
828691627363414021	2017-02-06	[]	ultr nov hyunj star @forever21's latest campaign
828398644521029632	2017-02-06	['#superbowlsunday']	happy whatch cookin' whatch eatin'
828332131025879040	2017-02-05	['#ad', '#thatsabuick', '#bigam']	@buick bring best celebr mov catch us today big gam
828327061492207616	2017-02-05	"['#cameronnewton', ""#mirandakerr's"", '#superbowl']"	watch @buick commerc
828315453479059456	2017-02-05	"['#beyh', ""#beyonce's"", '#imgorigin', '#prodn']"	blast hom twin annount w @artandcommerce's
828299037333979136	2017-02-05	['#superbowl', '#superbowlxxxvii']	chic @lilymdonaldson channel latest @britishvogue story
828292173091205122	2017-02-05	['#clemencepoesy', '#fragr']	@c_poesy star @chloefashion's latest campaign
828058559229345793	2017-02-05	['#anwarhadid', '#harleyweir']	dang sharp object ahead @anwarhadid star @hugoboss' latest hugo campaign
828029111503314944	2017-02-04	[]	city angel @liyakebede @lilyaldridge @ambervalletta star @theory__'s new campaign
827994954542772225	2017-02-04	['#bellahadid']	go hom w @wmag
827653831693570048	2017-02-03	['#nyfw']	cast cal day 2
827652474970451970	2017-02-03	['#jordanbarret', '#lexibol']	star @versace's '17 jean campaign
827651908026380288	2017-02-03	[]	warn hot handl alert ; w valentin approach decid turn fir @galore mag
827624858221760513	2017-02-03	['#lamekafox']	fac serv @elleaus
827297310732324864	2017-02-02	[]	hyunj shin cov latest @wkorea
827266934131396610	2017-02-02	['#katemoss']	own cov new issu @wmag
827248312935915520	2017-02-02	['#christiebrinkley']	happy birthday @seabrinkley
827228153257000960	2017-02-02	"[""#palomospain's"", '#nyfwm', '#fw17']"	@marcsebastianf lead pack show
827210623914274816	2017-02-02	[]	10 magazin 2017 angel pleas fluid photograph richard burbridg victoria's secret lingery
826948074916417539	2017-02-02	['#haileybaldwin']	congr becom new @lorealpro ambassad
826929664560017408	2017-02-01	['#karliekloss', '#tombul', '#austral']	clos @davidjonesstore's show
826873731255508993	2017-02-01	['#bellahadid']	fac @dkny's new '17 campaign
826866258977103877	2017-02-01	['#nyfwm', '#fw17']	fin today's @johnelliottco show
826858235349049345	2017-02-01	['#jordanbarret']	star @gzanottidesign's latest campaign
826846626765533185	2017-02-01	['#lilyaldridg']	cov @vmagazine's new digit edit
826834481495601152	2017-02-01	['#anwarhadid']	front @zadigetvoltaire's '17 campaign
826829662517133312	2017-02-01	['#backst', '#bts', '#fw17', '#nyfwm']	mot osc @hugoboss' show
826817709941936128	2017-02-01	['#jasminetook']	happy birthday @jastookes
826589072244211712	2017-02-01	"[""#chaneliman's""]"	view latest cov story @smoda w @itsjeremyscott
826583712586416132	2017-02-01	['#zackriddl', '#backst', '#zacharyprel', '#nyfwm']	tonight's show
826580421219594240	2017-01-31	['#haileybaldwin', '#simonupton']	star @modelco's new '17 campaign
826565540055506948	2017-01-31	['#backst', '#nyfwm']	@carloscamposnyc's show w tim niel
826563846357807105	2017-01-31	['#harinef', '#kendalljen']	tak cov latest @thelovemagazine lens
826546990871900160	2017-01-31	['#gigihadid']	cov latest issu @britishvogue photograph @mariotestino
826283639512170497	2017-01-31	['#fw17', '#nyfwm']	rehears underway @josephabboud's show
826201946314964992	2017-01-30	['#chrissyteigen', '#johnlegend', '#sagaward']	last night's
826201682086391809	2017-01-30	[]	thank watch congr new @missuniverse
825908721360437248	2017-01-30	"[""#missuniverse'n"", '#ashleygraham']"	w @theashleygraham @missuniverse
825124327808987136	2017-01-27	[]	happy birthday @lilymdonaldson
825080535122841600	2017-01-27	['#kaiagerb', '#kendalljen']	alway shot cov new @thelovemagazine
825051231697719302	2017-01-27	[]	happy birthday @lilymdonaldson
825051064869220353	2017-01-27	[]	warn broth record let get proud annount hon join famy supercharg mak world dan
824840404226842624	2017-01-27	['#dgaltamod', '#ss17', '#cout', '#par']	@itsnotsonia op @dolcegabbana's show week
824827280371380228	2017-01-27	['#nyc']	rid w @gracemahary @soulcycle saturday ticket @projecttsehigh
824817532984979457	2017-01-27	[]	watch @camerondallas eat bug chick feet weird stuff @derekblasberg van fair
824732605086044160	2017-01-26	['#deionsmi']	repres
824723675106725889	2017-01-26	"['#backst', '#bellahadid', ""#alexandrevauthier's"", '#ss17', '#cout']"	bell walk show
824432325727555584	2017-01-26	['#alexandraagoston', '#backst', '#ss17', '#cout', '#par']	jpg @jpgaultier's show
824395354619658240	2017-01-25	"['#backst', ""#alexandrevauthier's"", '#ss17', '#cout']"	ic ic baby @annamiladaily show
824394372494032896	2017-01-25	[]	@theashleygraham star new self campaign
824387887676424198	2017-01-25	['#alineweb']	cov new issu el kz
824382539456462852	2017-01-25	"['#hecong', ""#eliesaab's"", '#ss17', '#cout', '#par']"	ic bleu walk show
824377395411042311	2017-01-25	['#backst', '#armanipr', '#ss17']	bount
824349058970034176	2017-01-25	['#fw17']	view men's show pack
824339923880841216	2017-01-25	['#camerondalla', '#gqportugal']	world domin @camerondallas cov latest
824329195417464832	2017-01-25	[]	arm envy @jasonmorgan35 stop off new digit
824081791355125761	2017-01-25	"[""#hogan's""]"	@andrewcooper_ star new campaign film
824044734930964481	2017-01-25	['#chanel', '#ss17', '#cout']	view look today's collect show
824041914328641536	2017-01-24	[]	click click flash @hanajirickova @emilydidonato1 set @vogueparis
824034002596220929	2017-01-24	['#taylorhil']	cov new @ellefrance
824018084897951744	2017-01-24	"[""#chanel's"", '#ss17', '#cout']"	viv chanel fin
824012781976424450	2017-01-24	['#aboutlastnight', '#bellahadid', '#par']	join fun last night's mask @dior fet
824009767437864960	2017-01-24	['#kikiwillem']	front @calvinklein's launch campaign
824000748006572032	2017-01-24	"['#backst', ""#dior's"", '#hautecout', '#ss17']"	star ey show
824000548009545729	2017-01-24	[]	ready closeup wom @givenchy's menswear show includ @imgmodels &amp; @leyakeb
823667199017525248	2017-01-23	['#milliebobbybrown']	star @calvinklein's launch campaign
823641670315024384	2017-01-23	['#alessandraambrosio', '#cout', '#par']	@angelalessandra clos @ralphandrusso's show
823638078703144960	2017-01-23	['#mirandaker', '#latest']	star marell campaign
823632240634658823	2017-01-23	['#lamekafox', '#backst', '#menswear']	@kenzo's show
823350043667267586	2017-01-23	['#charleefras', '#harleyweir']	lov @mckennahellam @stellamccartney '17 campaign
823334636373835777	2017-01-23	['#lilyaldridg', '#gigihadid']	giv drum bts @thelovemagazine
823230098354610176	2017-01-22	[]	happy birthday @pivovarovasasha
822576353178484736	2017-01-20	[]	boss 2 @tkwonder @urbanbushbabes star hugo @hugoboss' new campaign
822539612006518788	2017-01-20	['#mayemusk']	we'll liv 2pm et interview @imgmodels' @mayemusk stay tun
822538797741211651	2017-01-20	['#haileybaldwin']	pink @hm photograph @cassblackbird
822530128970293248	2017-01-20	['#karliekloss']	cov new issu lovew magazin
822528897136750592	2017-01-20	['#newact']	apathy nev opt @harinef 2016 portfolio stil back guid
822516384278134789	2017-01-20	['#bellahadid', '#givenchy', '#fw17', '#menswear', '#pfw']	walk today's show
822514790836776960	2017-01-20	['#joansmal', '#fw17', '#menswear', '#pfw']	walk today's @givenchy show
822506140537851904	2017-01-20	"['#marthewig', ""#dianekendal's"", '#craigmcd']"	star @maccosmetics campaign
822486407700746241	2017-01-20	['#gigihadid', '#bellahadid']	sist sist front @fendi's latest campaign
822486102430846976	2017-01-20	['#twgartists', '#cameronrain']	look toy @carolinadali
822473307316486144	2017-01-20	['#taylorhil']	hello gorg cov new @theststyle
822468781851164672	2017-01-20	[]	pulp fict @camimorrone hous
822465880420401152	2017-01-20	[]	hat hailey
822174014139498500	2017-01-19	[]	happy birthday @erinwasson
821900230325059584	2017-01-19	['#haileybaldwin']	dear belov star latest issu @voguemagazine
821683081035841536	2017-01-18	['#lfwm']	london cal see walk season's
821376885615632384	2017-01-17	"[""#mirandakerr's""]"	peep new denim lin w @motherdenim @voguemagazine
821376097501794304	2017-01-17	[]	op @armani grazy mr arman team
821370406082899968	2017-01-17	['#shaynedav']	happy birthday
820647406081429507	2017-01-15	['#tommyxgig']	fin first styl sesh season ii @tommyhilfiger show excit febru
820377411749605377	2017-01-14	['#camerondalla', '#neelsviss', '#presleygerb', '#mfw']	bts w @dolcegabbana
820332349099573248	2017-01-14	[]	happy birthday @angela_lindvall
817774599224037376	2017-01-07	[]	happy birthday @nadineleopold
817774408353939457	2017-01-07	['#v105']	watch @ambervalletta carolyn murph @lilyaldridge &amp; get tattoo
817465467510095872	2017-01-06	[]	sur read @bonnerblue's inspir story via @nypost
817461997944053760	2017-01-06	['#stevenmeisel', '#guidopalau', '#prodn', '#maxmar', '#gigihadid', '#imgmodel', '#artandcom']	ss'17 @maxmara Photography: Hair: Production:
817442404227805185	2017-01-06	['#joansmal']	cov latest issu @vmagazine
817431117196328963	2017-01-06	['#kikiwillem', '#amandamurph']	star @prada's '17 campaign
817409282127855616	2017-01-06	['#laraston']	cov new issu @vmagazine
817399247020638208	2017-01-06	['#ambervallett']	cov new issu @vmagazine
817388995474849792	2017-01-06	[]	happy birthday @laurennlayne watch new film @highsnobiety
817381207763722240	2017-01-06	['#gigihadid', '#bellahadid']	star @moschino's '17 campaign
817380283880185860	2017-01-06	[]	first story 2017 woodstock mud @leonardocorredor @wonderland @kyledavidmalone @imgmodels
817170927494582272	2017-01-06	['#carolynmurph', '#mariotestino']	va cov latest @vmagazine
817019178641199104	2017-01-05	[]	lip serv courtesy @amandawellsh1
816775023256096769	2017-01-04	['#ambervallett']	tak cov new @muse_mag
816744256849186816	2017-01-04	['#amandasteel', '#hannahferguson', '#inkawilliam']	congr @makeupbymandy24 mak @voguemagazine's '20 star watch 2017' list
816721103846522884	2017-01-04	['#bellahadid']	star new @fendi ad
816716778952855553	2017-01-04	['#karliekloss', '#patrickdemarch']	star new issu @voguemagazine
816709629975687168	2017-01-04	['#damienescob']	repres @dameesco
816700206133563392	2017-01-04	['#taylorhil']	cov latest edit @britishvogue
816693255010209792	2017-01-04	['#gigihadid']	head heel star @maxmara's latest campaign
816687832005746688	2017-01-04	['#hecong', '#chin']	cov new el
816682288083828736	2017-01-04	['#lexibol']	front @alexanderwangny's latest campaign
816675505294471168	2017-01-04	['#jordanbarret']	star @roberto_cavalli's '17 campaign
816670876741566464	2017-01-04	['#harinef', '#andresvelencoso']	cov new candy magazin
816663854348439552	2017-01-04	['#camerondalla', '#presleygerb', '#gabrielkanedaylew']	star @dolcegabbana's new campaign
816632959805571072	2017-01-04	['#hannahferguson', '#loveadv']	@thehannahferg heat @thelovemagazine's
816478174905331712	2017-01-04	['#juic']	@andrewcooper_'s manifesto book avail via @chroniclebooks go get
816469753782996992	2017-01-04	['#georgiamayjag', '#loveadv']	breakfast bed star @thelovemagazine's latest spot
