id	created_at	hashtags	cleaned_text
761303741261750272	2016-08-04	[]	stok see @gwenstefani tonight @molsoncanamp wheth solo @nodoubt solid fan
761303687599759360	2016-08-04	[]	agr gx
761303449753427968	2016-08-04	[]	gx
761302436925493249	2016-08-04	[]	i'm excit
761288181383766018	2016-08-04	[]	gx
761250432375140352	2016-08-04	[]	excit rev @cosmopolitan cov shot jam whit get cop next week
761036552965201920	2016-08-04	[]	cut gx
760969074411122688	2016-08-03	[]	ent chant fly la &amp; see liv
760961683741257728	2016-08-03	[]	dad wear @gwenstefani harajuku lov tour shirt forgot got 2005 lol
760717733197643777	2016-08-03	[]	amaz gx
760717105637552134	2016-08-03	[]	gx
760716265812008962	2016-08-03	[]	oh boy gx
760675683441872896	2016-08-03	[]	@gwenstefani thank much lov video show ev
760674805439799297	2016-08-03	['#tru', '#grat']	thank much tak @gwenstefani favorit
760674595938545664	2016-08-03	[]	gre tim wish end @gwenstefani @therealeve @blakeshelton
760674577722638337	2016-08-03	[]	@gwenstefani @mobiiapp thank amaz show favorit concert yet
760631739618172928	2016-08-03	[]	gx
760617679388413953	2016-08-02	[]	gx
760605998264573952	2016-08-02	['#goodtim']	@blakeshelton gx
760605649445220352	2016-08-02	[]	@blakeshelton gx
760602299282681856	2016-08-02	[]	@gwenstefani mom yay
760602091496861697	2016-08-02	[]	ha ha let's get busy gx
760287775585435652	2016-08-02	['#mobiixgw']	want see show front row download fre @mobiiapp chant front row
760246563943899137	2016-08-01	[]	tak mom affect unbeliev touch @raelynnofficial
760170239065808898	2016-08-01	['#tal', '#checkitout', '#lovetriangl']	@raelynnofficial lov song cutest gx
759910124932599808	2016-08-01	[]	omg gx
759898188895485952	2016-07-31	[]	ok
759894973563019265	2016-07-31	[]	@gwenstefani sery mat want everyth
759891073367838720	2016-07-31	[]	gx
759890993185366017	2016-07-31	[]	@tiffanybiewer ye merch concert wel mad sup comfy @gwenstefani
759871404724617216	2016-07-31	[]	we'r com indianapol see tonight alexandra11 @jessdigi1 @quitabee @ltnya_
759871230639878144	2016-07-31	[]	woop gx
759863894957436928	2016-07-31	['#anaheimhillbil']	hey @gwenstefani lov sweatshirt
759862997271519241	2016-07-31	[]	dop gx
759862669390196737	2016-07-31	[]	hey @gwenstefani look got
759862640092983300	2016-07-31	[]	hom thank u gx
759855104606429184	2016-07-31	[]	eeeeekkk gx
759854955515686912	2016-07-31	['#bun']	gx
759838628025552896	2016-07-31	[]	gx
759831786507472898	2016-07-31	['#youremyfavorit']	com @gwenstefani @sbradleymusic wear gwen suit mad design
759792560789389312	2016-07-31	[]	@gwenstefani find us @felicia23456
759791277177204736	2016-07-31	[]	wow rad gonn show gx
759790032987287552	2016-07-31	[]	muffin gx
759789926212857856	2016-07-31	[]	gx
759789698374045697	2016-07-31	[]	gx
759789623686139904	2016-07-31	['#bristow']	week ago today best night lif @gwenstefani
759556987940200448	2016-07-31	[]	@blakeshelton com tonight get @gwenstefani periscop
759554806738550784	2016-07-31	[]	yaaaassss twit weirdo repres tha queeeeen @gwenstefani ps com back virgin miss
759474086741479424	2016-07-30	[]	real crazy omg gx
759406394852376578	2016-07-30	[]	thank much mem night @gwenstefani ev though crappy samsung phon tak selfy wtf
759406309661872128	2016-07-30	['#hirajukugirl', '#ad']	littl ask pic @gwenstefani
759255542934151168	2016-07-30	[]	ye gx
759248628678549505	2016-07-30	[]	gx
759242813330558976	2016-07-30	[]	bul boy shar stag @gwenstefani speak
759242339550461952	2016-07-30	['#urshin']	crazy can't believ brandon repres gx
759236363002777601	2016-07-30	['#god', '#anaheimhillbl']	@jackandbruise daught gx @blakeshelton @bruiserpictures gx
759235041985789952	2016-07-30	[]	awesom atlant gx
759168385598955520	2016-07-29	[]	can't wait see mov tonight stag hot @ltnya_ @quitabee @acarsondaily11 @jessdigi1 @petestyles22 @jasonfacey1 @treholloway22
759117624521453569	2016-07-29	[]	gx
759113968631877632	2016-07-29	['#bestshowev']	lik supr tweet favorit @gwenstefani liv photo us someth spec might hap
759097297372323840	2016-07-29	[]	fee kitty via @dailymotionusa gx
759087167704621060	2016-07-29	['#rad', '#excit']	lov @bettemidler @nbcthevoice gx
759060714623467520	2016-07-29	['#livinginthefut']	omg fun gx
759043834319953920	2016-07-29	[]	say excit see @gwenstefani tonight alpharett tru underst first gwen stefan cont
759043779731095553	2016-07-29	[]	yay
759034857699803136	2016-07-29	['#grat']	@sbradleymusic @greccoburatto @daviddaedaehadd @brianrobertjone 🙏🏻😘❤️👏🏻 gx
758889422561488898	2016-07-29	['#prom']	@gwenstefani crazy lov u
758889321017454592	2016-07-29	[]	ye rad gx
758883837195591681	2016-07-29	[]	@gwenstefani watch omg
758846040300658688	2016-07-29	[]	@gwenstefani lov hoody much
758822594657124353	2016-07-29	[]	wow ev mak headlin nee @gwenstefani 's world
758802792811081728	2016-07-28	[]	xxxxxgx
758802676125540352	2016-07-28	[]	unr gx
758768152079691778	2016-07-28	['#lov']	gx
758765080825716736	2016-07-28	[]	lov air gx
758764949309100034	2016-07-28	[]	gx
758763936724422656	2016-07-28	[]	gx
758745308561940485	2016-07-28	[]	writ
758700285007106048	2016-07-28	['#bulliesneverwin']	here's video @gwenstefani chang lif
758700008447311872	2016-07-28	[]	wann go
758697916248776705	2016-07-28	[]	@blakeshelton rad gx
758697790306447360	2016-07-28	[]	watch blak shelton giv top drunk tweet tip
758689953975066626	2016-07-28	[]	year ago thing hard lif pray god everyday could get
758687561741139969	2016-07-28	['#musicisagift', '#notolerancef']	king cry hard saw last night bul gx
758686169643290624	2016-07-28	[]	can't see us @gwenstefani we'r liv everyth
758686070779351040	2016-07-28	['#mus']	guy guy mad lif rad gx
758685825320255488	2016-07-28	[]	soooooo rad gx
758518325144092672	2016-07-28	[]	hap hair @gwenstefani rock world
758434881177346048	2016-07-27	[]	lov gx
758433350268968960	2016-07-27	[]	run lat sorry almost ready gx
758433191208312833	2016-07-27	[]	gonn look gx
758432946474844160	2016-07-27	['#banana']	way go see @gwenstefani traff
758429697235619844	2016-07-27	[]	hey kansa city tonight whiskey tango door 7 pm first com first serv
758427998894845952	2016-07-27	[]	crazy gx
758335216914235394	2016-07-27	[]	goodmorn gx
758164763348234241	2016-07-27	['#whip']	@blakeshelton damn day on cowboy
758164287043035136	2016-07-27	[]	@gwenstefani also buy anaheim hillbl hoody
758162914910015488	2016-07-27	[]	@gwenstefani know plan purchas bas merchand &amp; wear anaheim hillbl shirt lit
758162058919743488	2016-07-27	[]	cut
758161965353238531	2016-07-27	[]	@blakeshelton son's 1st concert awesom tot win
758161249876242437	2016-07-27	[]	mom went @gwenstefani concert tonight
758161042627264513	2016-07-27	[]	saw @gwenstefani tonight doubt ha pun top highlight lif badass wom
758159142469177344	2016-07-27	[]	yay congr gx
758156200219467777	2016-07-27	[]	wow thank blown away guy tonight gx
758150311777275905	2016-07-27	['#tamp']	rad ness gx
758149692064694272	2016-07-27	[]	guy real amaz tonight thank u gx
758083689536491521	2016-07-26	[]	we'r tamp see @gwenstefani
758083672763490308	2016-07-26	[]	first concert ready @gwenstefani
758081246538895360	2016-07-26	['#thankyou', '#tru']	help let reach @gwenstefani daught want thank can't find fan mail address
758078884642455552	2016-07-26	[]	thank @sternshow @howardstern gen thank list gx
758060714602926080	2016-07-26	[]	good job gx
758060613243400192	2016-07-26	[]	got don list @howardstern interview @gwenstefani gre interview stop list everyon
758018922906083329	2016-07-26	[]	@gwenstefani look cam mail com see
757998973906976769	2016-07-26	[]	let's pray world let's pray peac gx
757998789005279233	2016-07-26	[]	gx
757982393072545792	2016-07-26	[]	wow gx
757701213416808448	2016-07-25	[]	amaz gx
757669182683115520	2016-07-25	[]	watch new snap @chelseahandler right @gwenstefani awesom combin dream team
757612848059211776	2016-07-25	['#howard']	list clip @gwenstefani debut appear stern show
757612734984884224	2016-07-25	[]	@gwenstefani said famy lov lif slew hit song
757612706333589504	2016-07-25	['#print']	@gwenstefani shar lik mak song
757612668303896580	2016-07-25	['#imjustagirl']	list @gwenstefani replay @sternshow hug fan @nodoubt &amp; solo work fav htt
757609357974659073	2016-07-25	[]	gx
757608956361572353	2016-07-25	[]	dai gwen sketch 142 forgot yesterday nic day @gwenstefani
757435957348012032	2016-07-25	['#usedtoloveyou']	gwen look draw mad u much queen @gwenstefani htt
757425526571208704	2016-07-25	[]	@kendakist congr girl got good pic two
757422727477231616	2016-07-25	[]	gx
757406558007529472	2016-07-25	[]	sery giancarlo sav 2night scop awesom @gwenstefani show got 3 liv view
757406292801687556	2016-07-25	[]	thank gx
757406126027706368	2016-07-25	[]	gx
757405439608889344	2016-07-25	[]	gx
757347165622693888	2016-07-24	[]	can't wait see @gwenstefani tonight excit oc girl hand
757346165591605252	2016-07-24	[]	wow sweet gx
757335401166204929	2016-07-24	[]	gx
757309686722990080	2016-07-24	[]	what's best park go disney world tim on gx
757261476738531328	2016-07-24	[]	gx
757071486431657984	2016-07-24	[]	thank gx
757067660274335745	2016-07-24	[]	yay gx
757061553090879488	2016-07-24	['#newworld']	wow thank blown away gx
757060123466559489	2016-07-24	[]	everyon far away can't see gx
757059576713908225	2016-07-24	[]	thank u gx
757051835538612224	2016-07-24	['#helpmepleas']	periscop @blakeshelton show tonight gx
757049766165569536	2016-07-24	[]	gx
757049525043392512	2016-07-24	[]	@gwenstefani rememb sign point
757049497746804736	2016-07-24	[]	thank u charlot dop tonight gx
757048979729317889	2016-07-24	[]	1st list @gwenstefani's newest alb hear @sternshow lost touch w mus lik reunio
756947114920448000	2016-07-23	[]	good ide gx
756946753270718464	2016-07-23	['#cool', '#allth']	ye gx
756946340698095617	2016-07-23	[]	@gwenstefani look drew queen
756945638265384960	2016-07-23	[]	song mak sad gx
756944993684684805	2016-07-23	[]	@gwenstefani mom surpr kid w tix atl show
756944747034447872	2016-07-23	[]	good ide gx
756932262755700737	2016-07-23	[]	@gwenstefani follow @nicole_minogue pleas gwen rememb
756928095152705537	2016-07-23	['#startsnap', '#soself', '#wewanttoseeu']	@blakeshelton snap us today mean miss gx
756927173685018625	2016-07-23	[]	@gwenstefani lov much
756926351807053830	2016-07-23	['#likerir', '#lovegwenm']	stand umbrell ell ell eh eh eh
756925854308073473	2016-07-23	[]	gx
756925320364716032	2016-07-23	[]	feel way fruit stripe gum
756872301728202752	2016-07-23	[]	omg @gwenstefani look girl surpr whol year mad
756683866681868289	2016-07-23	[]	@gwenstefani i'm lit dying tweet pict
756666658698194944	2016-07-23	[]	lov gx
756665902364524544	2016-07-23	['#gwenstefan']	@gwenstefani speak famy lov lif slew hit song
756665741559103488	2016-07-23	[]	gx
756646942734688257	2016-07-23	['#sorad']	gx
756635565106327552	2016-07-22	[]	happy think right see gx
756633526687174656	2016-07-22	[]	thank u gx
756532383390760960	2016-07-22	[]	twit hug gx
756532091156852736	2016-07-22	[]	eeeeek first tim i've seen on shit gx
756531710477627392	2016-07-22	[]	eith guy good gx
756351778090811392	2016-07-22	[]	gx
756349734034472960	2016-07-22	[]	ep gx thank u
756328688690532352	2016-07-22	['#jonesbeach']	wow new york fun tonight thanku gx
756169138146512897	2016-07-21	[]	yep gx
755951428582113280	2016-07-21	[]	gx
755933755722854400	2016-07-21	[]	good decid gx
755933631076503553	2016-07-21	[]	gx
755884476131975168	2016-07-20	[]	rad
755808183193591808	2016-07-20	[]	wow thank thank @sternshow @howardstern gx knew gx
755804009085231104	2016-07-20	[]	gx
755782658240675840	2016-07-20	[]	@sternshow thank thank sweet gen gx
755623677367058435	2016-07-20	[]	@gwenstefani thank much sign sho siz blast tonight
755603455566311424	2016-07-20	[]	amaz show tonight phil thank com gx
755603156495638528	2016-07-20	[]	nio thank u gx
755550417522688000	2016-07-19	[]	gx
755542869990109184	2016-07-19	[]	@gwenstefani dad ready ya
755541024609558530	2016-07-19	[]	gx
755473548869632001	2016-07-19	['#howard']	talk @howardstern tomorrow @sternshow 9am et 100 tun gx
754868954816978944	2016-07-18	[]	agr amaz gx
754868824617390081	2016-07-18	[]	incred crowd ev wow thank blown away gx
754819257469399045	2016-07-17	[]	hi see bit gx
754818584493326336	2016-07-17	['#shefanisquad']	@radgwen m&amp;g w @gwenstefani ton glow met @libertyrun1212 squad
754818272080629761	2016-07-17	[]	hi fun meet kiss gx
754788045522608129	2016-07-17	[]	fun thx com @todayshow
754456658315735040	2016-07-16	[]	gx
754456436533501952	2016-07-16	[]	@therealeve put incred show wish could can't w8 see @gwenstefani
754444952587866112	2016-07-16	[]	@scottyjj1984 ready rock @gwenstefani @therealeve va beach amphith
754436733144559616	2016-07-16	[]	@gwenstefani see ya tonight front row pit ye 43 year old somewh ok dant mov
754436591318368256	2016-07-16	[]	can't wait see gx
754417217853386752	2016-07-16	['#virginiabeach']	hi @blakeshelton
754101108583301120	2016-07-15	[]	rad gx
753715144086155264	2016-07-14	['#wpc16']	gre concert last night @gwenstefani @microsoft
753714932500291584	2016-07-14	['#gwentoday']	tomorrow today @gwenstefani rock plaz
753714875420053504	2016-07-14	['#gwentoday']	see @gwenstefani @todayshow tomorrow tour tix
753691807456854016	2016-07-14	['#cysticfibros']	know kind heart @gwenstefani went &amp; beyond post photo
753658308209184768	2016-07-14	[]	see tomorrow
753460708579291140	2016-07-14	[]	lov much gx
753460371281711104	2016-07-14	['#banana']	far best mom school bal every singl person got jam @gwenstefani
753454673089040385	2016-07-14	['#grat']	amaz crowd tonight thanku gx
753454074511491072	2016-07-14	[]	kiss gx
753453704682938368	2016-07-14	[]	grat guy gx
753451760451063813	2016-07-14	[]	lov gx
753451231171850240	2016-07-14	[]	@rich_gibbons lov gx
753379425509486592	2016-07-14	[]	@gwenslays hi @bruiserpictures gx
753379313274150913	2016-07-14	[]	@gwenstefani fin tod took day
753379133833359361	2016-07-14	[]	gx
753378798179979264	2016-07-14	[]	@gwenstefani mad sign last night allow bring hop see
753378243479166976	2016-07-13	[]	@gwensweirdo @bruiserpictures yay toddboy gx
753374048466325504	2016-07-13	[]	thank boston last night rad
753309440670048256	2016-07-13	[]	gx
753302002050797569	2016-07-13	[]	@gwenstefani snapch sery i'm liv right
753287241972277248	2016-07-13	[]	spot @blakeshelton photo @gwenstefani concert i've off mad
753285651366379520	2016-07-13	[]	that's right everybody mat good ey sit @gwenstefani show empty lastnight
753275864758964224	2016-07-13	[]	@blakeshelton @gwenstefani delicy lobst rol snapch get today
753275699926929408	2016-07-13	[]	@gwenstefani hop lik
753066206358278144	2016-07-13	[]	say hello @coryfitzgerald help mak shin bright stag 1st show amaz
752967323644985344	2016-07-12	[]	@charlotttesking @shefanilover gx
752963759979819008	2016-07-12	[]	@shefanilover boston hom gx
752963459046842368	2016-07-12	[]	@merxdithsgrey i'm ready gx
752961889056030720	2016-07-12	[]	@eduardofoster89 go gx
752961067442135040	2016-07-12	[]	@gwenstefani yay excit 4u hour count
752943271765213185	2016-07-12	['#pandor']	i'm list cool @gwenstefani @pandora_radio
752940903585767429	2016-07-12	[]	@gwenstefani kick w @therealeve tonight
752925247074992128	2016-07-12	[]	i'm excit tour kick tonight boston can't wait see road gx
752913892028932100	2016-07-12	['#yahool']	tonight @gwenstefani tak @livenation stag 8pm et stream
752889058121121794	2016-07-12	[]	hey boston i'm happy y'all i'm watch @gwenstefani rehears right prep greatn
752889043462066176	2016-07-12	[]	wait along tim
752625767855435777	2016-07-11	['#yahool']	tour kick tomorrow streaming liv @yahoomusic 8 et
752014100968812545	2016-07-10	[]	@rikkihernandez5 amaz pic thank gre show gx
752013952234631168	2016-07-10	[]	@gwenstefani gwen amaz much orang county girl
751778918806396928	2016-07-09	[]	@digitalhistory wow lov gx
751641711709794305	2016-07-09	[]	vot tel us song want hear @gwenstefani liv kick
751641622295613440	2016-07-09	[]	@ireallylovegwen nop gx
751552176388993025	2016-07-08	[]	@stefaniigx vac baby lov guy can't wait see show gx
751550728313901056	2016-07-08	['#ifimhonest', '#10']	@blakeshelton rad country chart country gx
750739279534366721	2016-07-06	['#forthe49']	hand mus tribut benefit orlando victim lgbt org
748212918106263552	2016-06-29	[]	new @trolls trail look
747499288939245568	2016-06-27	[]	remind @gwenstefani vip sal clos approx 10 day pri show wait
746413995897151489	2016-06-24	['#misery']	remix weekend vib thx @mattconsola @division_4 @stevenredant &amp; @lincolnjesser @applemusic
746076611896705024	2016-06-23	[]	sou frant
745094725149949953	2016-06-21	['#honeymoon', '#rosemoon', '#oklahom']	hi strawberry moon gx 2016
745024663537885184	2016-06-20	['#knot']	thank @knotts awesom tim much fun
744630368720953344	2016-06-19	['#educatedm']	soooooo hap last night @gwenstefani
744630354577764352	2016-06-19	['#umadem', '#uwereright', '#goodide', '#happybdaycowboy']	@blakeshelton ha gx
744629877383401473	2016-06-19	['#lovehim', '#luckydaught']	happy father's day get bet guy gx
744458752695250945	2016-06-19	['#countryjamco']	@gwenstefani look amaz rock wow
744458736475897856	2016-06-19	['#goodtim']	@stefaniigx fun @blakeshelton gx
744457444760289280	2016-06-19	['#bdayboy']	@blakeshelton gx
744425249085620224	2016-06-19	['#happybday', '#hellagood', '#breakmyheart']	@blakeshelton ummmm real happen?😂 gx
744294155061329920	2016-06-18	[]	@gwenstefani go look chelsea's birthday rap blak
744233340643876864	2016-06-18	[]	start 40's thank @gwenstefani everyth
744233326869811201	2016-06-18	[]	@blakeshelton gx
744232520628113408	2016-06-18	['#superbab']	happy birthday favorit person ev met @blakeshelton gx 🐄🐝🌻
743576621941035008	2016-06-16	[]	wait
741888748275666944	2016-06-12	[]	shak hap @therealgrimmie send pray peac famy gx
741368306704121856	2016-06-10	[]	@kogaberry ye tour 2016 gx
741359832226140160	2016-06-10	[]	prep tour can't believ start next mon
740766733519233024	2016-06-09	[]	@hassmannelaine gx
740766651868708865	2016-06-09	[]	@gwenstefani here's list show
740766546713313280	2016-06-09	[]	@erinshelton27 sleep i'm going gx
740766448340062208	2016-06-09	['#tiwttflto', '#cantwait']	can't wait see dalla @gwenstefani
740766290990751744	2016-06-09	[]	@gwenstefaner mean geeeezzzgx
740765463609790464	2016-06-09	['#cantwait']	@dancingnursesb @lifewj think far gott driv see u gx
740764628951699460	2016-06-09	['#miserymusicvideo']	@gwenstefani hop lik sketch ur look they're good lov u
740764529731219456	2016-06-09	[]	@gwenstefani check daughter's fav new song
740764456649691136	2016-06-09	[]	@watdez ev know i'm play someon send list i'm excit bet com gx
740763390197522434	2016-06-09	['#gwenstefan']	@dailygwen @gxstefanisource @gwenstefanisp vot yet @elvisduran top countdown https
740763245171122178	2016-06-09	[]	@_dreamsofcandy ye gx
740763180759154688	2016-06-09	[]	@eduardofoster89 gx
740762958238781440	2016-06-09	[]	@felicia23456 @blakeshelton @pharrell that's lot cut
740762304766214145	2016-06-09	[]	2nd tim week song iheartradio top 5
740762181160083456	2016-06-09	[]	@gwenstefani newest mus video fash spectac @marielhaenn @robzangardi @wwd
740761338335617024	2016-06-09	[]	@mariferg95 gx
740756382748532737	2016-06-09	[]	hi rehears day tour com gx
740196414303535106	2016-06-07	[]	omg ad @gwenstefani loooook
738542422804828161	2016-06-03	[]	thank new york thanku samsung gx good tim
738491938802962438	2016-06-02	['#tru']	nyc ready @gwenstefani best surpr ev
738484819559129090	2016-06-02	[]	soon
738171711955206144	2016-06-02	[]	@blakeshelton crazy gx
738171492320432128	2016-06-02	['#cmtawards', '#socialsuperst']	blak found he's nomin award sur vot team bs
738053720160620545	2016-06-01	['#miserymusicvideo', '#styleicon']	dai gwen sketch @gwenstefani lov ur look much
737813592146206720	2016-06-01	[]	us watch many video obsess @gwenstefani misery video bought @itunes check
737813460629618689	2016-06-01	[]	@gwenstefani kid draw
737743244910465024	2016-05-31	['#weird', '#whoknew', '#misery', '#sophiemul', '#ilovemakingvideo']	@blakeshelton eeeeeeek thank inspir gx
737736996441837568	2016-05-31	[]	@gwenstefani ok sist think paint bad mayb see fin
737730673927020544	2016-05-31	[]	@christi69399400 thank list gx
737702340828921856	2016-05-31	['#miserymusicvideo', '#misery', '#thanku']	numb on itun gx
737689242453704705	2016-05-31	['#misery']	
737644794030104577	2016-05-31	['#miserymusicvideo', '#beatifulart', '#sophiemul']	keep itun video chart @gwenstefani
737644675960438784	2016-05-31	['#misery']	@gwenstefani misery pur joy sit
737644542510305283	2016-05-31	[]	@radgwen hurray gx
737408582795153408	2016-05-30	[]	@gwenstefani lik iheartradio top 5
737311693076762624	2016-05-30	['#misery']	video tomorrow
737295566141456385	2016-05-30	[]	@jesuisangelina gx
736681918612262917	2016-05-28	['#happybdaykboy']	@blakeshelton gx
736661325275889664	2016-05-28	[]	hey @blakeshelton ready @gwenstefani
736657947187630080	2016-05-28	[]	happy day weekend kingston jam gx
736656883658985472	2016-05-28	[]	@gwenstefani check @blakeshelton
736656071687704577	2016-05-28	['#whoareyou', '#amaz', '#congr']	@raelynnofficial @blakeshelton omg 22 numb on gx
736293488044572672	2016-05-27	[]	vinyl get @amazonmusic &amp; put record turnt
736255063056744448	2016-05-27	['#misery']	mus video tue may 31st
735956556865372160	2016-05-26	[]	rad 25 best album 2016 far
735853989363736576	2016-05-26	['#misery']	com mus video
735843655995379712	2016-05-26	['#tru']	guess new obsess @gwenstefani's new alb
735602986777378816	2016-05-25	['#makingthesetl', '#wantutoloveit']	song want hear tour gx
735554170791432192	2016-05-25	['#sofunny']	@fallontonight @blakeshelton u gx
735552217676021760	2016-05-25	['#ifimhonest']	off @blakeshelton's first country alb i've ev purchas ord cowboy hat amaz
735295030257127424	2016-05-25	[]	honest got way word @blakeshelton on faaaaaaav new song lov coach
735294727139041280	2016-05-25	['#ifimhonest', '#voicefin']	proud voic famy get @blakeshelton amaz new alb
734103766505426945	2016-05-21	[]	gx %&amp; banana
733800500093550592	2016-05-20	"[""#can'tstop"", '#ifimhonest', '#earcandy']"	@blakeshelton @applemusic every song=addictive excit u gx
733797368542433280	2016-05-20	['#ifimhonest']	lov gre mus get @blakeshelton new alb fav every tim hear song &amp; got way
733717540623388673	2016-05-20	['#ifimhonest', '#applemus']	@blakeshelton's streaming exclud
733717439972708352	2016-05-20	[]	hey forget good buddy @blakeshelton real gre new alb get tel h
733706694769905664	2016-05-20	[]	tix sal night @theforum 10
733520131423227904	2016-05-20	[]	@gwenstefani dar chang icon
733387522223570945	2016-05-19	[]	@blakeshelton @doreen08854311 @gwenstefani also overal chart ris
733028806131245056	2016-05-18	[]	new show cool lov @chelseashow streaming @netflix
732997669610610689	2016-05-18	[]	@blakeshelton crazy lif excit gx
732997483765190657	2016-05-18	[]	36 hrs away releas i'm honest
732995284255408128	2016-05-18	['#cmtblake']	@blakeshelton tak @cmthot20 join cody every hour @aftermidnite who's tun
732992006759190533	2016-05-18	[]	@gwenstefani cam mail day
732991532127555584	2016-05-18	[]	@gwenstefani lik draw alb cov
732990498994978816	2016-05-18	[]	@gwenstefani reply lif
732990206152835072	2016-05-18	[]	@gwenstefani greet czech republ littl gift u lov much
732989855345442816	2016-05-18	[]	@dodimarie0517 gx
732989811917643776	2016-05-18	[]	maj obsess new @gwenstefani alb
732989762982678528	2016-05-18	[]	lov wom origin badass wednesday's show favorit far
732989628957876224	2016-05-18	[]	@gwenstefani see chelsea's snatch
732989604849012736	2016-05-18	[]	@liventhemoment lov gx
732962963942838272	2016-05-18	[]	@gwenstefani check wed them hug fan cal know sint fullerton colleg perform
732942806885404672	2016-05-18	[]	sometim wond got bless know someon beauty un gorg person gx
732776388906897409	2016-05-18	[]	bought ticket see @gwenstefani dalla beyond excit
732675107802353665	2016-05-17	[]	draw littl angel ad child @gwenstefani
732674488790224898	2016-05-17	[]	answ pick cop new alb i'm honest friday that's thought
732672759298457601	2016-05-17	['#90sheaven', '#justintimberlak', '#gwenstefan']	omg @jtimberlake confirm duet @gwenstefani
732453143682813952	2016-05-17	[]	jimmy play charad kit harington ros byrn @blakeshelton
732453091702792192	2016-05-17	['#bbmas']	@blakeshelton @gwenstefani 🔥 perform watch may 22 8e @abcnetwork
732395673987883008	2016-05-17	[]	second show ad ticket @gwenstefani's octob 16 show spec guest @therealeve sal may 20 10am
732395037900689408	2016-05-17	[]	@tammyhandler @chelseashow gott cut gx
732328381170114560	2016-05-16	[]	nowplay go ahead break heart blak shelton @blakeshelton feat gwen stefan @gwenstefani
732327538983198720	2016-05-16	['#wangotango', '#hairbydanilo', '#randm']	someth way mov @gwenstefani ( @gregoryarlt
732303509098389504	2016-05-16	['#ilovejustin', '#newmus', '#cantbelieveit']	@gwenlovesblake @jtimberlake omg sooooo excit see wow
732026968091168768	2016-05-16	[]	@margaritack882 gx
732025850074300416	2016-05-16	['#thanku']	@fyeahgstefani blown away gx
732025390907056128	2016-05-16	[]	@sweettgwen gx
732020119409319937	2016-05-16	['#18']	@gwenstefani @radiodisney top 20 countdown
732019822762975233	2016-05-16	[]	fin got watch pvr @nbcthevoice last week &amp; wow @gwenstefani &amp; @blakeshelton lov lov lov duet
731941553350934529	2016-05-15	['#thismyshit', '#queen']	crowd dead @gwenstefani cam got everyon hyp
731745970216534016	2016-05-15	['#wangotango']	say i've seen @gwenstefani perform hollaback girl liv sur b
731698997836976128	2016-05-15	[]	gwen @gwenstefani
731694635622354945	2016-05-15	[]	@atimeiesslove thank mak heart flut pray gx
731694345250738177	2016-05-15	[]	fav mom night @gwenstefani start sing hollaback girl entir stub hub cent went banana
731693809449340928	2016-05-15	['#wangotango']	@gwenstefani def hollaback girl
731693163266482176	2016-05-15	[]	@canadaxbling hi gx
731692948912410624	2016-05-15	[]	@booprinsloo duh gx
731692800291405824	2016-05-15	[]	@inesbenamara18 gx
731692409285836800	2016-05-15	['#wangotango']	hear @gwenstefani sing mak lik bedroom liv across street
731692337185718272	2016-05-15	[]	@aleepanovich amaz gx
731622991717486592	2016-05-14	['#wangotango2016']	driv can't wait see soon @gwenstefani @ddlovato @arianagrande
731622761794146304	2016-05-14	['#misery']	melt last night yr old could sleep play @gwenstefani periscop said
731622698883776512	2016-05-14	['#wangotango']	look @gwenstefani i'm gal purpl cast fav
731405646952726528	2016-05-14	['#thevo']	ok @blakeshelton @gwenstefani rehears duet tonight ad watch chick hatch
731405536638296065	2016-05-14	[]	got @gwenstefani @blakeshelton's new song mak bad lif cho cut hel
731405445558984704	2016-05-14	['#voicetop9']	want watch @blakeshelton @gwenstefani sing rep forev
731405408355508224	2016-05-14	['#iheartblakeshelton']	@blakeshelton &amp; @gwenstefani go ahead break heart @hondastage see 5
731405374868201476	2016-05-14	['#iheartblakeshelton']	@gwenstefani @hondastage @blakeshelton
731404303668105218	2016-05-14	[]	@gwenstefani boyfriend chaot charad play ev seen @blakeshelton @jimmyfallon
731404294184820736	2016-05-14	['#cameheretoforget']	@gwenstefani here's video @blakeshelton's perform @fallontonight &lt;3
731404262794616832	2016-05-14	[]	@lamb83 @blakeshelton @fallontonight wow gx
731403899131682816	2016-05-14	[]	pre blak alb honest &amp; get straight outt cold beer team bs
731403842584117248	2016-05-14	[]	hey i'm @jimmyfallon tonight
731322960544337921	2016-05-14	[]	slow turn best friend @gwenstefani freak
731322740674678786	2016-05-14	[]	@arianagrande sorry almost hit gum cut littl boo boo thank air kiss gx
731313096615071745	2016-05-14	['#misery']	upd @gwenstefani confirm shot mus video new singl
731313014347943936	2016-05-14	[]	@miazapanta know gx
731249128382959616	2016-05-13	[]	@jennifertrp gx
731248919674396672	2016-05-13	[]	@fyeahgstefani snap chat filt gx
731247847639670784	2016-05-13	['#iheart']	san diego way perform @gwenstefani tonight @taylordeethomas
731206745461153793	2016-05-13	['#thankyounotefriday']	happy tonight play charad w kit harington ros byrn stop mus @blakeshelton
731206572928466944	2016-05-13	['#ifimhonest']	kick back enjoy @blakeshelton's
731206523544686592	2016-05-13	['#thankyounotefriday', '#fallontonight']	kit harington &amp; ros byrn stop tonight plu @blakeshelton perform &amp;
731206495241572353	2016-05-13	[]	ye hawww on week til alb @applemusic
