id	created_at	hashtags	cleaned_text
890704427971203072	2017-07-27	['#adrbook']	@bat_gio ysl
890587455216398336	2017-07-27	[]	arlecchino vib
890586837173063680	2017-07-27	[]	it holiday pontil di rosamarin
890561827012259840	2017-07-27	['#ad']	buon vacanz gruppodemarian maurizio_de_mariani mercedesbenz voguejap @
890546781024550912	2017-07-27	[]	nic day pontil di rosamarin
890538638164975616	2017-07-27	['#repost']	@lapinella get_repost congr federic proud io non ho
890537652524425216	2017-07-27	[]	happy bday mamm
890532654541438976	2017-07-27	[]	tnks gruppodemarian maurizio_de_mariani mercedesbenz voguejap holiday car @
890440150475567104	2017-07-27	['#achilleanduliss']	fin met @miguelarnau @giampaolosgura pugl ita
890436698718568448	2017-07-27	['#achilleanduliss']	pedro pugl ita
890436225311625221	2017-07-27	[]	welcom masser spesseto pugl ita
890435812080447488	2017-07-27	['#achilleanduliss', '#summer17puppies']	fin met 🐶🐻
890435047307739136	2017-07-27	['#achilleanduliss']	fin pedro&amp;i met hotel del lev
890276552348389376	2017-07-26	['#villavillacol']	pugl ita
890272196664471552	2017-07-26	[]	suprem dog pedro&amp;puccetta hist di vignol
890269586171580416	2017-07-26	[]	pugl ita
890257709471334400	2017-07-26	['#villavillacol']	pugl ita
890257626801610754	2017-07-26	['#villavillacol']	
890144971948523520	2017-07-26	['#adrbook', '#adrdocu']	work
890143333598859265	2017-07-26	[]	pugl ita
890071118303956992	2017-07-26	[]	la val d'itria pedro&amp;i hist di vignol
890070396942340098	2017-07-26	[]	la val d'itria pedro&amp;i hist di vignol
890069962165026817	2017-07-26	[]	buongiorno val d'itria pedro&amp;puccetta hist di vignol
889921939485097985	2017-07-25	['#villavillacol']	pugl ita
889917255299067904	2017-07-25	[]	chies madr cisternino cisternino
889914197005520902	2017-07-25	['#villavillacol']	
889913896991154177	2017-07-25	['#villavillacol']	
889850808296247296	2017-07-25	['#repost', '#ootd']	margyarguelles17 get_repost @regrann streetrends @annadellorusso
889833368271114240	2017-07-25	[]	kitch gard pugl ita
889713010113212416	2017-07-25	[]	@armani
889712758727430144	2017-07-25	['#repost', '#dreamdress']	margyarguelles17 get_repost maisonvalentino @bat_gio
889712467999371264	2017-07-25	['#repost']	@paulieclothing get_repost lanvin styl spotlight @annadellorusso
889687295514857472	2017-07-25	[]	day 5 pugl ita
889490967945895936	2017-07-24	[]	pedro nuot provetto pugl ita
889484084006858753	2017-07-24	[]	pedro nuot professionist pugl ita
889464376499032064	2017-07-24	['#repost', '#tbt', '#altamod', '#piazzapretor']	@verochaves1 get_repost queen ann
889388943149604864	2017-07-24	['#repost']	fashionfrombehind get_repost @annadellorusso look good
889352934789664769	2017-07-24	['#adrbook']	@anyahindmarch voguejap bag spallanzanijewelry bracelet
889352511580188674	2017-07-24	['#ootd']	monday @cricri_beach bikin @albertaferretti sho dior shad cal pont porto turistico
889198058487132165	2017-07-23	['#bluetrin']	nic day tnks rosaarm luig @cricri_beach monopol
889197597897916417	2017-07-23	['#bluetrin']	nic day tnks rosaarm luig @cricri_beach monopol
889195844846718977	2017-07-23	['#bluetrin']	nic day tnks rosaarm luig monopol
889187602963865602	2017-07-23	[]	rememb brad&amp;orsetto rossellavailati cisternino trull
889186642086572033	2017-07-23	['#bluetrin']	rosaarm rossellavailati monopol
889186201261006854	2017-07-23	['#bluetrin']	rosaarm rossellavailati @cricri_beach monopol
889184350931230725	2017-07-23	['#bluetrin']	nic day tnks rosaarm luig monopol
889101302961143808	2017-07-23	['#bluetrin']	nic lunch rosarm coccaro beach club
889100082125172736	2017-07-23	[]	polignano mar gar di tuff polignano mar
889098833220825088	2017-07-23	['#repost', '#redbul']	loveboatpugl get_repost thank amaz show
889076454100787200	2017-07-23	[]	fend luigiandiango voguejap @annadellorusso yumilee_mua pg_dmcasting
889075599142203393	2017-07-23	[]	@poly_natasha luigiandiango voguejap @annadellorusso yumilee_mua pg_dmcasting
889075218983124992	2017-07-23	[]	@larastone @joansmalls luigiandiango voguejap @annadellorusso yumilee_mua pg_dmcasting
889074778040152064	2017-07-23	[]	@poly_natasha luigiandiango voguejap @annadellorusso yumilee_mua pg_dmcasting
889074499999588352	2017-07-23	[]	vittor joan angel @joansmalls vittocerett luigiandiango voguejap
889074049527271424	2017-07-23	[]	@joansmalls luigiandiango voguejap @annadellorusso yumilee_mua pg_dmcasting
889072186526388224	2017-07-23	[]	@joansmalls luigiandiango voguejap @annadellorusso yumilee_mua pg_dmcasting
889071865318297600	2017-07-23	[]	annaew luigiandiango voguejap @annadellorusso yumilee_mua pg_dmcasting
889071625269850112	2017-07-23	[]	@larastone @dsquared2 luigiandiango voguejap @annadellorusso yumilee_mua
888989571307982848	2017-07-23	['#repost']	voguejap get_repost vog
888989039776477184	2017-07-23	['#repost']	voguejap get_repost vog
888988701421731840	2017-07-23	['#repost']	voguejap get_repost vog
888987919641444352	2017-07-23	['#repost']	voguejap get_repost vog
888987492598370304	2017-07-23	['#repost']	luigiandiango get_repost beauty vittor vittocerett voguejap
888986932671336448	2017-07-23	['#aboutlastnight']	tnks sandro&amp;virginia nic din @borgosanmarco rosaarm
888831142840999936	2017-07-22	[]	loveboatpugl @cricri_beach pugl ita
888830359122706432	2017-07-22	['#repost']	angelogioia57 get_repost loveboatpugl tnks
888830343251460096	2017-07-22	[]	tnks amaz day loveboatpugl @cricri_beach pugl
888825778229702657	2017-07-22	[]	miumiu luigiandiango voguejap @annadellorusso yumilee_mua pg_dmcasting
888823822685806593	2017-07-22	['#repost']	@luigimurenu get_repost vittor angel vittocerett luigiandiango
888823589453131778	2017-07-22	['#repost']	@luigimurenu get_repost stun doutz @doutzen luigiandiango
888823348872056834	2017-07-22	['#repost']	luigiandiango get_repost natash @poly_natasha voguejap luigiandiango
888823106214567936	2017-07-22	['#repost']	@luigimurenu get_repost stun lar @larastone shot luigiandiango
888822788718383104	2017-07-22	['#repost']	@luigimurenu get_repost vittor joan perfect pos voguejap
888822249586819073	2017-07-22	['#repost']	@luigimurenu get_repost lady attitud @joansmalls luigiandiango
888820781433712641	2017-07-22	['#repost']	luigiandiango get_repost lar @larastone ann annaew doutz @doutzen natash
888820330222952448	2017-07-22	['#repost']	luigiandiango get_repost vittor vittocerett lar @larastone joan
888819818543108097	2017-07-22	['#repost']	luigiandiango get_repost cov girl voguejap @doutzen @larastone @poly_natasha
888819196041232384	2017-07-22	['#repost']	luigiandiango get_repost good morn boot mad walk
888647149793234944	2017-07-22	[]	new edit voguejap stell cast annaew @doutzen @joansmalls @larastone
888646677917310976	2017-07-22	[]	new edit voguejap stell cast annaew @doutzen @joansmalls @larastone
888645737747161088	2017-07-22	[]	new edit voguejap stell cast annaew @doutzen @joansmalls
888644352431357952	2017-07-22	['#repost', '#septemberissu']	@womenmgmt get_repost annaew cov voguejapan's
888644107446439937	2017-07-22	['#repost']	luigiandiango get_repost vittor vittocerett voguejap luigiandiango
888643510873862144	2017-07-22	['#repost']	dnamodel get_repost doutz kro photograph luig iango vog
888643124779769856	2017-07-22	['#repost']	@joansmalls get_repost lucky front len luigiandiango
888642671262261249	2017-07-22	['#repost', '#natashapo', '#septemb']	women_milano get_repost luigiandiango voguejap
888630058251833344	2017-07-22	['#repost']	@luigimurenu get_repost supersexy beauty @larastone shot
888629591165722627	2017-07-22	['#repost']	@luigimurenu get_repost perfect vittocerett annaew voguejap
888629107596161024	2017-07-22	['#repost']	@luigimurenu get_repost lar natash forev @larastone @poly_natasha
888529831339708416	2017-07-21	['#repost']	@koffiboakye get_repost amaz work voguejap shot luigiandiango
888430385629188096	2017-07-21	[]	@arenaitalia pugl ita
888398029971181568	2017-07-21	['#repost']	@robertamartini8 get_repost splendidamente @annadellorusso @robertamartini8
888397019408203776	2017-07-21	['#repost', '#wed', '#weddingday', '#gbeach', '#tony&amp;verdiana', '#salento', '#pugl']	@ttundo get_repost
888360374281670657	2017-07-21	['#repost', '#tonieverdian']	angelogioia57 get_repost wed beach gallipol
888360139320950784	2017-07-21	['#repost', '#tonieverdian']	angelogioia57 get_repost wed beach gallipol
888359085086605313	2017-07-21	['#repost', '#tonieverdian']	angelogioia57 get_repost wed beach gallipol
888352033660518400	2017-07-21	['#repost']	angelogioia57 get_repost toni&amp;verdiana beach gallipol
888261995828453376	2017-07-21	['#tonieverdian', '#aboutlastnight']	nic coupl beach gallipol
888261446462652417	2017-07-21	['#repost']	francescademonte_ get_repost wed @annadellorusso beach gallipol
888259191906881537	2017-07-21	[]	gruppodemarian @austin_lidster @redemptionbikes dmj land rov
888257031118901251	2017-07-21	[]	gruppodemarian maurizio_de_mariani angelogioia57 @redemptionbikes
888255894747717634	2017-07-21	[]	@redemptionbikes gruppodemarian maurizio_de_mariani dmj land rov
888255448956125184	2017-07-21	['#aboutlastnight']	@redemptionbikes gruppodemarian dmj land rov
888247616324083712	2017-07-21	['#repost', '#vog']	art8amby get_repost septemb issu rol first
888163512203214849	2017-07-20	['#tonieverdian']	@redemptionbikes nicolinapetrarol beach gallipol
888163077144932353	2017-07-20	['#tonieverdian']	nineminut @redemptionbikes beach gallipol
888162373047078915	2017-07-20	['#tonieverdian']	beach gallipol
888162036894412801	2017-07-20	[]	wglisposi @verdianaroma rahoavantgardewom beach gallipol
888161272264617984	2017-07-20	['#tonieverdian']	wed @verdianaroma rahoavantgardewom @redemptionbikes beach gallipol
888152695382704128	2017-07-20	['#tonieverdian']	marry beach gallipol
888104324647141378	2017-07-20	['#tonieverdian']	le pi bel promess marry beach gallipol
888065917539713025	2017-07-20	[]	pugl ita
888036474523963392	2017-07-20	['#adrbook']	@bat_gio
887995124260769793	2017-07-20	[]	don today pugl ita
887989804302041090	2017-07-20	['#repost', '#wmagazin']	art8amby get_repost sign belov styl cre direct
887898354449076224	2017-07-20	['#aboutlastnight']	@g_lippolis gran caff rist tito schipa
887896993288392706	2017-07-20	[]	morn granit di caff con pann montat
887896460280422400	2017-07-20	[]	zar blackdress tnks @verdianaroma @g_lippolis gran caff rist tito schipa
887895748746121216	2017-07-20	[]	nic nit @g_lippolis tito schipa rocco_flore bday zar gran caff rist
887764054466379776	2017-07-19	[]	@g_lippolis bday din gran caff rist tito schipa
887763153639092228	2017-07-19	[]	celebr rocco bday tito schipa ostun rocco_flore argaadr principessa_pdp mnq102
887717602642075650	2017-07-19	[]	ilsantos_torrecanne
887714168945741826	2017-07-19	[]	ilsantos_torrecanne il santo tor can
887713881354887168	2017-07-19	[]	lov day ilsantos_torrecanne il santo tor can
887681591417348101	2017-07-19	['#wlapugl', '#wmicheleemiliano']	squad ilsantos_torrecanne @
887654897063047168	2017-07-19	[]	today ilsantos_torrecanne bau beach il santo tor can
887654484180127744	2017-07-19	[]	today ilsantos_torrecanne bau beach @cricri_beach il santo tor can
887631412496674818	2017-07-19	[]	cisternino trull
887603094879711233	2017-07-19	[]	faustopuglisi_wow @faustopuglisi
887602719547990018	2017-07-19	['#repost', '#adrbook', '#annadellorusso', '#vog']	streetstylegallery get_repost @bat_gio dior
887595195268595712	2017-07-19	['#repost', '#adrbook']	littlejgirl get_repost ・・・ @marcjacobsintl
887535401954668544	2017-07-19	[]	morn 6 best friend stefanogabban
887374395676672000	2017-07-18	[]	qui si ripos pugl ita
887369355205410817	2017-07-18	[]	pugl ita
887319811507748865	2017-07-18	['#repost']	fashionstyles2me get_repost sparkl mom @annadellorusso
887180448400584707	2017-07-18	['#adrbook', '#adrdocu']	@toryburch @iammuc @riskyriksh @fashiontomax
887179855594500098	2017-07-18	['#repost', '#streetstyle', '#toryburch']	streetstylegallery get_repost @annadellorusso @toryburch
887179579118497792	2017-07-18	[]	morn 7 @officialrodarte
887032838121558017	2017-07-17	['#currentmood']	faustopuglisi_wow
887032056764547072	2017-07-17	[]	pugl ita
887003021510680576	2017-07-17	['#repost', '#adrbook']	fashionfrombehind get_repost ・・・ oh @annadellorusso know
886972303434764289	2017-07-17	['#repost']	stefanogabban get_repost er la nostr quint sfilat avevamo orma capito qual
886972292160466945	2017-07-17	['#repost']	stefanogabban get_repost er la nostr quint sfilat avevamo orma capito qual
886969128443146247	2017-07-17	['#repost', '#spottedinsophia']	@sophiawebster get_repost @dolcegabbana @annadellorusso
886946081543667712	2017-07-17	['#repost', '#edit', '#preview', '#mirandaker']	art8amby get_repost snap away
886819156737236992	2017-07-17	[]	pugl ita
886815363282993153	2017-07-17	[]	monday 7 pugl ita
886545085470351360	2017-07-16	[]	pugl ita
886544876225130496	2017-07-16	[]	pugl ita
886503272902787072	2017-07-16	['#aboutlastnight']	@g_lippolis pic claudiopalmaph whit ostun beach
886502587524161536	2017-07-16	['#aboutlastnight']	@g_lippolis pic claudiopalmaph dante5bari
886449985902047232	2017-07-16	[]	@g_lippolis pin claudiopalmaph @dolcegabbana whit ostun beach club
886449357649846272	2017-07-16	['#aboutlastnight']	@g_lippolis pic claudiopalmaph whit ostun beach
886446740051816448	2017-07-16	['#adrbook']	adr @hm pic mertala marcuspiggot
886289431719682048	2017-07-15	[]	ciclov dell'acquedotto pug
886289129566347264	2017-07-15	[]	pugl ita
886180955760865280	2017-07-15	[]	today maest pugl ita
886150443763675136	2017-07-15	[]	notdisturb2016
886149652839636996	2017-07-15	[]	20 year annivers giann versac 1997
886092188018503680	2017-07-15	[]	saturday morn 7 pugl ita
886091713944604672	2017-07-15	[]	saturday morn 7 pugl ita
886091508360916993	2017-07-15	[]	saturday morn 7 pugl ita
886090960857387008	2017-07-15	['#adrbook']	fend @giampaolosgura
885933150337150976	2017-07-14	[]	pugl ita
885916501626245122	2017-07-14	[]	pugl ita
885916046041001984	2017-07-14	[]	pugl ita
885875473628180481	2017-07-14	['#repost']	stefanogabban get_repost ❤️❤️❤️❤️❤️👸🏻 @lisadoesfashion that's
885868629685919744	2017-07-14	['#repost', '#flashbackfriday', '#fashionweek']	@sabbadinimicol get_repost mem went
885817112513486848	2017-07-14	[]	pedro&amp;i pugl ita
885816620387532800	2017-07-14	['#repost', '#beyont']	@riskyriksh get_repost stop everyth [a presentation] meet sir
885739220869947392	2017-07-14	[]	pugl ita
885732574823305220	2017-07-14	[]	pugl ita
885732106411810816	2017-07-14	[]	
885731485545668608	2017-07-14	[]	good morn
885560091415543809	2017-07-13	['#repost', '#dgmillennials']	@dolcegabbana get_repost cov voguejap shot
885555714738933760	2017-07-13	[]	benvenut orsetto brad pit lookalik cisternino trull
885554888578666496	2017-07-13	[]	benvenuto orsetto cisternino trull
885492729781899264	2017-07-13	['#repost']	@gigihadid get_repost forev gre hon cov @voguemagazine
885440319654899713	2017-07-13	[]	puccetta&amp;allofus fugu_restaurant din pugl ita
885439872508477440	2017-07-13	[]	girls&amp;puccetta fugu_restaurant din pugl ita
885436834557317120	2017-07-13	[]	fugu_restaurant din girl dante5bari rossellavailati pugl ita
885435546176282624	2017-07-13	['#repost']	angelogioia57 get_repost din fugu_restaurant pugl ita
885433223047598080	2017-07-13	['#fugu']	wglisposi fugu_restaurant rahoavantgardewom @verdianaroma maurizio_de_mariani
885432001511215104	2017-07-13	['#aboutlastnight']	puccetta&amp;allofus pugl ita
885430846873882629	2017-07-13	[]	tnks fugu_restaurant mimmochef maurizio_de_mariani rahoavantgardewom
885411150845927424	2017-07-13	['#tonieverdian']	gli spos @verdianaroma rahoavantgardewom fugu_restaurant mimmochef
885366534100717568	2017-07-13	['#aboutlastnight']	@di_morabito dress @sophiawebster sho pugl ita
885366040720318464	2017-07-13	['#aboutlastnight', '#fugu']	tnks mag jap din fugu_restaurant
885199611094159360	2017-07-12	[]	friend sunset pugl ita
885186709046145029	2017-07-12	[]	get ready nit pugl ita
885129121482784769	2017-07-12	['#repost']	@repossilive get_repost sarah colet un grand merc pour tout ces an de
885060777635434497	2017-07-12	['#repost', '#rafsimonsmenswear', '#springsummer2018', '#fin']	art8amby get_repost video via
885058632504799232	2017-07-12	"['#repost', ""#rafsimons'"", '#ss18']"	@riskyriksh get_repost androgyny vib collect
884998368161910784	2017-07-12	[]	6 pugl ita
884997713917509632	2017-07-12	[]	pic fav @_tommyton
884850675338797056	2017-07-11	[]	ready din @dolcegabbana pugl ita
884839380308852741	2017-07-11	[]	new ar @prada
884839203770691585	2017-07-11	[]	new ar @prada
884836925663830016	2017-07-11	[]	pugl ita
884786667181285376	2017-07-11	[]	puccett pugl ita
884763240970018816	2017-07-11	[]	lunch pugl ita
884744306615083008	2017-07-11	['#repost', '#lam']	stefanogabban get_repost skytg24hd
884744288839450624	2017-07-11	[]	pedro&amp;loyoga pugl ita
884736725553213443	2017-07-11	['#repost']	angelogioia57 get_repost pedro pugl ita
884634663066583040	2017-07-11	[]	@dolcegabbana pic @riskyriksh
884633737165762560	2017-07-11	[]	good morn pugl ita
884481425684168704	2017-07-10	[]	pugl ita
884479691578642432	2017-07-10	[]	pugl ita
884461337363001344	2017-07-10	[]	cisternino cisternino
884411974695530497	2017-07-10	[]	angelogioia57
884410259518914560	2017-07-10	[]	
884380924133072896	2017-07-10	['#repost']	@dolcegabbana get_repost unforget mom culmin ev
884302076980977666	2017-07-10	[]	cisternino trull
884301631235522561	2017-07-10	[]	on year go cisternino trull
884272726525038592	2017-07-10	['#repost']	stefanogabban get_repost ❤️❤️❤️❤️🇮🇹🇮🇲 therakeruss guy know
884272683889954816	2017-07-10	['#repost', '#dglovespalermo']	@dolcegabbana get_repost @austinmahone perform
884272006451122176	2017-07-10	['#repost', '#dglovespalermo', '#lam']	@dolcegabbana get_repost celebr photo
884271827345920000	2017-07-10	['#repost', '#dglovespalermo']	@dolcegabbana get_repost col set photo luizaferraz x
884271136875442176	2017-07-10	['#repost']	stefanogabban get_repost dolc &amp; gabban alt party al castello di
884160089719881728	2017-07-09	[]	pugl ita
884156432807022596	2017-07-09	['#repost']	stefanogabban get_repost dolc &amp; gabban party al castello di trab
884042359486525442	2017-07-09	['#bluetrin']	rossellavailati anjunacollect coccaro beach club
884042045890985985	2017-07-09	['#bluetrin']	rossellavailati anjunacollect coccaro beach club
884041018835968000	2017-07-09	['#bluetrin']	rosaarm luig coccaro beach club
884040685145526272	2017-07-09	['#bluetrin']	anjunacollect coccaro beach club
884038377913204737	2017-07-09	['#bluetrin']	gre day rosarm luig rossellavailati angelogioia57
884036570348740608	2017-07-09	['#bluetrin']	gre day rosaarm luig coccaro beach club
884034107734405121	2017-07-09	['#repost']	@dolcegabbana get_repost alt sartor un city monr
884032950920196097	2017-07-09	['#repost']	stefanogabban get_repost dolc &amp; gabban alt sartor monr din
883949995929595905	2017-07-09	['#repost', '#lam']	stefanogabban get_repost tonight alt sartor ❤️❤️❤️❤️❤️
883911301117784064	2017-07-09	[]	@dolcegabbana alt mod pic luizaferraz @riskyriksh piazz pretor
883910256887177216	2017-07-09	['#repost', '#dglovespalermo']	angelogioia57 get_repost piazz pretor
883909964183588864	2017-07-09	['#repost']	@riskyriksh get_repost sicil blend norm french byzantin arab
883909562427990016	2017-07-09	['#repost']	voguejap get_repost
883814375966072832	2017-07-08	['#repost']	stefanogabban get_repost @5aftermidnight
883813761584209920	2017-07-08	['#repost', '#dglovesmonreale']	stefanogabban get_repost duomo di monr
883812653403066370	2017-07-08	['#dglovespalermo']	squad @dolcegabbana alt mod stefanogabban vill igie
883810318408876035	2017-07-08	[]	tnks stefanogabban domenico anoth unforget amaz @dolcegabbana alt mod
883793445839675392	2017-07-08	['#repost']	stefanogabban get_repost
883786787851833350	2017-07-08	['#repost']	@marchettisimone get_repost alt sartor @dolcegabbana monr
883786635049136129	2017-07-08	['#repost']	stefanogabban get_repost fin
883786190914289665	2017-07-08	['#repost']	@dolcegabbana get_repost alt sartor collect debut
883785959459872768	2017-07-08	['#repost']	@dolcegabbana get_repost alt sartor collect debut
883785828354457600	2017-07-08	['#repost']	@dolcegabbana get_repost alt sartor collect debut
883773587420610560	2017-07-08	['#repost']	@dolcegabbana get_repost eth venu piazz monr alt
883737815623884800	2017-07-08	['#repost', '#altasartor']	siqueiragu get_repost @dolcegabbana monr monr
883737380737302529	2017-07-08	['#altamod']	@angelogioia57at @dolcegabbana fash show palermo stefanogabban
883737201703624705	2017-07-08	['#altamod']	@angelogioia57at @dolcegabbana fash show palermo stefanogabban
883735477970378752	2017-07-08	['#repost']	stefanogabban get_repost mag night stato bellissimo
883735340380565504	2017-07-08	['#repost', '#sicilyismylov', '#lam']	stefanogabban get_repost limon 🍋🍋🍋🍋🍋
883702793391026176	2017-07-08	['#repost', '#dglovespalermo']	angelogioia57 get_repost lunch
883695926640037889	2017-07-08	['#repost', '#dglovespalermo', '#lam']	@dolcegabbana get_repost rel alt mod dream
883695358265765890	2017-07-08	['#dglovespalermo']	lunch @dolcegabbana rist il cantast di marino francesco c
883694269952806916	2017-07-08	['#dglovespalermo']	@vj_saori rist il cantast di marino francesco c
883693609903509504	2017-07-08	['#dglovespalermo']	lunch rist il cantast di marino francesco c
883692481338105857	2017-07-08	['#repost']	@fashiontomax get_repost last night favorit peopl @annadellorusso
883682427796766720	2017-07-08	['#repost', '#sicy', '#dglovessicily']	@vj_saori get_repost @annadellorusso @lausordo palermo @
883670602522873856	2017-07-08	['#repost', '#placetogo', '#sicy']	@vj_saori get_repost lunch meet palermo @annadellorusso
883643480337207297	2017-07-08	[]	@dolcegabbana pop stor tonnar florio
883643123620085761	2017-07-08	[]	@dolcegabbana pop stor tonnar florio
883642597398503424	2017-07-08	['#repost']	angelogioia57 get_repost palermo marin di vill igie rs stor loung bar
883642374164955136	2017-07-08	[]	@dolcegabbana pop stor tonnar florio
883641985889972224	2017-07-08	[]	salut da palermo @dolcegabbana pop stor tonnar florio
883641724706467840	2017-07-08	[]	@dolcegabbana pop stor tonnar florio tonnar florio
883618128588132352	2017-07-08	['#repost']	angelogioia57 get_repost @dolcegabbana alt mod
883589337266274304	2017-07-08	[]	@dolcegabbana alt mod piazz pretor
883586418596958208	2017-07-08	[]	giusep torn film stefanogabban domenico dolc @dolcegabbana alt mod
883585357459181568	2017-07-08	[]	lov palermo @dolcegabbana alt mod palermo ita
883585020404826113	2017-07-08	[]	lov palermo @dolcegabbana alt mod palermo ita
883581292683689984	2017-07-08	['#repost', '#leopard']	stefanogabban get_repost dolc &amp; gabban alt mod palermo
883559061756760064	2017-07-08	[]	@dolcegabbana alt mod piazz pretor
883559010804387840	2017-07-08	[]	@dolcegabbana alt mod quattro cant
883558003315793921	2017-07-08	[]	@dolcegabbana alt mod quattro cant
883557010100412416	2017-07-08	[]	brav @dolcegabbana altamod stefanogabban piazz pretor
883556188000059392	2017-07-08	[]	voguejap @dolcegabbana alt mod piazz pretor
883555902036389889	2017-07-08	['#repost']	voguejap get_repost
883555118569840641	2017-07-08	['#repost', '#dolcegabban']	@riskyriksh get_repost nev stray it root
883554859139682304	2017-07-08	['#repost', '#dolcegabban']	@riskyriksh get_repost put twist class pant suit
883554211027353603	2017-07-08	['#repost', '#soniabenamm']	@riskyriksh get_repost tak brea away princess styl
883474027548823552	2017-07-07	['#repost']	stefanogabban get_repost celebr tonight beauty firework
883473724057554945	2017-07-07	['#repost']	@marchettisimone get_repost end beauty night @dolcegabbana alt mod
883472840598708226	2017-07-07	[]	@dolcegabbana alt mod din vill igie vill igie
883471053174984705	2017-07-07	['#repost', '#dolcegabban', '#altamod', '#aw2017']	@vj_saori get_repost
883470692506796037	2017-07-07	['#repost', '#dolcegabban', '#altamod', '#aw2017']	@vj_saori get_repost
883470387744432128	2017-07-07	['#repost', '#dolcegabban', '#altamod', '#aw2017']	@vj_saori get_repost
883470023997755392	2017-07-07	['#repost', '#dolcegabban']	@dolcegabbana get_repost alt mod collect tak
883469410568204288	2017-07-07	[]	@dolcegabbana alt mod
883427557776826369	2017-07-07	[]	@dolcegabbana din vill ige
883403896760262656	2017-07-07	[]	@dolcegabbana alt mod piazz pretor
883401833284116480	2017-07-07	[]	@dolcegabbana alt mod piazz pretor
883401122370600961	2017-07-07	[]	@dolcegabbana alt mod piazz pretor
883400256079093760	2017-07-07	[]	@dolcegabbana alt mod piazz pretor
883399058760507394	2017-07-07	[]	@dolcegabbana alt mod piazz pretor
883328368447549440	2017-07-07	['#repost', '#lam']	stefanogabban get_repost ready tonight pront per staser
883323815614439424	2017-07-07	['#repost']	siqueiragu get_repost alt mod @dolcegabbana
883322698046345216	2017-07-07	[]	land fin palermo @dolcegabbana alt mod
883299628552253440	2017-07-07	['#repost']	@vj_saori
883283249715441664	2017-07-07	['#repost']	stefanogabban get_repost alt gioieller uomo palazzo
883250128462778368	2017-07-07	[]	ready @dolcegabbana alt mod palermo today stefanogabban brindis airport
883185653051215874	2017-07-07	['#repost', '#dolcegabban', '#altagioieller', '#palazzogang']	@vj_saori get_repost palazzo gang
883185221922807813	2017-07-07	['#repost', '#dolcegabban']	@riskyriksh get_repost design tru chand ear
883184900836179969	2017-07-07	['#repost', '#dolcegabban']	@riskyriksh get_repost throws beauty din palazzo
883184679704068096	2017-07-07	['#repost']	@riskyriksh get_repost clos mast piec jewelry
883081700246466560	2017-07-06	[]	nit
883024484093100039	2017-07-06	['#repost']	@dolcegabbana get_repost sumptu atmosph spec magn
883023723644821504	2017-07-06	['#repost', '#palermo']	stefanogabban get_repost dettagl palazzo gang valguarner
883023278532579328	2017-07-06	['#repost', '#palermo']	stefanogabban get_repost palazzo gang valguarner dolc &amp;
883022970242904069	2017-07-06	['#repost', '#palermo']	stefanogabban get_repost palazzo gang valguarner dolc &amp;
882983741378965504	2017-07-06	[]	fend
882924333718491136	2017-07-06	[]	video principessa_pdp pugl ita
882920815624368129	2017-07-06	[]	pic principessa_pdp pugl ita
882882635164393472	2017-07-06	['#repost', '#vogueital', '#cov', '#graceelizabe']	art8amby get_repost first styl
882873247347470336	2017-07-06	['#repost']	carineroitfeld get_repost fend amaz last show fend
882827013307936768	2017-07-06	[]	6 pugl ita
882822741996568576	2017-07-06	[]	@anthonyvacc ysl
882714372237340673	2017-07-05	['#repost', '#hautefour', '#pfw']	@marchettisimone get_repost fend
882699287204855808	2017-07-05	['#repost']	@suzymenkesvogue get_repost naom walk azzedin ala
882679255301328896	2017-07-05	[]	pugl ita
882663162797010948	2017-07-05	['#repost', '#pfw']	@fashiontomax get_repost maisonvalentino haut cout fash show par
882659288883265536	2017-07-05	['#repost']	@fashiontomax get_repost incred maisonvalentino haut cout fash show
882657801553752070	2017-07-05	['#repost', '#aw2017', '#pariscoutureweek', '#valentino']	@vj_saori get_repost maisonvalentino @riskyriksh
882603113538105344	2017-07-05	"['#repost', '#annacleveland', ""#jeanpaulgaultier's""]"	@riskyriksh get_repost walk fal
882602755386478594	2017-07-05	['#repost', '#adrbook']	fashionstyles2me get_repost girl fash @annadellorusso via
882600169161752577	2017-07-05	['#repost']	@riskyriksh get_repost @officialcindyb @eliesaabworld haut cout fash
882523455928795137	2017-07-05	['#repost', '#pfw']	@marchettisimone get_repost maisonmargiel artisanal
882467543109091328	2017-07-05	[]	
882465495106060288	2017-07-05	[]	@roberto_cavalli peter_dundas
882464625148608512	2017-07-05	['#aboutlastnight']	@roberto_cavalli peter_dundas
882462432991563776	2017-07-05	[]	pugl ita
882358817656328192	2017-07-04	[]	balmain
882353591373058049	2017-07-04	[]	alexandrevauthy
882346416441569280	2017-07-04	['#repost', '#arman']	@riskyriksh get_repost priv show fal 2017 collect
882344937521422336	2017-07-04	['#repost', '#bellahadid']	@riskyriksh get_repost stun sparkl numb
882343038344847360	2017-07-04	"['#repost', ""#alexandrevauthier's"", '#cout']"	@riskyriksh get_repost show fal 2017
882272847434883072	2017-07-04	['#repost', '#ulyanasergeenko', '#cout']	@riskyriksh get_repost show fal 2017
882265308496412672	2017-07-04	['#pariscoutureweek']	@redemptionbikes cout
882255493070061568	2017-07-04	[]	littl break pugl ita
882254574941126656	2017-07-04	[]	littl break pugl ita
