id	created_at	hashtags	cleaned_text
836225529229504512	2017-02-27	['#belindablog', '#thegirl']	seen new post ft @kandqueens &amp; @eyesofindia @femalebloggerrt
836225489152983042	2017-02-27	['#belindablog', '#pbloggers', '#mummyblog']	good morn check rec post @fem
836225458035372032	2017-02-27	['#belindablog', '#pbl']	rt missedenmarkl good morn check rec post htt
836224449833799680	2017-02-27	[]	@1800wheelchair hi email address email talk
830470437381476353	2017-02-11	['#okcupid', '#datingap', '#datingappdy', '#onlin', '#datingadv']	rudedud meetup @ukbloggers1
830470418813374464	2017-02-11	['#belindablog', '#pbloggers', '#mummyblog', '#mummyl']	follow adv @bblogrt
830470402132545537	2017-02-11	['#belindablog']	check gorg @willow_and_ivy access @femalebloggerrt
829479035013046273	2017-02-08	['#okcupid', '#datingap', '#datingappdy', '#onelin', '#datingadv', '#belindablog']	dat night 240
829479008987389953	2017-02-08	['#okcupid', '#belindablog']	batm church @obsessedbeauty5
825860818919112704	2017-01-30	['#wimbledon', '#bloggersmeetup', '#bloggersmeet', '#meetup', '#bbloggers', '#londonislovin']	seem popul plac
824757348577267714	2017-01-26	[]	@obsessedbeauty5 hi thank follow
823683113041674241	2017-01-24	['#blog', '#meetup', '#bloggersmeetup', '#bbloggers', '#kingston', '#sutton', '#croydon', '#wimbledon', '#twit']	wud rath
822857424419684352	2017-01-21	[]	upd weebl websit via @weebly
822328836398333952	2017-01-20	['#fridayfeel']	who got
822327850560733185	2017-01-20	['#nailpol', '#perfum', '#lipstick', '#sampl', '#avon']	fre spend 12 plu fre &amp; spend 10
822327000903753731	2017-01-20	['#lov', '#avon', '#perfum', '#fragr', '#scent', '#parf', '#giftidea', '#valentinesgift', '#bbloggers', '#londonislovinit']	far away
822324900987740162	2017-01-20	['#bloggermeetup', '#surrey', '#london', '#bbloggers', '#blog', '#londonislovinit']	follow @andrewismine99 yo interest &amp; 2017
822324618090291200	2017-01-20	['#avon', '#lipstick', '#lip', '#lipcolo', '#giftidea', '#valentin', '#bbloggers', '#lo']	colortrend
822324491984388096	2017-01-20	['#avon', '#lipstick', '#colo', '#greatpr', '#giftidea', '#ebayd', '#avonde']	colortrend kiss go new ad
822324464071213057	2017-01-20	['#avon', '#perfum', '#greatpr', '#giftidea', '#valentinesgift', '#val']	littl black dress 30mls 4
822324439266127872	2017-01-20	['#avon', '#bronz', '#giftidea', '#bbloggers']	lov com tre jan get spring glow
822310578823667713	2017-01-20	['#avon', '#found', '#greatpr', '#makeup', '#beauty', '#bbloggers', '#londonislovinit']	colortrend fresh fac
822238096112713728	2017-01-20	['#hasht', '#belindablog', '#retweet', '#bbloggers', '#londonislovinit', '#bloggersblast']	mak sur us get retweet don mon wed &amp; friday
822237239249870849	2017-01-20	['#article50', '#chocol', '#brexit', '#choxit']	meant everyon uk got sent 50 bar cho month hous
821888513293647876	2017-01-19	['#lipstick', '#lip', '#avon', '#avond', '#avonglam', '#bbloggers']	tre new
821814998716518400	2017-01-18	[]	clos friend min hospit nee help know mak go vir pleas rt
821457631395086336	2017-01-17	['#bloggermeetup', '#surrey', '#london', '#bbloggers', '#blog', '#b']	follow @andrewismine99 yo interest &amp; 2017
821457453153980427	2017-01-17	['#janu', '#giftidea', '#fragr', '#birthdaygift', '#gift', '#blog', '#bbloggers', '#avon', '#perfum', '#l']	
821456964366569472	2017-01-17	['#followm', '#retweet', '#bloggersw']	&amp; ent contest info kind
821456924617175040	2017-01-17	['#nailpol', '#avon', '#nailvarn', '#nail', '#nailaddict', '#nailporn', '#ebayd', '#avond', '#london']	sal
821456894384623616	2017-01-17	['#avon', '#lipstick', '#lip', '#avonaddict', '#bbloggers', '#londonislovinit', '#avond', '#av']	sal
820231161951752192	2017-01-14	['#belindablog', '#bbloggers', '#neblog']	beauty wish list right check min
820231145761677312	2017-01-14	[]	pregn want know hypnobirth read story @mummy_bloggers @mumsnetbl
820231134579716097	2017-01-14	['#belindablog', '#pbloggers', '#mummyblog', '#mummyl']	follow adv @bblogrt
820231075704295425	2017-01-14	['#grlpowr', '#thegirlgang', '#belind']	janu beauty wish list liv @femalebloggerrt @bblogrt
820231050672701441	2017-01-14	['#lbloggers', '#dogl', '#sprocker', '#belindablog']	tempt get top las month box doggy box
819040685336756226	2017-01-11	['#avon', '#glimmerstick', '#eyelin', '#ebayd', '#avond']	diamond black ic 2
819040413826908160	2017-01-11	['#mummyblog', '#mummyl', '#pbloggersuk']	pregn here's newborn must hav @femalebloggerrt
817604711264174080	2017-01-07	['#avon', '#cher', '#perfum', '#greatpr', '#fragr', '#scent', '#parf', '#ebayd', '#ebay', '#bbloggers']	30mls
817604528837107714	2017-01-07	['#avon', '#ser', '#avond', '#ebayd', '#hairc', '#hair', '#hairser', '#bb']	adv techn dryend
817604419948789760	2017-01-07	['#review', '#avon', '#bbloggers', '#blog', '#youtub', '#beautyblog', '#bloggersbl']	want
817604246052962304	2017-01-07	['#bloggersw', '#blog', '#bloggersblast', '#londonislovinit', '#blogch']	contest end 30th jan kind ent
817580316051251200	2017-01-07	['#belindablog', '#blogsunit', '#thegirlgang', '#gr']	goal writ eek check
817580297868996608	2017-01-07	['#belindablog', '#thegirlgang', '#grlpowr', '#fblchat', '#neblog']	beauty must hav 2016
817580281372770304	2017-01-07	['#grlpowr', '#belindablog', '#pbloggers', '#mummyblog']	last month gon @femalebloggerrt
817580256039030784	2017-01-07	['#neblog', '#belindablog', '#pbloggers', '#lbloggers', '#mum']	check newborn must hav
816928968020553729	2017-01-05	['#belindablog', '#fblchat']	goal 2017 check @femalebloggerrt @theblog
816928948198195200	2017-01-05	['#bloggersblast', '#belindablog', '#thegirlgang']	com follow adv discovery @fe
816928852186460160	2017-01-05	['#fblchat', '#bloggersblast', '#belindablog']	say hi &amp; giv cheeky shar find @f
816928824449466368	2017-01-05	['#belindablog', '#fblchat']	2017 goal dream liv oh em gee work cut
816928760985518080	2017-01-05	['#belindablog', '#thegirlgang', '#lbloggers', '#bbloggers', '#mummybl']	com check what's going
816928734217457664	2017-01-05	['#belindablog', '#pbloggers', '#mummyblog', '#mummyl']	follow adv @bblogrt
816928695575310336	2017-01-05	['#belindablog', '#pbloggers', '#lbloggers', '#fblcha']	check newborn must hav @femalebloggerrt
815778419472474112	2017-01-02	['#bblogger', '#meetup', '#bbloggers', '#londonislovinit', '#bloggersblast']	follow account @andrewismine99 yo &amp; interest 2017
815693278607720453	2017-01-01	['#glam', '#lipstick', '#newyear', '#londonislovinit', '#avon', '#avond', '#ebayd', '#sal', '#giftidea', '#birthdaygift', '#lip', '#bbloggers']	
815692696580947969	2017-01-01	['#nail', '#nailpol', '#nailc', '#nailvarn', '#man', '#nailart', '#gelshin']	tre 2017
815692448127156227	2017-01-01	['#bloggersw', '#publ', '#londonislovinit', '#blog']	result dec 2016 contest soon dont forget ent jan 2017 contest
815691890817433604	2017-01-01	['#newyear', '#blogtop']	1 heal goal 2017 2 lur tox guy 3 bet blog com soon
815511758089625600	2017-01-01	['#happynewyear']	everyon
815095918236205056	2016-12-31	['#bloggersw', '#pinnedtweet', '#happynewyearev']	info contest checkout
815095695845838848	2016-12-31	['#bloggersw', '#belindablog', '#hast', '#retweet']	account known chang us want 15k follow
815094735501225984	2016-12-31	['#avon', '#newyear', '#southlondon', '#surrey', '#croydon', '#wallington', '#cheam', '#sutton', '#kingston', '#wimbledon', '#bbloggers']	
815093846916861952	2016-12-31	['#avon', '#lipstick', '#avond', '#avonglam', '#belindablog', '#ebayd', '#avoncosmet', '#newy']	tru colo
815019309072285696	2016-12-31	[]	@2travellingtots try down lol though otherw gre tim &amp; tweet yr photo &amp; expery
815017739874091012	2016-12-31	['#trop']	@2travellingtots car coz young yr kid country high risk diseas mak sur check
815017142844354560	2016-12-31	['#seychel', '#exotictravel']	@2travellingtots sound gre nev lot back sept oct amaz
814951589102370816	2016-12-30	['#belindablog', '#pblogger', '#lbloggers']	pop say hey leav link @fema
814951573533167616	2016-12-30	['#belindablog']	read 2016 easy best year lif @bblogrt
814729594875977728	2016-12-30	[]	upd weebl websit via @weebly
814674536813776896	2016-12-30	['#reviewersw', '#bbloggers', '#blog', '#belindablog', '#girlgang', '#beautyblog', '#londonislovinit']	
814674512969080832	2016-12-30	['#belindablog', '#lblogg']	read 2016 good @femalebloggerrt @mummy_bloggers
814362489035124737	2016-12-29	['#goalsfor2k17', '#goals2017', '#goal', '#mot', '#newyear', '#twitterpol', '#su']	are think nee work 2017
814334600973615104	2016-12-29	['#blog', '#meetup', '#bloggersmeetup', '#bbloggers', '#kingston', '#sutton', '#croydon', '#wimbledon']	best plac meet
814334406768939008	2016-12-29	['#blog', '#bloggersw', '#contest']	start 5th jan 2017 kind want
814333868253835264	2016-12-29	['#belindablog', '#theblog']	read 2016 what highlight 2016 @femalebloggerrt
814333853791911937	2016-12-29	['#belindablog', '#thegirlgang', '#g']	2016 stor read @femalebloggerrt
813903639471394816	2016-12-28	['#bipol', '#challeng', '#overcom', '#mentalheal']	tru im suff ye real
813902244689149954	2016-12-28	['#girl']	2017 year guy think gonn
813887085451116544	2016-12-27	['#bloggersw', '#contest', '#bbloggers', '#blog', '#blogch', '#bloggersblast', '#londonislovinit']	start jan 5th follow @bellasbeauty5 ent
813885816384745472	2016-12-27	['#doublechocamoch', '#cream', '#coffeebreak']	tim cours
813884671675269120	2016-12-27	['#belindablog', '#thegirlgang', '#n']	head hear whirl wind 2016 @femalebloggerrt
813883137738608640	2016-12-27	['#bloggersw', '#contest']	start jan 5th info follow @bellasbeauty5 5th jan ent
813882483783716864	2016-12-27	['#posit']	yeah let 2017
813501084295540736	2016-12-26	[]	upd weebl websit via @weebly
813305030212194304	2016-12-26	[]	@las930 thank retweet happy new year
813303346908033024	2016-12-26	['#bloggersw', '#contest']	look forward 2017 lookout info
813302634429956096	2016-12-26	['#christmas']	end quick
812842301236068352	2016-12-25	['#happy', '#christmas', '#blog']	gre day &amp; dont eat much
812841882657103876	2016-12-25	['#belindablog', '#thegirlgang', '#neblog']	fin blogma post liv @femaleblogger
812777952849096704	2016-12-24	['#christmaseve']	can't believ
812394686681903104	2016-12-23	['#janu', '#giftidea', '#fragr', '#birthdaygift', '#gift', '#blog', '#bbloggers', '#avon', '#perfum', '#lipstick', '#nailpol']	
812373913279799296	2016-12-23	['#hasht', '#belindablog', '#happychristma']	thank us
812373402619092994	2016-12-23	['#blogma', '#grlpowr']	merry christmas ev ev here's latest christmas bak post
812206949391630336	2016-12-23	['#shop', '#christmaseve', '#christmas', '#lastminuteshop']	ok stil op
812206639659053056	2016-12-23	['#xmasshop', '#daught', '#xmasdin', '#chick', '#turkey']	stil got plu hav fig
812206060782125056	2016-12-23	['#hasht', '#londonislovinit', '#happychristma']	@missedenmarkl thx us us get retweet @londonislovinit
812205728622579712	2016-12-23	['#blogma', '#belindablog', '#thegirlgang', '#lbl']	read yesterday's post christmas tradit
812204955171979264	2016-12-23	['#bblogger', '#meetup', '#bbloggers', '#londonislovinit', '#bloggersblast', '#starbuck', '#blog']	follow @andrewismine99 yo &amp; interest 2017
812204659930779648	2016-12-23	['#giveaway', '#freeby', '#winstuff', '#lipstick', '#nailpol', '#avon']	wann ent cool 2017
812126313167339520	2016-12-23	['#belindablog']	@bellasbeauty5 check latest post
812095595288657920	2016-12-23	[]	tot right ag
812095375448428545	2016-12-23	['#belindablog']	@bellasbeauty5 help shar new blog
812095301133750272	2016-12-23	['#belindablog', '#thegirlgang', '#thebloggershub', '#beech', '#fblchat', '#blog']	mak 1k christms mayb help gal
812095257227759616	2016-12-23	[]	check gift guid 1s @elcuk @vtechtoysuk @argos_online @femalebloggerrt
812092190436556800	2016-12-23	[]	join us
811345804807917569	2016-12-20	[]	alway want cant
811313791690539009	2016-12-20	['#belindablog', '#thegirlgang', '#neblog']	see yesterday's post christmas beam @ne
811313753832701957	2016-12-20	['#blogsunit', '#blogma', '#belindablog', '#grlpowr']	christmas mean @femalebloggerrt
811313722476134401	2016-12-20	['#grlpowr', '#belindablog', '#pbloggers', '#tbhchat']	christmas mean @femalebloggerrt
811313685331374081	2016-12-20	['#bloggersblast', '#belindablog', '#thegirlgang', '#grlpowr', '#n']	instagram pop say hey
810725129894371328	2016-12-19	['#fre', '#avon', '#nailpol', '#ebayd', '#ebay', '#delivery', '#xma']	spend 10 get wor 6 ord today
810724683767283712	2016-12-19	['#quot']	peopl apprecy bring tabl let eat alon unknown
810724627324567552	2016-12-19	['#work', '#xmasord', '#avon', '#ebay', '#xma']	stil awak night il sleep 23rd guess
810630530458861569	2016-12-18	['#belindablog', '#retweet']	thank @blogitall1 us get
810252969702723585	2016-12-17	['#belindablog', '#retweet', '#happychristma']	forget us
810252027020406784	2016-12-17	['#belindablog']	new blogpost @garnierfr micell wat review hop enjoy @teenbloggersgr @thebloggershub_
809541910067036160	2016-12-15	['#christmas']	@danahags sound lov xx hop good xx
808832106625429504	2016-12-14	['#christmas', '#xma', '#fest', '#yuletid', '#blog', '#bbloggers', '#bloggersblast', '#londonislovinit']	near ready
808829955186499584	2016-12-14	['#grlpowr', '#bblogge']	follow rt ent christmas giveaway blog @grlpowrchat
808748007063781377	2016-12-13	[]	im try lol got much hop day going good
808528405423652864	2016-12-13	['#toocoldtosleep']	cas uk right lol
807759316526710784	2016-12-11	['#cleans', '#skinc', '#beauty', '#fac', '#cosmet', '#giftidea', '#avon', '#stockingfil', '#greatpr', '#bbloggers']	
807686054354501632	2016-12-10	['#belindablog', '#xma']	thank us retweet hop ready
804870523926757377	2016-12-03	['#traveltheworld']	i'm think quit 'normal' lif guy think expery @ukbloggers1 @o
804870101212209152	2016-12-03	['#belindablog', '#blog', '#retweet', '#bloggersblast', '#londonislovinit']	how's everyon rememb us get retweet
804500934445465600	2016-12-02	['#aim', '#blog', '#meetup', '#london', '#con']	connect &amp; arrang around @costacoffee @starbucksuk blog
803862065714724864	2016-11-30	['#boyfriend']	cre on
803803093246898177	2016-11-30	['#hasht', '#belindablog', '#blog', '#retweet', '#bbloggers']	sur includ yo &amp; want retweet don mon friday
803780008569344000	2016-11-30	['#fre', '#avon', '#nailpol', '#londonislovinit', '#blackfriday', '#ebayd', '#ebay']	spend 12 get wor 6
803776229434388480	2016-11-30	['#xmast', '#christmasmovies', '#prettylittlech']	@plbchat gott find watch
803775855382118400	2016-11-30	['#prettylittlech']	q4 got tre start play christmas song yet wait decemb
803591479541174273	2016-11-29	['#onlinebusy', '#digitalmarket']	ultim list blog post idea [2nd edition]
803588353123696641	2016-11-29	['#xmasgift', '#idea', '#fragr', '#stockingfil', '#giftidea', '#blog', '#bbloggers', '#avon', '#perfum', '#parf']	
803483925712662528	2016-11-29	['#christmasiscoming', '#detox', '#heal', '#xma']	mak sur next 15 day
803390393018683392	2016-11-29	['#giveaway']	forget com 20k
803229411709489154	2016-11-28	['#fre', '#avon', '#nailpol', '#blackfridayd', '#blackfriday', '#ebayd', '#ebay']	spend 20 get wor 12 htt
803229003909890048	2016-11-28	[]	quest everybody's mind who's shop black friday cyb monday tel us bought
803227863004549120	2016-11-28	['#nail', '#christmas', '#man', '#nailart', '#nailpol', '#tre', '#gif']	tre
803227774202720258	2016-11-28	['#xma', '#giveaway', '#win', '#lipstick', '#nailpol', '#christmas', '#beauty', '#avon']	
803227536331309056	2016-11-28	['#fre', '#lipstick', '#perfum', '#sampl', '#nailpol', '#avon', '#blackfridayd']	&amp; ord 10 ord 12 htt
802993584886738944	2016-11-27	['#giveaway', '#bloggersw', '#bbloggers']	tim rt &amp; follow ent @sleekmakeup palet &amp; lipstick end 7
802897409856700416	2016-11-27	['#freebiefriday', '#win', '#lipstick', '#fre', '#competit', '#giveaway']	follow&amp;rt longlast fromrwebsit
802897150648598529	2016-11-27	['#bloggersw', '#blog', '#bbloggers', '#xmasblog', '#xma', '#blogch', '#blogho', '#christmas']	
802896820649259008	2016-11-27	['#fre', '#beauty', '#produc', '#review', '#blog', '#avon', '#cosmet', '#beau']	get info
802753182459756544	2016-11-27	['#latest', '#blog', '#blogpost']	keep focus via @weebly
802715111987224576	2016-11-27	['#instagram', '#photo', '#model', '#writ', '#businesswom', '#yogaf', '#seychel']	follow
802701745306488833	2016-11-27	[]	upd weebl websit via @weebly
802621985360584704	2016-11-26	['#giveaway', '#freeby', '#xma', '#christmas', '#xmasfreeby']	xma
802483624314605568	2016-11-26	['#lipstick', '#sampl', '#perfum', '#ord', '#fre', '#nailpol']	fre 10 spend 12
802288667742109697	2016-11-25	[]	@mo_farah daught cal rhiann lov nam gift girl xx
802288058167136256	2016-11-25	['#kenzoxhm', '#boleromagazin', '#fashio']	check new post @bloggerswanted @bloggers @boleromagazine
802287835319508992	2016-11-25	['#blackfriday', '#stockingfil', '#avon', '#ebay', '#nailpol', '#eyelin', '#lipstick']	ther stil tim shop get yr
802006315530911744	2016-11-25	['#blackfriday', '#beauty', '#stockingfil', '#avon', '#ebayd', '#found', '#eyelin', '#lipstick', '#xma']	get ready ord yr
801192143238762496	2016-11-22	[]	@thequeenbeeblog hi email yr address send yr priz thank
800121740026408960	2016-11-19	['#lov', '#deepest']	doesnt com us sud say lov us soon mayb someth wait lov get lov
800114368432115712	2016-11-19	['#christmas', '#beauty', '#avon', '#stockingfil', '#prim', '#eyelin', '#lipstick', '#found']	get ready get yr ess
800113858396430336	2016-11-19	['#xma']	everyon look forward
799754378961911808	2016-11-18	['#quot']	look outsid joy alway got awak roxan jon
799750294150094848	2016-11-18	['#win', '#nailpol', '#giveaway', '#congr']	tweet within 48 hrs info dm xxx
799635746621624320	2016-11-18	['#washitap', '#xma', '#craft', '#diy', '#xmasgift', '#xmasglam']	think gre ad pack
799634469934301187	2016-11-18	['#bloggersmeetup', '#bloggermeet', '#bloggersmeet', '#blog', '#blogch']	jan feb next year best plac meet
799632628328452097	2016-11-18	[]	today consist plan blogma post essay writ bleurgh trip christmas market what's every
799632563988000769	2016-11-18	[]	cal glasgow blog @allanahlouisexo &amp; @loulabxlle org glasgow blog meet look girl
799442494614339584	2016-11-18	['#fab', '#blog', '#bloggersw']	@dornyaid thx yr mak sur ent contest detail @bellasbeauty5 end 20 nov
799441453298647040	2016-11-18	['#christmas', '#beauty', '#avon', '#avond', '#prim', '#eyelin', '#lipstick', '#found']	get ready ord ess
799440901474906112	2016-11-18	['#sign', '#fut']	ther alway around us sometim not lat try look sign hap
799439021348966400	2016-11-18	['#turkishdelight']	yo star bar
799025942194782209	2016-11-16	['#travel', '#wanderlust']	tan fad mem last forev
798666341951545344	2016-11-15	['#libr', '#libra', '#astrolog', '#horoscop']	dont lik unfin busy
798644310250049536	2016-11-15	['#rel']	@sexapedia hechang fb stat 'in with' anoth girl justmet week ago &amp; knew 18 month
797435976196956160	2016-11-12	['#dat']	com think guy chang fb stat 'in relationship' yet tel lov week b4
796355296150966274	2016-11-09	[]	upd weebl websit via @weebly
796151800512397312	2016-11-09	[]	upd weebl websit via @weebly
794349308237770752	2016-11-04	['#giveaway', '#tweet', '#nailpol', '#contest', '#freeby', '#xma', '#gift']	forget retweet ent giveaway
793897913588015105	2016-11-02	['#tech_1k', '#blog']	top 1000 tech blog
793758762884558848	2016-11-02	['#bloggersw', '#blog', '#bloggersreq']	dont forget ent contest kind want
793758524325101568	2016-11-02	['#nailpol', '#giveaway', '#retweet']	reach 13k follow gonn follow ent end 15th novemb
793758313477468160	2016-11-02	[]	@obsessedbeauty5 reach mileston 13 follow twit
793541155178762240	2016-11-01	[]	upd weebl websit via @weebly
791340068829032449	2016-10-26	['#us', '#trump', '#clinton', '#cnn', '#foxnews2016', '#election2016']	peopl vot @cnn
784827166064279552	2016-10-08	['#hait', '#hurricanematthew']	mak sur don @unicef peopl country affect build
779411612390268928	2016-09-23	['#beauty', '#summerd', '#avon', '#prim', '#eyelin']	ord ess del approx 10 day
776826512628645888	2016-09-16	['#beauty', '#seychel']	photo @lemeridien fisherm cov took day xx
772288071538581505	2016-09-04	['#holiday', '#trop']	omg tuesday stil got lot
771526384569028608	2016-09-02	['#midnight', '#avon', '#nailpol', '#nailvarn']	reduc monday 5th sept 1 buy get fre
771484236708798464	2016-09-01	['#jetblu']	moth shouldnt let child fly alon anyway
771484005883584512	2016-09-01	[]	exact tel let anyon 10 fly alon ok supppos escort stil
771172038123720704	2016-09-01	[]	upd weebl websit via @weebly
765370684109381632	2016-08-16	['#mascar', '#pink', '#lipstick', '#mil', '#rio2016', '#makeup']	girl heavy bright near trip suppos wear
765366250318995456	2016-08-16	['#rudish', '#rio2016']	knew rac start would win nev ev seen b4 thought look lik gonn win
765343239876517888	2016-08-16	['#lipstick', '#makeup', '#tip', '#lipstx']	wear bright lipstick mean wear bright ey makeup too.
765343077389262848	2016-08-16	[]	fun way ad col outfit @bblogrt @fblbloggers @fblblogrt @thegirlganghq
764689348507889664	2016-08-14	['#brit', '#gold', '#rio2016']	think on mad rest push hard
764688726635208704	2016-08-14	['#mofarah', '#klinewscom']	mo farah win gold 10
764688604866158592	2016-08-14	['#mofarah', '#quorn']	advert paid
764595681671733249	2016-08-13	['#travelblog', '#bloggersw', '#b']	want ent next contest checkout start sept 15th
764593212883337216	2016-08-13	['#trop']	going holiday soon
764564696917807104	2016-08-13	['#honeymoon']	reason
764564510690643971	2016-08-13	['#nailpol', '#avon', '#prim', '#eyeshadow', '#lipstick', '#deal']	@marilynmcentyre nicebio spend 10 fre com sept
764563855334862849	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@_lucycarol nicebio spend 10 fre com sept
764557334983090176	2016-08-13	['#perfum', '#deal']	@bevandeviere nicebio spend 10 fre nailpol avon eyeshadow lipstick com sept
764556797986373632	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@saskiar nicebio spend 10 fre com sept
764555516257439744	2016-08-13	['#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@juliecookies nicebio spend 10 fre nailpol com sept
764551657619333120	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@tsuyoi_inoue nicebio spend 10 fre com sept
764547821555052548	2016-08-13	['#avon', '#prim', '#eyeshadow', '#lipstick', '#deal']	@aliyadalrae nicebio spend 10 fre nailpol com sept
764547142627237888	2016-08-13	['#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@andilit nicebio spend 10 fre nailpol com sept
764546487330213890	2016-08-13	['#lipstick', '#avon', '#perfum', '#eyeshadow', '#nailpol', '#deal']	@angelajshirley nicebio spend 10 fre com sept
764544370032971776	2016-08-13	['#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@stephverni nicebio spend 10 fre nailpol com sept
764544151551606784	2016-08-13	['#perfum', '#eyeshadow', '#lipstick', '#ebayd']	@mrscraftyb nicebio spend 10 fre nailpol avon com sept
764543854498439169	2016-08-13	['#perfum', '#eyeshadow', '#lipstick', '#deal']	@authorslloyd1 nicebio spend 10 fre nailpol avon com sept
764543245791719424	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@slapdashsat nicebio spend 10 fre com sept
764542772858814465	2016-08-13	['#perfum', '#eyeshadow', '#lipstick', '#deal']	@odysseontravel nicebio spend 10 fre nailpol avon com sept
764541983780110337	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@thekarenhawkins nicebio spend 10 fre com sept
764527175366246400	2016-08-13	['#healthy', '#healthtip', '#gethealthy', '#heal', '#fit', '#diet', '#lifestyl', '#healthfreak']	20 way get
764526667134009345	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@mothrhoodmerlot nicebio spend 10 fre com sept
764525581723656192	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@kristinethall nicebio spend 10 fre com sept
764524865990909952	2016-08-13	['#fre', '#avon', '#perfum', '#ebayd']	@thesoccer_mom nicebio spend 10 nailpol eyeshadow lipstick com sept
764524418739609600	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@anchored_mom nicebio spend 10 fre com sept
764523416695242752	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@abigailroyston nicebio spend 10 fre com sept
764521660758237184	2016-08-13	['#avon', '#avond', '#ebay']	@lipstxcom nicebio spend 10 fre nailpol perfum eyeshadow lipstick com sept
764520991305428993	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@alternativeage nicebio spend 10 fre com sept
764520114305789952	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@momsbfblogger nicebio spend 10 fre com sept
764519193983279104	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@smalltownsolace nicebio spend 10 fre com sept
764518739912056832	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@rebelnangel nicebio spend 10 fre com sept
764517433872875520	2016-08-13	[]	least didnt try buy didnt act tak anywh spend money word meant money
764517299701284864	2016-08-13	['#avon', '#perfum', '#deal']	@bsanchezdigital nicebio spend 10 nailpol eyeshadow lipstick com sept
764516967227265025	2016-08-13	['#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@thenicknick nicebio spend 10 nailpol com sept
764516184234528768	2016-08-13	['#fre', '#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#ebayd']	@chiplanay nicebio spend 10 com sept
764515057040494592	2016-08-13	['#perfum', '#deal']	@ahelicoptermom nicebio spend 10 nailpol avon eyeshadow lipstick com sept
764514598364057600	2016-08-13	['#fre', '#avon', '#perfum', '#deal']	@passport_plates nicebio spend 10 nailpol eyeshadow lipstick com sept
764514117092859904	2016-08-13	['#nailpol', '#avon', '#perfum', '#deal']	@michellecox33 nicebio spend 10 fre eyeshadow lipstick com sept
764513807364489216	2016-08-13	['#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@misty_bratcher nicebio spend 10 nailpol com sept
764513418841907201	2016-08-13	['#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@enjoythessaly nicebio spend 10 nailpol com septn
764511780697677825	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@taniansuarez nicebio spend 10 fre com sept
764511381265809408	2016-08-13	['#nailpol', '#avon', '#perfum', '#eyeshadow', '#lipstick', '#deal']	@bucketlistbelle nicebio spend 10 com sept
764510220202696704	2016-08-13	['#blog', '#blogsh', '#bbloggers', '#blogch']	how good tweet il retweet 12k follow
764509827762651136	2016-08-13	['#novemb', '#bloggersw', '#bloggersrequir', '#bbloggers', '#blog', '#blogch']	ent contest start 15th sept
764482554602852352	2016-08-13	['#familytravel', '#travelhack']	sum travel tip
764482439280558080	2016-08-13	['#topvilla', '#familytravel']	saturday afternoon fun poolsid fant dip
764482363711688704	2016-08-13	['#homeschool', '#ihsnet']	onlin resourc enrich
764481788945235968	2016-08-13	['#hurt']	cant wait day someon hurt lik
764076806756368386	2016-08-12	['#avon', '#westcroft', '#libr', '#perfum', '#sampl', '#giveaway', '#sutton', '#cheam']	dont forget sal today carshalton 2 fre ent
763566992146169856	2016-08-11	['#novemb', '#bloggersw', '#bloggersrequir', '#bbloggers', '#blog', '#blogch']	ent contest start 15th sept
762307399441145856	2016-08-07	['#novemb', '#bloggersw', '#bloggersrequir', '#bbloggers']	ent contest start 15th sept
762307373566418944	2016-08-07	['#travel', '#avon', '#brush', '#gre', '#holiday', '#travelitem', '#travelblog']	id star pop ~
762307357368025088	2016-08-07	['#nailart', '#nailpol', '#bulk', '#joblot', '#man', '#greatpr', '#deal', '#avon', '#gelshin']	nee ht
