id	created_at	hashtags	cleaned_text
350565761372262400	2013-06-28	[]	@shitsurgilsays @viktor_and_rolf ahhh cant wait show show season best wish team x sweet
350535367004413952	2013-06-28	[]	day
350497801060368386	2013-06-28	['#pfw']	la collect vikt &amp; rolf printemp 2014 sur vog @viktor_and_rolf
350269954047766528	2013-06-27	['#viktorandrolf', '#ss14', '#menswear']	check monsy spring '14 collect
350237434572853248	2013-06-27	['#viktorandrolf', '#ss14']	viktor&amp;rolf monsy spring 2014 look 08
350236970330501122	2013-06-27	['#viktorandrolf', '#ss14']	viktor&amp;rolf monsy spring 2014 look 15
350236772883644417	2013-06-27	['#viktorandrolf', '#ss14']	viktor&amp;rolf monsy spring 2014 look 18
350236191246909440	2013-06-27	['#viktorandrolf', '#ss14']	viktor&amp;rolf monsy spring 2014 look 01
350203110205042689	2013-06-27	['#viktorandrolf', '#resort14']	check resort 2014 collect
349895453329989632	2013-06-26	[]	rebel schoolboy viktor&amp;rolf jean spring 14
349891266995163138	2013-06-26	[]	look excit on week haut cout
349886700719308801	2013-06-26	[]	@iamthebadgirl @viktor_and_rolf i'm lov new collect
349885998458613761	2013-06-26	[]	la collect vikt &amp; rolf crois 2014 est sur vog @viktor_and_rolf
349885884302258176	2013-06-26	['#viktorandrolf', '#resort14']	viktor&amp;rolf resort '14 look 26
349885764399665153	2013-06-26	['#viktorandrolf', '#resort14']	viktor&amp;rolf resort '14 look 23
349885578772361218	2013-06-26	['#viktorandrolf', '#resort14']	viktor&amp;rolf resort '14 look 14
349885298152460288	2013-06-26	['#viktorandrolf', '#resort14']	viktor&amp;rolf resort '14 look 08
349884946518798336	2013-06-26	['#viktorandrolf', '#resort14']	viktor&amp;rolf resort '14 look 01
349805578656296960	2013-06-26	[]	shoot beauty thoma bukovatz
349804429228269568	2013-06-26	[]	men sho
349800646662316032	2013-06-26	[]	request pic print
349800392332292096	2013-06-26	[]	@viktor_and_rolf cool pleas show us print shirt
349797872109248512	2013-06-26	[]	start first look
349630239309180930	2013-06-25	[]	par bas messy viktor&amp;rolf piet parr piec fw13 avail @coletteparis
349623413779877888	2013-06-25	[]	
349569475961565184	2013-06-25	[]	shoot resort beauty @magdalena_jasek
349469838705565699	2013-06-25	[]	new bombet spring 14 lookbook
349440081653813248	2013-06-25	[]	work resort lookbook men lookbook par
349422838089920513	2013-06-25	['#dol']	on week left view @viktor_and_rolf's part @luminato clos jun 30th
349173245796311040	2013-06-24	[]	littl swan prefect model &lt;iframe width= height=
347742144221552641	2013-06-20	['#tbt']	wear tahirt 18 year ago first issu @selfservicemag
347715109684137984	2013-06-20	[]	off 370 rue st hon
347609220075646976	2013-06-20	[]	foto van byluisvenega
347278277267845120	2013-06-19	[]	lov intern got marry wear vint viktor&amp;rolf crep silk dress congr maryam
347271897408491520	2013-06-19	[]	girl gre tim @luminato
347264408508051456	2013-06-19	[]	@reinkroon geur gebruik genom teg hit bestand @viktor_and_rolf lekk
345792850396606464	2013-06-15	[]	girl @luminato catwalk
345524911009312768	2013-06-14	['#theworldroundweb']	appl also got circ new squ
345216802810392577	2013-06-13	[]	excit new viktor&amp;rolf flag stor op year rue st hon
345214142824710144	2013-06-13	['#viktorandrolf', '#tbt']	viktor&amp;rolf bedtim story collect fal '05
345062758179553280	2013-06-13	['#luminato', '#fash']	@joyadventure 4 dol @viktor_and_rolf exhibit nic
344515136016486400	2013-06-11	['#dol', '#luminato']	shot @viktor_and_rolf's op @romtoronto fre
344481229191651330	2013-06-11	['#fw13', '#viktorandrolf']	lov carey mullig spot black bombet bag depart lax
344466958655311873	2013-06-11	['#stellaten', '#pf13']	wear black skirt bow detailng collect @britishvogue
344464290532708353	2013-06-11	['#viktorandrolf']	whit shirt resort '13 collect feat ft spend @fthtsi
344458750037458944	2013-06-11	['#viktorandrolf', '#ss13']	tul jacket feat @glassmagazine
344457282681200641	2013-06-11	['#ss13']	gorg @sonamakapoor wear look 19 collect cov @vogueindia styl @anaita_adajania
344153792108957696	2013-06-10	['#bombet', '#redcarpetroxy', '#fash', '#stylech', '#access']	cur obsess vikt &amp; rolf bag @
344033240987877377	2013-06-10	[]	gre mom @viktor_and_rolf
343583614220525568	2013-06-09	['#luminato']	@derickchetty @viktor_and_rolf dol exhibit stun mesm &amp; creepy thank
343397225860308992	2013-06-08	['#luminato']	first look @viktor_and_rolf's dol exhibit op tomorrow @luminato @romtoronto nic
343292538721009665	2013-06-08	['#toronto', '#dol']	hello gorg welcom @luminato @viktor_and_rolf @knotpr preview exhibit off unveil tmrw
343291692520177664	2013-06-08	[]	@viktor_and_rolf dol display com see @luminato jun 9
343291659246768128	2013-06-08	[]	@viktor_and_rolf dol runway spirit hous op jun 9 part @luminato fest
343092052646563840	2013-06-07	[]	rt @romcontemporary spec sneak peek @viktor_and_rolf dol op jun rom part @luminato
343021541304446979	2013-06-07	[]	girl almost ready op gal @luminato
343019190569009157	2013-06-07	[]	sit @viktor_and_rolf adv dol exhibit @luminato
343006075630534658	2013-06-07	['#fathersday', '#fragr']	perfect gift dad @viktor_and_rolf @sephora
342663410250547200	2013-06-06	[]	going gradu show
342656183724818433	2013-06-06	[]	throwback thursday stand front artschool arnhem gradu 21 year ago
342653569985568768	2013-06-06	['#bbbash']	@luminato got flowerbomb @viktor_and_rolf lik verb
342593358587367424	2013-06-06	[]	day @viktor_and_rolf dol hit runway @luminato
342582167987175424	2013-06-06	['#luminato', '#fash', '#art']	weekend @viktor_and_rolf @luminato
342361762219298817	2013-06-05	[]	@viktor_and_rolf dol hit runway @luminato fest miss
342361630883061762	2013-06-05	[]	@luminato ad j weisbrodt talk dol viktor&amp;rolf @romtoronto @viktor_and_rolf
342293283965386753	2013-06-05	['#bbbash']	three day start fest ear w pink carpet drink dant &amp; @viktor_and_rolf dol
342282875833565185	2013-06-05	['#bbbash']	three day start fest ear w pink carpet drink dant &amp; @viktor_and_rolf dol
342268684460490752	2013-06-05	[]	darl mar maur rolf
342252685023645700	2013-06-05	[]	darl mar maur vikt
342163892883038208	2013-06-05	[]	build catwalk design studio job toronto luminato fest dol exhibit
341944275031953410	2013-06-04	['#aw13']	amaz @mabelvanoranje look rady black cocoon dress three sleev collect
341780844412809216	2013-06-04	['#luminato']	catwalk @viktor_and_rolf dol mov @romtoronto soon girl ar jw
341553245803667457	2013-06-03	[]	four week haut cout
341155486403538944	2013-06-02	[]	spicebomb de vikt &amp; rolf un explos adictiv @viktor_and_rolf
340893333977174017	2013-06-01	['#hetadamdin']	muz vers muz @viktor_and_rolf en @jantaminiau
340549239782375425	2013-05-31	[]	ruf geni
340392293758541825	2013-05-31	['#ss13', '#viktorandrolf']	gorg selen gomez look stun crop swe collect @selenagomez
340361041210912768	2013-05-31	[]	selen gomez look sexy styl wear @viktor_and_rolf spring 2013 crop swe nml today
340146542268801025	2013-05-30	['#tbt']	shalom harlow wear piec spring '99 cout collect photograph @inezandvinoodh
340059728300351488	2013-05-30	[]	fal '13 bombet bag arm
339728308050726912	2013-05-29	[]	@viktor_and_rolf fav par fash week duo follow pass &amp; mean off
339727273613742080	2013-05-29	[]	@nique_oh_la_la @viktor_and_rolf pleas tweet weird langu
339726735186726912	2013-05-29	[]	wie komt er vrijd ook nr bijzond concert ruf wainwright den haag er zijn nog kaart
339718427415552001	2013-05-29	['#loop']	vin star flowerbombet
339413868336017408	2013-05-28	['#flowerbomb', '#viktorandrolf', '#fragr']	introduc flowerbomb ros explod ory vert flowerbomb
338978641876746240	2013-05-27	[]	
338944379890851840	2013-05-27	[]	happy birthday vikt
337934691929837568	2013-05-24	['#viktorandrolf', '#ss13', '#can']	lov @stefvanderlaan nud chiffon gown @amfar's cinem againstaid gal
337616311322550272	2013-05-23	['#viktorandrolf', '#throwbackthursday']	kat moss wear '02 photograph mario testino @vmagazine 2002
337242453579022336	2013-05-22	[]	@bagsnob cat blanchet wear @viktor_and_rolf bombshel bombet
337206000698408961	2013-05-22	['#bbbash', '#luminato']	time's run start sum bang big bang bash gal jun @vik
336824829388926976	2013-05-21	['#viktorandrolf', '#fw13', '#10bestdressed']	@china_chow @voguemagazine 's
336824065601970178	2013-05-21	[]	sommerd 2013 von @marcjacobsintl @viktor_and_rolf @jilsanderoff @etroofficial &amp; co uns galery
336794410073333761	2013-05-21	['#viktorandrolf', '#bombet', '#fw13']	amaz cat blanchet black leath bag collect
336779322302017536	2013-05-21	['#cewaward']	@viktor_and_rolf took hom troph men's scent spicebomb congr
336779123965960192	2013-05-21	['#viktorandrolf', '#spicebomb', '#cewaward']	spicebomb win best men's scent @cew_ny beauty insiders' cho award
336556050209701888	2013-05-20	['#10bestdressed']	vot favorit list @chufy @lilyscoutk @dvf @china_chow @viktor_and_rolf
336361098234175489	2013-05-20	[]	column @nrc wereldwijf''
336222952834080768	2013-05-19	['#punk', '#metmuse', '#ny']	cool see @viktor_and_rolf outfit
336139674089304065	2013-05-19	[]	@bjheijne @nrc geweldig
335868999965478912	2013-05-18	[]	@anouk lov
335733845347405825	2013-05-18	['#viktorandrolf', '#fw13', '#bombet']	beauty rosy huntington caramel bag depart lax @rhw
335685904268140544	2013-05-18	['#fw13', '#viktorandrolf', '#bombet']	lov charl theron carry black bag west hollywood
335341788854370304	2013-05-17	['#fifiawardsuk']	spicebomb @viktor_and_rolf favourit new fragr
335341664820412416	2013-05-17	['#fifiawardsuk']	@viktor_and_rolf @marcjacobs @jpgaultier @guerlain among @fragrancefdn_uk's win @fa
335341240113573889	2013-05-17	['#spicebomb']	spicebomb win unprec three award 20th an fif uk fragr award @fragrancefdn_uk
335049386524557312	2013-05-16	['#throwbackthursday']	portrait @inezandvinoodh publ harper's baza may 2000
335020742053859328	2013-05-16	[]	amaz ss13 black wedg feat may issu @interviewmag
334700826620727297	2013-05-15	['#viktorandrolf', '#fw13']	lov @china_chow whit leath dress @voguemagazine @maccosmetics din
334673975936434176	2013-05-15	['#fash']	@viktor_and_rolf suff cre beauty sur wor end
334673907158228993	2013-05-15	[]	cout 911 rt @viktor_and_rolf blee cout
334672735487787011	2013-05-15	[]	amaz feat 2013 issu @metal_magazine
334670783613894657	2013-05-15	[]	blee cout
334648048321961985	2013-05-15	['#toronto', '#fash']	who's excit dol @viktor_and_rolf year's @luminato fest
334371660041945089	2013-05-14	['#viktorandrolf', '#ss13']	fab las Vegas... pink lavend drap body hemisph magazin
334340102723620865	2013-05-14	['#viktorandrolf', '#fw13']	beauty @china_chow black wool coat @saks fif avenu toast haid ackerman
334021934423609345	2013-05-13	[]	sery dig new vikt &amp; rolf bag thank thank thank @viktor_and_rolf @karlaotto
333539533624840193	2013-05-12	[]	@viktor_and_rolf bring av gard geni back runway par cout fash week @fashi
332758393423011840	2013-05-10	['#bijenkorf', '#flowerbomb', '#flow', '#beauty']	amaz window @viktor_and_rolf
332249887368421377	2013-05-08	['#bbbash']	exact on mon new dol exhibit kick @luminato gal
331785721083985920	2013-05-07	['#theworldroundweb']	punk chao cout
331686974534598656	2013-05-07	['#viktorandrolf', '#cout']	silk satin spray ensembl first show punk chao cout @metmuseum
331685804709642240	2013-05-07	['#viktorandrolf', '#aw13']	tuxedo embroid patch collect punk chao cout @metmuseum
331684678220275713	2013-05-07	[]	black silk mikado dress collect feat punk chao cout @metmuseum
331671668110016512	2013-05-07	[]	proud part @metmuseum punk chao cout exhibit
330342353065873408	2013-05-03	['#viktorandrolf', '#ss13']	@georgiamjagger look stun may issu daz &amp; confus kore @dazedkorea
330329090211057665	2013-05-03	['#flowerbomb']	delight introduc new sparkl limit edit la vie en ros
330282658791845889	2013-05-03	[]	@collinho82 thank
330277221505851392	2013-05-03	[]	pleas welcom 'joan' new memb viktor&amp;rolf dol famy
330042819047718912	2013-05-02	['#bbbas']	dol collect kid bet lik on unveil jun @viktor_and_rolf
329947415543181313	2013-05-02	['#viktorandrolf', '#ss13', '#thegreatgatsby']	lov jen lawr black drap silk dress premy
329945819505627136	2013-05-02	[]	jen lawr look fresh fac @viktor_and_rolf gatsby premy last night
329871302716448768	2013-05-02	[]	portrait gallery off
329598261738471424	2013-05-01	['#ss13', '#viktorandrolf']	princess @mabelvanoranje pretty pink togeth print maurit princess maril
329583311406112768	2013-05-01	['#fw13', '#viktorandrolf']	beauty princess @mabelvanoranje black whit custom gown bow detail
329544203925323777	2013-05-01	[]	design duo exclud interview @viktor_and_rolf
329486052664430592	2013-05-01	[]	crazy orang
329252647154642945	2013-04-30	['#fw13', '#viktorandrolf']	princess @mabelvanoranje look beauty black whit custom gown bow detail
329202421245018112	2013-04-30	[]	@mabelvanoranje must wear @viktor_and_rolf gaaaaaaaf
329161635459645440	2013-04-30	['#happyqueensday', '#dutchy']	appropry i'm wear orang @viktor_and_rolf tomorrow
328951993173409792	2013-04-29	['#viktorandrolf']	inspir @mabelvanoranje look stun bordeaux custom dress abd din
328937962668711938	2013-04-29	[]	@hilmarmulder oeh mabel heeft een spannend jurk aan @viktor_and_rolf
328792104828547072	2013-04-29	[]	lacroix schiaparelli &amp; @viktor_and_rolf's return cout 2013 can't get bet h
328413087285772288	2013-04-28	[]	found old polaroid yesterday bring back mem
327824084144631809	2013-04-26	['#viktorandrolf', '#bombet']	beauty @mirandakerr bordeaux bag
327692655452639232	2013-04-26	[]	meet any newest memb viktor&amp;rolf dol famy com toronto soon
327286697765257216	2013-04-25	[]	excit @viktor_and_rolf mak cout comeback met dynam duo last week's visit chicago
327124870393634816	2013-04-24	[]	fash direct @susannahfrankel rememb @viktor_and_rolf's finest cout mom
327124293966245888	2013-04-24	[]	le com cout de vikt &amp; rolf est sur vog @viktor_and_rolf
327024305353420802	2013-04-24	[]	fin spring
326757579135000576	2013-04-23	[]	@kimberly_lyn blog @viktor_and_rolf said word melt lik but
326656370063581185	2013-04-23	[]	@viktor_and_rolf cre first cout collect 13 year
326655740485976064	2013-04-23	[]	13 year @viktor_and_rolf return cout july
326655468510523393	2013-04-23	[]	comback nach 13 jahr pr @viktor_and_rolf par wied ein haut htt
326655366488260608	2013-04-23	[]	excit @viktor_and_rolf return par haut cout calend july 13 year
326655310280400896	2013-04-23	['#hautec']	@viktor_and_rolf fait son grand reto dan le calendry parisy de la haut
326635322458898433	2013-04-23	['#cout']	vikt &amp; rolf comeback kid @viktor_and_rolf
326634706537967616	2013-04-23	['#theroom']	check polaroid party @thehudsonsbayco
326631961915445248	2013-04-23	[]	excit new read ful interview
326631380094156800	2013-04-23	[]	shak polaroid pict room @viktor_and_rolf party
326357859916984320	2013-04-22	[]	big new @womensweardaily
326355373621649408	2013-04-22	[]	favorit weekend @china_chow @viktor_and_rolf art star
326253377099030529	2013-04-22	['#viktorandrolf', '#mocagal']	beauty liz goldwyn chin chow
326205329220173824	2013-04-22	['#ursfisch', '#mocagal', '#chinachow', '#la', '#moc']	gorg rt @bfa_nyc chin chow dress @viktor_and_rolf
326204561155031040	2013-04-22	['#toronto']	insid last week's @viktor_and_rolf party @thehudsonsbayco 31 photo fashion's
326204476555948032	2013-04-22	['#ursfisch']	@goldilockslg singin rain @mocalosangeles @viktor_and_rolf cool
326001911427907585	2013-04-21	['#theroom']	shak polaroid pict @viktor_and_rolf
325556188890669056	2013-04-20	[]	read intvw @viktor_and_rolf blend art mass fash
325186637283876864	2013-04-19	[]	@davelackie prteam say @viktor_and_rolf sweetest nicest design they've work believ
324560020043886592	2013-04-17	[]	gre party @hudsonsbayco @viktor_and_rolf
324501028718387200	2013-04-17	['#toronto']	viktor&amp;rolf @viktor_and_rolf trend
324500484415172608	2013-04-17	['#toronto']	luminato fest @luminato trend
324500450529390592	2013-04-17	['#toronto']	congr @thehudsonsbayco rt @trendstoronto viktor&amp;rolf @viktor_and_rolf trend
324385623098142720	2013-04-17	[]	scoop @viktor_and_rolf interview gent quiet charm ful wit tru delight
324383557134991360	2013-04-17	[]	@amy_scarlett @viktor_and_rolf xoxo pleas watch guy grow wond art de
324330578956660738	2013-04-17	[]	beauty tabl
324301386835697665	2013-04-16	[]	favorit handsom friend toronto ruf j
324301075836461057	2013-04-16	[]	@miamoretti look fab
324274192348495872	2013-04-16	[]	fash fab @jeanne_beker us handb
324261656584658945	2013-04-16	[]	studio job print look cool
324256953230565376	2013-04-16	[]	@hudsonsbayco look absolv amaz cocktail
324218534798426112	2013-04-16	[]	toronto com
324137707607560194	2013-04-16	[]	rt @idcorey @viktor_and_rolf nic meet karaok incred xx karaok vikt &amp; rolf sound
324037162272190464	2013-04-16	[]	@viktor_and_rolf nic meet karaok incred xx
323906803605848064	2013-04-15	[]	on @ikram get excit cocktail ev
323515019872579585	2013-04-14	[]	view next stop chicago
323430011791081474	2013-04-14	[]	
323428366113988608	2013-04-14	[]	hon spend ev handsom men hon
323427876097646593	2013-04-14	[]	@diegoqueiroz_ @viktor_and_rolf i'm job complet semest colleg i'm us guy inspir good luck
323234818366251008	2013-04-14	[]	glam wom dalla cindy rachofsky whit jumpsuit
323227313430994944	2013-04-14	[]	handsom coupl john jen eagl look rav viktor&amp;rolf
323219336883998721	2013-04-13	[]	
323217554753605633	2013-04-13	[]	
323217318714961921	2013-04-13	[]	'untitled' dalla art bal 2013
323102133127897089	2013-04-13	[]	
323072277308645377	2013-04-13	['#amsterdam']	@bigrichtexaspam @4510 @viktor_and_rolf amaz check design big kiss
322930800687472640	2013-04-13	['#bombet', '#viktorandrolf']	@bakerlund thank @viktor_and_rolf new bag meet xxx b @ xx
322930696714862592	2013-04-13	[]	china_chow din @viktor_and_rolf thanx salvo_nicosia ; ch marmont
322930562799136768	2013-04-13	['#dream']	hang @viktor_and_rolf
322886318143193088	2013-04-13	[]	unbeliev gorg rachofsky hous
322844367725420544	2013-04-12	[]	styl bri bolk
322841685027598337	2013-04-12	[]	
322841269921529858	2013-04-12	[]	viktor&amp;rolf cooky
322831882289037312	2013-04-12	[]	custom cout cocktail @fortyfiveten vikt rolf
322830425741479936	2013-04-12	[]	check gorg window @fortyfiveten hono cocktail
322799145360449536	2013-04-12	[]	christen wilson amaz art collect
322788367320379392	2013-04-12	[]	on loveliest hom dalla design philip johnson
322771571301289984	2013-04-12	[]	@bigrichtexaspam can't wait @viktor_and_rolf ev tonight @4510 lov stor
322716680532930562	2013-04-12	[]	pic vip din chateau marmont mr @renzorosso
322716016281010177	2013-04-12	['#viktorandrolf']	pic vip din chateau marmont alway lov @goldilockslg pretty pink
322715598859673600	2013-04-12	[]	pic vip din chateau marmont @mrbradgoreski
322714957898727426	2013-04-12	['#viktorandrolf', '#pw13']	pic vip din chateau marmont haley bennet wear
322561469755568128	2013-04-12	[]	wal street journ artic
322552527788851200	2013-04-12	[]	ready drink
322521257016950784	2013-04-12	[]	interview @viktor_and_rolf @refinery29 i'm sery smit
322511216381665280	2013-04-12	[]	ready dalla art fair gal
322441869374128128	2013-04-11	[]	candid interview @wsj
322412541735227392	2013-04-11	[]	@_totaldebmove flowerbomb fel purs shat everywh depress ev begin describ
322377292141715456	2013-04-11	[]	fash extrem find two favorit design pair @viktor_and_rolf
322375993899749376	2013-04-11	[]	last night vip din lov elizabe stewart
322346788977786883	2013-04-11	[]	continu strong fal outlook check steel toed boot @viktor_and_rolf via
322345999014187008	2013-04-11	['#toocool']	@justjessstyle loveliest lov @viktor_and_rolf din gre we'r lov haley
322245654850203648	2013-04-11	['#viktorandrolf', '#fw13', '#trunkshow', '#fouroneon']	get ready sup excit today @viktor_
322180398635442180	2013-04-11	[]	
322179553583853569	2013-04-11	[]	tabl ready viktor&amp;rolf vip din
322115447627591680	2013-04-10	['#fw13', '#trunkshow']	thank @viktor_and_rolf shout @dmagazine
322095057668812801	2013-04-10	[]	getty muse
321800869735714817	2013-04-10	[]	sign flowerbomb spicebomb
321752808095354880	2013-04-09	[]	way @nordstromscg com
321752072800321538	2013-04-09	[]	nee flight sf la asap @viktor_and_rolf town
321654503126482944	2013-04-09	[]	lucky liv la @viktor_and_rolf person appear @nordstromscp tonight via @t
321535320254447616	2013-04-09	[]	vikt &amp; rolf rev first 'only la' mom via @rackedla cc @nordstromscp
321503731185229824	2013-04-09	[]	cal fashionista catch design duo @viktor_and_rolf @nordstromscp tomorrow
321501774559207424	2013-04-09	[]	@goldilockslg world premy jellyf ey must see movy art takash murakam
321389852316811264	2013-04-08	[]	insid
321332515682013184	2013-04-08	[]	enjoy sun
321327588561788929	2013-04-08	[]	photshoot chateau wal street journ
321324473229922304	2013-04-08	[]	chateau marmont
321322643477381121	2013-04-08	[]	cool
321299258470957056	2013-04-08	[]	hop see tomorrow signingsess @nordstromscp ment also win flowerbombet
321288290542178304	2013-04-08	[]	@renzorosso @formichetti congrat gre adv
321283998699642880	2013-04-08	[]	bye sant monic
320988288343220226	2013-04-07	[]	unexpect glamo
320661314429124608	2013-04-06	['#mariagepourt', '#partout']	rt @viktor_and_rolf congrat
320658760349663232	2013-04-06	[]	congrat
320621495216926720	2013-04-06	[]	beauty
320419323778842624	2013-04-06	[]	
320417643192516608	2013-04-06	[]	sant monic pier
320416774577328128	2013-04-06	[]	sant monic pier
320217713135988738	2013-04-05	[]	@britmarling congr @viktor_and_rolf dress mad best dress list week
319960208015237120	2013-04-04	[]	@joanpolicewoman @viktor_and_rolf good see today @joanpolicewoman
319922128818417664	2013-04-04	[]	sylvy fleur new work salon94
319910228483260416	2013-04-04	[]	look gallery strange work miroslaw balk gladston gallery
319874936191725570	2013-04-04	[]	amaz outfit
319874248195858433	2013-04-04	[]	lunch amaz joan policewom
319798090137759744	2013-04-04	['#la', '#flowerbomb', '#spicebomb']	april 9th we'll @nordstrom celebr &amp; join us bottl sign
319786977924898816	2013-04-04	['#viktorandrolf', '#ss13']	lov @britmarling look stun @styledotcom
319432228855746560	2013-04-03	[]	ny way pier 59 shoot inez vinoodh
319431550963953664	2013-04-03	['#spring']	@styledotcom also mood jacket lik @altuzarrastudio htt
319109500177088512	2013-04-02	[]	backst @viktor_and_rolf @officialrodarte design brac braid fal look back steady styl htt
319108003917885440	2013-04-02	['#limit', '#edit', '#fiftyninefound']	thank @instyle feat @viktor_and_rolf bracelet process ht
317671974874800128	2013-03-29	['#viktorandrolf', '#ss13']	coat madam germany
315024033794125824	2013-03-22	['#luminato2013']	we'r excit annount design @viktor_and_rolf exhibit beauty 'dolls'
315023952865013760	2013-03-22	[]	@luminato bring design duo @viktor_and_rolf toronto exhibit jun thrilled support fe
315023790000193536	2013-03-22	['#theroom']	@thehudsonsbayco excit welcom fash duo @viktor_and_rolf toronto april look forward
315023488719126528	2013-03-22	[]	@viktor_and_rolf room @thehudsonsbayco april 16th hap know birthday
311133555411546112	2013-03-11	[]	rain ruby beauty @viktor_and_rolf id dre london day
310031379352154112	2013-03-08	['#pfw']	lov @liuwenlw backst @viktor_and_rolf
310031163664236544	2013-03-08	['#pfw']	fash @viktor_and_rolf f 2013 show
310031109679362048	2013-03-08	['#pfw']	gre shot par weekend rt @annefulenwider here's shot @viktor_and_rolf fin
310030976455692290	2013-03-08	[]	@viktor_and_rolf fresh fin fac @patmcgrathreal crown @luigimurenu's diy braid
310030896994598912	2013-03-08	['#pfw']	beauty cut ruffl detail @viktor_and_rolf
308294214465224704	2013-03-03	[]	setdesign studio job
308203896260661248	2013-03-03	['#aw13', '#viktorandrolf', '#pfw']	lov wendy mingz ye yesterday celebr us backst
308187631462797312	2013-03-03	['#fash', '#viktorandrolf', '#pfw']	vikt &amp; rolf fw13 produc direct bureau betak espac ephem
308187476881727488	2013-03-03	['#viktorandrolf', '#jessicachastain', '#fash', '#pfw']	jessic chastain vikt &amp; rolf backst espac
308186008078385152	2013-03-03	['#pfw']	short black dress littl bow skirt begin @viktor_and_rolf show
308181307865829376	2013-03-03	['#viktorandrolf', '#aw13']	nic cov @models
308180289404932096	2013-03-03	['#pfw']	vikt rolf mad av access fw13 see ful collect @viktor_and_rolf
308175218558525441	2013-03-03	['#blog', '#pfw']	@viktor_and_rolf aw13 don review soon
308175118973153283	2013-03-03	['#pfw']	tout les im du vikt &amp; rolf automn 2013 @viktor_and_rolf
308174127754272768	2013-03-03	[]	short flount skirt bar leg wint vikt &amp; rolf
308173827035246592	2013-03-03	['#aw13']	review la repubblic
308173389812596736	2013-03-03	['#aw13']	review new york tim blog
308172303726964737	2013-03-03	['#aw13']	review @womensweardaily
308171970481094657	2013-03-03	['#aw13']	review @styledotcom
308156570351595521	2013-03-03	[]	alway stun view hotel room
308129916568875008	2013-03-03	[]	
307923289836249089	2013-03-02	['#aw13']	check new collect mus @joanpolicewoman set design bril studio job
307839910361055232	2013-03-02	['#viktorandrolf', '#aw13']	grand fin
307836776335151105	2013-03-02	['#viktorandrolf', '#aw13']	straight runway look
307835295393521664	2013-03-02	[]	gorgy jessic chastain tak seat next @renzorosso
307832868967677952	2013-03-02	[]	look
307827021646553088	2013-03-02	['#aw13']	lov @patmcgrathreal mak
307810489491152896	2013-03-02	[]	backst glamo fact run ful spee hair amaz @luigimurenu
307791268279357440	2013-03-02	[]	met commerc @viktor_and_rolf
307562310946410497	2013-03-01	[]	new @viktor_and_rolf websit simply stun styl conceiv lov
307560745149820928	2013-03-01	[]	design duo @viktor_and_rolf attend @swarovski exhibit op par last night
307542779771379712	2013-03-01	['#littlesw']	first vin star
307536441800536064	2013-03-01	['#theworldroundweb']	good today @viktor_and_rolf introduc ak new websit trippy miss stat
307536328361381889	2013-03-01	['#theworldroundweb']	wow @viktor_and_rolf internet nev beauty congrat
307185382561288192	2013-02-28	['#mod']	exclu la vid insol et glamo de viktor&amp;rolf @viktor_and_rolf
307185189044506624	2013-02-28	[]	le web selon vikt &amp; rolf @viktor_and_rolf
307184997503234048	2013-02-28	[]	mad short film @viktor_and_rolf front camer tim watch @dazedmagazine
307128319135076354	2013-02-28	[]	exclud viktor&amp;rolf video @viktor_and_rolf
307096647479984128	2013-02-28	['#theworldroundweb']	discov star lov @goldilockslg
307046804149661697	2013-02-28	['#theworldroundweb']	today we'r introduc star beauty @goldilockslg stay tun
306803811530469380	2013-02-27	[]	littl swan exhaust day cast fit sleep vikt feet three day til show
306369341308403713	2013-02-26	[]	topmodel @martevanhaaster fitmodel us year clu
305614732939907072	2013-02-24	[]	way par
304995720828706816	2013-02-22	[]	new viktor&amp;rolf homep liv soon
302457584953225217	2013-02-15	[]	viktor&amp;rolf aw12 coat num
299112901157990401	2013-02-06	[]	@titasays @viktor_and_rolf stun guy sexy tot girl bon
299112429865017344	2013-02-06	[]	congrat @eltonjohndotcom
299111962191736832	2013-02-06	[]	set lov @goldilockslg
299067803133177856	2013-02-06	[]	dol fact @viktor_and_rolf
299066632280629249	2013-02-06	[]	beauty liz goldwyn
298700784470749184	2013-02-05	['#rom']	beauty welcom amsterdam @viktor_and_rolf long stem fresh cut ros &amp; favorit chocol
296214107194023936	2013-01-29	[]	on @ladygaga viktor&amp;rolf backst inaug bal presid obam pic @terry_world
294488175433355264	2013-01-24	[]	viktor&amp;rolf aw12 dress @elle_ru
292322550472667137	2013-01-18	[]	hey guy watch monsy show
292244975939379200	2013-01-18	[]	latest monsy collect @styledotcom
291978428620607489	2013-01-17	['#pfw', '#menswear']	definit favourit show far @viktor_and_rolf sharp tail metal low ris trou
291941802171330560	2013-01-17	[]	backst
291928760251461632	2013-01-17	[]	start
291898210358804480	2013-01-17	[]	hey guy showvenu monsy show today
291564046749147139	2013-01-16	[]	hey guy com soon spicebomb tit 150 ml
290468997063913473	2013-01-13	[]	preview pre fal lov mart
289412227562348544	2013-01-10	[]	viktor&amp;rolf aw12 dress @voguerussia
284182252265537538	2012-12-27	[]	
281362737584558080	2012-12-19	[]	viktor&amp;rolf @harpersbazaares cov beauty @kasscarmen
281324036561178624	2012-12-19	[]	
279619476981415937	2012-12-14	[]	ev tweet food damn rain black jacket run whit @viktor_and_rolf top &amp;
279596958144921600	2012-12-14	[]	gre talk fut @renzorosso lovelydin @viktor_and_rolf wond team
