id	created_at	hashtags	cleaned_text
954061138429431808	2018-01-18	[]	@nancypelosi rep say show solid lgbt commun fac trump attack
954060632466317313	2018-01-18	[]	pos anoth way work environ suggest nee
953653757375545345	2018-01-17	[]	much person dat exchang nic suit @drewharwell say lot company rac gath new priz cur body meas
953652930950979584	2018-01-17	[]	dress 'phantom thread' gorg dazzl that's point
953652657985671169	2018-01-17	[]	what's journ say moth say lov check lol
953652257299533830	2018-01-17	[]	ah nuant rememb @racheld off remind
953650027922120704	2018-01-17	['#marcjacob', '#tracyellisross']	lov on gold glob frock ( abl bid ebay process going timesup leg defens fund
953323182253117440	2018-01-16	[]	lov profil @robingivhan lov man @prabalgurung prab gurung wok man fash
953278097473855490	2018-01-16	[]	preach right wrong seven avenu enco find mor cent gre piec
953277414905348097	2018-01-16	[]	invest fash mak us less concern hap world fash land stupid
953276752545054726	2018-01-16	[]	alway pow fash young men particul vuln exploit mal model least respect dispos
952378681686679552	2018-01-14	[]	word shithol project onto trump dc hotel
951953807851819008	2018-01-12	[]	din tabl test sit soc bigot rev bigotry via @philipkennicott
951614287163875328	2018-01-12	[]	fin dying day
951129122859831296	2018-01-10	[]	@peculiarpfemme suppos lik actress dislik script
951115603775053824	2018-01-10	['#2']	@versace folk real real pleas w fx sery stat giann versac brav honest man poss portray lif &amp; leg sad &amp; reprehens produc chos pres distort bog vert
950448014006644736	2018-01-08	[]	favorit thing sit plan ground pilot fail say @americanair congest weath find key
950441392135987200	2018-01-08	[]	watch revolv gre headlin today @washingtonpost @robingivhan
950421163552989185	2018-01-08	[]	@1sfgal wom off crit assess regul cal catty
950402415974666241	2018-01-08	[]	cas wond via @versace versac famy neith auth involv whatsoev forthcom tv sery dea mr giann versac tv sery consid work fict
950391175256662016	2018-01-08	['#windowdisplay', '#rockefellerc']	@washingtonpost tru lipstick @equinox
950390634053099520	2018-01-08	['#goldenglob', '#megynkellytoday']	thank invit convers
950389844978688001	2018-01-08	[]	oprah explain mov humbl try mak sens fash
950385810376941575	2018-01-08	[]	decid stay mum fash red carpet overcorrect
950343157790765056	2018-01-08	[]	last night gold glob fash blur black access act
950231609487384576	2018-01-08	[]	gold glob watch revolv oprah lead way
950228847278075906	2018-01-08	[]	nev real clear nev quit explain ment fash taboo @robingivhan
950228809890107392	2018-01-08	[]	word red carpet sometim repetit oft vagu occas halt stil man bring at issu hand attir
950228193541312512	2018-01-08	[]	@mrdanzak @blakeaparker uh
950213639390326785	2018-01-08	[]	perspect gold glob fash blur black access act
950212821240963072	2018-01-08	[]	@mrdanzak peopl hat three billboard know read wrong
950198989458112513	2018-01-08	[]	@labengallover slow mot high swirl camer ogl subject
950197226910953473	2018-01-08	['#sarahpaulson', '#milliebobbybrown', '#goldenglob']	@calvinklein support tim don oh dress
950162514582568960	2018-01-08	[]	star know glam e 'cause that's weird slow object
950157133982715904	2018-01-08	[]	best pr alert wear @marcjacobs wear black today celebr collect pow wom trac el ross
950152838176497665	2018-01-07	[]	act mara laras emm watson fight viol wom wom hollywood opportun ampl issu
950149324977180674	2018-01-07	['#jessicabiel']	act hold brea hop justin timberlak could man speak 's e interview nomin success
950145832782835714	2018-01-07	[]	tommy wiseau @disasterartist going wear @burberry poss big poofy silk shirt
950143497834762240	2018-01-07	['#kellyclarkson', '#goldenglob']	i'm real happy sery auth fandom
949315063462146048	2018-01-05	['#celin', '#joseph']	@j2bryson hard look random look @bananarepublic whol menu suit @anntaylor pick poison pric point
949029862232264704	2018-01-04	[]	bowl cent democr know want know
948969465609416705	2018-01-04	[]	ok i'm guil cold weath condescend @monicahesse mak wis witty point real 24 degr cold wint ev dc
948578238355386368	2018-01-03	[]	i'm mayb would pow actress went bought dress black pink otherw instead dress talk what's import
948236914972348416	2018-01-02	[]	equinox's vert new year's resolv soc just stiletto journ
948233617498624001	2018-01-02	[]	many plac shutdown depart stor sign tim town lik hermit lif
947652676233424897	2018-01-01	[]	farewel 2017 thank giv us
947649945938677762	2018-01-01	[]	usp
947550953372299264	2017-12-31	[]	osc away doggy camp word chief instig play don
947422445950177280	2017-12-31	['#detroitpiston', '#win']	pre ant new stad dad christmas pres
947300529125851136	2017-12-31	[]	@taislene5 @binkleyonstyle thank comply read work
946936128422207488	2017-12-30	['#apparatusroomdetroit', '#walley']	fir hous old apparat room yum
946506862421336065	2017-12-28	['#thel']	today @washingtonpost publ tradit tel what's what's com year
946497444812132352	2017-12-28	['#neighbordog', '#detroit']	che osc lincoln aw cut
946363511487295488	2017-12-28	['#detroit']	ok test cow brrrr
946069178498371593	2017-12-27	['#bonbonbon', '#detroit', '#hamtramck']	best pack best handmad chocol ev paczk flav
946029309109637120	2017-12-27	['#detroit']	quit sery wint
946022117006508032	2017-12-27	[]	quot day @robingivhan stat luxury
945871759361871873	2017-12-27	['#detroit', '#republictavern']	real good pres ev bet din friend
945871268439560198	2017-12-27	['#detroit']	sky cadillac beer gard wint marketplac ye degr outsid hot chocol warm
945870211642740737	2017-12-27	['#detroit']	merry christmas
945158146175139841	2017-12-25	[]	best
945130921669296134	2017-12-25	['#detroit']	ye whit christmas courtesy lov driv fresh snow michig peopl lik ye got snow peopl snow
944643154019577857	2017-12-23	[]	cury calm dca
944223842456793089	2017-12-22	[]	put end endless rum
943979876226404352	2017-12-21	[]	@binkleyonstyle @cpassariello @washingtonpost @binkleyonstyle said lucky duck welcom @cpassariello nic see sid atl
943846637394382854	2017-12-21	['#wintersolst']	count program alert hold onto coat mit day i'm going transport yo
943845005738827777	2017-12-21	[]	wom thought un individ voic heard seen wondr shad black story just
943844617119850496	2017-12-21	[]	on could argu decid wear black fact us pow fash del mess degr tru most read lik prop respons sex harass chang on attir
943608713776173056	2017-12-20	[]	put black dress easy begin commun treachery loss obsc believ way forward perspect ros mcgowan right wear black way tak stand red carpet
943572763515719680	2017-12-20	[]	com coin toss real 2017 court toss on vict recount brief end republ maj virgin
943522226443378694	2017-12-20	[]	@mrdanzak allow
943521757654380545	2017-12-20	[]	frenchm par cheeseshop stubborn refus sel beaufort chees fondu good fondu
943511512647421952	2017-12-20	[]	print tactil newspap layout tak digit
943215738294284288	2017-12-19	[]	app travel abl get fre makeov @dulles_airport friday gat b52 via @glamsquad et al i'd skip lipstick go neck mass
943128460402286592	2017-12-19	[]	think nee read tre root bal ph bal nat
943117944913039361	2017-12-19	[]	sometim sleev sleev gest styl empathy privileg year flot stagecraft
942916374736842752	2017-12-19	['#atlairport']	@amtraknec await mot new york pow keep going pop back hey
942909987407482880	2017-12-19	[]	quiet car @amtraknec engin troubl sit newark
942908711961579520	2017-12-19	[]	@yvonnebatal peopl first lady refer last nam alon second ref
942908455622447104	2017-12-19	[]	@robingivhan favorit fash writ read year melan trump sleev except
942770910033010688	2017-12-18	[]	trump fav brand veh ostentaty contradict admin ral cry buy am produc support am manufact celebr americ
942763941947760640	2017-12-18	[]	wear overco swe oft sleev hang inert lik pair limp vestig wing drap across should
942443773514141698	2017-12-17	[]	plu par par hom svelt crack fat sham
941780513207062530	2017-12-15	['#nathanch', '#olymp']	he'll doubl salchow fig term know wear @verawanggang photo ton l sandy
941772727538634760	2017-12-15	[]	that's lot fur michael kor embrac fur
941707315803250688	2017-12-15	['#travisscot']	many ent involv w select playl vinyl design @ysl produc @flauntmagazine sold @coletteparis think hit peak collab
941699544185737216	2017-12-15	[]	tru tru @krissah30 dumbest story ev omaros real exit whit hous hijack new
941695224816029698	2017-12-15	[]	trump lie vs obam
941535903901802496	2017-12-15	[]	sob tru @annhornaday 'girls trip snub troubl black wom trop bedevil polit hollywood
941374201683959810	2017-12-14	[]	@booth actress wear black gold glob protest gend ineq sourc say via @thr
941373455718641665	2017-12-14	[]	@npraudie exact
941347428715941893	2017-12-14	['#thepost']	@annhornaday meryl streep gav rous gold glob speech becam real quick
941333388719423490	2017-12-14	[]	fash popul mystery eb flow subtl thing propos design peopl respond lik flock bird turn sud middl sky @rickowensonline @vestoj_journal
941331213473730561	2017-12-14	[]	man new harlem at @dapperdanharlem @gucci photo renel medrano
941082084373876736	2017-12-13	[]	happy dant dodg bullet washington bipart sigh reliev doug jon win @bterris @mrdanzak
941071046471573504	2017-12-13	[]	repost story repres account report publ serv journ highest level
941039110298521600	2017-12-13	[]	moor consum stuntm am cinematograph styl singul cli vot buy
940985750006456320	2017-12-13	['#omaros']	april ryan tea fir
940985546976964608	2017-12-13	[]	hottest hot tak tak
940942660096929794	2017-12-13	[]	rod pol wrap senty bedeck fals virtu cloak lie
940942384174718978	2017-12-13	[]	moor mad american read cruel judg ruthless ful rag vot said
940780261779927040	2017-12-13	[]	new batal victim record two party new apolog chef entir day
940780068325994498	2017-12-13	[]	wait elect result read @robingivhan
940759631672078337	2017-12-13	[]	
940742003570216961	2017-12-13	[]	@robingivhan tel detail horsepeopl rod gait hors on trot equest twit b
940741641404669952	2017-12-13	[]	@robingivhan remind us there's on thing washington post fash edit know good styl lit
940711832188346368	2017-12-12	[]	rod pol wrap senty bedeck fals virtu cloak lie
940656535964979201	2017-12-12	[]	@binkleyonstyle com @washingtonpost
940288076970160128	2017-12-11	[]	@monicahesse cannot stress much desp verb adult cal grow new
939638893628018689	2017-12-09	[]	snow lov snow
939604849196445696	2017-12-09	[]	@racheld @teriagins brush timb quintess @teriagins wisdom gen gen colleagu
939603297496903688	2017-12-09	['#pulitzerpr', '#artcrit', '#exhibitio']	@washingtonpost read today admir win @philipkennicott review @npg
939602712018157570	2017-12-09	[]	hist fin dying day pow suit @robingivhan @washingtonpost
938938999380631552	2017-12-08	[]	dant story shar let know alon
938870950988275715	2017-12-07	[]	suit may stil rulemak rul wor day hist fin dying day pow suit
938757559527362560	2017-12-07	[]	anoth good read suit long pow styl
938757417302740992	2017-12-07	[]	writ @robingivhan presid wear someth loos cal suit; sack
938524251904184322	2017-12-06	[]	hist fin dying day pow suit @robingivhan @washingtonpost
938524162292944898	2017-12-06	[]	cas friday gav men dock men deserv bet pow suit surv
938500553159729152	2017-12-06	[]	@lizziepaton pow shift
938493015005564928	2017-12-06	[]	hist fin dying day pow suit
938479163530498053	2017-12-06	[]	liangelo bal rebound mistak many black teen get chant talk w
938404652185456641	2017-12-06	[]	bear sparkl french styl french ambassad
938403007770910720	2017-12-06	[]	merry christmas resid french ambassad
937755759240245249	2017-12-04	['#calvinkleind']	them photo wil vanderper
937745017082470400	2017-12-04	[]	led @bterris armstrong william sat capitol hil off pistol hip plan buy washington city pap desk nee eith anybody guess
937744097179250689	2017-12-04	['#carmendelavallad', '#kchonors']	look gre ag look gre gre good lord @bmichaelamerica
936993482589331456	2017-12-02	[]	depress volum way 11
936959391739383808	2017-12-02	[]	legend's story @keithlalexander civil right attorney charl oglet fac person battl yet alzheim
936664935198806017	2017-12-01	[]	@giantfood street ne
936649939496636417	2017-12-01	[]	@giantfood ye multipl truck truck 9pm that's issu
936635070374465536	2017-12-01	[]	pr pitch royal air want megh markl must fash look answ thank mayb lat
936607711109795840	2017-12-01	[]	celebr merry christmas trump op new front cult war gre @davidnakamura
936411094117167105	2017-12-01	[]	nic @giantfood nic
936369476987162629	2017-11-30	[]	choos spend apocalyps company pervers optim rock alb hear lov waft entir sweet oppress lik cinnabon airport
936324926113484801	2017-11-30	[]	fact
936271927248900097	2017-11-30	[]	nee explain $55
935610706443096064	2017-11-28	[]	already pr peopl already lov air roy wed annount channel in megh markl
935603450456543233	2017-11-28	[]	perfect styl scarf
935274832446611456	2017-11-27	[]	disconcert look insid project verita tri trick report
935186226449088512	2017-11-27	[]	@shelbinator ye
935184891301580801	2017-11-27	[]	i'm ev sur cal orph
935158751648256000	2017-11-27	[]	ye ready
935158548413239296	2017-11-27	[]	stil stun @nmaahc
934935781789007872	2017-11-27	[]	good am spend lot tim scorn luxury try celebr instead @robing
934935739472793600	2017-11-27	[]	alway lov someon serv act twittersph exampl point story
934069167728324608	2017-11-24	[]	look good black friday read may recommend @robingivhan luxury plu oth
933781261109334016	2017-11-23	[]	delux piec luxury incomp writ @robingivhan
933755585580949505	2017-11-23	['#luxury', '#excess', '#consum']	@thomai @robingivhan thank writ without focus thank op
933755553238716416	2017-11-23	[]	@thomai thank
933753338734284805	2017-11-23	[]	freedom express fash edit modern american capt @baptistemarc feat @robingivhan
933753180697038848	2017-11-23	[]	@abcarianlat @booth word ye fash thing much easy pul know cal act us hand anyth maj happy thanksg
933743811272105988	2017-11-23	[]	guilt thank @jaredkeithlee @soulcycle
933743540882034689	2017-11-23	[]	lot giv thank
933513003424796672	2017-11-23	[]	@petridishes @thurberteam @flotus fash tick also undersc fact us hand someon els hand beck cal
933116963307520002	2017-11-21	[]	@washingtonpostmag luxury issu land doorstep sunday luxury synonym expend brag least best celebr shin brightest
933035227299106816	2017-11-21	[]	@katebennett_dc @flotus stell mccartney coat smil
933026640178896898	2017-11-21	[]	am spend lot tim scorn luxury try celebr @robingivhan @washingtonpost
933005207717466112	2017-11-21	[]	@wpmagazine luxury issu ar post fash crit @robingivhan look design redefin am
932999965848334336	2017-11-21	[]	luxury pric tag least am spend lot tim scorn luxury try celebr instead
932999692429996032	2017-11-21	[]	@wpmagazine am aesthet turb tim design answ
932997648986132480	2017-11-21	[]	stood fail crush deeply regret help char rose's fem prod
932997564181499909	2017-11-21	[]	i've lik sint '80s kid i'm wear fuzzy profil pic
932996310017495040	2017-11-21	[]	joseph abboud suit hip mad americ mak @robingivhan @washingtonpost
932734356954722304	2017-11-20	[]	amaz exampl long tak get story @irin first heard char ros 2010 giv u
932734175559540737	2017-11-20	[]	chic cool mad americ say design joseph abboud
932733256570671104	2017-11-20	[]	joseph abboud hip suit mad americ might mak cool via @robingivhan
932661824335568896	2017-11-20	[]	felt gre read azzedin al design bold cloth comply wom
932590544009777152	2017-11-20	[]	azzedin al accompl simply aston within fash industry caus amaz
932590296902328320	2017-11-20	[]	weekend fash lost suprem independ tal apprecy azzadin al
932427942134607872	2017-11-20	[]	thank
932383749479829504	2017-11-19	[]	bril mind fash design
932383623625564161	2017-11-19	[]	@chaney mak sur seen gre @robingivhan tribut tot import design
932239049292697600	2017-11-19	[]	dea par
932238306854785024	2017-11-19	[]	independ design singul wom
931586995712876544	2017-11-17	[]	may nee vf
931558587507396608	2017-11-17	[]	extraordin accompl wom incred resum greet staff first tim wor cartoon tight via @wwd
931557245720068096	2017-11-17	['#relishdc']	intim look extraordin design @driesvannoten @hirshhorn
931191462276067328	2017-11-16	[]	app fun buy @calvinklein underwear amazon's alex room co pop sant monic nyc access design underwear sor lack photo ow kolasinsk
930975262925361154	2017-11-16	[]	pretty much think pict say
930882542357614593	2017-11-15	['#ohlou']	quest lou on know camer fact wear glov tak wil would ruin lin get back hard work
930847408665264131	2017-11-15	[]	@zara915 fellow refer lemon interview lemon squeezy
930843102180466694	2017-11-15	[]	
930827856384610305	2017-11-15	[]	art nail cult influ black wom lil' kim's mem man end muse modern art
930787666416762880	2017-11-15	[]	@robingivhan wrot artic lil kim nail mainstream journey nail art job c
930784798376947712	2017-11-15	[]	tal hop sci splendid @krissah30
930571152229060608	2017-11-14	[]	lil' kim's mem man end muse modern art @robingivhan @washingtonpost
930565066881105920	2017-11-14	[]	amid dai crazy modern med wor stop minut apprecy sustain excel p
930530176496209922	2017-11-14	[]	sequel @pyermoss @kaepernick7 @gqmagazine
930523612464984069	2017-11-14	[]	lil' kim's mem man end muse modern art
930520999707250688	2017-11-14	[]	whoop @repmaxinewaters wear @prabalgurung wear smash @essence
930499353885724672	2017-11-14	['#dri']	man @hirshhorn com fir next day first thursday screening w convo w dir
930490140337819650	2017-11-14	[]	cov @essence @repmaxinewaters continu step outsid box speak tru pow
930098944968970240	2017-11-13	[]	sometim sil best form vog edit shulm find ide posh cab offend
929101499942277120	2017-11-10	[]	wsj contact sev peopl quot post story peopl clos stand interview gav
929100922046820352	2017-11-10	[]	preach @chris_richards preach ne plu ultr fin
928759009909321729	2017-11-09	[]	predict two day ago @robingivhan story would hap i'm glad
928756547437592581	2017-11-09	[]	slip milit anyth belong decid mad cauty delib @robingiv
928746882549116928	2017-11-09	[]	army jacket pearl sarah huckab sand whit hous gre @robingivhan @washingtonpost
928697803177676800	2017-11-09	[]	four wom interview washington post rec week say moor pursu ag 16
928692859674480641	2017-11-09	[]	perspect army jacket pearl sarah huckab sand whit house's gre mast im
928350930726203393	2017-11-08	[]	new elect virgin deleg danic roem get congrat cal joe bid last night photo wash
928312913454133259	2017-11-08	[]	delight welcom @sebastiansmee award fin art team @washingtonpost
928294218531000321	2017-11-08	[]	go ahead giv post design award thank
928292073387843584	2017-11-08	['#costumeinstitut']	next exhibit fash cathol @metmuseum tre @bazluhrmann vert vat get @rihanna co
928067112823939073	2017-11-08	[]	@davidnakamura camo pearl mind reel
926133198366625792	2017-11-02	['#mariosorrent']	nic @instyle @laurabrown99 pref bid dog giv bid bomb
925826299221938179	2017-11-01	[]	@robingivhan paul manafort's wardrob tel nee know pow styl 80s
925766869805686784	2017-11-01	[]	top newsroom off npr resign amid harass alleg @pfarhi
925766205675393024	2017-11-01	[]	manafort wardrob mil spent idea pow 1980s
925756380082003968	2017-11-01	[]	amazebal clotheshors lead
925719080304304129	2017-11-01	['#paulmanafort']	thank @robingivhan apropo &amp; perfect describ artic gloss
925719009626075136	2017-11-01	[]	80s man glamo guy glid past camera
925544715340206086	2017-11-01	['#obamasummit']	obam next act chicago summit hint post tak shap @ktumulty
925360106711199747	2017-10-31	[]	rememb femin art hist lind nochlin fam essay lib courbet's 'origin'
925024998733025280	2017-10-30	[]	three girl dress wom portray hid fig win
925024710668226561	2017-10-30	[]	$1 mil frock year indict astound me; $1 mil hom entertain equip 3
925019220563447808	2017-10-30	[]	say insane; oth say brion
925018307979333632	2017-10-30	[]	alway believ confront result dialog lead solv
924350878882164737	2017-10-28	[]	first gym yummy delight @dcdoughnut
924324537919033344	2017-10-28	[]	gummy bear
924322567825051649	2017-10-28	[]	conspir the workm dig streets paid hol
924241548522459136	2017-10-28	[]	wel cours good day osc
923982262382800898	2017-10-27	[]	look foward see tre fem hand
923981780440551424	2017-10-27	[]	'i part problem' design scold fash sil @robingivhan @washingtonpost
923981723427393536	2017-10-27	[]	many us brav enough go speak tru pg @robingivhan @washingtonpost
923940992826400768	2017-10-27	[]	'i part problem' design scold fash sil terry richardson
923615662978818054	2017-10-26	[]	upd gq best terry richardson gallery
923614881202540544	2017-10-26	[]	sak believ hum cannot acceiv tru yet know
923208770745978880	2017-10-25	['#anewlin']	support believ @csiriano shar mat @robingivhan @washingtonpost
923208325923266560	2017-10-25	[]	
923207997932916741	2017-10-25	[]	challeng fash tak lead @robingivhan industry fil herd ment &amp; lack soul
923207521669713920	2017-10-25	[]	lov back
923207259483791360	2017-10-25	[]	@postlive @csiriano lov boo @csiriano
923183660106506240	2017-10-25	[]	flashback 2007 @barneysny sal @lanvinofficial happy dant
922947248639574018	2017-10-24	[]	ut meaningless fash industry shun terry richardson @robingivhan @washingtonpost
922914988720775168	2017-10-24	[]	perspect ut meaningless fash industry's shun terry richardson
922880310186074113	2017-10-24	[]	watch liv last night high recommend
922879820891066368	2017-10-24	['#newlin']	@csiriano know on siz fit @postlive convers w @robingivhan via @phymson
922838186010796032	2017-10-24	[]	wom ev real lik basketbal
922835567448068097	2017-10-24	[]	sur there's good answ
922835378591191043	2017-10-24	['#newlin', '#ch']	oft dress edit lov on nev sel @csiriano @robingivhan &amp;
922832720794996736	2017-10-24	[]	design @csiriano witty thought see liv interview
922818589375303681	2017-10-24	[]	old nassau 21st century ivy got less preppy princeton draw surg stud modest mean
922573840877842432	2017-10-23	[]	christian siriano spot georgetown
922573719070965760	2017-10-23	[]	hap peopl hap 6 tonight @csiriano
922241485340315648	2017-10-22	[]	blam fash mak mean wear
922241102018641920	2017-10-22	[]	
922232257393422338	2017-10-22	[]	beer hap @dcbrau @flybarre_
922230722768900100	2017-10-22	[]	reward @flybarre_ @dcbrau
922230604690796544	2017-10-22	[]	exact bar studio gre @flybarre_ workout @dcbrau
922230330551136257	2017-10-22	['#fish']	sunset pre rock fin ev
921794910818365442	2017-10-21	['#cfdavoguefashionfund', '#haitianembassy']	fin @glemaud
921794420512608257	2017-10-21	['#cfdavoguefashionfund', '#haitianembassy']	poss friend famy @glemaud
921793984430837760	2017-10-21	['#cfdavoguefashionfund', '#haitianembassy']	celebr tal tal man @glemaud
921487588803973121	2017-10-20	[]	day inaug melan trump cal gown mad @robingivhan @washingtonpost
921418144874483713	2017-10-20	['#hervepier', '#smithson']	mak hist adopt country @flotus
921417597366751234	2017-10-20	[]	@robingivhan day inaug melan trump cal gown mad part hist
921417498448355330	2017-10-20	['#fem']	storytel last night @chicagoideas pow panel @lenawaithe @elainewelteroth @badassboz @robin
921405557722042373	2017-10-20	[]	@elainewelteroth @teenvogue strategy divers young peopl tabl result nar chang
921405206948179969	2017-10-20	[]	@teenvogue @elainewelteroth @michiganavemag @badassboz @lenawaithe real ancest wildest dream mayb n
921404953310179328	2017-10-20	['#dop']	first tim tim black wom panel grac main stag chicago idea
921393066946256897	2017-10-20	[]	herv pier nev expect cal melan trump gown smithson washington post
921386250157940737	2017-10-20	['#chicago']	lov town
921386005315379201	2017-10-20	['#soulcycleloop']	oh thank wak right
921385722959028224	2017-10-20	['#chicagoideasweek']	good morn chicago thank lov visit
921385342875336709	2017-10-20	[]	collect power; person pow thank @elainewelteroth @lenawaithe @badassboz enlight conv
921375644583366656	2017-10-20	['#newlin']	miss @robingivhan &amp; @csiriano watch liv 10 6
921334835741888512	2017-10-20	[]	via @youtube ah detroit
921004711989448704	2017-10-19	['#chicagoidea']	get chat @lenawaithe @elainewelteroth @badassboz storytel
921003017993891841	2017-10-19	[]	car morn i'm airport gummy bear god right
920672374516781056	2017-10-18	[]	commun empathy compass trump lik speak 'a foreign langu
920040724002942976	2017-10-16	[]	everyth nee know convers @csiriano right
920035598940897280	2017-10-16	[]	nee good new littl fun com chat w christian siriano subject fash divers les jon
919377939954913280	2017-10-15	[]	
919238031768473601	2017-10-14	[]	fath daught offend harass hum
919237555912093697	2017-10-14	[]	
919236896705929216	2017-10-14	[]	@arishapiro wors eat entir carton blueberry friend say
919236095300263936	2017-10-14	[]	photograph show world black beauty via @ozy
918630896751857665	2017-10-13	['#marrakech']	sigh
918630693625913347	2017-10-13	['#marrakech']	glory
918629805859442688	2017-10-13	['#marrakech']	miss plac already
917425970755375106	2017-10-09	['#marrakech']	mountain
917425374413324289	2017-10-09	['#marrakech']	insist turtl le jardin
917425069722357762	2017-10-09	['#marrakech']	din tim nomad terrac
917424687407300608	2017-10-09	['#marrakech']	lov streetlights
917418928565112832	2017-10-09	['#pfw']	dark tim fash grappl next right look styl get us washington post
917418495767470081	2017-10-09	['#newlin']	annount @csiriano join @washingtonpost 10 w fash crit @robingivhan find
917418199766884352	2017-10-09	[]	@robingivhan mak key point contemp fash show
917411891227611136	2017-10-09	[]	@washingtonpost host design @csiriano oct 23 convers @robingivhan
917383704934313990	2017-10-09	['#marrakech']	last night
917377697428406273	2017-10-09	['#marrakech']	atla mountain ret
916739380911460352	2017-10-07	['#marrakech']	view atla mountain richard branson's morocc ret
916738141213675520	2017-10-07	['#marrakech']	stun
916738129599528961	2017-10-07	['#marrakech']	proud own
916737357411508224	2017-10-07	['#marrakech']	short abod
916736079637737473	2017-10-07	['#marrakech']	berb muse
916734129307340801	2017-10-07	['#marrakech']	twilight
916734035518509056	2017-10-07	['#marrakech']	marjorel blu
916733588242092033	2017-10-07	['#marrakech']	marjorel gard
916419159881371648	2017-10-06	['#marrakech']	good night
916418833531002880	2017-10-06	['#marrakech']	
916418501782491138	2017-10-06	['#marrakech']	berb muse
916418206067240960	2017-10-06	['#marrakech']	architect
916391568424275968	2017-10-06	['#marrakech']	waterfal berb hom
916391358226685953	2017-10-06	['#marrakech']	kasbah toukbl
916391151447478274	2017-10-06	['#marrakech']	atla mountain
916209860022325248	2017-10-06	['#marrakech']	door
916209725368426496	2017-10-06	['#marrakech']	
916209561761124352	2017-10-06	['#marrakech']	madrass ben youseff
915829618623557632	2017-10-05	['#marrakech']	ol tre sunset
915829311508271104	2017-10-05	[]	ol tre
915829240695750657	2017-10-05	[]	hom least day
915828890777595904	2017-10-05	[]	marrakech
915828412538908672	2017-10-05	['#pfw']	fin @thombrowneny @louisvuitton @miumiu @sacaiofficial unicorn
915827715961491456	2017-10-05	['#pfw']	dark tim fash grappl next right look styl get us washington post
915521885298987008	2017-10-04	[]	r&amp;r
915483023738654720	2017-10-04	[]	chanel uninspir season chanel groupy buy anyway @robingivhan @washingtonpost
915481004336467968	2017-10-04	['#pfw']	chanel head rejo @chanelofficial
915314605492199424	2017-10-03	['#pfw', '#thedeuc']	tal @mgyllenhaal @miumiu
915305819540946944	2017-10-03	[]	fash world's fantasy wom caught rain @robingivhan @washingtonpost
915305533669888000	2017-10-03	['#pfw']	review chanel uninspir season chanel groupy buy anyway
915286403944210433	2017-10-03	['#pfw']	dusk @louisvuitton
915285605260697600	2017-10-03	['#pfw']	way @louisvuitton
915285593311137792	2017-10-03	['#pfw']	oh anticip @louisvuitton
915285100006395906	2017-10-03	['#pfw']	sphinx @louisvuitton
915284158846504960	2017-10-03	['#pfw']	par
915281125764890624	2017-10-03	[]	thank @robingivhan stell mccartney want wear '80s acid denim
915242300409860096	2017-10-03	['#pfw']	quit beauty nightm @thombrowneny
915241419220152325	2017-10-03	['#pfw']	wrap cobweb @thombrowneny
915241155733983232	2017-10-03	['#pfw']	dream nightm @thombrowneny
915240981565460484	2017-10-03	['#pfw']	mag man par @thombrowneny
915239300626882561	2017-10-03	['#pfw']	alexand mcqueen strives caught effortless washington post
915225761447124993	2017-10-03	['#pfw']	photograph ready @thombrowneny
915225571742961670	2017-10-03	['#pfw']	someth mag await @thombrowneny
915225354863874048	2017-10-03	['#pfw']	what's stor what's stor @thombrowneny
915218106984927233	2017-10-03	['#pfw']	stell mccartney want wear 80s wash denim washington post
915180274715066370	2017-10-03	['#pfw']	littl someth pretty fancy @maisonvalentino
915149049753489408	2017-10-03	['#pfw']	vast @chanelofficial
915148303729340417	2017-10-03	['#pfw']	shredded denim embroid around hol lac @chanelofficial
915147946995470337	2017-10-03	['#pfw']	dunno @chanelofficial
915147148655816704	2017-10-03	['#pfw']	rain gear there's lot wat season @chanelofficial
915135222764752896	2017-10-03	['#pfw']	noth lik @chanelofficial guest lik grat dead fan fash
915132314639794181	2017-10-03	['#pfw']	instal cliff @chanelofficial
915110446000197633	2017-10-03	[]	opin whit men turn lon wolv
914989348495470592	2017-10-02	['#pfw']	graffit transform @commedesgarcons
914986069833240577	2017-10-02	['#pfw']	bal
914984642171858946	2017-10-02	['#pfw']	alway beauty
914984194832502784	2017-10-02	['#pfw']	new stor @louisvuitton
914950532829204480	2017-10-02	[]	valentino mak incred glam anorak thing anorak @robingivhan @washingtonpost
914950353828933633	2017-10-02	[]	perspect country art ear am gun cult nee speak
914946231159451649	2017-10-02	['#pfw']	someth pretty review valentino mak incred glam anorak thing anorak
914930417089773568	2017-10-02	['#pfw']	control explod ruffl @alexandermcqueen
914930403764506624	2017-10-02	['#pfw']	i've got lov hair everyth els lov @alexandermcqueen
914857622645420032	2017-10-02	['#pfw']	fin chant tak par air
914820816948342784	2017-10-02	[]	croc runway strange sign tim fash @robingivhan @washingtonpost
914819667222519808	2017-10-02	['#commedesgarcon', '#pfw']	illicit scribblings washington post
914786191861534720	2017-10-02	['#pfw']	@celine @balenciaga @givenchyofficial on day whew
914783019671736321	2017-10-02	['#pfw']	@stellamccartney
914782671712157698	2017-10-02	['#pfw']	wax print ye denim hmmm @stellamccartney
914782406388994048	2017-10-02	['#pfw']	mayb abus acid jean you can't vouch can't @stellamccartney
914777654657773570	2017-10-02	['#pfw', '#celin']	croc runway strange sign tim fash @givenchy @balenciaga
