id	created_at	hashtags	cleaned_text
1057693871336030209	2018-10-31	['#halloween']	leav work fright night lik
1057682387105132544	2018-10-31	[]	shel yeah studio star charlot dress shim limit edit lorele mermaid necklac
1057671192637833216	2018-10-31	[]	bag badg necklac handmad britain 30% hurry sal end midnight
1057660992191119361	2018-10-31	['#monsterh']	omg get enough snap @ladydamfino outsid @chmcconnell swoop bat stat necklac 87 til midnight
1057655521447198720	2018-10-31	[]	@scoutfinch_ @tattydevine @julietsear_ knew heart could look delicy
1057644658317246464	2018-10-31	[]	blog get claw @julietsear_ jaw drop anatom heart biscuit tut
1057638248703356929	2018-10-31	['#happyhalloween']	tatty devin gho cut @rosiewolfenden carv pumpkin @robryan_art kitch combo
1057631664556269570	2018-10-31	[]	@danaforlano @chmcconnell exact
1057622022392569856	2018-10-31	[]	last chant shop sal mak lik @alisonradmall find fal feel conk link necklac badg brooch
1057618552495243264	2018-10-31	[]	cal cov forget mid season sal end tonight midnight bag sery access gho
1057613015539957760	2018-10-31	[]	dream @collectiflondon @tattydevine halloween combo today
1057610794978983936	2018-10-31	['#halloween']	blog nee littl nail 'spo @nafsalon cov
1057599348601769984	2018-10-31	[]	avast last chant shop sal mak lik @extracrispy's @kittenwithawhip plund skul crossbon necklac 35
1057580053859569664	2018-10-31	['#vampir']	writ liv @tattydevine fang necklac pretty much busy expens right right
1057579198791987200	2018-10-31	[]	raah raah lik dungeon dragon last chant scal dragon tail stat necklac 30%
1057562847427866624	2018-10-31	[]	ris shin spook mak lik studio star sinead shop @kbjwhitstable la lun moon mug
1057356515856793600	2018-10-30	['#liminalfantasy']	let us fantasy limit edit ocelot moon stat necklac 30% mid season sal
1057346621313302528	2018-10-30	[]	@emmfletcher yep wednesday
1057337621591060485	2018-10-30	[]	go interstell sun ra necklac
1057326299277070337	2018-10-30	[]	ooh harvest whe ear 40 28 mid season sal
1057308797864157184	2018-10-30	[]	ok off obsess @chmcconnell
1057292325733457921	2018-10-30	[]	day rav night rav necklac 30% mid season sal decid
1057267148605808641	2018-10-30	[]	blog self car snack siz daiquir straight lipstick envy yep latest wom watch particip everyth meet inimit @kittenwithawhip
1057258331734241281	2018-10-30	[]	scar count duckul might villain veget set spooky transylv castl count duck
1057239805430558720	2018-10-30	[]	cre squeez educ mak sens @ukedge invit join pan
1057233237448253440	2018-10-30	[]	
1057211586702651392	2018-10-30	[]	cre art @v_and_a direct @tristramhuntva welcom @ukedge discuss latest report
1057204225334231040	2018-10-30	[]	liv knitwear folk art flor heart europ collect 30%
1057184908387463168	2018-10-30	['#tuesdaymot']	brb
1057027417024409600	2018-10-29	[]	@minxyxx tasty right
1056985307009245184	2018-10-29	[]	giv us wing soar iridesc hummingbird ear 22
1056972731999236096	2018-10-29	[]	ad sass hass avocado necklac brooch mid season sal
1056962608685817856	2018-10-29	[]	@dannichester89 ooh ac cho
1056962457984479237	2018-10-29	[]	thank @tattydevine lov
1056942537565523969	2018-10-29	[]	pr prick pear cact necklac 50% yep 25
1056929933262512128	2018-10-29	[]	psst dent bling coin purs 10
1056902246989000704	2018-10-29	[]	mid season sal rol dic capt fearsom dungeon dragon necklac 87 dost thou comprehend
1056887140162961409	2018-10-29	['#nationalcatday']	best nam necklac ev
1056868274741436416	2018-10-29	[]	fee seymo get sery littl shop hor vib terrar necklac 17
1056862491559559169	2018-10-29	[]	ultim wif bought pres today match @tattydevine gin bag novemb going ful
1056844397927636992	2018-10-29	[]	cur mood
1056844355565219840	2018-10-29	[]	stop right meow shop witch cat necklac
1056825492165275648	2018-10-29	['#mondaymood']	
1056816409576128512	2018-10-29	[]	@tattydevine lucky enough on already
1056816395692969984	2018-10-29	[]	@annet1961 ooh shar
1056630454940585985	2018-10-28	['#gin']	dril glit wat bottl &amp; cov 30% go go go
1056609056218103808	2018-10-28	[]	eeek spot @julietsear_ @thismorning wear jack charm necklac
1056585146802028544	2018-10-28	[]	fal lux leav mid season sal
1056572564951183360	2018-10-28	['#columbiaroadmarket']	spook get fal feel thank @lilyvanillicake
1056549926665109504	2018-10-28	[]	mid season sal whol oc
1056534833592180737	2018-10-28	['#succ']	sunday thing right shop feel good greenery mid season sal
1056523524838486017	2018-10-28	[]	dian gott try pie @goodfoodau's twin peak inspir everyth
1056509650928107522	2018-10-28	['#halloween']	get spirit lock key necklac 50%
1056498109382057985	2018-10-28	['#mar']	ev @helenlewis ter morn lov necklac @tattydevine
1056474434662526976	2018-10-28	[]	
1056264292067143680	2018-10-27	['#halloween']	get tub gear lik see soon @troxylondon @sinkthepinkldn
1056257204406358018	2018-10-27	[]	ev feel lik someon watch intens star 18th century dol com inset glass lozeng ey
1056256421866729474	2018-10-27	[]	@jothestrange got apparit right
1056237865267531776	2018-10-27	[]	next stop netherland shop witty windmil brooch 28
1056210203476148224	2018-10-27	['#farfal']	cal fan nee ent @quadrillefood @laurajgood's tasty comp
1056192568436895744	2018-10-27	[]	tak woodland walk badg brooch 31
1056174952859295744	2018-10-27	[]	wann join team tatty we'r hir
1056159862747475974	2018-10-27	['#nationalpastamon']	psst shop cut carb 30%
1056147260696748032	2018-10-27	[]	tak bit dent bling string light 12
1056134685284282368	2018-10-27	[]	we'r serv avocado brooch brunch tim 50% mid season sal yep 17
1056115833846542336	2018-10-27	[]	mak lik @iamsuziestevens pour meas gin wat bottl cov 18
1056104483476946944	2018-10-27	[]	mood
1055903159816781824	2018-10-26	[]	30% la lun moon string light lift
1055890576397209600	2018-10-26	[]	studio star niamh's pick mid season sal shim ocelot ear obv 30%
1055865417707720704	2018-10-26	['#astralhaz']	see new moon ris get hand mesm moon party perfect planet
1055846540479287296	2018-10-26	[]	hey spook head weekend hit op hour
1055821689588715520	2018-10-26	[]	serv sart smash hit lik @itsrandijoan tak record play pouch spin 12 mid season sal
1055821363879931904	2018-10-26	[]	@jinjamcgarrity
1055820014341754880	2018-10-26	['#nationalpumpkinday']	pumpkin strike fear heart
1055801580556029952	2018-10-26	[]	@alesbales @klarna ah log ent bil ship address @klarna pay opt appear thank screen shot
1055801237340332032	2018-10-26	[]	shop striking ocelot necklac 30%
1055799394312904705	2018-10-26	[]	@smallnartless dm us detail post priz today
1055798929978212355	2018-10-26	[]	congr win @smallnartless thank ent fiend
1055783670785679361	2018-10-26	['#fridayfeel', '#ss19']	got littl ear week behind scen peek
1055781430553387010	2018-10-26	[]	@hertsarchives @beelzebuff_
1055780884153024512	2018-10-26	[]	@alesbales @klarna hmm sound right might wor drop @klarna lin whilst tak look
1055777327752339456	2018-10-26	['#kerbstk']	com pick veg spid today vanill ic veg donut top veg truffl cov oreo
1055776494759436288	2018-10-26	[]	@alesbales hi stil shop @klarna show pay opt let us know nee anym help
1055769773747982336	2018-10-26	[]	ooh lock key necklac 50%
1055758455863156736	2018-10-26	[]	tim mid season sal
1055739573756743682	2018-10-26	['#halloween']	every witch nee famili shop black cat jewellery
1055726999522680832	2018-10-26	['#fridayfeel']	pass weekend almost
1055545816788688897	2018-10-25	['#thursdaythought']	tfw almost friday
1055529693808615424	2018-10-25	[]	@doctoe yaaaaa
1055525682325999623	2018-10-25	['#tattyween']	big round win @sineadal dm us address receiv petr priz
1055516371587608576	2018-10-25	[]	@vixiebobber lip seal
1055516311474835457	2018-10-25	[]	@sardav64
1055516185989541888	2018-10-25	[]	@infofromcloud @thevampireswife go halv
1055514585187389442	2018-10-25	[]	@evilnoodle @tattydevine oh word riffl @tattydevine definit new crush
1055504622813622274	2018-10-25	['#worldpastaday']	go giv 30% fant farfal celebr go go go
1055459190897082368	2018-10-25	[]	halloween almost pop stor get gho two new nam necklac colo ready freakin weekend
1055455236867940353	2018-10-25	[]	hood decid show hello autumn ph a_ontheroad
1055448924318785536	2018-10-25	[]	wann join team tatty hir
1055430251059253249	2018-10-25	['#christmas']	ho ho jok ad jewellery mak workshop sit
1055418527354703873	2018-10-25	[]	competit head instagram ent fab competit win cop carb @laurajgood on
1055406169643249665	2018-10-25	[]	novemb head @barbicancentre play host 'new sun femin lit festival' expl contemp femin len mytholog
1055392288678076416	2018-10-25	['#astralhaz']	studio star amy pick moon phas necklac shimmery 35 bargain
1055380598800441344	2018-10-25	[]	@sancta_terra last chant get hand myst star necklac go go go
1055359578081247238	2018-10-25	['#goodgrief']	aaugh @somersethouse's char brown exhibit fin op today we'r littl excit
1055168344985341952	2018-10-24	[]	wish list @thevampireswife's scarlet silk metal sacr heart bag sigh
1055138137264001025	2018-10-24	[]	ey spooky spo @pinterest fright fright
1055120793322094592	2018-10-24	[]	@robynkonichiwa we'r ready
1055120593283100672	2018-10-24	[]	@tattydevine
1055120295600775168	2018-10-24	[]	@mrsverypicky @poppycocktails
1055102905441837057	2018-10-24	['#brickl', '#tattyworkshop']	cal spac cadet get craft saturday stor yep got
1055085294712696832	2018-10-24	['#tattyween']	psst got midnight ent comp littl obsess stor star lis 90 throwback snap
1055074015419740164	2018-10-24	[]	cal cool gho wann win ticket @supakino_ swingin show ghost goe rio pair spooky necklac rt &amp; follow @riocinema &amp; @tattydevine 1pm friday 26th octob good luck uk entry
1055058923294732288	2018-10-24	['#halloween']	jewellery got lick quick got 30 minut nab next day delivery 99p
1055053824149385216	2018-10-24	[]	next day delivery 99p trick tre @swarovskiuk stud sug skul necklac hurry got 1pm
1055044053979533318	2018-10-24	['#lblogge']	new blog behind scen paint mur streets shoreditch
1055042487209902081	2018-10-24	[]	peep planet ear glit purpl get next day delivery 99p til 1pm today go go go
1055029900049039360	2018-10-24	[]	fores gold newt brooch near fut ord 1pm today claim next day delivery 99p
1055022734571433984	2018-10-24	[]	@chaletschoolfan ooh littl bird told us @notjustashop rec delivery
1055014798369398784	2018-10-24	[]	spy littl ey someth begin b nab next day delivery 99p 1pm today
1055002223812493312	2018-10-24	[]	new 20 meet ast moon pend ord 1pm claim next day delivery 99p
1054984255720378368	2018-10-24	[]	hey gho ord 1pm today nab next day delivery 99p spirit spooky access asap
1054847961031720960	2018-10-23	[]	cannot wait wear beauty tru word nev spok um read @tattydevine
1054790829443825664	2018-10-23	[]	go look cal dead delicy get gho bloodcurdl bling
1054780221549887489	2018-10-23	[]	cut
1054778257864826882	2018-10-23	['#tattyween']	ent comp jack stat necklac grab cha know
1054758114707361792	2018-10-23	[]	spy @rosiewolfenden work @marybensonldn @gemcairn believ mag beret per sal going @youngmindsuk bet get
1054736733458305027	2018-10-23	[]	get littl film noir studio get hand anatom heart brooch
1054730449807912963	2018-10-23	[]	lin em stick kettl shop new mug design collab @kbjwhitstable &amp; @make_design
1054715340788322304	2018-10-23	['#halloween']	giv us wav shop boo access onlin
1054710671563284482	2018-10-23	[]	@ladyvelo good us
1054710497273094145	2018-10-23	[]	get td kitch off pal entir collect wond vint lady flut mug
1054700248659099648	2018-10-23	[]	milk sug head stargaz nee @make_design planet mug
1054685401355616256	2018-10-23	[]	@eggbreak_ldn we'r worthy
1054681388375531520	2018-10-23	['#liminalfantasy']	pass owl seem
1054654253661331457	2018-10-23	[]	@jibberjabbergem
1054648641451900928	2018-10-23	['#twinpeak']	kind tuesday
1054519169889304576	2018-10-22	[]	@sineadal nee knitwear
1054488576149372930	2018-10-22	[]	@sarahjobrien got hairstyl envy
1054488438983061506	2018-10-22	[]	@_andreachu psst get hand meas
1054487565141753857	2018-10-22	['#halloween', '#witch', '#tattyween', '#stripytights']	@tattydevine dress binlin
1054457388173090818	2018-10-22	[]	hid duvet
1054441027082354689	2018-10-22	[]	che mad monday head blog @escapologistbar halloween cocktail recip toad delicy
1054415865138069504	2018-10-22	[]	nail graph witch sinead serv sery sassy spook fact witch cat ring person nam necklac
1054404260916539393	2018-10-22	[]	halloween hun ticket liv go
1054396994146500608	2018-10-22	[]	tea head blog low cosy collab ceram spec @kbjwhitstable @make_design
1054385674609217537	2018-10-22	[]	@flailsandnails lik tim machin
1054385657311838208	2018-10-22	['#virginiaburlin']	del bead embroid bon cry fac littl obsess
1054385500906311682	2018-10-22	['#tattyween']	@tattydevine entry class halloween snap yesteryear complet binb costum miscel
1054371995905859586	2018-10-22	[]	lov latest addit nam necklac collect @tattydevine
1054368058989600768	2018-10-22	['#tattyween']	comp tim tim dig old photo album
1054347909959991296	2018-10-22	[]	friday night sort join @msanamatronic @therealabhora mesm mel @thegrandclapham
1054336964235796481	2018-10-22	[]	new get load colo pop collab design maverick homew spec @kbjwhitstable &amp; @make_design warn may contain gin
1054336726104182785	2018-10-22	['#yestattydevin']	@hannahalothman hey lov snap would ok repost &amp; credit fee reply agr
1054318457595006977	2018-10-22	[]	@somersethouse
1054317692012978178	2018-10-22	[]	tis season
1054303893633544192	2018-10-22	['#halloween']	sit party piec handmad britain
1054290205606322176	2018-10-22	[]	resist littl necklac @tattydevine yesterday
1054273686247821312	2018-10-22	['#pugcaf', '#mondaymot']	star show @thehappbarps day dead howl bash bruc
1054061021315379200	2018-10-21	['#sundaysc']	anyon els got
1054035869752012800	2018-10-21	[]	al coop play soft dist get spook skul crossbon necklac lik
1054018241234980864	2018-10-21	[]	let's get myth myth light night phoenix stat necklac
1053994596475330562	2018-10-21	[]	knock knock meet limit edit dungeon dragon necklac castl includ
1053957835845984256	2018-10-21	['#aw18']	blog turn pag discov sup illust @finnnkiddd's interpret collect
1053949124326932480	2018-10-21	[]	sunday vampir slay tre sub jewellery 2 us cod boo3for2
1053691086567337984	2018-10-20	[]	head @instagram chant win
1053657123266195457	2018-10-20	[]	get wriggl shop limit edit cre deep exclud tatty devin
1053624438711824386	2018-10-20	[]	plan halloween look swoop sit shop top spooky pick
1053591680312659968	2018-10-20	['#williamturnbul']	lobst @madonnainn must thing lov @pinterest board
1053575316764065792	2018-10-20	[]	we'r creepin' real mak sur snap haunt striking piec off
1053363947024404481	2018-10-19	['#fridayfeel']	wait @uberuk lik
1053334999880077317	2018-10-19	['#franknfurt']	get subtl feel @poppychancellor rol heel ear
1053322593879638017	2018-10-19	[]	fang gre snap vampir bling necklac
1053319898666033152	2018-10-19	[]	piec tak inspir fisherm wif broth grim last slic rainbow joan aik
1053292349768384516	2018-10-19	[]	friday felin fin
1053275855647109121	2018-10-19	['#fridayfeel']	quit get pop @pinterest meas ginspir
1053258249519185920	2018-10-19	[]	much cho phew get help hand bestsel edit
1053256751586402304	2018-10-19	[]	@mrshiggy1162 @jessbrandwood @utilitydesign hello ye watch spac
1053254746046427136	2018-10-19	[]	boo we'v got spooky new 2 us cod boo3for2 checkout
1053235734533025797	2018-10-19	[]	good week
1053225487219208192	2018-10-19	[]	@yrosered
1053211010549645312	2018-10-19	[]	@nafstuff
1053210751727554560	2018-10-19	[]	join independ brit jewellery company @tattydevine novemb masterclass inspir museum's incr
1053210718194057217	2018-10-19	[]	fab ev @tattydevine necklac mak workshop @utilitydesign
1053210698627588096	2018-10-19	['#tattyworkshop']	gre night @utilitydesign lov new necklac thank com liverpool @tattydevi
1053210559410290688	2018-10-19	['#tattyworkshop']	thank much @tattydevine everyon attend last night's much fun host hop
1053201648514936832	2018-10-19	['#brickl']	scen stor
1053000301492494337	2018-10-18	[]	tonight forecast cloudy sight rainbow necklac moody mir colourway dark storm
1052955014266834944	2018-10-18	[]	word fantasy obsess someth mov subconscy conscy expl word conceiv storytel @harrietvine talk inspo blog
1052924808227381248	2018-10-18	[]	ad littl mida touch jewellery box gold newt brooch ye stud iridesc @swarovskiuk cryst
1052907601992830976	2018-10-18	[]	dress cod smart cas us
1052892409762328577	2018-10-18	[]	wann nail fright night fant ghoulfriend @nafsalon got sort blog deet
1052874474440273920	2018-10-18	[]	spooky scen @7dialslondon stor
1052874064736514048	2018-10-18	[]	@imogenchurch look fab
1052851466036240386	2018-10-18	[]	@bootstrapcook look ac
1052851323429883905	2018-10-18	[]	bra plast waistco casio calc watch don
1052849297379737602	2018-10-18	[]	look cyclop ey brooch
1052827894798606336	2018-10-18	[]	everybody say lov graph design sinead lay las cut @poppychancellor lov necklac @monkiworld monochrom stripes
1052627932554903552	2018-10-17	[]	bottom nee read halloween cocktail recip cond collab @escapologistbar
1052606758139678720	2018-10-17	[]	doubl @tattydevine kind day
1052596379690946560	2018-10-17	[]	tak peek new dar
1052573737739059200	2018-10-17	[]	puppy iridesc bubbl necklac oh
1052554857863897091	2018-10-17	['#cardiolog']	cal help anatom heart necklac complet etch artery
1052535983223259136	2018-10-17	[]	nee mid week tre get paw cat mous brooch right meow
1052514398449913856	2018-10-17	[]	com @museumchildhood 30 octob hear @tristramhuntva @rosiewolfenden @tattydevine @profkneebone @imperialcol
1052512064982401024	2018-10-17	[]	see new moon ris
1052503544333504512	2018-10-17	[]	@sarahlstewart_ @liz_trumble deserv
1052503262589607936	2018-10-17	[]	@tattydevine hand mak bright jewelry
1052489425551323136	2018-10-17	[]	
1052457956481093635	2018-10-17	[]	run ring around drob ast planet stat necklac
1052250445673050112	2018-10-16	['#tattyworkshop']	doubl doubl toil trouble; fir burn cauldron bubbl myst star dark dark ski appear ey cond necklac jewellery mak
1052230247012360192	2018-10-16	[]	glow glit amb mesm new nam necklac colo best bit get 20% today cod gem20
1052216403451944961	2018-10-16	[]	want body everybody want body let jack shop new nam necklac colo nab 20% 24 hour go go go
1052190052724424704	2018-10-16	[]	go nut key piec grain littl keen acorn charm pend red squirrel brooch
1052176101672448001	2018-10-16	['#edgarallenpo']	plac hand upon heart held many minut get anatom heart necklac
1052176027575885825	2018-10-16	[]	@rainbowrowell hi rainbow rowel new colo amethyst glit amb glit delux opt team tatty
1052158491278872576	2018-10-16	[]	halloween hit @pinterest spooky 'spo
1052152530388623360	2018-10-16	[]	@jemmadm hi jemm new colo undernea 'deluxe' opt team tatty
1052142129437335552	2018-10-16	[]	see new moon ris that's right person nam necklac went stratospheric new colo extr spec charm get 20%
1052115702960803840	2018-10-16	[]	felin fin mak b witch cat collect
1052096826793492480	2018-10-16	[]	tumbl tuesday lik know jewellery handmad britain tak leap
1051904314455859203	2018-10-15	[]	mutiny join @rosiewolfenden @profkneebone @ukedgeceo @davestrudwick @tristramhuntva discuss import cre school curricul tak inspo @museumchildhood exhibit pir lif
1051871604819591170	2018-10-15	['#tattyworkshop']	yep want miss next twinkl twilight owl brooch @pipeylovesdewi
1051861540838809607	2018-10-15	[]	ibukun jesusanm colo pop embel rep print fac ye pleas
1051842752512761861	2018-10-15	[]	showtim spot @kiripritchardmc conk leaf ear
1051822550026788866	2018-10-15	['#mondaymot']	@sarahmillican75 got right
1051809975071399938	2018-10-15	[]	we'r dig @museumoflondon's 'written bone' ev expert discuss skeleton within collect part play rev lif stat past london
1051784768747163648	2018-10-15	[]	yaaaaaa stor star meg team ast planet link necklac @officialplt pinaf sery star pow orbit new onlin stor
1051740724977381376	2018-10-15	['#mondaymot']	got
1051577014635978754	2018-10-14	[]	@headstrongfemme good
1051559533338865664	2018-10-14	[]	sleep tight
1051545695801487360	2018-10-14	[]	noth scary get brac tight right shop dar dent bling brooch
1051534526462259200	2018-10-14	[]	@beelzebuff_
1051514245588897792	2018-10-14	['#mytattydevin']	spooky selfy tim wann nab vouch lik septemb win bet head ig
1051480288386342913	2018-10-14	[]	pumpkin cinnamon rol go @thewchestnut
1051458871234125824	2018-10-14	[]	forget diagon alley @7dialslondon cov work mag window anyon frog leg
1051446294802247680	2018-10-14	[]	oh hi @foxxtailz nee lil person nam necklac spo check @pinterest gallery
1051423640955314176	2018-10-14	[]	pass popcorn favourit scary movy
1051404796996014080	2018-10-14	[]	ris shin mesm moon
1051183310272155649	2018-10-13	[]	
1051158155923734528	2018-10-13	[]	cosy knit stat jewellery yaaaaaaa get phoenix flam ear
1051136766240022529	2018-10-13	[]	get ready fright night class aarrghhhh necklac reimagin 2018 mat black acryl
1051115367102337025	2018-10-13	['#thesmith']	bee kne @ahardcastle2 collab card perfect fan
1051082650457427969	2018-10-13	[]	dig fishbon necklac reel easy way get spook
1051061251063861249	2018-10-13	['#clayst', '#ss19']	oh @aotulondon fel lov sev sist tub stat whilst shoot littl last weekend assembl matthew raw's handmad marbl til look lik dream mot
1051043633720422401	2018-10-13	[]	we'r lil' obsess @intothegloss's ey tut frant ord @dior's stag eyelin pen
1051031054050562048	2018-10-13	['#brickl', '#queerey']	nee us watch @queereye french tuck rol @7dialslondon stor person nam necklac
1050794940761088001	2018-10-12	['#fridayfeel']	leav work friday lik
1050786956848840704	2018-10-12	['#friyay', '#fridayfeel']	pass gin
1050748349928890368	2018-10-12	[]	nee littl new ascend ast haz
1050741656453111808	2018-10-12	[]	wann get hand fre pair enamel ghost cufflink we'r pop sassy spook 100 ord plac midnight
1050729081040490497	2018-10-12	['#halloween']	we'v got look lock shop onlin stor
1050712700425244674	2018-10-12	[]	toad nee emerald frog necklac
1050685664902164481	2018-10-12	[]	@surrealsai @swarovski ooh they're pretty spec drop lin care@tattydevin miss sparkl might abl help
1050684889400573952	2018-10-12	[]	@surrealsai oh good @swarovski cryst ev spark
1050683764102160385	2018-10-12	['#aw18', '#liminalfantasy']	let us fantasy we'll tak high limit edit piec new
1050680757859971072	2018-10-12	['#tattydevin', '#liminalfantasy']	want know secret
1050678342389624837	2018-10-12	[]	@writingbyzoe @indigodreamspub best nam necklac ev
1050678236479275008	2018-10-12	[]	@tattydevine necklac bought celebr last week's amaz new poetry collect com wit
1050666997078417410	2018-10-12	[]	@georgieagass
1050659863188000768	2018-10-12	[]	they're get hand fre pair ghost cufflink today pop polterg 100 ord plac midnight
1050643507482779649	2018-10-12	[]	inspir art escapolog glam mag earn stripes tatty devine's icon tig necklac
1050639783985172480	2018-10-12	[]	@headstrongfemme eek pretty dreamy
1050639411728113664	2018-10-12	[]	got many comply @tattydevine necklac last two day went peep new design
1050501539897466880	2018-10-11	[]	@origiful sound lik keep
1050468672161148929	2018-10-11	[]	
1050432038996729859	2018-10-11	[]	chos beret yet bright day posit mess emblazon across forehead choo
1050422051071295488	2018-10-11	['#behindeverygreatc']	spot may london @sadiqkhan @museumoflondon vot wom brooch @refinery29uk
1050401934388146176	2018-10-11	['#brickl']	wish list @birdsonglondon richmond shirt know hand cut sewn almost neighbo art seamstress heb wom project
1050396234605883392	2018-10-11	[]	@tattydevine allow go trick halloween fright night alway mark pumpkin carv
1050378113740361729	2018-10-11	['#dayofthegirl']	phew pack hous @museumoflondon @fawcettsociety @poppychancellor piec serv sery sass
1050374963578986497	2018-10-11	[]	@vixiebobber aww lov spot pumpkin carv studio
1050366694454173696	2018-10-11	['#tattyween']	blog wann win jack stat necklac bet dig photo album
1050346547664314368	2018-10-11	['#dayofthegirl', '#tbt']	zig @fawcettsociety girl pow necklac lik @scarcurtis
1050331439198326784	2018-10-11	[]	cour cal necklac favourit piec stat feel pow feel stronger wear @samsmethers spel us latest wom watch blog
1050306290889740291	2018-10-11	[]	get lun goddess ast moon ear avail onlin
1050285223626321920	2018-10-11	['#dayofthegirl']	rol wom hist oft overlook tak look inspir wom h
1050283635922882560	2018-10-11	['#dayofthegirl']	happy lov team tatty
1050105630336458759	2018-10-10	[]	@vixiebobber @7dialslondon
1050069724380520449	2018-10-10	[]	aboard stor star hol head hogwart ast moon ear
1050062197030817797	2018-10-10	['#astralhaz']	peek @7dialslondon stor window celest new lik
1050049608104235009	2018-10-10	[]	nee littl nimb act werk wisp micro glit acryl @swarovskiuk cryst
1050040893229723649	2018-10-10	[]	@angela__patrick @wowtweetuk @harrietvine @thelondoneye hooray mak sur say hi got littl someth
1050031974365179905	2018-10-10	['#tattyworkshop']	yep we'r bring bunt necklac @utilitydesign liverpool on night get ticket
1050031493567922182	2018-10-10	[]	@autumnaurelia preach
1050026088544575490	2018-10-10	[]	endless innov pal deborah put ac ev tonight strip club east london com
1050024689643520000	2018-10-10	[]	@angela__patrick @wowtweetuk ooh join @harrietvine @thelondoneye
1050011879765041152	2018-10-10	['#worldmentalhealthday']	blog get kettl settl @nintenbeau talk self car vint shop embroidery @camberwellual
1050001801972461568	2018-10-10	[]	preord @robynkonichiwa's new alb lik
1049991710128922624	2018-10-10	[]	new alert sparkl planet ear glit purpl spun onlin stor
1049983958052728833	2018-10-10	[]	@beelzebuff_ whatev want us
1049972832833339393	2018-10-10	['#astralhaz']	ven retrograd ugh fret we'v got astrolog access guarantee get
1049953972876922880	2018-10-10	[]	wheth worst witch suprem shop sparkl frog every spel
1049952612357992448	2018-10-10	[]	@vicky_ig incred wish
1049952354819330048	2018-10-10	['#deedsnotword']	run back hom pick necklac today hel pankhurst speak nat arch @tattydev
1049927538867351553	2018-10-10	['#wednesdaywisdom']	
1049925120071004160	2018-10-10	[]	@donnagalea1 oof play donn
1049729992232448000	2018-10-09	[]	quo rav necklac neverm
1049697262446800896	2018-10-09	['#dayofthegirl']	celebr co @harrietvine head @thelondoneye thursday spot spee ment @wowtweetuk @southbankcentre look
1049680909186805760	2018-10-09	[]	tre tel anatom heart
1049668437994287106	2018-10-09	[]	alway find kitch party dress impress spooky access perfect sassy snack
1049664276061933570	2018-10-09	[]	@sew_devine go go go
1049653667408867332	2018-10-09	[]	@lonetaxidermist thank much playl 'spo
1049653490329497607	2018-10-09	[]	@sew_devine hey gemm we'v pass query crack team dragon wrangl they'll touch short
1049650984383864832	2018-10-09	[]	@stylistmagazine
1049650862757433344	2018-10-09	['#adalovelaceday', '#womeninstem']	happy celebr gre past pres fut
1049638187415601152	2018-10-09	[]	wav hello fright fun new jewellery
1049621766052741125	2018-10-09	[]	ooh @7dialslondon gor team busy cook sparkl phoenix flam ear get
1049613597188481024	2018-10-09	[]	@helen_hlr gre mind excel work hel
1049609212735758336	2018-10-09	[]	@helen_hlr excit project pipelin stay tun
1049609189599920128	2018-10-09	[]	read meg mog
1049608926256394240	2018-10-09	[]	@helen_hlr hi hel gre quest team expert get acryl sheet us oft much left remn recyc turn dec stor sustain forefront mind
1049599767620308992	2018-10-09	[]	@sarahdann awww
1049599117855481856	2018-10-09	[]	last night celebr launch g&amp;t's @thecoralroom hug congr @penguinukbooks @scarcurtis @girlup 52 contribut incred project we'r thrilled part
1049583398996590592	2018-10-09	[]	@julie_jamison @harrietvine's lil' famili
1049557611002105857	2018-10-09	[]	got hand girl got idea collab @poppychancellor yet head @elleuk dub ut spectacul
1049334456459448320	2018-10-08	[]	ok nee vent void someon nev met reply lik hey also hard tim hop okay @nintenbeau discuss pow soc med lead
1049318527671394305	2018-10-08	['#brexit']	bor
1049315347076186112	2018-10-08	[]	@ewelinablachut @happysofficial @bmthbloggers yaaaaaaa
1049309735873380354	2018-10-08	[]	blog @lonetaxidermist talk leigh bowery trifl @barbicancentre
1049296450813931522	2018-10-08	[]	@pipeylovesdewi hoot hoot
1049296301354041346	2018-10-08	[]	monday work night best @tattydevine brooch repres mom
1049287228105658369	2018-10-08	[]	@jolliehollieday cut
1049285821126332417	2018-10-08	[]	today mood vib via @jolliehollieday dent bling brooch mag hand ear
1049279543016673283	2018-10-08	['#mondaymot']	soundtrack studio today
1049255123757801472	2018-10-08	['#mondaymood']	fin control tig serv sery sass today
1049245658199334912	2018-10-08	['#mondaymot']	@pipeylovesdewi @fentimansltd right che
1049238089254821888	2018-10-08	[]	brb drool @fentimansltd gin ros lemonad drizzl cak recip pass apron ov glov
1049223036086489089	2018-10-08	[]	bud escapolog tim meet lux lock
1049204083033292800	2018-10-08	['#liminalfantasy']	ris shin got
1049005221660254208	2018-10-07	[]	cozy we'r lil' jeal person nam necklac vint mickey mous combo
1048968729671979011	2018-10-07	[]	halloween @pinterest
1048913743999057921	2018-10-07	[]	@selinawray ac piec thorough deserv
1048913291257503751	2018-10-07	[]	lab bought new tatty devin necklac rec got ten touch wel know
1048913269086453762	2018-10-07	[]	@selinawray way
1048912991343824899	2018-10-07	[]	@ms215 might nee set cap wom nam necklac team
1048912691526623232	2018-10-07	[]	@dandelionapril thank giv us liiy tut everyth
1048912093171408896	2018-10-07	[]	rain thunderstorm cloud stat necklac
