id	created_at	hashtags	cleaned_text
1022314870652522497	2018-07-26	['#rhony']	on not non act marry @bravotv
1022195133339451392	2018-07-25	[]	cut 4 unicorn them hair bow $4 new produc websit mak smal commit ord
1022193878793838592	2018-07-25	[]	ent chant win mi sum priz pack
1022192692481142785	2018-07-25	[]	hurry head loc target pick spec 40th annivers bottl @dawndish soap sur ent
1022191373758300160	2018-07-25	['#bbloggers', '#teamel']	team elect team smokey eith way @nyxcosmetics cov
1022190103601373185	2018-07-25	[]	welcom book tour grand fin tru us tammy l gray review book on
1022188837986922496	2018-07-25	['#genderrev', '#babyshow']	gend rev party plan tip along fre print baby show plan checkl ht
1022187585467080704	2018-07-25	['#wordswithfriend']	think beat 2 prob let's find download ap let's play
1022186322612514816	2018-07-25	[]	would mak un gift avy buff pilot pilot gre way say good luck gre
1022185061808922624	2018-07-25	[]	op bookst could known town hid nest vampir dead gam @susanneleist
1022183810316689409	2018-07-25	['#wordswithfriends2']	let's connect download find us nam @funmoneymom challeng gam &amp; i'll try
1022182556437901312	2018-07-25	['#travel', '#lov']	visit killarney ireland tim lif trip rememb rest lif
1022181292329160704	2018-07-25	['#icanreadbook']	work @harperchildrens shar fun mighty truck handprint craft inspir
1022180050077081600	2018-07-25	['#ad']	snack don right good nat ingredy us potato chip @bouldercanyon r
1022178778896711680	2018-07-25	['#perrierflav']	ad flav favorit @perrierusa
1022177525659648002	2018-07-25	['#potato', '#salad']	look switch span styl potato salad easy mak perfect
1022176257537060865	2018-07-25	['#ad']	delay spring cle clut bas know fin declut bas
1022174990043557888	2018-07-25	[]	rememb import kid wear helmet kne protect gear play w rid toy
1022173742493921280	2018-07-25	[]	ad obsess word friend 2 feel sery smart play honest help foc get
1022172475692445696	2018-07-25	['#pawpatrol', '#ad']	chas marshal toddl piec mix match pajama siz 2t 3t plu towel &amp; bubbl bath
1022171270127923200	2018-07-25	['#ad}', '#dairyfr', '#ltg']	{ chick &amp; gravy get gourmet makeov vert ft @pacificfoods today &gt; ht
1022169954039160832	2018-07-25	['#ad']	nee easy tip help throw ep summertim bash check @happyfamilyblog's pool party idea also lea
1022168699606773760	2018-07-25	['#tacotuesday']	al @anallievent show us mak whol lot bet check load nacho mad @paces
1022166181392703489	2018-07-25	[]	two recip on us burg us hot dog sum look exclud wond uso
1022164932278665217	2018-07-25	[]	jenniff powel instagram ment mov new hous certain mov ready
1022163671521193984	2018-07-25	['#sum', '#chocol', '#icecream', '#freaksh']	get freak chip cooky dough freakshak
1022162417218777089	2018-07-25	[]	@robinmcgrawrev robin mcgraw revel skinc
1022161155056328704	2018-07-25	[]	blueberry lying around recip blueberry gazpacho lik non ev
1022159898602221568	2018-07-25	[]	lif get got messy handl eb flow lif cop tip help th
1022158679263522817	2018-07-25	[]	short day head back los angel christopher robin red carpet going shar
1022157391935156225	2018-07-25	['#backtoschool', '#famy', '#vint', '#lunchtim']	retro vint lunchbox $50 ht
1022156115809726464	2018-07-25	['#homeschool', '#elementaryschool', '#kindergart']	
1022154873033224192	2018-07-25	['#kettlebel']	joey alvarado demonst fig mma striking powd coat
1022153606290595840	2018-07-25	['#shaqdoessharkweek']	could look week couch potato bad ritz crack check al
1022152352134918145	2018-07-25	['#fashionfind', '#bohoch', '#styleinspir']	whit navy should top shop look ht
1022151085052416000	2018-07-25	[]	alask cru pack list everyth nee pack cru alask ultim alask cru pack
1022149830901035010	2018-07-25	['#latinameetup']	win spa day @chispaapp want send win spa day anyon attend ent 1 shar
1022148566674862080	2018-07-25	['#ad']	ready next big storm learn get prep tip
1022147308002009088	2018-07-25	['#shark', '#ncirc', '#giveaway', '#giveawayalert', '#mommyblog', '#momof4', '#sum', '#summertim']	celebr
1022146058627952640	2018-07-25	['#ad']	tim din worry prego cook sauc famy new favorit past opt meal ea
1022144831445843973	2018-07-25	[]	carbon monoxid invis odorless gas that's produc fuel dev furnac car stov &amp; gen
1022143533568876544	2018-07-25	['#ad']	look delicy ''me time'' try @realduncanhines perfect siz 1 nee mug minut
1022142279618768898	2018-07-25	['#ad', '#wordswithfriends2']	here's awesom way build child's vocab &gt; @wordswfriends
1022141021096833025	2018-07-25	[]	easiest baby reg ev @babylist simpl reg new baby cre babyl reg
1022139768585445376	2018-07-25	['#ad', '#nationalwaterp']	july 28 nat waterpark day best day ev mak @kalahariresorts
1022138506708054016	2018-07-25	['#grandhustlebet', '#glamo', '#pap', '#empir', '#build', '#aw']	hamilton grind glam get money styl
1022137250040049664	2018-07-25	[]	pour heart soul book amaz fantast react i've read many priv
1022135983905460229	2018-07-25	['#kitchenaid', '#sweepstak']	alway want mix chant ent @reesespecialtyfoods chant
1022134734795624448	2018-07-25	['#travel', '#oscarmay', '#idaho', '#bois']	fun tour @wienermobile get rid @oscarmayer
1022133477251018752	2018-07-25	[]	johnson &amp; johnson mak publ heal pri sint ear day company watch video &amp; che
1022132215465926656	2018-07-25	[]	want $500 shop spree back school &gt; &lt; head blog we'v tea
1022130954935054336	2018-07-25	['#kolkat', '#b']	weekend itin top plac visit city popul known cult capit ind
1022129697994432512	2018-07-25	[]	mast art day trip gre idea turn day trip fun min vac ad
1022128431985655809	2018-07-25	['#spons', '#wordswithfriends2']	best way build child's vocab @wordswithfriends
1022127167126171649	2018-07-25	[]	what's favorit school lunch find idea slid lunch meal cut lunch bag nam tag tut here&gt;http
1022125916166676486	2018-07-25	[]	@kalahariresorts host americ largest indo waterpark 173k sq ft indo waterpark feat thrilling slid
1022125015049879552	2018-07-25	[]	yesterday tre spa fac new @spadebeauteny roslyn ny on plac long island purchas french celeb favorit skinc lin
1022124666914136064	2018-07-25	['#ad']	tre new @realduncanhines perfect siz 1 cak mix frost drizzl item publix 7
1022123398502043648	2018-07-25	['#delt']	night cle routin {video}
1022122133617405952	2018-07-25	[]	check back school lunch box prep us @pepperidgefarm slid bun year ad htt
1022119623288705025	2018-07-25	[]	ignit imagin fee pass read mulberry moon
1022118364464930816	2018-07-25	[]	refresh incred delicy strawberry sweet ic tea drink sum nee
1022115845550612480	2018-07-25	[]	look fab jiv movy watch sum must see mamm mia go here'
1022114595471687680	2018-07-25	['#homemad', '#salad', '#recip']	balsam dress ful ==&gt;
1022113338661191681	2018-07-25	['#ad']	favorit @jimmydean simpl scramble meat lov pack flav conveny mak g
1022112071532462080	2018-07-25	['#ad', '#simplescramblesatwm']	nee high protein breakfast head door giv @jimmydean try
1022110818349940736	2018-07-25	['#blux', '#lovekalahar', '#sa']	donut milkshak count on @kalahariresorts ev mak eat fun
1022109552764846081	2018-07-25	['#somasol', '#giveaway}', '#finessefit']	help get body back { via @immakingtime
1022109325253386240	2018-07-25	['#trueathlet', '#chicago', '#fitnessover40']	tru athlet equinox train lik pro new group fit class @equinox @juliebellis @secondcitystyle
1022108291575345153	2018-07-25	['#ad']	get ready meet famy new best friend onelink saf &amp; sound @firstalert smart smok &amp; carbon
1022107033749807104	2018-07-25	['#ad', '#boul']	discov bet snack fit healthy lifestyl @bouldercanyon
1022105767619387395	2018-07-25	['#disney', '#christopherrobin', '#movy', '#pooh']	ready new &amp; christopher robin warm heart emot &amp;
1022104504513093634	2018-07-25	['#ad']	movy night nee thing good movy good snack skip bor popcorn @eatgarypoppins gourmet popcorn pl
1022103243722113026	2018-07-25	['#giveaway']	ent win gotrax hoverf eco hoverboard giveaway end 8 @uprun4life
1022101998764617729	2018-07-25	['#sweetsuite18', '#ontheblog', '#lifestyl']	amaz tim shar recap blog post
1022100730696495104	2018-07-25	['#267', '#coloradospr']	good morn @starbucks want let know gre crew stor emy
1022099470597550080	2018-07-25	[]	obsess smoothy ready 30 second beach &amp; strawberry peach f
1021862915060584448	2018-07-24	[]	healthy sweet potato spinach eg cup load protein veggy mak begin week f
1021861650582855680	2018-07-24	[]	lov cherry lov set thing fir cherry jubl dessert recip
1021860392530628608	2018-07-24	['#ad', '#backtoschool', '#p']	partn @amazon cur list styl heal wel produc kid amazon
1021859132108763136	2018-07-24	[]	fresh strawberry lemonad lou lou girl
1021857875314929664	2018-07-24	['#beachb', '#ad']	ready fun sun first grab fre print list &amp; forget mus @ultimateears @bestbuy h
1021856623772364801	2018-07-24	[]	ev rainy day bet hip hotel pack hotel stayc bring &gt;
1021855363761459200	2018-07-24	['#excerpt', '#rom', '#mystery', '#win']	read bluebonnet ballerin @carol_kilgore ent $50 amazon
1021854096964218880	2018-07-24	['#sum']	kid rough right try cut box keep kid busy littl ca
1021852847179091968	2018-07-24	['#lunchboxslid', '#ad']	@pepperidgegarms slid bun perfect siz lunchbox sandwich &gt;
1021851591983263744	2018-07-24	[]	biggest surpr mon thank inspir glob wom award glob wom summit spec
1021850289928695808	2018-07-24	[]	find mak reg easy thank @babylist
1021849077284102149	2018-07-24	[]	cat cupcak kil cozy mystery book set @sylviaselfman
1021847819362000896	2018-07-24	['#philippin', '#cebu']	plan trip cannot miss trip 'queen city south'
1021846560861184000	2018-07-24	[]	miss monday heath higgin help apprecy shar retweet info pertain cas pleas ca
1021845310056714241	2018-07-24	['#asmsg', '#par']	florid sea air bloody sweet dead gam @susanneleist
1021844044089982976	2018-07-24	[]	comply rainy day wel think
1021842789565255680	2018-07-24	[]	refresh @skylarbody newest fragr capr
1021841536290418688	2018-07-24	[]	andre worley instagram happy project don backsplash ad much kitch we'r
1021840263197601792	2018-07-24	['#soakc']	cool sum @knotts op 9 perfect famy destin cool hot &amp;
1021839009247424512	2018-07-24	[]	know @urbanairpark bedford host birthday party daught party staff
1021837752575221765	2018-07-24	['#giveaway']	ent win gotrax hoverf eco hoverboard end 8 @uprun4life
1021836493868941312	2018-07-24	['#diy', '#sum', '#kid']	summertim fun kid outdo play idea get sum via @
1021835235254710272	2018-07-24	[]	lov @tomsofmaine us every day or car routin lov tom main whol car mouthwash off
1021833970227400705	2018-07-24	[]	inspir @princesscruises coconut knot delicy sweet puff pastry ready 30 minut
1021832731242590208	2018-07-24	['#ad']	famy vac around corn on favorit thing visit @kalahariresorts hometown
1021831469503635456	2018-07-24	['#ad', '#gladproduc', '#gladt']	on item strong lug surv ultim tort test
1021830231689056256	2018-07-24	[]	tak peek back school lunch box us @pepperidgefarm slid bun year
1021828957165899777	2018-07-24	[]	ready taco tuesday &lt;3 quick easy load nacho @anallievent us @pacesalsa &lt;3
1021827697171881984	2018-07-24	[]	hug fan curry tri cab curry recip start
1021826438863810561	2018-07-24	['#inv']	@invisalign tre class malocclud get brac
1021825182208389120	2018-07-24	['#piel', '#cupon', '#av']	nuestr deb est list bell est verano mej si ahorramo con de @coupons con tus producto
1021823935447363584	2018-07-24	[]	back many surgeon stil op wear street cloth without wash hand johnson &amp; johnson pion
1021822676959027200	2018-07-24	['#ad']	beat mommy guilt travel check favorit way show stil think https
1021821413492109313	2018-07-24	[]	going beach sum definit going want bring along mak l
1021820160397651968	2018-07-24	['#nabisco']	check tip cre perfect sum afternoon blog today plu mak sur ent
1021818897677205504	2018-07-24	['#ad']	despit nam johnson's baby oil baby pick johnson's baby oil @walmart try @leopardm
1021817635736969217	2018-07-24	['#breakfast', '#din']	ev real ought try @saraleedesserts bread awesom overnight fren
1021816374769868800	2018-07-24	['#cybersapc', '#wreckitralph2']	ye we'r travers w sit tight &amp; enjoy rid w exclud
1021815128524640257	2018-07-24	[]	min whol famy includ ad lov chant chant liv best lif inclu
1021813857424093184	2018-07-24	[]	look ic cold drink quench thirst heat try refresh pass fruit tea lemonad
1021812634226634752	2018-07-24	['#historicalfict', '#sundaymorn', '#indieauth']	
1021811416439742465	2018-07-24	[]	tim tak boho next level @starmelauk
1021810083896778752	2018-07-24	[]	morn spent @thirtyone left inspired; giv grac believ get org w
1021808825320366080	2018-07-24	['#ad']	coff lov rejo sur check valpak envelop $1 commun coff coupon us wa
1021807562545496064	2018-07-24	['#ad']	msg 21 spik kiw strawberry ic pop mad @sparklingice fresh fruit vodk guarantee cool
1021806294284394497	2018-07-24	['#atlant']	hey friend next tuesday 7 host screening @teentitansmovie fre ev
1021805036542746625	2018-07-24	['#christmasinjuly']	check @goodbuysalltime's latest blog post
1021803778247290881	2018-07-24	[]	scallop cevich ingredy 10 minut that's lik raw seafood light sear sc
1021801261400616960	2018-07-24	['#giveaway', '#win', '#cpbwbfun', '#jersey']	ent chant ticket casino pier &amp; breakw beach jersey shor
1021800006481670144	2018-07-24	[]	ad look workout gam get person train without pay expend gym fee try fr
1021798774639738880	2018-07-24	['#ad']	load nacho mad @pacesalsa snack sals perfect taco tuesday day week easy
1021797487491706880	2018-07-24	['#mountaincreeknd']	best tim @mountaincreek waterpark can't wait return treescap adv
1021796242219618304	2018-07-24	[]	mult award win book triumph abus lov wel writ stun portrait resy
1021795011866705920	2018-07-24	[]	i'm excit rev sneak peek sup hom off many spec piec mak room blog
1021793748571676673	2018-07-24	['#aut']	son struggles fin mot skil alway lik build thing help tha
1021791242697338880	2018-07-24	['#din', '#recip', '#past']	what's din delicy garl parmes noodl &gt;&gt;&gt;
1021790066295726082	2018-07-24	[]	tak show put bowl show tray catch wat show wash
1021788737720610816	2018-07-24	[]	keep famy saf import @faustisland shar onelink saf &amp; sound @firstalert
1021787465844019200	2018-07-24	[]	16 pok cak recip easy quick sum tre mak kid hom sum
1021786221213671425	2018-07-24	['#ad']	@cdn_turkey celebr canad day mon long sery week giveaway fin week coul
1021785046045188096	2018-07-24	[]	yum look fresh sum salad lot delicy chees i've got on ya mad fresh mozzarell
1021783711153410048	2018-07-24	['#bohoch', '#fash', '#styl', '#summerfash']	black embroid top shop look
1021782392225193984	2018-07-24	[]	stay cool sum @smithfieldbrand ham avocado corn sals recip @tamaracamphoto ev shar
1021781195481202689	2018-07-24	[]	ey nee reliev irrit gritty burn sting itchy blur vis red @rohtoeyedro
1021780136817905664	2018-07-24	[]	meet famy new best friend onelink saf &amp; sound @firstalert 3 dev feat intellig
1021778619058728961	2018-07-24	[]	teach look littl boost earn $22 work hom w @thevipkidlife
1021777441990164485	2018-07-24	[]	els ready sum adv check homemad granol bar perfect way keep e
1021776165608935427	2018-07-24	[]	we'v troubl adjust lif famy 5 i've fig trick mak adjust littl
1021775007301529600	2018-07-24	[]	upto 65% let sort feat genuin top black hand craft leath felt lin
1021773618777223168	2018-07-24	['#mar']	interview aqu aquar pac via @famreviewguide @aquariumpacific
1021772401737007104	2018-07-24	['#webin']	miss @nimble's next liv @brookesellas @hellobsquared &amp; @jon_ferrara thursday july 26 10 pdt
1021771074491449344	2018-07-24	[]	tend amaz bra short rib din win sur
1021769815290048514	2018-07-24	[]	daught becom young lady
1021768553974775809	2018-07-24	['#ad']	cal coff lov check valpak envelop $1 commun coff walmart ent $500
1021767299693342720	2018-07-24	[]	innov partn @lufthansa @muc_airport airport brewery world plu europe's larg
1021766045344784384	2018-07-24	[]	spons alert see marianel vald cre cassav bath &amp; body prep bag drool handcraft
1021764792782974977	2018-07-24	['#warehouseclub', '#warehousememb', '#costco', '#samsclub', '#bjswholesale']	wareh club memb sav Money? ht
1021763514929569793	2018-07-24	[]	roast cauliflow chickpe &amp; prun salad supercharg immun system &amp; improv gut heal @ma
1021762289014198274	2018-07-24	['#ad', '#hotels4team']	beneficio de jug al f par la salud de los ni @hotelsforteams
1021761012347727873	2018-07-24	[]	ac vint car rest pharmaceut tycoon maxin &amp; krish noth common chant encount put liv
1021759764244586497	2018-07-24	[]	mam picky eat alon jean know feel gre sneaky veget recip blog
1021758492233818114	2018-07-24	['#homemadeicecream']	10 recip homemad ic cream choos eg fre vert kid test
1021757234928267265	2018-07-24	['#ad', '#vipkid']	teach mean inspir stud serv cult liaison plu nee speak chines b
1021755967686422528	2018-07-24	['#ad', '#taipeifood']	want someth healthy tast good 10 delicy ent w addit pres
1021754712385761281	2018-07-24	[]	tri word friend 2 on awesom gam play friend download &gt;&gt;
1021753456271323136	2018-07-24	[]	set fin right nee get rid debt tackl debt learn
1021752196960931841	2018-07-24	[]	cop littl green engl span ebook print $25 gift card winner's cho 8
1021750932252442626	2018-07-24	[]	past year son went sidelin act play sport think many wond benefit
1021745898634637312	2018-07-24	['#cabiscoop']	past saturday attend cabicloth fal fash show preview nyc host friend @verasweeney @audreymcclellan left want gre deal
1021741607115280384	2018-07-24	['#over40beauty', '#drugstorebeauty']	swimsuit makeup tip effortless beauty beach @garnierusa @physiciansformula @lorealmakeup
1021587107305930752	2018-07-24	['#thebacheloret']	sent guy buffalo hom
1021465371063152640	2018-07-23	['#ad', '#sal', '#fishingl']	prim day sal alert 10% select item day fre ship
1021379354616639489	2018-07-23	['#mus', '#hottun', '#littlef', '#musicfest']	dickey bet headlin 2018 gre sou bay mus fest patchoug ny @dickeybettsofficial @duanebetts
1021376465080934400	2018-07-23	[]	anoth man monday wish sunday caus fun day run day print may nee monday mot flow today
1021039029557620738	2018-07-22	[]	last night old son 8 friend sleep would sleep think night real wak 4 happy
1020805582629031938	2018-07-21	['#nyc', '#cabicloth', '#cabiscoop', '#nycblog', '#over40influenc']	fun afternoon wom @cabiclothing
1020682532097060865	2018-07-21	[]	makeup mak wom look beauty ag franco nar tru word ev spok mind tray @janeiredale produc thought
1020539192428748800	2018-07-21	['#ad']	lik mak taco stuff burg sum bbqs ev limit tim
1020537937400770561	2018-07-21	[]	mak team @hefty celebr mom rock everyday mom hard nee skil
1020536670725140480	2018-07-21	[]	new styl tool town
1020535421032284160	2018-07-21	['#asmsg', '#frid']	expect unexpect tal count @sarahmallery1
1020534162330021888	2018-07-21	[]	mom's job keep famy saf &amp; @firstalert's onelink saf &amp; sound mom's best friend dev w int
1020531641419091978	2018-07-21	['#ad', '#sum']	perfect tim visit @waxingthecity check @monicaleeblog1 find ex
1020530654566440960	2018-07-21	[]	uh oh got caught ditch work &amp; hid spa @fsnevis instead individ cot tre room refresh
1020529127168733184	2018-07-21	['#pawpatrol', '#ad', '#back2school']	spi unleash backpack plu school supply piec bundl
1020527875609382912	2018-07-21	[]	creepy resta eat look someon else's kid star
1020526605750349825	2018-07-21	['#ad']	baby boom robin roth baby boom diagnos hep follow routin doct visit
1020525356896301058	2018-07-21	['#angk', '#si']	confus templ visit giv miss guid best templ angk
1020524094532464640	2018-07-21	['#getfizzy', '#ad']	spend tim hotel sum &gt;
1020522836509700096	2018-07-21	['#sweepstak', '#win']	ent step comfort food chant kitchenaid mix $100 grocery gift card
1020521572208029696	2018-07-21	['#travel', '#travelblog', '#idaho', '#roadtrip']	gorg @schweitzerid wait see off
1020520322997469184	2018-07-21	[]	vent let get fun stuff favorit going introduc three new produc
1020519066677653504	2018-07-21	[]	teach kid import money sav start road success simpl tip grab
1020517805186113537	2018-07-21	['#snacknsh']	tak break head splash pad kid cool nabisco snack sum
1020516551940698112	2018-07-21	['#affy']	truskin adv antioxid fac ser read rav review 9k
1020515280651411456	2018-07-21	['#casserol', '#recip', '#comfortfood']	ham &amp; chees hashbrown @ninjakitchen cook system
1020514033319882752	2018-07-21	['#payp', '#cash', '#giftcard', '#win', '#money']	can't win $250 shark week cash giveaway
1020512774663766016	2018-07-21	[]	tri new fun flav @bouldercanyon potato chip mak sum snack fun details=&gt;
1020511517886697475	2018-07-21	['#giveaway']	ent win @ridegotrax hoverf eco hoverboard end 8 @uprun4life
1020510252729421824	2018-07-21	[]	just host fash show stor nationwid saturday july 21 11 2 pm sho
1020508995885281280	2018-07-21	[]	i'm going show receiv check paid $5 every refer fre websit know wh
1020507732971958272	2018-07-21	[]	sav 50% green kid craft steam sci art subscrib cod sum ord
1020506482591199232	2018-07-21	['#ad', '#gladproduc', '#gladtorturetest']	world item lug surv airport
1020505217815597057	2018-07-21	['#ad', '#oneaday']	alway get key nutry nee food alon famy tak w medley multivitamin
1020503962590429185	2018-07-21	['#latinameetup']	win spa day @chispaapp want send win spa day anyon attend ent 1 shar
1020502700327239681	2018-07-21	['#christopherrobin', '#movy', '#pooh', '#tig']	ready disney ask quest us interview &amp; find
1020501448952442880	2018-07-21	[]	know sourc co &amp; instal @firstalert co alarm hom ess family's saf co
1020500186727034880	2018-07-21	[]	doggy lov @greenies snag amazon gre sav head amazon fet
1020498924765786112	2018-07-21	[]	know expert recommend toddl get 70 mg dha support ear brain ey develop ge
1020497680009580544	2018-07-21	[]	ok y'all kind geek right seen @firstalert onelink saf &amp; sound smart smok &amp; carbon
1020496412537044992	2018-07-21	['#ad']	peac mind abl monit kid phon tablet dev w
1020495156561174531	2018-07-21	['#secondact']	want anoth chant lif @jlo show nev lat new movy mat backgroun
1020493893911994374	2018-07-21	[]	i'm tot lov @steffyspandcs got kitch instagram cle us new @dremel vers
1020492636891766785	2018-07-21	[]	[ad] think mak world littl bet want turn sum travel
1020491389186977792	2018-07-21	[]	look food feel good @perduefarms lead way chang rais chick focu
1020490114517020672	2018-07-21	['#ad}']	{ invit shar favorit season dish &amp; tip sum entertain it way @copp
1020488861229539329	2018-07-21	[]	dyk regul check replac carbon monoxid alarm stay saf tip video @
1020487611066941440	2018-07-21	['#ad', '#vacay', '#yespleasesweep']	going see tak @always &amp; @tampax @walmart &amp; ent
1020486347289649157	2018-07-21	['#film', '#par', '#famy']	ant man wasp fun remind import ca
1020485082069340167	2018-07-21	['#serafin', '#willaofthewood']	set mag world thrilling new sery bestsel auth robert beatty
1020483814819127296	2018-07-21	[]	upto 65% leath desk org includ desk pad two sid stor panel pencil cup let tray at
1020482570750898176	2018-07-21	[]	mak rhubarb gin complex hit sour sweet rhubarb flo herby bas
1020481304326909954	2018-07-21	[]	hom saf paramount onelink saf &amp; sound @firstalert smart smok carbon monoxid alarm prem h
1020480045012471808	2018-07-21	['#nsal']	op publ start today someth lik get act fast sel check
1020478796011470850	2018-07-21	[]	imagin plac relax recharg tak beauty scenery @stonewallresort roanok west v
1020477528077578240	2018-07-21	['#sum', '#win', '#lifestyl', '#sho', '#mensh']	ad pair @lugznyc zeolit men boot col cho @born2impress
1020476275188641792	2018-07-21	['#ad', '#wetnwildxriteaid']	wet wild megaglo hello halo liquid highlight avail @riteaid
1020475015295205376	2018-07-21	['#ad']	strawberry kiw daiquir perfect skinny cocktail sum secret ingredy @sparklingice &gt;&gt;
1020473752637747200	2018-07-21	['#veg', '#dairyfr']	dairy fre buttercream frost plu print substitut list via @candila
1020472513199890432	2018-07-21	[]	hey got good new pow pow seem lik scary conceiv el
1020471249879818242	2018-07-21	[]	star dead gam @susanneleist ted top 1000 review lind friend expery hor shock &amp; disb
1020469983560601602	2018-07-21	[]	crocodil on dang amy goe rescu fost child fre ku pac relentless
1020468733158948864	2018-07-21	[]	sick bag can't handl mess tri tort test blog think ev
1020467480676855808	2018-07-21	['#giveaway', '#win', '#chocol', '#mom']	ent chant win year's supply excel @lindt_chocolate
1020466214726819844	2018-07-21	[]	orang mint ic tea refresh crowd pleas ful flav perfect summertim drink
1020464959099101184	2018-07-21	['#somasol', '#giveaway', '#finessefit']	help get body back
1020399523632328704	2018-07-20	['#getfizzy', '#ad']	spend tim hotel sum &gt;
1020398333351739392	2018-07-20	[]	chick broccol pesto past toss blog quit awhil &amp; famy fav din
1020397013026799616	2018-07-20	['#ad']	msg 21 delicy new gril morningst farm veggy lov burg @morningstrfarms serv pit wi
1020395760209223680	2018-07-20	['#ad']	taco stuff burg @domesticsup tak taco fix lov turn ooey gooey che
1020394502131814400	2018-07-20	['#sharkweek', '#sensorybin', '#toddlerac']	teach littl on shark sens bin diy
1020393243593269248	2018-07-20	[]	neuropro @enfamil first formul mfgm&amp; dha blend brain build benefit simil br
1020391992591769600	2018-07-20	['#recip', '#cheesecak']	absolv delicy pec pie cheesecak easy @sineapies
1020390724045398016	2018-07-20	['#beauty', '#osmot', '#beautifulyou', '#skinc', '#beautyblog', '#beautycommun']	rev osmot cosmeceut
1020389461312471040	2018-07-20	[]	get silky smoo lock @sheamoisture frizz defens collect
1020388213960073216	2018-07-20	['#travel']	lot; hat lif disrupt routin c stinnet although could definit get us
1020386954142134272	2018-07-20	[]	six easy way stretch incom tackl debt
1020385690792603648	2018-07-20	['#historicalfict', '#thursdaymot', '#traveltuesday']	
1020384436179701760	2018-07-20	[]	upto 65% navy blu leath desk set feat genuin top leath simpl desk set awesom yet
1020383173937487872	2018-07-20	[]	thought visit machu picchu on new wond world difficult might
1020381914820063232	2018-07-20	[]	perdu lead way com hum rais chick @perduefarms cre set
1020380654855319552	2018-07-20	['#ad', '#pricestradit']	pimiento chees fam southern stapl secret delicy devil eg ent
1020379416361254918	2018-07-20	[]	kid spend countless hour play sum that's import play saf @thetoyassoc th
1020378131536928769	2018-07-20	['#bbq']	gril @smithfieldbrand bacon wrap shrimp skew must next @angelamuir shar
1020376886881370113	2018-07-20	[]	sup you cherry ros smoothy &gt; sup delicy &amp; powerpack smoothy recip espec wom channel
1020375642121035776	2018-07-20	[]	hot outsid look fun way cool favorit way popsic i've pu
1020374371703984128	2018-07-20	[]	devast last year hur storm season import remind prep cruc bef
1020373107205214208	2018-07-20	[]	teach vipkid earn $22 know amaz teach know amaz teach pay bonu
1020371845600632832	2018-07-20	[]	throwing summertim barbecu expend check tip see famy throws kil bbq cheap
1020370585082187776	2018-07-20	[]	determin somebody breath two world @abracabadra01
1020369331757056001	2018-07-20	['#ad']	rememb cle bbq gril check @ablissfulnest mad old gril look lik ne
1020368085662937088	2018-07-20	[]	wild smoky celebr 10 year famy mem mom see part celeb
1020366814046326784	2018-07-20	['#recip', '#salad', '#recipeof']	could eat salad every day espec yummy &gt;
1020365555470032896	2018-07-20	[]	ok y'all kind geek right seen onelink saf &amp; sound smart smok &amp; carbon monoxid al
1020364308138549248	2018-07-20	['#delt']	contemp faucet pair apartment's divers atmosph
1020363032810045441	2018-07-20	[]	beauty pick check sav ton tim shop gue
1020361801253335041	2018-07-20	[]	10 blog tip new blog via @sharingourexp
1020360533818499072	2018-07-20	['#win']	ad ent beauty princess hom handblown flav infus pitch impress guest @princesshouse
1020359283622334464	2018-07-20	['#sesam']	sesam street charact magnet lov street ord set today get discoun
1020358010781106177	2018-07-20	[]	devast last year hur storm season import remind prep worst
1020356754519932928	2018-07-20	[]	best travel ap tak stress travel trust want miss
1020355522988367872	2018-07-20	['#ontheblog', '#gard', '#vegt', '#lifestyl', '#lif']	shar vegt gard upd blog post
1020354241674670080	2018-07-20	['#dessert']	nee fun easy kid mak fun dinosa eg nest new peanut but &amp; coco @pebble
1020352979289821185	2018-07-20	[]	tim feel everyth fail thing gon way expect go learn
1020351725532672000	2018-07-20	['#travel', '#greec']	top unspoil greec island visit expl via @theyolomoment
1020350459242897408	2018-07-20	[]	tabl lin skirt tablecloth access retail wholes host party check sa
1020349201157246976	2018-07-20	[]	on best travel destin teen lak ery check adv put see agr
1020347930329300993	2018-07-20	[]	werd got first brow wax @waxingthecity lov thought &amp; pretty pict 100 loc op
1020346674076512257	2018-07-20	['#giveaway']	ent win gotrax hoverf eco hoverboard end 8 @uprun4life
1020345425352462341	2018-07-20	[]	interview direct produc day see foot high
1020344166050553856	2018-07-20	[]	keep rod gard nat saf
1020342902289940482	2018-07-20	['#popcorn']	feel lik movy night weekend try perfect inst pot popcorn recip &gt;&gt;&gt;
1020341639624110085	2018-07-20	[]	
1020340396570828802	2018-07-20	['#win']	show baby lov ent collect priz includ bas fee
1020339141576294401	2018-07-20	[]	nuevo art desd el blog &gt; conect con los hijo trav de la alegr idea dulc tip ki
1020337874112147456	2018-07-20	[]	cours rain outsid mean can't fun indo top famy
1020336620858298369	2018-07-20	[]	want sav money next vac book flight rent car @expedia op extr sav
1020335359559794693	2018-07-20	[]	ad entertain sum best tabl lin @premiertweets spruce party dec check
1020332842167881728	2018-07-20	['#summerofnakano', '#ad']	mak cle ric vineg enh favorit sum dish
1020331642068467713	2018-07-20	['#ad']	lov tradit much lov win can't go wrong @pricescheese ent
1020330327900794880	2018-07-20	[]	far would go rescu fost child lov would tak ter group amy read fre
