id	created_at	hashtags	cleaned_text
651731475025424384	2015-10-07	['#ss16', '#pfw']	architect met miumiu show conseil conom soc et environ
651701589585956864	2015-10-07	['#ss16', '#pfw']	@moncler sav gard runway grand pala
651695148108148736	2015-10-07	['#ss16', '#lvss16', '#pfw']	first look @louisvuitton show @twnghesquiere fond lou vuitton
651694744230236160	2015-10-07	['#lvss16', '#pfw']	fut perfect @louisvuitton @twnghesquiere fond lou vuitton
651675407692001280	2015-10-07	['#lvss16']	@patmcgrathreal paul hanlon fin look watch liv
651637868306108416	2015-10-07	['#ss16']	maisonvalentino review @nowfashion
651471478039285760	2015-10-06	['#ss16']	maisonvalentino review @nowfashion
651443482867793920	2015-10-06	['#les']	today's maisonvalentino @chanel show inspir go mas at get
651399433410727936	2015-10-06	['#manifest']	met cel phon photo cel phon photo @lanvinofficial's door photo
651399000575356928	2015-10-06	['#manifest']	hand melang im @lanvinofficial photo exhibit maison europ de la
651398678905810944	2015-10-06	['#alberelbaz']	lov see cre process @lanvinofficial via gre behind scen
651391583967907840	2015-10-06	['#ss16', '#pfw']	tie look fantast maisonvalentino show
651390088669216768	2015-10-06	['#ss16', '#pfw']	detail shot afric inspir look maisonvalentino show
651383874430369792	2015-10-06	['#ss16']	maisonvalentino goe afric
651379213317091329	2015-10-06	[]	lov new blond lock maisonvalentino espac eph des tuilery
651332121315966976	2015-10-06	['#ss16', '#chanelairlin', '#pfw']	on many @chanel bag opt show @nowfashion grand pala
651331840553426944	2015-10-06	['#ss16', '#chanelairlin', '#pfw']	depart board print @chanel show grand pala
651331590027628544	2015-10-06	['#chanelairlin', '#ss16', '#pfw']	@chanel rol bag flight
651330268817682433	2015-10-06	['#chanelairlin', '#ss16', '#pfw']	board thank @crfashionbook @chanel
651318913586827264	2015-10-06	[]	welcom @chanel airlin bet quilt carry bag ultr styl neck pillow
651317898871500801	2015-10-06	['#pfw', '#ss16']	run lat 10 @chanel flight grand pala rmn officiel
651317582134423557	2015-10-06	['#ss16', '#pfw']	@chanel bag claim right grand pala rmn officiel
651317139006210048	2015-10-06	['#ss16', '#pfw']	@jessicamichault check chanel loyal card hop upgrad
651122217120432132	2015-10-05	['#osc']	@courtney vint silk slip dress $2 tiar night circ 1995 clear
651118379659452416	2015-10-05	['#ss16']	review giambattistapr show @nowfashion
651098691915354113	2015-10-05	['#ss16']	@crfashionbook thank show hard cont dior show
651065502777896960	2015-10-05	[]	ye thank juliedelibr @soniarykiel warm welcom fyi cocktail
651052208046362624	2015-10-05	['#ss16', '#pfw']	fin herm show gard r quarty des c
651015078515490817	2015-10-05	['#ss16']	review @stellamccartney show @nowfashion
651009662570090497	2015-10-05	['#ss16', '#pfw']	pair max gown end giambattistapr show grand pala
650999929717018624	2015-10-05	[]	flow mot @rogervivier mak giddy happy bloom heart
650997618181582848	2015-10-05	['#ss16', '#pfw']	warm welcom giambattistapr grand pala
650975917045587968	2015-10-05	['#ss16']	sacaioff sibl @bryanboy tru outsid brand's show par frant
650956554011869184	2015-10-05	['#ss16', '#pfw']	sporty ple dress @stellamccartney catwalk op garny
650956208929665024	2015-10-05	[]	future's bright gott retro shad @stellamccartney
650955940624252928	2015-10-05	['#ss16', '#pfw']	fin @stellamccartney show op garny
650955580656484352	2015-10-05	['#ss16', '#pfw']	@stellamccartney tak bow show b op garny
650949111689146368	2015-10-05	['#worldanimalday']	dog indy rock 80s trend
650948829332832256	2015-10-05	['#worldanimalday']	dog moos enjoy sun blu sky
650947478204907520	2015-10-05	['#worldanimalday']	dog snow although broth @rawsonthurber insist cal et ghost
650929919355129856	2015-10-05	['#fashionmonthamnes']	app today monday clu
650743574280208385	2015-10-04	['#ss16', '#pfw']	shredded denim worldmcqueen catwalk
650742963677589504	2015-10-04	['#ss16', '#pfw']	worldmcqueen lyc carnot
650717120423178240	2015-10-04	['#ss16', '#pfw']	fin @akrisinsider show grand pala
650716828377944064	2015-10-04	['#pfw', '#ss16']	cork panel combin mak @akrisinsider coat grand pala
650644109670129664	2015-10-04	['#ss16', '#pfw']	quick look fin show
650642386712928256	2015-10-04	['#ss16', '#pfw']	let's forget brown plaid
650641959804116992	2015-10-04	['#pfw', '#ss16']	poet prairy top fantast show ten club de par
650641032783249408	2015-10-04	['#ss16', '#pfw']	tak slip dress trend ten club de par
650635735758958592	2015-10-04	['#ss16', '#pfw']	new silhouet sum
650631848058593280	2015-10-04	['#ss16', '#pfw']	spot on @zendaya @kenzo show
650631237749612544	2015-10-04	['#ss16', '#pfw']	sunset col fabr room divid show ten club de par
650371214804955136	2015-10-03	['#ss16', '#pfw', '#fash']	naughty @ninaricci
650344055096913920	2015-10-03	['#ss16', '#pfw']	
650343196879384576	2015-10-03	['#sideshowbob', '#ss16', '#pfw']	red hair commedesgarcon catwalk
650337644426174465	2015-10-03	['#pfw', '#ss16', '#nofilt', '#fash', '#conceiv']	commedesgarcon
650337636314431488	2015-10-03	['#instagram', '#ss16', '#pfw', '#fash']	army ready capt latest commedesgarcon show
650321699959898114	2015-10-03	['#pfw', '#ss16']	@kendalljenner fin @eliesaabworld show shim black jumpsuit
650280032171098112	2015-10-03	['#par']	new happy plac thank @lafressange mak day charm new shop
650271815177211904	2015-10-03	['#ss16', '#pfw', '#fash']	milit start point @mugler show
650271046524911616	2015-10-03	['#ss16', '#pfw']	met mov @mugler show
650258325670596608	2015-10-03	[]	lov shot @albamelendo @oddamagazine @driesvannoten invit perfect
650249913956192257	2015-10-03	['#morg', '#hors']	char strikes pos @oddamagazine thank @lucbraquet gre shot
650242225851506690	2015-10-03	['#ss16']	trib wom walk togeth catwalk show's fin
650241933042970624	2015-10-03	['#model', '#ss16', '#pfw', '#fash']	walk poet punk show
650241509724397568	2015-10-03	['#model', '#ss16', '#pfw', '#fash']	mak distinct exit show
650049841423380480	2015-10-02	[]	artic goyard_paris latest issu @balharbourshops magazin
650046144240861184	2015-10-02	[]	interview jeannedama @balharbourshops fash mus talk job
650017071485595648	2015-10-02	[]	zoeisabellakravitz daught @lennykravitz walk catwalk alexanderwangny' fin
650015147545788417	2015-10-02	['#pfw', '#ss16']	bit @balenciaga whit
650012189919703040	2015-10-02	['#ss16', '#pfw', '#fash']	world whit @balenciaga show
650005004783349760	2015-10-02	['#butterf', '#ss16', '#pfw']	fin fil andrewgn show
649999940639436802	2015-10-02	['#ss16', '#pfw', '#fash']	champagn match set @balenciaga show
649951163207581696	2015-10-02	['#pfw']	venu @dior show gorg hilltop mountain 300 delphin
649951090428002305	2015-10-02	['#pfw']	@dior sequin turtleneck giv gucc fur horsebit slip run money
649943139722088449	2015-10-02	[]	tim year nee help nam beauty dior dress as
649942214265696256	2015-10-02	['#ss16', '#pfw']	look fin dior collect par frant
649941789848244224	2015-10-02	['#dioraddict', '#dioraddictlipstick', '#ss16', '#pfw']	dior thought host
649940690189840384	2015-10-02	['#ss16', '#pfw', '#fash']	new dior pointy toe heel
649940309330292736	2015-10-02	['#pfw', '#ss16', '#fash']	crop top swe scallop edg ord day dior par
649938926220742657	2015-10-02	['#ss16', '#pfw', '#fash']	fin look dior show
649938877495517184	2015-10-02	['#selfy', '#ss16', '#pfw', '#fash']	enough tim quick dior set tak seat @
649938873938800640	2015-10-02	['#ss16', '#fash', '#pfw']	@catherinebaba @hannegabysays hang wait dior show start
649938836118732800	2015-10-02	[]	@stellamccartney invit brok look lik say fell
649938668635955200	2015-10-02	[]	french actress chiara_mastroianni react extery dior flow cov venu
649927836011204608	2015-10-02	['#ss16', '#pfw']	wid shot @rihanna look pretty pink ar dior show cour
649926634624163840	2015-10-02	['#pfw', '#ss16']	dem @rihanna ar dior show
649884690497802240	2015-10-02	['#ss16', '#pfw', '#fash', '#amaz', '#art', '#el']	wash away sart worry @sezyn_d @
649869046884601856	2015-10-02	['#celebr']	@mag_antidote good company check new issu asap
649864131458244608	2015-10-02	['#pfw', '#ss16', '#fash']	fract perspect loew par frant
649861888457707520	2015-10-02	['#ss16', '#pfw', '#fash']	christmas tim already loew
649661226511900672	2015-10-01	[]	alway lov chat @orousteing can't believ already year
649631369304215552	2015-10-01	['#pfw', '#ss16']	rickow sound box pow trio voic rais unison pala de tokyo
649630421555154945	2015-10-01	['#pfw', '#ss16']	rickow support pala de tokyo
649628500660518912	2015-10-01	['#matteo']	rickow fan get young young put eld sham
649590297983369216	2015-10-01	['#ss16', '#pfw']	@kendalljenner's first turn around balmainp catwalk catsuit @orousteing
649590284498698241	2015-10-01	[]	@kendalljenner's second turn balmainp runway sport bead latticework body con
649590211270328320	2015-10-01	[]	ruffl ord day balmainp show @orousteing lindseywixson show
649568181628104704	2015-10-01	[]	juliendossen continu upd pacoraban brand beauty nev forget root
649568177555378176	2015-10-01	[]	juliendossena's tak class 90s slip dress don towel textil sporty stripes
649512910759272448	2015-10-01	['#ss16', '#pfw']	fin chloe show clarewaightkel @kcdworldwide par frant
649509427930886144	2015-10-01	[]	ready sporty sweet styl next sum head chloe clarewaightkeller's design
649508167018250241	2015-10-01	['#ss16', '#pfw', '#fash']	tassel tim chloe catwalk clarewaightkel grand pala
649505847815577600	2015-10-01	['#ss16', '#pfw', '#fash']	rainbow delight chloe catwalk clarewaightkel
649500790881652737	2015-10-01	[]	think going fram put wal chloe invit thank clarewaightkel
649488891846766592	2015-10-01	['#ss16', '#pfw']	happy see instagram lik shot anrealage_official show i'll try
649304078984564736	2015-09-30	['#pfw']	may par @anne_hidalgo launch light show toureffeil_ celebr
649300125131632640	2015-09-30	[]	may par @anne_hidalgo presid ralphtoledano
649297301450719232	2015-09-30	['#ss16']	bluette11 thank catch act pump @driesvannoten inform show
649250267708411905	2015-09-30	['#ss16', '#pfw', '#rocha']	shim chambray cowboy shirt @rochasoficial show @aledellacqua @
649234650733379585	2015-09-30	['#ss16', '#pfw']	room camoufl coat les dock cit de la mod et du
649233988020793344	2015-09-30	['#ss16', '#pfw']	collect focus real world daywear right
649233222711279616	2015-09-30	['#ss16', '#pfw']	nee see @driesvannoten collect front back
649232838328459264	2015-09-30	['#ss16', '#pfw']	first look @driesvannoten show liv mus accompany svp
649128627406262272	2015-09-30	['#pfw']	gre start day two rebir courreg whol new gen dynam
649108348516872192	2015-09-30	[]	going lov day thank @mlleloudoillon beauty wak shot get going
648923763535400960	2015-09-29	['#ss16', '#pfw']	on way wear @jacquemus suit port de la villet
648923428968337408	2015-09-29	['#ss16', '#pfw']	@jacquemus whit hors boy red blanket star designer's
648922448600166400	2015-09-29	[]	front row littl concern going get clos person expery
648904913632804864	2015-09-29	['#ss16', '#pfw']	@waltonleona mil long leg anthony_vaccarello catwalk maison de la radio
648903549913563136	2015-09-29	['#ss16', '#pfw']	met shim anthony_vaccarello catwalk maison de la radio
648885998278025220	2015-09-29	[]	flash camer modern poetry anrealage_official design burst
648868712670490625	2015-09-29	[]	cal new tie tie ribbon wrap boot cre @riconneaus
648865837135302656	2015-09-29	['#press', '#cappuccino']	best loung ev thank @ffcouture pala de
648863407559589889	2015-09-29	[]	sex thing bit next season thank @riconneaus new sho design
648862254629265408	2015-09-29	['#ss16']	tak ziz sho new height
648851506184232960	2015-09-29	['#pfw', '#ss16']	@therow slowmo
648851072560332801	2015-09-29	[]	@therow also brought footwear hous lov slip sho design
648850323088506880	2015-09-29	[]	@therow's two on handb detach insid bag chang
648848917174579200	2015-09-29	['#ss16']	on two new bag lin @therow launch season spectac sunglass
648847726222950400	2015-09-29	['#ss16', '#par', '#pfw']	annawintouroff inspect good @therow's pres par frant
648831534032646144	2015-09-29	['#pfw']	first show @neheraprague off calend first tim
648829967816654848	2015-09-29	['#ss16', '#pfw']	@neheraprague wom
648829698257068032	2015-09-29	[]	poet @neheraprague press not
648520239001530370	2015-09-28	['#mil']	bye bye mil ita
648489276833984512	2015-09-28	['#ss16', '#mfw']	bloom bright @fendi
648488063824334850	2015-09-28	['#giraff', '#mfw', '#ss16']	oh stamp bag @charlottes_web mil city ita
648487536617197568	2015-09-28	[]	@charlottes_web crocodil sho mak laugh delight pleas ad top wait
648472558686314496	2015-09-28	['#giorgioarman']	@suzymenkesvogue shar stag pres designer's new coff
648437777319731200	2015-09-28	[]	pleas get meet @justineskye amaz lov moth
648228449627283456	2015-09-27	[]	misson din hideaway mag plac friend meal grazy
648182435117727744	2015-09-27	['#selfy', '#dominicodolc']	spirit today's @dolcegabbana fil show min @
648151296906821632	2015-09-27	['#mil', '#waitands']	new favorit shop cal stor tag lin front
648120692064538624	2015-09-27	['#ss16']	met mom @dolcegabbana everyon model runway
648119712635846656	2015-09-27	['#selfy']	model took catwalk backst design @dolcegabbana show
648119478690181120	2015-09-27	['#selfy', '#ss16', '#mfw']	fin inspir @dolcegabbana show mil ita
648104741470400512	2015-09-27	['#selfy', '#dolcegabban', '#ss16', '#mfw']	request @dolcegabbana set dolce&amp;gabbana
648073008461029377	2015-09-27	['#bof500']	hon part third year row @bof
648068921854193664	2015-09-27	['#ss16', '#mfw', '#nofilt']	on @marniofficial shot karlaotto spazio marn
648067817477177344	2015-09-27	[]	noth lik littl shim sunday morn start day right thank @marniofficial
648067141774745600	2015-09-27	['#mycalvin', '#mfw', '#ss16']	writ wal today's calvinklein pres calvin klein
648066817286635521	2015-09-27	[]	two favorit men fash poeticallypunk klausstockhaus look good col
648055742935736320	2015-09-27	[]	slowmo check organz velvet bond fabr design
648051676402819072	2015-09-27	['#mfw', '#ss16']	@jilsanderpr gard beauty
647786389266952192	2015-09-26	['#modernmonu']	next gen milano sprouted outsid door hotel @cameramoda
647772583312625664	2015-09-26	[]	convers sergio ross angelo rugger bianc brandolin nowfash
647750727373352960	2015-09-26	['#mfw', '#ss16']	see doubl @roberto_cavalli show debut collect peter_dundas
647750178624143360	2015-09-26	['#mfw', '#ss16']	camer went bit mad @roberto_cavalli show peter_dundas
647749452690792448	2015-09-26	['#ss16', '#mfw']	antoniomarra alway showm
647749238089220096	2015-09-26	['#ss16', '#mfw']	peter_dundas roar back onto @roberto_cavalli runway
647749220145975296	2015-09-26	['#peterdunda', '#mfw', '#ss16']	met fring mak big comeback @roberto_cavalli catwalk
647748933964431360	2015-09-26	['#ss16', '#mfw']	fin pos antoniomarra show
647710687301664768	2015-09-26	['#ss16', '#mfw']	stock hard plac antoniomarra show
647709632882962434	2015-09-26	['#mfw', '#ss16']	fin @bottegaveneta show
647674658033139712	2015-09-26	['#ss16', '#mfw']	graph fin @faccale's mus inspir collect tod pac padigl
647672737260044288	2015-09-26	['#ss16', '#mfw']	@gigihadid work @versace catwalk
647672496100143104	2015-09-26	['#ss16', '#mfw']	review @iceberggilmar show
647526407661330432	2015-09-25	['#ss16', '#mfw']	@nowfashion review @fendi show
647502910616563712	2015-09-25	[]	thank marcodevincenzo includ lov glass much daught stol
647467783391830016	2015-09-25	[]	thank marcodevincenzo includ lov glass much daught stol
647448783324770304	2015-09-25	['#mfw', '#ss16']	art embel @etroofficial impress
647448744372269056	2015-09-25	[]	leath top cam cov hand paint bloom
647431214958166016	2015-09-25	['#ss16', '#mfw']	del endear lac ballet flat @etroofficial show
647430928059338752	2015-09-25	['#mfw', '#ss16']	look lin beauty ballet inspir design @etroofficial
647133358896492544	2015-09-24	[]	slowmo anna_vrc best runway twirl @itsjeremyscott @moschino
647132115197267968	2015-09-24	['#mfw', '#ss16']	car wash fring cle @moschino catwalk
647131522894573568	2015-09-24	['#mfw', '#ss16']	hazard workwear gear get chic @moschino makeov
647116751520575488	2015-09-24	['#ss16', '#mfw']	@nowfashion review @fendi show
647115708657045504	2015-09-24	[]	on going obey @moschino rul scuol milit teul milano
647115113128923137	2015-09-24	['#ss16', '#mfw']	sign point @moschino
647113717700775936	2015-09-24	['#ss16', '#mfw']	@prada see stripes season prad
647094680593809409	2015-09-24	['#ss16', '#mfw']	@prada see stripes season prad
647091574862647296	2015-09-24	['#ss16', '#mfw']	@prada sequin styl show
647078743635312640	2015-09-24	[]	strong start look @emiliopucci show new design @massimogiorget
647077411922800640	2015-09-24	[]	fin @emiliopucci show imagin new design @massimogiorget
647038470825877505	2015-09-24	[]	sneak peek @emiliopucci mood board backst show thank mffashion_com
647037057483821057	2015-09-24	[]	gre artic @imranamed reinv gucc via @bof
647012925400596480	2015-09-24	['#ss16', '#whipstitch']	clos look @fendi bag detail work leath flow encrust
647010951116517376	2015-09-24	['#ss16', '#mfw']	@fendi red grommet embel fend showroom
647010843612348416	2015-09-24	['#mfw', '#ss16']	fin @fendi show fend showroom
646996014252081152	2015-09-24	['#mfw', '#ss16']	review @faustopuglisi show
646994122256052224	2015-09-24	['#mfw', '#ss16']	review @albertaferretti show
646993022757011456	2015-09-24	['#mfw', '#ss16']	review @numeroventuno show
646992390293725184	2015-09-24	[]	top trend london fash week ss16 nowfash
646738218575101952	2015-09-23	[]	review @gucci show @nowfashion
646738040220725249	2015-09-23	[]	review @gucci show @nowfashion
646736230709899264	2015-09-23	['#mfw', '#ss16']	desert inspir show @albertaferretti warm audy cold mil day
646736214561804288	2015-09-23	['#ss16', '#mfw']	slowmo closeup @numeroventuno tassel trim skirt lac top brand's
646735292620242944	2015-09-23	['#ss16', '#mfw']	lov @numeroventuno tassel sho @aledellacqua
646734930551144448	2015-09-23	['#ss16', '#mfw']	fin @numeroventuno show @aledellacqua
646734684865568769	2015-09-23	['#n21', '#alessandrodellacqu', '#mfw', '#ss16']	fin numeroventuno show
646688893643948032	2015-09-23	['#ss16', '#mfw']	first look @gucci show via valtellin 5
646688346677374978	2015-09-23	['#ss16', '#mfw']	new @gucci carryon bag via valtellin 5
646687852894494720	2015-09-23	[]	wom going bit @gucci serp embel pant via
646687442305699840	2015-09-23	['#mfw', '#ss16']	@gucci high heel mul via valtellin 5
646687191784099840	2015-09-23	['#mfw', '#ss16']	@gucci fin slowmo lallo25 via valtellin 5
646687170724515841	2015-09-23	['#ss16', '#mfw']	clos look on many @gucci bag via valtellin 5
646686978394750976	2015-09-23	['#mfw', '#ss16']	@gucci fin slowmo
646686353908977664	2015-09-23	['#mfw', '#ss16']	@gucci seat lallo25
646676627452207104	2015-09-23	[]	pink serp black flow @gucci catwalk good luck lallo25 via valtellin 5
646635262127304704	2015-09-23	[]	top trend new york fash week ss16 nowfash
646627709544722432	2015-09-23	['#soph']	@dolcegabbana wear new red lipstick mag transform
646626475374940160	2015-09-23	['#mfw', '#ss16']	mil fash week ready tak mil city ita
646617950745722880	2015-09-23	[]	exclud interview carlo capas presid camer naz dell mod italian nowfash
645965990648483840	2015-09-21	[]	supim surpr new york fash week nowfash
644692558409560064	2015-09-18	[]	amaz speech lan wachowsk op transgend exclud video via @thr
644660040784289792	2015-09-17	[]	@marcjacobsintl model mad onto catwalk insid ziegfeld the appear
644656773861875712	2015-09-17	['#nyfw', '#ss16']	fringetast jacket @marcjacobsintl catwalk
644656421708144640	2015-09-17	['#ss16', '#nyfw', '#marcjacobspremy']	bethditto walk @marcjacobsintl show
644655745875714048	2015-09-17	['#nyfw', '#ss16', '#fash']	shim @marcjacobsintl spotlight @kcdworldwide
644628017617207296	2015-09-17	['#ss16', '#nyfw']	guest begin ar @marcjacobsintl show ziegfeld the
644627658974863360	2015-09-17	['#nyfw', '#ss16', '#fash']	@marcjacobsintl fin get nam light ziegfeld the
644627183567282180	2015-09-17	['#milkdud', '#marcjacob', '#ss16', '#nyfw']	i'll tak box pleas thank ziegfeld the
644626855845339136	2015-09-17	['#nyfw', '#ss16']	night the @marcjacobsintl ziegfeld the
644581179811827713	2015-09-17	['#nyfw', '#ss16']	fin calvinklein show spring studio
644525281714302976	2015-09-17	['#ss16', '#nyfw']	on modern minim merveil @ralphlauren show
644523064244465664	2015-09-17	['#nyfw', '#ss16']	win red whit blu @ralphlauren look show skylight clarkson
644376243333369856	2015-09-17	[]	sooooo much fun
644194055153451008	2015-09-16	['#northwest', '#ss16', '#nyfw']	photo pleas @kimkardashian daught kanyewestworld show
644193585110364160	2015-09-16	['#northwest', '#ss16', '#nyfw']	@kimkardashian kanyewest show skylight modern
644192823600902145	2015-09-16	['#nyfw', '#ss16']	anoth slowmo video kanyewest show skylight modern
644192568041934848	2015-09-16	['#ss16', '#nyfw']	panoram look @kanyewest show
644191746734354432	2015-09-16	['#ss16', '#nyfw', '#kanyewest']	slowmo look kanyewest show skylight modern
644155987646136320	2015-09-16	['#ss16', '#nyfw']	review @toryburch show @nowfashion
644142427218006017	2015-09-16	['#ss16', '#nyfw']	review @officialrodarte show @nowfashion
644141665297530880	2015-09-16	['#ss16', '#nyfw']	review debut @coach runway show
644141150404767744	2015-09-16	['#ss16', '#nyfw']	@nowfashion review @narcisostudio show
643921449472933888	2015-09-15	['#ss16', '#nyfw', '#coachspring2016']	purpl anim magnet coach show stuartvev high lin
643921013470834688	2015-09-15	['#ss16', '#nyfw']	slowmo look coach show bravo stuartvev runway debut brand
643920381930274816	2015-09-15	[]	dear babau____ thank becom 7000 follow real apprecy support
643919124150751232	2015-09-15	[]	@matthewschneier perfect decod trib rit fash week
643798503622352896	2015-09-15	['#ss16', '#nyfw']	sparkl look @officialrodarte show
643794191135453184	2015-09-15	['#ss16', '#nyfw']	iridesc attitud @toryburch show lincoln cent
643601606395752448	2015-09-15	['#nyfw']	'a sint heartfelt collection' @prabalgurung's review @jessicamichault
643590646935220232	2015-09-15	['#ss16', '#nyfw']	star stud front row @zac_posen show grand cent termin
643589975838212097	2015-09-15	['#ss16', '#nyfw']	christinahendricks_ @zac_posen show grand cent termin
643589062864015360	2015-09-15	['#nyfw', '#ss16']	@amyschumer met bellathorn @zac_posen show grand cent termin
643588520657985537	2015-09-15	['#ss16', '#nyfw']	hang @maddieziegler @zac_posen show off coolest mom
643587268410740736	2015-09-15	[]	@matthewschneier perfect decod trib rit fash week
643586766289641472	2015-09-15	[]	crush random person swip front row @itsjeremyscott bag right front giv back
643568680132022272	2015-09-14	['#ss16', '#nyfw']	hang @maddieziegler @zac_posen show off coolest
643451232565231616	2015-09-14	['#tommyspring16']	@tommyhilfiger sit chat collect read exclud
643450732562227200	2015-09-14	['#model', '#ss16', '#nyfw', '#tommyspring16']	tak dip @tommyhilfiger fash show pier 36
643448105086660608	2015-09-14	['#ss16', '#tommyspring16']	@gigihadid act @tommyhilfiger show pier 36
643447462594805761	2015-09-14	['#twitterhalo', '#tommyspring16']	al mischief @sukiwaterhouse &amp; immy waterh spirit
643447255173832704	2015-09-14	[]	thank @gigihadid shout @nowfashion lov good luck @tommyhilfiger
643446066071912448	2015-09-14	['#ss16', '#tommyspring16', '#nyfw']	trop @tommyhilfiger set
643434950365171714	2015-09-14	['#ss16', '#nyfw']	look lov @houseofherrera show frick collect
643434537154912256	2015-09-14	['#ss16', '#nyfw']	fin @houseofherrera fash show fresh modern bloom frick collect
643430113116356608	2015-09-14	['#ss16', '#nyfw']	beauty peopl @houseofherrera show good morn @vogueparis
643182160246120448	2015-09-13	[]	brand plac check @gucci @louisvuitton logo tattoo fac
643167822038888450	2015-09-13	['#nyfw', '#ss16']	review @publicschoolnyc show
643166257714438144	2015-09-13	['#nyfw', '#ss16']	focus @kendalljenner @dvf catwalk spring studio
643165892503805952	2015-09-13	['#nyfw', '#ss16']	@annabanana1044 work @dvf runway
643165497085849600	2015-09-13	['#ss16', '#nyfw']	wom @dvf tak bow end show spring studio
643165224535769088	2015-09-13	['#ss16', '#nyfw']	lov @gigihadid clos @dvf show gold butterf embroid dress @
643164402812854272	2015-09-13	['#ss16', '#nyfw']	fin @dvf show lead @karliekloss spring studio
643164116358705152	2015-09-13	['#ss16', '#nyfw']	school's hba @prconsulting
643103639553314816	2015-09-13	['#nyfw', '#ss16']	
643101385446326273	2015-09-13	['#ss16', '#nyfw']	surf's @victoriabeckham catwalk
643100527652401152	2015-09-13	['#brooklynbeckham']	@suzymenkesvogue davidbeckham annawintouroff tak @victoriabeckham
643099825362333696	2015-09-13	['#ss16', '#nyfw']	fin @victoriabeckham show
643095832238116865	2015-09-13	['#ss2016', '#nyfw']	review @alexanderwangny show
643063391662288896	2015-09-13	[]	thank cfda @stevenkolb @dvf marckarimzadeh mov ear morn priv tour
642886939616669696	2015-09-13	['#nyfw', '#ss16']	happy 10th annivers alexanderwangny
642864600220848128	2015-09-13	['#dosometh', '#ss16', '#nyfw']	welcom world alexanderwangny pier 94 new york new york 10019
642815526645956608	2015-09-12	['#nyfw', '#ss16']	new must ear season @altuzarrastudio leath tab stud spring
642814103170457602	2015-09-12	['#ss16', '#nyfw']	fin @altuzarrastudio show @prconsulting spring studio
642813556715585536	2015-09-12	['#nyfw', '#ss16']	fin look @altuzarrastudio catwalk
642808694699393024	2015-09-12	[]	next ak @altuzarrastudio spring studio
642714400911171584	2015-09-12	['#ss16', '#nyfw']	review @jasonwu show
642713414398267392	2015-09-12	['#ss16', '#nyfw', '#lacostess16']	bright bold graph look domin @lacoste catwalk
642713114903998464	2015-09-12	['#superm', '#ss16', '#nyfw', '#lacostess16']	littl bit vib hap @lacoste look spring
642712776801132544	2015-09-12	['#lacostess16', '#ss16', '#nyfw']	look @lacoste catwalk saturday
642712192735969281	2015-09-12	['#ss16', '#nyfw', '#lacostess16']	olymp spirit hous @lacoste show spring studio
642706012772941824	2015-09-12	['#ss16']	@nowfashion review @givenchy show
642574173034950656	2015-09-12	['#afterparty']	com pos givenchyoff gar columb st &amp; delancey st
642573592421629952	2015-09-12	['#afterparty', '#nyfw']	food thought food truck riccardotisci17 givenchyoff
642573097607000064	2015-09-12	['#afterparty']	givenchyoff gar rav put riccardotisci17 quit soc gath
642500016192516096	2015-09-12	[]	9
642486020378857472	2015-09-11	['#nyfw', '#ss16']	sup fast look riccardotisci17 givenchyoff fin pier 26 hudson riv
642485197024456704	2015-09-11	['#ss16', '#nyfw']	@joansmalls tak tim riccardotisci17 givenchyoff catwalk
642484866932674560	2015-09-11	['#ss16', '#nyfw']	riccardotisci17 givenchyoff look slow mo
642480508891496448	2015-09-11	[]	theofficalkanyewest bel bar @kimkardashian ar riccardotisci17 givenchyoff
642478613770694656	2015-09-11	['#ss16', '#nyfw']	@stevenslushlips daught livtyler4 givenchyoff riccardotisci17 show
642478097472880640	2015-09-11	['#ss16', '#nyfw']	amandaseyfried__ riccardotisci17 givenchyoff show pier 26 hudson riv park
642476326306361344	2015-09-11	['#ss16', '#nyfw']	tour givenchyoff set show
642476274909343744	2015-09-11	['#ss16', '#nyfw']	@itsjeremyscott riccardotisci17 givenchyoff show lik almost every
642475363835228160	2015-09-11	['#ss16', '#nyfw']	juliarobert mak stealthy ent givenchyoff riccardotisci17 show @
642474554334543873	2015-09-11	['#ss16', '#nyfw']	dem nickyminajjoff riccardotisci17 's givenchyoff show
642474547506229249	2015-09-11	['#nofilt']	front row givenchyoff
642448962629337094	2015-09-11	[]	dat tonight givenchyoff riccardotisci17
642448272766967808	2015-09-11	[]	grac gealey kaitlin doubleday ak anik rhond @empire look part front row
642399751741247488	2015-09-11	[]	thank shot work hard
642365433723625472	2015-09-11	['#nyfwss16']	ruffl rev @jasonwu show skylight clarkson squ
642358853347246080	2015-09-11	['#cg', '#nyfwss16']	lin look chris gelina show
642330888232153088	2015-09-11	['#cg', '#nyfwss16', '#highlin']	relax @masionvalentino espadril writ show review
642139889971163136	2015-09-11	[]	@supima kiss drink celebr
642109948160266240	2015-09-10	[]	
642022876435116033	2015-09-10	"[""#katemckenna's""]"	on win @supima design
642022517826260992	2015-09-10	['#katemckenn']	@supima win savannah colleg art design
642008979590262785	2015-09-10	[]	charm bouquet @supima wait front row seat
642008127991377921	2015-09-10	[]	lin look bud design backst @supima show
641990642990759937	2015-09-10	[]	backst fin @supima priz ildo part
641702351389200384	2015-09-09	['#nyfw', '#standardhotel']	gre room view thestandardhotel
641535678849941504	2015-09-09	['#nyfw']	com
640855891907080192	2015-09-07	[]	ar @thegqstyle @gq_germany interview charm kris_van_assche
