id	created_at	hashtags	cleaned_text
910909360251052032	2017-09-21	[]	grab samsung note8 get 128gb mem card wireless charg gear 360 avail @bestbuy
910909340927873030	2017-09-21	['#realflav']	put haway twist slid try pork slid pineappl sals @smithfieldfoods
910909321218859009	2017-09-21	['#outofthejungl', '#bookreview']	
910909304701669376	2017-09-21	['#startstrong']	kid hungry lov @motts applesauc diff flav sav $1
910909284220841984	2017-09-21	['#appl', '#applepick', '#fallbucketl']	20 healthy smoothy recip @uprun4life
910909267322048512	2017-09-21	[]	disney pir carib dead men tel tal grab cop affy
910906205152956417	2017-09-21	[]	ident plant tre snap let @plantsnap guid next outdo adv
910906173422997506	2017-09-21	['#cujo', '#ad']	can't get bet watch dog famy smart firewal get @cujounited @bestbuy
910906150450843649	2017-09-21	['#bestcerealev']	marshmallow oreo squ delicy find oreo o's loc @shopritestores ad
910906133820428288	2017-09-21	['#blog', '#influ', '#tweetch', '#fallforcitrusm', '#ad']	&amp; join &amp; @thecitrusmagic 929 12 pm est rsvp ht
910906117554888704	2017-09-21	['#hu']	ident plant tre snap let @plantsnap guid next outdo adv
910906100857425921	2017-09-21	['#ad', '#lafl', '#lafloreskinc', '#po']	@lafloreskincare skinc launch sav 20% w cod primp20
910906086634459137	2017-09-21	['#coupon', '#culturedclub', '#ad']	bellweth farm creamy delicy 70% protein less sug get today
910901347121233920	2017-09-21	['#ad', '#giftingf']	set bath tim success 10 must baby bath produc
910901326359523328	2017-09-21	['#dotcomdiy']	click sav tim &amp; money next diy oil chang plu ent sweepstak &amp; see rul ad
910901309787779073	2017-09-21	['#win', '#findyourscentm', '#giveaw']	ent $125 gift card spons walgreen end 9 11p ct
910901293543301120	2017-09-21	[]	hid bridg cent univers near myth cre crowd
910901277919469568	2017-09-21	['#win', '#ad']	vibr col @flopzuk flip &amp; ready beach day @leahsaysviews
910901261175787520	2017-09-21	[]	msg 21 mak perfect margarit top ingredy recip
910901241466761216	2017-09-21	['#dotcomdiy']	sav tim &amp; money next diy oil chang plu ent sweepstak &amp; see rul ad
910900454741172224	2017-09-21	[]	get kid cook kitch kidstir via @immakingtime
910890757145292801	2017-09-21	['#extincttvf', '#ad']	octob com soon enough @extincttvshow htt
910890734529712131	2017-09-21	['#breakfastpow', '#ad']	check 10 minut saus breakfast stack recip mad @smithfieldbrand saus
910890715378601984	2017-09-21	['#walmartsnacks2go', '#ic', '#ad']	go new teddy soft bak fil snack mad print lunch box not htt
910890696349011973	2017-09-21	[]	appl pie overnight oat dai probiot start school year right ad
910890677000704000	2017-09-21	[]	want luxury lip miss 13 must lip produc
910890070382661632	2017-09-21	['#halloween', '#recip']	cre fun mummy ric krispy tre easy kid via @censiej
910890041119006720	2017-09-21	['#kiario', '#thenewk']	mind blown @kia releas pric new 2018 check h
910890024014684162	2017-09-21	['#win']	know could fre @bicrazors @mymilitarysvgs fan week go
910889995522777088	2017-09-21	['#dessert', '#halloween']	candy corn browny bit gre tre kid halloween
910889983183122432	2017-09-21	[]	grab samsung note8 get 128gb mem card wireless charg gear 360 avail @bestbuy
910889967915864064	2017-09-21	['#storedbril']	ad win 9pc @rubbermaid bril salad &amp; snack set via @anytots &gt;
910885900447567873	2017-09-21	[]	top fun thing nee fal @bloglovin
910885885687877633	2017-09-21	['#bookst', '#kid', '#mommyblog', '#toy', '#momof4', '#educ', '#homeschool']	best new find
910885869980135424	2017-09-21	['#giveaway']	beauty scarv end 9 via @smgurusnetwork
910885853559508992	2017-09-21	['#culturedtast']	bogo @liberteusa mango flav favorit get coupon
910885831019257857	2017-09-21	['#heartth', '#cookingtip', '#amcoff']	dai secret cook scrambled eg
910885805375225857	2017-09-21	[]	nee morn energy without caffein crash get energy without crash
910871287727296513	2017-09-21	[]	alway someth see new orl favorit found right
910871246258176000	2017-09-21	['#gorv']	ad weather's gorg leav chang wait @gorving @traversec
910871204885655552	2017-09-21	['#sav', '#ibott', '#coupon', '#dannon']	what's fav go snack ad dannon yogurt drink &gt;&gt;
910871172463644672	2017-09-21	['#chil', '#meatless', '#swbeans', '#ic', '#ad', '#comfortfo']	sup easy veget mac us @swbeans
910871131816591361	2017-09-21	[]	continu educ kid hom school
910871098136367104	2017-09-21	[]	best boil corn cob ev
910871064011530241	2017-09-21	['#universalmo']	reason famy lov @universalorl volcano bay
910834558526001153	2017-09-21	['#goodread', '#asmsg', '#th']	thriller bas tru ev @taylortfulks20
910834537407684609	2017-09-21	['#satisfytheirn', '#ad']	new @cravepetfoods recip provid high diet pet nat desir
910834521062428672	2017-09-21	['#chipsdipsandtip', '#ad']	forget norm potato skin &amp; try buffalo chick on instead w @heluvagood buttermilk ranch
910834500854321152	2017-09-21	[]	week til premy @nbcthisisus who's count connect back mom s1
910834484441993216	2017-09-21	['#win', '#stor']	learn lov lunchtim say goodby soggy salad @rubbermaid bril
910834469606756352	2017-09-21	['#ad', '#lunchablesorg']	lunch org opt check detail &gt;&gt;&gt; @
910834451462213632	2017-09-21	['#ad', '#walmart']	teddy soft bak fil snack gre go ent giveaway
910666606208053254	2017-09-21	['#travel', '#spain', '#asturia', '#e']	beauty plac visit asturia spain @imvoyager
910666590567399424	2017-09-21	['#satisfytheirn', '#ad']	new @cravepetfoods recip provid high diet pet nat desir
910666559475060736	2017-09-21	['#familycareg']	car lov on nev easy @samsclub mak car easy
910666541364064257	2017-09-21	[]	che cyberb &amp; school protect kid &amp; dev &gt; @mcafee_h
910666503481110528	2017-09-21	['#amazonfashionf']	found perfect blush pump nee ad via @stillbondeaaty @amazonfashion
910654451555422210	2017-09-20	['#back2school', '#walmart', '#ad', '#sav']	shop walmart
910654437001236481	2017-09-20	[]	turn ordin morn extraordin on set fal coff bar catch friend coff
910654418584047616	2017-09-20	['#halloween', '#ad']	left &gt; carter's baby girl ruffl bottom sleep play first siz 3 month
910654404671496192	2017-09-20	['#breakfastpow', '#ad']	breakfast pig blanket easy way start day @smithfieldbrand
910654387655266309	2017-09-20	['#creditcardwin', '#spons']	smal spend lead big reward @creditcardscom
910654370299170816	2017-09-20	['#ad']	help @heifer chang world on milk carton tim &amp; giv kid chant learn hung
910654352494415872	2017-09-20	[]	25 inst pot meal busy saturday
910647231027597312	2017-09-20	['#ad', '#snackbright']	outshin fruit bar kids' favorit school snack @martinsfoodsmkts coupon
910647211989635072	2017-09-20	['#bestcerealev']	ad mak every day sweet pantry &gt;&gt; &lt;&lt;
910647197938720768	2017-09-20	['#myheritagedn', '#ad', '#myherit']	jewelry gun heiress littl bit hamilton @myh
910647178036744192	2017-09-20	[]	stop right fal sangr lit knock sock good see h
910647162639409152	2017-09-20	['#entertowin', '#ad', '#recommend']	tim @getrecommend &amp; shar trust busy friend also $450
910647146449375232	2017-09-20	['#benotbland']	dog wear on way try see fuel less ordin lif
910643550341169152	2017-09-20	['#giftingforbaby', '#ad']	would includ gift basket baby
910643532989419520	2017-09-20	[]	grab samsung note8 get 128gb mem card wireless charg gear 360 avail @bestbuy
910643517692760064	2017-09-20	['#annieshomegrown']	kid back school &amp; busy schedules ful swing giv snack try ad
910643500726784001	2017-09-20	[]	list real work hom job custom serv fin market man &amp;
910643485816033281	2017-09-20	['#trendingatsephor', '#ad']	ent sephor gc giveaway 60 win @grandecosmetic_
910643469294690304	2017-09-20	['#wishihadaweton']	spons hop join &amp; @momcentral twit party 9 pm et chant
910643453243068418	2017-09-20	['#wine=']	sweet fort garnach perfect w pumpkin pie liquid dessert grab &gt;&gt;
910641986260135937	2017-09-20	[]	prep nat disast &amp; emerg vit famy &amp; fre digit prep resourc bundl
910641969755541504	2017-09-20	['#fre', '#travel', '#travelblog']	eat @waltdisneyworld @landrysinc
910641951757733896	2017-09-20	['#fuertesconlech']	milk simpl way giv kid nutry nee join shar tag @siempreleche us ent
910641934292672512	2017-09-20	['#win']	check tip ent $75 baby item @mambaby &amp; @ergopouch
910641913409220619	2017-09-20	['#postcerealcr', '#ad']	peanut but cup protein bal w @postcereals
910641891947028482	2017-09-20	['#migrain', '#ad', '#notim']	attack diff gam help rethink tre opt
910641874138001413	2017-09-20	['#walmartgrocery']	tri w pickup cod momhack $10
910634726674849792	2017-09-20	['#dip', '#recip', '#snack']	sloppy joe slight sweet &amp; tangy tast blend perfect crunchy chip
910634700817002497	2017-09-20	['#pixarcoco', '#pixarcocoev']	discov hist dia de los muerto &amp; fact
910634685172240384	2017-09-20	[]	ident plant tre snap let @plantsnap guid next outdo adv
910634669938536449	2017-09-20	['#nationalhoneymon', '#ad']	celebr fun honey them party kid learn @nationa
910634654335750150	2017-09-20	['#storedb']	grab taffy appl dip recip &amp; ent win @rubbermaid bril salad &amp; snack set
910634638346981377	2017-09-20	['#playidea', '#prek', '#preschool', '#kinderg']	fun way expl col fal leav
910634350739431425	2017-09-20	[]	@ebrissman @samrsparrow good know
910631413828997121	2017-09-20	[]	earn sea mak &amp; sav money hom via @earningbythesea
910631301258063873	2017-09-20	[]	berlin sup hip city ful hist here's ultim city guid via @samrsparrow
910630558077726721	2017-09-20	['#recip', '#yum']	easy ingredy peanut but fudg
910630508211638273	2017-09-20	['#coupon', '#eatwick']	hurry grab $1 wick kitch good krog stor &gt;
910630479883309057	2017-09-20	['#ad', '#fabfitfunpartn', '#fab']	what's insid see peopl rav @fabfitfun fal box
910630463756230657	2017-09-20	['#giveaway', '#storedbril', '#ad']	ent win @rubbermaid bril salad &amp; snack set @shespeaks
910630447289380869	2017-09-20	['#breakfastpow', '#ad']	check 10 minut saus breakfast stack recip mad @smithfieldbrand saus
910629917007732737	2017-09-20	['#unsquarecaramel']	everyday favorit recip delicy season tre caramel fun ev ad h
910629899320332288	2017-09-20	['#corningflx', '#familytravel']	fal hist gaff district corn pur happy @corningflx host
910629881364586496	2017-09-20	[]	win photo contract @johnboosco $10 priz contest want ent
910629863106768898	2017-09-20	['#ad']	occ blint person saf dev wom childr via @occlywear
910629848321847296	2017-09-20	['#drscholls', '#borntomov']	go ahead rock heel comfort gre cartwheel off target ad &gt; htt
910629829065809920	2017-09-20	['#satisfytheirn', '#ad']	new @cravepetfoods recip provid high diet pet nat desir
910629813895024641	2017-09-20	['#extincttvf']	400 year sint hum extinct oct 1 hum get 2nd chant
910629241221451777	2017-09-20	[]	wel wednesday child backpack heavy via @wisconsinmommy
910628926078308352	2017-09-20	[]	easy pumpkin carv tip fun less frust via @suburbiau
910628748902506496	2017-09-20	['#giftingforbaby']	set bath tim success 10 must baby bath produc via @crayonscravings
910628041310818305	2017-09-20	['#pixarcoco', '#disney', '#disneymom']	fre print new movy thx @disneypixar lov via @thetypical_mom
910627636665348096	2017-09-20	[]	susie's review giveaway reason consid homeschool child
910625256360103937	2017-09-20	[]	earn sea mak &amp; sav money hom via @earningbythesea
910624646831190017	2017-09-20	[]	way happy person clairebear
910615886716964865	2017-09-20	[]	sneak peak discount cod marvel univers liv cle via @mryjhnsn
910614832726016001	2017-09-20	[]	mango rasgull via @shareaholic
910614086962094080	2017-09-20	['#recip']	easy cheesy meatbal tat tot casserol @cookedperfect via @pennypincherjen
910612406941945856	2017-09-20	[]	878 vik invas england overview see @sahmreviews
910612354026627073	2017-09-20	[]	thing go bet milk &amp; help kid access via @prettynameless
910611912643219457	2017-09-20	[]	way discov in ninj lego ninjago movy via @ourfamilyworld
910611376204386304	2017-09-20	[]	gard gadget cool gadget hi green thumb
910517022383013888	2017-09-20	['#ad']	samsung galaxy note8 think could screen lik ord
910517007300296704	2017-09-20	['#p']	land dead complex rich &amp; col discov land dead fun fact
910513450476036097	2017-09-20	['#capturingtradit', '#ad']	start morn decad coconut french toast recip
910513432092438529	2017-09-20	['#ad']	expert say fal chor keep hom wallet famy protect learn
910513415860473857	2017-09-20	['#fal', '#sal', '#handb', '#handmad', '#gift', '#giftforh', '#rtpfb', '#antiquebasketlady', '#e']	happy fal y'all
910513396436557824	2017-09-20	[]	guid wear whit denim fal
910513370998157312	2017-09-20	['#familycareg', '#ad', '#heal']	took car tak car &gt;&gt; @itsfreeatlast h
910513351947685896	2017-09-20	['#travel', '#asmsg', '#kidlit']	let us build bet world childr 🌎
910513335333945344	2017-09-20	['#extincttvf', '#ad']	who's ready watch premy @extincttvshow oct 1
910508571875569664	2017-09-20	['#win', '#cat', '#ad']	@hartz tre adopt kit grow leap bound @leahsaysviews
910508551252185088	2017-09-20	['#coupon', '#culturedclub', '#ad']	sheep milk yogurt 70% protein &amp; less sug cow yogurt get today
910508533753548802	2017-09-20	['#appl', '#smoothy']	20 healthy recip @uprun4life
910508518398205952	2017-09-20	[]	light guacamol recip
910508502967312384	2017-09-20	['#fit', '#fitfam', '#weight']	want walk turkey trot get ready walk 5k week via @etsy
910508486005534721	2017-09-20	['#rivieramay']	celebr cult dea &amp;life mexico's dia de los muerto @xcaretpark htt
910508463687598081	2017-09-20	['#ad', '#seedsofchang']	roast beef mushroom swiss slid @seedsofchange
910499036066656256	2017-09-20	['#nyfw', '#celebritystyl']	new york fash week front row celebr pop print
910499019620831237	2017-09-20	['#murderandmayhem', '#may']	20 best thriller collect 2017 limit edit $
910499004198342656	2017-09-20	['#ad']	mov real stressful pet see mak dog feel sec saf @pupperoni
910498984795475968	2017-09-20	['#carsdotcom', '#carsch', '#cardotcomsaf']	tip instal car seat
910498968924237834	2017-09-20	['#org', '#browny', '#giveaway', '#eatcle']	go org w @naturesbakery honey &amp; oat bar &amp; org bar
910498953686343681	2017-09-20	['#healthybaby']	ingredy baby teeth biscuit healthy easy recip inf toddl
910498938083581952	2017-09-20	[]	grab samsung note8 get 128gb mem card wireless charg gear 360 avail @bestbuy
910490529862967296	2017-09-20	['#mysantafest', '#sant']	un piec art jewel @patinagallery loc plaz @cityofsantafe
910490512683159552	2017-09-20	['#tailwind', '#bloggingtool']	sur nee on fav try fre mon
910490492860854272	2017-09-20	['#awesom', '#halloween', '#costum', '#bestmom']	check sight light
910490476117192704	2017-09-20	['#juic']	best fresh may spec therapeut effect
910490459637784577	2017-09-20	['#ad']	check @pupperoni snack help beasley get anxy travel &amp; adjust new liv plac
910490445431627778	2017-09-20	['#cujo', '#ad']	sec internet smart firewal @bestbuy @cujounited
910490430978117632	2017-09-20	['#marvel', '#aveng', '#thorragnarokev']	loki's lif hulk
910489708630863872	2017-09-20	['#ad']	what's favorit afterschool tre giv kid lik fruit bar find coupon
910488896278089728	2017-09-20	['#halloween', '#dessert']	nightm christmas jack skellington tre perfect
910488880335466496	2017-09-20	[]	lego ninjago movy com the soon ent win $50 fandango giftcard giveaway
910488865198297090	2017-09-20	['#pinterest', '#recip', '#f']	top popul fal recip pinterest can't wait mak
910488850090389505	2017-09-20	[]	smal fal upd mak big diff
910488835406143489	2017-09-20	[]	71 recogn plant &amp; tre let @plantsnap ad next outdo adv
910488820591841281	2017-09-20	['#giveaway', '#asmsg', '#comingsoon']	fal giftcard book jessic huntington mystery
910488806301761537	2017-09-20	['#halloween', '#holiday']	glass 15 minut less @officialcricut stor glass 11 month
910290382524698625	2017-09-19	['#recip', '#sharewineandbit']	msg 21 curry parmes crisp [ad]
910290363482505217	2017-09-19	['#ad', '#ben']	op fridg see on left
910290346558590976	2017-09-19	['#boostwithborax']	easy cleanup smart household trick &amp; tip mean tim fal fun ad
910290330498600960	2017-09-19	['#unsquarecaramel']	everyday favorit recip delicy season tre caramel fun ev ad h
910290314874822656	2017-09-19	['#fussy', '#picky', '#par']	kid lov fruit &amp; veget &amp;
910290298223329280	2017-09-19	[]	sweet deal buy samsung note8 &amp; get 128gb mem card &amp; wireless charg gear 360 fre @bestbuy
910290277922942976	2017-09-19	['#asmsg']	peril lurk old hist streets @cynb_ainsworthe
910285556181078016	2017-09-19	['#moml', '#embracelifesmess']	ad want cle hous nee ent giveaway &gt;&gt;
910285534697787393	2017-09-19	[]	tre yo'self here's cre simpl habit relax tip inspir straight tea
910285506554064896	2017-09-19	[]	grab samsung note8 get 128gb mem card wireless charg gear 360 avail @bestbuy
910285489479045120	2017-09-19	[]	go snack kid find min &gt;&gt;&gt; ad
910285472663994371	2017-09-19	[]	morn get cool hot coff becom necess lovin car heat stainless steel mug
910285449322795018	2017-09-19	['#giveh']	empow kid commun @heifer intern [ad]
910285431140438017	2017-09-19	['#kid', '#saf', '#par', '#hom', '#moml']	mak hom saf environ childr
910262121849655297	2017-09-19	['#giveaway', '#win', '#nopills2swallow', '#superiorsourc', '#ad']	ent chant $80 @superiorsource vitamin
910262104275456000	2017-09-19	['#ouibyyoplait', '#memo', '#metim', '#morn', '#goodmorn', '#ad']	morn 'me moments' peac &lt;3
910262074600812544	2017-09-19	['#readanebookday', '#mondaym']	feel vibr dead gam @susanneleist
910262049204301826	2017-09-19	['#ad', '#oralheal', '#nat', '#brushwithconfid']	brush tee extr wel @plaquehd
910262012764200960	2017-09-19	[]	whol bunch @reiss wish list mom
910261997765349377	2017-09-19	['#aveeno', '#fre']	sampl box $7 fre ship plu $7 amazon credit lik get
910261982129000449	2017-09-19	['#ad', '#dotcomdiy']	buy @pennzoil @walmart &amp; could win vip gun n' ros expery
910259327038099456	2017-09-19	[]	thing healthy classroom common via @prettynameless
910258326772043776	2017-09-19	['#pixarcocoev']	check new trail &amp; movy post coco via @findingsanity1
910257642446245889	2017-09-19	[]	equifax teen common via @danay
910257112382623744	2017-09-19	[]	indo plant bring sunshin spac via @sweetjellybean5
910256980006195201	2017-09-19	[]	liv mom californ via @youtube
910254660228874241	2017-09-19	[]	show un good can't ign click via @abusybeeslife
910253972543373313	2017-09-19	[]	facebook temp unfollow feat
910250664344899584	2017-09-19	[]	quick ident plant tre expl outdo via @gingercasa1
910248687594610688	2017-09-19	[]	way discov in ninj lego ninjago movy via @ourfamilyworld
909932397873025024	2017-09-19	['#heal', '#healthylifestyl', '#healthy', '#hom', '#remed']	secret guid
909932382672834560	2017-09-19	['#past', '#salad', '#recip', '#healthyfood']	simpl mediter past salad fresh &amp; light ingredy h
909932368311586816	2017-09-19	['#ad']	show doggy lov @pupperoni walmart &amp; learn fun video h
909932353140740096	2017-09-19	[]	outdoorsmanlab pop beach tent giveaway end 9
909932338091618304	2017-09-19	['#cujo', '#ad']	protect hom cujo @bestbuy @cujounited
909932322346151938	2017-09-19	['#art', '#wisconsin', '#muse', '#craft', '#mond']	beauty empow @racineartmuseum @travelwi
909932305363456000	2017-09-19	['#bettermat', '#che', '#craftbeertast', '#travel', '#travelblog', '#ad', '#verizon']	every aspect lif world ht
909931413469790210	2017-09-19	[]	innov way work togeth help sav planet via @prettynameless
909930940947935232	2017-09-19	[]	awesom stayc idea via @pellerini
909930485190742016	2017-09-19	['#disney', '#disneyunderthest']	easy cre disney movy star movy night via @mamasgeeky
909930442106732550	2017-09-19	[]	13 easy delicy weeknight din via @hipmamasplace
909930311466790914	2017-09-19	[]	work cor &amp; exerc get start
909929364074180608	2017-09-18	[]	common shih tzu ey problem watch dogvil via @dogvills
909929136084389889	2017-09-18	[]	way mak mealtim kid easy via @mommyunj
909924960990367744	2017-09-18	['#wahm', '#entrepr']	tip stay mot entrepr via @brandyellen
909924433216843777	2017-09-18	[]	effect posit mot child
909923948061691905	2017-09-18	[]	earn sea mak &amp; sav money hom via @earningbythesea
909923381377732608	2017-09-18	[]	hug city much first first tim guid par via @samrsparrow
909919934968365056	2017-09-18	[]	way happy person clairebear
909919523939209216	2017-09-18	[]	susie's review giveaway protect famy cujo smart firewal f
909919062653902849	2017-09-18	[]	network board gam overview see @sahmreviews
909919011231682560	2017-09-18	['#tip']	thing look feel gre year whisp inspir via @whispersinspire
909918328470327297	2017-09-18	['#8217;s']	work Writer&amp; block
909917049014689799	2017-09-18	[]	gre benefit grow pet child via @momjonz
909915869664378880	2017-09-18	['#ad', '#healthc']	best plac go diff med situ @aurora_health via @wisconsinmommy
909915709769179136	2017-09-18	[]	nat way low cholesterol via @turningclockbac
909915669470306307	2017-09-18	[]	protein snack see @sahmreviews
909915621583917056	2017-09-18	[]	teach cel phon respons @republicwirelss via @pennypincherjen
909915590772580353	2017-09-18	['#legoninjagomovy', '#ad']	lego ninjago movy fun gam giveaway @fandango via @magicalsiblings
909831935492591616	2017-09-18	[]	@correyhope @crowdtappers @whitneymws rsvp
909831413624639489	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@babygurlie73 @whitneymws @crowdtappers lol yep would
909831304216301568	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers @splenda cours recip @splenda sit look good
909830423915696130	2017-09-18	['#splendanaturals', '#emmy', '#ad']	excit see win grand priz that's com next good luck everyon
909830325660012544	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers @splenda ide
909830095333883905	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@whitneymws @crowdtappers see nee postpon grocery shop trip go i'll wind eleventy bil thing
909829636774940673	2017-09-18	['#emmy', '#splendanaturals']	@crowdtappers @splenda a6 i'm mak berry kabob lemon ging yogurt dip next party
909829613962121216	2017-09-18	['#emmy', '#splendanatur']	@crowdtappers q6 party footbal ov glaz wing look gre
909829501202452480	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@babygurlie73 @crowdtappers @splenda lol 😂😅
909829374580543489	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@mari_zuniga94 @crowdtappers @splenda mad laugh loud
909828701059239936	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@shippydoll @crowdtappers @splenda
909828432720261122	2017-09-18	['#splendanaturals', '#emmy', '#ad']	talk food mak hungry
909828251576651781	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers @splenda a6 lemon cupcak look prettty good
909826785126252544	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@mslisahernandez @crowdtappers @splenda awww
909826450714447873	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@yesmomcandoit @crowdtappers @splenda min know half celeb watch much tv
909826222183653377	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@bambieyes777 lol 😅😂
909825665528147969	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers @splenda a5 hubby
909824900830986245	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@yesmomcandoit @crowdtappers @splenda yasss
909824447376478208	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers that's i'm talk
909824310197538817	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@yesmomcandoit @crowdtappers @splenda i'm hungry
909824212747112449	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@jacobmgross @crowdtappers sound lik guy prep
909823902301421569	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@ttaylor2u2 @crowdtappers sound yummy
909823706129629184	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers a4 popcorn
909823499480567808	2017-09-18	['#splendanaturals', '#emmy', '#ad']	congr
909822948638326784	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers party prob best part
909822717330968583	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@audreymcclellan @crowdtappers that's awesom
909822023387484161	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@jacobmgross @crowdtappers oooh sound lik fun
909821811860426753	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers a3 oh wish would awesom expery
909821617580199936	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@splenda @crowdtappers @yesmomcandoit try
909821570981515264	2017-09-18	['#splendanaturals']	@yesmomcandoit @crowdtappers next tim cupcak crav bak sug &amp; stev sweet blend
909821292907520001	2017-09-18	['#splendanaturals', '#emmy', '#ad']	sound amaz
909821135365210115	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers @splenda gre sweepstak
909820665636769792	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@katkrazy80 @crowdtappers nee bing watch show ment sound good
909820471037788161	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers a2 watch stranger thing us can't wait back air
909819583451865088	2017-09-18	['#splendanaturals', '#emmy', '#ad']	good luck
909819461678583808	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers that's reason watch lov see outfit
909819265053810688	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@vampire_briana @crowdtappers right everyth look good
909819107658403840	2017-09-18	[]	@crowdtappers @splenda tot awesom thank mak healthy vert sug ad drink food
909818688836128770	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers a1 watch fash
909818527556784128	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@mikeymutilator @crowdtappers @whitneymws @audreymcclellan @verasweeney @sarahscoop hey thank join us
909818277156749312	2017-09-18	['#splendanaturals', '#emmy', '#ad']	sweet
909818082780155906	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers @whitneymws @audreymcclellan @verasweeney @sarahscoop hi happy
908119746058612736	2017-09-14	['#ad']	get @garmin vivoact 3 adv smartwatch fit gur @bestbuy
908119720892780544	2017-09-14	['#vikingcru', '#familycelebr']	spend day basel switzerland @vikingriver
908119705101258753	2017-09-14	['#ad']	get caught without wat ev get wat ship hous &gt;&gt;&gt;&gt;
908119688969904128	2017-09-14	['#ad', '#cujo']	whol network sec learn @cujounited @bestbuy
908119662017302528	2017-09-14	['#citymal', '#annecurt']	@annecurtissmith nee find vid&gt;&gt;
908119647718965249	2017-09-14	[]	meas produc would scor tak assess @michaelhyatt find
908119635647754241	2017-09-14	['#recip']	busy day mean bad meal thank @kidfreshfoods yummy kid lov veggy
908113698170040320	2017-09-13	['#ad', '#recip']	ultim chocol browny sur satisfy sweet too @hersheys
908113683607441408	2017-09-13	['#ad']	@garmin vivoact adv smartwatch avail @bestbuy built sport ap phon connect requir htt
908113659787968513	2017-09-13	['#garnachaday', '#ad']	learn pair win favorit food
908113643795083270	2017-09-13	['#greeniespupkinsp']	join pumpkin spic fun w @greenies &amp; shar photo pup us
908113628305424385	2017-09-13	['#darkhum', '#motherstuck', '#kickstart']	at lov gam us join &amp; back &amp; get dec 2017 ht
908113611528327168	2017-09-13	['#notime4']	struggle us limit amount tre allevy migrain attack mon
908113595321417730	2017-09-13	['#tut', '#spookysav']	mak spooky spid boo basket w &amp; candy @samsclub
908110834794156034	2017-09-13	[]	vanill spic rum soak cherry
908110818839089153	2017-09-13	['#ad', '#doughboysurpr']	chocol cheesecak browny bar delicy &amp; cheesecak bar @pillsburybaking
908110797972410368	2017-09-13	['#disney']	want cre mem sur start check 15 photo idea must tak htt
908110770885599232	2017-09-13	['#diy', '#craft']	celebr beauty autumn easy fal wrea
908110753818927106	2017-09-13	['#ad', '#zerocomprom']	found perfect produc reliev dandruff nour hair check
908110731215765504	2017-09-13	['#notsosc']	met sev dwarv &amp; ste jewel @waltdisneyworld
908110715797590022	2017-09-13	['#ad']	cinnamon appl pair w @sandwichbroswi mak perfect lunch
908087776062722049	2017-09-13	[]	everyth nee know disneyland maxpass
908087760837365760	2017-09-13	['#doughb']	pumpkin cooky w cream chees frost pillsbury fil pastry bag &gt;
908087744911609857	2017-09-13	['#lego', '#stor']	idea &amp; solv real lif exampl
908087732395704321	2017-09-13	['#gerolsteinerus', '#sparklingdetox', '#spons']	3rd day @gerolsteinerusa sparkl min wat detox challeng
908087715727593473	2017-09-13	['#freeby', '#freesampl', '#magazin', '#coupon']	i've post hottest fil mailbox
908087153615392769	2017-09-13	['#crockpot', '#hemisf', '#recip']	got try meal us pesto @kroger amaz ad via @thetypical_mom
908086448842256386	2017-09-13	['#giveaway', '#elenaofav']	excel elen av celebr rememb priz pack via @moneysvgparent
908086124559650816	2017-09-13	[]	expect expect puppy via @pellerini
908085548719493121	2017-09-13	[]	consid luxury b&amp;bs flor comfort conveny
908085485280665601	2017-09-13	[]	find difficult swallow pil via @ellenblogs
908083471784038401	2017-09-13	[]	salt caramel pretzel milkshak via @irkedmommy
908083197472321541	2017-09-13	[]	spinach chick pomegr salad via @shareaholic
