id	created_at	hashtags	cleaned_text
968918963915599872	2018-02-28	['#believeinlov']	first dat jp jc knew lov
968576501397454850	2018-02-27	['#believeinlov']	cs yp fel lov first sight din party week liv togeth kit dog
968566352402403329	2018-02-27	[]	@erubianoluna hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
968564680527630337	2018-02-27	[]	@fee_nuttall hi fion caf serv breakfast lunch tea throughout day
968524898690830341	2018-02-27	['#believeinlov']	cs yp photo wor thousand word
968259414451990528	2018-02-26	['#tiffanyt', '#believeinlov', '#tiffanyeng']	bet togeth lik ring
968259050432548865	2018-02-26	[]	@daniell38142418 hi pleas dm us ful nam email address may contact thank
968257834424193024	2018-02-26	[]	@samhadfield92 hi sam pleas dm us ful nam email address may contact thank
968186132864237568	2018-02-26	['#believeinlov']	ps ba tiffany blu col lov
968171050105176066	2018-02-26	[]	@playboy_tay hi rich we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
968170201228500992	2018-02-26	[]	@daniell38142418 hi recommend us non silv pol soft clo gent rub silv sev tim rins silv thorough warm wat car dry remov tarn dul keep sterl silv lik new
968169182905892866	2018-02-26	[]	@jenfortnam hi jenny pleas email service@tiffany may assist thank
968167862849417217	2018-02-26	[]	@chlorinedream hi scot pleas shar us rec expery email service@tiffany thank
968167341430333441	2018-02-26	[]	@samhadfield92 hi sam pleas email service@tiffany may assist thank
968166124264321024	2018-02-26	[]	@fee_nuttall hi apprecy interest blu box caf apolog long wait reserv op resy 30 day adv eastern standard tim reserv go quck pleas continu check op ap
967806428504260609	2018-02-25	['#believeinlov']	lv kb surpr wed guest new pregn soon coupl becam par son char
967761111608057856	2018-02-25	['#believeinlov']	meet lv kb surpr friend famy wed 2014 year welcom first son
967489336777297920	2018-02-24	['#believeinlov', '#tiffanyeng']	tiffany ring every modern lov story
967486136988782592	2018-02-24	['#believeinlov']	ac shar mom first met
967444044937875456	2018-02-24	['#believeinlov']	ac rel famy becom mal cre whatev want famy
967157149645320192	2018-02-23	['#believeinlov']	tru lov start tiffany harmony
967149592486739968	2018-02-23	['#believeinlov']	sb jy ev lov
967140239075631104	2018-02-23	['#believeinlov']	meet sb jy big day coupl start friend
967119740203421697	2018-02-23	[]	@joey_coops hi repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
967085640113360896	2018-02-23	[]	@vickyhoffy hi vicky we'r sorry expery repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
967081995514908673	2018-02-23	[]	@carrielouiseh hi carry pleas email service@tiffany may assist thank
966720230964768768	2018-02-22	[]	@aaronlta hi pleas email service@tiffany may assist thank
966484639891279878	2018-02-22	['#tiffanyhardwear', '#tiffanyt', '#lwf']	@jessieware @renellaice
966484121265590272	2018-02-22	['#lfw', '#tiffanyt', '#tiffanyhardwear']	ir law spot @renellaice
966483365384933376	2018-02-22	['#tiffanyt', '#lfw']	shamel kendrick wear @renellaice
966482639959060480	2018-02-22	['#lfw', '#tiffanyt', '#tiffanyhardwear']	@gallagher_anais @renellaice
966342936777633792	2018-02-21	[]	@mreddiegarro hi eddy pleas email service@tiffany may assist thank
966341830660018176	2018-02-21	[]	@tcc4348 hi tommy pleas shar us rec expery email service@tiffany thank
966339157378420737	2018-02-21	[]	@jnicoler hi pleas contact nearest stor 1 assist
966050268315095045	2018-02-20	[]	@loadofchic hi emm pleas dm us ful nam email address may contact thank
965978275045695494	2018-02-20	[]	@cdrider1 hi craig thank contact tiffany &amp; co pric avail pleas contact fif avenu loc direct view complet list loc pleas visit
965962234483666944	2018-02-20	[]	@kimmylesholland hi apprecy interest blu box caf apolog long wait reserv go quck pleas continu check op ap hop gre expery
965961230312726528	2018-02-20	[]	@rmbanwell hi rebecc we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
965697612245618689	2018-02-19	[]	@other_t_shirt hi ye seat reserv via reserv op 30 day phon reserv acceiv tabl held 15 minut reserv tim
965610055960756224	2018-02-19	[]	@rmbanwell hi rebecc we'r sorry expery repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
965603924916015104	2018-02-19	['#vogueparty']	el fan unus way stay top fash trend
965393093301358592	2018-02-19	['#bafta']	best origin screenplay nomin gret gerwig wear tiffany diamond tonight
964626742752116736	2018-02-16	[]	wish joy new year
964603642056671232	2018-02-16	[]	@aliederbach hi alic recommend us non silv pol soft clo gent rub silv sev tim rins silv thorough warm wat car dry remov tarn dul keep sterl silv lik new
964603130641108992	2018-02-16	[]	@hannahcrump21 hi hannah pleas dm us ful nam email address may contact thank
964237214342402049	2018-02-15	[]	@beaenglish hi mak reserv 30 day adv blu box caf
964218472682196994	2018-02-15	[]	@abhisheknagrale hi pleas email service@tiffany may assist thank
964167682991054852	2018-02-15	[]	@farraha21 hi pleas shar us rec expery email service@tiffany thank
964167594835103744	2018-02-15	[]	@diggingup hi lindsey pleas dm us ful nam email address may loc record thank
963837139556470785	2018-02-14	['#iyor2018', '#coralr']	excit annount launch hrh print wal pivot mom act sav
963822295704797187	2018-02-14	[]	stop @tiffanyandco 42nd st pass sweetest vday gift get person vday mess hand
963821924299177984	2018-02-14	['#believeinlov']	let lov today headlin new happy valentine's day tiffany
963523759515848704	2018-02-13	[]	@hasiburtfc hi thank interest tiffany &amp; co pleas visit tiffany car pag avail job opportun
963489405569814528	2018-02-13	['#believeinlov']	there's stil tim tiffany blu valentine's day visit nearest stor
963463547333365762	2018-02-13	[]	@diggingup hi happy help pleas email service@tiffany may assist thank
963188257688309761	2018-02-12	['#nyfw']	celebr start @voguemagazine blu box caf
963180214707736578	2018-02-12	[]	@jennacheckley hi jenn tiffany &amp; co silv pur silv 92 silv contribut cost rat jewelry tarn sterl silv tarn rapid espec expos salt air produc contain sulf
963177447347892226	2018-02-12	[]	@danjgra hi daniel we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
963161201772437504	2018-02-12	['#tiffanyhardwear', '#believeinlov']	abl resist wrap bracelet
963117382804869125	2018-02-12	[]	@kjsmith4082 hi kei pleas email service@tiffany may assist thank
963112613650616321	2018-02-12	[]	@jennacheckley hi jenn recommend us non silv pol soft clo gent rub silv sev tim rins silv thorough warm wat car dry remov tarn dul keep sterl silv lik new
963083073767247873	2018-02-12	[]	@montego4 hi ye piec unisex
962783732586475521	2018-02-11	[]	congr els perett lifetim achiev award recogn year andre palladio intern jewellery award vicenz ita
962780074897371136	2018-02-11	['#tiffanycharm', '#believeinlov']	nee card
962059798500990976	2018-02-09	['#believeinlov']	larg lif seiz mom decl feel un tiffany tattoo
961714835065995264	2018-02-08	['#believeinlov']	lov stack tiffany celebr ring
961698033502212096	2018-02-08	[]	@cleverremark hi mark we'r sorry expery pleas shar us rec expery email service@tiffany thank
961696966978785282	2018-02-08	[]	@lizjarvisuk hi liz pleas shar us rec expery email service@tiffany thank
961696199228182529	2018-02-08	[]	@mssweetmarie hi mary repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
961362958961008640	2018-02-07	[]	@cleverremark hi mark happy help pleas reach person shop
961362689099526144	2018-02-07	[]	@mrspalmerclarke hi repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
961347729212542976	2018-02-07	['#believeinlov']	seiz mom decl feel un tiffany tattoo
961255821647712256	2018-02-07	[]	@thedianedream hi dian we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
960899759753097216	2018-02-06	['#tiffanyset', '#believeinlov']	on
960890967304916997	2018-02-06	[]	@taymarie12321 hi pleas email service@tiffany may assist thank
960890501598674945	2018-02-06	[]	@veepurple99 hi violet pleas shar us rec expery email service@tiffany thank
960653104743157760	2018-02-05	[]	@gummybear1981 hi sarah thank interest mak reserv 30 day adv blu box caf
960638247218147334	2018-02-05	['#believeinlov']	wak cal cupid day go
960602179185897472	2018-02-05	['#superbowl2018']	congrat @eagles first sup bowl win
960577030957027330	2018-02-05	[]	@emileena99 hi emil pleas email service@tiffany may assist thank
960576564483252225	2018-02-05	[]	@dixy79 hi amand recommend us non silv pol soft clo gent rub silv sev tim rins silv thorough warm wat car dry remov tarn dul keep sterl silv lik new
960557200275050496	2018-02-05	[]	@turtlehead07 hi amy pleas shar us rec expery email service@tiffany thank
960556235199275010	2018-02-05	[]	@racheleboddy hi rachel pleas dm us ful nam email address may loc record thank
960150974110212097	2018-02-04	['#tiffanyt', '#believeinlov']	put smil fac
959948939607846913	2018-02-04	[]	@kourtneykardash know tiffany breakfast import meal day
959788625436266496	2018-02-03	['#tiffanynyminut']	giv gift tim tiffany east west
959473676868554752	2018-02-02	['#believeinlov']	writing's wal seiz mom decl feel un tiffany tattoo
959462657744166912	2018-02-02	[]	@kristinjthomas hi kristin pleas email service@tiffany may assist thank
959105454784819200	2018-02-01	[]	@rebeccamarfell hi beck pleas shar us rec expery email service@tiffany thank
959104232652722177	2018-02-01	[]	@brianincanada hi bri pleas dm us ful nam email address may loc record thank
958744531201155072	2018-01-31	[]	@cquinnjapan hi chris we'r sorry hear expery pleas dm us ful nam email address may loc record thank
958743267469856769	2018-01-31	[]	@heatherhkuhn hi heath pleas shar us rec expery email service@tiffany thank
958710888873250821	2018-01-31	[]	interest eleph scar bee could sav liv
958422604494331904	2018-01-30	['#tiffanynyminut']	inspir tiffany travel clock 1940s tiffany east west epitom flawless design
958354251092242432	2018-01-30	[]	@hollie_classon hi we'r sorry hear expery pleas dm us ful nam email address may loc record thank
958332463683600384	2018-01-30	[]	@geenahidalgo hi pleas email service@tiffany may assist thank
958077202502955014	2018-01-29	[]	@marleeklein hi marl pleas email service@tiffany may assist thank
958017062919725056	2018-01-29	['#believeinlov', '#tiffanyfragr']	lov bottl
958010361474666496	2018-01-29	[]	@candyhairco hi pleas shar us rec expery email service@tiffany thank
958009917163606016	2018-01-29	[]	@kehaddrell hi kath pleas shar us rec expery email service@tiffany thank
958009607749763073	2018-01-29	[]	@marleeklein hi marl repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
957999151588966400	2018-01-29	[]	@emmiebizzle hi pleas shar us rec expery email service@tiffany thank
957998946315657218	2018-01-29	[]	@bobspeers hi bob we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
957810818040631297	2018-01-29	['#grammy']	@donaldglover @common wear tiffany design year
957614252050690048	2018-01-28	['#believeinlov']	heart city seiz mom decl feel un tiffany tattoo
957251889053224961	2018-01-27	['#believeinlov']	tiffany steiff return tiffany lov teddy bear look hom valentine's day
956916795348307968	2018-01-26	[]	@_bwhittingham hi becky pleas email service@tiffany may assist thank
956916337959493632	2018-01-26	[]	@blakeberry33 hi pleas email service@tiffany may assist thank
956657784413712385	2018-01-25	[]	@brianincanada hi bri pleas shar us rec expery email service@tiffany thank
956641588859424768	2018-01-25	['#believeinlov', '#palomapicasso']	beauty sound paloma's melody
956544082570043394	2018-01-25	[]	@milliewaite hi mil we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
956543737932509184	2018-01-25	[]	@tlj1974 hi tar we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
956303479626231808	2018-01-24	['#believeinlov', '#palomapicasso']	writing's wal say paloma's graffit
956289949648805890	2018-01-24	[]	@k_dot_ali hi pleas dm us ful nam email address may loc record thank
956276400897523713	2018-01-24	[]	@bn_mum hi gemm we'r sorry hear expery pleas dm us ful nam email address may contact thank
956202181367091201	2018-01-24	[]	@virtue_e hi pleas email service@tiffany may assist thank
956201308205211648	2018-01-24	[]	@nicolerigden hi nicol pleas dm us ful nam email address may contact thank
956189926252523520	2018-01-24	[]	@lina_petkova hi lin pleas email service@tiffany may assist thank
955927756818337793	2018-01-23	[]	@pam_rave hi pamel pleas email service@tiffany may assist thank
955889598122549248	2018-01-23	['#believeinlov']	lov walk park seiz mom decl feel un tiffany tattoo mak
955851831275610113	2018-01-23	[]	@daviddonovan78 hi pleas dm us ful nam email address may contact thank
955821442301681665	2018-01-23	[]	@tuesdaybrown hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
955818835331952640	2018-01-23	[]	@andytoronto hi tiffany diamond com world car consid eth pract diamond sourc purchas ston party must comply stringent standard hum right busy lab pract
955816251867136000	2018-01-23	[]	@dorsetmummy hi pleas email service@tiffany may assist thank
955549224048918529	2018-01-22	[]	@margotrobbie @yarashahidi wor tiffany jewelry year @sagawards
955536431551787010	2018-01-22	[]	@markymarkevony hi we'r sorry hear expery pleas dm us ful nam email address may contact thank
955535864582549504	2018-01-22	[]	@emilymarkey hi emy pleas shar us rec expery email service@tiffany thank
955459272820908033	2018-01-22	[]	@anniebarnes45 hi pleas email service@tiffany may assist thank
955455922805108736	2018-01-22	[]	@em__e__m hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
955455693296893953	2018-01-22	[]	@lina_petkova hi happy help pleas reach person shop
955077547804393472	2018-01-21	['#believeinlov']	mat heart
954715142326968320	2018-01-20	['#believeinlov']	com lov rul seiz mom decl feel un tiffany tattoo mak
954402753580847105	2018-01-19	[]	join us celebr sup bowl lii view georg hala troph lam hunt troph pet rozel sup bowl mvp troph handcraft tiffany display janu 17 galler edin stor
954374167750758401	2018-01-19	['#tiffanysolest', '#believeinlov']	dazzl gest courtesy
954364200557727744	2018-01-19	[]	@milyxx3 hi pleas email service@tiffany may assist thank
954363763712552961	2018-01-19	[]	@jennakearns hi jen pleas dm us ful nam email address may loc record thank
954037632547172352	2018-01-18	['#tiffanykey', '#believeinlov']	heart
953730905104965633	2018-01-17	[]	@annasemens hi pleas shar us rec expery email service@tiffany thank
953730659373207553	2018-01-17	[]	@k_dot_ali hi pleas email service@tiffany may assist thank
953705162744483841	2018-01-17	['#tiffanyvictor', '#believeinlov']	noth say lov quit lik diamond
953697978266673156	2018-01-17	[]	@mdf1102 hi mat thank interest onlin reserv 2 go liv tomorrow 9am est
953656463058259968	2018-01-17	[]	@jennakearns hi jen we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
953655687514656768	2018-01-17	[]	@mdf1102 hi mat thank interest blu box caf pleas not due overwhelm respons slot book quick reserv system tak reserv 30 day adv complet detail pleas visit
953403735581122560	2018-01-16	[]	win @traceeellisross nomin @issarae sparkl tiffany jewelry year @naacpimageawards
953374962299043841	2018-01-16	['#believeinlov']	valentine's day say tiffany
953359019707682817	2018-01-16	[]	@roobywhishes hi rubin pleas email service@tiffany may assist thank
952964201143816194	2018-01-15	[]	@ro_gr1 may eith tak closest stor mail repair depart complet detail pleas visit
952963880065609730	2018-01-15	[]	@augiebitman pleas shar us rec expery email service@tiffany thank
952963365189582853	2018-01-15	[]	@melissaamy hi meliss we'r sorry hear pleas shar us rec expery email service@tiffany thank
952960605954236416	2018-01-15	[]	@fensmith hi fen pleas email service@tiffany may assist thank
952960231113404416	2018-01-15	[]	@emilysophia_x hi emy pleas email service@tiffany may assist thank
951939102827565057	2018-01-12	[]	@pau1inamillion hi paulin pleas shar us rec expery email service@tiffany thank
951816136643006464	2018-01-12	['#tiffanylovenot', '#tiffanyeng']	find right fit
951453670347952131	2018-01-11	['#tiffanylovenot', '#tiffanyeng']	win tak
951171008500830209	2018-01-10	[]	@chanel4ever76 hi terril happy send cop 2018 blu book pleas provid ful nam mail address includ mail list thank
951170304616943616	2018-01-10	[]	@starlight0229 hi justin we'r sorry hear expery pleas email service@tiffany may assist thank
951170013284716544	2018-01-10	[]	@noitslynsey hi happy help pleas reach person shop
951143913577992192	2018-01-10	['#tiffanylovenot', '#tiffanyeng']	win scor
951120246353682432	2018-01-10	[]	@natashabkjunkie hi pleas dm us ful nam email address may contact thank
951108510661726209	2018-01-10	[]	@jackir_ hi pleas dm us ful nam email address may loc record thank
950856411562627072	2018-01-09	[]	@philippajg hi sorry delay respons pleas email help@resy may assist thank
950827887590019072	2018-01-09	['#tiffanylovenot', '#tiffanyeng']	best domino effect yet
950740140602855424	2018-01-09	[]	@lordlinley hi mark we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
950484790536482816	2018-01-08	[]	@12rupalmathur hi pleas dm us ful nam email address may loc record thank
950456180589121537	2018-01-08	['#goldenglob']	@common @lievschreiber @otfagbenle tiffany year
950455714769719298	2018-01-08	['#goldenglob']	@margotrobbie @mssarahpaulson nata portm wor tiffany jewelry year
950436691269079040	2018-01-08	[]	@gemmadacey hi gemm pleas dm us ful nam email address may loc record thank
950436573333647361	2018-01-08	[]	@lauren_spence hi laur pleas shar us rec expery email service@tiffany thank
950432960892850176	2018-01-08	[]	@toolbelt_chick hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
950222401014521856	2018-01-08	['#goldenglob']	celebr tru wond wom ev @galgadot israel actress moth two strongly believ empow young wom
950207072515379200	2018-01-08	['#goldenglob']	actress playwright screenwriter direct gret gerwig continu inspir us work spark convers strong empow wom year's solo direct debut @ladybirdmovie
950162606119116805	2018-01-08	['#timesup', '#goldenglob']	tiffany &amp; co stand wom across every industry say abus harass margin underrepres hon everyon wear tiffany red carpet tonight mak don tim
950004166293966848	2018-01-07	['#tiffanyresolv']	
949641844488654849	2018-01-06	['#tiffanyresolv']	
949311111928586240	2018-01-05	['#tiffanyresolv']	
949307093747630080	2018-01-05	[]	@burkesaurus hi pleas dm us ful nam email address may contact thank
949306028881076224	2018-01-05	[]	@nicnacmackenzie hi nicol we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
949299436152377350	2018-01-05	[]	@albinosilvia hi silv pleas email service@tiffany may assist thank
949008779076685826	2018-01-04	[]	@kimberlymoore1 hi kimb pleas shar us rec expery email service@tiffany thank
948956622495371264	2018-01-04	['#tiffanyresolv']	
948943419057065984	2018-01-04	[]	@angelicamp1 hi pleas dm us ful nam email address may loc record thank
948942847969030144	2018-01-04	[]	@nicnacmackenzie hi nicol we'r sorry hear expery pleas dm us ful nam email address may loc record thank
948942069690757120	2018-01-04	[]	@remdema hi happy help pleas reach person shop
948668135212756998	2018-01-03	[]	@ambernunyo hi amb pleas shar us rec expery email service@tiffany thank
948667854282424320	2018-01-03	[]	@jennyingramx hi jenny we'r sorry hear expery repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
948609955384487938	2018-01-03	['#tiffanyresolv']	
948603633150713859	2018-01-03	[]	@j3nna1 hi jenn sorry delay respons pleas dm us ful nam email address may contact thank
948589307543121920	2018-01-03	[]	@lindadtoo hi caf serv breakfast lunch tea throughout day
948576362385805315	2018-01-03	[]	@clairehurrell hi pleas email service@tiffany may assist thank
948311649194336256	2018-01-02	['#tiffanyresolv']	
948309729339723777	2018-01-02	[]	@rtraino hi we'r sorry hear expery repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
948307071291846657	2018-01-02	[]	@kfarren hi pleas shar us rec expery email service@tiffany thank
948284675092615168	2018-01-02	[]	@stefunk hi sorry delay respons repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
948283303781720064	2018-01-02	[]	@amyhalliday1981 hi amy we'r sorry hear expery pleas email service@tiffany may assist thank
948283058461069312	2018-01-02	[]	@tillytillytilly hi we'r sorry expery pleas shar us rec expery email service@tiffany thank
948282684744372226	2018-01-02	[]	@postgradgf hi pleas email service@tiffany may assist thank
948281292805824513	2018-01-02	[]	@_allyyson_ hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
948280733969338368	2018-01-02	[]	@danipastorr4353 hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
948267849168097280	2018-01-02	[]	@esther_pena hi happy help pleas reach person shop
948265441620873219	2018-01-02	[]	@laurastokes_ hi repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
948263848339009536	2018-01-02	[]	@martinjnorbury hi happy help pleas reach person shop
948263722836996096	2018-01-02	[]	@hetmanroland hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
948248143510073346	2018-01-02	[]	@sifrew hi we'r sorry expery mak reserv 30 day adv blu box caf
948247530097266688	2018-01-02	[]	@jillsiek hi sorry delay respons pleas dm us ful nam email address may loc record thank
948241769749188609	2018-01-02	[]	@alexmakiusa hi alex pleas email service@tiffany may assist thank
948218472302915584	2018-01-02	[]	here's beauty new year
947467424206606336	2017-12-31	['#atiffanyholiday']	turn new leaf
946803767323787264	2017-12-29	[]	@nicole_appleton hi pleas shar us rec expery email service@tiffany thank
946802746157686784	2017-12-29	[]	@j3nna1 hi pleas email service@tiffany may assist thank
946789651607629825	2017-12-29	[]	@rihoward hi richard pleas email service@tiffany may assist thank
946788637898870784	2017-12-29	[]	@rachxx93 hi happy help pleas reach person shop
946773086187261957	2017-12-29	[]	@chloewolchock hi we'r sorry hear expery repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
946771513390387201	2017-12-29	[]	@grahamdhilton hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
946771280774262784	2017-12-29	[]	@mrslivelybee hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
946770899801464832	2017-12-29	[]	@cennis44 hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
946482503430361089	2017-12-28	[]	@skipnelson11 hi pleas shar us rec expery email service@tiffany thank
946476575733805056	2017-12-28	[]	@tiffanyco85 hi pleas shar us rec expery email service@tiffany thank
946476312037937152	2017-12-28	[]	@twin123185 hi larry pleas shar us rec expery email service@tiffany thank
946442290943479808	2017-12-28	['#atiffanyholiday']	stil season giv
946409048672493569	2017-12-28	[]	@ceemist hi we'r sorry hear expery repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
946408714545909760	2017-12-28	[]	@scotia626 hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
946408342771118080	2017-12-28	[]	@livi_anderson hi sorry hear react tiffany &amp; co sterl silv compos 92 silv remain 7 cop unfortun peopl sensit certain alloy cas cop react
946100564756111362	2017-12-27	[]	@charlottec1ark hi thank interest tiffany &amp; co pleas visit tiffany car pag avail job opportun
946096840281268227	2017-12-27	[]	@charfrances93 hi charlot inform pleas email service@tiffany may assist thank
946096631136395264	2017-12-27	[]	@gemmadacey hi pleas email service@tiffany may assist thank
946096383479627776	2017-12-27	[]	@belly_head @belly_head hi pleas not logo imagery us email without knowledg sent tiffany &amp; co apolog confus may caus
946093758650597376	2017-12-27	[]	onward upward
946042301423542272	2017-12-27	[]	@charfrances93 hi repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
946039436688707585	2017-12-27	[]	@m_in_the_city__ hi pleas email service@tiffany may assist thank
945789128377094144	2017-12-26	['#atiffanyholiday']	blu box holiday
945733085890523136	2017-12-26	[]	@sonuvgod hi pleas dm us ful nam email address may loc record thank
945732811947773952	2017-12-26	[]	@vincentmcvinny hi we'r sorry hear expery pleas email service@tiffany may assist thank
945731665657245701	2017-12-26	[]	@ladysarah17 hi pleas dm us ful nam email address may contact thank
945730315791806466	2017-12-26	[]	@bitterbabe94 hi happy help pleas reach person shop
945730065861693441	2017-12-26	[]	@fo7935 hi pleas shar us rec expery email service@tiffany thank
945729729138778114	2017-12-26	[]	@nye_rick hi rick pleas shar us rec expery email service@tiffany thank
945725192411721728	2017-12-26	[]	@vtsv hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
945724765364420614	2017-12-26	[]	@montefortelaw hi we'r sorry hear expery pleas email service@tiffany may assist thank
945722826388066305	2017-12-26	[]	@swanseacitywill hi we'r sorry hear expery pleas email service@tiffany may assist thank
945720692636602368	2017-12-26	[]	@mrso0227 hi we'r sorry hear expery pleas email service@tiffany may assist thank
945720350716948481	2017-12-26	[]	@sub17dcp hi we'r sorry hear expery pleas dm us ful nam email address may loc record thank
945719649014083584	2017-12-26	[]	@ilester23 hi izzy we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
945717633785253888	2017-12-26	[]	@marcoaloyola hi we'r sorry hear expery pleas email service@tiffany may assist thank
945716095339712519	2017-12-26	[]	@reggielondontx hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
945715672692162563	2017-12-26	[]	@xo_olh hi oliv we'r sorry hear expery pleas email service@tiffany may assist thank
945713114074542080	2017-12-26	[]	@domneu hi happy help pleas reach person shop
945712730111135745	2017-12-26	[]	@sonuvgod hi anthony we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
945711680700518400	2017-12-26	[]	@zmjordy hi we'r sorry hear expery repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
945706913949417472	2017-12-26	[]	@kelopons hi pleas shar us rec expery email service@tiffany thank
945705888689598464	2017-12-26	[]	@biovannessa hi pleas shar us rec expery email service@tiffany thank
945705447398535169	2017-12-26	[]	@imaworkingactor hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
945338360628781056	2017-12-25	['#atiffanyholiday']	us
945293113848942592	2017-12-25	['#atiffanyholiday']	christmas morn tak mom feel lov fil room merry christmas tiffany
945081702552166401	2017-12-25	['#atiffanyholiday']	'twas night
945005560851783681	2017-12-24	['#atiffanyholiday', '#tiffany']	sound alarm yet stil tim find perfect gift wrap blu nearest stor
944704217457053696	2017-12-23	['#returntotiffany', '#atiffanyholiday']	jingl way mult tag bracelet
944658924942315520	2017-12-23	['#atiffanyholiday']	gift merry gentlem
944568295004413957	2017-12-23	['#tiffanyhardwear', '#atiffanyholiday']	miss link holiday
944341860696363008	2017-12-22	['#atiffanyholiday']	holiday hero littl help tiffany
944239051544113152	2017-12-22	['#atiffanyholiday']	tim tel tiffany east west
944225687724089344	2017-12-22	[]	@pilardglez hi repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit
944224713005502464	2017-12-22	[]	@stay_pretty7 hi pleas dm us ful nam email address may loc record thank
944223760697253888	2017-12-22	[]	@georgina_leighc hi pleas shar us rec expery email service@tiffany thank
944223375186169856	2017-12-22	[]	@timothytompkins hi pleas dm us ful nam email address may loc record thank
943979597997146113	2017-12-21	['#atiffanyholiday']	what's holiday season without blu box there's stil tim put smil fac ord
943968885048594432	2017-12-21	[]	@jtloft hi we'r sorry hear expery pleas dm us ful nam email address may loc record thank
943951240257523713	2017-12-21	[]	@jabaela96 hi we'r sorry hear expery pleas email service@tiffany may assist thank
943946519874560000	2017-12-21	[]	@iheartalby hi we'r sorry hear expery pleas email service@tiffany may assist thank
943941072866209794	2017-12-21	['#tiffanysavethewild', '#knotonmyplanet']	pledg rais $1 mil janu 2019 collect don 100% profit @elephantcrisis proud reach goal year ear continu help protect majest cre
943929782101794818	2017-12-21	[]	@penryrich hi pleas dm us ful nam email address may loc record thank
943928816866660355	2017-12-21	[]	@penryrich hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
943928497793306625	2017-12-21	[]	@literallymik hi we'r sorry hear expery pleas email service@tiffany may assist thank
943928098936033280	2017-12-21	[]	@maliashutup hi pleas dm us ful nam email address may loc record thank
943928007961452544	2017-12-21	[]	@jtloft hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
943927659607797761	2017-12-21	[]	@laikatestdog hi pleas shar us rec expery email service@tiffany thank
943926454630436864	2017-12-21	[]	@peterd_g hi we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
943880595058327553	2017-12-21	[]	@simongatheridge hi simon repair item mad tiffany &amp; co pleas mail repair depart complet detail pleas visit
943880402401484801	2017-12-21	[]	@torifan247 hi pleas email service@tiffany may assist thank
943879952134475776	2017-12-21	[]	@hooliganherder hi happy help pleas reach person shop
943878172252213248	2017-12-21	[]	@baileymhyland hi we'r sorry hear expery pleas email service@tiffany may assist thank
943875225783062528	2017-12-21	[]	@maliashutup hi we'r sorry hear expery pleas email service@tiffany may assist thank
943873590725959680	2017-12-21	[]	@jillsiek hi jil pleas email service@tiffany may assist thank
943872555022200833	2017-12-21	[]	@gsades hi giovann we'r sorry hear expery pleas shar us rec expery email service@tiffany thank
