id	created_at	hashtags	cleaned_text
963819718053433346	2018-02-14	['#dgsanvalentino', '#dgislov', '#lam']	lov beauty happy valentin day
963762601615347714	2018-02-14	['#dgwomen']	attract everyone's at sand feat polk fabr band across toe embel ankl strap block heel big heart surround g let get
963726870234763264	2018-02-14	['#dgcelebs', '#dgwomen']	lupit nyong wor dolce&amp;gabbana black panth screening new york febru 13th 2018
963702180984311808	2018-02-14	['#dglightblue', '#dgbeauty']	bianc balt david gandy embody icon light blu fragr continu story rom meet spectacul cliff faraglion capr ita
963441050344976386	2018-02-13	['#dgwomen', '#dglovesflorence']	discov new print fit collect avail photo morell broth
963399866637484033	2018-02-13	['#dgcelebs', '#karrywang']	dolce&amp;gabbana nam chines pop idol karry wang brand's ambassad as pac reg
963383745523961858	2018-02-13	['#dgsanvalentino', '#dgislov', '#lam', '#dgbambino']	lov us cre ask crush
963346957493260288	2018-02-13	['#dgmen', '#dg']	stand 3d logo shop bag fash black nylon ey blu yellow dg hasht feat adjust jacquard strap dolce&amp;gabbana writ get distinct access
963134334218665984	2018-02-12	['#dgeyewear', '#dgss18', '#dgcampaign', '#dgmillennials', '#dgqueenof', '#dgkoh', '#dgvenezia']	backst dolce&amp;gabbana spring sum 2018 eyewear campaign ven
963101454696374272	2018-02-12	['#dgluciabag']	infus every day touch rom thank rosy craft glossy leath design com sign gold fast scallop edg slim leath should strap wear day night avail
963056693046403073	2018-02-12	['#dglightblue', '#dgbeauty']	icon coupl bianc balt david gandy return capr fresh seduc escap light blu light blu pour hom
962999348018720768	2018-02-12	['#dgsanvalentino', '#dgislov', '#lam']	lov everlast
962748947776393216	2018-02-11	['#dgsanvalentino', '#dgbeauty', '#dgislov', '#lam', '#dgtheone']	lov let know spec
962702427874054144	2018-02-11	['#dgmillennials', '#dgbeauty', '#dgeyewear', '#dgpasta']	ol farah show us hold bag would keep
962657156448301062	2018-02-11	['#dgmen']	spun softest silk shirt see leopard print brought lif amongst colo flow black background get look
962399577709187072	2018-02-10	['#dgmen']	streets new york point mov new collect avail
962327919220666369	2018-02-10	['#dgbeauty', '#dgloveschina', '#dgfamily', '#cny2018', '#dgcnygifts', '#dgtheone']	ad ench sens touch chines new year celebr on eau de parf
962288363129712640	2018-02-10	['#dgbeauty', '#dgloveschina', '#dgfamily', '#cny2018', '#dgcnygifts', '#dgtheone', '#lipstick']	start chines year dog capt everyon seduc produc
962280886862581765	2018-02-10	['#dgwomen']	blu silk flor jacquard print dress express eleg styl round neck sleeveless design flar styl metal threading visit onlin stor get look
962007826221551617	2018-02-09	['#dgwomen', '#dgeyewear']	fash design com togeth new custom ey sunglass collect choos vary diff fram print on sid neut ton turn around accord mood
961979835726880769	2018-02-09	['#dgcelebs', '#dgwomen', '#dgtheone', '#dgbeauty']	emil clark fac on eau de toilet fragr wor dolce&amp;gabbana 2018 centrepoint award london febru 8th
961960814990299136	2018-02-09	['#dgswarovski', '#viennaoperabal']	yesterday night swarovsk tiar design dolce&amp;gabbana mad first appear vienn oper bal head 144 debut @swarovski
961934469790863360	2018-02-09	['#dgsneakers', '#dgmen']	lov emblazon across black sneak whit sol belov sacr heart ad sign styl sho complet logo pearl back avail
961917517915713536	2018-02-09	['#dgbeauty', '#dgloveschina', '#dgfamily', '#cny2018', '#dgcnygifts', '#dgtheone']	bring fest spirit chines new year masculin eleg on men eau de toilet
961665960439672834	2018-02-08	['#dgwomen', '#dgss18', '#dgqueenof']	shim way day bold colo access what's favourit look dolce&amp;gabbana ss18 women's fash show
961644281944518661	2018-02-08	['#dgmen', '#dgkoh', '#dgss18', '#dgmillennials']	lov definit air dolce&amp;gabbana ss18 men's runway collect tak look back show
961612617726025730	2018-02-08	['#dgdolcegarden', '#dgbeauty', '#makeup', '#lipstick', '#eyelin', '#naillaqu', '#eyeshadow', '#blush']	display blossom beauty pick favourit produc
961586788350550016	2018-02-08	['#dgwomen']	feminin pink sand feat chunky heel detail gold bord complet toe strap dec big pink red heart ad sand look rom ev avail
961289998812286976	2018-02-07	['#dgdolcegarden', '#dgbeauty', '#makeup']	dar set mood spring enjoy dolc gard mak collect palet nat lumin hue inspir ros repres chiar scels
961246812324663302	2018-02-07	['#dgswarovksi', '#viennaoperabal']	swarovsk cryst extraordin bril flor design cre precy tiar ready debut vienn oper bal 2018 @swarovski
961209734807289856	2018-02-07	['#dgsanvalentino', '#dgislov', '#lam']	lov confess tru feel regardless ag
961170139134742528	2018-02-07	['#dgmen']	black backpack embel sev gold silv stud around main compart larg red sacr heart patch feat middl emblem dolce&amp;gabbana el avail
960946880749371392	2018-02-06	['#dgwomen', '#dglovesflorence', '#lam']	colo print interwov rom them lov onlin stor discov new collect photo morell broth
960913612708700160	2018-02-06	['#dgdolcegarden', '#dgbeauty', '#makeup']	discov dolc gard mak collect inspir springtime gard sicy feat model chiar scels
960888078888984577	2018-02-06	['#dgcelebs', '#dgwomen']	niev alvarez wor dolce&amp;gabbana goy cinem award 2018 madrid marriot auditor febru 3 2018 madrid spain
960874908644409345	2018-02-06	['#dgcelebs', '#dgwomen']	ros byrn wor dolce&amp;gabbana photo cal columb pictures' 'peter rabbit' london hotel febru 2 2018 west hollywood californ
960835334488690689	2018-02-06	['#dgcelebs', '#dgwomen']	kyly minog wor dolce&amp;gabbana off gal din ev first elect ab fia formul rac palacio cousino febru 2 2018 santiago chil
960805376903000070	2018-02-06	['#dgmillennials', '#lam', '#dgwomen']	black leath raff bag rom el miss embel baby pink l'amore bellezz writ access mad ev precy pink ros interlac strap
960606160805154817	2018-02-05	['#dgsanvalentino', '#dgbeauty', '#dgislov', '#lam']	lov cov spec someon kiss
960573672049336320	2018-02-05	['#dgmen']	ad bold touch cas look black cotton feat print crown top logo fin whit bord around neck sleev avail
960542903507542018	2018-02-05	['#dgbambino', '#dgss18', '#dgcampaign', '#dgfamily']	dolce&amp;gabbana spring sum 2018 children's campaign shot marco tassinar discov
960258537753579523	2018-02-04	['#dgbambino']	dec sev beagl print sur mak stand reflect play nat avail
960235703652282369	2018-02-04	['#dgss18', '#dgcampaign', '#dgmillennials', '#dgkoh', '#dgqueenof', '#dgvenezia', '#dgeyewear']	dolce&amp;gabbana spring sum 2018 eyewear campaign video film ven discov
960211779287769089	2018-02-04	['#dgeyewear', '#dgss18', '#dgcampaign', '#dgmillennials', '#dgqueenof', '#dgkoh', '#dgvenezia']	dolce&amp;gabbana spring sum 2018 eyewear campaign shot ven morell broth discov
959812582101176322	2018-02-03	['#dgeyewear', '#dgss18', '#dgcampaign', '#dgmillennials', '#dgqueenof', '#dgkoh', '#dgvenezia']	dolce&amp;gabbana spring sum 2018 eyewear campaign shot ven morell broth discov
959761791021666304	2018-02-03	['#dgsanvalentino', '#dgislov', '#lam']	lov going straight heart boldest quest
959723138375471105	2018-02-03	['#dgwomen']	think sunny day sleeveless flar cotton dress illumin red yellow blu pink flow avail
959473705297567745	2018-02-02	['#dgtheone', '#dgbeauty', '#everyoneistheon', '#realpeopl']	smil laught on fragr mak rom ev beauty on
959450444438306821	2018-02-02	['#dgss18', '#dgcampaign', '#dgmillennials', '#dgqueenof', '#dgkoh', '#dgvenezia', '#realpeopl']	dolce&amp;gabbana spring sum 2018 campaign shot ven morell broth discov
959382072786870272	2018-02-02	['#dgsneakers', '#dgloveschina', '#dgfamily', '#cny2018', '#dgcnygifts', '#dgmen']	giv step new attitud dog print slip sneak feat brand heel sol get bold sho
959150864647770112	2018-02-01	['#dgsanvalentino', '#dgbeauty', '#dgislov', '#lam', '#dgtheone']	lov hid away feelings; tel on
959053250803757056	2018-02-01	['#dgss18', '#dgcampaign', '#dgmillennials', '#dgqueenof', '#dgkoh', '#dgvenezia', '#realpeopl']	dolce&amp;gabbana spring sum 2018 campaign shot ven morell broth thank it navy @italiannavy discov
959017834247487489	2018-02-01	['#dgwomen']	boast art mult graffit print cre pump feat point toe sling back ankl strap gold sid buckl fast wear smal heel tak eas day night
958993459003740161	2018-02-01	['#dgbeauty', '#dgloveschina', '#dgfamily', '#cny2018', '#dgcnygifts', '#makeup']	chines new year soon approach start year dog kiss dolc mat lipstick star 611
958805248348442624	2018-01-31	['#dgwomen', '#dgss18', '#dgqueenof']	look back dolce&amp;gabbana ss18 women's fash show act lik queen heart
958781772812177408	2018-01-31	['#dgmen', '#dgkoh', '#dgss18', '#dgmillennials']	colo print bold access rel dolce&amp;gabbana ss18 men's fash show
958720122256011264	2018-01-31	['#dgtheone', '#dgbeauty', '#everyoneistheon', '#realpeopl']	everyon hamburg direct on anoth city charm fragr
958670246914809856	2018-01-31	['#dgloveschina', '#dgfamily', '#cny2018', '#dgcnygifts']	craft nylon fabr black pouch fun dog print new faith comp perfect hold ess get
958434527172550657	2018-01-30	['#dgwomen']	tak look dolce&amp;gabbana wom collect feat l st bar edit @lofficielsbarth
958404115020775425	2018-01-30	['#dgbeauty', '#dgemotioney', '#makeup', '#lipstick', '#dglovesnaples']	stand crowd bold sens mak photo morell broth
958382869612818432	2018-01-30	['#dgcelebs', '#dgwomen']	rit or wear dolce&amp;gabbana janu 28 2018 new york city
958362124019027968	2018-01-30	['#dgloveschina', '#dgfamily', '#cny2018', '#dgcnygifts', '#dgbambino']	chines new year also ent childr univers col fun four leg friend avail
958309402343243777	2018-01-30	['#dgloveschina', '#dgfamily', '#cny2018', '#dgcnygifts', '#dgmen', '#dgwomen']	chines new year celebr year dog us let fun furry friend anim wardrob avail
958295620179066881	2018-01-30	['#dgwomen', '#dgdolcebox']	ad witty touch look pastel pink dolc box clutch dec fun writ feat padlock clos enamel flow detail adjust detach pat leath strap avail
958042121713446917	2018-01-29	['#dgcampaign', '#dgsneakers', '#dgmillennials']	tak shot cameron dalla spot latest get
958015944827310080	2018-01-29	['#dgmen']	craft pur cashm warm day crew neck swe feat larg red heart gold crown word am writ sleev get
957960378364948481	2018-01-29	['#dgmen', '#dgcelebs']	trev noah wor dolce&amp;gabbana 60th an grammy award madison squ gard janu 28 2018 new york ny
957936706182926336	2018-01-29	['#dgwomen', '#dgcelebs']	janel mona wor dolce&amp;gabbana 60th an grammy award madison squ gard janu 28 2018 new york ny
957649072567046146	2018-01-28	['#dgwelcomebag', '#dgwomen']	mak greet spec
957618191336960001	2018-01-28	['#dgbambino']	inject colo wild touch styl upcom warm adv discov children's collect
957568605952139264	2018-01-28	['#dgmen']	mak every mom mat refin eleg dg7 men's autom watch gold hand engrav
957542885523705856	2018-01-28	['#dgmen']	ad colo touch cas outfit blu red wool swe embel star butterf feat front king patch avail
957306148155281408	2018-01-27	['#dgsicilybag', '#dgwomen']	icon get witty new upd find favourit on
957290173900972033	2018-01-27	['#dgmen', '#dgkoh', '#dgss18', '#dgmillennials']	sparkl embroidery bold colo stat access look back ss18 men's runway collect
957251149064785920	2018-01-27	['#dgwomen', '#dgss18', '#dgqueenof', '#lam']	sens lac black corset l'amore bellezz lik ss18 women's runway collect
957189455592546304	2018-01-27	['#dgwomen']	think warm sum day colo majolic dress ad leopard print wild touch complet scoop neck short sleev flar skirt get sun dress
956950331165884416	2018-01-26	['#dgmen']	ad eleg black sued point ankl boot low block heel pul rear sid zip fast look avail
956933343832141829	2018-01-26	['#dgdolce', '#dgbeauty', '#dgsicilyismylove']	discov rady atmosph set new advert campaign dolc eau de parf giul maenz
956867699342180352	2018-01-26	['#dgloveschina', '#dgfamily', '#cny2018', '#dgcnygifts']	rememb mem gam play discov dog print celebr upcom chines new year
956849946174599168	2018-01-26	['#dgwomen', '#dgcelebs', '#dgloveschina', '#dgfamily', '#cny2018', '#dgcnygifts']	dilrab wear dolce&amp;gabbana ready celebr chines new year
956815679457460226	2018-01-26	['#dgcelebs', '#dgmen', '#dgloveschina', '#dgfamily', '#cny2018', '#dgcnygifts']	discov fun illust ded print chines new year shown karry wang
956593318380625922	2018-01-25	['#dgwomen', '#dgcelebs']	sabrin percy wor dolce&amp;gabbana mayfair tim award london
956562771172356097	2018-01-25	['#dgwomen']	ladylik cho sum ev feminin pump defin colo majolic print sparkl embel brooch avail
956490985881694208	2018-01-25	['#dgdolce', '#dgbeauty', '#dgsicilyismylove']	shot vict demarch beauty bloom gard near palermo new fac dolc sicil model giul maenz
956262824317251584	2018-01-24	['#dgfamily']	fun yet slight rebel black backpack embel patch domenico dolc send stefano gabban kiss complet silv stud around front pocket silv cent get on
956217493424627718	2018-01-24	['#dgmen', '#dgwomen', '#dglovesibiza']	nev ear plan sum get away impress everyon new print collect
956177089174163462	2018-01-24	['#dglovesibiza', '#dgmen', '#dgwomen']	simply irresist get hand new collect avail photo morell broth
955881208159842304	2018-01-23	['#dglovesibiza', '#dgmen', '#dgwomen']	ground break outfit choos ad roar touch look avail photo morell broth
955804281004797952	2018-01-23	['#dgbambino', '#dgcelebs']	act lonny chav wear dolce&amp;gabbana 24th an screen act guild award janu 21 2018 los angel californ
955759690184581121	2018-01-23	['#dgsicilybag', '#dgwomen']	combin icon print merg smal sicy handb feat colo majolic top leo print bas carry round top handl should detach strap avail
955721200071790592	2018-01-23	['#dgloveschina', '#dgfamily', '#cny2018', '#dgcnygifts']	chines new year around corn year welcom year dog
955473907884134402	2018-01-22	['#dgmen']	class black bomb jacket giv contemp upd embroid dg patch chest two whit lin around elast coll hem cuff avail
955409486461759488	2018-01-22	['#dgmen', '#dgcelebs']	daniel kaluuy wear dolce&amp;gabbana 29th an produc guild award bev hilton hotel janu 20 2018 bev hil californ
955378994236489728	2018-01-22	['#dgwomen', '#dgcelebs']	rees witherspoon wear dolce&amp;gabbana 29th an produc guild award bev hilton hotel janu 20 2018 bev hil californ
955138424150876161	2018-01-21	['#dgmontenapoleone', '#madeinita']	expery mak bright colo gard feat bout via montenapoleon mil
955083006275981312	2018-01-21	['#dgluciabag', '#realpeopl']	germ favourit tour around frankfurt
955025927519522816	2018-01-21	['#dgwomen']	intens look singl lurex jacquard blaz stand gold pink nuant embel jewel button sequin heart shap patch dolce&amp;gabbana logo avail
954786412758528000	2018-01-20	['#dgmen']	long sleev navy blu wool swe rib round neck fin larg dolce&amp;gabbana logo patch chest inst recogn look avail
954436975397924864	2018-01-19	['#dgsartoria', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgrinascente', '#dgeyewear']	dolce&amp;gabbana men's fash show rinasc duomo milano @rinascente
954351426783891456	2018-01-19	['#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials', '#dgeyewear']	dolce&amp;gabbana fash show discov
954300900868272129	2018-01-19	['#dgwomen']	eleg arch atop thick glossy stud heel black leath pump ad ey fin touch ev look get pair
954046059709378561	2018-01-18	['#dgmen']	compact design black coat canva messeng bag feat whit diagon panel black print logo complet back zip fast fold top adjust brand should strap get
953697588418613248	2018-01-17	['#dgmillennials', '#dgwomen']	petit bag prov smal siz stil mak big stat craft flor print leath metal snakeskin top adorn embel logo ad cross bag collect avail
953682602023620608	2018-01-17	['#dgsneakers', '#dgkingsangels', '#dgmillennials']	check paulo dybal sign show backst
953648063553441794	2018-01-17	['#dgsneakers', '#dgmillennials']	spec touch ad paulo dybal sign
953617659731509248	2018-01-17	['#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	dolce&amp;gabbana fash show
953575054939426817	2018-01-17	['#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials', '#dgeyewear']	dolce&amp;gabbana fash show
953368086287183874	2018-01-16	['#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	dolce&amp;gabbana fash show
953344614517428224	2018-01-16	['#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	dolce&amp;gabbana fash show
953322237515485185	2018-01-16	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials', '#dgeyewear']	excit el nerv happy expery backst mom dolce&amp;gabbana fal wint 2018 men's fash show
953196542835544064	2018-01-16	[]	colo play card appear eleg emblazon sleeveless dress squ neck flat fit waist flar ple skirt get new addit
953008753623879681	2018-01-15	['#dgmen']	black sneak sporty aesthet emblazon dolce&amp;gabbana logo across top sho feat brand whit rub sol elast sid panel avail
952971108185264128	2018-01-15	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials', '#dgeyewear']	dolce&amp;gabbana fal wint 2018 men's fash show discov
952959732083515392	2018-01-15	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials', '#dgeyewear']	dolce&amp;gabbana fal wint 2018 men's fash show discov
952917888431779841	2018-01-15	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials', '#dgeyewear']	dolce&amp;gabbana fal wint 2018 men's fash show discov
952835673878421504	2018-01-15	['#dgsartoria', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgrinascente', '#dgeyewear']	rel best mom dolce&amp;gabbana men's fash show rinasc duomo milano @rinascente
952616208397938689	2018-01-14	['#dgsartoria', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgrinascente', '#dgeyewear']	dolce&amp;gabbana men's fash show rinasc duomo milano @rinascente
952588936395804674	2018-01-14	['#dgsartoria', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgrinascente', '#dgeyewear']	dolce&amp;gabbana men's fash show rinasc duomo milano @rinascente
952506325640105984	2018-01-14	['#dgsartoria', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban']	@rinascente milano set dolce&amp;gabbana fash show today 5pm rinasc piazz duomo milano we'll wait domenico dolc stefano gabban prep on two three fash show
952482593160777729	2018-01-14	['#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	discov exclud mom dolce&amp;gabbana fash show
952327442059886592	2018-01-13	['#dgmillennials', '#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgeyewear']	dant dolce&amp;gabbana unexpect show
952321404044763136	2018-01-13	['#dgmillennials', '#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgeyewear']	dant dolce&amp;gabbana unexpect show
952316231549378560	2018-01-13	['#dgmillennials', '#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgeyewear']	dant dolce&amp;gabbana unexpect show
952312747580166144	2018-01-13	['#dgmillennials', '#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgeyewear']	dant dolce&amp;gabbana unexpect show
952311849172832257	2018-01-13	['#dgmillennials', '#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgeyewear']	dant dolce&amp;gabbana unexpect show
952308925373829123	2018-01-13	['#dgmillennials', '#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgeyewear']	dant dolce&amp;gabbana unexpect show
952307470189432832	2018-01-13	['#dgmillennials', '#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgeyewear']	dant dolce&amp;gabbana unexpect show
952305191805702144	2018-01-13	['#dgmillennials', '#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgeyewear']	dant dolce&amp;gabbana unexpect show
952284930758905856	2018-01-13	['#dgmillennials', '#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban']	dant dolce&amp;gabbana unexpect show
952276335740809224	2018-01-13	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	watch dolce&amp;gabbana fal wint 2018 men's fash show
952257399209029632	2018-01-13	['#dgunexpectedshow', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	dolce&amp;gabbana fash show start exclud liv instagram second show
952240679039766529	2018-01-13	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	dolce&amp;gabbana fal wint 2018 men's fash show discov
952223795133198336	2018-01-13	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	wrap watch grand fin dolce&amp;gabbana fal wint 2018 men's fash show discov
952220459722072065	2018-01-13	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	wrap watch grand fin dolce&amp;gabbana fal wint 2018 men's fash show
952208921284042752	2018-01-13	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	malum perform dolce&amp;gabbana fal wint 2018 men's fash show
952204682260373504	2018-01-13	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	highlight dolce&amp;gabbana fal wint 2018 men's fash show
952203204384653319	2018-01-13	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	highlight dolce&amp;gabbana fal wint 2018 men's fash show
952186712326922240	2018-01-13	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	highlight dolce&amp;gabbana fal wint 2018 men's fash show
952186319622557701	2018-01-13	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	first look hit runway dolce&amp;gabbana fal wint 2018 men's fash show
952167069080064000	2018-01-13	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	backst detail soon walk dolce&amp;gabbana fal wint 2018 men's fash show
952149053411938304	2018-01-13	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	get sneak preview dolce&amp;gabbana show spac spec construct fal wint 2018 men's fash show
952117821961621506	2018-01-13	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	get ready dolce&amp;gabbana fal wint 2018 men's fash show start 2pm watch liv streaming
952103344948105217	2018-01-13	['#dgsartoria', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgrinascente']	lat men's fash show sunday janu 14th 2018 5pm rinasc duomo milano @rinascente
951915583280435200	2018-01-12	['#dgmillennials', '#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban']	walk dolce&amp;gabbana fal wint 2018 men's fash show watch video find
951899593545076737	2018-01-12	['#dgkingsangels', '#dgunexpectedshow', '#dgsartoria', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban']	season dolce&amp;gabbana prep three fash show allow diff audy see understand dolce&amp;gabbana's cre
951891761915400194	2018-01-12	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	austin mahon mil walk dolce&amp;gabbana's catwalk fal wint 2018 men's fash show
951852030410227717	2018-01-12	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	guess cameron dalla walk dolce&amp;gabbana fal wint 2018 men's fash show
951836283709657090	2018-01-12	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	excit grow malum perform dolce&amp;gabbana fal wint 2018 men's fash show
951765922582335488	2018-01-12	['#dgwomen', '#dgcelebs']	katherin langford wear dolce&amp;gabbana mary clair im mak award janu 11 2018 west hollywood californ
951764315794747392	2018-01-12	['#dgwomen', '#dgcelebs']	allison william wear dolce&amp;gabbana 23rd an crit cho award janu 11 2018 sant monic californ
951763458927812608	2018-01-12	['#dgwomen', '#dgcelebs', '#dgbeauty', '#dgtheone']	actress emil clark fac on eau de toilet fragr wor dolce&amp;gabbana crit cho award ev californ
951762001482735616	2018-01-12	['#dgwomen']	silv lurex platform sand feat ankl strap embel bejewel gold heart buckl clos op toe chunky high heel elev look new pair avail
951514556198735872	2018-01-11	['#dgsneakers', '#dgspiga1', '#dgmen']	giv janu burst colo avail bout mil
951444998611980289	2018-01-11	['#dgkingsangels', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	saturday janu 13th 2018 2pm watch dolce&amp;gabbana fal wint 2018 men's fash show liv first show
951361723189129216	2018-01-11	['#dgsartoria', '#dgfw19', '#mfw', '#dgmen', '#dolcegabban', '#dgrinascente']	dolce&amp;gabbana invit com men's fash show sunday janu 14th 2018 5pm rinasc duomo milano @rinascente
951347083809878017	2018-01-11	['#dgfamily']	custom phon leath cov feat domenico stefano's laugh fac play design carry every day avail
951197728213749760	2018-01-10	['#dgwomen', '#dgss18', '#dgqueenof']	look back dolce&amp;gabbana ss18 women's fash show
951163588256903168	2018-01-10	['#dgmen', '#dgkoh', '#dgss18', '#dgmillennials']	get fash week mood expery highlight ss18 men's fash show
951118124992159745	2018-01-10	['#dgluciabag', '#realpeopl']	sur travel bug hamburg destin 2018 hold
951056403938136064	2018-01-10	['#dgluciabag', '#dgwomen']	luc should bag print bold colo sicil inspir majolic design embel gold stud jewel appl ad pretty access collect
950813209178591232	2018-01-09	['#dgmen', '#dgeyewear']	new york hit new collect photo jacopo moschin
950687210503835648	2018-01-09	['#dgmen']	giv cas look sign styl whit wool swe embroid witty graffit styl writ crown heart start moon avail
950429835742121985	2018-01-08	['#dgss18', '#dgcampaign', '#dgmillennials', '#dgqueenof', '#dgkoh', '#dgvenezia', '#dgeyewear']	dolce&amp;gabbana spring sum 2018 campaign shot ven morell broth discov
950417755206975488	2018-01-08	['#dgwomen']	glam zebr print dress jacquard perfect eveningwear opt feat round neck cont rear zip fast get look
950385111656255493	2018-01-08	['#dgmen', '#dgcelebs', '#goldenglob']	jord peel wear dolce&amp;gabbana foc feat gold glob award party janu 7 2018 bev hil californ
950338111271243776	2018-01-08	['#dgwomen', '#dgcelebs', '#goldenglob']	sarah jessic park wear dolce&amp;gabbana 75th an gold glob award bev hilton janu 7 2018 bev hil californ
950318496189157376	2018-01-08	['#dgwomen', '#dgcelebs', '#goldenglob']	mariah carey wear dolce&amp;gabbana 75th an gold glob award bev hilton janu 7 2018 bev hil californ
950298997478117376	2018-01-08	['#dgwomen', '#dgcelebs', '#goldenglob']	alison sudol wear dolce&amp;gabbana 75th an gold glob award bev hilton janu 7 2018 bev hil californ
950289551364378624	2018-01-08	['#dgmen', '#dgcelebs', '#goldenglob']	nikolas cost wear dolce&amp;gabbana 75th an gold glob award bev hilton janu 7 2018 bev hil californ
950077243589619712	2018-01-07	['#dgwelcomebag', '#dgwomen']	meet greet styl weekend avail onlin stor
950004229854453760	2018-01-07	['#dgbambino']	two best friend shar bestest look new collect
949958220763811841	2018-01-07	['#dgmen']	elev look season class black sued lac sho giv recogn touch emboss logo heel vis brown sol discov pair
949737877310754818	2018-01-06	['#dgstraps', '#dgwomen']	person favourit bag un
949715782275158017	2018-01-06	['#dgmen']	upgrad cas look new collect photo morell broth
949690294857097216	2018-01-06	['#dgroyalparade', '#dgbeauty']	giv weekend sweet start mak look glist lik carolin daur
949657698550894592	2018-01-06	['#dgroyalparade', '#dgbeauty']	rest amongst del it sweet pick favourit mak produc
949621056645599232	2018-01-06	['#dgwomen']	lend sleek fin look velvet black ankl boot chunky block heel show stud jewel detail avail
949365852645871618	2018-01-05	['#dgss18', '#dgmen', '#dgkoh']	men's fash week approach tak look back highlight fash show
949357759346233346	2018-01-05	['#dgmen']	upd collect access black pouch inst recogn ap feat larg roy dg patch design singl compart hold ess get
949326396907761665	2018-01-05	['#dgbambino', '#dgss18', '#dgcampaign', '#dgfamily']	dolce&amp;gabbana spring sum 2018 children's campaign shot marco tassinar discov
949325938516512769	2018-01-05	['#dgbambino', '#dgss18', '#dgcampaign', '#dgfamily']	watch dolce&amp;gabbana spring sum 2018 children's campaign video discov
