id	created_at	hashtags	cleaned_text
688744040918073344	2016-01-17	[]	@nathaliebby hey natha would lov look follow us dm ord numb
688737613155418113	2016-01-17	[]	morn crush hour
688548834654355456	2016-01-17	[]	rul saturday night confid key
688518625779556352	2016-01-17	[]	what's shin
688470955656613888	2016-01-16	[]	@nogracekelly ye email us follow dm us let us know anoth email would lik try
688458781068398593	2016-01-16	[]	say can't lolit ag happy birthday queen cool kat moss
688435630766882816	2016-01-16	[]	tak soft softest tim let loung get real
688400623264509953	2016-01-16	[]	@nogracekelly hey sent mess check inbox
688375235523903488	2016-01-16	[]	chain smokin' entir new mean
688233619282739201	2016-01-16	[]	kind obsess @courtney love's new cloth lin nasty gal
688186451670900737	2016-01-16	[]	head weekend lik
688177737400360962	2016-01-16	[]	@mar1narasauce hey mariann dm us help xo
688129205725343744	2016-01-15	['#fbf']	can't spel jean w britney jean 15 year ago &amp; jt kil denim gam
688121082612551680	2016-01-15	[]	collect hurry &amp; get beauty piec @courtney collab w @nastygal gon h
688088182856925186	2016-01-15	[]	fem world domin thing get
688069125160046592	2016-01-15	['#girlbossradio']	next ep nasty galaxy w co @crbarberich
688066003708715009	2016-01-15	[]	first sel she baby dol
688012890415075328	2016-01-15	[]	it'd sham let littl numb slip thru crack 💁
687824026035552256	2016-01-15	[]	try ev ey makeup hour
687808242668429312	2016-01-15	[]	@catmothcrow hey dol let friend dm us ord deet help
687793864812277760	2016-01-15	[]	collab w @courtney conceiv inc raid closet
687741190238699521	2016-01-14	['#askingforit', '#lit']	rat hum would cal ess
687718944287817728	2016-01-14	[]	invit launch party &amp; greet tn @nastygalmelrose
687713820022669312	2016-01-14	[]	littl clip cov malibu last night @nastygal @courtney party
687688534753292288	2016-01-14	[]	lov courtney nasty gal drop @courtney
687677521786093568	2016-01-14	[]	gary lov @nastygal @courtney tiar ter collab
687673044387549184	2016-01-14	[]	week's ep @girlboss radio liv @refinery29 edit chief @crbarberich
687673034283417600	2016-01-14	[]	lov courtney liv bet last long
687650427504967680	2016-01-14	[]	lik least nee break
687536088429117440	2016-01-14	[]	tonight miss launch party tomorrow 5pm @nastygalmelrose p get ear
687487642380849152	2016-01-14	[]	fav dj @allieteilz set vinyl fir rn vip pre
687461666330521600	2016-01-14	[]	get last invit drink
687395526925402112	2016-01-13	[]	follow snap pass tonight vip pre party nastyg
687340908681953280	2016-01-13	['#wcw', '#vintagegoldmin']	rel stat vint chanel @theblondesalad
687288052683673600	2016-01-13	[]	okay go flow trip every
687114398251397120	2016-01-13	[]	cas ar lat meet lik
687099300703154177	2016-01-13	[]	let's dant day lov courtney nasty gal hit
687065349003427840	2016-01-13	[]	act lov act lov
687005783796498432	2016-01-12	[]	reason beauty meet @courtney ev thur rsvp
686982162680131584	2016-01-12	['#nastygalnewar']	morn necess caffein fix &amp;
686925679099691008	2016-01-12	[]	lik crop
686744459782963201	2016-01-12	[]	nail art mar
686734018608365568	2016-01-12	['#brandcrush']	we'r knit on brag al mccall consist fir
686661435359772672	2016-01-11	['#nastyg']	rais bar wardrob
686645485453455361	2016-01-11	[]	get ready bb day drop
686624032100233216	2016-01-11	['#davidbowy']	pay tribut shar icon styl mom rest spac
686616266359050244	2016-01-11	[]	@vann_gonzalez hi vaness look ord 019467810 email soon
686563264638013441	2016-01-11	[]	we'v got sew much say jacket
686514373163126785	2016-01-11	[]	@waywaaa would lov look dm us ord numb
686476179709136896	2016-01-11	['#davidbowy']	here's on greatest icon tim
686391673648054272	2016-01-11	['#goldenglob']	real gott go work tomorrow
686344298342699008	2016-01-11	[]	weekend feel
686200887220436992	2016-01-10	[]	we'r snak off can't refus
686012119918104576	2016-01-10	[]	what's girl
685989599001182208	2016-01-10	['#nastyg']	shit @thelaserkitten custom masterpiec
685891315259686917	2016-01-09	[]	hello world wild girl
685888330731548672	2016-01-09	[]	@louiveee hey phoenix send us ord info help xo
685887866073919488	2016-01-09	[]	@millideen hey dol dm us ord deet help
685886577340448768	2016-01-09	[]	@sammyesco hey sammy dm us ord deet check
685884792265662464	2016-01-09	[]	@carmelita_juan hey carmelit let friend dm us deet help xo
685883119728234496	2016-01-09	[]	@marallyz hey mar sent email xo
685838523685965824	2016-01-09	[]	they'll hear loud she dress
685649733684080640	2016-01-09	['#takeusback']	tfw &amp; ur besty fin nail friday night plan
685619544027578368	2016-01-09	['#takeusback']	kiss weekend hello
685574256902574080	2016-01-08	[]	whatev tast we'v got un
685552786394578945	2016-01-08	[]	uh huh honey
685550185859026944	2016-01-08	[]	ye bought belt saw kendal jen wear sham @nastygal
685528935312928768	2016-01-08	['#nastygalaxy']	chat w found luv aj shin way top
685525826150871040	2016-01-08	[]	behold piec pric @nastygal &amp; @courtney love's badass collab
685502718438293504	2016-01-08	[]	cal malibu witch see @courtney's ful @nastygal collab
685491496376651776	2016-01-08	[]	click see every singl piec @nastygal courtney lov collab
685476111606677504	2016-01-08	[]	feel littl leath
685310031332425728	2016-01-08	[]	cur liv im 50 shad slay @balmain @cindycrawford @naomicampbell
685279838647664640	2016-01-08	[]	let us domin look foc domin world
685229476377006080	2016-01-07	[]	grapevin
685212050151231488	2016-01-07	[]	want @courtney lov @nastygal collect
685189245204496384	2016-01-07	[]	def prom queen book
685183198255386624	2016-01-07	['#girlbossradio']	wait @sophiaamoruso @courtney hel yeah liv
685127787368202241	2016-01-07	['#girlbossradio']	56 minut hil rock hist @courtney today @girlboss
684934415684747264	2016-01-07	[]	collab hap soon @courtney @nastygal perfect fash match
684906411487174656	2016-01-07	['#nastyg', '#wcw']	@aikaslovecloset right alley denim
684866118775738368	2016-01-06	[]	team w @courtney mak ur 90s fantasy com tru
684861437320138752	2016-01-06	[]	first look @courtney @nastygal
684839578914676736	2016-01-06	[]	@braden_201 hey brad dm us ord deet help
684817839644000256	2016-01-06	['#wcw', '#wildflowerlov']	com ur phon play gam @maggielindemann w cas
684774375502012416	2016-01-06	[]	@ayydewey hey let's friend dm us deet fix
684751367764758528	2016-01-06	['#thatoutfitthough']	oh stitch
684562561149210625	2016-01-06	[]	wint look leav off mercury goe retrograd edit
684539960150507521	2016-01-06	['#nastygalnewar']	who's gam rid seek
684524179245236224	2016-01-05	[]	thing 8x surg sho gam
684477876444336130	2016-01-05	[]	mo money mo problem
684441815542403073	2016-01-05	[]	rain roar
684388963688120320	2016-01-05	['#thatoutfitthough']	feel nee nee bead
684354063824228353	2016-01-05	[]	@lei_sack hey dm us ord look xoxo
684215272853475328	2016-01-05	[]	star ey
684185088788045824	2016-01-05	['#brandcrush']	latest emm mulholland know set fir rainbow
684132743127498752	2016-01-04	[]	pretty skirt shin light whatever's perf
684109772086378497	2016-01-04	['#ngdib']	lik ya know
684081605128761344	2016-01-04	[]	sued rhythm
684026537767645184	2016-01-04	['#thatoutfitthough']	flow way 🎶💨
683998390963847169	2016-01-04	[]	@callmefel dm us deet would lov look
683807568481800193	2016-01-04	[]	lik system upd wardrob tim hit refresh ess
683716982739345408	2016-01-03	[]	dress 50 degr weath @nastygalsm mus
683475383593775104	2016-01-03	[]	tfw new year's resolv lik nat whatev
683445191370383362	2016-01-03	[]	we'r rais minim cag
683423928686145536	2016-01-02	[]	@hey_doughnuts hey dol try ent promo cod hi2016 checkout xo
683414270474850305	2016-01-02	[]	@msa_licia hey alic dm us ord deet help
683354611164422144	2016-01-02	[]	tim align flor compass
683113004502626306	2016-01-02	['#nastygalspartyhard']	unexpect hangov hit
683062412728266757	2016-01-01	[]	@_kristeenuh_ hey dm ord info look
683059200306606080	2016-01-01	[]	@mariferpromo hey dol dm us ord deet help
683000933404393472	2016-01-01	[]	v44 cov star courtney lov team @nastygal new week
682992202935476226	2016-01-01	['#happynewyear']	ring new year
682948234705244160	2016-01-01	[]	@ksmull1 hey kanan dm us ord deet help
682939386636316672	2016-01-01	['#thatoutfitthough']	let's lac nee bodysuit
682750615265492993	2016-01-01	[]	mak nye plan last minut gott get ready real quick
682690581772939264	2015-12-31	['#nastygalaxy']	check cruc tut tak perf nye twit selfy
682651988325044224	2015-12-31	[]	bejewel beat heart we'r lov
682629843565948928	2015-12-31	[]	blow 2015 on last kiss ring new year extr 40% sal
682577241465700352	2015-12-31	['#thatoutfitthough']	nev ent new year without patch thing first
682554946923970560	2015-12-31	[]	@piercethebeth sorry
682549203860590593	2015-12-31	[]	@piercethebeth tim contest nee 21 year old old ent pleas see
682540179807154176	2015-12-31	[]	@earthtodanielle hey ye return onlin ord eith phys stor
682388237067763713	2015-12-31	['#nyemantr', '#nastygalspartyhard']	liv learn lov
682379584537554944	2015-12-31	[]	@itsamandything hey mandy send us ord info look
682379328529776642	2015-12-31	[]	@leannewoodfull hey lean dm us ord deet help
682377191359909888	2015-12-31	[]	@ccleapordluvha hey dm us ord deet look
682365631333703680	2015-12-31	['#wcw', '#nastygalsdoitbet']	nail nye look on bel swoop @littleblckboots
682355590862077952	2015-12-31	[]	@_darlingnikki ins i'm sorry
682320345521471488	2015-12-30	['#wcw', '#nastygalsdoitbet']	new year's sleev new year's ev @necikait
682294138910343168	2015-12-30	[]	fing toe pump cross bb
682290894209331200	2015-12-30	['#wcw', '#afterpartyvint']	bon skirt 'n' harmony siru
682264570073747456	2015-12-30	[]	@nastygal tap rock @courtney upcom collab
682214651086569472	2015-12-30	['#thatoutfitthough']	there's skirt around issu
682025833410596864	2015-12-30	['#nastygalaxy']	group togeth top 90's heartthrob liv who's
682003240066531331	2015-12-30	[]	we'v got mida clutch
681956591512326144	2015-12-29	[]	analog digit tak pic
681943715007483904	2015-12-29	[]	@nastygal custom serv amaz
681930540526649344	2015-12-29	[]	sound lik keep
681930141077913601	2015-12-29	[]	saf say peopl pump @nastygal's upcom collab @courtney
681924157991456768	2015-12-29	[]	@__soulflower dm us ord numb look
681923958778806273	2015-12-29	[]	@shelbyycarrera would lov look ord stat dm us ord numb
681910519100391424	2015-12-29	[]	stil put togeth nye look there's strap
681852247731380224	2015-12-29	['#thatoutfitthough']	think tim tak plung
681812077355364352	2015-12-29	[]	@barbaramachadoi dm us would lov assist
681663462716477440	2015-12-29	[]	creepin' nye lik
681633283927506944	2015-12-29	[]	ring alarm without long
681615512623697921	2015-12-28	['#repost']	@nastygal contest alert guess collab rock icon mus
681587979387719681	2015-12-28	[]	wann hang la w @courtney vip launch party us here's
681569398520299520	2015-12-28	[]	sound lik perfect way blow steam
681542695915921408	2015-12-28	['#nastygalsdoitbet']	
681489836495089664	2015-12-28	['#thatoutfitthough']	hunt new denim look
681285973364228100	2015-12-28	[]	tfw real miss holiday weekend sal let
681270857532977153	2015-12-28	[]	forbid boot alway sweetest
681187834661699585	2015-12-27	[]	got kil collab com soon on baddest bitch tim guess
681127447522185218	2015-12-27	['#thatoutfitthough']	we'd nev run sciss would run sequin
680938676109508608	2015-12-27	[]	pro tip impromptu fash show way try new christmas dud
680916032597278720	2015-12-27	[]	hello bling
680825430891347968	2015-12-26	[]	gettin' spot
680804200163454982	2015-12-26	[]	@kerriacakes chat us 24 shar link get set click liv chat opt right sid screen
680765060260626432	2015-12-26	['#thatoutfitthough']	styl what'll today lil' sid styl got 😏
680576267641475072	2015-12-26	[]	strutting famy funct lik
680553639455244288	2015-12-26	[]	someon tri tel nee anyth stock sal
680463078698291201	2015-12-25	[]	here's whit eleph we'v dream
680402695530790913	2015-12-25	['#thatoutfitthough']	gon' crop us boo
680213902349631488	2015-12-25	[]	way get famy party
680100705609236480	2015-12-24	[]	get leg 2016 stock $50 sal
680040305463181313	2015-12-24	['#thatoutfitthough']	slaaay bel
679851511967449090	2015-12-24	[]	holiday break plan
679828886704664576	2015-12-24	['#wcw', '#nastygalsdoitbet']	boss nev get cold @racquelnatasha
679783582403964929	2015-12-23	['#wcw', '#nastygalsdoitbet']	meltin' met meltin' heart @feralcreature
679772699556581377	2015-12-23	[]	anoth day parad
679730729740185600	2015-12-23	['#wcw']	nev met 2nd best @littleblackboots head nasty gal
679677941966475267	2015-12-23	['#thatoutfitthough']	maxim expos
679489143877992448	2015-12-23	[]	show tru col lik
679466508666314753	2015-12-23	['#nastygalnewar']	there's snow doubt 2016 look cruc
679396361465290755	2015-12-22	[]	good real expect
679369082777395200	2015-12-22	[]	dec 31st last day ent consid next @girlboss found grant
679315569183617024	2015-12-22	['#thatoutfitthough']	earn stripes
679185052589158400	2015-12-22	[]	meet two amaz @girlboss grant recipy @nouvellabooks @ilanodesign via @nastygal
679141828348678144	2015-12-22	[]	last minut holiday shop lik
679133174199226368	2015-12-22	[]	@blonderedhead who follow us saw sacramento 2002 @sophiaamoruso
679122729115607040	2015-12-22	[]	@nastygalmelrose @nastygalsm got cov gift 'cause got tim lat
679079905150164992	2015-12-21	['#brandcrush']	join cult latest beauty @smithandcult convert tim
679025254639919105	2015-12-21	[]	oh
679007329572925440	2015-12-21	[]	littl cold nev phas us tim melt ic
678983288669671424	2015-12-21	[]	dear monday morn
678953126691409920	2015-12-21	['#thatoutfitthough']	we'v got nud attitud
678764337394135040	2015-12-21	[]	makeup inspo peopl ask fin holiday shop
678734153748111360	2015-12-21	['#nastyg']	tim hit crush button hard win crush list
678651144659296257	2015-12-20	[]	cle wel
678590769838485505	2015-12-20	['#thatoutfitthough']	she perfect
678401946546401284	2015-12-20	[]	wait op gift lif
678379316581797888	2015-12-20	['#ngdib']	mak jaw hit flor widow bri lac set @nikitacollie
678288785067479040	2015-12-19	[]	got real big team got real big ring
678228389879123968	2015-12-19	['#thatoutfitthough']	plaid bon
678076601532211200	2015-12-19	[]	long ago nasty galaxy far far away
678044265994313728	2015-12-19	[]	ey
678024493311234048	2015-12-19	['#takeusback']	tlif thank liz friday
677987383053185024	2015-12-18	[]	forc strong on di$count univer$e part nasty galaxy
677941051550654465	2015-12-18	[]	someth mc tbh real know
677918793360781313	2015-12-18	[]	silv heel &gt; silv bel shop 30% fav sho weekend
677891526190608384	2015-12-18	[]	@victoriayu726 hey victor check inbox email
677866000012869633	2015-12-18	['#thatoutfitthough']	col surpr fur
677677202285002752	2015-12-18	[]	tfw forget buy ticket
677654605925212161	2015-12-18	[]	mak list check twic check gift shop nasty &amp; nic
677597716805890048	2015-12-17	['#nastygalaxy']	noth check photo recap holiday party
677576213460746240	2015-12-17	[]	makin' sur dress kil holiday season
677560955107061761	2015-12-17	[]	run new year finest 'fit
677503568455176193	2015-12-17	['#thatoutfitthough']	giv whol new mean tight
677343160415178752	2015-12-17	[]	@jacqvelin_ dm us ord look
677292165614071808	2015-12-17	['#wcw', '#nastygalsdoitbet']	steel spotlight @cindiddy
677239334295068672	2015-12-16	['#wcw', '#nastygalsdoitbet']	sorry dot sorry @tashoakley spot dress
677194033907691521	2015-12-16	['#nastyg', '#wcw', '#nastygalsdoitbet']	hit right spot w tight spot dress @oliviarink
677161116846436352	2015-12-16	[]	@emma_yasmin hey emm dm us ord look xoxo
677160347036467200	2015-12-16	[]	@marypoppings hey mar dm us ord help xoxo
677141202865487872	2015-12-16	['#thatoutfitthough']	bead
677131278605541376	2015-12-16	[]	@victoriayu726 hey victor dm us ord look xoxo
676967519303827456	2015-12-16	[]	forget remov last night's makeup
676944918099550208	2015-12-16	[]	put lil' shin step
676900089772777473	2015-12-15	[]	mantr work hard play hard chil hard
676872153044672512	2015-12-15	['#periscop']	liv troy cart @atomfactory sit w @sophiaamoruso speak ng hq
676857390499627008	2015-12-15	[]	sorry sorry
676831624328118272	2015-12-15	['#nastygalnewar']	party fav drop
676778840702652420	2015-12-15	['#thatoutfitthough']	lik fin win 😏🍷✨
676590040328237056	2015-12-15	['#nastyg', '#nastygalsdoitbet']	lov @rydelr5 domin asymmet skirt tour
676574953576095744	2015-12-15	[]	get burn 20% gift shop today get flick
676514581397696512	2015-12-14	[]	throw throw watch bal drop sky
676499447807807488	2015-12-14	[]	tb an holiday party w @sophiaamoruso @continentaldtla &amp; @casamigos @calicherum @housebeer @thetommyb
676469291672166400	2015-12-14	['#shoego']	we'r kick notch six
676416401335275520	2015-12-14	[]	pyt
676290401762828288	2015-12-14	[]	besid obvy discount what's best ide @nastygal vip program best idea join p
676202652481536000	2015-12-14	[]	@jenniferveal we'd lov help dm us email address
676200522567704576	2015-12-14	[]	forget ent nye giveaway nyc getaway @whotelsnyc
676197448247812096	2015-12-14	[]	talk tra$h latest haul hand di$count tra$h last long
676106860181745664	2015-12-13	[]	hat understand
675865251926048769	2015-12-13	[]	lash goal tho
675842616534036480	2015-12-13	[]	weekend uniform lingery nail that's
675744481426038784	2015-12-12	[]	forget netflix chil we'r lingery loung
675691686505275392	2015-12-12	[]	cap
675585924470714369	2015-12-12	['#nastygalspartyhard']	uh huh honey
675578101238071296	2015-12-12	['#nastygalspartyhard', '#adelepartieshard']	leav holiday party tear @adele com thru surpr perform
675577036778311681	2015-12-12	['#nastygalspartyhard']	party real play californ lov though discuss
675569334878507008	2015-12-12	['#madonna4evr']	brb dj play vog lowkey flashmob
675557379879010304	2015-12-12	['#nastygalspartyhard']	party tip serv food perf reward guest juic cleans fit bodycon dress
675552877167833088	2015-12-12	['#nastygalspartyhard']	good new there's op bar; bad new there's touch glam squad ready photo boo
675502890585161730	2015-12-12	['#makeupinspo']	serv gold arch mcdonald's necess
675469430441172996	2015-12-12	['#periscop']	liv spec annount @sophiaamoruso
675457600381542407	2015-12-11	['#nastyg']	ad us snapch vip access tonight's holiday party trust us sparks'll fly
675433773568163840	2015-12-11	[]	tgif lik tging
675382115689566208	2015-12-11	[]	we'r tip sal fav extr 40% sal ready set
675329287675756544	2015-12-11	[]	four fiv second sel 'em they're
675175115873771521	2015-12-11	[]	@darkskinbeaut3 dm us ord we'd lov look
675163291803512832	2015-12-11	['#afterpartyvint', '#nastygalsdoitbet']	@chiarabiasi sportin' top
675140498911170560	2015-12-11	['#makeupinspo']	see doubl
675125388188631040	2015-12-11	['#nastyg']	biggest nyc party ring 2016 courtesy could
675072621826805760	2015-12-10	['#nastygalhq']	bel rais hel nye here's
675061222191046657	2015-12-10	[]	got back girl
675035505004822529	2015-12-10	[]	@britttannyylyn would lov look pleas dm us ord numb
675033559648886784	2015-12-10	[]	@jerry_jane look email soon
675019659251335169	2015-12-10	['#bts']	lat say soir nev
674966863256752128	2015-12-10	['#thatoutfitthough']	cher horowitz ain't got nothin'
674858497197125632	2015-12-10	[]	@beautyapps dm us ord look ord
674778095212105730	2015-12-10	[]	get littl excit try new produc
674755513121288192	2015-12-10	['#wcw', '#nastygalsdoitbet']	@c_giorgina march beat bandcamp crop jacket
674702584507064321	2015-12-09	['#wcw', '#ngdib']	@blankitinerary strapped &amp; ready go wrap sued heel
674679418342629376	2015-12-09	[]	feel mut
674657342726651904	2015-12-09	['#nastyg', '#wcw']	detail @cindiddy lov lockdown velvet bodysuit 💄
674636891619201026	2015-12-09	[]	@lydsmbala hey lyd reply email
674623807357853696	2015-12-09	[]	@jessieart13 hey jessy dm us deet look
674622990248779780	2015-12-09	[]	@1skinnylove let's mak dm us ord deet help xo
674604477765185536	2015-12-09	[]	get swing thing nye
674472268622258176	2015-12-09	['#vsfashionshow']	nev forget
674466068304257025	2015-12-09	['#vsfashionshow']	leav funct lik
674423327419592707	2015-12-09	[]	rol hogwart whip wand lik
674400601434808322	2015-12-09	['#nastygalnewar']	bel break loos
674347788302356480	2015-12-08	['#nastyg']	&amp; @whotelsnyc giv away amaz vip nye nyc getaway trip ent win
674302256045420544	2015-12-08	['#un']	lik 'gram hologram
674242097247993857	2015-12-08	['#thatoutfitthough']	short &amp; sweet lik good outfit
674080404333178880	2015-12-08	[]	peopl get saint west congr @kimkardashian &amp; @kanyewest
674053334496468993	2015-12-08	[]	fin cool la
674023146433863680	2015-12-08	[]	on miss club sequin destroy
673998799195545600	2015-12-07	[]	@stephmarieee would lov look pleas dm us deet
673966593311805440	2015-12-07	[]	run world girl
673879715287949313	2015-12-07	[]	keep ev want
673879715241787393	2015-12-07	['#thatoutfitthough']	let go waist
673690917459505153	2015-12-07	[]	decid perfect holiday party dress got us lik
673660739337347072	2015-12-07	[]	go 'head girl get perfect holiday 'fit
673570138961010688	2015-12-06	[]	leav hous tak thing coco show ur fle du mal obv
673517307025428481	2015-12-06	['#thatoutfitthough']	smoo op
673463845143355392	2015-12-06	[]	@angpiro dm us ord look
673330900973715456	2015-12-06	[]	forgot mak plan tonight wing
673266259765530625	2015-12-05	['#girlboss', '#girlbossmo']	win gift card sign cop &amp; lunch w @sophiaamoruso
673207729930944514	2015-12-05	[]	today's lucky day piec nev go sal 40% nev say nev
673154950420033536	2015-12-05	['#thatoutfitthough']	let rid
673149606222499841	2015-12-05	[]	@rebbford hey rebecc look sur check inbox send email soon
672998713258831872	2015-12-05	[]	@illustriousboss dm us ord help ya
672995814495674368	2015-12-05	[]	@thinkstory we'r sad see go email custom car they'll get remov email
672966141304684544	2015-12-05	[]	happy birthday queen smiz @tyrabanks selfy would noth without
672898211825057792	2015-12-04	['#styledbyfoxy']	alway wear bag smal vint lou
672866846371020800	2015-12-04	[]	giv term hot mess whol new mean
672792563292614658	2015-12-04	['#thatoutfitthough']	hot ic
672603771424272384	2015-12-04	[]	monogram yo meal
672570830706970624	2015-12-04	['#brandcrush']	opposit attract introduc newest @fleurdumalnyc
672528281069989889	2015-12-03	[]	say we'v got vint lou vuitton brain we'r kid
672524248804663296	2015-12-03	[]	@amandalabeija would lov look dm us ord numb
672523014148382721	2015-12-03	[]	@effie4fit hey effy email regard ord 019188765 xoxo
672504857333514241	2015-12-03	[]	tim rip bb
672482962621894657	2015-12-03	[]	get hang
672430151448137730	2015-12-03	['#thatoutfitthough']	get jump nye look
672241390240202752	2015-12-03	[]	hey bb let's cyb shop ad ton styl 50% sal end tomorrow
672218771491176448	2015-12-03	['#wcw', '#nastygalsdoitbet']	back new black we'v got cov @weworewhat
672190261863301120	2015-12-02	[]	@its_raynotrae would lov look pleas dm us ord detail
672188804216823809	2015-12-02	[]	@naynayhayden let's friend dm us let us know what's wrong
672188565531455488	2015-12-02	['#30daysinla']	we'v got fir styl mom frm @rbsoundselect's liv blog
672188467493904385	2015-12-02	[]	@victoriayu726 hey victor check inbox sent email regard nasty gal ord 019083581
672173979734380544	2015-12-02	['#wcw', '#nastygalsdoitbet']	warm knit good get @lisadengler cozy
672150391933440000	2015-12-02	['#girlboss']	goal af
672114606890872833	2015-12-02	['#wcw', '#nastygalsdoitbet']	meet newest styl hq week's foxy tot
672067780561145856	2015-12-02	['#thatoutfitthough']	one's writ star
671856409273720832	2015-12-02	['#nastygalnewar']	best cur holiday blu
671803518198550528	2015-12-01	[]	tim turn sagittari squad new new moon dec 'scopes
671758200421539840	2015-12-01	[]	friend faux
671705380955684868	2015-12-01	['#thatoutfitthough']	ruffl feath know want shop
671600526010617856	2015-12-01	[]	@nastygal realest
671580056288890880	2015-12-01	['#periscop']	liv nick minas concert click want watch
671518016991977472	2015-12-01	[]	someon ask monday
671479035398983680	2015-12-01	[]	tfw pres bring holiday party shop
671467533484994561	2015-11-30	['#cybermonday']	join rag sal nee
671439171983007744	2015-11-30	[]	went w @rhondaintl girl got polit lit check
671426300544872448	2015-11-30	[]	ultim gift guid perfect round @daphneblunt cutest col boot
671395801923358721	2015-11-30	[]	ent cyb spac sal nee shop 50%
671385055709687809	2015-11-30	[]	ord purs look lik gameboy three hour ago already ship @nastygal rul
671154192740827136	2015-11-30	['#vintagegoldmin']	occas celebr vint chanel
671124001893167104	2015-11-30	"[""#cybermonday's""]"	go ahead stock revolv wardrob start ear w 50% sal
671033399998418945	2015-11-29	['#brixton']	block shad mayfield fedor
670761622298693632	2015-11-29	['#vintagegoldmin']	cas pack weekend stayc
670671010027343873	2015-11-28	[]	ditch spin class circ
670631417693491200	2015-11-28	[]	@jescobarro hey jes dm us ord deet help
670507408276348928	2015-11-28	[]	dream celeb collab @nastygal go
670495450085003265	2015-11-28	[]	yr almost day sint found @nastygal celebr 10th
670429417584226306	2015-11-28	['#blackfriday']	shop squad lik
670399222236123136	2015-11-28	[]	shop 30% sal 30% piec complet blackout look thank us lat
670356501895204864	2015-11-27	[]	@nadaadellex hey nad dm us ord deet check
670353870728613889	2015-11-27	[]	@mzfireworks hey ja'niece dm us deet help
670352875688697856	2015-11-27	[]	@marjoriecorkill hey mars worry sent email
670338846974808064	2015-11-27	['#overheardatnastyg', '#copywriterproblem']	think i'm 'fringe' pun honey we'r get start
670308626662223873	2015-11-27	['#blackfriday']	stay bed shop 30%
670278145975676932	2015-11-27	[]	@trashnymph hey dm us ord deet help
670255799130689536	2015-11-27	['#thatoutfitthough']	hel hath fury lik women's black bodycon get
670244619486121985	2015-11-27	[]	@kokoalsuhimi ye ship saud arab ship detail pleas click
670067045216579584	2015-11-27	['#blackfriday']	brain digit
670006653853429765	2015-11-26	[]	wear bodycon immedy din noth happy thanksg
669968907172646912	2015-11-26	['#overheardatnastyg']	friendsg pinterest right
669946253334081536	2015-11-26	[]	skip lin stay bed get second help black friday sal
669893460539785216	2015-11-26	['#thatoutfitthough']	littl red rid cap get
669704666310008833	2015-11-26	[]	check black friday shop tip thank us appl tv someth
669686687526617088	2015-11-26	[]	@beellaa__ dm us ord help ya
669583864583471104	2015-11-25	['#galsquad', '#nastyg']	wann zigagzig ah squadsg post instagram chant win gift card
669552688753942528	2015-11-25	[]	@alicemiyamoto would lov look ord stat dm us deet
669550004906893312	2015-11-25	[]	@marmalized check inbox email
669544951043239936	2015-11-25	[]	@alicemiyamoto hey al sal end 11 pst friday
669544392114511872	2015-11-25	[]	@westcoastharold hey alexandr sent email
669538573230583809	2015-11-25	['#thatoutfitthough']	sleev impress
669342276850610176	2015-11-25	[]	cannot see hat
669281891371974657	2015-11-24	[]	around world around world
669258338270580736	2015-11-24	[]	@kiabeeya hey kia dm us ord info help
669251721730789377	2015-11-24	['#mindblown']	tfw real fad af spel backward fad af
669242892997627904	2015-11-24	[]	welcom bb tha real mvp
669228727767851008	2015-11-24	[]	@nicolesingleton hey nicol sent email
669226133032968196	2015-11-24	[]	@kittyvall hey valery dm us ord deet help
669225339646812161	2015-11-24	[]	@jademokhtariann hey jad sent email
669221461073072129	2015-11-24	[]	put gas money belong closet get black friday start ear
669221246610104320	2015-11-24	[]	@teenytiny_stina hey sent email ord
669198325669851137	2015-11-24	[]	@teenytiny_stina hey stin send us ord deet check
669197250497781760	2015-11-24	[]	@itsmechandier hey chandl dm us ord deet help
669176189349576704	2015-11-24	[]	glitch might
668972161759997952	2015-11-24	"['#nastyg', ""#30daysinla's""]"	hey la tonight last chant ent gift card $$$ secret show ftw @rbsoundselect
668944594239778816	2015-11-24	['#nastygalaxy', '#turnituploud']	get tun w ur sens w cur playl @mdmflow
668911940580741120	2015-11-23	['#thatoutfitthough']	cat scratch fev
668888636805394432	2015-11-23	[]	we'r busy makin' dream com tru
668887111395909633	2015-11-23	[]	@nisha__mal work expand siz produc xoxo
668859094506168321	2015-11-23	['#nastygalnewar']	get tonight
668847606911643648	2015-11-23	[]	@adelaidia808 hey sarah dm us ord numb help
668603455343194112	2015-11-23	['#tvwithtv']	real tomorrow monday
668587314499551232	2015-11-23	[]	1 bling
668496697949995009	2015-11-22	[]	cuz baby hot insid
668232462095417344	2015-11-22	['#vintagegoldmin']	silv lin handl cloud
668133130004398080	2015-11-21	['#nastygalmelros']	holy shit @nastygalmelrose's first bday com celebr sweet tun tre man
667892717746171904	2015-11-21	['#fbf']	queen
667870088482000896	2015-11-21	['#nastygalnewar', '#vintagegoldmin']	tim get board
667860022689267712	2015-11-21	['#thatoutfitthough']	step comfort zon
667817206017736705	2015-11-20	['#takeusback', '#vintagegoldmin', '#tbt']	tfw tel wear someth subtl
667798524503834625	2015-11-20	[]	slay bb
667771919513423873	2015-11-20	[]	squad sav togeth stay togeth $25 $50 $75 shop 'til monday
667583166429790208	2015-11-20	['#brandcrush']	hang
