id	created_at	hashtags	cleaned_text
897241667719356417	2017-08-14	[]	found ten recip everyyyyy colleg stud wel anyon els mast post gli
897236410473873410	2017-08-14	[]	12 thing brand &amp; cre partn direct lov mon
897206233542914048	2017-08-14	[]	trop hom dream
897197399839457281	2017-08-14	[]	els lov entertain sum us fun guid next sum shindig
897192718819934208	2017-08-14	[]	fight monday afternoon slump
897191855162408961	2017-08-14	[]	
897191403217862656	2017-08-14	[]	gonn go hard
897174792532623360	2017-08-14	[]	favorit candl right
897167259650727936	2017-08-14	[]	anyon els stil sip morn coff mayb going back littl pick point
897159697781985282	2017-08-14	[]	fiv typ makeup wip lov
897142065305456641	2017-08-14	[]	20 thing mov first apart
897111009609093120	2017-08-14	[]	caitlin spil best thing wish list
897106115233816576	2017-08-14	[]	monday morn mean back desk act desk off spac glit guid today
896894152209645568	2017-08-14	[]	perfect sunday tre
896863950574239744	2017-08-13	[]	beginner's guid medit
896838993786146816	2017-08-13	[]	art say 'no com conclud can't everyth regardless much want
896818654729437184	2017-08-13	[]	tip dec famy hom
896769743176085504	2017-08-13	[]	can't sil we'r stronger togeth lov peopl nee lov
896756919620296704	2017-08-13	[]	bad plac morn cup coff @carnerosresort nap on favorit loc gem
896743175230025728	2017-08-13	[]	happy sunday what's list today
896545615890571264	2017-08-13	[]	saturday night head stay
896485204830715904	2017-08-12	[]	piec buy wear fal
896455017988841472	2017-08-12	[]	inspir saturday brows
896409080570499072	2017-08-12	[]	lov campaign @berleiaus beauty see friday find last week sit
896393433547497473	2017-08-12	[]	look saturday show bing look
896187730513854464	2017-08-12	['#flashesofdelight']	rid weekend lik @lapetitenoob
896121638097309696	2017-08-11	[]	grab drink nyc
896106496097886208	2017-08-11	[]	piec tak today fal
896089641098412032	2017-08-11	[]	dec trend we'r lov round rug head glit guid see favorit us @liketoknow
896075032018927616	2017-08-11	[]	cak preeetty
896043460444205057	2017-08-11	['#ojaivalleyin']	tayl sterl @glitterguide shar favorit mom famy trip
896042269421301760	2017-08-11	[]	friday favorit week find
896023484656218112	2017-08-11	['#gglocalgems']	friday coff run on favorit seattl fun detail pink blu g
895847254153711616	2017-08-11	[]	thursday night pin
895815812052795394	2017-08-11	[]	easy delicy gril recip try
895795771978776576	2017-08-10	[]	on day weekend che @lindseym
895785621675003905	2017-08-10	[]	beauty produc tak travel
895770529117982720	2017-08-10	[]	nee tip
895754162922823685	2017-08-10	[]	beauty insid shar veeeery best beauty tip
895739824078024704	2017-08-10	[]	anny spano found @stylecollective_ podcast behind becom fearless podcast glit
895723962566664192	2017-08-10	[]	we'r littl obsess gold bracelet
895711390526316544	2017-08-10	[]	brb spot plac round rug
895693783060406272	2017-08-10	[]	sav money back shop
895675545903673344	2017-08-10	[]	10 step expert becom fearless
895500678025662468	2017-08-10	[]	wind night bath candl beauty produc two ultim favorit way end
895492414407942144	2017-08-10	[]	instagram account nee follow
895462220779274240	2017-08-10	[]	recip nee us last berry sum
895448381362888704	2017-08-10	[]	ear cool
895432021350248449	2017-08-09	[]	kitch we'v pin lat
895405308872445952	2017-08-09	[]	every singl tim back season mean slight frequ trip target
895401832008364036	2017-08-09	[]	outfit inspir someth new
895370388200468482	2017-08-09	[]	cas look beach bed read
895348377633816580	2017-08-09	[]	end sum us berry tap link profil 10 favorit way cook
895340187974344704	2017-08-09	[]	vint circ birthday party ful precy detail
895307305092345856	2017-08-09	[]	col hom tour want miss
895298590716960768	2017-08-09	[]	girl @littlepetuniaco shar son rocky's first birthday glit guid today we'r obsess wit
895111156662194176	2017-08-09	[]	import find quiet tim wherev
895079739819470848	2017-08-09	[]	list miss biweek newslet
895068381186990081	2017-08-08	[]	top perfect buy wear fal
895049553925353473	2017-08-08	[]	pink palm hom tour dream
895037088160247810	2017-08-08	[]	today glit guid we'r shar 14 instagram account inspir us right
895019378827296768	2017-08-08	[]	mood board new england vib mon
895002944428441600	2017-08-08	[]	instagram account we'r lov right second
894990368147746816	2017-08-08	[]	sum wind mad tip
894972754755301376	2017-08-08	[]	everyth nee first apart
894959055113945088	2017-08-08	['#fla']	we'r sort dream on last sum getaway would go tag favorit plac
894939615156719621	2017-08-08	[]	elev thing find @dreamgreendiy ey mon
894932688561459200	2017-08-08	[]	took tour @kailochic's sup fun hom swoon col detail tap l
894768895004823552	2017-08-08	[]	elev outdo bbq sum
894739732512600065	2017-08-08	['#thatsonecoolrid', '#flashesofsum', '#wishwewereth']	sum scen capt @abby_thefablife
894736188099178496	2017-08-08	['#goal']	glow via @manrepeller
894705999508066305	2017-08-07	['#teampet']	okay who's gonn @bacheloretteabc
894690908922425344	2017-08-07	[]	favorit healthy din recip
894659584551419905	2017-08-07	[]	sug pick anyon everyth littl scen dre @lindseym espec lov
894638075489472512	2017-08-07	[]	everyth soc med gal lov last mon
894629248002134016	2017-08-07	[]	prettiest pink nursery ev seen
894617919300259843	2017-08-07	[]	sum frizz woooorst avoid
894611327485960193	2017-08-07	[]	mov first apart excit also overwhelm we'v round 20 key thing nee whe
894607895609954304	2017-08-07	[]	makeup wip nee every occas
894590185882648576	2017-08-07	[]	dreamy kitch we'r pin
894581072381464576	2017-08-07	[]	eas monday fresh flow lat know run 15 minut lat lik
894359392094748676	2017-08-07	[]	sweetest kind pick new prad candy gloss fragr releas new candy gloss p
894337307498754050	2017-08-06	[]	littl obsess @anthropologie top
894317723416743936	2017-08-06	[]	envelop mat grandp enlarg repres much us let tha
894305847853166592	2017-08-06	[]	see @palmbeachlately's hom tour week we'r lov
894275673623334912	2017-08-06	[]	nutritionist's food diary
894275669873623041	2017-08-06	[]	10 healthy recip try week
894260571888959488	2017-08-06	[]	sunday hom inspo
894230381389598720	2017-08-06	[]	mask hangov know cas
894225308521463808	2017-08-06	[]	we'r ready sunday expl lov grab coff walk around new neighb near us stumbl
894198907797897218	2017-08-06	[]	insid styl brooklyn hom that's 800 squ feet
894040214318002176	2017-08-06	['#flashesofdelight']	sum pretty fab 🌸☀️🌴 @ariellevey
894017701680742400	2017-08-06	[]	outfit inspir us mon
893987500074700800	2017-08-06	[]	everyth we'r lov week
893977109856571392	2017-08-05	[]	@jillianharris congr cut
893975808997568513	2017-08-05	[]	lov gir polk dot blous sum styl perfect @symphonyofsilk see 10 august outfit ide
893957310044938241	2017-08-05	[]	healthy recip try weekend
893927106157195265	2017-08-05	[]	recip idea weekend
893927101501460480	2017-08-05	[]	august vib
893896914084802561	2017-08-05	[]	cas look someth read weekend
893866711090421761	2017-08-05	[]	fin roundup nordstrom favorit
893841185760055299	2017-08-05	['#ggathom']	sur we'd abl get bed dreamy setup @goldalamode we'r lov
893835261209190400	2017-08-05	[]	team shar everyth sum shop list
893623861765447684	2017-08-05	[]	sav money back shop
893623039149170689	2017-08-05	['#flashesofsum']	mad weekend che @petiteescapes
893611288525283328	2017-08-04	[]	import sunday routin
893593664097800192	2017-08-04	[]	we'r obsess pretty cak
893564282637570048	2017-08-04	[]	pretty eat we'r shar recip @livforcake nin prettiest cak we'v
893548381192294400	2017-08-04	[]	che weekend cocktail try weekend
893517244621344770	2017-08-04	[]	simpl way connect friend sum
893489257377091584	2017-08-04	[]	beauty insid shar best tip
893481725183107073	2017-08-04	[]	spot ins dreamy hom @chelsaeanne @dominomag week immeeeedy ad r
893469230997352448	2017-08-04	[]	sum food diary inspir
893312392775569408	2017-08-04	[]	friend ev play high peopl cal ros thorn peak pit whatev cal
893289149977034752	2017-08-04	[]	download print travel checkl
893258951118159872	2017-08-03	[]	taylor's best tip sav money back season
893224445950779392	2017-08-03	[]	today glit guid @pjfeinstein shar scoop sev beauty insid best tip p
893222483431653376	2017-08-03	[]	healthy delicy recip serv next sum party
893213656040787968	2017-08-03	[]	kara's spil week meal look lik
893182220042723330	2017-08-03	[]	improv instagram
893149485328732160	2017-08-03	[]	follow along
893148224827129856	2017-08-03	[]	tim august book suggest we'v lov tak tim read sum
893131756148330498	2017-08-03	[]	try on ten new outfit idea mon
893110027401220097	2017-08-03	['#flashesofdelight']	thought exact @missarielchiang
892958805859983361	2017-08-03	[]	on night know hap rememb hyst mom
892958420751585280	2017-08-03	[]	on night know hap rememb hyst mom
892935608439537664	2017-08-03	[]	wind on book tonight
892934520110014464	2017-08-03	['#flashesofsum']	win wednesday we'r jeal girl @abby_thefablife's vac vib right
892934513076121601	2017-08-03	['#flashesofsum']	win wednesday we'r jeal girl @abby_thefablife's vac vib right
892920476380561409	2017-08-03	[]	mak downtim via @camillestyles
892905426257313792	2017-08-03	[]	we'r tak not
892890720398213120	2017-08-02	[]	new mon mean new book list check titl rad mon tap
892890336556666880	2017-08-02	[]	loooov chic slid sal right
892875225620250625	2017-08-02	[]	outfit idea try sum
892858818668920833	2017-08-02	[]	best beauty buy nordstrom sal
892813531707518976	2017-08-02	[]	pretty littl roundup @taylorsterling's favorit thing july
892783334471938049	2017-08-02	[]	want miss trop hom tour
892782297254174721	2017-08-02	[]	nutrit expert shar food diary docu on entir week meal snack etc glit
892750387551371265	2017-08-02	[]	everyth we'r read mon
892745796751327234	2017-08-02	[]	ris shin we'r halfway week today we'r tackl list outsid hous
892581155689689088	2017-08-02	['#nsal']	on part nev miss beauty sect seem best deal we'v
892561858305155072	2017-08-02	[]	boho liv room we'r lov
892549268866838528	2017-08-02	[]	seen docu @mydomaine team shar favorit
892533908214042624	2017-08-01	[]	anoth shot pretty hom tour glit guid today tap link profil see photo
892522854494982144	2017-08-01	[]	grab yet @glossier releas new wowd today
892501479935934469	2017-08-01	[]	pack light next getaway
892471277050626048	2017-08-01	[]	team glit guid shar everyth wish list sum
892468569887453184	2017-08-01	[]	we'r feel new england coast vib mon read month mood board po
892445113447829504	2017-08-01	[]	favorit drugst lipstick
892425997076836352	2017-08-01	[]	august see mood board mon
892394550307717120	2017-08-01	[]	beachy hom tour search
892385721289502725	2017-08-01	[]	going die amaz hom tour went liv glit guid @palmbeachlately's beth b
892244761817513984	2017-08-01	[]	lov fun charlot hom tour @apttherapy
892233615773507584	2017-08-01	['#pinkflashesofdelight']	pink sunset forev @jennyaconnors
892196961805373441	2017-08-01	['#nsal']	loooov high leg
892184631910518784	2017-08-01	['#ggcocktailhour']	che hop wel monday cocktail @misskennedyrose
892181852101988352	2017-08-01	[]	top ceo shar best car adv via @mydomaine
892165544383787013	2017-07-31	[]	ten simpl way upgrad backyard bbq
892134044103847937	2017-07-31	[]	on favorit collab
892103854980042753	2017-07-31	[]	get rid frizz sum
892093817750532096	2017-07-31	[]	favorit beauty find sal
892084705222414336	2017-07-31	[]	sweet pink nursery @lemonstripes shar peek littl babe's spac glit guid tod
892081207218974721	2017-07-31	[]	see @mothermusemag's interview moth
892051028388061184	2017-07-31	[]	sick gallery wal favorit @minted upd
892034562683011072	2017-07-31	[]	everyth soc med director's wish list right
891842119056465920	2017-07-31	[]	knit new yog @dreamgreendiy weigh
891840923503558656	2017-07-31	[]	sel smal busy
891809396006809601	2017-07-30	[]	favorit thing week
891805872304918528	2017-07-30	['#gglocalgems']	id sunday night wind weekend @shanleycox
891796827271573513	2017-07-30	[]	travel sum us help pack checkl
891780587975049216	2017-07-30	[]	beat frizz sum
891779203745579012	2017-07-30	[]	upd wal favorit print @minted
891750384657723395	2017-07-30	[]	hom tour mak want incorp pink
891702458652778497	2017-07-30	[]	favorit healthy find trad joe's
891702125377572864	2017-07-30	[]	sunday rearrang reorg hous we'r deep arch hom off
891458342584975364	2017-07-30	[]	cut californ nursery
891435801749442560	2017-07-29	['#flashesofsum']	lov keep com gre shot @blondefind
891415559585320963	2017-07-29	[]	12 healthy travel tip
891400457482104832	2017-07-29	['#teamglitterguid']	met
891374211490598913	2017-07-29	['#flashesofsum']	weekend dream mad @lisa
891374052149010433	2017-07-29	[]	tip throwing best sum party
891338822583291906	2017-07-29	[]	sweetest moth interview found moth mus magazin
891331688067936256	2017-07-29	['#gglocalgems']	brunch goal els lov salad combo ✋️
891323732467306496	2017-07-29	['#nationallipstickday']	favorit drugst find
891097611503116293	2017-07-29	[]	friday feel via @laurenelyce
891082122500472832	2017-07-28	[]	boozy lemonad recip peeeerfect weekend
891050664016609281	2017-07-28	[]	happy friday favorit find week
891038078760046594	2017-07-28	[]	recip nee serv next sum party
891012792140083202	2017-07-28	[]	perfect friday tre birthday cak churro ic cream sandwich shar @laurenconrad_com's recip
891005368419184641	2017-07-28	[]	easy hairstyl try weekend
890973296958767104	2017-07-28	[]	friday got us feel lik
890971695393255425	2017-07-28	[]	find us bing sum
890941217067986949	2017-07-28	['#gglocalgems']	ris shin celebr friday new favorit spot
890770057357381632	2017-07-28	[]	tee $20 day must
890746158548733952	2017-07-28	[]	check caitlin's rec off transform
890733758571302912	2017-07-28	['#ggcocktailhour']	ros tomorrow friday celebr @sophiezaloom
890724755514560512	2017-07-28	[]	10 way elev sum bbq
890704632057659393	2017-07-27	[]	cocktail nee mak sum
890676938812964865	2017-07-27	[]	pretty thing find @taylorsterling's list right second
890659339605745664	2017-07-27	[]	kitch can't stop pin
890650072681033728	2017-07-27	['#goal']	okay @ruffledblog liv room boho click link profil ful tour photo @samnic
890640471852290048	2017-07-27	['#gglocalgems']	we'r look tweet us favorit coff shop includ city
890617937651875842	2017-07-27	[]	lov boho kid liv room
890601513579499521	2017-07-27	[]	best pick $100 nordstrom sal
890583669806641152	2017-07-27	[]	way feel confid bath suit
890575368461193216	2017-07-27	[]	kitch we'r obsess @elsielarson tap link bio see kitch cannot st
890403883582976000	2017-07-27	[]	we'r send sum entertain guid weekend sign newslet
890382991926677505	2017-07-27	[]	che going miss plac can't wait get back @ojairesort
890373690176786435	2017-07-27	[]	healthy delicy recip serv next sum party
890357363978493952	2017-07-26	[]	ess item nee nordstrom sal
890354199309025280	2017-07-26	[]	juuuuust cas wond delicy food monday's 'elevate bbq' post we'r shar @
890312049246576641	2017-07-26	[]	tayl renew view self read impl lif
890295708762464258	2017-07-26	[]	download print travel checkl
890285825078046724	2017-07-26	[]	rock bath suit confid littl tricky we'r complet honest comparison gam
890265492002308103	2017-07-26	[]	sum frizz woooorst avoid
890250410702843904	2017-07-26	[]	us filt favorit
890237842001199105	2017-07-26	[]	work roundup favorit instagram account follow
890217339953848322	2017-07-26	['#gglocalgems']	nee @photobyshannon
890217198219907074	2017-07-26	[]	way feel confid bath suit
890206379843223552	2017-07-26	[]	beauty produc nee travel
890057594563440641	2017-07-26	['#pinkflashesofdelight']	sweet dream @jennyaconnors
890056597279518720	2017-07-26	[]	favorit clutch right
890041498670157824	2017-07-26	[]	beauty produc nee vac tsa approv
890016716532613120	2017-07-26	[]	gallery wal desp nee upd cov round alllll best print @min
890010049082425345	2017-07-26	[]	sick gallery wal favorit way upd
889994955665674240	2017-07-25	[]	best deal mon
889964763861667841	2017-07-25	[]	pack light next getaway
889963662894444544	2017-07-25	[]	sip sparkl ros balcony @ojairesort third tim oja second
889962796372430848	2017-07-25	[]	sip sparkl ros balcony @ojairesort third tim oja second tim stay th
889949658512076804	2017-07-25	[]	insid scoop blog via @manrepeller
889934565745274881	2017-07-25	[]	sweet interview mam shereen jup
889921148737159168	2017-07-25	[]	pretty edit @ariellevey download flash delight pack yet
889903125297070080	2017-07-25	[]	tuesday vib via @pinterest
889870510464655361	2017-07-25	[]	seeeery elev outdo bbq
889852110145294337	2017-07-25	[]	@mothermusemag pract beauty insid pract dai act allow famy
889691699781435392	2017-07-25	[]	fun top nordstrom sal
889687497646669824	2017-07-25	[]	espeeeeec monday
889675336497102848	2017-07-25	[]	follow along pinterest favorit right
889646402598572033	2017-07-25	[]	favorit dreamy hom tour
889634649823223808	2017-07-24	[]	look elev backyard bbq sum @caitlinkruse shar ten way
889601112503922693	2017-07-24	[]	work sum playl what's favorit song right
889562325371539459	2017-07-24	['#nationaltequiladay', '#wew']	sooooo lunch 💁🍹 @theluxilook
889554557696651264	2017-07-24	[]	nursery act mak want baby
889538308128333824	2017-07-24	[]	monday
889523122852044800	2017-07-24	[]	let sum pass mak
889505490505543680	2017-07-24	[]	pretty thing taylor's list
889487417689952256	2017-07-24	[]	we'r lov cut californ nursery glit guid new mam @natalie_dressed shar h
889339041635856384	2017-07-24	['#flashesofsum']	mag @anorajamie
889214099061714944	2017-07-23	['#gglocalgems']	good shop denv we'r dying visit keep tag us @michellesolobay
889213606776188928	2017-07-23	[]	ad col whims toddl room
889150420207230976	2017-07-23	[]	slow sunday best kind @jenna_rogers
889148121363742720	2017-07-23	[]	miss off transform
888905360312082432	2017-07-22	[]	che gal tonight wish sip cocktail on favorit spot
888846152963158017	2017-07-22	[]	good stuff onlin week
888841928158171136	2017-07-22	['#gglocalgems']	sum saturday vib @jennyaconnors
888795547712335872	2017-07-22	['#flashesofsum']	lov plant pink @bohobeachbungalow
888522286927683585	2017-07-21	['#gglocalgems']	che friday tonight hop look littl someth lik
888513955332620288	2017-07-21	[]	nordstrom sal ess nee
888500130852327424	2017-07-21	[]	beauty produc pack next getaway
888390804439531520	2017-07-21	[]	favorit thing around web week
888191826385096705	2017-07-21	[]	sev way @taylorsterling embrac self trip @truebotanicals
888151565030305792	2017-07-20	[]	caitlin's off transform must
888125148384993287	2017-07-20	[]	pack next sum getaway
888074825771737089	2017-07-20	[]	run grab ess @nordstrom sal
888054698225410048	2017-07-20	[]	tayl shar renew perspect self weekend @truebotanicals
887852082761543680	2017-07-20	[]	obsess watermelon fro recip
887836976308785153	2017-07-20	[]	on favorit hom tour
887821878596968449	2017-07-19	[]	easy way get hair back heat sum
887791688655286272	2017-07-19	[]	hello perfect sum cocktail
887776576670191616	2017-07-19	[]	10 thing nee pack vac sum
887758148689420289	2017-07-19	[]	toddler's room cutest thing we'v ev seen
887449437655756800	2017-07-18	[]	chic way get hair sum
887433091278663680	2017-07-18	[]	read book read list mon
887416807950344193	2017-07-18	[]	neeeeee second half sum
887401758720479234	2017-07-18	[]	bright fun sum brunch inspir next soir
887385265718923266	2017-07-18	[]	reason shut phon sum via @dominomag
887368911934640128	2017-07-18	[]	cannot wait stay palm springs hot spot
887353826583490560	2017-07-18	[]	dreamy hom tour on favorit
887337474137214978	2017-07-18	[]	get @skii_us sal shop
887319984652902400	2017-07-18	[]	mak sum 10 simpl tip
887151203259482112	2017-07-18	[]	cur favorit thing @target right
887136104494891008	2017-07-18	[]	best sum entertain tip @afabulousfete
887119752921067520	2017-07-18	[]	loooov silk scarf abby's budget buy today
887104657612517376	2017-07-18	[]	kid guid berlin
887088304029671424	2017-07-17	[]	lov un way relax via @manrepeller
887073227167727616	2017-07-17	[]	catch @householdmagny's hom tour last week
887056861601693697	2017-07-17	[]	sal alert parson desk @westelm sal right
887041750145146880	2017-07-17	[]	team glit guid shar everyth wish list sum
887025393986883586	2017-07-17	[]	gre know @laurenconradcom break weight fit myth
887009263314513921	2017-07-17	[]	sug vs wax vs shav everyth nee know bikin lin sum
886994198540550146	2017-07-17	['#nsal']	find day ( edit
886975802138652672	2017-07-17	[]	best ste deal mon $50
886776230762164224	2017-07-17	[]	alway
886727989601476608	2017-07-16	['#nsal']	good dress anoth gre find
886639138384031744	2017-07-16	[]	yummy ic cream recip keep cool sum long
886350933323649026	2017-07-15	[]	catch favorit thing around internet week
885897973120610307	2017-07-14	[]	cool on 10 ic cream recip weekend
885865133926469632	2017-07-14	[]	friday week roundup liv
885685308410482690	2017-07-14	[]	laur sayl @afabulousfete shar entertain tip
885670212544192512	2017-07-14	[]	15 item want target
885662650788610050	2017-07-14	[]	palm springs hot spot cal nam
885602279654662144	2017-07-13	[]	abby's trip @holidayhouseps must slash must
885564513659039748	2017-07-13	[]	everyth we'r lov target right second
885531505279238144	2017-07-13	[]	playl play best margarit recip tip sum entertain
885272718911967232	2017-07-12	[]	inspir next sum brunch
885257576891523073	2017-07-12	[]	know bikin lin
885242516651593728	2017-07-12	[]	12 healthy travel tip bookmark
885228566589431813	2017-07-12	[]	fun denim pouch we'r obsess
885212375821025280	2017-07-12	[]	book nightstand mon
885182264686129152	2017-07-12	[]	col sum brunch inspir next get
885179998671441920	2017-07-12	[]	@jennamarie530 yay start on yet
885179753807958016	2017-07-12	[]	@maidenhandtalk mean hey could apply
885167136313929729	2017-07-12	[]	wax shav sug right
885151937183789062	2017-07-12	[]	nutrit shar best tip healthy travel
884952968981819392	2017-07-12	[]	minim hom dream liv less
884936618330607616	2017-07-12	[]	everyth team member's shop wish list right
884870204387454976	2017-07-11	[]	in out sel smal busy
884817119187263489	2017-07-11	[]	hailey anderson show us around minim hom brooklyn
884784386142593024	2017-07-11	[]	team shar everyth sum shop list
884574246932013056	2017-07-11	[]	favorit way see friend sum
884556619597701120	2017-07-10	[]	alway lov @themamanotes's favorit thing roundup
884545301717102592	2017-07-10	[]	good task lamp sal @anthropologie
884468793757618176	2017-07-10	[]	catch @dreamgreendiy's july favorit thing
884467293526396928	2017-07-10	[]	simpl way connect friend sum
884442250310234112	2017-07-10	[]	find girl @dreamgreendiy unwind
884419235543478275	2017-07-10	[]	simpl lac sand @themamanotes favorit thing gg today cal nam
884413439183122438	2017-07-10	[]	perfect pool party
884366778272538624	2017-07-10	[]	knit new yog @dreamgreendiy say ye
883752840690368513	2017-07-08	[]	every singl thing round sal
883439267640422401	2017-07-07	['#fridayfind']	dainty jewel new @voguemagazine video lov
883406362352463873	2017-07-07	[]	sum grocery list sav next trip
883360024956989441	2017-07-07	[]	almost weekend tgif lik kitch corn @sara__mueller's hom tour see
883355301973561349	2017-07-07	[]	20 piec shop right
883329295233548288	2017-07-07	[]	favorit link around web week
883294895628324864	2017-07-07	[]	20 best piec sal right
883098275263467521	2017-07-06	[]	kar shar ultim sum grocery list glit guid today
883010928060583937	2017-07-06	[]	favorit sum hairstyl
882968417078321153	2017-07-06	[]	hairstyl try sum
882947325240520704	2017-07-06	[]	grocery list nee sum
882751014633435136	2017-07-06	[]	alwaaaaay look new outfit inspir
882680338870398976	2017-07-05	[]	yum
882661898742882305	2017-07-05	[]	new book nee read july
882640409364746240	2017-07-05	[]	insid hav off work mom
882630431547510785	2017-07-05	[]	book find us read mon
882608044781301760	2017-07-05	[]	catch anny reeves' jun favorit
882569896563007488	2017-07-05	[]	outfit idea try mon
882011116016152576	2017-07-03	[]	ultim pool party access
881996019915005952	2017-07-03	[]	everyth @dreamgreendiy's rad mon
881926027823521792	2017-07-03	[]	mak tomorrow night
881860168367185921	2017-07-03	[]	feat editor's favorit thing mon @dreamgreendiy
881845334409981952	2017-07-03	[]	everyth nee throw best sum pool party ev
881214612103979008	2017-07-01	[]	best sal shop 4th
880863614386802688	2017-06-30	[]	sal we'r shop weekend
880857865422024705	2017-06-30	[]	sant monic guid bookmark
880797343385358337	2017-06-30	[]	favorit thing around web week
880758304166817793	2017-06-30	[]	best four july sal shop weekend
880606853775978500	2017-06-30	[]	way makeov room budget
880516553308987393	2017-06-29	[]	beauty produc nee try sum
880501281424625664	2017-06-29	[]	can't wait try tuesday
880486594603606016	2017-06-29	[]	best @forever21 buy right
880426512968798208	2017-06-29	[]	miss playroom makeov
880425948125986816	2017-06-29	[]	sum beauty launch we'r lov
880396005186908160	2017-06-29	[]	14 forev 21 piec look expend real
880395595663454208	2017-06-29	[]	dessert four july soir
880221809894977537	2017-06-29	[]	appet idea next sum party
880192875832655872	2017-06-28	[]	off wish
880169141424070657	2017-06-28	[]	record stor yummy biscuit @annie_reeves's favorit mon
880117367061323777	2017-06-28	[]	10 best appet serv sum
880101098719256577	2017-06-28	[]	off must
880080686106988544	2017-06-28	[]	@annie_reeves's favorit thing liv gg
880044404865511424	2017-06-28	[]	abby shar month roundup styl budget find
879853872726122497	2017-06-28	[]	outdo spac prettiest pattern til
879848115028865024	2017-06-27	[]	12 podcast check asap
879790493479178240	2017-06-27	[]	hom tour tuesday @luckypennyblog's gorg nyc spac
879760537583853568	2017-06-27	[]	step insid nyc apart @luckypennyblog
879741142400675840	2017-06-27	[]	man combo we'r lov
879704405385375744	2017-06-27	[]	stuck col pair man celebr man dish fav
879519732474490884	2017-06-27	[]	tayl shar sum scent &amp; thing rad
879502072223346688	2017-06-27	[]	sum smoothy recip try
879484460735094786	2017-06-26	[]	10 spac inspir us entertain al fresco
879383855987380224	2017-06-26	[]	three smoothy recip nee sum
879368813984272384	2017-06-26	[]	10 dreamiest outdo spac
879360278818959360	2017-06-26	[]	taylor's month faaaav
879060403103440897	2017-06-25	['#traderjo']	grab weekend
878999993142693888	2017-06-25	[]	everyth we'r read mon
878987415100284928	2017-06-25	[]	catch @abby_thefablife's budget buy mon
878803693273001984	2017-06-25	[]	thing alway find cart @sephora
878696807961853952	2017-06-24	[]	hom tour dreaaaam
878636392422756352	2017-06-24	[]	list
878379821000216577	2017-06-23	[]	perfect weekend sip
878379802809348096	2017-06-23	[]	happy weekend link lov week
878364658180259840	2017-06-23	[]	beach bag must
878287843638075392	2017-06-23	[]	beach bag ess nee sum
878257649451651072	2017-06-23	['#fridayfind']	friday liv
878055160139960320	2017-06-23	[]	best best find @jcrew
878047508529860615	2017-06-23	[]	inspir via @houselarsbuilt
878040008778756096	2017-06-23	[]	quick workout we'r sum
878029870134996992	2017-06-22	[]	perfect sum dress
878024937948061696	2017-06-22	[]	samanth spil entertain secret
878009832481079296	2017-06-22	[]	che lemonad cocktail anyon
877964540041887744	2017-06-22	[]	thing we'r lov @jcrew right
877949409962504192	2017-06-22	[]	chat thing entertain @couldihavethat
877934310220627969	2017-06-22	[]	20 minut workout get bikin ready fast
877917925373493248	2017-06-22	[]	boozy lemonad cocktail recip try sum
877715314955440128	2017-06-22	[]	sum styl inspo fav
877692715227598848	2017-06-22	[]	best kind list
877677637770129408	2017-06-22	[]	wish din beach right
877658712613109761	2017-06-21	[]	cocktail nee kick sum
877602175475564544	2017-06-21	['#lzbdesigndash']	vot yet last chant vot room
877594095346008064	2017-06-21	['#quoteoftheday', '#yougotth', '#mot', '#doit']	overthink get anywh thing
877575802111578112	2017-06-21	[]	sum styl inspir look
877556874073210880	2017-06-21	[]	beachfront din party cal nam
877539169614147586	2017-06-21	[]	we'd lov last vot near end @lazboy's design dash find help
877537454810595328	2017-06-21	['#flashesofsum']	sum list liv
877326502550884352	2017-06-21	[]	paig geffen's neut hom tour dreaaaamy
877281188796346368	2017-06-20	[]	find quiet tim busy day
877205706176376833	2017-06-20	[]	minim hom tour can't miss
877172581786431489	2017-06-20	[]	way find quiet tim mat busy
876964091432247302	2017-06-20	[]	podcast fan what's favorit
876949029355233280	2017-06-19	[]	sum win try via @waitingonmartha
876932638950518784	2017-06-19	[]	best chicest deal mon @abby_thefablife
876928868493385728	2017-06-19	[]	story glit guid launch tru lemon lemonad story
876917544648658945	2017-06-19	[]	che trop cocktail perfect sum sip
876877811557859328	2017-06-19	[]	prob good sign sor workout shap
876828204853596161	2017-06-19	[]	12 podcast we'r lov
876823155754631168	2017-06-19	[]	glit guid got start
876811833457430528	2017-06-19	[]	abby's jun budget buy flount top must
876811592985440256	2017-06-19	[]	what's monday playl we'r look new tun
876810665083756548	2017-06-19	[]	@sugarandcharm lov
876604472922742784	2017-06-19	[]	sunday styl inspir via @properhunt
875819041465782273	2017-06-16	[]	good stuff internet week
875786341031829507	2017-06-16	[]	inspir favorit blog
875749837312069632	2017-06-16	[]	friday favorit thing around web
875739667106336769	2017-06-16	[]	@bloomthat @taylorsterling @abby_thefablife @dreamgreendiy @annie_reeves @themamanotes @littlepetuniaco best thank friend xx
875737743669821440	2017-06-16	[]	favorit blog styl straw bag
875519572828463106	2017-06-16	[]	lov in learn stil ris auct
875488189099778048	2017-06-15	[]	fiv beauty suppl best review tri
875485599884599296	2017-06-15	['#hatchtag', '#ad']	@hatchcollection piec we'r styl sum
875427808222351361	2017-06-15	['#stillw']	learn &amp; support auct
875410096817418240	2017-06-15	[]	look try beauty suppl beginner's guid
