id	created_at	hashtags	cleaned_text
595741381299167233	2015-05-06	[]	fash off dai story via @womenwhowingit
595523939989729280	2015-05-05	[]	may obsess poss rom today capricorn
595422286657753088	2015-05-05	[]	hom dai story via @indiahicksstyle @tonialeesmith
595411871022350337	2015-05-05	[]	tfo dai story via @dc_luxuryhotels
595378597176684544	2015-05-05	[]	fash off dai story via @lindsey_calla @trendcouncil @fashionluvr
595161531844841472	2015-05-04	[]	friend can't see weight respons ca capricorn
595059891154362370	2015-05-04	[]	hom dai story via @pearsonfurn @pixelmags
595049481059446784	2015-05-04	[]	tfo dai
595016180315889664	2015-05-04	[]	fash off dai story via @womenwhowingit
594799141173198848	2015-05-03	[]	int may air today mystery capricorn
594697514172940288	2015-05-03	[]	hom dai story via @targetinteriors @homedecornews @postitproducts
594687267928559616	2015-05-03	[]	tfo dai story via @scommanderhotel @islandjoescoffe @sandytraub
594653780689424384	2015-05-03	[]	fash off dai story via @stevenkolb @scaddotedu
594436768902021120	2015-05-02	[]	demand respect encount moon capricorn
594335133706031106	2015-05-02	[]	hom dai story via @sabrinainc
594324709401042944	2015-05-02	[]	tfo dai story via @fsvancouver @lowereastnyc
594291398158987265	2015-05-02	[]	fash off dai story via @womenwhowingit @tomandlorenzo
594074384211410944	2015-05-01	[]	might feel walk along tightrop today capricorn
593972716069330945	2015-05-01	[]	hom dai story via @homedecornews
593962341252866050	2015-05-01	[]	tfo dai story via @james_dw @ocweekly @losangelestoday
593929061812019200	2015-05-01	[]	fash off dai
593711895066091521	2015-04-30	[]	although list beat dist drum tod capricorn
593610347216564224	2015-04-30	[]	hom dai story via @hpenterprise @sabrinainc @indymonthly
593599925629386752	2015-04-30	[]	tfo dai
593566624793276416	2015-04-30	[]	fash off dai story via @womenwhowingit @tomandlorenzo
593349516344086528	2015-04-29	[]	reliev everyth seem fal plac today capricorn
593247943118827521	2015-04-29	[]	hom dai story via @tiltonfenwick @homedecornews
593237547926458370	2015-04-29	[]	tfo dai story via @ocweekly
593204241285685248	2015-04-29	[]	fash off dai story via @stevenpdennis @fashion_spot
592987100322123776	2015-04-28	[]	plan may appear progress smooth today ra capricorn
592885568427728898	2015-04-28	[]	hom dai story via @bromco @hamiltonjeweler @hpenterprise
592875189689520128	2015-04-28	[]	tfo dai story via @fswestlake
592841852476329986	2015-04-28	[]	fash off dai
592624781452685312	2015-04-27	[]	pass new project mot work hard capricorn
592523163646365696	2015-04-27	[]	hom dai story via @aubuchonhrdware @indymonthly @potterybarnteen
592512761617330177	2015-04-27	[]	tfo dai story via @w_barcelona
592479463826432000	2015-04-27	[]	fash off dai story via @stevenpdennis
592262406279168000	2015-04-26	[]	may charm someone's flirtaty man unconv capricorn
592160791358480384	2015-04-26	[]	hom dai story via @prattinstitute @sabrinainc
592150374401835009	2015-04-26	[]	tfo dai story via @hyatttweets
592117069895729152	2015-04-26	[]	fash off dai story via @popsugaruk
591899996489920512	2015-04-25	[]	anxy may hard shak today know capricorn
591798407490043904	2015-04-25	[]	hom dai story via @nynowmarket @bostondesignctr
591787990201995264	2015-04-25	[]	tfo dai story via @fsmexico @bevhillshotel @fsvancouver
591754685490601985	2015-04-25	[]	fash off dai
591537777101164544	2015-04-24	[]	could singl fulfil desir capricorn
591435990448877570	2015-04-24	[]	hom dai story via @potterybarnteen
591425611815641088	2015-04-24	[]	tfo dai story via @fsmexico @losangelestoday @charlestonmag
591392348254277632	2015-04-24	[]	fash off dai story via @helenzhu
591175360491945984	2015-04-23	[]	see rel issu sid n capricorn
591073643007971328	2015-04-23	[]	hom dai story via @bromco
591063232250523648	2015-04-23	[]	tfo dai story via @bevhillshotel @losangelestoday @wscottsdale
591029911407689729	2015-04-23	[]	fash off dai story via @womenwhowingit
590812833501224960	2015-04-22	[]	mind lik steel trap today en catch capricorn
590711265393299456	2015-04-22	[]	hom dai story via @highfashionhome @hpenterprise
590700843281870848	2015-04-22	[]	tfo dai story via @ocweekly @travelzoo @ballantynehotel
590667526515912704	2015-04-22	[]	fash off dai story via @fashionintern
590450453613252609	2015-04-21	[]	might go way shar feel today capricorn
590348961904459776	2015-04-21	[]	hom dai story via @sabrinainc @intdesignerchat
590338443663642624	2015-04-21	[]	tfo dai story via @losangelestoday @barbdelollis @blantyreresort
590305144052572161	2015-04-21	[]	fash off dai story via @popsugaruk
590088050106961920	2015-04-20	[]	iron could tak cur desir pleas capricorn
589986463866990592	2015-04-20	[]	hom dai
589976052023353344	2015-04-20	[]	tfo dai story via @xplorepalmbeach @ocweekly @acehotel
589942742802944000	2015-04-20	[]	fash off dai story via @bitchr
589725654091956224	2015-04-19	[]	could bit dram today plan fal ap capricorn
589624084620783616	2015-04-19	[]	hom dai story via @thedailybasics @sieguzi @michaelcfina
589613665499897857	2015-04-19	[]	tfo dai story via @relaischateaux @fsmexico
589580365578313730	2015-04-19	[]	fash off dai story via @womenwhowingit @lloydboston
589363235452780544	2015-04-18	[]	nee day on without norm ambit driv capricorn
589261693575892993	2015-04-18	[]	hom dai story via @aubuchonhrdware
589251282440884226	2015-04-18	[]	tfo dai story via @wbostonhotel @dc_luxuryhotels
589217986008997889	2015-04-18	[]	fash off dai story via @bloomingdales @fashion_spot
589000874342645760	2015-04-17	[]	may feel press expand rang op capricorn
588900085800501249	2015-04-17	[]	hom dai story via @hpenterprise
588889648497369089	2015-04-17	[]	tfo dai story via @miamicom @wbostonhotel @fslosangeles
588856360156209152	2015-04-17	[]	fash off dai story via @gossipgirl @womenwhowingit @l2_digital
588638534980005888	2015-04-16	[]	prob abl stick prevy plan tod capricorn
588537681187057665	2015-04-16	[]	hom dai story via @ge_appliances @sabrinainc @sabrinasoto
588527259482361857	2015-04-16	[]	tfo dai story via @jeffgreif @italymagazine
588493975075586048	2015-04-16	[]	fash off dai story via @poshglam
588277762571558912	2015-04-15	[]	may nee confront uncomfort situ work capricorn
588175290398023680	2015-04-15	[]	hom dai story via @tiltonfenwick
588164880613650435	2015-04-15	[]	tfo dai story via @hotelbelair @luxetiffany @misssmartflyer
588131569082204160	2015-04-15	[]	fash off dai story via @tomandlorenzo @womenwhowingit @gossipgirl
587913949716344832	2015-04-14	[]	emot rev discuss clos friend fi capricorn
587812314184822785	2015-04-14	[]	hom dai story via @westelm @thedailybasics
587802866787753985	2015-04-14	[]	tfo dai story via @charlestonmag @bryantparknyc @losangelestoday
587768737916329984	2015-04-14	[]	fash off dai story via @lookbook
587551335299489793	2015-04-13	[]	ey grow wid excit imagin fun capricorn
587449920531132416	2015-04-13	[]	hom dai story via @cardsandcraft @pixelmags @mecoxgardens
587440487273013248	2015-04-13	[]	tfo dai story via @thestregishotel
587406343910326273	2015-04-13	[]	fash off dai story via @gossipgirl @fashionpolice @biancajagger
587189034914578432	2015-04-12	[]	sometim enigm ev closest friend capricorn
587087522913775616	2015-04-12	[]	hom dai
587078085117353984	2015-04-12	[]	tfo dai story via @hharteveldt
587043987812438016	2015-04-12	[]	fash off dai story via @womenwhowingit @grazia_live
586826555382493184	2015-04-11	[]	resign whatev expect today mak capricorn
586725142962827264	2015-04-11	[]	hom dai story via @closette
586715705619300352	2015-04-11	[]	tfo dai story via @swissotel @morganlibrary @losangelestoday
586681600923959296	2015-04-11	[]	fash off dai story via @saks
586464326279634945	2015-04-10	[]	lost thought today moon return capricorn
586362763229921280	2015-04-10	[]	hom dai story via @ladolcevitablog @crateandbarrel
586353323906887681	2015-04-10	[]	tfo dai
586319465140396032	2015-04-10	[]	fash off dai story via @pamandgela @rachelzoe @selectism
586101800542928897	2015-04-09	[]	pursuit lov satisfy today unobt capricorn
586000379910946816	2015-04-09	[]	hom dai
585990935563075584	2015-04-09	[]	tfo dai story via @lecirquenyc @hotelgermain @w_barcelona
585956810412036097	2015-04-09	[]	fash off dai
585739527869829121	2015-04-08	[]	sort pri quit challeng today bec capricorn
585637975721119744	2015-04-08	[]	hom dai story via @sabrinainc @hpenterprise @curbedhamptons
585628550352531460	2015-04-08	[]	tfo dai story via @thecarlylehotel @fswestlake @hyatttweets
585594441693532160	2015-04-08	[]	fash off dai story via @tomandlorenzo @poshglam
585376944402911232	2015-04-07	[]	dram metamorphos already mot stil sh capricorn
585275589860335616	2015-04-07	[]	hom dai story via @sabrinainc
585266156866375680	2015-04-07	[]	tfo dai story via @sheratondendtwn @misssmartflyer @fullersloane
585232043983908865	2015-04-07	[]	fash off dai
585014486962151424	2015-04-06	[]	ongo nee maintain ord hom mak tricky capricorn
584913203760472064	2015-04-06	[]	hom dai story via @designspotter
584903758464864257	2015-04-06	[]	tfo dai story via @sandytraub @rcchicago
584869645259186176	2015-04-06	[]	fash off dai story via @womenwhowingit @fashionpolice @fashionintern
584652165454540800	2015-04-05	[]	greatest strength com in abl build capricorn
584550827622301696	2015-04-05	[]	hom dai story via @hpenterprise @indymonthly
584541389825904641	2015-04-05	[]	tfo dai story via @fsmexico
584507251689447424	2015-04-05	[]	fash off dai
584289775089254400	2015-04-04	[]	everyon seem mak demand libr capricorn
584188439265947649	2015-04-04	[]	hom dai
584179001897447424	2015-04-04	[]	tfo dai story via @losangelestoday @standardny @fsborabora
584144898905022465	2015-04-04	[]	fash off dai story via @socialmiami @womenwhowingit @bitchr
583927429091221504	2015-04-03	[]	might try keep shrewdly calc nat chec capricorn
583826052658630657	2015-04-03	[]	hom dai story via @sabrinainc @thegraciousgirl @indymonthly
583816608021217280	2015-04-03	[]	tfo dai story via @francetoday @luxetiffany @standardhwood
583782492462714881	2015-04-03	[]	fash off dai story via @lookbook @arielfoxman
583565046208270336	2015-04-02	[]	attempt grac bal relentless driv capricorn
583463652927397888	2015-04-02	[]	hom dai
583454212857671681	2015-04-02	[]	tfo dai story via @shuttersca @hotelgermain
583420097538224128	2015-04-02	[]	fash off dai story via @stevenkolb @bunnybisous @womenwhowingit
583202670137229312	2015-04-01	[]	might seem schedule becom hect tha capricorn
583101276600270849	2015-04-01	[]	hom dai story via @typennington @sabrinainc @bijouandboheme
583091824140529664	2015-04-01	[]	tfo dai story via @morganlibrary @lowereastnyc @la_mamounia
583057738772672513	2015-04-01	[]	fash off dai
582738876604776448	2015-03-31	[]	hom dai story via @westelm @hamiltonjeweler
582729451429064704	2015-03-31	[]	tfo dai story via @neworleansmag @trumpsoho
582695350290550785	2015-03-31	[]	fash off dai story via @psimadethis @tomandlorenzo @womenwhowingit
582477768383950848	2015-03-30	[]	stil enjoy sweet benefit lov ven skip capricorn
582376508469211136	2015-03-30	[]	hom dai story via @sabrinainc
582367072342163456	2015-03-30	[]	tfo dai story via @francetoday
582332936306884608	2015-03-30	[]	fash off dai story via @baumeetmercier @flor @staceyduguid
582115331100950528	2015-03-29	[]	rel people's feel tricky busy today bec capricorn
582014119424987136	2015-03-29	[]	hom dai story via @textilesource @indiahicksstyle @tradhomechief
582004677472096256	2015-03-29	[]	tfo dai story via @strandhotelnyc @losangelestoday @westinkierland
581970562597183488	2015-03-29	[]	fash off dai story via @fashion_spot @fashionpolice @highsnobiety
581753089855598592	2015-03-28	[]	may befuddl today oth seem clingy capricorn
581651718603026432	2015-03-28	[]	hom dai story via @highfashionhome
581642290223034369	2015-03-28	[]	tfo dai story via @ocweekly @delanosobe @fsvancouver
581608174400249856	2015-03-28	[]	fash off dai story via @stevenpdennis
581390569592614913	2015-03-27	[]	may hear two distinct voic capricorn
581288645476425728	2015-03-27	[]	hom dai story via @crateandbarrel
581279226860474368	2015-03-27	[]	tfo dai story via @bevhillshotel @wmontreal @mandalaybay
581245072223637504	2015-03-27	[]	fash off dai story via @masatostudio @jo_elvin
581028377332563969	2015-03-26	[]	someth profound com road hard capricorn
580926251134664704	2015-03-26	[]	hom dai story via @dhatfield @mecoxgardens @furnituretoday
580916822154719232	2015-03-26	[]	tfo dai story via @thepierreny @ocweekly @dk_travel
580882666305810432	2015-03-26	[]	fash off dai
580665819144695808	2015-03-25	[]	ten goat fam climb ev det capricorn
580563841840472064	2015-03-25	[]	hom dai story via @crateandbarrel
580554416857710592	2015-03-25	[]	tfo dai story via @comohotels
580520276728909824	2015-03-25	[]	fash off dai
580303471020150785	2015-03-24	[]	sev intrigu idea work today capricorn
580201451718369281	2015-03-24	[]	hom dai story via @typennington
580192060352770048	2015-03-24	[]	tfo dai story via @losangelestoday @fsmexico
580157907741876224	2015-03-24	[]	fash off dai story via @_ifb
579941062266994688	2015-03-23	[]	many peopl mistak believ mountain goat know h capricorn
579839064200843265	2015-03-23	[]	hom dai
579829632867823616	2015-03-23	[]	tfo dai story via @losangelestoday
579795518911574016	2015-03-23	[]	fash off dai story via @womenwhowingit @coolmaterial @whatkatewore
579578655195594753	2015-03-22	[]	end begin oft ar togeth sometim capricorn
579476685545820160	2015-03-22	[]	hom dai story via @pixelmags @countryliving
579467273603186688	2015-03-22	[]	tfo dai story via @lemeridienkl @dluxe_ws @fssantabarbara
579433112964239362	2015-03-22	[]	fash off dai story via @fashionintern
579216265052622848	2015-03-21	[]	less interest gain recognit effort capricorn
579114295633584129	2015-03-21	[]	hom dai story via @prattinstitute @typennington
579104856931102720	2015-03-21	[]	tfo dai story via @thecarlylehotel @francetoday @nycgo
579070730475696130	2015-03-21	[]	fash off dai story via @purseblog
578853894211563520	2015-03-20	[]	pref day map detail cur capricorn
578751917414715393	2015-03-20	[]	hom dai
578742499570761728	2015-03-20	[]	tfo dai story via @fsmexico
578708363938111489	2015-03-20	[]	fash off dai story via @womenwhowingit @rachelzoe
578491483659100160	2015-03-19	[]	lif seem work f capricorn
578389512885284864	2015-03-19	[]	hom dai
578380100233728000	2015-03-19	[]	tfo dai story via @biltmoreestate @thebetsyhotel
578345954652385280	2015-03-19	[]	fash off dai
578129133038886912	2015-03-18	[]	sidestep troubl today going way hon capricorn
578027136432238594	2015-03-18	[]	hom dai story via @jonathanadler @totallytypea @sabrinainc
578017729493356544	2015-03-18	[]	tfo dai story via @chelseapiersnyc
577983574663651328	2015-03-18	[]	fash off dai story via @womenwhowingit
577766720422567936	2015-03-17	[]	innoc sid lov capt day al capricorn
577664745223901185	2015-03-17	[]	hom dai
577655323994943489	2015-03-17	[]	tfo dai story via @fslosangeles @losangelestoday
577621189369016320	2015-03-17	[]	fash off dai
577404301800140800	2015-03-16	[]	thank spend day play catch capricorn
577302361741205504	2015-03-16	[]	hom dai story via @architecturebiz @aubuchonhrdware @abchome
577292927321399297	2015-03-16	[]	tfo dai story via @ocweekly @losangelestoday
577258816368218113	2015-03-16	[]	fash off dai story via @truett @laurabrown99 @dkny
577041877871902720	2015-03-15	[]	although might believ tim run gam capricorn
576939988383703040	2015-03-15	[]	hom dai
576930550801387520	2015-03-15	[]	tfo dai story via @stitchnyc @miamicom
576896423351873538	2015-03-15	[]	fash off dai story via @womenwhowingit
576679493231878144	2015-03-14	[]	might decid paty prud climb capricorn
576577583866839040	2015-03-14	[]	hom dai story via @crateandbarrel @mecoxgardens @bostondesignctr
576568173123776512	2015-03-14	[]	tfo dai story via @fsborabora
576534024346345472	2015-03-14	[]	fash off dai story via @bitchr
576317031676538880	2015-03-13	[]	feel extrem pass lif capricorn
576215204784156672	2015-03-13	[]	hom dai story via @sabrinainc @rashoncarraway
576205778123669504	2015-03-13	[]	tfo dai story via @delanosobe @standardny @nycgo
576171635046248448	2015-03-13	[]	fash off dai
575954745522843648	2015-03-12	[]	could unknow driv emot wedg capricorn
575852809624625153	2015-03-12	[]	hom dai story via @ecofabulous @crateandbarrel
575843401742049280	2015-03-12	[]	tfo dai story via @hharteveldt
575809258412883969	2015-03-12	[]	fash off dai
575592509910417408	2015-03-11	[]	can't maintain stat quo simply decl int capricorn
575490432076943360	2015-03-11	[]	hom dai
575480978287648769	2015-03-11	[]	tfo dai story via @lemeridienkl
575446860057481216	2015-03-11	[]	fash off dai
575229992428306432	2015-03-10	[]	clos friend rel might real invaluab capricorn
575128043452297219	2015-03-10	[]	hom dai story via @bostondesignctr
575118632885350401	2015-03-10	[]	tfo dai story via @gadling
575084489904427008	2015-03-10	[]	fash off dai story via @womenwhowingit @johnjannuzzi @sartorialist
574867480864231424	2015-03-09	[]	sometim greatest commun world e capricorn
574765643679023104	2015-03-09	[]	hom dai story via @super_vintage @insidestylehome
574756235066634240	2015-03-09	[]	tfo dai
574722113480818688	2015-03-09	[]	fash off dai story via @thefashionisto @thewebbyawards @ericwilsonsays
574512757405515776	2015-03-08	[]	persist pract outlook lif en capricorn
574403261282803712	2015-03-08	[]	hom dai story via @angelosurmelis @cardsandcraft @pixelmags
574393856671748096	2015-03-08	[]	tfo dai story via @standardny @newyorkpalaceny @principesavoia
574359707193860096	2015-03-08	[]	fash off dai story via @womenwhowingit
574157818858749952	2015-03-07	[]	cool today possess strategic objectivit capricorn
574040884976611328	2015-03-07	[]	hom dai story via @tandcmag @potterybarnkids
574031468051193856	2015-03-07	[]	tfo dai story via @hotelbelair @chelseapiersnyc @sandytraub
573997307311603713	2015-03-07	[]	fash off dai story via @snobessentials @popsugaruk
573795441013207040	2015-03-06	[]	cur enthusiasm latest new project might st capricorn
573678494279954432	2015-03-06	[]	hom dai story via @dwell_feeds @sabrinainc
573669061730697218	2015-03-06	[]	tfo dai
573634922360926208	2015-03-06	[]	fash off dai story via @womenwhowingit
573433071229235200	2015-03-05	[]	simpl task keep goal perspect today capricorn
573316099162423297	2015-03-05	[]	hom dai story via @indymonthly @behrpaint
573306691460206592	2015-03-05	[]	tfo dai story via @losangelestoday @elitetravelgal
573272544138166272	2015-03-05	[]	fash off dai
573071002596454400	2015-03-04	[]	accompl out world now; capricorn
572953738173923330	2015-03-04	[]	hom dai story via @hgtvdecorating
572944262234574848	2015-03-04	[]	tfo dai story via @greygoose @sheratondoha
572910170721812480	2015-03-04	[]	fash off dai
572708202355302400	2015-03-03	[]	may aw driv intens cur capricorn
572591323900973056	2015-03-03	[]	hom dai story via @abchome @indymonthly
572581877476945920	2015-03-03	[]	tfo dai story via @standardny
572547771800133633	2015-03-03	[]	fash off dai story via @lisatant
572345864053780480	2015-03-02	[]	surf cre high near imposs capricorn
572228940527476738	2015-03-02	[]	hom dai story via @abchome @homedesignla @margotaustin
572219509538476034	2015-03-02	[]	tfo dai story via @lemeridienkl
572185397331021825	2015-03-02	[]	fash off dai story via @stylecaster @showstudio @fashionpolice
571983483041656832	2015-03-01	[]	rar opportun push way subco capricorn
571866548417142784	2015-03-01	[]	hom dai story via @kimberlyfmoore
571857117344374784	2015-03-01	[]	tfo dai story via @chelseapiersnyc
571823007536046080	2015-03-01	[]	fash off dai story via @arielfoxman @fashionintern @poshglam
571621089241145344	2015-02-28	[]	confront ambigu mess oth say capricorn
571504178339573760	2015-02-28	[]	hom dai story via @totallytypea @asid
571494717638242304	2015-02-28	[]	tfo dai story via @losangelestoday @francetoday @bryantparknyc
571460610707341312	2015-02-28	[]	fash off dai story via @bitchr @selectism @stylecaster
571259462469734401	2015-02-27	[]	flam rom friend may rekindl today capricorn
571142461910687744	2015-02-27	[]	hom dai story via @crateandbarrel
571133011800031232	2015-02-27	[]	tfo dai story via @royaltonnyc
571098937379184641	2015-02-27	[]	fash off dai story via @womenwhowingit
570896481055420416	2015-02-26	[]	may cal upon man sev smal emerg tha capricorn
570780060996796417	2015-02-26	[]	hom dai story via @ameliassoapco @prattinstitute @onekingslane
570770622894231553	2015-02-26	[]	tfo dai story via @standardny @thepierreny
570736501518163968	2015-02-26	[]	fash off dai story via @pat_field @hautelook @highsnobiety
570533945684537344	2015-02-25	[]	mak wish com tru today capricorn
570417680009670656	2015-02-25	[]	hom dai story via @fifthwalldesign @behrpaint
570408252711825408	2015-02-25	[]	tfo dai story via @standardny @charlestonmag
570374153112395776	2015-02-25	[]	fash off dai
570171584809345024	2015-02-24	[]	there's going meet ey today judg capricorn
570055301199740929	2015-02-24	[]	hom dai story via @freshome @behrpaint @ameliassoapco
570045861100687360	2015-02-24	[]	tfo dai story via @fsvancouver @bryantparknyc @james_dw
570011766521868289	2015-02-24	[]	fash off dai story via @womenwhowingit
569809248512712704	2015-02-23	[]	auth fig could cramp cre styl tod capricorn
569692905553723392	2015-02-23	[]	hom dai story via @sabrinainc @super_vintage
569683486962946049	2015-02-23	[]	tfo dai story via @losangelestoday
569649371878436864	2015-02-23	[]	fash off dai story via @womenwhowingit @trendsites
569446831475699712	2015-02-22	[]	nee attend domest mat today ev capricorn
569330526911205376	2015-02-22	[]	hom dai story via @crateandbarrel
569321085633605633	2015-02-22	[]	tfo dai story via @bryantparknyc
569287005131165696	2015-02-22	[]	fash off dai story via @popsugaruk @fashion_spot
569084456587300864	2015-02-21	[]	see dist horizon ambit propel capricorn
568968137019764736	2015-02-21	[]	hom dai
568958694672769024	2015-02-21	[]	tfo dai story via @standardny @morganlibrary @losangelestoday
568924573846147072	2015-02-21	[]	fash off dai story via @womenwhowingit
568722018264166400	2015-02-20	[]	may abl control chang person capricorn
568605388548935680	2015-02-20	[]	hom dai story via @crateandbarrel @typennington
568595950744301569	2015-02-20	[]	tfo dai story via @bryantparknyc @fshotelhouston @visitmonaco
568561855574048769	2015-02-20	[]	fash off dai story via @popsugaruk
568359604956078080	2015-02-19	[]	mess clear commun skil evid capricorn
568242987114692608	2015-02-19	[]	hom dai story via @clemieux
568233550354513920	2015-02-19	[]	tfo dai story via @standardhwood @mo_miami
568199422053494784	2015-02-19	[]	fash off dai story via @womenwhowingit @phillipbloch @gossipgirl
567997257863311360	2015-02-18	[]	univers send mix sign way today on h capricorn
567880594014605312	2015-02-18	[]	hom dai story via @goodwithstyle @crateandbarrel @sabrinainc
567871193702887426	2015-02-18	[]	tfo dai story via @fssantabarbara
567837038893907968	2015-02-18	[]	fash off dai story via @fashion_spot @anewmode @danielle_l2
567634852933935106	2015-02-17	[]	might res not oth fre weird capricorn
567518215048163328	2015-02-17	[]	hom dai story via @hpenterprise
567508784860258305	2015-02-17	[]	tfo dai story via @bryantparknyc @fswestlake
567474644606021634	2015-02-17	[]	fash off dai story via @gossipgirl
567272471259119616	2015-02-16	[]	afraid spend money espec capricorn
567155825220014081	2015-02-16	[]	hom dai story via @joulesvintage @mecoxgardens @pixelmags
567146418213646336	2015-02-16	[]	tfo dai story via @fswestlake @charlestonmag @nycgo
567112294799536128	2015-02-16	[]	fash off dai story via @ftlifearts @womenwhowingit
566910093774434304	2015-02-15	[]	although oft hold feel check uncharact capricorn
566793442034872321	2015-02-15	[]	hom dai story via @aubuchonhrdware @super_vintage
566783995149438976	2015-02-15	[]	tfo dai
566749893151428608	2015-02-15	[]	fash off dai story via @latimesimage
566547709772189696	2015-02-14	[]	seem bount emot map capricorn
566431051325931520	2015-02-14	[]	hom dai story via @sabrinainc
566421614422933504	2015-02-14	[]	tfo dai story via @fswestlake @downtownwpb @fslanai
566387495970279424	2015-02-14	[]	fash off dai story via @womenwhowingit @fashionfoiegras @tomandlorenzo
566185334837620736	2015-02-13	[]	today gre ide chang plan includ bit capricorn
566068667818180608	2015-02-13	[]	hom dai
566059215694082050	2015-02-13	[]	tfo dai story via @barbdelollis @wsanfrancisco @palmbeachesfl
566025105088978945	2015-02-13	[]	fash off dai story via @fashiontribes @snobessentials @latimesimage
565822990957694976	2015-02-12	[]	may sev impuls mom today capricorn
565706428074459139	2015-02-12	[]	hom dai story via @houseandhome @homeaccents2day
565696986364776450	2015-02-12	[]	tfo dai story via @morganshotels @visitmonaco
565662908831784960	2015-02-12	[]	fash off dai
565463808970588160	2015-02-11	[]	handl friends' emot intens may quit stress capricorn
565344055815852032	2015-02-11	[]	hom dai story via @jennyheinzen @typennington
565334623534993409	2015-02-11	[]	tfo dai story via @wlosangeles
565300492700770304	2015-02-11	[]	fash off dai
565098201011601408	2015-02-10	[]	calc opt weigh vary pro con capricorn
564981674165796865	2015-02-10	[]	hom dai story via @crateandbarrel @sabrinainc @hamiltonjeweler
564972243982508033	2015-02-10	[]	tfo dai story via @beverlywilshire @losangelestoday @stregispmita
564938116872421377	2015-02-10	[]	fash off dai story via @thecoveted
564735798470541312	2015-02-09	[]	oft seem steady rock enco peo capricorn
564619275835809793	2015-02-09	[]	hom dai story via @super_vintage @abchome
564609853650665473	2015-02-09	[]	tfo dai story via @sandytraub @fssantabarbara
564575753061535745	2015-02-09	[]	fash off dai story via @thefashionisto
564373407060336643	2015-02-08	[]	play cool may convey act heart capricorn
564256900318244864	2015-02-08	[]	hom dai story via @therealreal @hpenterprise @crateandbarrel
564247473527742464	2015-02-08	[]	tfo dai story via @bryantparknyc @hiddenflorida
564213361794367489	2015-02-08	[]	fash off dai
564011000912162816	2015-02-07	[]	can't decid wheth push ahead forc capricorn
563894505578188801	2015-02-07	[]	hom dai story via @angelosurmelis @aubuchonhrdware
563885056130056193	2015-02-07	[]	tfo dai
563850935093694465	2015-02-07	[]	fash off dai
563648600383946752	2015-02-06	[]	cruc rol play today job school capricorn
563532115627614208	2015-02-06	[]	hom dai story via @potterybarnkids @hpenterprise @mecoxgardens
563522675843538944	2015-02-06	[]	tfo dai story via @losangelestoday @bryantparkhotel
563488605465612288	2015-02-06	[]	fash off dai story via @bagsnob @lisatant
563286405124993025	2015-02-05	[]	might happy camp friend famy mem capricorn
563169720975642624	2015-02-05	[]	hom dai story via @rashoncarraway
563160305048383488	2015-02-05	[]	tfo dai story via @downtownwpb @fsmaui
563126163665870848	2015-02-05	[]	fash off dai
562927169715064832	2015-02-04	[]	might try resist press reexamin feel capricorn
562807345710112768	2015-02-04	[]	hom dai story via @sabrinainc
562797903354560513	2015-02-04	[]	tfo dai
562763775150141440	2015-02-04	[]	fash off dai story via @stevenkolb @womenwhowingit
562561286010331138	2015-02-03	[]	may less certain us destin yet capricorn
562444951234281472	2015-02-03	[]	hom dai story via @thegrommet @insidestylehome
562435527350042624	2015-02-03	[]	tfo dai story via @fssantabarbara @bryantparknyc @losangelestoday
562401407308169217	2015-02-03	[]	fash off dai story via @shionat @thefashionisto
562198989886730240	2015-02-02	[]	direct touch feel attract capricorn
562082557374644225	2015-02-02	[]	hom dai story via @reneedobbs @mecoxgardens
562073137710637059	2015-02-02	[]	tfo dai story via @stregispmita @natgeomaps @standardhwood
562038998810771456	2015-02-02	[]	fash off dai story via @fashionpolice
561836620538974208	2015-02-01	[]	trust sens tricky busy today espec capricorn
561720193408565248	2015-02-01	[]	hom dai
561710746045005824	2015-02-01	[]	tfo dai story via @fswestlake @comohotels @bryantparknyc
561676616418750464	2015-02-01	[]	fash off dai
561474219360669696	2015-01-31	[]	friend rel might mak uneasy today capricorn
561357793622384640	2015-01-31	[]	hom dai story via @stationeryshow @asid @indymonthly
561348381550084096	2015-01-31	[]	tfo dai story via @westinkierland
561314234609717248	2015-01-31	[]	fash off dai story via @spamepretty @womenwhowingit
561111852818919425	2015-01-30	[]	tempt employ heavy approach work today capricorn
560995398203215873	2015-01-30	[]	hom dai story via @campionplatthom
560985971928629248	2015-01-30	[]	tfo dai
560951841052450816	2015-01-30	[]	fash off dai story via @rachelzoe
560749453167296512	2015-01-29	[]	nee clos comp cool today poss leadin capricorn
560633003765145600	2015-01-29	[]	hom dai story via @indymonthly
560623579608657920	2015-01-29	[]	tfo dai story via @palmbeachesfl
560589455602749440	2015-01-29	[]	fash off dai
560387109337726976	2015-01-28	[]	although might worry can't handl cur capricorn
560270625177337856	2015-01-28	[]	hom dai story via @therealreal @noirblancdesign @fifthwalldesign
560261191654977537	2015-01-28	[]	tfo dai story via @downtownwpb
560227072938098688	2015-01-28	[]	fash off dai story via @fashionpolice
560024732230483968	2015-01-27	[]	mag touch transform mund capricorn
559908229048987648	2015-01-27	[]	hom dai story via @indymonthly @indigogardens
559898799880302592	2015-01-27	[]	tfo dai story via @visitlauderdale @luxtravel @wscottsdale
559864662096097280	2015-01-27	[]	fash off dai story via @bevysmith @womenwhowingit
559662327214403584	2015-01-26	[]	wellspr innov idea com new capricorn
