id	created_at	hashtags	cleaned_text
112269346813902848	2011-09-09	['#nyfw']	attempt get work don head baackkk lincoln cent tonight
112264811844341760	2011-09-09	['#nyfw']	pack hous nautic
112263296920465409	2011-09-09	['#nyfw']	nautica's mal model fil rooftop soir empir
112262830635487232	2011-09-09	['#nyfw']	nautic inspir southern ca malibu big sur went preppy surf look
112243335284011008	2011-09-09	['#nyfw']	dear nautic problem fash show roof empir elev lin
112240220128296960	2011-09-09	['#nyfw']	overheard look real familiar; think follow twit
112236410370670592	2011-09-09	['#nyfw']	beauty ey makeup acc cheekbon slick back hair rebecc tayl
112234101087551489	2011-09-09	['#nyfw']	see neut mesh swe sequin light jacket rebecc tayl
112231554541027329	2011-09-09	['#nyfw']	whitney port seat rebecc tayl photog swarm
112218771376181248	2011-09-09	['#nyfw']	hang @thevoguevibes pre rebecc tayl
112192301803126784	2011-09-09	['#nyfw']	tadash shoji's dress echo nin prom queen
112188521669861377	2011-09-09	['#nyfw']	ff @cfda @dvf @prabalgurung @dieselusa @mbfashionweek @nyfw @michaelkors @perryellis @nicholaskstudio @custo_barcelona @viviennetam
112173432422137856	2011-09-09	['#nyfw']	may friday land techn tuesday
112168254209921024	2011-09-09	['#fno']	fashion's night swept 5th av ny last night partak fest
111981133239033856	2011-09-09	['#fno']	okay tweep i'll sur post act @myfdblog soon happy shop
111970341265489920	2011-09-09	['#fno']	overheard go stor alcohol serv
111963668828258305	2011-09-09	['#fno']	walk around alll day cal night there's liv mus @rockcenternyc ak 30rock plaz
111956917169037312	2011-09-09	[]	expl @hestersfair henr bendel ps gourmet mac chees @bendelgirls
111948881813700608	2011-09-08	['#fno']	model cooky @tiffanyandco knew din reason
111942964938420224	2011-09-08	['#fno']	drag queen djing insid @bergdorfs
111939329391202304	2011-09-08	['#fno']	hiiii @michaelkors window @bergdorfs
111937278506569728	2011-09-08	['#fno']	maid window @bergdorfs
111927021776539649	2011-09-08	['#fno']	tear away king siz mak shift off fun
111905469722923008	2011-09-08	[]	secret visit @cfda incub today
111899614860427264	2011-09-08	['#fno']	tonight celebr
111895248636084224	2011-09-08	[]	@laprairie_usa thank xo
111889943743303680	2011-09-08	[]	nyfw nichola k's oc goe around com around hued denim
111887799355064320	2011-09-08	['#fashionbadg']	hoof 11 block heel heat humid
111874116008677376	2011-09-08	['#nyfw']	overheard can't believ i'm get blist sho cost $600
111873324698697728	2011-09-08	['#nyfw']	@tadashishoji fin
111869750338007040	2011-09-08	['#nyfw']	she long lac gold dress waaanntt deff highlight collect @tadashishoji
111868303236005888	2011-09-08	['#nyfw']	flor inspir dress stripes ruffl com runway @tadashishoji
111865495497613312	2011-09-08	[]	@tadashishoji show start seat fil catwalk lit bright screen
111859320420974592	2011-09-08	['#nyfw']	crazy long lin @tadashishoji check
111857726606426112	2011-09-08	['#nyfw']	hooray sun shin beauty day outsid tent
111832055121317889	2011-09-08	['#nyfw']	kelp shark barnac check nichola k's collect reflect oc cre @nicholaskstudio
111823486686736386	2011-09-08	['#nyfw']	goe around com around spring 2012 vint show @sohograndhotel @wgacany
111817336171921411	2011-09-08	[]	okay slic ny pizz breakfast right
111811043130478593	2011-09-08	[]	nic rt @jess_stam rt @myfdbcredits jessic stam cov russh magazin issu 39 shot davidson @myfdb
111806662645526528	2011-09-08	[]	dye denim fix meet @m2fdenim get exclud hued brand
111799684988809216	2011-09-08	['#nyfw']	lot hood neut ear ton she piec lay ev box dog fin nichola
111795623715536896	2011-09-08	['#nyfw']	lot lay men's women's piec nichola k
111790213960974336	2011-09-08	['#nyfw']	lincoln cent got seat nichola show
111621987071299585	2011-09-08	['#nyfw']	stil work loonggg day excit visit lincoln cent tomorrow first off day
111618021822431232	2011-09-08	['#ifbcon']	blog ic cream aldo recap today's @milkstudios @_ifb
111579507516899328	2011-09-07	['#ifbcon']	learn @mrjoezee's first job interview @myfdb
111574902754119681	2011-09-07	['#ifbcon']	good2hear rt @_ifb internet forc going away think magazin going away eith @mrjoezee
111573051325427712	2011-09-07	['#ifbcon']	tru qual cont vivid edit rt @_ifb blog mad edit lazy anym @mrjoezee
111566898864467968	2011-09-07	['#ifbcon']	want build car fash get url start @mrjoezee
111565689743089666	2011-09-07	['#ifbcon', '#breakingnew']	yayyy rt @_ifb @mrjoezee gath photo portfolio start tumblr blog
111564488976773120	2011-09-07	['#ifbcon']	fut @mrjoezee talk fash blog
111563067724271616	2011-09-07	['#ifbcon']	lov tin @bagsnob debonair @mrjoezee
111560655072538626	2011-09-07	['#ifbcon']	watch @mrjoezee speak @myfdblog he's com
111558746391588864	2011-09-07	['#ifbcon']	nail courtesy @magnumicecream phrase nev thought i'd say
111550198743973888	2011-09-07	['#ifbcon']	starbuck run @mrjoezee tak stag @bagsnob
111524094146641920	2011-09-07	['#ifbcon']	gloom weath get fash crowd
111501017518051328	2011-09-07	['#tru', '#ifbcon']	rt @thecoveted lik campaign i'm going promot blog @cocorocha
111493025867366401	2011-09-07	['#ifbcon']	new panel bal busy blog watch @cocorocha amaz blog
111464523369684992	2011-09-07	['#ifbcon']	there's stell styl everywh giant misson dol going @milkstudios
111460356592893952	2011-09-07	['#nyc', '#fno']	ye rt @colorme__preppy @myfdb attend tomorrow night sil quest stil cury answ =]
111428579799207936	2011-09-07	[]	saf sound nyc airpl sleep good hop coff pleas
111424755185352704	2011-09-07	['#ifbcon']	cal fash blog watch ful @myfdb
111321562686291968	2011-09-07	['#nyfw']	lax &gt; jfk here's hop act get sleep plan @virginamerica
111307614301859840	2011-09-07	['#sorry']	yah i'm person airport unlac clunky sho pul laptop
111252353931427840	2011-09-07	['#nyfw']	le sigh reassess pack rainy weath
111241028513701889	2011-09-07	['#contest']	sho ent @penelopeandcoco yet
111210357560852480	2011-09-06	['#nyfw']	mus fash @thevoguevibes get know contribut edit
111196329035837440	2011-09-06	[]	mary clair star an hathaway get wear star @marieclaireuk
111168915618537472	2011-09-06	['#nyfw', '#fashiongirlproblem']	nee mass look busy schedule
111163386103988224	2011-09-06	[]	emporio arman hit dirty 30 @ellemagazine
111139617864040448	2011-09-06	['#nyfw']	guess nee umbrell look rainy @cocoabebe @evachen212
111135909231067136	2011-09-06	['#nyfw']	noo want wear skirt op she rt @evachen212 rain lik fash week cry
111123166595792896	2011-09-06	[]	@chan_chanster ye indee okay i'm pow
111118032113385472	2011-09-06	[]	going overflow inbox downsid extr extend weekend
110882422048043008	2011-09-06	[]	sooo want chuck @converse
110839639195140098	2011-09-05	[]	feel cle
110805667505381376	2011-09-05	['#nowplay']	myfdb's fav sum track
110775469116370944	2011-09-05	['#modelmonday']	we'r sing malgos bel 'ella 'ella
110769179635879936	2011-09-05	['#laborday']	big thank troop arm forc
110762432728809472	2011-09-05	[]	sound lik gre way spend day rt @glitterpeacock happy spend day
110527255708569600	2011-09-05	[]	that's lik los arm lol rt @keithbritton lost blackberry last wed ev check voicemail freeeeedom ha
110507446115631104	2011-09-05	[]	let's lik friend join @myfdb facebook
110491095896571904	2011-09-04	['#nyfw']	think nee pack that's exact on fav task
110443285004300288	2011-09-04	['#laborday']	celebr weekend bbq beach pool party shop
110438252741279745	2011-09-04	['#sundayfunday']	got bet there's work tomorrow
110426405828956161	2011-09-04	['#happy30thbeyonce']	birthday alert see @myfdb
110408048677359616	2011-09-04	['#beautyrest']	sleeep feel good
110384136673427456	2011-09-04	['#laborday']	we'r peac lov fash weekend @harpersbazaarus
110158905379794944	2011-09-04	[]	let anyon tel alway way follow ur dream @prabalgurung talk @myfdb
110113608410742784	2011-09-03	[]	hmm hair col lik best
110104793665650689	2011-09-03	[]	height long arm put costum depart @rebeccaminkoff talk @myfdb
110070818444288000	2011-09-03	[]	anyon els kind bum consid last weekend sum
110035595220369408	2011-09-03	[]	oh la la kim noorda's naught night vis @elleuk
109802072970502145	2011-09-03	[]	fash pag drip pass cre direct steph kamifuj describ @genlux
109766320228286464	2011-09-02	['#ff']	design @rachel_roy @prabalgurung @rebeccaminkoff @deananddan @csiriano @helmutlang @dvf @xobetseyjohnson @joyceazria @henryholland
109760018760474627	2011-09-02	['#ff']	team @keithbritton @amy_la @fashionablyjust @whitneylwalker @regflanagan @bitchbitchbitch @jordanglassberg @lardawge @artinboghosian
109732392847147009	2011-09-02	['#nyfw']	verrryyy happy there's long weekend
109723775091740673	2011-09-02	['#longweekend']	lat lunch girl lov extr day work
109658120204206080	2011-09-02	[]	get ready neon hair retro flashback
109642597278023680	2011-09-02	['#nyfw']	can't wait next week get styl idea edit @myfdb
109479415653744642	2011-09-02	[]	going 2b lit blast past rt @keithbritton gonn wick rt @somekindofstyle oh wait @myfdb vint
109465840453296128	2011-09-02	[]	happy birthday wish goe @rzrachelzoe mak hot model design mom
109464119240962048	2011-09-02	[]	catch tv lik @getglue'd
109439159214682112	2011-09-02	['#contest']	dalm print hot right ( w @penelopeandcoco
109418430893015040	2011-09-02	[]	ss12 wom fin bal seduc soph @bibhumohapatra talk @myfdb
109386318613716993	2011-09-01	['#colombian', '#movietim']	ready see @zoesaldana kick maj ass team @myfdb @itmprods
109377680511729664	2011-09-01	[]	myfdblog bant bibhu sizzl fizzl cov navig new myfdb
109374973071720448	2011-09-01	['#nyfw']	desk champagn @myfdb
109369092170985473	2011-09-01	[]	aannndd sometim boss com off champagn thx @keithbritton che new @myfdb
109356094685581312	2011-09-01	['#nyfw']	yay hop see runway rt @doutzen hello nyc glad back;
109331722004467712	2011-09-01	['#nowplay']	tayl swift's lov story soo cut edit
109328923904585728	2011-09-01	[]	model model everywh lik see print edit ad campaign
109322215081787392	2011-09-01	[]	fash photograph gal new edit sect mak hard play favorit many vivid shoot
109315302948470784	2011-09-01	[]	cruel world fash email import on giv crimson flag oth fil away wait paty inbox
109296989249871872	2011-09-01	['#longweekend']	today thursday friday
109294787185737729	2011-09-01	['#nyfw']	myfdb exclud Pre- chat design @bibhumohapatra
109118290181373952	2011-09-01	['#nyfw']	exclud interview goe blog tomorrow get pre tak on design new collect guess
109109485573914625	2011-09-01	['#contest', '#giveaway']	meet @penelopeandcoco think nee chic alt ego
109089351450902529	2011-09-01	[]	big day off feel soo nic kick heel
109069227733958656	2011-09-01	['#blush']	kind rt @freshlikmint @myfdb &lt; sit 2011 legit check
109053784356962304	2011-09-01	[]	design model makeup art prop styl tweet @myfdb dream fash collab job
109036971921375232	2011-08-31	['#nowplay']	sweet l'officiel compil found @lofficialparis
109031740357611520	2011-08-31	['#tonguetw']	oop rep tweet tweep try say fast 5x's ;
109031086847295488	2011-08-31	"[""#nyfw's""]"	eek around corn enh fash iq new redesign @myfdb
109010085799403520	2011-08-31	[]	rt @penelopeandcoco check interview new relaunch @myfdb find win
109000033763991552	2011-08-31	[]	busy day @myfdb headquart coff
108986660917739520	2011-08-31	['#giveaway']	contest walk new @myfdb styl @penelopeandcoco sho
108980591281700864	2011-08-31	[]	excit annount relaunch @myfdb peek sit see shot favorit model celeb photog
108955969899347968	2011-08-31	['#contest']	psst celebr w new deet com soon get wel hint self sit
108945269084786689	2011-08-31	[]	learn new @myfdb redesign mind
108937149503643648	2011-08-31	[]	heard 1st hello new @myfdb
108936295467843585	2011-08-31	[]	okay tweep ready drumrol pleas
108917014285918209	2011-08-31	['#justsayin']	beauty tip sometim makeup bet fac ful
108769745569972225	2011-08-31	[]	snooz paltrow bor @ellemagazine
108752129266683904	2011-08-31	['#staytun']	i'm excit can't hid tomorrow b day @myfdb
108744580735836162	2011-08-31	['#nyfw']	hard believ next week stil soo much see
108717388278661120	2011-08-31	[]	ty hue i'm going rt @hshelton @myfdb metal blu hottt feisty
108714283986206720	2011-08-31	[]	pol choos
108707992869945344	2011-08-31	['#karllagerfeld']	going join snoop dogg's poss @snoopdogg
108668390587105280	2011-08-30	[]	ev want curl swe hid
108658752495947776	2011-08-30	[]	enjoy rt @sole_searchn get dai fix @myfdb
108651466343976961	2011-08-30	[]	pretty pic rt @stylebistro @zoesaldana gav us scoop new hap @myfdb tim fash week
108648344921980928	2011-08-30	['#adcampaign']	many gorg @myfdb via @twylah
108643923622236160	2011-08-30	['#pretty']	heart @marchesafashion's twit background
108630086554615808	2011-08-30	['#staytun']	someth rev tomorrow @myfdb
108613110520225794	2011-08-30	['#karllagerfeld']	who's excit macy's debut day cc @cocorocha
108608363943825408	2011-08-30	['#nowplay', '#officedanceparty']	@davidguetta's new alb noth beat
108598490602553344	2011-08-30	[]	app fash design lov gangsta'
108587509038059520	2011-08-30	[]	tru rt @dvf ag lif hid lov dian
108555849810710529	2011-08-30	[]	naom campbel shut get gag bound
108397296483438592	2011-08-30	[]	say bye bye bye august w good bad magazin cov
108373392712925184	2011-08-30	[]	whyy nick minas whyyyyyy @nickiminaj
108363317449465857	2011-08-30	['#modelmonday']	buxom blond meet star dion tab
108336888431132672	2011-08-30	['#manicmonday']	good on
108326237717532672	2011-08-29	['#fashiongirlproblem']	least get eat lol rt @stylerepublic tak lunch break ye 4 pm lunch tim
108320974063140864	2011-08-29	[]	happy happy birthday wish @whowhatwear's @hillary_kerr ps ty dai distract ;
108317082529173504	2011-08-29	['#fno']	ahhh soo clos rt @fnonyc countdown 10 day hour 50 minut
108288302439858176	2011-08-29	['#adcampaign']	speak lanvin rt @myfdbcredits raquel zimmerm lanvin fal 11 stev meisel @myfdb
108280835324649472	2011-08-29	[]	that's od combo lol rt @thewallgroup awesom lanvin's fallcampaign film shot mus pitbull's
108276173636767744	2011-08-29	[]	what's playl i'm look new tun
108275383429898240	2011-08-29	['#nowplay']	@fosterthepeople pump kick
108254745730363392	2011-08-29	['#mtvvma']	bet wors thought last night's vma styl @mtvstyle
108248822655889408	2011-08-29	['#nowplay']	@lmfao party rock anthem hey monday
108239072778129408	2011-08-29	[]	cut video misson famy target collect
108234627101114368	2011-08-29	['#modelmonday']	rawr we'r tab tigress
108201006659153920	2011-08-29	[]	see magazin cov sizzl fizzl august
108036160986693632	2011-08-29	[]	warn photo shoot might giv nightm awesom
108007220704329730	2011-08-29	['#contest', '#excit']	interview maj thing hap @myfdb headquart week
107944307067060224	2011-08-28	[]	real hop vma's bet styl mtv's movy award
107911505076432896	2011-08-28	[]	@fashionluvr somewh malibu
107891459742633985	2011-08-28	[]	hmm lil beach read
107881392247025664	2011-08-28	['#summerlovin']	beach beach beach
107846169404768258	2011-08-28	[]	what's bet on ryan gosl two @esquiremag
107672510971121664	2011-08-28	[]	sometim lov good old fash hous er apart party
107575629217677312	2011-08-27	[]	awwww cut mal model littl boy
107563047454900224	2011-08-27	['#overload']	sery anyon els sick @kimkardashian
107552983469920256	2011-08-27	['#mass']	tim lil' primp pamp
107506421985325056	2011-08-27	[]	there's alway ton classy nud mags; thank gym mot mario testino
107483780658368512	2011-08-27	[]	bor gwyne paltrow @ellemagazine
107307606812528640	2011-08-27	['#colombian']	contempl movy post din anyon @zoesaldana @itmprods
107297217483767808	2011-08-27	[]	@kaylamkling firecrack martin jalapeno
107287476200148993	2011-08-27	[]	lov start weekend big meal tonight
107277415880994816	2011-08-27	['#tgif']	firecrack martin
107261053464875008	2011-08-27	[]	start weekend bizar im richard burbridg
107244705233895424	2011-08-27	[]	omm get yog on day could flex
107239665509220353	2011-08-26	[]	lik join @myfdb fun facebook
107238409839460352	2011-08-26	['#ff', '#follow']	spec myfdb start say goodby @vanezapitynski who's fash adv we'll continu
107229604321820672	2011-08-26	['#weekendready', '#tgif']	wrap thing san pretty littl bow off
107202524888576001	2011-08-26	[]	ready go cupcak con
107181783677808640	2011-08-26	[]	ouch look lik hurt @dazedmagazine
107174653033840641	2011-08-26	['#askzo']	ahh sound amaz rt @zoesaldana caym island zs rt @therealbnerd favorit vac spot
107157044284489728	2011-08-26	['#askzo']	liv chat @zoesaldana 11 12 pm pst morn ask quest hasht could answ
107156615903453184	2011-08-26	['#ff']	read @nowness @bof @thevoguevibes @styleite @gerihirsch @johnjannuzzi @psimadethis @bagsnob @stylerepublic @naagofficial @hellogiggles
107143653251743744	2011-08-26	[]	catwalk back tim pic mal model kid
107121387042377729	2011-08-26	['#ff']	team @myfdb @keithbritton @amy_la @whitneylwalker @bitchbitchbitch @fashionablyjust @myfdbstacey @jordanglassberg @regflanagan
106950254640889856	2011-08-26	[]	ohhh hey patrick schwarzenegger hang around sunset blvd
106936414867947520	2011-08-26	[]	favorit septemb issu
106908741525446656	2011-08-26	[]	30 year strong nak salut mario testino
106897411909230593	2011-08-26	[]	oh first earthquak hur stay saf east coast
106879799808626688	2011-08-26	['#la']	bright bright sunshiny day
106874622326226944	2011-08-25	[]	would lik see next via @twylah
106869733080563713	2011-08-25	['#adcampaign']	model tay leao clear sign head should pos @dvf
106856795238187008	2011-08-25	['#sweettoo']	scream ic cream
106840812356239360	2011-08-25	[]	myfdblog hailey clauson controversy model's monst fac kim kardashian's asset
106835562987663360	2011-08-25	[]	cool vog par meet los angel sunshin fil edit
106801791227789313	2011-08-25	[]	celebr three decad photog mario testino nak retrospect
106794100803637248	2011-08-25	[]	kil boot mak want ic skat skil pretty sad mom
106777879282593793	2011-08-25	[]	big twit welcom narciso rodriguez @narcisostudio
106770324976185344	2011-08-25	[]	thank thank rt @kidcooperjoe myfdb best lov ref fash makeup cred
106766576732225536	2011-08-25	['#daymak']	found there's ic cream soc bldg lat today
106592901294866432	2011-08-25	[]	lik kim kardashian's burlesqu chick pos
106586606655381504	2011-08-25	[]	inquir mind ak friend want know plank stil cool new mem
106575286224691200	2011-08-25	[]	oink oink would rath wear miss piggy versac
106555152386895872	2011-08-25	[]	beauty secret heart hair oil bc mak lock shiny soft
106533763009363968	2011-08-25	['#winewednesday']	happy everyon
106515931794124802	2011-08-24	[]	wish cok cam on cut bottl cc @dietcokeus
106493697398542337	2011-08-24	[]	abbey lee kershaw's jewelry resembl viol weaponry @vmagazine cc @manrepeller
106474637101244416	2011-08-24	['#justsayin']	col pen mak off not excit
106462896288043008	2011-08-24	[]	burlesqu chick brid look back kim kardashian's mem shoot @kimkardashian
106434363931099136	2011-08-24	[]	ooohhh pretty new photo headlin facebook pag
106422824255754240	2011-08-24	[]	stell ten johnny dep vog brit @vogue_london
106409008352604161	2011-08-24	['#la', '#homeawayfromhom']	welcom enjoy trip rt @laprairie_usa palm tre wind road blu ski ye we'r definit
106404294248497152	2011-08-24	[]	origin rt @anona_miss pple pra @voguemagazine vogueped @myfdb bal long lol
106384043347681281	2011-08-24	[]	lov see fash mus mix @zinkmagazine
106209124991254528	2011-08-24	[]	oohh lik freid pinto beat tom ford pol
106181438877081600	2011-08-24	[]	try hand lil' diy project sad i'm crafty @psimadethis
106165088477650945	2011-08-24	['#sorrywallet']	going ear ev stroll target
106153791086264321	2011-08-24	[]	littl ey spy hollywood sign outsid @myfdb headquart rt @jordanglassberg off
106147546090569728	2011-08-23	[]	beyond excit 72 pag @carine_roitfeld styl elizabe tayl @vmagazine edit sept
106145304432226304	2011-08-23	[]	@polyvore set feat im @myfdb inspir thx @gracemko
106141536147865600	2011-08-23	['#earthquak']	nop know feel rt @zinkmagazine dizzy star credit hop everyon ok
106134884451487747	2011-08-23	[]	miss piggy bold print excit design collab @officialmspiggy @versace @hmusa
106129205288370176	2011-08-23	['#fno']	nic rt @smashboxstudios @myfdb approach lock @fnolosangeles photog photo shoot cyc fred seg
106119783010930689	2011-08-23	[]	know feel rt @smashboxstudios today day fil photograph mind
106112230763937793	2011-08-23	[]	congrat rt @rebeccaminkoff i've hit int 5000 list excit
106108551214280705	2011-08-23	[]	we'v many amaz interview @myfdblog choos favorit
106082566053957633	2011-08-23	['#nyfw']	instead quest wrot collect email clear brain
106077775802286080	2011-08-23	[]	vint mag courtesy mademoisel
106067875395145729	2011-08-23	['#neverold']	nak model fash magazin cov
106063190663761921	2011-08-23	['#earthquak']	yik hop east coast friend okay us la ground shak
106058648379342848	2011-08-23	[]	see brand @mrjoezee said could wear rest lif interview
106045159732559872	2011-08-23	[]	rock hand fac pos bet ford freid
106014092019515392	2011-08-23	[]	gooood morn che ter tuesday
105877252494995456	2011-08-23	[]	tru rt @susan_tabak @insidefmm @myfdb anyth poss mayb marc jacob handl dior tough act follow
105858056260300801	2011-08-23	[]	person think jacob could real jazz fash hous marc going dior
105854283857137664	2011-08-23	[]	quest think marc jacob end going dior
105846734143496192	2011-08-23	"[""#modelmonday's""]"	grey hair fab meet krist mcmenamy
105815273973616640	2011-08-23	[]	ok tweep pos spread eagl appropry 15
105798600470179840	2011-08-23	['#colombian']	rt @zoesaldana dress ready premy miam wear @balmainparis team
105782155426283520	2011-08-22	[]	see entir controvers hailey clauson shoot @myfdb
105771084816711680	2011-08-22	[]	cuff 'em new access
105757230531481600	2011-08-22	[]	tie hang swanky lint remov lol rt @bulgari_us anoth day off
105717129550114816	2011-08-22	[]	dior show back tim marc jacob said tak reign fash hous
105703831828054017	2011-08-22	['#modelmonday']	learn krist mcmenamy's second wind
105695249627742209	2011-08-22	['#lookoftheday']	lov pink @prabalgurung tank rt @instyle @zoesaldana mix match cool col sep
105672231815872512	2011-08-22	['#nowfollow']	rt @glass_magazine @myfdb new glass magazin twit
105481830995726337	2011-08-22	[]	top favorit model @myfdb want know
105464210833674241	2011-08-22	[]	stay tun excit spectacul amaz thing @myfdb week
105420171904159744	2011-08-21	[]	keep @myfdb facebook
105342161062608897	2011-08-21	['#sundayfunday']	start chocol croiss everyon
105330835833618434	2011-08-21	[]	decad would want play dress @teenvogue cov
105093020596178944	2011-08-21	['#saturdaynight']	girl get glass er win
105042684800016384	2011-08-20	[]	par com world's fash capit list
105007452281511937	2011-08-20	[]	nak men awkward karl lagerfeld
104982291268382720	2011-08-20	[]	anyon els count day @fnonyc wear
104968450568491009	2011-08-20	[]	pretty real @rihanna glam @glamour_fashion
104723084472369152	2011-08-20	[]	off weekend mean can't help sing @katyperry's last frriiiiidaaaay night
104709692818866177	2011-08-20	['#madlov']	@myfdb lady @bitchbitchbitch @whitneylwalker @vanezapitynski @amy_la
104706754952183808	2011-08-20	[]	would difficult ug daught karl lagerfeld
104676329944907776	2011-08-19	[]	yum celebr sum custom @myfdb ic cream cak
104661425359826944	2011-08-19	['#ff']	design @rebeccaminkoff @prabalgurung @proenzaschouler @rachel_roy @rag_bone @stellamccartney @dvf @dereklamnyc @xobetseyjohnson
104644531764461568	2011-08-19	[]	noth lik @myfdb off party pri next week's big annount
104630063542177792	2011-08-19	[]	karl lagerfeld talk ug kid nud carin roitfeld @interviewmag
104612351856226304	2011-08-19	['#sweettoo']	surpr off spec tre today
104587189257633793	2011-08-19	[]	ffbeauty @revlon @lorealparisusa @metierbeaute @lancomeparis @laprairie_usa @napoleonperdis @maybelline @flirtitgirl @clinique_us @kiehlsnyc
104583067276025856	2011-08-19	[]	pretty chanel's new denim inspir nail col
104575872379535360	2011-08-19	[]	angel lindvall's wel heel moth lov monst fac @angela_lindvall
104412278887170048	2011-08-19	['#catfight']	i'm glad tak plac shoot
104395924024995840	2011-08-19	[]	photoshoot math accord straight man
104377059089985536	2011-08-19	[]	los angel rank fash capit list
104363212476129280	2011-08-19	[]	spirit whyyyy least they're kid adult tim
104348116207149056	2011-08-19	['#thirstythursday']	exit off ent happy hour ;
104336040017403904	2011-08-18	['#la']	good tim talk gorg weath ; rt @armaniexchange rain ev go away nyc
104333467256487936	2011-08-18	[]	next week get already can't wait show guy someth sup excit
104313362359386112	2011-08-18	['#nyfw']	get prep fash boot camp ak who's going
104304015998849024	2011-08-18	[]	myfdblog kiko tak jap young model loungery furocy beyont
104285766594736128	2011-08-18	['#sorry']	@luckymagazine hah worry main spirit lik ;
104283937702027265	2011-08-18	[]	um kid spirit kind wrong @luckymagazine @spirithoods
104276527415443456	2011-08-18	[]	ug tom brady
104246720304660480	2011-08-18	[]	kim kardasha get marry weekend guy lov bal @kimkardashian @krishumphries
104228616900050945	2011-08-18	[]	cfda's fash incub blossom 10 new car see chos design @cfda
104225818242330626	2011-08-18	['#bignew']	gre hear wait next week rt @ryostylin @myfdb hug fan sit
104053668734713857	2011-08-18	[]	see friend benefit @jtimberlake
104031021292466176	2011-08-18	['#nyfw']	london new york duk best fash week we'r sid we'll
104020955101282304	2011-08-18	['#partytim']	feel lik almost friend birthday mon
104009643507990529	2011-08-18	[]	lot excit thing work myfdb headquart eag shar
103988241413316608	2011-08-18	[]	what's tak tiny tot lingery okay sak fash littl much
103981239870042112	2011-08-18	['#nowplay']	ac bas sign act lik favorit song on point lif
103957772932087808	2011-08-17	[]	25 world's fash capit see wear pant industry
103936668142272512	2011-08-17	[]	rt @itmprods @zoesaldana @keithbritton talk onlin fash databas found @fashionista_com
103927167011917824	2011-08-17	[]	comput decid middl workday perfect tim upd
103916479174557696	2011-08-17	['#la']	anyon going sold @officialadele concert tonight
103908727006052352	2011-08-17	[]	tim mid trip @thecoffeebean lil' lat lov
103891095708110848	2011-08-17	['#fashionr']	sad see edit blog w credit giv credit credit's due find credit @myfdb
103881060760293376	2011-08-17	['#adcampaign']	kar kloss vampir aquascut f '10 remind twilight reason
103852345594609667	2011-08-17	[]	say hot mil kun justin timberlake's sex ap @ellemagazine @jtimberlake
103833477140578304	2011-08-17	['#fashiongirlproblem']	many cloth noth wear
103693801440280576	2011-08-17	['#puppylov']	valentino last emp i'd say ad pug standout star
103688761874984960	2011-08-17	[]	yik sometim swe attack @thelovemagazine
103669895564238849	2011-08-17	['#nowplay']	unwind @officialadele mus soo pretty
103648496866967552	2011-08-17	['#origin']	feel nic ver
103635919017492480	2011-08-17	[]	model without makeup pretty oth
103610116783357952	2011-08-16	[]	would wear headpiec ear
103604501025521664	2011-08-16	[]	could get board model diet rt @daisylowe din bread potato crisp donut want rol hom
103591566509223936	2011-08-16	[]	daydream chanel
103572070490836992	2011-08-16	[]	glad hear enjoy sit rt @petpand sery best thing seen @myfdb amaz
103555636658323456	2011-08-16	['#giveaway']	look lik jump gun big annount tak plac next week tweep
103527706737651712	2011-08-16	[]	hmm tea
103517223460675584	2011-08-16	[]	inappropry put young model lingery
103510753809661952	2011-08-16	[]	happy birthday madonn 53 amaz look
103489957812903936	2011-08-16	[]	see andres pej hannah holman's nak wed pic
103320088295378944	2011-08-16	['#weekendread']	blog go fash sit tel us we'r alway look new
103308760755347457	2011-08-16	[]	speak dant party mak want go dant lik
103306243225038848	2011-08-16	['#summerlovin']	sometim nee dant party
103294921271816192	2011-08-16	['#nyfw']	fash week brain celebr fashion's night @fnonyc
103274787270430720	2011-08-16	['#adcampaign']	terminator's son lik hang
103257179217342464	2011-08-16	[]	psst @fleetjewelry contest win not via dm soon ps stay tun excit annount
103246998228058114	2011-08-15	['#excit']	big mean b chang hap @myfdb week
103224465588097024	2011-08-15	['#nowplay']	@lupefiasco daydreamin i'm b we'r busy big thing myfdb headquart
103215448153264128	2011-08-15	[]	big birthday wish goe alway bright @mrbradgoreski xo enjoy day
103203063367598080	2011-08-15	[]	woof fashion's night fest @fnonyc @saks @macys @bergdorfs @bloomingdales
103191175355310082	2011-08-15	[]	nic gam ; rt @annelarimerhart check @myfdb fash equ imdb mak much easy play six degr ann winto
103180416348987393	2011-08-15	['#giveaway', '#contest']	hour left ent twit @fleetjewelry sur get tweet asap
103167695666692097	2011-08-15	[]	patrick schwarzenegger lik happy end bar see new model's first ad campaign @hudsonjeans
103159022533885953	2011-08-15	['#modelmonday']	thank thank sur read artic rt @rachel_flori lov
103148990580785152	2011-08-15	[]	ye giddy grung trib styl @fridagustavsson
103146259673661440	2011-08-15	[]	congr awesom part team rt @bitchbitchbitch year @myfdb can't believ crept fast
103126327963561984	2011-08-15	['#modelmonday']	we'r kiko mizuhara's tak @nylonjapan
102941341641736193	2011-08-15	[]	vow devot sum intern fash industry @lindsilanestyle talk @myfdb
102926241639825408	2011-08-15	[]	big giant excit beauty amaz thing com @myfdb week ye i'm excited;
